dof_index, displacement_x, displacement_y
843,1.00996e-31,-2.19946
844,2.6999e-15,0.336152
845,1.10125e-15,-0.354368
846,2.57267e-15,-0.37973
847,7.48071e-16,0.697207
848,1.52696e-14,-1.27391
849,4.60025e-15,-0.290382
850,2.01816e-14,0.737351
851,6.3139e-15,-0.309825
852,-0.843963,-0.0293462
853,-0.552129,0.427825
854,-1.7067,0.288987
855,-1.27809,0.773255
856,-1.79295,0.342357
857,-1.22108,1.01628
858,-0.556637,0.104879
859,-0.287738,1.01719
860,-0.139942,0.394106
861,0.93401,1.16583
862,-0.50172,2.58665e-37
863,0.469939,3.96503e-38
864,-0.0394096,6.52028e-38
865,0.478393,1.93809e-38
866,9.37368e-09,6.67241e-38
867,-1.78979e-09,4.08532e-39
868,1.98008e-09,2.52947
869,-1.86804e-10,1.22378
870,1.13845e-08,1.10941
871,-3.23346e-10,0.66592
872,2.49561e-15,2.35382
873,-2.37112e-16,2.62067
874,5.72149e-16,-1.02186
875,-5.27953e-17,-0.924902
876,6.20532e-15,-0.0989001
877,-6.93106e-16,0.00687687
878,1.84749e-15,-0.187809
879,-1.51287e-16,-0.0885515
880,4.12371e-16,1.73512e-07
881,-6.8296e-17,8.61521e-08
882,2.73794e-15,2.5657e-21
883,-5.17744e-16,9.99377e-22
884,8.70605e-16,1.45617e-08
885,-3.15291e-16,6.44163e-09
886,2.88217,0.0630789
887,2.07904,-0.284243
888,3.58993,-0.922547
889,2.3758,-1.31952
890,3.56204,-2.67254
891,2.19443,-2.16084
892,1.94439,0.489734
893,1.35402,0.443893
894,0.185717,1.51324
895,0.198601,-3.72489
896,1.26398e-14,3.99434
897,2.83009e-15,-0.858843
898,1.56176e-14,1.63565
899,5.8276e-15,0.393207
900,7.78049e-14,1.27011
901,2.58151e-14,-0.602268
902,-0.012279,2.56615
903,-2.18382,0.565607
904,0.722346,2.87145
905,-1.10165,-0.0636088
906,1.36557,3.8832
907,-1.182,1.69927
908,0.581377,1.22915
909,-2.97453,1.68
910,0.377262,0.752224
911,0.200297,1.60161
912,1.62937e-10,0.0559831
913,5.06562e-11,1.15476
914,1.53061e-32,-2.41141
915,3.53094e-33,-0.335324
916,3.30114e-26,-0.0656974
917,9.62771e-27,0.0564319
918,1.17367e-26,-0.701399
919,4.36867e-27,-0.802591
920,2.62531e-27,-0.772643
921,5.70816e-28,-0.940564
922,5.3976e-23,-0.305544
923,3.32209e-23,-0.216547
924,5.75171e-24,6.68569e-25
925,2.27483e-24,3.13219e-25
926,7.52221e-24,-1.68765
927,4.87768e-24,-3.83756
928,2.42323e-23,-1.62048
929,1.33961e-23,0.657976
930,-1.36797,-4.45664
931,-0.110767,-0.636533
932,2.26528,1.28541
933,1.30524,0.953661
934,-2.24908,-2.24993
935,-1.26161,-2.09313
936,-2.45189,-1.04294
937,-2.39562,-2.4132
938,3.16636e-09,-1.41222
939,1.14914e-09,-2.10959
940,1.49779e-08,1.97954
941,3.40466e-09,-2.25384
942,-1.0897,0.382943
943,-0.643656,-6.20789
944,-0.595319,1.41132
945,-0.33412,-4.73664
946,0.729529,1.17283e-15
947,0.757426,-4.36176e-17
948,1.4142,-0.407116
949,1.27299,1.15617
950,1.99876e-07,0.0128208
951,5.82005e-08,-0.00593309
952,2.7649e-26,1.36658e-19
953,1.4452e-26,1.11536e-20
954,1.02513e-26,1.47014e-20
955,-2.22506e-27,-6.34358e-22
956,9.14715e-26,2.75142e-20
957,9.0052e-27,1.87463e-21
958,8.97336e-26,2.51869e-19
959,-2.27455e-26,2.17627e-20
960,5.94032e-24,0.110235
961,1.0494e-24,-0.0520401
962,9.16318e-25,2.06975
963,6.45174e-26,-0.245074
964,5.63601e-25,6.72669e-17
965,4.01418e-26,-1.57433e-17
966,0.265496,9.04652e-17
967,0.10362,-3.28027e-17
968,0.135879,5.50569e-21
969,0.0537506,3.48868e-22
970,6.99744e-26,2.23778e-21
971,5.52542e-27,4.50501e-22
972,0.0546433,2.21524e-22
973,1.39373,3.04592e-23
974,0.624407,4.23714e-20
975,1.1101,5.6464e-21
976,-0.185325,4.30554e-25
977,0.610811,2.34558e-25
978,0.310127,6.00405e-24
979,0.738265,1.30079e-24
980,7.3278e-31,3.83293e-26
981,-5.64537e-32,1.237e-26
982,6.53735e-30,4.00261e-12
983,-3.4696e-31,-3.2524e-13
984,2.0262e-30,1.03457e-09
985,2.34437e-31,3.98564e-10
986,-0.137942,-1.08507
987,0.0121611,-1.32096
988,-1.55644,-2.25162
989,-1.54066,-1.79247
990,-0.801366,4.82106e-17
991,-0.798408,-1.24385e-19
992,-4.65037,1.40663
993,0.192271,2.07698
994,7.24511,2.36678
995,-2.84594,1.50437
996,-0.90731,6.08319e-18
997,3.65598,3.58137e-19
998,-1.64639,1.7838e-19
999,-1.69594,-1.19206e-21
1000,3.40433e-30,6.4533e-18
1001,1.0042e-30,-6.70979e-19
1002,3.30087e-31,1.27807e-31
1003,1.11108e-31,3.81458e-32
1004,1.63066e-30,1.53582e-31
1005,5.6915e-31,3.62023e-32
1006,8.99596e-05,2.16821e-30
1007,3.02551e-05,2.3996e-31
1008,3.96443e-41,6.77015e-25
1009,1.77406e-41,1.71871e-25
1010,5.03551e-42,1.37134e-25
1011,2.02402e-42,4.81253e-26
1012,8.58473e-41,0.235932
1013,3.27506e-41,0.867963
1014,0.0244714,0.473379
1015,0.0109323,1.13963
1016,4.40225e-07,-0.643936
1017,2.06375e-07,-3.54069
1018,2.19283e-27,3.76925e-33
1019,8.89113e-28,3.49718e-34
1020,-0.371379,-0.670859
1021,0.0758051,-2.67073
1022,-0.187643,2.21592
1023,-0.661095,1.92631
1024,-0.180779,1.42872
1025,0.202351,0.807691
1026,1.23826e-23,0.905139
1027,2.464e-24,1.06413
1028,4.20999e-24,1.88395e-23
1029,4.07078e-25,5.69492e-24
1030,5.28255e-23,1.73748e-22
1031,6.66756e-24,5.08175e-23
1032,2.39939e-29,-1.67199
1033,5.12538e-30,-1.69836
1034,-14.6199,1.19812e-21
1035,5.18452,1.74077e-22
1036,-1.35977,3.2427e-12
1037,1.36505,8.57463e-13
1038,0.5795,0.592642
1039,2.1028,-0.282479
1040,-0.364688,6.27254e-11
1041,-1.79666,2.04285e-11
1042,-0.521902,1.69763
1043,-1.94612,-0.805791
1044,-0.468316,-1.39992
1045,-1.79734,-2.76326
1046,1.47025e-22,1.42258e-13
1047,8.15516e-23,9.44291e-14
1048,2.15951e-46,-1.19946
1049,7.25014e-47,-0.644645
1050,0.000525715,0.192828
1051,0.000191894,0.311346
1052,0.000181268,7.55675e-06
1053,7.7808e-05,6.99798e-06
1054,0.000646025,1.41597e-13
1055,0.000262586,2.72351e-14
1056,0.00038135,4.54755e-33
1057,0.000159545,2.69501e-35
1058,6.40663e-39,2.3697e-05
1059,-1.52954e-39,-2.53768e-06
1060,4.62704e-22,0.0068483
1061,2.26321e-22,-0.000850516
1062,0.112529,5.1306e-08
1063,-1.97748,4.4457e-08
1064,2.29709e-38,0.532951
1065,7.50421e-39,1.18265
1066,1.56789e-37,0.478559
1067,6.07259e-38,0.980584
1068,3.33042e-37,7.69437e-05
1069,1.45201e-37,7.30525e-05
1070,1.80538e-36,2.6065e-29
1071,6.80126e-37,-3.48826e-31
1072,4.36564e-44,1.77752e-29
1073,-4.08921e-44,1.41755e-30
1074,8.11119e-44,3.12629e-13
1075,-1.84461e-44,1.84424e-13
1076,6.38174e-45,-0.339681
1077,-3.58534e-45,-1.22346
1078,-0.0685708,-0.510394
1079,-0.130442,-1.73422
1080,-0.276685,6.67174e-36
1081,-0.682191,-8.71925e-37
1082,-0.048357,6.64707e-36
1083,0.489012,-3.02595e-37
1084,0.013118,8.57877e-35
1085,0.00469177,-6.07838e-36
1086,9.32326e-37,0.000114226
1087,2.54337e-38,8.93992e-05
1088,1.12822e-32,8.13554e-08
1089,-5.60039e-35,-3.49146e-08
1090,6.40476e-32,6.84899e-07
1091,6.5369e-35,6.13185e-07
1092,1.1746e-31,-0.247491
1093,3.78245e-34,2.00744
1094,7.97813e-12,-0.00186066
1095,2.62968e-12,2.80196
1096,-8.11824,-0.313262
1097,0.584864,1.26251
1098,-0.211789,1.12457e-30
1099,-2.7198,-1.12321e-31
1100,-10.5707,0.000505938
1101,-6.4177,-5.83859e-05
1102,0.00233226,0.373006
1103,0.000806461,0.480363
1104,0.00385488,0.181509
1105,0.00127954,0.230894
1106,0.00772257,-2.38891
1107,0.00253935,-1.06948
1108,0.357097,-1.74416
1109,0.0784202,-0.153141
1110,1.57957,0.0628059
1111,0.0183227,-0.0086437
1112,0.142494,0.322197
1113,2.33592,0.640461
1114,1.82564,-0.0968911
1115,1.9941,-0.107136
1116,1.09367e-23,3.18745e-09
1117,1.52008e-24,2.67003e-09
1118,0.0621253,0.355427
1119,0.0282363,-0.0583526
1120,0.038687,6.47641e-11
1121,0.0185152,4.09856e-11
1122,1.45311e-23,1.49158e-10
1123,3.64819e-24,1.20145e-10
1124,2.02316e-23,1.88774e-10
1125,8.82263e-24,1.46343e-10
1126,1.89317e-22,4.93259e-12
1127,9.08125e-23,3.90282e-12
1128,3.5591e-37,-1.88148
1129,1.23571e-37,-2.10628
1130,4.21158e-36,3.41229
1131,1.54542e-36,-1.16546
1132,7.2357e-36,1.09904
1133,2.62619e-36,-0.213764
1134,0.534147,3.72407
1135,0.213113,-0.525724
1136,0.882375,-3.86031
1137,0.397501,0.113868
1138,0.596068,-2.05944
1139,0.280727,0.305007
1140,0.958865,1.66036
1141,0.450502,-1.74333
1142,-9.09277,1.74649e-34
1143,3.62722,9.16149e-35
1144,-11.0187,1.2246
1145,1.52137,-0.158921
1146,0.755157,2.00446e-26
1147,0.378116,8.36879e-27
1148,3.91154e-40,3.39213e-30
1149,9.37245e-41,1.18311e-31
1150,5.4525e-40,3.53155e-30
1151,2.24245e-40,6.2888e-31
1152,1.08483e-22,5.40825e-13
1153,1.84556e-23,2.23311e-13
1154,4.62898e-22,5.40008e-13
1155,6.45531e-23,1.40276e-13
1156,6.01998e-11,-4.57942
1157,6.63933e-12,7.41536
1158,1.17889e-10,2.59991e-43
1159,1.80486e-11,1.05906e-43
1160,1.99188e-11,-0.0274993
1161,1.43198e-12,0.00323238
1162,0.0811292,1.4399e-11
1163,-1.4346,6.34254e-12
1164,1.11516e-22,-6.8462
1165,3.45392e-23,-1.54478
1166,4.70654e-08,1.50112e-33
1167,1.15142e-08,6.2199e-34
1168,7.31518e-08,1.52654e-20
1169,2.11915e-08,-9.82621e-22
1170,10.5704,1.50305e-33
1171,-3.42124,-3.69681e-35
1172,-0.260149,1.21794e-34
1173,0.444107,5.65192e-36
1174,0.263609,2.17375e-33
1175,-0.406543,2.22975e-34
1176,0.515131,-0.114989
1177,0.546778,-0.482277
1178,6.46322e-11,0.128248
1179,3.05212e-12,0.676272
1180,5.14225e-45,8.44118e-34
1181,-2.39966e-45,-4.48863e-35
1182,4.70976e-10,6.65999e-32
1183,1.65934e-10,-5.22834e-33
1184,0.825615,0.471902
1185,0.393505,0.690123
1186,9.53324e-38,-1.08901
1187,-2.19929e-39,-0.142279
1188,2.60756e-11,0.305592
1189,7.09457e-12,2.83814
1190,4.66549e-11,-0.589524
1191,1.44343e-11,1.34599
1192,-0.0432021,-0.218473
1193,0.0074645,2.32825
1194,0.910047,0.491008
1195,0.355002,1.33803
1196,1.17376,2.07581e-24
1197,0.458019,8.08426e-25
1198,3.59252e-23,4.61405e-40
1199,1.77693e-23,2.06573e-40
1200,8.14589e-12,0.392961
1201,2.12533e-12,-0.129003
1202,1.05901e-11,6.89179e-38
1203,3.32395e-12,9.6098e-39
1204,1.88877e-33,1.89061e-38
1205,-9.37751e-34,8.11485e-39
1206,4.98687e-22,4.34452e-38
1207,2.26587e-22,1.802e-38
1208,3.37686e-14,3.83152
1209,1.93604e-14,-4.13737
1210,2.12427e-13,6.88459
1211,9.62372e-14,-6.73451
1212,1.05769e-13,-11.6373
1213,5.1108e-14,2.23141
1214,-0.515683,-0.215153
1215,0.638205,-1.51912
1216,4.44614e-43,1.07167e-22
1217,-3.8572e-43,1.02695e-23
1218,7.00979e-42,-0.164213
1219,-5.57252e-42,-15.5437
1220,2.35546e-42,0.396079
1221,-1.34813e-42,-5.8525
1222,8.87378e-18,0.0157485
1223,3.61479e-18,4.67521
1224,2.34683e-17,7.84752e-25
1225,9.19001e-18,1.26711e-25
1226,2.14007e-18,1.98519e-36
1227,9.25321e-19,-6.71341e-37
1228,7.36957e-13,1.18573e-37
1229,3.39767e-13,-7.64072e-38
1230,-2.03351,1.9128e-37
1231,-0.920295,-6.48154e-38
1232,8.42747,7.16507e-30
1233,-2.64728,2.83776e-30
1234,9.68212,0.00026453
1235,-3.08947,0.000227859
1236,-3.062,2.18652e-27
1237,3.92748,-3.64691e-29
1238,1.91227e-13,4.16945e-28
1239,5.52216e-14,-3.26983e-29
1240,-2.21427,0.138415
1241,-1.16001,0.275696
1242,-1.02142,-0.313167
1243,-0.609547,-1.50787
1244,-0.162003,0.0215
1245,0.378407,-0.393963
1246,0.0550498,-0.557929
1247,0.42983,-1.96972
1248,-0.632611,5.96276e-36
1249,-0.144062,-3.02195e-37
1250,-7.12808,7.41184e-36
1251,1.6534,4.66983e-37
1252,0.6598,4.81841e-37
1253,1.5321,-1.76146e-38
1254,9.40658e-15,3.21187e-38
1255,2.21928e-15,-6.74682e-41
1256,1.59877e-15,2.22985e-37
1257,4.30293e-16,1.33815e-38
1258,3.22412e-46,0.0466047
1259,1.00729e-46,-2.73366
1260,2.28369e-15,-2.08106
1261,7.63022e-16,-2.74733
1262,1.25196e-38,-0.487868
1263,-4.01297e-39,-0.527044
1264,3.55279e-14,-1.00042
1265,7.30278e-15,0.154105
1266,1.4211e-23,-0.51682
1267,1.65606e-24,-0.532541
1268,1.37885e-17,2.00551e-36
1269,1.70429e-18,7.56903e-37
1270,9.23616e-17,1.03065e-36
1271,2.37262e-17,1.61222e-37
1272,1.13775e-16,1.76537e-37
1273,1.18689e-17,3.00293e-38
1274,8.6077e-16,2.37484e-35
1275,1.91032e-16,8.2769e-36
1276,3.05388e-16,-1.44661
1277,4.48152e-17,-5.59683
1278,-0.377756,6.86717
1279,-1.70037,-5.41038
1280,-0.247704,-2.85176
1281,-0.829083,0.0507427
1282,-0.242006,2.55693
1283,-0.807844,-1.16729
1284,-0.00647205,-2.89986
1285,0.211241,-0.87068
1286,-0.0254928,7.64156e-30
1287,0.131861,2.74746e-30
1288,1.29523e-08,3.729e-30
1289,4.94081e-09,6.74436e-31
1290,1.02065e-23,2.31355e-31
1291,-1.1643e-24,5.81442e-32
1292,1.63607e-09,2.43081e-30
1293,6.42393e-10,8.33731e-31
1294,0.00157594,6.18157e-31
1295,0.000708883,-6.25408e-32
1296,0.00175219,4.8039e-30
1297,0.000598577,-1.23893e-30
1298,0.00449178,5.27208e-15
1299,0.00491367,6.05421e-16
1300,0.00258072,1.22191
1301,0.00263695,-0.285797
1302,0.00250975,1.15831
1303,0.00263645,-0.189096
1304,8.20089e-26,0.380501
1305,-9.16266e-27,0.692868
1306,2.41451e-26,0.397994
1307,-2.34291e-27,0.657353
1308,6.4863e-27,2.95152e-36
1309,-1.33683e-28,-2.75887e-37
1310,0.000910265,-0.0841384
1311,0.000888693,0.124436
1312,1.07518,-0.447608
1313,2.23761,-0.579797
1314,-0.98396,0.220938
1315,3.3348,0.453404
1316,-2.71297,7.26024e-37
1317,4.72024,-2.12183e-38
1318,0.000682512,6.09415e-38
1319,0.000664685,-2.83344e-39
1320,0.00172448,1.08232e-39
1321,0.00166779,5.91274e-40
1322,2.30054,2.42131
1323,1.53802,-0.697441
1324,-0.199631,9.30465e-28
1325,-0.287779,-7.98544e-30
1326,0.0770761,5.41998e-28
1327,-1.06184,-3.49553e-29
1328,0.145451,-0.513391
1329,0.054139,-1.53359
1330,0.351015,8.11225e-35
1331,0.130815,1.13368e-36
1332,-1.82749,3.58817e-34
1333,3.05558,-7.08032e-36
1334,0.671964,-0.040129
1335,9.34485,-0.811873
1336,-0.45023,-0.128029
1337,-1.02571,-0.799191
1338,0.32514,4.44898e-29
1339,0.940803,-8.74465e-31
1340,1.03184,2.36786e-30
1341,-0.720311,-1.53561e-31
1342,2.78641e-45,5.11524e-36
1343,1.11581e-45,1.94929e-36
1344,2.15743e-44,8.11865e-37
1345,-7.81211e-46,3.89193e-37
1346,5.50604e-06,-1.73787
1347,2.67935e-06,1.42087
1348,2.33598e-06,-1.84314
1349,9.20528e-07,-2.03528
1350,1.10684e-06,-0.196022
1351,4.60889e-07,-0.78933
1352,7.865e-38,4.76663e-33
1353,-1.75646e-38,-7.00662e-34
1354,8.27158e-37,0.0081452
1355,4.8582e-39,0.00889641
1356,8.42254e-06,-0.70942
1357,2.15196e-06,-1.20337
1358,0.0255996,2.17663
1359,0.0270086,2.02431
1360,0.0162601,0.3895
1361,0.0171087,0.572442
1362,-0.30571,-0.38261
1363,-1.67367,0.0702654
1364,-0.134055,3.50896e-17
1365,-2.00257,8.44167e-18
1366,-0.289063,-0.15059
1367,-1.06807,0.0750602
1368,-0.0344039,0.56005
1369,0.0697423,2.51536
1370,0.0757187,1.77848e-33
1371,0.0826999,6.79915e-34
1372,5.43843e-41,1.69443
1373,-4.72656e-41,-3.05718
1374,-0.723231,5.06057e-37
1375,0.148745,1.70519e-38
1376,-1.06388,3.42005e-38
1377,0.279385,2.58937e-39
1378,-1.82762,6.72999e-17
1379,-0.247734,3.17075e-17
1380,6.87576e-40,1.06389e-37
1381,-6.14072e-40,2.18108e-39
1382,1.52159e-39,7.4475e-39
1383,-4.77233e-40,3.75005e-39
1384,1.67697e-38,5.75104e-39
1385,-5.66555e-39,2.91726e-39
1386,1.6663e-34,1.0427e-37
1387,-3.2803e-36,2.44977e-38
1388,1.068e-35,6.7711e-38
1389,-4.6176e-37,4.91389e-38
1390,1.74518e-33,-0.179543
1391,-7.80308e-35,-1.03884
1392,2.42473e-32,-0.217698
1393,-9.99868e-33,0.819282
1394,0.434621,0.514126
1395,0.37609,-0.799939
1396,8.12418,2.70034e-11
1397,-4.61818,1.59162e-11
1398,-0.787901,-5.66979
1399,-0.633483,-0.23577
1400,-1.21589,-4.01953
1401,-5.30909,4.82999
1402,-2.90333,6.29244
1403,4.42447,-8.52337
1404,-0.163585,11.4556
1405,-1.93559,-3.79595
1406,0.0725661,2.64808
1407,-1.67593,-4.23763
1408,6.48289e-13,2.02087
1409,2.37624e-13,-2.38225
1410,3.31742e-12,1.29299
1411,1.14483e-12,1.10583
1412,7.05872e-12,2.92979
1413,2.7275e-12,-0.366053
1414,1.37285e-12,5.10133e-41
1415,4.47576e-13,1.44913e-41
1416,2.74546e-08,1.23938e-39
1417,1.63226e-08,3.30457e-40
1418,1.00761e-08,4.43463e-39
1419,6.00143e-09,5.22738e-40
1420,4.93119e-09,2.64764e-39
1421,3.65871e-09,2.09854e-39
1422,1.27325e-34,-6.29987
1423,1.27419e-36,3.61758
1424,9.38129e-36,1.13778
1425,8.36938e-37,-0.521902
1426,1.17393,-0.848128
1427,0.582631,0.0392741
1428,1.20456,3.40127
1429,0.561198,-0.333882
1430,7.67865e-10,-0.239341
1431,7.36386e-10,-2.5496
1432,1.81263e-09,-3.44109
1433,9.25636e-10,-0.266628
1434,0.311582,3.09719e-37
1435,-0.0210794,1.49303e-38
1436,0.587806,1.23062e-38
1437,-0.0334451,4.4851e-40
1438,0.452063,0.296936
1439,-0.0470802,0.912528
1440,0.112729,-0.278317
1441,-0.351364,0.232707
1442,-0.150446,7.63108e-38
1443,-0.078428,1.04983e-38
1444,2.3156,-0.393517
1445,0.445724,-0.345718
1446,-9.0484,-0.726277
1447,3.18108,-2.05881
1448,-6.87784,-2.74418
1449,0.538801,0.0368221
1450,0.81185,-0.167491
1451,-0.105522,-2.53986
1452,8.64723,1.94872
1453,-3.48031,2.34139
1454,-0.467956,-2.80703
1455,-2.58274,-0.301142
1456,9.00275e-39,3.82989e-33
1457,5.2185e-39,2.03754e-33
1458,1.07663e-37,2.41133e-33
1459,9.7566e-38,9.5427e-34
1460,1.20846e-38,3.91741e-32
1461,3.09876e-39,1.62353e-32
1462,0.380648,5.34599e-32
1463,1.51169,3.45229e-32
1464,2.40292e-45,4.4741e-23
1465,6.63833e-46,-1.61505e-23
1466,1.2671,1.47263e-23
1467,0.53107,-1.64874e-24
1468,0.34331,-0.869656
1469,1.83415,-1.02421
1470,1.44744e-38,-0.179981
1471,3.5502e-39,1.28847
1472,0.946973,-0.0844843
1473,-0.0737519,-1.39037
1474,1.07306e-15,-1.32161
1475,7.93253e-16,-2.04885
1476,1.61338e-15,-0.208694
1477,1.0267e-15,0.899704
1478,6.80573e-15,0.329734
1479,4.75698e-15,-1.67408
1480,-1.80176,0.100845
1481,-1.09709,-2.05428
1482,-0.609351,1.05295e-38
1483,-0.0869222,-1.14791e-39
1484,0.830749,1.85928e-38
1485,0.821646,3.267e-40
1486,5.03657e-14,1.93236e-36
1487,3.21472e-14,-1.1166e-36
1488,1.59037e-14,3.81519e-36
1489,1.04265e-14,-6.11553e-37
1490,4.36098e-16,2.76422e-37
1491,1.33268e-16,-5.47915e-38
1492,2.37934e-15,2.14351e-31
1493,8.22934e-16,8.79527e-33
1494,5.07052e-15,1.95501e-30
1495,1.49979e-15,2.11602e-31
1496,1.69087e-32,2.87996
1497,4.52004e-33,0.497807
1498,8.79407e-33,0.586494
1499,5.13088e-33,0.0317266
1500,2.03682e-31,2.11315
1501,5.32369e-32,-5.08103
1502,1.70028e-32,-0.349843
1503,8.44236e-33,-0.162773
1504,1.31622e-31,-1.28643
1505,7.35669e-32,-1.46599
1506,0.820431,-1.6292
1507,-0.30722,-1.81549
1508,0.653861,-0.688985
1509,-0.158521,-1.79007
1510,-0.310031,4.9652
1511,-0.0188062,-4.05571
1512,2.78214,-5.10699
1513,2.46181,3.9044
1514,1.27364,1.7276e-38
1515,1.05181,4.78593e-39
1516,2.51718,4.39988e-39
1517,2.01186,4.87201e-40
1518,-7.23504,1.74295e-41
1519,1.88062,3.72207e-42
1520,-0.0183179,2.71953e-42
1521,-0.174112,9.1783e-43
1522,0.528703,-1.29812
1523,-0.334866,2.4636
1524,3.37759e-45,-0.587315
1525,1.24203e-45,1.46849
1526,4.99685e-32,0.14793
1527,2.09981e-32,0.654312
1528,3.35232e-33,-0.853681
1529,4.5642e-34,2.06489
1530,8.55811e-33,9.06616e-29
1531,2.85095e-33,1.46809e-29
1532,2.89797,1.5497e-29
1533,-0.859797,4.71515e-33
1534,3.95624,1.91409e-28
1535,-0.462296,-1.15658e-29
1536,1.81378,5.9178e-30
1537,-0.562675,-2.18657e-30
1538,5.81166e-34,1.60739
1539,6.69735e-35,-0.668391
1540,0.170076,9.34652e-29
1541,-0.702106,-2.82484e-29
1542,3.25184,0.129837
1543,0.0247794,0.273618
1544,4.16247,-0.379465
1545,-2.07968,-0.75806
1546,-0.192666,3.32241e-28
1547,1.1053,7.79917e-31
1548,3.58369,1.11013e-32
1549,0.191023,2.76214e-33
1550,1.58716e-43,3.22165e-37
1551,4.14766e-44,-2.58015e-39
1552,2.13672e-43,0.0940921
1553,-8.08783e-44,1.81457
1554,8.92182e-34,1.62232
1555,1.95487e-34,4.05333
1556,6.43794e-36,-0.339841
1557,3.89041e-37,-0.633327
1558,-0.350972,7.83934e-34
1559,-1.88797,1.50049e-34
1560,-0.330813,4.83897e-27
1561,-1.3247,1.85429e-27
1562,4.32399e-09,9.83287e-28
1563,2.88194e-09,3.99148e-28
1564,1.07936e-08,3.95865e-28
1565,7.55012e-09,1.72232e-28
1566,2.27759e-08,-0.747526
1567,1.7638e-08,2.05248
1568,5.30277e-41,2.73261e-34
1569,-3.82534e-41,1.34068e-34
1570,1.73264e-08,1.23935e-38
1571,1.06664e-08,-2.46444e-39
1572,8.62287e-40,9.96626e-41
1573,-5.91934e-40,7.34936e-41
1574,1.58737e-09,5.1309
1575,9.56043e-10,-2.20893
1576,1.53904e-33,5.66015
1577,6.08357e-35,-2.67492
1578,1.82372e-32,1.44554e-33
1579,-5.88406e-34,4.22338e-34
1580,1.27183,2.08643e-35
1581,0.0172837,-6.98428e-36
1582,0.973933,2.47329
1583,0.00593024,-1.2401
1584,0.94115,0.978011
1585,0.0285176,2.8132
1586,-5.33682,8.55937e-36
1587,2.0979,3.09376e-36
1588,1.21137,3.14484
1589,0.0596273,-0.623187
1590,-5.68277,6.66722
1591,1.05205,1.25037
1592,1.29248,7.607e-29
1593,-0.0359646,3.60831e-29
1594,-0.105845,4.73928e-30
1595,-1.68333,1.97225e-30
1596,0.190816,1.96418e-30
1597,-1.03454,2.33374e-31
1598,0.648258,8.01347e-31
1599,1.04224,3.95271e-31
1600,3.78865,-0.154917
1601,1.55141,-0.414509
1602,4.09608,0.0159842
1603,2.04764,0.273259
1604,1.20979e-08,-0.26131
1605,3.66326e-09,-0.856946
1606,1.03054e-33,0.642449
1607,3.74227e-35,1.60339
1608,6.99843e-35,0.404718
1609,8.30686e-36,0.653519
1610,-3.05542,1.59318e-24
1611,2.22011,4.27909e-26
1612,0.234372,1.42542e-23
1613,-1.49197,-2.67343e-25
1614,1.92948,7.74005e-24
1615,-1.59849,-5.2617e-25
1616,1.99666e-18,6.23172e-25
1617,4.28497e-20,1.35825e-26
1618,1.50528e-17,1.57678e-25
1619,-1.24496e-19,-6.02191e-27
1620,-0.279861,-7.20079
1621,0.579647,2.31608
1622,-0.464219,-2.95195
1623,0.423494,2.81113
1624,-0.102406,-1.61989
1625,0.157317,-2.86166
1626,0.232134,2.44616e-41
1627,-0.711633,1.22159e-41
1628,1.93205e-18,5.54692e-40
1629,1.45383e-19,2.55852e-40
1630,-3.99894,1.63643e-27
1631,-0.0656506,4.63074e-28
1632,5.20401,3.98272e-26
1633,1.71618,8.08884e-28
1634,1.17135e-17,4.00952e-27
1635,2.08648e-18,-8.60408e-28
1636,4.0509e-07,1.96167e-26
1637,2.64192e-07,9.96526e-28
1638,1.57245e-07,2.35884e-31
1639,1.00768e-07,3.47763e-32
1640,7.97404e-08,1.36175e-28
1641,6.26279e-08,-1.75675e-29
1642,4.23397e-44,7.18042e-28
1643,1.32686e-44,3.27854e-30
1644,5.37892e-44,0.784585
1645,2.05636e-44,2.67404
1646,1.52435e-08,-0.467207
1647,1.49344e-08,-0.87059
1648,0.0520674,-1.46725
1649,-0.00304998,0.690872
1650,0.128493,-6.12836
1651,-0.00552559,-3.12568
1652,0.0885079,1.13617
1653,-0.00664155,3.27137
1654,9.72038e-38,5.64021e-43
1655,-6.10008e-39,2.5046e-43
1656,2.56998e-37,2.40075e-42
1657,-5.55357e-39,8.99873e-43
1658,1.12986e-36,3.35803e-39
1659,-1.55378e-37,-2.12649e-40
1660,1.90233e-38,-0.0520278
1661,2.34418e-39,0.00715762
1662,0.21079,-0.169772
1663,-0.0234529,-0.552844
1664,1.51335e-42,0.0741498
1665,1.51974e-43,0.0786814
1666,1.36583e-20,0.0627481
1667,6.52968e-21,0.341489
1668,1.46875e-20,0.0529545
1669,5.35823e-21,0.331062
1670,1.0681e-19,0.268452
1671,4.88504e-20,0.274368
1672,1.703,-0.25193
1673,4.61133,-0.73108
1674,-0.0520381,8.04395e-28
1675,-0.0732871,-1.45537e-29
1676,0.128137,1.18083e-26
1677,-0.0570108,-8.27412e-28
1678,-2.9067,1.68036e-26
1679,-2.12367,-5.29337e-27
1680,2.59645,2.00528e-27
1681,-1.571,-1.30061e-27
1682,-1.15703,-0.124274
1683,4.26468,-1.85822
1684,7.54785e-43,-6.55394
1685,2.55935e-43,1.50461
1686,1.1106e-42,2.85096
1687,4.79941e-43,-7.93129
1688,3.07893e-44,2.05403e-43
1689,7.88492e-45,9.56324e-44
1690,6.32625e-36,4.11852e-31
