dof_index, displacement_x, displacement_y
842,1.91703e-30,-1.54549
843,8.37711e-31,-3.64264
844,1.24231e-14,0.528581
845,5.04742e-15,-0.579915
846,1.17948e-14,-2.7832
847,3.46699e-15,1.20422
848,6.79496e-14,-0.774661
849,2.05811e-14,0.211016
850,8.89471e-14,-1.07739
851,2.80668e-14,0.0575622
852,-1.60418,0.164335
853,-1.13732,0.291021
854,-2.10786,0.326871
855,-1.57626,0.53657
856,-2.14527,0.161484
857,-1.51344,0.804821
858,-1.39646,0.26156
859,-0.888145,1.01614
860,0.50746,-0.119706
861,1.95006,0.52749
862,-0.0979557,2.48791e-36
863,1.47858,3.80609e-37
864,-0.297346,6.32726e-37
865,0.12706,1.86062e-37
866,3.04948e-08,6.48944e-37
867,-5.966e-09,4.1708e-38
868,6.70196e-09,1.56241
869,-6.6236e-10,0.615637
870,3.68884e-08,-0.46579
871,-1.34249e-09,-0.221288
872,1.14208e-14,1.39723
873,-1.11089e-15,2.01221
874,2.68227e-15,-1.56534
875,-2.46688e-16,-1.47965
876,2.78109e-14,-0.743802
877,-3.12924e-15,-0.632636
878,8.51046e-15,-0.813399
879,-6.90522e-16,-0.755582
880,1.95127e-15,5.27465e-07
881,-3.30166e-16,2.60667e-07
882,1.2475e-14,1.49596e-20
883,-2.41154e-15,5.86183e-21
884,4.04536e-15,4.75666e-08
885,-1.49019e-15,2.07763e-08
886,0.979606,-0.952179
887,1.0679,-1.47026
888,3.36909,-2.07514
889,2.3734,-2.76226
890,2.23656,-2.78405
891,1.52939,-2.04661
892,3.4091,0.437306
893,2.39702,0.534025
894,1.84707,1.7265
895,1.30091,-2.22598
896,5.63274e-14,4.43887
897,1.26805e-14,-2.50767
898,6.96114e-14,3.03457
899,2.57021e-14,0.159345
900,3.35547e-13,0.532864
901,1.1e-13,-2.83353
902,-0.400113,1.13418
903,-2.15931,0.923127
904,-0.135685,0.968709
905,-2.02714,-1.07561
906,-0.756488,3.21111
907,-1.63309,1.15013
908,0.520808,1.10505
909,-2.09299,1.76371
910,-0.491373,0.14706
911,-0.259676,1.03761
912,5.96431e-10,-0.0369121
913,1.83991e-10,0.976072
914,1.2958e-31,-1.80625
915,2.96877e-32,-0.637979
916,2.31024e-25,-0.555912
917,6.76503e-26,-0.606174
918,8.34025e-26,-1.13185
919,3.091e-26,-1.43041
920,1.90534e-26,-1.20112
921,4.19571e-27,-1.52369
922,3.32674e-22,-0.851232
923,2.03236e-22,-0.908955
924,3.68751e-23,4.43841e-24
925,1.47311e-23,2.08497e-24
926,4.81195e-23,-1.41347
927,3.08327e-23,-4.5508
928,1.52762e-22,-3.53623
929,8.42224e-23,-0.503436
930,0.443013,-3.17183
931,1.11655,0.0107106
932,2.44163,1.66095
933,1.61507,1.78563
934,-0.297469,-0.334399
935,0.0120403,-0.139267
936,-1.45264,0.66137
937,-1.6343,-0.304194
938,1.08181e-08,-2.01239
939,3.91015e-09,-2.6375
940,4.88898e-08,0.649002
941,1.13183e-08,-3.83494
942,0.291728,1.50389
943,0.455817,-5.33449
944,0.727656,2.6666
945,0.72175,-0.901771
946,1.87398,5.44712e-15
947,1.6336,-1.68291e-16
948,2.39319,0.578206
949,2.16501,0.335294
950,6.10582e-07,0.025482
951,1.77542e-07,-0.0118764
952,1.94748e-25,7.45147e-19
953,9.95633e-26,6.24789e-20
954,7.46912e-26,8.26434e-20
955,-1.68087e-26,-3.06541e-21
956,6.40323e-25,1.54993e-19
957,5.5552e-26,1.07356e-20
958,6.38344e-25,1.36768e-18
959,-1.6355e-25,1.19791e-19
960,3.74261e-23,0.189885
961,6.61927e-24,-0.0901347
962,5.99319e-24,2.42314
963,4.32695e-25,-0.258994
964,3.67624e-24,3.2859e-16
965,2.64621e-25,-7.63161e-17
966,0.411948,4.37673e-16
967,0.16213,-1.62187e-16
968,0.22708,3.19576e-20
969,0.0901868,2.03948e-21
970,4.73744e-25,1.31426e-20
971,3.81209e-26,2.59685e-21
972,0.212268,1.35111e-21
973,1.46882,1.83309e-22
974,0.64266,2.37401e-19
975,1.4478,3.12542e-20
976,-0.0238083,2.85993e-24
977,0.907722,1.5211e-24
978,0.52793,3.77657e-23
979,0.836419,8.18331e-24
980,5.92261e-30,2.62882e-25
981,-4.57562e-31,8.35086e-26
982,5.11801e-29,1.57737e-11
983,-2.65584e-30,-1.30426e-12
984,1.60673e-29,3.62134e-09
985,1.77425e-30,1.36674e-09
986,0.926926,0.433916
987,1.17236,0.68865
988,-0.835544,-0.640214
989,-0.839315,-0.253871
990,0.200849,2.36082e-16
991,0.334095,-1.43116e-18
992,1.55614,1.50312
993,2.00189,1.53474
994,5.11853,1.3898
995,0.497882,0.208523
996,2.14117,3.118e-17
997,2.86754,1.65578e-18
998,-1.0063,9.72127e-19
999,-1.08327,-7.35256e-21
1000,2.72541e-29,3.27525e-17
1001,8.13239e-30,-3.39576e-18
1002,2.73263e-30,1.04431e-30
1003,9.25022e-31,3.10081e-31
1004,1.30963e-29,1.2532e-30
1005,4.60635e-30,2.94528e-31
1006,0.000225683,1.70379e-29
1007,7.5754e-05,1.91958e-30
1008,4.35724e-40,4.52469e-24
1009,1.94204e-40,1.14862e-24
1010,5.70905e-41,9.42413e-25
1011,2.28781e-41,3.2528e-25
1012,9.4117e-40,0.505128
1013,3.57757e-40,0.967538
1014,0.0470865,-0.15133
1015,0.02082,0.219285
1016,1.31847e-06,0.0262264
1017,6.07072e-07,-3.84849
1018,1.59517e-26,3.23807e-32
1019,6.43574e-27,3.0243e-33
1020,-0.333309,-1.6158
1021,0.270207,-5.89294
1022,-0.212668,1.02748
1023,-0.158465,1.9569
1024,-0.143115,0.147096
1025,0.476695,0.130424
1026,7.78533e-23,0.511473
1027,1.54102e-23,0.896692
1028,2.67318e-23,1.17524e-22
1029,2.63618e-24,3.5389e-23
1030,3.23457e-22,1.04883e-21
1031,4.15941e-23,3.01068e-22
1032,1.85801e-28,-2.85098
1033,4.07067e-29,-2.54163
1034,-4.52199,6.93005e-21
1035,3.82443,1.01189e-21
1036,-3.04049,1.2968e-11
1037,-2.36915,3.30315e-12
1038,-3.49268,0.85712
1039,3.61166,-0.410328
1040,-0.0954412,2.34812e-10
1041,-1.27036,7.43234e-11
1042,-0.359761,1.91185
1043,-1.8534,-0.90241
1044,-0.548596,-2.56463
1045,-2.09056,-3.88261
1046,8.99242e-22,5.91616e-13
1047,4.96425e-22,3.92447e-13
1048,2.8101e-45,1.97396
1049,9.06448e-46,0.0448057
1050,0.00122582,0.040318
1051,0.000446925,-0.346852
1052,0.000445041,2.04354e-05
1053,0.000189194,1.88699e-05
1054,0.00150871,6.05036e-13
1055,0.000605246,1.10684e-13
1056,0.000907164,3.98275e-32
1057,0.000378003,2.52528e-34
1058,6.5971e-38,6.17453e-05
1059,-1.5621e-38,-6.79142e-06
1060,2.7481e-21,0.0139446
1061,1.34492e-21,-0.00179723
1062,0.116228,1.6017e-07
1063,-1.57434,1.38246e-07
1064,2.29408e-37,0.408386
1065,7.45075e-38,1.16312
1066,1.52862e-36,0.277589
1067,5.90768e-37,0.730398
1068,3.21305e-36,0.000192046
1069,1.39048e-36,0.000182029
1070,1.70456e-35,1.98834e-28
1071,6.37486e-36,-3.28469e-30
1072,5.67916e-43,1.37663e-28
1073,-5.31432e-43,1.04597e-29
1074,1.02061e-42,1.28968e-12
1075,-2.41049e-43,7.62305e-13
1076,8.35279e-44,-0.540314
1077,-4.81391e-44,-1.81949
1078,-0.165456,-0.572211
1079,-0.849305,-2.10089
1080,-0.263631,6.30778e-35
1081,-0.766913,-8.06971e-36
1082,-0.150834,6.29935e-35
1083,-0.170823,-2.87013e-36
1084,0.0261199,7.84349e-34
1085,0.00934963,-5.39555e-35
1086,8.99451e-36,0.000269976
1087,2.12442e-37,0.000213396
1088,9.80494e-32,2.51453e-07
1089,-4.71748e-34,-1.09114e-07
1090,5.40678e-31,1.9922e-06
1091,8.15183e-34,1.77723e-06
1092,9.87056e-31,0.0244935
1093,3.07079e-33,2.66807
1094,3.12303e-11,-0.624164
1095,1.02097e-11,1.91726
1096,-9.29738,-0.137748
1097,-3.77201,2.36256
1098,-2.94813,9.0716e-30
1099,-10.8525,-9.00035e-31
1100,-2.62713,0.00117033
1101,-5.83832,-0.000139333
1102,0.00510447,0.494892
1103,0.00176174,0.639479
1104,0.00818718,0.271805
1105,0.00273652,0.347053
1106,0.0159146,-0.238578
1107,0.0052339,-0.603763
1108,1.81879,-0.215613
1109,-0.736812,0.0711479
1110,3.0792,0.110483
1111,0.649138,-0.01594
1112,0.799458,0.0786935
1113,-0.209006,0.176594
1114,0.855089,-0.482737
1115,1.3044,-0.823632
1116,6.8199e-23,1.06674e-08
1117,9.6437e-24,8.89915e-09
1118,0.111674,0.523566
1119,0.0498933,-0.0909354
1120,0.0719115,2.3768e-10
1121,0.0340911,1.50272e-10
1122,9.165e-23,5.3587e-10
1123,2.28762e-23,4.29624e-10
1124,1.27912e-22,6.74863e-10
1125,5.46282e-23,5.20503e-10
1126,1.1516e-21,1.91173e-11
1127,5.41575e-22,1.50411e-11
1128,3.45749e-36,-0.946621
1129,1.19649e-36,-1.31776
1130,3.96881e-35,-0.107561
1131,1.45079e-35,0.562528
1132,6.78389e-35,1.24752
1133,2.45136e-35,-0.267743
1134,0.752792,3.70571
1135,0.30203,-1.30666
1136,1.10373,-2.57603
1137,0.499934,-1.50181
1138,0.827284,-5.82624
1139,0.386858,-2.92415
1140,1.17279,2.31388
1141,0.553615,-0.975503
1142,-7.24286,1.60351e-33
1143,3.25246,8.36903e-34
1144,-4.50124,1.26029
1145,4.28746,-0.187603
1146,0.985467,1.40261e-25
1147,0.494491,5.87668e-26
1148,4.14958e-39,2.64321e-29
1149,1.00042e-39,9.56701e-31
1150,5.7979e-39,2.74795e-29
1151,2.37057e-39,4.8903e-30
1152,6.51909e-22,2.25979e-12
1153,1.11544e-22,9.29304e-13
1154,2.72598e-21,2.23431e-12
1155,3.80677e-22,5.89013e-13
1156,2.2185e-10,3.20561
1157,2.50111e-11,3.01487
1158,4.30857e-10,3.05445e-42
1159,6.59494e-11,1.24007e-42
1160,7.57844e-11,-0.362217
1161,5.65348e-12,-0.73481
1162,-0.0840132,5.58034e-11
1163,-0.798419,2.45027e-11
1164,6.89928e-22,-1.30228
1165,2.12848e-22,-5.28642
1166,1.49734e-07,1.33965e-32
1167,3.68775e-08,5.54061e-33
1168,2.30094e-07,8.62766e-20
1169,6.63183e-08,-5.92269e-21
1170,5.31739,1.32625e-32
1171,-2.38309,-3.24822e-34
1172,-0.745719,1.11355e-33
1173,-0.22265,5.07216e-35
1174,-0.924359,1.91766e-32
1175,-1.20284,1.90765e-33
1176,0.11087,-0.171615
1177,0.0867957,-0.920706
1178,2.38465e-10,-0.0717347
1179,1.20009e-11,0.137218
1180,6.69321e-44,7.59396e-33
1181,-3.16428e-44,-3.97055e-34
1182,1.68413e-09,5.61756e-31
1183,5.9131e-10,-4.34796e-32
1184,0.113795,0.124265
1185,0.0788308,0.250274
1186,9.50437e-37,-0.867936
1187,-2.48373e-38,-1.64365
1188,9.93772e-11,-0.317455
1189,2.70549e-11,1.60059
1190,1.75591e-10,-0.559591
1191,5.38397e-11,-0.534477
1192,-0.0682124,-0.952369
1193,-0.188928,0.51549
1194,1.13536,1.6301
1195,0.448687,0.376503
1196,1.29413,1.3578e-23
1197,0.504172,5.27205e-24
1198,2.24483e-22,4.96783e-39
1199,1.11077e-22,2.22758e-39
1200,3.17982e-11,-0.328481
1201,8.35074e-12,-0.101276
1202,4.12496e-11,6.95506e-37
1203,1.2919e-11,1.0293e-37
1204,1.62293e-32,1.93503e-37
1205,-8.07471e-33,8.28461e-38
1206,2.99763e-21,4.3573e-37
1207,1.36208e-21,1.78352e-37
1208,1.46926e-13,4.26428
1209,8.40923e-14,-3.48701
1210,8.88477e-13,3.49452
1211,4.03826e-13,-0.831477
1212,4.47936e-13,-11.5661
1213,2.16781e-13,0.89158
1214,-0.365749,-2.58467
1215,0.847902,-0.812299
1216,5.60757e-42,6.4836e-22
1217,-4.87385e-42,6.27378e-23
1218,8.54942e-41,-4.08075
1219,-6.79162e-41,-13.1928
1220,2.8455e-41,-0.45877
1221,-1.66064e-41,-6.34566
1222,4.46778e-17,-1.30471
1223,1.82614e-17,9.97342
1224,1.17497e-16,5.12911e-24
1225,4.62389e-17,8.25382e-25
1226,1.11388e-17,2.04717e-35
1227,4.82988e-18,-6.955e-36
1228,2.99175e-12,1.25345e-36
1229,1.38135e-12,-8.14652e-37
1230,-2.28652,2.03894e-36
1231,-1.08294,-6.9383e-37
1232,10.5101,5.66645e-29
1233,-1.17685,2.20409e-29
1234,8.29735,0.000600549
1235,-1.61786,0.000522545
1236,-3.74093,1.58976e-26
1237,4.9492,-2.40581e-28
1238,8.10004e-13,3.11317e-27
1239,2.34956e-13,-2.26865e-28
1240,-1.49354,0.410299
1241,-0.731175,1.01498
1242,0.72711,-0.0383296
1243,0.455145,-0.867413
1244,0.0208566,0.215569
1245,-0.135243,0.271087
1246,0.152886,-0.355832
1247,0.231055,-1.75946
1248,1.40016,5.64447e-35
1249,0.888178,-2.73159e-36
1250,-5.37791,7.02036e-35
1251,1.39399,4.36166e-36
1252,0.545006,4.71482e-36
1253,0.0199652,-1.64736e-37
1254,4.22182e-14,3.24808e-37
1255,9.91298e-15,-6.48105e-41
1256,7.41158e-15,2.18245e-36
1257,1.99681e-15,1.36631e-37
1258,4.12769e-45,-1.09362
1259,1.28785e-45,-0.770552
1260,1.05786e-14,-2.87592
1261,3.51535e-15,-2.87722
1262,1.27012e-37,0.792201
1263,-3.98512e-38,0.675818
1264,1.5584e-13,-1.05635
1265,3.24555e-14,-0.389819
1266,8.93425e-23,-0.339899
1267,1.05827e-23,-1.8681
1268,6.96353e-17,1.93556e-35
1269,8.50394e-18,7.13804e-36
1270,4.49133e-16,9.92195e-36
1271,1.12592e-16,1.59723e-36
1272,5.51953e-16,1.76269e-36
1273,5.79596e-17,2.9001e-37
1274,4.00017e-15,2.19951e-34
1275,8.70833e-16,7.64009e-35
1276,1.46724e-15,-1.56117
1277,2.13e-16,-5.98567
1278,-0.477558,2.18364
1279,-2.0158,-3.99076
1280,-0.446415,-7.54265
1281,-1.35569,3.85413
1282,-0.36887,2.83592
1283,-1.18288,-1.19281
1284,-0.0488026,-3.31477
1285,0.0454731,0.497742
1286,-0.063936,5.99464e-29
1287,-0.0560971,2.16027e-29
1288,4.25935e-08,2.94668e-29
1289,1.61063e-08,5.30487e-30
1290,6.44458e-23,1.89469e-30
1291,-7.03273e-24,4.73946e-31
1292,5.65559e-09,1.9237e-29
1293,2.20685e-09,6.56917e-30
1294,0.00352965,5.04557e-30
1295,0.00156114,-5.05485e-31
1296,0.00386646,3.79661e-29
1297,0.00133233,-9.59665e-30
1298,0.00927886,2.40875e-14
1299,0.0101303,2.5659e-15
1300,0.00552908,0.983223
1301,0.00567186,-0.313256
1302,0.00533976,0.78076
1303,0.00561364,-0.201246
1304,5.63899e-25,0.182943
1305,-6.12743e-26,0.276619
1306,1.69197e-25,0.275875
1307,-1.60574e-26,0.355898
1308,4.62567e-26,2.78419e-35
1309,-9.00927e-28,-2.48203e-36
1310,0.00205142,-0.321856
1311,0.00201607,-0.528287
1312,1.4904,-0.175135
1313,2.25219,0.296722
1314,0.629169,-0.168512
1315,3.87226,-0.219768
1316,-2.29129,7.10315e-36
1317,6.69644,-2.07704e-37
1318,0.00154247,6.15751e-37
1319,0.00149627,-2.80212e-38
1320,0.00372051,1.16346e-38
1321,0.00359534,6.28986e-39
1322,0.714621,3.23738
1323,1.7517,-2.39169
1324,-0.358374,6.84701e-27
1325,0.248191,-5.59723e-29
1326,-0.0281718,4.00766e-27
1327,-0.413345,-2.52612e-28
1328,0.241463,-0.497044
1329,0.0901964,-0.415382
1330,0.529473,7.53885e-34
1331,0.198045,1.03545e-35
1332,4.88315,3.2454e-33
1333,6.91201,-6.23405e-35
1334,0.240725,0.0226463
1335,1.42675,-0.352971
1336,-1.01812,-0.134006
1337,-0.242881,0.00369926
1338,-0.329387,3.33736e-28
1339,-0.919052,-7.93131e-30
1340,0.584376,1.84532e-29
1341,0.744766,-1.2877e-30
1342,3.52968e-44,4.89374e-35
1343,1.33548e-44,1.87144e-35
1344,2.72252e-43,7.98874e-36
1345,-1.33799e-44,3.81918e-36
1346,1.53052e-05,-1.69746
1347,7.25035e-06,-1.2958
1348,6.65384e-06,-0.105322
1349,2.5891e-06,-1.94573
1350,3.22796e-06,-0.252266
1351,1.33508e-06,-0.363796
1352,7.84735e-37,4.1649e-32
1353,-1.72531e-37,-6.02656e-33
1354,8.02002e-36,0.0161947
1355,3.10006e-38,0.0176615
1356,2.28382e-05,-0.775374
1357,5.96585e-06,-1.72566
1358,0.0471042,1.27375
1359,0.0501871,1.52196
1360,0.0309186,0.544049
1361,0.0328598,0.494535
1362,-0.304805,-0.398719
1363,-1.73717,-0.372443
1364,-0.049974,1.74446e-16
1365,-1.86351,4.2381e-17
1366,-0.360346,0.269814
1367,-1.34768,1.35735
1368,-0.0664782,0.651487
1369,-0.118512,2.92751
1370,0.127437,1.57777e-32
1371,0.140261,6.04356e-33
1372,6.42663e-40,-0.698682
1373,-5.58362e-40,-2.42083
1374,1.03003,4.79635e-36
1375,0.512938,1.68345e-37
1376,0.433911,3.3518e-37
1377,0.612297,2.57885e-38
1378,-1.57221,3.25722e-16
1379,-0.077051,1.54028e-16
1380,7.85761e-39,1.03706e-36
1381,-6.99748e-39,2.26714e-38
1382,1.73381e-38,7.66671e-38
1383,-5.47062e-39,3.82917e-38
1384,1.84867e-37,5.95336e-38
1385,-6.2749e-38,2.98396e-38
1386,1.49501e-33,1.03302e-36
1387,-3.49302e-35,2.43696e-37
1388,9.94553e-35,6.78688e-37
1389,-4.52878e-36,4.84182e-37
1390,1.51179e-32,1.6135
1391,-7.77824e-34,-0.0458891
1392,2.01416e-31,1.80041
1393,-8.34202e-32,1.00487
1394,2.19719,-0.661542
1395,0.638841,-1.07564
1396,6.33768,1.00662e-10
1397,-5.8682,5.96065e-11
1398,-0.872103,-5.71139
1399,-0.845497,0.852373
1400,1.45918,-2.73778
1401,-4.81459,2.43083
1402,-1.81875,-0.392508
1403,-3.93715,-6.33074
1404,-0.00304726,6.25247
1405,-1.5531,-2.06461
1406,0.177562,0.250067
1407,-1.02843,-0.151121
1408,2.67144e-12,-0.410753
1409,9.82124e-13,-6.71845
1410,1.31849e-11,2.74822
1411,4.58154e-12,0.660096
1412,2.7771e-11,-0.288668
1413,1.07897e-11,-1.48904
1414,5.62266e-12,5.47597e-40
1415,1.85137e-12,1.55184e-40
1416,8.66192e-08,1.28423e-38
1417,5.20284e-08,3.40151e-39
1418,3.26624e-08,4.60264e-38
1419,1.95852e-08,5.72671e-39
1420,1.63607e-08,2.76922e-38
1421,1.20928e-08,2.1624e-38
1422,1.15155e-33,-4.77733
1423,6.63321e-36,-0.459154
1424,8.7887e-35,1.16117
1425,7.51315e-36,0.232784
1426,1.27471,-0.852976
1427,0.636069,-0.088567
1428,1.28062,3.21757
1429,0.608251,-0.407601
1430,2.67003e-09,-0.0350633
1431,2.51132e-09,-2.17005
1432,6.12981e-09,5.58599
1433,3.17218e-09,-1.37864
1434,0.467548,2.995e-36
1435,-0.0338892,1.48546e-37
1436,0.800222,1.23397e-37
1437,-0.0493076,4.69986e-39
1438,0.638942,-0.0912209
1439,-0.0734506,0.129655
1440,0.0194945,-0.390635
1441,-0.699811,-0.170685
1442,-0.425806,7.55564e-37
1443,0.132907,1.03568e-37
1444,3.76097,0.11516
1445,0.51162,0.58639
1446,-7.35065,-0.484455
1447,3.39458,-1.73941
1448,-1.39763,-1.27463
1449,-2.11915,-1.25621
1450,1.01719,-0.00146573
1451,-0.141036,-1.70049
1452,8.50485,-3.14289
1453,0.443517,2.00616
1454,-2.5689,-3.92179
1455,1.48418,0.996392
1456,9.38294e-38,3.32072e-32
1457,5.36653e-38,1.7519e-32
1458,1.08183e-36,2.13993e-32
1459,9.66136e-37,8.08543e-33
1460,1.2503e-37,3.30364e-31
1461,3.24547e-38,1.37004e-31
1462,1.37911,4.48122e-31
1463,-0.820445,2.85713e-31
1464,2.98375e-44,2.76031e-22
1465,8.25973e-45,-1.01162e-22
1466,1.27271,9.24913e-23
1467,0.542221,-1.06924e-23
1468,0.724805,-0.498793
1469,2.15954,0.220484
1470,1.46005e-37,-0.324776
1471,3.53475e-38,0.970702
1472,1.1244,0.127587
1473,-0.0989642,0.384281
1474,4.91653e-15,-0.788236
1475,3.61778e-15,-1.08411
1476,7.31546e-15,0.462016
1477,4.64269e-15,2.1475
1478,3.01422e-14,0.313579
1479,2.09378e-14,-1.34314
1480,-0.556098,-0.222596
1481,-0.347663,-2.04998
1482,-1.53969,1.06756e-37
1483,-0.691497,-1.14005e-38
1484,-0.597987,1.87588e-37
1485,-0.316084,3.85447e-39
1486,2.15826e-13,1.96691e-35
1487,1.37655e-13,-1.14696e-35
1488,6.91924e-14,3.77506e-35
1489,4.54472e-14,-6.74489e-36
1490,2.07732e-15,2.83152e-36
1491,6.35607e-16,-6.16626e-37
1492,1.09686e-14,1.78294e-30
1493,3.77719e-15,6.99219e-32
1494,2.31411e-14,1.57392e-29
1495,6.8649e-15,1.6427e-30
1496,1.43175e-31,3.79137
1497,3.83404e-32,-0.294084
1498,7.5383e-32,0.985598
1499,4.33797e-32,-3.39604
1500,1.66691e-30,1.00262
1501,4.3605e-31,0.833888
1502,1.45618e-31,0.634608
1503,7.12334e-32,0.952773
1504,1.0901e-30,-0.547133
1505,5.98389e-31,-0.581046
1506,1.47863,-1.35984
1507,-0.480168,-1.52591
1508,0.807019,0.800182
1509,0.0197564,-2.32557
1510,0.331129,-1.31264
1511,-0.0179896,-1.79364
1512,2.33594,-4.77193
1513,2.30432,1.99853
1514,2.60862,1.75866e-37
1515,2.05766,4.77332e-38
1516,2.62821,4.59122e-38
1517,2.16721,5.05129e-39
1518,-11.3387,1.92015e-40
1519,1.41839,4.14473e-41
1520,-0.333088,3.08828e-41
1521,-0.100671,1.04075e-41
1522,0.294126,-0.734046
1523,-0.221876,1.74415
1524,4.19391e-44,-0.209696
1525,1.53838e-44,1.05066
1526,4.06586e-31,0.437508
1527,1.69248e-31,-0.5203
1528,2.83849e-32,-0.768661
1529,3.96833e-33,0.413493
1530,7.16661e-32,6.84051e-28
1531,2.37948e-32,1.05997e-28
1532,1.24735,1.20563e-28
1533,-0.85417,-1.85285e-31
1534,3.25902,1.4402e-27
1535,-0.805488,-8.48885e-29
1536,-0.160491,4.5754e-29
1537,-0.647507,-1.70437e-29
1538,5.04374e-33,0.926082
1539,5.90935e-34,-0.305884
1540,0.12834,6.98115e-28
1541,-0.179801,-2.16252e-28
1542,1.20105,-0.140282
1543,-0.325492,-0.362516
1544,1.65529,-0.656241
1545,5.19815,-1.48662
1546,-6.67609,2.445e-27
1547,5.64855,-4.26914e-30
1548,3.66623,9.49458e-32
1549,0.0660288,2.39356e-32
1550,1.91541e-42,3.16139e-36
1551,4.78143e-43,-2.63956e-38
1552,2.63605e-42,-0.0465947
1553,-1.04505e-42,1.87274
1554,7.74003e-33,0.705708
1555,1.68767e-33,2.92235
1556,6.07708e-35,0.0106803
1557,3.57803e-36,0.541642
1558,-0.33397,6.95212e-33
1559,-1.88095,1.34792e-33
1560,-0.435031,3.44939e-26
1561,-1.62633,1.32514e-26
1562,1.44215e-08,7.2256e-27
1563,9.60394e-09,2.93859e-27
1564,3.50616e-08,2.92886e-27
1565,2.45011e-08,1.27226e-27
1566,7.28154e-08,-1.04218
1567,5.58205e-08,2.53177
1568,6.18554e-40,2.47187e-33
1569,-4.54993e-40,1.18283e-33
1570,5.54755e-08,1.26423e-37
1571,3.42459e-08,-2.4397e-38
1572,9.78847e-39,1.08565e-39
1573,-6.76695e-39,7.91626e-40
1574,5.40674e-09,2.37012
1575,3.26824e-09,2.9118
1576,1.34028e-32,5.69391
1577,4.61218e-34,-4.02215
1578,1.52879e-31,1.28704e-32
1579,-5.71818e-33,3.79411e-33
1580,1.30103,2.08087e-34
1581,-0.00162624,-6.99979e-35
1582,1.17851,5.54421
1583,-0.00627273,1.46583
1584,1.14907,-2.82376
1585,0.0208569,-0.667871
1586,0.970272,8.13867e-35
1587,0.238469,2.93786e-35
1588,1.3375,5.51183
1589,0.0503492,-1.14174
1590,-2.20844,2.69709
1591,-3.40107,2.33492
1592,1.2748,5.79537e-28
1593,-0.060976,2.74948e-28
1594,0.0186102,3.74366e-29
1595,-1.21031,1.55851e-29
1596,0.225535,1.55918e-29
1597,-0.512477,1.83071e-30
1598,-1.30352,6.43619e-30
1599,-0.0893814,3.16355e-30
1600,2.03309,-0.381961
1601,1.15384,-0.967445
1602,1.95638,-0.0314606
1603,1.42025,0.136669
1604,3.9908e-08,-0.504271
1605,1.20155e-08,-1.59393
1606,9.0684e-33,0.915717
1607,2.87103e-34,2.55053
1608,6.39492e-34,0.857857
1609,7.26651e-35,2.14482
1610,-3.30381,1.05041e-23
1611,1.76583,2.43639e-25
1612,-1.7215,9.07632e-23
1613,2.13034,-2.09117e-24
1614,1.96084,4.91686e-23
1615,0.459815,-3.41198e-24
1616,1.04664e-17,4.10964e-24
1617,2.37228e-19,7.88739e-26
1618,7.59423e-17,1.07683e-24
1619,-2.48799e-19,-4.43912e-26
1620,-0.218395,-4.65201
1621,0.344832,1.95215
1622,-0.349289,-1.41074
1623,-0.0513043,1.99514
1624,-0.176068,-0.820327
1625,0.253392,-0.232188
1626,0.333551,2.65512e-40
1627,-0.184708,1.3143e-40
1628,1.01034e-17,5.80186e-39
1629,7.64235e-19,2.65623e-39
1630,-1.05572,1.1816e-26
1631,-2.05176,3.18493e-27
1632,6.48135,2.72969e-25
1633,1.32453,4.73629e-27
1634,5.90641e-17,2.84894e-26
1635,1.03862e-17,-6.05789e-27
1636,1.18939e-06,1.38489e-25
1637,7.8262e-07,6.60624e-27
1638,4.74254e-07,1.94728e-30
1639,3.05751e-07,2.82199e-31
1640,2.46606e-07,1.02068e-27
1641,1.92876e-07,-1.31921e-28
1642,5.08636e-43,5.33202e-27
1643,1.59603e-43,1.02637e-29
1644,6.46565e-43,0.508646
1645,2.45484e-43,2.28602
1646,4.929e-08,4.21808
1647,4.7416e-08,2.49932
1648,0.0931148,-6.68598
1649,-0.00564692,1.17133
1650,0.213343,-4.62074
1651,-0.0100453,-1.12988
1652,0.1509,3.41758
1653,-0.012456,-1.05925
1654,9.65223e-37,6.45119e-42
1655,-6.06634e-38,2.85534e-42
1656,2.50376e-36,2.71062e-41
1657,-5.34115e-38,1.01137e-41
1658,1.08633e-35,3.50041e-38
1659,-1.47485e-36,-2.14742e-39
1660,1.9539e-37,-0.305508
1661,2.30648e-38,-0.499555
1662,0.330769,-0.451662
1663,-0.0384343,-1.3236
1664,1.77707e-41,-0.191708
1665,1.60473e-42,-0.520472
1666,7.75878e-20,0.0245468
1667,3.73314e-20,0.298927
1668,8.37222e-20,0.00880806
1669,2.98319e-20,0.238149
1670,5.8336e-19,0.153173
1671,2.6901e-19,-0.969875
1672,1.11392,-0.329822
1673,2.59166,-1.26287
1674,-0.257475,5.81922e-27
1675,-0.552175,-1.66816e-28
1676,-0.0476249,8.24811e-26
1677,-0.0800891,-6.02594e-27
1678,-3.39455,1.16121e-25
1679,0.986892,-3.71368e-26
1680,6.7746,1.43227e-26
1681,-1.77638,-9.26285e-27
1682,3.33536,-0.0394675
1683,7.72289,-2.34508
1684,8.7654e-42,-5.07988
1685,2.96885e-42,-0.18907
1686,1.28862e-41,-2.40008
1687,5.53556e-42,-6.22
1688,3.70148e-43,2.41067e-42
1689,9.54473e-44,1.11569e-42
1690,5.94979e-35,3.32113e-30
