dof_index, displacement_x, displacement_y
824,0.000310537,2.65416e-39
825,0.000738095,5.22151e-40
826,7.31161e-05,2.32696e-38
827,0.00019469,5.80957e-39
828,3.39189e-29,3.39519e-39
829,3.2922e-30,1.29678e-39
830,3.9336e-30,2.25372e-36
831,3.46589e-31,9.09728e-37
832,2.99926e-30,4.45901e-35
833,6.22507e-31,2.06904e-35
834,2.29165e-31,1.81271e-34
835,5.87045e-32,4.69747e-35
836,1.77871e-44,5.00211e-48
837,5.4981e-45,4.46976e-49
838,2.01586e-43,2.31113e-48
839,8.49137e-44,1.0267e-49
840,1.90301e-43,2.30387
841,5.83251e-44,1.88621
842,1.0218e-44,-0.0481
843,4.622e-45,-0.314352
844,3.35574e-25,2.673
845,1.42409e-25,-1.11565
846,3.42093e-25,-0.866647
847,8.40676e-26,0.0926978
848,2.96422e-24,1.15173
849,8.22848e-25,-0.230423
850,4.50591e-24,1.54874
851,1.23399e-24,-0.465863
852,0.0345346,0.0293208
853,0.0248846,0.270254
854,0.0727281,0.380152
855,0.0557588,0.547333
856,0.0747388,-1.2946
857,0.0527834,-1.25035
858,0.0271475,-0.182631
859,0.0190924,0.0109076
860,-0.0825593,-1.56641
861,0.0959983,-1.56773
862,0.217795,1.66251e-51
863,0.508012,2.57766e-52
864,0.551091,3.75443e-52
865,1.13313,1.26604e-52
866,1.04444e-16,3.70221e-52
867,-1.493e-17,5.7776e-54
868,1.31826e-17,0.857138
869,-6.6189e-19,0.577865
870,1.31142e-16,0.0319826
871,7.97483e-18,1.01062
872,3.20364e-25,0.571618
873,-2.24264e-26,0.923979
874,5.49507e-26,0.0401733
875,-5.73443e-27,0.04146
876,1.07351e-24,0.0161628
877,-1.12202e-25,0.0157674
878,2.24793e-25,0.0173659
879,-2.28748e-26,0.0183064
880,3.51248e-26,3.75927e-15
881,-3.87317e-27,2.09637e-15
882,3.88467e-25,1.40761e-32
883,-4.91052e-26,5.04949e-33
884,1.0384e-25,1.31312e-16
885,-2.78366e-26,7.13066e-17
886,1.59646,-2.29146
887,0.86446,-2.12978
888,1.22683,-2.02077
889,0.645381,-2.06681
890,1.49315,-0.879317
891,0.722703,-1.0928
892,0.796551,-0.92166
893,0.427864,-0.791407
894,0.564577,1.57695
895,0.322627,0.694836
896,2.36024e-24,0.834625
897,4.79105e-25,-0.150886
898,2.87318e-24,-1.88163
899,1.22602e-24,-0.06948
900,2.208e-23,-0.265784
901,8.61353e-24,3.11972
902,1.26329,0.0213676
903,0.1966,5.60827
904,1.54285,-1.01946
905,0.854747,0.553356
906,-0.562005,2.62918
907,0.316728,1.18547
908,0.0790553,0.720782
909,1.14027,0.966733
910,0.0143864,0.814371
911,0.00764815,1.16027
912,3.85869e-19,0.519857
913,1.34601e-19,0.822545
914,5.55477e-46,1.62299
915,1.46096e-46,0.883127
916,1.54181e-38,0.011644
917,4.21439e-39,0.015668
918,4.3973e-39,0.0266946
919,1.75403e-39,0.0394695
920,7.49729e-40,0.0318025
921,1.33979e-40,0.0418377
922,1.47595e-34,0.0171029
923,9.95131e-35,0.0219867
924,9.17716e-36,6.61933e-37
925,3.02413e-36,2.94765e-37
926,1.23236e-35,-3.15884
927,9.38884e-36,-2.65362
928,4.67957e-35,-3.35921
929,2.68547e-35,-1.28194
930,2.06117,-2.70332
931,1.78456,-1.05945
932,2.50222,1.16466
933,2.68801,1.545
934,1.86883,0.58822
935,1.32498,0.644191
936,-0.243548,0.727271
937,-0.0344524,0.96375
938,1.82105e-17,-1.28142
939,6.82639e-18,-1.52546
940,1.55361e-16,-2.32792
941,2.60605e-17,-2.54909
942,0.37673,-2.56918
943,0.289033,-2.19117
944,0.421001,0.679367
945,0.339749,0.380576
946,0.644096,1.28883e-25
947,0.507635,-1.63739e-26
948,0.758176,0.356848
949,0.62338,0.757912
950,4.63342e-15,5.46689e-08
951,1.41886e-15,-2.22253e-08
952,1.20894e-38,1.78524e-30
953,7.9334e-39,9.77625e-32
954,2.79613e-39,1.30897e-31
955,-2.84783e-40,-1.65241e-32
956,4.30009e-38,2.31373e-31
957,1.06717e-38,1.3271e-32
958,3.28389e-38,3.47509e-30
959,-7.00607e-39,2.47986e-31
960,1.16894e-35,2.20219e-06
961,2.04251e-36,-9.40868e-07
962,1.07413e-36,0.570331
963,5.09584e-38,-0.0965232
964,6.92899e-37,3.76161e-27
965,4.43205e-38,-9.79449e-28
966,1.24947e-05,6.33677e-27
967,4.50349e-06,-1.50963e-27
968,3.12961e-06,3.07634e-32
969,1.16578e-06,1.8621e-33
970,5.16469e-38,1.08937e-32
971,3.04021e-39,2.74836e-33
972,-0.633654,6.50834e-34
973,-0.755602,1.07576e-34
974,-0.703977,3.81758e-31
975,-0.630797,5.92599e-32
976,0.254138,4.29066e-37
977,0.480065,3.20374e-37
978,0.388721,1.26284e-35
979,0.727276,2.72822e-36
980,5.11636e-44,2.48764e-38
981,-3.87438e-45,9.87378e-39
982,7.06872e-43,3.6189e-21
983,-5.19819e-44,-2.52296e-22
984,1.81571e-43,4.01923e-18
985,3.33189e-44,2.06176e-18
986,0.47189,1.14263
987,0.457004,1.75281
988,0.225991,0.330349
989,0.208478,0.816169
990,0.345261,2.62513e-27
991,0.34414,1.07672e-28
992,-7.29997,1.83666
993,4.44343,1.69048
994,3.25993,0.774338
995,-5.78848,1.38929
996,-7.2264,1.80226e-28
997,11.3275,2.47923e-29
998,0.188842,2.34516e-30
999,0.187063,-3.7433e-33
1000,2.61674e-43,2.18038e-28
1001,6.33037e-44,-2.41953e-29
1002,1.60641e-44,7.75855e-45
1003,4.91804e-45,2.45316e-45
1004,1.22949e-43,9.46946e-45
1005,3.82205e-44,2.29748e-45
1006,2.29578e-11,2.22466e-43
1007,7.97715e-12,1.84399e-44
1008,4.0357e-56,5.74009e-37
1009,1.89404e-56,1.42007e-37
1010,3.29934e-57,7.82502e-38
1011,1.38092e-57,3.62405e-38
1012,8.91994e-56,-0.351987
1013,3.58098e-56,-0.148248
1014,1.25934e-07,-1.78282
1015,6.45529e-08,-1.90331
1016,1.33245e-14,-1.84297
1017,7.74263e-15,-0.507321
1018,6.10416e-40,1.07906e-46
1019,2.61801e-40,9.11558e-48
1020,-0.0321592,-2.58494
1021,0.383455,-2.07761
1022,-0.0100476,0.625117
1023,0.185308,2.05551
1024,-0.0142952,0.575283
1025,0.38387,1.28943
1026,2.45236e-35,1.25586
1027,5.28639e-36,1.99466
1028,7.38123e-36,4.24125e-35
1029,5.4522e-37,1.29707e-35
1030,1.51066e-34,6.04842e-34
1031,1.39118e-35,2.28803e-34
1032,2.94302e-42,-1.61807
1033,4.21876e-43,-1.98841
1034,-3.65728,7.57181e-33
1035,8.59301,1.0295e-33
1036,3.35048,2.42217e-21
1037,-0.179089,9.8115e-22
1038,3.80838,6.574e-05
1039,1.9929,-2.92042e-05
1040,0.0433634,1.06743e-19
1041,0.161216,4.96393e-20
1042,0.0294374,0.00141812
1043,0.102251,-0.000638095
1044,0.0137556,-1.63599
1045,0.0554519,-1.74483
1046,4.29934e-34,7.04029e-23
1047,2.55082e-34,4.68541e-23
1048,2.31659e-62,-0.583762
1049,1.05766e-62,-0.0964319
1050,3.31412e-10,0.148831
1051,1.2006e-10,0.851901
1052,5.91767e-11,7.86016e-13
1053,2.8562e-11,7.33473e-13
1054,3.69315e-10,4.56711e-23
1055,1.88395e-10,1.48639e-23
1056,1.81927e-10,1.01428e-46
1057,7.91985e-11,-2.16743e-49
1058,1.67847e-53,3.75973e-12
1059,-4.25755e-54,-2.91756e-13
1060,2.08603e-33,1.90149e-08
1061,1.00178e-33,-1.59416e-09
1062,0.00705189,9.58916e-16
1063,0.137165,8.49382e-16
1064,8.91645e-53,0.30771
1065,3.10211e-53,0.789665
1066,8.58672e-52,0.27804
1067,3.38775e-52,0.804579
1068,2.07515e-51,2.0032e-11
1069,9.8044e-52,1.90409e-11
1070,1.54039e-50,3.93727e-42
1071,6.29518e-51,1.00027e-43
1072,3.83415e-60,2.15745e-42
1073,-3.59884e-60,2.61605e-43
1074,1.30222e-59,1.6333e-22
1075,-1.84443e-60,9.36843e-23
1076,5.93745e-61,0.00737017
1077,-1.99597e-61,0.0251297
1078,0.189412,0.0156392
1079,1.03532,0.0516202
1080,0.22147,5.32324e-50
1081,1.08483,-8.69658e-51
1082,0.23508,5.10107e-50
1083,0.97848,-2.10712e-51
1084,4.82692e-08,1.0819e-48
1085,1.71826e-08,-1.0446e-49
1086,6.17667e-51,5.53463e-11
1087,4.99034e-52,4.09416e-11
1088,2.75662e-46,1.81323e-15
1089,-2.11387e-48,-6.33863e-16
1090,2.36341e-45,3.01432e-14
1091,-9.54338e-48,2.74393e-14
1092,4.54785e-45,-0.126694
1093,1.39165e-47,-0.394368
1094,7.91754e-21,-0.299933
1095,2.88166e-21,-1.52157
1096,5.14667,-0.162996
1097,3.98627,-0.188236
1098,-0.208918,7.76279e-44
1099,13.7186,-7.97489e-45
1100,-6.66462,3.27358e-10
1101,-6.53998,-2.65184e-11
1102,2.89457e-09,7.39629e-05
1103,1.02208e-09,9.05611e-05
1104,7.00716e-09,1.32802e-05
1105,2.10527e-09,1.60167e-05
1106,1.88438e-08,0.0316621
1107,6.26945e-09,-0.0155737
1108,0.273818,-0.210555
1109,-5.23467,-0.111749
1110,3.2229,8.4619e-07
1111,-2.28348,-7.4346e-08
1112,3.04629,0.00274587
1113,-4.95812,0.00486147
1114,2.01713,0.00760234
1115,-6.20164,0.0155772
1116,2.5082e-35,2.51797e-17
1117,2.61102e-36,2.16674e-17
1118,6.49765e-07,2.79013e-05
1119,3.64179e-07,-2.93225e-06
1120,2.92685e-07,1.56877e-19
1121,1.53596e-07,1.01325e-19
1122,2.8357e-35,4.8189e-19
1123,7.50102e-36,4.06408e-19
1124,3.75051e-35,6.45703e-19
1125,2.19604e-35,5.36757e-19
1126,5.97836e-34,5.9536e-21
1127,3.70723e-34,5.01388e-21
1128,1.99078e-51,6.61945
1129,7.19417e-52,-0.506657
1130,3.59938e-50,7.49866
1131,1.38117e-50,-0.0807589
1132,6.54922e-50,0.0007307
1133,2.50817e-50,-7.08694e-05
1134,5.77883e-05,5.957
1135,2.14728e-05,-1.55936
1136,0.000223051,-0.77879
1137,0.000103587,-1.26853
1138,6.44795e-05,-5.25817
1139,3.33238e-05,0.267083
1140,0.000257201,2.6456
1141,0.000132727,-1.02221
1142,-2.47445,2.01641e-48
1143,4.08984,1.12738e-48
1144,-3.13834,0.00141077
1145,3.27848,-0.000116026
1146,0.000137536,9.54222e-39
1147,6.7804e-05,3.83504e-39
1148,6.50346e-55,3.71404e-43
1149,1.43759e-55,7.13764e-45
1150,8.7434e-55,3.95656e-43
1151,3.88058e-55,6.98951e-44
1152,4.09477e-34,2.31717e-22
1153,6.15976e-35,1.01467e-22
1154,2.25139e-33,2.72423e-22
1155,3.1545e-34,5.53967e-23
1156,1.37122e-19,7.9592
1157,1.0614e-20,-5.29849
1158,2.90918e-19,1.0469e-58
1159,4.39322e-20,4.44909e-59
1160,2.92137e-20,0.00621006
1161,1.14187e-21,0.0124433
1162,-0.00162555,1.6713e-20
1163,0.200819,7.57363e-21
1164,2.60638e-34,-3.19812
1165,8.60945e-35,-0.210556
1166,6.50523e-16,2.5735e-47
1167,1.46593e-16,1.08933e-47
1168,1.17643e-15,1.25116e-31
1169,3.67448e-16,6.06368e-34
1170,-2.17525,3.06994e-47
1171,-6.60178,-7.31369e-49
1172,-2.24584,1.52142e-48
1173,-1.70468,9.29137e-50
1174,-2.83946,4.40446e-47
1175,-1.89225,6.64902e-48
1176,-1.79104,0.138037
1177,-1.20739,1.02254
1178,1.44073e-19,0.191123
1179,1.61609e-21,0.81438
1180,5.30202e-61,1.28751e-47
1181,-2.07371e-61,-8.3135e-49
1182,1.52011e-18,2.47156e-45
1183,5.51643e-19,-2.29829e-46
1184,0.00921707,0.00438399
1185,0.00391554,0.00603544
1186,3.99646e-52,-0.233645
1187,1.15144e-53,-1.87947
1188,3.67499e-20,-0.438865
1189,9.83743e-21,-1.78293
1190,7.72862e-20,-0.209289
1191,2.66408e-20,-2.18163
1192,0.000423495,-0.50371
1193,0.00445101,-2.07809
1194,0.000244113,5.15978
1195,8.4999e-05,-6.52103
1196,0.000711626,2.44986e-36
1197,0.000298378,9.8928e-37
1198,7.73737e-35,6.19292e-55
1199,3.82391e-35,2.66726e-55
1200,8.57102e-21,0.0199151
1201,2.00109e-21,0.0010247
1202,1.13878e-20,2.34503e-52
1203,3.65321e-21,-4.99045e-55
1204,6.27195e-47,5.1348e-53
1205,-3.04622e-47,2.26576e-53
1206,1.79105e-33,1.67137e-52
1207,8.20981e-34,7.90589e-53
1208,8.67637e-24,0.301845
1209,5.07842e-24,-3.76807
1210,9.17651e-23,6.14747
1211,4.00077e-23,-6.70607
1212,3.95048e-23,-1.54726
1213,1.86229e-23,2.22757
1214,-0.645928,-0.0143663
1215,-0.442262,-3.61637
1216,6.11266e-59,3.59769e-34
1217,-4.94226e-59,3.06712e-35
1218,1.50431e-57,7.16384
1219,-1.1975e-57,6.31737
1220,6.5904e-58,0.959046
1221,-2.43128e-58,4.48847
1222,3.50451e-28,5.41676
1223,1.37676e-28,-4.93906
1224,9.58999e-28,9.26167e-37
1225,3.53e-28,1.59081e-37
1226,5.28751e-29,4.34079e-51
1227,2.18492e-29,-1.36546e-51
1228,4.78874e-22,1.93804e-52
1229,2.17349e-22,-1.05515e-52
1230,0.0969346,2.64164e-52
1231,0.0434283,-8.38113e-53
1232,-12.1577,6.72075e-43
1233,1.92966,3.13979e-43
1234,-7.73573,2.07478e-10
1235,1.2535,1.64043e-10
1236,5.27616,6.02495e-40
1237,1.10632,-2.06271e-41
1238,6.91727e-23,7.88998e-41
1239,1.84139e-23,-1.33201e-41
1240,0.183629,0.188338
1241,0.104012,0.502133
1242,0.390755,0.0640028
1243,0.209672,0.214092
1244,-0.0364109,0.119936
1245,0.655424,0.412057
1246,-0.0139734,0.0382889
1247,0.621634,0.113414
1248,0.467803,4.61596e-50
1249,0.243211,-3.67278e-51
1250,5.48138,5.70034e-50
1251,0.260222,4.42096e-51
1252,-1.25491,2.3715e-51
1253,-7.41984,-1.30611e-52
1254,1.58438e-24,1.00671e-52
1255,4.03005e-25,-2.77078e-54
1256,1.77579e-25,1.10601e-51
1257,4.61529e-26,2.32914e-53
1258,4.05279e-62,4.83003
1259,1.25412e-62,-1.97247
1260,2.52557e-25,5.6051
1261,9.0155e-26,-0.702516
1262,3.93559e-53,0.433828
1263,-1.58994e-53,0.369763
1264,8.06789e-24,0.0818937
1265,1.37117e-24,-1.95845
1266,2.81392e-35,-0.0973554
1267,2.42878e-36,-1.26333
1268,5.03696e-28,1.30173e-50
1269,7.31365e-29,5.9938e-51
1270,5.62435e-27,6.81046e-51
1271,1.92571e-27,6.68335e-52
1272,7.07703e-27,7.24354e-52
1273,6.7189e-28,1.50667e-52
1274,9.54035e-26,2.62472e-49
1275,2.6116e-26,9.6209e-50
1276,2.04564e-26,5.67685
1277,3.5713e-27,0.111752
1278,0.0101481,4.25173
1279,0.0441731,0.084947
1280,0.00419276,-0.00135787
1281,0.0161408,2.4762
1282,0.00361035,0.751431
1283,0.0164106,4.98414
1284,0.000539718,-2.17813
1285,0.00194761,-0.576644
1286,0.000566091,7.88553e-43
1287,0.00268911,2.7402e-43
1288,1.23077e-16,3.38191e-43
1289,5.22133e-17,7.04657e-44
1290,1.91223e-35,1.30226e-44
1291,-3.28567e-36,3.54186e-45
1292,8.34822e-18,2.21689e-43
1293,3.52999e-18,7.99681e-44
1294,1.46674e-09,3.61956e-44
1295,8.66397e-10,-4.00411e-45
1296,2.10013e-09,4.40023e-43
1297,6.20401e-10,-1.41045e-43
1298,1.0225e-08,7.1365e-25
1299,1.15305e-08,1.63171e-25
1300,3.7213e-09,0.00541777
1301,3.59134e-09,-0.000168095
1302,4.32318e-09,0.00623699
1303,4.34981e-09,8.91346e-05
1304,4.90816e-38,0.00190812
1305,-7.71562e-39,0.00387993
1306,1.10917e-38,0.00105953
1307,-1.39214e-39,0.0024309
1308,2.38106e-39,2.43948e-50
1309,-9.13258e-41,-3.68561e-51
1310,7.72981e-10,0.288182
1311,6.43869e-10,1.0997
1312,2.58962,0.159503
1313,-4.0662,0.843164
1314,0.85826,0.326122
1315,-2.93526,1.04533
1316,-1.69622,3.57221e-51
1317,-3.53894,-8.84882e-53
1318,5.67996e-10,1.9212e-52
1319,5.81076e-10,-1.08393e-53
1320,2.44165e-09,1.45267e-54
1321,2.30799e-09,9.14753e-55
1322,2.61914,1.61306
1323,2.58379,-3.25719
1324,-0.0164011,2.22078e-40
1325,0.374618,-3.5584e-42
1326,0.00502204,1.21973e-40
1327,0.311211,-1.03809e-41
1328,3.6835e-06,0.0480675
1329,1.36153e-06,-0.293609
1330,2.18242e-05,7.90924e-49
1331,7.9654e-06,1.44617e-50
1332,0.789642,5.16705e-48
1333,-3.42626,-1.30035e-49
1334,1.5995,0.0772877
1335,6.55672,0.960189
1336,0.542555,0.0462373
1337,0.501684,0.78765
1338,-2.99348,8.94126e-42
1339,-3.00952,2.06635e-43
1340,-1.41205,2.85023e-43
1341,-0.893033,2.62951e-45
1342,4.4232e-61,3.56379e-50
1343,2.81857e-61,1.28809e-50
1344,3.48303e-60,3.77205e-51
1345,4.19914e-61,1.84039e-51
1346,4.06119e-13,-4.58558
1347,2.91051e-13,7.37704
1348,1.30786e-13,-7.22152
1349,6.0719e-14,6.86824
1350,4.65367e-14,0.137339
1351,2.08597e-14,0.95637
1352,3.19367e-52,1.09932e-46
1353,-8.21793e-53,-1.9081e-47
1354,5.02108e-51,2.90849e-08
1355,1.96481e-52,3.34343e-08
1356,8.90388e-13,-0.383511
1357,1.57223e-13,-1.38051
1358,2.19468e-07,1.28978
1359,2.00407e-07,0.995609
1360,9.32092e-08,-1.55898
1361,8.64507e-08,-1.01257
1362,0.00574001,0.351297
1363,0.0554598,0.381138
1364,0.00655713,1.55431e-27
1365,0.0814946,3.1877e-28
1366,0.00379947,-0.0461879
1367,0.0255387,0.365461
1368,0.000617469,-0.360692
1369,0.0037218,-0.844889
1370,1.61759e-06,3.39403e-47
1371,1.5998e-06,1.24143e-47
1372,1.82e-56,1.78886
1373,-1.57147e-56,-3.699
1374,0.370687,3.99428e-51
1375,0.055234,7.30021e-53
1376,0.295538,1.70372e-52
1377,0.0376945,1.04126e-53
1378,0.134883,4.48829e-27
1379,0.0177458,2.06192e-27
1380,3.64588e-55,5.56469e-52
1381,-3.36019e-55,2.17509e-54
1382,8.33878e-55,1.86364e-53
1383,-2.3974e-55,1.03433e-53
1384,1.45428e-53,1.33521e-53
1385,-4.57764e-54,7.93151e-54
1386,2.97919e-48,4.39889e-52
1387,8.62801e-50,9.81584e-53
1388,1.14466e-49,2.45673e-52
1389,-7.55746e-52,2.21287e-52
1390,4.9954e-47,-0.250287
1391,3.52811e-48,1.48787
1392,1.2718e-45,-0.72226
1393,-4.82392e-46,0.6837
1394,0.508095,-0.29396
1395,0.0589435,3.43143
1396,-5.91166,5.42318e-20
1397,-6.84597,3.00229e-20
1398,-6.69342,1.48938
1399,4.33981,1.68275
1400,7.67704,0.978973
1401,-1.97003,0.239802
1402,-7.25522,0.941568
1403,6.49816,-0.837583
1404,0.0151464,-2.34807
1405,0.140766,-0.599746
1406,0.0140814,-0.235696
1407,0.212515,-1.66553
1408,3.38308e-22,1.53592
1409,1.21538e-22,1.80419
1410,2.78056e-21,5.05704
1411,8.97992e-22,-2.87275
1412,6.62172e-21,-0.21059
1413,2.40943e-21,0.0107744
1414,7.61971e-22,7.38093e-56
1415,2.18176e-22,2.15106e-56
1416,4.51402e-16,2.89773e-54
1417,2.34593e-16,8.47062e-55
1418,1.19152e-16,9.8456e-54
1419,6.58738e-17,2.68541e-55
1420,4.24453e-17,5.3141e-54
1421,3.33909e-17,5.10447e-54
1422,1.99706e-48,-0.347952
1423,1.55187e-49,1.34
1424,9.18291e-50,-0.157169
1425,1.25984e-50,2.4416
1426,0.000674737,-0.973331
1427,0.000364827,3.25556
1428,0.000824796,0.866723
1429,0.000365216,-0.100848
1430,3.64809e-18,-0.349373
1431,4.70037e-18,-0.820071
1432,1.25101e-17,-3.47711
1433,5.37467e-18,-0.172095
1434,1.98216e-05,1.78511e-51
1435,-1.06875e-06,5.52933e-53
1436,8.74902e-05,4.3315e-53
1437,-3.48067e-06,6.60266e-55
1438,5.32204e-05,0.48257
1439,-1.88917e-06,1.10876
1440,0.00591405,0.515681
1441,0.766346,1.16813
1442,0.0296008,3.12093e-52
1443,0.623261,4.49498e-53
1444,3.93097,0.287882
1445,2.16094,0.808128
1446,-1.59117,0.0458958
1447,4.35364,0.122797
1448,-3.86338,-8.56055
1449,2.99203,3.02715
1450,0.000251037,0.210324
1451,-3.0263e-05,-1.77572
1452,-0.658303,0.705873
1453,-1.14079,2.55924
1454,4.75649,2.96687
1455,2.20415,-3.86732
1456,1.86649e-53,1.03558e-46
1457,1.30068e-53,6.09081e-47
1458,3.71982e-52,4.89066e-47
1459,4.04258e-52,2.91647e-47
1460,2.77516e-53,1.52805e-45
1461,5.81043e-54,6.09055e-46
1462,-3.48871,2.27432e-45
1463,-2.67201,1.74156e-45
1464,4.58944e-61,1.27029e-34
1465,1.2329e-61,-3.49882e-35
1466,0.00124698,3.03643e-35
1467,0.000500532,-1.8536e-36
1468,3.90285,0.118926
1469,0.400248,0.397008
1470,4.88282e-53,0.504359
1471,1.356e-53,0.731207
1472,0.000408848,0.193138
1473,-1.7915e-05,0.594685
1474,1.47338e-25,-0.184972
1475,1.15602e-25,-0.666313
1476,2.60088e-25,0.027819
1477,1.69233e-25,0.25743
1478,1.45542e-24,-0.397233
1479,1.13178e-24,0.602397
1480,0.285947,-0.507811
1481,0.159424,0.753131
1482,1.31137,3.23363e-53
1483,0.678434,-4.23156e-54
1484,1.44724,6.06271e-53
1485,0.891945,-1.43652e-54
1486,1.59473e-23,5.30036e-51
1487,1.02091e-23,-2.59395e-51
1488,4.37806e-24,1.75291e-50
1489,2.75423e-24,1.85947e-51
1490,3.38237e-26,8.01391e-52
1491,1.00302e-26,7.27782e-53
1492,2.87088e-25,9.60429e-45
1493,1.05096e-25,6.46825e-46
1494,6.85794e-25,1.36873e-43
1495,1.91894e-25,2.23172e-44
1496,6.134e-46,1.30963
1497,1.56744e-46,-1.17965
1498,2.7303e-46,-4.53584
1499,1.88771e-46,2.83416
1500,1.1763e-44,-3.09475
1501,3.02333e-45,0.296736
1502,5.24128e-46,0.389553
1503,3.1868e-46,0.460886
1504,6.48998e-45,0.228239
1505,4.55986e-45,0.256285
1506,0.262399,0.124302
1507,-0.0416986,0.145926
1508,0.140478,-2.93132
1509,-0.0223225,8.38599
1510,0.158674,4.42761
1511,-0.0132529,-0.422458
1512,1.17415,2.32974
1513,0.871258,1.21064
1514,0.710003,5.03961e-53
1515,0.526108,1.76198e-53
1516,1.01568,8.89922e-54
1517,0.791889,1.06855e-54
1518,2.14526,1.73668e-56
1519,5.19771,3.19419e-57
1520,0.0484053,1.76268e-57
1521,-0.00286234,6.05169e-58
1522,0.0504471,0.194046
1523,-0.00616276,-1.71704
1524,6.53145e-61,0.0159098
1525,2.39769e-61,-0.905824
1526,3.16429e-45,-0.130799
1527,1.47518e-45,-1.63136
1528,1.23173e-46,0.135945
1529,1.01531e-47,-2.16925
1530,3.66308e-46,1.6168e-41
1531,1.24621e-46,4.06554e-42
1532,1.49365,1.73827e-42
1533,-0.094395,5.73482e-44
1534,1.21853,3.35527e-41
1535,-0.0368135,-2.72204e-42
1536,1.68033,8.21484e-43
1537,-0.0433164,-2.66812e-43
1538,1.52796e-47,0.0210583
1539,1.34654e-48,-0.00996936
1540,0.0197519,2.01996e-41
1541,0.388825,-3.21602e-42
1542,1.57195,0.00324468
1543,0.0202562,0.00708965
1544,2.56671,0.0117615
1545,-12.0979,0.0266413
1546,6.18691,8.12827e-41
1547,-7.32037,4.68429e-42
1548,1.01589,3.46081e-46
1549,-0.000852516,7.13133e-47
1550,4.71825e-59,1.54673e-51
1551,1.72225e-59,-2.77051e-54
1552,4.69515e-59,-0.0615142
1553,-4.60379e-60,-1.21644
1554,2.35604e-47,3.60692
1555,5.39479e-48,1.62721
1556,5.59055e-50,0.0862954
1557,4.73457e-51,0.732381
1558,0.0105428,1.4946e-47
1559,0.0760874,2.39826e-48
1560,0.00605854,1.84089e-39
1561,0.0317413,6.85696e-40
1562,3.52179e-17,2.44614e-40
1563,2.35451e-17,9.65472e-41
1564,1.2426e-16,9.14243e-41
1565,8.72536e-17,4.06584e-41
1566,3.16547e-16,0.189247
1567,2.80136e-16,-0.794307
1568,2.43246e-56,4.30029e-48
1569,-9.67583e-57,2.65554e-48
1570,2.3984e-16,3.52135e-53
1571,1.40824e-16,-9.79174e-54
1572,5.21115e-55,1.17317e-55
1573,-3.07024e-55,9.85148e-56
1574,1.00127e-17,5.48619
1575,5.76904e-18,-6.06014
1576,4.07927e-47,0.0671426
1577,4.47681e-48,-3.62317
1578,8.09669e-46,2.59779e-47
1579,3.1781e-47,6.53466e-48
1580,0.00127531,7.24587e-50
1581,0.000112739,-2.24372e-50
1582,0.000332878,-1.22458
1583,2.00113e-05,0.804409
1584,0.000325164,2.95891
1585,4.46925e-05,-0.183765
1586,-1.03202,6.15344e-50
1587,-6.18079,2.27906e-50
1588,0.000727321,-7.44575
1589,9.11208e-05,1.27262
1590,0.252343,3.30826
1591,-7.66566,1.31406
1592,0.00146075,1.16481e-41
1593,3.30052e-05,5.4746e-42
1594,0.0297561,4.46481e-43
1595,0.192613,1.84293e-43
1596,0.035793,1.66221e-43
1597,0.318288,2.36261e-44
1598,1.70707,6.09721e-44
1599,0.578062,3.15737e-44
1600,1.60239,0.00276645
1601,0.489672,0.00877731
1602,1.65824,0.000382644
1603,0.57586,0.00126015
1604,1.06434e-16,0.00632955
1605,3.50544e-17,0.0181254
1606,2.32238e-47,-0.331721
1607,2.71556e-48,-0.451132
1608,9.52265e-49,-0.177493
1609,1.74769e-49,-0.00130299
1610,-0.858171,1.63868e-36
1611,0.057968,1.27176e-37
1612,2.30116,2.3439e-35
1613,2.84087,1.11252e-36
1614,4.27716,1.34671e-35
1615,0.753638,-7.30273e-37
1616,4.41853e-29,6.59717e-37
1617,2.97626e-31,3.25421e-38
1618,5.55488e-28,1.00846e-37
1619,-4.21106e-29,6.03055e-40
1620,-0.0302947,-5.89311
1621,0.644356,0.899568
1622,-0.0266878,-5.44658
1623,0.862148,1.28843
1624,-0.00398906,-2.90508
1625,0.598213,2.32829
1626,0.00851958,3.07765e-56
1627,0.670894,1.70092e-56
1628,4.41367e-29,1.15353e-54
1629,3.2416e-30,5.77591e-55
1630,-1.96688,5.20276e-40
1631,0.753227,2.48212e-40
1632,4.08086,2.53267e-38
1633,2.34316,1.34895e-39
1634,4.38294e-28,1.56679e-39
1635,9.49305e-29,-3.77728e-40
1636,1.60626e-14,7.99619e-39
1637,9.30528e-15,7.19284e-40
1638,4.53941e-15,1.1814e-44
1639,2.72138e-15,2.15095e-45
1640,1.63172e-15,2.58421e-41
1641,1.36364e-15,-3.28477e-42
1642,1.27503e-59,1.46474e-40
1643,3.92727e-60,7.00034e-42
1644,1.63977e-59,-0.525941
1645,6.55787e-60,-1.37148
1646,1.79893e-16,-3.63616
1647,2.31178e-16,-1.31165
1648,5.97375e-07,-3.65335
1649,-3.90692e-08,0.805991
1650,3.16847e-06,-1.03377
1651,-7.23761e-08,-1.94629
1652,1.73126e-06,-2.25757
1653,-4.28549e-08,2.70859
1654,4.12547e-52,3.37808e-58
1655,-2.38658e-53,1.56161e-58
1656,1.38795e-51,1.72131e-57
1657,-3.50804e-53,6.92598e-58
1658,7.48474e-51,6.87711e-54
