dof_index, displacement_x, displacement_y
865,-1.60206,1.19294e-24
866,0.019353,5.06736e-24
867,-0.00577634,5.1672e-25
868,0.00787264,2.59599
869,-0.00159063,-0.983264
870,0.0209572,2.12013
871,-0.00379721,-3.99988
872,1.37555e-06,1.21319
873,-1.97149e-07,-3.9304
874,4.8127e-07,-1.03575
875,-5.08104e-08,-1.36839
876,2.52895e-06,-0.578839
877,-3.37127e-07,-0.405949
878,1.17167e-06,-0.400754
879,-1.00162e-07,-0.368315
880,3.98605e-07,0.0692828
881,-8.87743e-08,0.0407311
882,1.46793e-06,7.02187e-11
883,-3.77369e-07,2.98087e-11
884,6.8212e-07,0.022638
885,-3.02444e-07,0.010206
886,-0.350084,-0.585696
887,-0.336361,-0.782267
888,2.07587,-0.82709
889,1.51652,-1.59458
890,0.583954,0.812587
891,-0.0134032,3.03443
892,2.54817,-1.48795
893,2.31476,-1.12856
894,1.46237,-0.966672
895,1.46999,-1.54984
896,4.78097e-06,-0.405026
897,1.14826e-06,0.272712
898,5.76952e-06,1.32204
899,1.82606e-06,2.39855
900,1.70252e-05,-0.0649266
901,4.77188e-06,2.05968
902,-1.28943,-1.44898
903,4.6724,1.96293
904,-4.59434,-0.354184
905,3.13452,-1.69678
906,-1.34711,0.0573197
907,1.86364,-0.611827
908,-0.77319,0.407914
909,5.03247,0.159336
910,-0.315767,-1.79889
911,0.094681,-1.60027
912,0.00233294,-0.992074
913,0.000656617,-0.548736
914,1.34986e-19,1.21781
915,2.94128e-20,-0.470689
916,1.52424e-14,0.240514
917,4.67907e-15,0.180228
918,6.7908e-15,-0.722152
919,2.38892e-15,-0.714463
920,2.12356e-15,-0.303092
921,5.47624e-16,-1.34879
922,3.66877e-12,0.0592713
923,2.00943e-12,-0.415915
924,7.10222e-13,1.40418e-13
925,3.13491e-13,6.75543e-14
926,8.89789e-13,-3.06864
927,4.88311e-13,0.982983
928,2.21839e-12,0.0856657
929,1.17729e-12,0.924141
930,2.3409,2.39195
931,-0.262588,2.9876
932,-1.13964,2.62551
933,-3.30129,-0.194525
934,2.17897,3.83658
935,0.211327,3.63499
936,3.01211,3.47233
937,3.05422,2.91628
938,0.0137844,0.381268
939,0.00457045,1.24163
940,0.0304467,0.484702
941,0.00862706,-0.0393567
942,0.656592,2.49688
943,0.613982,0.503937
944,1.1587,-1.59788
945,1.15211,1.56518
946,1.82839,8.73541e-07
947,1.26341,3.73532e-08
948,2.08136,3.94863
949,1.80026,-1.00283
950,0.118254,0.219632
951,0.035014,0.100997
952,1.44075e-14,1.30222e-09
953,4.66969e-15,1.52633e-10
954,8.60701e-15,2.33732e-10
955,-2.6938e-15,1.03113e-11
956,4.21798e-14,4.30695e-10
957,-2.87924e-15,3.78316e-11
958,4.97051e-14,2.21661e-09
959,-1.43166e-14,2.24921e-10
960,5.77272e-13,0.164666
961,1.03394e-13,0.319699
962,1.54541e-13,0.121871
963,1.50553e-14,0.285664
964,9.34619e-14,1.08461e-07
965,8.12458e-15,-2.41798e-08
966,2.33321,1.35295e-07
967,1.16859,-6.24768e-08
968,0.635461,1.35905e-10
969,0.30472,9.80152e-12
970,2.02795e-14,6.73696e-11
971,2.04021e-15,9.87841e-12
972,-0.441687,1.2027e-11
973,0.0981171,1.36093e-12
974,-0.46075,6.04146e-10
975,0.841759,6.54359e-11
976,-0.380143,9.37858e-14
977,-0.187967,3.58501e-14
978,0.966077,5.89611e-13
979,-0.467731,1.26789e-13
980,3.157e-18,1.38162e-14
981,-2.61992e-19,3.5648e-15
982,1.74013e-17,0.000192364
983,-7.64681e-19,-2.37762e-05
984,6.52262e-18,0.00569525
985,2.02885e-19,0.00194449
986,1.01532,1.54919
987,1.63479,2.6022
988,-0.420936,2.67313
989,-0.5613,3.00001
990,0.733134,8.22685e-08
991,0.727704,-5.19968e-09
992,0.422904,2.40988
993,-7.7589,-3.26022
994,-0.740731,2.13598
995,-1.62078,-3.89878
996,3.10475,2.11391e-08
997,-7.10275,-6.10858e-10
998,-0.888267,1.63684e-09
999,-1.00236,-4.87572e-11
1000,1.24022e-17,1.94069e-08
1001,4.24285e-18,-2.1231e-09
1002,2.00273e-18,6.80801e-19
1003,7.26677e-19,1.86096e-19
1004,6.39167e-18,8.00635e-19
1005,2.47577e-18,1.79703e-19
1006,1.00897,6.35388e-18
1007,0.326118,8.88629e-19
1008,1.81777e-26,1.51047e-13
1009,7.59185e-27,3.78534e-14
1010,3.62454e-27,4.61132e-14
1011,1.39011e-27,1.3156e-14
1012,3.72329e-26,0.0782884
1013,1.34753e-26,-0.312789
1014,-1.86235,-0.890345
1015,-0.647958,-1.14144
1016,0.179536,-1.58459
1017,0.0635623,-2.02916
1018,1.84937e-15,4.11224e-20
1019,6.89251e-16,4.22684e-21
1020,-0.228772,-1.90194
1021,-1.11106,0.123352
1022,-0.346224,2.16983
1023,-2.04629,-4.68704
1024,0.184825,2.18582
1025,-1.06351,-3.39665
1026,1.13151e-12,2.48013
1027,2.08882e-13,-3.46684
1028,4.56123e-13,1.55315e-12
1029,5.84122e-14,4.23583e-13
1030,3.2556e-12,8.52404e-12
1031,5.12515e-13,1.91557e-12
1032,5.34247e-17,-1.30157
1033,1.58813e-17,1.34459
1034,-15.0173,3.14436e-11
1035,3.36359,4.91845e-12
1036,-6.21295,0.00018583
1037,3.0233,3.09338e-05
1038,14.4638,1.78996
1039,-1.06137,-0.9688
1040,-0.476192,0.00114104
1041,-0.790599,0.000282779
1042,-0.775162,-0.791312
1043,-2.04631,0.486238
1044,-0.530297,-4.4285
1045,-1.70558,2.12422
1046,8.50215e-12,1.94771e-05
1047,4.41209e-12,1.2573e-05
1048,1.34755e-30,2.95566
1049,1.10928e-31,0.548708
1050,0.951503,-0.774803
1051,0.367165,-0.914108
1052,1.07956,0.43666
1053,0.403315,0.364212
1054,0.850223,2.49093e-05
1055,0.356546,2.233e-06
1056,1.002,6.47379e-20
1057,0.413336,4.6503e-22
1058,1.11371e-24,0.639121
1059,-2.27129e-25,-0.133143
1060,1.78137e-11,0.375833
1061,8.68443e-12,-0.257628
1062,-0.235193,0.0498061
1063,-1.5836,0.0389538
1064,2.57626e-24,-0.717135
1065,7.62117e-25,0.918283
1066,1.22743e-23,-1.17451
1067,4.54705e-24,0.445778
1068,2.21718e-23,0.717152
1069,8.47821e-24,0.61079
1070,8.73287e-23,4.63684e-17
1071,2.90311e-23,-3.07972e-18
1072,2.1209e-28,3.90234e-17
1073,-1.93958e-28,4.83853e-19
1074,2.63324e-28,3.50037e-05
1075,-1.00262e-28,2.12946e-05
1076,3.70266e-29,-0.0560736
1077,-2.75637e-29,-1.24457
1078,-0.592129,-0.907747
1079,-0.56437,-2.3358
1080,-0.747051,3.11836e-22
1081,0.989329,-2.63258e-23
1082,-1.09212,3.19365e-22
1083,-0.178831,-1.32176e-23
1084,-1.40766,2.40941e-21
1085,-0.482864,-9.06896e-23
1086,6.13956e-23,0.13448
1087,-1.68609e-24,0.324281
1088,1.40648e-19,0.069421
1089,-6.10684e-22,-0.0337372
1090,5.2337e-19,0.173506
1091,4.75047e-21,0.140188
1092,8.80053e-19,0.129598
1093,-4.67411e-22,0.487545
1094,0.000353742,0.142109
1095,0.000101952,-0.205377
1096,-4.24456,0.154854
1097,-7.07938,0.772914
1098,6.08587,4.60792e-18
1099,6.31092,-4.12499e-19
1100,2.09131,0.973319
1101,0.351406,-0.292154
1102,0.151608,1.45487
1103,0.045497,1.72278
1104,-0.239774,0.719875
1105,-0.0627075,1.14812
1106,-0.995923,2.46138
1107,-0.332715,-0.509649
1108,4.93262,1.93436
1109,-4.39607,0.858222
1110,4.33377,1.0126
1111,-3.01279,-0.173021
1112,0.28942,0.383237
1113,1.41054,1.87281
1114,0.917589,-0.285924
1115,1.27297,1.65884
1116,9.18998e-13,0.0108995
1117,1.56409e-13,0.00825083
1118,-1.08502,1.77182
1119,-0.2987,-0.361311
1120,-1.67711,0.00106989
1121,-0.553062,0.000672234
1122,1.39134e-12,0.0017531
1123,3.18786e-13,0.00128204
1124,1.95657e-12,0.00202823
1125,6.38966e-13,0.00145829
1126,1.02137e-11,0.000205896
1127,3.63156e-12,0.000146371
1128,2.55899e-23,-6.69753
1129,8.4067e-24,1.39751
1130,1.92288e-22,-4.05511
1131,6.57786e-23,3.62855
1132,3.01831e-22,-1.05722
1133,1.01753e-22,0.460789
1134,3.20192,-2.09657
1135,1.52618,1.86513
1136,1.43457,-1.95431
1137,1.06883,-1.37577
1138,3.2421,-1.53569
1139,1.54697,-0.573367
1140,0.926929,-0.0204074
1141,0.859844,-4.26752
1142,-4.63241,5.05588e-21
1143,-0.203879,2.4417e-21
1144,-9.21113,-1.73461
1145,1.62485,0.357443
1146,2.30665,9.34802e-15
1147,1.31156,4.12574e-15
1148,1.06078e-25,8.50616e-18
1149,2.78518e-26,4.94395e-19
1150,1.51961e-25,8.6941e-18
1151,5.69796e-26,1.50572e-18
1152,5.14456e-12,6.75399e-05
1153,9.17912e-13,2.66273e-05
1154,1.57818e-11,6.12908e-05
1155,2.31765e-12,1.91576e-05
1156,0.00106614,-1.15064
1157,0.000151282,9.80771
1158,0.00173052,3.20666e-28
1159,0.000253159,1.23787e-28
1160,0.000573136,1.09661
1161,6.46665e-05,1.65077
1162,-0.289679,0.000536233
1163,-1.32769,0.000222309
1164,7.38216e-12,-0.0181182
1165,2.16098e-12,4.32402
1166,0.0574819,2.83231e-20
1167,0.0158652,1.14059e-20
1168,0.0737481,2.49724e-10
1169,0.0203418,-3.19763e-11
1170,9.59668,2.44952e-20
1171,-2.04567,-4.91904e-22
1172,-2.30154,3.37928e-21
1173,-1.13015,1.23368e-22
1174,0.119318,3.47948e-20
1175,0.327654,2.19666e-21
1176,-3.20823,-0.621146
1177,-1.41573,0.36016
1178,0.00114687,-1.26515
1179,0.000109372,-0.183561
1180,2.83065e-29,1.78219e-20
1181,-1.56997e-29,-7.10209e-22
1182,0.0045263,5.33782e-19
1183,0.00149183,-3.36933e-20
1184,-0.392436,0.143627
1185,-0.304367,0.171492
1186,1.02286e-23,0.311851
1187,-6.45277e-25,-0.677471
1188,0.000739042,0.239949
1189,0.000201101,-0.0211441
1190,0.00107771,0.906928
1191,0.00028972,-1.13693
1192,-0.133981,0.95971
1193,0.0416768,-0.908292
1194,1.23366,1.89497
1195,0.682077,-1.12871
1196,-0.828352,3.43218e-13
1197,-0.195949,1.27467e-13
1198,2.87423e-12,1.52839e-25
1199,1.43275e-12,6.85879e-26
1200,0.000351506,2.27207
1201,9.82627e-05,-0.23872
1202,0.000432306,8.83042e-24
1203,0.000131167,2.11199e-24
1204,2.22422e-20,2.93812e-24
1205,-1.14747e-20,1.20536e-24
1206,2.15639e-11,5.40792e-24
1207,9.91557e-12,1.61281e-24
1208,8.68219e-06,-5.80489
1209,4.8025e-06,6.34823
1210,2.89743e-05,1.56881
1211,1.38315e-05,5.2217
1212,1.79342e-05,1.89426
1213,8.79501e-06,0.204664
1214,-2.10954,0.389512
1215,-1.33608,1.09087
1216,1.37599e-27,5.46807e-12
1217,-1.19945e-27,6.06995e-13
1218,1.2996e-26,5.52942
1219,-1.01252e-26,9.88826
1220,4.11975e-27,-5.74502
1221,-2.88497e-27,6.62646
1222,2.49165e-08,5.07406
1223,1.07989e-08,-1.27946
1224,5.6923e-08,1.31728e-13
1225,2.41072e-08,2.0585e-14
1226,9.76339e-09,2.97729e-22
1227,4.3815e-09,-1.07067e-22
1228,6.32215e-05,2.70138e-23
1229,2.99877e-05,-1.90184e-23
1230,-1.3868,4.70699e-23
1231,-0.642042,-1.68927e-23
1232,-1.97779,2.26928e-17
1233,8.9602,5.73168e-18
1234,-8.76945,-0.000886656
1235,-1.0593,0.282321
1236,-4.44047,1.80466e-15
1237,-3.76452,1.45156e-17
1238,3.12377e-05,5.09785e-16
1239,9.42142e-06,-3.56537e-18
1240,-2.01835,-0.127383
1241,-0.719891,1.84653
1242,0.444168,-0.00821218
1243,-0.390628,-0.494451
1244,0.750938,0.446044
1245,-1.07233,0.530193
1246,0.186168,-0.161303
1247,0.0121456,-2.00908
1248,0.789175,2.82024e-22
1249,0.978303,-4.63814e-24
1250,2.0155,3.51365e-22
1251,3.42816,1.82629e-23
1252,-5.37401,3.75561e-23
1253,-0.918036,-4.41783e-25
1254,3.95102e-06,4.12527e-24
1255,8.91176e-07,1.04514e-25
1256,1.14388e-06,1.78228e-23
1257,3.06322e-07,1.62457e-24
1258,1.47441e-30,-1.62082
1259,4.21701e-31,1.76195
1260,1.56612e-06,1.56265
1261,4.79534e-07,6.53592
1262,1.74499e-24,1.21778
1263,-3.81298e-25,0.701614
1264,1.01387e-05,-0.485662
1265,2.5049e-06,-0.557553
1266,1.28467e-12,-0.141634
1267,1.76402e-13,-1.28057
1268,3.89788e-08,1.38529e-22
1269,4.10407e-09,2.76979e-23
1270,1.45288e-07,6.70141e-23
1271,2.49097e-08,1.45368e-23
1272,1.70437e-07,2.0575e-23
1273,1.90988e-08,6.44149e-25
1274,6.63493e-07,8.44322e-22
1275,1.04096e-07,2.76938e-22
1276,3.71287e-07,5.00964
1277,4.72106e-08,-4.33552
1278,0.0758337,-2.97004
1279,-2.05038,-0.312651
1280,0.621649,6.90683
1281,-0.473397,-4.91605
1282,0.167456,-1.77899
1283,-1.21739,2.6752
1284,0.227619,1.89245
1285,0.0993567,-1.07781
1286,0.0694604,2.09689e-17
1287,0.0969302,7.64437e-18
1288,0.0296446,1.12223e-17
1289,0.00994944,2.05428e-18
1290,9.88382e-13,1.21368e-18
1291,-3.13501e-14,2.89702e-19
1292,0.00909382,7.66716e-18
1293,0.00323398,2.43801e-18
1294,0.359142,3.03599e-18
1295,0.173178,-2.48207e-19
1296,0.387877,1.45789e-17
1297,0.176647,-2.55463e-18
1298,-0.69983,2.80064e-06
1299,-0.993681,5.22823e-08
1300,-0.336991,0.198499
1301,-0.587884,0.274081
1302,-0.469197,0.100069
1303,-0.625706,0.405873
1304,2.89617e-14,1.10647
1305,-2.06223e-15,1.51467
1306,1.13085e-14,0.791471
1307,-7.7216e-16,0.520499
1308,4.04111e-15,1.37115e-22
1309,-3.07906e-17,-4.12643e-24
1310,0.163684,-1.54735
1311,0.00917292,-0.284245
1312,4.2189,-0.0845808
1313,-4.47084,2.30505
1314,-0.539776,-1.8443
1315,3.31882,-0.0805993
1316,2.38239,5.59736e-23
1317,-0.666297,-1.39075e-24
1318,-0.0309099,7.62992e-24
1319,0.0447256,-2.25593e-25
1320,-0.603115,3.40718e-25
1321,-0.377885,1.59743e-25
1322,-4.46529,1.21751
1323,3.85953,3.42523
1324,-0.669783,9.31642e-16
1325,-0.830137,-4.46499e-18
1326,-0.753969,5.89157e-16
1327,-0.703904,-2.64584e-17
1328,0.797922,0.248673
1329,0.475178,-1.00282
1330,3.20185,2.79043e-21
1331,1.61651,2.82781e-23
1332,-3.13219,8.38828e-21
1333,-2.92565,-8.77087e-23
1334,-1.46389,-0.178057
1335,3.67726,0.972024
1336,1.93894,-0.135977
1337,-0.499741,1.3191
1338,-0.194208,6.38144e-17
1339,-3.74111,-6.07899e-18
1340,-3.74092,6.12882e-18
1341,-1.70582,-8.42931e-19
1342,1.16787e-29,2.87475e-22
1343,4.82664e-31,1.13526e-22
1344,7.82893e-29,6.86407e-23
1345,-1.77253e-29,3.09775e-23
1346,0.508081,4.54758
1347,0.181155,-0.0966855
1348,0.362856,3.58905
1349,0.122653,-4.66605
1350,0.270607,-1.09401
1351,0.100573,1.52578
1352,8.51849e-24,6.58315e-20
1353,-1.43314e-24,-7.10598e-21
1354,5.80684e-23,-1.07381
1355,-1.23484e-24,-1.3949
1356,0.549767,-0.092124
1357,0.184853,-0.214308
1358,-1.23,-0.202924
1359,-1.69502,0.389897
1360,-1.39244,-1.46991
1361,-1.80973,-0.945781
1362,-0.59543,-0.762225
1363,-2.81865,-0.928235
1364,-0.515639,7.66785e-08
1365,-2.73449,2.08622e-08
1366,-0.327528,0.300801
1367,-1.8333,1.10395
1368,-0.0158386,-0.261669
1369,0.165503,-0.300313
1370,-0.249665,3.11291e-20
1371,-0.662659,1.21283e-20
1372,6.33709e-26,-0.176562
1373,-5.43076e-26,-2.23778
1374,0.0198785,2.5945e-23
1375,-1.1637,1.51324e-24
1376,-0.958438,2.90329e-24
1377,-0.285295,2.78342e-25
1378,-0.994926,1.02541e-07
1379,-0.736586,5.17413e-08
1380,4.84208e-25,8.10173e-24
1381,-4.10113e-25,3.56791e-25
1382,1.01634e-24,1.27267e-24
1383,-3.47336e-25,5.59373e-25
1384,6.83001e-24,1.06622e-24
1385,-2.46152e-24,4.52339e-25
1386,3.66263e-21,9.99247e-24
1387,-2.90061e-22,2.50425e-24
1388,4.11555e-22,7.75179e-24
1389,-3.1928e-23,4.29269e-24
1390,2.2435e-20,0.608415
1391,-3.04995e-21,0.574785
1392,1.70076e-19,0.917916
1393,-7.42866e-20,2.01925
1394,0.876156,-2.15564
1395,-0.329161,-0.56562
1396,-4.54819,0.000594221
1397,0.0386437,0.00037434
1398,-3.02536,-6.48753
1399,-3.9668,-1.99851
1400,0.898507,-0.269552
1401,-7.51486,-5.1864
1402,1.22344,-0.0981467
1403,2.94119,-0.978318
1404,-0.440334,-5.06958
1405,-1.77437,0.824442
1406,-0.45635,-5.20259
1407,-0.988956,-2.6353
1408,6.68556e-05,-0.560836
1409,2.64247e-05,-1.59247
1410,0.000190397,1.98506
1411,7.5267e-05,-0.368599
1412,0.000330989,-1.9422
1413,0.000140771,1.47137
1414,0.00012297,1.70206e-26
1415,4.67489e-05,4.64839e-27
1416,0.0334592,2.41305e-25
1417,0.0232262,5.92394e-26
1418,0.019984,8.51344e-25
1419,0.0133896,1.80749e-25
1420,0.0140232,5.72385e-25
1421,0.0100056,3.58959e-25
1422,3.11649e-21,4.59301
1423,-1.51114e-22,-1.88414
1424,3.94522e-22,-0.427836
1425,1.16554e-23,-0.488995
1426,-0.621618,0.111353
1427,0.000990743,-0.0742794
1428,-0.958521,0.205741
1429,-0.0434345,0.725724
1430,0.00494077,0.653223
1431,0.00370349,-2.41395
1432,0.00751354,-3.95809
1433,0.00470097,-0.787344
1434,2.68562,2.06392e-23
1435,-0.447759,1.46986e-24
1436,1.99013,1.42588e-24
1437,-0.530097,8.90281e-26
1438,2.12023,-1.38642
1439,-0.542411,-1.59069
1440,-0.00172417,-0.587214
1441,-0.55893,-1.12274
1442,-0.183567,7.11988e-24
1443,0.712799,9.28113e-25
1444,-2.76162,0.628096
1445,0.185872,1.74337
1446,2.20627,-0.547214
1447,-4.37779,-2.50209
1448,1.97354,1.51221
1449,3.88534,0.0766025
1450,-0.0482933,-1.69027
1451,-0.188349,3.5889
1452,-3.286,2.83574
1453,-2.60052,-2.67053
1454,4.75156,1.98189
1455,-0.777086,-1.79636
1456,1.79673e-24,4.98037e-20
1457,8.61422e-25,2.23558e-20
1458,1.25631e-23,4.52406e-20
1459,8.98953e-24,4.676e-21
1460,2.17502e-24,3.29593e-19
1461,6.48078e-25,1.28444e-19
1462,-0.334499,4.0781e-19
1463,-7.00552,2.17212e-19
1464,6.89438e-30,3.12242e-12
1465,1.95574e-30,-1.35496e-12
1466,-1.57,1.2888e-12
1467,-0.638334,-2.23568e-13
1468,1.0609,1.41713
1469,-0.177625,0.71162
1470,1.85268e-24,0.433123
1471,3.41881e-25,1.15011
1472,-0.306387,0.0848886
1473,-0.48539,0.543069
1474,6.88826e-07,1.00578
1475,4.67271e-07,0.0901257
1476,9.0754e-07,0.359987
1477,5.33951e-07,1.51479
1478,2.51342e-06,-1.86547
1479,1.63138e-06,0.980753
1480,-1.3162,-0.0043075
1481,-0.6488,2.76019
1482,-2.80627,1.44234e-24
1483,-0.924465,-9.58355e-26
1484,-1.444,2.35647e-24
1485,-1.14462,1.33574e-25
1486,1.04373e-05,2.49163e-22
1487,6.52748e-06,-1.58998e-22
1488,4.52899e-06,3.56541e-22
1489,2.9351e-06,-1.40234e-22
1490,4.76839e-07,4.39662e-23
1491,1.46347e-07,-1.92759e-23
1492,1.55082e-06,1.37674e-18
1493,5.04613e-07,1.73434e-20
1494,2.74964e-06,7.65688e-18
1495,8.33623e-07,3.85654e-19
1496,1.49546e-19,-2.18075
1497,4.03283e-20,-8.57862
1498,9.42658e-20,-2.51253
1499,4.37869e-20,-2.60208
1500,1.0718e-18,0.416773
1501,2.80941e-19,-7.05429
1502,1.75393e-19,1.33674
1503,6.97842e-20,1.46467
1504,8.28394e-19,-0.107879
1505,3.47864e-19,-0.325798
1506,-1.18644,-1.73054
1507,1.46522,-1.66822
1508,-1.94887,0.25524
1509,0.876711,1.09793
1510,-0.354158,8.75309
1511,-0.169836,0.925407
1512,0.262023,-3.27378
1513,0.920845,-3.79663
1514,2.33764,2.48711e-24
1515,1.33184,4.76449e-25
1516,1.64299,8.94406e-25
1517,1.05471,8.81781e-26
1518,-0.607551,8.39705e-27
1519,-1.49478,2.08286e-27
1520,1.28192,2.03527e-27
1521,-0.0676759,6.69283e-28
1522,0.0100966,-0.133029
1523,-0.301504,0.135662
1524,9.86754e-30,-0.00493473
1525,3.23941e-30,0.098442
1526,2.55267e-19,-0.466559
1527,8.96916e-20,-0.882958
1528,3.11021e-20,-0.251433
1529,5.66766e-21,-0.164025
1530,6.70745e-20,1.37399e-16
1531,2.06652e-20,7.74215e-18
1532,-2.00798,3.63299e-17
1533,0.475801,-8.81842e-19
1534,0.508248,2.67292e-16
1535,-0.758247,-1.11798e-17
1536,-2.63585,1.37942e-17
1537,0.344628,-5.7156e-18
1538,7.83524e-21,0.803499
1539,1.10996e-21,0.745902
1540,-0.498991,1.25644e-16
1541,-0.193345,-4.90837e-17
1542,-0.357571,1.53146
1543,-0.20862,1.3351
1544,-3.47928,0.127734
1545,-4.53498,-0.0308594
1546,2.4562,3.39573e-16
1547,2.67402,-2.19676e-17
1548,2.79606,1.13523e-19
1549,0.102783,3.3594e-20
1550,3.07585e-28,2.65142e-23
1551,1.28156e-29,-2.93591e-25
1552,5.39061e-28,0.140645
1553,-3.14633e-28,0.803907
1554,1.18456e-20,-0.866294
1555,2.39e-21,1.04273
1556,3.00252e-22,-0.25293
1557,1.08075e-23,2.35353
1558,-0.566823,1.39233e-20
1559,-2.25999,3.19479e-21
1560,-0.0322732,3.06089e-15
1561,-1.84516,1.22759e-15
1562,0.0136412,9.74854e-16
1563,0.0088616,4.06404e-16
1564,0.0219093,4.44994e-16
1565,0.0148924,1.89713e-16
1566,0.0340139,-0.267238
1567,0.0227328,0.867882
1568,5.48201e-26,7.03507e-21
1569,-4.63741e-26,1.84804e-21
1570,0.0277129,1.84531e-24
1571,0.017394,-2.0871e-25
1572,5.63322e-25,4.05928e-26
1573,-4.14295e-25,2.47792e-26
1574,0.00736033,-2.91944
1575,0.00469707,-3.18559
1576,2.14098e-20,-5.52117
1577,-8.41947e-22,3.30179
1578,1.41936e-19,2.6585e-20
1579,-1.58402e-20,8.75265e-21
1580,-1.52207,1.89618e-21
1581,-0.418349,-6.76658e-22
1582,-0.463667,-1.31282
1583,-0.472184,-3.51737
1584,-0.163985,0.671626
1585,-0.192194,-14.8258
1586,-3.42212,4.24641e-22
1587,0.878678,1.51566e-22
1588,-2.00951,-1.31117
1589,-0.356886,-3.63707
1590,0.054101,0.822858
1591,-2.16408,-2.46376
1592,-1.11889,1.31793e-16
1593,-0.249627,6.22896e-17
1594,-0.114263,1.44039e-17
1595,-0.591759,6.00352e-18
1596,-0.00735586,6.3907e-18
1597,-0.000233438,6.56081e-19
1598,-2.15624,3.20404e-18
1599,-0.0992839,1.50385e-18
1600,-1.03541,0.672077
1601,-0.698566,0.221614
1602,1.01181,0.391296
1603,-0.211516,-0.0202521
1604,0.0283057,-0.262949
1605,0.00801327,0.0749739
1606,1.65397e-20,-1.43114
1607,-3.97051e-22,0.593036
1608,2.00423e-21,-0.289162
1609,7.87626e-23,1.68084
1610,5.86887,2.84326e-13
1611,1.14298,-8.67528e-15
1612,-4.3135,1.48473e-12
1613,1.74577,-1.17775e-13
1614,-8.23317,8.01801e-13
1615,-0.647869,-7.96105e-14
1616,1.00547e-08,1.16227e-13
1617,4.1094e-10,-3.48458e-15
1618,4.16227e-08,4.84315e-14
1619,2.4794e-09,-4.02633e-15
1620,0.174901,2.60822
1621,-1.15294,0.856595
1622,0.170907,2.62308
1623,-1.30787,0.134502
1624,-0.391034,-4.49327
1625,-1.06383,0.673667
1626,0.678185,9.69838e-27
1627,0.310376,4.15722e-27
1628,9.46621e-09,1.25138e-25
1629,7.83845e-10,5.04785e-26
1630,3.7581,1.25091e-15
1631,-5.05187,1.21325e-16
1632,-3.63212,1.36368e-14
1633,-9.27594,-4.70926e-16
1634,3.28293e-08,2.38004e-15
1635,4.90231e-09,-4.54704e-16
1636,0.129173,1.0016e-14
1637,0.096431,-1.72662e-17
1638,0.0840606,1.37552e-18
1639,0.0601654,1.51336e-19
1640,0.0627934,1.82183e-16
1641,0.0471428,-2.48245e-17
1642,7.38582e-29,7.93991e-16
1643,2.34239e-29,-2.56563e-17
1644,9.73555e-29,-0.839408
1645,3.02316e-29,-0.938592
1646,0.0270132,0.0110764
1647,0.020908,-3.5787
1648,0.348724,1.92834
1649,0.0498554,-2.25541
1650,1.57613,4.9637
1651,-0.0129961,-5.86022
1652,1.26841,-5.40073
1653,-0.0954394,5.00536
1654,9.72469e-24,4.81479e-28
1655,-5.98091e-25,2.02477e-28
1656,1.93041e-23,1.67889e-27
1657,-3.72136e-25,5.89943e-28
1658,6.96973e-23,6.73559e-25
1659,-7.42932e-24,-2.02152e-26
1660,3.04227e-24,1.01345
1661,1.83862e-25,1.32859
1662,2.5413,0.0729926
1663,-0.420754,0.589138
1664,1.95159e-27,0.368262
1665,-1.59529e-28,1.59344
1666,2.50306e-10,0.732475
1667,1.24519e-10,-0.19786
1668,2.90914e-10,0.610012
1669,6.55779e-11,-0.0470135
1670,1.08795e-09,-1.11933
1671,5.24974e-10,-0.496053
1672,2.17096,-0.672724
1673,-0.121195,-0.293269
1674,0.350371,6.47942e-16
1675,-0.630552,-1.00091e-16
1676,-0.488244,5.38664e-15
1677,-0.0786384,-6.72715e-16
1678,-2.04996,6.95414e-15
1679,4.95378,-2.62273e-15
1680,-6.95234,1.36187e-15
1681,-5.07907,-8.37632e-16
1682,-4.25082,-0.812255
1683,-0.978854,0.0773893
1684,7.89456e-28,0.228238
1685,2.62809e-28,4.29467
1686,1.16854e-27,4.34393
1687,4.25675e-28,5.15923
1688,5.47562e-29,2.51278e-28
1689,1.53444e-29,1.05719e-28
1690,2.75595e-22,1.7208e-18
1691,-6.43892e-24,1.04643e-19
1692,8.89727e-22,2.89842e-17
1693,4.19188e-23,1.80333e-18
1694,-0.376674,1.23683e-18
1695,-1.44717,-7.40661e-19
1696,0.029216,3.04727e-19
1697,-0.131307,1.93161e-20
1698,-0.453555,2.08451e-19
1699,-0.000719273,-1.27304e-19
1700,0.00705256,2.27165e-18
1701,-0.137649,-7.60423e-19
1702,1.86112e-21,-2.14975
1703,6.99629e-22,-4.54145
1704,1.3261e-22,-1.85466
1705,5.37524e-23,-7.25783
1706,4.57083e-22,1.68703e-18
1707,1.68901e-22,-7.56793e-19
1708,1.93401e-25,-6.66643
1709,-6.98895e-26,-1.41197
1710,1.63392e-26,2.79263e-17
1711,-4.62832e-27,-2.04044e-18
1712,0.201553,2.45845
1713,-0.0800275,0.590815
1714,1.23381e-19,5.08596e-23
1715,-4.99808e-21,1.54483e-23
1716,0.362874,5.86873e-24
1717,0.291251,1.90311e-24
1718,0.269879,1.87823e-22
1719,0.207723,3.7796e-23
1720,0.211171,5.93236e-23
1721,0.167109,2.90092e-24
1722,-1.95428,-6.81899
1723,-3.81952,-0.443519
1724,-0.247799,-0.119209
1725,1.35217,1.2623
