dof_index, displacement_x, displacement_y
894,1.09704,1.13587
895,0.634791,-2.96299
896,0.0264307,4.43906
897,0.00658038,0.690007
898,0.029977,3.96388
899,0.00859035,0.079697
900,0.058634,-3.23612
901,0.0151459,-0.511838
902,2.44946,-1.0051
903,-2.86634,0.455643
904,-2.16327,1.8694
905,1.38146,-2.42824
906,3.23321,1.55745
907,-3.3638,2.15142
908,0.461363,2.02055
909,-0.431976,4.57205
910,-2.00486,1.43084
911,-1.50006,3.35561
912,0.671325,-2.12009
913,0.179698,0.640519
914,9.65179e-13,-2.30759
915,2.11882e-13,0.844823
916,1.44236e-08,-1.66874
917,4.54125e-09,-2.11965
918,7.45773e-09,-0.00287373
919,2.54806e-09,-1.12446
920,2.94388e-09,-1.11826
921,8.28512e-10,-0.338757
922,9.84906e-07,-1.606
923,5.02375e-07,-1.66821
924,2.82397e-07,7.9632e-08
925,1.28582e-07,3.83188e-08
926,3.38829e-07,4.85989
927,1.71506e-07,-3.56423
928,6.90997e-07,1.84969
929,3.55872e-07,1.89001
930,-0.732171,-2.75738
931,0.47096,-2.96426
932,-3.71949,-1.10763
933,3.59984,1.82976
934,-1.17142,0.206933
935,0.385833,-0.297612
936,1.40926,-0.687751
937,-2.60782,2.04593
938,0.94496,1.58719
939,0.284162,-0.552714
940,0.792202,2.71515
941,0.247814,-2.37556
942,1.0491,3.77076
943,0.659509,-3.39707
944,0.448007,-2.62448
945,0.600924,1.08237
946,1.8846,0.00833995
947,1.6498,0.000554376
948,2.45054,0.318016
949,1.75788,-2.57414
950,-0.228221,-0.614346
951,-0.0874316,0.526251
952,1.504e-08,8.412e-05
953,2.89539e-09,1.14329e-05
954,1.12306e-08,2.27567e-05
955,-3.57418e-09,2.05824e-06
956,3.7972e-08,3.86363e-05
957,-4.76666e-09,3.83138e-06
958,4.5297e-08,0.000130556
959,-1.34295e-08,1.34187e-05
960,2.1061e-07,0.479466
961,3.70437e-08,0.449333
962,7.88824e-08,0.937303
963,8.85518e-09,-0.525184
964,4.91883e-08,0.00181021
965,4.99292e-09,-0.000452437
966,0.0969347,0.00228826
967,0.409161,-0.00114307
968,0.710154,1.65252e-05
969,0.231321,1.27275e-06
970,1.52043e-08,9.542e-06
971,1.69814e-09,1.08141e-06
972,-1.96794,2.57896e-06
973,-0.977798,2.56425e-07
974,0.081536,4.98948e-05
975,-2.66351,4.56488e-06
976,-3.4322,5.66321e-08
977,-2.02281,1.76015e-08
978,-2.54553,2.21801e-07
979,-1.15596,4.68527e-08
980,1.34395e-11,1.19443e-08
981,-1.22894e-12,2.76984e-09
982,5.41446e-11,0.181766
983,-2.78565e-12,-0.0380019
984,2.31624e-11,0.24005
985,-6.69554e-13,0.259438
986,0.651103,1.55999
987,0.60572,-0.687827
988,-0.751982,1.62872
989,-1.05995,-2.04608
990,-0.37954,0.00145012
991,0.106588,-0.000174209
992,1.85064,-3.69002
993,2.94433,3.0003
994,1.63318,-1.90055
995,8.41955,1.19758
996,7.363,0.000609272
997,-3.06058,-5.38208e-05
998,-0.654302,9.64633e-05
999,-0.342241,-5.8076e-06
1000,4.65355e-11,0.00052238
1001,1.71139e-11,-7.13014e-05
1002,1.05172e-11,3.61713e-12
1003,3.97089e-12,9.29398e-13
1004,2.59108e-11,4.19618e-12
1005,1.05543e-11,9.15587e-13
1006,1.69411,2.2771e-11
1007,0.688393,3.59275e-12
1008,1.67131e-18,8.67883e-08
1009,6.61383e-19,2.15457e-08
1010,4.35747e-19,3.43545e-08
1011,1.61948e-19,8.96807e-09
1012,3.22944e-18,-1.86186
1013,1.13311e-18,-2.13666
1014,-2.17702,0.491268
1015,-0.816007,-0.669823
1016,-0.8423,0.0322968
1017,-0.226925,-0.468152
1018,2.65071e-09,3.41764e-13
1019,9.34265e-10,3.75794e-14
1020,0.16574,4.44323
1021,0.3563,-2.50811
1022,0.134503,-1.89136
1023,-0.16272,2.72473
1024,0.620266,-2.81066
1025,0.897994,3.43813
1026,3.80452e-07,-1.59045
1027,6.65867e-08,1.7947
1028,1.77291e-07,4.93747e-07
1029,2.61149e-08,1.20246e-07
1030,8.52256e-07,1.86724e-06
1031,1.43776e-07,3.70439e-07
1032,1.4752e-10,4.12553
1033,5.12248e-11,-2.70451
1034,-1.91828,4.72059e-06
1035,7.8531,7.71775e-07
1036,-0.253104,0.147846
1037,-4.69175,0.0420337
1038,2.86951,-0.909418
1039,-4.30357,0.302039
1040,-0.824706,0.264283
1041,-1.1122,0.131861
1042,-0.627204,0.705886
1043,0.636934,-0.22042
1044,-0.242533,4.15574
1045,-0.305804,0.320861
1046,1.94775e-06,0.0559687
1047,9.74469e-07,0.0337175
1048,6.77544e-22,2.31676
1049,-6.87325e-23,0.819024
1050,2.98662,-0.356796
1051,1.27065,1.38148
1052,2.81887,-1.58175
1053,1.09669,-0.99206
1054,2.82482,0.0565571
1055,1.33811,0.00845305
1056,3.11477,5.93155e-13
1057,1.39055,1.7199e-16
1058,5.42943e-17,1.17267
1059,-9.77228e-18,-0.214103
1060,3.2611e-06,-0.905929
1061,1.56898e-06,0.168641
1062,0.951442,0.234737
1063,-0.669326,0.0640471
1064,1.00614e-16,1.94258
1065,2.78343e-17,0.867932
1066,3.79125e-16,0.987377
1067,1.34536e-16,1.44776
1068,6.19632e-16,-0.00312439
1069,2.14375e-16,1.03713
1070,1.98443e-15,1.11465e-10
1071,6.01384e-16,-1.21015e-11
1072,6.91019e-20,1.04469e-10
1073,-6.14939e-20,-4.30937e-12
1074,7.24038e-20,0.077974
1075,-3.53784e-20,0.0478142
1076,1.44755e-20,0.109044
1077,-1.18292e-20,1.23719
1078,-0.267609,0.329165
1079,0.520601,1.52779
1080,1.22345,6.47337e-15
1081,-1.58222,-3.36753e-16
1082,-0.652446,6.6872e-15
1083,0.749104,-2.21435e-16
1084,-2.30963,3.5834e-14
1085,-0.918777,-5.65057e-16
1086,1.60946e-15,1.27466
1087,-1.02255e-16,0.808126
1088,1.16145e-12,1.07324
1089,-8.52542e-15,-0.466865
1090,3.35138e-12,-1.09931
1091,4.26149e-14,-0.909356
1092,5.21376e-12,-1.88292
1093,-3.14723e-14,-2.90623
1094,0.307364,0.936368
1095,0.079501,-0.951168
1096,-1.9611,-1.0458
1097,9.27981,-3.46869
1098,-4.03652,1.87473e-11
1099,-9.66045,-1.63646e-12
1100,-10.0392,0.990131
1101,14.5502,-0.246804
1102,0.546005,0.648342
1103,0.248988,-1.13516
1104,-0.289705,0.236022
1105,0.0516645,-2.05686
1106,-1.96579,-0.755807
1107,-0.918864,0.21239
1108,6.90605,0.809565
1109,-2.74513,-0.372068
1110,-0.123086,1.58938
1111,-0.269099,-0.328588
1112,4.66799,-1.02258
1113,-0.336203,-0.965055
1114,-2.24618,-0.662455
1115,-1.31825,-1.37027
1116,3.08108e-07,0.749602
1117,5.57501e-08,0.466921
1118,-0.367238,-1.19635
1119,-0.366168,0.487662
1120,-1.35846,0.43813
1121,-0.424231,0.274615
1122,4.70906e-07,0.523301
1123,1.03086e-07,0.334356
1124,6.42895e-07,0.551383
1125,1.80814e-07,0.365035
1126,2.27791e-06,0.206189
1127,6.73752e-07,0.129529
1128,7.27308e-16,-5.02337
1129,2.28625e-16,0.608987
1130,4.08596e-15,-4.29473
1131,1.31228e-15,-0.956756
1132,5.96919e-15,0.202507
1133,1.90149e-15,0.181569
1134,-1.36699,1.0147
1135,-0.0620647,-2.20433
1136,0.503851,-1.42147
1137,0.429621,-0.970171
1138,-0.778575,-1.63343
1139,0.2604,-0.545568
1140,1.51269,-1.23258
1141,0.938234,-4.68906
1142,3.2041,7.39059e-14
1143,4.25851,3.35991e-14
1144,-2.72635,0.418821
1145,0.329044,0.602842
1146,0.0581234,9.12407e-09
1147,0.529371,4.08695e-09
1148,7.06335e-18,2.73344e-11
1149,1.95178e-18,2.08998e-12
1150,1.01557e-17,2.77083e-11
1151,3.57923e-18,4.6122e-12
1152,1.16484e-06,0.132886
1153,2.07108e-07,0.0525625
1154,2.79643e-06,0.123328
1155,4.3497e-07,0.0415968
1156,0.467693,2.45741
1157,0.0645779,-1.69378
1158,0.574224,5.45686e-20
1159,0.0680361,2.02971e-20
1160,0.363853,-1.0724
1161,0.0443806,-0.363267
1162,0.410058,0.377839
1163,0.106082,0.148644
1164,1.8059e-06,-1.75188
1165,5.06487e-07,1.18104
1166,0.45188,3.12303e-13
1167,0.136269,1.23861e-13
1168,0.252341,2.27338e-05
1169,0.0541105,-3.99929e-06
1170,3.33344,2.5352e-13
1171,5.77355,-3.61467e-15
1172,3.1739,4.91344e-14
1173,-1.56891,1.63319e-15
1174,1.84578,3.49305e-13
1175,-1.17385,1.60614e-14
1176,3.38229,-0.0871306
1177,-1.19311,0.718355
1178,0.482339,0.0211174
1179,0.0506882,1.32822
1180,1.10339e-20,2.08387e-13
1181,-6.65613e-21,-6.83072e-15
1182,0.827484,3.34972e-12
1183,0.257716,-1.90308e-13
1184,-1.30581,-1.0961
1185,-0.547703,-1.29643
1186,3.63964e-16,1.35888
1187,-3.08889e-17,2.19488
1188,0.425215,0.639456
1189,0.113649,-0.501486
1190,0.50805,0.236396
1191,0.125852,1.87861
1192,0.0295486,1.10137
1193,0.291592,0.66235
1194,0.468286,-1.1455
1195,-0.0244883,-5.95132
1196,2.00963,1.63795e-07
1197,0.650567,5.92059e-08
1198,8.28591e-07,1.11243e-17
1199,4.12965e-07,4.87238e-18
1200,0.305659,-0.68816
1201,0.0857274,0.376554
1202,0.342451,3.56626e-16
1203,0.102672,9.45125e-17
1204,2.00077e-13,1.32907e-16
1205,-1.0628e-13,5.21688e-17
1206,3.97572e-06,2.34041e-16
1207,1.86333e-06,4.10679e-17
1208,0.035977,1.00906
1209,0.0190695,-1.09239
1210,0.0726966,0.786059
1211,0.0360887,-1.13117
1212,0.0545098,3.56549
1213,0.0267242,2.7388
1214,-0.02083,0.190251
1215,1.77136,-4.95483
1216,3.40241e-19,1.25096e-06
1217,-2.90953e-19,1.49441e-07
1218,2.29788e-18,-2.40204
1219,-1.74063e-18,-5.52535
1220,7.56954e-19,-4.95516
1221,-5.62932e-19,5.85734
1222,0.000689168,6.36183
1223,0.000313439,5.27069
1224,0.00130555,6.81535e-08
1225,0.000579397,1.05716e-08
1226,0.000365412,1.05455e-14
1227,0.000166931,-3.89526e-15
1228,0.111444,1.31682e-15
1229,0.0545152,-9.37562e-16
1230,0.111227,2.28608e-15
1231,0.122284,-8.423e-16
1232,-3.62353,8.2076e-11
1233,-2.16125,1.08801e-11
1234,-4.38469,1.11234
1235,4.50407,0.892404
1236,3.41411,2.51991e-09
1237,0.741712,5.69976e-11
1238,0.0843108,9.13728e-10
1239,0.025223,2.4068e-11
1240,1.29553,0.577787
1241,0.430823,0.605121
1242,0.891065,-0.204011
1243,1.8605,0.582836
1244,-0.556552,-0.437294
1245,2.27977,1.93955
1246,0.105046,-1.63578
1247,-0.170653,0.530503
1248,0.809904,5.88987e-15
1249,0.892261,1.89423e-17
1250,0.239209,7.25517e-15
1251,-5.9592,3.3939e-16
1252,4.16409,1.08085e-15
1253,5.36677,2.73085e-18
1254,0.0234304,1.64422e-16
1255,0.00537767,6.58752e-18
1256,0.0104875,5.37719e-16
1257,0.00273681,5.35039e-17
1258,5.91257e-22,-1.06659
1259,1.36591e-22,3.06868
1260,0.0132261,3.29925
1261,0.00379826,3.01277
1262,7.51397e-17,0.354711
1263,-1.21224e-17,0.902309
1264,0.0428057,1.72965
1265,0.0116892,-0.191389
1266,4.20656e-07,1.01621
1267,5.8343e-08,2.46424
1268,0.00101044,3.97209e-15
1269,9.86107e-05,2.00171e-16
1270,0.00248006,1.84014e-15
1271,0.000319666,4.16172e-16
1272,0.00277591,8.31718e-16
1273,0.000294109,-8.20201e-17
1274,0.00675427,1.53588e-14
1275,0.000790591,4.61562e-15
1276,0.0048618,0.931432
1277,0.000560809,1.26414
1278,0.113676,1.70786
1279,1.66596,1.00314
1280,0.249407,2.33897
1281,1.04203,-2.32525
1282,0.528765,-3.2411
1283,1.97335,2.15522
1284,-0.114629,1.74773
1285,-0.250854,-0.826594
1286,-0.0435136,6.82605e-11
1287,0.244998,2.36987e-11
1288,0.816536,3.8416e-11
1289,0.269588,7.57812e-12
1290,3.39773e-07,6.07715e-12
1291,7.95366e-09,1.43037e-12
1292,0.927151,2.7728e-11
1293,0.307816,8.31979e-12
1294,1.56589,1.39729e-11
1295,0.891367,-9.16023e-13
1296,1.56021,4.94285e-11
1297,0.806377,-5.99452e-12
1298,1.04422,0.016318
1299,0.457453,0.000784183
1300,0.967342,-0.624445
1301,1.10629,-0.0783654
1302,1.92464,-1.8202
1303,0.787395,0.147893
1304,2.26729e-08,-1.13704
1305,-1.2227e-09,-0.254675
1306,1.06183e-08,-1.67441
1307,-6.20943e-10,0.610018
1308,4.69081e-09,2.97777e-15
1309,-3.06096e-11,1.50658e-17
1310,2.51147,0.315077
1311,1.96843,0.108411
1312,1.54751,0.838312
1313,-3.06337,-2.19045
1314,-5.22182,0.131889
1315,-0.221747,-0.681316
1316,-3.54756,1.57601e-15
1317,0.326308,-2.70853e-17
1318,2.17411,2.93482e-16
1319,1.22992,-5.16376e-18
1320,0.870218,2.32104e-17
1321,0.352655,9.97149e-18
1322,-0.505248,0.833222
1323,2.50502,-2.77787
1324,0.2902,1.47408e-09
1325,0.240945,-8.64501e-12
1326,0.490219,9.95645e-10
1327,-0.188757,-3.74624e-11
1328,0.846762,1.26236
1329,0.498715,-0.216606
1330,-0.260948,4.46412e-14
1331,0.603356,2.73104e-16
1332,8.59327,1.07639e-13
1333,1.55622,-4.84791e-16
1334,12.1761,-0.135028
1335,-6.53494,0.8295
1336,-0.832033,-0.685213
1337,1.09524,-0.846102
1338,1.57647,1.39151e-10
1339,-1.64816,-2.22274e-11
1340,-0.107828,1.99348e-11
1341,0.186039,-3.71771e-12
1342,4.49837e-21,6.67938e-15
1343,-7.28633e-22,2.59634e-15
1344,2.47267e-20,2.04216e-15
1345,-8.11384e-21,8.62653e-16
1346,-1.28161,-2.1653
1347,-0.443013,1.04279
1348,-1.38093,-1.36382
1349,-0.429308,-1.13202
1350,-1.32822,1.14906
1351,-0.422323,-0.385304
1352,3.06975e-16,5.96857e-13
1353,-4.1791e-17,-4.77932e-14
1354,1.57229e-15,1.16943
1355,-5.93387e-17,-0.0787443
1356,-1.1004,2.16094
1357,-0.372859,0.567906
1358,-0.195375,-0.95817
1359,-0.317229,-1.15157
1360,1.21205,3.67931
1361,-0.53874,1.19358
1362,0.424018,0.230756
1363,0.886492,-0.681306
1364,0.585935,0.00164991
1365,0.208296,0.000471297
1366,0.257931,0.236842
1367,1.66131,-1.75587
1368,-0.0602644,0.00637407
1369,0.0636996,-2.33095
1370,-0.281828,3.30491e-13
1371,-0.67413,1.29485e-13
1372,8.43636e-18,0.432987
1373,-7.06535e-18,1.44987
1374,-1.5852,6.30183e-16
1375,0.540797,4.83074e-17
1376,0.513316,9.75471e-17
1377,-0.823204,1.06815e-17
1378,2.2616,0.00185359
1379,1.44466,0.000960745
1380,4.66402e-17,2.45704e-16
1381,-3.76032e-17,1.54112e-17
1382,9.33378e-17,6.2071e-17
1383,-3.33694e-17,2.47412e-17
1384,4.58017e-16,5.44537e-17
1385,-1.70242e-16,2.08527e-17
1386,4.732e-14,3.37754e-16
1387,-5.8085e-15,8.83466e-17
1388,7.64536e-15,2.91803e-16
1389,-7.9563e-16,1.35508e-16
1390,2.05167e-13,-1.51013
1391,-3.92867e-14,0.730935
1392,1.08607e-12,0.350485
1393,-4.93176e-13,-1.76136
1394,-0.0834599,0.439584
1395,-0.998781,-2.64475
1396,-9.46266,0.336557
1397,-4.02197,0.213929
1398,-1.24364,-0.336576
1399,3.24628,2.28326
1400,3.456,-1.37414
1401,8.93358,0.177219
1402,3.15422,-2.63177
1403,-6.48439,-3.44203
1404,-0.0859012,-4.94013
1405,-0.707947,-2.49116
1406,0.547217,-0.0645282
1407,-1.19407,2.27898
1408,0.122266,-0.577221
1409,0.0527104,1.87051
1410,0.212759,2.14209
1411,0.0951726,4.04334
1412,0.289797,1.69298
1413,0.130769,-2.19188
1414,0.181378,1.34203e-18
1415,0.0756817,3.57442e-19
1416,0.529337,1.33766e-17
1417,0.348002,3.19654e-18
1418,0.701379,4.44056e-17
1419,0.487727,1.17463e-17
1420,0.737517,3.22113e-17
1421,0.491059,1.73199e-17
1422,4.27001e-14,6.57399
1423,-3.56023e-15,8.88068
1424,7.72557e-15,1.58824
1425,-9.20444e-17,1.0239
1426,2.31924,0.300512
1427,1.00809,-1.31492
1428,2.45582,1.3587
1429,1.32926,0.0413523
1430,0.713756,2.92646
1431,0.466791,0.953453
1432,0.725315,2.37474
1433,0.499915,2.3657
1434,-0.356558,5.65861e-16
1435,-0.275832,4.95152e-17
1436,-0.656042,5.62885e-17
1437,-0.255486,4.50142e-18
1438,-0.745104,1.08084
1439,0.280363,1.89207
1440,-0.0153881,-2.39544
1441,1.12971,-0.677109
1442,-0.517524,2.37142e-16
1443,-2.67785,3.00141e-17
1444,4.59017,-0.864696
1445,1.63867,-4.29183
1446,-2.74756,-0.911951
1447,1.68093,1.58373
1448,-0.67846,3.69956
1449,-0.182415,-0.410249
1450,-0.0416068,-3.65037
1451,0.132301,-3.25874
1452,-0.761218,-1.47229
1453,5.25762,-0.569907
1454,0.759818,1.24514
1455,5.05117,3.75932
1456,9.24726e-17,4.69466e-13
1457,4.01413e-17,1.70932e-13
1458,4.66366e-16,5.23182e-13
1459,2.83774e-16,-3.28617e-14
1460,1.05904e-16,2.29993e-12
1461,3.36078e-17,7.47015e-13
1462,-2.23888,2.61981e-12
1463,-3.69434,1.22832e-12
1464,2.02681e-21,8.46924e-07
1465,5.74431e-22,-3.99049e-07
1466,2.1648,3.96779e-07
1467,0.914685,-9.05076e-08
1468,0.476657,0.360478
1469,-0.000585333,0.256492
1470,7.6247e-17,-0.640592
1471,1.0121e-17,1.05819
1472,0.909327,0.392712
1473,0.256052,0.282072
1474,0.00662846,1.34663
1475,0.00401853,-0.070955
1476,0.00816046,0.44504
1477,0.00424278,-1.3733
1478,0.0155094,0.0718932
1479,0.00951715,-0.366796
1480,1.48293,-0.523853
1481,1.1431,-0.944028
1482,2.42539,6.20672e-17
1483,-0.786259,-1.96987e-18
1484,-0.476027,9.63034e-17
1485,-0.159823,6.91202e-18
1486,0.0384503,8.4179e-15
1487,0.023121,-5.46155e-15
1488,0.0233445,1.07632e-14
1489,0.0137792,-5.14576e-15
1490,0.00593858,1.87944e-15
1491,0.00179237,-9.75948e-16
1492,0.0130097,7.36798e-12
1493,0.00412474,-6.58111e-14
1494,0.0193118,2.96824e-11
1495,0.00579134,3.87356e-13
1496,1.06929e-12,-3.88742
1497,2.85001e-13,-7.82934
1498,7.62742e-13,-2.07507
1499,3.00479e-13,3.07229
1500,5.44011e-12,6.8041
1501,1.40679e-12,-2.838
1502,1.34103e-12,-0.9545
1503,4.68055e-13,0.46977
1504,4.67185e-12,-1.18042
1505,1.62681e-12,-0.290481
1506,-0.399069,-0.439033
1507,0.757029,0.215653
1508,-0.925309,5.9502
1509,0.19696,4.58662
1510,0.28523,1.79223
1511,-0.0260356,-5.71979
1512,1.23129,-1.02175
1513,1.29034,-0.162021
1514,2.13205,1.07803e-16
1515,2.52629,1.5071e-17
1516,1.44759,4.69098e-17
1517,0.9428,4.16843e-18
1518,-5.65852,8.12217e-19
1519,1.41428,2.17168e-19
1520,0.619687,2.55544e-19
1521,-0.261917,8.23337e-20
1522,0.576444,0.60461
1523,0.0478223,-0.0707303
1524,3.01477e-21,-1.41128
1525,7.85051e-22,1.28648
1526,1.40124e-12,-0.776078
1527,4.19146e-13,3.0295
1528,2.48572e-13,1.1236
1529,4.91341e-14,0.533878
1530,4.77959e-13,2.94326e-10
1531,1.35687e-13,-2.2324e-12
1532,0.208798,1.01593e-10
1533,0.317771,-4.00589e-12
1534,0.809256,5.23935e-10
1535,1.71982,-1.98721e-11
1536,-0.539427,4.20253e-11
1537,-0.743906,-1.86891e-11
1538,7.95668e-14,0.140861
1539,1.23294e-14,0.571454
1540,0.77822,2.59591e-10
1541,-0.483918,-1.11878e-10
1542,1.32972,-2.86631
1543,0.271814,-0.296676
1544,-1.13341,0.257228
1545,5.15728,1.75443
1546,2.7708,5.61943e-10
1547,-0.192616,-6.50218e-11
1548,1.0527,8.85361e-13
1549,0.258111,2.81822e-13
1550,7.07324e-20,7.98045e-16
1551,-7.9177e-21,-8.49349e-18
1552,1.30968e-19,-0.543007
1553,-8.41896e-20,-2.11221
1554,1.1672e-13,1.71722
1555,2.25241e-14,-1.84695
1556,6.22821e-15,0.804147
1557,9.55788e-17,-2.51801
1558,-0.05052,1.55875e-13
1559,0.249694,3.9315e-14
1560,0.392087,3.70374e-09
1561,1.87472,1.53863e-09
1562,0.793513,1.55575e-09
1563,0.496915,6.58475e-10
1564,0.705594,7.93965e-10
1565,0.453011,3.35376e-10
1566,0.558053,0.0558089
1567,0.35573,-2.40425
1568,7.15083e-18,1.05008e-13
1569,-6.11493e-18,9.36176e-15
1570,0.665267,8.20159e-17
1571,0.408656,-5.41424e-18
1572,5.29132e-17,3.47738e-18
1573,-3.91528e-17,1.85789e-18
1574,0.754553,-6.26731
1575,0.495203,-4.05066
1576,2.04944e-13,-3.68326
1577,-1.8752e-14,0.948398
1578,9.34837e-13,2.9072e-13
1579,-1.5581e-13,1.01971e-13
1580,1.17149,4.86954e-14
1581,0.199681,-1.78459e-14
1582,0.9586,-3.02878
1583,0.308574,3.39544
1584,-0.186547,9.73327
1585,-0.174887,-2.11641
1586,-3.05878,8.9226e-15
1587,-3.83802,3.18296e-15
1588,2.5403,-0.192753
1589,0.270776,0.644959
1590,-0.549249,-0.796385
1591,-2.40491,-0.0413965
1592,1.82117,3.07533e-10
1593,-0.109166,1.43802e-10
1594,0.049861,4.95438e-11
1595,-1.15637,2.0433e-11
1596,0.773431,2.33878e-11
1597,-0.517215,2.29626e-12
1598,0.360506,1.35888e-11
1599,-0.0937937,6.20292e-12
1600,0.669483,-0.00285894
1601,0.479125,0.792638
1602,0.595295,-0.0495774
1603,0.70865,0.166881
1604,0.821631,0.750851
1605,0.22291,1.0502
1606,1.71413e-13,0.588268
1607,-9.73136e-15,-2.37587
1608,3.04045e-14,0.615287
1609,-3.61674e-16,-3.45535
1610,3.68681,1.34541e-07
1611,-0.245805,-9.63121e-09
1612,-1.38475,4.85218e-07
1613,3.04594,-5.57031e-08
1614,-3.4756,2.74008e-07
1615,2.44724,-3.70385e-08
1616,0.000391059,6.01449e-08
1617,2.09116e-05,-4.8689e-09
1618,0.0010524,3.32242e-08
1619,8.72016e-05,-3.72513e-09
1620,-0.0637399,3.48508
1621,1.66426,-2.72877
1622,-0.186586,4.90632
1623,2.28596,-3.95677
1624,0.081793,0.932103
1625,1.32823,-0.155155
1626,-1.2687,8.54491e-19
1627,-0.799819,3.2634e-19
1628,0.000369591,7.64915e-18
1629,3.19955e-05,2.76941e-18
1630,-4.52756,1.69176e-09
1631,1.03395,-2.19113e-12
1632,-1.34136,1.08403e-08
1633,0.570878,-8.95926e-10
1634,0.00087342,2.7198e-09
1635,0.00011568,-5.13358e-10
1636,-0.516045,9.65967e-09
1637,-0.528015,-4.22188e-10
1638,-0.104665,7.12823e-12
1639,-0.141733,6.16213e-13
1640,0.117604,3.5363e-10
1641,-0.00739651,-5.20115e-11
1642,1.58184e-20,1.2853e-09
1643,4.92135e-21,-7.13481e-11
1644,2.20975e-20,0.0780813
1645,4.84883e-21,-1.506
1646,0.614645,6.8143
1647,0.368501,0.839703
1648,0.790758,-1.81
1649,0.447651,3.54984
1650,0.71875,5.25577
1651,0.063651,0.676088
1652,1.60901,-8.16658
1653,-0.254246,-2.46954
1654,3.33193e-16,6.76704e-20
1655,-1.96956e-17,2.73447e-20
1656,5.58947e-16,2.05953e-19
1657,-1.21139e-17,6.96176e-20
1658,1.75417e-15,3.52441e-17
1659,-1.50559e-16,-2.19683e-19
1660,1.35228e-16,-0.626311
1661,4.46749e-18,-0.575356
1662,0.67138,0.154918
1663,-0.549562,0.648367
1664,3.4372e-19,-0.431161
1665,-6.95246e-20,-1.17087
1666,2.61022e-05,-0.187422
1667,1.2201e-05,0.489445
1668,3.15542e-05,-0.268053
1669,5.21421e-06,0.239738
1670,7.72686e-05,0.17246
1671,3.46034e-05,1.92108
1672,-3.09553,1.18031
1673,7.19253,1.8686
1674,-0.0494026,9.39279e-10
1675,1.91559,-2.16286e-10
1676,0.445083,5.16786e-09
1677,0.210815,-9.09808e-10
1678,5.06897,6.60818e-09
1679,1.74121,-2.7213e-09
1680,-3.67055,1.77874e-09
1681,0.08237,-1.04882e-09
1682,6.45878,1.65839
1683,2.27117,-0.224893
1684,1.21562e-19,2.22357
1685,3.93511e-20,-0.56117
1686,1.84772e-19,-6.80889
1687,5.20116e-20,4.25846
1688,1.19452e-20,4.2902e-20
1689,3.48423e-21,1.67655e-20
1690,5.50948e-15,7.60017e-12
1691,-9.17153e-17,5.76438e-13
1692,1.52949e-14,7.82695e-11
1693,3.85927e-16,4.88448e-12
1694,-0.167805,9.12102e-12
1695,-0.167312,-5.27354e-12
1696,-0.857293,2.62964e-12
1697,-0.213164,-2.95906e-13
1698,-0.607252,2.14261e-12
1699,0.0645963,-1.29217e-12
1700,-1.11944,1.59771e-11
1701,0.291102,-5.55973e-12
1702,3.05419e-14,-2.75183
1703,1.1575e-14,2.22915
1704,3.20698e-15,1.97011
1705,1.25484e-15,1.43476
1706,9.97681e-15,7.41812e-12
1707,3.57245e-15,-3.49469e-12
1708,1.86287e-17,-4.24523
1709,-8.80497e-18,-2.13181
1710,2.19209e-18,8.30306e-11
1711,-8.95219e-19,4.92268e-13
1712,0.326761,8.63112
1713,0.528466,3.36882
1714,8.85248e-13,1.49731e-15
1715,-7.77491e-14,4.63407e-16
1716,-1.18525,2.40101e-16
1717,-1.16468,7.89359e-17
1718,-1.2102,3.66577e-15
1719,-1.14709,6.93862e-16
1720,-1.06638,1.41253e-15
1721,-1.02353,9.32345e-17
1722,-3.26542,-3.93228
1723,-0.510824,-1.02812
1724,3.54612,0.275675
1725,1.40915,3.18035
1726,0.0123994,5.16955e-14
1727,-5.66613,-3.1472e-14
1728,1.78705,2.22195e-14
1729,-3.60888,8.34361e-16
1730,5.42177,-2.96789
1731,1.60113,3.18685
1732,-0.430295,0.269166
1733,-0.458142,0.396224
1734,1.01807,-1.57848
1735,0.653012,-1.16487
1736,0.960757,0.612321
1737,0.405244,0.313385
1738,-0.885387,-0.555757
1739,0.496909,-0.587749
1740,-0.260017,0.209518
1741,-0.954683,0.847803
1742,0.0258317,0.553904
1743,-0.360955,1.42583
1744,7.48582e-18,1.65134e-15
1745,2.47849e-19,1.80511e-16
1746,1.15282e-18,0.197535
1747,1.41844e-19,1.63816
1748,1.43626e-16,-4.9891
1749,-9.38764e-17,-0.533736
1750,7.3109e-13,-5.60217
1751,-2.12424e-14,1.94825
1752,1.13493e-13,1.19834
1753,2.70381e-15,0.330899
1754,4.15785e-12,9.87006e-20
1755,-5.53713e-13,2.74587e-20
1756,-0.667954,1.3733e-20
1757,4.18615,5.77571e-21
1758,-1.24574,2.06033e-08
1759,-2.03893,-5.17959e-10
1760,-3.47338,4.65508e-09
1761,-0.676611,-2.77638e-10
1762,-0.31368,-1.60061
1763,0.30321,-0.776223
1764,0.708358,1.13852e-11
1765,1.28367,4.68684e-12
1766,0.379309,5.8979e-17
1767,-1.95754,1.13948e-17
1768,-1.76065,4.56191e-16
1769,2.47443,5.14009e-17
1770,6.74007,6.88886e-17
1771,-6.80301,3.35885e-18
1772,0.000195947,2.18719e-17
1773,0.000103168,2.32205e-18
1774,0.000210188,1.97293e-17
1775,0.000102529,1.77987e-18
