dof_index, displacement_x, displacement_y
866,0.0320229,2.14576e-23
867,-0.00982389,2.22502e-24
868,0.0135308,2.70076
869,-0.00285411,0.22802
870,0.0342859,1.91048
871,-0.00656485,-3.52563
872,3.12429e-06,0.401413
873,-4.5889e-07,-5.87997
874,1.12064e-06,-1.40398
875,-1.2061e-07,-1.78536
876,5.65914e-06,-0.985966
877,-7.64673e-07,-0.928096
878,2.6851e-06,-0.754354
879,-2.32781e-07,-0.951927
880,9.34831e-07,0.0985302
881,-2.11379e-07,0.060393
882,3.33746e-06,1.97279e-10
883,-8.71422e-07,8.40745e-11
884,1.58725e-06,0.0356222
885,-7.09149e-07,0.016505
886,-1.75504,0.725768
887,-1.40481,0.804043
888,0.821935,0.355499
889,0.392862,0.658432
890,-0.908868,1.43714
891,-0.872719,3.87656
892,2.55056,-1.98604
893,2.97382,-1.5506
894,2.18859,-1.17239
895,2.12553,-1.61699
896,1.06674e-05,-0.967238
897,2.56974e-06,-2.48033
898,1.28329e-05,1.4886
899,4.02849e-06,0.164509
900,3.68073e-05,0.568083
901,1.02424e-05,2.04551
902,-3.44115,-1.22007
903,4.51979,1.26669
904,-4.60197,-0.268876
905,2.80191,-0.497797
906,-1.73979,0.0747949
907,2.83856,-1.39612
908,-2.32467,-0.678549
909,4.6281,-0.99204
910,0.104028,-1.5422
911,0.160278,-1.53756
912,0.00430726,-0.124544
913,0.00120756,-0.349973
914,5.11184e-19,1.14084
915,1.11339e-19,-0.864994
916,4.95565e-14,-0.34677
917,1.52447e-14,-0.415348
918,2.23281e-14,-1.41959
919,7.83594e-15,-1.31505
920,7.10623e-15,-0.899817
921,1.84614e-15,-2.14078
922,1.08322e-11,-0.416026
923,5.89861e-12,-0.929009
924,2.16093e-12,4.38923e-13
925,9.57066e-13,2.11274e-13
926,2.69961e-12,-2.92302
927,1.47093e-12,-1.16732
928,6.63274e-12,0.201491
929,3.51248e-12,1.0312
930,0.6015,3.16727
931,-2.084,3.45927
932,0.444698,1.56085
933,-4.06159,-2.21904
934,0.485833,3.97678
935,-1.51782,2.97538
936,2.21156,3.00178
937,1.65548,1.92582
938,0.0236317,2.41035
939,0.00778641,2.92978
940,0.0498842,-0.6576
941,0.0142482,-0.511201
942,1.38062,1.21497
943,1.27386,0.609604
944,2.09551,-1.74169
945,1.52484,1.17818
946,1.6584,2.02418e-06
947,1.11743,9.22729e-08
948,1.95485,1.60313
949,1.72206,1.04365
950,0.177826,-0.108229
951,0.0527727,0.318855
952,4.71872e-14,3.46156e-09
953,1.47824e-14,4.11745e-10
954,2.87752e-14,6.39602e-10
955,-9.08015e-15,3.07643e-11
956,1.36939e-13,1.17394e-09
957,-1.02611e-14,1.04311e-10
958,1.62126e-13,5.85972e-09
959,-4.68909e-14,5.97211e-10
960,1.74026e-12,0.717419
961,3.11664e-13,0.00709248
962,4.78444e-13,-0.0205923
963,4.72228e-14,0.308671
964,2.89621e-13,2.61555e-07
965,2.54744e-14,-5.85102e-08
966,2.94752,3.26129e-07
967,1.48693,-1.51815e-07
968,1.82249,3.79081e-10
969,0.815459,2.75164e-11
970,6.46e-14,1.90007e-10
971,6.56181e-15,2.7362e-11
972,-0.815416,3.49831e-11
973,-1.16493,3.92125e-12
974,-1.42458,1.63755e-09
975,0.174867,1.7526e-10
976,0.381971,2.94231e-13
977,0.410204,1.106e-13
978,1.20613,1.78106e-12
979,0.403409,3.82598e-13
980,1.15112e-17,4.45143e-14
981,-9.60907e-19,1.13753e-14
982,6.19356e-17,0.000380981
983,-2.73063e-18,-4.85988e-05
984,2.34422e-17,0.00976471
985,6.23718e-19,0.00339377
986,1.52274,0.726559
987,2.18712,0.0869387
988,0.53853,2.27959
989,0.355674,1.31051
990,1.43486,1.99183e-07
991,1.79301,-1.3322e-08
992,4.28829,2.60872
993,-7.93061,-3.61938
994,4.05244,1.56071
995,0.603085,-3.83331
996,-2.32368,5.31064e-08
997,-5.72279,-1.77112e-09
998,0.227591,4.33123e-09
999,0.128965,-1.3686e-10
1000,4.47968e-17,4.84385e-08
1001,1.54204e-17,-5.35439e-09
1002,7.42285e-18,2.51797e-18
1003,2.70222e-18,6.85007e-19
1004,2.32046e-17,2.958e-18
1005,9.02824e-18,6.62322e-19
1006,1.05807,2.27995e-17
1007,0.340201,3.22084e-18
1008,8.39027e-26,4.72821e-13
1009,3.49042e-26,1.18383e-13
1010,1.70926e-26,1.47278e-13
1011,6.53968e-27,4.16799e-14
1012,1.71195e-25,-0.164173
1013,6.18035e-26,-0.427144
1014,-1.63542,-0.94452
1015,-0.532663,-1.73293
1016,0.262252,-0.676541
1017,0.0916714,-2.43849
1018,6.20376e-15,1.5744e-19
1019,2.30175e-15,1.62681e-20
1020,-0.113816,-0.596832
1021,-1.2023,-0.197448
1022,-0.286962,3.24782
1023,-1.47567,-3.78044
1024,0.116028,3.47927
1025,-0.567916,-3.48792
1026,3.39411e-12,2.75162
1027,6.24235e-13,-2.00344
1028,1.38197e-12,4.63808e-12
1029,1.79197e-13,1.25539e-12
1030,9.578e-12,2.47638e-11
1031,1.51924e-12,5.50207e-12
1032,1.88383e-16,0.343775
1033,5.67697e-17,3.28482
1034,-16.1619,8.86485e-11
1035,3.44684,1.39161e-11
1036,-3.44682,0.000368851
1037,1.38249,6.13854e-05
1038,14.6269,1.3681
1039,-0.626914,-0.850591
1040,-0.0712122,0.00211153
1041,0.243374,0.000528232
1042,-0.365412,-0.875641
1043,-1.50402,0.687286
1044,-0.65171,-2.59434
1045,-2.22387,-0.388147
1046,2.48354e-11,4.13525e-05
1047,1.28494e-11,2.66128e-05
1048,7.102e-30,1.72195
1049,4.80867e-31,1.20622
1050,0.682814,-0.839458
1051,0.278624,-0.803302
1052,1.00544,0.547617
1053,0.37605,0.450186
1054,0.487515,5.28114e-05
1055,0.233927,4.66728e-06
1056,0.776431,2.50468e-19
1057,0.32982,1.72841e-21
1058,4.89716e-24,0.761598
1059,-9.89493e-25,-0.170172
1060,5.1091e-11,0.284895
1061,2.48885e-11,-0.215127
1062,-0.509356,0.0780284
1063,-1.82238,0.0605051
1064,1.111e-23,-1.64114
1065,3.26929e-24,-0.13015
1066,5.19874e-23,-1.85395
1067,1.92032e-23,-0.709313
1068,9.31612e-23,0.72841
1069,3.53595e-23,0.599791
1070,3.6115e-22,1.61715e-16
1071,1.19229e-22,-1.1228e-17
1072,1.08872e-27,1.37367e-16
1073,-9.9393e-28,1.16602e-18
1074,1.33105e-27,7.31883e-05
1075,-5.17998e-28,4.45901e-05
1076,1.92481e-28,-0.247541
1077,-1.44631e-28,-2.77202
1078,-0.245536,-0.936307
1079,0.226804,-2.60499
1080,-0.615573,1.28324e-21
1081,2.26353,-1.05116e-22
1082,-0.255983,1.31542e-21
1083,-0.247597,-5.38015e-23
1084,-1.64845,9.6636e-21
1085,-0.549215,-3.47022e-22
1086,2.57286e-22,0.0320479
1087,-7.77591e-24,0.294587
1088,5.40074e-19,0.108397
1089,-2.40153e-21,-0.0528904
1090,1.96951e-18,0.2465
1091,1.86271e-20,0.197176
1092,3.29394e-18,0.396645
1093,-2.81472e-21,0.518245
1094,0.00069839,0.140015
1095,0.000199818,-0.28026
1096,-5.96833,0.346084
1097,-1.57835,0.33404
1098,2.78271,1.67462e-17
1099,4.20064,-1.49273e-18
1100,-0.0375089,0.886249
1101,2.41136,-0.307349
1102,-0.412434,1.08538
1103,-0.137382,1.58919
1104,-0.810601,0.904622
1105,-0.266434,1.77494
1106,-1.47587,2.56682
1107,-0.48796,-0.324018
1108,5.08268,1.00406
1109,-5.16628,-0.039397
1110,2.49796,1.48281
1111,-2.14629,-0.222313
1112,0.911225,0.612416
1113,0.42084,1.44381
1114,0.775872,-0.553958
1115,-1.41803,0.100843
1116,2.75182e-12,0.0185655
1117,4.71525e-13,0.0139439
1118,-0.0844572,1.06927
1119,0.0601773,-0.258637
1120,-1.07159,0.00200618
1121,-0.2711,0.00126049
1122,4.17987e-12,0.00322485
1123,9.53713e-13,0.00234231
1124,5.87111e-12,0.00370985
1125,1.89314e-12,0.00265702
1126,2.97589e-11,0.000407984
1127,1.04269e-11,0.000287998
1128,1.07758e-22,-3.21818
1129,3.52892e-23,3.89206
1130,7.91693e-22,-2.6626
1131,2.69652e-22,0.347925
1132,1.23623e-21,-0.800214
1133,4.15043e-22,0.427954
1134,2.3917,-4.21656
1135,1.19548,1.55146
1136,-0.0540875,-2.10272
1137,0.381087,-0.422866
1138,2.14481,0.589943
1139,1.14112,1.27315
1140,-0.492985,1.18175
1141,0.18772,-5.85522
1142,-7.7927,2.02712e-20
1143,0.519072,9.74603e-21
1144,-6.21921,-1.35828
1145,3.59898,0.501968
1146,0.968222,3.04339e-14
1147,0.710986,1.34633e-14
1148,4.77264e-25,3.02604e-17
1149,1.2585e-25,1.7996e-18
1150,6.84226e-25,3.09058e-17
1151,2.55332e-25,5.33946e-18
1152,1.49563e-11,0.000140987
1153,2.66987e-12,5.5525e-05
1154,4.50651e-11,0.000127794
1155,6.64548e-12,4.02355e-05
1156,0.00200743,-4.13898
1157,0.00028673,3.30605
1158,0.00321178,1.55351e-27
1159,0.000466822,5.98001e-28
1160,0.00110669,0.982533
1161,0.000126779,0.321007
1162,-0.56449,0.00104649
1163,-1.43997,0.000432255
1164,2.16804e-11,-5.33153
1165,6.32792e-12,5.8424
1166,0.0907936,1.11137e-19
1167,0.025245,4.4696e-20
1168,0.11501,6.81672e-10
1169,0.0317131,-8.95801e-11
1170,11.8512,9.55595e-20
1171,-1.66212,-1.88183e-21
1172,-1.37492,1.35355e-20
1173,-0.134416,4.89673e-22
1174,1.64492,1.35495e-19
1175,0.983653,8.34364e-21
1176,-2.38885,-0.0546203
1177,0.109227,0.66689
1178,0.0021566,-0.901939
1179,0.000210115,-0.874705
1180,1.46998e-28,7.02837e-20
1181,-8.21283e-29,-2.75713e-21
1182,0.008154,2.00597e-18
1183,0.00267677,-1.25352e-19
1184,0.194837,0.141818
1185,-0.037142,0.248026
1186,4.39028e-23,-0.54119
1187,-2.84663e-24,-0.978536
1188,0.00142143,0.6218
1189,0.000386547,0.258783
1190,0.00204853,0.638426
1191,0.000546971,-1.15652
1192,-0.272348,1.04337
1193,-0.166678,-0.184066
1194,-0.252828,0.045415
1195,-0.134967,0.198536
1196,-1.74191,1.05926e-12
1197,-0.694325,3.92479e-13
1198,8.53833e-12,6.9336e-25
1199,4.2576e-12,3.10803e-25
1200,0.000693589,1.5236
1201,0.000194194,-0.315021
1202,0.000849015,3.82502e-23
1203,0.000257231,9.27049e-24
1204,8.56747e-20,1.28407e-23
1205,-4.42977e-20,5.25323e-24
1206,6.19897e-11,2.3491e-23
1207,2.85391e-11,6.81293e-24
1208,1.89707e-05,-2.37365
1209,1.04663e-05,3.05719
1210,6.11472e-05,1.87278
1211,2.92708e-05,0.817177
1212,3.83357e-05,0.704087
1213,1.88034e-05,1.78013
1214,-1.48639,2.13103
1215,-2.04539,-0.0983733
1216,6.91144e-27,1.59272e-11
1217,-6.01951e-27,1.77998e-12
1218,6.36106e-26,3.34706
1219,-4.94781e-26,10.3063
1220,2.01864e-26,-3.75385
1221,-1.42244e-26,7.36506
1222,6.21823e-08,6.2266
1223,2.70478e-08,-2.72462
1224,1.40453e-07,4.07979e-13
1225,5.97161e-08,6.3707e-14
1226,2.49439e-08,1.28631e-21
1227,1.12116e-08,-4.63751e-22
1228,0.000130172,1.19461e-22
1229,6.18597e-05,-8.42917e-23
1230,-1.82494,2.08409e-22
1231,-0.985047,-7.49778e-23
1232,-2.48099,8.16215e-17
1233,2.24283,1.98747e-17
1234,-4.34019,-0.153405
1235,-4.18318,0.199229
1236,-0.367657,6.04333e-15
1237,-0.219827,5.60198e-17
1238,6.64323e-05,1.74043e-15
1239,2.00493e-05,-7.07846e-18
1240,-0.689953,-0.460593
1241,-0.163721,0.81514
1242,2.04252,-0.0915807
1243,0.902379,0.2788
1244,0.660023,0.143184
1245,-1.16645,0.243574
1246,0.0152121,0.201669
1247,0.440636,-0.888044
1248,2.26403,1.16103e-21
1249,1.48967,-1.72097e-23
1250,0.543686,1.44585e-21
1251,5.48891,7.45083e-23
1252,0.0167712,1.58507e-22
1253,2.67525,-1.67659e-24
1254,8.8615e-06,1.78537e-23
1255,1.99836e-06,4.74669e-25
1256,2.64363e-06,7.54243e-23
1257,7.06962e-07,6.95101e-24
1258,7.63166e-30,0.124481
1259,2.16043e-30,2.03052
1260,3.60369e-06,3.44944
1261,1.0983e-06,6.24143
1262,7.59419e-24,1.78369
1263,-1.62284e-24,1.2865
1264,2.22319e-05,-0.558009
1265,5.53868e-06,-0.275547
1266,3.84829e-12,-0.436461
1267,5.30292e-13,-0.885817
1268,9.70421e-08,5.837e-22
1269,1.01533e-08,1.10143e-22
1270,3.50804e-07,2.81266e-22
1271,5.88599e-08,6.15634e-23
1272,4.10221e-07,8.90323e-23
1273,4.5987e-08,1.92482e-24
1274,1.54275e-06,3.43445e-21
1275,2.3715e-07,1.12138e-21
1276,8.81098e-07,5.82437
1277,1.11295e-07,-7.187
1278,0.117499,-2.498
1279,-3.00578,-1.80344
1280,0.564896,6.37097
1281,-1.90963,-4.777
1282,-0.130286,-1.39625
1283,-2.38255,3.51352
1284,-0.0216066,3.1325
1285,0.176548,-1.46771
1286,-0.228722,7.48009e-17
1287,0.0517423,2.7231e-17
1288,0.048857,4.01931e-17
1289,0.0163138,7.39064e-18
1290,2.97151e-12,4.47374e-18
1291,-8.12657e-14,1.06622e-18
1292,0.0158702,2.75599e-17
1293,0.00561612,8.72604e-18
1294,-0.187093,1.11371e-17
1295,-0.0285368,-8.97232e-19
1296,-0.131306,5.22246e-17
1297,-0.0131655,-8.92772e-18
1298,-1.11302,6.32263e-06
1299,-1.40109,1.06491e-07
1300,-0.777469,0.96901
1301,-1.06383,-0.125646
1302,-0.973786,0.969473
1303,-1.07178,0.355793
1304,9.28603e-14,1.60912
1305,-6.46008e-15,1.53651
1306,3.67699e-14,0.742709
1307,-2.47018e-15,0.717621
1308,1.33456e-14,5.65296e-22
1309,-9.70388e-17,-1.53474e-23
1310,-0.257214,-1.01526
1311,-0.399351,0.169493
1312,6.05032,0.0195766
1313,-5.44798,2.32845
1314,0.795986,-1.54152
1315,0.131313,0.572867
1316,2.50943,2.35956e-22
1317,-0.0850542,-5.7515e-24
1318,-0.405082,3.2951e-23
1319,-0.235908,-9.43974e-25
1320,-1.03611,1.53927e-24
1321,-0.689089,7.16518e-25
1322,-3.76683,-1.28126
1323,4.36202,1.39075
1324,-0.444169,3.15088e-15
1325,-0.896122,-1.49787e-17
1326,-0.858106,2.00196e-15
1327,-1.00995,-8.83661e-17
1328,1.97592,-0.0276019
1329,0.993722,-0.0891977
1330,3.43112,1.12753e-20
1331,1.70461,1.11544e-22
1332,5.12297,3.32924e-20
1333,-1.88827,-3.31398e-22
1334,5.51287,0.174002
1335,9.9309,0.836461
1336,1.50612,-0.0244593
1337,-2.66713,1.08828
1338,-1.17053,2.20614e-16
1339,-3.72667,-2.20209e-17
1340,-2.29738,2.18416e-17
1341,-2.74815,-3.08413e-18
1342,6.03266e-29,1.19375e-21
1343,1.43651e-30,4.71555e-22
1344,3.99354e-28,2.90666e-22
1345,-9.38918e-29,1.30631e-22
1346,0.657895,3.90599
1347,0.233614,1.06607
1348,0.491922,2.18497
1349,0.165986,-2.49475
1350,0.380118,-1.00642
1351,0.140441,1.3202
1352,3.65873e-23,2.54411e-19
1353,-6.05715e-24,-2.69167e-20
1354,2.44001e-22,-1.37059
1355,-5.49588e-24,-1.64485
1356,0.69935,-0.155808
1357,0.237978,0.540856
1358,-0.993817,-0.902473
1359,-1.40099,0.19352
1360,-1.43124,-1.50967
1361,-1.70301,-1.10385
1362,-0.860508,-0.993188
1363,-3.31514,-1.37712
1364,-0.40418,1.88273e-07
1365,-2.82522,5.14663e-08
1366,-0.80843,0.0761183
1367,-3.00734,0.549169
1368,-0.254431,-0.0492302
1369,0.0923133,-0.448196
1370,0.446768,1.21762e-19
1371,0.159446,4.74664e-20
1372,3.03288e-25,1.08773
1373,-2.59579e-25,-5.51278
1374,2.03362,1.07709e-22
1375,-1.1669,6.43134e-24
1376,0.80875,1.23599e-23
1377,0.571822,1.19812e-24
1378,-1.53891,2.47937e-07
1379,-0.761676,1.25528e-07
1380,2.25998e-24,3.42496e-23
1381,-1.90787e-24,1.55472e-24
1382,4.72832e-24,5.59209e-24
1383,-1.62226e-24,2.43972e-24
1384,3.10072e-23,4.70287e-24
1385,-1.12063e-23,1.97827e-24
1386,1.45291e-20,4.26638e-23
1387,-1.19752e-21,1.07278e-23
1388,1.67907e-21,3.33871e-23
1389,-1.33364e-22,1.82341e-23
1390,8.66288e-20,1.02036
1391,-1.21465e-20,1.89425
1392,6.38103e-19,2.50138
1393,-2.79497e-19,2.70614
1394,1.9667,-2.61373
1395,-0.104411,0.264739
1396,-5.63156,0.00113507
1397,2.72834,0.000717035
1398,-3.1294,-6.47234
1399,-2.68119,-1.3706
1400,-3.86791,1.252
1401,1.45035,-0.504872
1402,4.56921,4.85578
1403,-1.66138,-3.65919
1404,-0.103573,-3.83001
1405,-1.67872,-0.445597
1406,-0.448622,-4.83123
1407,-0.669904,-2.95029
1408,0.00013847,-2.25032
1409,5.50384e-05,-1.26298
1410,0.000381655,0.691438
1411,0.000152169,-0.58951
1412,0.000654267,-3.35472
1413,0.00027971,1.76458
1414,0.000251858,7.75096e-26
1415,9.64822e-05,2.11255e-26
1416,0.0534237,1.06939e-24
1417,0.0373526,2.61782e-25
1418,0.032931,3.76115e-24
1419,0.0222087,8.14931e-25
1420,0.0235678,2.54387e-24
1421,0.0168023,1.57629e-24
1422,1.24222e-20,5.43639
1423,-6.36192e-22,0.74912
1424,1.61639e-21,-1.08536
1425,4.26602e-23,-0.794617
1426,-1.46876,-0.364516
1427,-0.536124,0.502157
1428,-1.66643,0.147369
1429,-0.505002,0.703835
1430,0.00873857,0.876606
1431,0.00648855,-0.784167
1432,0.0129718,-5.41184
1433,0.00819669,-2.35791
1434,2.3675,8.66097e-23
1435,-0.59047,6.2759e-24
1436,0.906919,6.15344e-24
1437,-0.589367,3.92522e-25
1438,1.22889,-1.42827
1439,-0.465754,-1.02256
1440,-0.0264166,0.951066
1441,-0.505276,0.818784
1442,-0.122688,3.03506e-23
1443,0.937399,3.94652e-24
1444,-2.28404,0.658168
1445,-1.74665,3.50285
1446,1.53602,0.0193437
1447,-2.8155,-1.49785
1448,-0.886784,-0.348916
1449,2.38708,0.806542
1450,-1.08743,-0.45696
1451,0.0499217,2.99758
1452,-0.42742,2.79964
1453,0.446662,-2.98878
1454,5.6761,2.84747
1455,-3.98842,-2.96106
1456,7.93952e-24,1.92566e-19
1457,3.77437e-24,8.53791e-20
1458,5.40961e-23,1.78087e-19
1459,3.82296e-23,1.58222e-20
1460,9.56662e-24,1.24575e-18
1461,2.86685e-24,4.81196e-19
1462,2.32375,1.53265e-18
1463,-4.26317,8.08531e-19
1464,3.48485e-29,9.23012e-12
1465,9.89319e-30,-4.03438e-12
1466,-1.92475,3.84739e-12
1467,-0.967992,-6.81519e-13
1468,-0.81639,0.951341
1469,-1.37809,1.49363
1470,8.03128e-24,0.155258
1471,1.45217e-24,0.491286
1472,-0.951106,0.519796
1473,-0.247497,1.00434
1474,1.59092e-06,0.821456
1475,1.07264e-06,0.633669
1476,2.08511e-06,-0.24286
1477,1.21819e-06,0.241139
1478,5.62873e-06,-0.982119
1479,3.64175e-06,2.9117
1480,0.201677,-0.097748
1481,-0.0235885,1.67707
1482,-2.03619,6.27277e-24
1483,-0.512037,-4.00735e-25
1484,-1.86974,1.02075e-23
1485,-1.06196,5.9388e-25
1486,2.25839e-05,1.07103e-21
1487,1.40989e-05,-6.85348e-22
1488,1.00135e-05,1.51582e-21
1489,6.46443e-06,-6.09311e-22
1490,1.12683e-06,1.92016e-22
1491,3.45608e-07,-8.58147e-23
1492,3.56386e-06,5.11308e-18
1493,1.15671e-06,5.65275e-20
1494,6.24688e-06,2.77391e-17
1495,1.89394e-06,1.31715e-18
1496,5.6637e-19,-1.60718
1497,1.52665e-19,-5.17238
1498,3.60512e-19,-4.65243
1499,1.65397e-19,-4.69396
1500,3.95389e-18,0.0727084
1501,1.03583e-18,-5.9781
1502,6.68476e-19,2.03121
1503,2.63153e-19,1.65413
1504,3.08244e-18,0.82888
1505,1.27548e-18,0.872462
1506,-0.503916,-0.990746
1507,0.616607,-0.856291
1508,-0.859543,2.25235
1509,1.11055,-2.73862
1510,-0.666321,5.33164
1511,0.305771,7.8978
1512,-0.564888,-3.33493
1513,0.270458,-0.774355
1514,2.42106,1.08323e-23
1515,1.57755,2.02979e-24
1516,0.768669,3.95689e-24
1517,0.383309,3.87336e-25
1518,-6.35043,3.88882e-26
1519,5.8028,9.70936e-27
1520,0.437453,9.62505e-27
1521,-0.408997,3.16036e-27
1522,-0.960063,-0.486827
1523,0.135125,-0.15619
1524,4.99853e-29,-0.550301
1525,1.62164e-29,-0.208095
1526,9.44365e-19,-0.295559
1527,3.28134e-19,-0.272641
1528,1.18499e-19,-0.597847
1529,2.17899e-20,-0.838143
1530,2.53354e-19,4.75278e-16
1531,7.763e-20,2.43409e-17
1532,-1.75629,1.2831e-16
1533,0.6478,-3.26078e-18
1534,-1.66731,9.19063e-16
1535,-0.0556723,-3.78833e-17
1536,-2.50728,4.89191e-17
1537,0.621839,-2.03818e-17
1538,3.04143e-20,1.10604
1539,4.34332e-21,0.759097
1540,-0.7792,4.32791e-16
1541,-0.341124,-1.70552e-16
1542,-1.76714,0.837259
1543,-0.738833,0.954689
1544,-0.456035,-0.299924
1545,-6.96592,-1.60113
1546,-0.493214,1.15113e-15
1547,-1.14075,-7.8744e-17
1548,1.5308,4.32953e-19
1549,0.17056,1.29009e-19
1550,1.52642e-27,1.12269e-22
1551,4.46936e-29,-1.24656e-24
1552,2.69652e-27,0.122943
1553,-1.59151e-27,0.366232
1554,4.59077e-20,0.201924
1555,9.22526e-21,4.56642
1556,1.23593e-21,-0.105129
1557,4.27613e-23,2.23662
1558,-0.516263,5.46007e-20
1559,-2.71114,1.26297e-20
1560,-0.39339,1.01293e-14
1561,-2.93833,4.07329e-15
1562,0.0230837,3.29733e-15
1563,0.0149634,1.37634e-15
1564,0.0361012,1.51674e-15
1565,0.0244822,6.46135e-16
1566,0.0548357,-0.242869
1567,0.0364121,0.34111
1568,2.61632e-25,2.81964e-20
1569,-2.21926e-25,7.02789e-21
1570,0.0450437,8.05184e-24
1571,0.0282487,-8.78691e-25
1572,2.6226e-24,1.86358e-25
1573,-1.93182e-24,1.12603e-25
1574,0.0127785,-4.72402
1575,0.00817841,-4.06864
1576,8.29875e-20,-3.1242
1577,-3.59784e-21,1.79337
1578,5.34361e-19,1.04228e-19
1579,-6.18429e-20,3.44964e-20
1580,-1.04222,7.99074e-21
1581,-0.396931,-2.85889e-21
1582,-1.30756,-1.79247
1583,-0.436011,-5.92985
1584,-1.25413,0.461032
1585,-0.25665,-10.5921
1586,-5.42629,1.75022e-21
1587,0.472874,6.24556e-22
1588,-2.05561,-3.44219
1589,-0.347171,-0.352671
1590,-3.86206,1.50833
1591,-0.15904,-1.96005
1592,-0.195426,4.58784e-16
1593,-0.0811433,2.16719e-16
1594,-0.10599,5.16252e-17
1595,-0.396229,2.15111e-17
1596,-0.489526,2.29957e-17
1597,-0.277468,2.34898e-18
1598,-0.62553,1.16597e-17
1599,-0.511495,5.46042e-18
1600,-1.99988,0.671918
1601,-0.736525,-1.49806
1602,-0.547778,0.144173
1603,-0.300197,0.046251
1604,0.0466616,-0.397973
1605,0.0131817,-1.66768
1606,6.45268e-20,-2.07742
1607,-1.71863e-21,-0.568759
1608,8.05235e-21,-0.757687
1609,2.83964e-22,1.01831
1610,4.99913,8.78479e-13
1611,-0.61994,-2.94694e-14
1612,-2.9233,4.46147e-12
1613,3.75533,-3.66547e-13
1614,-2.68293,2.4136e-12
1615,0.222262,-2.45093e-13
1616,2.57951e-08,3.60859e-13
1617,1.08021e-09,-1.20448e-14
1618,1.03462e-07,1.53885e-13
1619,6.43545e-09,-1.31359e-14
1620,0.299204,3.53059
1621,-0.724833,2.77132
1622,0.274821,1.42346
1623,-0.562263,-1.73584
1624,-0.0619996,0.57122
1625,-1.43009,2.52322
1626,0.675163,4.45513e-26
1627,0.407255,1.89333e-26
1628,2.42726e-08,5.58771e-25
1629,2.01924e-09,2.23638e-25
1630,0.846972,4.1774e-15
1631,-8.3889,3.70742e-16
1632,-0.066693,4.37168e-14
1633,-4.87688,-1.6563e-15
1634,8.17995e-08,7.84525e-15
1635,1.21135e-08,-1.49372e-15
1636,0.187668,3.26601e-14
1637,0.140961,-1.54204e-16
1638,0.126768,5.09049e-18
1639,0.0913318,5.50691e-19
1640,0.0967798,6.2558e-16
1641,0.072574,-8.56345e-17
1642,3.6421e-28,2.69304e-15
1643,1.15475e-28,-9.1763e-17
1644,4.81806e-28,-0.37333
1645,1.4684e-28,-1.32878
1646,0.0439743,1.90112
1647,0.0337182,2.49334
1648,1.01894,2.14286
1649,0.0161486,-1.23639
1650,2.30458,4.05037
1651,-0.151,-2.75901
1652,1.90055,-6.06127
1653,-0.21341,4.34431
1654,4.15985e-23,2.29511e-27
1655,-2.55122e-24,9.62292e-28
1656,8.14478e-23,7.92094e-27
1657,-1.5737e-24,2.77484e-27
1658,2.91072e-22,2.9786e-24
1659,-3.05398e-23,-8.39897e-26
1660,1.32936e-23,0.856168
1661,7.71368e-25,0.6779
1662,2.58087,-0.541038
1663,-0.533422,-0.778782
1664,9.4893e-27,0.466285
1665,-8.69401e-28,0.570107
1666,6.8905e-10,0.673115
1667,3.42128e-10,-0.0714628
1668,8.04422e-10,0.512267
1669,1.76093e-10,0.218746
1670,2.90865e-09,-0.882614
1671,1.40047e-09,-0.479883
1672,-1.86425,-0.95752
1673,1.83191,1.25241
1674,0.385594,2.17262e-15
1675,-0.447628,-3.48693e-16
1676,-0.588049,1.75176e-14
1677,-0.35986,-2.24782e-15
1678,-2.37098,2.25715e-14
1679,3.42166,-8.57422e-15
1680,-8.57017,4.53045e-15
1681,-9.76969,-2.77786e-15
1682,-3.68113,-0.722829
1683,-3.47741,0.590461
1684,3.79468e-27,-3.29775
1685,1.26155e-27,7.01639
1686,5.625e-27,3.55063
1687,2.01944e-27,2.14085
1688,2.70381e-28,1.21737e-27
1689,7.60478e-29,5.0932e-28
1690,1.13059e-21,6.27673e-18
1691,-2.55304e-23,3.89382e-19
1692,3.60903e-21,1.01792e-16
1693,1.64476e-22,6.29822e-18
1694,-0.144384,4.72506e-18
1695,-1.40233,-2.82889e-18
1696,-0.192687,1.17366e-18
1697,-0.0852041,5.4856e-20
1698,-0.341784,8.16953e-19
1699,0.0499109,-4.99738e-19
1700,-0.00646483,8.66137e-18
1701,-0.0835121,-2.91062e-18
1702,7.52422e-21,-3.44598
1703,2.83116e-21,-3.93472
1704,5.52163e-22,-2.27475
1705,2.23243e-22,-5.92695
1706,1.89035e-21,6.15287e-18
1707,6.96733e-22,-2.77162e-18
1708,8.99272e-25,-4.23777
1709,-3.34279e-25,-0.804091
1710,7.78573e-26,9.89597e-17
1711,-2.29051e-26,-6.50609e-18
1712,0.662745,-0.811388
1713,-0.084618,0.45213
1714,4.67771e-19,2.15103e-22
1715,-2.07098e-20,6.53993e-23
1716,0.468719,2.54642e-23
1717,0.377953,8.26328e-24
1718,0.365109,7.67755e-22
1719,0.282812,1.53852e-22
1720,0.29365,2.46389e-22
1721,0.23213,1.23596e-23
1722,-2.96248,-6.26415
1723,-3.26809,-1.12298
1724,2.80245,3.52553
1725,2.15069,3.12968
1726,-4.64307,9.93776e-21
1727,-0.202987,-5.81384e-21
1728,2.18791,4.4429e-21
1729,-0.916285,7.6347e-22
