dof_index, displacement_x, displacement_y
846,1.99767e-12,2.7146
847,6.08725e-13,-0.0751044
848,1.03401e-11,0.783324
849,3.18846e-12,0.325714
850,1.30971e-11,2.12486
851,4.25141e-12,0.15724
852,-0.516012,-1.08776
853,-0.282779,-0.819421
854,0.974085,-0.927938
855,1.03305,-0.679147
856,1.24027,-2.05311
857,1.02894,-2.43456
858,-0.958981,-1.58565
859,-0.632001,-1.80213
860,-0.988025,-1.83965
861,-1.67777,-2.23821
862,0.0333694,5.71251e-33
863,-0.505904,8.67201e-34
864,0.71713,1.50019e-33
865,1.98897,4.24218e-34
866,1.5159e-06,1.54992e-33
867,-3.2449e-07,1.15511e-34
868,3.83698e-07,-0.980021
869,-4.47366e-08,-0.329043
870,1.80374e-06,0.00858929
871,-1.19368e-07,2.34421
872,1.91161e-12,-1.82075
873,-2.02487e-13,-0.24943
874,4.90267e-13,-0.178678
875,-4.5063e-14,-0.092018
876,4.33317e-12,-1.3459
877,-5.02224e-13,-1.28073
878,1.46211e-12,-1.25868
879,-1.16195e-13,-1.27665
880,3.68359e-13,2.00932e-05
881,-6.69071e-14,9.85493e-06
882,2.06206e-12,5.92075e-18
883,-4.28928e-13,2.36839e-18
884,7.20775e-13,2.35788e-06
885,-2.80474e-13,9.92694e-07
886,-0.426847,-0.730349
887,-0.341783,0.307019
888,-1.29732,0.940503
889,-0.686898,1.91345
890,-0.803627,2.09529
891,-0.64603,1.97145
892,0.0556478,-2.48314
893,0.163078,-2.13684
894,1.67857,-2.6767
895,1.36879,3.61932
896,8.60835e-12,-3.02599
897,1.97285e-12,4.11222
898,1.06293e-11,2.28887
899,3.7803e-12,-0.873747
900,4.56027e-11,3.72878
901,1.43418e-11,-0.871063
902,2.63564,2.2595
903,-1.0401,-3.50085
904,3.33281,0.553007
905,0.0696735,-0.216467
906,2.49805,0.104467
907,-0.735567,-2.08483
908,1.50228,0.121552
909,-0.00464449,1.02252
910,-2.02113,0.640847
911,-0.904152,1.09873
912,4.51254e-08,0.0643796
913,1.35638e-08,0.0575586
914,1.9009e-28,3.94377
915,4.26665e-29,0.542201
916,1.73599e-22,-1.11913
917,5.15159e-23,-1.4954
918,6.60646e-23,-0.344122
919,2.41343e-23,-0.586038
920,1.62657e-23,-0.297937
921,3.73817e-24,-0.243528
922,1.60622e-19,-0.985334
923,9.55599e-20,-1.29229
924,2.043e-20,2.7777e-21
925,8.4243e-21,1.31578e-21
926,2.64403e-20,5.8359
927,1.62605e-20,-1.08964
928,7.95439e-20,4.36796
929,4.34464e-20,0.195982
930,0.416128,2.7128
931,0.352768,-0.379787
932,-0.113032,-1.88347
933,0.482493,-0.495118
934,0.95167,0.280114
935,1.42355,-0.303574
936,1.09562,-0.996727
937,1.96223,0.186596
938,6.3877e-07,1.34805
939,2.27163e-07,1.43278
940,2.45268e-06,3.89926
941,6.02722e-07,-1.42311
942,2.41753,3.69139
943,2.01584,0.640589
944,1.75837,-0.900667
945,1.68046,2.92752
946,1.07423,9.64796e-13
947,1.12754,-9.39755e-15
948,0.482673,-2.66567
949,0.877901,-1.08022
950,2.40276e-05,0.203613
951,6.97295e-06,-0.0970429
952,1.49917e-22,2.32677e-16
953,7.03408e-23,2.13754e-17
954,6.46108e-23,2.87983e-17
955,-1.62676e-23,-4.65049e-19
956,4.81767e-22,5.42419e-17
957,2.20811e-23,3.98656e-18
958,5.06276e-22,4.20626e-16
959,-1.3435e-22,3.85442e-17
960,1.95183e-20,0.857281
961,3.46646e-21,-0.413274
962,3.55843e-21,-1.05948
963,2.79308e-22,0.182886
964,2.16515e-21,6.94444e-14
965,1.62216e-22,-1.57509e-14
966,1.11203,8.99635e-14
967,0.454596,-3.57029e-14
968,0.861373,1.24179e-17
969,0.348758,8.14638e-19
970,3.17663e-22,5.32912e-18
971,2.72177e-23,9.8417e-19
972,-1.42616,6.25782e-19
973,-2.54036,8.10717e-20
974,-2.19916,8.14774e-17
975,-2.39713,1.02663e-17
976,-0.314331,1.79656e-21
977,-0.388041,8.78846e-22
978,-0.710725,1.96418e-20
979,0.145293,4.25612e-21
980,7.38962e-27,1.84873e-22
981,-5.77697e-28,5.55977e-23
982,5.71395e-26,1.55126e-09
983,-2.75995e-27,-1.37658e-10
984,1.8747e-26,2.31049e-07
985,1.71822e-27,8.16389e-08
986,1.23307,0.42748
987,1.54599,0.429275
988,1.87828,1.29909
989,2.25311,1.10986
990,1.5134,5.03869e-14
991,2.00466,-9.40198e-16
992,0.530592,0.452765
993,-1.39018,0.899518
994,-6.47308,-0.961109
995,2.53304,1.37591
996,-1.3968,7.81511e-15
997,-1.35159,2.57447e-16
998,1.84087,3.026e-16
999,2.21459,-3.41213e-18
1000,3.28264e-26,7.93158e-15
1001,1.01743e-26,-8.18015e-16
1002,3.70033e-27,1.35698e-27
1003,1.2764e-27,3.95374e-28
1004,1.59795e-26,1.62043e-27
1005,5.76867e-27,3.76705e-28
1006,0.00430087,1.9307e-26
1007,0.00143421,2.30817e-27
1008,1.59e-36,2.88794e-21
1009,6.98402e-37,7.32062e-22
1010,2.31879e-37,6.62309e-22
1011,9.19368e-38,2.16478e-22
1012,3.40033e-36,-1.89774
1013,1.27648e-36,-1.45368
1014,0.321129,-1.64432
1015,0.137036,-1.87301
1016,4.83132e-05,5.61309
1017,2.08559e-05,0.549326
1018,1.37359e-23,4.99212e-29
1019,5.4418e-24,4.77206e-30
1020,0.0288658,5.19635
1021,-0.231758,1.2452
1022,-0.0246974,-0.237653
1023,0.140981,-0.186053
1024,-0.316333,0.376244
1025,-0.0903926,1.29089
1026,4.02277e-20,0.520181
1027,7.82113e-21,0.795358
1028,1.43148e-20,5.9163e-20
1029,1.51107e-21,1.75188e-20
1030,1.52458e-19,4.70129e-19
1031,2.08297e-20,1.2652e-19
1032,1.99415e-25,2.35766
1033,4.7538e-26,1.49334
1034,5.79086,2.67964e-18
1035,-1.06338,3.98085e-19
1036,8.16623,1.34128e-09
1037,6.31524,2.99032e-10
1038,-7.24347,1.79713
1039,-2.80053,-0.858377
1040,0.0372985,1.91245e-08
1041,0.215642,5.49386e-09
1042,0.167305,0.864512
1043,0.394678,-0.270947
1044,-0.0543708,6.27034
1045,0.357625,-0.588317
1046,4.21319e-19,7.12e-11
1047,2.2884e-19,4.708e-11
1048,1.85783e-41,-0.76183
1049,5.05117e-42,-0.70571
1050,0.0178118,0.183005
1051,0.00646459,0.488125
1052,0.00780091,0.000514892
1053,0.00320378,0.000469275
1054,0.0218342,7.94007e-11
1055,0.0084255,1.20523e-11
1056,0.0141301,6.56351e-29
1057,0.00580514,4.91012e-31
1058,1.92143e-34,0.00135198
1059,-4.40797e-35,-0.00016482
1060,1.16527e-18,0.120091
1061,5.70886e-19,-0.0180155
1062,-0.247328,6.85908e-06
1063,0.968989,5.82359e-06
1064,6.00867e-34,-0.266836
1065,1.9101e-34,-0.14071
1066,3.68354e-33,-0.158366
1067,1.41163e-33,0.0558077
1068,7.45956e-33,0.0035772
1069,3.14076e-33,0.003363
1070,3.67327e-32,2.02535e-25
1071,1.33762e-32,-5.63869e-27
1072,3.68476e-39,1.47653e-25
1073,-3.43385e-39,9.16041e-27
1074,5.94518e-39,1.50115e-10
1075,-1.59751e-39,8.935e-11
1076,5.5779e-40,-0.349332
1077,-3.48262e-40,-0.181622
1078,0.474284,0.0333561
1079,1.74574,0.157876
1080,0.604966,1.36043e-31
1081,2.23221,-1.60439e-32
1082,0.544779,1.36908e-31
1083,0.999579,-6.21153e-33
1084,0.205687,1.50471e-30
1085,0.0738388,-9.24034e-32
1086,2.08982e-32,0.00407479
1087,2.28954e-34,0.00337498
1088,1.57103e-28,1.04151e-05
1089,-6.86384e-31,-4.68065e-06
1090,7.8376e-28,6.57965e-05
1091,2.58842e-30,5.78009e-05
1092,1.40645e-27,-0.627553
1093,3.64075e-30,-1.31723
1094,3.0042e-09,-0.13519
1095,9.536e-10,-1.15654
1096,7.47791,-0.412939
1097,5.08508,-0.825587
1098,0.998906,1.12203e-26
1099,7.22269,-1.08522e-27
1100,-5.53163,0.0164197
1101,5.97319,-0.0022102
1102,0.0579663,0.543146
1103,0.0198596,0.720639
1104,0.0832117,0.629378
1105,0.0284872,0.808091
1106,0.14298,-0.596861
1107,0.0471285,0.480287
1108,-1.66271,-0.986145
1109,-0.740218,-0.728192
1110,-3.15057,0.530939
1111,-0.237806,-0.0940939
1112,-0.72317,-0.921934
1113,-2.07954,-1.97762
1114,-0.125687,-0.761822
1115,-1.52369,-1.61677
1116,3.43386e-20,5.88425e-07
1117,5.1352e-21,4.82641e-07
1118,0.574832,1.16608
1119,0.242067,-0.268583
1120,0.426797,1.8254e-08
1121,0.195048,1.15092e-08
1122,4.79138e-20,3.8181e-08
1123,1.17087e-20,3.00665e-08
1124,6.73167e-20,4.72202e-08
1125,2.6773e-20,3.57815e-08
1126,5.29754e-19,1.78609e-09
1127,2.32417e-19,1.376e-09
1128,8.20823e-33,-0.350153
1129,2.80711e-33,-0.12725
1130,8.47762e-32,-0.148848
1131,3.05555e-32,1.92186
1132,1.4221e-31,0.682244
1133,5.05762e-32,-0.291514
1134,1.19986,-2.94556
1135,0.495957,1.3577
1136,0.650108,-0.842637
1137,0.344207,2.83077
1138,1.14321,6.77601
1139,0.529263,2.21939
1140,0.464875,2.63621
1141,0.280739,-2.31512
1142,-0.0655915,3.11399e-30
1143,-3.47618,1.59608e-30
1144,3.55338,0.0537555
1145,-9.05015,-0.147252
1146,0.872538,1.0544e-22
1147,0.459466,4.47492e-23
1148,1.33906e-35,2.90029e-26
1149,3.29863e-36,1.18985e-27
1150,1.88545e-35,3.00102e-26
1151,7.5506e-36,5.32184e-27
1152,2.88254e-19,2.73864e-10
1153,5.01617e-20,1.11123e-10
1154,1.12121e-18,2.62511e-10
1155,1.5769e-19,7.26404e-11
1156,1.7291e-08,-0.875861
1157,2.09434e-09,-4.25396
1158,3.25063e-08,1.40471e-38
1159,4.9616e-09,5.63541e-39
1160,6.60116e-09,-0.731068
1161,5.56161e-10,-1.9674
1162,-0.288633,5.1816e-09
1163,0.678402,2.24787e-09
1164,3.35232e-19,6.33842
1165,1.02058e-19,-1.70513
1166,6.82292e-06,2.35682e-29
1167,1.72211e-06,9.68329e-30
1168,1.00711e-05,3.05461e-17
1169,2.85561e-06,-2.54362e-18
1170,-2.6757,2.24656e-29
1171,0.465097,-5.37406e-31
1172,-1.0475,2.13442e-30
1173,-1.12139,9.1329e-32
1174,-0.697089,3.2427e-29
1175,0.263014,2.89232e-30
1176,-2.20039,0.34944
1177,-1.33787,1.97285
1178,1.86476e-08,0.317368
1179,1.14689e-09,-0.040621
1180,4.39459e-40,1.37314e-29
1181,-2.17035e-40,-6.7503e-31
1182,1.17191e-07,8.11557e-28
1183,4.06055e-08,-5.97183e-29
1184,-2.12082,-1.43316
1185,-0.874423,-1.74553
1186,2.47508e-33,-0.454063
1187,-8.97131e-35,0.619474
1188,8.68784e-09,-0.570279
1189,2.36883e-09,-0.994603
1190,1.4682e-08,-0.630264
1191,4.35963e-09,0.0537937
1192,-0.0346699,0.000496985
1193,-0.250249,-0.130892
1194,0.6817,-5.23957
1195,0.296746,-2.52503
1196,-0.15853,8.05864e-21
1197,-0.0379777,3.09548e-21
1198,1.13294e-19,1.68577e-35
1199,5.61489e-20,7.58876e-36
1200,3.03286e-09,-0.220833
1201,8.13227e-10,0.301859
1202,3.90005e-09,1.88755e-33
1203,1.21182e-09,3.31788e-34
1204,2.52246e-29,5.50602e-34
1205,-1.26494e-29,2.33557e-34
1206,1.31901e-18,1.16198e-33
1207,5.99913e-19,4.5117e-34
1208,2.0624e-11,-8.78122
1209,1.17278e-11,6.52899
1210,1.08432e-10,-2.07636
1211,4.98619e-11,2.43951
1212,5.72145e-11,7.49279
1213,2.78252e-11,-0.284991
1214,-1.32305,0.0634017
1215,-2.09783,1.78709
1216,3.27033e-38,2.92928e-19
1217,-2.85511e-38,2.9339e-20
1218,4.43311e-37,-4.75606
1219,-3.51068e-37,8.14454
1220,1.43765e-37,1.69565
1221,-8.90484e-38,8.00261
1222,1.05592e-14,-3.32488
1223,4.37082e-15,-3.92661
1224,2.71208e-14,3.03845e-21
1225,1.08631e-14,4.83895e-22
1226,2.95249e-15,5.92052e-32
1227,1.29237e-15,-2.04285e-32
1228,3.28877e-10,3.96575e-33
1229,1.5269e-10,-2.64713e-33
1230,2.19759,6.61625e-33
1231,1.23737,-2.28391e-33
1232,-9.6787,6.55921e-26
1233,-1.50311,2.37238e-26
1234,-4.94136,0.007788
1235,4.48285,0.00710243
1236,2.34562,1.36489e-23
1237,-2.61435,-1.30521e-25
1238,1.03286e-10,2.93039e-24
1239,3.03801e-11,-1.5965e-25
1240,3.12531,-0.245781
1241,2.03194,-0.673004
1242,2.64787,0.0265146
1243,2.13795,-0.00406657
1244,-0.503687,-0.230543
1245,0.704559,-0.588904
1246,-0.726615,0.246234
1247,0.674707,0.430433
1248,2.63558,1.22181e-31
1249,1.68363,-4.93189e-33
1250,-0.323009,1.52233e-31
1251,-5.8051,9.01967e-33
1252,1.97957,1.14558e-32
1253,-4.5528,-3.34408e-34
1254,6.61239e-12,8.85404e-34
1255,1.52924e-12,5.65495e-36
1256,1.30299e-12,5.31447e-33
1257,3.51777e-13,3.78236e-34
1258,2.56433e-41,-1.92508
1259,7.93559e-42,0.996182
1260,1.85144e-12,-0.29129
1261,6.03431e-13,3.89198
1262,3.51106e-34,1.69256
1263,-1.01779e-34,2.21996
1264,2.24822e-11,-0.123189
1265,4.89652e-12,-1.31433
1266,4.61311e-20,-0.203975
1267,5.74968e-21,-1.18333
1268,1.6591e-14,4.51247e-32
1269,1.94445e-15,1.51281e-32
1270,9.3705e-14,2.28892e-32
1271,2.15049e-14,4.04522e-33
1272,1.141e-13,4.63006e-33
1273,1.22482e-14,6.53462e-34
1274,7.11152e-13,4.4276e-31
1275,1.44151e-13,1.51992e-31
1276,2.91906e-13,-1.08266
1277,4.08833e-14,2.41293
1278,-0.167329,-5.13038
1279,0.640813,1.81591
1280,-0.392984,5.28509
1281,-0.217252,-6.30287
1282,-0.15037,-1.89515
1283,0.173612,-3.72678
1284,-0.150568,1.50913
1285,-0.449276,1.32212
1286,-0.106967,6.73613e-26
1287,-0.372017,2.44495e-26
1288,2.19466e-06,3.39057e-26
1289,8.04607e-07,6.04543e-27
1290,3.37917e-20,2.47226e-27
1291,-3.08099e-21,6.09255e-28
1292,3.49243e-07,2.22923e-26
1293,1.33262e-07,7.49164e-27
1294,0.0435952,6.50317e-27
1295,0.018284,-6.26846e-28
1296,0.0455921,4.37448e-26
1297,0.0161654,-1.02526e-26
1298,0.0839256,4.01448e-12
1299,0.0907808,3.15722e-13
1300,0.0572486,-0.0212435
1301,0.0593884,-0.132937
1302,0.0544035,-0.668122
1303,0.0569784,0.0438776
1304,3.98536e-22,-0.93073
1305,-3.91903e-23,-2.05498
1306,1.27703e-22,-0.875339
1307,-1.11861e-23,-1.77505
1308,3.7167e-23,5.96625e-32
1309,-5.86113e-25,-4.42056e-33
1310,0.0259065,0.657953
1311,0.0258333,1.96008
1312,-0.19961,0.398196
1313,-4.81055,0.999536
1314,-1.52232,0.427237
1315,-2.09311,1.67282
1316,2.02126,1.72419e-32
1317,-4.17669,-4.9924e-34
1318,0.0196778,1.67216e-33
1319,0.0187928,-7.00187e-35
1320,0.039679,3.91886e-35
1321,0.0381023,2.04307e-35
1322,-2.65291,1.60765
1323,1.97386,-3.01721
1324,-0.0925069,6.13784e-24
1325,-0.210531,-4.24435e-26
1326,-0.306604,3.65578e-24
1327,0.121355,-2.12247e-25
1328,0.89349,-1.23124
1329,0.339388,-1.15126
1330,1.23704,1.52637e-30
1331,0.469248,1.97124e-32
1332,-7.6572,5.9877e-30
1333,-9.28423,-1.03326e-31
1334,-4.11202,-0.324695
1335,-1.56295,1.88171
1336,2.16214,-0.239879
1337,-1.01749,1.72438
1338,0.00763323,3.21612e-25
1339,1.52832,-1.25702e-26
1340,0.258444,2.03344e-26
1341,-1.23437,-1.76323e-27
1342,2.12718e-40,1.10098e-31
1343,6.33301e-41,4.25847e-32
1344,1.61017e-39,1.98005e-32
1345,-1.52122e-40,9.36304e-33
1346,0.000425556,2.88341
1347,0.000184249,-2.63408
1348,0.00020284,-0.469459
1349,7.55736e-05,-3.31992
1350,0.000107285,0.323235
1351,4.32902e-05,1.67857
1352,2.04799e-33,6.80989e-29
1353,-4.2459e-34,-9.28411e-30
1354,1.89429e-32,0.126339
1355,-5.35166e-35,0.137083
1356,0.000583698,-0.62658
1357,0.00016391,0.168895
1358,0.269994,0.218578
1359,0.296948,0.350068
1360,0.201458,-2.88867
1361,0.221247,-1.94278
1362,0.17587,-1.22433
1363,0.821872,-0.619162
1364,0.0860618,3.92804e-14
1365,0.989921,9.857e-15
1366,0.0881268,-0.569397
1367,0.480561,0.0908981
1368,-0.0803993,-1.35724
1369,-0.307441,-1.8358
1370,0.499221,2.72246e-29
1371,0.565825,1.04889e-29
1372,2.98728e-36,-1.98186
1373,-2.5908e-36,-3.11439
1374,2.79227,1.04665e-32
1375,0.581818,4.21539e-34
1376,3.18871,8.21927e-34
1377,0.149805,6.68797e-35
1378,3.60886,6.70053e-14
1379,0.972492,3.21454e-14
1380,3.25033e-35,2.4909e-33
1381,-2.86381e-35,6.6783e-35
1382,7.09533e-35,2.22668e-34
1383,-2.28536e-35,1.07989e-34
1384,6.74309e-34,1.76283e-34
1385,-2.32551e-34,8.47338e-35
1386,2.69629e-30,2.62449e-33
1387,-9.82618e-32,6.28172e-34
1388,2.04222e-31,1.79644e-33
1389,-1.09016e-32,1.20598e-33
1390,2.41086e-29,0.930404
1391,-1.78067e-30,-1.03079
1392,2.78059e-28,2.33656
1393,-1.16809e-28,-0.494066
1394,1.38104,2.43985
1395,0.0741301,0.776645
1396,-2.92581,8.18758e-09
1397,5.11908,4.92682e-09
1398,4.95599,4.37494
1399,-6.46436,3.15001
1400,-4.4007,-0.428527
1401,2.67433,-3.84841
1402,3.84286,-1.10579
1403,-3.91193,7.39354
1404,-0.0190288,-6.90705
1405,0.507149,7.40873
1406,-0.252164,-7.06248
1407,0.179828,2.26674
1408,3.08696e-10,1.49088
1409,1.14914e-10,1.71379
1410,1.34002e-09,-1.69747
1411,4.78093e-10,1.17798
1412,2.71659e-09,-1.75992
1413,1.0771e-09,-0.432485
1414,6.34357e-10,1.84508e-36
1415,2.16328e-10,5.18341e-37
1416,3.85972e-06,3.82399e-35
1417,2.40345e-06,9.9059e-36
1418,1.60637e-06,1.37471e-34
1419,9.87365e-07,2.02129e-35
1420,8.72774e-07,8.49878e-35
1421,6.37269e-07,6.2948e-35
1422,2.13316e-30,2.95277
1423,-1.8173e-32,-2.6876
1424,1.84225e-31,-0.630361
1425,1.33057e-32,0.594669
1426,-0.352141,0.851351
1427,-0.106532,0.386362
1428,-0.455367,-2.39931
1429,-0.122013,0.0774011
1430,1.68703e-07,-0.486443
1431,1.48733e-07,1.90277
1432,3.51147e-07,-3.60897
1433,1.90432e-07,-6.27352
1434,1.09909,6.98885e-33
1435,-0.117924,3.81648e-34
1436,1.11524,3.26903e-34
1437,-0.113883,1.4355e-35
1438,1.14986,0.538913
1439,-0.209141,1.86357
1440,-0.630529,0.973444
1441,1.86961,2.45856
1442,-0.210898,1.91167e-33
1443,1.04458,2.5872e-34
1444,-1.83143,-0.0413389
1445,-3.71408,1.06021
1446,3.69992,0.553278
1447,-4.28031,0.77822
1448,2.06492,-1.54674
1449,-0.77143,1.03884
1450,0.910857,-0.340869
1451,-0.218551,2.03183
1452,-6.52536,2.96192
1453,0.615467,2.80462
1454,2.49142,5.39184
1455,5.04374,-0.817142
1456,2.83953e-34,5.30646e-29
1457,1.55086e-34,2.71309e-29
1458,2.88495e-33,3.71592e-29
1459,2.44506e-33,1.162e-29
1460,3.68977e-34,4.78647e-28
1461,9.96851e-35,1.98187e-28
1462,-0.704353,6.35629e-28
1463,0.839067,3.87579e-28
1464,1.66592e-40,1.33969e-19
1465,4.64398e-41,-5.1564e-20
1466,-0.739805,4.75788e-20
1467,-0.255043,-6.11798e-21
1468,1.29622,-1.3089
1469,-3.19142,-1.48134
1470,3.95562e-34,-0.888965
1471,9.10092e-35,-1.20156
1472,0.615221,-1.55406
1473,-0.146285,-1.4526
1474,8.334e-13,-0.836732
1475,6.03089e-13,-0.521765
1476,1.19786e-12,-0.588392
1477,7.51591e-13,-1.56196
1478,4.52858e-12,-0.496342
1479,3.08368e-12,-1.77989
1480,3.19356,0.0985799
1481,2.42649,-0.666607
1482,0.879892,2.94112e-34
1483,0.392925,-2.89178e-35
1484,-0.0265232,5.0787e-34
1485,0.0176639,1.55617e-35
1486,2.87505e-11,5.45466e-32
1487,1.82798e-11,-3.2741e-32
1488,9.7767e-12,9.56699e-32
1489,6.44981e-12,-2.29667e-32
1490,4.01865e-13,8.10404e-33
1491,1.23372e-13,-2.28926e-33
1492,1.8907e-12,2.45181e-27
1493,6.41345e-13,8.05948e-29
1494,3.84354e-12,1.93117e-26
1495,1.15036e-12,1.75632e-27
1496,2.10187e-28,-2.30667
1497,5.65493e-29,-1.96252
1498,1.15586e-28,-2.79092
1499,6.32947e-29,-1.60605
1500,2.17222e-27,0.523084
1501,5.69564e-28,-3.38975
1502,2.22203e-28,1.0856
1503,1.03196e-28,1.47165
1504,1.48108e-27,1.50379
1505,7.62476e-28,2.17843
1506,1.12471,1.36354
1507,-0.0836367,1.79926
1508,1.06146,-0.0527303
1509,-0.0996469,-1.17458
1510,3.46147,2.23447
1511,-0.685233,1.72146
1512,-0.319303,1.14761
1513,-0.174171,-2.06915
1514,0.556177,4.91179e-34
1515,0.853798,1.23618e-34
1516,-0.183937,1.39496e-34
1517,0.436939,1.49899e-35
1518,5.89298,7.07114e-37
1519,-0.65928,1.58355e-37
1520,2.11378,1.2627e-37
1521,-0.154832,4.2324e-38
1522,1.79775,0.128093
1523,-0.206709,-2.14134
1524,2.34404e-40,0.14061
1525,8.48877e-41,-2.07292
1526,5.20906e-28,-0.633945
1527,2.09279e-28,-1.48131
1528,4.17759e-29,-0.0889649
1529,6.35079e-30,-1.61307
1530,1.0148e-28,6.71146e-25
1531,3.32378e-29,8.75446e-26
1532,-0.617413,1.31312e-25
1533,0.507294,-1.00153e-27
1534,-1.30779,1.3948e-24
1535,-0.14162,-7.52513e-26
1536,1.06777,4.91219e-26
1537,-0.100561,-1.88078e-26
1538,8.0916e-30,-0.605646
1539,1.00106e-30,0.657708
1540,-0.388825,6.63007e-25
1541,-0.422192,-2.21263e-25
1542,-0.0723486,-0.883093
1543,-0.851157,-2.23463
1544,-4.80289,-0.209116
1545,-9.82025,-1.17703
1546,4.08771,2.19528e-24
1547,-7.1855,-3.58388e-26
1548,-1.41078,1.44251e-28
1549,-0.785599,3.8014e-29
1550,9.71524e-39,7.76533e-33
1551,1.99072e-39,-7.29483e-35
1552,1.43875e-38,-0.838712
1553,-6.53742e-39,-0.916081
1554,1.23956e-29,-0.806426
1555,2.65404e-30,-3.42144
1556,1.30671e-31,0.0865084
1557,6.99148e-33,0.824786
1558,0.0816696,1.19901e-29
1559,0.825926,2.42994e-30
1560,-0.0443363,2.77202e-23
1561,0.564352,1.07493e-23
1562,7.8474e-07,6.45213e-24
1563,5.20643e-07,2.64083e-24
1564,1.73663e-06,2.68246e-24
1565,1.20824e-06,1.15901e-24
1566,3.40021e-06,0.325799
1567,2.51604e-06,-1.85212
1568,2.76703e-36,4.59506e-30
1569,-2.15064e-36,1.98874e-30
1570,2.60963e-06,3.55699e-34
1571,1.62458e-06,-6.13859e-35
1572,3.96428e-35,3.8461e-36
1573,-2.80005e-35,2.69202e-36
1574,3.17717e-07,-0.488745
1575,1.94567e-07,-0.658021
1576,2.17694e-29,-2.60107
1577,3.58487e-31,-0.782513
1578,2.17283e-28,2.24781e-29
1579,-1.20338e-29,6.82706e-30
1580,-0.330512,5.35764e-31
1581,-0.0707094,-1.83191e-31
1582,0.61016,-5.86928
1583,-0.0834389,0.520369
1584,0.676783,-2.62152
1585,-0.0517334,-1.93003
1586,-0.986814,1.78697e-31
1587,-5.72467,6.42456e-32
1588,-0.00607383,-0.316671
1589,-0.0662841,-6.2338
1590,0.971875,-2.40072
1591,0.861365,2.53954
1592,-0.4643,5.87447e-25
1593,-0.0706099,2.78742e-25
1594,-0.144836,4.30965e-26
1595,0.0796948,1.79605e-26
1596,-0.361072,1.82342e-26
1597,-0.556071,2.05831e-27
1598,0.73166,7.86358e-27
1599,-0.744122,3.81865e-27
1600,-1.45635,-0.554029
1601,-0.682712,-0.669682
1602,-2.13781,-0.185788
1603,-1.28627,-0.462448
1604,2.07418e-06,-0.518626
1605,6.1286e-07,-0.889347
1606,1.52557e-29,-0.9927
1607,2.49282e-31,-2.15608
1608,1.228e-30,-1.07776
1609,1.17475e-31,-1.11902
1610,3.95146,6.39048e-21
1611,-5.72108,6.59294e-23
1612,-3.93977,4.88638e-20
1613,-1.36299,-1.83862e-21
1614,-6.15668,2.63057e-20
1615,-0.938023,-1.97126e-21
1616,2.84232e-15,2.50903e-21
1617,7.66938e-17,2.33345e-23
1618,1.80215e-14,7.41221e-22
1619,2.49942e-16,-3.83264e-23
1620,-0.187112,5.57405
1621,0.0205603,-4.57408
1622,-0.0297283,5.51217
1623,0.958259,-2.14831
1624,-0.289934,-5.81122
1625,0.0695139,2.98761
1626,-1.13691,9.30469e-37
1627,1.66228,4.45949e-37
1628,2.7217e-15,1.78608e-35
1629,2.10128e-16,7.95431e-36
1630,0.774082,9.92808e-24
1631,-0.248221,2.22181e-24
1632,-1.91496,1.90961e-22
1633,-2.21842,1.20867e-24
1634,1.40064e-14,2.26116e-23
1635,2.35858e-15,-4.65976e-24
1636,4.07379e-05,1.07075e-22
1637,2.7656e-05,3.91086e-24
1638,1.79396e-05,2.6108e-27
1639,1.18271e-05,3.55581e-28
1640,1.01807e-05,9.76578e-25
1641,7.85474e-06,-1.27245e-25
1642,2.53067e-39,4.91988e-24
1643,7.97481e-40,-3.43361e-26
1644,3.22957e-39,-1.01345
1645,1.19021e-39,-1.53055
1646,2.39338e-06,-5.56835
1647,2.16558e-06,1.62125
1648,0.47647,4.95255
1649,-0.0362847,1.01134
1650,0.796596,-1.46716
1651,-0.0561292,-0.187311
1652,0.638059,-1.64453
1653,-0.0770165,-2.08471
1654,2.4752e-33,2.70911e-38
1655,-1.55802e-34,1.18498e-38
1656,6.00484e-33,1.08786e-37
1657,-1.22794e-34,3.99625e-38
1658,2.49001e-32,1.05975e-34
1659,-3.21727e-33,-5.73957e-36
1660,5.61937e-34,-0.749048
1661,5.6891e-35,-1.26199
1662,0.971179,-0.658274
1663,-0.145307,-1.44377
1664,8.20012e-38,-1.01911
1665,4.27294e-39,-1.68596
1666,2.80195e-17,-0.215347
1667,1.37364e-17,-0.313288
1668,3.06712e-17,-0.23445
1669,9.97388e-18,-0.455354
1670,1.83783e-16,-0.00910828
1671,8.6828e-17,-2.02312
1672,-4.78682,0.159714
1673,6.61527,-1.70532
1674,-0.303267,4.93089e-24
1675,1.72809,-3.11932e-25
1676,-0.103126,6.16598e-23
1677,-0.382718,-5.18309e-24
1678,1.9283,8.40824e-23
1679,1.40212,-2.82189e-23
1680,-5.31061,1.1634e-23
1681,-0.570178,-7.44305e-24
1682,-0.363169,-0.110042
1683,-7.88817,-1.37686
1684,3.87515e-38,4.41133
1685,1.30751e-38,0.874316
1686,5.68697e-38,4.70515
1687,2.38115e-38,-3.17528
1688,1.84751e-39,1.10526e-38
1689,4.87507e-40,5.00545e-39
1690,1.26087e-31,4.1053e-27
1691,-4.75072e-33,1.7804e-28
1692,4.75777e-31,1.18391e-25
1693,3.20055e-32,8.68361e-27
1694,-0.0612825,1.42938e-27
