dof_index, displacement_x, displacement_y
939,0.319815,1.15366
940,1.12986,-3.87827
941,0.796032,-4.25057
942,2.48845,1.08797
943,-1.98691,-3.95882
944,1.62173,2.73218
945,-2.0617,-0.719789
946,2.86844,0.211154
947,-2.81062,0.0888998
948,2.04686,4.03292
949,-1.97827,-2.85628
950,-1.02819,-0.341137
951,-0.562597,1.21247
952,0.146097,0.431035
953,0.0218061,-0.0185847
954,0.122987,0.678541
955,-0.00674779,0.0517309
956,0.203997,0.595561
957,0.0134915,0.0140897
958,0.163672,0.255268
959,-0.0265997,-0.037834
960,0.302223,0.322073
961,0.0381301,-0.429553
962,0.220036,-1.4937
963,0.0239999,-0.503002
964,0.172585,0.403037
965,0.0207181,-0.120079
966,1.10115,0.0488381
967,-0.223249,0.105566
968,0.698624,0.675371
969,-0.0847302,0.022671
970,0.109839,0.66778
971,0.0125941,0.0114705
972,0.351747,0.591166
973,-1.38647,0.0184622
974,1.09343,0.531087
975,-0.64292,-0.0030819
976,-1.74716,0.211551
977,-0.698095,0.045711
978,1.05776,0.329827
979,1.47431,0.0647934
980,0.00297871,0.108267
981,-0.000398816,0.0224117
982,0.00634245,-0.213062
983,-0.000717951,-0.0102225
984,0.00381257,0.900157
985,-0.000628596,0.215443
986,2.08275,1.05843
987,-1.09244,-2.64813
988,1.77908,1.04343
989,-0.0702411,-3.6713
990,3.19779,0.455472
991,-1.25111,-0.187942
992,6.56202,-5.33526
993,-5.89992,2.20216
994,-4.70993,-1.71922
995,-2.12747,1.79705
996,-3.39104,0.19769
997,-3.00972,-0.119497
998,0.765412,0.406875
999,-0.861868,-0.140003
1000,0.00791634,0.460842
1001,0.00315928,-0.222501
1002,0.00356064,0.00163918
1003,0.00140783,0.000378712
1004,0.00559601,0.00184016
1005,0.00232564,0.000388069
1006,-1.19572,0.00463752
1007,-0.718678,0.000870944
1008,1.73524e-07,0.257088
1009,6.12921e-08,0.0644269
1010,7.16082e-08,0.18011
1011,2.50451e-08,0.0434172
1012,2.85132e-07,-2.00604
1013,9.52765e-08,-0.622032
1014,-0.587559,-0.480686
1015,-0.493266,2.45301
1016,-0.214613,-1.64153
1017,-0.019628,-2.12789
1018,0.0604891,0.000389421
1019,0.0201548,4.74866e-05
1020,0.692861,-1.05328
1021,-0.166884,-3.51509
1022,0.228042,-0.437264
1023,1.48625,-0.0453089
1024,0.6529,0.967864
1025,0.849493,-0.858308
1026,0.387565,-3.20558
1027,0.0525398,1.78436
1028,0.290035,0.43204
1029,0.0442391,0.0764612
1030,0.486428,0.59983
1031,0.0723516,0.107493
1032,0.0140533,1.02972
1033,0.00571979,3.27389
1034,4.88426,0.681389
1035,1.95431,0.112291
1036,-8.93473,-1.39169
1037,0.945005,0.294631
1038,-3.703,-0.720163
1039,-1.33759,1.29684
1040,0.902007,-0.667905
1041,0.0626189,-0.508336
1042,0.849704,1.25828
1043,0.510609,-0.515259
1044,0.535049,1.7213
1045,-0.287495,-0.52395
1046,0.602529,1.97823
1047,0.264813,1.39676
1048,1.28316e-09,0.298905
1049,-4.06716e-10,-1.51899
1050,-0.0966196,-0.292448
1051,-0.179843,0.942477
1052,-1.34526,0.292962
1053,-0.267917,1.36938
1054,0.857832,0.372383
1055,-0.19944,0.649066
1056,-0.815881,0.000592345
1057,-0.444995,-2.22948e-05
1058,1.53251e-06,-0.133567
1059,-2.24291e-07,0.0629376
1060,0.640584,-0.548822
1061,0.284501,0.0988559
1062,-2.18675,-1.89419
1063,1.139,-0.30182
1064,2.33874e-06,-0.216887
1065,5.79799e-07,-1.006
1066,5.56718e-06,1.01031
1067,1.73579e-06,-0.547645
1068,7.63506e-06,-0.110733
1069,2.14965e-06,-1.07912
1070,1.6261e-05,0.00850552
1071,4.10959e-06,-0.00187618
1072,3.62335e-08,0.00882633
1073,-2.89073e-08,-0.00143149
1074,3.25564e-08,1.45425
1075,-2.04387e-08,1.48684
1076,1.17872e-08,-0.410423
1077,-9.78919e-09,-0.261144
1078,-1.20147,-0.194799
1079,1.63354,0.408882
1080,0.196861,3.67869e-05
1081,2.61664,-2.21954e-07
1082,0.448993,3.82317e-05
1083,1.36057,-4.02848e-07
1084,-0.111628,0.000105957
1085,-0.283184,1.12957e-06
1086,1.39035e-05,-1.25011
1087,-1.90647e-06,8.20947e-05
1088,0.000911708,-1.05573
1089,-2.7531e-05,0.357764
1090,0.00165176,-0.220578
1091,-1.91146e-06,0.466077
1092,0.00210634,1.81761
1093,-6.4302e-05,-2.98757
1094,-1.34115,2.4633
1095,-0.367863,-2.03256
1096,-5.07627,3.54416
1097,-2.93093,-3.87304
1098,3.42467,0.00374657
1099,-8.70555,-0.000418226
1100,2.94233,0.218124
1101,0.341939,0.0866383
1102,2.14785,-0.698486
1103,0.464082,-0.749727
1104,1.42929,-1.20249
1105,0.0609085,-1.92841
1106,0.828963,-1.30368
1107,0.315462,-3.45922
1108,2.494,2.37604
1109,-0.704969,-2.03587
1110,-1.19938,0.0912997
1111,-2.70908,0.219853
1112,3.62516,-1.3044
1113,-3.11044,-0.118287
1114,1.27198,-0.116955
1115,0.337736,-1.55195
1116,0.358782,-0.97496
1117,0.0598606,-0.291253
1118,0.00715292,-1.10789
1119,-0.0318256,0.189596
1120,-0.770219,-1.90019
1121,0.155614,-0.978903
1122,0.432081,-0.576955
1123,0.090529,-0.846468
1124,0.483553,-0.669348
1125,0.108532,-1.20882
1126,0.644966,1.81974
1127,0.134008,0.616635
1128,8.80628e-06,-1.60544
1129,2.48511e-06,-0.284704
1130,2.78055e-05,-0.703384
1131,7.68956e-06,-1.13127
1132,3.48752e-05,0.276686
1133,9.72283e-06,0.867703
1134,1.10284,0.772965
1135,-0.359528,0.682506
1136,0.433972,1.15246
1137,-0.113548,2.12103
1138,0.384891,-0.493015
1139,0.705011,0.291714
1140,0.629099,-4.19837
1141,0.277405,-1.28323
1142,-4.53788,0.000197743
1143,-4.56556,7.86234e-05
1144,-0.702847,-0.482932
1145,2.44631,-0.353885
1146,-0.00228549,0.103603
1147,0.506686,0.0378479
1148,4.2055e-07,0.00471791
1149,1.23481e-07,0.000507931
1150,5.79195e-07,0.00475228
1151,1.84478e-07,0.000690634
1152,0.514631,1.65631
1153,0.0837976,0.801822
1154,0.621008,1.71975
1155,0.0934532,0.574741
1156,-1.78645,-4.68305
1157,-0.347096,1.50836
1158,-1.40827,1.72119e-08
1159,-0.13213,5.98784e-09
1160,-1.57966,-0.715989
1161,-0.409755,-0.163845
1162,-1.18043,-1.70768
1163,0.126437,-0.622052
1164,0.615499,-3.07046
1165,0.141671,1.23772
1166,0.0398349,0.00047013
1167,0.424192,0.000182749
1168,-0.652909,0.723469
1169,0.15554,-0.286709
1170,4.14524,0.000358091
1171,1.85951,-2.43355e-06
1172,2.95224,0.000134818
1173,-0.989003,3.77109e-06
1174,2.77438,0.000445192
1175,-1.98434,1.12053e-05
1176,2.55237,-1.20445
1177,-1.07228,1.74459
1178,-1.69971,-0.662574
1179,-0.26733,0.818353
1180,9.54818e-09,0.000330878
1181,-6.0673e-09,-1.09031e-05
1182,-0.798287,0.00157384
1183,-0.229503,-0.000100697
1184,0.247953,-1.76278
1185,-0.308848,-1.41031
1186,5.52432e-06,0.562482
1187,-7.06007e-07,1.48598
1188,-1.97272,1.92773
1189,-0.573348,-1.86056
1190,-2.2489,0.573258
1191,-0.744227,0.0594611
1192,-0.281767,2.00058
1193,-0.443892,0.13757
1194,1.18123,3.19802
1195,-0.693235,-1.69094
1196,0.751632,0.307987
1197,-0.278399,0.111173
1198,0.509502,6.94175e-07
1199,0.215217,2.68036e-07
1200,-1.10203,0.627775
1201,-0.333184,0.995678
1202,-1.43285,7.41677e-06
1203,-0.535334,1.65954e-06
1204,0.000259117,3.52726e-06
1205,-0.00014228,1.13878e-06
1206,0.684408,6.05779e-06
1207,0.296232,-1.95046e-07
1208,1.87622,-0.18163
1209,0.844229,-0.757985
1210,2.35075,-0.333999
1211,1.19564,1.7826
1212,2.15682,-1.37008
1213,0.968887,-4.51605
1214,0.400335,0.280101
1215,-1.46942,-2.16753
1216,1.0827e-07,0.515759
1217,-8.23938e-08,0.0563146
1218,3.81995e-07,-0.0673313
1219,-2.53963e-07,-5.58939
1220,1.58125e-07,0.0330636
1221,-1.13949e-07,-3.02185
1222,-0.606383,10.1604
1223,-0.327409,11.7587
1224,-0.912208,0.208909
1225,-0.414906,0.0296618
1226,-0.289588,7.96632e-05
1227,-0.147781,-2.88839e-05
1228,2.1207,2.11805e-05
1229,1.03202,-1.29607e-05
1230,-0.607657,3.16467e-05
1231,0.874511,-1.15537e-05
1232,3.39203,0.0127358
1233,2.18022,0.000568483
1234,0.12678,-0.945427
1235,1.24593,-0.203451
1236,-3.7627,0.0533381
1237,-0.967884,0.00164668
1238,2.23951,0.03282
1239,0.653214,0.00183612
1240,0.0296752,0.475646
1241,-0.359876,0.427134
1242,-0.387278,0.959269
1243,-0.271807,1.65474
1244,1.09969,1.08151
1245,-1.39352,1.175
1246,2.0796,0.987496
1247,1.22164,0.549063
1248,-0.829042,3.47012e-05
1249,0.816485,1.07211e-06
1250,-3.60561,4.01886e-05
1251,3.62291,1.50657e-06
1252,-2.4519,1.17425e-05
1253,2.05178,2.49598e-07
1254,1.3153,3.3637e-06
1255,0.407496,1.8539e-07
1256,0.182286,6.94411e-06
1257,0.100984,6.2068e-07
1258,9.0792e-10,1.2527
1259,4.99196e-11,2.93333
1260,0.521447,1.14631
1261,0.197918,2.52975
1262,1.7873e-06,2.27304
1263,-1.72384e-07,-1.73105
1264,2.08697,-0.112933
1265,0.727094,1.99831
1266,0.383154,-0.596467
1267,0.0385996,-0.192843
1268,-0.500129,3.93836e-05
1269,-0.0805481,-4.36152e-06
1270,-0.539908,2.04274e-05
1271,-0.048704,3.13906e-06
1272,-0.511239,1.53838e-05
1273,0.00117306,-3.3048e-06
1274,-0.0908305,7.58042e-05
1275,0.0518254,1.53236e-05
1276,-0.28574,1.88399
1277,0.000267513,-3.72958
1278,0.706918,-2.85689
1279,-0.272947,2.7651
1280,-0.236576,1.36818
1281,-0.126603,-1.26315
1282,-0.198955,1.20431
1283,-0.351013,-0.484784
1284,-0.0807475,1.22447
1285,0.417023,-0.945169
1286,-0.391498,0.010084
1287,0.0170257,0.00254008
1288,1.50337,0.00638675
1289,0.848009,0.00147626
1290,0.352585,0.00227863
1291,0.0292304,0.000530743
1292,0.485729,0.00537075
1293,0.487842,0.00143556
1294,1.81295,0.00357543
1295,0.172481,-0.000150113
1296,1.60119,0.00692736
1297,0.234974,-0.000338535
1298,-0.130435,1.14515
1299,1.84934,-0.0230447
1300,0.602548,0.484404
1301,0.688256,1.1008
1302,0.299322,-0.244582
1303,1.59846,1.30032
1304,0.124055,-1.78281
1305,-0.00828034,0.220476
1306,0.0871836,-0.606961
1307,-0.00796787,-0.176776
1308,0.0642258,2.12466e-05
1309,-0.00294304,1.0592e-06
1310,-0.995404,-0.13933
1311,0.84735,-0.0325927
1312,1.18081,0.350058
1313,1.07058,1.6126
1314,0.270213,-0.36397
1315,-1.42674,1.11841
1316,-3.03324,1.56506e-05
1317,4.68768,2.81875e-08
1318,0.600386,5.29572e-06
1319,1.97259,1.29959e-08
1320,1.24924,1.17855e-06
1321,0.223209,4.40732e-07
1322,-0.277396,3.9086
1323,-2.90974,2.31226
1324,0.866131,0.038729
1325,-0.130706,-0.00120698
1326,0.598105,0.0310789
1327,-0.324697,-0.00174158
1328,1.15401,-0.300328
1329,0.422074,1.26642
1330,0.970258,0.000130531
1331,-0.535087,-1.72501e-06
1332,-7.89538,0.000218941
1333,6.30762,-1.39219e-06
1334,-3.14017,0.188628
1335,-7.11048,1.85272
1336,0.401482,0.931977
1337,-0.00944454,0.474904
1338,-2.007,0.0100086
1339,0.0102531,-0.0031592
1340,2.65037,0.00333325
1341,-1.557,-0.00099961
1342,4.92649e-09,4.65507e-05
1343,-1.75718e-09,1.46993e-05
1344,1.61116e-08,2.22715e-05
1345,-6.79179e-09,7.31241e-06
1346,0.953522,-1.49965
1347,-0.0425655,0.580556
1348,1.38046,0.0698579
1349,0.418855,0.954517
1350,0.404882,0.826309
1351,0.0827854,1.23273
1352,4.91091e-06,0.000602534
1353,-5.07263e-07,-2.37936e-05
1354,1.42195e-05,-0.413466
1355,-1.12809e-06,1.49055
1356,1.54526,-0.301435
1357,0.62243,0.181744
1358,1.82391,-1.18203
1359,2.68418,1.68826
1360,-0.0532233,1.64821
1361,2.70886,-2.17021
1362,-1.06759,-1.76505
1363,1.39741,-0.988755
1364,0.000843522,-0.918116
1365,1.26693,-0.246104
1366,-0.605698,1.31579
1367,0.391459,-1.71974
1368,-0.275591,2.22851
1369,-0.170542,-4.21538
1370,0.473838,0.00047445
1371,1.49395,0.000182796
1372,8.52106e-07,3.04359
1373,-6.28813e-07,-2.51637
1374,-0.668183,6.71254e-06
1375,0.24083,7.34023e-07
1376,-0.709275,1.93118e-06
1377,0.0894113,2.53376e-07
1378,-0.225578,-1.5091
1379,0.00806254,-0.514596
1380,2.53329e-06,3.74136e-06
1381,-1.70861e-06,3.78761e-07
1382,4.36318e-06,1.94289e-06
1383,-1.60326e-06,6.53424e-07
1384,1.17999e-05,1.81946e-06
1385,-4.38412e-06,6.13466e-07
1386,0.000106906,5.4724e-06
1387,-2.3632e-05,1.54793e-06
1388,3.49202e-05,5.50172e-06
1389,-6.27971e-06,1.95236e-06
1390,0.000250537,-0.0952471
1391,-7.7849e-05,3.44563
1392,0.000715593,1.25603
1393,-0.000353125,0.469887
1394,-0.369231,0.321519
1395,-0.714975,-0.695789
1396,-0.307536,0.233072
1397,3.32129,-0.544129
1398,-2.59942,-5.47412
1399,-4.78507,1.44504
1400,-9.57155,4.44472
1401,-0.540365,-0.0477243
1402,0.781488,-0.215596
1403,-6.2847,0.441208
1404,0.965664,0.0190092
1405,-0.869462,1.81927
1406,-1.03689,-0.918846
1407,0.783303,0.130315
1408,1.8176,-2.04591
1409,0.912857,-1.58929
1410,0.545553,-0.2668
1411,0.240447,2.10528
1412,-0.361874,-3.12719
1413,-0.465542,-1.02425
1414,0.895204,1.18861e-07
1415,0.279028,3.05472e-08
1416,1.06571,6.04824e-07
1417,0.682733,1.42749e-07
1418,0.822718,1.5571e-06
1419,0.109875,5.14839e-07
1420,0.639725,1.29019e-06
1421,0.441841,5.35332e-07
1422,0.000104922,0.367617
1423,-1.6319e-05,-3.87208
1424,3.78818e-05,-0.0651527
1425,-3.65233e-06,1.92429
1426,-0.0640124,0.868667
1427,-0.216776,1.39378
1428,-0.0220545,-0.983798
1429,0.587856,0.218459
1430,0.0998282,-0.432758
1431,-0.733671,0.276492
1432,0.206886,-2.9064
1433,-0.728361,-2.18598
1434,-0.510921,6.82416e-06
1435,0.440839,7.72915e-07
1436,0.625537,1.39492e-06
1437,0.079167,1.54206e-07
1438,-0.888868,0.146417
1439,-0.085863,1.16777
1440,1.97852,-1.02472
1441,-1.81053,2.08021
1442,1.32141,3.96187e-06
1443,-0.121929,4.75522e-07
1444,-4.76746,1.28033
1445,-3.72838,0.129022
1446,-3.35239,0.924231
1447,1.71134,1.64507
1448,0.69432,-3.87631
1449,5.60915,2.10596
1450,1.30195,0.614818
1451,0.848689,0.910177
1452,2.94312,3.08849
1453,0.19319,3.95846
1454,-7.44435,-3.04946
1455,-0.87441,-0.292499
1456,2.85089e-06,0.000625821
1457,1.07497e-06,0.000113225
1458,7.9665e-06,0.000759921
1459,3.60969e-06,-0.000100453
1460,3.0015e-06,0.00162159
1461,1.01832e-06,0.000258753
1462,4.20301,0.00156615
1463,1.24986,0.000524261
1464,1.78039e-09,0.49198
1465,4.3859e-10,-0.246353
1466,0.67394,0.343368
1467,-0.167286,-0.136314
1468,-1.36087,-0.530349
1469,0.25435,0.113318
1470,1.73793e-06,1.24499
1471,4.35271e-08,0.0753517
1472,-0.310743,1.13363
1473,-0.179552,-0.360032
1474,-1.38279,-0.0723972
1475,-0.175141,-0.203128
1476,-1.00394,1.71183
1477,-0.121324,-1.60442
1478,-0.390041,0.492669
1479,0.438836,-2.29046
1480,-0.225226,0.663214
1481,-0.972399,-1.65785
1482,-2.28159,1.59622e-06
1483,3.79862,4.77126e-08
1484,-1.6595,2.24313e-06
1485,2.21613,1.76476e-07
1486,1.00328,6.62012e-05
1487,1.18499,-3.65227e-05
1488,0.722755,7.96217e-05
1489,0.750471,-3.43563e-05
1490,-0.514388,2.70716e-05
1491,-0.0756666,-1.27622e-05
1492,0.39165,0.00242073
1493,0.202424,-0.000162162
1494,1.16271,0.00509678
1495,0.404242,-0.000323914
1496,0.000834443,0.37369
1497,0.000210332,2.81864
1498,0.00072828,-6.62222
1499,0.000210629,-0.510461
1500,0.00212218,0.0528904
1501,0.000517837,-1.23972
1502,0.00106011,2.31671
1503,0.000305578,-1.48599
1504,0.0020991,2.88614
1505,0.000553306,-3.09213
1506,-0.277685,1.50961
1507,0.513816,-1.72819
1508,1.10073,-7.18171
1509,0.923786,-1.87134
1510,0.627805,6.91158
1511,0.244796,3.94283
1512,-0.534934,0.386211
1513,-0.120242,1.48376
1514,0.487445,2.57334e-06
1515,-3.372,1.56796e-07
1516,0.073762,1.51865e-06
1517,-0.00837536,9.9563e-08
1518,1.15691,9.78103e-08
1519,1.67097,2.83899e-08
1520,-1.13058,4.74747e-08
1521,-0.355213,1.47681e-08
1522,-1.02874,0.0122959
1523,0.00299673,1.72581
1524,2.86693e-09,0.441521
1525,2.0315e-10,0.486904
1526,0.00083349,-0.73257
1527,0.00017054,1.62173
1528,0.000299943,-0.71442
1529,5.74615e-05,1.64392
1530,0.000450389,0.0155992
1531,0.00010229,-0.00191846
1532,0.442651,0.00928938
1533,2.0585,-0.000790559
1534,1.48461,0.0217516
1535,-0.904582,-0.00162896
1536,-1.0658,0.00590979
1537,1.9161,-0.00293277
1538,0.000151233,-0.444905
1539,2.59878e-05,0.704636
1540,0.618383,0.0156318
1541,0.328116,-0.00766214
1542,1.1162,-0.725647
1543,2.46622,-0.504078
1544,-1.58628,-0.0597096
1545,9.93832,-0.590741
1546,-4.29336,0.0194437
1547,8.78895,-0.00467151
1548,0.144684,0.000784621
1549,-0.347895,0.000258874
1550,3.13521e-08,9.5175e-06
1551,-8.16329e-09,-7.77842e-08
1552,4.93104e-08,2.18687
1553,-2.97272e-08,-0.813483
1554,0.000196738,3.98026
1555,3.67359e-05,1.04502
1556,3.36946e-05,0.386918
1557,-1.6482e-06,0.244532
1558,0.834515,0.000282252
1559,1.15497,8.07194e-05
1560,0.0936809,0.0660342
1561,-0.354886,0.0272676
1562,-0.51398,0.0459868
1563,-0.145734,0.0191338
1564,-0.0876367,0.0326664
1565,-0.193465,0.0126315
1566,-0.132201,2.2929
1567,-0.0352222,-0.127299
1568,7.53736e-07,0.000285387
1569,-5.62015e-07,-2.40967e-05
1570,0.00555617,2.07258e-06
1571,0.149524,-2.543e-08
1572,2.86021e-06,3.06177e-07
1573,-1.87382e-06,1.27306e-07
1574,-0.892224,0.455864
1575,-0.837354,-1.34417
1576,0.000256267,-2.26755
1577,-4.94966e-05,3.86687
1578,0.000596794,0.000439863
1579,-0.00017009,0.000166805
1580,-1.92991,0.00019673
1581,0.137226,-7.0136e-05
1582,2.87498,-4.03734
1583,0.391861,-2.93923
1584,0.101322,-7.37852
1585,-0.633097,1.94565
1586,10.4587,5.06738e-05
1587,2.25047,1.8117e-05
1588,0.993834,-0.00902777
1589,1.48752,-1.93973
1590,-0.261321,0.961628
1591,-5.7327,0.521831
1592,-2.12114,0.0209269
1593,0.24891,0.00884832
1594,0.542988,0.00802885
1595,-1.18407,0.00290051
1596,-0.219725,0.0045711
1597,-0.401431,0.000436445
1598,-0.453986,0.00365028
1599,1.00569,0.00149632
1600,0.224546,-0.249135
1601,1.56782,-1.00138
1602,-1.48304,-0.0657833
1603,1.40838,0.216774
1604,1.03148,0.565945
1605,0.670776,-1.44266
1606,0.000242167,0.490605
1607,-2.9909e-05,-2.30531
1608,8.94813e-05,1.46946
1609,-8.9585e-06,-2.40288
1610,-0.805568,0.219239
1611,2.85002,-0.0410287
1612,-3.00866,0.323999
1613,4.23199,-0.0661961
1614,-3.68887,0.26516
1615,-5.71304,-0.0733323
1616,-0.168303,0.155522
1617,-0.0667543,-0.037916
1618,-0.462887,0.130052
1619,-0.0594782,-0.0243241
1620,0.717197,1.25232
1621,0.405863,1.94966
1622,1.72562,3.91431
1623,1.5246,-0.296454
1624,1.30414,-2.12395
1625,0.276204,1.15599
1626,2.64179,9.18075e-08
1627,-2.19767,2.83604e-08
1628,-0.163909,4.1609e-07
1629,-0.0607563,1.20652e-07
1630,-1.62375,0.0349919
1631,-4.41896,-0.0055789
1632,4.13058,0.0763052
1633,-5.37302,-0.0168567
1634,-0.480834,0.0416534
1635,-0.0786371,-0.010374
1636,0.233643,0.0800416
1637,0.621848,-0.0128323
1638,0.93371,0.0024483
1639,0.871539,9.79637e-05
1640,-0.84943,0.0157857
1641,0.135886,-0.0031251
1642,7.78263e-09,0.0330764
1643,1.97144e-09,-0.00401131
1644,1.19813e-08,1.07143
1645,2.77867e-10,-2.73273
1646,-0.0335894,-0.0333151
1647,0.512542,1.33231
1648,0.877431,-9.13174
1649,0.620551,8.04215
1650,-0.0476855,0.7142
1651,0.0627378,-4.3626
1652,0.940957,1.09924
1653,0.624797,-3.92948
1654,4.96186e-06,1.65913e-08
1655,-3.08667e-07,6.19955e-09
1656,6.51085e-06,3.82155e-08
1657,-2.67575e-07,1.20839e-08
1658,1.45364e-05,1.16827e-06
1659,-9.81643e-07,3.85619e-08
1660,3.05921e-06,1.03744
1661,-2.20537e-08,-1.17828
1662,-1.22019,0.263661
1663,-0.115832,-1.58404
1664,9.04511e-08,1.46402
1665,-2.77474e-08,-1.05917
1666,0.641729,-0.095041
1667,0.243749,0.246665
1668,0.321281,-0.261204
1669,0.257707,0.433708
1670,0.203568,-0.012801
1671,0.161428,-2.92269
1672,-1.18238,1.42207
1673,-7.41301,-1.17816
1674,0.765797,0.0274485
1675,1.03847,-0.0102353
1676,0.780111,0.0584477
1677,1.40871,-0.0192909
1678,-0.0125017,0.0773929
1679,0.591748,-0.0374186
1680,-0.506201,0.0400573
1681,7.32506,-0.0215034
1682,4.69742,-0.838871
1683,-6.61396,-0.0296763
1684,3.20843e-08,0.441535
1685,8.60055e-09,0.70335
1686,5.05852e-08,3.45577
1687,4.75655e-09,8.77743
1688,6.04369e-09,1.38157e-08
1689,1.76958e-09,4.76488e-09
1690,2.97792e-05,0.00236515
1691,-9.2615e-07,0.000221709
1692,5.86273e-05,0.00860162
1693,-2.11092e-06,0.000632079
1694,1.02708,0.00376141
1695,-0.843628,-0.00133185
1696,-1.06045,0.00199393
1697,-0.1895,-0.000265255
1698,-1.24962,0.00172388
1699,0.0827353,-0.000688656
1700,-1.1161,0.00492998
1701,0.0116269,-0.00158572
1702,0.000108553,-0.701095
1703,4.06143e-05,2.0912
1704,2.53051e-05,-4.85
1705,9.23524e-06,-0.152215
1706,5.79103e-05,0.00221725
1707,2.00917e-05,-0.00111242
1708,1.31477e-06,0.139711
1709,-6.86985e-07,-2.11627
1710,3.17985e-07,0.00953008
1711,-1.51261e-07,0.000614846
1712,0.377942,-3.47138
1713,0.259776,3.51538
1714,0.000616389,1.65746e-05
1715,-0.000107714,5.43428e-06
1716,-0.156642,4.98131e-06
1717,0.762388,1.70112e-06
1718,1.26303,2.28373e-05
1719,1.27453,3.60997e-06
1720,-0.6643,1.24487e-05
1721,0.328403,1.1815e-06
1722,2.27536,1.41004
1723,0.922977,-0.937427
1724,1.14704,-2.32316
1725,0.538018,-2.78688
1726,2.37926,0.000202305
1727,0.613236,-8.71623e-05
1728,5.63645,0.000113326
1729,-0.638361,-1.09071e-05
1730,-3.46944,-5.57149
1731,2.81513,4.2244
1732,-1.4016,2.37906
1733,-0.10029,-0.0301395
1734,-1.26422,0.979752
1735,-0.726736,-1.52424
1736,0.116583,0.185554
1737,2.13795,0.0877266
1738,-0.0525529,0.883341
1739,2.90083,0.552642
1740,1.21758,0.46049
1741,-0.443842,0.652846
1742,0.741983,0.894637
1743,-0.381794,0.793771
1744,6.78193e-07,1.30739e-05
1745,-9.61724e-08,1.73637e-06
1746,1.83278e-07,1.00965
1747,-3.4795e-09,-0.06927
1748,4.97499e-06,-0.520564
1749,-3.06828e-06,4.79231
1750,0.000579335,0.97331
1751,-5.54432e-05,2.42949
1752,0.000203735,-5.70115
1753,-1.33168e-05,-1.16912
1754,0.0014356,2.64917e-08
1755,-0.000336037,7.64047e-09
1756,-0.908145,6.62237e-09
1757,0.875418,2.54598e-09
1758,0.521989,0.113412
1759,-1.99358,-0.0142043
1760,1.24004,0.0600813
1761,5.76923,-0.0070287
1762,-0.0638644,-2.27522
1763,-0.738672,-0.720635
1764,-2.16316,0.00363287
1765,1.09917,0.00120831
1766,1.11306,1.44846e-06
1767,-0.454271,2.15264e-07
1768,1.05631,5.728e-06
1769,-3.2291,5.68548e-07
1770,-0.973983,1.71389e-06
1771,-1.77857,1.54642e-07
1772,-0.0648706,7.03642e-07
1773,-0.0619443,9.86971e-08
1774,-0.351704,6.50025e-07
1775,-0.0163782,8.47313e-08
1776,2.04058e-08,-2.26632
1777,6.7034e-09,1.4547
1778,-2.85533,0.252609
1779,-0.914522,-1.35757
1780,-1.57534,0.674125
1781,-0.322426,-0.623739
1782,-1.74232,2.30008
1783,0.568283,-2.55793
1784,-0.574169,1.69447
1785,0.857853,-1.29985
1786,1.17869e-05,0.968725
1787,-2.00078e-07,-1.1205
1788,0.08176,2.44303
1789,2.6368,-2.39303
1790,0.781059,-3.81571
1791,2.63983,-2.28618
1792,1.52206,0.261083
1793,1.35288,-1.56462
1794,-1.40371,2.63225
1795,2.51998,-1.82545
1796,1.42911,-0.169142
1797,-3.78535,4.07339
1798,-1.21473,0.595596
1799,2.90861,0.118216
1800,-1.023,0.326277
1801,0.645728,0.746351
1802,-2.42481,0.307657
1803,3.05687,0.515814
1804,7.72937e-08,-8.12331
1805,2.94001e-08,-1.89849
1806,1.60527e-07,-1.34313
1807,4.97033e-08,-1.5307
1808,1.21627e-08,0.524418
1809,4.23952e-09,6.4085
1810,4.50791e-05,7.85042
1811,-6.02271e-08,-4.67026
1812,0.000146448,1.88821e-07
1813,-3.6354e-06,5.111e-08
1814,5.84349e-06,5.71272e-08
1815,2.44051e-08,1.75713e-08
1816,1.32941,4.05637e-08
1817,-0.396163,1.31855e-08
1818,3.00557,3.66334
1819,0.0530718,3.2759
1820,0.465312,6.80536e-07
1821,-0.159027,1.32775e-07
1822,1.00301,0.00241532
1823,-0.917181,0.000130212
1824,2.43125e-06,0.000869863
1825,-7.50503e-07,4.25614e-05
1826,-0.826823,0.00146492
1827,0.0694358,0.000123157
1828,-1.61077,-0.570124
1829,0.383609,-0.136234
1830,-0.976596,0.278736
1831,0.0426437,-0.0402264
1832,-0.33229,0.620882
1833,0.350435,-0.547844
1834,0.001471,0.438678
1835,-0.000184962,-1.31109
1836,-0.678811,0.4421
1837,0.971172,-0.827533
1838,0.443645,0.49734
1839,0.508811,0.590577
1840,0.520304,-0.200904
1841,0.498625,-0.566522
1842,0.523499,3.80836
1843,0.503658,-4.11569
1844,-6.69085,2.15057
1845,4.93863,-0.961544
1846,1.22417,0.858871
1847,0.107214,3.58201
1848,0.670194,2.70835e-07
1849,0.129632,6.47896e-08
1850,-1.16931,0.000179569
1851,1.07946,-8.75167e-05
1852,1.67771,-1.10259
1853,0.0337878,-1.91751
1854,0.730624,0.000466434
1855,0.28299,-0.000164983
1856,1.78001e-06,-2.56988
1857,1.58474e-07,1.23149
1858,4.93784e-07,-0.244438
1859,8.35038e-08,4.28102
1860,8.02199e-06,2.25197
1861,-3.60863e-06,-2.59724
