dof_index, displacement_x, displacement_y
847,3.3566e-13,-0.243059
848,5.79957e-12,0.964178
849,1.78469e-12,0.557208
850,7.37411e-12,1.10346
851,2.38601e-12,0.505276
852,-1.02963,-0.638659
853,-0.690002,-0.452316
854,0.380474,-0.500272
855,0.541461,-0.316208
856,0.638052,-2.08996
857,0.547012,-2.43209
858,-1.43022,-1.17084
859,-0.970312,-1.36066
860,-0.511378,-2.12518
861,-0.8088,-2.49777
862,0.471578,2.31998e-33
863,0.474907,3.52528e-34
864,0.763282,6.06895e-34
865,2.04085,1.72434e-34
866,9.72628e-07,6.26497e-34
867,-2.05906e-07,4.59505e-35
868,2.42047e-07,-0.769413
869,-2.76672e-08,0.147813
870,1.15983e-06,-0.311199
871,-7.24847e-08,2.27245
872,1.06039e-12,-2.25019
873,-1.11162e-13,-0.811916
874,2.69053e-13,-0.612753
875,-2.47075e-14,-0.535796
876,2.42385e-12,-1.55712
877,-2.79849e-13,-1.48941
878,8.08341e-13,-1.48349
879,-6.43334e-14,-1.51614
880,2.01385e-13,1.33396e-05
881,-3.62826e-14,6.54274e-06
882,1.14529e-12,2.9628e-18
883,-2.3623e-13,1.18229e-18
884,3.96586e-13,1.51568e-06
885,-1.53381e-13,6.40408e-07
886,-0.913035,-1.32407
887,-0.53723,-0.381314
888,-1.12077,0.303266
889,-0.489765,1.0576
890,-1.10598,1.83973
891,-0.729724,1.91824
892,0.812785,-2.32386
893,0.75086,-1.91743
894,2.26897,-1.35276
895,1.74661,4.36311
896,4.82599e-12,-1.97169
897,1.10377e-12,3.13561
898,5.9604e-12,2.5382
899,2.12931e-12,-1.33794
900,2.59295e-11,3.45755
901,8.19431e-12,-1.87315
902,2.12895,1.59221
903,-1.01394,-3.9689
904,2.93034,0.403734
905,-0.654329,-0.769075
906,1.50856,-0.049074
907,-1.07527,-2.21968
908,1.45201,0.0680003
909,0.268749,0.985974
910,-2.23984,0.53684
911,-1.05576,1.09461
912,2.75303e-08,0.357631
913,8.29962e-09,0.444143
914,8.14169e-29,4.42478
915,1.83135e-29,0.510686
916,8.05027e-23,-1.26363
917,2.38533e-23,-1.67001
918,3.0447e-23,-0.641708
919,1.1141e-23,-0.98079
920,7.42957e-24,-0.613583
921,1.69908e-24,-0.673595
922,7.84775e-20,-1.21768
923,4.68375e-20,-1.55737
924,9.82081e-21,1.31614e-21
925,4.0355e-21,6.22886e-22
926,1.2723e-20,5.87138
927,7.86211e-21,-0.991461
928,3.85288e-20,4.00887
929,2.10674e-20,-0.00346681
930,0.790232,3.52098
931,0.424196,0.269256
932,-0.40334,-1.92551
933,0.408926,-0.689293
934,1.39378,1.12464
935,1.70066,0.332629
936,1.27519,-0.335128
937,2.13139,0.820731
938,4.01557e-07,1.09046
939,1.43102e-07,1.32044
940,1.57235e-06,2.86891
941,3.83802e-07,-2.30975
942,2.65155,4.24526
943,2.22776,0.851187
944,2.07986,-0.0742461
945,1.89551,3.915
946,1.43084,5.31385e-13
947,1.37637,-6.4645e-15
948,0.907976,-1.56996
949,1.23116,-0.835484
950,1.58684e-05,0.163839
951,4.60504e-06,-0.0778988
952,6.93132e-23,1.19771e-16
953,3.28777e-23,1.08875e-17
954,2.94676e-23,1.46289e-17
955,-7.32947e-24,-2.72164e-19
956,2.23374e-22,2.75468e-17
957,1.13159e-23,2.01024e-18
958,2.3335e-22,2.16924e-16
959,-6.1679e-23,1.97763e-17
960,9.44915e-21,0.743581
961,1.67734e-21,-0.357992
962,1.69662e-21,-0.606477
963,1.31904e-22,0.12418
964,1.03318e-21,3.74566e-14
965,7.70225e-23,-8.51687e-15
966,1.04529,4.86619e-14
967,0.42488,-1.91668e-14
968,0.769309,6.22888e-18
969,0.31052,4.0722e-19
970,1.49281e-22,2.65934e-18
971,1.26992e-23,4.95156e-19
972,-1.16844,3.07377e-19
973,-2.2149,4.00376e-20
974,-2.06065,4.14763e-17
975,-1.90269,5.25393e-18
976,0.0976961,8.50747e-22
977,0.244866,4.20294e-22
978,-0.259662,9.50981e-21
979,0.68085,2.06076e-21
980,3.22631e-27,8.63757e-23
981,-2.51826e-28,2.61434e-23
982,2.52769e-26,9.17125e-10
983,-1.23047e-27,-8.064e-11
984,8.25035e-27,1.44014e-07
985,7.74717e-28,5.12512e-08
986,1.50609,0.658201
987,1.83634,0.910134
988,1.81311,1.64724
989,2.13491,1.51789
990,1.68275,2.71429e-14
991,2.18912,-4.6499e-16
992,0.946345,0.497876
993,-1.01848,0.530779
994,-6.52654,-1.11888
995,5.24225,1.13955
996,0.395125,4.1302e-15
997,-2.28047,1.4591e-16
998,1.75078,1.55843e-16
999,2.0471,-1.68051e-18
1000,1.43941e-26,4.20881e-15
1001,4.44208e-27,-4.34151e-16
1002,1.60023e-27,5.8948e-28
1003,5.50795e-28,1.72148e-28
1004,6.99511e-27,7.04338e-28
1005,2.51769e-27,1.63957e-28
1006,0.0031055,8.52429e-27
1007,0.00103639,1.0122e-27
1008,6.11452e-37,1.36557e-21
1009,2.69055e-37,3.4625e-22
1010,8.80596e-38,3.09655e-22
1011,3.49585e-38,1.01838e-22
1012,1.30931e-36,-1.48961
1013,4.92234e-37,-0.996293
1014,0.26458,-2.03446
1015,0.113374,-2.34953
1016,3.2185e-05,5.85623
1017,1.40016e-05,0.474125
1018,6.26738e-24,2.12583e-29
1019,2.48848e-24,2.02653e-30
1020,0.0523945,4.43676
1021,-0.349539,0.117575
1022,-0.0212768,-0.097629
1023,0.251265,0.228334
1024,-0.238724,0.433899
1025,-0.0910985,1.55805
1026,1.94995e-20,0.887005
1027,3.79903e-21,1.2011
1028,6.90878e-21,2.87636e-20
1029,7.235e-22,8.53643e-21
1030,7.47051e-20,2.3175e-19
1031,1.01375e-20,6.28403e-20
1032,8.86358e-26,1.6857
1033,2.09265e-26,1.10229
1034,10.2575,1.34406e-18
1035,-0.0448134,1.99265e-19
1036,7.34613,7.88368e-10
1037,1.78806,1.78559e-10
1038,-8.91199,1.73952
1039,-3.96878,-0.833962
1040,0.174192,1.15714e-08
1041,0.284197,3.3611e-09
1042,0.230687,1.13837
1043,0.208651,-0.431111
1044,-0.124546,5.5793
1045,-0.0562693,-0.63523
1046,2.06639e-19,4.10517e-11
1047,1.12449e-19,2.71573e-11
1048,6.65725e-42,0.506666
1049,1.85236e-42,-0.321237
1050,0.0133012,0.0658756
1051,0.00483006,-0.0348681
1052,0.00569334,0.000359124
1053,0.00234789,0.000327898
1054,0.0163272,4.53472e-11
1055,0.00632527,7.04266e-12
1056,0.0104656,2.77329e-29
1057,0.0043067,2.04472e-31
1058,7.58761e-35,0.000959675
1059,-1.74758e-35,-0.000115472
1060,5.78167e-19,0.0958598
1061,2.83239e-19,-0.0140918
1062,-0.223437,4.48136e-06
1063,0.779601,3.81312e-06
1064,2.40252e-34,-0.409616
1065,7.65737e-35,-0.343182
1066,1.48736e-33,-0.337541
1067,5.70606e-34,-0.287974
1068,3.02546e-33,0.00259107
1069,1.27813e-33,0.0024388
1070,1.5029e-32,9.058e-26
1071,5.49062e-33,-2.39775e-27
1072,1.32524e-39,6.56398e-26
1073,-1.23567e-39,4.18462e-27
1074,2.16424e-39,8.69316e-11
1075,-5.72916e-40,5.16997e-11
1076,1.99818e-40,-0.452374
1077,-1.23667e-40,-0.671616
1078,0.434668,-0.0257106
1079,1.30501,-0.247079
1080,0.64872,5.56738e-32
1081,2.30613,-6.63321e-33
1082,0.484673,5.59798e-32
1083,0.547342,-2.5426e-33
1084,0.166174,6.24372e-31
1085,0.059635,-3.88957e-32
1086,8.47504e-33,0.00303194
1087,1.0548e-34,0.00249428
1088,6.66084e-29,6.83082e-06
1089,-2.93948e-31,-3.05799e-06
1090,3.36221e-28,4.43807e-05
1091,1.03682e-30,3.90679e-05
1092,6.04634e-28,-0.552688
1093,1.60961e-30,-0.946473
1094,1.78056e-09,-0.396962
1095,5.67196e-10,-1.38352
1096,7.49139,-0.343184
1097,4.18946,-0.27621
1098,0.1704,4.90453e-27
1099,2.95121,-4.75854e-28
1100,-0.204402,0.0123195
1101,7.1013,-0.00163211
1102,0.0446779,0.60695
1103,0.0153216,0.799846
1104,0.0650247,0.605473
1105,0.0221984,0.777934
1106,0.113581,0.486327
1107,0.0374227,0.61854
1108,-1.80428,-0.358356
1109,-0.572983,-0.694545
1110,-3.2952,0.457556
1111,-1.13571,-0.0787861
1112,-0.0722434,-0.878556
1113,-1.75378,-1.84445
1114,-0.0181071,-0.904486
1115,-0.648227,-1.81453
1116,1.66921e-20,3.72763e-07
1117,2.48061e-21,3.06428e-07
1118,0.492069,1.12007
1119,0.208626,-0.246821
1120,0.35821,1.11109e-08
1121,0.164465,7.00747e-09
1122,2.31924e-20,2.34488e-08
1123,5.68204e-21,1.85071e-08
1124,3.25636e-20,2.90648e-08
1125,1.30587e-20,2.20699e-08
1126,2.60367e-19,1.06175e-09
1127,1.15174e-19,8.20102e-10
1128,3.32085e-33,-0.576886
1129,1.13731e-33,0.161615
1130,3.4728e-32,-1.74531
1131,1.25386e-32,2.10038
1132,5.83895e-32,0.829446
1133,2.08058e-32,-0.308366
1134,1.23849,-3.50807
1135,0.50898,1.07224
1136,0.873047,0.149747
1137,0.435093,2.31624
1138,1.22054,6.30957
1139,0.563658,1.43441
1140,0.733067,2.85978
1141,0.394689,-1.76781
1142,1.54963,1.29053e-30
1143,-3.51564,6.62905e-31
1144,5.91562,0.252349
1145,-6.03701,-0.165118
1146,1.03576,4.88901e-23
1147,0.536077,2.07168e-23
1148,5.22461e-36,1.28566e-26
1149,1.28375e-36,5.19852e-28
1150,7.35004e-36,1.33103e-26
1151,2.95075e-36,2.36162e-27
1152,1.42298e-19,1.57904e-10
1153,2.47193e-20,6.41679e-11
1154,5.58324e-19,1.5187e-10
1155,7.84437e-20,4.17941e-11
1156,1.05062e-08,0.695341
1157,1.26233e-09,-6.6584
1158,1.98335e-08,5.25682e-39
1159,3.02886e-09,2.11194e-39
1160,3.9586e-09,-0.835132
1161,3.28956e-10,-2.11743
1162,-0.364521,3.08415e-09
1163,0.656105,1.33998e-09
1164,1.63755e-19,8.94022
1165,4.99303e-20,-2.34248
1166,4.42657e-06,9.88192e-30
1167,1.11392e-06,4.06332e-30
1168,6.56546e-06,1.54918e-17
1169,1.86496e-06,-1.26351e-18
1170,-5.72243,9.46052e-30
1171,2.20068,-2.2711e-31
1172,-1.45885,8.85822e-31
1173,-1.55137,3.81759e-32
1174,-1.40668,1.36593e-29
1175,-0.267928,1.23435e-30
1176,-2.52608,0.384616
1177,-1.57139,1.67716
1178,1.13269e-08,0.148034
1179,6.81415e-10,-0.502526
1180,1.57713e-40,5.7391e-30
1181,-7.74993e-41,-2.84257e-31
1182,7.22208e-08,3.48299e-28
1183,2.50653e-08,-2.57849e-29
1184,-2.14719,-1.34735
1185,-0.898532,-1.63297
1186,9.90352e-34,-0.134124
1187,-3.47552e-35,0.506722
1188,5.20877e-09,-0.834493
1189,1.42004e-09,-1.3479
1190,8.84957e-09,-0.395426
1191,2.63789e-09,-0.305491
1192,-0.0512591,-0.195628
1193,-0.338387,-0.582341
1194,0.904655,-4.946
1195,0.38311,-3.27555
1196,0.182559,3.84275e-21
1197,0.0885007,1.47798e-21
1198,5.50806e-20,6.53916e-36
1199,2.72925e-20,2.94271e-36
1200,1.79918e-09,-0.634417
1201,4.81327e-10,0.255975
1202,2.31627e-09,7.51639e-34
1203,7.20399e-10,1.29781e-34
1204,1.07256e-29,2.18062e-34
1205,-5.37337e-30,9.26036e-35
1206,6.51848e-19,4.63508e-34
1207,2.96422e-19,1.81204e-34
1208,1.16805e-11,-7.60188
1209,6.64749e-12,6.0113
1210,6.24463e-11,-4.29861
1211,2.86756e-11,3.36161
1212,3.27679e-11,7.23108
1213,1.59276e-11,-1.45159
1214,-1.10027,-0.403155
1215,-1.8166,1.96656
1216,1.19098e-38,1.44262e-19
1217,-1.03937e-38,1.43898e-20
1218,1.63708e-37,-5.35316
1219,-1.29699e-37,9.52684
1220,5.32236e-38,2.69903
1221,-3.27561e-38,5.41962
1222,5.6176e-15,-5.90728
1223,2.3217e-15,-0.085091
1224,1.44738e-14,1.44906e-21
1225,5.78515e-15,2.3103e-22
1226,1.54977e-15,2.34223e-32
1227,6.77636e-16,-8.06734e-33
1228,1.91766e-10,1.55192e-33
1229,8.89713e-11,-1.0329e-33
1230,1.50467,2.58218e-33
1231,0.843948,-8.89888e-34
1232,-8.28801,2.88897e-26
1233,-0.67942,1.05485e-26
1234,-4.88309,0.00590649
1235,4.18596,0.00534984
1236,1.49747,6.2304e-24
1237,-0.620983,-6.37566e-26
1238,5.91776e-11,1.32327e-24
1239,1.738e-11,-7.48672e-26
1240,2.90846,-0.180069
1241,1.88274,-0.448415
1242,3.14002,0.127642
1243,2.39939,0.145067
1244,-0.368777,-0.19403
1245,0.260911,-0.416692
1246,-0.612632,0.307982
1247,0.48576,0.328224
1248,3.32394,4.9982e-32
1249,1.99797,-2.06505e-33
1250,-0.777035,6.22646e-32
1251,-5.62038,3.70944e-33
1252,3.0129,4.62281e-33
1253,-1.23129,-1.38113e-34
1254,3.69636e-12,3.52464e-34
1255,8.56271e-13,1.97869e-36
1256,7.18339e-13,2.14376e-33
1257,1.93912e-13,1.50496e-34
1258,9.26067e-42,-2.38344
1259,2.8695e-42,2.7275
1260,1.02141e-12,-0.00272855
1261,3.33677e-13,3.8343
1262,1.39508e-34,1.99465
1263,-4.08359e-35,2.44705
1264,1.26928e-11,-0.104061
1265,2.75008e-12,-0.953666
1266,2.2364e-20,-0.176018
1267,2.77204e-21,-1.27916
1268,8.82006e-15,1.82887e-32
1269,1.03864e-15,6.20901e-33
1270,5.06065e-14,9.2897e-33
1271,1.17387e-14,1.62469e-33
1272,6.1693e-14,1.85015e-33
1273,6.60599e-15,2.66847e-34
1274,3.91459e-13,1.82635e-31
1275,8.00479e-14,6.27841e-32
1276,1.58606e-13,-1.01876
1277,2.23049e-14,2.76369
1278,-0.241833,-6.44044
1279,0.179152,1.42827
1280,-0.497778,3.9425
1281,-0.633411,-4.61801
1282,-0.240083,-0.854248
1283,-0.180117,-4.35862
1284,-0.151613,2.27929
1285,-0.462109,1.06561
1286,-0.115802,2.9777e-26
1287,-0.422874,1.07996e-26
1288,1.40243e-06,1.49479e-26
1289,5.16051e-07,2.66689e-27
1290,1.63519e-20,1.07376e-27
1291,-1.52645e-21,2.65051e-28
1292,2.18315e-07,9.81821e-27
1293,8.35276e-08,3.30599e-27
1294,0.0332573,2.82877e-27
1295,0.0140286,-2.74014e-28
1296,0.0349546,1.92813e-26
1297,0.0123533,-4.56164e-27
1298,0.06662,2.22785e-12
1299,0.0721653,1.82287e-13
1300,0.0446849,-0.0349565
1301,0.0463088,-0.166876
1302,0.0425157,-0.679897
1303,0.0445789,1.70981e-05
1304,1.86155e-22,-0.842208
1305,-1.85269e-23,-1.86731
1306,5.91898e-23,-0.727195
1307,-5.23501e-24,-1.56016
1308,1.70978e-23,2.44313e-32
1309,-2.76749e-25,-1.85349e-33
1310,0.0197097,0.533633
1311,0.0196362,1.59372
1312,-0.171708,0.59403
1313,-3.89853,1.67729
1314,-1.15883,0.19577
1315,-1.2597,1.22798
1316,1.61974,6.95881e-33
1317,-3.00434,-2.01921e-34
1318,0.0149537,6.66001e-34
1319,0.0143102,-2.81829e-35
1320,0.0308534,1.52172e-35
1321,0.0296582,7.96728e-36
1322,-3.0663,1.84958
1323,1.97162,-3.44114
1324,-0.162045,2.78728e-24
1325,-0.192335,-1.96517e-26
1326,-0.32335,1.65664e-24
1327,0.116362,-9.71354e-26
1328,0.800546,-1.2294
1329,0.30336,-0.721873
1330,1.19114,6.29494e-31
1331,0.451103,8.19043e-33
1332,-5.70908,2.49634e-30
1333,-7.57904,-4.36782e-32
1334,-3.69922,-0.189242
1335,-5.77692,2.14597
1336,1.74673,-0.190597
1337,-0.502719,2.16875
1338,0.619573,1.44746e-25
1339,0.156607,-5.38383e-27
1340,0.382583,9.0072e-27
1341,-1.31013,-7.63166e-28
1342,7.70566e-41,4.48292e-32
1343,2.36941e-41,1.73176e-32
1344,5.8486e-40,7.97137e-33
1345,-5.21253e-41,3.77471e-33
1346,0.000293317,3.49744
1347,0.000128305,-4.91453
1348,0.000138211,1.40383
1349,5.17542e-05,-3.10834
1350,7.23315e-05,0.326319
1351,2.92741e-05,1.97464
1352,8.19279e-34,2.88e-29
1353,-1.71089e-34,-3.95568e-30
1354,7.66777e-33,0.102216
1355,-1.57757e-35,0.11099
1356,0.000406262,-0.552881
1357,0.000113158,0.533831
1358,0.22752,0.120621
1359,0.249368,0.384943
1360,0.166941,-2.83891
1361,0.182698,-2.06382
1362,0.117995,-0.782243
1363,0.505625,-0.504255
1364,0.11296,2.10247e-14
1365,0.717286,5.25656e-15
1366,-0.00739599,-0.27822
1367,0.126654,0.771383
1368,-0.092204,-1.28724
1369,-0.374476,-1.65661
1370,0.443761,1.144e-29
1371,0.501049,4.40485e-30
1372,1.11742e-36,-3.048
1373,-9.69366e-37,-2.23093
1374,3.46514,4.27615e-33
1375,0.768174,1.69512e-34
1376,3.65801,3.31208e-34
1377,0.386951,2.67731e-35
1378,3.14705,3.624e-14
1379,0.937631,1.73545e-14
1380,1.23267e-35,1.00637e-33
1381,-1.08751e-35,2.63757e-35
1382,2.69442e-35,8.79696e-35
1383,-8.65766e-36,4.28153e-35
1384,2.59563e-34,6.94859e-35
1385,-8.9351e-35,3.35655e-35
1386,1.12669e-30,1.05339e-33
1387,-3.92943e-32,2.51692e-34
1388,8.40392e-32,7.17535e-34
1389,-4.40901e-33,4.85207e-34
1390,1.02222e-29,1.41591
1391,-7.28737e-31,-0.392543
1392,1.19905e-28,2.76752
1393,-5.02897e-29,-0.785917
1394,2.25758,1.60263
1395,0.269882,1.48072
1396,-3.33578,4.94873e-09
1397,5.03397,2.97224e-09
1398,6.17239,5.78817
1399,-7.85756,1.97006
1400,-3.7576,-0.820382
1401,1.1135,-4.04825
1402,4.46251,-3.14815
1403,-6.636,7.10831
1404,0.0767597,-7.89603
1405,0.418553,7.33887
1406,-0.149919,-7.77323
1407,0.215354,3.11496
1408,1.78977e-10,1.2601
1409,6.65157e-11,0.397486
1410,7.88949e-10,-1.07549
1411,2.80552e-10,1.05207
1412,1.60706e-09,-2.4843
1413,6.35594e-10,-0.22143
1414,3.68917e-10,7.16105e-37
1415,1.25284e-10,2.01389e-37
1416,2.50923e-06,1.50604e-35
1417,1.55583e-06,3.91124e-36
1418,1.03182e-06,5.41339e-35
1419,6.32296e-07,7.816e-36
1420,5.55239e-07,3.3359e-35
1421,4.05963e-07,2.48643e-35
1422,8.8864e-31,2.87701
1423,-6.10615e-33,-2.61205
1424,7.56276e-32,-0.956919
1425,5.58233e-33,0.387235
1426,0.012067,1.00687
1427,0.0623475,0.886553
1428,-0.0887517,-2.02221
1429,0.0399861,-0.022882
1430,1.05148e-07,-0.519404
1431,9.33879e-08,1.62855
1432,2.21426e-07,-1.19082
1433,1.19417e-07,-6.51549
1434,1.05186,2.83349e-33
1435,-0.105859,1.53019e-34
1436,1.16862,1.3056e-34
1437,-0.108733,5.6423e-36
1438,1.14457,0.342003
1439,-0.194034,1.35504
1440,-0.634449,1.07037
1441,1.59576,2.40225
1442,-0.365504,7.67766e-34
1443,1.20931,1.04064e-34
1444,-1.49753,0.433791
1445,-4.63817,1.98473
1446,5.06681,0.575732
1447,-2.21744,0.706608
1448,4.59315,-0.128304
1449,-0.820663,0.888796
1450,1.03051,0.0258004
1451,-0.21957,2.17029
1452,-6.48108,0.626614
1453,4.27256,3.04626
1454,1.32489,5.50196
1455,2.83188,0.901494
1456,1.11657e-34,2.24955e-29
1457,6.13129e-35,1.15465e-29
1458,1.15141e-33,1.55966e-29
1459,9.82e-34,5.00016e-30
1460,1.45517e-34,2.05294e-28
1461,3.91366e-35,8.50483e-29
1462,-0.869892,2.73314e-28
1463,-0.607932,1.67536e-28
1464,6.0927e-41,6.54082e-20
1465,1.69705e-41,-2.50373e-20
1466,-0.371467,2.30774e-20
1467,-0.104575,-2.9314e-21
1468,1.08655,-1.08843
1469,-3.35035,-1.18521
1470,1.57547e-34,-1.18747
1471,3.64837e-35,-1.83066
1472,0.793102,-1.7737
1473,-0.149601,-0.845069
1474,4.61267e-13,-0.481215
1475,3.34476e-13,0.314246
1476,6.65602e-13,-0.118012
1477,4.18268e-13,-0.64435
1478,2.54298e-12,-0.604741
1479,1.73545e-12,-1.85909
1480,3.28511,0.0636014
1481,2.40679,-0.541434
1482,0.99081,1.16918e-34
1483,0.393515,-1.16192e-35
1484,-0.104766,2.02315e-34
1485,-0.132346,5.96355e-36
1486,1.63828e-11,2.16806e-32
1487,1.04207e-11,-1.29721e-32
1488,5.52961e-12,3.84071e-32
1489,3.64676e-12,-8.95071e-33
1490,2.19042e-13,3.20677e-33
1491,6.72247e-14,-8.82324e-34
1492,1.04481e-12,1.05846e-27
1493,3.55036e-13,3.55903e-29
1494,2.13366e-12,8.45013e-27
1495,6.38003e-13,7.81875e-28
1496,9.0017e-29,-3.07578
1497,2.42076e-29,-2.76149
1498,4.92458e-29,-2.43082
1499,2.71287e-29,-4.18801
1500,9.4351e-28,-1.39661
1501,2.47336e-28,-1.0862
1502,9.47377e-29,1.32408
1503,4.42685e-29,1.71163
1504,6.40143e-28,1.5195
1505,3.32093e-28,2.16608
1506,1.55484,1.14596
1507,-0.288277,1.49381
1508,1.24108,-0.78505
1509,-0.0416898,-0.322781
1510,3.46447,-0.182437
1511,-0.602842,0.838876
1512,-0.306845,1.04525
1513,-0.0646205,-2.72402
1514,1.13506,1.94952e-34
1515,1.26731,4.95216e-35
1516,-0.0257614,5.48279e-35
1517,0.548101,5.9087e-36
1518,5.4543,2.71613e-37
1519,-1.77115,6.05662e-38
1520,1.62472,4.79111e-38
1521,-0.09999,1.60698e-38
1522,1.53419,0.439092
1523,-0.156824,-2.0243
1524,8.57086e-41,0.254118
1525,3.10973e-41,-1.92111
1526,2.26647e-28,-0.705052
1527,9.14586e-29,-1.3812
1528,1.78816e-29,-0.10456
1529,2.69341e-30,-1.82155
1530,4.3636e-29,3.01473e-25
1531,1.43175e-29,4.02003e-26
1532,-0.999324,5.82712e-26
1533,0.393714,-4.03879e-28
1534,-1.32311,6.27652e-25
1535,-0.339546,-3.42219e-26
1536,0.416557,2.18233e-26
1537,-0.18317,-8.32914e-27
1538,3.42835e-30,-0.721096
1539,4.21535e-31,0.675012
1540,-0.357774,2.98905e-25
1541,-0.445462,-9.89574e-26
1542,-0.947595,-0.889496
1543,-0.943972,-2.25135
1544,-4.74043,-0.382415
1545,-7.93133,-1.51833
1546,2.07005,9.96611e-25
1547,-8.1577,-1.45258e-26
1548,-1.15514,6.15308e-29
1549,-0.712207,1.61323e-29
1550,3.59271e-39,3.12933e-33
1551,7.56234e-40,-2.90485e-35
1552,5.27643e-39,-0.866757
1553,-2.36344e-39,-0.728956
1554,5.25325e-30,-1.40679
1555,1.12729e-30,-4.20905
1556,5.34853e-32,0.336799
1557,2.89568e-33,1.57967
1558,0.0519388,5.03822e-30
1559,0.524587,1.01579e-30
1560,-0.145162,1.27502e-23
1561,0.160572,4.93855e-24
1562,4.97998e-07,2.93114e-24
1563,3.30571e-07,1.19881e-24
1564,1.11459e-06,1.21481e-24
1565,7.75923e-07,5.25209e-25
1566,2.1982e-06,0.173191
1567,1.63339e-06,-1.43782
1568,1.0392e-36,1.91293e-30
1569,-8.03204e-37,8.38792e-31
1570,1.68529e-06,1.41054e-34
1571,1.04822e-06,-2.46814e-35
1572,1.50694e-35,1.48407e-36
1573,-1.06194e-35,1.04392e-36
1574,1.99738e-07,-1.80905
1575,1.22127e-07,-0.671966
1576,9.21037e-30,-1.53376
1577,1.71286e-31,-1.83969
1578,9.33951e-29,9.43238e-30
1579,-4.97346e-30,2.85502e-30
1580,-0.0393016,2.1488e-31
1581,-0.0721527,-7.33354e-32
1582,0.827335,-4.58063
1583,-0.0776407,0.719533
1584,0.879428,-4.35896
1585,-0.0444111,-2.97442
1586,0.513864,7.29867e-32
1587,-6.18084,2.62518e-32
1588,0.301831,0.999153
1589,-0.0529489,-6.76503
1590,2.62515,-3.94916
1591,0.458454,2.42036
1592,-0.191638,2.62884e-25
1593,-0.0874388,1.2474e-25
1594,-0.076387,1.89964e-26
1595,0.0862015,7.91594e-27
1596,-0.317804,8.02312e-27
1597,-0.534192,9.0973e-28
1598,0.318964,3.44145e-27
1599,-1.07267,1.67357e-27
1600,-1.87439,-0.642747
1601,-0.608987,-0.999646
1602,-2.68091,-0.182082
1603,-1.26447,-0.442864
1604,1.32431e-06,-0.609076
1605,3.92125e-07,-1.34391
1606,6.42838e-30,-0.909094
1607,1.16242e-31,-1.73101
1608,5.09388e-31,-0.797803
1609,4.98222e-32,-0.314201
1610,1.64483,3.03914e-21
1611,-4.9485,3.60084e-23
1612,-3.33466,2.3578e-20
1613,-0.467777,-8.4717e-22
1614,-6.75346,1.27005e-20
1615,0.138389,-9.42737e-22
1616,1.48773e-15,1.19247e-21
1617,3.93715e-17,1.25663e-23
1618,9.58544e-15,3.47378e-22
1619,1.13812e-16,-1.75339e-23
1620,-0.133953,5.86354
1621,-0.248915,-4.83656
1622,0.0371457,4.83882
1623,0.702242,-1.08189
1624,-0.266633,-5.30783
1625,-0.171095,2.26315
1626,-0.999099,3.59444e-37
1627,1.94623,1.72951e-37
1628,1.4259e-15,7.00639e-36
1629,1.09804e-16,3.1309e-36
1630,1.36739,4.54265e-24
1631,-0.656991,1.04073e-24
1632,-2.18197,8.92966e-23
1633,-0.34235,6.86709e-25
1634,7.44966e-15,1.04167e-23
1635,1.26075e-15,-2.15445e-24
1636,2.73507e-05,4.94952e-23
1637,1.8499e-05,1.87473e-24
1638,1.18979e-05,1.13038e-27
1639,7.82232e-06,1.55115e-28
1640,6.68261e-06,4.40045e-25
1641,5.16369e-06,-5.72737e-26
1642,9.38217e-40,2.22708e-24
1643,2.95515e-40,-1.32486e-26
1644,1.19658e-39,-1.11462
1645,4.42764e-40,-1.76848
1646,1.54022e-06,-3.00312
1647,1.40344e-06,1.31936
1648,0.407471,4.88707
1649,-0.0298949,0.598994
1650,0.711799,-1.55706
1651,-0.0473921,0.287377
1652,0.55959,-0.617965
1653,-0.0642334,-2.33241
1654,9.92291e-34,1.02455e-38
1655,-6.24662e-35,4.48785e-39
1656,2.42645e-33,4.13632e-38
1657,-4.9852e-35,1.52222e-38
1658,1.01154e-32,4.16698e-35
1659,-1.31513e-33,-2.29315e-36
1660,2.22301e-34,-0.81697
1661,2.29254e-35,-1.42113
1662,0.897305,-0.742863
1663,-0.128802,-1.79502
1664,3.06634e-38,-1.01843
1665,1.74277e-39,-1.82478
1666,1.41746e-17,-0.193602
1667,6.93579e-18,-0.233541
1668,1.54869e-17,-0.215819
1669,5.09481e-18,-0.394688
1670,9.44804e-17,-0.0847046
1671,4.45265e-17,-2.1619
1672,-5.46052,0.241919
1673,4.34202,-1.65526
1674,-0.350969,2.25359e-24
1675,1.28355,-1.33723e-25
1676,-0.171646,2.86078e-23
1677,-0.689119,-2.36611e-24
1678,2.10773,3.9142e-23
1679,2.01854,-1.30661e-23
1680,-1.86709,5.34292e-24
1681,0.521156,-3.4228e-24
1682,1.65721,0.0570291
1683,-9.07229,-1.50719
1684,1.45686e-38,4.57043
1685,4.91778e-39,-0.374628
1686,2.13823e-38,1.03238
1687,8.9837e-39,-0.137835
1688,6.84649e-40,4.1375e-39
1689,1.80184e-40,1.87872e-39
1690,5.17037e-32,1.79445e-27
1691,-1.98184e-33,7.66212e-29
1692,1.96288e-31,5.286e-26
1693,1.33527e-32,3.91097e-27
1694,-0.0656378,6.06262e-28
1695,0.462426,-3.50331e-28
1696,0.0812881,1.42676e-28
