dof_index, displacement_x, displacement_y
823,7.33059e-05,1.01062e-40
824,0.000237458,1.26349e-39
825,0.000569153,2.47313e-40
826,5.57877e-05,1.11084e-38
827,0.000148656,2.76988e-39
828,1.78163e-29,1.60608e-39
829,1.73201e-30,6.1635e-40
830,2.04562e-30,1.09311e-36
831,1.79493e-31,4.41908e-37
832,1.55717e-30,2.18894e-35
833,3.23602e-31,1.01783e-35
834,1.17626e-31,8.96374e-35
835,3.02116e-32,2.32084e-35
836,8.00076e-45,2.21247e-48
837,2.47143e-45,1.96189e-49
838,9.16805e-44,1.01995e-48
839,3.86298e-44,4.52323e-50
840,8.65346e-44,2.32602
841,2.65118e-44,1.80865
842,4.59244e-45,0.515423
843,2.07847e-45,0.113891
844,1.83163e-25,2.72396
845,7.77805e-26,-1.11835
846,1.87116e-25,-0.729836
847,4.57706e-26,0.205346
848,1.63574e-24,1.65596
849,4.53078e-25,-0.581392
850,2.49561e-24,2.29209
851,6.80977e-25,-1.03865
852,0.0281977,0.230516
853,0.0202589,0.469712
854,0.0604688,0.556784
855,0.0462532,0.705033
856,0.0620178,-1.06265
857,0.0437391,-0.998316
858,0.0220211,0.0239156
859,0.0154858,0.228103
860,0.0533896,-1.36992
861,0.329159,-1.34568
862,0.330334,7.12774e-52
863,0.690009,1.10496e-52
864,0.58265,1.60561e-52
865,1.17818,5.42882e-53
866,6.34742e-17,1.58162e-52
867,-9.01327e-18,2.27636e-54
868,7.91334e-18,1.26525
869,-3.90823e-19,0.827922
870,7.97328e-17,0.206644
871,4.99227e-18,1.10704
872,1.74871e-25,0.837956
873,-1.21453e-26,1.10829
874,2.9801e-26,0.0331133
875,-3.12197e-27,0.0341782
876,5.9044e-25,0.013074
877,-6.16415e-26,0.0127421
878,1.22628e-25,0.0140932
879,-1.25615e-26,0.0148442
880,1.90006e-26,2.31141e-15
881,-2.06449e-27,1.29337e-15
882,2.12808e-25,7.12748e-33
883,-2.65251e-26,2.55158e-33
884,5.67764e-26,7.9148e-17
885,-1.50812e-26,4.32003e-17
886,1.56227,-2.27599
887,0.84166,-2.11713
888,1.14029,-2.14774
889,0.596634,-2.18674
890,1.42163,-1.20531
891,0.686983,-1.4332
892,0.714001,-0.653312
893,0.381981,-0.517823
894,0.499594,1.29205
895,0.284085,0.727916
896,1.30038e-24,0.345402
897,2.63106e-25,-0.295566
898,1.58216e-24,-1.91379
899,6.77206e-25,0.225794
900,1.22847e-23,-0.0461019
901,4.81068e-24,3.88922
902,1.03249,0.235326
903,-0.0134884,5.58556
904,1.72354,-0.402239
905,0.848966,0.738059
906,-0.675524,3.54532
907,0.224923,1.47492
908,-0.554452,0.684752
909,0.933793,0.912947
910,0.0115067,0.832269
911,0.00611219,1.17538
912,2.25834e-19,0.630072
913,7.90084e-20,0.939765
914,2.48637e-46,0.820531
915,6.56489e-47,0.656133
916,7.34624e-39,0.00942768
917,2.00439e-39,0.0126649
918,2.08308e-39,0.0220063
919,8.32536e-40,0.0325664
920,3.52913e-40,0.0263187
921,6.27246e-41,0.0345062
922,7.35576e-35,0.0139234
923,4.96927e-35,0.0179026
924,4.51294e-36,3.21658e-37
925,1.47872e-36,1.43009e-37
926,6.06397e-36,-2.67029
927,4.63751e-36,-2.31628
928,2.31014e-35,-2.89158
929,1.32696e-35,-1.08233
930,1.69264,-3.17335
931,1.48515,-1.11529
932,2.71147,1.21221
933,2.68701,1.58447
934,1.38616,0.339436
935,0.892626,0.302996
936,-0.729099,0.564359
937,-0.441385,0.627104
938,1.08867e-17,-1.48153
939,4.08217e-18,-1.81204
940,9.41865e-17,-1.50282
941,1.56593e-17,-1.96805
942,0.328848,-2.85012
943,0.252358,-2.598
944,0.370777,-0.0756943
945,0.298576,-0.284014
946,0.57851,7.01306e-26
947,0.455775,-9.06388e-27
948,0.690461,0.145267
949,0.56624,0.605793
950,2.86036e-15,3.80365e-08
951,8.77499e-16,-1.53991e-08
952,5.75435e-39,9.22387e-31
953,3.79265e-39,4.99777e-32
954,1.31519e-39,6.70328e-32
955,-1.30147e-40,-8.59805e-33
956,2.04989e-38,1.18259e-31
957,5.15706e-39,6.76616e-33
958,1.55488e-38,1.79806e-30
959,-3.30136e-39,1.27747e-31
960,5.77082e-36,1.58294e-06
961,1.0082e-36,-6.74107e-07
962,5.23451e-37,0.50311
963,2.45594e-38,-0.0837659
964,3.3811e-37,2.01397e-27
965,2.15859e-38,-5.25447e-28
966,9.11018e-06,3.42059e-27
967,3.27869e-06,-8.03549e-28
968,2.24992e-06,1.5565e-32
969,8.36376e-07,9.42445e-34
970,2.48846e-38,5.49608e-33
971,1.45307e-39,1.39343e-33
972,-0.441086,3.24337e-34
973,-0.490103,5.3851e-35
974,-0.497177,1.95447e-31
975,-0.365681,3.04482e-32
976,0.396331,2.08563e-37
977,0.662585,1.56865e-37
978,0.49763,6.25171e-36
979,0.868984,1.35066e-36
980,2.32987e-44,1.1965e-38
981,-1.76431e-45,4.77134e-39
982,3.25425e-43,2.07002e-21
983,-2.41144e-44,-1.43936e-22
984,8.31699e-44,2.37702e-18
985,1.5394e-44,1.22736e-18
986,0.422081,0.863425
987,0.406768,1.39699
988,0.195696,-0.101187
989,0.179835,0.389687
990,0.304516,1.40449e-27
991,0.302162,5.90227e-29
992,-6.63731,1.97882
993,4.86959,1.83927
994,1.32917,1.03648
995,-3.73518,1.54391
996,-7.29312,9.50063e-29
997,10.4039,1.32549e-29
998,0.16254,1.21216e-30
999,0.160538,-1.95784e-33
1000,1.19321e-43,1.15301e-28
1001,2.86861e-44,-1.28177e-29
1002,7.2423e-45,3.51962e-45
1003,2.21081e-45,1.11409e-45
1004,5.60696e-44,4.29697e-45
1005,1.73759e-44,1.04293e-45
1006,1.49704e-11,1.02221e-43
1007,5.20668e-12,8.40245e-45
1008,1.65234e-56,2.77365e-37
1009,7.76271e-57,6.85188e-38
1010,1.33566e-57,3.74265e-38
1011,5.5958e-58,1.74762e-38
1012,3.6529e-56,-0.142369
1013,1.46839e-56,0.0820171
1014,8.77005e-08,-1.62118
1015,4.5101e-08,-1.71121
1016,8.28235e-15,-1.13042
1017,4.83442e-15,-0.155432
1018,2.87194e-40,4.79567e-47
1019,1.23312e-40,4.04099e-48
1020,-0.0296902,-1.85425
1021,0.344213,-1.35569
1022,-0.00880206,1.05599
1023,0.161675,2.37696
1024,-0.0128475,0.810849
1025,0.347375,1.36942
1026,1.21034e-35,1.47841
1027,2.61468e-36,2.2069
1028,3.63281e-36,2.10109e-35
1029,2.66582e-37,6.42147e-36
1030,7.52505e-35,3.02824e-34
1031,6.86488e-36,1.15275e-34
1032,1.35811e-42,-1.85228
1033,1.92507e-43,-2.19177
1034,-2.35326,3.84838e-33
1035,8.11452,5.22419e-34
1036,4.8162,1.37941e-21
1037,0.639251,5.63461e-22
1038,3.86539,4.8911e-05
1039,2.90962,-2.16839e-05
1040,0.0370134,6.19548e-20
1041,0.137165,2.90284e-20
1042,0.0247098,0.00109479
1043,0.0859776,-0.000491585
1044,0.0113769,-0.52746
1045,0.0458759,-1.03795
1046,2.14456e-34,3.97669e-23
1047,1.27453e-34,2.64648e-23
1048,8.97955e-63,-0.200138
1049,4.11571e-63,-0.0441947
1050,2.2075e-10,0.141998
1051,7.99047e-11,0.799037
1052,3.88063e-11,5.02265e-13
1053,1.87774e-11,4.68481e-13
1054,2.45097e-10,2.5503e-23
1055,1.2581e-10,8.38148e-24
1056,1.20343e-10,4.48299e-47
1057,5.24134e-11,-1.05907e-49
1058,7.04935e-54,2.42466e-12
1059,-1.78799e-54,-1.86634e-13
1060,1.05247e-33,1.30621e-08
1061,5.05088e-34,-1.08545e-09
1062,0.00630258,5.89697e-16
1063,0.116953,5.22284e-16
1064,3.77625e-53,0.283821
1065,1.31528e-53,0.724737
1066,3.66967e-52,0.25731
1067,1.4481e-52,0.742344
1068,8.89273e-52,1.3056e-11
1069,4.20782e-52,1.24055e-11
1070,6.65684e-51,1.82672e-42
1071,2.72477e-51,4.80056e-44
1072,1.47255e-60,9.95298e-43
1073,-1.38176e-60,1.21482e-43
1074,5.0999e-60,9.22735e-23
1075,-7.16469e-61,5.28868e-23
1076,2.29396e-61,0.00598936
1077,-7.57392e-62,0.0203975
1078,0.190345,0.0128955
1079,1.00654,0.042568
1080,0.233929,2.29416e-50
1081,1.10117,-3.76394e-51
1082,0.228587,2.19599e-50
1083,0.93069,-9.03129e-52
1084,3.33919e-08,4.71616e-49
1085,1.18871e-08,-4.58076e-50
1086,2.65786e-51,3.65724e-11
1087,2.18567e-52,2.70488e-11
1088,1.22074e-46,1.12148e-15
1089,-9.44973e-49,-3.89506e-16
1090,1.05776e-45,1.88996e-14
1091,-4.36153e-48,1.71999e-14
1092,2.03723e-45,-0.0933573
1093,6.15194e-48,-0.167195
1094,4.53789e-21,-0.297138
1095,1.65512e-21,-1.30333
1096,4.84333,-0.117368
1097,2.82528,0.0311757
1098,-0.547304,3.52971e-44
1099,15.3711,-3.62025e-45
1100,-4.27912,2.1783e-10
1101,-6.91828,-1.74978e-11
1102,1.95447e-09,5.55428e-05
1103,6.90426e-10,6.78978e-05
1104,4.77512e-09,9.78757e-06
1105,1.43101e-09,1.17928e-05
1106,1.29121e-08,0.392798
1107,4.298e-09,0.0729849
1108,-0.304486,0.158019
1109,-5.38727,-0.0203428
1110,2.89844,6.01004e-07
1111,-3.06573,-5.23211e-08
1112,2.94039,0.00217007
1113,-4.33133,0.00383678
1114,2.43129,0.00610835
1115,-5.54127,0.0125496
1116,1.2434e-35,1.51804e-17
1117,1.28344e-36,1.30638e-17
1118,4.59195e-07,2.05394e-05
1119,2.58503e-07,-2.14237e-06
1120,2.05597e-07,9.19684e-20
1121,1.08051e-07,5.9441e-20
1122,1.40047e-35,2.8453e-19
1123,3.7058e-36,2.40146e-19
1124,1.84931e-35,3.81709e-19
1125,1.09073e-35,3.17843e-19
1126,2.98747e-34,3.43331e-21
1127,1.86341e-34,2.89496e-21
1128,8.50766e-52,5.96638
1129,3.0771e-52,-0.517581
1130,1.55485e-50,8.27507
1131,5.97205e-51,0.189777
1132,2.83232e-50,0.00055933
1133,1.08596e-50,-5.35921e-05
1134,4.28152e-05,6.00026
1135,1.58796e-05,-1.61143
1136,0.000167627,-0.0523517
1137,7.79353e-05,-1.29372
1138,4.76595e-05,-3.80621
1139,2.46802e-05,0.32187
1140,0.000193151,3.84451
1141,0.000100042,-1.08136
1142,-1.03466,8.76411e-49
1143,3.01137,4.90723e-49
1144,-1.96761,0.00109069
1145,2.70325,-8.96344e-05
1146,0.000102711,4.55145e-39
1147,5.06098e-05,1.82797e-39
1148,2.69574e-55,1.70692e-43
1149,5.94779e-56,3.22064e-45
1150,3.62074e-55,1.81961e-43
1151,1.60988e-55,3.21252e-44
1152,2.05492e-34,1.30262e-22
1153,3.0783e-35,5.7122e-23
1154,1.13632e-33,1.53834e-22
1155,1.59301e-34,3.10567e-23
1156,8.02429e-20,9.85373
1157,6.14979e-21,-7.19072
1158,1.70479e-19,4.18706e-59
1159,2.57287e-20,1.78113e-59
1160,1.69078e-20,0.00498667
1161,6.49039e-22,0.00997113
1162,-0.000998663,9.62531e-21
1163,0.173667,4.3631e-21
1164,1.2903e-34,-1.9356
1165,4.27039e-35,-0.307622
1166,3.96703e-16,1.12984e-47
1167,8.92247e-17,4.78442e-48
1168,7.20035e-16,6.39643e-32
1169,2.25309e-16,4.46228e-34
1170,-3.64272,1.35428e-47
1171,-5.87601,-3.21828e-49
1172,-2.01164,6.62917e-49
1173,-1.51851,4.07737e-50
1174,-2.82268,1.9422e-47
1175,-1.88011,2.95767e-48
1176,-1.49403,0.143717
1177,-0.997641,1.01136
1178,8.42601e-20,0.180605
1179,8.83769e-22,0.75528
1180,2.05444e-61,5.63529e-48
1181,-8.00762e-62,-3.65313e-49
1182,8.9652e-19,1.10618e-45
1183,3.25439e-19,-1.03221e-46
1184,0.00731153,0.00348458
1185,0.00309762,0.0048
1186,1.69993e-52,-0.288837
1187,5.16239e-54,-2.01024
1188,2.12443e-20,-0.425964
1189,5.68346e-21,-1.60394
1190,4.4845e-20,-0.23982
1191,1.54936e-20,-2.17043
1192,0.000338121,-0.50886
1193,0.0035764,-1.98393
1194,0.000183777,3.67139
1195,6.38691e-05,-5.83307
1196,0.000543646,1.19464e-36
1197,0.000228383,4.82777e-37
1198,3.8286e-35,2.55293e-55
1199,1.89232e-35,1.09808e-55
1200,4.92253e-21,0.0160207
1201,1.14557e-21,0.000844841
1202,6.54332e-21,9.90647e-53
1203,2.09971e-21,-6.11736e-55
1204,2.81107e-47,2.15499e-53
1205,-1.3648e-47,9.51382e-54
1206,8.97259e-34,7.08669e-53
1207,4.11453e-34,3.36053e-53
1208,4.81871e-24,-0.679389
1209,2.82193e-24,-3.18605
1210,5.16071e-23,6.0784
1211,2.24824e-23,-4.83547
1212,2.21499e-23,-0.228858
1213,1.0435e-23,2.70076
1214,-0.342971,0.653956
1215,-0.205649,-3.70233
1216,2.37581e-59,1.79913e-34
1217,-1.91429e-59,1.53014e-35
1218,5.90879e-58,6.95099
1219,-4.70278e-58,7.25186
1220,2.61674e-58,0.024546
1221,-9.49301e-59,4.35246
1222,1.86263e-28,6.36231
1223,7.31236e-29,-4.81875
1224,5.09697e-28,4.51363e-37
1225,1.87349e-28,7.767e-38
1226,2.77684e-29,1.80752e-51
1227,1.14597e-29,-5.67411e-52
1228,2.72083e-22,8.02228e-53
1229,1.23456e-22,-4.34282e-53
1230,0.0806869,1.08731e-52
1231,0.0360819,-3.44328e-53
1232,-12.5929,3.08188e-43
1233,3.86626,1.44378e-43
1234,-9.42904,1.38614e-10
1235,0.361085,1.09412e-10
1236,6.40313,2.83265e-40
1237,-1.25521,-9.79136e-42
1238,3.87229e-23,3.67384e-41
1239,1.02824e-23,-6.29905e-42
1240,0.155493,0.168196
1241,0.0879983,0.446674
1242,0.338939,0.0552278
1243,0.181417,0.184221
1244,-0.0370908,0.106466
1245,0.616304,0.364513
1246,-0.0159215,0.0323101
1247,0.591651,0.0954462
1248,0.407845,1.98704e-50
1249,0.212483,-1.59352e-51
1250,5.94609,2.45382e-50
1251,0.765616,1.91357e-51
1252,-0.107172,1.00946e-51
1253,-7.88845,-5.59273e-53
1254,8.7051e-25,4.23718e-53
1255,2.21856e-25,-1.19135e-54
1256,9.66164e-26,4.70943e-52
1257,2.50757e-26,9.44815e-54
1258,1.57509e-62,5.46978
1259,4.87056e-63,-2.17144
1260,1.37368e-25,4.60554
1261,4.91044e-26,-1.02191
1262,1.65881e-53,0.383184
1263,-6.73003e-54,0.325891
1264,4.46529e-24,0.0514174
1265,7.55151e-25,-2.10385
1266,1.38884e-35,-0.0632756
1267,1.18768e-36,-1.54922
1268,2.66928e-28,5.59118e-51
1269,3.89001e-29,2.58244e-51
1270,3.01831e-27,2.92572e-51
1271,1.03962e-27,2.83338e-52
1272,3.799e-27,3.0762e-52
1273,3.59803e-28,6.40749e-53
1274,5.19408e-26,1.14174e-49
1275,1.42751e-26,4.19086e-50
1276,1.0986e-26,6.26499
1277,1.92743e-27,1.83948
1278,0.00839951,4.03115
1279,0.0364081,0.853687
1280,0.00338992,0.693404
1281,0.0130424,1.08032
1282,0.00292895,0.240923
1283,0.0133067,4.30584
1284,0.000429866,-1.6956
1285,0.00153643,-0.226665
1286,0.000452513,3.62355e-43
1287,0.00213284,1.25814e-43
1288,7.44817e-17,1.5478e-43
1289,3.1668e-17,3.24142e-44
1290,9.42608e-36,5.89121e-45
1291,-1.63088e-36,1.6058e-45
1292,4.98001e-18,1.01539e-43
1293,2.10905e-18,3.66647e-44
1294,9.83967e-10,1.63873e-44
1295,5.85535e-10,-1.81526e-45
1296,1.41897e-09,2.01476e-43
1297,4.1739e-10,-6.48555e-44
1298,6.9884e-09,3.90316e-25
1299,7.88855e-09,9.02785e-26
1300,2.51609e-09,0.00427645
1301,2.42506e-09,-0.00012706
1302,2.94085e-09,0.00492585
1303,2.95464e-09,7.74925e-05
1304,2.35358e-38,0.00149935
1305,-3.72779e-39,0.00305369
1306,5.28309e-39,0.000825911
1307,-6.66546e-40,0.00190219
1308,1.12819e-39,1.05208e-50
1309,-4.3811e-41,-1.60381e-51
1310,5.17235e-10,0.289394
1311,4.2858e-10,1.07971
1312,2.2079,0.203736
1313,-4.22272,0.95682
1314,1.09327,0.315335
1315,-2.56928,1.00455
1316,-1.88351,1.52059e-51
1317,-2.98302,-3.73519e-53
1318,3.80028e-10,8.08682e-53
1319,3.89294e-10,-4.57364e-54
1320,1.65283e-09,5.98569e-55
1321,1.56051e-09,3.78218e-55
1322,3.1246,1.27716
1323,3.11853,-2.515
1324,-0.01426,1.04099e-40
1325,0.332756,-1.6913e-42
1326,0.00486019,5.70999e-41
1327,0.273316,-4.88886e-42
1328,2.65478e-06,-0.0371478
1329,9.81883e-07,-0.564756
1330,1.60127e-05,3.42316e-49
1331,5.84458e-06,6.31083e-51
1332,3.08785,2.25908e-48
1333,-2.307,-5.70681e-50
1334,0.594908,0.087456
1335,5.14563,0.988769
1336,1.39737,0.0700633
1337,0.516392,0.882971
1338,-2.68085,4.18505e-42
1339,-2.77514,9.96369e-44
1340,-0.567116,1.31742e-43
1341,-0.945863,1.4843e-45
1342,1.73244e-61,1.53209e-50
1343,1.11129e-61,5.53023e-51
1344,1.36463e-60,1.60451e-51
1345,1.68707e-61,7.82782e-52
1346,2.57524e-13,-3.67755
1347,1.86362e-13,6.97246
1348,8.24501e-14,-6.42927
1349,3.84191e-14,7.37807
1350,2.91499e-14,0.156676
1351,1.30836e-14,1.01223
1352,1.35629e-52,4.86289e-47
1353,-3.49473e-53,-8.46726e-48
1354,2.15476e-51,2.00863e-08
1355,8.64417e-53,2.31363e-08
1356,5.69841e-13,-0.45343
1357,9.95382e-14,-1.65923
1358,1.54542e-07,1.25902
1359,1.40609e-07,0.970247
1360,6.50017e-08,-1.22084
1361,6.01244e-08,-0.786295
1362,0.00473621,0.59759
1363,0.046194,0.548408
1364,0.0055391,8.27186e-28
1365,0.0683293,1.68867e-28
1366,0.0031016,0.00135813
1367,0.0209741,0.537461
1368,0.000499406,-0.303664
1369,0.00298056,-0.598821
1370,1.16069e-06,1.49526e-47
1371,1.14515e-06,5.46033e-48
1372,7.23036e-57,0.763191
1373,-6.23985e-57,-3.23603
1374,0.320092,1.72145e-51
1375,0.0479427,3.09555e-53
1376,0.25306,7.25861e-53
1377,0.0325593,4.41401e-54
1378,0.113002,2.41552e-27
1379,0.0147989,1.10973e-27
1380,1.46514e-55,2.37228e-52
1381,-1.35114e-55,8.37584e-55
1382,3.35327e-55,7.8039e-54
1383,-9.61814e-56,4.34025e-54
1384,5.91616e-54,5.58108e-54
1385,-1.85858e-54,3.32766e-54
1386,1.31402e-48,1.86597e-52
1387,3.96154e-50,4.15892e-53
1388,4.98453e-50,1.0385e-52
1389,-2.75988e-52,9.40011e-53
1390,2.22868e-47,-0.125719
1391,1.65384e-48,1.86461
1392,5.76469e-46,-0.934865
1393,-2.18044e-46,1.36239
1394,0.444755,-0.039904
1395,0.0518239,3.65085
1396,-6.18,3.16599e-20
1397,-6.7827,1.75004e-20
1398,-6.80755,1.7063
1399,4.09389,0.113143
1400,6.22467,1.48906
1401,-1.76957,-1.01859
1402,-5.87835,-0.819857
1403,5.71671,-0.811112
1404,0.012808,-3.07198
1405,0.119956,-0.48776
1406,0.0122195,0.4299
1407,0.18315,-1.60653
1408,1.9115e-22,2.05507
1409,6.86635e-23,0.865245
1410,1.58908e-21,5.45433
1411,5.12668e-22,-2.7209
1412,3.79301e-21,-0.0493626
1413,1.37853e-21,-0.39492
1414,4.31017e-22,3.05024e-56
1415,1.23028e-22,8.89331e-57
1416,2.76748e-16,1.21184e-54
1417,1.43369e-16,3.54991e-55
1418,7.25119e-17,4.1097e-54
1419,4.00307e-17,1.02874e-55
1420,2.56274e-17,2.21292e-54
1421,2.01911e-17,2.13514e-54
1422,8.77444e-49,-1.05214
1423,6.98861e-50,0.733241
1424,3.98863e-50,-0.220843
1425,5.51699e-51,1.87526
1426,0.000513582,-0.896054
1427,0.000278608,2.98264
1428,0.00063041,0.782454
1429,0.000279106,-0.0883997
1430,2.17215e-18,-0.361035
1431,2.82085e-18,-1.32497
1432,7.51717e-18,-4.22525
1433,3.21664e-18,0.319897
1434,1.45286e-05,7.62602e-52
1435,-7.84539e-07,2.33234e-53
1436,6.51907e-05,1.82796e-53
1437,-2.58743e-06,2.69518e-55
1438,3.95277e-05,0.470695
1439,-1.36605e-06,1.0696
1440,-0.0050821,0.533492
1441,0.765674,1.18338
1442,0.0233915,1.32129e-52
1443,0.657054,1.90493e-53
1444,4.01258,0.367285
1445,2.24262,0.94766
1446,-1.42724,0.0387348
1447,4.74453,0.103386
1448,-3.97875,-7.57894
1449,3.20123,3.01693
1450,0.000189758,0.665891
1451,-2.30047e-05,-2.07522
1452,-1.9451,1.46422
1453,-0.770977,2.89894
1454,6.31017,4.96704
1455,2.24369,-4.14361
1456,7.77666e-54,4.60543e-47
1457,5.44355e-54,2.71496e-47
1458,1.56998e-52,2.16105e-47
1459,1.71313e-52,1.29704e-47
1460,1.15918e-53,6.85582e-46
1461,2.41273e-54,2.72872e-46
1462,-3.19516,1.02279e-45
1463,-2.1923,7.86402e-46
1464,1.80235e-61,6.34849e-35
1465,4.83842e-62,-1.73398e-35
1466,0.000959976,1.50218e-35
1467,0.000385241,-8.96508e-37
1468,4.24316,0.0172803
1469,0.583703,0.138087
1470,2.06105e-53,0.532891
1471,5.73551e-54,0.851281
1472,0.000310576,0.11242
1473,-1.35253e-05,0.279012
1474,8.06803e-26,-0.30375
1475,6.33928e-26,-1.03665
1476,1.43037e-25,0.133091
1477,9.31001e-26,0.469218
1478,8.055e-25,-0.41219
1479,6.28315e-25,0.388975
1480,0.246188,-0.475842
1481,0.136696,0.873515
1482,1.46371,1.36062e-53
1483,0.760046,-1.78536e-54
1484,1.53451,2.55432e-53
1485,0.936049,-6.30334e-55
1486,8.90093e-24,2.22234e-51
1487,5.69762e-24,-1.08188e-51
1488,2.43867e-24,7.46908e-51
1489,1.53228e-24,8.40841e-52
1490,1.82451e-26,3.37697e-52
1491,5.40487e-27,3.30679e-53
1492,1.56564e-25,4.31908e-45
1493,5.73884e-26,2.9402e-46
1494,3.74876e-25,6.22385e-44
1495,1.04716e-25,1.02376e-44
1496,2.74589e-46,0.764971
1497,7.0047e-47,-1.62402
1498,1.21789e-46,-4.17518
1499,8.45244e-47,2.8808
1500,5.32702e-45,-2.14799
1501,1.36845e-45,-0.444401
1502,2.33659e-46,0.346795
1503,1.42776e-46,0.409999
1504,2.928e-45,0.198518
1505,2.06802e-45,0.222256
1506,0.225277,0.106034
1507,-0.0352343,0.124269
1508,0.118401,-2.94371
1509,-0.0183599,8.15937
1510,0.133998,2.11907
1511,-0.0109912,1.11607
1512,1.11167,1.56224
1513,0.821899,0.75949
1514,0.638932,2.11843e-53
1515,0.473879,7.44203e-54
1516,0.943446,3.70447e-54
1517,0.7352,4.45698e-55
1518,2.19097,7.10829e-57
1519,6.05916,1.30262e-57
1520,0.0397627,7.13554e-58
1521,-0.00227685,2.45068e-58
1522,0.041494,0.197554
1523,-0.0049854,-1.58226
1524,2.56648e-61,0.0355946
1525,9.41499e-62,-0.757254
1526,1.436e-45,-0.0605504
1527,6.70841e-46,-1.69328
1528,5.51487e-47,0.139379
1529,4.47048e-48,-2.15216
1530,1.64639e-46,7.53552e-42
1531,5.60109e-47,1.91005e-42
1532,1.42732,7.99786e-43
1533,-0.085208,2.72476e-44
1534,1.12836,1.5606e-41
1535,-0.0307765,-1.27372e-42
1536,1.65226,3.81433e-43
1537,-0.0400762,-1.23434e-43
1538,6.78491e-48,0.016938
1539,5.93384e-49,-0.00800776
1540,0.0179257,9.47621e-42
1541,0.344285,-1.46474e-42
1542,1.49589,0.0025753
1543,0.0210709,0.00563134
1544,1.15238,0.00957008
1545,-11.007,0.0216805
1546,4.74665,3.81579e-41
1547,-6.5502,2.25357e-42
1548,0.924567,1.54258e-46
1549,-0.000411298,3.16369e-47
1550,1.87595e-59,6.58231e-52
1551,6.87058e-60,-1.0565e-54
1552,1.85441e-59,-0.067389
1553,-1.6874e-60,-0.967389
1554,1.04636e-47,3.33762
1555,2.39706e-48,1.24917
1556,2.41994e-50,0.126731
1557,2.0667e-51,0.853826
1558,0.00879868,6.58145e-48
1559,0.0638499,1.05164e-48
1560,0.00498873,8.7382e-40
1561,0.0260717,3.25294e-40
1562,2.12419e-17,1.14867e-40
1563,1.42003e-17,4.53024e-41
1564,7.55785e-17,4.28701e-41
1565,5.30649e-17,1.90752e-41
1566,1.93335e-16,0.176612
1567,1.71629e-16,-0.587219
1568,9.78335e-57,1.8883e-48
1569,-3.78018e-57,1.17059e-48
1570,1.46505e-16,1.47931e-53
1571,8.59096e-17,-4.14167e-54
1572,2.10355e-55,4.82357e-56
1573,-1.23237e-55,4.06118e-56
1574,6.00458e-18,6.04292
1575,3.45636e-18,-5.9738
1576,1.81612e-47,-0.643464
1577,2.02529e-48,-3.50787
1578,3.65077e-46,1.14238e-47
1579,1.49968e-47,2.86036e-48
1580,0.000982601,3.05258e-50
1581,8.80228e-05,-9.43123e-51
1582,0.000251603,-2.86489
1583,1.52165e-05,0.784778
1584,0.000246162,1.91857
1585,3.43411e-05,-0.0947421
1586,-0.303652,2.64342e-50
1587,-5.39298,9.79791e-51
1588,0.000555185,-7.1199
1589,7.03333e-05,1.1286
1590,0.855317,2.17515
1591,-7.97378,1.68382
1592,0.00112586,5.405e-42
1593,2.52993e-05,2.53936e-42
1594,0.0258203,2.04726e-43
1595,0.166136,8.44807e-44
1596,0.0318156,7.59105e-44
1597,0.279479,1.08406e-44
1598,1.75764,2.78164e-44
1599,0.587149,1.44216e-44
1600,1.52935,0.00220426
1601,0.467864,0.00699549
1602,1.59099,0.000300574
1603,0.549577,0.000983778
1604,6.42267e-17,0.00510663
1605,2.11976e-17,0.0146093
1606,1.02923e-47,-0.243402
1607,1.22924e-48,-0.182305
1608,4.16878e-49,-0.111844
1609,7.71333e-50,0.224179
1610,-0.0974163,7.9598e-37
1611,0.536157,6.28267e-38
1612,2.16717,1.15174e-35
1613,2.45528,5.68686e-37
1614,4.84066,6.6307e-36
1615,0.0461137,-3.57929e-37
1616,2.31295e-29,3.2093e-37
1617,1.48397e-31,1.60014e-38
1618,2.94428e-28,4.84158e-38
1619,-2.27892e-29,3.47555e-40
1620,-0.029978,-5.55551
1621,0.596391,0.810398
1622,-0.0252828,-6.25564
1623,0.83485,1.48427
1624,-0.00314664,-1.61113
1625,0.545562,3.22319
1626,0.000114146,1.26795e-56
1627,0.747114,7.02212e-57
1628,2.31195e-29,4.81173e-55
1629,1.69932e-30,2.41317e-55
1630,-3.09638,2.45857e-40
1631,-0.293238,1.18516e-40
1632,3.35144,1.21697e-38
1633,1.06307,6.56317e-40
1634,2.32397e-28,7.43923e-40
1635,5.05982e-29,-1.79788e-40
1636,1.00478e-14,3.79645e-39
1637,5.80405e-15,3.45034e-40
1638,2.81976e-15,5.32789e-45
1639,1.68821e-15,9.74636e-46
1640,1.00496e-15,1.20548e-41
1641,8.41154e-16,-1.53184e-42
1642,5.06474e-60,6.83449e-41
1643,1.55939e-60,3.35717e-42
1644,6.51852e-60,-0.463788
1645,2.60762e-60,-1.1254
1646,1.09403e-16,-4.47736
1647,1.41588e-16,-0.303132
1648,4.23059e-07,-3.18295
1649,-2.7876e-08,0.138145
1650,2.27992e-06,0.0955358
1651,-5.17297e-08,-0.744892
1652,1.24064e-06,-2.88099
1653,-2.9896e-08,1.05349
1654,1.75263e-52,1.36538e-58
1655,-1.01004e-53,6.31744e-59
1656,5.92699e-52,6.98978e-58
1657,-1.50191e-53,2.81806e-58
