dof_index, displacement_x, displacement_y
804,0.0488582,1.07931e-08
805,1.16456,1.79553e-08
806,0.105549,1.64544e-20
807,1.30314,-4.64765e-21
808,0.0664968,2.69794e-19
809,1.10493,9.36297e-20
810,0.116321,4.73319e-21
811,1.00892,2.20681e-21
812,1.07677e-54,6.07981e-16
813,1.09777e-56,-1.95193e-16
814,5.81167e-56,3.47615e-18
815,-4.1341e-57,-1.04403e-18
816,1.6286e-54,-1.36924
817,-1.33149e-55,-1.77457
818,1.56973e-53,-0.329804
819,-7.66471e-55,0.123305
820,8.41741e-09,0.0105811
821,1.48137e-08,-0.0560961
822,7.80158e-10,5.09135e-51
823,1.84142e-09,7.66366e-52
824,7.95866e-09,1.45818e-50
825,2.52331e-08,2.36504e-51
826,1.80503e-09,1.33944e-49
827,4.99795e-09,3.19863e-50
828,4.88833e-39,1.43404e-50
829,5.18804e-40,6.60161e-51
830,4.04887e-40,2.2141e-47
831,3.17438e-41,9.42438e-48
832,2.91316e-40,6.57956e-46
833,6.31157e-41,3.27288e-46
834,1.51618e-41,3.46682e-45
835,4.24009e-42,8.72159e-46
836,1.36372e-56,2.19273e-60
837,4.11191e-57,1.47002e-61
838,2.26067e-55,9.43277e-61
839,9.5792e-56,4.39083e-62
840,2.11841e-55,-1.35089
841,6.39742e-56,-1.58827
842,7.63733e-57,2.12524
843,3.50029e-57,1.44783
844,1.76658e-34,2.89426
845,7.60285e-35,-1.18571
846,1.96078e-34,1.43291
847,4.06802e-35,-0.708183
848,2.26669e-33,0.973653
849,5.83192e-34,-0.212266
850,3.9254e-33,1.50102
851,9.43695e-34,-0.217711
852,6.37205e-06,0.127837
853,4.14894e-06,0.118131
854,2.2829e-05,0.0952406
855,1.61089e-05,0.0849481
856,2.13289e-05,0.309148
857,1.47255e-05,0.309679
858,4.10532e-06,0.142321
859,2.95328e-06,0.148572
860,0.0657883,0.358206
861,0.124602,0.391474
862,0.0504934,2.51329e-64
863,0.0885844,3.83262e-65
864,0.0173625,5.23655e-65
865,0.0327152,1.91313e-65
866,1.99354e-24,4.97042e-65
867,-2.24933e-25,-1.34038e-66
868,1.66657e-25,-1.97332
869,-4.30349e-27,-1.34433
870,2.51455e-24,-1.06292
871,2.83933e-25,-0.939065
872,1.67759e-34,-0.374884
873,-8.54268e-36,-0.240755
874,2.32957e-35,9.93373e-06
875,-2.75283e-36,1.05376e-05
876,7.2549e-34,2.36238e-06
877,-7.31631e-35,2.2634e-06
878,1.16518e-34,2.84797e-06
879,-1.49188e-35,2.9547e-06
880,1.4066e-35,9.66042e-23
881,-6.4202e-37,6.03939e-23
882,2.39332e-34,6.13506e-43
883,-1.39704e-35,2.05059e-43
884,6.39512e-35,1.77387e-24
885,-1.20711e-35,1.13079e-24
886,0.0177743,0.680727
887,0.00917527,0.706206
888,0.00545734,0.795348
889,0.00256322,0.901073
890,0.0107031,1.13183
891,0.00519562,1.19119
892,0.00157236,0.246639
893,0.000778546,0.2225
894,0.000871023,-2.18653
895,0.000433119,-2.43805
896,1.67361e-33,-1.28478
897,2.92516e-34,-1.83567
898,2.00535e-33,-0.258226
899,9.43087e-34,1.24038
900,2.15153e-32,0.352238
901,9.46569e-33,0.839962
902,-0.901315,-0.0828701
903,-0.399472,-0.939705
904,1.33128,-2.47613
905,0.900959,-0.582087
906,-3.36167,-0.298536
907,-1.32207,-0.10914
908,-3.18716,0.00578861
909,-0.74922,0.00715501
910,1.48479e-06,0.0195569
911,7.72363e-07,0.026905
912,2.03277e-27,0.0554967
913,7.81328e-28,0.0675762
914,3.70646e-58,2.04445
915,1.11603e-58,0.49218
916,8.42805e-50,1.83446e-06
917,2.15774e-50,2.33666e-06
918,1.9545e-50,7.09984e-06
919,8.37396e-51,1.09052e-05
920,2.71328e-51,9.43164e-06
921,3.95919e-52,1.10893e-05
922,3.87894e-45,3.09903e-06
923,2.77226e-45,4.05851e-06
924,1.53263e-46,7.35321e-48
925,4.02927e-47,3.07248e-48
926,2.10226e-46,2.3127
927,1.80412e-46,2.30655
928,8.73997e-46,-2.90781
929,5.17208e-46,-0.280368
930,1.49072,-3.42477
931,1.28899,-0.360528
932,0.672219,0.53057
933,0.710557,0.994319
934,1.63297,0.922226
935,1.29552,1.44103
936,1.46549,0.787558
937,1.23213,1.45841
938,1.96587e-25,0.71434
939,7.34931e-26,1.15177
940,2.65993e-24,1.51119
941,3.16124e-25,1.4791
942,0.000408532,0.00164343
943,0.000333919,0.133567
944,0.000594543,-0.9433
945,0.000444151,-0.513609
946,0.00138925,6.08666e-35
947,0.00109385,-1.19252e-35
948,0.00238837,-3.30384
949,0.00185878,-2.50427
950,1.41787e-22,8.57782e-14
951,4.64962e-23,-2.91903e-14
952,6.54068e-50,1.47397e-40
953,4.87183e-50,5.48554e-42
954,1.00414e-50,8.0691e-42
955,-5.26473e-53,-1.55402e-42
956,2.42504e-49,1.32788e-41
957,8.61541e-50,7.43252e-43
958,1.45312e-49,3.02727e-40
959,-2.608e-50,1.91535e-41
960,2.09851e-46,9.63931e-12
961,3.65685e-47,-3.5703e-12
962,1.24181e-47,0.000841061
963,3.88429e-49,-9.14665e-05
964,8.36803e-48,1.05507e-36
965,5.09446e-49,-2.79998e-37
966,7.99446e-11,2.54651e-36
967,2.7559e-11,-3.28303e-37
968,1.30754e-11,1.2502e-42
969,4.42362e-12,7.96861e-44
970,4.05832e-49,4.08502e-43
971,1.78677e-50,1.19568e-43
972,0.168459,1.61228e-44
973,0.241023,3.08469e-45
974,0.176382,2.31817e-41
975,0.219246,4.06305e-42
976,0.0735504,4.78216e-48
977,0.0984191,4.46179e-48
978,0.0521887,2.57143e-46
979,0.0770553,5.60191e-47
980,6.44567e-56,1.9306e-49
981,-4.94655e-57,8.8192e-50
982,1.29282e-54,9.01367e-30
983,-1.1947e-55,-5.72084e-31
984,2.76173e-55,2.95408e-26
985,6.48427e-56,1.84451e-26
986,0.00105753,1.22355
987,0.000885281,1.36841
988,0.000222261,1.43288
989,0.00018839,1.36891
990,0.000538416,7.08575e-37
991,0.000477074,5.221e-38
992,0.364599,0.0401349
993,7.30864,0.048889
994,4.72855,-0.726194
995,-1.49472,-0.622608
996,0.1879,2.95744e-38
997,3.45473,6.03443e-39
998,0.00015536,1.99168e-40
999,0.000143606,-1.10327e-42
1000,3.30076e-55,3.96749e-38
1001,6.08118e-56,-4.65237e-39
1002,1.37451e-56,8.23782e-57
1003,3.73254e-57,2.68171e-57
1004,1.58221e-55,1.01166e-56
1005,4.40199e-56,2.46253e-57
1006,4.19194e-18,3.62806e-55
1007,1.50561e-18,2.18813e-56
1008,1.26823e-69,4.97505e-48
1009,6.13871e-70,1.13563e-48
1010,6.9936e-71,4.73964e-49
1011,3.023e-71,3.00958e-49
1012,2.80785e-69,0.148147
1013,1.17804e-69,0.170685
1014,1.91495e-13,0.3895
1015,1.08842e-13,0.473859
1016,5.23491e-22,4.64367
1017,3.45974e-22,3.32753
1018,2.17928e-51,5.39201e-59
1019,9.64582e-52,4.12201e-60
1020,-7.49582e-05,1.93109
1021,0.000750795,2.23641
1022,-3.89402e-06,-1.43505
1023,0.000210253,-0.775292
1024,1.48335e-05,-1.39439
1025,0.00103761,-0.950668
1026,4.32541e-46,-1.05335
1027,1.00606e-46,-0.538225
1028,1.19005e-46,8.65441e-46
1029,7.06909e-48,2.53227e-46
1030,3.66317e-45,1.76318e-44
1031,2.31016e-46,8.19453e-45
1032,5.63231e-54,0.849864
1033,5.29589e-55,1.0348
1034,-3.31102,3.69118e-43
1035,3.67231,4.77401e-44
1036,4.33828,5.21766e-30
1037,-2.93482,2.67272e-30
1038,-1.98072,8.41858e-10
1039,4.11848,-3.40283e-10
1040,2.43647e-05,4.27791e-28
1041,8.22242e-05,2.46951e-28
1042,1.03371e-05,5.59108e-08
1043,3.96509e-05,-2.26967e-08
1044,3.44752e-06,3.11514
1045,1.352e-05,2.07197
1046,1.14604e-44,1.18572e-31
1047,7.18582e-45,7.87931e-32
1048,1.15351e-76,0.285049
1049,5.71769e-77,0.0380815
1050,1.23785e-16,0.00103644
1051,4.29488e-17,0.00435661
1052,1.31799e-17,7.41346e-20
1053,6.85985e-18,6.7352e-20
1054,1.19757e-16,5.14777e-32
1055,7.55199e-17,2.19546e-32
1056,5.40399e-17,4.33069e-59
1057,2.34897e-17,-3.83406e-61
1058,1.37319e-66,4.80147e-19
1059,-3.2856e-67,-2.69421e-20
1060,8.29587e-44,1.83349e-14
1061,3.87873e-44,-1.10947e-15
1062,8.18176e-06,2.64597e-23
1063,8.01434e-05,2.30651e-23
1064,8.94638e-66,0.0010855
1065,3.20059e-66,0.00262873
1066,1.19267e-64,0.000991378
1067,4.71219e-65,0.00296794
1068,3.11338e-64,3.51853e-18
1069,1.52962e-64,3.28217e-18
1070,3.13989e-63,9.21127e-54
1071,1.33849e-63,4.83289e-55
1072,1.2826e-74,4.14568e-54
1073,-1.17029e-74,5.90176e-55
1074,1.0085e-73,2.69987e-31
1075,-1.32425e-74,1.50336e-31
1076,2.92386e-75,1.09094e-06
1077,-4.26317e-76,3.49604e-06
1078,0.00277355,3.42575e-06
1079,0.00989919,1.14551e-05
1080,0.00544284,9.65857e-63
1081,0.0192877,-1.77903e-63
1082,0.00200714,8.89139e-63
1083,0.00638295,-2.9837e-64
1084,5.9348e-14,2.89919e-61
1085,2.11786e-14,-3.32151e-62
1086,1.2065e-63,1.52684e-17
1087,1.5899e-64,1.14392e-17
1088,1.24546e-58,6.42818e-23
1089,-1.22719e-60,-1.72741e-23
1090,1.54457e-57,1.55637e-21
1091,-9.19743e-60,1.38665e-21
1092,3.0424e-57,0.00994526
1093,2.83898e-60,0.135156
1094,2.05845e-29,0.037548
1095,7.97543e-30,0.287694
1096,-4.50838,0.0188013
1097,-11.554,0.129207
1098,3.30728,8.84513e-56
1099,-1.27052,-7.54102e-57
1100,3.37746,1.14318e-16
1101,0.160164,-6.7049e-18
1102,1.61205e-15,1.21598e-09
1103,5.76123e-16,1.39733e-09
1104,5.34639e-15,1.21934e-10
1105,1.47147e-15,1.44238e-10
1106,1.68042e-14,0.203062
1107,5.68249e-15,0.0489786
1108,-1.291,0.22795
1109,0.706475,0.0660956
1110,-3.72,2.334e-12
1111,-2.52643,-1.48736e-13
1112,0.579053,1.99672e-07
1113,5.05093,3.39878e-07
1114,1.457,8.83445e-07
1115,6.11701,1.99705e-06
1116,5.2548e-46,3.63286e-25
1117,3.94208e-47,3.09693e-25
1118,1.56668e-12,2.36031e-10
1119,9.95565e-13,-1.98415e-11
1120,5.97682e-13,8.9627e-28
1121,3.22544e-13,5.94146e-28
1122,5.33436e-46,3.51213e-27
1123,1.37541e-46,3.01743e-27
1124,6.66637e-46,4.87751e-27
1125,4.9225e-46,4.28296e-27
1126,1.67705e-44,1.96986e-29
1127,1.23895e-44,1.71768e-29
1128,2.74226e-64,-3.39064
1129,1.01548e-64,-1.75574
1130,7.20664e-63,-4.60798
1131,2.84566e-63,-2.99423
1132,1.35213e-62,2.02102e-08
1133,5.35923e-63,-1.32615e-09
1134,6.08405e-10,3.87722
1135,2.11343e-10,1.08817
1136,3.57268e-09,5.96707
1137,1.70968e-09,0.989445
1138,6.11029e-10,7.44488
1139,3.35621e-10,0.618166
1140,3.92739e-09,-2.52345
1141,2.3257e-09,-1.50041
1142,-2.2153,4.79658e-61
1143,0.43084,2.81158e-61
1144,-1.39845,5.40389e-08
1145,5.21813,-4.50569e-09
1146,1.80263e-09,5.54882e-50
1147,8.71541e-10,2.19079e-50
1148,3.11881e-68,5.84279e-55
1149,6.49884e-69,4.39355e-57
1150,4.05878e-68,6.39554e-55
1151,1.90865e-68,1.09347e-55
1152,1.298e-44,3.29212e-31
1153,1.63817e-45,1.50542e-31
1154,8.52532e-44,4.51532e-31
1155,1.22353e-44,6.92872e-32
1156,7.27204e-28,-6.73094
1157,3.9019e-29,-1.39954
1158,1.59966e-27,1.46596e-72
1159,2.35706e-28,6.42663e-73
1160,1.06071e-28,7.12586e-07
1161,1.95834e-30,1.33079e-06
1162,7.38425e-06,5.34457e-29
1163,0.000162641,2.41661e-29
1164,5.01728e-45,0.92489
1165,1.79031e-45,-3.88981
1166,1.32431e-23,8.68414e-60
1167,2.79806e-24,3.7127e-60
1168,2.69527e-23,7.58229e-42
1169,8.90782e-24,7.31403e-43
1170,-6.83942,1.23476e-59
1171,5.57143,-2.61656e-61
1172,0.488473,4.00071e-61
1173,0.393185,3.11801e-62
1174,0.798502,1.7404e-59
1175,0.609221,3.44367e-60
1176,0.385151,0.00298682
1177,0.286787,0.0135858
1178,7.48771e-28,0.00100154
1179,-6.95119e-30,0.00319641
1180,2.83494e-75,3.90307e-60
1181,-1.07803e-75,-2.81107e-61
1182,1.04819e-26,1.61221e-57
1183,3.79499e-27,-1.64435e-58
1184,7.58032e-07,4.0276e-07
1185,2.85324e-07,5.66595e-07
1186,5.24469e-65,0.13154
1187,4.54569e-66,0.793676
1188,1.28288e-28,0.066088
1189,3.35185e-29,0.379159
1190,3.03517e-28,0.0705242
1191,1.11845e-28,0.590799
1192,2.94199e-08,0.112179
1193,5.29337e-07,0.499949
1194,4.14542e-09,3.90675
1195,1.37678e-09,7.09329
1196,1.90926e-08,2.95792e-47
1197,8.50743e-09,1.22152e-47
1198,1.54499e-45,2.45984e-68
1199,7.67769e-46,1.00556e-68
1200,2.44248e-29,2.41887e-06
1201,5.05601e-30,2.00588e-07
1202,3.30131e-29,2.24985e-65
1203,1.06103e-29,-3.37009e-66
1204,4.94825e-59,3.81432e-66
1205,-2.38576e-59,1.70257e-66
1206,5.40822e-44,1.82831e-65
1207,2.52229e-44,9.31033e-66
1208,8.21719e-33,7.01387
1209,4.90587e-33,2.53729
1210,1.321e-31,3.24131
1211,5.64728e-32,4.34029
1212,5.21562e-32,1.65618
1213,2.40939e-32,3.029
1214,0.217685,5.20639
1215,0.169034,-1.80021
1216,3.18986e-73,9.9402e-45
1217,-2.04621e-73,7.9509e-46
1218,1.08756e-71,0.717933
1219,-8.52302e-72,0.721786
1220,8.10769e-72,0.662252
1221,-1.27571e-72,-0.326903
1222,7.87122e-38,-1.82361
1223,3.03324e-38,-1.1777
1224,2.11546e-37,1.06676e-47
1225,7.42594e-38,1.95854e-48
1226,7.84407e-39,2.33588e-64
1227,3.08604e-39,-6.78536e-65
1228,9.81927e-31,8.90482e-66
1229,4.4209e-31,-3.74306e-66
1230,3.15374e-05,9.529e-66
1231,1.38577e-05,-2.81285e-66
1232,3.49059,1.0433e-54
1233,4.35693,5.25055e-55
1234,-0.82136,8.20084e-17
1235,-3.41435,6.1097e-17
1236,-3.31576,2.07053e-51
1237,-1.45308,-8.67676e-53
1238,8.3964e-32,1.933e-52
1239,2.02797e-32,-5.24295e-53
1240,8.79651e-05,0.000320549
1241,4.81691e-05,0.000807833
1242,0.00034858,4.57581e-05
1243,0.00017884,0.000153377
1244,-0.000292503,0.000177325
1245,0.00329714,0.000596154
1246,-0.000223049,1.55264e-05
1247,0.00468087,4.441e-05
1248,0.000486717,7.92834e-63
1249,0.000275784,-7.70813e-64
1250,4.98175,9.88398e-63
1251,-3.57461,9.29353e-64
1252,1.68165,2.78402e-64
1253,6.70692,-1.68261e-65
1254,1.01387e-33,8.03109e-66
1255,2.74815e-34,-3.65704e-67
1256,8.25587e-35,1.31053e-64
1257,2.0135e-35,-1.50808e-66
1258,2.15722e-76,-2.83892
1259,6.4463e-77,-2.43393
1260,1.16276e-34,-5.42601
1261,4.3115e-35,-1.32355
1262,3.46517e-66,0.000654356
1263,-1.5504e-66,0.000547719
1264,6.66295e-33,0.0461507
1265,9.54176e-34,0.753272
1266,4.98486e-46,0.00818775
1267,2.98786e-47,0.860312
1268,9.87432e-38,2.20364e-63
1269,1.59972e-38,1.10074e-63
1270,1.68779e-36,1.15661e-63
1271,6.85965e-37,6.88983e-65
1272,2.13548e-36,8.33192e-65
1273,1.85433e-37,1.7486e-65
1274,4.61366e-35,6.78893e-62
1275,1.40327e-35,2.61553e-62
1276,6.03224e-36,2.18731
1277,1.26459e-36,4.50688
1278,2.6728e-06,5.63784
1279,1.00452e-05,1.27638
1280,5.68501e-07,4.28215
1281,2.02334e-06,-0.551906
1282,5.37709e-07,-2.42345
1283,2.29402e-06,-1.78622
1284,4.50764e-08,5.45686
1285,1.26664e-07,-1.77028
1286,5.42225e-08,1.30596e-54
1287,2.03907e-07,4.42395e-55
1288,2.00652e-24,4.76833e-55
1289,9.06332e-25,1.20416e-55
1290,3.2567e-46,1.24137e-56
1291,-6.72068e-47,3.63086e-57
1292,8.5138e-26,3.26495e-55
1293,3.76929e-26,1.20992e-55
1294,6.7233e-16,3.5083e-56
1295,5.13898e-16,-3.99648e-57
1296,1.24177e-15,6.285e-55
1297,3.1141e-16,-2.27224e-55
1298,8.21977e-15,4.01629e-34
1299,9.65053e-15,1.24969e-34
1300,2.08893e-15,3.83419e-07
1301,1.93942e-15,-1.3558e-09
1302,3.09137e-15,4.45097e-07
1303,2.94832e-15,2.26368e-08
1304,3.36034e-49,1.16401e-07
1305,-6.6521e-50,2.54434e-07
1306,6.01583e-50,5.06714e-08
1307,-8.72443e-51,1.32443e-07
1308,1.08757e-50,4.45833e-63
1309,-5.97764e-52,-8.66167e-64
1310,3.21085e-16,0.00410232
1311,2.16685e-16,0.0126788
1312,-0.214412,0.0143558
1313,3.05838,0.0471612
1314,0.610503,0.00261052
1315,6.20493,0.00837743
1316,0.3065,4.2149e-64
1317,6.48181,-6.47204e-66
1318,2.36264e-16,1.53853e-65
1319,2.5431e-16,-8.76456e-67
1320,1.47561e-15,5.62753e-68
1321,1.32381e-15,3.96219e-68
1322,-0.03065,1.74921
1323,1.08551,9.51024
1324,-8.74021e-06,7.01664e-52
1325,0.000577738,-1.70904e-53
1326,1.94423e-05,3.6991e-52
1327,0.000383425,-3.77128e-53
1328,1.67662e-11,0.198177
1329,6.40409e-12,1.23049
1330,1.7351e-10,1.63133e-61
1331,6.38997e-11,4.25488e-63
1332,-3.07531,1.51905e-60
1333,9.13973,-4.18036e-62
1334,-2.31326,0.00313591
1335,-12.3937,0.0210989
1336,6.1348,0.00856757
1337,2.62282,0.0435835
1338,4.77782,3.00165e-53
1339,1.89885,9.99723e-55
1340,6.95406,6.254e-55
1341,2.12131,5.17839e-56
1342,3.19401e-75,6.15102e-63
1343,2.38024e-75,2.13379e-63
1344,2.60113e-74,4.46396e-64
1345,5.00348e-75,2.14004e-64
1346,3.03579e-20,-0.109978
1347,3.01113e-20,-1.64299
1348,8.14884e-21,6.85475
1349,4.22712e-21,1.25831
1350,2.36897e-21,0.00709658
1351,1.09525e-21,0.0295512
1352,3.84957e-65,4.81912e-59
1353,-9.59468e-66,-9.1317e-60
1354,8.83068e-64,3.31854e-14
1355,6.67725e-65,4.14176e-14
1356,9.11569e-20,0.203309
1357,1.05824e-20,0.993769
1358,4.69873e-13,0.0141559
1359,3.81567e-13,0.0116604
1360,1.432e-13,0.340619
1361,1.22381e-13,0.238744
1362,1.17871e-06,0.127445
1363,1.75047e-05,0.0885374
1364,2.53189e-06,3.46933e-37
1365,2.96701e-05,5.96786e-38
1366,6.44831e-07,0.0172729
1367,5.60954e-06,0.0801506
1368,9.0225e-08,0.0447305
1369,3.96564e-07,0.203116
1370,6.23804e-12,1.32874e-59
1371,5.69164e-12,4.51552e-60
1372,1.95479e-70,0.560505
1373,-1.62921e-70,-2.79555
1374,0.000323526,7.25346e-64
1375,5.43736e-05,7.58306e-66
1376,0.000200024,2.08493e-65
1377,2.79938e-05,1.09011e-66
1378,5.28692e-05,1.5085e-36
1379,5.08385e-06,7.06177e-37
1380,5.78271e-69,6.84266e-65
1381,-5.41006e-69,-5.94084e-67
1382,1.34752e-68,1.26708e-66
1383,-3.54978e-69,7.48412e-67
1384,3.50329e-67,8.57219e-67
1385,-1.02353e-67,5.7287e-67
1386,1.34964e-60,4.63701e-65
1387,9.12203e-62,9.97174e-66
1388,3.35382e-62,2.32216e-65
1389,1.08219e-63,2.43513e-65
1390,3.32105e-59,0.29664
1391,7.07214e-60,0.923692
1392,1.47158e-57,-0.422774
1393,-4.98204e-58,1.57111
1394,0.000627555,0.0129707
1395,7.78537e-05,-0.270418
1396,-5.65541,2.70544e-28
1397,0.640815,1.42462e-28
1398,-1.55714,1.35817
1399,0.256183,-6.21298
1400,-0.150162,2.83619
1401,-1.10868,4.79227
1402,0.0133866,-0.538215
1403,10.4265,-6.15318
1404,5.55343e-06,3.74415
1405,8.22949e-05,-6.08171
1406,1.04046e-05,3.76227
1407,0.000158416,-1.24356
1408,5.75893e-31,-1.72658
1409,2.07306e-31,-5.50021
1410,6.93801e-30,0.487709
1411,2.19218e-30,-0.806321
1412,1.76827e-29,3.93185
1413,6.21272e-30,-0.41897
1414,1.33751e-30,3.21585e-69
1415,3.43516e-31,9.45723e-70
1416,1.11939e-23,1.89431e-67
1417,5.25131e-24,5.87892e-68
1418,2.3366e-24,5.97037e-67
1419,1.24219e-24,-2.83468e-68
1420,6.35628e-25,2.98611e-67
1421,5.256e-25,3.30777e-67
1422,7.8203e-61,0.531912
1423,1.15808e-61,6.15703
1424,2.44533e-62,-0.313926
1425,4.22434e-63,-2.59634
1426,1.55437e-08,-0.474557
1427,9.5313e-09,-1.55926
1428,2.20206e-08,0.00226621
1429,9.80421e-09,-9.63332e-05
1430,3.45283e-26,-0.173207
1431,5.86797e-26,-2.77981
1432,1.61075e-25,5.27744
1433,6.09358e-26,7.99376
1434,1.46459e-10,2.3319e-64
1435,-8.38738e-12,4.28232e-66
1436,1.07787e-09,3.73459e-66
1437,-3.91617e-11,-4.3739e-69
1438,6.05221e-10,0.00489406
1439,-6.76704e-12,0.0098037
1440,-0.00129363,0.0113082
1441,0.0105117,0.0223017
1442,-0.00062189,2.95649e-65
1443,0.0205233,4.38266e-66
1444,-2.85066,0.0299543
1445,4.40074,0.0606355
1446,-1.63497,1.89466e-05
1447,-1.1767,4.86427e-05
1448,4.64486,1.84382
1449,4.6979,1.77116
1450,4.88193e-09,3.61969
1451,-7.39843e-10,-1.43212
1452,0.43771,-5.19788
1453,2.31397,2.59042
1454,-0.173992,0.732174
1455,-2.35975,0.333518
1456,1.06423e-66,5.68253e-59
1457,8.56969e-67,3.60891e-59
1458,3.30111e-65,2.18935e-59
1459,4.06617e-65,1.53183e-59
1460,1.71785e-66,1.12514e-57
1461,2.87387e-67,4.24944e-58
1462,5.02068,1.82662e-57
1463,3.02445,1.59741e-57
1464,3.48254e-75,3.95555e-45
1465,9.12988e-76,-7.87882e-46
1466,4.19618e-08,6.26281e-46
1467,1.67196e-08,-6.34707e-48
1468,4.38916,0.274195
1469,1.795,1.33661
1470,4.45985e-66,0.230396
1471,1.3035e-66,1.16467
1472,9.07343e-09,0.365689
1473,-3.11373e-10,1.39357
1474,8.78431e-35,0.298331
1475,7.22144e-35,1.17837
1476,1.80621e-34,0.0440052
1477,1.18237e-34,0.0999588
1478,1.24013e-33,0.0439786
1479,1.07632e-33,1.02311
1480,0.000222819,0.0447893
1481,0.000109703,0.889088
1482,0.0650036,2.55414e-66
1483,0.0362671,-3.55311e-67
1484,0.046391,4.97367e-66
1485,0.0252431,-2.69002e-67
1486,1.75432e-32,3.74928e-64
1487,1.11361e-32,-1.46819e-64
1488,4.64845e-33,2.34369e-63
1489,2.80464e-33,7.08972e-64
1490,1.18577e-35,7.39043e-65
1491,3.37226e-36,2.25269e-65
1492,1.46355e-34,7.45897e-57
1493,5.57141e-35,7.18263e-58
1494,3.74246e-34,1.54936e-55
1495,9.81682e-35,3.35173e-56
1496,4.126e-58,6.47667
1497,9.75839e-59,-0.558842
1498,1.64355e-58,-7.83574
1499,1.28035e-58,2.99983
1500,1.17667e-56,-0.993978
1501,2.96712e-57,0.329261
1502,3.06681e-58,0.000755888
1503,2.19983e-58,0.000875379
1504,5.73775e-57,0.000244289
1505,4.7623e-57,0.000256652
1506,0.000193539,8.28279e-05
1507,-1.93889e-05,9.1586e-05
1508,6.54697e-05,-2.41387
1509,-4.66189e-06,2.32246
1510,7.63458e-05,2.9079
1511,-4.12376e-06,1.90411
1512,0.00819165,1.59893
1513,0.0059178,-0.304693
1514,0.00169601,3.9125e-66
1515,0.00133637,1.5726e-66
1516,0.00453429,4.86433e-67
1517,0.00359622,6.29814e-68
1518,7.74296,5.42361e-70
1519,1.54396,8.85974e-71
1520,1.09127e-05,3.74888e-71
1521,-3.15439e-08,1.30125e-71
1522,1.1909e-05,-0.00449345
1523,-9.49482e-07,0.316016
1524,5.09689e-75,-0.00331452
1525,1.80074e-75,0.199177
1526,3.31663e-57,-0.0212299
1527,1.64149e-57,0.516263
1528,8.178e-59,0.0102556
1529,3.04954e-60,0.512741
1530,2.77308e-58,4.47775e-53
1531,9.31519e-59,1.39437e-53
1532,0.0132631,2.93953e-54
1533,-0.000352334,2.44364e-55
1534,0.00571808,8.11887e-53
1535,5.41076e-05,-7.77618e-54
1536,0.0250216,2.15896e-54
1537,-0.000524674,-6.16737e-55
1538,7.66158e-60,2.81918e-06
1539,5.08742e-61,-1.20539e-06
1540,4.08754e-05,7.43024e-53
1541,0.000571413,1.72595e-54
1542,0.0121483,2.57401e-07
1543,0.000399378,5.86088e-07
1544,-0.668349,1.9079e-06
1545,3.87453,4.3884e-06
1546,3.95472,2.82154e-52
1547,6.75346,3.13827e-53
1548,0.00313155,1.9637e-58
1549,1.37198e-05,3.47419e-59
1550,5.67103e-73,1.82416e-64
1551,2.11913e-73,9.49464e-67
1552,4.75346e-73,0.012681
1553,4.96419e-74,0.216658
1554,1.19061e-59,6.37716
1555,2.72304e-60,-3.60208
1556,1.31001e-62,0.0127263
1557,1.46638e-63,0.0505609
1558,3.30223e-06,5.61796e-60
1559,3.09262e-05,7.91114e-61
1560,1.47228e-06,9.24938e-51
1561,6.66827e-06,3.3896e-51
1562,5.13499e-25,8.46568e-52
1563,3.41658e-25,3.24933e-52
1564,2.40406e-24,3.0436e-52
1565,1.6761e-24,1.37565e-52
1566,6.98555e-24,-0.0060781
1567,6.81842e-24,0.148416
1568,4.75592e-70,1.55138e-60
1569,2.07476e-71,1.0635e-60
1570,5.33095e-24,2.67898e-66
1571,2.99346e-24,-9.1048e-67
1572,1.01447e-68,4.32734e-69
1573,-4.50546e-69,3.91257e-69
1574,1.21539e-25,-4.23952
1575,6.80551e-26,-2.62589
1576,2.50765e-59,-0.185563
1577,4.24723e-60,-1.0903
1578,7.64293e-58,9.4403e-60
1579,7.7337e-59,1.94655e-60
1580,4.36757e-08,5.82572e-63
1581,5.41429e-09,-1.65358e-63
1582,6.27186e-09,1.82324
1583,3.78787e-10,-1.66038
1584,6.55429e-09,0.844798
1585,1.29556e-09,-1.82871
1586,1.3321,9.83357e-63
1587,-1.17883,3.75131e-63
1588,1.87264e-08,2.19264
1589,3.1401e-09,-3.58424
1590,-0.183717,-3.47282
1591,8.03807,-1.89712
1592,4.93689e-08,2.69338e-53
1593,3.55991e-10,1.24401e-53
1594,2.5211e-05,6.90056e-55
1595,0.000161818,2.8154e-55
1596,4.69332e-05,2.12357e-55
1597,0.000394237,3.54522e-56
1598,0.042603,7.9594e-56
1599,0.0137522,4.28753e-56
1600,0.0127373,2.28806e-07
1601,0.00418074,7.08182e-07
1602,0.0139383,2.03291e-08
1603,0.00478285,5.69764e-08
1604,1.52896e-24,7.52181e-07
1605,5.38062e-25,2.10652e-06
1606,1.20946e-59,0.0497019
1607,2.61413e-60,0.153266
1608,3.28754e-61,0.0318794
1609,7.58125e-62,0.112777
1610,2.28708,1.73846e-47
1611,0.303347,2.2044e-48
1612,-3.90842,3.66864e-46
1613,-4.71738,4.60983e-47
1614,-3.76467,2.30353e-46
1615,-4.09006,-1.09231e-47
1616,5.72267e-39,7.53381e-48
