dof_index, displacement_x, displacement_y
901,0.0617706,-0.606202
902,-3.34953,1.16869
903,1.73651,-1.17173
904,-1.78039,-0.743532
905,0.267323,-1.60716
906,-2.25774,1.76101
907,0.429579,-3.73763
908,-4.40346,-1.66548
909,0.491944,-1.49599
910,-0.318083,-3.27697
911,0.550329,-2.46746
912,0.889266,-0.347828
913,0.231823,-0.708747
914,4.13008e-11,2.19937
915,9.11727e-12,1.42184
916,3.45805e-07,1.44777
917,1.09597e-07,0.355323
918,1.86683e-07,-0.212313
919,6.32964e-08,-0.706352
920,7.87358e-08,0.581664
921,2.26296e-08,-1.31705
922,1.65567e-05,0.286674
923,8.29723e-06,-0.987373
924,5.30394e-06,1.65492e-06
925,2.42506e-06,7.9415e-07
926,6.27228e-06,-1.08644
927,3.11914e-06,-1.14019
928,1.205e-05,-3.056
929,6.14485e-06,-3.13662
930,-2.75229,0.429029
931,1.6846,-0.616838
932,-2.1973,-1.72928
933,1.18621,1.91142
934,-2.68467,-1.82302
935,2.19957,3.02128
936,-0.932451,-1.5635
937,0.839126,2.00473
938,0.0961888,0.779593
939,0.0303557,1.07111
940,-0.528364,1.66114
941,-0.156697,-0.194067
942,1.25553,-3.74343
943,0.822095,3.14244
944,1.50439,0.802981
945,0.754371,-1.60014
946,0.0438358,0.0499196
947,-0.890919,0.00334279
948,-0.680415,1.32272
949,-1.09407,-0.722845
950,-1.15958,0.357493
951,-0.323938,0.338248
952,3.69908e-07,0.000923725
953,6.05553e-08,0.000127901
954,2.88269e-07,0.000284512
955,-8.84643e-08,2.86149e-05
956,8.82907e-07,0.000465864
957,-1.12346e-07,4.70577e-05
958,1.03486e-06,0.00138298
959,-3.05403e-07,0.000139507
960,3.91836e-06,-0.913192
961,6.79355e-07,0.250737
962,1.60536e-06,-1.12632
963,1.85184e-07,0.956418
964,1.01761e-06,0.0130974
965,1.07614e-07,-0.00348769
966,-0.520315,0.0167081
967,-0.0194483,-0.00844019
968,-1.11108,0.000217507
969,-0.134366,1.68726e-05
970,3.46494e-07,0.000131573
971,3.95128e-08,1.37128e-05
972,2.77817,4.01919e-05
973,-1.27323,3.82863e-06
974,0.637573,0.000585119
975,1.38621,5.07593e-05
976,1.65442,1.20463e-06
977,0.856526,3.55016e-07
978,1.40687,4.16338e-06
979,-0.541897,8.7392e-07
980,4.91945e-10,2.8235e-07
981,-4.6636e-11,6.40347e-08
982,1.81674e-09,0.484042
983,-1.01516e-10,-0.12518
984,8.0875e-10,-0.278099
985,-3.73406e-11,0.235648
986,0.427866,-3.73533
987,1.80621,2.22629
988,1.53986,-1.99824
989,3.13951,1.28754
990,1.59461,0.0106279
991,2.65234,-0.0015022
992,-3.94634,-1.34088
993,1.73051,0.670414
994,-3.33369,-1.09764
995,-10.6407,0.0991049
996,-9.53806,0.00515011
997,4.61474,-0.000547282
998,0.821519,0.00101754
999,2.48602,-7.33471e-05
1000,1.64353e-09,0.0043765
1001,6.14696e-10,-0.000659192
1002,4.07952e-10,1.42988e-10
1003,1.55532e-10,3.61336e-11
1004,9.3914e-10,1.65255e-10
1005,3.86617e-10,3.58293e-11
1006,2.00252,8.06812e-10
1007,0.690004,1.3115e-10
1008,1.4392e-16,1.80735e-06
1009,5.606e-17,4.482e-07
1010,4.02488e-17,7.6905e-07
1011,1.4829e-17,1.97085e-07
1012,2.7279e-16,1.76879
1013,9.49575e-17,0.85206
1014,0.684484,3.2765
1015,0.263876,-1.74242
1016,-0.966772,-4.27956
1017,-0.251381,1.09632
1018,7.15927e-08,1.53056e-11
1019,2.48938e-08,1.71321e-12
1020,0.376447,0.622732
1021,0.493135,-2.83025
1022,0.98212,-0.703567
1023,1.14576,-0.570535
1024,-0.00516852,0.0020519
1025,-0.789912,-2.12759
1026,6.87001e-06,-1.43708
1027,1.18076e-06,-0.382333
1028,3.35546e-06,8.77777e-06
1029,5.08559e-07,2.06115e-06
1030,1.43547e-05,2.97245e-05
1031,2.43978e-06,5.75464e-06
1032,4.79628e-09,0.73855
1033,1.72412e-09,-0.187419
1034,4.34492,6.79434e-05
1035,-8.13985,1.12311e-05
1036,-3.02746,0.295631
1037,6.51142,0.140142
1038,-13.1053,0.243678
1039,2.96067,-0.329864
1040,-0.185684,0.19637
1041,1.38947,0.267013
1042,-0.268139,-0.774233
1043,-0.0760898,1.41631
1044,0.039671,-0.788689
1045,0.591739,-5.00878
1046,3.10924e-05,0.226673
1047,1.54086e-05,0.131342
1048,9.18456e-20,-0.904188
1049,-1.34613e-20,-0.993026
1050,-1.01453,0.248802
1051,-0.177094,-1.06165
1052,0.819157,0.416805
1053,0.476333,1.39505
1054,-1.6478,0.185751
1055,-0.509395,0.043511
1056,-0.59713,2.68197e-11
1057,-0.0845669,-7.90309e-14
1058,3.91192e-15,1.26718
1059,-6.79882e-16,-0.306389
1060,4.91277e-05,1.40853
1061,2.35244e-05,-0.237011
1062,0.281965,-1.32267
1063,0.247305,-0.94221
1064,6.90932e-15,-1.64362
1065,1.87833e-15,0.966749
1066,2.43935e-14,-0.595385
1067,8.53431e-15,0.430255
1068,3.88366e-14,1.25966
1069,1.30576e-14,2.10769
1070,1.1743e-13,3.49396e-09
1071,3.4668e-14,-4.24595e-10
1072,8.04676e-18,3.35515e-09
1073,-7.09044e-18,-1.91268e-10
1074,8.13455e-18,0.285546
1075,-4.20212e-18,0.173025
1076,1.78366e-18,0.0980437
1077,-1.48071e-18,-0.449003
1078,0.188547,-1.11747
1079,-1.09226,-0.753479
1080,-1.09197,3.69639e-13
1081,-0.351053,-1.6079e-14
1082,0.823879,3.82371e-13
1083,-0.547048,-1.15353e-14
1084,0.750279,1.86595e-12
1085,0.225045,-1.90584e-14
1086,9.78357e-14,-0.0755366
1087,-7.20063e-15,0.470071
1088,5.0913e-11,0.125593
1089,-4.54973e-13,0.144148
1090,1.37309e-10,-1.45469
1091,1.77803e-12,-0.668228
1092,2.0846e-10,0.883866
1093,-1.69795e-12,1.7592
1094,0.73633,-0.222621
1095,0.181903,-0.183524
1096,4.46507,0.452588
1097,-0.140705,1.82684
1098,0.114671,6.77222e-10
1099,4.26246,-5.95806e-11
1100,2.58692,-0.869091
1101,-9.08969,0.141204
1102,-1.9983,2.34253
1103,-0.759451,1.50327
1104,-1.5718,0.190263
1105,-0.841932,0.594531
1106,-0.294836,0.666971
1107,-0.248887,0.200127
1108,-0.9448,0.404343
1109,2.70822,0.551027
1110,-3.36589,-0.822216
1111,-0.475268,0.345722
1112,0.366301,-0.462841
1113,0.935185,1.67941
1114,5.82298,-0.341651
1115,1.11122,1.69845
1116,5.60237e-06,0.050003
1117,1.02048e-06,-0.0617832
1118,-0.235876,0.448905
1119,-0.104408,0.0638522
1120,0.26926,0.756252
1121,0.0381145,0.468674
1122,8.4694e-06,0.739054
1123,1.83757e-06,0.423537
1124,1.13986e-05,0.748392
1125,3.09427e-06,0.447038
1126,3.61507e-05,0.547918
1127,1.01889e-05,0.323146
1128,4.56222e-14,0.61569
1129,1.41483e-14,-1.92744
1130,2.36537e-13,2.42133
1131,7.44767e-14,-4.72954
1132,3.38356e-13,-0.846315
1133,1.05971e-13,0.224134
1134,1.66251,-1.10788
1135,0.895092,-0.289119
1136,1.49627,2.25556
1137,0.834398,0.626859
1138,2.2234,0.743731
1139,0.994545,0.532069
1140,0.329661,-0.281709
1141,0.287174,-1.18847
1142,1.99119,3.81259e-12
1143,-2.16808,1.70309e-12
1144,6.17404,-1.05881
1145,-0.781034,-0.11369
1146,2.03442,2.22231e-07
1147,0.955671,9.90447e-08
1148,5.58563e-16,9.41791e-10
1149,1.56207e-16,7.69095e-11
1150,8.01715e-16,9.53072e-10
1151,2.77896e-16,1.56433e-10
1152,1.89098e-05,0.439888
1153,3.34832e-06,0.17591
1154,4.21772e-05,0.419162
1155,6.65877e-06,0.142869
1156,0.848111,0.188331
1157,0.101728,-0.304733
1158,0.873526,5.54193e-18
1159,0.0789691,2.04048e-18
1160,0.774968,0.220372
1161,0.0855501,1.57013
1162,0.245381,0.806224
1163,0.395277,0.312109
1164,2.93173e-05,-3.09782
1165,8.10256e-06,-0.253778
1166,-1.00315,1.48866e-11
1167,-0.317968,5.8844e-12
1168,-1.21035,0.000275475
1169,-0.359238,-5.27922e-05
1170,-4.4344,1.19273e-11
1171,-2.97816,-1.49303e-13
1172,1.10743,2.53755e-12
1173,-1.84332,8.28212e-14
1174,1.17764,1.62518e-11
1175,-3.3311,6.87262e-13
1176,0.288516,-0.863254
1177,-2.01891,-1.13459
1178,0.845887,-0.449695
1179,0.0741611,-0.278657
1180,1.36383e-18,1.00651e-11
1181,-8.37998e-19,-3.15644e-13
1182,0.751621,1.36362e-10
1183,0.22918,-7.63083e-12
1184,-0.542894,0.273775
1185,0.104315,-0.659946
1186,2.40262e-14,0.675308
1187,-2.17802e-15,-2.72489
1188,0.843541,0.93582
1189,0.22233,-0.470094
1190,0.899987,2.1041
1191,0.217289,-2.65417
1192,0.344153,0.756003
1193,-0.299514,-0.867239
1194,1.25284,-0.414746
1195,0.44205,5.25916
1196,-0.665046,3.23299e-06
1197,-0.295035,1.16202e-06
1198,1.41854e-05,8.94777e-16
1199,7.0474e-06,3.87738e-16
1200,0.73593,-0.0793995
1201,0.205033,0.794314
1202,0.781831,2.44739e-14
1203,0.234487,6.50855e-15
1204,9.14579e-12,9.41065e-15
1205,-4.89558e-12,3.63269e-15
1206,5.95241e-05,1.65438e-14
1207,2.80561e-05,2.28136e-15
1208,0.162728,-0.0144897
1209,0.0848966,-2.24693
1210,0.275304,2.53762
1211,0.138615,-3.83842
1212,0.221825,-5.96981
1213,0.108835,-3.80154
1214,3.40879,0.825546
1215,-3.69728,2.45204
1216,3.67984e-17,2.02536e-05
1217,-3.11903e-17,2.45091e-06
1218,2.26559e-16,2.01099
1219,-1.69732e-16,3.97663
1220,7.61203e-17,6.42303
1221,-5.71158e-17,-4.16632
1222,0.00587727,-6.66351
1223,0.00270814,-2.61671
1224,0.0103733,1.39732e-06
1225,0.00465173,2.16195e-07
1226,0.00339577,6.69337e-13
1227,0.00155703,-2.48331e-13
1228,0.371933,9.19256e-14
1229,0.184376,-6.5152e-14
1230,0.953642,1.5819e-13
1231,0.699901,-5.85575e-14
1232,7.90341,2.88178e-09
1233,-0.347625,2.95636e-10
1234,3.25009,-0.704523
1235,-4.59034,0.0948462
1236,-3.59333,6.7476e-08
1237,1.19649,1.74764e-09
1238,0.320561,2.62237e-08
1239,0.0947815,8.84766e-10
1240,-0.0226947,-0.888251
1241,0.771285,2.73785
1242,0.306346,-0.790705
1243,-0.332568,0.730502
1244,0.424983,0.0491824
1245,-2.21707,0.375432
1246,-0.174902,0.585213
1247,-1.05303,0.344711
1248,-0.304094,3.37148e-13
1249,0.482822,2.71529e-15
1250,-3.72496,4.13049e-13
1251,1.516,1.87961e-14
1252,1.77081,6.75385e-14
1253,-4.52574,4.04729e-16
1254,0.118822,1.124e-14
1255,0.0276198,4.88517e-16
1256,0.0617974,3.42075e-14
1257,0.0159645,3.42184e-15
1258,7.59559e-20,-0.940696
1259,1.58928e-20,-4.60405
1260,0.0751851,-4.43674
1261,0.0211583,-2.96657
1262,5.25303e-15,1.5871
1263,-7.77322e-16,1.08659
1264,0.191572,-0.700845
1265,0.0535869,-0.884184
1266,7.51278e-06,-1.04962
1267,1.03006e-06,-0.629397
1268,0.00831951,2.48448e-13
1269,0.000790928,2.93231e-15
1270,0.0179462,1.14547e-13
1271,0.00212645,2.53965e-14
1272,0.0197757,5.71015e-14
1273,0.00198274,-7.51086e-15
1274,0.0415971,8.51997e-13
1275,0.00440875,2.46442e-13
1276,0.0320267,1.97713
1277,0.00355461,-1.80768
1278,-0.0610946,0.925846
1279,-1.07167,-1.35948
1280,0.239303,-2.15176
1281,-1.21055,3.58053
1282,0.00302816,3.57965
1283,-1.602,-1.58169
1284,0.125536,1.0657
1285,0.0140693,2.03727
1286,0.227339,2.338e-09
1287,-0.457619,7.89399e-10
1288,-0.606498,1.33387e-09
1289,-0.177376,2.69658e-10
1290,6.15561e-06,2.35104e-10
1291,2.2944e-07,5.52226e-11
1292,0.406756,9.80248e-10
1293,0.125341,2.89267e-10
1294,-2.26812,5.22608e-10
1295,-1.06026,-3.19085e-11
1296,-2.27796,1.70027e-09
1297,-0.90585,-1.82773e-10
1298,0.712301,0.0772027
1299,-1.01212,0.00730917
1300,1.03732,0.648998
1301,-0.578641,0.413915
1302,-0.342263,0.888849
1303,-1.05231,0.428581
1304,5.1336e-07,-0.563962
1305,-2.616e-08,1.06084
1306,2.52979e-07,0.127157
1307,-1.46466e-08,-0.139021
1308,1.19025e-07,1.73626e-13
1309,-9.336e-10,2.33457e-15
1310,0.487766,0.365994
1311,-0.564078,-1.46406
1312,2.99737,0.0545594
1313,2.43845,-0.891349
1314,2.91547,0.620537
1315,-0.569536,0.204615
1316,3.40431,9.7628e-14
1317,0.805796,-1.42384e-15
1318,-0.886618,1.98027e-14
1319,-0.53458,-2.84105e-16
1320,-1.10844,1.82438e-15
1321,-0.565551,7.66843e-16
1322,-3.15659,-2.05291
1323,-1.70765,0.702243
1324,0.239813,4.0778e-08
1325,1.21557,-2.82822e-10
1326,0.491236,2.81058e-08
1327,1.40027,-1.0373e-09
1328,-1.08492,-1.8985
1329,-0.113035,-1.45389
1330,0.435746,2.34991e-12
1331,-0.15666,1.06886e-14
1332,-2.79373,5.35555e-12
1333,1.7473,-1.76118e-14
1334,-10.2044,-0.958794
1335,3.4759,-1.30186
1336,0.573994,-0.231706
1337,-1.30316,-0.685813
1338,-1.03609,4.2756e-09
1339,1.9682,-7.67424e-10
1340,0.754258,6.85795e-10
1341,-0.0798274,-1.37662e-10
1342,5.65085e-19,3.92824e-13
1343,-1.16945e-19,1.50628e-13
1344,2.90693e-18,1.28275e-13
1345,-1.02096e-18,5.28965e-14
1346,1.87433,0.971226
1347,0.667703,-0.0818392
1348,0.784807,-0.587699
1349,0.263805,1.46289
1350,-0.155438,-1.4806
1351,0.0383386,-0.885187
1352,2.03695e-14,2.69564e-11
1353,-2.62005e-15,-1.9586e-12
1354,9.63409e-14,0.344026
1355,-4.09716e-15,-0.913541
1356,2.09126,-1.16411
1357,0.855492,-0.764901
1358,0.999364,0.976097
1359,-1.38056,0.216114
1360,-0.24226,0.480983
1361,-1.14761,-4.03524
1362,0.959215,2.46999
1363,-1.35079,-0.568863
1364,0.831686,0.012853
1365,-1.04838,0.00369989
1366,0.666338,-0.121222
1367,-1.50303,0.0905666
1368,0.319546,1.04397
1369,-0.0760371,1.28733
1370,0.516317,1.56088e-11
1371,-1.32098,6.12083e-12
1372,7.71417e-16,2.4701
1373,-6.39927e-16,-2.25544
1374,1.79875,3.82725e-14
1375,-0.13085,3.12723e-15
1376,-0.65125,6.47488e-15
1377,0.932614,7.32264e-16
1378,-1.44143,0.0139086
1379,-1.88472,0.00717932
1380,3.90256e-15,1.57869e-14
1381,-3.09382e-15,1.07696e-15
1382,7.68765e-15,4.49527e-15
1383,-2.77511e-15,1.74424e-15
1384,3.46245e-14,3.98831e-15
1385,-1.29451e-14,1.4903e-15
1386,2.37046e-12,2.21669e-14
1387,-3.20999e-13,5.8656e-15
1388,4.23254e-13,1.9674e-14
1389,-4.76452e-14,8.72667e-15
1390,9.36526e-12,2.68315
1391,-1.94052e-12,-1.1032
1392,4.51435e-11,0.776482
1393,-2.07415e-11,1.43696
1394,-0.380474,0.722428
1395,1.54614,1.95737
1396,8.65574,0.695942
1397,5.91686,0.427495
1398,1.99465,0.498679
1399,-2.40779,1.71698
1400,-6.56934,-0.618353
1401,-6.25453,2.42636
1402,-6.75434,-0.427604
1403,0.187473,0.455193
1404,1.17241,7.90639
1405,-0.190981,1.87193
1406,0.842086,3.5969
1407,0.823202,-6.28028
1408,0.403795,0.00830854
1409,0.179382,0.417229
1410,0.575922,-0.449793
1411,0.268484,-1.86593
1412,0.695556,2.25841
1413,0.316086,-0.562407
1414,0.535343,1.11707e-16
1415,0.228315,2.95646e-17
1416,-0.64946,1.01066e-15
1417,-0.628727,2.40528e-16
1418,-0.269394,3.27217e-15
1419,-0.286694,9.06502e-16
1420,-0.0337254,2.42204e-15
1421,-0.138846,1.25006e-15
1422,2.17099e-12,-5.27004
1423,-2.01905e-13,-3.80123
1424,4.33453e-13,0.734757
1425,-1.01922e-14,-1.02088
1426,-0.981265,1.05584
1427,-0.0475144,0.816659
1428,-1.16966,-1.53431
1429,-0.96484,0.582625
1430,0.551228,0.386289
1431,0.292944,-2.05048
1432,0.375503,0.461568
1433,0.21732,-2.61944
1434,0.867757,3.52849e-14
1435,0.224426,3.24281e-15
1436,1.76753,3.88381e-15
1437,-0.341876,3.29078e-16
1438,0.397569,-0.814309
1439,0.124596,-3.36319
1440,-0.168107,1.28722
1441,-2.26981,-2.34347
1442,-1.0292,1.55504e-14
1443,1.36941,1.95407e-15
1444,-3.67877,0.51952
1445,-1.25385,-0.436304
1446,2.97071,0.00411568
1447,1.21638,0.91354
1448,0.843737,-3.4741
1449,-1.88512,-1.90651
1450,-1.08535,2.83658
1451,0.62878,-4.01594
1452,0.370643,-0.491179
1453,-4.6618,-1.75013
1454,-5.01333,-1.94075
1455,-1.03013,-4.47983
1456,6.7452e-15,2.17184e-11
1457,2.86045e-15,7.30097e-12
1458,3.11861e-14,2.52093e-11
1459,1.81546e-14,-2.43544e-12
1460,7.62088e-15,9.76788e-11
1461,2.45157e-15,2.93077e-11
1462,1.48216,1.08421e-10
1463,3.6266,4.894e-11
1464,2.38943e-19,1.42554e-05
1465,6.72941e-20,-6.84214e-06
1466,-1.59241,6.93042e-06
1467,-0.613321,-1.7077e-06
1468,-0.579486,-1.22532
1469,0.0111964,-0.760629
1470,5.27755e-15,-1.64126
1471,6.19983e-16,-0.424758
1472,-0.997075,-2.06022
1473,0.444086,0.0268094
1474,0.0407717,-0.838059
1475,0.0235109,0.204204
1476,0.0489491,0.809203
1477,0.0243197,-3.3211
1478,0.0821399,0.487939
1479,0.0489346,-0.884563
1480,-0.0300396,-0.0294496
1481,0.33797,0.670281
1482,0.276213,4.356e-15
1483,-0.388767,-9.56521e-17
1484,3.16523,6.66418e-15
1485,-0.479871,4.9534e-16
1486,0.168938,5.31232e-13
1487,0.0991426,-3.43327e-13
1488,0.115789,6.65428e-13
1489,0.0651177,-3.26191e-13
1490,0.0385812,1.27834e-13
1491,0.011544,-6.77612e-14
1492,0.0741502,2.86322e-10
1493,0.0233984,-4.46436e-12
1494,0.102907,1.05486e-09
1495,0.0306086,2.88614e-12
1496,4.57302e-11,3.64333
1497,1.21234e-11,6.38746
1498,3.36935e-11,0.54466
1499,1.26734e-11,-6.76046
1500,2.11463e-10,-6.34555
1501,5.43451e-11,5.14691
1502,5.80462e-11,2.04079
1503,1.9604e-11,3.38156
1504,1.86369e-10,1.52248
1505,6.1804e-11,2.84917
1506,-0.12817,-0.340039
1507,0.190012,0.69452
1508,0.516159,-3.49799
1509,0.60445,-4.11624
1510,-0.587885,-3.95834
1511,0.791699,3.30901
1512,-1.3933,-0.556655
1513,-1.95475,1.26164
1514,-0.770994,7.54349e-15
1515,-1.94301,9.55746e-16
1516,-1.01675,3.4444e-15
1517,-1.0869,2.95991e-16
1518,4.15106,7.11375e-17
1519,-2.77256,1.93423e-17
1520,-0.42002,2.39498e-17
1521,0.234404,7.67199e-18
1522,-0.983893,-1.21853
1523,0.162398,0.781076
1524,3.60348e-19,-0.86336
1525,8.47817e-20,0.744433
1526,5.6587e-11,0.999232
1527,1.60989e-11,-1.20242
1528,1.11103e-11,0.0586721
1529,2.21741e-12,0.502438
1530,2.06713e-11,8.89181e-09
1531,5.71476e-12,-2.15181e-10
1532,-0.923122,3.30274e-09
1533,0.627767,-1.45301e-10
1534,-1.67763,1.53843e-08
1535,-0.493329,-5.95606e-10
1536,-0.946071,1.41783e-09
1537,0.976799,-6.42515e-10
1538,3.79559e-12,-0.356178
1539,5.99969e-13,-0.532587
1540,0.293042,7.83308e-09
1541,1.6578,-3.45358e-09
1542,-1.1822,1.66794
1543,0.654444,1.05195
1544,1.43579,-1.05613
1545,-3.96496,-0.246075
1546,-7.00694,1.58517e-08
1547,0.260496,-2.07522e-09
1548,-0.937723,3.87089e-11
1549,0.371535,1.24895e-11
1550,7.73615e-18,5.05247e-14
1551,-1.14799e-18,-5.18898e-16
1552,1.42775e-17,1.3877
1553,-9.2767e-18,0.230196
1554,5.50072e-12,-0.912175
1555,1.05228e-12,4.68157
1556,3.54674e-13,-0.633127
1557,3.00179e-15,0.198801
1558,0.979751,7.53151e-12
1559,-0.683391,1.94248e-12
1560,0.252957,9.57778e-08
1561,-1.51888,4.01455e-08
1562,-0.0271957,4.3312e-08
1563,-0.0200714,1.83938e-08
1564,-0.406941,2.29154e-08
1565,-0.295026,9.64694e-09
1566,-0.827686,-1.23415
1567,-0.495743,2.07027
1568,6.53737e-16,5.47593e-12
1569,-5.55882e-16,2.5074e-13
1570,-0.577878,5.78164e-15
1571,-0.32526,-3.18122e-16
1572,4.40913e-15,2.93322e-16
1573,-3.2481e-15,1.51103e-16
1574,0.378019,1.76987
1575,0.232739,2.61455
1576,9.45091e-12,1.74515
1577,-9.99715e-13,-0.739596
1578,3.89734e-11,1.38409e-11
1579,-7.11175e-12,4.93032e-12
1580,-1.01347,2.82932e-12
1581,0.25773,-1.04113e-12
1582,-0.530239,1.28456
1583,-0.0981801,-2.4593
1584,0.607442,-9.24646
1585,0.468995,-0.935126
1586,4.05485,5.09887e-13
1587,5.46105,1.81998e-13
1588,-2.37354,-5.87174
1589,0.155552,1.79984
1590,2.47984,1.83692
1591,-1.44016,-0.702412
1592,-1.28596,9.54014e-09
1593,-0.32809,4.43836e-09
1594,0.656089,1.71868e-09
1595,0.2461,7.03925e-10
1596,0.505018,8.28966e-10
1597,0.311454,8.0979e-11
1598,-1.56872,5.01921e-10
1599,0.55002,2.27259e-10
1600,-1.36964,0.170663
1601,0.342264,0.108609
1602,-0.74673,0.0681611
1603,-1.34629,-0.351444
1604,-0.462872,-1.0582
1605,-0.138999,0.142802
1606,8.06589e-12,1.12891
1607,-5.28872e-13,-0.460405
1608,1.58884e-12,0.754808
1609,-4.03493e-14,0.943778
1610,-5.14752,2.62516e-06
1611,-3.98875,-2.19989e-07
1612,0.823582,8.50609e-06
1613,-3.61176,-1.05695e-06
1614,2.42583,4.91292e-06
1615,-3.84653,-7.26796e-07
1616,0.00364048,1.21712e-06
1617,0.00020574,-1.19104e-07
1618,0.00858757,7.21503e-07
1619,0.000719964,-8.67996e-08
1620,0.0940801,-3.46659
1621,-0.0859997,-0.628292
1622,-0.585499,-1.7027
1623,-0.813897,0.192142
1624,0.377216,0.531443
1625,1.20877,-3.36659
1626,0.918342,7.32655e-17
1627,-0.50739,2.70854e-17
1628,0.00346103,5.93634e-16
1629,0.000300348,2.08215e-16
1630,5.82477,4.49539e-08
1631,-0.385841,-1.14087e-09
1632,0.0293541,2.48555e-07
1633,0.959047,-2.43053e-08
1634,0.00729713,6.90344e-08
1635,0.000924188,-1.31776e-08
1636,-1.1061,2.31027e-07
1637,-1.00414,-1.30799e-08
1638,-1.21796,2.76186e-10
1639,-1.11481,2.21042e-11
1640,-1.18732,1.03932e-08
1641,-1.03142,-1.57218e-09
1642,1.71179e-18,3.56005e-08
1643,5.25493e-19,-2.21845e-09
1644,2.43693e-18,1.54354
1645,4.61478e-19,-0.118176
1646,-0.628989,-7.04822
1647,-0.5769,0.817238
1648,-0.170115,4.31118
1649,-0.605963,0.242108
1650,-0.71832,-8.90689
1651,0.104389,-1.34777
1652,-0.89308,6.72843
1653,-0.0489726,-2.75348
1654,2.18299e-14,6.56743e-18
1655,-1.27844e-15,2.62388e-18
1656,3.51153e-14,1.9233e-17
1657,-8.12023e-16,6.4341e-18
1658,1.0565e-13,2.58981e-15
1659,-8.53979e-15,6.15375e-19
1660,9.46504e-15,1.23661
1661,2.52374e-16,0.93924
1662,-0.675532,-0.476428
1663,0.421953,0.898362
1664,3.48977e-17,1.0613
1665,-8.03636e-18,2.64222
1666,0.000331558,0.178723
1667,0.000150041,-0.117164
1668,0.000399728,0.265654
1669,6.48265e-05,-0.399597
1670,0.000877875,1.95659
1671,0.000378377,-0.458199
1672,3.83911,0.270448
1673,-7.39739,-1.56347
1674,-0.71678,2.56556e-08
1675,-0.682452,-6.43096e-09
1676,-0.243767,1.25106e-07
1677,1.13765,-2.4146e-08
1678,-3.24314,1.60368e-07
1679,0.474197,-6.75883e-08
1680,6.00045,4.71314e-08
1681,-2.4533,-2.74541e-08
1682,-4.10786,1.79664
1683,5.18526,-1.55873
1684,1.20192e-17,-4.47154
1685,3.83785e-18,-1.66672
1686,1.84379e-17,3.70759
1687,4.6835e-18,-7.57511
1688,1.29902e-18,4.36589e-18
1689,3.81814e-19,1.67192e-18
1690,3.11666e-13,2.85187e-10
1691,-5.07593e-15,2.26799e-11
1692,8.27957e-13,2.55898e-09
1693,1.5149e-14,1.63651e-10
1694,0.444873,3.79037e-10
1695,-0.062058,-2.13815e-10
1696,0.543258,1.16378e-10
1697,0.513548,-1.66783e-11
1698,0.878323,9.76388e-11
1699,0.221667,-5.78121e-11
1700,1.53146,6.49227e-10
1701,-0.00291329,-2.27102e-10
1702,1.63196e-12,3.12172
1703,6.18863e-13,-0.963733
1704,1.91146e-13,-4.26735
1705,7.40286e-14,-2.3856
1706,5.74559e-13,2.77375e-10
1707,2.04208e-13,-1.32224e-10
1708,1.5858e-15,3.4299
1709,-7.8414e-16,-4.65969
1710,2.05572e-16,2.76439e-09
1711,-8.9321e-17,5.99646e-11
1712,1.176,-2.72171
1713,-0.55918,-6.62305
1714,3.76729e-11,9.39964e-14
1715,-3.77831e-12,2.93024e-14
1716,0.489196,1.64897e-14
1717,0.623816,5.4495e-15
1718,-0.103414,2.08148e-13
1719,-0.162821,3.86208e-14
1720,-0.792906,8.44923e-14
1721,-0.494328,5.98238e-15
1722,0.178259,5.08409
1723,1.83214,0.398496
1724,0.0632679,0.86359
1725,0.373315,-1.19085
1726,0.18135,2.9155e-12
1727,3.02584,-1.75689e-12
1728,-2.23238,1.26593e-12
1729,-0.362113,1.98204e-15
1730,-4.03634,-0.213436
1731,0.548383,1.03572
1732,-1.44229,-0.362115
1733,-1.09445,0.796434
1734,-1.57759,-1.86871
1735,0.229637,1.12329
1736,-1.07897,-0.397544
1737,0.640858,0.430982
1738,-0.240434,1.20635
1739,1.16523,1.24898
1740,0.657761,-0.227681
1741,0.583519,-0.436965
1742,0.607008,-0.597147
1743,0.38329,0.679556
1744,6.42674e-16,9.66715e-14
1745,-1.31554e-18,1.10145e-14
1746,1.06614e-16,-0.292667
1747,1.06261e-17,-0.242383
1748,1.11232e-14,2.69885
1749,-7.35149e-15,-1.96462
1750,3.17857e-11,5.14952
1751,-1.18364e-12,-4.40667
1752,5.54137e-12,-2.54677
1753,5.69775e-14,6.19911
1754,1.59789e-10,9.81475e-18
1755,-2.37865e-11,2.73973e-18
1756,0.2864,1.4887e-18
1757,-6.70885,6.18024e-19
1758,4.25955,4.68279e-07
1759,0.738249,-1.6694e-08
1760,1.10342,1.17836e-07
1761,1.60443,-7.34033e-09
1762,-1.16626,0.0929261
1763,0.214149,-1.80181
1764,0.827076,4.33195e-10
1765,-2.74546,1.75762e-10
1766,-0.65929,4.0736e-15
1767,-0.312634,7.56374e-16
1768,2.11574,2.86258e-14
1769,-3.36431,3.12549e-15
1770,-6.78693,4.79256e-15
1771,6.53825,2.7153e-16
1772,0.00196738,1.55852e-15
1773,0.00102386,1.73612e-16
1774,0.00211348,1.4148e-15
1775,0.000988024,1.37207e-16
1776,6.94013e-18,3.02679
1777,2.30193e-18,-2.54386
1778,1.32764,2.9408
1779,2.13778,-0.367889
1780,1.76963,1.88461
1781,2.00441,0.721161
