dof_index, displacement_x, displacement_y
845,5.75108e-13,1.61272
846,1.34798e-12,2.37456
847,4.09634e-13,-0.206739
848,7.03762e-12,0.914546
849,2.16716e-12,0.478145
850,8.93684e-12,1.46533
851,2.89477e-12,0.390366
852,-0.86652,-0.786481
853,-0.560952,-0.571746
854,0.580362,-0.639402
855,0.70721,-0.433052
856,0.842638,-2.0973
857,0.709354,-2.45932
858,-1.28428,-1.31346
859,-0.866155,-1.51752
860,-0.674441,-2.05074
861,-1.10912,-2.43844
862,0.337224,3.13534e-33
863,0.156235,4.76273e-34
864,0.761816,8.21254e-34
865,2.04722,2.32969e-34
866,1.12853e-06,8.48013e-34
867,-2.39793e-07,6.2533e-35
868,2.82437e-07,-0.838717
869,-3.2498e-08,0.00359133
870,1.34478e-06,-0.19303
871,-8.5689e-08,2.33016
872,1.29152e-12,-2.12972
873,-1.3586e-13,-0.647629
874,3.28871e-13,-0.471805
875,-3.02089e-14,-0.392001
876,2.94393e-12,-1.49635
877,-3.4033e-13,-1.42988
878,9.85625e-13,-1.41767
879,-7.84023e-14,-1.44647
880,2.46471e-13,1.53039e-05
881,-4.45264e-14,7.50588e-06
882,1.39433e-12,3.73468e-18
883,-2.8841e-13,1.49152e-18
884,4.8433e-13,1.75763e-06
885,-1.87701e-13,7.41728e-07
886,-0.75748,-1.13552
887,-0.477887,-0.151177
888,-1.20293,0.527854
889,-0.569178,1.36297
890,-1.02201,1.95013
891,-0.713034,1.96002
892,0.552495,-2.39722
893,0.552005,-2.00918
894,2.08045,-1.78847
895,1.62679,4.15274
896,5.85713e-12,-2.34674
897,1.34052e-12,3.50616
898,7.23338e-12,2.44995
899,2.58022e-12,-1.20871
900,3.13219e-11,3.57377
901,9.8824e-12,-1.54076
902,2.30433,1.82659
903,-1.02057,-3.86071
904,3.09431,0.460374
905,-0.405681,-0.587869
906,1.84928,-0.00933932
907,-0.96381,-2.19575
908,1.47661,0.08006
909,0.190356,0.994443
910,-2.18359,0.580579
911,-1.01433,1.10634
912,3.24842e-08,0.272493
913,9.78337e-09,0.324879
914,1.08096e-28,4.31023
915,2.4297e-29,0.532806
916,1.04086e-22,-1.22293
917,3.08568e-23,-1.62198
918,3.9448e-23,-0.545832
919,1.44266e-23,-0.855003
920,9.65471e-24,-0.511709
921,2.21158e-24,-0.53417
922,9.97144e-20,-1.14761
923,5.94494e-20,-1.47893
924,1.25463e-20,1.68951e-21
925,5.16151e-21,7.99834e-22
926,1.62485e-20,5.90233
927,1.00246e-20,-1.00188
928,4.90972e-20,4.19531
929,2.68364e-20,0.0698337
930,0.659055,3.29371
931,0.386586,0.0564971
932,-0.320006,-1.93871
933,0.428208,-0.649888
934,1.2475,0.854136
935,1.61409,0.11521
936,1.22412,-0.564597
937,2.0951,0.608037
938,4.6911e-07,1.19864
939,1.6706e-07,1.38554
940,1.82492e-06,3.21664
941,4.46456e-07,-2.01424
942,2.58731,4.08993
943,2.16795,0.806272
944,1.98169,-0.359269
945,1.83025,3.60233
946,1.31122,6.48742e-13
947,1.29286,-7.36551e-15
948,0.761573,-1.94866
949,1.11135,-0.915511
950,1.8236e-05,0.176326
951,5.29212e-06,-0.0839041
952,8.97078e-23,1.49558e-16
953,4.23982e-23,1.36433e-17
954,3.83123e-23,1.8348e-17
955,-9.56855e-24,-3.26302e-19
956,2.88827e-22,3.45531e-17
957,1.41663e-23,2.52751e-18
958,3.02327e-22,2.70705e-16
959,-8.00171e-23,2.47218e-17
960,1.2043e-20,0.780678
961,2.13814e-21,-0.376027
962,2.1734e-21,-0.771481
963,1.69513e-22,0.145485
964,1.32315e-21,4.60492e-14
965,9.88028e-23,-1.04618e-14
966,1.06933,5.97676e-14
967,0.435458,-2.36008e-14
968,0.800146,7.84547e-18
969,0.323288,5.13495e-19
970,1.92157e-22,3.35528e-18
971,1.63859e-23,6.23038e-19
972,-1.26177,3.89869e-19
973,-2.34719,5.06909e-20
974,-2.12738,5.19844e-17
975,-2.08688,6.57338e-18
976,-0.029577,1.09231e-21
977,0.0427961,5.37857e-22
978,-0.406663,1.21199e-20
979,0.515897,2.62632e-21
980,4.2562e-27,1.114e-22
981,-3.32386e-28,3.36451e-23
982,3.31999e-26,1.09355e-09
983,-1.61192e-27,-9.64456e-11
984,1.08551e-26,1.68724e-07
985,1.01117e-27,5.99004e-08
986,1.4193,0.574397
987,1.74377,0.741162
988,1.84638,1.53899
989,2.18691,1.38661
990,1.63413,3.33836e-14
991,2.13762,-5.88888e-16
992,0.772889,0.487698
993,-1.15236,0.654667
994,-6.59394,-1.07164
995,4.42024,1.24075
996,-0.199344,5.11231e-15
997,-1.98421,1.76536e-16
998,1.79327,1.94569e-16
999,2.11587,-2.12978e-18
1000,1.89616e-26,5.20255e-15
1001,5.86012e-27,-5.36618e-16
1002,2.11779e-27,7.78955e-28
1003,7.29464e-28,2.27307e-28
1004,9.21992e-27,9.30547e-28
1005,3.32179e-27,2.16519e-28
1006,0.00346454,1.12034e-26
1007,0.00115591,1.33335e-27
1008,8.41539e-37,1.75418e-21
1009,3.70081e-37,4.44747e-22
1010,1.21705e-37,3.9928e-22
1011,4.8295e-38,1.31042e-22
1012,1.80123e-36,-1.63608
1013,6.7684e-37,-1.15453
1014,0.282561,-1.92499
1015,0.120911,-2.21681
1016,3.68806e-05,5.8231
1017,1.6003e-05,0.535738
1018,8.14733e-24,2.8279e-29
1019,3.23253e-24,2.69828e-30
1020,0.0479956,4.72263
1021,-0.321597,0.537017
1022,-0.0201771,-0.128533
1023,0.215119,0.0961748
1024,-0.263477,0.437378
1025,-0.0981278,1.49665
1026,2.4842e-20,0.784832
1027,4.83651e-21,1.08798
1028,8.81435e-21,3.66077e-20
1029,9.25516e-22,1.08563e-20
1030,9.48293e-20,2.93592e-19
1031,1.28977e-20,7.94088e-20
1032,1.16234e-25,1.93832
1033,2.75312e-26,1.2554
1034,8.8253,1.69287e-18
1035,-0.335906,2.51151e-19
1036,7.78529,9.41862e-10
1037,3.31297,2.12203e-10
1038,-8.47341,1.76207
1039,-3.65152,-0.843893
1040,0.132579,1.36916e-08
1041,0.268491,3.96221e-09
1042,0.215091,1.04954
1043,0.278382,-0.379345
1044,-0.0993695,5.86181
1045,0.0854624,-0.595341
1046,2.62225e-19,4.93583e-11
1047,1.42607e-19,3.26475e-11
1048,9.38081e-42,0.0691311
1049,2.59037e-42,-0.449469
1050,0.0146742,0.103994
1051,0.00532769,0.135383
1052,0.00632911,0.000405282
1053,0.00260649,0.000369822
1054,0.0180048,5.46974e-11
1055,0.00696591,8.43034e-12
1056,0.0115776,3.6988e-29
1057,0.00476166,2.74074e-31
1058,1.03508e-34,0.00107673
1059,-2.38086e-35,-0.000130119
1060,7.30861e-19,0.103445
1061,3.5805e-19,-0.0153089
1062,-0.233767,5.16843e-06
1063,0.849161,4.39457e-06
1064,3.26383e-34,-0.37118
1065,1.03935e-34,-0.291874
1066,2.01397e-33,-0.285463
1067,7.7236e-34,-0.18735
1068,4.09058e-33,0.00288766
1069,1.72616e-33,0.0027169
1070,2.02607e-32,1.18539e-25
1071,7.39396e-33,-3.19193e-27
1072,1.8652e-39,8.60732e-26
1073,-1.73883e-39,5.43829e-27
1074,3.03372e-39,1.0437e-10
1075,-8.0711e-40,6.20881e-11
1076,2.81601e-40,-0.419311
1077,-1.74798e-40,-0.511368
1078,0.453371,-0.00275123
1079,1.46669,-0.108605
1080,0.642826,7.50496e-32
1081,2.31132,-8.91144e-33
1082,0.510391,7.54838e-32
1083,0.700454,-3.42728e-33
1084,0.178615,8.37786e-31
1085,0.0641069,-5.1943e-32
1086,1.14591e-32,0.00334904
1087,1.36918e-34,0.00276125
1088,8.8736e-29,7.868e-06
1089,-3.9027e-31,-3.52688e-06
1090,4.46163e-28,5.06451e-05
1091,1.40836e-30,4.45521e-05
1092,8.01776e-28,-0.582319
1093,2.11504e-30,-1.09038
1094,2.1213e-09,-0.305591
1095,6.74943e-10,-1.32258
1096,7.59537,-0.367547
1097,4.56946,-0.474057
1098,0.481777,6.46763e-27
1099,4.44403,-6.26856e-28
1100,-2.02288,0.01357
1101,6.86884,-0.00180727
1102,0.0487764,0.588615
1103,0.0167218,0.77722
1104,0.0706661,0.614803
1105,0.0241469,0.789801
1106,0.122768,0.13023
1107,0.040455,0.578945
1108,-1.80983,-0.575161
1109,-0.633109,-0.716739
1110,-3.31712,0.481434
1111,-0.862287,-0.0836841
1112,-0.305617,-0.897514
1113,-1.86974,-1.89716
1114,-0.044713,-0.862598
1115,-0.944143,-1.75812
1116,2.12451e-20,4.34351e-07
1117,3.1639e-21,3.56795e-07
1118,0.518949,1.13743
1119,0.219522,-0.254254
1120,0.380229,1.31201e-08
1121,0.174306,8.27385e-09
1122,2.95606e-20,2.76067e-08
1123,7.23604e-21,2.17723e-08
1124,4.15139e-20,3.41932e-08
1125,1.6602e-20,2.5946e-08
1126,3.30174e-19,1.26366e-09
1127,1.45652e-19,9.75219e-10
1128,4.49371e-33,-0.512681
1129,1.53826e-33,0.0661637
1130,4.67984e-32,-1.20996
1131,1.68869e-32,2.05442
1132,7.86237e-32,0.781068
1133,2.7998e-32,-0.303266
1134,1.23019,-3.36855
1135,0.506465,1.18524
1136,0.804492,-0.181632
1137,0.407315,2.52498
1138,1.2001,6.58284
1139,0.554528,1.7362
1140,0.649432,2.79898
1141,0.359312,-1.94129
1142,1.02013,1.73237e-30
1143,-3.56178,8.89219e-31
1144,5.16151,0.184526
1145,-7.13855,-0.159398
1146,0.987157,6.32148e-23
1147,0.513343,2.68007e-23
1148,7.15593e-36,1.68748e-26
1149,1.7598e-36,6.85642e-28
1150,1.007e-35,1.74672e-26
1151,4.03936e-36,3.09862e-27
1152,1.80184e-19,1.89859e-10
1153,3.1319e-20,7.71146e-11
1154,7.04925e-19,1.82396e-10
1155,9.90743e-20,5.02875e-11
1156,1.24133e-08,0.128712
1157,1.49551e-09,-5.91096
1158,2.34015e-08,7.30104e-39
1159,3.57315e-09,2.93181e-39
1160,4.69774e-09,-0.805489
1161,3.92184e-10,-2.07856
1162,-0.342627,3.66918e-09
1163,0.666062,1.59335e-09
1164,2.08086e-19,8.13818
1165,6.34149e-20,-2.08385
1166,5.11726e-06,1.32137e-29
1167,1.28901e-06,5.43186e-30
1168,7.57771e-06,1.94408e-17
1169,2.15119e-06,-1.5967e-18
1170,-4.7349,1.26318e-29
1171,1.69615,-3.0289e-31
1172,-1.33436,1.18853e-30
1173,-1.42432,5.1099e-32
1174,-1.18033,1.82365e-29
1175,-0.0918543,1.64081e-30
1176,-2.44417,0.379909
1177,-1.50892,1.79413
1178,1.33845e-08,0.204216
1179,8.11193e-10,-0.360145
1180,2.22127e-40,7.68225e-30
1181,-1.09336e-40,-3.79552e-31
1182,8.49309e-08,4.62122e-28
1183,2.94603e-08,-3.41425e-29
1184,-2.15351,-1.38255
1185,-0.897545,-1.6788
1186,1.34508e-33,-0.232038
1187,-4.77229e-35,0.568291
1188,6.18184e-09,-0.748293
1189,1.6854e-09,-1.24185
1190,1.04841e-08,-0.467755
1191,3.12112e-09,-0.172406
1192,-0.0459838,-0.12016
1193,-0.311884,-0.426526
1194,0.836031,-5.11116
1195,0.356702,-3.04727
1196,0.0720718,4.92244e-21
1197,0.0474719,1.89243e-21
1198,7.01023e-20,8.97387e-36
1199,3.47381e-20,4.03884e-36
1200,2.14284e-09,-0.508666
1201,5.73704e-10,0.272564
1202,2.75765e-09,1.0225e-33
1203,8.57401e-10,1.77617e-34
1204,1.42747e-29,2.97185e-34
1205,-7.1537e-30,1.26157e-34
1206,8.25106e-19,6.30171e-34
1207,3.75231e-19,2.45803e-34
1208,1.41282e-11,-8.08812
1209,8.03831e-12,6.26703
1210,7.51121e-11,-3.58012
1211,3.45079e-11,3.03128
1212,3.94869e-11,7.40457
1213,1.91969e-11,-1.09326
1214,-1.17889,-0.235677
1215,-1.92982,1.92307
1216,1.66925e-38,1.82816e-19
1217,-1.45696e-38,1.82604e-20
1218,2.28386e-37,-5.17074
1219,-1.80916e-37,9.17225
1220,7.41881e-38,2.43551
1221,-4.57572e-38,6.32271
1222,6.93793e-15,-5.14115
1223,2.86887e-15,-1.39004
1224,1.78572e-14,1.85611e-21
1225,7.14252e-15,2.95818e-22
1226,1.92264e-15,3.19334e-32
1227,8.40977e-16,-1.10054e-32
1228,2.29709e-10,2.12354e-33
1229,1.06599e-10,-1.41473e-33
1230,1.74423,3.53647e-33
1231,0.97828,-1.21944e-33
1232,-8.85602,3.80003e-26
1233,-0.962563,1.38316e-26
1234,-4.9466,0.00648307
1235,4.3199,0.00588521
1236,1.79836,8.09809e-24
1237,-1.28637,-8.10594e-26
1238,7.13028e-11,1.72617e-24
1239,2.09517e-11,-9.64503e-26
1240,3.00209,-0.207645
1241,1.94435,-0.536385
1242,2.99542,0.0955526
1243,2.32726,0.0996094
1244,-0.414989,-0.21092
1245,0.405077,-0.482403
1246,-0.654619,0.292937
1247,0.548897,0.372033
1248,3.1144,6.73855e-32
1249,1.90342,-2.76271e-33
1250,-0.658464,8.395e-32
1251,-5.78368,4.99217e-33
1252,2.73537,6.26092e-33
1253,-2.31868,-1.85622e-34
1254,4.49046e-12,4.79533e-34
1255,1.03965e-12,2.81585e-36
1256,8.76706e-13,2.90377e-33
1257,2.36673e-13,2.04793e-34
1258,1.30156e-41,-2.25584
1259,4.03132e-42,2.20049
1260,1.24631e-12,-0.0594673
1261,4.06834e-13,3.9072
1262,1.8992e-34,1.90177
1263,-5.54128e-35,2.38239
1264,1.53689e-11,-0.105361
1265,3.33568e-12,-1.06944
1266,2.84901e-20,-0.185909
1267,3.53794e-21,-1.23992
1268,1.08958e-14,2.47331e-32
1269,1.28104e-15,8.362e-33
1270,6.21888e-14,1.25573e-32
1271,1.43741e-14,2.2039e-33
1272,7.57833e-14,2.51393e-33
1273,8.12157e-15,3.60012e-34
1274,4.78003e-13,2.45544e-31
1275,9.74601e-14,8.43707e-32
1276,1.94515e-13,-1.04358
1277,2.73173e-14,2.70944
1278,-0.217074,-6.04922
1279,0.337357,1.57586
1280,-0.465644,4.48738
1281,-0.499318,-5.24763
1282,-0.211311,-1.20288
1283,-0.0630974,-4.18242
1284,-0.151784,2.06487
1285,-0.461405,1.13943
1286,-0.113253,3.912e-26
1287,-0.409434,1.41918e-26
1288,1.62944e-06,1.96557e-26
1289,5.9885e-07,3.50603e-27
1290,2.08439e-20,1.419e-27
1291,-1.93068e-21,3.50076e-28
1292,2.55519e-07,1.29146e-26
1293,9.76744e-08,4.3458e-27
1294,0.0364325,3.7364e-27
1295,0.0153383,-3.61343e-28
1296,0.0382276,2.53558e-26
1297,0.0135248,-5.98007e-27
1298,0.0720263,2.71305e-12
1299,0.0779853,2.19099e-13
1300,0.0485819,-0.0380786
1301,0.0503649,-0.155246
1302,0.0462037,-0.686489
1303,0.0484287,0.014896
1304,2.40109e-22,-0.87546
1305,-2.38011e-23,-1.93773
1306,7.65425e-23,-0.778306
1307,-6.74801e-24,-1.63769
1308,2.21658e-23,3.29269e-32
1309,-3.55683e-25,-2.47853e-33
1310,0.0216109,0.581705
1311,0.0215375,1.73245
1312,-0.196547,0.53681
1313,-4.24124,1.47152
1314,-1.31576,0.274355
1315,-1.54536,1.38592
1316,1.75598,9.42419e-33
1317,-3.43776,-2.73272e-34
1318,0.0164025,9.05952e-34
1319,0.0156861,-3.8203e-35
1320,0.0335866,2.08758e-35
1321,0.0322746,1.09144e-35
1322,-2.95661,1.80184
1323,1.98078,-3.31812
1324,-0.13784,3.6291e-24
1325,-0.208125,-2.54214e-26
1326,-0.319597,2.1585e-24
1327,0.113182,-1.26145e-25
1328,0.831759,-1.2389
1329,0.315434,-0.875521
1330,1.20923,8.46392e-31
1331,0.458204,1.09853e-32
1332,-6.49863,3.34433e-30
1333,-8.27993,-5.82479e-32
1334,-3.87594,-0.233114
1335,-4.42219,2.08051
1336,1.90683,-0.206605
1337,-0.674642,2.04192
1338,0.449806,1.89024e-25
1339,0.603557,-7.14956e-27
1340,0.354832,1.18252e-26
1341,-1.32463,-1.00976e-27
1342,1.08188e-40,6.05327e-32
1343,3.29146e-41,2.33937e-32
1344,8.20421e-40,1.08046e-32
1345,-7.45855e-41,5.11393e-33
1346,0.000332327,3.35588
1347,0.00014487,-4.19167
1348,0.000157191,0.80783
1349,5.87624e-05,-3.20942
1350,8.25547e-05,0.330608
1351,3.33783e-05,1.89805
1352,1.11281e-33,3.83996e-29
1353,-2.31827e-34,-5.26118e-30
1354,1.03741e-32,0.109817
1355,-2.40086e-35,0.119216
1356,0.000458793,-0.574529
1357,0.000128139,0.432708
1358,0.24118,0.155349
1359,0.264649,0.374438
1360,0.177946,-2.88575
1361,0.194973,-2.04958
1362,0.138678,-0.925478
1363,0.618504,-0.540244
1364,0.105289,2.5914e-14
1365,0.817101,6.48696e-15
1366,0.0246166,-0.37676
1367,0.246906,0.545136
1368,-0.0886451,-1.32395
1369,-0.355266,-1.7466
1370,0.46226,1.52859e-29
1371,0.522594,5.88686e-30
1372,1.55222e-36,-2.71244
1373,-1.34644e-36,-2.54564
1374,3.26767,5.76751e-33
1375,0.711795,2.29847e-34
1376,3.53061,4.4878e-34
1377,0.311154,3.63569e-35
1378,3.32262,4.45122e-14
1379,0.955474,2.13286e-14
1380,1.70447e-35,1.36243e-33
1381,-1.5031e-35,3.59806e-35
1382,3.72406e-35,1.19987e-34
1383,-1.19757e-35,5.83293e-35
1384,3.5713e-34,9.48484e-35
1385,-1.23013e-34,4.57414e-35
1386,1.50825e-30,1.42922e-33
1387,-5.33896e-32,3.4169e-34
1388,1.13077e-31,9.75122e-34
1389,-5.96706e-33,6.57793e-34
1390,1.36176e-29,1.23502
1391,-9.82505e-31,-0.616648
1392,1.58834e-28,2.62343
1393,-6.6653e-29,-0.714622
1394,1.97892,1.89043
1395,0.206059,1.2741
1396,-3.24169,5.85729e-09
1397,5.15086,3.52015e-09
1398,5.87928,5.43734
1399,-7.5008,2.35502
1400,-4.0366,-0.71851
1401,1.65287,-4.02502
1402,4.30695,-2.46938
1403,-5.74997,7.26526
1404,0.0469603,-7.6076
1405,0.455064,7.44588
1406,-0.184459,-7.60718
1407,0.205084,2.8408
1408,2.14798e-10,1.37861
1409,7.9872e-11,0.873864
1410,9.42016e-10,-1.31712
1411,3.35351e-10,1.11591
1412,1.91581e-09,-2.22087
1413,7.58337e-10,-0.270735
1414,4.42305e-10,9.82543e-37
1415,1.50416e-10,2.76222e-37
1416,2.89872e-06,2.05631e-35
1417,1.7999e-06,5.3358e-36
1418,1.19676e-06,7.39173e-35
1419,7.34113e-07,1.07378e-35
1420,6.46069e-07,4.55992e-35
1421,4.7216e-07,3.39162e-35
1422,1.19081e-30,2.9263
1423,-8.83873e-33,-2.60916
1424,1.01841e-31,-0.867672
1425,7.4633e-33,0.461517
1426,-0.106387,0.972387
1427,0.00747372,0.739526
1428,-0.208719,-2.17597
1429,-0.0127999,0.0108572
1430,1.23187e-07,-0.51778
1431,1.09139e-07,1.74111
1432,2.58406e-07,-2.08274
1433,1.39619e-07,-6.5127
1434,1.06966,3.83154e-33
1435,-0.109893,2.07689e-34
1436,1.15477,1.77435e-34
1437,-0.110641,7.70924e-36
1438,1.14916,0.411138
1439,-0.199289,1.5319
1440,-0.636696,1.05561
1441,1.70155,2.44832
1442,-0.315227,1.04148e-33
1443,1.16715,1.41093e-34
1444,-1.64629,0.284934
1445,-4.40025,1.70478
1446,4.68757,0.575418
1447,-2.91795,0.743763
1448,3.79764,-0.607219
1449,-0.788323,0.962818
1450,0.993912,-0.0929821
1451,-0.219659,2.12954
1452,-6.56261,1.4331
1453,3.15403,2.9927
1454,1.74926,5.5556
1455,3.59349,0.326479
1456,1.52535e-34,2.99694e-29
1457,8.36093e-35,1.53628e-29
1458,1.56517e-33,2.08476e-29
1459,1.33208e-33,6.62883e-30
1460,1.98597e-34,2.72438e-28
1461,5.34933e-35,1.12846e-28
1462,-0.834889,3.624e-28
1463,-0.133041,2.21753e-28
1464,8.52711e-41,8.31281e-20
1465,2.37577e-41,-3.1879e-20
1466,-0.493954,2.93941e-20
1467,-0.154474,-3.74906e-21
1468,1.16442,-1.16794
1469,-3.34405,-1.30471
1470,2.14307e-34,-1.09731
1471,4.95212e-35,-1.64423
1472,0.736579,-1.72154
1473,-0.148886,-1.06758
1474,5.62214e-13,-0.597881
1475,4.07399e-13,0.0428551
1476,8.10197e-13,-0.275048
1477,5.08876e-13,-0.962039
1478,3.08459e-12,-0.578401
1479,2.10351e-12,-1.84326
1480,3.27724,0.0810795
1481,2.42823,-0.5683
1482,0.983837,1.59142e-34
1483,0.405757,-1.57595e-35
1484,-0.0639267,2.75188e-34
1485,-0.0747225,8.21883e-36
1486,1.97754e-11,2.95124e-32
1487,1.25769e-11,-1.7677e-32
1488,6.69125e-12,5.21064e-32
1489,4.41337e-12,-1.22657e-32
1490,2.6835e-13,4.37159e-33
1491,8.2366e-14,-1.21357e-33
1492,1.27415e-12,1.40161e-27
1493,4.32712e-13,4.67765e-29
1494,2.59807e-12,1.11394e-26
1495,7.77114e-13,1.02482e-27
1496,1.19518e-28,-2.86545
1497,3.21459e-29,-2.50123
1498,6.54981e-29,-2.59667
1499,3.601e-29,-3.34543
1500,1.24684e-27,-0.792175
1501,3.26877e-28,-1.88222
1502,1.25974e-28,1.24876
1503,5.87442e-29,1.63502
1504,8.47336e-28,1.52371
1505,4.38457e-28,2.1827
1506,1.42036,1.2281
1507,-0.224125,1.60571
1508,1.18947,-0.553757
1509,-0.0612606,-0.600313
1510,3.48482,0.672086
1511,-0.632691,1.11735
1512,-0.321379,1.10022
1513,-0.110976,-2.54089
1514,0.938432,2.65497e-34
1515,1.12883,6.72338e-35
1516,-0.0906185,7.49123e-35
1517,0.504378,8.06542e-36
1518,5.68186,3.73964e-37
1519,-1.44329,8.35087e-38
1520,1.78981,6.6236e-38
1521,-0.116765,2.22112e-38
1522,1.62612,0.343803
1523,-0.172354,-2.07606
1524,1.19963e-40,0.21831
1525,4.34988e-41,-1.9819
1526,2.99337e-28,-0.693173
1527,1.20615e-28,-1.4076
1528,2.3746e-29,-0.0975425
1529,3.58782e-30,-1.75575
1530,5.78583e-29,3.93952e-25
1531,1.89729e-29,5.21501e-26
1532,-0.882224,7.64565e-26
1533,0.437498,-5.47732e-28
1534,-1.34486,8.19706e-25
1535,-0.273024,-4.45363e-26
1536,0.641159,2.86226e-26
1537,-0.154559,-1.09358e-26
1538,4.56822e-30,-0.695016
1539,5.62849e-31,0.674964
1540,-0.370559,3.90119e-25
1541,-0.448297,-1.29504e-25
1542,-0.676451,-0.891546
1543,-0.91832,-2.25765
1544,-4.79371,-0.326009
1545,-8.74178,-1.41107
1546,2.81913,1.29773e-24
1547,-8.00475,-1.96716e-26
1548,-1.27069,8.18055e-29
1549,-0.739496,2.14847e-29
1550,5.00961e-39,4.24013e-33
1551,1.04518e-39,-3.95189e-35
1552,7.37792e-39,-0.862102
1553,-3.32073e-39,-0.80025
1554,6.9993e-30,-1.20734
1555,1.50086e-30,-3.97444
1556,7.20946e-32,0.258833
1557,3.8879e-33,1.34414
1558,0.0637075,6.73199e-30
1559,0.633317,1.35963e-30
1560,-0.111936,1.65302e-23
1561,0.298354,6.40514e-24
1562,5.79942e-07,3.81591e-24
1563,3.849e-07,1.56106e-24
1564,1.29311e-06,1.58315e-24
1565,9.00027e-07,6.84313e-25
1566,2.54414e-06,0.231629
1567,1.88781e-06,-1.59424
1568,1.44161e-36,2.56395e-30
1569,-1.11634e-36,1.11941e-30
1570,1.9512e-06,1.92152e-34
1571,1.21397e-06,-3.34684e-35
1572,2.08209e-35,2.04021e-36
1573,-1.46837e-35,1.43275e-36
1574,2.33332e-07,-1.37383
1575,1.42742e-07,-0.726918
1576,1.22785e-29,-1.89595
1577,2.19621e-31,-1.47726
1578,1.23852e-28,1.26092e-29
1579,-6.68341e-30,3.82095e-30
1580,-0.136954,2.91626e-31
1581,-0.072265,-9.95898e-32
1582,0.759132,-5.08904
1583,-0.0799349,0.617527
1584,0.816249,-3.8028
1585,-0.0471113,-2.61394
1586,-0.0270548,9.84524e-32
1587,-6.09961,3.5406e-32
1588,0.201376,0.544191
1589,-0.0577554,-6.66461
1590,2.10778,-3.45626
1591,0.661682,2.45645
1592,-0.284773,3.43959e-25
1593,-0.0826165,1.6321e-25
1594,-0.0992172,2.49807e-26
1595,0.0873942,1.041e-26
1596,-0.335734,1.05569e-26
1597,-0.549368,1.19523e-27
1598,0.476957,4.53638e-27
1599,-0.970904,2.20499e-27
1600,-1.75643,-0.616949
1601,-0.639488,-0.897458
1602,-2.52893,-0.184028
1603,-1.28479,-0.452606
1604,1.53913e-06,-0.580934
1605,4.55407e-07,-1.2009
1606,8.58145e-30,-0.950956
1607,1.50169e-31,-1.90436
1608,6.83569e-31,-0.901344
1609,6.63696e-32,-0.595592
1610,2.40593,3.89655e-21
1611,-5.24279,4.41768e-23
1612,-3.53815,3.00839e-20
1613,-0.803645,-1.09799e-21
1614,-6.64563,1.62017e-20
1615,-0.212823,-1.20643e-21
1616,1.84742e-15,1.5292e-21
1617,4.92097e-17,1.54863e-23
1618,1.18394e-14,4.47564e-22
1619,1.48473e-16,-2.27749e-23
1620,-0.149981,5.80405
1621,-0.168449,-4.8076
1622,0.0190144,5.10723
1623,0.792629,-1.4242
1624,-0.273566,-5.54697
1625,-0.102139,2.49818
1626,-1.05276,4.93951e-37
1627,1.87049,2.3736e-37
1628,1.77009e-15,9.57907e-36
1629,1.36425e-16,4.27571e-36
1630,1.17169,5.89973e-24
1631,-0.493877,1.34116e-24
1632,-2.12096,1.15134e-22
1633,-0.92788,8.33318e-25
1634,9.20141e-15,1.34979e-23
1635,1.55461e-15,-2.78834e-24
1636,3.12595e-05,6.40635e-23
1637,2.11689e-05,2.39768e-24
1638,1.36536e-05,1.49539e-27
1639,8.9849e-06,2.0469e-28
1640,7.69527e-06,5.74435e-25
1641,5.94314e-06,-7.47921e-26
1642,1.30714e-39,2.90281e-24
1643,4.11783e-40,-1.82683e-26
1644,1.66744e-39,-1.09071
1645,6.16171e-40,-1.71668
1646,1.78534e-06,-3.92557
1647,1.62298e-06,1.43134
1648,0.429837,5.03294
1649,-0.0319191,0.750005
1650,0.740154,-1.57351
1651,-0.0502035,0.126932
1652,0.58542,-0.978991
1653,-0.0683209,-2.25045
1654,1.34685e-33,1.41797e-38
1655,-8.47844e-35,6.20819e-39
1656,3.28477e-33,5.71437e-38
1657,-6.738e-35,2.1017e-38
1658,1.36692e-32,5.69263e-35
1659,-1.77351e-33,-3.11622e-36
1660,3.03077e-34,-0.799371
1661,3.1064e-35,-1.37814
1662,0.922883,-0.71765
1663,-0.134256,-1.68873
1664,4.2598e-38,-1.02366
1665,2.35412e-39,-1.79033
1666,1.78027e-17,-0.201569
1667,8.71669e-18,-0.26134
1668,1.9463e-17,-0.222891
1669,6.37831e-18,-0.417422
1670,1.18028e-16,-0.0596599
1671,5.56706e-17,-2.11926
1672,-5.31173,0.221536
1673,5.17623,-1.67212
1674,-0.335262,2.92793e-24
1675,1.44085,-1.77583e-25
1676,-0.149371,3.69821e-23
1677,-0.601916,-3.07536e-24
1678,2.08363,5.05429e-23
1679,1.83103,-1.69023e-23
1680,-3.03193,6.93045e-24
1681,0.168454,-4.43783e-24
1682,1.00175,0.00448233
1683,-8.84565,-1.46366
1684,2.02029e-38,4.54502
1685,6.81867e-39,0.033977
1686,2.96506e-38,2.27898
1687,1.24435e-38,-1.19455
1688,9.53999e-40,5.74583e-39
1689,2.51292e-40,2.60673e-39
1690,6.96507e-32,2.36636e-27
1691,-2.65455e-33,1.01569e-28
1692,2.63886e-31,6.92142e-26
1693,1.78846e-32,5.10609e-27
1694,-0.0627494,8.07564e-28
