dof_index, displacement_x, displacement_y
878,0.000133088,0.627534
879,-1.2634e-05,0.353708
880,5.25353e-05,0.255355
881,-1.28908e-05,0.249581
882,0.000159428,2.86705e-08
883,-4.52067e-05,1.24511e-08
884,8.58442e-05,0.197052
885,-3.97643e-05,0.119211
886,0.925145,-0.64441
887,1.22632,-0.407267
888,-0.545976,0.0631811
889,0.258618,-1.4135
890,-0.0176005,0.795693
891,1.00745,-2.80354
892,-1.78266,2.60418
893,-2.50514,3.29185
894,-1.62018,1.02646
895,-1.21195,-2.86984
896,0.00046003,-1.1175
897,0.000112465,0.995712
898,0.000542509,0.293881
899,0.000163484,0.259752
900,0.00133695,2.30511
901,0.000359482,-4.11544
902,1.46975,3.28684
903,-2.16617,-3.4155
904,3.38412,-3.71893
905,-4.57645,3.28688
906,-2.60238,-0.0871655
907,2.18033,2.76383
908,0.842581,0.459346
909,1.68005,0.352553
910,-0.543496,-0.959332
911,0.0153627,-1.46012
912,0.065674,-1.39013
913,0.0180661,-1.00941
914,3.47795e-16,-0.135699
915,7.58118e-17,0.0741746
916,1.53233e-11,-0.53603
917,4.76248e-12,1.07934
918,7.31613e-12,0.726447
919,2.5374e-12,2.36683
920,2.55033e-12,0.613874
921,6.86897e-13,3.08486
922,2.04264e-09,0.0359774
923,1.08052e-09,1.01552
924,4.75415e-10,1.10952e-10
925,2.13657e-10,5.34815e-11
926,5.84625e-10,0.167767
927,3.07797e-10,1.74077
928,1.32969e-09,-1.65189
929,6.9628e-10,3.21386
930,4.33554,-4.86539
931,-1.49305,0.0717489
932,1.21795,1.58742
933,-1.63256,-1.84902
934,4.00874,1.27921
935,-1.4448,-4.58955
936,1.77875,2.11048
937,-0.767188,-4.20115
938,0.234341,-0.273281
939,0.0745426,-3.70948
940,0.380849,0.752939
941,0.112926,-0.496116
942,-0.317863,-0.334376
943,-0.0467379,-0.13644
944,-1.23318,4.57654
945,-0.201393,-3.89111
946,-0.942511,0.000106881
947,-0.4033,6.15947e-06
948,-1.72444,-2.67362
949,-1.189,0.716767
950,0.786051,1.22056
951,0.234996,-0.380846
952,1.51663e-11,3.77146e-07
953,3.92346e-12,4.80049e-08
954,1.01916e-11,8.13476e-08
955,-3.29752e-12,5.49343e-09
956,4.18156e-11,1.4547e-07
957,-4.34375e-12,1.36444e-08
958,5.02416e-11,6.18357e-07
959,-1.47761e-11,6.39447e-08
960,3.67539e-10,0.67129
961,6.56062e-11,-0.49322
962,1.1556e-10,0.850081
963,1.21297e-11,-0.0263551
964,7.05372e-11,1.70294e-05
965,6.59638e-12,-3.92753e-06
966,-1.48351,2.12741e-05
967,-0.683021,-1.02658e-05
968,0.200042,5.28976e-08
969,0.362561,3.95752e-09
970,1.81031e-11,2.81063e-08
971,1.92381e-12,3.67505e-09
972,1.41572,6.07506e-09
973,3.81663,6.48395e-10
974,2.74032,1.96837e-07
975,2.3421,1.97654e-08
976,-1.23709,7.60135e-11
977,-0.78458,2.62781e-11
978,-1.38594,3.80522e-10
979,-1.47415,8.12315e-11
980,6.42045e-15,1.32113e-11
981,-5.54474e-16,3.22509e-12
982,3.05302e-14,0.00860662
983,-1.40185e-15,-0.00131671
984,1.21566e-14,0.0931351
985,3.95665e-17,0.0388156
986,-1.14655,3.49261
987,-1.1235,-1.71924
988,-0.12504,1.86373
989,0.185208,-1.62607
990,-0.789213,1.32503e-05
991,-1.22588,-1.15608e-06
992,-8.55158,1.75999
993,4.59353,-2.26217
994,-4.8682,1.79626
995,0.278287,-1.05993
996,-1.12356,4.27734e-06
997,0.932575,-2.4102e-07
998,-0.201863,4.5824e-07
999,-0.13941,-1.93016e-08
1000,2.3786e-14,3.78327e-06
1001,8.438e-15,-4.48338e-07
1002,4.49869e-15,1.52125e-15
1003,1.66458e-15,4.03825e-16
1004,1.26746e-14,1.77743e-15
1005,5.03785e-15,3.93302e-16
1006,-0.592485,1.17959e-14
1007,-0.185923,1.7507e-15
1008,1.56798e-22,1.20245e-10
1009,6.389e-23,2.99759e-11
1010,3.55777e-23,4.14973e-11
1011,1.34447e-23,1.13044e-11
1012,3.13159e-22,1.24917
1013,1.11646e-22,1.04858
1014,3.37538,1.54472
1015,1.4532,3.71314
1016,0.93546,0.959006
1017,0.310184,-1.01871
1018,2.25519e-12,1.13456e-16
1019,8.1795e-13,1.20424e-17
1020,-0.100098,-1.92588
1021,-0.159298,-1.20851
1022,-0.0931916,-1.01654
1023,0.349604,1.22067
1024,-0.0142743,-1.84882
1025,0.689334,0.884767
1026,6.96489e-10,0.126977
1027,1.25588e-10,-0.545078
1028,2.99337e-10,9.30756e-10
1029,4.12071e-11,2.41592e-10
1030,1.7805e-09,4.30457e-09
1031,2.91879e-10,9.0617e-10
1032,8.85379e-14,-0.394438
1033,2.84871e-14,-2.18924
1034,9.49222,1.32474e-08
1035,5.19049,2.11717e-09
1036,-8.09669,0.00821336
1037,3.95397,0.00149159
1038,-14.7118,-0.577136
1039,-5.23854,0.890888
1040,-0.574789,0.0316015
1041,-2.1712,0.00900218
1042,-0.496652,0.03916
1043,-1.34737,0.35512
1044,-0.178162,0.130809
1045,0.0326575,0.410621
1046,4.41613e-09,0.00138319
1047,2.25115e-09,0.0008723
1048,2.60949e-26,1.45949
1049,-1.7629e-28,-0.455476
1050,-1.55935,0.446239
1051,-0.527685,-0.287463
1052,-1.28673,0.47622
1053,-0.416681,0.283832
1054,-1.61509,0.00169245
1055,-0.584919,0.00015754
1056,-1.61615,1.89101e-16
1057,-0.586358,9.12982e-19
1058,7.13448e-21,0.703613
1059,-1.37306e-21,-0.288419
1060,8.29587e-09,1.74931
1061,4.02259e-09,-0.269583
1062,-0.250567,0.455387
1063,-0.137004,0.332965
1064,1.47369e-20,0.351029
1065,4.2216e-21,1.39184
1066,6.28746e-20,0.496483
1067,2.28591e-20,1.51679
1068,1.08232e-19,-0.703668
1069,3.95125e-20,-0.794497
1070,3.86752e-19,7.19022e-14
1071,1.23153e-19,-6.14335e-15
1072,3.42918e-24,6.38914e-14
1073,-3.10035e-24,-7.76841e-16
1074,3.89882e-24,0.002241
1075,-1.68526e-24,0.00137415
1076,6.4928e-25,-0.103642
1077,-5.08782e-25,1.29703
1078,0.278784,0.136063
1079,-1.01147,-0.72381
1080,0.488984,1.33298e-18
1081,-1.83595,-9.20102e-20
1082,-0.744046,1.37186e-18
1083,0.26621,-5.21304e-20
1084,2.48913,8.80124e-18
1085,1.0934,-2.38655e-19
1086,2.93246e-19,-0.652368
1087,-1.30208e-20,-0.276685
1088,3.91824e-16,0.641416
1089,-2.06978e-18,-0.31721
1090,1.29063e-15,0.734832
1091,1.44602e-17,0.537628
1092,2.09646e-15,-0.559189
1093,-5.77817e-18,-0.448068
1094,0.0154823,0.454579
1095,0.00426028,1.43835
1096,4.99573,0.156488
1097,7.75583,-1.03061
1098,-1.50905,9.17863e-15
1099,-4.41125,-8.04704e-16
1100,-11.0434,0.375812
1101,-2.33057,-0.179411
1102,-0.504612,-1.32765
1103,-0.0523805,0.699773
1104,0.131018,-1.00898
1105,0.112441,0.938899
1106,1.64746,-1.18075
1107,0.755758,0.906499
1108,-2.6594,0.778136
1109,0.453123,1.81836
1110,-4.4918,0.108404
1111,0.592241,-0.13518
1112,-1.80022,-0.368884
1113,-0.671564,-2.11076
1114,3.95327,1.1661
1115,-1.12431,0.26796
1116,5.61868e-10,0.180643
1117,9.91388e-11,0.12924
1118,2.41229,-0.260289
1119,1.07064,0.174786
1120,3.15883,0.0338444
1121,1.34946,0.0212644
1122,8.62338e-10,0.0489321
1123,1.92908e-10,0.0341266
1124,1.20068e-09,0.0545147
1125,3.63905e-10,0.03818
1126,5.23022e-09,0.0093582
1127,1.70203e-09,0.00634266
1128,1.2629e-19,2.70462
1129,4.0672e-20,-5.1592
1130,8.27145e-19,6.87524
1131,2.75156e-19,-4.9045
1132,1.2564e-18,0.675378
1133,4.12756e-19,-0.489479
1134,-1.64346,4.2973
1135,-0.775119,-1.52026
1136,-0.12226,-1.45841
1137,-0.390923,-2.45003
1138,-1.52826,-1.14315
1139,-0.626527,-4.05938
1140,-0.132334,-2.05485
1141,-0.348933,3.60131
1142,9.35651,1.83812e-17
1143,0.179079,8.63292e-18
1144,2.93704,0.938522
1145,-4.88354,-0.572005
1146,-0.704048,9.49739e-12
1147,-0.383466,4.24155e-12
1148,7.83857e-22,1.4984e-14
1149,2.11113e-22,9.97607e-16
1150,1.12686e-21,1.52492e-14
1151,4.10301e-22,2.59765e-15
1152,2.62104e-09,0.00420849
1153,4.6805e-10,0.00165335
1154,7.18796e-09,0.00381816
1155,1.08402e-09,0.00124362
1156,0.0346482,11.6324
1157,0.00503917,1.73001
1158,0.050822,3.71048e-24
1159,0.00704051,1.40754e-24
1160,0.021834,-0.0940395
1161,0.00265679,-0.678741
1162,-0.122291,0.0216771
1163,-0.676091,0.00877869
1164,3.95899e-09,3.18136
1165,1.13746e-09,-1.54292
1166,0.551233,9.02121e-17
1167,0.159485,3.60473e-17
1168,0.641944,8.5004e-08
1169,0.177055,-1.26932e-08
1170,1.77405,7.54798e-17
1171,-4.53334,-1.3219e-18
1172,1.21198,1.22307e-17
1173,0.0100792,4.24497e-19
1174,-1.39279,1.0589e-16
1175,-0.535436,5.74492e-18
1176,1.00982,0.179726
1177,-0.77672,-0.371529
1178,0.036833,-0.314533
1179,0.0038988,0.760428
1180,4.94304e-25,5.84673e-17
1181,-2.86103e-25,-2.11733e-18
1182,0.107907,1.30471e-15
1183,0.0346807,-7.77573e-17
1184,-1.27943,-2.10345
1185,-0.111835,-0.89626
1186,5.65045e-20,1.10556
1187,-4.15806e-21,1.95647
1188,0.0272829,-0.113204
1189,0.00738495,1.2134
1190,0.0368066,0.0430682
1191,0.00950468,2.43226
1192,-0.232501,0.423016
1193,0.131744,1.43598
1194,0.105005,-1.40563
1195,0.0131928,-2.47841
1196,0.626831,2.50545e-10
1197,0.268082,9.1778e-11
1198,1.65796e-09,1.18382e-21
1199,8.27601e-10,5.26612e-22
1200,0.0153535,-0.292658
1201,0.00431896,0.898105
1202,0.0182561,5.16616e-20
1203,0.00549677,1.32072e-20
1204,6.37212e-17,1.81407e-20
1205,-3.33299e-17,7.30673e-21
1206,1.01368e-08,3.24091e-20
1207,4.69979e-09,7.91825e-21
1208,0.000732955,3.18164
1209,0.000398378,-0.251846
1210,0.00196243,3.16425
1211,0.000953171,-3.04754
1212,0.00131896,-2.38083
1213,0.000647045,-1.18237
1214,1.52703,-2.77789
1215,3.08571,-4.11339
1216,1.95016e-23,2.81048e-09
1217,-1.68846e-23,3.24335e-10
1218,1.57237e-22,-0.526431
1219,-1.21131e-22,-6.22374
1220,5.0426e-23,1.12897
1221,-3.65266e-23,-5.05464
1222,4.88161e-06,-7.54169
1223,2.16396e-06,2.1124
1224,1.03265e-05,9.88961e-11
1225,4.47672e-06,1.53953e-11
1226,2.20604e-06,1.68275e-18
1227,9.99074e-07,-6.13944e-19
1228,0.00366515,1.76665e-19
1229,0.00176034,-1.25659e-19
1230,2.74903,3.08943e-19
1231,2.1761,-1.12434e-19
1232,8.96029,4.25869e-14
1233,1.52291,8.33611e-15
1234,1.00245,-0.539627
1235,-1.54131,-0.332603
1236,-5.07012,2.17586e-12
1237,-4.20235,3.3356e-14
1238,0.00220794,6.91525e-13
1239,0.000666638,6.90032e-15
1240,0.506983,0.111846
1241,0.85755,1.50252
1242,-1.73928,0.197153
1243,-0.680099,-1.38711
1244,-0.527799,0.0776006
1245,0.457802,0.490139
1246,0.0848952,-0.672946
1247,-0.141066,-2.77564
1248,-2.22754,1.20856e-18
1249,-0.692894,-8.19381e-21
1250,-1.19175,1.50001e-18
1251,-10.6577,7.40771e-20
1252,9.56178,1.87334e-19
1253,-2.12605,-8.82672e-22
1254,0.000392537,2.39943e-20
1255,8.87768e-05,7.84847e-22
1256,0.000137578,9.05964e-20
1257,3.64718e-05,8.73041e-21
1258,2.55741e-26,1.38783
1259,6.77195e-27,-4.73969
1260,0.000182552,-3.82603
1261,5.42966e-05,-5.65288
1262,1.05139e-20,-0.927992
1263,-1.99775e-21,-0.545124
1264,0.000870715,-0.549279
1265,0.000226029,0.794454
1266,7.82892e-10,0.0466887
1267,1.09068e-10,0.812126
1268,7.48028e-06,6.87173e-19
1269,7.59492e-07,8.89974e-20
1270,2.30449e-05,3.24749e-19
1271,3.45905e-06,7.33697e-20
1272,2.64838e-05,1.20094e-19
1273,2.94618e-06,-3.58305e-21
1274,8.31919e-05,3.37404e-18
1275,1.14637e-05,1.07098e-18
1276,5.25809e-05,-0.234555
1277,6.4126e-06,0.0662487
1278,-1.22095,2.25866
1279,1.29524,3.59723
1280,-1.09219,-6.04269
1281,1.43206,3.84524
1282,-0.541782,2.63344
1283,1.86004,-6.56268
1284,-0.455852,-0.289336
1285,-0.163632,-4.47139
1286,-0.198587,3.74e-14
1287,0.0936531,1.34438e-14
1288,0.38393,2.05037e-14
1289,0.125561,3.87297e-15
1290,6.16018e-10,2.64782e-15
1291,-3.16101e-12,6.26901e-16
1292,0.175391,1.43459e-14
1293,0.0605432,4.44119e-15
1294,-1.06458,6.40606e-15
1295,-0.376893,-4.75717e-16
1296,-1.02281,2.66149e-14
1297,-0.351921,-3.97218e-15
1298,-0.5611,0.000284816
1299,0.500432,4.51115e-06
1300,-0.94031,-0.496599
1301,-0.252099,0.473574
1302,-1.18067,-0.926375
1303,-0.03747,-0.0410478
1304,2.6699e-11,-1.6244
1305,-1.65349e-12,-3.06214
1306,1.13564e-11,-0.916019
1307,-7.08157e-13,-2.80792
1308,4.47213e-12,5.95265e-19
1309,-2.73538e-14,-7.52992e-21
1310,-1.89148,-0.499191
1311,-1.08084,-0.362568
1312,-3.23975,-0.358486
1313,1.90581,-0.388371
1314,1.24337,-0.655652
1315,-1.73709,-0.842658
1316,1.31479,2.76824e-19
1317,0.152308,-5.98793e-21
1318,-1.38679,4.37359e-20
1319,-0.611546,-1.04602e-21
1320,-0.443933,2.56652e-21
1321,0.135796,1.15289e-21
1322,1.14102,4.58461
1323,-5.52948,2.265
1324,-0.080377,1.19282e-12
1325,-1.10649,-5.77503e-15
1326,0.0281185,7.77061e-13
1327,-0.554788,-3.16205e-14
1328,-0.00594519,0.595472
1329,0.0336806,-1.17083
1330,-2.27414,1.06178e-17
1331,-1.3799,9.03096e-20
1332,-2.05166,2.86726e-17
1333,1.75435,-2.13679e-19
1334,-5.42387,0.440974
1335,-4.04709,-0.501112
1336,-1.31089,0.536685
1337,0.240525,-0.719896
1338,1.96353,9.40759e-14
1339,-1.02221,-1.16877e-14
1340,0.533222,1.08927e-14
1341,-1.79001,-1.74512e-15
1342,1.99792e-25,1.29755e-18
1343,-1.23061e-26,5.11511e-19
1344,1.23085e-24,3.48754e-19
1345,-3.41638e-25,1.53093e-19
1346,0.837453,2.15163
1347,0.318414,-1.78724
1348,0.982212,2.75413
1349,0.342372,-0.211805
1350,1.0111,0.781481
1351,0.363776,-0.296008
1352,4.72865e-20,1.9112e-16
1353,-7.20119e-21,-1.81096e-17
1354,2.81817e-19,-0.0833828
1355,-8.16021e-21,1.33441
1356,0.767387,0.621235
1357,0.286916,-0.928712
1358,0.959278,-0.969635
1359,2.20464,-0.912487
1360,0.487978,1.92946
1361,2.38398,1.28149
1362,-0.262266,2.09221
1363,0.971832,2.46951
1364,-0.911882,1.35033e-05
1365,0.541125,3.77249e-06
1366,-0.0340499,0.916751
1367,1.83132,-0.604753
1368,-0.192331,0.0992898
1369,-0.0442632,-0.159903
1370,0.294331,9.73133e-17
1371,1.62831,3.80305e-17
1372,6.69281e-22,-0.212897
1373,-5.68432e-22,-0.00939048
1374,-2.68784,1.17997e-19
1375,0.490932,7.89474e-21
1376,-2.82841,1.53951e-20
1377,-1.00192,1.57602e-21
1378,2.09895,1.65169e-05
1379,-0.426144,8.48721e-06
1380,4.38805e-21,4.10603e-20
1381,-3.63822e-21,2.15843e-21
1382,9.02034e-21,8.13033e-21
1383,-3.15427e-21,3.41345e-21
1384,5.22223e-20,6.96778e-21
1385,-1.91277e-20,2.81012e-21
1386,1.25152e-17,5.36066e-20
1387,-1.24257e-18,1.37103e-20
1388,1.66943e-18,4.38248e-20
1389,-1.49143e-19,2.23056e-20
1390,6.50452e-17,-0.541613
1391,-1.05379e-17,-2.43371
1392,4.14686e-16,-0.101438
1393,-1.84347e-16,-1.00805
1394,-2.13303,2.60805
1395,0.188765,-3.11334
1396,4.95084,0.0212982
1397,-4.78026,0.0136048
1398,3.9933,7.17298
1399,2.66814,0.0714358
1400,-0.82086,0.843478
1401,-3.20949,-6.18389
1402,-11.0247,-4.17272
1403,1.21771,1.04904
1404,-1.30906,8.07778
1405,-0.440002,-1.85411
1406,-0.524303,2.25671
1407,-0.952151,0.681275
1408,0.00398973,2.11162
1409,0.00163665,2.18732
1410,0.00921249,-0.559717
1411,0.00384666,1.92242
1412,0.0145631,2.93083
1413,0.00638829,-3.81614
1414,0.00677896,1.3576e-22
1415,0.00269801,3.66285e-23
1416,0.355654,1.62974e-21
1417,0.256622,3.94002e-22
1418,0.264665,5.61858e-21
1419,0.184315,1.33817e-21
1420,0.211647,3.91707e-21
1421,0.150168,2.28298e-21
1422,1.09585e-17,-6.20588
1423,-7.1262e-19,0.907426
1424,1.64168e-18,0.117684
1425,1.66261e-20,1.14487
1426,-0.131653,0.26291
1427,-0.0994848,-2.18796
1428,0.0695772,0.270739
1429,-0.323209,0.0491049
1430,0.105582,-2.51392
1431,0.0748878,-0.490405
1432,0.137263,1.3337
1433,0.0910201,3.55276
1434,-0.951044,9.98826e-20
1435,0.160491,7.87997e-21
1436,0.391712,8.19195e-21
1437,0.105327,5.7937e-22
1438,-0.538296,-1.05106
1439,0.333002,0.0734857
1440,0.0444693,-3.62729
1441,-0.0442966,-1.4162
1442,-0.227934,3.78612e-20
1443,-0.523707,4.86352e-21
1444,0.88376,-0.695697
1445,-0.325936,-1.26763
1446,1.53406,-0.4935
1447,-3.07006,-1.90556
1448,3.593,-0.00400906
1449,2.51682,-1.5202
1450,1.13221,-1.10255
1451,0.0339406,-1.85659
1452,-3.33617,-4.00199
1453,-2.36027,2.54659
1454,-1.76918,-0.423742
1455,8.37914,4.02307
1456,1.18361e-20,1.45943e-16
1457,5.39916e-21,6.02017e-17
1458,7.07704e-20,1.47278e-16
1459,4.69123e-20,2.6697e-18
1460,1.39404e-20,8.39505e-16
1461,4.29145e-21,3.06028e-16
1462,-4.72023,1.00143e-15
1463,-3.33949,5.0281e-16
1464,1.03355e-25,1.74939e-09
1465,2.9405e-26,-7.91544e-10
1466,0.2724,7.66294e-10
1467,0.333814,-1.51123e-10
1468,1.27101,0.898131
1469,-0.913072,-1.74522
1470,1.09094e-20,1.72937
1471,1.75616e-21,-0.0946621
1472,0.969872,0.186947
1473,0.29135,-1.90484
1474,8.33524e-05,0.652718
1475,5.41733e-05,-1.20375
1476,0.000106461,0.684204
1477,5.96159e-05,2.7915
1478,0.000249999,0.017799
1479,0.000158871,-2.82611
1480,-0.345713,2.30839
1481,0.675027,0.153165
1482,1.11512,8.66646e-21
1483,0.756491,-4.36769e-22
1484,1.69565,1.38173e-20
1485,1.28477,8.97738e-22
1486,0.000831519,1.37028e-18
1487,0.000513234,-8.8607e-19
1488,0.000415974,1.84482e-18
1489,0.000261289,-8.13349e-19
1490,6.58881e-05,2.68137e-19
1491,2.01099e-05,-1.2992e-19
1492,0.000179691,3.12692e-15
1493,5.76506e-05,9.02242e-18
1494,0.000295612,1.49384e-14
1495,8.94446e-05,4.8925e-16
1496,3.85434e-16,2.17912
1497,1.03528e-16,7.84157
1498,2.57794e-16,2.99013
1499,1.10896e-16,-0.316549
1500,2.35138e-15,-1.76513
1501,6.13496e-16,8.59573
1502,4.68552e-16,-1.59999
1503,1.74899e-16,-0.629933
1504,1.91366e-15,-0.525254
1505,7.34701e-16,-1.00306
1506,-0.504556,0.720535
1507,1.04649,0.54332
1508,-0.791257,-1.9911
1509,-0.37167,2.90407
1510,-0.828684,-3.63398
1511,0.238541,-11.9651
1512,-1.13835,-0.406218
1513,-0.557862,-0.119775
1514,-1.80708,1.50443e-20
1515,-1.02262,2.50362e-21
1516,-1.85673,5.93861e-21
1517,-0.518473,5.59269e-22
1518,4.30719,7.40363e-23
1519,-0.189759,1.90775e-23
1520,0.167087,2.03539e-23
1521,0.504678,6.63037e-24
1522,0.500084,-0.37661
1523,0.0992628,1.52026
1524,1.50233e-25,0.197452
1525,4.52317e-26,0.693669
1526,5.74497e-16,-1.09746
1527,1.87908e-16,0.22799
1528,8.37028e-17,-0.240946
1529,1.60005e-17,2.67583
1530,1.71136e-16,2.02341e-13
1531,5.08749e-17,5.15053e-15
1532,-0.341215,6.07078e-14
1533,0.278361,-1.89851e-15
1534,1.83234,3.78578e-13
1535,-0.253464,-1.47049e-14
1536,-0.399341,2.37876e-14
1537,0.390796,-1.01936e-14
1538,2.36246e-17,-1.29947
1539,3.50445e-18,-0.497346
1540,0.342311,1.80933e-13
1541,-0.950102,-7.43024e-14
1542,0.793671,-0.294474
1543,1.89423,-2.6865
1544,-5.80816,0.937355
1545,4.25302,0.595497
1546,-3.83099,4.42167e-13
1547,4.24658,-3.89025e-14
1548,0.555245,3.05162e-16
1549,-0.0349094,9.38936e-17
1550,4.11881e-24,1.34996e-19
1551,-1.37834e-25,-1.49594e-21
1552,7.50592e-24,0.0512564
1553,-4.64157e-24,0.862784
1554,3.53038e-17,0.130811
1555,6.95917e-18,-3.37439
1556,1.28484e-18,0.229377
1557,3.46805e-20,-1.07677
1558,-1.01057,4.43823e-17
1559,0.241409,1.0677e-17
1560,-0.54229,3.43932e-12
1561,1.53958,1.40246e-12
1562,0.215294,1.25042e-12
1563,0.137818,5.25212e-13
1564,0.288274,5.99588e-13
1565,0.192788,2.54513e-13
1566,0.381687,-0.42761
1567,0.245993,0.809859
1568,5.71088e-22,2.56778e-17
1569,-4.88661e-22,4.61402e-18
1570,0.333015,1.12913e-20
1571,0.207195,-1.01188e-21
1572,5.03461e-21,3.3881e-22
1573,-3.72812e-21,1.94233e-22
1574,0.138991,0.147124
1575,0.0902261,0.247202
1576,6.35055e-17,1.3451
1577,-4.06318e-18,-0.311041
1578,3.52484e-16,8.42845e-17
1579,-4.83483e-17,2.86291e-17
1580,1.38996,9.20581e-18
1581,-0.26387,-3.33324e-18
1582,2.54121,1.00798
1583,-0.271576,0.258892
1584,2.47681,-0.5659
1585,-0.354517,6.06722
1586,2.44503,1.82949e-18
1587,1.46292,6.52416e-19
1588,2.50051,1.33014
1589,-0.203408,-0.349876
1590,7.86761,0.671261
1591,-0.599657,-1.288
1592,-0.189272,2.01824e-13
1593,-0.488771,9.50142e-14
1594,-0.807541,2.64129e-14
1595,-1.40075,1.09774e-14
1596,0.0482842,1.20301e-14
1597,-0.67121,1.2027e-15
1598,0.551412,6.46385e-15
1599,-0.112175,2.99385e-15
1600,2.36796,-1.1089
1601,-0.162111,1.74053
1602,1.4642,-0.568148
1603,-0.425235,-0.138264
1604,0.367628,-0.0173882
1605,0.102833,0.341103
1606,5.09949e-17,1.50105
1607,-2.02742e-18,1.04046
1608,7.39678e-18,1.06514
1609,1.09436e-19,-0.762749
1610,-3.71427,2.08029e-10
1611,-1.09489,-1.02731e-11
1612,2.90746,9.14808e-10
1613,-6.056,-8.81722e-11
1614,0.808782,5.01407e-10
1615,-1.24316,-5.73416e-11
1616,2.32448e-06,8.80455e-11
1617,1.09202e-07,-4.58875e-12
1618,7.90467e-06,4.21129e-11
1619,5.82893e-07,-4.07479e-12
1620,-0.196585,-3.57371
1621,-0.919717,-2.37696
1622,-0.212465,-0.237465
1623,-0.763775,3.2217
1624,0.0756083,-3.50332
1625,-0.554714,-4.05672
1626,-0.23917,8.15622e-23
1627,-0.82215,3.31374e-23
1628,2.18575e-06,8.85093e-22
1629,1.85745e-07,3.39831e-22
1630,-0.782946,1.48428e-12
1631,7.8097,7.17578e-14
1632,0.826147,1.25986e-11
1633,-0.948034,-7.05129e-13
1634,6.34959e-06,2.60769e-12
1635,8.99913e-07,-4.90797e-13
1636,0.673777,1.02134e-11
1637,0.516842,-2.11049e-13
1638,0.583868,3.06516e-15
1639,0.434461,3.0291e-16
1640,0.508742,2.5628e-13
1641,0.377693,-3.60336e-14
1642,9.52513e-25,1.03148e-12
1643,3.00762e-25,-4.44629e-14
1644,1.28671e-24,0.314131
1645,3.49724e-25,1.32092
1646,0.324939,0.404127
1647,0.237397,-4.14499
1648,1.44448,-4.55934
1649,-0.716507,2.94757
1650,-0.133284,-6.93002
1651,-0.559762,1.49693
1652,-0.0191358,-3.52451
1653,-0.386273,-5.10221
1654,5.26755e-20,5.06455e-24
1655,-3.18058e-21,2.09074e-24
1656,9.63061e-20,1.65735e-23
1657,-1.91566e-21,5.71697e-24
1658,3.26179e-19,4.46331e-21
1659,-3.14651e-20,-8.40077e-23
1660,1.87101e-20,-0.765888
1661,8.707e-22,-1.37588
1662,-1.5901,0.79813
1663,0.240437,-0.765301
1664,2.30572e-23,-0.46521
1665,-3.2556e-24,-1.10279
1666,9.01853e-08,-1.13466
1667,4.40233e-08,-0.298434
1668,1.07463e-07,-1.01326
1669,2.03608e-08,-0.694487
1670,3.27666e-07,-0.706951
1671,1.54602e-07,-0.614648
1672,-1.00261,0.266384
1673,3.90642,-2.07207
1674,0.249727,7.90516e-13
1675,-1.42028,-1.50784e-13
1676,-0.0694915,5.43319e-12
1677,-1.20156,-7.99524e-13
1678,2.3699,6.95482e-12
1679,4.2027,-2.73733e-12
1680,6.62266,1.58283e-12
1681,-0.766387,-9.54783e-13
1682,1.32666,-0.841725
1683,12.8687,-0.516758
1684,8.70959e-24,-0.279753
1685,2.87078e-24,-4.8816
1686,1.30294e-23,-6.8038
1687,4.28692e-24,0.515676
1688,7.12244e-25,2.90972e-24
1689,2.03836e-25,1.18256e-24
1690,1.15651e-18,3.52799e-15
1691,-2.22328e-20,2.40488e-16
1692,3.48192e-18,4.7143e-14
1693,1.30037e-19,2.88017e-15
1694,-1.33689,3.31151e-15
1695,-0.906862,-1.9684e-15
1696,1.70346,8.66495e-16
1697,-0.0987276,-2.6899e-17
1698,2.52761,6.52583e-16
1699,-0.310733,-3.99937e-16
1700,2.2068,5.98416e-15
1701,-0.337709,-2.04693e-15
1702,7.13006e-18,-0.710417
1703,2.69366e-18,-0.741599
1704,6.09084e-19,1.28081
1705,2.42935e-19,1.14649
1706,2.00844e-18,3.45559e-15
1707,7.30785e-19,-1.58835e-15
1708,1.73034e-21,-0.0320543
1709,-7.26816e-22,-1.26342
1710,1.70272e-22,4.77999e-14
1711,-5.91309e-23,-1.50534e-15
1712,1.90854,0.360626
1713,-0.568214,-1.52227
1714,3.19556e-16,2.56723e-19
1715,-2.02107e-17,7.85429e-20
1716,0.632359,3.46232e-20
1717,0.500789,1.1287e-20
1718,0.751113,7.74218e-19
1719,0.596581,1.5166e-19
1720,0.747117,2.69137e-19
1721,0.575394,1.52906e-20
1722,-2.76023,4.05375
1723,4.46337,0.24685
1724,2.00233,-2.46794
1725,-1.17793,-2.36948
1726,1.15882,1.05801e-17
1727,0.495413,-6.38784e-18
1728,1.79492,4.58902e-18
1729,-1.03194,5.20858e-19
1730,0.0967592,-0.791461
1731,3.11987,-3.90547
1732,0.656994,2.6904
1733,0.489606,-1.27076
1734,1.11564,-0.420695
1735,-0.427559,0.574395
1736,0.603337,-1.04988
1737,1.13574,-2.7568
1738,-0.889839,-0.826069
1739,1.31088,-3.0544
1740,-0.0555478,-1.08785
1741,-1.58953,-0.191768
1742,-0.486323,0.259024
1743,-0.792928,0.880855
1744,7.03937e-22,3.29884e-19
1745,7.09464e-23,3.28763e-20
1746,9.41108e-23,0.679908
1747,1.54144e-23,0.532613
1748,1.585e-20,-11.4458
