dof_index, displacement_x, displacement_y
895,0.606131,-2.8506
896,0.0336223,4.44986
897,0.00838122,-0.662606
898,0.0380022,4.68916
899,0.0108541,0.306223
900,0.0729682,-3.12162
901,0.0187974,-1.28359
902,1.35287,-0.651134
903,-1.9025,-0.875343
904,-2.82294,1.26661
905,0.995178,-2.7025
906,2.30161,2.00767
907,-2.45822,1.75455
908,0.0877756,2.32377
909,0.686953,4.62881
910,-2.43291,0.388767
911,-1.6489,2.21853
912,0.73401,-2.82348
913,0.195979,0.17837
914,1.63642e-12,-1.65256
915,3.59489e-13,0.888741
916,2.26125e-08,-1.29145
917,7.12593e-09,-1.75845
918,1.17599e-08,0.415248
919,4.01376e-09,-0.651376
920,4.68395e-09,-0.592594
921,1.32212e-09,0.176833
922,1.47155e-06,-1.2907
923,7.48752e-07,-1.77152
924,4.28313e-07,1.22442e-07
925,1.95153e-07,5.89014e-08
926,5.12924e-07,4.08739
927,2.58975e-07,-4.25578
928,1.03768e-06,1.30605
929,5.33733e-07,1.61283
930,-0.737591,-3.3444
931,0.682641,-3.50008
932,-4.15263,-1.81995
933,3.52022,1.86204
934,-1.4784,0.106409
935,0.631405,-0.109994
936,1.1769,-1.10272
937,-1.82729,2.34796
938,0.920743,1.58464
939,0.275697,-0.287378
940,0.685304,3.82968
941,0.216022,-2.80816
942,1.6544,2.79472
943,1.17916,-2.40727
944,0.901726,-2.49096
945,1.12303,0.894724
946,2.17974,0.0108686
947,1.57296,0.000725251
948,2.51988,0.778944
949,1.67344,-3.24104
950,-0.457878,-0.596123
951,-0.15682,0.59441
952,2.36636e-08,0.000118727
953,4.4559e-09,1.61894e-05
954,1.77823e-08,3.26747e-05
955,-5.63835e-09,3.00316e-06
956,5.93142e-08,5.52239e-05
957,-7.48459e-09,5.49285e-06
958,7.06285e-08,0.000183427
959,-2.09353e-08,1.88185e-05
960,3.18897e-07,0.448381
961,5.59979e-08,0.405118
962,1.20917e-07,1.20875
963,1.3629e-08,-0.766118
964,7.55517e-08,0.002417
965,7.7128e-09,-0.000608765
966,-0.254322,0.00305885
967,0.312265,-0.0015308
968,0.623556,2.39002e-05
969,0.289069,1.84328e-06
970,2.36634e-08,1.38862e-05
971,2.65101e-09,1.55657e-06
972,-1.43322,3.81522e-06
973,-0.349976,3.7726e-07
974,0.728774,7.10573e-05
975,-1.87975,6.45549e-06
976,-3.76847,8.73405e-08
977,-2.35538,2.69473e-08
978,-2.33294,3.36255e-07
979,-1.81531,7.09707e-08
980,2.23148e-11,1.86842e-08
981,-2.05002e-12,4.31889e-09
982,8.88432e-11,0.213513
983,-4.6187e-12,-0.0458349
984,3.82088e-11,0.205015
985,-1.19364e-12,0.273169
986,0.757223,1.24429
987,1.07449,-0.196672
988,-0.50589,1.17492
989,-0.68342,-1.49311
990,0.0477392,0.00193992
991,0.453433,-0.000238263
992,1.84326,-3.67853
993,3.7576,2.89785
994,2.42007,-1.81207
995,9.03868,0.839117
996,3.68713,0.000830868
997,-3.19914,-7.53692e-05
998,-0.711597,0.000135463
999,-0.260167,-8.35942e-06
1000,7.68923e-11,0.000711244
1001,2.83453e-11,-9.82882e-05
1002,1.76009e-11,6.06651e-12
1003,6.65447e-12,1.55519e-12
1004,4.29596e-11,7.03408e-12
1005,1.75258e-11,1.53341e-12
1006,2.13246,3.76261e-11
1007,0.826524,5.96124e-12
1008,3.11754e-18,1.33487e-07
1009,1.23107e-18,3.31325e-08
1010,8.20703e-19,5.3361e-08
1011,3.04657e-19,1.38925e-08
1012,6.00867e-18,-1.41079
1013,2.10594e-18,-2.10198
1014,-1.81876,0.86852
1015,-0.690939,-0.203875
1016,-1.06176,-1.07015
1017,-0.291466,0.0196464
1018,4.22308e-09,5.82989e-13
1019,1.48561e-09,6.42617e-14
1020,0.212528,4.54729
1021,0.523023,-3.11017
1022,0.303882,-1.6532
1023,0.0995173,2.71994
1024,0.811784,-3.08816
1025,1.03107,2.83939
1026,5.73846e-07,-1.24251
1027,1.00199e-07,1.51178
1028,2.69076e-07,7.43169e-07
1029,3.9801e-08,1.80114e-07
1030,1.2734e-06,2.76918e-06
1031,2.15109e-07,5.47397e-07
1032,2.41008e-10,3.75865
1033,8.41014e-11,-2.31352
1034,-2.27599,6.90488e-06
1035,3.83923,1.13063e-06
1036,0.0177487,0.169431
1037,-3.52314,0.050797
1038,0.257369,-0.884356
1039,-5.05254,0.253728
1040,-0.834719,0.279042
1041,-1.56248,0.150275
1042,-0.648555,0.677579
1043,0.11423,0.00655181
1044,-0.252284,3.21073
1045,-0.488779,-0.138292
1046,2.89034e-06,0.0693512
1047,1.44417e-06,0.0415921
1048,1.34523e-21,3.34745
1049,-1.45022e-22,0.470345
1050,2.77906,-0.453049
1051,1.22494,1.56963
1052,3.05373,-1.45343
1053,1.18801,-0.779835
1054,2.41727,0.0685252
1055,1.21594,0.0107915
1056,3.0167,1.01364e-12
1057,1.37054,-1.16649e-16
1058,9.88555e-17,1.33529
1059,-1.77077e-17,-0.238106
1060,4.80085e-06,-0.719364
1061,2.30835e-06,0.164381
1062,0.966388,0.0555871
1063,-0.766036,-0.0688757
1064,1.8193e-16,1.76564
1065,5.02084e-17,1.05565
1066,6.79477e-16,0.939562
1067,2.40669e-16,1.68658
1068,1.10652e-15,0.293359
1069,3.81342e-16,1.40919
1070,3.51611e-15,1.8119e-10
1071,1.06177e-15,-1.99845e-11
1072,1.34486e-19,1.70407e-10
1073,-1.19527e-19,-7.39174e-12
1074,1.40187e-19,0.0954065
1075,-6.90445e-20,0.0584542
1076,2.83862e-20,0.285651
1077,-2.32524e-20,1.39053
1078,0.0955193,0.188016
1079,0.543586,0.842474
1080,1.09911,1.14175e-14
1081,-1.58319,-5.80463e-16
1082,-0.468964,1.17971e-14
1083,1.12247,-3.86072e-16
1084,-2.26932,6.24135e-14
1085,-0.913366,-9.35744e-16
1086,2.86319e-15,1.24796
1087,-1.85829e-16,0.863255
1088,1.97655e-12,0.968584
1089,-1.48931e-14,-0.399443
1090,5.65071e-12,-1.29923
1091,7.21803e-14,-1.02487
1092,8.76228e-12,-1.86062
1093,-5.52594e-14,-2.43206
1094,0.357804,1.00756
1095,0.0920547,-0.338526
1096,1.34768,-1.01318
1097,12.6934,-3.70927
1098,-5.37261,3.10723e-11
1099,-8.24242,-2.71401e-12
1100,-12.5636,0.662297
1101,12.6108,-0.201796
1102,-0.171759,1.11463
1103,-0.0112726,-0.67158
1104,-0.938749,-0.0360168
1105,-0.23048,-2.10335
1106,-2.30689,-0.745108
1107,-1.09972,0.121192
1108,7.09807,1.53612
1109,-2.22764,0.214953
1110,-1.15969,1.55255
1111,-1.04652,-0.356321
1112,5.01982,-1.16051
1113,0.627979,-0.734159
1114,-0.562519,-0.32869
1115,-0.375517,-0.407098
1116,4.65075e-07,0.733844
1117,8.42508e-08,0.446421
1118,-0.0138416,-1.26322
1119,-0.292841,0.572565
1120,-0.939011,0.491517
1121,-0.290245,0.307875
1122,7.10009e-07,0.575941
1123,1.55224e-07,0.364414
1124,9.67606e-07,0.603905
1125,2.7079e-07,0.396754
1126,3.37752e-06,0.242764
1127,9.92378e-07,0.151422
1128,1.29906e-15,-3.9644
1129,4.07612e-16,0.382763
1130,7.21867e-15,-3.56064
1131,2.31228e-15,-2.49679
1132,1.05158e-14,0.0348746
1133,3.3422e-15,0.0811448
1134,-1.38035,1.22634
1135,0.0107646,-1.64607
1136,1.11872,-1.62865
1137,0.658606,-1.17796
1138,-0.469589,-0.809757
1139,0.465637,-0.45378
1140,1.96711,-0.18222
1141,1.1193,-4.58325
1142,5.16477,1.28575e-13
1143,2.62481,5.83142e-14
1144,-0.859173,0.252332
1145,-0.0780292,0.48035
1146,0.646789,1.43316e-08
1147,0.830399,6.41715e-09
1148,1.3022e-17,4.49914e-11
1149,3.6044e-18,3.472e-12
1150,1.87201e-17,4.55956e-11
1151,6.58254e-18,7.57575e-12
1152,1.7316e-06,0.160818
1153,3.07727e-07,0.0636807
1154,4.11634e-06,0.149673
1155,6.4163e-07,0.0505765
1156,0.527007,0.854744
1157,0.0719879,-2.75937
1158,0.635467,1.04118e-19
1159,0.0736997,3.86732e-20
1160,0.417559,-0.772551
1161,0.0505993,0.544545
1162,0.229599,0.434359
1163,-0.0317803,0.170508
1164,2.68608e-06,-3.06825
1165,7.51912e-07,3.5434
1166,0.269678,5.37516e-13
1167,0.0803682,2.13079e-13
1168,0.0345014,3.25123e-05
1169,-0.00916953,-5.78624e-06
1170,4.34245,4.35517e-13
1171,2.56182,-6.10584e-15
1172,3.01077,8.54876e-14
1173,-1.89537,2.83408e-15
1174,1.30417,5.99196e-13
1175,-1.3953,2.72358e-14
1176,2.64726,-0.15649
1177,-1.67906,1.34161
1178,0.541658,-0.363079
1179,0.0562857,1.81719
1180,2.16443e-20,3.59338e-13
1181,-1.30914e-20,-1.17031e-14
1182,0.876513,5.64308e-12
1183,0.272293,-3.19795e-13
1184,-1.91959,-1.55027
1185,-0.699651,-1.82719
1186,6.54833e-16,1.20211
1187,-5.60924e-17,1.82863
1188,0.484477,1.06439
1189,0.129304,0.294705
1190,0.572037,0.404832
1191,0.141272,1.67441
1192,0.0413906,1.5014
1193,0.331711,1.05154
1194,1.06469,-2.76757
1195,0.108815,-5.01792
1196,2.31348,2.5012e-07
1197,0.703469,9.03339e-08
1198,1.24108e-06,2.05604e-17
1199,6.18354e-07,8.99323e-18
1200,0.355994,-0.334657
1201,0.0997783,0.777802
1202,0.39653,6.44962e-16
1203,0.118876,1.71112e-16
1204,3.4227e-13,2.41386e-16
1205,-1.82007e-13,9.4548e-17
1206,5.8491e-06,4.2489e-16
1207,2.7435e-06,7.23884e-17
1208,0.0452234,1.465
1209,0.0239216,-1.44087
1210,0.0893516,0.198249
1211,0.0444348,-3.22955
1212,0.0676006,2.57043
1213,0.0331425,2.16911
1214,0.530045,0.519777
1215,1.60952,-4.37696
1216,6.55504e-19,1.85921e-06
1217,-5.59929e-19,2.22545e-07
1218,4.37157e-18,-1.63821
1219,-3.30679e-18,-3.85322
1220,1.4436e-18,-3.63616
1221,-1.0751e-18,4.43743
1222,0.000940413,5.40187
1223,0.000428479,6.50071
1224,0.00176548,1.04566e-07
1225,0.000784691,1.62149e-08
1226,0.000504419,1.88917e-14
1227,0.000230559,-6.98302e-15
1228,0.134826,2.38937e-15
1229,0.0660581,-1.70053e-15
1230,0.726873,4.14398e-15
1231,0.625971,-1.52793e-15
1232,-4.09953,1.35504e-10
1233,-4.01983,1.73849e-11
1234,-3.60659,0.941925
1235,3.16171,0.858635
1236,2.98603,4.01012e-09
1237,2.27699,9.25959e-11
1238,0.103745,1.46785e-09
1239,0.0309987,4.02142e-11
1240,1.25023,0.516058
1241,0.715604,1.80381
1242,0.963898,-0.0227612
1243,1.76991,0.644409
1244,-0.559881,-0.298056
1245,2.2473,2.39607
1246,0.0920026,-1.5191
1247,-0.469081,-0.41812
1248,0.57205,1.03915e-14
1249,1.15309,4.04388e-17
1250,-1.23587,1.27916e-14
1251,-7.37314,5.96121e-16
1252,8.08076,1.9299e-15
1253,6.85657,5.81361e-18
1254,0.0298935,2.97201e-16
1255,0.00687156,1.20506e-17
1256,0.0136408,9.62346e-16
1257,0.00355507,9.58667e-17
1258,1.16494e-21,-1.24411
1259,2.65847e-22,1.37764
1260,0.0171266,2.3093
1261,0.00490534,2.54614
1262,1.36233e-16,0.842465
1263,-2.17212e-17,1.18023
1264,0.0537597,1.25835
1265,0.0147303,-0.539841
1266,6.33598e-07,0.704151
1267,8.77732e-08,2.31519
1268,0.00137299,7.09377e-15
1269,0.000133568,3.19007e-16
1270,0.00331292,3.28323e-15
1271,0.000422277,7.41163e-16
1272,0.00370057,1.50445e-15
1273,0.000389745,-1.55381e-16
1274,0.00883295,2.69773e-14
1275,0.00102081,8.06843e-15
1276,0.00641647,2.18011
1277,0.000736663,0.197715
1278,0.00407995,1.85821
1279,1.66543,1.76976
1280,0.323,1.71437
1281,1.21207,-1.52725
1282,0.611267,-1.52475
1283,2.13061,1.64053
1284,-0.121158,3.63709
1285,-0.253524,-0.713643
1286,0.0338159,1.12293e-10
1287,0.280638,3.8854e-11
1288,0.703661,6.3314e-11
1289,0.234435,1.25308e-11
1290,5.12754e-07,1.01636e-11
1291,1.29989e-08,2.39144e-12
1292,0.939182,4.5808e-11
1293,0.310515,1.37137e-11
1294,0.869128,2.32687e-11
1295,0.602381,-1.51103e-12
1296,0.880817,8.13776e-11
1297,0.540383,-9.71307e-12
1298,1.03917,0.0206753
1299,0.0733819,0.00108967
1300,0.972148,-0.444973
1301,0.757151,0.104382
1302,1.64749,-2.11715
1303,0.332949,0.223811
1304,3.52747e-08,-1.65373
1305,-1.88611e-09,-0.516967
1306,1.66344e-08,-1.92333
1307,-9.70374e-10,-0.029908
1308,7.41099e-09,5.26589e-15
1309,-4.9325e-11,3.2854e-17
1310,2.43061,0.298058
1311,1.62402,-0.145229
1312,1.85237,0.698997
1313,-3.11769,-2.3316
1314,-4.80252,0.00606082
1315,-1.54793,-0.672874
1316,-3.37597,2.81092e-15
1317,1.09413,-4.73386e-17
1318,1.83719,5.29587e-16
1319,0.930663,-9.0818e-18
1320,0.405128,4.27693e-17
1321,0.0430235,1.83185e-17
1322,-2.0344,-0.985651
1323,2.30318,-2.6725
1324,0.286236,2.3564e-09
1325,0.2155,-1.41052e-11
1326,0.426261,1.59589e-09
1327,-0.132015,-5.98278e-11
1328,0.740076,0.680877
1329,0.519446,-0.739694
1330,-0.611848,7.78874e-14
1331,0.360019,4.60979e-16
1332,7.19981,1.86344e-13
1333,-0.966263,-8.05392e-16
1334,11.9305,-0.448038
1335,-5.23174,0.510377
1336,-0.571374,-0.721351
1337,1.53605,-1.07503
1338,1.25919,2.25537e-10
1339,-1.5411,-3.66228e-11
1340,0.749562,3.28094e-11
1341,-0.133541,-6.18165e-12
1342,8.83964e-21,1.18287e-14
1343,-1.48881e-21,4.59066e-15
1344,4.81644e-20,3.64933e-15
1345,-1.59632e-20,1.53678e-15
1346,-1.04538,-0.589328
1347,-0.375064,0.309178
1348,-1.34593,-0.548932
1349,-0.4252,-0.50627
1350,-1.44136,0.751866
1351,-0.45402,-0.587462
1352,5.52666e-16,1.01976e-12
1353,-7.46503e-17,-8.06112e-14
1354,2.80017e-15,1.19366
1355,-1.07478e-16,-0.335153
1356,-0.822099,1.82919
1357,-0.269811,0.0751593
1358,0.108496,-1.27241
1359,-0.450486,-1.59552
1360,1.25584,3.60621
1361,-0.624515,0.650783
1362,0.653823,1.16849
1363,0.638935,-0.308267
1364,0.613307,0.00222542
1365,0.0615545,0.000636473
1366,0.435402,0.21673
1367,1.66358,-2.21845
1368,0.0189115,-0.0449326
1369,0.107496,-1.9519
1370,-0.120549,5.68084e-13
1371,-0.922908,2.22605e-13
1372,1.58844e-17,1.36671
1373,-1.3287e-17,0.0490838
1374,-2.20042,1.12031e-15
1375,0.585845,8.6654e-17
1376,-0.482272,1.75531e-16
1377,-1.03104,1.9308e-17
1378,1.96679,0.00248668
1379,0.878488,0.00128872
1380,8.67592e-17,4.40221e-16
1381,-6.97954e-17,2.7939e-17
1382,1.73266e-16,1.13077e-16
1383,-6.20315e-17,4.49061e-17
1384,8.4033e-16,9.93565e-17
1385,-3.1262e-16,3.79167e-17
1386,8.19858e-14,6.07045e-16
1387,-1.02039e-14,1.59037e-16
1388,1.3428e-14,5.26431e-16
1389,-1.4125e-15,2.42917e-16
1390,3.50965e-13,-1.33018
1391,-6.79512e-14,1.10521
1392,1.83403e-12,0.420149
1393,-8.34134e-13,-0.35449
1394,-0.301513,0.479014
1395,-0.895678,-2.25691
1396,-5.97934,0.384913
1397,-3.12575,0.244081
1398,-0.314566,-0.76861
1399,4.13147,2.61203
1400,3.37733,1.01855
1401,7.36401,0.716819
1402,-0.519026,0.102816
1403,-6.78109,-3.47234
1404,-0.105945,-3.80632
1405,-0.775002,-2.53146
1406,0.568582,-0.401273
1407,-1.28279,1.32533
1408,0.147813,0.491043
1409,0.0639726,2.56846
1410,0.251141,2.57893
1411,0.112941,3.93859
1412,0.33742,1.93607
1413,0.152479,-2.86376
1414,0.216472,2.49122e-18
1415,0.0906072,6.62938e-19
1416,0.419639,2.4505e-17
1417,0.256007,5.85218e-18
1418,0.64064,8.10888e-17
1419,0.439122,2.15925e-17
1420,0.706492,5.89845e-17
1421,0.460942,3.15375e-17
1422,7.4134e-14,4.55435
1423,-6.2781e-15,8.61791
1424,1.35942e-14,1.10262
1425,-1.83418e-16,-0.0799519
1426,2.40428,0.252128
1427,1.06289,-2.01846
1428,2.54311,1.34647
1429,1.16754,-0.0295292
1430,0.747296,3.10247
1431,0.483436,1.19859
1432,0.739144,1.84779
1433,0.508454,1.4282
1434,-0.425712,1.00977e-15
1435,-0.216164,8.89705e-17
1436,-0.166574,1.01839e-16
1437,-0.377868,8.21063e-18
1438,-0.811715,0.927273
1439,0.404382,0.87975
1440,0.0255821,-2.71852
1441,0.679318,-1.48724
1442,-0.643951,4.26124e-16
1443,-2.71622,5.38789e-17
1444,4.17546,-0.611452
1445,0.592663,-4.51544
1446,-1.88456,-0.967229
1447,3.57457,1.18718
1448,-0.531778,2.24889
1449,0.0047071,-1.92804
1450,0.0136322,-3.33064
1451,0.178739,-4.41801
1452,0.80813,-1.65568
1453,2.81807,-0.972802
1454,-1.62129,2.10978
1455,4.63031,4.17651
1456,1.68658e-16,8.04456e-13
1457,7.29727e-17,2.89908e-13
1458,8.40508e-16,9.01943e-13
1459,5.08342e-16,-6.11514e-14
1460,1.9279e-16,3.89566e-12
1461,6.12995e-17,1.25268e-12
1462,-2.08919,4.42208e-12
1463,-3.47547,2.06286e-12
1464,3.94681e-21,1.26564e-06
1465,1.11785e-21,-5.97908e-07
1466,2.06141,5.95877e-07
1467,0.884132,-1.37354e-07
1468,0.327172,0.120372
1469,0.414499,0.142774
1470,1.38043e-16,-1.17303
1471,1.80388e-17,0.783156
1472,0.957761,0.131314
1473,0.381237,-0.137236
1474,0.00866347,1.28094
1475,0.00521998,-0.256065
1476,0.0106334,0.865335
1477,0.00549554,-1.78082
1478,0.0198821,0.22255
1479,0.012159,-0.715871
1480,1.39843,-0.493835
1481,1.2801,-1.50774
1482,2.46866,1.12578e-16
1483,-0.559375,-3.42249e-18
1484,0.271354,1.7434e-16
1485,0.112356,1.25804e-17
1486,0.0481374,1.50656e-14
1487,0.0288681,-9.77181e-15
1488,0.0296837,1.92044e-14
1489,0.0174188,-9.21897e-15
1490,0.00782326,3.39738e-15
1491,0.00235873,-1.77021e-15
1492,0.0168501,1.23349e-11
1493,0.00533866,-1.2111e-13
1494,0.0248021,4.9091e-11
1495,0.0074307,5.71705e-13
1496,1.81283e-12,-4.03885
1497,4.82852e-13,-6.5691
1498,1.29892e-12,-1.90409
1499,5.08487e-13,1.49001
1500,9.10392e-12,6.08777
1501,2.35239e-12,-1.30499
1502,2.27767e-12,-0.761001
1503,7.91336e-13,1.39211
1504,7.84667e-12,-1.02911
1505,2.71392e-12,-0.268904
1506,-0.500433,-0.584052
1507,1.19769,0.0313563
1508,-1.21531,5.40566
1509,0.192666,4.57906
1510,0.0318552,-0.0965447
1511,0.0253092,-7.633
1512,0.449216,-2.18407
1513,0.65931,0.179334
1514,2.21208,1.95482e-16
1515,2.28501,2.69726e-17
1516,0.770394,8.56318e-17
1517,0.491259,7.57566e-18
1518,-6.0295,1.51844e-18
1519,4.37577,4.06968e-19
1520,0.803237,4.82225e-19
1521,-0.347759,1.55246e-19
1522,0.533224,0.231529
1523,-0.212859,0.364853
1524,5.88139e-21,-1.49076
1525,1.51221e-21,1.72323
1526,2.35617e-12,-0.495022
1527,7.0008e-13,2.64314
1528,4.23814e-13,1.22406
1529,8.39095e-14,1.0494
1530,8.11299e-13,4.76119e-10
1531,2.29509e-13,-4.70136e-12
1532,-0.329668,1.65991e-10
1533,0.524922,-6.64578e-12
1534,0.897164,8.44347e-10
1535,1.10536,-3.2068e-11
1536,-1.38136,6.89865e-11
1537,-0.761807,-3.07587e-11
1538,1.36874e-13,0.174975
1539,2.12695e-14,0.237182
1540,0.931924,4.19748e-10
1541,-0.378529,-1.8148e-10
1542,0.957543,-2.44805
1543,0.66343,-0.341106
1544,-1.28719,0.461134
1545,1.76034,2.40314
1546,3.06243,9.00488e-10
1547,-3.66947,-1.06034e-10
1548,1.54775,1.50562e-12
1549,0.0683462,4.80225e-13
1550,1.36375e-19,1.42747e-15
1551,-1.59733e-20,-1.51267e-17
1552,2.52516e-19,-0.0690344
1553,-1.62621e-19,-1.8293
1554,2.00475e-13,1.8925
1555,3.86369e-14,-0.837256
1556,1.09819e-14,0.617487
1557,1.58607e-16,-3.01294
1558,-0.050321,2.68711e-13
1559,0.0332014,6.79877e-14
1560,0.486828,5.86528e-09
1561,1.86474,2.43968e-09
1562,0.763387,2.48877e-09
1563,0.477058,1.0539e-09
1564,0.62957,1.27619e-09
1565,0.400392,5.38851e-10
1566,0.428075,-0.0379647
1567,0.275451,-1.78914
1568,1.34618e-17,1.82949e-13
1569,-1.15053e-17,1.51901e-14
1570,0.567212,1.48869e-16
1571,0.349468,-9.59594e-18
1572,9.83658e-17,6.46852e-18
1573,-7.27539e-17,3.43879e-18
1574,0.769288,-7.93391
1575,0.504473,-4.68304
1576,3.511e-13,-2.48421
1577,-3.281e-14,1.53298
1578,1.57952e-12,5.0027e-13
1579,-2.66637e-13,1.75852e-13
1580,0.950148,8.61906e-14
1581,0.228499,-3.16078e-14
1582,1.51812,-3.51391
1583,0.260274,2.95738
1584,0.352914,7.77756
1585,-0.143896,-2.30434
1586,-3.96254,1.57398e-14
1587,-2.29968,5.61523e-15
1588,2.57558,-2.09682
1589,0.367689,0.389465
1590,1.19793,0.160071
1591,-4.33177,-0.0791309
1592,1.26358,4.99227e-10
1593,-0.361127,2.33293e-10
1594,0.114777,8.16488e-11
1595,-1.33169,3.36468e-11
1596,0.964304,3.86522e-11
1597,-0.523624,3.79173e-12
1598,-0.227846,2.25839e-11
1599,-0.034892,1.02979e-11
1600,0.188902,-0.0916093
1601,0.580936,1.67112
1602,0.389776,-0.0556144
1603,0.365262,0.156835
1604,0.722167,0.675198
1605,0.1942,1.3381
1606,2.94479e-13,0.585507
1607,-1.70713e-14,-2.48418
1608,5.29859e-14,0.517768
1609,-7.28841e-16,-3.95911
1610,1.11962,2.05175e-07
1611,-2.22794,-1.50233e-08
1612,-1.57093,7.29356e-07
1613,4.2258,-8.46725e-08
1614,-1.15918,4.13014e-07
1615,2.70783,-5.65131e-08
1616,0.000540115,9.21463e-08
1617,2.91169e-05,-7.66469e-09
1618,0.00142835,5.14039e-08
1619,0.000118793,-5.8203e-09
1620,0.0017913,2.86447
1621,1.87804,-2.93486
1622,-0.341064,4.45753
1623,2.34353,-3.81695
1624,0.27107,1.28721
1625,1.69435,-1.38819
1626,-1.1108,1.59267e-18
1627,-1.19609,6.05567e-19
1628,0.000510803,1.40642e-17
1629,4.42509e-05,5.07019e-18
1630,-5.78915,2.68934e-09
1631,3.30731,-1.25002e-11
1632,0.321937,1.689e-08
1633,1.63109,-1.42992e-09
1634,0.0011889,4.29653e-09
1635,0.000156587,-8.11868e-10
1636,-0.700174,1.51419e-08
1637,-0.688423,-6.87869e-10
1638,-0.300008,1.19267e-11
1639,-0.306706,1.02058e-12
1640,-0.0623477,5.69901e-10
1641,-0.156026,-8.41256e-11
1642,3.0444e-20,2.05521e-09
1643,9.45678e-21,-1.15957e-10
1644,4.26373e-20,0.237241
1645,9.18465e-21,-0.868229
1646,0.514362,7.46386
1647,0.285449,1.46472
1648,0.961241,-2.91175
1649,0.311403,3.52297
1650,0.424211,5.67181
1651,0.0148572,-0.625652
1652,1.53451,-9.02535
1653,-0.393706,-3.32019
1654,5.98805e-16,1.28295e-19
1655,-3.53474e-17,5.17623e-20
1656,9.98668e-16,3.88427e-19
1657,-2.18195e-17,1.31112e-19
1658,3.11651e-15,6.43407e-17
1659,-2.65279e-16,-3.43855e-19
1660,2.45261e-16,-0.236642
1661,7.88368e-18,-0.398297
1662,0.222813,0.539205
1663,-0.520173,0.897992
1664,6.56031e-19,-0.111075
1665,-1.35322e-19,-0.342442
1666,3.75623e-05,-0.322817
1667,1.74873e-05,0.427398
1668,4.54143e-05,-0.381037
1669,7.46568e-06,-0.00319089
1670,0.000109543,0.437858
1671,4.8822e-05,1.48415
1672,-5.08506,1.00158
1673,8.21982,1.30275
1674,-0.0191502,1.49836e-09
1675,2.2626,-3.49202e-10
1676,0.366694,8.11093e-09
1677,0.271595,-1.44604e-09
1678,4.62068,1.03738e-08
1679,0.79307,-4.28558e-09
1680,-3.08801,2.82595e-09
1681,-0.467085,-1.66354e-09
1682,5.32629,1.72775
1683,-1.75542,-0.835551
1684,2.31091e-19,2.12697
1685,7.46821e-20,-0.284375
1686,3.51688e-19,-8.54044
1687,9.77106e-20,4.04174
1688,2.30054e-20,8.18781e-20
1689,6.71801e-21,3.1908e-20
1690,9.70472e-15,1.26567e-11
1691,-1.6067e-16,9.66496e-13
1692,2.67821e-14,1.2793e-10
1693,6.51167e-16,8.00682e-12
1694,-0.327315,1.54196e-11
1695,-0.392148,-8.8894e-12
1696,-0.962358,4.48167e-12
1697,-0.0538481,-5.25355e-13
1698,-0.322692,3.66794e-12
1699,0.174349,-2.20751e-12
1700,-0.868323,2.69349e-11
1701,0.366538,-9.38109e-12
1702,5.33848e-14,-3.38181
1703,2.02347e-14,2.5441
1704,5.68931e-15,0.619555
1705,2.22303e-15,0.636922
1706,1.76194e-14,1.23485e-11
1707,6.30241e-15,-5.82704e-12
1708,3.47198e-17,-3.53419
1709,-1.6522e-17,-3.58437
1710,4.13929e-18,1.36079e-10
1711,-1.70623e-18,1.11975e-12
1712,0.826992,7.67845
1713,0.444481,2.70488
1714,1.50009e-12,2.67531e-15
1715,-1.3432e-13,8.28772e-16
1716,-1.10721,4.34295e-16
1717,-1.08766,1.42877e-16
1718,-1.25483,6.45849e-15
1719,-1.19939,1.21926e-15
1720,-1.18956,2.50654e-15
1721,-1.11949,1.67092e-16
1722,-4.91639,-2.13637
1723,-0.500161,-1.60106
1724,4.39225,2.36774
1725,2.45831,3.86313
1726,-0.360106,9.10873e-14
1727,-5.33593,-5.54089e-14
1728,1.41876,3.91813e-14
1729,-4.08667,1.27123e-15
1730,6.11705,-3.13445
1731,1.06697,5.41503
1732,-0.646041,0.785238
1733,-0.624495,1.00414
1734,0.979604,-1.69394
1735,0.380032,-0.666181
1736,0.848455,0.328351
1737,0.474798,-0.344167
1738,-0.86937,-0.382065
1739,0.780024,-1.018
1740,-0.0429451,0.0165008
1741,-1.05318,0.744471
1742,0.00603724,0.287536
1743,-0.510658,1.69101
1744,1.39596e-17,2.92134e-15
1745,3.94479e-19,3.21234e-16
1746,2.1716e-18,0.271517
1747,2.60397e-19,1.82373
1748,2.64303e-16,-3.6953
1749,-1.73056e-16,-1.75064
1750,1.24256e-12,-4.13921
1751,-3.74765e-14,1.02172
1752,1.95968e-13,0.0910132
1753,4.30195e-15,2.37487
1754,6.94813e-12,1.87789e-19
1755,-9.40495e-13,5.22657e-20
1756,0.31663,2.64392e-20
1757,4.99771,1.10999e-20
1758,0.460932,3.20744e-08
1759,-4.05257,-8.50843e-10
1760,-4.04551,7.35317e-09
1761,0.0633535,-4.40734e-10
1762,-0.450592,-0.419103
1763,-0.0343625,-1.26979
1764,-0.641931,1.90001e-11
1765,0.66182,7.80792e-12
1766,1.1514,1.06725e-16
1767,-3.83079,2.05069e-17
1768,-2.03281,8.14762e-16
1769,3.87808,9.1382e-17
1770,5.86282,1.24791e-16
1771,-6.78511,6.2225e-18
1772,0.000273248,3.9741e-17
1773,0.000143702,4.24772e-18
1774,0.000293149,3.58813e-17
1775,0.000142224,3.27073e-18
