dof_index, displacement_x, displacement_y
782,2.94581e-19,3.3445e-09
783,1.39439e-19,2.4854e-09
784,5.42864e-52,1.36302e-24
785,1.52727e-52,1.24136e-24
786,1.37951e-52,2.05216e-26
787,2.01982e-53,2.69997e-26
788,3.08171e-26,7.01039e-88
789,2.14475e-26,-1.32791e-88
790,2.57994e-19,1.91209e-87
791,1.82841e-19,-1.59796e-88
792,1.14946e-20,1.16361e-89
793,8.43475e-21,-3.79951e-90
794,3.12185e-20,7.401e-86
795,2.7702e-20,-1.39339e-86
796,3.01523e-21,1.16671e-05
797,2.56648e-21,8.09251e-06
798,2.81646e-05,2.19318e-16
799,9.56954e-06,9.71585e-17
800,9.60054e-05,0.000209079
801,3.22347e-05,9.75506e-05
802,1.15512e-05,0.000214405
803,3.67851e-06,0.000112979
804,5.14391e-07,9.35602e-21
805,1.7561e-05,1.82232e-20
806,3.71932e-06,6.31214e-37
807,2.09523e-05,-7.38493e-38
808,5.1517e-07,8.99017e-36
809,4.33836e-06,2.06271e-36
810,4.65941e-07,2.86395e-38
811,2.72917e-06,1.1883e-38
812,3.99853e-81,8.30733e-31
813,1.30021e-82,-1.27736e-31
814,9.46846e-83,7.87338e-34
815,-7.49561e-84,-1.06271e-34
816,6.23874e-81,0.038564
817,-6.16482e-82,0.0444892
818,1.3047e-79,0.0740086
819,-8.46166e-81,0.0834665
820,9.19728e-21,0.0613629
821,1.44348e-20,0.0856423
822,3.11984e-22,1.53689e-76
823,7.8734e-22,1.98445e-77
824,4.15748e-21,1.17796e-75
825,2.91682e-20,1.22711e-76
826,1.0595e-21,9.4472e-75
827,3.27494e-21,2.04066e-75
828,2.58008e-61,5.54514e-76
829,3.57167e-62,4.14443e-76
830,1.04403e-62,4.58632e-72
831,7.56966e-64,2.2076e-72
832,6.62795e-63,3.2279e-70
833,1.55553e-63,1.84254e-70
834,1.54669e-64,3.18854e-69
835,5.07261e-65,7.51605e-70
836,1.25709e-83,6.28394e-88
837,3.5672e-84,2.05143e-89
838,4.8561e-82,2.42427e-88
839,2.04535e-82,1.69394e-89
840,4.44099e-82,0.0460563
841,1.28826e-82,0.0354407
842,6.72704e-84,0.167488
843,3.09193e-84,0.131556
844,1.49934e-55,0.000720456
845,6.37651e-56,-0.000127923
846,2.21625e-55,0.00234034
847,2.87514e-56,-0.000271589
848,4.34897e-54,0.00397409
849,9.68649e-55,-0.000882894
850,1.05558e-53,0.0023205
851,1.82876e-54,-0.000873573
852,1.08292e-16,1.29686e-08
853,5.92991e-17,9.57305e-09
854,9.65973e-16,4.48554e-09
855,5.9083e-16,3.65452e-09
856,7.16289e-16,1.07606e-07
857,5.11934e-16,8.79123e-08
858,5.14456e-17,1.83307e-08
859,4.25806e-17,1.65545e-08
860,3.33797e-09,1.76455e-07
861,6.33228e-09,1.69342e-07
862,2.00381e-09,6.90003e-93
863,3.24605e-09,9.70956e-94
864,2.19535e-10,1.25398e-93
865,4.2497e-10,5.12955e-94
866,2.95433e-42,1.0963e-93
867,-1.47688e-43,-1.27118e-94
868,1.05455e-43,0.00281237
869,1.59425e-45,0.00193513
870,3.57386e-42,0.00143555
871,6.26301e-43,0.00174171
872,1.49616e-55,0.000527422
873,1.98607e-58,0.000847498
874,1.29074e-56,2.99282e-16
875,-1.77167e-57,3.79064e-16
876,1.01685e-54,3.27886e-17
877,-9.39562e-56,3.22694e-17
878,1.01461e-55,5.40654e-17
879,-1.97096e-56,5.58784e-17
880,1.00271e-56,1.59671e-40
881,1.43674e-57,1.20375e-40
882,4.31799e-55,3.80337e-66
883,4.97759e-56,1.07994e-66
884,1.47636e-55,8.6025e-43
885,-1.32595e-56,6.93627e-43
886,6.11066e-11,9.84155e-07
887,3.41113e-11,9.55882e-07
888,6.84024e-12,1.79312e-06
889,3.05645e-12,2.02227e-06
890,2.91682e-11,8.70756e-06
891,1.5393e-11,7.745e-06
892,6.86589e-13,4.06476e-08
893,3.30737e-13,2.82733e-08
894,3.25362e-13,0.354608
895,1.3019e-13,1.37587
896,2.40567e-54,0.151922
897,1.5409e-55,0.851529
898,2.91268e-54,0.0635122
899,1.61415e-54,0.341412
900,5.37719e-53,0.0495521
901,2.83074e-53,0.119636
902,0.0759554,0.0173489
903,0.0367674,0.0492861
904,0.115795,0.0036157
905,0.0512563,0.00133732
906,0.0294549,0.000839422
907,0.0130955,0.000397126
908,0.0364832,2.82633e-11
909,0.0157695,3.31701e-11
910,1.2196e-17,2.74669e-10
911,6.59985e-18,3.9681e-10
912,1.6271e-46,2.25884e-09
913,7.32341e-47,2.84178e-09
914,2.97946e-85,1.63124e-05
915,1.10702e-85,5.0802e-06
916,5.518e-75,3.76819e-17
917,1.22314e-75,4.2728e-17
918,7.67157e-76,3.59504e-16
919,3.8649e-76,5.85105e-16
920,7.33396e-77,5.30853e-16
921,5.81383e-78,5.12037e-16
922,9.86183e-69,7.27441e-17
923,7.58431e-69,9.97351e-17
924,1.50883e-70,2.96571e-72
925,1.95348e-71,1.02607e-72
926,2.16135e-70,0.356059
927,2.20055e-70,0.308873
928,9.87581e-70,0.00729221
929,6.15096e-70,0.00114078
930,5.45821e-05,0.0150336
931,4.70058e-05,0.00192392
932,0.000282351,0.000117561
933,0.000226666,0.000183248
934,4.16415e-05,2.01741e-05
935,3.47234e-05,2.78696e-05
936,1.02674e-05,3.02647e-05
937,9.10973e-06,4.58283e-05
938,7.5818e-44,3.38357e-06
939,2.63339e-44,4.62611e-06
940,2.52799e-42,0.203428
941,8.86622e-44,0.298319
942,9.38465e-14,0.48249
943,1.11957e-13,0.643794
944,2.15068e-13,1.07173
945,1.35605e-13,1.5293
946,7.47279e-13,3.99877e-56
947,6.09349e-13,-1.09383e-56
948,2.56676e-12,0.00788912
949,1.87781e-12,0.00695724
950,3.85254e-40,7.24517e-28
951,1.44448e-40,-1.23212e-28
952,5.19059e-75,2.5158e-63
953,4.56383e-75,2.65641e-65
954,3.15706e-76,7.47683e-65
955,5.57833e-77,-2.27724e-65
956,1.94231e-74,1.06805e-64
957,1.03851e-74,7.64464e-66
958,6.33489e-75,5.99558e-63
959,-8.00348e-76,3.82002e-64
960,1.44179e-70,5.20171e-25
961,2.50615e-71,-1.05197e-25
962,3.38697e-72,3.13686e-13
963,2.95525e-74,-3.04127e-15
964,2.44326e-72,3.14108e-58
965,1.41906e-73,-4.00946e-59
966,5.75537e-24,2.48764e-57
967,1.81721e-24,2.53012e-59
968,5.21268e-25,4.81856e-66
969,1.00568e-25,4.14581e-67
970,4.78578e-74,1.47821e-66
971,1.09488e-75,5.29209e-67
972,3.40067e-08,2.46533e-68
973,4.6043e-08,6.02839e-69
974,2.84964e-08,2.12149e-64
975,3.46926e-08,4.92244e-65
976,4.42352e-09,1.67925e-72
977,5.19391e-09,2.12485e-72
978,1.9359e-09,2.8189e-70
979,3.6108e-09,6.51502e-71
980,3.64088e-82,3.02754e-74
981,-3.38527e-83,1.65848e-74
982,1.64577e-80,1.8736e-49
983,-2.03573e-81,-7.26408e-51
984,2.04283e-81,4.6729e-45
985,6.42564e-82,3.78631e-45
986,1.0361e-12,6.57e-05
987,6.66289e-13,6.1325e-05
988,6.47352e-14,2.38632e-05
989,5.51274e-14,2.31807e-05
990,2.93915e-13,1.56857e-58
991,2.24201e-13,2.05469e-59
992,2.47784,0.000535479
993,1.39833,0.000617022
994,7.25555,0.000923689
995,4.88868,0.00103398
996,1.33299,2.34248e-60
997,2.07783,8.01395e-61
998,3.307e-14,4.15417e-63
999,2.77338e-14,-1.3712e-64
1000,1.16205e-81,3.80236e-60
1001,3.24343e-83,-4.73814e-61
1002,2.0745e-83,1.77317e-83
1003,3.61906e-84,5.90466e-84
1004,6.31126e-82,2.16832e-83
1005,1.36946e-82,5.09765e-84
1006,3.80973e-34,1.89974e-81
1007,1.43161e-34,4.68117e-83
1008,1.18936e-99,8.33936e-73
1009,5.99958e-100,1.18476e-73
1010,2.68237e-101,3.55238e-74
1011,1.22537e-101,5.16471e-74
1012,2.58823e-99,2.21614e-08
1013,1.17976e-99,2.38873e-08
1014,1.1449e-27,2.42947e-07
1015,7.48572e-28,2.75358e-07
1016,2.8096e-39,0.392258
1017,2.09344e-39,0.233783
1018,5.80945e-77,1.66516e-86
1019,2.67364e-77,8.14134e-88
1020,3.05969e-15,0.240224
1021,4.36447e-13,0.233117
1022,1.38986e-14,0.00147206
1023,1.11664e-13,0.00114938
1024,2.64606e-13,0.0015326
1025,1.66807e-12,0.00138521
1026,2.78781e-70,0.0015161
1027,7.57482e-71,0.00100999
1028,6.52722e-71,8.78855e-70
1029,2.53423e-72,2.09444e-70
1030,4.79655e-69,3.82498e-68
1031,3.75838e-71,2.54985e-68
1032,5.13194e-80,2.55513e-06
1033,1.4602e-81,3.35885e-06
1034,-14.3738,2.37498e-66
1035,-11.4776,2.85303e-67
1036,4.97388,7.65924e-50
1037,-0.0146969,5.19073e-50
1038,-9.58193,3.05211e-22
1039,2.72388,-7.73823e-23
1040,2.28135e-15,2.13135e-47
1041,4.60952e-15,1.60227e-47
1042,3.80381e-16,1.40206e-19
1043,1.58927e-15,-3.28109e-20
1044,9.11387e-17,0.201233
1045,2.66046e-16,0.139948
1046,2.84677e-68,1.19347e-51
1047,1.9525e-68,7.91264e-52
1048,2.30514e-108,2.52615e-08
1049,1.1627e-108,3.10698e-09
1050,5.56769e-32,2.88196e-12
1051,1.67915e-32,7.54472e-12
1052,2.15481e-33,1.77663e-36
1053,1.24396e-33,1.47712e-36
1054,3.87393e-32,2.09536e-52
1055,3.62136e-32,1.24573e-52
1056,1.63066e-32,1.24118e-86
1057,6.35134e-33,5.77649e-89
1058,2.20389e-95,2.41187e-35
1059,-3.76163e-96,-1.03267e-37
1060,5.03043e-67,3.9447e-29
1061,2.21719e-67,-4.75907e-31
1062,1.21083e-15,6.51875e-41
1063,9.0704e-15,5.27169e-41
1064,1.03677e-94,9.34455e-13
1065,3.75655e-95,2.20704e-12
1066,3.09416e-93,7.51967e-13
1067,1.20439e-93,2.68668e-12
1068,8.69312e-93,2.59058e-34
1069,4.40178e-93,2.29824e-34
1070,1.91813e-91,1.67474e-79
1071,8.48841e-92,1.34619e-80
1072,9.57036e-107,5.16002e-80
1073,-4.61068e-107,7.35605e-81
1074,1.29637e-104,2.29533e-51
1075,-2.25124e-105,1.14015e-51
1076,1.53187e-106,1.04633e-17
1077,7.63758e-109,2.54282e-17
1078,1.11005e-11,5.4853e-17
1079,2.68239e-11,1.80248e-16
1080,2.79251e-11,4.29868e-91
1081,8.29276e-11,-9.14498e-92
1082,3.49506e-12,3.60709e-91
1083,9.9411e-12,-3.83637e-93
1084,2.1034e-28,3.04102e-89
1085,7.3783e-29,-4.3337e-90
1086,1.43441e-91,2.91489e-33
1087,3.08415e-92,2.38412e-33
1088,3.74141e-86,4.21031e-40
1089,-2.17085e-88,-4.70224e-41
1090,1.06571e-84,1.25429e-38
1091,-6.08232e-87,1.0262e-38
1092,2.14864e-84,5.93724e-11
1093,-5.7492e-87,7.58709e-09
1094,3.58446e-49,3.55824e-09
1095,1.50123e-49,4.67592e-08
1096,-5.69685,7.94509e-10
1097,14.3898,9.12349e-09
1098,-7.49137,2.73433e-82
1099,3.89508,2.7572e-83
1100,-14.7827,3.773e-32
1101,1.74911,-3.24794e-34
1102,1.14677e-30,5.01471e-22
1103,4.10083e-31,4.84925e-22
1104,7.78902e-30,1.72968e-23
1105,1.78099e-30,2.11629e-23
1106,2.90917e-29,1.00757e-08
1107,9.97412e-30,2.19373e-09
1108,-0.832228,1.42047e-08
1109,-0.489501,3.44219e-09
1110,-2.43461,3.32609e-26
1111,-2.86166,-5.42752e-28
1112,0.195431,9.3168e-19
1113,1.29936,1.46583e-18
1114,0.739901,8.92028e-18
1115,1.96465,2.37051e-17
1116,5.66395e-70,2.52553e-43
1117,1.4518e-71,2.02777e-43
1118,2.17638e-26,2.4968e-23
1119,1.58019e-26,-1.32994e-24
1120,7.54109e-27,9.81133e-47
1121,3.8328e-27,6.91977e-47
1122,5.37312e-70,6.53992e-46
1123,1.0212e-70,5.65719e-46
1124,6.1702e-70,9.54428e-46
1125,6.19301e-70,9.18294e-46
1126,4.03023e-68,7.12711e-49
1127,3.59997e-68,6.45349e-49
1128,7.10195e-93,-2.18558
1129,2.65843e-93,-1.20789
1130,4.41368e-91,-4.90236
1131,1.79343e-91,-3.58333
1132,8.41292e-91,1.59217e-20
1133,3.45736e-91,-2.13163e-22
1134,1.07544e-22,0.175703
1135,3.05794e-23,0.0250416
1136,1.38203e-21,0.535641
1137,6.63979e-22,0.0801098
1138,9.02444e-23,0.590063
1139,5.436e-23,0.0477051
1140,1.28435e-21,-5.75236
1141,1.03573e-21,-2.90776
1142,-3.37255,3.46107e-89
1143,-3.14546,2.21168e-89
1144,-5.28834,8.211e-20
1145,-1.49388,-4.80194e-21
1146,4.76166e-22,5.04943e-75
1147,2.20764e-22,1.96793e-75
1148,7.36604e-98,2.15691e-81
1149,1.40018e-98,-5.42352e-83
1150,9.0587e-98,2.61915e-81
1151,4.67394e-98,3.72411e-82
1152,3.35857e-68,2.43393e-51
1153,2.28133e-69,1.16501e-51
1154,2.85853e-67,4.39617e-51
1155,4.3289e-68,2.7277e-52
1156,5.98904e-47,4.37939
1157,1.17843e-48,-2.17513
1158,1.36195e-46,2.2631e-103
1159,1.89071e-47,1.04365e-103
1160,3.84222e-48,6.19569e-18
1161,-2.89253e-50,1.04501e-17
1162,2.34033e-15,2.10731e-48
1163,2.54857e-14,8.69542e-49
1164,3.92732e-69,-3.25313
1165,1.77457e-69,-1.29194
1166,1.55795e-41,1.39283e-87
1167,2.86409e-42,5.94974e-88
1168,3.8291e-41,1.1894e-64
1169,1.36244e-41,5.15283e-65
1170,-7.7299,3.12134e-87
1171,-5.85557,-4.71491e-89
1172,1.62597e-07,3.97215e-89
1173,1.25401e-07,5.03632e-90
1174,7.56101e-07,4.20822e-87
1175,5.69116e-07,1.23326e-87
1176,8.88857e-08,2.4173e-11
1177,5.98248e-08,7.41542e-11
1178,5.95624e-47,1.21268e-12
1179,-1.83699e-48,2.8354e-12
1180,1.39096e-106,4.93929e-88
1181,-8.01021e-107,-3.48625e-89
1182,1.6454e-45,1.11041e-84
1183,5.5236e-46,-1.04569e-85
1184,5.08116e-18,3.30446e-18
1185,1.12788e-18,4.87837e-18
1186,2.60245e-93,2.31935e-07
1187,4.694e-94,1.136e-06
1188,4.40603e-48,1.9622e-08
1189,1.07429e-48,1.17708e-07
1190,1.24323e-47,4.65076e-08
1191,4.9657e-48,3.81941e-07
1192,-4.81521e-19,5.93397e-08
1193,5.84081e-18,1.7629e-07
1194,1.57169e-21,-2.64216
1195,5.01254e-22,2.80956
1196,1.68635e-20,1.07636e-71
1197,8.19379e-21,4.57274e-72
1198,1.86295e-69,3.99613e-98
1199,9.42067e-70,1.43754e-98
1200,6.23366e-49,2.25953e-17
1201,9.49649e-50,2.84718e-18
1202,8.91211e-49,3.53768e-94
1203,2.73139e-49,-1.63237e-94
1204,1.09501e-85,2.78841e-95
1205,-5.32714e-86,1.23349e-95
1206,1.54294e-67,3.65495e-94
1207,7.49322e-68,2.06385e-94
1208,2.75473e-53,12.7037
1209,1.74006e-53,2.08041
1210,1.04886e-51,7.56488
1211,4.4579e-52,3.84013
1212,3.77667e-52,12.7623
1213,1.68236e-52,-0.947467
1214,2.04752e-08,0.482231
1215,1.48916e-08,-0.0384961
1216,1.11401e-104,1.66816e-68
1217,6.32643e-105,1.29327e-69
1218,3.75369e-103,0.422728
1219,-2.36602e-103,-1.50959
1220,2.64717e-102,1.68527
1221,2.50331e-104,1.63939
1222,1.6103e-59,9.46425
1223,6.06856e-60,-2.7867
1224,3.78381e-59,2.80326e-72
1225,1.17935e-59,5.90838e-73
1226,6.29499e-61,6.40992e-94
1227,2.12424e-61,-1.46514e-94
1228,1.72442e-50,2.62608e-95
1229,7.65043e-51,-9.79733e-97
1230,1.88644e-15,1.06663e-95
1231,9.11195e-16,-2.52188e-96
1232,-10.3236,6.07873e-81
1233,-6.15364,3.33368e-81
1234,1.02264,3.20897e-32
1235,7.00656,1.96543e-32
1236,2.14889,4.5828e-77
1237,-2.85673,-1.50166e-78
1238,3.79639e-52,1.94734e-78
1239,6.97294e-53,-1.16643e-78
1240,5.25922e-15,9.82584e-14
1241,2.72665e-15,2.45911e-13
1242,5.24842e-14,4.01508e-15
1243,2.68114e-14,1.56757e-14
1244,8.4616e-14,4.85197e-14
1245,5.67452e-12,1.69006e-13
1246,4.72776e-13,6.04103e-16
1247,2.32207e-11,1.73204e-15
1248,1.14304e-13,2.73684e-91
1249,8.21767e-14,-2.77342e-92
1250,-0.221628,3.90077e-91
1251,-2.38255,5.51164e-92
1252,6.76892,4.37968e-93
1253,0.128868,-6.85601e-95
1254,1.06058e-54,5.36017e-95
1255,3.17241e-55,-3.24379e-96
1256,4.89895e-56,1.98199e-93
1257,9.04741e-57,-1.19915e-94
1258,4.58965e-108,-4.20607
1259,1.15314e-108,-3.16167
1260,7.02026e-56,-3.31352
1261,2.61635e-56,-2.35614
1262,4.92488e-95,2.66707e-13
1263,-2.18316e-95,2.34841e-13
1264,1.32982e-53,6.25439e-08
1265,1.3535e-54,7.58745e-07
1266,3.3145e-70,-5.39578e-08
1267,6.61671e-72,2.04719e-06
1268,1.10225e-59,1.10181e-91
1269,2.06832e-60,6.11287e-92
1270,4.56827e-58,5.83985e-92
1271,2.24193e-58,4.48337e-94
1272,5.81916e-58,1.77784e-93
1273,3.85155e-59,3.54147e-94
1274,3.20681e-56,8.35709e-90
1275,1.04771e-56,3.59165e-90
1276,1.23761e-57,-2.01614
1277,4.13934e-58,1.04685
1278,8.50312e-17,1.11085
1279,2.43347e-16,1.33791
1280,6.26876e-18,7.31071
1281,1.5063e-17,0.205757
1282,7.06493e-18,-5.66861
1283,2.39286e-17,0.29397
1284,1.68909e-19,0.861428
1285,3.62703e-19,-0.00960628
1286,3.34678e-19,8.40945e-81
1287,7.91127e-19,2.74283e-81
1288,1.85619e-42,1.92772e-81
1289,8.79522e-43,6.87361e-82
1290,2.04771e-70,2.17963e-83
1291,-5.07858e-71,6.7359e-84
1292,3.14091e-44,1.58682e-81
1293,1.48129e-44,5.82678e-82
1294,4.16614e-31,5.72998e-83
1295,5.48824e-31,-6.53168e-84
1296,1.34259e-30,2.41546e-81
1297,2.08556e-31,-1.00512e-81
1298,1.07498e-29,3.85133e-55
1299,1.39824e-29,1.69971e-55
1300,1.30787e-30,1.65459e-18
1301,1.15986e-30,3.13307e-20
1302,3.87536e-30,1.76302e-18
1303,3.29237e-30,1.97112e-19
1304,3.7437e-74,3.63253e-19
1305,-1.03606e-74,1.04476e-18
1306,3.97189e-75,1.0374e-19
1307,-6.54755e-76,3.70088e-19
1308,5.1237e-76,1.67882e-91
1309,-4.50579e-77,-4.39762e-92
1310,1.39233e-31,1.43537e-11
1311,4.79719e-32,4.1496e-11
1312,-0.0523556,1.75651e-10
1313,0.266378,5.26946e-10
1314,0.666926,5.26924e-12
1315,2.23464,1.86397e-11
1316,0.365611,7.08149e-93
1317,2.07122,1.20782e-94
1318,1.0317e-31,1.06895e-94
1319,1.26202e-31,-2.42028e-96
1320,1.28611e-30,8.37503e-98
1321,9.5254e-31,7.08989e-98
1322,0.648982,-0.161019
1323,2.02592,3.20406
1324,5.08261e-15,1.46832e-77
1325,2.23096e-13,-6.33035e-79
1326,9.97462e-15,7.25373e-78
1327,1.24662e-13,-9.5553e-79
1328,7.18483e-25,1.73472e-06
1329,2.99363e-25,9.93837e-06
1330,2.01373e-23,8.87283e-90
1331,7.61273e-24,9.31644e-91
1332,-3.74833,1.83587e-88
1333,-9.12719,-5.2611e-90
1334,-4.8691,2.63404e-11
1335,6.67537,1.46192e-10
1336,0.327041,2.70763e-10
1337,0.0879222,8.16318e-10
1338,0.938322,1.55233e-78
1339,0.25261,-5.32177e-80
1340,0.551258,1.30213e-80
1341,0.120211,2.74488e-81
1342,1.5725e-106,3.1733e-91
1343,1.33329e-106,1.06286e-91
1344,1.66343e-105,9.35203e-93
1345,2.81266e-106,3.99111e-93
1346,5.65195e-37,-3.75362
1347,1.04729e-36,0.0731021
1348,1.08357e-37,3.42619
1349,6.55456e-38,2.1454
1350,2.27425e-38,9.15302e-11
1351,1.03358e-38,2.49085e-10
1352,1.49445e-93,1.39204e-86
1353,-2.49186e-94,-2.90577e-87
1354,8.6045e-92,9.35427e-29
1355,1.11518e-92,1.43764e-28
1356,3.18343e-36,5.22292e-07
1357,8.08979e-38,1.66436e-06
1358,4.30093e-27,4.94393e-11
1359,2.92729e-27,5.76843e-11
1360,6.33703e-28,5.07447e-08
1361,4.81564e-28,3.8496e-08
1362,7.52694e-18,6.61323e-09
1363,7.85989e-16,4.27719e-09
1364,1.21072e-16,4.74095e-59
1365,1.47462e-15,4.88525e-60
1366,5.53142e-18,5.61509e-10
1367,1.7064e-16,2.24723e-09
1368,1.32986e-18,5.31929e-09
1369,3.46955e-18,1.84626e-08
1370,1.62726e-25,3.76503e-87
1371,1.26833e-25,9.67421e-88
1372,1.75542e-101,-1.77986
1373,-8.06246e-102,-0.457893
1374,7.11997e-14,3.20024e-92
1375,1.45187e-14,1.63594e-94
1376,2.53286e-14,3.85689e-94
1377,3.16681e-15,1.67782e-95
1378,3.60851e-15,5.86373e-58
1379,-4.28074e-17,3.07151e-58
1380,1.06711e-99,1.1384e-93
1381,-9.72406e-100,-4.52043e-95
1382,2.48857e-99,6.61193e-96
1383,-5.0271e-100,4.23034e-96
1384,1.58828e-97,4.10167e-96
1385,-3.70352e-98,3.27475e-96
1386,9.81889e-88,6.15839e-94
1387,1.1082e-88,1.24824e-94
1388,9.68841e-90,2.63082e-94
1389,8.80765e-91,3.43826e-94
1390,5.45577e-86,0.0232397
1391,2.86749e-86,0.120864
1392,7.59013e-84,0.0194973
1393,-2.01686e-84,0.154647
1394,2.09628e-13,0.00645511
1395,2.78642e-14,0.050018
1396,4.73672,2.28785e-47
1397,2.5298,1.102e-47
1398,3.68974,-3.74342
1399,-2.47772,0.0418593
1400,-16.1085,-0.346933
1401,8.95228,0.588058
1402,10.0307,3.11129
1403,-3.20874,1.12111
1404,2.94307e-17,3.41597
1405,9.38793e-15,1.78903
1406,1.2766e-15,-1.93637
1407,2.20104e-14,-3.89334
1408,6.9301e-51,-1.57486
1409,2.53233e-51,-4.19697
1410,1.87701e-49,-1.59848
1411,5.97269e-50,-3.11222
1412,5.18697e-49,-0.749656
1413,1.70404e-49,-2.29796
1414,1.63036e-50,6.17276e-99
1415,3.12227e-51,1.80144e-99
1416,2.1399e-41,8.85876e-97
1417,8.4022e-42,2.85417e-97
1418,2.97355e-42,2.37027e-96
1419,1.53009e-42,-4.45789e-97
1420,4.52042e-43,1.04726e-96
1421,4.06832e-43,1.46649e-96
1422,4.31349e-88,-2.64043
1423,1.08483e-88,1.03856
1424,5.83661e-90,0.00184375
1425,1.25321e-90,0.0131251
1426,1.00657e-20,0.000463958
1427,8.48353e-21,0.0200681
1428,2.0286e-20,2.0077e-12
1429,9.52269e-21,1.97572e-13
1430,9.9462e-45,0.000421092
1431,3.12691e-44,0.00395845
1432,8.75301e-44,-4.53013
1433,2.70457e-44,2.14214
1434,1.17844e-23,4.02249e-93
1435,-5.909e-25,-3.20172e-95
1436,2.16591e-22,2.63614e-95
1437,-2.00498e-24,-9.35495e-97
1438,1.16922e-22,1.415e-11
1439,1.69497e-24,2.6851e-11
1440,1.14346e-12,6.96604e-11
1441,5.08938e-11,1.48539e-10
1442,2.97273e-11,2.30911e-94
1443,3.64786e-10,3.47744e-95
1444,3.89336,5.29633e-10
1445,3.77162,1.16654e-09
1446,4.895,7.67011e-16
1447,2.26979,1.93736e-15
1448,-1.07439,2.90014
1449,4.88417,-0.299467
1450,2.39649e-21,3.42966
1451,-5.74161e-22,-0.602305
1452,-2.01227,3.25936
1453,4.39143,-0.222452
1454,0.79301,3.61467
1455,1.90548,-0.0520564
1456,3.84151e-96,3.57502e-86
1457,3.89011e-96,2.6748e-86
1458,3.08918e-94,9.23472e-87
1459,4.5811e-94,7.35953e-87
1460,7.06871e-96,1.26452e-84
1461,6.21801e-97,4.24045e-85
1462,0.725593,2.66989e-84
1463,0.215135,2.97449e-84
1464,1.54174e-106,2.17891e-68
1465,3.76661e-107,-2.31098e-69
1466,5.4038e-20,1.16545e-69
1467,2.03235e-20,1.11719e-70
1468,0.169106,3.97825e-06
1469,0.0492118,1.21781e-05
1470,6.34377e-95,1.67211e-05
1471,1.91011e-95,6.23467e-05
1472,5.10073e-21,3.87149e-06
1473,7.66751e-23,1.32057e-05
1474,1.04028e-55,9.13264e-07
1475,9.23971e-56,3.03763e-06
1476,3.07669e-55,1.22665e-09
1477,1.97858e-55,2.7929e-09
1478,3.12999e-54,-2.46973e-07
1479,3.36069e-54,8.96993e-06
1480,3.17218e-14,2.72245e-06
1481,1.28196e-14,4.94461e-05
1482,7.48317e-10,1.59091e-95
1483,4.8372e-10,-2.26358e-96
1484,4.1319e-10,3.22178e-95
1485,2.09675e-10,-2.94128e-96
1486,6.3589e-53,2.55351e-93
1487,3.78726e-53,-2.69346e-94
1488,1.87701e-53,8.91038e-92
1489,1.06027e-53,4.59586e-92
1490,4.10636e-57,1.27115e-93
1491,1.04275e-57,6.8102e-94
1492,1.14923e-55,9.88353e-84
1493,4.60022e-56,2.06082e-84
1494,3.19647e-55,4.50055e-82
1495,7.17927e-56,1.7289e-82
1496,3.54821e-85,-2.09764
1497,6.08531e-86,3.1414
1498,1.18948e-85,-0.068731
1499,1.13421e-85,0.222545
1500,2.4517e-83,3.87665
1501,5.8875e-84,0.0387605
1502,2.03026e-85,5.43973e-13
1503,1.97958e-85,6.04124e-13
1504,9.49956e-84,7.05533e-14
1505,1.04496e-83,6.96025e-14
1506,2.69433e-14,1.44243e-14
1507,-1.32122e-15,1.37044e-14
1508,5.70338e-15,-1.8382
1509,1.41668e-16,-1.62761
1510,6.61109e-15,7.33472
1511,-1.03268e-16,9.02358
1512,2.86966e-11,0.893868
1513,1.95447e-11,0.719202
1514,1.5457e-12,2.78999e-95
1515,1.44496e-12,1.33362e-95
1516,6.3604e-12,1.44825e-96
1517,5.41117e-12,2.38698e-97
1518,3.65227,5.09219e-100
1519,9.40617,6.82703e-101
1520,3.0946e-16,1.46907e-101
1521,2.89581e-17,5.17008e-102
1522,3.68825e-16,1.36586e-09
1523,-1.26093e-17,6.81587e-08
1524,2.61574e-106,1.68371e-09
1525,7.45488e-107,4.87065e-08
1526,6.05035e-84,-3.73749e-08
1527,3.23948e-84,3.50328e-07
1528,5.73421e-86,3.89433e-08
1529,-2.09426e-87,2.87261e-07
1530,2.53758e-85,1.35202e-78
1531,7.86474e-86,4.85579e-79
1532,4.9329e-11,1.94399e-80
1533,-2.31901e-12,7.73776e-81
1534,1.16846e-11,9.59234e-79
1535,5.57986e-14,-9.94721e-80
1536,1.8982e-10,6.56469e-80
1537,-1.00421e-11,-1.58842e-80
1538,2.88344e-87,5.3272e-17
1539,9.34237e-89,-1.30395e-17
1540,2.2221e-14,4.67784e-78
1541,2.09961e-13,1.79309e-78
1542,3.8676e-11,1.05525e-18
1543,1.88216e-12,2.68712e-18
1544,3.55417,2.51055e-17
1545,-2.1921,5.80709e-17
1546,-0.669831,1.16797e-77
1547,0.553243,2.98026e-78
1548,3.31367e-12,9.6985e-86
1549,2.37337e-14,1.36927e-86
1550,8.97611e-104,3.19049e-93
1551,2.10533e-104,7.66829e-95
1552,7.38209e-104,3.5795e-09
1553,1.49635e-104,2.51545e-08
1554,4.59897e-87,0.688408
1555,9.6986e-88,-0.324527
1556,2.50564e-90,1.74227e-10
1557,3.87244e-91,6.60083e-10
1558,9.81744e-17,1.14911e-87
