dof_index, displacement_x, displacement_y
960,-0.542004,-1.26047
961,-0.0648069,0.0189089
962,-0.381249,0.308033
963,-0.0869271,2.20217
964,-0.185428,0.249493
965,-0.0726311,0.024759
966,0.870561,-0.478895
967,0.520648,0.407398
968,1.45207,1.44683
969,-0.84632,0.205633
970,0.116793,1.08036
971,-0.0397762,0.140637
972,1.84853,0.324821
973,1.11954,0.12878
974,1.37128,1.42852
975,0.93008,0.173793
976,1.24681,-0.445403
977,-0.0921308,-0.0927199
978,0.168493,-0.706575
979,-0.808577,-0.143196
980,0.323414,0.116059
981,-0.0705054,-0.000406709
982,0.412728,0.0467481
983,-0.0966689,0.331143
984,0.371597,-1.38492
985,-0.113749,-0.311039
986,-1.65117,0.735338
987,2.76059,-4.68128
988,-2.22209,0.919992
989,2.08336,-5.65843
990,-3.40469,0.126466
991,4.13071,0.0305077
992,-1.15263,-2.25703
993,-0.675449,2.75685
994,1.09988,-2.0797
995,1.66044,5.15598
996,-2.83642,-0.481834
997,1.69489,0.118004
998,-0.898142,0.73735
999,2.96274,-0.361929
1000,0.612435,-0.0495266
1001,0.222916,-0.00943471
1002,0.490172,0.342317
1003,0.179017,0.0739963
1004,0.574549,0.366345
1005,0.198275,0.0743975
1006,0.433545,0.509523
1007,0.471591,0.0991524
1008,0.00118678,-0.64582
1009,0.000392685,-0.179472
1010,0.000628669,-0.331112
1011,0.000211585,-0.102687
1012,0.00172256,2.97465
1013,0.000561871,-0.0402411
1014,0.236421,1.34563
1015,-1.04842,2.11074
1016,1.45285,-0.268359
1017,0.797144,-1.53762
1018,0.424037,0.164402
1019,0.148218,0.0201258
1020,1.96677,2.3548
1021,-1.23376,3.514
1022,3.22292,0.80846
1023,-0.360045,3.68633
1024,-0.354737,1.70049
1025,-1.97694,-0.217878
1026,-0.615956,-1.0483
1027,-0.0725455,5.13388
1028,-0.559053,-0.655463
1029,-0.104078,-0.0859152
1030,-0.463009,-0.0961566
1031,-0.0357681,0.00650882
1032,0.677801,-1.83866
1033,0.237442,0.492958
1034,2.38811,0.484695
1035,-3.01847,0.133704
1036,9.57318,-0.229272
1037,-2.19321,-0.144716
1038,-2.1101,0.972459
1039,4.37161,-0.151562
1040,-2.13893,-1.22448
1041,1.2581,0.528285
1042,-1.07429,-1.86144
1043,-1.22022,1.63935
1044,-0.382979,1.78373
1045,0.000140885,-1.91399
1046,-0.469513,-1.58925
1047,0.0108209,-0.229532
1048,3.50464e-05,-1.23883
1049,-1.09587e-05,1.08835
1050,0.270648,3.11037
1051,0.453747,-2.6246
1052,0.16445,0.2909
1053,0.480932,-0.315217
1054,0.140973,-0.191079
1055,0.0754281,0.346052
1056,0.508267,0.17916
1057,-0.0210161,-0.0161601
1058,0.00439082,0.0581913
1059,-0.000648435,0.126447
1060,-0.0445164,-0.0277115
1061,0.0675796,0.179922
1062,2.24138,-0.111938
1063,-0.583362,0.0630855
1064,0.00702614,2.56598
1065,0.00164456,2.62787
1066,0.0125934,1.06111
1067,0.00346222,0.223487
1068,0.0155236,-1.19486
1069,0.00381524,-0.933387
1070,0.0254894,0.492093
1071,0.00584174,-0.174899
1072,0.000386854,0.459207
1073,-0.000263238,-0.133633
1074,0.00035614,-0.434145
1075,-0.000207908,0.405867
1076,0.000171586,0.540879
1077,-0.000123956,-0.0450201
1078,-0.284316,0.734618
1079,-2.44548,-1.07388
1080,1.19126,0.0396401
1081,-0.805525,-0.000302788
1082,-0.0289673,0.041413
1083,-0.628786,-0.000198382
1084,-0.509245,0.0744116
1085,0.0577214,-0.000198673
1086,0.0195464,-1.17796
1087,-0.00382372,-0.874857
1088,0.226251,0.409277
1089,-0.0163044,-0.181602
1090,0.295631,-0.0944532
1091,-0.0149987,1.48656
1092,0.318944,0.817131
1093,-0.0246614,1.48063
1094,-0.482736,1.62724
1095,0.083672,1.22812
1096,-8.33769,-0.728704
1097,3.55619,1.00932
1098,3.63663,0.358122
1099,-8.77636,-0.0640311
1100,5.6516,-0.612296
1101,10.1627,0.289414
1102,0.179753,-2.8764
1103,0.177256,0.498224
1104,0.536498,1.89796
1105,0.180449,2.49164
1106,-0.167312,0.723807
1107,-0.020804,-0.262761
1108,1.00587,0.879674
1109,-0.767524,0.929384
1110,1.0458,-0.613375
1111,3.38471,1.02872
1112,1.45318,2.25878
1113,0.706858,-0.408057
1114,-0.508495,1.54008
1115,-4.57349,0.795001
1116,-0.660928,-0.539164
1117,-0.109419,-0.512533
1118,0.547881,0.952939
1119,-1.28768,0.695223
1120,0.503832,1.74024
1121,-1.39756,1.05307
1122,-0.700474,2.5954
1123,-0.145039,1.60981
1124,-0.629382,-0.376403
1125,-0.104139,0.568892
1126,0.05611,0.414486
1127,0.0826358,0.48854
1128,0.0173902,-0.510402
1129,0.00452633,-1.20132
1130,0.0371784,2.96731
1131,0.00948104,-1.08329
1132,0.042364,-0.682193
1133,0.0106556,0.246666
1134,0.383163,-0.226654
1135,-0.41932,1.31288
1136,-0.592348,1.57442
1137,-0.301583,1.32568
1138,1.39284,-2.08007
1139,-0.410882,1.14527
1140,-0.226656,-0.14427
1141,0.0642283,1.042
1142,-0.101361,0.124724
1143,0.854678,0.0446039
1144,0.673486,0.0542335
1145,-3.32089,0.182813
1146,0.132712,0.092381
1147,-0.168055,0.0377761
1148,0.00215241,0.485359
1149,0.000639309,0.0494979
1150,0.00278249,0.488236
1151,0.000856978,0.0570712
1152,-0.396292,-0.123587
1153,-0.0421274,0.19707
1154,0.106082,-0.494857
1155,0.0781077,-0.39536
1156,1.29984,-3.12598
1157,0.273232,4.22542
1158,1.97351,0.000220202
1159,0.0796381,7.39107e-05
1160,0.761561,1.41425
1161,0.01654,0.860094
1162,0.870764,0.171325
1163,0.122132,0.437541
1164,-0.145435,-0.566819
1165,0.0605259,-0.597984
1166,0.0778701,0.198316
1167,-0.258378,0.0735756
1168,1.18048,0.664888
1169,-0.429699,-0.125948
1170,-2.48935,0.147944
1171,9.14978,-0.00311022
1172,-2.68157,0.0883744
1173,1.81098,0.00114283
1174,-0.512664,0.167066
1175,1.37238,0.000752939
1176,0.0672797,-1.05474
1177,2.50404,-1.7704
1178,1.58643,2.88027
1179,0.103954,-2.01002
1180,0.000151444,0.137455
1181,-8.40706e-05,-0.00820158
1182,0.247795,0.276696
1183,0.0438514,-0.0279293
1184,1.7229,1.66594
1185,-1.37292,-1.73684
1186,0.0107972,0.931457
1187,-0.00181273,-1.72314
1188,0.31566,2.57174
1189,0.0610075,-0.205811
1190,1.39097,1.25962
1191,-0.0151509,1.74278
1192,-0.263123,1.71635
1193,0.0299852,2.24254
1194,-0.895636,3.42213
1195,-0.612209,-5.14692
1196,-0.393942,-0.743348
1197,-1.39967,-0.289523
1198,-1.09097,0.00339613
1199,-0.135718,0.00111879
1200,-0.181805,-0.185838
1201,-0.241439,-1.47564
1202,-0.0382864,0.0179797
1203,-0.30234,0.00326676
1204,0.124381,0.0105364
1205,-0.0663207,0.00273357
1206,-0.113837,0.0158731
1207,0.430468,-0.000388326
1208,0.748278,6.27337
1209,0.212396,0.417365
1210,0.780771,0.914059
1211,0.301276,-2.44122
1212,0.555308,2.31194
1213,0.375729,-2.344
1214,0.123224,1.71503
1215,-1.14093,-2.43995
1216,0.000872335,-0.28542
1217,-0.000547479,-0.0172651
1218,0.00207406,-4.52313
1219,-0.00112903,-6.63769
1220,0.00111508,7.02473
1221,-0.000642335,-1.3054
1222,-0.541559,-5.76559
1223,0.00383132,7.43564
1224,-1.51868,-0.366935
1225,-0.501317,-0.0909142
1226,0.514221,0.0604199
1227,0.437124,-0.0184063
1228,0.459592,0.0302931
1229,0.153192,-0.0119757
1230,-1.37657,0.0354945
1231,0.514732,-0.0113788
1232,-2.88959,0.718438
1233,-2.46648,0.193348
1234,1.70965,-0.244236
1235,3.44612,0.242698
1236,-1.18852,0.417298
1237,6.43722,-0.0328563
1238,0.3116,0.543914
1239,-0.0322086,-0.0105832
1240,-0.539711,-0.00554582
1241,2.11658,2.6136
1242,-1.07463,0.354927
1243,2.88935,-1.0345
1244,1.51277,0.463683
1245,-0.618633,-0.211004
1246,-0.236621,-0.870576
1247,0.640655,-1.33954
1248,-1.66513,0.039533
1249,2.54745,0.00146118
1250,2.36832,0.0428197
1251,-3.86153,0.00111366
1252,2.5788,0.0196624
1253,1.38116,0.000454342
1254,1.27462,0.00837585
1255,0.526238,0.000411345
1256,0.237953,0.0136864
1257,0.0519059,0.000953841
1258,2.61554e-05,1.16406
1259,-2.39384e-07,-4.68535
1260,0.581935,-2.57471
1261,0.0947761,-0.00859614
1262,0.00481781,-2.30539
1263,-0.000463712,4.02409
1264,1.2583,-1.34832
1265,0.531835,0.273722
1266,-0.496457,-1.12092
1267,-0.0418121,-2.69289
1268,-1.24677,0.0521241
1269,-0.277236,-0.00180334
1270,-1.17773,0.0343797
1271,-0.231227,0.00438262
1272,-1.22495,0.0290252
1273,-0.0273066,-0.00320655
1274,-0.297722,0.0768191
1275,0.0254181,0.0128915
1276,-0.529838,0.369837
1277,-0.114923,-0.0430814
1278,-1.45084,1.63328
1279,0.364894,1.03668
1280,0.876768,-0.289767
1281,0.336904,-1.66857
1282,-0.351344,-7.53204
1283,-0.137308,-0.257716
1284,-0.131595,-0.463418
1285,-0.0913472,-1.49864
1286,-0.145139,0.705626
1287,-0.395031,0.171637
1288,-1.01682,0.559084
1289,-0.726865,0.130033
1290,-0.475303,0.397939
1291,-0.0664138,0.0906484
1292,-1.13346,0.545652
1293,0.0790061,0.134259
1294,0.400981,0.389096
1295,0.0598595,-0.0250488
1296,0.12475,0.464849
1297,0.289304,-0.0348038
1298,1.56442,1.09504
1299,0.324259,0.470444
1300,0.688926,0.492967
1301,0.815645,0.147572
1302,-0.0353475,0.811534
1303,1.10583,0.606692
1304,0.0730027,1.18116
1305,-0.0704956,-0.970562
1306,0.232087,1.81625
1307,-0.0993074,-0.5425
1308,0.320134,0.0289567
1309,-0.0924968,0.00168914
1310,0.561692,-0.504803
1311,-0.300313,0.918583
1312,0.0264701,-1.36086
1313,-0.304298,-0.124722
1314,5.15409,-0.266003
1315,-2.37026,-1.01129
1316,-1.61227,0.0238579
1317,-0.971717,0.0001545
1318,-2.71358,0.0116921
1319,-1.24862,8.06761e-05
1320,0.0210955,0.00485725
1321,2.89764,0.0016523
1322,-2.82723,-5.39959
1323,-0.141369,-2.53396
1324,1.59798,0.450935
1325,-1.00154,-0.0797561
1326,0.763673,0.474
1327,0.837003,-0.0898079
1328,0.530742,-1.14552
1329,0.264818,0.40231
1330,0.43761,0.0825853
1331,1.38311,-0.00376279
1332,-11.5718,0.112026
1333,6.40269,-0.00367597
1334,-6.61555,-0.735492
1335,-9.865,-0.0794893
1336,2.10969,-1.71495
1337,-0.604955,-0.496136
1338,1.57591,0.605961
1339,2.59911,-0.264088
1340,0.537382,0.401422
1341,-3.58882,-0.159986
1342,9.75672e-05,0.0567936
1343,-3.23576e-05,0.0141598
1344,0.000230526,0.0358719
1345,-8.46151e-05,0.00920625
1346,-1.23756,-4.69076
1347,0.796746,1.99529
1348,-0.880318,0.0455005
1349,-0.091122,2.72378
1350,0.118378,-0.444382
1351,0.197838,0.946751
1352,0.0100359,0.187346
1353,-0.00119687,-0.00874081
1354,0.0201028,1.59964
1355,-0.00254354,1.11972
1356,-1.66788,-0.0166825
1357,0.107935,-1.2418
1358,-1.46602,1.69089
1359,-0.771938,-4.23053
1360,-0.518094,-0.610926
1361,-1.69469,1.53783
1362,-0.230466,-1.06311
1363,-2.36517,0.699798
1364,0.316293,-1.89009
1365,-0.777308,-0.660384
1366,-0.363653,-0.648034
1367,-1.97907,1.09831
1368,-0.220004,0.192959
1369,0.407061,1.07833
1370,-0.558562,0.201281
1371,-0.557891,0.0694155
1372,0.00355627,2.60947
1373,-0.00207402,1.13492
1374,0.156171,0.0134893
1375,1.03635,0.00167681
1376,-0.467168,0.00567283
1377,0.580154,0.000789756
1378,1.09031,-0.626416
1379,2.34723,-0.66835
1380,0.00724649,0.00907597
1381,-0.00370658,0.00108599
1382,0.0104998,0.00647107
1383,-0.00359223,0.00204402
1384,0.0196554,0.00622902
1385,-0.00657495,0.0020382
1386,0.0674626,0.012639
1387,-0.020554,0.00374015
1388,0.0341943,0.0132595
1389,-0.00868977,0.00432617
1390,0.113736,0.539522
1391,-0.0448737,-1.42444
1392,0.21909,0.608395
1393,-0.11081,4.06845
1394,-0.751856,-3.45923
1395,0.333473,-3.13304
1396,0.6668,-0.184379
1397,2.53165,0.797292
1398,6.38428,-0.113316
1399,-4.42181,8.80919
1400,-4.17007,-0.612458
1401,2.78447,-0.159875
1402,-3.01064,6.45812
1403,-6.08032,2.86745
1404,0.554403,-0.289102
1405,-1.60106,-2.48759
1406,1.58994,1.9609
1407,-2.31457,1.73477
1408,-0.222841,-0.504841
1409,0.55615,3.49379
1410,-0.37883,3.06184
1411,0.360595,4.44734
1412,0.0507889,-2.36423
1413,0.409344,2.2553
1414,-0.167002,0.000799946
1415,0.170976,0.000204203
1416,-0.350452,0.00272862
1417,-0.61304,0.000643477
1418,-3.42877,0.00554716
1419,-2.05685,0.00189748
1420,0.37609,0.00495034
1421,-0.954203,0.0018042
1422,0.0659784,-0.501874
1423,-0.0143137,-0.834624
1424,0.0366539,-1.40885
1425,-0.00596723,-0.49732
1426,-0.837876,-2.17336
1427,-0.263897,-3.86755
1428,-0.990827,0.847898
1429,-0.107283,2.28013
1430,0.791575,2.84642
1431,0.523656,0.71708
1432,-2.56301,0.563666
1433,-1.25667,1.43035
1434,-0.313535,0.0139056
1435,-0.858654,0.00164164
1436,-0.348134,0.00450167
1437,0.665868,0.000553902
1438,-0.632406,-0.632669
1439,-0.0660798,-0.832241
1440,-2.08984,-0.717207
1441,-0.708307,-0.923524
1442,-1.37039,0.0096256
1443,-1.81473,0.00108705
1444,-4.35321,-0.539424
1445,7.5859,-1.49265
1446,0.712651,-1.23274
1447,4.42958,-1.7366
1448,-4.89121,-2.10018
1449,1.59321,2.45144
1450,0.0478871,0.438739
1451,0.874179,0.38846
1452,-0.172352,2.8103
1453,2.55253,2.9829
1454,-3.4719,0.636015
1455,0.486435,-2.4271
1456,0.0088855,0.249282
1457,0.00302643,0.0404908
1458,0.0173535,0.267562
1459,0.00664122,0.014371
1460,0.00894327,0.39258
1461,0.00301768,0.067483
1462,1.09807,0.372736
1463,3.54371,0.094254
1464,4.07255e-05,0.150966
1465,8.34225e-06,0.0229349
1466,0.668348,0.257396
1467,-1.28775,-0.0304233
1468,3.43412,-1.0871
1469,-0.60691,-0.783579
1470,0.00470467,1.09791
1471,-0.000178013,-1.30401
1472,-0.65783,-0.868415
1473,1.06048,-0.894313
1474,-2.58965,-1.08094
1475,-0.87791,0.703811
1476,-3.9093,1.2797
1477,-1.55317,-2.24665
1478,-0.508524,-0.384038
1479,-0.102856,0.31097
1480,-1.02592,-0.640898
1481,1.81282,-1.40207
1482,-0.134356,0.00479293
1483,1.50253,0.00023731
1484,0.211753,0.00630585
1485,0.194021,0.000465834
1486,-0.683919,0.0592987
1487,0.203529,-0.0193743
1488,-2.06438,0.0746055
1489,-0.715439,-0.0146225
1490,-1.15123,0.0386638
1491,-0.223033,-0.00987834
1492,0.173403,0.319058
1493,0.108408,-0.0430245
1494,1.27581,0.403588
1495,0.329791,-0.058288
1496,0.253417,2.73881
1497,0.0606008,3.07459
1498,0.243329,-1.78323
1499,0.0616177,4.58663
1500,0.384051,2.56086
1501,0.0914207,3.13395
1502,0.293433,-1.34022
1503,0.0789161,1.6287
1504,0.391302,-1.7758
1505,0.0982361,3.38945
1506,-0.0935727,1.26726
1507,0.937976,1.4469
1508,0.974793,10.133
1509,1.59062,-3.21025
1510,-0.514183,-0.137945
1511,0.990775,-5.02315
1512,0.73394,-0.050628
1513,-1.92246,-0.504391
1514,-1.23887,0.00689729
1515,0.608649,0.000168233
1516,-1.39315,0.00477804
1517,-2.53683,0.000213308
1518,-0.532754,0.000755961
1519,4.73712,0.000223333
1520,-1.06094,0.000456304
1521,-0.5388,0.00014085
1522,-0.641462,0.0711186
1523,-0.285614,1.8598
1524,6.40544e-05,1.49245
1525,4.51965e-07,1.21173
1526,0.241792,3.16236
1527,0.0392996,0.0137525
1528,0.141706,0.573472
1529,0.0237797,2.04961
1530,0.177214,0.48695
1531,0.032793,-0.124362
1532,0.659375,0.457297
1533,-1.16436,-0.081891
1534,0.924297,0.483254
1535,0.339357,-0.106218
1536,-1.00502,0.557236
1537,-2.20825,-0.276716
1538,0.0968442,1.82823
1539,0.0167507,-0.921422
1540,1.49924,0.725263
1541,-0.659661,-0.358095
1542,0.0234717,2.87119
1543,-1.40575,1.07678
1544,-2.77532,0.652845
1545,-1.07115,0.427085
1546,2.68576,0.596765
1547,-0.172749,-0.232085
1548,1.13876,0.248588
1549,-0.125311,0.0786643
1550,0.00038967,0.0168337
1551,-8.26612e-05,-0.00020593
1552,0.000504899,1.82347
1553,-0.000231239,1.16666
1554,0.112878,-3.366
1555,0.0206599,1.70894
1556,0.034448,-1.47168
1557,-0.00398005,1.18634
1558,-0.209501,0.147802
1559,-2.21619,0.0442831
1560,-0.753235,0.450043
1561,-1.29815,0.0693723
1562,-1.68472,0.592819
1563,-0.62232,0.141645
1564,-2.12126,0.695309
1565,-0.79488,0.180667
1566,-0.541696,1.66392
1567,-0.131772,0.771862
1568,0.00341328,0.162061
1569,-0.0018779,0.00372434
1570,-1.12191,0.00579721
1571,-0.167406,-5.89421e-05
1572,0.00838791,0.00185924
1573,-0.00406361,0.000654903
1574,-0.946978,2.09972
1575,-0.85087,0.290518
1576,0.107672,3.3292
1577,-0.0295139,1.01932
1578,0.174973,0.191237
1579,-0.064872,0.0696077
1580,1.26486,0.0980523
1581,0.821692,-0.0277243
1582,-1.27974,-1.46365
1583,-0.0890818,-3.64813
1584,0.335404,2.1937
1585,0.692166,3.17621
1586,7.96564,0.0550646
1587,-8.55496,0.0192772
1588,0.579094,-1.87297
1589,0.386722,-3.96597
1590,4.78676,-0.62346
1591,1.44579,-0.118877
1592,-0.300842,0.733469
1593,-0.207166,0.201585
1594,1.38027,0.663286
1595,-0.326959,0.184453
1596,3.191,0.470893
1597,0.0611096,0.0334402
1598,-0.624366,0.506734
1599,-0.297035,0.158719
1600,0.760952,-0.217006
1601,-3.25049,0.666683
1602,0.852401,-0.58395
1603,-2.63271,-0.214731
1604,-1.46204,0.375948
1605,0.282882,-0.0591537
1606,0.104259,0.403558
1607,-0.019606,-0.38074
1608,0.0612195,-1.04986
1609,-0.00955032,0.353885
1610,-2.28811,0.287081
1611,-0.263295,-0.152716
1612,-1.34703,0.436513
1613,-0.408159,-0.182494
1614,-3.89909,0.452935
1615,1.81078,-0.184644
1616,-0.428255,0.462876
1617,-0.171135,-0.221836
1618,-1.21831,0.312162
1619,-0.170017,-0.162727
1620,1.60638,-3.50547
1621,-1.01642,1.16704
1622,0.0253988,0.399029
1623,-0.446904,2.75135
1624,1.35367,1.21052
1625,0.0193132,-1.72661
1626,-0.252128,0.000680395
1627,0.205999,0.000193024
1628,-0.326075,0.00208999
1629,-0.11254,0.000546159
1630,-1.03249,0.518027
1631,-2.79999,-0.183238
1632,4.93655,0.539706
1633,-1.50068,-0.244291
1634,-1.14011,0.614231
1635,-0.240391,-0.264681
1636,3.21743,0.376472
1637,1.8894,-0.169363
1638,2.00655,0.355869
1639,0.910984,-0.00212931
1640,2.43172,0.514252
1641,0.68746,-0.166288
1642,0.000128774,0.457934
1643,2.60071e-05,-0.136651
1644,0.000191388,1.81687
1645,-3.84985e-06,0.830096
1646,0.831065,-5.68254
1647,-0.691433,6.12166
1648,-0.495635,-7.56617
1649,0.468153,-4.0003
1650,0.45597,3.10688
1651,0.311102,6.79778
1652,-1.03945,4.18092
1653,1.14556,3.57727
1654,0.009938,0.000194658
1655,-0.000839792,6.98236e-05
1656,0.0118516,0.000374854
1657,-0.000805828,0.00011565
1658,0.0202801,0.00383613
1659,-0.00184106,0.000158471
1660,0.00755699,-0.341195
1661,-0.000267341,-0.297001
1662,0.661823,0.868504
1663,0.0702048,-0.169741
1664,0.000832031,1.22967
1665,-0.000199436,0.300082
1666,2.42004,-0.695058
1667,0.820728,-0.156751
1668,3.07595,-0.661514
1669,1.11572,-0.501431
1670,3.40623,2.2066
1671,1.15879,-0.0563138
1672,-0.174969,-0.555595
1673,0.415754,-0.622693
1674,0.208821,0.757522
1675,-1.5217,-0.343306
1676,0.968321,0.702115
1677,-1.0201,-0.319207
1678,1.55848,0.73547
1679,-1.91948,-0.340682
1680,-0.103072,0.772943
1681,6.54316,-0.356178
1682,-2.22193,-1.96165
1683,-5.43338,-1.11628
1684,0.000371054,-1.78904
1685,8.06448e-05,-5.04651
1686,0.000553646,-0.294104
1687,2.35511e-05,4.53382
1688,0.000101946,0.0001791
1689,2.78734e-05,5.92799e-05
1690,0.0322224,0.374376
1691,-0.00207654,0.0318606
1692,0.0485875,0.545845
1693,-0.00470834,0.0233798
1694,-1.55347,0.434885
1695,-1.39191,0.0325542
1696,0.292861,0.412373
1697,0.00208209,0.0454326
1698,-0.925509,0.336199
1699,0.324178,-0.00338352
1700,0.510008,0.346837
1701,-0.169461,-0.0268805
1702,0.0870635,-4.09448
1703,0.0313058,1.36565
1704,0.0353693,-0.201128
1705,0.0123649,-0.032416
1706,0.0612705,0.372773
1707,0.0210871,-0.185771
1708,0.0051607,1.43236
1709,-0.00198749,-1.73671
1710,0.00198479,0.553593
1711,-0.00070284,0.0128083
1712,-1.17006,-5.05547
1713,0.187599,-1.17532
1714,0.168396,0.0275952
1715,-0.0425812,0.00925049
1716,0.980186,0.0123758
1717,1.8699,0.00424802
1718,2.58443,0.0305613
1719,2.09885,0.00402698
1720,0.747843,0.0204848
1721,2.35156,0.00206707
1722,-0.961641,3.77224
1723,-0.135355,-2.5985
1724,-3.80337,0.247634
1725,2.41672,-0.531318
1726,1.83324,0.126882
1727,3.11089,-0.0162041
1728,-4.23389,0.09754
1729,3.45033,0.000237001
1730,-6.4246,-3.85431
1731,-1.76229,-5.20757
1732,1.98332,1.06906
1733,1.89436,-4.08546
1734,-0.171107,-0.318021
1735,-0.90236,-1.54221
1736,0.690683,1.3952
1737,-2.88974,0.188464
1738,1.07417,1.47931
1739,-4.92183,0.76627
1740,1.17273,-0.984837
1741,1.0737,-0.316697
1742,2.75442,2.54761
1743,0.295079,-0.188701
1744,0.00353885,0.0210675
1745,-0.000414421,0.00280466
1746,0.00141662,1.00095
1747,-3.75864e-05,1.16095
1748,0.012189,-1.7722
1749,-0.005092,1.92223
1750,0.163474,-1.81519
1751,-0.027655,2.54794
1752,0.0981927,0.624603
1753,-0.0126628,-0.550527
1754,0.258922,0.000303657
1755,-0.0827667,9.04674e-05
1756,0.787533,0.000105406
1757,-4.07488,3.85653e-05
1758,-1.70355,0.191581
1759,-0.317728,-0.101695
1760,0.870363,0.365459
1761,-0.833912,-0.136964
1762,-0.413302,0.736443
1763,0.0508768,0.145494
1764,-0.991192,0.522604
1765,0.21762,0.134568
1766,-3.40971,0.00453758
1767,-2.58124,0.000571926
1768,-4.10618,0.0119324
1769,-0.36973,0.00113061
1770,-0.55483,0.00516923
1771,-3.56675,0.000493137
1772,2.08747,0.00274567
1773,0.521216,0.000429371
1774,2.79921,0.00252643
1775,1.0309,0.000366573
1776,0.000254847,-0.745468
1777,7.68693e-05,5.31446
1778,-0.428291,2.69549
1779,-0.562508,0.471127
1780,0.217886,1.95056
1781,1.05933,-0.181075
1782,-0.523633,2.01996
1783,-0.116903,-0.765036
1784,-0.312975,2.169
1785,1.08911,-2.81325
1786,0.0190718,4.45045
1787,-0.00084481,3.47851
1788,0.74924,0.547018
1789,-3.75656,-0.460102
1790,0.175675,-2.03387
1791,-4.90933,-0.665124
1792,-1.8641,0.255262
1793,-1.10497,-0.00292181
1794,1.27342,1.63691
1795,-2.75147,-2.8763
1796,0.0462602,-5.37613
1797,-0.469701,1.06961
1798,1.41419,1.7356
1799,1.25833,1.70293
1800,-4.44453,0.844407
1801,4.09926,3.58367
1802,-3.32635,-1.78997
1803,-7.21577,1.38774
1804,0.000679247,-5.91191
1805,0.000224511,1.46092
1806,0.00123069,-1.20915
1807,0.000304976,-0.97126
1808,0.000170678,4.49628
1809,5.63766e-05,-0.87883
1810,0.0445682,2.8556
1811,-0.00190193,-4.66891
1812,0.0847823,0.00122171
1813,-0.0064352,0.000329223
1814,0.0119832,0.000496038
1815,-0.000185005,0.000147242
1816,-2.67454,0.000385764
1817,0.574309,0.000121464
1818,-2.10383,1.88833
1819,0.663765,2.42504
1820,1.21555,0.00271417
1821,-2.46887,0.000506918
1822,0.138239,0.369492
1823,-2.89838,0.0111461
1824,0.00840198,0.237876
1825,-0.00175339,0.00834852
1826,0.849507,0.299307
1827,0.356107,0.016874
1828,0.265493,-0.977798
1829,-0.0409563,-0.244777
1830,0.816245,0.80324
1831,0.297906,0.0259299
1832,-1.16553,1.07211
1833,-0.0365907,-1.2809
1834,0.24781,0.258679
1835,-0.0550512,-0.417018
1836,1.43035,-0.12819
1837,-2.88187,-1.55696
1838,0.423211,0.0307654
1839,-1.41875,-0.847383
1840,1.59134,0.358165
1841,-2.60524,-2.09618
1842,-1.01344,2.2555
1843,0.108777,-1.94033
1844,-0.537966,0.547357
1845,5.98084,-3.53375
1846,0.00622514,1.18266
1847,0.299313,-3.96616
1848,-0.968784,0.00159352
1849,0.282483,0.000390101
1850,1.66068,0.103861
1851,-2.43473,-0.0269458
1852,0.246841,1.73568
1853,0.0642167,0.193755
1854,3.52956,0.15012
1855,0.041926,-0.0381414
1856,0.00689776,-6.4668
1857,0.00036666,-0.880003
1858,0.00282027,1.78385
1859,0.00036369,-1.343
1860,0.0182326,1.18219
1861,-0.00491053,-2.89734
1862,0.247156,0.560099
1863,-0.0407755,0.989783
1864,0.159407,0.593945
1865,-0.0188599,0.145767
1866,-1.13327,0.303721
1867,5.76848,0.0360717
1868,4.41609,0.444824
1869,-2.74796,-0.171005
1870,-5.56238,0.635632
1871,-2.12005,-0.29485
1872,-1.5316,0.474788
1873,-0.806281,-0.149987
1874,0.325146,1.57266
1875,1.38476,0.216235
1876,0.545397,0.196958
1877,0.25998,0.0242009
1878,1.64732,-1.37826
1879,2.46088,2.61339
1880,-0.229915,-0.130697
1881,-0.17865,-0.733122
1882,1.06256,0.0974095
1883,0.205569,0.243077
1884,0.903745,0.0279288
1885,0.203949,0.00842884
1886,-6.98321,0.0589558
1887,5.06546,0.0180532
1888,1.83032,-0.0726067
1889,0.492654,-0.154192
1890,-1.28864,-1.27069
1891,-0.461876,-1.50583
1892,-1.31784,-0.990392
1893,-0.439595,-0.443256
1894,0.000419229,-1.25837
1895,0.000144064,0.217471
1896,0.357597,0.239707
1897,-0.0115487,0.00391115
1898,0.238554,0.0239049
1899,-0.00700994,0.010358
1900,0.247776,0.570369
1901,-0.00236317,0.196089
1902,-1.90164,-0.48752
1903,-0.657162,-0.602138
1904,0.0277834,-1.05636
1905,-0.000924186,0.158646
1906,1.28734,-0.844518
1907,0.233459,0.9403
1908,-1.16086,1.03914
1909,2.14246,1.85638
1910,1.00395,0.178611
1911,-0.310323,-0.0322843
1912,0.785887,0.192539
1913,0.0569078,-0.0137692
1914,-0.379831,0.215141
1915,-1.41566,-0.046862
1916,-0.150877,-2.34033
1917,-1.57354,1.75702
1918,-1.31428,0.236944
1919,-1.74594,1.03379
1920,1.6293,4.4509
1921,4.34684,2.72377
1922,-0.977021,-1.35495
1923,-1.20575,-5.13001
1924,-2.24037,-0.280762
1925,-0.83263,0.57623
1926,-0.0529399,0.00307695
1927,-2.09937,0.000769668
1928,0.000955173,0.00851063
1929,0.00033485,0.00240212
1930,-0.864463,0.41171
1931,0.122956,-0.114169
1932,-1.11402,2.85509
