dof_index, displacement_x, displacement_y
874,1.08072e-05,-0.300442
875,-1.23635e-06,-0.235732
876,4.8663e-05,-1.22297
877,-6.85187e-06,-1.57138
878,2.47157e-05,-1.13626
879,-2.24349e-06,-1.8429
880,9.20418e-06,0.206438
881,-2.17478e-06,0.151194
882,3.00754e-05,3.25745e-09
883,-8.21172e-06,1.40305e-09
884,1.52974e-05,0.105106
885,-6.97565e-06,0.0545045
886,-1.45285,1.92015
887,-0.839863,3.01525
888,-1.71674,2.06091
889,-1.45051,4.42436
890,-1.28772,1.22532
891,-0.286389,-0.453101
892,-0.866243,0.312725
893,-0.350882,0.884413
894,0.47959,0.808871
895,0.481606,1.62442
896,9.10066e-05,0.659963
897,2.21045e-05,-1.88187
898,0.00010838,0.0344438
899,3.32577e-05,-2.87333
900,0.000286383,1.57628
901,7.81596e-05,-1.54279
902,-3.63207,0.657776
903,0.536247,-1.20936
904,-0.187125,-0.259661
905,0.439682,3.32222
906,-2.21716,1.31942
907,3.87443,-0.56576
908,-5.19588,-0.841774
909,1.4772,-0.440402
910,-1.1152,0.959904
911,-0.824251,0.0828352
912,0.0210872,-0.383069
913,0.00584958,-1.1952
914,1.96652e-17,-1.0962
915,4.28267e-18,-0.187782
916,1.23754e-12,-2.02888
917,3.82885e-13,-1.48351
918,5.7559e-13,-1.00569
919,2.00674e-13,-0.355182
920,1.92559e-13,-1.06073
921,5.10461e-14,-0.266671
922,2.06141e-10,-1.36001
923,1.10459e-10,-1.51966
924,4.47592e-11,9.81137e-12
925,1.99944e-11,4.72759e-12
926,5.54479e-11,1.95313
927,2.96314e-11,-1.6658
928,1.30628e-10,-0.697394
929,6.87551e-11,2.46223
930,0.57346,-2.37506
931,-1.99966,1.00626
932,5.13189,1.97849
933,-1.90388,-3.6826
934,0.439784,0.0884029
935,-2.24375,-3.38851
936,-0.35767,1.0702
937,-3.27276,-4.12495
938,0.0924728,2.37588
939,0.0299041,1.0266
940,0.170349,-0.941798
941,0.0496992,-0.927938
942,1.26097,-4.14917
943,0.975439,-0.584124
944,0.781304,0.622964
945,0.366753,-2.10269
946,-0.132788,1.92642e-05
947,0.27342,1.0158e-06
948,-0.426783,-3.67298
949,-0.174362,1.25598
950,0.462794,0.0867288
951,0.138107,0.302263
952,1.2035e-12,4.88322e-08
953,3.40542e-13,6.03913e-09
954,7.75549e-13,9.81139e-09
955,-2.49018e-13,5.78862e-10
956,3.40025e-12,1.7774e-08
957,-3.12875e-13,1.62879e-09
958,4.0664e-12,8.12886e-08
959,-1.18812e-12,8.36586e-09
960,3.51959e-11,1.74191
961,6.29588e-12,-0.820702
962,1.0422e-11,-0.439908
963,1.06527e-12,0.318035
964,6.333e-12,2.78956e-06
965,5.76042e-13,-6.32812e-07
966,1.24654,3.47906e-06
967,0.764036,-1.65364e-06
968,2.88221,6.12596e-09
969,1.41799,4.52423e-10
970,1.52619e-12,3.16951e-09
971,1.59058e-13,4.33211e-10
972,-1.37048,6.37028e-10
973,-1.17531,6.95178e-11
974,-0.733255,2.43917e-08
975,-1.76265,2.52195e-09
976,-1.15168,6.65202e-12
977,-1.62465,2.38681e-12
978,-2.15237,3.62431e-11
979,-1.40752,7.76022e-12
980,3.97409e-16,1.08561e-12
981,-3.37714e-17,2.70321e-13
982,1.99775e-15,0.00229624
983,-8.96256e-17,-0.000322284
984,7.7734e-16,0.0377729
985,1.07491e-17,0.0141869
986,0.325056,2.0799
987,0.299162,-3.69467
988,1.40293,0.985406
989,1.53686,-2.97697
990,0.484193,2.1492e-06
991,1.0281,-1.67083e-07
992,0.94905,2.69061
993,6.32922,-2.37632
994,-1.07435,2.46305
995,1.01898,-2.9507
996,1.94436,6.3629e-07
997,4.43585,-2.92372e-08
998,1.9033,6.02001e-08
999,1.94729,-2.23432e-09
1000,1.5055e-15,5.70291e-07
1001,5.2707e-16,-6.52685e-08
1002,2.68275e-16,9.06998e-17
1003,9.85536e-17,2.43443e-17
1004,7.91713e-16,1.06232e-16
1005,3.11769e-16,2.36289e-17
1006,0.542204,7.5414e-16
1007,0.169345,1.09513e-16
1008,5.63041e-24,1.06068e-11
1009,2.31601e-24,2.6491e-12
1010,1.2176e-24,3.49574e-12
1011,4.62701e-25,9.68115e-13
1012,1.13578e-23,-1.32269
1013,4.07189e-24,-1.03636
1014,1.25053,0.830144
1015,0.639702,1.98267
1016,0.618234,0.42104
1017,0.209179,-1.93001
1018,1.69282e-13,6.24915e-18
1019,6.20232e-14,6.55343e-19
1020,0.0648464,-0.232089
1021,-1.23421,0.851421
1022,0.0253452,2.05433
1023,-0.43597,-0.0400757
1024,-0.247507,2.42241
1025,0.596763,-1.50977
1026,6.76124e-11,1.69398
1027,1.23026e-11,-0.972381
1028,2.83432e-11,9.12566e-11
1029,3.80147e-12,2.41532e-11
1030,1.80688e-10,4.50491e-10
1031,2.92191e-11,9.70735e-11
1032,5.91871e-15,2.99896
1033,1.85074e-15,1.86416
1034,5.95343,1.48323e-09
1035,-1.22345,2.35162e-10
1036,10.9869,0.00221941
1037,-7.46237,0.000379721
1038,-10.7302,-0.620448
1039,3.57332,0.420074
1040,-0.00192904,0.0103071
1041,-0.897785,0.00271676
1042,0.429278,0.329176
1043,-0.446036,0.401474
1044,0.105229,2.21376
1045,-1.4511,-2.28521
1046,4.57972e-10,0.000306809
1047,2.34994e-10,0.00019547
1048,6.91816e-28,-1.50502
1049,1.83866e-29,0.759891
1050,-0.737379,0.169389
1051,-0.217214,1.36886
1052,-0.0152816,0.745038
1053,0.0158885,0.569987
1054,-1.08207,0.000385796
1055,-0.340066,3.40876e-05
1056,-0.609755,1.02156e-17
1057,-0.198109,6.02012e-20
1058,2.86615e-22,0.923891
1059,-5.63933e-23,-0.268623
1060,8.95687e-10,0.876895
1061,4.35276e-10,-0.170754
1062,-1.14547,0.232344
1063,-1.89116,0.175149
1064,6.1677e-22,-0.830517
1065,1.78822e-22,0.360431
1066,2.74318e-21,-0.571584
1067,1.0047e-21,0.72479
1068,4.80756e-21,0.245897
1069,1.78637e-21,0.0852914
1070,1.78208e-20,4.92733e-15
1071,5.76826e-21,-3.84889e-16
1072,9.78181e-26,4.29274e-15
1073,-8.88431e-26,-1.17825e-17
1074,1.14763e-25,0.00051837
1075,-4.73838e-26,0.000317035
1076,1.79442e-26,-0.0295718
1077,-1.38144e-26,-2.09048
1078,-0.50443,0.677716
1079,1.45841,-0.686094
1080,-0.463969,6.23363e-20
1081,0.212027,-4.66442e-21
1082,-0.229895,6.40483e-20
1083,1.07508,-2.52277e-21
1084,-0.122185,4.36675e-19
1085,0.0925665,-1.35606e-20
1086,1.3154e-20,-0.43116
1087,-5.00013e-22,0.0103595
1088,2.15554e-17,0.322217
1089,-1.04351e-19,-0.158705
1090,7.43034e-17,0.532967
1091,7.77729e-19,0.410809
1092,1.22331e-16,0.38177
1093,-2.26049e-19,-0.741581
1094,0.00416964,0.227974
1095,0.00116814,-0.162744
1096,1.13696,0.353904
1097,5.38027,-0.839201
1098,-5.85924,5.72677e-16
1099,-10.7744,-5.05236e-17
1100,2.36238,0.414124
1101,10.5647,-0.25891
1102,-1.54513,-0.670607
1103,-0.467401,0.827386
1104,-1.48254,-0.121962
1105,-0.50419,1.82926
1106,-0.941968,-1.29517
1107,-0.241273,0.890666
1108,1.68657,-0.685041
1109,-0.639655,-1.06929
1110,-5.82206,1.75737
1111,-0.231522,-0.344502
1112,6.70318,-0.123975
1113,-0.788604,-1.73014
1114,4.00156,-0.54533
1115,-4.40032,-2.79475
1116,5.46218e-11,0.0716627
1117,9.52204e-12,0.0525142
1118,2.96601,-1.08351
1119,1.15752,0.224362
1120,2.14515,0.0103313
1121,1.0331,0.00649113
1122,8.35556e-11,0.0156968
1123,1.8852e-11,0.0111647
1124,1.16868e-10,0.0177543
1125,3.6398e-11,0.0125691
1126,5.45097e-10,0.00247332
1127,1.83337e-10,0.00170915
1128,5.59038e-21,0.841776
1129,1.81425e-21,1.55592
1130,3.85545e-20,3.17076
1131,1.2966e-20,-7.10052
1132,5.93052e-20,1.18429
1133,1.9677e-20,-0.384118
1134,-1.52165,-0.435331
1135,-0.522373,-1.25677
1136,-1.82385,2.76002
1137,-0.912973,-0.905415
1138,-1.81109,-0.916758
1139,-0.42681,-0.759925
1140,-1.52727,0.499174
1141,-0.750514,-1.40178
1142,5.08839,9.1429e-19
1143,1.3966,4.33992e-19
1144,6.24346,1.29853
1145,1.24,0.0110035
1146,-1.75355,7.63469e-13
1147,-0.592402,3.39707e-13
1148,2.982e-23,9.76967e-16
1149,7.95675e-24,6.18823e-17
1150,4.2827e-23,9.9579e-16
1151,1.5767e-23,1.70765e-16
1152,2.73033e-10,0.000988469
1153,4.87697e-11,0.000388509
1154,7.81545e-10,0.000895102
1155,1.16656e-10,0.000287329
1156,0.0104642,-1.91959
1157,0.00151511,-7.33053
1158,0.0160098,1.19376e-25
1159,0.00227465,4.55841e-26
1160,0.00620161,-0.507532
1161,0.000737375,-2.8929
1162,-0.757074,0.00603107
1163,-1.87767,0.00246469
1164,4.05759e-10,-4.44986
1165,1.17429e-10,-4.00165
1166,0.276303,4.71677e-18
1167,0.0784955,1.89007e-18
1168,0.335921,1.03591e-08
1169,0.0926311,-1.46176e-09
1170,-9.64876,3.9932e-18
1171,12.2624,-7.39936e-20
1172,3.00475,6.09124e-19
1173,2.29636,2.15168e-20
1174,1.49761,5.63059e-18
1175,1.19283,3.2332e-19
1176,3.73562,0.266031
1177,2.56248,0.156198
1178,0.0111867,0.461537
1179,0.00114768,0.704775
1180,1.36744e-26,3.02424e-18
1181,-7.79333e-27,-1.13505e-19
1182,0.0370717,7.53756e-17
1183,0.0120306,-4.58456e-18
1184,-0.951771,-1.41444
1185,-0.241356,-0.849238
1186,2.40025e-21,0.0720497
1187,-1.67287e-22,1.54457
1188,0.00785874,0.227083
1189,0.00213239,-0.536245
1190,0.0109372,-0.586683
1191,0.00286623,1.8114
1192,-0.411532,-0.503144
1193,-0.368105,0.589154
1194,-1.77512,-2.31914
1195,-1.18676,1.02266
1196,-0.544207,2.28342e-11
1197,-0.530598,8.4066e-12
1198,1.6519e-10,4.42898e-23
1199,8.24312e-11,1.97777e-23
1200,0.00413641,-2.12413
1201,0.00116192,0.348664
1202,0.0049887,2.14677e-21
1203,0.00150589,5.37371e-22
1204,3.46009e-18,7.38805e-22
1205,-1.80039e-18,2.99762e-22
1206,1.09204e-09,1.33205e-21
1207,5.04632e-10,3.53814e-22
1208,0.000152441,7.18734
1209,8.34446e-05,-6.23679
1210,0.000444474,0.800441
1211,0.000214455,-7.93183
1212,0.000289263,-2.85499
1213,0.000141914,0.614711
1214,1.1435,0.39396
1215,1.37913,-4.75598
1216,5.84357e-25,2.92037e-10
1217,-5.07455e-25,3.32366e-11
1218,5.00053e-24,-2.97639
1219,-3.87005e-24,-3.88668
1220,1.59447e-24,2.52438
1221,-1.14171e-24,0.814187
1222,7.33277e-07,0.305263
1223,3.22275e-07,0.823987
1224,1.60013e-06,8.90163e-12
1225,6.87747e-07,1.38748e-12
1226,3.14119e-07,7.12188e-20
1227,1.4179e-07,-2.58515e-20
1228,0.00088145,7.07072e-21
1229,0.000421235,-5.01479e-21
1230,1.03687,1.23617e-20
1231,0.695107,-4.47649e-21
1232,0.961095,2.71461e-15
1233,-9.6408,5.90184e-16
1234,5.74609,-0.608956
1235,-1.18522,-0.177192
1236,3.94102,1.6406e-13
1237,4.52053,2.07608e-15
1238,0.000492764,4.98828e-14
1239,0.000148845,1.92173e-16
1240,3.35268,-0.813023
1241,1.62149,-1.56415
1242,1.63905,-0.432709
1243,2.4624,-0.822004
1244,-0.454657,-0.952596
1245,0.115259,-0.514301
1246,-0.0295318,-0.122397
1247,0.85074,-0.0369296
1248,1.10469,5.64631e-20
1249,0.55535,-5.83891e-22
1250,-2.98071,7.02013e-20
1251,0.207632,3.53294e-21
1252,0.844825,8.267e-21
1253,0.138637,-6.03989e-23
1254,7.67175e-05,9.9939e-22
1255,1.73137e-05,2.99977e-23
1256,2.4965e-05,3.96695e-21
1257,6.64643e-06,3.75556e-22
1258,7.06545e-28,3.10657
1259,1.93405e-28,-0.897287
1260,3.35638e-05,-0.5592
1261,1.00944e-05,-1.71195
1262,4.31998e-22,0.356086
1263,-8.65952e-23,1.07676
1264,0.000180175,0.395657
1265,4.59295e-05,2.05727
1266,7.6324e-11,-0.838399
1267,1.05965e-11,3.12149
1268,1.13439e-06,3.03522e-20
1269,1.16699e-07,4.74655e-21
1270,3.75825e-06,1.4467e-20
1271,5.93195e-07,3.2321e-21
1272,4.35398e-06,4.9898e-21
1273,4.87129e-07,-3.19743e-23
1274,1.48421e-05,1.61673e-19
1275,2.15055e-06,5.20316e-20
1276,8.96793e-06,-1.99197
1277,1.11148e-06,-0.440098
1278,-0.341595,6.06061
1279,-0.696008,-3.7125
1280,-0.473476,-3.14069
1281,-1.95009,3.74923
1282,-0.569601,-1.01826
1283,-0.61609,-3.64164
1284,-0.647967,-0.715533
1285,-0.25896,-2.8189
1286,-0.631466,2.43014e-15
1287,-0.174434,8.79604e-16
1288,0.169568,1.32039e-15
1289,0.0559032,2.4623e-16
1290,5.95449e-11,1.59442e-16
1291,-8.97753e-13,3.7852e-17
1292,0.0656362,9.15183e-16
1293,0.0229111,2.86234e-16
1294,-1.62002,3.91073e-16
1295,-0.573174,-3.01639e-17
1296,-1.51228,1.71549e-15
1297,-0.532889,-2.72686e-16
1298,-1.48825,5.54571e-05
1299,-1.30742,7.97504e-07
1300,-1.53143,0.694132
1301,-1.57622,-0.657933
1302,-1.92781,0.265588
1303,-1.47252,-0.139083
1304,2.22876e-12,0.182189
1305,-1.4533e-13,-1.16203
1306,9.1797e-13,-0.327705
1307,-5.90692e-14,-0.614976
1308,3.48321e-13,2.76431e-20
1309,-2.26399e-15,-5.26553e-22
1310,-1.64958,-0.118495
1311,-1.46039,1.55009
1312,2.35168,-0.8981
1313,-0.545596,-0.923871
1314,2.91474,-0.0275492
1315,-4.67116,1.52203
1316,2.04229,1.22599e-20
1317,-2.47816,-2.81147e-22
1318,-1.51375,1.83248e-21
1319,-0.946326,-4.77338e-23
1320,-1.61496,9.70996e-23
1321,-0.93821,4.43116e-23
1322,3.66389,-4.14518
1323,-1.66774,-4.51441
1324,0.21728,8.79434e-14
1325,-1.7108,-4.16845e-16
1326,-0.255095,5.66385e-14
1327,-1.92922,-2.38655e-15
1328,2.83364,0.610132
1329,1.37705,1.67255
1330,0.289965,5.19454e-19
1331,0.0621731,4.76028e-21
1332,5.18112,1.45952e-18
1333,6.16685,-1.24922e-20
1334,4.39875,0.799286
1335,-6.32997,-0.339949
1336,-1.74303,0.260893
1337,-4.40298,-0.815238
1338,-0.529164,6.56477e-15
1339,-1.21404,-7.41979e-16
1340,1.73972,7.08241e-16
1341,-1.66718,-1.07375e-16
1342,5.55151e-27,5.9466e-20
1343,-1.33959e-28,2.34821e-20
1344,3.53789e-26,1.52926e-20
1345,-9.16011e-27,6.78762e-21
1346,1.00985,-6.17006
1347,0.361243,-0.944812
1348,0.896811,-3.6545
1349,0.304092,3.83529
1350,0.784514,0.63157
1351,0.285269,-0.492061
1352,2.00458e-21,1.03461e-17
1353,-3.1702e-22,-1.03186e-18
1354,1.25675e-20,-1.18334
1355,-3.27511e-22,-0.754838
1356,1.01205,1.0299
1357,0.357758,1.78068
1358,0.477705,-1.58583
1359,0.775367,-0.6954
1360,-0.494111,1.8322
1361,0.377756,2.07302
1362,-0.8263,-0.866517
1363,-0.41287,-0.0216907
1364,-0.822903,2.1158e-06
1365,-0.732429,5.85639e-07
1366,-0.838779,-0.195325
1367,-0.650414,-0.283555
1368,-0.58194,1.00938
1369,-0.278419,0.133388
1370,1.50779,5.12307e-18
1371,1.97902,2e-18
1372,2.23924e-23,0.685722
1373,-1.9089e-23,2.46429
1374,2.02903,5.37813e-21
1375,0.0705889,3.42322e-22
1376,2.20723,6.62365e-22
1377,0.398468,6.61911e-23
1378,2.52384,2.67267e-06
1379,0.248385,1.36504e-06
1380,1.55502e-22,1.7981e-21
1381,-1.30014e-22,8.86321e-23
1382,3.22278e-22,3.26795e-22
1383,-1.1176e-22,1.39605e-22
1384,1.97313e-21,2.77738e-22
1385,-7.18531e-22,1.14119e-22
1386,6.36646e-19,2.30035e-21
1387,-5.83349e-20,5.8386e-22
1388,7.96199e-20,1.84438e-21
1389,-6.75016e-21,9.68851e-22
1390,3.51916e-18,1.37256
1391,-5.35624e-19,0.0553237
1392,2.39282e-17,1.45567
1393,-1.05655e-17,-3.80823
1394,0.0590196,1.02043
1395,-0.0667329,1.47565
1396,-2.55201,0.00618066
1397,3.07635,0.00393137
1398,0.482257,3.46638
1399,5.38643,0.941623
1400,0.178759,-3.00659
1401,12.8021,6.53835
1402,0.497686,-1.3925
1403,-6.20624,-4.15383
1404,-0.655864,3.31007
1405,-1.58303,-3.44991
1406,-0.744328,2.40885
1407,-1.75061,0.684579
1408,0.000951097,-4.80531
1409,0.000384434,3.17058
1410,0.00238361,-1.55973
1411,0.000974318,-0.773395
1412,0.00391654,-0.587626
1413,0.00169866,1.17789
1414,0.00167046,5.01477e-24
1415,0.000653653,1.35913e-24
1416,0.169456,6.40881e-23
1417,0.120735,1.55744e-23
1418,0.115059,2.23129e-22
1419,0.0790154,5.1024e-23
1420,0.0872848,1.5346e-22
1421,0.0620931,9.19339e-23
1422,5.51591e-19,1.07211
1423,-3.2454e-20,6.40314
1424,7.75568e-20,-0.844895
1425,1.35494e-21,-0.14574
1426,-0.699703,-1.93361
1427,-0.565186,1.28327
1428,-0.422301,-0.0770791
1429,-0.526645,0.18272
1430,0.0377673,-0.544332
1431,0.0273363,0.839856
1432,0.0522386,4.17167
1433,0.0339181,0.132826
1434,-0.25132,4.45196e-21
1435,-0.473599,3.38307e-22
1436,-1.04647,3.42278e-22
1437,-0.358149,2.31389e-23
1438,-1.33973,-0.29376
1439,0.153066,2.80266
1440,0.26351,-0.88899
1441,0.490917,1.79863
1442,0.22991,1.6296e-21
1443,0.157359,2.10458e-22
1444,2.20016,-2.32933
1445,-1.07173,-1.12242
1446,-1.94273,0.641288
1447,5.33821,0.796724
1448,-2.1927,0.315779
1449,-8.10626,4.18442
1450,-0.907725,0.477777
1451,0.406536,-2.3874
1452,4.28357,-2.30009
1453,8.65487,-1.16579
1454,-5.59579,-2.40088
1455,-0.441534,1.5016
1456,4.70796e-22,7.8587e-18
1457,2.18688e-22,3.35536e-18
1458,2.98422e-21,7.63336e-18
1459,2.03605e-21,3.74782e-19
1460,5.60097e-22,4.76703e-17
1461,1.70429e-22,1.78849e-17
1462,0.397657,5.7683e-17
1463,0.0964383,2.96159e-17
1464,3.01704e-27,1.76184e-10
1465,8.57886e-28,-7.85241e-11
1466,0.0533274,7.54768e-11
1467,-0.232736,-1.4182e-11
1468,-1.02556,0.0619429
1469,-0.721927,-0.242234
1470,4.52e-22,1.11773
1471,7.68659e-23,-2.07414
1472,0.0345483,1.42233
1473,0.482186,-0.175847
1474,1.50462e-05,0.618303
1475,9.95425e-06,1.00219
1476,1.94395e-05,-1.86538
1477,1.11106e-05,-0.555565
1478,4.86901e-05,0.963747
1479,3.12068e-05,-0.067451
1480,3.15527,0.334121
1481,2.06501,-1.66932
1482,1.26755,3.56308e-22
1483,0.705446,-2.01442e-23
1484,-0.976888,5.73319e-22
1485,0.558767,3.56024e-23
1486,0.000176663,5.85327e-20
1487,0.00010966,-3.77007e-20
1488,8.35224e-05,8.04913e-20
1489,5.32038e-05,-3.41689e-20
1490,1.13386e-05,1.09978e-20
1491,3.46944e-06,-5.15601e-21
1492,3.30939e-05,1.85771e-16
1493,1.067e-05,1.23013e-18
1494,5.60797e-05,9.39742e-16
1495,1.69912e-05,3.70016e-17
1496,2.1792e-17,-0.370105
1497,5.86409e-18,2.94379
1498,1.42559e-17,2.01886
1499,6.31389e-18,-4.19747
1500,1.41267e-16,0.0579647
1501,3.69353e-17,3.67972
1502,2.61579e-17,0.102922
1503,9.99768e-18,-0.595923
1504,1.12796e-16,1.16084
1505,4.4784e-17,1.31874
1506,0.250756,1.98466
1507,-0.696614,1.64844
1508,1.06296,3.68908
1509,0.309374,-0.506324
1510,-0.226236,-7.55756
1511,0.687662,-1.16578
1512,-0.658313,0.391167
1513,-0.326451,5.19071
1514,-0.42785,6.17365e-22
1515,0.5846,1.08501e-22
1516,-1.18245,2.35466e-22
1517,-0.323242,2.2575e-23
1518,-3.54178,2.63564e-24
1519,-1.48593,6.69844e-25
1520,-0.585627,6.91447e-25
1521,-0.475182,2.26056e-25
1522,-0.710822,-0.0150223
1523,0.883986,0.520031
1524,4.35734e-27,-0.782518
1525,1.36092e-27,0.291894
1526,3.41058e-17,-0.942224
1527,1.14708e-17,2.4194
1528,4.64734e-18,-0.370297
1529,8.74333e-19,0.894903
1530,9.6958e-18,1.41443e-14
1531,2.92317e-18,5.22377e-16
1532,1.1421,4.04748e-15
1533,0.349978,-1.15865e-16
1534,-1.73736,2.68718e-14
1535,2.08149,-1.06824e-15
1536,1.08356,1.56447e-15
1537,0.36028,-6.62007e-16
1538,1.25693e-18,-0.710431
1539,1.83403e-19,0.278475
1540,-0.391326,1.27423e-14
1541,-1.54462,-5.13992e-15
1542,0.629464,-1.86356
1543,-0.0917951,-2.44875
1544,3.89504,0.0913895
1545,2.82017,-1.87727
1546,0.330005,3.23682e-14
1547,-6.86749,-2.55894e-15
1548,-1.61376,1.69858e-17
1549,-0.0193957,5.15496e-18
1550,1.25481e-25,5.91062e-21
1551,-6.853e-28,-6.57668e-23
1552,2.25949e-25,-0.0237765
1553,-1.37104e-25,-1.05666
1554,1.88752e-18,1.5615
1555,3.75193e-19,2.06992
1556,6.0074e-20,-0.205067
1557,1.83318e-21,-1.10665
1558,-0.524706,2.31689e-18
1559,-1.04351,5.47844e-19
1560,-0.767284,2.66143e-13
1561,-0.620984,1.07842e-13
1562,0.0872422,9.20924e-14
1563,0.0561817,3.85744e-14
1564,0.125891,4.33201e-14
1565,0.0847633,1.84173e-14
1566,0.178484,0.0839252
1567,0.116493,-0.686667
1568,1.91882e-23,1.27326e-18
1569,-1.63713e-23,2.6871e-19
1570,0.150839,4.61322e-22
1571,0.0942602,-4.53085e-23
1572,1.79271e-22,1.2318e-23
1573,-1.32513e-22,7.23108e-24
1574,0.0522604,-1.27065
1575,0.0337154,0.27301
1576,3.40714e-18,2.15775
1577,-1.86382e-19,-4.19561
1578,2.02144e-17,4.41387e-18
1579,-2.57658e-18,1.48217e-18
1580,2.24829,4.12515e-19
1581,-0.277947,-1.48603e-19
1582,0.561878,0.00197208
1583,-0.193778,-1.7913
1584,-0.289978,1.09724
1585,-0.380193,9.41721
1586,1.33302,8.53454e-20
1587,-0.0118263,3.04408e-20
1588,1.98413,-4.28718
1589,-0.0732081,7.06661
1590,-2.36113,-0.420665
1591,0.631314,-0.80008
1592,2.42766,1.39002e-14
1593,-0.244879,6.55484e-15
1594,-0.729945,1.69899e-15
1595,-2.05403,7.07113e-16
1596,-0.886565,7.65777e-16
1597,-2.02802,7.72361e-17
1598,3.06271,4.00841e-16
1599,-0.739244,1.86571e-16
1600,1.32934,-0.419131
1601,0.107872,-2.79512
1602,-0.993067,-0.672992
1603,0.15942,-0.220366
1604,0.162099,0.353945
1605,0.0455392,-3.31428
1606,2.69709e-18,0.533039
1607,-9.1471e-20,-0.02095
1608,3.65613e-19,0.146585
1609,8.76043e-21,-0.820625
1610,-1.39313,1.89673e-11
1611,-2.98907,-8.00258e-13
1612,3.02494,8.90229e-11
1613,-0.852557,-8.0157e-12
1614,5.10357,4.84655e-11
1615,-0.258095,-5.25015e-12
1616,3.28396e-07,7.91211e-12
1617,1.46785e-08,-3.43412e-13
1618,1.20377e-06,3.59662e-12
1619,8.30314e-08,-3.29562e-13
1620,0.00783347,-0.81902
1621,-0.28708,-0.878305
1622,0.375921,0.592404
1623,0.749886,-2.02433
1624,0.387554,3.48623
1625,-0.691968,0.203955
1626,-0.0478988,2.95364e-24
1627,-0.193459,1.22476e-24
1628,3.08763e-07,3.42062e-23
1629,2.60038e-08,1.33849e-23
1630,-1.97931,1.12564e-13
1631,2.53424,7.44692e-15
1632,0.863496,1.04988e-12
1633,10.7263,-5.00197e-14
1634,9.59313e-07,2.0378e-13
1635,1.38722e-07,-3.85036e-14
1636,0.439865,8.21319e-13
1637,0.335367,-1.09773e-14
1638,0.335201,1.83275e-16
1639,0.245999,1.8881e-17
1640,0.27353,1.82303e-14
1641,0.204324,-2.53078e-15
1642,2.9419e-26,7.56955e-14
1643,9.31199e-27,-2.95467e-15
1644,3.93483e-26,0.943954
1645,1.13065e-26,0.0629162
1646,0.147497,-2.20074
1647,0.110194,5.21927
1648,2.51948,4.57676
1649,-0.399258,0.619224
1650,2.13622,-4.97295
1651,-0.610341,1.53894
1652,2.09289,4.85773
1653,-0.58554,0.905608
1654,2.25346e-21,1.68714e-25
1655,-1.3705e-22,7.01407e-26
1656,4.24723e-21,5.65538e-25
1657,-8.30794e-23,1.96434e-25
1658,1.47409e-20,1.77074e-22
1659,-1.47762e-21,-4.08219e-24
1660,7.63762e-22,-0.973967
1661,3.93621e-23,-2.88922
1662,0.213248,-0.415857
1663,-0.395912,-3.27246
1664,7.36424e-25,-0.116355
1665,-8.77513e-26,-3.69085
1666,1.07419e-08,-0.547045
1667,5.29207e-09,0.0882321
1668,1.26906e-08,-0.625407
1669,2.5608e-09,-0.025414
1670,4.1758e-08,-0.034234
1671,1.99214e-08,0.862586
1672,-0.362798,-0.355572
1673,-4.88877,1.37489
1674,0.205578,5.92747e-14
1675,-0.219491,-1.05057e-14
1676,0.0379801,4.38016e-13
1677,-0.605485,-6.06257e-14
1678,2.64507,5.61974e-13
1679,-6.95739,-2.17737e-13
1680,6.31329,1.20877e-13
1681,4.92752,-7.34589e-14
1682,5.77149,-0.54631
1683,2.23546,-0.0291847
1684,2.85252e-25,-2.18828
1685,9.44234e-26,-4.38811
1686,4.24832e-25,-4.13122
1687,1.45774e-25,-4.23947
1688,2.19258e-26,9.35707e-26
1689,6.22799e-27,3.85307e-26
1690,5.44529e-20,2.17337e-16
1691,-1.12147e-21,1.42227e-17
1692,1.68345e-19,3.16844e-15
1693,6.92286e-21,1.9405e-16
1694,-0.2664,1.85376e-16
1695,-1.21521,-1.10689e-16
1696,0.251395,4.72814e-17
1697,0.0310722,1.10136e-19
1698,1.31331,3.44425e-17
1699,0.0163325,-2.11192e-17
1700,1.07793,3.3745e-16
1701,-0.0768581,-1.14563e-16
1702,3.47577e-19,2.16239
1703,1.31096e-19,-2.53093
1704,2.77242e-20,2.27273
1705,1.11267e-20,2.10421
1706,9.30314e-20,2.12975e-16
1707,3.40448e-20,-9.70284e-17
1708,6.14415e-23,3.3285
1709,-2.45312e-23,0.0853321
1710,5.70444e-24,3.15498e-15
1711,-1.84849e-24,-1.45865e-16
1712,2.30253,-0.218304
1713,-0.332219,-4.52461
1714,1.80432e-17,1.12814e-20
1715,-9.88284e-19,3.44086e-21
1716,0.725562,1.43498e-21
1717,0.588878,4.66741e-22
1718,0.668768,3.66549e-20
1719,0.526951,7.2561e-21
1720,0.590282,1.22962e-20
1721,0.463595,6.61375e-22
1722,-0.313879,2.97434
1723,4.94771,-0.130684
1724,2.22029,1.70718
1725,-0.283209,-1.41409
1726,5.74386,4.90186e-19
1727,-1.5727,-2.92621e-19
1728,-3.73116,2.15019e-19
1729,0.975239,3.00686e-20
1730,-3.71369,-3.07315
1731,-1.41126,-3.74122
1732,0.402576,2.88687
1733,0.308771,-5.92454
1734,-1.18057,-0.657124
1735,1.30829,-0.317389
1736,0.363327,1.37272
1737,0.542817,-0.294404
1738,-1.56239,0.28986
1739,1.02106,-1.57229
1740,-0.524133,-0.14428
1741,-2.18628,0.263694
