dof_index, displacement_x, displacement_y
856,-0.635529,-0.028116
857,-0.282893,0.44728
858,0.65887,1.74603
859,0.815906,1.5076
860,0.182181,-0.757553
861,0.287064,-0.463659
862,1.56494,1.07727e-27
863,2.24442,1.61271e-28
864,0.980002,2.9959e-28
865,0.34009,7.9005e-29
866,0.000420813,3.12707e-28
867,-0.000106553,2.8179e-29
868,0.00013621,3.62048
869,-2.11517e-05,1.7267
870,0.000481355,0.946836
871,-5.91242e-05,1.59646
872,4.34095e-09,-1.01606
873,-5.36655e-10,-3.08318
874,1.30578e-09,0.18922
875,-1.25608e-10,0.708435
876,8.77776e-09,1.16679
877,-1.08576e-09,1.51345
878,3.50253e-09,1.02018
879,-2.81589e-10,1.43053
880,1.03401e-09,0.00313541
881,-2.09616e-10,0.00159744
882,4.63032e-09,5.89106e-14
883,-1.07985e-09,2.4357e-14
884,1.86958e-09,0.000602515
885,-7.85409e-10,0.000249994
886,-1.70599,-0.532767
887,-0.620969,-0.0281728
888,-2.05101,-0.523258
889,-0.984073,0.0867503
890,-2.46717,-0.896377
891,-0.706375,0.0409931
892,-0.652533,0.713279
893,0.298681,1.18878
894,-0.407317,4.68091
895,-0.167152,-2.86907
896,1.69415e-08,1.04802
897,3.98697e-09,-2.46742
898,2.07526e-08,-2.37855
899,6.92943e-09,-3.18351
900,7.30556e-08,-0.115681
901,2.15263e-08,-1.09999
902,-2.81278,1.74485
903,-1.16759,-1.89332
904,-1.04854,-0.846675
905,-0.104641,-0.291266
906,-1.78952,-0.165981
907,-1.19298,-0.396415
908,-0.664262,-1.83605
909,-0.121795,-2.20773
910,2.1969,-0.207804
911,1.17862,-0.103185
912,2.5967e-05,1.66688
913,7.51277e-06,1.56372
914,1.6942e-23,0.964963
915,3.72028e-24,0.212266
916,5.04906e-18,0.685209
917,1.52775e-18,1.06181
918,2.09287e-18,0.146338
919,7.48337e-19,0.461259
920,5.85303e-19,0.0585551
921,1.43553e-19,0.359077
922,2.25672e-15,0.562322
923,1.28382e-15,1.21057
924,3.60156e-16,5.99124e-17
925,1.54851e-16,2.86724e-17
926,4.58722e-16,-2.69331
927,2.64538e-16,2.04641
928,1.25198e-15,0.244365
929,6.73366e-16,0.567006
930,-2.60815,-0.00338246
931,-2.38351,1.16264
932,0.122074,-2.55085
933,-0.432524,-2.34137
934,-2.35645,-0.338146
935,-1.6,-0.193806
936,-1.92439,-1.45361
937,-0.928984,-0.14653
938,0.000236099,0.0343195
939,8.11692e-05,1.49276
940,0.000681916,-4.26718
941,0.00018231,0.89123
942,-0.898602,-0.352147
943,-0.162776,1.891
944,-0.51844,0.763794
945,-0.444387,-1.0363
946,-1.65997,2.45224e-09
947,-1.08953,5.23807e-11
948,-1.44189,3.7424
949,-0.989476,0.384763
950,0.0042473,1.48448
951,0.00124093,-0.715695
952,4.5643e-18,1.55083e-12
953,1.79465e-18,1.63785e-13
954,2.36451e-18,2.32883e-13
955,-6.85387e-19,4.03287e-15
956,1.40286e-17,4.36642e-13
957,-2.73052e-19,3.54321e-14
958,1.58465e-17,2.7231e-12
959,-4.41841e-18,2.65872e-13
960,3.13302e-16,1.20995
961,5.59873e-17,-0.497992
962,7.04785e-17,0.857455
963,6.2638e-18,0.00340702
964,4.2568e-17,2.36547e-10
965,3.44113e-18,-5.24521e-11
966,-1.33885,2.9789e-10
967,-0.517398,-1.29542e-10
968,-0.453177,1.18847e-13
969,-0.124837,8.20484e-15
970,7.72463e-18,5.4997e-14
971,7.26167e-19,9.00964e-15
972,0.752294,8.0768e-15
973,0.210248,9.71661e-16
974,-0.205408,6.33332e-13
975,1.03021,7.37976e-14
976,1.92662,3.92621e-17
977,2.48687,1.67696e-17
978,1.24247,3.16675e-16
979,2.30795,6.84458e-17
980,5.02534e-22,4.89003e-18
981,-4.03776e-23,1.34876e-18
982,3.23575e-21,1.40527e-06
983,-1.44168e-22,-1.45623e-07
984,1.14054e-21,9.40591e-05
985,6.78776e-23,3.10801e-05
986,-0.734745,-2.73528
987,-0.553508,-2.52767
988,-0.25911,-2.05967
989,0.00581953,-1.67459
990,-0.492881,1.75311e-10
991,-0.0398749,-7.24649e-12
992,0.710504,-0.0173337
993,2.50265,-0.251483
994,0.55215,0.308298
995,5.95691,1.76144
996,-2.35886,3.56215e-11
997,1.01939,-1.42331e-14
998,-0.0287209,1.99203e-12
999,0.227007,-3.94441e-14
1000,2.09395e-21,3.41917e-11
1001,6.86546e-22,-3.57651e-12
1002,2.86541e-22,9.98332e-23
1003,1.01691e-22,2.8126e-23
1004,1.04777e-21,1.1823e-22
1005,3.9363e-22,2.69669e-23
1006,0.188756,1.13159e-21
1007,0.0621843,1.47847e-22
1008,6.37004e-31,6.36889e-17
1009,2.72578e-31,1.6056e-17
1010,1.10316e-31,1.70695e-17
1011,4.29654e-32,5.15606e-18
1012,1.33417e-30,1.14419
1013,4.90884e-31,1.77023
1014,1.06158,-1.05097
1015,0.432379,-1.20188
1016,0.00747824,-2.74735
1017,0.00289417,5.92172
1018,5.02172e-19,4.8185e-24
1019,1.92618e-19,4.78881e-25
1020,0.0484262,-0.432522
1021,-0.0797,-0.236772
1022,0.120658,4.03585
1023,1.2864,2.2572
1024,0.328167,3.50915
1025,-0.547837,1.70422
1026,6.31196e-16,2.91823
1027,1.19306e-16,2.90444
1028,2.39471e-16,8.92809e-16
1029,2.81649e-17,2.54306e-16
1030,2.05925e-15,5.82755e-15
1031,3.06251e-16,1.4168e-15
1032,1.05471e-20,-0.627207
1033,2.85236e-21,0.832009
1034,-1.45681,2.61684e-14
1035,8.95778,3.99868e-15
1036,8.17433,1.30748e-06
1037,-3.47282,2.38026e-07
1038,-14.1103,-0.393537
1039,0.866755,0.584384
1040,0.705733,1.21397e-05
1041,2.91341,3.07185e-06
1042,0.643576,1.38806
1043,2.43512,-0.344813
1044,0.201148,0.0325295
1045,1.17269,0.352577
1046,5.56983e-15,9.52243e-08
1047,2.94922e-15,6.23733e-08
1048,2.01192e-35,0.724511
1049,3.50612e-36,1.18683
1050,0.450145,-1.2903
1051,0.163254,-0.858059
1052,0.283406,0.0394014
1053,0.10989,0.0347099
1054,0.521258,1.17923e-07
1055,0.195734,1.29476e-08
1056,0.402205,7.02796e-24
1057,0.162223,5.7051e-26
1058,5.32955e-29,0.0781843
1059,-1.15104e-29,-0.0119283
1060,1.31918e-14,0.955779
1061,6.45495e-15,-0.218234
1062,-0.132324,0.00144836
1063,1.57452,0.00118457
1064,1.40777e-28,-1.3375
1065,4.30776e-29,-2.69062
1066,7.53021e-28,-1.25052
1067,2.83772e-28,-2.81164
1068,1.43309e-27,0.147993
1069,5.73955e-28,0.135579
1070,6.25239e-27,9.83338e-21
1071,2.17078e-27,-4.70877e-22
1072,3.63756e-33,7.77009e-21
1073,-3.35945e-33,2.83319e-22
1074,5.03702e-33,1.86362e-07
1075,-1.64979e-33,1.12242e-07
1076,5.89658e-34,0.0979537
1077,-4.09431e-34,0.299577
1078,-0.537173,0.209962
1079,-0.385381,1.59896
1080,-0.331214,2.28737e-26
1081,0.959658,-2.29379e-27
1082,-0.0465507,2.32643e-26
1083,-1.47387,-1.02064e-27
1084,1.15178,2.08457e-25
1085,0.413838,-1.01573e-26
1086,4.00896e-27,0.103556
1087,-3.91954e-29,0.101612
1088,1.59966e-23,0.0020902
1089,-6.47696e-26,-0.000984692
1090,6.79471e-23,0.00851725
1091,4.38625e-25,0.0072153
1092,1.18004e-22,-0.716827
1093,1.4289e-25,-1.3053
1094,2.63916e-06,-0.285807
1095,7.96073e-07,-1.3772
1096,-2.94187,-0.827796
1097,7.63555,-1.39258
1098,-2.54175,7.48292e-22
1099,-8.28071,-6.92348e-23
1100,-8.34019,0.386728
1101,8.2838,-0.0695796
1102,0.826231,-1.18793
1103,0.277917,-1.64095
1104,0.934962,-0.995632
1105,0.333891,-1.49186
1106,1.13049,3.50204
1107,0.376176,-0.0862702
1108,-3.88774,1.36342
1109,-1.2688,-1.04992
1110,-3.2229,0.861819
1111,0.233533,-0.32839
1112,-4.70373,0.187968
1113,-2.84642,1.41125
1114,-0.350496,-0.0951155
1115,-2.31996,0.456706
1116,5.21515e-16,0.000197778
1117,8.43032e-17,0.000156267
1118,0.45625,0.245027
1119,0.200924,-0.175428
1120,0.818892,1.10388e-05
1121,0.349707,6.94133e-06
1122,7.66269e-16,2.03207e-05
1123,1.80674e-16,1.54393e-05
1124,1.08126e-15,2.43028e-05
1125,3.84951e-16,1.78993e-05
1126,6.81771e-15,1.52835e-06
1127,2.66764e-15,1.13145e-06
1128,1.62461e-27,6.14341
1129,5.44112e-28,-2.65046
1130,1.41188e-26,4.92421
1131,4.95657e-27,-5.64409
1132,2.28863e-26,2.03301
1133,7.91485e-27,-0.428939
1134,-1.80795,-2.04325
1135,-0.669182,1.79137
1136,-0.623358,-2.09133
1137,-0.261461,4.44463
1138,-1.89348,4.17946
1139,-0.705011,4.91328
1140,-0.219145,-1.44691
1141,-0.0901709,2.23346
1142,-2.16541,4.36542e-25
1143,0.667122,2.16837e-25
1144,2.91575,2.92188
1145,0.278933,-0.474855
1146,-1.29581,3.07719e-18
1147,-0.517305,1.33499e-18
1148,4.39176e-30,1.60042e-21
1149,1.12053e-30,7.97498e-23
1150,6.25023e-30,1.64439e-21
1151,2.41649e-30,2.88605e-22
1152,3.52329e-15,3.56034e-07
1153,6.24268e-16,1.4183e-07
1154,1.2092e-14,3.28565e-07
1155,1.73428e-15,9.75623e-08
1156,1.07314e-05,7.80011
1157,1.43488e-06,-3.20785
1158,1.88383e-05,8.20238e-33
1159,2.83446e-06,3.224e-33
1160,4.92249e-06,-0.553057
1161,4.93692e-07,1.04221
1162,-0.507267,4.2711e-06
1163,1.49174,1.81067e-06
1164,4.66127e-15,-4.01797
1165,1.38953e-15,4.43392
1166,0.00157372,2.80844e-24
1167,0.000415584,1.14121e-24
1168,0.00216548,2.50253e-13
1169,0.000601821,-2.68058e-14
1170,8.53737,2.5308e-24
1171,3.16013,-5.62731e-26
1172,0.036647,2.94386e-25
1173,0.282131,1.14812e-26
1174,-0.370747,3.62909e-24
1175,-0.220903,2.68925e-25
1176,-0.00292939,-0.319554
1177,1.17077,-0.277716
1178,1.1593e-05,-0.930462
1179,9.32209e-07,-1.68248
1180,4.55341e-34,1.70814e-24
1181,-2.40202e-34,-7.52085e-26
1182,5.8148e-05,6.98461e-23
1183,1.96408e-05,-4.72278e-24
1184,2.7491,1.48641
1185,1.48719,1.83507
1186,5.71735e-28,0.251021
1187,-2.93608e-29,-0.453695
1188,6.45319e-06,-0.541965
1189,1.76004e-06,-0.793314
1190,1.01004e-05,0.692242
1191,2.84094e-06,-0.630313
1192,0.0652315,-0.209519
1193,0.108474,0.470407
1194,-0.479284,-2.49618
1195,-0.0959038,1.0417
1196,1.33302,1.58693e-16
1197,0.679629,5.98517e-17
1198,1.69312e-15,5.97147e-30
1199,8.41806e-16,2.69135e-30
1200,2.6368e-06,0.123951
1201,7.2633e-07,-0.71633
1202,3.32406e-06,4.65993e-28
1203,1.01912e-06,9.98298e-29
1204,2.51259e-24,1.46226e-28
1205,-1.27853e-24,6.09847e-29
1206,1.56128e-14,2.83232e-28
1207,7.13256e-15,9.77559e-29
1208,3.50685e-08,2.62218
1209,1.96813e-08,-0.776868
1210,1.45124e-07,4.35374
1211,6.80792e-08,-8.64419
1212,8.31283e-08,-4.32339
1213,4.06658e-08,-2.99287
1214,1.80481,0.421958
1215,0.910427,2.70799
1216,2.71972e-32,3.68341e-15
1217,-2.37835e-32,3.9054e-16
1218,3.03355e-31,-1.77887
1219,-2.38459e-31,-5.98927
1220,9.62762e-32,6.9156
1221,-6.43023e-32,-8.08867
1222,4.42966e-11,-9.22051
1223,1.87738e-11,1.88057
1224,1.07781e-10,6.00371e-17
1225,4.44896e-11,9.4432e-18
1226,1.48981e-11,1.55684e-26
1227,6.61424e-12,-5.49986e-27
1228,3.69447e-07,1.22218e-27
1229,1.73352e-07,-8.43915e-28
1230,-1.47477,2.10032e-27
1231,-0.781493,-7.41153e-28
1232,6.2435,3.96313e-21
1233,-2.67722,1.21819e-21
1234,5.80752,0.141264
1235,-5.81566,0.155551
1236,-0.297642,4.94874e-19
1237,5.25003,-1.52597e-23
1238,1.48232e-07,1.23359e-19
1239,4.43496e-08,-3.36474e-21
1240,-0.257655,-0.523896
1241,-0.231679,-0.457206
1242,0.338679,0.0118922
1243,0.350232,2.68528
1244,-0.0269744,-0.715729
1245,-1.70428,0.835255
1246,0.205606,0.323665
1247,-2.14777,2.89151
1248,0.448272,2.0631e-26
1249,-0.152975,-5.61539e-28
1250,-5.34816,2.57375e-26
1251,-5.61012,1.4171e-27
1252,13.0462,2.33931e-27
1253,-2.22659,-4.59361e-29
1254,1.35409e-08,2.18613e-28
1255,3.07496e-09,3.69817e-30
1256,3.26161e-09,1.095e-27
1257,8.7904e-10,9.11776e-29
1258,2.46475e-35,1.71904
1259,7.40427e-36,2.08433
1260,4.56567e-09,7.97431
1261,1.43949e-09,-4.03554
1262,8.94605e-29,-0.808261
1263,-2.2421e-29,-0.545706
1264,3.98211e-08,0.132851
1265,9.30385e-09,-0.347153
1266,7.21265e-16,0.0319147
1267,9.57732e-17,-0.477713
1268,6.98632e-11,8.79931e-27
1269,7.69428e-12,2.3575e-27
1270,3.15993e-10,4.3609e-27
1271,6.21405e-11,8.75665e-28
1272,3.77738e-10,1.10166e-27
1273,4.17819e-11,9.75518e-29
1274,1.82997e-09,6.70662e-26
1275,3.2523e-10,2.25336e-26
1276,8.93403e-10,1.51603
1277,1.18567e-10,-0.42843
1278,0.223982,-0.396015
1279,0.431201,0.831992
1280,0.0333176,-1.43824
1281,-0.173342,1.01531
1282,-0.0423766,3.20298
1283,-0.195928,-0.301959
1284,0.0950715,1.88961
1285,0.470487,1.05381
1286,0.0747049,3.85451e-21
1287,0.253043,1.4088e-21
1288,0.00063869,2.00855e-21
1289,0.000222663,3.59873e-22
1290,5.42333e-16,1.80872e-22
1291,-3.23507e-17,4.37027e-23
1292,0.000141216,1.34427e-21
1293,5.18669e-05,4.3896e-22
1294,0.734936,4.64547e-22
1295,0.291282,-4.1348e-23
1296,0.729842,2.60194e-21
1297,0.271232,-5.27538e-22
1298,0.67754,9.03859e-09
1299,0.685719,3.58678e-10
1300,0.626964,1.78894
1301,0.637413,-0.538857
1302,0.595996,2.56614
1303,0.584102,-0.726128
1304,1.04744e-17,0.096229
1305,-8.66879e-19,1.91332
1306,3.73645e-18,0.337117
1307,-2.85425e-19,2.20349
1308,1.21164e-18,9.99537e-27
1309,-1.29353e-20,-4.97526e-28
1310,0.456121,-0.270877
1311,0.441409,-1.17004
1312,-1.04206,-0.315832
1313,1.29348,0.739981
1314,-1.46456,-0.606877
1315,0.844207,-1.6457
1316,-3.33523,3.50749e-27
1317,4.05774,-9.585e-29
1318,0.345592,4.09041e-28
1319,0.319121,-1.44746e-29
1320,0.446701,1.36213e-29
1321,0.423042,6.69768e-30
1322,0.36564,3.25829
1323,-2.54455,1.09587
1324,-0.117611,2.39642e-19
1325,0.889908,-1.29962e-21
1326,-0.171048,1.47237e-19
1327,1.31111,-7.43097e-21
1328,-0.493377,-0.137787
1329,-0.177999,-1.13661
1330,-1.75117,2.28609e-25
1331,-0.667314,2.6326e-27
1332,5.75923,7.73973e-25
1333,-0.805325,-1.05899e-26
1334,2.83668,-0.413387
1335,4.12979,0.295298
1336,-3.52474,-0.914763
1337,4.75171,-0.00768601
1338,2.29025,1.4386e-20
1339,0.0557869,-9.73569e-22
1340,1.4282,1.13823e-21
1341,0.680372,-1.29928e-22
1342,1.98197e-34,1.98715e-26
1343,3.13605e-35,7.79883e-27
1344,1.42287e-33,4.17447e-27
1345,-2.38692e-34,1.92974e-27
1346,0.0387017,4.63883
1347,0.0147562,0.196896
1348,0.022176,3.29097
1349,0.00775201,-0.137042
1350,0.0138056,-0.826529
1351,0.00533237,0.151539
1352,4.7451e-28,7.2066e-24
1353,-8.82685e-29,-8.75129e-25
1354,3.72277e-27,0.687263
1355,-4.85647e-29,0.699399
1356,0.0465969,0.0264429
1357,0.0145103,0.215361
1358,0.489025,-0.875515
1359,0.525904,-0.299187
1360,0.595121,0.33043
1361,0.623313,-0.199986
1362,0.0576867,2.26379
1363,1.2517,1.46814
1364,0.268197,1.4997e-10
1365,1.82127,3.94475e-11
1366,-0.120319,-0.706498
1367,0.059858,-0.614199
1368,0.0839303,-1.14322
1369,0.170114,-1.65347
1370,-0.258635,3.15359e-24
1371,-0.286628,1.22352e-24
1372,1.71284e-30,0.334734
1373,-1.47785e-30,-7.05934
1374,2.20755,1.81858e-27
1375,0.323085,9.03296e-29
1376,2.18009,1.73007e-28
1377,0.565982,1.54109e-29
1378,-1.75921,2.22879e-10
1379,-0.479933,1.09869e-10
1380,1.5388e-29,5.03265e-28
1381,-1.32906e-29,1.79737e-29
1382,3.29297e-29,6.12817e-29
1383,-1.09609e-29,2.8221e-29
1384,2.59268e-28,5.00545e-29
1385,-9.16564e-29,2.24667e-29
1386,3.40724e-25,5.79499e-28
1387,-2.0097e-26,1.42163e-28
1388,3.19482e-26,4.246e-28
1389,-2.11465e-27,2.57076e-28
1390,2.48359e-24,-2.39034
1391,-2.68637e-25,0.74534
1392,2.27444e-23,-0.00419483
1393,-9.76009e-24,-1.07806
1394,2.66015,-0.464096
1395,0.181152,1.03849
1396,-0.505051,5.50843e-06
1397,1.63746,3.40142e-06
1398,6.37628,7.77501
1399,-3.33245,-1.68638
1400,-8.01282,-2.00416
1401,6.10025,-0.543945
1402,0.963954,1.08481
1403,-5.20725,-4.39342
1404,0.622745,9.54342
1405,2.58348,-1.49775
1406,0.279424,4.2872
1407,2.6304,-1.4462
1408,3.72659e-07,4.05253
1409,1.4268e-07,-2.23067
1410,1.29713e-06,-1.24592
1411,4.87197e-07,1.13915
1412,2.44039e-06,6.7689
1413,1.00393e-06,1.36502
1414,7.27749e-07,6.54486e-31
1415,2.63209e-07,1.81098e-31
1416,0.000883531,1.10517e-29
1417,0.000583976,2.77245e-30
1418,0.000440529,3.95492e-29
1419,0.000283226,7.24472e-30
1420,0.000274098,2.55837e-29
1421,0.000197062,1.73304e-29
1422,2.80772e-25,-4.18993
1423,-8.59919e-27,5.81742
1424,2.97925e-26,1.41822
1425,1.4756e-27,1.87251
1426,1.38533,3.46353
1427,0.753419,2.19664
1428,1.67529,0.732856
1429,0.801807,-0.182474
1430,7.1783e-05,0.958453
1431,5.75649e-05,2.35524
1432,0.000126607,-3.74602
1433,7.42155e-05,-3.0701
1434,-0.392254,1.34233e-27
1435,-0.0324745,8.50569e-29
1436,-0.184661,7.74816e-29
1437,0.040319,4.16926e-30
1438,0.0201336,-0.508244
1439,-0.0594529,-2.34547
1440,-0.0233215,1.47838
1441,-1.94788,0.2771
1442,-0.193189,4.17394e-28
1443,-1.82543,5.53282e-29
1444,-0.222209,1.26793
1445,-4.34394,2.72771
1446,1.58203,0.076324
1447,1.35129,2.74131
1448,2.30311,-1.90326
1449,1.1942,-4.37515
1450,1.25161,1.13635
1451,-0.230221,-7.84302
1452,2.21577,-4.91804
1453,11.3496,-0.846086
1454,-0.704846,2.40575
1455,4.61894,-3.00687
1456,8.29763e-29,5.48237e-24
1457,4.21343e-29,2.63467e-24
1458,6.87146e-28,4.42146e-24
1459,5.32226e-28,8.82407e-25
1460,1.03638e-28,4.19128e-23
1461,2.96487e-29,1.70135e-23
1462,-1.01028,5.36634e-23
1463,4.22228,3.04078e-23
1464,1.34153e-34,1.90353e-15
1465,3.77949e-35,-7.85456e-16
1466,2.29694,7.36004e-16
1467,1.1353,-1.11533e-16
1468,-3.60156,0.163641
1469,1.20977,-1.33486
1470,9.75289e-29,0.194913
1471,2.01941e-29,-2.21511
1472,1.55916,-0.911563
1473,-0.0877942,-1.13337
1474,1.99765e-09,-0.0398845
1475,1.40123e-09,0.0635775
1476,2.72987e-09,0.309649
1477,1.66586e-09,-0.31962
1478,8.81241e-09,-0.380664
1479,5.83794e-09,0.898592
1480,-0.121682,-0.0966507
1481,-0.425862,0.828179
1482,2.87066,7.43721e-29
1483,1.52369,-6.10682e-30
1484,1.41861,1.24669e-28
1485,1.18413,5.71039e-30
1486,4.50134e-08,1.35379e-26
1487,2.84105e-08,-8.44223e-27
1488,1.72397e-08,2.10151e-26
1489,1.13466e-08,-6.93481e-27
1490,1.18146e-09,2.17974e-27
1491,3.63381e-10,-8.17713e-28
1492,4.57216e-09,1.94036e-22
1493,1.51456e-09,4.30189e-24
1494,8.67501e-09,1.26628e-21
1495,2.62188e-09,8.73247e-23
1496,1.87553e-23,1.05209
1497,5.06289e-24,8.09669
1498,1.11001e-23,-4.97102
1499,5.57365e-24,-1.81383
1500,1.59115e-22,-5.65329
1501,4.17799e-23,5.85406
1502,2.1039e-23,-0.567048
1503,8.9778e-24,-0.557863
1504,1.16185e-22,-0.117877
1505,5.36286e-23,0.224635
1506,1.62435,0.192151
1507,-1.2372,0.363535
1508,1.72774,1.65151
1509,0.0529509,-1.70691
1510,-0.878252,-3.3426
1511,0.762664,-0.919487
1512,-1.71518,1.81768
1513,-1.14718,-3.25231
1514,-1.06788,1.26674e-28
1515,-0.491628,2.77368e-29
1516,-2.1735,4.10325e-29
1517,-1.53105,4.22126e-30
1518,-10.0465,2.88592e-31
1519,3.07482,6.84549e-32
1520,-1.88569,6.09536e-32
1521,-0.0660145,2.02307e-32
1522,-1.12065,0.393035
1523,0.457303,-0.813854
1524,1.8995e-34,-0.194021
1525,6.61346e-35,-0.478602
1526,3.76366e-23,-0.276844
1527,1.41357e-23,0.598225
1528,3.78867e-24,-0.162525
1529,6.43593e-25,-1.16159
1530,8.63308e-24,3.06813e-20
1531,2.74563e-24,2.7617e-21
1532,-0.110492,7.08277e-21
1533,0.0107766,-1.19379e-22
1534,-1.83962,6.17987e-20
1535,0.192189,-2.88345e-21
1536,-0.521061,2.64411e-21
1537,0.341666,-1.05709e-21
1538,8.46057e-25,0.689104
1539,1.13246e-25,-0.473563
1540,-0.290849,2.89532e-20
1541,1.25493,-1.0623e-20
1542,-3.38775,-0.277988
1543,0.061774,2.02028
1544,-3.77808,-0.811197
1545,-5.83943,0.812947
1546,-4.16746,8.63437e-20
1547,-7.63718,-3.59629e-21
1548,-1.29853,1.36016e-23
1549,0.433812,3.83215e-24
1550,6.74557e-33,1.61893e-27
1551,8.10686e-34,-1.71493e-29
1552,1.10776e-32,0.0595309
1553,-5.90611e-33,-1.48342
1554,1.28935e-24,2.03924
1555,2.67294e-25,-0.308983
1556,2.19782e-26,-0.341209
1557,9.76225e-28,0.613896
1558,0.355083,1.3947e-24
1559,1.42774,3.03018e-25
1560,-0.0451324,9.08648e-19
1561,0.137986,3.58495e-19
1562,0.000256185,2.50972e-19
1563,0.000168377,1.03766e-19
1564,0.000480998,1.09402e-19
1565,0.000331123,4.68983e-20
1566,0.000841699,0.100429
1567,0.000588355,-1.59004
1568,1.51763e-30,6.15843e-25
1569,-1.24991e-30,2.13015e-25
1570,0.000660817,9.29119e-29
1571,0.000414866,-1.29787e-29
1572,1.82422e-29,1.47364e-30
1573,-1.32266e-29,9.59611e-31
1574,0.000119578,-0.255086
1575,7.48737e-05,-4.52198
1576,2.31116e-24,5.73935
1577,-3.1217e-26,-1.85302
1578,1.84919e-23,2.65282e-24
1579,-1.57966e-24,8.43041e-25
1580,2.55834,1.1645e-25
1581,0.262544,-4.0805e-26
1582,0.993361,-0.219723
1583,0.256015,-2.44749
1584,0.635978,-1.5318
1585,0.221378,7.72409
1586,-3.23579,3.0739e-26
1587,-3.98952,1.09978e-26
1588,2.13696,-0.38827
1589,0.358789,-0.630059
1590,1.17611,0.179239
1591,6.32156,-3.22205
1592,2.93327,2.82462e-20
1593,0.0291934,1.3385e-20
1594,0.196403,2.56493e-21
1595,2.58422,1.06982e-21
1596,-0.496421,1.11212e-21
1597,1.85943,1.18621e-22
1598,1.88773,5.19164e-22
1599,-0.199931,2.47357e-22
1600,-1.51559,0.130373
1601,0.631535,-0.107687
1602,-2.27273,0.0646185
1603,0.427703,0.598483
1604,0.000608385,0.206058
1605,0.000175117,0.356789
1606,1.71004e-24,-1.82802
1607,-1.09674e-26,-1.882
1608,1.7158e-25,-1.19064
1609,1.12099e-26,-0.664348
1610,-5.9063,1.29667e-16
1611,0.567373,-1.47809e-18
1612,6.80887,8.08216e-16
1613,-3.25961,-4.90111e-17
1614,4.88614,4.33823e-16
1615,2.41256,-3.75371e-17
1616,1.4899e-11,5.17172e-17
1617,5.12583e-13,-5.21525e-19
1618,7.52679e-11,1.84823e-17
1619,3.03241e-12,-1.27089e-18
1620,-0.0966692,-2.43202
1621,-0.141695,-2.53561
1622,-0.211921,-2.2956
1623,-0.209431,2.0924
1624,0.00618961,4.69022
1625,-0.267853,-2.64006
1626,0.047957,3.52538e-31
1627,-1.13953,1.59426e-31
1628,1.41094e-11,5.46037e-30
1629,1.13153e-12,2.31118e-30
1630,-1.61919,3.49804e-19
1631,-2.42894,5.34078e-20
1632,5.20914,4.95635e-18
1633,7.01564,-7.11572e-20
1634,5.87382e-11,7.23478e-19
1635,9.25499e-12,-1.42343e-19
1636,0.00570901,3.23848e-18
1637,0.00408281,5.40409e-20
1638,0.00303658,1.99029e-22
1639,0.00208739,2.42735e-23
1640,0.00199226,4.25677e-20
1641,0.00150993,-5.65804e-21
1642,1.68633e-33,1.99553e-19
1643,5.34249e-34,-4.16968e-21
1644,2.18109e-33,-1.00769
1645,7.46397e-34,-1.68563
1646,0.000631409,1.74114
1647,0.000521816,5.28664
1648,0.737516,3.0457
1649,-0.176933,5.23882
1650,0.0659746,-5.22423
1651,-0.105839,-0.147507
1652,0.53214,5.48267
1653,-0.236603,0.873868
1654,5.56194e-28,1.37443e-32
1655,-3.47242e-29,5.88878e-33
1656,1.20893e-27,5.11714e-32
1657,-2.35126e-29,1.83436e-32
1658,4.65509e-27,3.10077e-29
1659,-5.46004e-28,-1.28537e-30
1660,1.50961e-28,0.164016
1661,1.16894e-29,0.749325
1662,-0.0162976,-0.0182975
1663,-0.149715,0.934583
1664,4.87917e-32,0.657077
1665,-8.9335e-34,1.06979
1666,2.39318e-13,0.0294686
1667,1.19313e-13,0.698913
1668,2.70088e-13,0.0975231
1669,7.30907e-14,0.777513
1670,1.25576e-12,0.137071
1671,6.06808e-13,-0.127625
1672,-6.86338,0.321488
1673,5.84575,0.952563
1674,-0.779582,1.77164e-19
1675,-0.735368,-2.02851e-20
1676,-0.79893,1.78515e-18
1677,-0.183635,-1.86668e-19
1678,0.0976724,2.34704e-18
1679,5.03883,-8.42644e-19
1680,5.64834,3.92067e-19
1681,-6.06769,-2.45809e-19
1682,1.2726,0.0186133
1683,6.49631,0.399819
1684,2.12569e-32,-5.59048
1685,7.12608e-33,-0.218352
1686,3.12552e-32,-2.42676
1687,1.23024e-32,-9.29024
1688,1.2402e-33,6.43315e-33
1689,3.38732e-34,2.80316e-33
1690,2.06412e-26,2.75165e-22
1691,-6.03686e-28,1.45314e-23
1692,7.16018e-26,5.92143e-21
1693,4.05442e-27,3.90402e-22
1694,0.481238,1.43925e-22
1695,1.80304,-8.55923e-23
1696,0.896602,3.41792e-23
1697,-0.100176,6.14302e-24
1698,1.03303,2.05803e-23
1699,-0.124406,-1.23195e-23
1700,0.991598,2.66041e-22
1701,-0.181087,-8.66153e-23
1702,1.52695e-25,-3.30869
1703,5.69889e-26,-0.607572
1704,9.01397e-27,0.0411687
1705,3.71111e-27,-0.221542
1706,3.23276e-26,2.70296e-22
1707,1.21443e-26,-1.17836e-22
1708,6.40693e-30,2.05108
1709,-1.84179e-30,-4.03432
1710,4.64111e-31,5.35822e-21
1711,-9.75538e-32,-6.69269e-22
1712,0.963688,-2.16904
1713,-0.232975,-5.16535
