dof_index, displacement_x, displacement_y
910,1.16626,2.28624
911,0.937194,0.448784
912,0.00638652,2.05793
913,-0.00774347,-0.440829
914,1.16553e-09,-3.0114
915,2.58853e-10,3.25643
916,5.53915e-06,-0.259227
917,1.76669e-06,-1.51804
918,3.12079e-06,2.08618
919,1.05035e-06,0.351719
920,1.40379e-06,0.69018
921,4.11159e-07,0.443795
922,0.000187692,0.0525118
923,9.25629e-05,-0.0804623
924,6.70053e-05,2.30874e-05
925,3.07072e-05,1.10339e-05
926,7.80621e-05,-4.35394
927,3.82237e-05,6.50785
928,0.000141349,0.713963
929,7.13108e-05,-1.47248
930,-2.71575,-0.72317
931,2.16564,-2.56758
932,-0.639287,1.20413
933,0.0567317,-0.185131
934,-3.05459,-0.396745
935,2.11391,0.830503
936,-3.80212,0.142098
937,2.16577,0.182018
938,-1.22252,-2.18905
939,-0.320239,1.43187
940,-1.02275,-0.863301
941,-0.305659,0.84518
942,-0.895864,0.895651
943,-1.2834,0.572301
944,-1.48743,0.859606
945,-1.19315,-0.399713
946,-0.0784342,0.193676
947,0.0407286,0.0123498
948,-0.047936,0.494646
949,0.0548425,-0.352203
950,1.1133,-0.717693
951,0.511328,0.269651
952,6.05772e-06,0.00681866
953,8.56052e-07,0.000947513
954,4.87751e-06,0.00240167
955,-1.41285e-06,0.000261147
956,1.36044e-05,0.00377179
957,-1.65614e-06,0.000384084
958,1.55251e-05,0.00980119
959,-4.52538e-06,0.000957508
960,4.93654e-05,0.128064
961,8.39363e-06,-0.305319
962,2.20264e-05,0.655247
963,2.59234e-06,0.593734
964,1.42373e-05,0.0632462
965,1.56204e-06,-0.0181869
966,1.74308,0.0814013
967,0.580481,-0.041329
968,1.58419,0.00192133
969,0.596918,0.000148938
970,5.31908e-06,0.00121857
971,6.16515e-07,0.000116172
972,2.28431,0.000420729
973,-2.63028,3.819e-05
974,3.22653,0.00459992
975,-3.73372,0.000377489
976,1.52723,1.72249e-05
977,-2.59684,4.83075e-06
978,0.529434,5.28766e-05
979,-2.1632,1.10264e-05
980,1.18768e-08,4.48288e-06
981,-1.17079e-09,9.98003e-07
982,4.03332e-08,0.753924
983,-2.46875e-09,-0.252152
984,1.86881e-08,-0.646789
985,-1.17865e-09,-0.0947355
986,-0.754829,-2.40694
987,-0.464181,3.14211
988,-0.823462,-3.3104
989,-0.0427281,3.3279
990,-1.68288,0.0517378
991,-0.649729,-0.00858439
992,0.212845,1.3756
993,-5.50819,-0.17586
994,0.790725,0.380702
995,5.41811,-0.172618
996,5.43748,0.0288762
997,-3.4926,-0.00361023
998,0.555978,0.00717476
999,0.539153,-0.00061448
1000,3.83343e-08,0.0245189
1001,1.45512e-08,-0.00413301
1002,1.04157e-08,3.74258e-09
1003,4.00565e-09,9.31191e-10
1004,2.25018e-08,4.30942e-09
1005,9.34206e-09,9.29256e-10
1006,-1.92899,1.90043e-08
1007,-0.629255,3.17429e-09
1008,7.91449e-15,2.52488e-05
1009,3.03581e-15,6.26e-06
1010,2.36338e-15,1.15241e-05
1011,8.63525e-16,2.90867e-06
1012,1.47088e-14,1.58341
1013,5.08287e-15,-1.90312
1014,-0.430425,1.76684
1015,-0.0518535,-1.33758
1016,2.19977,1.25032
1017,0.744884,0.915653
1018,1.2887e-06,4.52019e-10
1019,4.42885e-07,5.14347e-11
1020,-0.260238,-4.20049
1021,-1.89548,3.11886
1022,-0.498259,2.19212
1023,-2.03463,-2.54707
1024,-0.104073,1.65031
1025,-0.451954,0.983813
1026,8.38051e-05,3.6005
1027,1.41202e-05,-2.23663
1028,4.2975e-05,0.000105424
1029,6.6593e-06,2.38588e-05
1030,0.000163639,0.000319718
1031,2.78646e-05,6.07294e-05
1032,1.0341e-07,-0.633889
1033,3.8295e-08,0.869888
1034,-0.415513,0.000663915
1035,8.43878,0.00011081
1036,0.457021,0.151899
1037,-3.86802,0.271322
1038,10.9979,-0.539945
1039,-3.58515,1.1715
1040,0.934735,-0.377045
1041,-0.308777,0.228223
1042,0.46354,-0.213105
1043,0.540288,-0.93554
1044,0.646496,-1.64875
1045,-0.427827,3.74702
1046,0.000334187,0.560524
1047,0.000164096,0.306837
1048,7.72162e-18,-1.81817
1049,-1.43632e-18,0.278717
1050,-1.44297,-0.824978
1051,-0.727364,-0.893551
1052,-2.36293,1.58518
1053,-0.814952,1.85674
1054,-0.860265,0.315765
1055,-0.593641,0.141796
1056,-1.74303,7.92848e-10
1057,-0.864573,-5.26457e-12
1058,1.8104e-13,-0.669686
1059,-3.04448e-14,0.0788714
1060,0.000499931,-0.191256
1061,0.000238192,0.0995843
1062,-0.192448,-1.31958
1063,0.635909,-0.429723
1064,3.07225e-13,0.743188
1065,8.21832e-14,-1.32175
1066,1.01898e-12,-0.233152
1067,3.51299e-13,-1.55353
1068,1.58292e-12,0.853991
1069,5.17702e-13,-0.231056
1070,4.52919e-12,7.2802e-08
1071,1.30395e-12,-9.79748e-09
1072,5.7833e-16,7.13736e-08
1073,-5.04159e-16,-5.16909e-09
1074,5.67376e-16,0.624871
1075,-3.07394e-16,0.36536
1076,1.35613e-16,-0.062344
1077,-1.1384e-16,-0.552696
1078,-0.974132,1.31081
1079,-0.361508,0.621005
1080,1.43268,1.37129e-11
1081,0.324597,-4.89944e-13
1082,-0.871825,1.41996e-11
1083,-1.39619,-3.85498e-13
1084,-0.240146,6.33682e-11
1085,0.0935839,-3.32967e-13
1086,3.84958e-12,-1.24906
1087,-3.20645e-13,-0.337077
1088,1.45975e-09,0.276216
1089,-1.58542e-11,0.0979198
1090,3.69328e-09,0.787444
1091,4.68937e-11,1.56077
1092,5.47105e-09,0.692089
1093,-5.72588e-11,-0.751841
1094,0.817249,1.6819
1095,0.185603,-0.576305
1096,-5.96326,0.555344
1097,-5.03917,-0.143799
1098,3.37812,1.614e-08
1099,2.24431,-1.44139e-09
1100,1.89205,1.04368
1101,-0.668483,-0.1518
1102,1.1461,-1.32557
1103,0.302376,-1.12307
1104,1.12157,0.809759
1105,0.404897,1.06349
1106,0.686155,-2.56564
1107,0.83795,-0.652712
1108,-5.4725,-2.32279
1109,-3.81547,-1.04592
1110,1.70319,-0.293189
1111,-0.422167,0.434176
1112,-4.11216,-0.826321
1113,-1.08268,-1.36472
1114,-2.64576,-0.896025
1115,-1.88386,-1.04921
1116,6.90181e-05,-1.44294
1117,1.25977e-05,-0.904961
1118,0.423479,-0.775383
1119,0.510909,0.220836
1120,-0.227985,0.358454
1121,0.0750571,0.194315
1122,0.000102644,-0.00603305
1123,2.21146e-05,-0.0919035
1124,0.000135868,-0.000948946
1125,3.573e-05,-0.13163
1126,0.000386352,0.731585
1127,0.000104076,0.384422
1128,1.85858e-12,3.57249
1129,5.68633e-13,-1.60102
1130,8.9214e-12,3.19568
1131,2.75399e-12,2.26153
1132,1.25027e-11,0.903201
1133,3.85052e-12,0.218509
1134,-0.202906,1.87862
1135,-0.599082,0.202821
1136,-2.47781,-2.11976
1137,-1.27671,0.100526
1138,-1.49268,-0.793229
1139,-0.856545,-0.103696
1140,-1.61873,0.808932
1141,-0.779417,5.00296
1142,-3.82621,1.28108e-10
1143,1.49989,5.62497e-11
1144,-7.75197,0.389811
1145,2.76634,0.297992
1146,-2.26754,3.62938e-06
1147,-1.00314,1.60079e-06
1148,2.83607e-14,2.1625e-08
1149,8.01489e-15,1.87228e-09
1150,4.05874e-14,2.18546e-08
1151,1.38528e-14,3.53453e-09
1152,0.000208306,0.81073
1153,3.66959e-05,0.331112
1154,0.000431542,0.809005
1155,6.89673e-05,0.275463
1156,0.539824,0.0442516
1157,0.0217075,1.56048
1158,0.285477,3.56165e-16
1159,-0.0267527,1.29883e-16
1160,0.71312,-1.26262
1161,0.044698,-1.39847
1162,-0.223283,0.679057
1163,-0.0810023,0.2603
1164,0.000320055,5.94405
1165,8.70559e-05,-2.86988
1166,-0.295651,4.6345e-10
1167,-0.0534491,1.82672e-10
1168,0.162643,0.00224819
1169,0.138992,-0.000468731
1170,3.58514,3.67269e-10
1171,-0.238904,-4.00672e-12
1172,2.43293,8.54328e-11
1173,-3.49793,2.74426e-12
1174,0.886027,4.94587e-10
1175,0.054612,1.93397e-11
1176,3.22451,-0.0717903
1177,-3.23263,0.5919
1178,0.488503,0.486934
1179,-0.00517853,-2.41917
1180,1.04171e-16,3.16851e-10
1181,-6.49829e-17,-9.60475e-12
1182,-0.553688,3.64438e-09
1183,-0.163559,-2.02617e-10
1184,1.29988,0.90083
1185,0.535981,-0.701441
1186,1.02226e-12,-1.33621
1187,-9.83171e-14,-0.0889045
1188,0.627965,0.180494
1189,0.159349,-0.64863
1190,0.466287,-1.69029
1191,0.103596,0.367447
1192,0.305536,-0.2458
1193,-0.529797,-0.715706
1194,-2.13344,-0.373999
1195,-0.478624,-2.00807
1196,-0.995292,4.28257e-05
1197,-0.203421,1.53266e-05
1198,0.000163707,4.60267e-14
1199,8.08841e-05,1.97051e-14
1200,0.825191,-1.40652
1201,0.227105,0.0151551
1202,0.78167,1.08284e-12
1203,0.235543,2.8618e-13
1204,2.75186e-10,4.29224e-13
1205,-1.48311e-10,1.62616e-13
1206,0.000600297,7.54926e-13
1207,0.000284294,7.72904e-14
1208,0.458226,3.27188
1209,0.234985,0.927363
1210,0.623605,-3.05721
1211,0.319829,3.96071
1212,0.551144,1.86526
1213,0.271522,1.73214
1214,-0.200496,-0.619223
1215,-0.997932,1.5034
1216,2.46628e-15,0.000222047
1217,-2.06902e-15,2.7088e-05
1218,1.38972e-14,-1.72586
1219,-1.02839e-14,-2.04407
1220,4.77623e-15,-2.89307
1221,-3.60247e-15,-0.315225
1222,0.033549,0.297804
1223,0.0156436,-2.85576
1224,0.0546952,1.93409e-05
1225,0.0247314,2.98183e-06
1226,0.0211314,2.69552e-11
1227,0.00971663,-1.00271e-11
1228,0.715612,4.06814e-12
1229,0.361768,-2.85975e-12
1230,-0.653124,6.9182e-12
1231,-0.328612,-2.56888e-12
1232,-2.42441,6.68302e-08
1233,4.07121,5.17844e-09
1234,1.59266,-1.1018
1235,-0.0364702,-0.386386
1236,-2.05232,1.20389e-06
1237,-3.94351,3.44395e-08
1238,0.719543,5.00342e-07
1239,0.208519,2.00308e-08
1240,0.0797612,0.0177528
1241,-0.570267,-2.08136
1242,-0.376409,0.637042
1243,-0.237924,-0.38841
1244,-0.386961,-0.727367
1245,0.177726,-1.13458
1246,-1.16563,-0.580968
1247,0.959665,1.37153
1248,0.895375,1.25443e-11
1249,-1.1258,1.55877e-13
1250,5.18368,1.52733e-11
1251,0.996703,6.76901e-13
1252,-0.141968,2.73209e-12
1253,0.254686,2.48383e-14
1254,0.380828,4.95537e-13
1255,0.08986,2.29883e-14
1256,0.234991,1.41059e-12
1257,0.060031,1.40865e-13
1258,6.10364e-18,3.81751
1259,1.1361e-18,0.903323
1260,0.273603,0.509217
1261,0.0753521,-2.41803
1262,2.36609e-13,-1.53581
1263,-3.22623e-14,-0.46558
1264,0.527821,-0.343402
1265,0.150753,1.8389
1266,9.05409e-05,0.693723
1267,1.21981e-05,-0.506066
1268,0.0454364,1.00395e-11
1269,0.00416722,-2.19178e-13
1270,0.0856045,4.63161e-12
1271,0.00927408,9.9414e-13
1272,0.0927578,2.51972e-12
1273,0.00852104,-4.01841e-13
1274,0.167221,3.08416e-11
1275,0.0157954,8.54172e-12
1276,0.137587,-4.42501
1277,0.0145242,-1.13054
1278,0.843625,-1.50595
1279,-0.192072,-0.21448
1280,-0.16373,-2.98413
1281,0.63173,-0.8618
1282,0.309669,-3.70175
1283,0.316462,-2.11313
1284,0.32765,-2.45253
1285,-0.454351,-1.73505
1286,0.205637,5.31547e-08
1287,0.0677654,1.73565e-08
1288,-1.18962,3.07303e-08
1289,-0.351341,6.36263e-09
1290,7.52506e-05,6.01698e-09
1291,3.72908e-06,1.4112e-09
1292,-1.05599,2.30011e-08
1293,-0.33945,6.67971e-09
1294,0.238554,1.28797e-08
1295,0.00196066,-7.32717e-10
1296,0.439854,3.86757e-08
1297,-0.00194841,-3.6759e-09
1298,-1.35886,0.218005
1299,-0.999534,0.0406185
1300,-0.89322,-1.34869
1301,-1.27619,0.149722
1302,-1.37525,-0.507947
1303,-0.804689,0.495093
1304,7.76334e-06,-0.0171871
1305,-3.80868e-07,-0.548668
1306,4.02008e-06,0.899139
1307,-2.35008e-07,1.01977
1308,2.01339e-06,6.59472e-12
1309,-2.00953e-08,1.37711e-13
1310,-1.37475,-0.00582339
1311,-1.01581,0.693955
1312,-2.97604,0.953877
1313,-1.54949,1.22999
1314,2.21439,-0.453172
1315,0.270173,-1.35281
1316,-0.339321,3.91196e-12
1317,-1.04102,-4.68086e-14
1318,-0.998705,8.60978e-13
1319,-0.372462,-9.73219e-15
1320,-0.864717,9.16159e-14
1321,-0.62653,3.7746e-14
1322,1.21135,4.54326
1323,2.08354,3.44181
1324,-0.313387,7.49874e-07
1325,-1.48853,-6.30895e-09
1326,-0.346298,5.27468e-07
1327,-0.69204,-1.94718e-08
1328,1.63176,-0.914282
1329,0.784464,2.02868
1330,1.17432,8.03238e-11
1331,0.430817,2.23662e-13
1332,-9.44059,1.73743e-10
1333,0.318531,-4.21797e-13
1334,-1.47118,0.109924
1335,2.44915,2.08453
1336,-1.52946,-0.250454
1337,1.5927,1.9916
1338,0.393835,8.76848e-08
1339,-2.06758,-1.74619e-08
1340,-0.973752,1.56932e-08
1341,0.646138,-3.3706e-09
1342,4.41258e-17,1.49845e-11
1343,-1.08034e-17,5.64507e-12
1344,2.12294e-16,5.20694e-12
1345,-7.87239e-17,2.09165e-12
1346,2.15178,-1.80607
1347,1.09432,-1.86963
1348,2.67523,1.66822
1349,1.07372,-0.490026
1350,2.91775,0.767456
1351,1.1078,1.22884
1352,8.71628e-13,7.96656e-10
1353,-1.06462e-13,-5.24614e-11
1354,3.81833e-12,-1.68748
1355,-1.80674e-13,-1.22571
1356,1.79574,-0.347387
1357,0.796713,-1.15745
1358,0.088971,0.417603
1359,-0.104272,0.00861834
1360,-1.55419,1.93949
1361,-0.945262,-1.06432
1362,0.0425785,0.325504
1363,0.0572671,-2.41971
1364,0.0101928,0.0663181
1365,0.696747,0.0191662
1366,0.180236,0.403208
1367,-0.012987,1.25399
1368,0.226783,0.442587
1369,-0.396027,-0.907885
1370,1.74792,4.81937e-10
1371,1.71739,1.8906e-10
1372,4.40826e-14,-4.0732
1373,-3.61714e-14,1.73442
1374,-1.45593,1.51859e-12
1375,0.221905,1.31317e-13
1376,-1.06392,2.79658e-13
1377,0.394621,3.25553e-14
1378,1.77159,0.0695469
1379,2.06637,0.0354513
1380,2.04882e-13,6.59856e-13
1381,-1.59534e-13,4.85378e-14
1382,3.97013e-13,2.0961e-13
1383,-1.44438e-13,7.92983e-14
1384,1.64782e-12,1.87869e-13
1385,-6.18657e-13,6.86983e-14
1386,7.75619e-11,9.41908e-13
1387,-1.14663e-11,2.51975e-13
1388,1.52394e-11,8.56572e-13
1389,-1.84861e-12,3.64271e-13
1390,2.80728e-10,0.849568
1391,-6.2476e-11,-0.138895
1392,1.23988e-09,1.72523
1393,-5.76304e-10,0.0150318
1394,-1.40923,0.749024
1395,0.236944,-1.484
1396,-3.16091,0.569743
1397,-2.38557,0.293871
1398,-1.41211,2.41163
1399,0.798108,-5.8814
1400,-2.5368,1.13252
1401,4.45127,-3.90884
1402,0.804781,2.86127
1403,3.90434,2.36857
1404,0.824225,-3.30841
1405,0.158652,-1.56698
1406,-0.00375659,-0.609457
1407,0.526656,1.88119
1408,0.756679,2.4627
1409,0.347803,-2.60053
1410,0.79791,4.73065
1411,0.391542,-3.05559
1412,0.771161,-0.894338
1413,0.346768,-0.649682
1414,0.834226,5.96772e-15
1415,0.362651,1.57036e-15
1416,-1.04431,4.92249e-14
1417,-0.852589,1.16815e-14
1418,-1.19373,1.55063e-13
1419,-1.02416,4.46779e-14
1420,-1.23617,1.16973e-13
1421,-0.979891,5.81092e-14
1422,7.2005e-11,-1.19399
1423,-7.36625e-12,-1.23257
1424,1.57967e-11,0.396354
1425,-5.47752e-13,0.425449
1426,-0.942058,-1.42492
1427,-0.676037,-0.811575
1428,-0.923461,0.481803
1429,0.439106,1.03539
1430,-0.711059,1.12288
1431,-0.590642,0.527684
1432,-0.812922,-1.86535
1433,-0.72002,4.05304
1434,-0.87325,1.43182e-12
1435,-0.170804,1.37434e-13
1436,-1.99536,1.73691e-13
1437,0.960932,1.5495e-14
1438,-0.879441,0.798549
1439,-0.040184,1.01416
1440,-0.501617,0.720276
1441,1.24907,-0.889994
1442,-2.28588,6.61285e-13
1443,0.62639,8.25479e-14
1444,1.08721,3.05445
1445,-1.45087,-3.0054
1446,-0.386627,-0.69932
1447,-6.16086,1.20158
1448,1.82326,2.5647
1449,3.38046,0.419147
1450,0.411153,-1.83831
1451,0.488037,5.9185
1452,1.24136,0.688101
1453,2.56555,-1.32948
1454,2.99253,1.12878
1455,-1.34315,0.129856
1456,3.15701e-13,6.60407e-10
1457,1.31118e-13,2.03702e-10
1458,1.34466e-12,7.90249e-10
1459,7.50701e-13,-9.67562e-11
1460,3.52307e-13,2.73344e-09
1461,1.1467e-13,7.51012e-10
1462,-2.46412,2.95812e-09
1463,-3.24535,1.28475e-09
1464,1.76975e-17,0.00016182
1465,4.93664e-18,-7.89054e-05
1466,0.179117,8.17033e-05
1467,0.0648353,-2.16936e-05
1468,0.357987,-1.11729
1469,-1.10437,0.672095
1470,2.3573e-13,2.75156
1471,2.4205e-14,0.0923708
1472,0.0353579,0.449248
1473,0.223508,0.685102
1474,0.164677,-1.1025
1475,0.0893744,-0.703157
1476,0.191071,2.70324
1477,0.0907527,0.454571
1478,0.281017,0.50892
1479,0.160313,-0.890369
1480,-0.0632285,2.35856
1481,-0.0955539,-2.71326
1482,1.31384,1.97339e-13
1483,-1.56035,-2.51034e-15
1484,0.0393173,2.97876e-13
1485,-1.89895,2.26946e-14
1486,0.462999,2.13431e-11
1487,0.261189,-1.36839e-11
1488,0.364141,2.63154e-11
1489,0.192677,-1.30711e-11
1490,0.163182,5.53782e-12
1491,0.0482943,-2.96528e-12
1492,0.2712,7.31085e-09
1493,0.0852248,-1.63319e-10
1494,0.347151,2.47161e-08
1495,0.102129,-1.77649e-10
1496,1.28943e-09,0.98156
1497,3.39805e-10,1.42738
1498,9.78973e-10,1.99802
1499,3.52328e-10,4.31639
1500,5.43837e-09,1.12385
1501,1.38807e-09,-0.571511
1502,1.65079e-09,-1.31514
1503,5.41101e-10,-3.45338
1504,4.90565e-09,0.104298
1505,1.5556e-09,-0.941232
1506,-0.104714,2.13201
1507,-0.0105854,1.08982
1508,-0.450301,-0.881887
1509,-0.20492,3.44743
1510,-0.435196,2.44229
1511,-0.283823,-4.00258
1512,2.35418,-0.50766
1513,1.50936,-1.98258
1514,0.164482,3.40015e-13
1515,0.430918,3.90079e-14
1516,1.35749,1.62305e-13
1517,0.804281,1.34768e-14
1518,0.290618,3.98108e-15
1519,4.99327,1.09818e-15
1520,-0.239887,1.42747e-15
1521,0.682493,4.54787e-16
1522,0.617684,1.72289
1523,0.83973,1.25365
1524,2.70569e-17,2.08413
1525,5.66336e-18,0.487797
1526,1.51984e-09,0.566966
1527,4.1135e-10,1.47956
1528,3.2861e-10,-0.442392
1529,6.58814e-11,-0.265528
1530,5.92065e-10,1.783e-07
1531,1.59333e-10,-7.08907e-09
1532,0.293054,7.10798e-08
1533,-0.0361636,-3.45978e-09
1534,1.17332,2.9972e-07
1535,0.785687,-1.21231e-08
1536,1.60505,3.1814e-08
1537,0.721557,-1.46712e-08
1538,1.19439e-10,-0.849672
1539,1.92105e-11,0.789181
1540,-0.338734,1.57619e-07
1541,-0.984553,-7.09271e-08
1542,0.579692,-0.741882
1543,-0.179368,-0.397168
1544,-2.78658,0.0635888
1545,1.32084,1.63863
1546,5.14124,2.98167e-07
1547,2.08596,-4.35277e-08
1548,-0.092834,1.11359e-09
1549,0.560417,3.63007e-10
1550,5.30433e-16,2.06998e-12
1551,-9.51373e-17,-2.03987e-14
1552,9.68969e-16,-0.37159
1553,-6.32377e-16,0.856608
1554,1.70819e-10,-2.80406
1555,3.24562e-11,-2.3176
1556,1.31063e-11,1.09318
1557,1.68283e-14,1.40686
1558,0.430338,2.3848e-10
1559,-0.217481,6.27423e-11
1560,0.525287,1.6568e-06
1561,-0.0327195,6.99596e-07
1562,-1.28523,8.03246e-07
1563,-0.795551,3.41986e-07
1564,-1.27116,4.4105e-07
1565,-0.859141,1.84848e-07
1566,-1.11053,0.0919347
1567,-0.686923,0.960364
1568,3.74246e-14,1.85789e-10
1569,-3.15396e-14,1.55837e-12
1570,-1.27638,2.62506e-13
1571,-0.704943,-1.19314e-14
1572,2.3081e-13,1.5802e-14
1573,-1.68807e-13,7.86366e-15
1574,-0.891718,3.21207
1575,-0.653766,-0.250654
1576,2.85638e-10,2.487
1577,-3.41039e-11,-1.50664
1578,1.0709e-09,4.30604e-10
1579,-2.1191e-10,1.55518e-10
1580,1.84177,1.04698e-10
1581,-0.490517,-3.86103e-11
1582,0.50961,1.69051
1583,0.00206559,-0.444373
1584,-0.675661,3.78937
1585,-0.193933,5.14063
1586,-1.04274,1.89172e-11
1587,-3.78404,6.75703e-12
1588,1.81821,7.5818
1589,0.124943,-1.868
1590,-0.956776,-2.68551
1591,2.66661,-3.27007
1592,1.38888,1.96619e-07
1593,0.533986,9.08956e-08
1594,1.24489,3.95228e-08
1595,-0.304073,1.6039e-08
1596,-0.00207308,1.94932e-08
1597,0.253793,1.8992e-09
1598,1.76656,1.2284e-08
1599,-0.105125,5.51387e-09
1600,1.31352,0.0730575
1601,0.298235,-1.60611
1602,1.14032,0.296782
1603,1.9455,-0.324514
1604,-1.01528,0.941617
1605,-0.261063,-0.613937
1606,2.48356e-10,1.06967
1607,-1.83864e-11,0.920346
1608,5.40764e-11,0.272727
1609,-2.05463e-12,0.911861
1610,5.72765,3.426e-05
1611,3.82763,-3.29071e-06
1612,1.30771,9.98796e-05
1613,0.146378,-1.33202e-05
1614,0.915715,5.92712e-05
1615,-0.379482,-9.57621e-06
1616,0.0225665,1.6547e-05
1617,0.00133034,-1.90879e-06
1618,0.0464473,1.04619e-05
1619,0.00378572,-1.34287e-06
1620,-0.151367,-3.65021
1621,-1.14455,3.76681
1622,0.666343,-5.10772
1623,-0.321973,5.33495
1624,-0.593101,1.52826
1625,-1.91371,1.28275
1626,-1.66887,4.02451e-15
1627,0.57899,1.44251e-15
1628,0.0216292,2.9662e-14
1629,0.0018671,1.00882e-14
1630,-5.16501,7.96562e-07
1631,2.17887,-3.77755e-08
1632,5.06218,3.8216e-06
1633,-1.71608,-4.32445e-07
1634,0.0405902,1.17136e-06
1635,0.00486629,-2.27627e-07
1636,0.630116,3.6802e-06
1637,0.871272,-2.56296e-07
1638,0.0649056,7.05115e-09
1639,0.0762063,5.21151e-10
1640,-0.674811,2.03056e-07
1641,-0.24123,-3.16573e-08
1642,1.16906e-16,6.54291e-07
1643,3.52761e-17,-4.5267e-08
1644,1.69459e-16,0.692232
1645,2.70738e-17,0.10652
1646,-1.42994,6.13116
1647,-0.943767,-2.8866
1648,0.398506,-6.98288
1649,0.439654,-2.27933
1650,1.67994,5.61965
1651,-0.146241,2.59195
1652,0.29188,-3.82157
1653,0.727342,5.79153
1654,9.23433e-13,4.05345e-16
1655,-5.37374e-14,1.60191e-16
1656,1.42988e-12,1.14369e-15
1657,-3.55748e-14,3.7888e-16
1658,4.12444e-12,1.22209e-13
1659,-3.15762e-13,7.68171e-16
1660,4.25602e-13,-1.16895
1661,8.89449e-15,-1.4255
1662,0.134146,0.589664
1663,0.271448,-0.40356
1664,2.22778e-15,-0.581973
1665,-5.65443e-16,-3.05535
1666,0.00283745,0.238484
1667,0.00123736,-0.691787
1668,0.00337942,0.177966
1669,0.000564107,-0.14576
1670,0.00671296,1.33178
1671,0.0027736,-0.26467
1672,-2.96878,1.06296
1673,4.97485,0.59451
1674,0.160347,4.6895e-07
1675,0.170934,-1.26666e-07
1676,0.0225094,2.03046e-06
1677,-1.23031,-4.27508e-07
1678,-1.20851,2.61314e-06
1679,-3.7389,-1.12592e-06
1680,-0.610002,8.358e-07
1681,0.748718,-4.8113e-07
1682,-1.02344,0.316449
1683,-6.27154,-1.31761
1684,7.53172e-16,2.52724
1685,2.36537e-16,1.99827
1686,1.1655e-15,-2.26543
1687,2.64211e-16,9.23109
1688,8.91096e-17,2.81236e-16
1689,2.63374e-17,1.05675e-16
1690,1.14647e-11,7.09951e-09
1691,-1.90679e-13,5.87733e-10
1692,2.91629e-11,5.57297e-08
1693,3.26743e-13,3.66724e-09
1694,0.834179,1.0213e-08
1695,-0.601228,-5.58052e-09
1696,0.291971,3.35637e-09
1697,-0.447413,-5.52383e-10
1698,-0.83209,2.87489e-09
1699,-0.218289,-1.65948e-09
1700,-0.421104,1.70445e-08
1701,-0.325803,-5.97404e-09
1702,5.67946e-11,-2.79689
1703,2.15346e-11,-4.6661
1704,7.39355e-12,4.57717
1705,2.83537e-12,-2.5559
1706,2.14467e-11,6.87367e-09
1707,7.57422e-12,-3.31159e-09
1708,8.51836e-14,-1.01278
1709,-4.35692e-14,1.84294
1710,1.21402e-14,6.10356e-08
1711,-5.52497e-15,2.10038e-09
1712,-1.11508,-2.65157
1713,0.0423087,-0.246192
1714,1.05381e-09,3.81689e-12
1715,-1.18045e-10,1.19886e-12
1716,1.23982,7.29505e-13
1717,2.05812,2.42376e-13
1718,1.78556,7.72216e-12
1719,2.10475,1.40365e-12
1720,0.918229,3.29145e-12
1721,1.80327,2.47871e-13
1722,-0.311636,-2.33157
1723,0.153423,1.20571
1724,-3.25075,-4.53368
1725,-3.52295,-2.48792
1726,0.990295,1.05641e-10
1727,1.2787,-6.24395e-11
1728,2.97863,4.67603e-11
1729,2.67931,-1.35709e-12
1730,-0.769528,-0.896444
1731,-2.3748,-4.0764
1732,0.0459356,0.361803
1733,0.658171,-0.847612
1734,0.908698,-0.171331
1735,-0.469447,1.20198
1736,0.331855,1.02249
1737,0.27772,-0.169358
1738,0.405863,-0.486663
1739,-0.589146,-0.922826
1740,0.85861,0.637586
1741,-0.909835,-0.196455
1742,0.149113,0.294962
1743,-0.458245,-2.40042
1744,3.51351e-14,3.69646e-12
1745,-1.19761e-15,4.36336e-13
1746,6.2658e-15,-0.359444
1747,4.81726e-16,-1.12212
1748,5.44419e-13,-5.0137
1749,-3.62123e-13,1.26057
1750,9.06701e-10,-5.7601
1751,-4.10602e-11,7.11431
1752,1.76627e-10,4.64091
1753,-4.05277e-13,-8.0615
1754,4.05649e-09,6.17754e-16
1755,-6.61942e-10,1.731e-16
1756,-1.37181,1.01692e-16
1757,7.12468,4.16929e-17
1758,-2.37011,7.09754e-06
1759,0.249609,-3.29895e-07
1760,2.52762,1.98448e-06
1761,-4.57417,-1.30933e-07
1762,0.862694,0.456772
1763,-0.171433,0.0351807
1764,0.301819,1.08912e-08
1765,0.973489,4.3405e-09
1766,-0.0624536,1.82263e-13
1767,0.643921,3.26061e-14
1768,-1.48438,1.16852e-12
1769,2.0131,1.24402e-13
1770,1.24553,2.1559e-13
1771,-0.888249,1.37345e-14
1772,0.0132847,7.20085e-14
1773,0.00678244,8.37475e-15
1774,0.0142912,6.57009e-14
1775,0.00638014,6.77805e-15
1776,4.41477e-16,0.374723
1777,1.4726e-16,1.40906
1778,-0.884905,1.51487
1779,0.414776,-1.64022
1780,0.0330496,3.01587
1781,1.2662,-2.76512
1782,0.320336,2.92023
1783,1.61125,-0.311176
1784,1.17865,0.638105
1785,2.21211,-0.0851612
1786,2.66011e-12,1.48271
1787,3.40227e-14,1.92976
1788,-0.860313,-2.49222
1789,-0.196336,-2.02996
1790,-0.865677,-2.57827
1791,0.959869,0.353124
1792,0.284457,0.254881
