dof_index, displacement_x, displacement_y
880,9.48766e-05,0.238022
881,-2.36062e-05,0.278837
882,0.000280331,6.05559e-08
883,-8.05915e-05,2.63728e-08
884,0.000154104,0.22957
885,-7.17679e-05,0.150111
886,1.45549,-1.00561
887,1.54702,-1.45399
888,0.0293334,-0.474708
889,0.798727,-3.32331
890,0.254367,0.987482
891,0.920195,-2.46004
892,-1.35286,2.16759
893,-1.948,2.65867
894,-1.73379,0.416268
895,-1.13183,-3.33194
896,0.000794687,-1.71653
897,0.000194721,0.0366422
898,0.000933567,0.38901
899,0.000279554,0.811409
900,0.00224264,2.0562
901,0.000599937,-3.12377
902,2.10897,3.06536
903,-2.18853,-3.15419
904,3.87629,-4.27516
905,-5.96235,3.06142
906,-2.28301,-1.85687
907,1.09744,3.31218
908,3.15761,0.170107
909,0.532223,-0.32324
910,0.503022,-1.83297
911,0.797169,-1.78257
912,0.0947045,-0.65874
913,0.025975,-0.131599
914,9.43074e-16,0.535972
915,2.05678e-16,-0.0733929
916,3.65721e-11,0.293478
917,1.13846e-11,2.09546
918,1.76259e-11,0.682982
919,6.10187e-12,2.56932
920,6.23528e-12,0.821732
921,1.68867e-12,3.10175
922,4.5027e-09,0.551404
923,2.37111e-09,2.0417
924,1.07427e-09,2.56388e-10
925,4.83725e-10,1.23588e-10
926,1.31744e-09,-1.45116
927,6.90086e-10,1.47099
928,2.95863e-09,-1.73894
929,1.54636e-09,2.09603
930,4.55558,-2.85728
931,-2.0383,0.474792
932,0.031806,0.937075
933,-1.91691,-1.49303
934,4.32586,2.4238
935,-1.85319,-3.78951
936,2.63314,2.3917
937,0.151692,-3.28947
938,0.311843,-0.0769047
939,0.0985883,-4.28203
940,0.482462,0.628291
941,0.143858,-0.184686
942,-0.924723,1.09286
943,-0.28678,0.419158
944,-1.39019,4.91646
945,-0.202283,-3.00827
946,-1.20486,0.000191035
947,-0.729355,1.13007e-05
948,-1.87418,-2.52348
949,-1.22012,1.71744
950,0.885695,1.51133
951,0.264592,-0.604345
952,3.64261e-11,7.6001e-07
953,9.11516e-12,9.7663e-08
954,2.4827e-11,1.68216e-07
955,-8.04275e-12,1.18551e-08
956,9.95038e-11,2.99276e-07
957,-1.07059e-11,2.82903e-08
958,1.19655e-10,1.23894e-06
959,-3.52579e-11,1.28242e-07
960,8.25974e-10,0.0681811
961,1.47283e-10,-0.172203
962,2.65262e-10,0.771802
963,2.80943e-11,0.0616846
964,1.62223e-10,3.15135e-05
965,1.53213e-11,-7.3196e-06
966,-1.8228,3.94036e-05
967,-0.942744,-1.9109e-05
968,-0.882726,1.10931e-07
969,-0.140613,8.33488e-09
970,4.25743e-11,5.95109e-08
971,4.55434e-12,7.65656e-09
972,2.32927,1.32035e-08
973,4.43097,1.39795e-09
974,2.80466,4.02855e-07
975,3.72166,4.00247e-08
976,0.0574135,1.76351e-10
977,0.940684,6.01738e-11
978,0.191442,8.56848e-10
979,0.21765,1.82706e-10
980,1.68499e-14,3.13518e-11
981,-1.46406e-15,7.602e-12
982,7.85539e-14,0.0133163
983,-3.6438e-15,-0.00210477
984,3.15399e-14,0.122032
985,-1.6885e-17,0.0534293
986,-1.27446,3.0637
987,-1.11492,-1.54124
988,-0.549848,2.15186
989,-0.259511,-1.26168
990,-0.795357,2.46073e-05
991,-1.42684,-2.23409e-06
992,-6.65451,1.31822
993,0.400546,-1.96217
994,-2.26259,0.65238
995,0.0846701,0.130922
996,-6.38924,8.19363e-06
997,-0.385243,-4.92256e-07
998,-0.943131,9.18157e-07
999,-0.866847,-4.0417e-08
1000,6.19271e-14,7.21515e-06
1001,2.20689e-14,-8.66971e-07
1002,1.19636e-14,4.04846e-15
1003,4.43786e-15,1.07048e-15
1004,3.31599e-14,4.7262e-15
1005,1.32224e-14,1.04391e-15
1006,-0.995719,3.06212e-14
1007,-0.305103,4.57936e-15
1008,4.9962e-22,2.78087e-10
1009,2.02885e-22,6.92814e-11
1010,1.15301e-22,9.75538e-11
1011,4.34854e-23,2.64265e-11
1012,9.94174e-22,2.18452
1013,3.53746e-22,2.00916
1014,3.31569,1.19797
1015,1.41924,2.38431
1016,0.996294,1.6447
1017,0.328903,-1.00572
1018,5.52536e-12,3.10574e-16
1019,1.99691e-12,3.31061e-17
1020,-0.114057,-1.81352
1021,0.324543,-1.61274
1022,-0.0948343,-1.88161
1023,0.692995,1.25554
1024,0.00770648,-2.62971
1025,0.371602,1.01623
1026,1.55721e-09,-0.85757
1027,2.79858e-10,0.451179
1028,6.75391e-10,2.07369e-09
1029,9.3806e-11,5.34409e-10
1030,3.91852e-09,9.36791e-09
1031,6.45186e-10,1.95653e-09
1032,2.26089e-13,-1.27468
1033,7.34608e-14,-2.66781
1034,5.24896,2.81508e-08
1035,2.69445,4.51162e-09
1036,-12.4023,0.0126091
1037,8.07915,0.0023609
1038,-7.59415,-0.165323
1039,-6.30397,0.759479
1040,-0.543593,0.0451461
1041,-1.22167,0.0133456
1042,-0.728609,-0.43655
1043,-1.11661,0.438694
1044,-0.561801,-1.19823
1045,0.593229,0.217805
1046,9.63773e-09,0.00229365
1047,4.90162e-09,0.00144051
1048,9.25922e-26,1.39226
1049,-1.71221e-27,-0.469848
1050,-1.45271,0.340308
1051,-0.499361,-1.33603
1052,-1.55709,0.235734
1053,-0.502614,0.0638624
1054,-1.31204,0.00276914
1055,-0.493685,0.000265928
1056,-1.61217,5.20889e-16
1057,-0.58455,2.28925e-18
1058,2.18411e-20,0.56948
1059,-4.17017e-21,-0.274525
1060,1.78509e-08,1.82569
1061,8.64847e-09,-0.302367
1062,0.134912,0.546462
1063,0.65115,0.394109
1064,4.44851e-20,-0.112995
1065,1.26893e-20,0.756569
1066,1.87003e-19,0.179756
1067,6.78038e-20,0.522041
1068,3.19877e-19,-1.05567
1069,1.1604e-19,-1.08575
1070,1.1282e-18,1.82007e-13
1071,3.57153e-19,-1.60347e-14
1072,1.1837e-23,1.62835e-13
1073,-1.06837e-23,-2.533e-15
1074,1.33151e-23,0.00365762
1075,-5.84679e-24,0.00224444
1076,2.26727e-24,-0.404081
1077,-1.78708e-24,1.63866
1078,0.883008,-0.565872
1079,-1.66409,-0.874864
1080,0.635873,3.86636e-18
1081,-1.23787,-2.58914e-19
1082,-0.171069,3.98126e-18
1083,-0.383905,-1.49192e-19
1084,3.03696,2.49962e-17
1085,1.29089,-6.43035e-19
1086,8.6323e-19,-0.59232
1087,-4.02963e-20,-0.3182
1088,1.07223e-15,0.77964
1089,-5.86239e-18,-0.385566
1090,3.47559e-15,0.747425
1091,3.97711e-17,0.530285
1092,5.61794e-15,-0.345142
1093,-1.74238e-17,0.454484
1094,0.0238585,0.166682
1095,0.00652197,1.76169
1096,4.4652,0.313453
1097,5.05331,-0.398011
1098,0.809997,2.40194e-14
1099,3.39085,-2.10223e-15
1100,-11.6291,0.553224
1101,-10.655,-0.169302
1102,0.33864,-1.34486
1103,0.251149,0.561949
1104,1.05079,-0.889319
1105,0.470637,0.710239
1106,2.5355,-0.381331
1107,1.0995,0.543027
1108,-4.35185,0.776795
1109,0.989814,2.3157
1110,-1.49518,-0.535991
1111,0.521989,-0.00129436
1112,-5.31799,-0.050713
1113,-0.311414,-1.34313
1114,2.21818,1.51985
1115,0.743028,1.31061
1116,1.256e-09,0.240295
1117,2.22472e-10,0.17025
1118,1.39952,0.49447
1119,0.765715,0.0120756
1120,2.61617,0.0498139
1121,1.10976,0.0312973
1122,1.92886e-09,0.0706859
1123,4.30245e-10,0.0489186
1124,2.68068e-09,0.0783006
1125,8.0484e-10,0.0546033
1126,1.13954e-08,0.0145413
1127,3.66542e-09,0.00978253
1128,3.73635e-19,4.58368
1129,1.19996e-19,-4.65109
1130,2.40264e-18,5.63103
1131,7.9607e-19,-1.77257
1132,3.63293e-18,0.0224663
1133,1.18924e-18,-0.224421
1134,-0.820391,3.20236
1135,-0.505548,-1.18929
1136,0.279829,-2.87119
1137,-0.124873,-2.62484
1138,-0.758439,0.437167
1139,-0.483126,-3.94
1140,-0.0412339,-1.03854
1141,-0.249229,4.40689
1142,3.99542,5.21462e-17
1143,-2.66252,2.43976e-17
1144,0.163687,0.253686
1145,-4.88341,-0.548738
1146,-0.212593,2.27102e-11
1147,-0.273046,1.0153e-11
1148,2.44725e-21,3.86289e-14
1149,6.61245e-22,2.61684e-15
1150,3.51899e-21,3.92921e-14
1151,1.27627e-21,6.67649e-15
1152,5.71582e-09,0.00681971
1153,1.02044e-09,0.00267952
1154,1.54347e-08,0.00619519
1155,2.33638e-09,0.00202774
1156,0.0512026,7.78071
1157,0.00744516,2.23848
1158,0.0738743,1.2292e-23
1159,0.0101223,4.65188e-24
1160,0.0330014,0.324563
1161,0.00404099,0.309044
1162,0.156499,0.0329881
1163,0.0106285,0.0133153
1164,8.67582e-09,3.76826
1165,2.48601e-09,1.31657
1166,0.666121,2.51411e-16
1167,0.193998,1.00362e-16
1168,0.761228,1.75028e-07
1169,0.209896,-2.66606e-08
1170,6.67375,2.09516e-16
1171,-12.8297,-3.591e-18
1172,-0.243183,3.46863e-17
1173,-0.827315,1.19683e-18
1174,-1.15751,2.93361e-16
1175,-1.11553,1.55995e-17
1176,-1.06664,0.396953
1177,-1.55568,-0.54472
1178,0.0542998,-0.529657
1179,0.00579529,-0.0786978
1180,1.72579e-24,1.63549e-16
1181,-1.00422e-24,-5.8489e-18
1182,0.151589,3.50899e-15
1183,0.0485489,-2.07711e-16
1184,-0.388353,-1.55084
1185,0.265523,-0.173054
1186,1.69574e-19,0.643093
1187,-1.2711e-20,0.499093
1188,0.0410002,0.0765695
1189,0.0110866,1.88663
1190,0.0546617,0.237427
1191,0.0140435,1.04061
1192,-0.16194,0.914317
1193,0.216171,1.21553
1194,0.503573,-0.963773
1195,0.451909,-1.58599
1196,0.250751,5.72706e-10
1197,0.339468,2.09427e-10
1198,3.67099e-09,3.71687e-21
1199,1.8325e-09,1.65089e-21
1200,0.0236603,0.974813
1201,0.00665717,0.660553
1202,0.0279766,1.5628e-19
1203,0.00841692,4.02088e-20
1204,1.75316e-16,5.52699e-20
1205,-9.18714e-17,2.22007e-20
1206,2.18213e-08,9.84763e-20
1207,1.01296e-08,2.32876e-20
1208,0.00124346,0.269532
1209,0.000674043,1.70653
1210,0.00322699,1.1615
1211,0.00157118,-0.188734
1212,0.00219483,-1.53773
1213,0.00107665,-1.30836
1214,1.26478,-2.14254
1215,1.70969,-2.40027
1216,6.61543e-23,6.13293e-09
1217,-5.72082e-23,7.11085e-10
1218,5.22205e-22,0.490675
1219,-4.01585e-22,-1.86971
1220,1.67882e-22,0.757884
1221,-1.22067e-22,-6.25568
1222,9.32597e-06,-7.7424
1223,4.1468e-06,0.56646
1224,1.94979e-05,2.27201e-10
1225,8.47801e-06,3.53538e-11
1226,4.29536e-06,5.04909e-18
1227,1.94749e-06,-1.84529e-18
1228,0.00589631,5.40879e-19
1229,0.00283731,-3.85e-19
1230,1.99484,9.45644e-19
1231,1.77009,-3.44728e-19
1232,6.50991,1.10629e-13
1233,3.72037,2.08001e-14
1234,0.0344788,-0.336678
1235,-2.53818,-0.27812
1236,-6.02099,5.32218e-12
1237,-4.88219,8.65311e-14
1238,0.00364811,1.71832e-12
1239,0.00110098,2.0762e-14
1240,-1.15113,0.157756
1241,0.220177,1.96986
1242,-2.12971,0.274586
1243,-1.72416,-0.737423
1244,-0.265818,0.412363
1245,-0.0312237,0.379263
1246,-0.054598,-0.387416
1247,-0.48138,-2.63308
1248,-2.32379,3.50676e-18
1249,-0.737107,-1.94135e-20
1250,-0.107717,4.34931e-18
1251,-8.81955,2.13369e-19
1252,10.0322,5.54688e-19
1253,-0.0123546,-2.11181e-21
1254,0.000681064,7.25226e-20
1255,0.000154199,2.43987e-21
1256,0.000245285,2.69052e-19
1257,6.49184e-05,2.60687e-20
1258,8.94378e-26,0.431747
1259,2.33725e-26,-4.91829
1260,0.000323813,-3.57705
1261,9.5926e-05,-5.11894
1262,3.19348e-20,-0.979515
1263,-5.95219e-21,-1.02146
1264,0.00147915,-1.03091
1265,0.000386412,-0.171795
1266,1.74748e-09,0.28586
1267,2.43603e-10,-1.05023
1268,1.4234e-05,2.03457e-18
1269,1.43861e-06,2.43976e-19
1270,4.27165e-05,9.58743e-19
1271,6.29766e-06,2.17196e-19
1272,4.8946e-05,3.63383e-19
1273,5.42819e-06,-1.38857e-20
1274,0.000149285,9.70507e-18
1275,2.01976e-05,3.06393e-18
1276,9.58588e-05,0.805424
1277,1.16213e-05,-1.31192
1278,-1.3187,-1.59387
1279,0.98161,4.67542
1280,-1.08401,-4.78864
1281,1.83789,2.13217
1282,-0.613268,3.95441
1283,1.43491,-4.51081
1284,-0.278143,0.680133
1285,0.0746731,-4.1188
1286,-0.0609289,9.64984e-14
1287,0.163373,3.45837e-14
1288,0.488463,5.30707e-14
1289,0.159399,1.0073e-14
1290,1.37922e-09,7.02002e-15
1291,-2.238e-12,1.66063e-15
1292,0.238401,3.72615e-14
1293,0.081965,1.1493e-14
1294,-0.321083,1.6895e-14
1295,-0.0906223,-1.23719e-15
1296,-0.325961,6.88517e-14
1297,-0.0826533,-1.004e-14
1298,-0.0931204,0.000493952
1299,1.27968,8.52232e-06
1300,-0.512264,-0.52774
1301,0.498141,0.852166
1302,-0.54801,-0.500608
1303,0.75031,0.0745757
1304,6.29667e-11,-1.44434
1305,-3.83036e-12,-2.63518
1306,2.70917e-11,-0.682405
1307,-1.67225e-12,-2.76674
1308,1.08124e-11,1.7315e-18
1309,-6.52871e-14,-1.805e-20
1310,-1.57273,-0.338806
1311,-0.541653,-1.00663
1312,-3.92924,0.0569087
1313,2.11302,0.376062
1314,1.59031,-0.722498
1315,-1.21124,-1.13994
1316,1.06356,8.18536e-19
1317,1.48172,-1.7306e-20
1318,-0.936152,1.31896e-19
1319,-0.203625,-3.0544e-21
1320,0.297354,8.02448e-21
1321,0.703155,3.58477e-21
1322,-0.041344,4.42363
1323,-4.906,4.02009
1324,-0.133616,2.94084e-12
1325,-0.527965,-1.44226e-14
1326,-0.00259955,1.92379e-12
1327,0.0244603,-7.73833e-14
1328,-1.0873,0.368947
1329,-0.506871,-1.43096
1330,-2.20976,3.02949e-17
1331,-1.37136,2.50105e-19
1332,-5.00443,8.06776e-17
1333,-2.31858,-5.70311e-19
1334,-6.04417,0.172262
1335,2.54988,-0.945143
1336,-0.154278,0.670047
1337,0.70439,-0.547842
1338,1.15328,2.36669e-13
1339,-0.862469,-3.03683e-14
1340,0.177018,2.81037e-14
1341,-2.26728,-4.58922e-15
1342,6.97094e-25,3.79045e-18
1343,-5.19389e-26,1.49284e-18
1344,4.24066e-24,1.03482e-18
1345,-1.2044e-24,4.52381e-19
1346,0.598566,5.48429
1347,0.244685,-1.65522
1348,0.87454,4.28206
1349,0.312359,-1.09669
1350,0.990457,0.324171
1351,0.35561,-0.348795
1352,1.42023e-19,5.26096e-16
1353,-2.1339e-20,-4.89184e-17
1354,8.31279e-19,0.306891
1355,-2.493e-20,1.9829
1356,0.504662,0.103417
1357,0.199152,-1.81724
1358,0.720425,-0.221519
1359,2.26524,-0.309495
1360,0.653306,0.655076
1361,2.6522,-0.303202
1362,-0.153036,2.59726
1363,0.700139,2.45319
1364,-0.598294,2.53953e-05
1365,0.679553,7.11683e-06
1366,0.00869977,1.00558
1367,1.40359,-0.731774
1368,-0.0541859,-0.219767
1369,0.0816961,0.0712785
1370,-0.371107,2.70554e-16
1371,1.23315,1.05771e-16
1372,2.18328e-21,-0.215691
1373,-1.85165e-21,-3.03995
1374,-2.67565,3.45647e-19
1375,0.339644,2.35282e-20
1376,-3.41204,4.60306e-20
1377,-0.771547,4.75204e-21
1378,0.305307,3.07219e-05
1379,-0.87198,1.58158e-05
1380,1.40248e-20,1.21975e-19
1381,-1.15923e-20,6.55627e-21
1382,2.87439e-20,2.48893e-20
1383,-1.00801e-20,1.0385e-20
1384,1.63138e-19,2.13927e-20
1385,-5.98708e-20,8.57184e-21
1386,3.52304e-17,1.60345e-19
1387,-3.59483e-18,4.11206e-20
1388,4.80851e-18,1.31984e-19
1389,-4.3759e-19,6.64305e-20
1390,1.79145e-16,-0.381956
1391,-2.96494e-17,-1.92815
1392,1.11649e-15,0.0728741
1393,-4.9755e-16,1.88541
1394,-1.52785,2.05486
1395,0.468165,-3.13766
1396,7.79002,0.0319613
1397,-4.61843,0.020438
1398,3.05595,4.77234
1399,-0.0326582,-1.60982
1400,-2.75881,4.29717
1401,-8.97782,-7.18038
1402,-10.696,0.442187
1403,3.9712,2.68835
1404,-1.02996,5.70984
1405,0.378412,-0.167503
1406,-0.317246,0.562355
1407,-0.0266563,0.0407404
1408,0.00643429,4.36918
1409,0.00265396,0.375261
1410,0.0144138,-0.272663
1411,0.00606543,1.31946
1412,0.0224505,2.19671
1413,0.00988664,-3.74391
1414,0.0107916,4.28404e-22
1415,0.00432061,1.15401e-22
1416,0.439975,5.02957e-21
1417,0.318538,1.2139e-21
1418,0.339688,1.72732e-20
1419,0.237643,4.17102e-21
1420,0.277286,1.21002e-20
1421,0.196449,6.98397e-21
1422,3.0963e-17,-7.73521
1423,-2.08153e-18,-3.80943
1424,4.7444e-18,0.0285659
1425,3.56091e-20,0.245145
1426,-0.481943,1.37544
1427,-0.10044,-3.03825
1428,-0.399918,-0.0617155
1429,-0.357548,0.178168
1430,0.146229,-2.17251
1431,0.102963,-0.374929
1432,0.185713,-2.22548
1433,0.124024,1.97859
1434,-0.540475,2.94831e-19
1435,0.341037,2.35648e-20
1436,0.956126,2.4744e-20
1437,0.251604,1.77748e-21
1438,0.24563,-1.41682
1439,0.208906,-1.24368
1440,-0.191213,-2.48623
1441,-0.59468,-1.07068
1442,-0.339653,1.13139e-19
1443,-0.256003,1.45065e-20
1444,-1.0919,0.523473
1445,-1.31257,1.18767
1446,2.50548,-0.644848
1447,-4.90046,-2.50098
1448,3.26605,-1.76238
1449,6.18095,-4.03043
1450,1.39799,-0.29175
1451,-0.139603,-0.113032
1452,-3.16411,-2.03535
1453,-7.17531,2.59545
1454,-0.423566,1.22735
1455,5.40299,2.14179
1456,3.63573e-20,4.02716e-16
1457,1.64809e-20,1.63958e-16
1458,2.12948e-19,4.11756e-16
1459,1.39717e-19,3.08872e-18
1460,4.26714e-20,2.27296e-15
1461,1.31882e-20,8.1918e-16
1462,-3.25281,2.69722e-15
1463,-2.50988,1.34346e-15
1464,3.54426e-25,3.85875e-09
1465,1.00837e-25,-1.75505e-09
1466,-0.30187,1.70371e-09
1467,0.243778,-3.41846e-10
1468,0.886582,1.12263
1469,-1.71521,-1.05301
1470,3.30411e-20,1.33386
1471,5.21025e-21,0.708637
1472,0.708187,0.289544
1473,0.037737,-1.62449
1474,0.000149029,0.620252
1475,9.61923e-05,-1.57644
1476,0.000189568,1.27378
1477,0.000105325,2.9924
1478,0.000434731,0.134172
1479,0.000275357,-1.3763
1480,-1.833,2.47003
1481,-0.317573,0.766122
1482,0.589508,2.63216e-20
1483,0.613051,-1.26846e-21
1484,2.3146,4.1829e-20
1485,1.09522,2.75746e-21
1486,0.00140023,4.09928e-18
1487,0.00086228,-2.65358e-18
1488,0.000715374,5.48006e-18
1489,0.000446787,-2.4455e-18
1490,0.000119745,8.14207e-19
1491,3.65099e-05,-3.98663e-19
1492,0.0003186,8.32567e-15
1493,0.00010205,1.27344e-17
1494,0.00051838,3.89731e-14
1495,0.000156744,1.1846e-15
1496,1.04514e-15,2.38183
1497,2.80518e-16,7.9707
1498,7.04531e-16,1.37777
1499,2.99923e-16,0.545418
1500,6.23949e-15,-2.85692
1501,1.62655e-15,6.82401
1502,1.27594e-15,-1.40082
1503,4.72343e-16,-0.166365
1504,5.11201e-15,-0.8583
1505,1.93945e-15,-1.29296
1506,-0.507854,-0.353293
1507,1.31783,-0.145801
1508,-1.08531,-4.31572
1509,-0.256567,0.717487
1510,-0.990779,-1.36376
1511,0.22554,-7.49443
1512,-1.33116,-0.753017
1513,-0.689628,-1.62448
1514,-1.80792,4.57139e-20
1515,-1.46075,7.45769e-21
1516,-1.79211,1.82635e-20
1517,-0.623314,1.70873e-21
1518,4.09581,2.36665e-22
1519,4.03064,6.12733e-23
1520,0.0477934,6.61448e-23
1521,0.836537,2.1519e-23
1522,0.300663,-0.967188
1523,-0.0902694,1.09013
1524,5.16448e-25,0.106884
1525,1.53269e-25,0.1617
1526,1.532e-15,-0.498247
1527,4.9601e-16,-1.40044
1528,2.28568e-16,-0.438717
1529,4.39154e-17,1.82473
1530,4.6395e-16,5.085e-13
1531,1.3721e-16,1.08897e-14
1532,-1.12075,1.55148e-13
1533,0.457157,-4.99923e-15
1534,1.73495,9.46062e-13
1535,-1.24158,-3.65048e-14
1536,-1.12229,6.11217e-14
1537,0.718149,-2.63097e-14
1538,6.54956e-17,-0.904754
1539,9.77044e-18,-0.51456
1540,0.26644,4.53638e-13
1541,-0.515433,-1.87441e-13
1542,-0.483182,0.824579
1543,2.00664,-1.65898
1544,-5.52115,0.64577
1545,0.269211,0.498964
1546,-5.01994,1.09319e-12
1547,5.53022,-9.97035e-14
1548,0.826528,8.32041e-16
1549,0.16974,2.57189e-16
1550,1.3909e-23,4.00854e-19
1551,-6.02078e-25,-4.43019e-21
1552,2.54349e-23,0.000242974
1553,-1.5823e-23,1.65234
1554,9.76888e-17,-0.753695
1555,1.92021e-17,-3.1675
1556,3.72666e-18,0.351402
1557,9.57546e-20,-0.439447
1558,-0.984032,1.23806e-16
1559,0.454821,2.99623e-17
1560,-0.553199,8.33672e-12
1561,1.09982,3.40717e-12
1562,0.283889,3.0844e-12
1563,0.181317,1.29679e-12
1564,0.369027,1.48944e-12
1565,0.24613,6.31888e-13
1566,0.474936,-0.735086
1567,0.304847,1.32457
1568,1.86062e-21,7.29553e-17
1569,-1.5931e-21,1.22983e-17
1570,0.420294,3.43642e-20
1571,0.261012,-2.97702e-21
1572,1.60659e-20,1.0748e-21
1573,-1.19015e-20,6.10983e-22
1574,0.188829,0.392401
1575,0.122834,0.16074
1576,1.75415e-16,1.79183
1577,-1.18021e-17,1.10297
1578,9.5088e-16,2.34768e-16
1579,-1.33734e-16,8.00641e-17
1580,0.285224,2.70668e-17
1581,-0.245691,-9.81705e-18
1582,2.07223,1.06645
1583,-0.316093,-1.09759
1584,2.60755,-3.42523
1585,-0.295229,2.35041
1586,0.559044,5.31043e-18
1587,2.03739,1.8937e-18
1588,1.28376,2.81752
1589,-0.355283,-3.46852
1590,7.17021,1.22817
1591,-0.6057,-0.793598
1592,-1.43351,5.0992e-13
1593,-0.326641,2.39902e-13
1594,-0.660564,6.83875e-14
1595,-0.193947,2.84048e-14
1596,0.0943223,3.12699e-14
1597,0.0803509,3.11745e-15
1598,-0.235219,1.69589e-14
1599,0.0477774,7.84124e-15
1600,1.58369,-1.05229
1601,-0.468882,2.63425
1602,1.88252,-0.372579
1603,-0.805782,0.028673
1604,0.468199,-0.592359
1605,0.130752,1.31154
1606,1.41566e-16,0.976083
1607,-5.91985e-18,0.849886
1608,2.10345e-17,0.770461
1609,2.43029e-19,-0.32879
1610,-4.18547,4.75267e-10
1611,-0.454824,-2.47004e-11
1612,1.65366,2.04178e-09
1613,-4.25411,-2.01359e-10
1614,1.42425,1.1222e-09
1615,-1.03195,-1.30871e-10
1616,4.53742e-06,2.02281e-10
1617,2.16811e-07,-1.11931e-11
1618,1.5018e-05,9.84922e-11
1619,1.13011e-06,-9.70988e-12
1620,-0.145516,-2.21685
1621,-1.00289,-0.223608
1622,-0.414661,-1.60725
1623,-1.45917,3.93207
1624,-0.0231438,-3.06225
1625,-0.881675,-3.32884
1626,-0.153768,2.59192e-22
1627,-0.75097,1.04537e-22
1628,4.26755e-06,2.74843e-21
1629,3.63718e-07,1.04806e-21
1630,-1.46313,3.6233e-12
1631,6.19066,1.52714e-13
1632,2.3861,2.97396e-11
1633,-4.65988,-1.75487e-12
1634,1.21017e-05,6.29819e-12
1635,1.70256e-06,-1.1844e-12
1636,0.725591,2.44057e-11
1637,0.555969,-5.68971e-13
1638,0.66651,8.1445e-15
1639,0.49796,7.92746e-16
1640,0.597264,6.40033e-13
1641,0.441668,-9.04243e-14
1642,3.20163e-24,2.54668e-12
1643,1.00978e-24,-1.13486e-13
1644,4.34109e-24,0.260027
1645,1.1547e-24,1.42233
1646,0.409411,1.57685
1647,0.29649,-4.5017
1648,0.641489,-8.65974
1649,-0.686091,2.03206
1650,-0.737585,-2.18236
1651,-0.403511,1.1448
1652,-0.774689,-6.41087
1653,-0.168559,-6.31411
1654,1.57703e-19,1.65762e-23
1655,-9.49743e-21,6.82571e-24
1656,2.85271e-19,5.37805e-23
1657,-5.71681e-21,1.85061e-23
1658,9.5769e-19,1.37242e-20
1659,-9.11156e-20,-2.37609e-22
1660,5.6943e-20,-0.27731
1661,2.55207e-21,0.109635
1662,-1.46431,0.635122
1663,0.433902,0.289926
1664,7.65624e-23,-0.464927
1665,-1.13998e-23,0.745157
1666,1.87298e-07,-0.915636
1667,9.10716e-08,-0.354709
1668,2.23786e-07,-0.761729
1669,4.15166e-08,-0.59995
1670,6.64265e-07,-1.14991
1671,3.11945e-07,-1.20692
1672,-3.24306,-0.11965
1673,5.83124,-2.15495
1674,0.204556,1.9381e-12
1675,-1.76097,-3.78926e-13
1676,-0.236897,1.29779e-11
1677,-1.44656,-1.95161e-12
1678,-0.537233,1.66031e-11
1679,5.67305,-6.5709e-12
1680,1.7263,3.85528e-12
1681,-4.83625,-2.31934e-12
1682,-3.8704,-0.78472
1683,4.55418,0.285059
1684,2.86712e-23,0.139344
1685,9.43427e-24,0.20048
1686,4.29651e-23,-5.62145
1687,1.39103e-23,1.76136
1688,2.39686e-24,9.64125e-24
1689,6.87701e-25,3.90004e-24
1690,3.34652e-18,9.27974e-15
1691,-6.28954e-20,6.41416e-16
1692,9.98001e-18,1.20214e-13
1693,3.58978e-19,7.34715e-15
1694,-1.41051,8.99872e-15
1695,-0.293263,-5.33749e-15
1696,2.1348,2.37817e-15
1697,-0.21751,-1.00442e-16
1698,2.45685,1.81091e-15
1699,-0.454419,-1.10899e-15
1700,2.24724,1.62132e-14
1701,-0.447013,-5.55962e-15
1702,2.03758e-17,-2.24857
1703,7.70172e-18,0.221462
1704,1.78375e-18,-0.624231
1705,7.09861e-19,-0.178966
1706,5.84397e-18,9.0872e-15
1707,2.12211e-18,-4.1898e-15
1708,5.53083e-21,-0.154622
1709,-2.36202e-21,-0.8078
1710,5.55766e-22,1.22635e-13
1711,-1.97435e-22,-3.25113e-15
1712,1.19187,-2.87472
1713,-0.557697,0.551639
1714,8.66756e-16,7.61234e-19
1715,-5.74104e-17,2.33174e-19
1716,0.477578,1.0482e-19
1717,0.362146,3.42012e-20
1718,0.682149,2.23678e-18
1719,0.540277,4.36471e-19
1720,0.727857,7.8738e-19
1721,0.550919,4.55905e-20
1722,-2.49488,3.57341
1723,1.27805,-0.360648
1724,1.00076,-1.2256
1725,-0.986017,-1.83712
1726,-1.74784,3.07656e-17
1727,2.28595,-1.86301e-17
1728,2.24044,1.33039e-17
1729,-0.667474,1.38566e-18
1730,0.852085,1.03685
1731,1.51517,-1.20193
1732,0.726883,1.37498
1733,0.534105,0.338459
1734,0.90711,-0.0385045
1735,-0.718925,0.678166
1736,0.00786949,-1.87372
1737,0.958727,-2.6389
1738,0.0802669,-0.957045
1739,0.969924,-2.15222
1740,-0.0492679,-1.11972
1741,-0.302173,-0.41649
1742,-0.541323,-0.111155
1743,-0.531246,-0.204989
1744,2.24238e-21,9.59251e-19
1745,2.08271e-22,9.67516e-20
1746,3.04917e-22,0.510856
1747,4.85739e-23,0.21292
1748,4.96626e-20,-4.87987
1749,-3.15913e-20,-0.129639
1750,6.88813e-16,-2.17562
1751,-1.07225e-17,4.27457
1752,8.79207e-17,3.39045
