dof_index, displacement_x, displacement_y
836,3.57791e-36,1.54016e-39
837,1.12277e-36,1.63596e-40
838,3.09992e-35,7.53273e-40
839,1.2932e-35,3.71897e-41
840,2.93477e-35,0.840084
841,9.06702e-36,1.56887
842,2.09875e-36,1.80881
843,9.3356e-37,1.02373
844,5.58898e-19,-0.650877
845,2.32226e-19,0.344279
846,5.44573e-19,-3.67662
847,1.48944e-19,1.97141
848,3.76743e-18,0.697134
849,1.10132e-18,0.649581
850,5.24898e-18,-0.599025
851,1.56428e-18,-0.256555
852,1.02992,1.42729
853,0.803293,1.68317
854,1.13092,1.00167
855,0.92103,1.0887
856,1.17441,1.82088
857,0.896871,2.34223
858,1.00041,1.45709
859,0.726821,1.6425
860,0.827893,1.49016
861,1.3558,2.01581
862,0.593239,1.09997e-42
863,0.960087,1.70015e-43
864,-0.515322,2.65044e-43
865,-0.883156,8.31234e-44
866,1.1718e-11,2.67703e-43
867,-1.98348e-12,1.18572e-44
868,2.01506e-12,-3.52593
869,-1.48998e-13,-2.39262
870,1.44785e-11,-3.00147
871,1.52219e-13,-2.95812
872,5.27565e-19,-1.71898
873,-4.44545e-20,-2.21742
874,1.07171e-19,0.882356
875,-1.0244e-20,0.934619
876,1.46984e-18,0.696093
877,-1.58986e-19,0.707853
878,3.79614e-19,0.684233
879,-3.3285e-20,0.75061
880,7.35336e-20,2.95893e-10
881,-1.07234e-20,1.52486e-10
882,5.96171e-19,1.53754e-25
883,-9.90773e-20,5.80066e-26
884,1.73371e-19,1.72911e-11
885,-5.6726e-20,8.25753e-12
886,-2.10711,0.556121
887,-1.07255,1.33714
888,-2.56239,0.0218558
889,-1.33778,1.05775
890,-2.58457,0.53499
891,-1.15015,0.90089
892,-1.59275,2.0582
893,-0.814002,2.77027
894,-0.64921,2.44358
895,-0.278518,0.597051
896,3.0873e-18,1.22389
897,6.69455e-19,1.1119
898,3.8006e-18,0.00455668
899,1.4978e-18,-1.04169
900,2.25041e-17,-1.32506
901,7.96226e-18,-0.616406
902,2.00529,-1.70825
903,1.46004,2.95506
904,2.7254,-3.15389
905,1.4195,-0.392606
906,-0.746287,-1.10479
907,1.3961,-0.345387
908,1.82945,-1.57271
909,2.68282,-1.88145
910,0.869506,-1.07147
911,0.469466,-1.37237
912,1.10204e-13,0.253346
913,3.57811e-14,0.0873334
914,1.27915e-37,-1.28863
915,3.08254e-38,-0.753164
916,7.53653e-31,0.504866
917,2.14766e-31,0.716555
918,2.46586e-31,0.617527
919,9.40837e-32,0.928434
920,4.94367e-32,0.656057
921,1.00092e-32,0.94795
922,2.43296e-27,0.607379
923,1.55552e-27,0.801552
924,2.10178e-28,2.02926e-29
925,7.82291e-29,9.35005e-30
926,2.77892e-28,-0.134289
927,1.92073e-28,0.235914
928,9.61983e-28,-3.05288
929,5.3955e-28,-0.807888
930,0.915729,-0.484495
931,0.824791,0.0708774
932,-0.696296,0.104332
933,-0.441854,0.942919
934,1.08954,1.44459
935,0.467275,2.52104
936,0.573476,1.3151
937,1.01995,2.57578
938,3.05591e-12,-0.216521
939,1.12879e-12,1.03181
940,1.83142e-11,-1.5566
941,3.74335e-12,0.358139
942,-0.0326785,0.873254
943,0.0512303,1.25045
944,-0.30965,3.43188
945,-0.155469,-0.462341
946,-1.19318,2.31325e-19
947,-0.825778,-1.66197e-20
948,-1.62486,-1.02479
949,-1.19405,-2.32777
950,3.41003e-10,0.000187594
951,1.00629e-10,-8.31904e-05
952,6.1208e-31,1.16157e-23
953,3.54664e-31,8.16891e-25
954,1.89136e-31,1.06901e-24
955,-3.27147e-32,-8.08341e-26
956,2.08801e-30,1.96769e-24
957,3.32924e-31,1.23626e-25
958,1.86906e-30,2.18668e-23
959,-4.45427e-31,1.75261e-24
960,2.37647e-28,0.00315614
961,4.17538e-29,-0.00144158
962,2.99948e-29,0.791895
963,1.83214e-30,-0.406644
964,1.87607e-29,1.01567e-20
965,1.27134e-30,-2.48384e-21
966,0.0115824,1.45841e-20
967,0.00435757,-4.62555e-21
968,0.00428729,3.35751e-25
969,0.00166269,2.06378e-26
970,1.90967e-30,1.28665e-25
971,1.35527e-31,2.84674e-26
972,1.32322,1.04384e-26
973,1.87891,1.54214e-27
974,1.26014,3.11532e-24
975,2.07166,4.41666e-25
976,0.742394,1.30693e-29
977,1.06479,8.08167e-30
978,0.216839,2.44017e-28
979,0.426152,5.27891e-29
980,7.85204e-36,9.83084e-31
981,-5.98283e-37,3.44965e-31
982,8.30245e-35,1.84287e-15
983,-5.00478e-36,-1.38891e-16
984,2.39932e-35,8.67078e-13
985,3.43219e-36,3.7437e-13
986,-0.666149,0.671993
987,-0.545126,1.5131
988,0.415496,0.706379
989,0.548794,1.16415
990,-0.191338,7.19887e-21
991,-0.0494337,1.09319e-22
992,6.82066,-1.68842
993,0.521858,-1.81358
994,-9.74416,-2.72614
995,6.55936,-2.94336
996,0.552407,7.14371e-22
997,2.99221,6.39707e-23
998,0.500589,1.51858e-23
999,0.655401,-4.92892e-26
1000,3.81874e-35,7.98368e-22
1001,1.05345e-35,-8.4827e-23
1002,3.09862e-36,1.29684e-36
1003,1.00956e-36,3.97041e-37
1004,1.80563e-35,1.56916e-36
1005,6.03801e-36,3.75139e-37
1006,4.12596e-07,2.70469e-35
1007,1.40339e-07,2.70274e-36
1008,8.25392e-47,1.96418e-29
1009,3.76853e-47,4.96907e-30
1010,8.86142e-48,3.42183e-30
1011,3.61921e-48,1.32236e-30
1012,1.80689e-46,1.45931
1013,7.02936e-47,1.73826
1014,0.000402509,1.12613
1015,0.000189919,1.76837
1016,8.32671e-10,1.70628
1017,4.27562e-10,1.26796
1018,4.08277e-32,2.89993e-38
1019,1.69654e-32,2.59713e-39
1020,0.185441,-0.22368
1021,-0.859135,-0.308804
1022,0.0493575,-3.45907
1023,-0.0154626,-1.67087
1024,0.0639488,-3.52581
1025,-0.78463,-3.0225
1026,4.98868e-28,-2.92738
1027,1.02238e-28,-1.68087
1028,1.61333e-28,7.93959e-28
1029,1.40394e-29,2.43265e-28
1030,2.45263e-27,8.70003e-27
1031,2.7762e-28,2.81373e-27
1032,3.21942e-34,-0.384216
1033,5.95847e-35,1.05054
1034,3.49654,7.54915e-26
1035,3.72172,1.06836e-26
1036,8.41529,1.38175e-15
1037,-1.84362,4.40394e-16
1038,-1.0182,0.0367201
1039,-1.86638,-0.0170443
1040,0.0497101,3.74196e-14
1041,0.53648,1.41504e-14
1042,0.175561,0.277502
1043,0.789875,-0.130141
1044,0.2127,0.15166
1045,0.838817,0.140501
1046,6.85733e-27,5.04561e-17
1047,3.90327e-27,3.35639e-17
1048,1.84898e-52,4.82423
1049,7.31046e-53,1.13619
1050,3.48404e-06,-0.421368
1051,1.27544e-06,-1.72764
1052,9.22048e-07,2.38662e-08
1053,4.15735e-07,2.23139e-08
1054,4.18059e-06,4.29431e-17
1055,1.84154e-06,1.04887e-17
1056,2.26925e-06,3.15992e-38
1057,9.68232e-07,1.01027e-40
1058,1.89986e-44,8.96186e-08
1059,-4.70382e-45,-8.42649e-09
1060,2.53756e-26,8.65478e-05
1061,1.23515e-26,-9.07276e-06
1062,-0.07387,7.92034e-11
1063,0.414873,6.96809e-11
1064,8.00662e-44,-0.877153
1065,2.69109e-44,-1.80581
1066,6.22428e-43,-0.812392
1067,2.43409e-43,-1.78015
1068,1.39555e-42,3.59294e-07
1069,6.30755e-43,3.42755e-07
1070,8.50866e-42,3.7889e-34
1071,3.32238e-42,9.80352e-37
1072,3.61008e-50,2.3787e-34
1073,-3.39363e-50,2.33386e-35
1074,8.18041e-50,1.14586e-16
1075,-1.5194e-50,6.68863e-17
1076,5.20937e-51,0.222434
1077,-2.49674e-51,0.754212
1078,-0.336289,0.254869
1079,-1.59302,0.889918
1080,-0.215165,3.09564e-41
1081,-0.974311,-4.47395e-42
1082,-0.483067,3.04197e-41
1083,-1.83388,-1.35836e-42
1084,0.000185273,4.75713e-40
1085,6.60407e-05,-3.87366e-41
1086,3.93059e-42,6.93765e-07
1087,1.85542e-43,5.238e-07
1088,8.14876e-38,1.33116e-10
1089,-4.82238e-40,-5.34053e-11
1090,5.41359e-37,1.50735e-09
1091,-7.15446e-40,1.36755e-09
1092,1.01469e-36,0.300583
1093,3.56475e-39,0.178001
1094,3.81286e-15,-0.529103
1095,1.31023e-15,-0.447847
1096,1.53107,0.403555
1097,-2.62022,0.40192
1098,-0.261023,1.21117e-35
1099,2.1353,-1.24388e-36
1100,0.380111,3.44586e-06
1101,0.938174,-3.43078e-07
1102,2.08433e-05,0.0311322
1103,7.27242e-06,0.0394309
1104,4.01429e-05,0.00943924
1105,1.2829e-05,0.0117396
1106,9.20942e-05,4.87653
1107,3.03466e-05,1.73889
1108,-1.98444,4.58988
1109,-1.31717,1.43888
1110,-0.140371,0.00157643
1111,4.02842,-0.000176887
1112,-1.77048,0.240214
1113,-5.2251,0.444456
1114,-1.94046,0.37824
1115,-4.16331,0.737303
1116,4.63054e-28,3.45849e-12
1117,5.81962e-29,2.9456e-12
1118,0.00139644,0.0196352
1119,0.000693354,-0.00258364
1120,0.000749215,4.36802e-14
1121,0.000374646,2.78186e-14
1122,5.77587e-28,1.12583e-13
1123,1.49073e-28,9.26689e-14
1124,7.91143e-28,1.46004e-13
1125,3.86533e-28,1.16327e-13
1126,9.09916e-27,2.51234e-15
1127,4.84253e-27,2.04311e-15
1128,1.43299e-42,-1.02988
1129,5.05913e-43,5.49913
1130,1.99618e-41,-1.55999
1131,7.46495e-42,5.39926
1132,3.51667e-41,0.169222
1133,1.30532e-41,-0.0232578
1134,0.0343752,2.48398
1135,0.0133452,-0.0733479
1136,0.0870136,-0.610319
1137,0.0393087,-1.80152
1138,0.0395437,-6.71269
1139,0.0193631,-3.16888
1140,0.0997375,-1.63565
1141,0.047695,5.44789
1142,4.65092,9.42154e-40
1143,-7.55631,5.07239e-40
1144,12.0099,0.249627
1145,-10.4517,-0.0230939
1146,0.0637468,4.58964e-31
1147,0.0317469,1.88356e-31
1148,9.84476e-46,4.39254e-35
1149,2.28374e-46,1.24397e-36
1150,1.35413e-45,4.6102e-35
1151,5.74191e-46,8.21446e-36
1152,5.58512e-27,1.84031e-16
1153,9.14978e-28,7.77272e-17
1154,2.64422e-26,1.94767e-16
1155,3.6768e-27,4.64571e-17
1156,3.97056e-14,5.09092
1157,3.8583e-15,-3.66931
1158,8.07484e-14,3.78566e-49
1159,1.2335e-14,1.56887e-49
1160,1.1079e-14,0.323264
1161,6.43625e-16,0.685871
1162,-0.0217015,7.26861e-15
1163,0.0280862,3.24863e-15
1164,4.84593e-27,-1.48645
1165,1.5349e-27,5.23724
1166,6.51912e-11,9.4283e-39
1167,1.54204e-11,3.94319e-39
1168,1.07575e-10,1.07461e-24
1169,3.20756e-11,-4.33698e-26
1170,-4.12769,1.00631e-38
1171,0.610153,-2.48933e-40
1172,2.20824,6.74226e-40
1173,2.06257,3.4693e-41
1174,0.515531,1.45407e-38
1175,1.32017,1.74718e-39
1176,2.43671,-0.174702
1177,2.14611,-1.37667
1178,4.23108e-14,-0.505982
1179,1.34078e-15,-1.77125
1180,4.3459e-51,5.07356e-39
1181,-1.88787e-51,-2.93352e-40
1182,3.59835e-13,5.64868e-37
1183,1.28761e-13,-4.76562e-38
1184,0.726898,0.346968
1185,0.326019,0.473051
1186,3.3692e-43,-0.146047
1187,-1.77313e-45,-0.429567
1188,1.43207e-14,-0.452492
1189,3.87841e-15,-0.726588
1190,2.73501e-14,-0.417894
1191,8.85664e-15,-0.878353
1192,0.0187021,-0.396318
1193,0.225634,-1.23072
1194,0.0915271,-0.61288
1195,0.0338109,2.68557
1196,0.176914,6.79305e-29
1197,0.0707419,2.68629e-29
1198,1.49258e-27,1.07072e-45
1199,7.37266e-28,4.73937e-46
1200,3.96311e-15,1.00323
1201,9.94785e-16,-0.00139271
1202,5.20264e-15,2.2722e-43
1203,1.65025e-15,2.03555e-44
1204,1.48204e-38,5.7553e-44
1205,-7.284e-39,2.50101e-44
1206,2.53802e-26,1.49155e-43
1207,1.15487e-26,6.57022e-44
1208,9.34714e-18,-6.38402
1209,5.40398e-18,1.41357
1210,7.22798e-17,-1.98425
1211,3.22098e-17,4.15377
1212,3.38176e-17,2.14755
1213,1.61925e-17,-5.15618
1214,2.80315,-3.393
1215,2.40891,0.0496027
1216,4.35084e-49,5.30037e-27
1217,-3.71615e-49,4.83292e-28
1218,8.18723e-48,-0.946955
1219,-6.52453e-48,-1.94767
1220,2.95023e-48,-2.49478
1221,-1.48744e-48,2.45188
1222,1.15443e-21,3.40014
1223,4.62689e-22,-7.24923
1224,3.12132e-21,2.57795e-29
1225,1.1917e-21,4.25024e-30
1226,2.32662e-22,5.69039e-42
1227,9.89872e-23,-1.87504e-42
1228,2.93822e-16,3.00095e-43
1229,1.34513e-16,-1.8335e-43
1230,1.40274,4.59164e-43
1231,0.701012,-1.5194e-43
1232,-7.3249,8.62729e-35
1233,1.42351,3.70001e-35
1234,-9.31199,1.96121e-06
1235,1.20536,1.6219e-06
1236,1.48615,4.0713e-32
1237,-7.90292,-9.93502e-34
1238,6.07898e-17,6.72583e-33
1239,1.70829e-17,-7.41529e-34
1240,1.07003,-0.489024
1241,0.635322,-0.928949
1242,0.150741,-0.0167972
1243,0.188049,0.334067
1244,0.0879193,-0.299543
1245,-1.41522,-0.548493
1246,-0.0797513,0.180039
1247,-1.18744,0.805585
1248,-0.108014,2.74334e-41
1249,-0.0233269,-1.71705e-42
1250,-3.56141,3.39868e-41
1251,-2.28578,2.31387e-42
1252,-1.82984,1.85827e-42
1253,-7.72269,-8.31482e-44
1254,2.21045e-18,1.0394e-43
1255,5.36196e-19,-1.27042e-45
1256,3.17738e-19,8.6086e-43
1257,8.47577e-20,3.90809e-44
1258,2.9762e-52,-0.750432
1259,9.31244e-53,2.34883
1260,4.54291e-19,0.973489
1261,1.56064e-19,4.06152
1262,4.0111e-44,-0.433282
1263,-1.42624e-44,-0.196319
1264,9.40053e-18,-0.298987
1265,1.79848e-18,0.00749861
1266,5.7246e-28,-0.145132
1267,6.03702e-29,-0.207513
1268,1.75485e-21,8.44576e-42
1269,2.31393e-22,3.51956e-42
1270,1.436e-20,4.38481e-42
1271,4.16989e-21,5.81079e-43
1272,1.78788e-20,6.21189e-43
1273,1.79903e-21,1.19471e-43
1274,1.6976e-19,1.23807e-40
1275,4.13668e-20,4.39531e-41
1276,5.00399e-20,-0.630087
1277,7.81152e-21,-2.98418
1278,0.161123,-5.39661
1279,0.770577,-0.109725
1280,0.158492,-0.332973
1281,0.577826,-1.76257
1282,0.114585,-3.49968
1283,0.510608,2.26613
1284,0.0333905,-3.96976
1285,0.171354,3.55532
1286,0.0302449,9.57836e-35
1287,0.196092,3.39894e-35
1288,1.52544e-11,4.4767e-35
1289,6.08557e-12,8.41509e-36
1290,4.02012e-28,2.30107e-36
1291,-5.58014e-29,5.94628e-37
1292,1.49465e-12,2.90748e-35
1293,6.05612e-13,1.01917e-35
1294,1.25183e-05,6.25196e-36
1295,6.21453e-06,-6.60965e-37
1296,1.52127e-05,5.7752e-35
1297,4.94141e-06,-1.64038e-35
1298,5.25733e-05,1.12983e-18
1299,5.80897e-05,1.80777e-19
1300,2.5112e-05,0.512888
1301,2.50848e-05,-0.046104
1302,2.57334e-05,0.57362
1303,2.67184e-05,-0.023236
1304,2.05829e-30,0.200141
1305,-2.64998e-31,0.392958
1306,5.47402e-31,0.141596
1307,-5.93578e-32,0.291005
1308,1.34318e-31,1.38868e-41
1309,-3.63862e-33,-1.61636e-42
1310,6.99172e-06,-0.488241
1311,6.50361e-06,-1.59479
1312,-2.39953,0.153099
1313,-0.692727,0.146901
1314,-0.53193,-0.748946
1315,-0.153079,-1.79894
1316,-1.56796,2.80016e-42
1317,-0.601711,-7.95701e-44
1318,5.17992e-06,1.97866e-43
1319,5.14192e-06,-1.01396e-44
1320,1.63872e-05,2.52314e-45
1321,1.58118e-05,1.45754e-45
1322,1.14603,1.38132
1323,-0.715133,0.196857
1324,0.122482,1.6301e-32
1325,-0.800422,-1.80681e-34
1326,-0.0266442,9.26659e-33
1327,-0.381789,-6.71352e-34
1328,0.00475518,-0.307549
1329,0.00175034,2.89854
1330,0.0172741,4.09959e-40
1331,0.00634648,6.29591e-42
1332,-2.97878,2.10191e-39
1333,-1.95455,-4.67268e-41
1334,-3.63827,-0.0152007
1335,-2.24905,-0.824002
1336,1.06445,0.094295
1337,0.634615,-0.162065
1338,-3.57131,7.12858e-34
1339,-2.3585,7.08857e-38
1340,-3.21101,3.10172e-35
1341,1.7847,-1.16941e-36
1342,2.76282e-51,2.2359e-41
1343,1.40361e-51,8.35218e-42
1344,2.16383e-50,3.04523e-42
1345,6.64816e-52,1.47659e-42
1346,1.50979e-08,-2.74787
1347,8.51994e-09,0.0886967
1348,5.68936e-09,-4.45067
1349,2.39693e-09,-2.95754
1350,2.39408e-09,-0.0664198
1351,1.03044e-09,-0.516564
1352,2.76142e-43,3.35488e-38
1353,-6.6331e-44,-5.31434e-39
1354,3.38597e-42,0.000114875
1355,5.89826e-44,0.000127076
1356,2.64708e-08,-0.172272
1357,5.94532e-09,0.177025
1358,0.000522816,-1.97306
1359,0.000522092,-1.3614
1360,0.00028227,3.00061
1361,0.000281787,2.43576
1362,0.0629256,2.21079
1363,0.63874,1.78022
1364,-0.0105848,4.83835e-21
1365,0.630309,1.10017e-21
1366,0.0843694,0.3398
1367,0.54018,0.42518
1368,0.0246071,0.117629
1369,0.211179,0.107365
1370,0.00231595,1.15716e-38
1371,0.00243205,4.36722e-39
1372,7.53106e-47,0.36578
1373,-6.54617e-47,1.60677
1374,0.728491,2.329e-42
1375,0.0382911,6.25383e-44
1376,1.02975,1.31658e-43
1377,-0.0273512,9.15297e-45
1378,1.53993,1.07799e-20
1379,0.169069,4.99919e-21
1380,1.13846e-45,4.19693e-43
1381,-1.03105e-45,5.7268e-45
1382,2.55567e-45,2.19851e-44
1383,-7.75873e-46,1.15334e-44
1384,3.36285e-44,1.64817e-44
1385,-1.10706e-44,8.90484e-45
1386,1.03389e-39,3.77403e-43
1387,-4.95884e-43,8.6823e-44
1388,5.43298e-41,2.30608e-43
1389,-1.64647e-42,1.82806e-43
1390,1.30342e-38,0.612488
1391,-7.35821e-41,-2.98711
1392,2.27584e-37,0.563204
1393,-9.13904e-38,-2.11575
1394,0.179784,-0.572899
1395,-0.0368016,-3.29565
1396,-8.09302,1.68443e-14
1397,-1.00908,9.68679e-15
1398,-1.27748,5.10655
1399,6.13112,-0.993015
1400,7.24379,6.90322
1401,8.56763,-10.1489
1402,-4.1946,-3.17293
1403,-1.65577,4.54718
1404,-0.0061788,-3.15323
1405,0.492449,2.79905
1406,-0.072045,2.77785
1407,0.148438,4.52858
1408,2.37858e-16,-2.35589
1409,8.61427e-17,-0.436652
1410,1.46976e-15,-1.51981
1411,4.91303e-16,0.172026
1412,3.28461e-15,5.03274
1413,1.23587e-15,-0.300121
1414,5.18123e-16,1.21069e-46
1415,1.60399e-16,3.4797e-47
1416,4.0224e-11,3.54772e-45
1417,2.26619e-11,9.81002e-46
1418,1.28785e-11,1.25178e-44
1419,7.4226e-12,1.03518e-45
1420,5.56967e-12,7.17765e-45
1421,4.2234e-12,6.14805e-45
1422,7.54657e-40,6.64025
1423,2.57033e-41,-5.33967
1424,4.61726e-41,0.271667
1425,5.01139e-42,0.462312
1426,0.178628,-0.124676
1427,0.0901802,-2.59515
1428,0.197514,-0.0908737
1429,0.0886179,-0.25397
1430,6.81833e-13,0.0362001
1431,7.29257e-13,-1.51112
1432,1.86416e-12,4.48826
1433,8.8797e-13,-1.42145
1434,0.0157013,1.27252e-42
1435,-0.00087333,5.2318e-44
1436,0.0439944,4.17052e-44
1437,-0.00196769,1.16431e-45
1438,0.0297954,-0.939301
1439,-0.0019894,-1.88385
1440,-0.232974,-0.502488
1441,-0.90926,-1.14706
1442,-0.207694,2.75568e-43
1443,-0.452593,3.8634e-44
1444,-1.95856,0.288447
1445,2.69493,0.593736
1446,2.93925,0.224827
1447,-8.34349,0.841618
1448,3.08559,-4.39188
1449,-2.23507,3.81537
1450,0.085256,-1.26623
1451,-0.00964918,3.27664
1452,-1.13727,-0.777143
1453,3.71111,-0.188211
1454,0.243789,0.863475
1455,4.84329,-3.26534
1456,2.4793e-44,2.8329e-38
1457,1.54442e-44,1.57101e-38
1458,3.60926e-43,1.58371e-38
1459,3.5253e-43,7.66839e-39
1460,3.46256e-44,3.3513e-37
1461,8.27054e-45,1.3755e-37
1462,0.561492,4.72462e-37
1463,-3.2834,3.2642e-37
1464,2.61001e-51,2.01837e-27
1465,7.13222e-52,-6.65631e-28
1466,0.246942,5.97496e-28
1467,0.100301,-5.53797e-29
1468,3.38076,0.0473076
1469,1.343,3.2767
1470,4.77695e-44,0.1429
1471,1.24315e-44,2.63255
1472,0.118749,0.505129
1473,-0.0064638,3.08557
1474,2.29039e-19,0.366857
1475,1.73389e-19,1.40944
1476,3.65267e-19,0.562792
1477,2.35106e-19,1.05214
1478,1.73319e-18,-0.6859
1479,1.2571e-18,2.74742
1480,0.629987,-0.898695
1481,0.467964,2.21545
1482,1.28661,3.37123e-44
1483,1.01476,-4.0246e-45
1484,-0.0311605,6.10365e-44
1485,0.144402,8.49105e-47
1486,1.51338e-17,5.98314e-42
1487,9.6859e-18,-3.27234e-42
1488,4.46076e-18,1.40168e-41
1489,2.88575e-18,-8.15099e-43
1490,7.51447e-20,8.46263e-43
1491,2.276e-20,-7.47397e-44
1492,4.87383e-19,1.95657e-36
1493,1.72488e-19,9.94142e-38
1494,1.09121e-18,2.12327e-35
1495,3.169e-19,2.73994e-36
1496,1.41193e-37,3.46373
1497,3.72729e-38,-4.11757
1498,6.89178e-38,-3.5827
1499,4.31344e-38,1.18957
1500,2.03851e-36,0.880158
1501,5.29883e-37,-2.15609
1502,1.33422e-37,-0.536012
1503,7.17188e-38,-0.526733
1504,1.23709e-36,0.204893
1505,7.5896e-37,0.379277
1506,1.37841,0.635801
1507,-0.376382,0.833083
1508,1.64962,8.68169
1509,-0.570385,-5.34904
1510,1.4417,-1.85788
1511,-0.268726,7.17729
1512,-2.37237,-1.79897
1513,-1.66393,1.76625
1514,-1.44899,5.41278e-44
1515,-0.928743,1.65821e-44
1516,-2.2832,1.20275e-44
1517,-1.57143,1.37575e-45
1518,-1.25311,3.59064e-47
1519,3.86477,7.23534e-48
1520,1.2603,4.75439e-48
1521,-0.165365,1.61632e-48
1522,1.32043,0.248382
1523,-0.291939,-0.559543
1524,3.6771e-51,0.107925
1525,1.36066e-51,0.017083
1526,5.17896e-37,0.0603852
1527,2.27819e-37,-0.63708
1528,2.81035e-38,-0.0288025
1529,3.25525e-39,-1.02723
1530,7.61116e-38,1.40053e-33
1531,2.56984e-38,2.77826e-34
1532,-0.472861,2.02072e-34
1533,0.15653,2.23865e-36
1534,-1.19466,2.97661e-33
1535,0.121004,-2.03991e-34
1536,-0.0715966,8.12523e-35
1537,0.124381,-2.86743e-35
1538,4.27427e-39,1.20762
1539,4.47827e-40,-0.570852
1540,-0.0945554,1.53482e-33
1541,-0.65706,-3.93135e-34
1542,-1.34831,0.237721
1543,0.0795698,0.519729
1544,-4.11593,0.368014
1545,-4.4326,0.865433
1546,5.02777,5.83893e-33
1547,-1.89876,1.38756e-34
1548,-1.21394,8.77341e-38
1549,0.00810868,2.03097e-38
1550,2.02341e-49,1.22642e-42
1551,6.36164e-50,-7.2498e-45
1552,2.41345e-49,-0.452017
1553,-6.62881e-50,0.524835
1554,6.57201e-39,2.85192
1555,1.47297e-39,6.50127
1556,3.0362e-41,0.209505
1557,2.09569e-42,0.22308
1558,0.0870372,5.11167e-39
1559,0.684535,9.12873e-40
1560,0.120016,1.00863e-31
1561,0.635531,3.81758e-32
1562,4.76352e-12,1.74058e-32
1563,3.18396e-12,6.99291e-33
1564,1.36428e-11,6.78e-33
1565,9.57672e-12,2.97536e-33
1566,3.11559e-11,-0.236398
1567,2.54535e-11,0.296435
1568,8.01764e-47,1.62421e-39
1569,-5.01891e-47,8.90121e-40
1570,2.35956e-11,3.84194e-44
1571,1.42848e-11,-8.84012e-45
1572,1.48782e-45,2.18388e-46
1573,-9.7605e-46,1.70333e-46
1574,1.57309e-12,-2.04467
1575,9.30045e-13,9.76206
1576,1.11708e-38,-3.21889
1577,7.45146e-40,6.33855
1578,1.62011e-37,9.21261e-39
1579,-7.79328e-40,2.55685e-39
1580,0.246963,7.15143e-41
1581,0.013279,-2.32852e-41
1582,0.11048,-2.10865
1583,0.00443688,3.79322
1584,0.105333,0.17431
1585,0.00838272,-5.80306
1586,6.39032,3.83599e-41
1587,-2.29249,1.39774e-41
1588,0.18298,-1.50052
1589,0.0158105,-3.05976
1590,3.87796,-2.86551
1591,-3.74903,3.37413
1592,0.273237,1.11286e-33
1593,0.00346186,5.26788e-34
1594,-0.0482172,5.72808e-35
1595,0.314064,2.37782e-35
1596,-0.161059,2.30117e-35
1597,-0.288441,2.92249e-36
1598,-0.0870083,8.88831e-36
1599,-0.0639469,4.4681e-36
1600,-2.36017,0.159016
1601,-0.588208,0.482177
1602,-2.50675,0.0347498
1603,-0.831645,0.145712
1604,1.39391e-11,0.245644
1605,4.35799e-12,0.724219
1606,7.05526e-39,0.232781
1607,4.48268e-40,0.999179
1608,3.92697e-40,0.227303
1609,5.69305e-41,0.876845
1610,6.24272,4.96989e-29
1611,-0.553219,2.302e-30
1612,-2.60379,5.34549e-28
1613,5.92326,2.70359e-30
1614,1.84937,2.95115e-28
1615,4.04343,-1.81637e-29
1616,2.08701e-22,1.95213e-29
1617,3.19702e-24,6.6641e-31
1618,1.92482e-21,4.083e-30
1619,-6.7439e-23,-8.86673e-32
1620,0.144883,2.30743
1621,-1.60394,-0.577069
1622,0.199978,7.99684
1623,-1.6691,-1.54852
1624,0.076096,0.294679
1625,-1.46741,5.43671
1626,-0.228268,5.481e-47
1627,0.00932773,2.85952e-47
1628,2.04599e-22,1.51275e-45
1629,1.50737e-23,7.23542e-46
1630,0.0937699,3.18289e-32
1631,-0.266208,1.13503e-32
1632,2.01362,1.01935e-30
1633,-1.40818,3.5366e-32
1634,1.50456e-21,8.47771e-32
1635,2.88051e-22,-1.90937e-32
1636,8.52742e-10,4.25957e-31
1637,5.30746e-10,2.83829e-32
1638,2.89712e-10,2.24547e-36
1639,1.80308e-10,3.61219e-37
1640,1.28514e-10,2.16897e-33
1641,1.03342e-10,-2.77741e-34
1642,5.4868e-50,1.19168e-32
1643,1.70758e-50,2.32846e-34
1644,6.97362e-50,-0.109249
1645,2.73884e-50,-0.028768
1646,1.96036e-11,-4.75612
1647,2.12627e-11,7.53227
1648,0.0012122,-0.267907
1649,-6.82181e-05,-2.13974
1650,0.00419069,-0.339821
1651,-0.000126093,0.0813333
1652,0.00258483,-1.16007
1653,-0.000122849,-4.96573
1654,3.49166e-43,9.52219e-49
1655,-2.15432e-44,4.29958e-49
1656,1.01975e-42,4.34271e-48
1657,-2.36109e-44,1.67004e-48
1658,4.82219e-42,9.22972e-45
1659,-7.02815e-43,-6.75558e-46
1660,5.66546e-44,0.158865
1661,8.71744e-45,0.383391
1662,0.00886751,0.264271
1663,-0.000878522,0.702323
1664,2.23759e-48,0.187203
1665,3.29167e-49,0.446758
1666,9.38573e-25,0.0303183
1667,4.30551e-25,0.090177
1668,9.95816e-25,0.0311896
1669,4.04815e-25,0.116868
1670,9.06211e-24,-0.492561
1671,3.93265e-24,-0.384163
1672,-2.03931,-0.702977
1673,7.80838,0.727147
1674,-0.00495645,1.55628e-32
1675,-1.74404,6.96395e-34
1676,-0.145824,2.7353e-31
1677,-1.29026,-1.50808e-32
1678,-2.56386,4.1782e-31
1679,1.37962,-1.20007e-31
1680,-2.94594,4.17938e-32
