dof_index, displacement_x, displacement_y
914,3.36714e-09,-2.81674
915,7.49394e-10,2.03363
916,1.32007e-05,0.458966
917,4.2193e-06,0.329607
918,7.54721e-06,3.12764
919,2.53378e-06,2.57908
920,3.46976e-06,1.90237
921,1.02243e-06,2.97417
922,0.000397758,1.2958
923,0.000195142,1.1072
924,0.000147333,5.25132e-05
925,6.75475e-05,2.5054e-05
926,0.000170747,-3.33707
927,8.31962e-05,3.96832
928,0.000302957,2.34604
929,0.000152237,-1.8047
930,-1.05954,-0.443297
931,1.79955,-3.33478
932,0.644907,0.567882
933,-0.896548,-1.0401
934,-2.36639,0.754322
935,0.87956,-1.28634
936,-3.57048,-0.463227
937,2.59259,-0.779541
938,-1.16917,-1.27514
939,-0.285036,1.39274
940,-0.442422,1.80281
941,-0.111,0.519305
942,-0.259551,0.418018
943,-0.023923,0.165686
944,-0.795969,-0.421116
945,0.355126,1.23193
946,0.556542,0.279424
947,0.60658,0.0172129
948,0.851592,1.4554
949,1.27144,-1.86273
950,2.04383,-0.997476
951,0.819324,0.233548
952,1.45339e-05,0.0124432
953,1.96409e-06,0.00172426
954,1.18097e-05,0.0045964
955,-3.33521e-06,0.000510497
956,3.19298e-05,0.00710573
957,-3.77422e-06,0.000723606
958,3.60298e-05,0.0176139
959,-1.04357e-05,0.00169553
960,0.000108601,0.534388
961,1.83181e-05,-0.136857
962,4.98586e-05,0.889214
963,5.89885e-06,-0.397223
964,3.24674e-05,0.0994893
965,3.60371e-06,-0.0294694
966,0.980707,0.128367
967,0.313238,-0.0651827
968,1.98387,0.00373042
969,0.86954,0.000288489
970,1.2514e-05,0.00240562
971,1.45711e-06,0.000222016
972,2.15908,0.000866581
973,-1.70628,7.72224e-05
974,4.45436,0.00857466
975,-3.78517,0.000689698
976,0.574397,3.95237e-05
977,-3.82941,1.09047e-05
978,1.60705,0.000116622
979,-2.65338,2.42627e-05
980,3.2515e-08,1.0663e-05
981,-3.25101e-09,2.36049e-06
982,1.07349e-07,0.770322
983,-6.78946e-09,-0.284835
984,5.04333e-08,-0.447379
985,-3.47087e-09,-0.189494
986,-0.897474,-0.0691428
987,-0.142016,2.21803
988,-1.36858,-3.24536
989,-1.43113,3.6821
990,-1.34376,0.0814834
991,-1.40593,-0.0142981
992,3.03154,0.872226
993,-1.07641,0.217459
994,2.49214,0.678497
995,11.2351,-0.096072
996,7.11936,0.0477404
997,-4.3005,-0.00629427
998,-0.698583,0.0128715
999,-1.37963,-0.00116869
1000,1.03739e-07,0.0406222
1001,3.95615e-08,-0.00714258
1002,2.90577e-08,1.0544e-08
1003,1.12058e-08,2.61012e-09
1004,6.14733e-08,1.21255e-08
1005,2.55837e-08,2.61025e-09
1006,-2.09366,5.16754e-08
1007,-0.665633,8.70746e-09
1008,2.85693e-14,5.74477e-05
1009,1.09018e-14,1.42448e-05
1010,8.71752e-15,2.68509e-05
1011,3.17634e-15,6.74625e-06
1012,5.27321e-14,2.131
1013,1.81792e-14,-3.5985
1014,-0.154282,0.819258
1015,0.0671319,-0.666793
1016,2.83419,1.63661
1017,0.973994,0.237787
1018,3.19561e-06,1.32643e-09
1019,1.09429e-06,1.5174e-10
1020,-0.185353,-3.46705
1021,-1.01862,4.77052
1022,-0.427656,1.66411
1023,-1.88754,-1.77474
1024,-0.249599,0.0379353
1025,0.211271,-0.206879
1026,0.000182223,2.70676
1027,3.04779e-05,-1.55043
1028,9.50675e-05,0.000227993
1029,1.48226e-05,5.09428e-05
1030,0.000347708,0.000665568
1031,5.91712e-05,0.000125737
1032,2.72604e-07,-1.30976
1033,1.01884e-07,2.51377
1034,-9.56596,0.00133833
1035,-4.12474,0.000224039
1036,13.4377,-0.0205438
1037,-8.51004,0.291245
1038,9.34557,-0.514538
1039,3.93325,1.33351
1040,0.929864,-0.571635
1041,-2.48644,0.138908
1042,0.895193,0.154467
1043,-0.143901,-1.23696
1044,0.353394,-4.29787
1045,-0.687898,5.97127
1046,0.000695058,0.672494
1047,0.000340211,0.358325
1048,3.20474e-17,1.17868
1049,-6.35492e-18,0.516856
1050,-0.250046,-0.664679
1051,-0.326584,0.690009
1052,-1.68919,1.36705
1053,-0.711362,1.1212
1054,0.227668,0.303636
1055,-0.0611916,0.189832
1056,-0.605618,2.32301e-09
1057,-0.428056,-1.86101e-11
1058,6.16581e-13,-0.772306
1059,-1.02574e-13,0.175206
1060,0.00102098,-1.01196
1061,0.000485567,0.411289
1062,-0.437281,-0.635102
1063,-0.293585,0.247733
1064,1.03384e-12,0.93864
1065,2.75101e-13,-2.07548
1066,3.35796e-12,0.488113
1067,1.1517e-12,-1.37111
1068,5.17419e-12,0.776292
1069,1.67659e-12,-0.802439
1070,1.45333e-11,1.89776e-07
1071,4.14909e-12,-2.63985e-08
1072,2.27234e-15,1.87237e-07
1073,-1.97318e-15,-1.45398e-08
1074,2.20913e-15,0.712143
1075,-1.21456e-15,0.40612
1076,5.43208e-16,0.158504
1077,-4.57298e-16,0.514467
1078,0.320856,1.37662
1079,0.659274,0.232497
1080,0.804611,4.33864e-11
1081,0.3277,-1.44194e-12
1082,-0.0608964,4.49396e-11
1083,0.204185,-1.17307e-12
1084,-1.12387,1.94644e-10
1085,-0.118328,-7.18346e-13
1086,1.24192e-11,-1.13384
1087,-1.07492e-12,-0.378128
1088,4.23258e-09,0.674013
1089,-4.91004e-11,-0.156201
1090,1.04839e-08,1.46935
1091,1.30964e-10,2.01736
1092,1.53993e-08,0.825276
1093,-1.74261e-10,-0.783338
1094,0.610139,1.00631
1095,0.129033,0.922063
1096,-0.731034,0.836225
1097,-2.10072,-1.50655
1098,-1.33283,4.39929e-08
1099,3.07943,-3.95541e-09
1100,6.09714,1.45691
1101,7.04625,-0.272927
1102,1.04139,-1.95191
1103,0.384359,-1.24979
1104,0.661458,-0.618371
1105,0.51253,-0.254434
1106,-0.318208,-2.32577
1107,0.436048,-1.05823
1108,-2.67026,-0.487816
1109,-2.72249,-0.0560816
1110,4.04239,0.369529
1111,-2.40921,-0.000718955
1112,-2.45095,-0.548841
1113,-0.497592,-0.863978
1114,-3.05784,0.282002
1115,-0.0983887,1.19624
1116,0.000150674,-1.68986
1117,2.74945e-05,-0.929837
1118,1.40863,-1.07167
1119,0.757851,0.59901
1120,0.619161,-0.015671
1121,0.412005,-0.0554592
1122,0.000222562,-0.504756
1123,4.78537e-05,-0.383693
1124,0.000292764,-0.463895
1125,7.62089e-05,-0.444355
1126,0.000801929,0.618074
1127,0.000212817,0.297617
1128,6.07276e-12,3.91185
1129,1.84933e-12,-0.0533273
1130,2.84054e-11,3.09895
1131,8.70946e-12,1.9649
1132,3.95336e-11,0.347041
1133,1.21055e-11,0.243719
1134,-1.57162,1.16802
1135,-0.884137,1.12024
1136,-1.71461,-1.33519
1137,-0.92712,-1.71367
1138,-2.30439,1.94132
1139,-0.924848,-0.808697
1140,-0.582893,5.46836
1141,-0.257905,3.58476
1142,-3.46535,3.91968e-10
1143,-0.026223,1.71103e-10
1144,-2.92109,0.367683
1145,0.413442,0.492062
1146,-2.08245,8.71492e-06
1147,-0.757837,3.82508e-06
1148,9.97175e-14,5.83188e-08
1149,2.82734e-14,5.14354e-09
1150,1.42526e-13,5.89147e-08
1151,4.83997e-14,9.47843e-09
1152,0.000437652,0.840576
1153,7.69451e-05,0.347672
1154,0.000883746,0.861411
1155,0.000141724,0.291644
1156,0.198219,-0.182764
1157,-0.0347842,2.90609
1158,-0.115534,1.35387e-15
1159,-0.074038,4.92149e-16
1160,0.460699,-0.141384
1161,-0.000195665,1.17851
1162,-0.703716,0.361554
1163,-0.938999,0.140737
1164,0.00066905,2.90279
1165,0.000180923,1.77069
1166,0.644756,1.38203e-09
1167,0.285886,5.44251e-10
1168,1.26272,0.00425206
1169,0.518248,-0.000912712
1170,-1.03142,1.09154e-09
1171,3.61429,-1.13483e-11
1172,1.72724,2.61617e-10
1173,-2.90756,8.35974e-12
1174,-0.503659,1.46382e-09
1175,1.32619,5.57783e-11
1176,1.93462,0.540935
1177,-2.42393,2.29527
1178,0.140169,-0.0633282
1179,-0.0537115,-0.235918
1180,4.18058e-16,9.48049e-10
1181,-2.61952e-16,-2.84805e-11
1182,-1.01106,1.03225e-08
1183,-0.292487,-5.7377e-10
1184,0.59296,-0.342096
1185,0.414876,-0.971611
1186,3.38483e-12,-1.6023
1187,-3.31817e-13,2.19009
1188,0.288985,0.532494
1189,0.068749,0.286266
1190,0.0476408,-2.43062
1191,0.000458838,2.15537
1192,0.158707,0.0919005
1193,-0.404378,-0.506197
1194,-1.17254,-4.628
1195,-0.234575,-0.904437
1196,0.509981,9.5673e-05
1197,0.466813,3.42003e-05
1198,0.000349075,1.62421e-13
1199,0.00017203,6.9225e-14
1200,0.620318,0.391216
1201,0.169485,0.402536
1202,0.524482,3.63422e-12
1203,0.159282,9.5653e-13
1204,8.12398e-10,1.45552e-12
1205,-4.38778e-10,5.47621e-13
1206,0.00122143,2.56089e-12
1207,0.000579216,2.32558e-13
1208,0.581609,-1.45205
1209,0.296409,4.7132
1210,0.720122,-4.60884
1211,0.372527,0.449183
1212,0.663841,2.22711
1213,0.328094,2.56216
1214,0.280635,-0.441577
1215,-1.1132,2.13254
1216,9.46825e-15,0.000465559
1217,-7.91233e-15,5.68859e-05
1218,5.17945e-14,0.979103
1219,-3.81538e-14,0.712503
1220,1.79513e-14,-3.40462
1221,-1.35528e-14,0.920145
1222,0.0559118,4.82272
1223,0.0261697,1.75554
1224,0.0884695,4.39251e-05
1225,0.0400965,6.76161e-06
1226,0.0363023,8.72785e-11
1227,0.0167051,-3.2483e-11
1228,0.765083,1.36048e-11
1229,0.390872,-9.52859e-12
1230,-0.0723522,2.30264e-11
1231,0.162473,-8.55623e-12
1232,-14.9652,1.80463e-07
1233,-2.73235,1.26463e-08
1234,-1.83567,-0.823164
1235,2.49776,-0.285785
1236,3.62034,2.97606e-06
1237,2.17883,8.75055e-08
1238,0.824676,1.26522e-06
1239,0.236507,5.3086e-08
1240,0.0203293,-0.121073
1241,-0.180146,-1.94013
1242,0.609256,1.13432
1243,0.241429,-0.746585
1244,-0.687351,-0.528703
1245,1.28039,-1.22179
1246,-1.66638,-0.140676
1247,0.855292,-0.839139
1248,1.52743,3.97343e-11
1249,-0.342436,5.49579e-13
1250,2.15841,4.82673e-11
1251,2.61695,2.12018e-12
1252,-2.43257,8.89902e-12
1253,1.22412,8.96849e-14
1254,0.509275,1.66122e-12
1255,0.120828,7.85662e-14
1256,0.336072,4.62626e-12
1257,0.0854921,4.61074e-13
1258,2.4991e-17,3.58256
1259,4.44844e-18,-0.00466635
1260,0.384365,3.95271
1261,0.105022,0.607568
1262,7.98884e-13,-1.30518
1263,-1.06036e-13,-0.437756
1264,0.662607,-0.444558
1265,0.190443,2.36552
1266,0.000196004,0.441272
1267,2.62113e-05,0.388697
1268,0.0743983,3.26658e-11
1269,0.00671341,-1.05111e-12
1270,0.133456,1.50932e-11
1271,0.0139768,3.19555e-12
1272,0.143709,8.44116e-12
1273,0.0126686,-1.41694e-12
1274,0.244796,9.6849e-11
1275,0.0220706,2.63957e-11
1276,0.206156,-3.32936
1277,0.0212952,0.932889
1278,0.812081,-1.1258
1279,0.791557,0.426019
1280,0.0399755,-0.117797
1281,1.52353,-3.35099
1282,0.495693,-1.6189
1283,1.37416,-1.3333
1284,0.180338,-0.40052
1285,-0.232189,-1.56893
1286,0.175974,1.42735e-07
1287,0.406644,4.60197e-08
1288,-0.566914,8.28938e-08
1289,-0.139536,1.73004e-08
1290,0.000163709,1.68185e-08
1291,8.74247e-06,3.94287e-09
1292,-1.27594,6.24411e-08
1293,-0.389229,1.80365e-08
1294,0.722334,3.5504e-08
1295,0.494101,-1.97198e-09
1296,1.01878,1.03787e-07
1297,0.338397,-9.45158e-09
1298,-1.65769,0.272833
1299,-0.923702,0.0652792
1300,-1.56493,-0.781953
1301,-1.41277,0.779839
1302,-1.48868,-1.81986
1303,-0.952058,0.545618
1304,1.81361e-05,-0.767118
1305,-8.82506e-07,-1.20011
1306,9.55079e-06,0.215415
1307,-5.6275e-07,-0.547807
1308,4.88701e-06,2.10468e-11
1309,-5.3339e-08,4.89065e-13
1310,-1.60781,0.326336
1311,-1.16446,0.472789
1312,-4.21333,0.850463
1313,-3.76536,0.887813
1314,-0.212571,-0.0583348
1315,-0.0641028,-0.584631
1316,-1.9118,1.26983e-11
1317,-2.28459,-1.40557e-13
1318,-0.92658,2.872e-12
1319,-0.60879,-2.95942e-14
1320,-1.31755,3.20571e-13
1321,-0.883202,1.31218e-13
1322,2.09886,-3.69118
1323,2.7185,-1.49669
1324,-0.0942054,1.87217e-06
1325,-1.99316,-1.68977e-08
1326,-0.662139,1.32621e-06
1327,-2.14212,-4.91917e-08
1328,1.92355,-0.520392
1329,0.766631,1.90689
1330,-0.395942,2.47053e-10
1331,-0.0422904,5.25959e-13
1332,-1.371,5.25309e-10
1333,-7.5799,-1.16575e-12
1334,2.98832,-0.0542029
1335,0.0219326,0.528517
1336,-1.34237,0.423227
1337,0.826977,0.910692
1338,-0.923693,2.27529e-07
1339,-1.99398,-4.68438e-08
1340,0.980517,4.22572e-08
1341,-0.24199,-9.27907e-09
1342,1.78635e-16,4.78508e-11
1343,-4.57929e-17,1.79011e-11
1344,8.3985e-16,1.69741e-11
1345,-3.16452e-16,6.75398e-12
1346,0.783986,1.19239
1347,0.631526,-2.62589
1348,1.89324,2.21447
1349,0.874029,-0.388055
1350,2.82615,0.860049
1351,1.07084,0.0348823
1352,2.89205e-12,2.33435e-09
1353,-3.47453e-13,-1.48599e-10
1354,1.23472e-11,-1.46572
1355,-6.04731e-13,-0.875833
1356,0.311491,-0.368743
1357,0.204211,0.454208
1358,0.104602,-0.377446
1359,0.840694,-1.03521
1360,-0.715638,1.61232
1361,0.114175,-0.837062
1362,0.0871474,1.54209
1363,0.733034,-2.74296
1364,-0.180878,0.106397
1365,1.15614,0.0307599
1366,0.126478,0.239234
1367,0.608866,-0.0754678
1368,0.236688,0.118216
1369,-0.224161,-0.37788
1370,1.50165,1.43339e-09
1371,1.71259,5.62308e-10
1372,1.60492e-13,-3.83772
1373,-1.3115e-13,0.105402
1374,-3.16988,4.92314e-12
1375,0.72106,4.33458e-13
1376,-1.75097,9.32686e-13
1377,0.144596,1.09582e-13
1378,0.397358,0.110506
1379,1.7252,0.0559561
1380,7.25076e-13,2.17591e-12
1381,-5.60955e-13,1.63965e-13
1382,1.39686e-12,7.16128e-13
1383,-5.09349e-13,2.68671e-13
1384,5.64182e-12,6.43945e-13
1385,-2.1204e-12,2.33874e-13
1386,2.3529e-10,3.12047e-12
1387,-3.57783e-11,8.37802e-13
1388,4.77342e-11,2.85998e-12
1389,-5.93658e-12,1.19977e-12
1390,8.27284e-10,-0.195739
1391,-1.88423e-10,1.54269
1392,3.55012e-09,0.129127
1393,-1.65661e-09,-0.874401
1394,-0.665589,0.716492
1395,-0.404623,1.74756
1396,-4.36135,0.285986
1397,-4.31417,0.0919474
1398,-0.911071,-4.63265
1399,4.32667,0.0149953
1400,9.0405,1.5778
1401,3.39699,-2.36234
1402,-1.11183,4.44257
1403,2.32715,-0.29369
1404,-0.0358079,-6.23498
1405,0.115638,-2.52658
1406,-0.75831,-2.89221
1407,-1.0109,5.29611
1408,0.796371,3.39886
1409,0.371372,-1.8997
1410,0.703036,3.20456
1411,0.354422,-3.60009
1412,0.56988,-0.715919
1413,0.251461,3.08409
1414,0.78739,2.13509e-14
1415,0.344694,5.60796e-15
1416,-0.623483,1.70761e-13
1417,-0.398376,4.04921e-14
1418,-1.01425,5.32591e-13
1419,-0.851683,1.55324e-13
1420,-1.30944,4.04285e-13
1421,-0.933566,1.98339e-13
1422,2.19392e-10,-0.579355
1423,-2.31331e-11,0.146176
1424,4.96713e-11,-0.681974
1425,-1.90863e-12,-2.07299
1426,0.206702,-0.928068
1427,-0.255629,-0.431818
1428,0.43879,0.925731
1429,0.906805,0.477064
1430,-1.16818,1.11775
1431,-0.860634,2.12876
1432,-1.09364,-2.25135
1433,-0.93098,0.977239
1434,-1.45676,4.67399e-12
1435,0.0819622,4.54845e-13
1436,-1.77644,5.85784e-13
1437,0.890555,5.3123e-14
1438,-1.10504,1.60655
1439,0.472113,1.38591
1440,-1.39114,0.81436
1441,1.63087,0.0462562
1442,-1.77332,2.19217e-12
1443,-0.111395,2.73047e-13
1444,1.07237,3.21912
1445,0.128914,-2.54867
1446,-0.491455,-0.465649
1447,0.860909,0.219402
1448,-2.65715,0.161157
1449,-1.04694,1.72003
1450,1.20948,-1.08307
1451,-0.0187076,5.13055
1452,-0.432711,1.042
1453,2.51649,-1.23692
1454,6.15598,3.71579
1455,-0.662125,1.7554
1456,1.07922e-12,1.95594e-09
1457,4.45241e-13,5.8501e-10
1458,4.47325e-12,2.35976e-09
1459,2.46297e-12,-3.05684e-10
1460,1.19953e-12,7.87147e-09
1461,3.91853e-13,2.0947e-09
1462,0.355262,8.44647e-09
1463,-2.58891,3.61921e-09
1464,7.05297e-17,0.000343143
1465,1.95939e-17,-0.00016813
1466,1.17871,0.000175587
1467,0.639377,-4.78094e-05
1468,-0.350785,-0.260711
1469,0.0450361,0.519508
1470,7.93896e-13,1.7581
1471,7.75713e-14,-1.5736
1472,0.603181,0.926451
1473,0.147776,-1.41687
1474,0.241647,-0.248898
1475,0.128055,-0.183091
1476,0.276096,2.86823
1477,0.129239,0.534932
1478,0.387021,1.48126
1479,0.21642,-1.31829
1480,0.0809557,2.27715
1481,-0.237572,-3.41923
1482,1.10043,6.67895e-13
1483,-1.02884,-6.46238e-15
1484,0.0621847,1.00365e-12
1485,-1.4457,7.69709e-14
1486,0.582159,6.91017e-11
1487,0.321877,-4.41396e-11
1488,0.483164,8.48207e-11
1489,0.249402,-4.22166e-11
1490,0.242962,1.84014e-11
1491,0.0715854,-9.86585e-12
1492,0.381896,2.03883e-08
1493,0.119835,-5.03323e-10
1494,0.472993,6.69655e-08
1495,0.138513,-7.04879e-10
1496,3.72374e-09,-4.97414
1497,9.79187e-10,-2.84466
1498,2.85501e-09,1.93123
1499,1.01252e-09,3.23081
1500,1.52269e-08,2.04042
1501,3.87683e-09,-5.3058
1502,4.77782e-09,-2.54018
1503,1.55107e-09,-2.80881
1504,1.38374e-08,-1.07581
1505,4.32489e-09,-3.18603
1506,-0.324555,0.775268
1507,0.955756,-0.602767
1508,-0.98865,1.43318
1509,-0.138666,4.91135
1510,-0.112503,1.8847
1511,-0.281237,-6.57014
1512,1.50086,-1.71332
1513,0.93802,-2.71448
1514,1.42606,1.14826e-12
1515,1.52812,1.27281e-13
1516,0.337303,5.56132e-13
1517,0.351939,4.56255e-14
1518,-1.37241,1.44592e-14
1519,8.20502,4.0064e-15
1520,-0.105113,5.29282e-15
1521,0.294068,1.68327e-15
1522,0.493392,1.54572
1523,0.133946,1.03687
1524,1.08323e-16,1.8337
1525,2.1699e-17,1.26274
1526,4.3241e-09,0.999973
1527,1.15055e-09,1.28257
1528,9.65462e-10,0.238829
1529,1.93661e-10,0.682062
1530,1.72065e-09,4.58496e-07
1531,4.58745e-10,-2.05888e-08
1532,0.0437818,1.87189e-07
1533,0.661852,-9.42084e-09
1534,1.70408,7.63049e-07
1535,-0.361105,-3.14898e-08
1536,-0.240574,8.50839e-08
1537,0.191797,-3.94606e-08
1538,3.58243e-10,-0.105392
1539,5.7935e-11,0.752714
1540,-0.0976973,4.06244e-07
1541,-2.0964,-1.84006e-07
1542,0.0789458,0.0191615
1543,0.539767,-0.149065
1544,0.756225,0.823435
1545,-7.28028,3.52216
1546,6.55283,7.50811e-07
1547,-11.1622,-1.13485e-07
1548,0.985214,3.23681e-09
1549,0.0408569,1.05813e-09
1550,2.05721e-15,6.77126e-12
1551,-3.88298e-16,-6.57344e-14
1552,3.73959e-15,-0.349728
1553,-2.4411e-15,1.3016
1554,5.09909e-10,-0.223341
1555,9.6696e-11,-4.30533
1556,4.14007e-11,0.932384
1557,-5.20605e-14,-1.05562
1558,0.237909,7.15827e-10
1559,0.208372,1.89526e-10
1560,0.615876,4.05592e-06
1561,0.862454,1.71625e-06
1562,-1.27921,2.01232e-06
1563,-0.79118,8.57298e-07
1564,-0.958536,1.11945e-06
1565,-0.64796,4.68291e-07
1566,-0.459818,0.960075
1567,-0.304142,0.621224
1568,1.36392e-13,5.70079e-10
1569,-1.14508e-13,-1.73139e-12
1570,-0.84254,8.88709e-13
1571,-0.448145,-3.77412e-14
1572,8.16241e-13,5.66393e-14
1573,-5.95097e-13,2.78637e-14
1574,-1.16981,1.03291
1575,-0.85423,-2.1784
1576,8.43753e-10,1.9587
1577,-1.04578e-10,-0.308549
1578,3.06512e-09,1.28393e-09
1579,-6.22515e-10,4.65746e-10
1580,1.11915,3.29536e-10
1581,-0.524886,-1.21562e-10
1582,2.2754,-0.362415
1583,-0.0560808,-0.163606
1584,0.388206,2.12465
1585,-0.533896,3.98518
1586,-6.37999,5.9848e-11
1587,-2.66851,2.13824e-11
1588,3.26634,2.64648
1589,0.151004,-5.04804
1590,-0.819106,-0.809135
1591,-0.258934,-1.75044
1592,-0.0911896,5.10535e-07
1593,0.439691,2.35421e-07
1594,0.647112,1.06524e-07
1595,-1.00076,4.30673e-08
1596,0.000592198,5.29515e-08
1597,-0.866996,5.15632e-09
1598,1.13517,3.38231e-08
1599,-0.366772,1.51336e-08
1600,0.888101,-0.417166
1601,0.236738,0.731933
1602,0.994722,0.201343
1603,1.66738,0.0792556
1604,-0.46817,1.1659
1605,-0.0812477,0.196979
1606,7.38083e-10,0.683109
1607,-5.67494e-11,0.678367
1608,1.66179e-10,-0.209556
1609,-7.00247e-12,-1.00165
1610,2.19,7.60924e-05
1611,1.1032,-7.63242e-06
1612,-0.442125,0.000213949
1613,3.86752,-2.91941e-05
1614,5.04824,0.000128297
1615,3.27298,-2.1358e-05
1616,0.0386616,3.73122e-05
1617,0.00230424,-4.53437e-06
1618,0.0757851,2.40882e-05
1619,0.00604976,-3.15859e-06
1620,-0.0902005,-2.89308
1621,-0.415136,0.352122
1622,0.305047,-2.20608
1623,-0.141201,1.8891
1624,-0.257811,1.09015
1625,-1.15404,2.16167
1626,-2.24522,1.45314e-14
1627,0.695493,5.15538e-15
1628,0.0371793,1.03778e-13
1629,0.00319614,3.49318e-14
1630,-5.36596,1.96486e-06
1631,2.3675,-1.07302e-07
1632,-0.845675,8.98749e-06
1633,2.38458,-1.06517e-06
1634,0.0669511,2.84816e-06
1635,0.00784818,-5.57724e-07
1636,1.20559,8.74826e-06
1637,1.59081,-6.48831e-07
1638,0.878557,1.96754e-08
1639,0.920427,1.41388e-09
1640,-0.0298456,5.17694e-07
1641,0.520535,-8.15933e-08
1642,4.5352e-16,1.63264e-06
1643,1.35919e-16,-1.16875e-07
1644,6.61263e-16,-0.065275
1645,9.90728e-17,1.2415
1646,-1.13066,6.07934
1647,-0.553272,2.93646
1648,0.971604,-2.74926
1649,0.656258,-5.7269
1650,1.11841,1.15871
1651,-0.344204,1.47258
1652,0.897522,-4.80524
1653,0.292514,8.53898
1654,3.05264e-12,1.52111e-15
1655,-1.77404e-13,5.98952e-16
1656,4.66914e-12,4.23836e-15
1657,-1.19298e-13,1.39956e-15
1658,1.32739e-11,4.19012e-13
1659,-9.99026e-13,3.46364e-15
1660,1.43532e-12,-0.703685
1661,2.73142e-14,-0.693452
1662,-0.451041,1.47989
1663,0.084199,-0.084064
1664,8.43581e-15,-0.494331
1665,-2.20072e-15,-1.07188
1666,0.00545304,-0.0592569
1667,0.00234585,-0.532981
1668,0.00645147,-0.211448
1669,0.00109941,-0.260957
1670,0.0124011,1.32288
1671,0.00504754,-0.0172653
1672,-4.99005,0.662054
1673,8.28608,0.452601
1674,0.495581,1.17021e-06
1675,1.95171,-3.23678e-07
1676,0.378725,4.86529e-06
1677,-1.18247,-1.05441e-06
1678,-0.0780571,6.27175e-06
1679,-4.62835,-2.72233e-06
1680,-1.84062,2.06395e-06
1681,7.02053,-1.18338e-06
1682,0.0870828,1.11159
1683,-5.43558,-2.06088
1684,2.83916e-15,1.6693
1685,8.85962e-16,-2.68953
1686,4.40575e-15,0.181209
1687,9.57992e-16,3.73665
1688,3.46173e-16,1.06996e-15
1689,1.02462e-16,3.99544e-16
1690,3.61752e-11,1.96676e-08
1691,-6.11532e-13,1.64834e-09
1692,9.06655e-11,1.47555e-07
1693,7.90904e-13,9.8089e-09
1694,0.598325,2.89302e-08
1695,-0.543047,-1.5607e-08
1696,-0.363935,9.74234e-09
1697,-0.57365,-1.65465e-09
1698,-0.433913,8.39004e-09
1699,-0.146596,-4.7925e-09
1700,-1.15521,4.78117e-08
1701,0.00356418,-1.67561e-08
1702,1.75884e-10,-1.83191
1703,6.66758e-11,-3.87632
1704,2.37266e-11,2.61912
1705,9.06909e-12,-3.08877
1706,6.79679e-11,1.90084e-08
1707,2.39575e-11,-9.18885e-09
1708,3.04204e-13,-1.5923
1709,-1.57049e-13,5.13663
1710,4.47706e-14,1.62217e-07
1711,-2.0637e-14,6.19027e-09
1712,-0.707139,-5.59886
1713,0.527002,1.39994
1714,3.03285e-09,1.24466e-11
1715,-3.51524e-10,3.91966e-12
1716,0.61911,2.44793e-12
1717,1.66641,8.14813e-13
1718,1.57217,2.44628e-11
1719,2.19865,4.41455e-12
1720,1.04772,1.05964e-11
1721,2.10897,8.13626e-13
1722,-1.41383,-2.64895
1723,-3.52451,-1.89784
1724,-3.83999,1.65341
1725,-0.408067,1.18664
1726,0.415542,3.30716e-10
1727,-1.38572,-1.93783e-10
1728,-0.683476,1.47628e-10
1729,1.95465,-5.64564e-12
1730,3.31604,0.384145
1731,-3.76536,-0.69456
1732,0.75294,-0.55985
1733,1.45034,1.29665
1734,0.955884,0.466353
1735,-1.21952,0.97703
1736,0.263766,0.203779
1737,-0.209966,-1.8079
1738,0.093919,-0.739799
1739,-0.542293,-1.92602
1740,0.590403,0.363373
1741,-2.10937,-0.17694
1742,-0.132786,0.137895
1743,-1.71074,-2.009
1744,1.26467e-13,1.18316e-11
1745,-5.59878e-15,1.41195e-12
1746,2.31137e-14,0.226326
1747,1.6019e-15,-1.40009
1748,1.88367e-12,-5.36582
1749,-1.25429e-12,-0.274698
1750,2.62612e-09,-3.94845
1751,-1.26155e-10,-0.0533289
1752,5.30924e-10,3.15268
1753,-3.41113e-12,-3.69319
1754,1.13034e-08,2.33159e-15
1755,-1.89713e-09,6.54241e-16
1756,-1.87144,3.94399e-16
1757,7.28022,1.61026e-16
1758,-5.1157,1.65886e-05
1759,-4.14528,-8.3423e-07
1760,-0.860786,4.80756e-06
1761,-4.83205,-3.24492e-07
1762,0.758186,2.65009
1763,-1.3782,-0.0308692
1764,-3.26695,3.02498e-08
1765,1.58421,1.19716e-08
1766,1.61001,6.14704e-13
1767,-3.19275,1.08628e-13
1768,-2.70653,3.82193e-12
1769,4.32914,4.03887e-13
1770,3.48889,7.28158e-13
1771,-8.87713,4.80156e-14
1772,0.0235054,2.45604e-13
1773,0.0118983,2.89619e-14
1774,0.0252893,2.24424e-13
1775,0.0111076,2.36019e-14
1776,1.67264e-15,-0.325096
1777,5.58694e-16,1.84429
1778,-1.37672,1.43745
1779,-0.412444,-1.17137
1780,-1.00881,1.72243
1781,0.302263,-1.52381
1782,-0.138275,1.6742
1783,0.719376,1.05187
1784,0.921245,-1.66946
1785,1.95643,-0.279623
1786,8.70248e-12,1.89975
1787,9.36881e-14,0.57764
1788,-0.511032,-3.68169
1789,-1.2114,-2.26914
1790,-0.547407,-1.22776
1791,1.49618,3.99802
1792,0.435415,-0.100782
1793,1.60742,2.95195
1794,-0.213821,2.94897
1795,0.88748,-0.240359
1796,-0.12778,1.68887
1797,1.19487,-4.99708
1798,3.48629,-0.998585
1799,6.7351,0.962605
