dof_index, displacement_x, displacement_y
842,1.69631e-31,-1.55548
843,7.43907e-32,-1.90644
844,2.16409e-15,0.289239
845,8.83185e-16,-0.267198
846,2.06322e-15,0.0390426
847,5.9899e-16,0.575717
848,1.2298e-14,-1.29095
849,3.70213e-15,-0.319024
850,1.62768e-14,0.933769
851,5.08592e-15,-0.296349
852,-0.72566,-0.0267738
853,-0.46179,0.48216
854,-1.61429,0.311935
855,-1.20674,0.835346
856,-1.70338,0.33503
857,-1.15152,0.99787
858,-0.434781,0.0982944
859,-0.201914,1.01947
860,-0.216995,0.422912
861,0.792951,1.19699
862,-0.513633,1.86525e-37
863,0.368977,2.85999e-38
864,0.0252596,4.69587e-38
865,0.571279,1.39793e-38
866,7.89527e-09,4.80385e-38
867,-1.50232e-09,2.92006e-39
868,1.65836e-09,2.61486
869,-1.55414e-10,1.33304
870,9.59425e-09,1.31292
871,-2.61659e-10,0.812882
872,2.00182e-15,2.35658
873,-1.89562e-16,2.56633
874,4.57373e-16,-0.928824
875,-4.22287e-17,-0.830702
876,4.99256e-15,-0.0132237
877,-5.57079e-16,0.0907882
878,1.48059e-15,-0.103181
879,-1.21416e-16,0.000648678
880,3.29207e-16,1.47537e-07
881,-5.43521e-17,7.33099e-08
882,2.19766e-15,1.98793e-21
883,-4.14244e-16,7.73663e-22
884,6.96889e-16,1.22559e-08
885,-2.5175e-16,5.43184e-09
886,3.1022,0.170012
887,2.18566,-0.120556
888,3.51528,-0.736449
889,2.31222,-1.06678
890,3.66046,-2.55397
891,2.23665,-2.08358
892,1.67674,0.470795
893,1.1733,0.41843
894,-0.0544758,1.50268
895,0.0426789,-3.71575
896,1.01779e-14,3.85495
897,2.27704e-15,-0.609037
898,1.25751e-14,1.42592
899,4.69941e-15,0.390289
900,6.29442e-14,1.39196
901,2.09207e-14,-0.323146
902,0.0864944,2.67058
903,-2.11465,0.336563
904,0.860897,3.14699
905,-1.00728,0.0664214
906,1.6773,3.83057
907,-1.09853,1.6846
908,0.62497,1.20894
909,-3.01035,1.62531
910,0.483088,0.843031
911,0.25696,1.67979
912,1.34942e-10,0.106957
913,4.20002e-11,1.20351
914,1.12413e-32,-2.30038
915,2.59591e-33,-0.263085
916,2.49162e-26,-0.0015081
917,7.26249e-27,0.141891
918,8.83907e-27,-0.631063
919,3.29218e-27,-0.70316
920,1.9712e-27,-0.701157
921,4.27804e-28,-0.842853
922,4.14911e-23,-0.229199
923,2.55639e-23,-0.121773
924,4.39634e-24,5.08468e-25
925,1.73621e-24,2.38119e-25
926,5.75143e-24,-1.54784
927,3.73584e-24,-3.5822
928,1.85663e-23,-1.1989
929,1.02678e-23,0.839099
930,-1.60985,-4.36388
931,-0.318638,-0.646435
932,2.07963,1.12365
933,1.18685,0.716503
934,-2.46378,-2.43689
935,-1.39505,-2.3121
936,-2.5096,-1.27072
937,-2.39841,-2.64529
938,2.64828e-09,-1.26689
939,9.61661e-10,-1.92506
940,1.26093e-08,2.12772
941,2.85859e-09,-2.00769
942,-1.25821,0.300505
943,-0.778413,-6.1243
944,-0.771092,1.22317
945,-0.4749,-5.1395
946,0.538721,9.38829e-16
947,0.610853,-3.57711e-17
948,1.2296,-0.458487
949,1.11241,1.29884
950,1.69859e-07,0.0115803
951,4.94716e-08,-0.00535344
952,2.08498e-26,1.06906e-19
953,1.0932e-26,8.69132e-21
954,7.69278e-27,1.14508e-20
955,-1.66082e-27,-5.04082e-22
956,6.9038e-26,2.14234e-20
957,6.91242e-27,1.45623e-21
958,6.75678e-26,1.97149e-19
959,-1.71002e-26,1.70011e-20
960,4.55187e-24,0.101581
961,8.03994e-25,-0.047916
962,6.98374e-25,1.97633
963,4.89931e-26,-0.240265
964,4.29724e-25,5.34568e-17
965,3.0561e-26,-1.25252e-17
966,0.248127,7.19967e-17
967,0.0967295,-2.60224e-17
968,0.125704,4.26849e-21
969,0.0496979,2.70205e-22
970,5.30678e-26,1.73203e-21
971,4.17894e-27,3.49614e-22
972,0.0320499,1.70532e-22
973,1.34415,2.34931e-23
974,0.588515,3.30172e-20
975,1.03933,4.40747e-21
976,-0.16791,3.27429e-25
977,0.606893,1.78993e-25
978,0.298914,4.60194e-24
979,0.763752,9.96993e-25
980,5.41779e-31,2.90153e-26
981,-4.17229e-32,9.38542e-27
982,4.85557e-30,3.28008e-12
983,-2.58551e-31,-2.65888e-13
984,1.50217e-30,8.62226e-10
985,1.74938e-31,3.33166e-10
986,-0.292834,-1.30267
987,-0.155195,-1.58204
988,-1.62213,-2.41836
989,-1.59946,-1.9475
990,-0.928648,3.82997e-17
991,-0.938485,-7.98071e-20
992,-5.55697,1.31723
993,-0.122774,2.05037
994,7.33936,2.40764
995,-3.21362,1.66436
996,-1.35022,4.80111e-18
997,3.4636,2.86637e-19
998,-1.69745,1.39553e-19
999,-1.73874,-9.15824e-22
1000,2.52038e-30,5.10043e-18
1001,7.42203e-31,-5.30553e-19
1002,2.43205e-31,9.43479e-32
1003,8.17955e-32,2.81802e-32
1004,1.20672e-30,1.13398e-31
1005,4.20713e-31,2.67412e-32
1006,7.86181e-05,1.60959e-30
1007,2.64483e-05,1.77674e-31
1008,2.80442e-41,5.14374e-25
1009,1.25567e-41,1.30581e-25
1010,3.54618e-42,1.03773e-25
1011,1.426e-42,3.65058e-26
1012,6.07491e-41,0.198653
1013,2.31877e-41,0.860364
1014,0.0221993,0.508485
1015,0.00993191,1.20537
1016,3.75172e-07,-0.620864
1017,1.7633e-07,-3.41654
1018,1.64593e-27,2.7624e-33
1019,6.67837e-28,2.56057e-34
1020,-0.366501,-0.46218
1021,0.0192151,-2.11319
1022,-0.179395,2.3372
1023,-0.726307,1.87275
1024,-0.182596,1.60623
1025,0.139904,0.943647
1026,9.491e-24,0.976221
1027,1.89006e-24,1.09021
1028,3.22235e-24,1.44566e-23
1029,3.10698e-25,4.37232e-24
1030,4.06442e-23,1.33956e-22
1031,5.1161e-24,3.92851e-23
1032,1.78491e-29,-1.43645
1033,3.79877e-30,-1.50317
1034,-15.241,9.29423e-22
1035,5.1052,1.34942e-22
1036,-1.30366,2.65174e-12
1037,1.60782,7.04943e-13
1038,1.17146,0.559424
1039,1.68093,-0.266466
1040,-0.394635,5.17792e-11
1041,-1.83848,1.69329e-11
1042,-0.531844,1.65655
1043,-1.92109,-0.786555
1044,-0.448618,-1.09134
1045,-1.72265,-2.47713
1046,1.13138e-22,1.15696e-13
1047,6.27984e-23,7.68041e-14
1048,1.49108e-46,-1.61598
1049,5.03344e-47,-0.728286
1050,0.000464233,0.206485
1051,0.000169479,0.3751
1052,0.000158896,6.53418e-06
1053,6.82992e-05,6.05336e-06
1054,0.000570295,1.14702e-13
1055,0.000232257,2.22187e-14
1056,0.000335783,3.32357e-33
1057,0.000140562,1.94889e-35
1058,4.57479e-39,2.05981e-05
1059,-1.09346e-39,-2.19753e-06
1060,3.57575e-22,0.00616365
1061,1.74884e-22,-0.000761555
1062,0.106841,4.34688e-08
1063,-1.99904,3.76861e-08
1064,1.64752e-38,0.520817
1065,5.38663e-39,1.12538
1066,1.12843e-37,0.480661
1067,4.37183e-38,0.961906
1068,2.40054e-37,6.72894e-05
1069,1.0477e-37,6.39004e-05
1070,1.30536e-36,1.94316e-29
1071,4.92267e-37,-2.51365e-31
1072,3.01392e-44,1.32226e-29
1073,-2.82345e-44,1.06154e-30
1074,5.62714e-44,2.54537e-13
1075,-1.27274e-44,1.50112e-13
1076,4.40229e-45,-0.308043
1077,-2.46396e-45,-1.12187
1078,-0.0461953,-0.490965
1079,-0.0128255,-1.65058
1080,-0.256986,4.82279e-36
1081,-0.605434,-6.32179e-37
1082,-0.0279822,4.80329e-36
1083,0.563675,-2.18618e-37
1084,0.0118438,6.23126e-35
1085,0.00423556,-4.43344e-36
1086,6.72028e-37,0.000100663
1087,1.86875e-38,7.86799e-05
1088,8.25467e-33,6.90285e-08
1089,-4.11631e-35,-2.95762e-08
1090,4.70571e-32,5.86134e-07
1091,4.47867e-35,5.25016e-07
1092,8.63559e-32,-0.296127
1093,2.79314e-34,1.84041
1094,6.54434e-12,0.0695842
1095,2.15961e-12,2.82312
1096,-7.47653,-0.338111
1097,1.3245,1.06848
1098,0.17763,8.31664e-31
1099,-1.44621,-8.31433e-32
1100,-10.9658,0.000447247
1101,-6.17918,-5.13881e-05
1102,0.00207788,0.356021
1103,0.000718689,0.45828
1104,0.00344913,0.170483
1105,0.00114372,0.216745
1106,0.00693869,-2.59057
1107,0.00228158,-1.09319
1108,0.131661,-1.90072
1109,0.311418,-0.187359
1110,1.27909,0.057695
1111,-0.160858,-0.00788904
1112,0.0918625,0.347743
1113,2.81088,0.687907
1114,1.88881,-0.0455175
1115,2.18532,-0.0125566
1116,8.3929e-24,2.67396e-09
1117,1.16359e-24,2.24115e-09
1118,0.0568928,0.334593
1119,0.0259218,-0.0545189
1120,0.0352649,5.362e-11
1121,0.0168999,3.3938e-11
1122,1.11329e-23,1.2387e-10
1123,2.79734e-24,9.98411e-11
1124,1.54946e-23,1.56879e-10
1125,6.77732e-24,1.21706e-10
1126,1.45798e-22,4.05214e-12
1127,7.01362e-23,3.20874e-12
1128,2.56278e-37,-2.01343
1129,8.90205e-38,-2.09268
1130,3.04591e-36,3.6678
1131,1.11829e-36,-1.4421
1132,5.23681e-36,1.07124
1133,1.90189e-36,-0.205726
1134,0.505685,3.43174
1135,0.2016,-0.371646
1136,0.848357,-3.78975
1137,0.381987,0.377802
1138,0.565337,-1.28278
1139,0.266533,0.853592
1140,0.92436,1.50102
1141,0.434156,-1.89457
1142,-8.73587,1.26778e-34
1143,3.5892,6.65515e-35
1144,-11.449,1.20771
1145,1.33986,-0.154193
1146,0.722074,1.51296e-26
1147,0.361465,6.31357e-27
1148,2.78114e-40,2.52114e-30
1149,6.658e-41,8.74611e-32
1150,3.87545e-40,2.6253e-30
1151,1.59519e-40,4.67536e-31
1152,8.36941e-23,4.39506e-13
1153,1.42262e-23,1.81582e-13
1154,3.58157e-22,4.39475e-13
1155,4.99377e-23,1.13916e-13
1156,4.98114e-11,-5.55669
1157,5.47601e-12,7.58844
1158,9.76581e-11,1.8216e-43
1159,1.49515e-11,7.42375e-44
1160,1.6406e-11,0.0159036
1161,1.17311e-12,0.0965639
1162,0.0986304,1.18283e-11
1163,-1.50578,5.2125e-12
1164,8.56687e-23,-7.19737
1165,2.65488e-23,-0.970446
1166,3.97662e-08,1.09412e-33
1167,9.71926e-09,4.53471e-34
1168,6.19079e-08,1.18806e-20
1169,1.79475e-08,-7.57383e-22
1170,10.6595,1.09734e-33
1171,-3.39104,-2.70034e-35
1172,-0.22388,8.84651e-35
1173,0.494914,4.11638e-36
1174,0.377708,1.58703e-33
1175,-0.296368,1.63507e-34
1176,0.509228,-0.0939977
1177,0.574584,-0.386122
1178,5.34694e-11,0.149087
1179,2.50137e-12,0.705438
1180,3.55017e-45,6.14541e-34
1181,-1.65359e-45,-3.27568e-35
1182,3.91363e-10,4.8938e-32
1183,1.37951e-10,-3.8496e-33
1184,0.903697,0.507864
1185,0.427837,0.735182
1186,6.83921e-38,-1.07337
1187,-1.54723e-39,0.150352
1188,2.14714e-11,0.362938
1189,5.84132e-12,2.91165
1190,3.8486e-11,-0.571447
1191,1.19223e-11,1.60991
1192,-0.039372,-0.107942
1193,0.0338895,2.52364
1194,0.875334,0.302446
1195,0.340862,1.30465
1196,1.1465,1.58206e-24
1197,0.447558,6.164e-25
1198,2.756e-23,3.27361e-40
1199,1.3631e-23,1.46526e-40
1200,6.68472e-12,0.489781
1201,1.74243e-12,-0.129371
1202,8.69307e-12,4.93549e-38
1203,2.72938e-12,6.82022e-39
1204,1.38432e-33,1.35118e-38
1205,-6.87092e-34,5.80157e-39
1206,3.84697e-22,3.11418e-38
1207,1.74794e-22,1.29407e-38
1208,2.72846e-14,3.72197
1209,1.56467e-14,-4.20429
1210,1.72611e-13,6.89769
1211,7.8163e-14,-7.36115
1212,8.57926e-14,-11.0113
1213,4.14457e-14,2.26391
1214,-0.514255,0.224207
1215,0.592154,-1.5476
1216,3.08323e-43,8.25968e-23
1217,-2.67404e-43,7.90406e-24
1218,4.88447e-42,0.435718
1219,-3.88334e-42,-15.0307
1220,1.64369e-42,0.585651
1221,-9.38036e-43,-5.75535
1222,7.02183e-18,-0.0308759
1223,2.85902e-18,3.85093
1224,1.85847e-17,5.98161e-25
1225,7.2725e-18,9.66308e-26
1226,1.68535e-18,1.41709e-36
1227,7.28409e-19,-4.78904e-37
1228,6.01398e-13,8.43434e-38
1229,2.77211e-13,-5.42811e-38
1230,-1.94573,1.35893e-37
1231,-0.872664,-4.60191e-38
1232,7.73179,5.31411e-30
1233,-2.70648,2.10995e-30
1234,9.41957,0.000234452
1235,-3.2827,0.000201674
1236,-2.82868,1.6413e-27
1237,3.70536,-2.77364e-29
1238,1.55102e-13,3.11781e-28
1239,4.476e-14,-2.4703e-29
1240,-2.25145,0.083342
1241,-1.1837,0.134099
1242,-1.23425,-0.348039
1243,-0.7329,-1.57601
1244,-0.189079,-0.0168661
1245,0.429458,-0.506674
1246,0.0316805,-0.572806
1247,0.444293,-1.95891
1248,-0.893985,4.30949e-36
1249,-0.277128,-2.19819e-37
1250,-6.93372,5.35632e-36
1251,1.70565,3.3816e-37
1252,0.69147,3.46589e-37
1253,1.9813,-1.27502e-38
1254,7.56663e-15,2.29939e-38
1255,1.78643e-15,-5.45898e-41
1256,1.28011e-15,1.6039e-37
1257,3.44472e-16,9.56455e-39
1258,2.23125e-46,0.18757
1259,6.97207e-47,-2.82124
1260,1.82868e-15,-1.89542
1261,6.1147e-16,-2.59185
1262,8.95898e-39,-0.66195
1263,-2.88037e-39,-0.681097
1264,2.86723e-14,-0.956905
1265,5.88246e-15,0.282516
1266,1.08925e-23,-0.537375
1267,1.26629e-24,-0.276105
1268,1.09058e-17,1.44552e-36
1269,1.35032e-18,5.47301e-37
1270,7.34494e-17,7.43127e-37
1271,1.89336e-17,1.15759e-37
1272,9.05082e-17,1.26625e-37
1273,9.43271e-18,2.16356e-38
1274,6.8898e-16,1.72184e-35
1275,1.53323e-16,6.00395e-36
1276,2.43264e-16,-1.33136
1277,3.57547e-17,-5.30965
1278,-0.358547,7.24568
1279,-1.62329,-5.51571
1280,-0.219185,-2.00809
1281,-0.744829,-0.608459
1282,-0.22191,2.45613
1283,-0.741426,-1.28424
1284,-0.00121414,-2.55627
1285,0.229335,-1.11099
1286,-0.0203315,5.67401e-30
1287,0.154487,2.03936e-30
1288,1.08924e-08,2.76591e-30
1289,4.16024e-09,5.00616e-31
1290,7.81832e-24,1.70726e-31
1291,-8.97364e-25,4.29364e-32
1292,1.36613e-09,1.80265e-30
1293,5.36878e-10,6.18667e-31
1294,0.00139945,4.56377e-31
1295,0.000631052,-4.62363e-32
1296,0.00155936,3.56316e-30
1297,0.000532033,-9.21551e-31
1298,0.00403435,4.23002e-15
1299,0.00441448,4.90843e-16
1300,0.00230593,1.24147
1301,0.0023548,-0.279687
1302,0.00224494,1.19402
1303,0.0023579,-0.185236
1304,6.20555e-26,0.399061
1305,-6.96088e-27,0.732711
1306,1.82207e-26,0.406759
1307,-1.77363e-27,0.683237
1308,4.88252e-27,2.13428e-36
1309,-1.01436e-28,-2.00824e-37
1310,0.0008076,-0.0399729
1311,0.000787655,0.23501
1312,0.99642,-0.45608
1313,2.23044,-0.633785
1314,-1.17198,0.269594
1315,3.14672,0.543832
1316,-2.65229,5.22239e-37
1317,4.22282,-1.52596e-38
1318,0.000605298,4.36334e-38
1319,0.000589813,-2.0348e-39
1320,0.00153941,7.68051e-40
1321,0.00148893,4.20221e-40
1322,2.42419,2.06838
1323,1.45192,-0.382154
1324,-0.172956,6.9725e-28
1325,-0.385927,-6.02595e-30
1326,0.0873037,4.05871e-28
1327,-1.15469,-2.62617e-29
1328,0.134687,-0.518573
1329,0.0501089,-1.62691
1330,0.329309,5.87843e-35
1331,0.122665,8.23554e-37
1332,-2.62749,2.61031e-34
1333,2.39232,-5.17004e-36
1334,0.811818,-0.0430832
1335,9.95258,-0.814715
1336,-0.371947,-0.120582
1337,-1.10124,-0.845855
1338,0.468262,3.32488e-29
1339,1.13407,-6.34219e-31
1340,1.07942,1.75992e-30
1341,-0.962646,-1.12881e-31
1342,1.93141e-45,3.69141e-36
1343,7.79476e-46,1.40599e-36
1344,1.49617e-44,5.83509e-37
1345,-5.14031e-46,2.79829e-37
1346,4.7423e-06,-1.61731
1347,2.31671e-06,1.52109
1348,2.00503e-06,-1.89265
1349,7.91553e-07,-1.97659
1350,9.46849e-07,-0.172978
1351,3.94648e-07,-0.783772
1352,5.64171e-38,3.48486e-33
1353,-1.26272e-38,-5.13386e-34
1354,5.95785e-37,0.00735523
1355,3.67343e-39,0.00803547
1356,7.28035e-06,-0.681185
1357,1.85412e-06,-0.995163
1358,0.0233693,2.27236
1359,0.0246203,2.06787
1360,0.0147748,0.31584
1361,0.0155234,0.538876
1362,-0.299862,-0.322708
1363,-1.63013,0.173496
1364,-0.142778,2.78158e-17
1365,-1.98139,6.68221e-18
1366,-0.274581,-0.202685
1367,-1.00806,-0.0854794
1368,-0.0299258,0.507898
1369,0.0938058,2.34936
1370,0.0699806,1.29741e-33
1371,0.0763494,4.95858e-34
1372,3.80683e-41,1.95497
1373,-3.30866e-41,-2.9456
1374,-0.926236,3.65693e-37
1375,0.10216,1.22496e-38
1376,-1.21912,2.45958e-38
1377,0.232144,1.85788e-39
1378,-1.79736,5.3557e-17
1379,-0.258606,2.52197e-17
1380,4.83616e-40,7.65684e-38
1381,-4.32092e-40,1.55492e-39
1382,1.07067e-39,5.31814e-39
1383,-3.35517e-40,2.68095e-39
1384,1.18564e-38,4.10344e-39
1385,-4.0029e-39,2.08508e-39
1386,1.21367e-34,7.48685e-38
1387,-2.32536e-36,1.75798e-38
1388,7.73744e-36,4.85373e-38
1389,-3.31957e-37,3.53105e-38
1390,1.27755e-33,-0.383975
1391,-5.58676e-35,-1.09198
1392,1.78579e-32,-0.475346
1393,-7.3592e-33,0.762886
1394,0.191434,0.654187
1395,0.334808,-0.654495
1396,7.99682,2.23073e-11
1397,-4.25527,1.31395e-11
1398,-0.735851,-5.27458
1399,-0.711063,-0.536878
1400,-1.65931,-4.08305
1401,-5.37517,5.07168
1402,-2.8605,7.08933
1403,5.51736,-8.57356
1404,-0.182319,11.7471
1405,-1.95512,-4.05998
1406,0.0547629,2.89225
1407,-1.74658,-4.7026
1408,5.27894e-13,2.39346
1409,1.93415e-13,-1.57786
1410,2.71535e-12,1.08223
1411,9.36151e-13,1.10439
1412,5.78594e-12,3.20706
1413,2.23396e-12,-0.128018
1414,1.11885e-12,3.62102e-41
1415,3.6425e-13,1.02897e-41
1416,2.3226e-08,8.84205e-40
1417,1.37883e-08,2.35984e-40
1418,8.49143e-09,3.16296e-39
1419,5.05277e-09,3.69856e-40
1420,4.14181e-09,1.88632e-39
1421,3.07473e-09,1.49831e-39
1422,9.26312e-35,-6.33799
1423,9.84129e-37,4.14731
1424,6.79066e-36,1.04001
1425,6.09438e-37,-0.719993
1426,1.1484,-0.809694
1427,0.569776,0.0772003
1428,1.18146,3.33851
1429,0.549287,-0.319501
1430,6.40643e-10,-0.269836
1431,6.16115e-10,-2.54173
1432,1.51836e-09,-4.72342
1433,7.73888e-10,-0.00588658
1434,0.292543,2.23161e-37
1435,-0.0196177,1.07134e-38
1436,0.559151,8.82086e-39
1437,-0.0314929,3.19413e-40
1438,0.427955,0.347486
1439,-0.0439686,1.01071
1440,0.110754,-0.227403
1441,-0.269033,0.335372
1442,-0.115667,5.47969e-38
1443,-0.0805285,7.54247e-39
1444,1.96931,-0.42671
1445,0.343123,-0.393097
1446,-8.77609,-0.74199
1447,3.18184,-2.05813
1448,-7.35087,-2.68149
1449,1.01506,0.289251
1450,0.780945,-0.129402
1451,-0.100721,-2.4356
1452,8.13896,2.56612
1453,-3.86597,2.38895
1454,-0.188323,-2.47342
1455,-3.46378,-0.230423
1456,6.4172e-39,2.80324e-33
1457,3.72695e-39,1.49312e-33
1458,7.71475e-38,1.75909e-33
1459,7.00586e-38,7.00624e-34
1460,8.62306e-39,2.87872e-32
1461,2.2072e-39,1.1929e-32
1462,0.164322,3.93194e-32
1463,1.7413,2.54379e-32
1464,1.67025e-45,3.43881e-23
1465,4.61291e-46,-1.23857e-23
1466,1.25123,1.12892e-23
1467,0.523503,-1.25802e-24
1468,0.186237,-0.909091
1469,1.64335,-1.1813
1470,1.03664e-38,-0.210643
1471,2.54723e-39,1.19046
1472,0.917154,-0.169961
1473,-0.0703432,-1.5947
1474,8.60673e-16,-1.34964
1475,6.36664e-16,-2.03451
1476,1.29601e-15,-0.284438
1477,8.25045e-16,0.723115
1478,5.48523e-15,0.306308
1479,3.8375e-15,-1.7118
1480,-1.92302,0.142931
1481,-1.16574,-2.02381
1482,-0.371982,7.53546e-39
1483,0.0503828,-8.23857e-40
1484,1.0806,1.33153e-38
1485,1.00803,2.28239e-40
1486,4.07843e-14,1.38202e-36
1487,2.60342e-14,-7.97519e-37
1488,1.28509e-14,2.73999e-36
1489,8.42264e-15,-4.31898e-37
1490,3.47819e-16,1.97536e-37
1491,1.0627e-16,-3.85933e-38
1492,1.90664e-15,1.57822e-31
1493,6.59853e-16,6.51696e-33
1494,4.06894e-15,1.44621e-30
1495,1.20301e-15,1.57336e-31
1496,1.2418e-32,2.45032
1497,3.3187e-33,0.395397
1498,6.44718e-33,0.564777
1499,3.769e-33,0.285577
1500,1.50321e-31,2.02657
1501,3.92849e-32,-5.78604
1502,1.24666e-32,-0.488826
1503,6.2033e-33,-0.322703
1504,9.69738e-32,-1.36344
1505,5.4341e-32,-1.55447
1506,0.740053,-1.63019
1507,-0.28663,-1.81297
1508,0.651327,-1.101
1509,-0.187724,-1.44527
1510,-0.35307,5.51889
1511,-0.0256846,-4.36825
1512,2.77303,-4.96848
1513,2.42451,4.08212
1514,1.04202,1.23563e-38
1515,0.882045,3.43299e-39
1516,2.42675,3.1357e-39
1517,1.93827,3.47535e-40
1518,-6.1176,1.23255e-41
1519,1.74646,2.62804e-42
1520,0.0484782,1.91476e-42
1521,-0.183765,6.46359e-43
1522,0.57858,-1.32586
1523,-0.349606,2.47928
1524,2.34778e-45,-0.625626
1525,8.63619e-46,1.46831
1526,3.69093e-32,0.0668393
1527,1.55311e-32,0.833669
1528,2.46206e-33,-0.844817
1529,3.33906e-34,2.24765
1530,6.29539e-33,6.76963e-29
1531,2.09813e-33,1.10298e-29
1532,3.08361,1.15203e-29
1533,-0.839134,6.60033e-33
1534,3.954,1.42975e-28
1535,-0.406352,-8.66989e-30
1536,2.09827,4.40354e-30
1537,-0.540886,-1.62514e-30
1538,4.2532e-34,1.6849
1539,4.88957e-35,-0.71013
1540,0.16844,6.98933e-29
1541,-0.793385,-2.10467e-29
1542,3.46786,0.161435
1543,0.0667699,0.346775
1544,4.37955,-0.335045
1545,-2.97186,-0.649006
1546,0.730916,2.48969e-28
1547,0.216202,7.3029e-31
1548,3.4702,8.14122e-33
1549,0.200934,2.02179e-33
1550,1.1078e-43,2.31641e-37
1551,2.9131e-44,-1.84349e-39
1552,1.48662e-43,0.091868
1553,-5.58811e-44,1.74186
1554,6.52967e-34,1.59041
1555,1.4317e-34,3.89481
1556,4.65499e-36,-0.366767
1557,2.82342e-37,-0.736248
1558,-0.346608,5.71918e-34
1559,-1.85082,1.09265e-34
1560,-0.311816,3.6428e-27
1561,-1.25657,1.39542e-27
1562,3.62913e-09,7.3699e-28
1563,2.41908e-09,2.99087e-28
1564,9.09339e-09,2.96422e-28
1565,6.36165e-09,1.28996e-28
1566,1.92315e-08,-0.682171
1567,1.49149e-08,1.90247
1568,3.7191e-41,1.98802e-34
1569,-2.67498e-41,9.78756e-35
1570,1.46273e-08,8.8616e-39
1571,9.00105e-09,-1.76961e-39
1572,6.071e-40,7.05924e-41
1573,-4.1632e-40,5.21399e-41
1574,1.32831e-09,5.22547
1575,7.99599e-10,-3.13365
1576,1.12579e-33,5.4604
1577,4.53277e-35,-2.49741
1578,1.34136e-32,1.05397e-33
1579,-4.22867e-34,3.07536e-34
1580,1.25409,1.49654e-35
1581,0.0192199,-5.00607e-36
1582,0.940632,1.93145
1583,0.00706497,-1.61408
1584,0.908046,1.48293
1585,0.0289836,3.06346
1586,-6.12622,6.18211e-36
1587,2.26045,2.23494e-36
1588,1.18323,2.77905
1589,0.0599288,-0.602021
1590,-5.9537,6.87618
1591,1.78271,1.03642
1592,1.27978,5.67212e-29
1593,-0.03279,2.69043e-29
1594,-0.123642,3.51552e-30
1595,-1.72615,1.4629e-30
1596,0.176274,1.45594e-30
1597,-1.11395,1.73286e-31
1598,0.979036,5.93015e-31
1599,1.18877,2.92658e-31
1600,3.94126,-0.124887
1601,1.57591,-0.33652
1602,4.29221,0.0214182
1603,2.08679,0.28652
1604,1.01691e-08,-0.22575
1605,3.08177e-09,-0.747093
1606,7.52689e-34,0.565983
1607,2.78445e-35,1.39803
1608,5.08397e-35,0.320276
1609,6.07133e-36,0.430172
1610,-3.10434,1.21281e-24
1611,2.24109,3.32125e-26
1612,0.632263,1.09054e-23
1613,-1.9694,-1.97773e-25
1614,1.80156,5.92377e-24
1615,-1.82306,-4.0153e-25
1616,1.5708e-18,4.74387e-25
1617,3.34404e-20,1.05134e-26
1618,1.19074e-17,1.19428e-25
1619,-1.07052e-19,-4.50887e-27
1620,-0.283377,-7.2779
1621,0.574862,2.22856
1622,-0.468974,-3.29237
1623,0.486811,2.87918
1624,-0.0900335,-1.5566
1625,0.106686,-3.28752
1626,0.196849,1.73357e-41
1627,-0.723441,8.66818e-42
1628,1.5205e-18,3.95202e-40
1629,1.14332e-19,1.82479e-40
1630,-4.2651,1.22963e-27
1631,0.2074,3.50347e-28
1632,4.59497,3.01513e-26
1633,1.79087,6.24979e-28
1634,9.26669e-18,3.01974e-27
1635,1.65373e-18,-6.48865e-28
1636,3.46219e-07,1.47873e-26
1637,2.25511e-07,7.57725e-28
1638,1.33882e-07,1.73867e-31
1639,8.57237e-08,2.56959e-32
1640,6.76487e-08,1.01776e-28
1641,5.31635e-08,-1.31264e-29
1642,2.95704e-44,5.37353e-28
1643,9.26518e-45,2.65953e-30
1644,3.75642e-44,0.777959
1645,1.43742e-44,2.60735
1646,1.28502e-08,-1.02207
1647,1.26231e-08,-1.61406
1648,0.0477203,-0.493395
1649,-0.00278394,0.535118
1650,0.118983,-5.91937
1651,-0.005054,-3.34554
1652,0.0816627,0.761374
1653,-0.00604655,3.89229
1654,6.97735e-38,3.96712e-43
1655,-4.37756e-39,1.76246e-43
1656,1.8498e-37,1.69174e-42
1657,-4.00477e-39,6.34537e-43
1658,8.14788e-37,2.39355e-39
1659,-1.12251e-37,-1.52246e-40
1660,1.35884e-38,-0.0211743
1661,1.68476e-39,0.0692936
1662,0.19672,-0.131066
1663,-0.0217674,-0.445784
1664,1.06045e-42,0.104465
1665,1.08001e-43,0.15046
1666,1.06222e-20,0.0662163
1667,5.07334e-21,0.342311
1668,1.14173e-20,0.0572031
1669,4.17895e-21,0.337865
1670,8.35383e-20,0.263634
1671,3.81602e-20,0.447967
1672,1.66873,-0.226426
1673,4.32005,-0.621208
1674,-0.0226338,6.0428e-28
1675,-0.00259813,-9.998e-30
1676,0.147709,8.91523e-27
1677,-0.0918425,-6.20911e-28
1678,-2.64336,1.2707e-26
1679,-2.54574,-3.99399e-27
1680,1.92964,1.50923e-27
1681,-1.34429,-9.7927e-28
1682,-1.89066,-0.122246
1683,3.43822,-1.73088
1684,5.2972e-43,-6.43278
1685,1.79649e-43,1.68853
1686,7.7955e-43,3.30136
1687,3.37151e-43,-7.38564
1688,2.15013e-44,1.43936e-43
1689,5.50084e-45,6.70711e-44
1690,4.57655e-36,3.04595e-31
