dof_index, displacement_x, displacement_y
914,2.89824e-09,-2.95547
915,6.44839e-10,2.27968
916,1.16806e-05,0.303467
917,3.7323e-06,-0.0136002
918,6.66406e-06,3.06453
919,2.23809e-06,2.28063
920,3.05417e-06,1.73991
921,8.992e-07,2.66786
922,0.000357936,1.09019
923,0.000175735,0.921337
924,0.000131882,4.67779e-05
925,6.04609e-05,2.23235e-05
926,0.000152956,-3.59263
927,7.45799e-05,4.42119
928,0.000272186,2.17683
929,0.000136854,-1.71364
930,-1.30304,-0.554887
931,1.867,-3.33442
932,0.427605,0.67095
933,-0.739568,-0.949229
934,-2.50723,0.634392
935,1.05337,-1.03964
936,-3.6651,-0.380357
937,2.56259,-0.639441
938,-1.20277,-1.44629
939,-0.297617,1.42133
940,-0.549667,1.45477
941,-0.147094,0.535375
942,-0.358748,0.556123
943,-0.229255,0.220096
944,-0.946294,-0.248039
945,0.104586,1.08478
946,0.501825,0.265921
947,0.543148,0.0164745
948,0.768473,1.29623
949,1.12485,-1.65404
950,1.93098,-0.986299
951,0.783673,0.2456
952,1.28483e-05,0.0114419
953,1.74709e-06,0.00158637
954,1.04269e-05,0.00419745
955,-2.95602e-06,0.000464847
956,2.8317e-05,0.00650401
957,-3.36301e-06,0.00066239
958,3.20069e-05,0.016233
959,-9.27968e-06,0.00156614
960,9.72002e-05,0.505702
961,1.64148e-05,-0.180837
962,4.4443e-05,0.927388
963,5.25443e-06,-0.289789
964,2.89093e-05,0.0934674
965,3.20354e-06,-0.027565
966,1.13779,0.120558
967,0.3672,-0.0612196
968,1.9954,0.00339971
969,0.849942,0.000263023
970,1.10929e-05,0.00218709
971,1.29084e-06,0.000202806
972,2.16675,0.000783052
973,-1.82258,6.99693e-05
974,4.36246,0.00786064
975,-3.85106,0.000634119
976,0.637295,3.51624e-05
977,-3.73568,9.72409e-06
978,1.40264,0.000104342
979,-2.62368,2.17152e-05
980,2.82044e-08,9.43743e-06
981,-2.81421e-09,2.09083e-06
982,9.34942e-08,0.771179
983,-5.88521e-09,-0.280981
984,4.38367e-08,-0.488981
985,-2.98069e-09,-0.179499
986,-0.889537,-0.373256
987,-0.211398,2.37375
988,-1.34209,-3.28598
989,-1.29853,3.66367
990,-1.45453,0.0765429
991,-1.35371,-0.0133228
992,2.72856,0.986384
993,-1.88557,0.17627
994,2.42391,0.642555
995,10.8899,-0.116402
996,7.15599,0.0445336
997,-4.50803,-0.00582709
998,-0.52862,0.0118653
999,-1.14417,-0.00106833
1000,9.01354e-08,0.0378787
1001,3.43512e-08,-0.00661911
1002,2.51375e-08,9.1083e-09
1003,9.69023e-09,2.25635e-09
1004,5.33391e-08,1.04764e-08
1005,2.2191e-08,2.25578e-09
1006,-2.1299,4.48663e-08
1007,-0.679819,7.55071e-09
1008,2.38202e-14,5.11714e-05
1009,9.09631e-15,1.26882e-05
1010,7.24603e-15,2.3836e-05
1011,2.64123e-15,5.99258e-06
1012,4.40098e-14,2.02776
1013,1.51773e-14,-3.40306
1014,-0.236531,0.934055
1015,0.0347943,-0.736944
1016,2.78615,1.62556
1017,0.953393,0.37576
1018,2.81155e-06,1.13915e-09
1019,9.63257e-07,1.30217e-10
1020,-0.207539,-3.65456
1021,-1.18049,4.64335
1022,-0.456697,1.79081
1023,-1.9663,-1.91256
1024,-0.198794,0.255635
1025,0.142477,0.0470605
1026,0.000163372,2.96705
1027,2.73543e-05,-1.66315
1028,8.50202e-05,0.000204566
1029,1.32449e-05,4.57926e-05
1030,0.00031277,0.000600471
1031,5.32325e-05,0.000113524
1032,2.37746e-07,-1.20401
1033,8.87416e-08,2.27165
1034,-8.4842,0.00121301
1035,-2.46971,0.000202975
1036,12.0391,0.00764628
1037,-8.20173,0.290028
1038,10.0378,-0.545869
1039,2.76809,1.35165
1040,0.952649,-0.548593
1041,-2.2178,0.153858
1042,0.843422,0.11443
1043,-0.0330941,-1.24507
1044,0.398796,-3.97168
1045,-0.681548,5.78826
1046,0.000627169,0.658158
1047,0.000307123,0.352176
1048,2.61942e-17,0.779434
1049,-5.14901e-18,0.500314
1050,-0.421331,-0.738389
1051,-0.390221,0.491624
1052,-1.83182,1.40998
1053,-0.742828,1.24279
1054,0.0944366,0.308481
1055,-0.136619,0.182734
1056,-0.779601,1.99557e-09
1057,-0.501461,-1.55871e-11
1058,5.18386e-13,-0.790723
1059,-8.63707e-14,0.167487
1060,0.000923662,-0.925361
1061,0.000439401,0.37172
1062,-0.397356,-0.749636
1063,-0.138381,0.141702
1064,8.70652e-13,0.964211
1065,2.31851e-13,-2.0216
1066,2.83639e-12,0.381745
1067,9.73541e-13,-1.43995
1068,4.37559e-12,0.786441
1069,1.41971e-12,-0.742507
1070,1.23228e-11,1.65774e-07
1071,3.52224e-12,-2.29516e-08
1072,1.87205e-15,1.63411e-07
1073,-1.62652e-15,-1.25669e-08
1074,1.82229e-15,0.702458
1075,-9.99817e-16,0.402316
1076,4.4628e-16,0.124556
1077,-3.75557e-16,0.363313
1078,0.129327,1.42162
1079,0.534773,0.291013
1080,0.964873,3.68627e-11
1081,0.344149,-1.23814e-12
1082,-0.202859,3.81808e-11
1083,-0.0140134,-1.00239e-12
1084,-1.03893,1.66079e-10
1085,-0.102173,-6.49531e-13
1086,1.05226e-11,-1.16274
1087,-9.0585e-13,-0.38049
1088,3.64144e-09,0.613886
1089,-4.18464e-11,-0.116323
1090,9.04706e-09,1.39011
1091,1.13316e-10,1.97716
1092,1.3305e-08,0.798501
1093,-1.48912e-10,-0.817486
1094,0.648616,1.15348
1095,0.13916,0.70397
1096,-1.48207,0.783972
1097,-2.54794,-1.38922
1098,-0.655487,3.81848e-08
1099,3.10279,-3.4297e-09
1100,5.64567,1.43608
1101,6.19928,-0.263
1102,1.11467,-1.90842
1103,0.388485,-1.28516
1104,0.770615,-0.380536
1105,0.513381,-0.0692369
1106,-0.17705,-2.47352
1107,0.506369,-1.04302
1108,-3.23205,-0.766298
1109,-3.03003,-0.21233
1110,3.75842,0.299449
1111,-2.22803,0.0616559
1112,-2.73661,-0.624672
1113,-0.521699,-1.02565
1114,-3.05713,0.112727
1115,-0.334851,0.824966
1116,0.000135006,-1.67254
1117,2.46372e-05,-0.940798
1118,1.28711,-1.07533
1119,0.733171,0.55289
1120,0.478451,0.0434574
1121,0.361226,-0.0160276
1122,0.000199622,-0.429415
1123,4.29333e-05,-0.341543
1124,0.000262829,-0.395499
1125,6.85154e-05,-0.399811
1126,0.000723815,0.642347
1127,0.000192498,0.314511
1128,5.13581e-12,3.98591
1129,1.56505e-12,-0.275489
1130,2.41119e-11,3.15534
1131,7.40021e-12,2.0752
1132,3.35914e-11,0.469564
1133,1.02945e-11,0.232787
1134,-1.4254,1.3438
1135,-0.878317,1.01052
1136,-1.89281,-1.52713
1137,-1.02144,-1.52164
1138,-2.26365,1.57787
1139,-0.947966,-0.719368
1140,-0.743426,4.99281
1141,-0.34414,3.98294
1142,-3.50833,3.34634e-10
1143,0.222324,1.46198e-10
1144,-3.74727,0.397979
1145,0.940474,0.465574
1146,-2.18435,7.7028e-06
1147,-0.820968,3.38337e-06
1148,8.34534e-14,5.06936e-08
1149,2.3651e-14,4.45936e-09
1150,1.19302e-13,5.12144e-08
1151,4.05425e-14,8.24584e-09
1152,0.000394311,0.842138
1153,6.93455e-05,0.347574
1154,0.000799174,0.859172
1155,0.000128101,0.291207
1156,0.252612,-0.257671
1157,-0.0263833,2.85432
1158,-0.0563638,1.12051e-15
1159,-0.0678427,4.07506e-16
1160,0.504131,-0.344128
1161,0.00698328,0.760432
1162,-0.650876,0.415834
1163,-0.819391,0.161026
1164,0.000603267,3.46086
1165,0.000163273,1.21879
1166,0.500307,1.18423e-09
1167,0.233344,4.66414e-10
1168,1.10437,0.00388961
1169,0.463505,-0.000831413
1170,-0.236267,9.35756e-10
1171,3.11252,-9.79634e-12
1172,1.88156,2.23321e-10
1173,-3.08481,7.1414e-12
1174,-0.27646,1.25566e-09
1175,1.18843,4.80233e-11
1176,2.16795,0.470823
1177,-2.61577,2.14994
1178,0.194651,0.0195157
1179,-0.0467329,-0.570756
1180,3.43365e-16,8.11979e-10
1181,-2.15017e-16,-2.44223e-11
1182,-0.95578,8.91055e-09
1183,-0.277485,-4.95274e-10
1184,0.702738,-0.190873
1185,0.432022,-1.00041
1186,2.85727e-12,-1.61263
1187,-2.79341e-13,1.87043
1188,0.345055,0.50192
1189,0.083601,0.176751
1190,0.113448,-2.41126
1191,0.0165317,1.9029
1192,0.176324,0.0480848
1193,-0.423167,-0.547107
1194,-1.36642,-4.21881
1195,-0.287724,-1.1073
1196,0.308824,8.54453e-05
1197,0.374667,3.0549e-05
1198,0.000313847,1.35862e-13
1199,0.00015473,5.79435e-14
1200,0.658613,0.116079
1201,0.180176,0.354415
1202,0.570403,3.06183e-12
1203,0.172905,8.06399e-13
1204,6.97098e-10,1.22445e-12
1205,-3.76391e-10,4.61154e-13
1206,0.00110562,2.15424e-12
1207,0.000524204,1.99165e-13
1208,0.564265,-0.668918
1209,0.287829,4.21834
1210,0.70892,-4.66104
1211,0.366233,0.97186
1212,0.649216,2.27838
1213,0.320688,2.49398
1214,0.117418,-0.456118
1215,-1.01754,2.02379
1216,7.8262e-15,0.000419584
1217,-6.54385e-15,5.12584e-05
1218,4.29938e-14,0.566669
1219,-3.16919e-14,0.329925
1220,1.48828e-14,-3.45054
1221,-1.12349e-14,0.764287
1222,0.0520934,4.30545
1223,0.0243695,1.23451
1224,0.0827907,3.91349e-05
1225,0.0375108,6.02564e-06
1226,0.0336746,7.39205e-11
1227,0.0154944,-2.75099e-11
1228,0.762473,1.14691e-11
1229,0.388862,-8.03731e-12
1230,-0.180649,1.94255e-11
1231,0.0904111,-7.21755e-12
1232,-13.6312,1.56849e-07
1233,-1.88566,1.11524e-08
1234,-1.28032,-0.86813
1235,2.13668,-0.30649
1236,2.82275,2.61956e-06
1237,1.37744,7.67346e-08
1238,0.812879,1.11005e-06
1239,0.233514,4.62764e-08
1240,0.0195636,-0.0838136
1241,-0.255312,-2.00795
1242,0.452886,1.10903
1243,0.181996,-0.681514
1244,-0.660176,-0.587741
1245,1.19388,-1.19375
1246,-1.61249,-0.236871
1247,0.89152,-0.513393
1248,1.45336,3.37541e-11
1249,-0.463483,4.60142e-13
1250,2.61216,4.10166e-11
1251,2.53998,1.804e-12
1252,-1.99359,7.52956e-12
1253,1.29324,7.48327e-14
1254,0.490205,1.3998e-12
1255,0.116211,6.60251e-14
1256,0.320261,3.91043e-12
1257,0.0815208,3.89859e-13
1258,2.04652e-17,3.73573
1259,3.66686e-18,0.155626
1260,0.367266,3.5651
1261,0.100467,0.16071
1262,6.72481e-13,-1.38096
1263,-8.96016e-14,-0.463357
1264,0.643956,-0.426871
1265,0.184922,2.34078
1266,0.000175839,0.506395
1267,2.35409e-05,0.26498
1268,0.0694995,2.76438e-11
1269,0.00628708,-8.49467e-13
1270,0.125565,1.27695e-11
1271,0.0132165,2.7091e-12
1272,0.135336,7.11377e-12
1273,0.0120068,-1.18582e-12
1274,0.232457,8.23734e-11
1275,0.0211057,2.25031e-11
1276,0.195105,-3.58778
1277,0.0202205,0.65747
1278,0.8295,-1.17527
1279,0.681179,0.380888
1280,0.00172117,-0.55756
1281,1.46362,-3.03362
1282,0.480721,-2.01822
1283,1.28665,-1.48072
1284,0.20817,-0.603531
1285,-0.281625,-1.68334
1286,0.183973,1.24152e-07
1287,0.376701,4.01029e-08
1288,-0.683387,7.2055e-08
1289,-0.179106,1.50211e-08
1290,0.000146762,1.4545e-08
1291,7.75806e-06,3.41008e-09
1292,-1.26507,5.42268e-08
1293,-0.389516,1.56757e-08
1294,0.698759,3.07669e-08
1295,0.440478,-1.71475e-09
1296,0.987224,9.02856e-08
1297,0.305175,-8.27285e-09
1298,-1.65101,0.265411
1299,-0.947588,0.0611925
1300,-1.49708,-0.916402
1301,-1.41215,0.691859
1302,-1.47984,-1.6955
1303,-0.933299,0.549079
1304,1.60939e-05,-0.700786
1305,-7.83926e-07,-1.17922
1306,8.45487e-06,0.290998
1307,-4.9754e-07,-0.324097
1308,4.31293e-06,1.78596e-11
1309,-4.64661e-08,4.09063e-13
1310,-1.58564,0.275945
1311,-1.14081,0.557022
1312,-4.18708,0.877895
1313,-3.58752,0.96016
1314,0.166174,-0.154156
1315,-0.0650933,-0.729827
1316,-1.82267,1.07495e-11
1317,-2.10893,-1.2037e-13
1318,-0.918013,2.42179e-12
1319,-0.562915,-2.52996e-14
1320,-1.243,2.6848e-13
1321,-0.857729,1.09998e-13
1322,1.98624,-2.57397
1323,2.7495,-0.775957
1324,-0.132897,1.64559e-06
1325,-1.98127,-1.47019e-08
1326,-0.639857,1.16452e-06
1327,-1.98338,-4.31581e-08
1328,1.95425,-0.591253
1329,0.801314,2.01488
1330,-0.159198,2.10762e-10
1331,0.0365612,4.68911e-13
1332,-3.00479,4.49237e-10
1333,-6.81684,-1.00913e-12
1334,2.35385,-0.0368609
1335,0.44466,0.79875
1336,-1.42907,0.316272
1337,1.04056,1.11142
1338,-0.751387,1.98877e-07
1339,-2.10103,-4.07524e-08
1340,0.724938,3.67405e-08
1341,-0.0957455,-8.04231e-09
1342,1.4653e-16,4.06021e-11
1343,-3.73268e-17,1.52051e-11
1344,6.91197e-16,1.43604e-11
1345,-2.59863e-16,5.72192e-12
1346,1.0042,0.756503
1347,0.714012,-2.64909
1348,2.0498,2.23067
1349,0.920093,-0.366866
1350,2.89417,0.87638
1351,1.09514,0.222019
1352,2.44056e-12,2.00529e-09
1353,-2.93896e-13,-1.28275e-10
1354,1.04581e-11,-1.53478
1355,-5.09705e-13,-0.95376
1356,0.540718,-0.338148
1357,0.297624,0.183385
1358,0.0929865,-0.302109
1359,0.718243,-0.911877
1360,-0.859016,1.7091
1361,-0.0582647,-0.828428
1362,0.0763265,1.34345
1363,0.662153,-2.70682
1364,-0.154573,0.0996872
1365,1.14379,0.0288197
1366,0.127463,0.26447
1367,0.561118,0.108143
1368,0.235938,0.156822
1369,-0.254344,-0.481136
1370,1.57661,1.22869e-09
1371,1.77489,4.82009e-10
1372,1.33668e-13,-3.9996
1373,-1.09295e-13,0.383388
1374,-3.04887,4.16811e-12
1375,0.654592,3.66047e-13
1376,-1.72321,7.86452e-13
1377,0.14025,9.22805e-14
1378,0.683781,0.103678
1379,1.85234,0.0525533
1380,6.06339e-13,1.83774e-12
1381,-4.69535e-13,1.3801e-13
1382,1.1691e-12,6.01798e-13
1383,-4.26165e-13,2.26046e-13
1384,4.74035e-12,5.40889e-13
1385,-1.78135e-12,1.96634e-13
1386,2.01118e-10,2.63383e-12
1387,-3.04601e-11,7.0678e-13
1388,4.06151e-11,2.41129e-12
1389,-5.03323e-12,1.0135e-12
1390,7.10063e-10,-0.0580941
1391,-1.61194e-10,1.36494
1392,3.05962e-09,0.405853
1393,-1.42692e-09,-0.74851
1394,-0.804286,0.731345
1395,-0.352755,1.30928
1396,-4.23901,0.334734
1397,-4.06624,0.125706
1398,-0.981024,-3.77795
1399,3.90911,-0.997992
1400,7.51683,1.66328
1401,3.76704,-2.7122
1402,-0.893883,4.54299
1403,2.65967,0.10878
1404,0.0950939,-6.04464
1405,0.145946,-2.49894
1406,-0.660071,-2.7186
1407,-0.789949,4.94141
1408,0.795723,3.41312
1409,0.370236,-2.01625
1410,0.724296,3.58447
1411,0.363457,-3.66162
1412,0.607416,-0.703678
1413,0.269128,2.59364
1414,0.801488,1.7824e-14
1415,0.350482,4.68281e-15
1416,-0.700225,1.43183e-13
1417,-0.480014,3.39562e-14
1418,-1.06061,4.47224e-13
1419,-0.894876,1.30206e-13
1420,-1.31657,3.39181e-13
1421,-0.956945,1.66696e-13
1422,1.87412e-10,-0.737648
1423,-1.96768e-11,-0.00532967
1424,4.22403e-11,-0.565097
1425,-1.60041e-12,-1.79867
1426,0.0591704,-1.0469
1427,-0.327373,-0.562891
1428,0.262948,0.917096
1429,0.87779,0.573974
1430,-1.11039,1.20089
1431,-0.829636,2.02147
1432,-1.06575,-2.26979
1433,-0.911487,1.48152
1434,-1.42351,3.95334e-12
1435,0.02775,3.83969e-13
1436,-1.88131,4.93159e-13
1437,0.925363,4.46193e-14
1438,-1.11486,1.52019
1439,0.394182,1.40276
1440,-1.25383,0.745555
1441,1.62956,-0.0819077
1442,-1.88911,1.85011e-12
1443,-0.048632,2.30514e-13
1444,1.16447,3.26145
1445,-0.179244,-2.71283
1446,-0.505646,-0.529612
1447,-0.0724532,0.38248
1448,-2.01438,0.599428
1449,-0.39415,1.458
1450,1.14268,-1.28853
1451,0.0587478,5.40247
1452,-0.0121916,1.03731
1453,2.54275,-1.29419
1454,5.73201,3.48074
1455,-0.824731,1.67781
1456,9.06862e-13,1.67758e-09
1457,3.74489e-13,5.04001e-10
1458,3.77349e-12,2.02169e-09
1459,2.0818e-12,-2.59937e-10
1460,1.00854e-12,6.77851e-09
1461,3.29291e-13,1.81223e-09
1462,-0.147191,7.28249e-09
1463,-2.85991,3.12655e-09
1464,5.79801e-17,0.000308759
1465,1.61173e-17,-0.00015118
1466,1.08551,0.000157686
1467,0.574445,-4.27809e-05
1468,-0.249125,-0.411757
1469,-0.153143,0.595203
1470,6.68519e-13,1.94254
1471,6.57963e-14,-1.35876
1472,0.560397,0.916595
1473,0.161395,-1.09106
1474,0.229387,-0.358573
1475,0.12199,-0.265935
1476,0.26271,2.9174
1477,0.123226,0.57779
1478,0.370854,1.34714
1479,0.20802,-1.2491
1480,0.0442864,2.31845
1481,-0.213923,-3.46261
1482,1.19818,5.62016e-13
1483,-1.11897,-5.68171e-15
1484,0.0208189,8.45089e-13
1485,-1.52005,6.47528e-14
1486,0.565579,5.85249e-11
1487,0.313711,-3.74047e-11
1488,0.465647,7.18821e-11
1489,0.241254,-3.57692e-11
1490,0.230158,1.55267e-11
1491,0.0678582,-8.32362e-12
1492,0.364774,1.76388e-08
1493,0.114487,-4.29475e-10
1494,0.454036,5.81749e-08
1495,0.133054,-5.84535e-10
1496,3.20536e-09,-4.28616
1497,8.4314e-10,-2.34211
1498,2.45414e-09,2.02715
1499,8.72181e-10,3.5894
1500,1.31654e-08,2.02037
1501,3.35315e-09,-4.72494
1502,4.11148e-09,-2.43411
1503,1.33657e-09,-3.01574
1504,1.19514e-08,-0.931328
1505,3.7431e-09,-2.94817
1506,-0.297747,1.03375
1507,0.840088,-0.3402
1508,-0.960569,1.06013
1509,-0.172051,5.03256
1510,-0.172766,1.98777
1511,-0.312538,-6.61601
1512,1.68047,-1.68044
1513,1.09107,-2.69377
1514,1.28538,9.66547e-13
1515,1.42868,1.07671e-13
1516,0.514297,4.67159e-13
1517,0.445635,3.83927e-14
1518,-1.25003,1.20449e-14
1519,8.2132,3.33535e-15
1520,-0.104783,4.39611e-15
1521,0.356339,1.39844e-15
1522,0.552736,1.62304
1523,0.236197,1.09175
1524,8.89909e-17,1.89393
1525,1.79416e-17,1.15245
1526,3.72993e-09,0.94651
1527,9.94887e-10,1.36904
1528,8.28985e-10,0.135489
1529,1.66278e-10,0.519305
1530,1.47973e-09,4.01298e-07
1531,3.95045e-10,-1.77256e-08
1532,0.0764304,1.63279e-07
1533,0.562828,-8.17837e-09
1534,1.7081,6.68823e-07
1535,-0.197811,-2.75175e-08
1536,0.0468415,7.40489e-08
1537,0.261483,-3.4315e-08
1538,3.06695e-10,-0.220012
1539,4.95604e-11,0.770373
1540,-0.13686,3.55436e-07
1541,-2.00593,-1.60844e-07
1542,0.171115,-0.166182
1543,0.435058,-0.236118
1544,0.174078,0.750383
1545,-6.45654,3.34172
1546,6.85515,6.59113e-07
1547,-9.80398,-9.91355e-08
1548,0.887196,2.78366e-09
1549,0.110966,9.09641e-10
1550,1.69783e-15,5.72574e-12
1551,-3.18238e-16,-5.57055e-14
1552,3.08861e-15,-0.373941
1553,-2.01618e-15,1.2303
1554,4.3684e-10,-0.64167
1555,8.2862e-11,-4.16108
1556,3.5184e-11,0.998592
1557,-3.12991e-14,-0.727759
1558,0.248127,6.12784e-10
1559,0.159326,1.62098e-10
1560,0.613439,3.57498e-06
1561,0.777623,1.5123e-06
1562,-1.30303,1.76787e-06
1563,-0.805809,7.53092e-07
1564,-1.02739,9.81604e-07
1565,-0.69415,4.10744e-07
1566,-0.575392,0.845373
1567,-0.372471,0.655649
1568,1.13577e-13,4.86501e-10
1569,-9.54086e-14,-7.0045e-13
1570,-0.92916,7.47805e-13
1571,-0.498403,-3.20715e-14
1572,6.82641e-13,4.72721e-14
1573,-4.97929e-13,2.32937e-14
1574,-1.14457,1.33708
1575,-0.835536,-2.06841
1576,7.23962e-10,2.20358
1577,-8.92596e-11,-0.487877
1578,2.64182e-09,1.10019e-09
1579,-5.34569e-10,3.98845e-10
1580,1.30145,2.80233e-10
1581,-0.540414,-1.03372e-10
1582,2.09427,-0.0911849
1583,-0.0474915,-0.177952
1584,0.225806,2.53264
1585,-0.502255,4.33402
1586,-5.84165,5.08498e-11
1587,-2.97203,1.81669e-11
1588,3.19073,3.5145
1589,0.159557,-4.73457
1590,-0.853342,-1.1708
1591,0.051468,-2.02664
1592,0.182725,4.46218e-07
1593,0.450812,2.0584e-07
1594,0.761821,9.26065e-08
1595,-0.909642,3.74616e-08
1596,-0.00190142,4.59816e-08
1597,-0.705181,4.47789e-09
1598,1.29573,2.9314e-08
1599,-0.340773,1.31222e-08
1600,1.00025,-0.35837
1601,0.261577,0.404798
1602,1.07944,0.22419
1603,1.78391,0.0234956
1604,-0.570766,1.17602
1605,-0.114311,0.0823938
1606,6.3275e-10,0.742746
1607,-4.83917e-11,0.727346
1608,1.41783e-10,-0.170938
1609,-5.89078e-12,-0.777868
1610,2.86933,6.80164e-05
1611,1.50235,-6.78061e-06
1612,-0.248078,0.00019224
1613,3.63025,-2.61464e-05
1614,4.62768,0.000115101
1615,2.89785,-1.90792e-05
1616,0.0358789,3.32783e-05
1617,0.00213531,-4.01445e-06
1618,0.0708315,2.14204e-05
1619,0.00567358,-2.80024e-06
1620,-0.0987146,-3.05285
1621,-0.499449,0.894184
1622,0.386821,-2.66883
1623,-0.121558,2.53333
1624,-0.314014,1.28298
1625,-1.31457,2.06608
1626,-2.22772,1.21151e-14
1627,0.656378,4.30442e-15
1628,0.0344862,8.69124e-14
1629,0.00296665,2.92981e-14
1630,-5.70359,1.73002e-06
1631,2.50991,-9.2708e-08
1632,0.246505,7.96755e-06
1633,1.96319,-9.3813e-07
1634,0.0624746,2.51289e-06
1635,0.00734823,-4.91508e-07
1636,1.14113,7.74386e-06
1637,1.50219,-5.69284e-07
1638,0.766227,1.70203e-08
1639,0.798655,1.22808e-09
1640,-0.126744,4.53665e-07
1641,0.405573,-7.13889e-08
1642,3.74261e-16,1.43517e-06
1643,1.12278e-16,-1.02241e-07
1644,5.45243e-16,0.0560181
1645,8.24648e-17,1.11862
1646,-1.19365,6.52071
1647,-0.626832,2.10643
1648,0.921011,-3.56137
1649,0.648104,-5.47876
1650,1.26219,1.89268
1651,-0.324479,1.61808
1652,0.852411,-4.96634
1653,0.36979,8.59918
1654,2.57743e-12,1.26122e-15
1655,-1.49812e-13,4.96878e-16
1656,3.94915e-12,3.52054e-15
1657,-1.00513e-13,1.16306e-15
1658,1.12505e-11,3.51942e-13
1659,-8.48778e-13,2.81008e-15
1660,1.20844e-12,-0.812301
1661,2.33176e-14,-0.849589
1662,-0.360226,1.40104
1663,0.100462,-0.145106
1664,6.98601e-15,-0.534703
1665,-1.81563e-15,-1.46856
1666,0.00497686,-0.022695
1667,0.00214524,-0.572925
1668,0.00589424,-0.164126
1669,0.00100114,-0.248264
1670,0.0113831,1.29129
1671,0.00464323,-0.0301073
1672,-4.96443,0.708178
1673,8.25613,0.545275
1674,0.472393,1.02861e-06
1675,1.76432,-2.83555e-07
1676,0.331331,4.30155e-06
1677,-1.26262,-9.28398e-07
1678,-0.278262,5.54369e-06
1679,-4.88148,-2.40377e-06
1680,-1.63511,1.81692e-06
1681,6.39027,-1.04234e-06
1682,0.0378644,0.979418
1683,-6.19735,-1.96217
1684,2.3526e-15,1.9341
1685,7.34823e-16,-2.14389
1686,3.64929e-15,-0.196157
1687,7.98338e-16,4.98378
1688,2.85617e-16,8.8543e-16
1689,8.45224e-17,3.3093e-16
1690,3.07476e-11,1.70306e-08
1691,-5.18429e-13,1.42487e-09
1692,7.72267e-11,1.28603e-07
1693,7.01337e-13,8.53653e-09
1694,0.620816,2.49749e-08
1695,-0.558343,-1.34989e-08
1696,-0.287544,8.38064e-09
1697,-0.574176,-1.41756e-09
1698,-0.537869,7.21211e-09
1699,-0.163018,-4.12611e-09
1700,-1.09316,4.1334e-08
1701,-0.0507132,-1.44865e-08
1702,1.49896e-10,-2.13742
1703,5.68261e-11,-4.0225
1704,2.01181e-11,3.05278
1705,7.6934e-12,-3.08234
1706,5.77351e-11,1.6464e-08
1707,2.03561e-11,-7.95507e-09
1708,2.54048e-13,-1.53295
1709,-1.30989e-13,4.72671
1710,3.72172e-14,1.41308e-07
1711,-1.71253e-14,5.31884e-09
1712,-0.796974,-5.19618
1713,0.465867,1.24843
1714,2.61199e-09,1.05295e-11
1715,-3.01294e-10,3.31469e-12
1716,0.728769,2.06244e-12
1717,1.74992,6.86318e-13
1718,1.63786,2.078e-11
1719,2.21854,3.75388e-12
1720,1.05236,8.98047e-12
1721,2.09519,6.87665e-13
1722,-1.38607,-2.66549
1723,-3.08037,-1.49749
1724,-3.86381,0.76043
1725,-0.889944,0.731652
1726,0.532213,2.81439e-10
1727,-1.06213,-1.65126e-10
1728,-0.104274,1.25472e-10
1729,2.1045,-4.63714e-12
1730,2.85221,0.140877
1731,-3.75436,-1.18542
1732,0.661892,-0.35554
1733,1.34731,1.031
1734,1.01411,0.402608
1735,-1.12898,1.0186
1736,0.306256,0.338244
1737,-0.130082,-1.63233
1738,0.162194,-0.746627
1739,-0.578783,-1.87289
1740,0.643151,0.416876
1741,-1.96809,-0.171335
1742,-0.107075,0.165471
1743,-1.56904,-2.12509
1744,1.05491e-13,1.00355e-11
1745,-4.51852e-15,1.19577e-12
1746,1.92122e-14,0.126824
1747,1.35224e-15,-1.34979
1748,1.58025e-12,-5.67824
1749,-1.05213e-12,-0.114595
1750,2.25965e-09,-4.45598
1751,-1.07656e-10,1.20206
1752,4.54417e-10,3.58561
1753,-2.65219e-12,-4.53359
1754,9.77987e-09,1.93168e-15
1755,-1.63495e-09,5.41918e-16
1756,-1.81556,3.25487e-16
1757,7.67256,1.3297e-16
1758,-4.9581,1.47197e-05
1759,-3.70537,-7.32139e-07
1760,-0.316651,4.24404e-06
1761,-4.97737,-2.85496e-07
1762,0.812979,2.43749
1763,-1.2483,0.00848745
1764,-2.84214,2.61848e-08
1765,1.59396,1.03735e-08
1766,1.47891,5.17507e-13
1767,-2.76143,9.16115e-14
1768,-2.64949,3.23175e-12
1769,4.28476,3.4187e-13
1770,3.23814,6.12902e-13
1771,-7.87806,4.02221e-14
1772,0.0217105,2.06434e-13
1773,0.011004,2.42953e-14
1774,0.0233582,1.88593e-13
1775,0.0102835,1.978e-14
1776,1.38499e-15,-0.246789
1777,4.6253e-16,1.99491
1778,-1.33606,1.45819
1779,-0.305709,-1.26692
1780,-0.872611,1.8975
1781,0.443355,-1.77497
1782,-0.0820794,1.9291
1783,0.858293,0.828694
1784,0.977678,-1.37642
1785,2.02508,-0.200976
1786,7.35882e-12,1.88732
1787,8.13391e-14,0.916182
1788,-0.556511,-3.71154
1789,-1.13853,-2.39404
1790,-0.631404,-1.47852
1791,1.46541,3.62399
1792,0.4292,-0.0658846
1793,1.76429,2.91493
1794,-0.288958,3.10042
1795,0.577212,-0.428797
1796,-0.197052,1.47402
1797,1.21416,-4.64332
1798,3.48803,-1.0206
1799,6.39063,0.871382
1800,0.25082,-0.408011
