dof_index, displacement_x, displacement_y
851,6.80794e-10,1.89911
852,2.42452,0.261695
853,2.18111,0.222947
854,1.47793,-0.281629
855,1.39503,-0.115316
856,1.25315,1.5809
857,1.41679,2.45387
858,2.77695,1.08404
859,2.31068,1.3287
860,1.03923,1.44888
861,1.23554,2.15894
862,-0.268149,1.82256e-29
863,0.345413,2.74161e-30
864,-1.48822,4.96649e-30
865,-2.87981,1.34242e-30
866,6.90457e-05,5.167e-30
867,-1.6454e-05,4.38955e-31
868,2.04938e-05,0.837763
869,-2.87731e-06,0.397591
870,8.02344e-05,-1.78735
871,-8.1973e-06,-3.04594
872,3.40315e-10,-1.34991
873,-3.98097e-11,-0.92946
874,9.6707e-11,1.58462
875,-9.0915e-12,1.9214
876,7.15349e-10,1.80436
877,-8.63097e-11,2.05796
878,2.69212e-10,1.75714
879,-2.14064e-11,2.12951
880,7.52155e-11,0.000642496
881,-1.46895e-11,0.000319895
882,3.6391e-10,2.75564e-15
883,-8.16318e-11,1.12669e-15
884,1.39456e-10,0.000103117
885,-5.71649e-11,4.26083e-05
886,-1.79779,0.944431
887,-0.894,0.466745
888,0.159833,-0.715624
889,0.0859499,-1.17569
890,-1.26284,-0.801213
891,-0.210919,0.111915
892,0.0687183,1.81801
893,0.262166,2.28338
894,-0.708473,2.63259
895,-0.195746,-1.72046
896,1.39371e-09,0.59346
897,3.25132e-10,-3.62539
898,1.71371e-09,-2.82233
899,5.84809e-10,1.94593
900,6.46301e-09,0.713452
901,1.94624e-09,2.00477
902,0.525077,1.59989
903,-1.13569,2.92689
904,-3.61812,-0.439637
905,-1.98759,-0.0909602
906,0.0886896,1.4234
907,-1.27372,0.731992
908,-0.856371,-0.711596
909,-0.118539,-0.998753
910,3.4587,-2.19786
911,2.09266,-2.43484
912,3.29703e-06,-1.2476
913,9.65813e-07,-1.22664
914,3.71398e-25,-0.334787
915,8.20361e-26,-1.73493
916,1.6301e-19,1.20523
917,4.90116e-20,1.64171
918,6.5624e-20,0.959212
919,2.36311e-20,1.64416
920,1.75577e-20,1.09248
921,4.21425e-21,1.47197
922,9.35363e-17,1.42421
923,5.40399e-17,2.05033
924,1.38082e-17,2.14295e-18
925,5.86048e-18,1.02246e-18
926,1.76907e-17,0.0762353
927,1.04234e-17,0.783059
928,4.99835e-17,-3.99747
929,2.70262e-17,1.49491
930,-0.383686,-1.08718
931,-0.448073,2.12273
932,-2.94641,-0.747965
933,-1.7803,0.521631
934,-0.342038,-0.058444
935,-0.763163,1.99766
936,0.576179,0.157372
937,0.167331,1.76043
938,3.51082e-05,-1.15792
939,1.22236e-05,-0.299643
940,0.00011213,0.741168
941,2.91801e-05,-0.0255138
942,-0.591817,-1.16425
943,-0.115383,2.47306
944,-0.130439,0.250231
945,0.244152,1.12595
946,-0.425578,1.84408e-10
947,-0.114127,2.08548e-12
948,-0.413794,4.82459
949,-0.247014,0.482414
950,0.00082346,0.968507
951,0.000239713,-0.468937
952,1.4494e-19,8.3357e-14
953,6.08955e-20,8.4068e-15
954,7.05964e-20,1.16913e-14
955,-1.96158e-20,7.03193e-17
956,4.52903e-19,2.19941e-14
957,1.06611e-21,1.72556e-15
958,5.00254e-19,1.47945e-13
959,-1.37308e-19,1.41602e-14
960,1.23887e-17,1.70712
961,2.20971e-18,-0.809286
962,2.59435e-18,1.71716
963,2.21369e-19,-0.23341
964,1.56941e-18,1.6082e-11
965,1.23437e-19,-3.58333e-12
966,0.150424,2.04044e-11
967,0.0963411,-8.62241e-12
968,0.854663,5.6406e-15
969,0.378801,3.82483e-16
970,2.64805e-19,2.54172e-15
971,2.41504e-20,4.34412e-16
972,0.854802,3.45442e-16
973,2.11715,4.26159e-17
974,1.7279,3.23024e-14
975,2.30576,3.86989e-15
976,-0.552336,1.39653e-18
977,-0.314926,6.2463e-19
978,0.0157451,1.24893e-17
979,-1.02747,2.70287e-18
980,1.20986e-23,1.62777e-19
981,-9.61842e-25,4.62145e-20
982,8.29546e-23,1.52105e-07
983,-3.77461e-24,-1.48564e-08
984,2.85296e-23,1.36014e-05
985,2.01746e-24,4.55932e-06
986,-0.123747,-0.642679
987,0.344935,0.513632
988,0.11877,-0.225581
989,0.358568,0.398459
990,0.00582899,1.18235e-11
991,0.289558,-3.92933e-13
992,-1.83472,-2.92809
993,-1.03565,-2.4868
994,2.4967,-1.51528
995,-1.12894,-2.38615
996,5.02951,2.18801e-12
997,-1.65918,2.42165e-14
998,-0.0248528,1.07669e-13
999,0.429909,-1.77761e-15
1000,5.15706e-23,2.14024e-12
1001,1.65985e-23,-2.21908e-13
1002,6.60167e-24,2.33494e-24
1003,2.32084e-24,6.65657e-25
1004,2.55397e-23,2.77312e-24
1005,9.46866e-24,6.36708e-25
1006,0.0613531,2.86209e-23
1007,0.0203069,3.63128e-24
1008,8.33392e-33,2.26344e-18
1009,3.59938e-33,5.71866e-19
1010,1.36149e-33,5.75228e-19
1011,5.33547e-34,1.78264e-19
1012,1.75917e-32,1.50313
1013,6.51683e-33,0.804069
1014,1.07909,1.41068
1015,0.444326,1.79606
1016,0.00152229,-4.52897
1017,0.000611691,-1.16253
1018,1.49788e-20,1.02783e-25
1019,5.8111e-21,1.00784e-26
1020,-0.489849,1.22039
1021,2.0765,-2.69437
1022,-0.474755,-1.21696
1023,1.22542,-1.25139
1024,-0.215481,-1.90575
1025,1.18534,-1.77237
1026,2.51827e-17,-1.05109
1027,4.8056e-18,-1.42826
1028,9.3386e-18,3.60821e-17
1029,1.05912e-18,1.04316e-17
1030,8.64753e-17,2.52184e-16
1031,1.25181e-17,6.34324e-17
1032,2.76913e-22,-2.28489
1033,7.18435e-23,0.0191919
1034,-7.22475,1.2281e-15
1035,0.967707,1.85864e-16
1036,-5.85605,1.38314e-07
1037,-10.1914,2.6832e-08
1038,11.5657,0.518855
1039,-0.975175,-0.0554063
1040,-0.297276,1.4966e-06
1041,1.38958,3.92482e-07
1042,-0.612052,-0.206971
1043,0.889909,0.539514
1044,-0.268262,-0.690359
1045,0.945269,-2.10926
1046,2.36116e-16,8.93591e-09
1047,1.26095e-16,5.87652e-09
1048,1.86749e-37,3.97442
1049,3.91197e-38,0.454497
1050,0.181042,-0.55094
1051,0.065524,-0.191508
1052,0.099371,0.0103799
1053,0.0392895,0.00927138
1054,0.215949,1.07455e-08
1055,0.0812686,1.31626e-09
1056,0.155019,1.4485e-25
1057,0.0628274,1.17233e-27
1058,7.90863e-31,0.0228661
1059,-1.74557e-31,-0.00319546
1060,5.89032e-16,0.6078
1061,2.8846e-16,-0.115325
1062,0.287662,0.000262455
1063,1.53374,0.000217766
1064,2.21097e-30,0.423224
1065,6.85676e-31,0.701975
1066,1.23926e-29,0.209062
1067,4.69901e-30,0.218673
1068,2.40933e-29,0.0492701
1069,9.82248e-30,0.0456579
1070,1.09561e-28,2.65844e-22
1071,3.86849e-29,-1.08455e-23
1072,3.51595e-35,2.04476e-22
1073,-3.25821e-35,9.32392e-24
1074,5.11477e-35,1.79937e-08
1075,-1.56887e-35,1.0793e-08
1076,5.55277e-36,0.141811
1077,-3.72944e-36,1.18105
1078,-0.710857,-0.593859
1079,-1.90703,0.840453
1080,-0.744217,4.03293e-28
1081,-2.39213,-4.29466e-29
1082,-0.586743,4.08811e-28
1083,-1.27373,-1.82155e-29
1084,0.886709,3.92841e-27
1085,0.318895,-2.08767e-28
1086,6.74928e-29,0.0421159
1087,-1.79368e-31,0.0381115
1088,3.35631e-25,0.000385204
1089,-1.37279e-27,-0.000178796
1090,1.50567e-24,0.00184581
1091,8.07207e-27,0.00158604
1092,2.64614e-24,-0.699569
1093,4.6593e-27,-0.476253
1094,2.88441e-07,-1.25621
1095,8.85696e-08,-1.38502
1096,-4.57874,-0.803943
1097,-8.77837,-0.319073
1098,1.76753,1.81471e-23
1099,-4.5841,-1.70451e-24
1100,13.3787,0.159134
1101,0.409298,-0.0254375
1102,0.420342,-1.00575
1103,0.142498,-1.2874
1104,0.523888,-0.125312
1105,0.184145,-0.242268
1106,0.743517,3.01885
1107,0.246459,-0.170691
1108,1.13976,2.59321
1109,-2.02662,1.45331
1110,-0.324766,1.11663
1111,-4.70292,-0.289142
1112,2.21065,0.235176
1113,3.18205,0.349624
1114,2.48012,0.795298
1115,0.39306,0.940928
1116,2.10102e-17,3.03003e-05
1117,3.31355e-18,2.42844e-05
1118,1.15601,0.522953
1119,0.464372,-0.279525
1120,1.13538,1.37232e-06
1121,0.495315,8.6352e-07
1122,3.03806e-17,2.6416e-06
1123,7.25118e-18,2.03381e-06
1124,4.28471e-17,3.19767e-06
1125,1.58294e-17,2.37801e-06
1126,2.91535e-16,1.67975e-07
1127,1.18631e-16,1.26168e-07
1128,2.70632e-29,0.935788
1129,9.1311e-30,-2.34836
1130,2.49513e-28,4.37547
1131,8.84315e-29,-8.33033
1132,4.09426e-28,0.756253
1133,1.42996e-28,-0.22011
1134,-1.13706,-0.482077
1135,-0.422281,-0.286234
1136,-2.02558,2.48243
1137,-0.824695,-0.35271
1138,-1.56165,-5.86002
1139,-0.614977,1.22908
1140,-2.13591,-0.567946
1141,-0.897537,-2.28444
1142,2.95947,8.20286e-27
1143,0.415708,4.11952e-27
1144,-4.88014,1.02618
1145,9.95047,-0.165564
1146,-1.93879,9.91915e-20
1147,-0.861647,4.27103e-20
1148,6.15197e-32,4.13571e-23
1149,1.551e-32,1.93082e-24
1150,8.72602e-32,4.25917e-23
1151,3.41512e-32,7.50666e-24
1152,1.53002e-16,3.39546e-08
1153,2.6977e-17,1.36033e-08
1154,5.48627e-16,3.16813e-08
1155,7.8074e-17,9.19374e-09
1156,1.32185e-06,-3.55151
1157,1.71363e-07,2.91631
1158,2.38145e-06,9.43548e-35
1159,3.60704e-07,3.73522e-35
1160,5.69191e-07,0.462419
1161,5.39802e-08,1.24967
1162,0.206595,4.77684e-07
1163,1.78578,2.04201e-07
1164,1.94412e-16,-4.36624
1165,5.83726e-17,-0.65328
1166,0.000277223,5.58006e-26
1167,7.20257e-05,2.27604e-26
1168,0.000391104,1.25345e-14
1169,0.000109314,-1.23955e-15
1170,-2.43929,5.12168e-26
1171,6.83224,-1.17392e-27
1172,0.966479,5.55867e-27
1173,1.51271,2.23432e-28
1174,1.12239,7.36489e-26
1175,1.03294,5.81977e-27
1176,1.47393,-0.992535
1177,1.45421,-1.55968
1178,1.42807e-06,-0.42214
1179,1.05594e-07,0.254424
1180,4.31301e-36,3.34527e-26
1181,-2.22619e-36,-1.53138e-27
1182,7.78303e-06,1.552e-24
1183,2.65323e-06,-1.08024e-25
1184,2.87172,0.677785
1185,1.5438,0.845296
1186,9.03346e-30,-0.226955
1187,-4.18707e-31,-1.2094
1188,7.48413e-07,-1.16021
1189,2.04169e-07,-1.22587
1190,1.20335e-06,0.0774116
1191,3.4484e-07,-1.94412
1192,0.0621856,-1.4705
1193,0.555138,-1.56778
1194,-1.92794,4.76051
1195,-0.762836,1.57195
1196,-1.52314,5.859e-18
1197,-0.484855,2.22375e-18
1198,6.88045e-17,8.15421e-32
1199,3.41703e-17,3.6764e-32
1200,2.89073e-07,3.10881
1201,7.89815e-08,-0.277405
1202,3.67251e-07,7.19659e-30
1203,1.13109e-07,1.45437e-30
1204,5.29187e-26,2.20364e-30
1205,-2.67871e-26,9.24638e-31
1206,6.88097e-16,4.38243e-30
1207,3.13747e-16,1.58341e-30
1208,3.03626e-09,6.89451
1209,1.71244e-09,-3.1814
1210,1.36608e-08,-1.0905
1211,6.3642e-09,-3.10952
1212,7.59966e-09,-3.77265
1213,3.7115e-09,-0.890684
1214,0.740185,1.48589
1215,2.01246,0.367944
1216,2.78666e-34,1.58571e-16
1217,-2.43722e-34,1.64899e-17
1218,3.32393e-33,9.49925
1219,-2.62041e-33,4.90048
1220,1.05994e-33,-4.46715
1221,-6.91713e-34,-2.98042
1222,2.79347e-12,4.83267
1223,1.17394e-12,-1.22781
1224,6.9403e-12,2.21116e-18
1225,2.83512e-12,3.49058e-19
1226,8.82328e-13,2.36709e-28
1227,3.89896e-13,-8.29728e-29
1228,3.69532e-08,1.75715e-29
1229,1.72723e-08,-1.20091e-29
1230,0.687635,2.99403e-29
1231,0.691174,-1.04882e-29
1232,4.41144,9.92724e-23
1233,4.75664,3.24976e-23
1234,-1.73588,0.0659387
1235,-3.51223,0.0660411
1236,-4.2961,1.48097e-20
1237,1.70405,-4.92758e-23
1238,1.36299e-08,3.50817e-21
1239,4.05767e-09,-1.26995e-22
1240,-0.752241,0.722236
1241,-0.14108,1.99658
1242,-0.995085,-0.0660531
1243,-0.904925,1.56112
1244,-0.0829263,0.651289
1245,0.309942,1.98459
1246,0.183864,-0.560841
1247,-0.61855,0.712623
1248,-1.41014,3.63284e-28
1249,-0.690558,-1.15148e-29
1250,1.04804,4.53143e-28
1251,6.11075,2.55686e-29
1252,-7.5975,3.85922e-29
1253,9.94618,-8.83876e-31
1254,1.09895e-09,3.37869e-30
1255,2.50847e-10,4.51467e-32
1256,2.46659e-10,1.79943e-29
1257,6.65644e-11,1.4293e-30
1258,2.38848e-37,7.35101
1259,7.26895e-38,-4.63927
1260,3.47476e-10,3.68572
1261,1.10827e-10,-3.72866
1262,1.36634e-30,-0.245874
1263,-3.60722e-31,-0.425686
1264,3.40228e-09,0.0227933
1265,7.76377e-10,-0.599787
1266,2.88231e-17,0.370615
1267,3.75583e-18,-1.04169
1268,4.40644e-12,1.47042e-28
1269,4.95272e-13,4.30422e-29
1270,2.15221e-11,7.35144e-29
1271,4.46759e-12,1.41858e-29
1272,2.59027e-11,1.71879e-29
1273,2.83942e-12,1.8661e-30
1274,1.36903e-10,1.22404e-27
1275,2.55031e-11,4.14526e-28
1276,6.3075e-11,2.8281
1277,8.52197e-12,-2.3196
1278,0.181368,4.43228
1279,0.458912,-1.04586
1280,0.526023,-0.703256
1281,1.20593,7.24295
1282,0.212174,0.324433
1283,0.49783,0.0726837
1284,-0.0163404,1.3926
1285,0.649986,1.84331
1286,-0.0118803,9.84492e-23
1287,0.633162,3.59298e-23
1288,0.000103375,5.0719e-23
1289,3.66548e-05,9.04748e-24
1290,2.14767e-17,4.24566e-24
1291,-1.51843e-18,1.03212e-24
1292,2.03089e-05,3.37105e-23
1293,7.55822e-06,1.11207e-23
1294,0.350248,1.10017e-23
1295,0.140657,-1.0088e-24
1296,0.352518,6.56049e-23
1297,0.128766,-1.4023e-23
1298,0.440584,7.11408e-10
1299,0.464447,3.68023e-11
1300,0.358376,2.46235
1301,0.371426,-0.357687
1302,0.339771,2.94568
1303,0.346357,-0.208524
1304,3.50192e-19,-0.0338426
1305,-3.07777e-20,0.359936
1306,1.20418e-19,-0.601361
1307,-9.64267e-21,0.235878
1308,3.75978e-20,1.76242e-28
1309,-4.61084e-22,-1.02256e-29
1310,0.213854,-0.80995
1311,0.211697,-2.67446
1312,0.14446,-0.481155
1313,2.45816,-1.07951
1314,2.65935,-0.641391
1315,0.473043,-2.23066
1316,0.787049,5.79602e-29
1317,0.0373463,-1.62563e-30
1318,0.163348,6.34509e-30
1319,0.152686,-2.3902e-31
1320,0.256245,1.87398e-31
1321,0.243189,9.39922e-32
1322,1.94689,-4.26031
1323,-2.36962,3.90686
1324,-0.30863,6.9896e-21
1325,2.5206,-4.08862e-23
1326,-0.0987738,4.24742e-21
1327,2.58482,-2.24985e-22
1328,0.843349,0.653463
1329,0.33273,-0.266715
1330,-0.267642,4.20108e-27
1331,-0.106143,5.04686e-29
1332,0.589797,1.49481e-26
1333,8.09579,-2.23478e-28
1334,2.99935,-0.383515
1335,-4.82122,-1.10125
1336,-3.86026,-0.521644
1337,2.62715,-1.46087
1338,-2.93154,3.99529e-22
1339,3.12831,-2.2927e-23
1340,-4.50619,2.92544e-23
1341,4.54247,-3.0644e-24
1342,1.93696e-36,3.41931e-28
1343,3.99914e-37,1.33622e-28
1344,1.42078e-35,6.81377e-29
1345,-2.03133e-36,3.1765e-29
1346,0.00959141,-1.86557
1347,0.00380481,-0.285679
1348,0.00512881,2.38715
1349,0.00182926,4.45724
1350,0.00300752,-0.925586
1351,0.0011796,-1.2598
1352,7.48921e-30,1.49102e-25
1353,-1.44802e-30,-1.889e-26
1354,6.21785e-29,0.535747
1355,-5.98393e-31,0.57056
1356,0.0120628,-0.714249
1357,0.0036328,0.363918
1358,0.693629,-2.29338
1359,0.778476,-1.37952
1360,0.637677,2.62542
1361,0.709613,2.36468
1362,-0.000332011,0.605869
1363,0.255616,0.441603
1364,0.064019,9.78882e-12
1365,0.825668,2.53575e-12
1366,0.0671158,-0.0957711
1367,0.195019,-0.36363
1368,0.0379833,-0.190812
1369,0.593792,-0.0627685
1370,0.537671,6.32434e-26
1371,0.64331,2.44855e-26
1372,1.99332e-32,1.10941
1373,-1.72346e-32,0.190845
1374,-2.11811,3.16341e-29
1375,-0.880383,1.46572e-30
1376,-2.23196,2.81782e-30
1377,-0.349678,2.43411e-31
1378,-1.8512,1.52286e-11
1379,-0.759109,7.43519e-12
1380,1.91233e-31,8.32095e-30
1381,-1.6636e-31,2.70832e-31
1382,4.12171e-31,9.11968e-31
1383,-1.35679e-31,4.27687e-31
1384,3.46109e-30,7.37041e-31
1385,-1.21347e-30,3.38636e-31
1386,6.62009e-27,9.30061e-30
1387,-3.38244e-28,2.26223e-30
1388,5.7689e-28,6.65725e-30
1389,-3.5629e-29,4.17752e-30
1390,5.17691e-26,3.13063
1391,-5.00375e-27,2.45183
1392,5.1267e-25,0.996461
1393,-2.1843e-25,0.212714
1394,-0.779439,1.04035
1395,-0.349849,2.36564
1396,-2.73126,6.58881e-07
1397,0.428653,4.03324e-07
1398,-4.7486,-3.32221
1399,5.242,-6.39351
1400,5.08697,-0.855084
1401,-3.17997,2.17201
1402,-5.30022,-2.02172
1403,1.97314,-6.62278
1404,-0.013703,-0.070793
1405,1.35863,-6.38495
1406,0.0364131,5.95965
1407,2.4612,-4.26591
1408,3.64268e-08,-5.13734
1409,1.37974e-08,2.23601
1410,1.3699e-07,-0.283098
1411,5.04974e-08,-4.543
1412,2.64928e-07,3.26426
1413,1.07571e-07,1.27027
1414,7.25331e-08,8.91525e-33
1415,2.57071e-08,2.47993e-33
1416,0.000155286,1.6154e-31
1417,0.000100563,4.09427e-32
1418,7.25483e-05,5.79809e-31
1419,4.59037e-05,9.91246e-32
1420,4.30704e-05,3.6926e-31
1421,3.11066e-05,2.5799e-31
1422,5.38164e-27,0.943316
1423,-1.24841e-28,4.54448
1424,5.31914e-28,2.15077
1425,3.05505e-29,-0.607103
1426,-1.63482,2.09732
1427,-0.710186,3.13177
1428,-1.42125,2.53918
1429,-0.622018,0.126213
1430,1.01193e-05,0.672848
1431,8.36822e-06,-2.02811
1432,1.89066e-05,1.15728
1433,1.07907e-05,6.56062
1434,0.253644,2.25928e-29
1435,-0.14082,1.36215e-30
1436,-0.514472,1.21304e-30
1437,-0.0335219,6.11052e-32
1438,0.0730553,-1.02315
1439,-0.158541,-2.35118
1440,-0.259126,-1.4423
1441,-1.62622,-3.16083
1442,-0.107103,6.72742e-30
1443,-2.35851,8.98067e-31
1444,-2.24203,0.0425874
1445,1.22985,-1.31595
1446,0.130496,-0.691252
1447,4.14712,-0.00760995
1448,0.0573852,2.62279
1449,0.443194,-2.33259
1450,-0.11971,-1.53175
1451,-0.115811,-2.54309
1452,2.42171,-3.40154
1453,4.54374,-1.97312
1454,-4.02305,-4.90237
1455,-9.32032,2.28937
1456,1.21112e-30,1.14138e-25
1457,6.3023e-31,5.61319e-26
1458,1.07526e-29,8.76683e-26
1459,8.59393e-30,2.09412e-26
1460,1.53294e-30,9.24091e-25
1461,4.30514e-31,3.78773e-25
1462,-4.78089,1.1985e-24
1463,0.988981,6.96395e-25
1464,1.38172e-36,7.85853e-17
1465,3.87936e-37,-3.17052e-17
1466,-0.888925,2.95477e-17
1467,-0.311598,-4.23627e-18
1468,-2.29271,0.767706
1469,2.46763,0.564238
1470,1.50628e-30,-0.286543
1471,3.24461e-31,-0.879518
1472,-0.223156,-0.721807
1473,-0.00628721,1.567
1474,1.52946e-10,-0.133823
1475,1.08514e-10,1.59429
1476,2.1246e-10,0.614064
1477,1.31097e-10,1.00659
1478,7.25896e-10,-0.12187
1479,4.85141e-10,-0.333092
1480,-1.21277,-0.157503
1481,-0.721477,0.705602
1482,-2.44286,1.13895e-30
1483,-0.622878,-1.00201e-31
1484,-1.78691,1.92895e-30
1485,-0.753454,7.87965e-32
1486,4.00692e-09,2.09635e-28
1487,2.53625e-09,-1.29197e-28
1488,1.46847e-09,3.38192e-28
1489,9.6884e-10,-1.01748e-28
1490,8.4507e-11,3.27149e-29
1491,2.59887e-11,-1.13012e-29
1492,3.50046e-10,4.43932e-24
1493,1.16875e-10,1.1497e-25
1494,6.80888e-10,3.09049e-23
1495,2.05245e-10,2.36412e-24
1496,4.1099e-25,-3.35144
1497,1.10881e-25,0.7578
1498,2.3714e-25,2.57611
1499,1.22753e-25,-4.07728
1500,3.73175e-24,-3.90884
1501,9.79771e-25,4.272
1502,4.5207e-25,0.116072
1503,1.98559e-25,0.581501
1504,2.66183e-24,0.134192
1505,1.27606e-24,0.402645
1506,-0.439003,0.131437
1507,0.433793,0.792045
1508,-0.188786,-0.0172056
1509,0.0655066,3.42757
1510,-2.06264,1.36282
1511,0.313728,-3.4305
1512,-1.39673,0.920662
1513,-0.521073,-2.11338
1514,-0.160135,1.92785e-30
1515,-0.14322,4.43753e-31
1516,-0.848599,5.9751e-31
1517,-0.707578,6.24422e-32
1518,-2.34309,3.74978e-33
1519,-3.76488,8.72521e-34
1520,0.962193,7.4813e-34
1521,-0.614937,2.49181e-34
1522,-0.0311157,0.105444
1523,-0.125398,-1.35831
1524,1.9508e-36,0.0256677
1525,6.9055e-37,-1.54044
1526,8.84772e-25,0.147057
1527,3.40531e-25,-1.44373
1528,8.23983e-26,-0.0832144
1529,1.35222e-26,-1.36947
1530,1.91941e-25,8.4672e-22
1531,6.17242e-26,8.7927e-23
1532,-0.292045,1.8482e-22
1533,-0.248072,-2.54508e-24
1534,0.837048,1.72608e-21
1535,-0.0378717,-8.45777e-23
1536,-2.08555,6.88521e-23
1537,0.304889,-2.71261e-23
1538,1.75231e-26,2.46576
1539,2.28636e-27,-0.762829
1540,-0.127563,8.10845e-22
1541,3.05069,-2.88868e-22
1542,0.227376,-0.0200496
1543,0.354521,1.60705
1544,5.90344,-0.0736151
1545,6.21492,0.988977
1546,-0.713102,2.51029e-21
1547,2.66,-8.22081e-23
1548,2.77281,2.92512e-25
1549,-0.0192242,8.06236e-26
1550,7.30181e-35,2.65088e-29
1551,1.09927e-35,-2.71915e-31
1552,1.16068e-34,-0.16076
1553,-5.90195e-35,-1.79032
1554,2.67635e-26,-0.41889
1555,5.61094e-27,-4.61348
1556,3.87274e-28,-0.478689
1557,1.8437e-29,-0.560906
1558,-0.0330855,2.79041e-26
1559,0.363533,5.92282e-27
1560,0.167865,2.81225e-20
1561,0.254868,1.10269e-20
1562,3.96866e-05,7.32707e-21
1563,2.61812e-05,3.01906e-21
1564,7.89742e-05,3.13989e-21
1565,5.45917e-05,1.34944e-21
1566,0.00014401,-0.592402
1567,0.000102618,-1.3506
1568,1.78927e-32,1.17088e-26
1569,-1.45005e-32,4.41746e-27
1570,0.000111973,1.40771e-30
1571,7.01575e-05,-2.12331e-31
1572,2.28739e-31,1.95678e-32
1573,-1.64561e-31,1.30696e-32
1574,1.75942e-05,-3.27315
1575,1.09321e-05,-2.13846
1576,4.76805e-26,-1.53849
1577,-1.50447e-28,-2.95111
1578,4.11636e-25,5.28679e-26
1579,-3.08847e-26,1.65497e-26
1580,0.0610534,1.88996e-27
1581,0.208739,-6.56933e-28
1582,-0.955817,3.59991
1583,0.124472,2.94856
1584,-1.064,-0.414296
1585,0.0891783,-0.872597
1586,0.529594,5.38227e-28
1587,7.33375,1.9284e-28
1588,-0.640397,-5.02184
1589,0.141603,6.42542
1590,1.57501,0.228098
1591,-3.3597,-1.61136
1592,0.628811,7.66399e-22
1593,0.242331,3.63415e-22
1594,0.096545,6.46428e-23
1595,1.7878,2.69588e-23
1596,0.0924802,2.77913e-23
1597,3.00262,3.01862e-24
1598,-2.18011,1.26156e-23
1599,0.685924,6.04924e-24
1600,-0.608525,0.617868
1601,-0.12766,1.41981
1602,0.529476,-0.0219516
1603,0.565875,0.541188
1604,9.82819e-05,0.11844
1605,2.85227e-05,1.79912
1606,3.4643e-26,-0.496324
1607,3.83287e-29,1.00271
1608,3.22177e-27,0.0742038
1609,2.44276e-28,0.635643
1610,1.38825,4.74602e-18
1611,2.42524,-1.83097e-20
1612,5.96071,3.17466e-17
1613,-3.24064,-1.6784e-18
1614,3.40148,1.70386e-17
1615,-1.77571,-1.39996e-18
1616,8.71184e-13,1.87992e-18
1617,2.77224e-14,-5.56968e-21
1618,4.76191e-12,6.30004e-19
1619,1.50328e-13,-3.96448e-20
1620,-0.41873,2.31763
1621,1.44879,2.77136
1622,-0.843333,1.53273
1623,-0.212419,0.631191
1624,-0.352113,5.9152
1625,1.72027,-4.77078
1626,0.357195,4.6943e-33
1627,-1.8404,2.16706e-33
1628,8.27821e-13,7.82764e-32
1629,6.55097e-14,3.37401e-32
1630,0.596704,1.05632e-20
1631,2.48283,1.86389e-21
1632,-3.34501,1.66305e-19
1633,3.59149,-1.14527e-21
1634,3.70765e-12,2.2589e-20
1635,5.97331e-13,-4.51072e-21
1636,0.0011996,1.03285e-19
1637,0.000842682,2.44911e-21
1638,0.000595403,4.60924e-24
1639,0.000403165,5.84578e-25
1640,0.000371527,1.19507e-21
1641,0.000283086,-1.57599e-22
1642,1.85334e-35,5.75229e-21
1643,5.8629e-36,-9.3166e-23
1644,2.38361e-35,-0.969966
1645,8.40207e-36,-0.599317
1646,0.000105689,4.93269
1647,8.99607e-05,-3.47501
1648,1.05516,-0.288774
1649,-0.138332,-4.09631
1650,0.919242,2.35584
1651,-0.142871,-0.356539
1652,1.04248,-0.204476
1653,-0.23328,4.19362
1654,8.87243e-30,1.65703e-34
1655,-5.56222e-31,7.15138e-35
1656,2.00218e-29,6.33265e-34
1657,-3.94651e-31,2.28892e-34
1658,7.90882e-29,4.52298e-31
1659,-9.60944e-30,-2.07716e-32
1660,2.2681e-30,0.757012
1661,1.9303e-31,1.83089
1662,0.69427,0.0547834
1663,-0.230935,2.00039
1664,5.56846e-34,0.559446
1665,3.7117e-36,1.92101
1666,1.17991e-14,-0.0540319
1667,5.86127e-15,0.10638
1668,1.31667e-14,-0.00449627
1669,3.81254e-15,0.410561
1670,6.6828e-14,-0.303876
1671,3.21297e-14,-0.500677
1672,5.08723,0.137388
1673,-11.6457,-0.811893
1674,-0.468291,5.30995e-21
1675,-0.917449,-5.1793e-22
1676,-0.673438,5.76968e-20
1677,2.4309,-5.60516e-21
1678,-0.322028,7.66597e-20
1679,-3.36073,-2.69301e-20
1680,4.82036,1.20054e-20
1681,2.87889,-7.58169e-21
1682,0.424339,0.233112
1683,-2.89759,0.180885
1684,2.49755e-34,0.695851
1685,8.39213e-35,-3.80483
1686,3.6673e-34,-5.42435
1687,1.47906e-34,7.99299
1688,1.3592e-35,7.40649e-35
1689,3.6705e-36,3.27152e-35
1690,3.67178e-28,6.65341e-24
1691,-1.17443e-29,3.29704e-25
1692,1.31097e-27,1.58217e-22
1693,7.90768e-29,1.07802e-23
1694,0.0251209,3.03581e-24
1695,0.690412,-1.79319e-24
1696,0.553704,7.15673e-25
1697,-0.0476366,1.64877e-25
1698,0.856153,4.06222e-25
1699,-0.0708764,-2.40068e-25
1700,0.70889,5.60934e-24
1701,-0.0956535,-1.80355e-24
1702,2.81381e-27,2.16295
1703,1.04658e-27,-0.63757
1704,1.54065e-28,1.58103
1705,6.37999e-29,-0.512488
1706,5.60462e-28,6.55009e-24
