dof_index, displacement_x, displacement_y
885,-0.000382167,0.250099
886,1.14181,1.11752
887,0.857597,-1.48664
888,0.940498,0.496109
889,0.673062,-2.71745
890,1.13687,2.27769
891,-0.124731,-1.74629
892,0.365839,-0.833353
893,1.44612,-1.72768
894,-0.571778,1.90088
895,0.159973,1.07077
896,0.00369661,0.718419
897,0.000911802,-1.20321
898,0.00428762,-1.95871
899,0.00126042,-0.364806
900,0.00951512,-0.284713
901,0.00250831,3.25878
902,1.91854,-0.592026
903,-2.50746,2.33704
904,2.92677,-0.428807
905,-4.14028,2.11225
906,1.43742,-5.07793
907,-3.40329,2.51328
908,3.72094,-1.61269
909,-6.13272,-1.59532
910,2.71139,-0.204805
911,1.87402,1.62971
912,0.248259,2.65985
913,0.067478,2.74391
914,1.72175e-14,-0.0291057
915,3.76303e-15,-0.274871
916,4.54648e-10,0.482172
917,1.42191e-10,1.53121
918,2.25398e-10,-1.36943
919,7.76097e-11,-0.215413
920,8.33442e-11,-0.917654
921,2.29374e-11,-0.527098
922,4.41006e-08,-0.0356803
923,2.29176e-08,2.27552
924,1.13335e-08,2.89321e-09
925,5.12976e-09,1.39422e-09
926,1.37813e-08,-0.0852307
927,7.11402e-09,-1.37888
928,2.9779e-08,-0.192228
929,1.54749e-08,-1.49496
930,1.46337,4.4734
931,-2.58708,1.92246
932,0.13813,0.559372
933,-0.582994,-0.368625
934,2.15713,2.86928
935,-2.67068,-1.14304
936,3.01916,1.68044
937,-1.94111,-0.974462
938,0.622343,2.23202
939,0.192989,-2.80475
940,0.810884,-1.75429
941,0.24586,0.890527
942,-2.15881,2.52473
943,-1.05403,-0.720194
944,-1.06532,1.52786
945,-0.798545,1.54683
946,-1.57294,0.000987499
947,-0.796068,6.22082e-05
948,-1.13924,-2.84709
949,-0.335566,4.33651
950,0.923623,1.12588
951,0.272123,-0.612865
952,4.61439e-10,5.67052e-06
953,1.04141e-10,7.47831e-07
954,3.27309e-10,1.35847e-06
955,-1.05895e-10,1.07282e-07
956,1.22359e-09,2.37609e-06
957,-1.43122e-10,2.29516e-07
958,1.47115e-09,9.07493e-06
959,-4.35355e-10,9.39633e-07
960,8.5885e-09,-0.764207
961,1.52502e-09,0.642137
962,2.93737e-09,-1.31525
963,3.19098e-10,0.985522
964,1.80849e-09,0.000181272
965,1.75924e-10,-4.31743e-05
966,-0.42109,0.000227468
967,-0.422317,-0.000111815
968,-1.73141,9.32998e-07
969,-0.838397,7.09212e-08
970,5.07327e-10,5.15385e-07
971,5.52952e-11,6.30907e-08
972,1.16691,1.23752e-07
973,0.238926,1.27845e-08
974,-0.95528,3.14728e-06
975,1.63584,3.0267e-07
976,3.15832,2.01542e-09
977,4.49053,6.61709e-10
978,2.38653,8.96368e-09
979,5.09205,1.90444e-09
980,2.7853e-13,3.83697e-10
981,-2.46749e-14,9.12669e-11
982,1.22383e-12,0.0439424
983,-5.88595e-14,-0.00771032
984,5.03945e-13,0.225658
985,-6.02723e-15,0.121431
986,-0.681581,1.24159
987,-0.863231,-2.88977
988,-0.885567,2.47409
989,-0.870259,-2.64792
990,-0.661909,0.000143058
991,-0.708411,-1.45847e-05
992,3.35264,-0.83201
993,-5.77663,0.622016
994,1.83731,-2.49922
995,-3.43558,2.98457
996,-3.2569,5.2303e-05
997,0.219654,-3.73229e-06
998,-1.09279,6.72168e-06
999,-0.937468,-3.36746e-07
1000,9.99312e-13,4.5497e-05
1001,3.6087e-13,-5.72579e-06
1002,2.05732e-13,6.99155e-14
1003,7.68792e-14,1.82716e-14
1004,5.43291e-13,8.14112e-14
1005,2.18623e-13,1.7889e-14
1006,-1.28661,4.90876e-13
1007,-0.341398,7.50626e-14
1008,1.47697e-20,3.14491e-09
1009,5.93589e-21,7.82203e-10
1010,3.58376e-21,1.15864e-09
1011,1.34358e-21,3.08904e-10
1012,2.90548e-20,1.1228
1013,1.02786e-20,2.10664
1014,0.407965,-0.255043
1015,0.260856,-3.19948
1016,0.760133,3.61018
1017,0.254807,-2.06541
1018,7.43294e-11,5.83609e-15
1019,2.65837e-11,6.30073e-16
1020,0.0239105,0.545788
1021,0.909694,0.469436
1022,0.00286004,-3.56039
1023,0.727809,1.13417
1024,-0.48662,-2.04341
1025,-0.688681,0.96013
1026,1.59303e-08,-4.23708
1027,2.8337e-09,3.38243
1028,7.10651e-09,2.09932e-08
1029,1.01239e-09,5.29132e-09
1030,3.8239e-08,8.8327e-08
1031,6.36941e-09,1.80393e-08
1032,3.44398e-12,0.754543
1033,1.15104e-12,-2.6157
1034,-5.86817,2.47295e-07
1035,-7.19759,3.99617e-08
1036,2.73225,0.0400887
1037,1.81089,0.0085033
1038,10.4438,0.467453
1039,5.60327,0.184212
1040,-0.222603,0.11319
1041,2.75765,0.0388077
1042,-0.503469,-1.01629
1043,1.65341,0.227631
1044,-1.07513,-0.247556
1045,1.73559,-2.11685
1046,9.15147e-08,0.00943021
1047,4.62291e-08,0.00583874
1048,3.77022e-24,-3.15815
1049,-1.99935e-25,0.802384
1050,0.445925,0.307347
1051,0.179025,-2.1782
1052,-0.858397,-0.82323
1053,-0.228772,-0.807117
1054,1.08789,0.0107916
1055,0.403089,0.00118553
1056,0.0719544,9.95082e-15
1057,0.0860486,2.91054e-17
1058,5.72576e-19,0.318339
1059,-1.06742e-19,-0.195013
1060,1.62592e-07,0.730715
1061,7.85627e-08,-0.21942
1062,0.600343,0.744963
1063,1.42521,0.505631
1064,1.12009e-18,-1.28503
1065,3.15505e-19,-1.40808
1066,4.50416e-18,-0.642664
1067,1.61946e-18,-2.09611
1068,7.5617e-18,-1.55306
1069,2.6912e-18,-1.25464
1070,2.56464e-17,2.70135e-12
1071,7.97695e-18,-2.59926e-13
1072,4.41834e-22,2.46485e-12
1073,-3.96637e-22,-6.37262e-14
1074,4.82093e-22,0.0142946
1075,-2.21514e-22,0.00878324
1076,8.76831e-23,-1.22842
1077,-7.02371e-23,0.296899
1078,0.914722,-1.41094
1079,-1.30205,1.03391
1080,0.139161,8.62838e-17
1081,0.686145,-5.24908e-18
1082,1.33558,8.89776e-17
1083,-1.59253,-3.18559e-18
1084,1.84788,5.23755e-16
1085,0.771278,-1.13192e-17
1086,2.01306e-17,0.139023
1087,-1.07721e-18,-0.0695024
1088,2.00784e-14,1.1641
1089,-1.22787e-16,-0.570133
1090,6.20553e-14,0.404346
1091,7.49152e-16,0.205018
1092,9.88021e-14,0.840686
1093,-4.15711e-16,1.25299
1094,0.0775122,-1.19205
1095,0.0207541,-0.433765
1096,-3.0337,0.594425
1097,-13.2186,1.82652
1098,4.29555,3.93604e-13
1099,11.7835,-3.43362e-14
1100,12.2176,1.44048
1101,-10.4413,-0.236418
1102,2.77389,-1.20322
1103,1.08946,-0.831021
1104,2.97125,0.501897
1105,1.27105,0.0253149
1106,2.83247,0.915491
1107,1.2042,-0.116076
1108,-4.95046,-1.41876
1109,2.17027,0.0272568
1110,5.67553,-0.806414
1111,0.130918,0.216423
1112,-4.82877,0.796553
1113,-0.524806,0.51153
1114,-3.62048,0.21984
1115,2.22536,-0.237525
1116,1.28553e-08,0.481714
1117,2.30032e-09,0.329453
1118,-1.67333,1.50722
1119,-0.29788,-0.359102
1120,-0.670829,0.140207
1121,-0.164952,0.0880651
1122,1.97435e-08,0.18724
1123,4.36807e-09,0.126212
1124,2.72656e-08,0.203622
1125,7.96484e-09,0.139834
1126,1.07698e-07,0.0487142
1127,3.34683e-08,0.0319819
1128,8.85511e-18,2.70262
1129,2.81979e-18,1.38514
1130,5.39015e-17,-2.25121
1131,1.76411e-17,6.22792
1132,8.03856e-17,-0.874105
1133,2.60297e-17,0.708253
1134,1.0234,-3.11582
1135,0.237941,-2.01598
1136,-0.578381,0.376557
1137,0.00591721,-1.83336
1138,0.385958,1.89093
1139,-0.222853,-1.72196
1140,-1.01161,1.86844
1141,-0.288267,2.28427
1142,-10.4723,1.08832e-15
1143,-3.84222,5.03351e-16
1144,-3.10972,-0.724726
1145,1.5496,0.240336
1146,-0.478929,2.84155e-10
1147,-0.44315,1.27305e-10
1148,6.80971e-20,6.06683e-13
1149,1.8574e-20,4.32326e-14
1150,9.79556e-20,6.16182e-13
1151,3.51131e-20,1.03876e-13
1152,5.42967e-08,0.0259219
1153,9.6819e-09,0.0101989
1154,1.39898e-07,0.0236896
1155,2.14144e-08,0.00785982
1156,0.146011,-8.54232
1157,0.0210594,2.16526
1158,0.1993,4.07941e-22
1159,0.026193,1.53301e-22
1160,0.100988,0.143375
1161,0.0125038,-0.34769
1162,0.934806,0.10282
1163,1.2348,0.0410834
1164,8.33899e-08,2.12863
1165,2.36973e-08,-0.783978
1166,0.936168,4.97433e-15
1167,0.278008,1.98022e-15
1168,0.987907,1.393e-06
1169,0.270883,-2.25046e-07
1170,-2.41965,4.09876e-15
1171,-3.94809,-6.5542e-17
1172,-1.06785,7.23488e-16
1173,-0.678424,2.45585e-17
1174,2.82682,5.70391e-15
1175,-1.63212,2.85749e-16
1176,-1.16654,0.791099
1177,-0.0932933,-2.08347
1178,0.153479,0.49768
1179,0.0165983,-2.10713
1180,6.67419e-23,3.27093e-15
1181,-3.94365e-23,-1.12758e-16
1182,0.36406,6.24043e-14
1183,0.115342,-3.62543e-15
1184,2.67395,1.09969
1185,1.17692,2.23228
1186,4.18841e-18,-0.146251
1187,-3.30962e-19,-2.24807
1188,0.122957,-0.106181
1189,0.0331247,-0.461175
1190,0.157709,0.18874
1191,0.0399173,-2.55942
1192,-0.0204659,0.216715
1193,-0.0190104,-1.69861
1194,-0.506802,2.32271
1195,0.508992,3.47252
1196,-1.32371,6.25328e-09
1197,0.0709026,2.27535e-09
1198,3.64242e-08,1.0508e-19
1199,1.81786e-08,4.64353e-20
1200,0.0769066,1.54411
1201,0.0216337,-0.909884
1202,0.0892464,3.95505e-18
1203,0.0267985,1.03368e-18
1204,3.34424e-15,1.42884e-18
1205,-1.76228e-15,5.68954e-19
1206,1.98777e-07,2.5296e-18
1207,9.26259e-08,5.37025e-19
1208,0.00547392,-5.81281
1209,0.0029421,2.51618
1210,0.0128966,-4.89027
1211,0.00632632,5.32957
1212,0.00910422,0.735448
1213,0.00446478,-1.40155
1214,-0.0131205,0.879928
1215,-2.63924,0.264692
1216,2.34466e-21,5.83284e-08
1217,-2.01944e-21,6.8528e-09
1218,1.73717e-20,0.70842
1219,-1.32839e-20,5.86334
1220,5.63272e-21,-0.0700549
1221,-4.13787e-21,-2.33862
1222,5.9203e-05,-0.635384
1223,2.65681e-05,-4.6097
1224,0.000119241,2.52341e-09
1225,5.22991e-05,3.92177e-10
1226,2.88649e-05,1.24031e-16
1227,1.31297e-05,-4.55457e-17
1228,0.0220201,1.41258e-17
1229,0.0106607,-1.00671e-17
1230,-1.90457,2.46544e-17
1231,-1.1378,-9.02999e-18
1232,-6.33834,1.77475e-12
1233,3.38909,2.92925e-13
1234,-0.381602,0.662282
1235,-0.0217539,0.250569
1236,-0.333878,7.12296e-11
1237,0.557977,1.34987e-12
1238,0.0147649,2.41064e-11
1239,0.00444584,4.37267e-13
1240,-2.42257,-0.389028
1241,-1.0476,-1.4997
1242,-0.682494,-0.674828
1243,-1.39488,1.16839
1244,0.335999,-0.0338407
1245,-1.1651,-1.36646
1246,-0.43249,0.390236
1247,-0.293883,2.16123
1248,0.184832,7.835e-17
1249,-0.335335,-1.48299e-19
1250,0.855247,9.69383e-17
1251,10.3926,4.66351e-18
1252,-11.7294,1.31657e-17
1253,-1.57975,-1.53128e-20
1254,0.00321052,1.83058e-18
1255,0.000730059,6.6542e-20
1256,0.00125796,6.44745e-18
1257,0.000331178,6.33245e-19
1258,3.49009e-24,-0.730209
1259,8.72604e-25,0.558229
1260,0.00163315,1.46107
1261,0.000477905,0.123795
1262,8.182e-19,-1.00089
1263,-1.43878e-19,-1.304
1264,0.00652649,0.193345
1265,0.00173683,-0.540232
1266,1.77792e-08,0.723416
1267,2.47854e-09,-2.30728
1268,8.91181e-05,4.83127e-17
1269,8.88452e-06,4.41072e-18
1270,0.000246934,2.25857e-17
1271,3.44913e-05,5.13719e-18
1272,0.000280369,9.2069e-18
1273,3.06872e-05,-5.81605e-19
1274,0.000781792,2.11446e-16
1275,9.99633e-05,6.55688e-17
1276,0.000526054,-2.05801
1277,6.25936e-05,1.42595
1278,-0.50876,-5.18562
1279,-0.468859,-0.996091
1280,-0.583972,2.03769
1281,0.12016,-1.99564
1282,-0.738491,0.579802
1283,-1.28916,2.98873
1284,0.0662207,-1.74969
1285,0.493897,-0.735914
1286,-0.11129,1.51747e-12
1287,-0.0248501,5.38025e-13
1288,0.830695,8.4244e-13
1289,0.270126,1.62328e-13
1290,1.41632e-08,1.19781e-13
1291,1.23802e-10,2.82693e-14
1292,0.512607,5.97912e-13
1293,0.174062,1.82384e-13
1294,2.45896,2.83416e-13
1295,1.06059,-1.98728e-14
1296,2.34269,1.09035e-12
1297,0.992134,-1.47948e-13
1298,0.948217,0.00231053
1299,2.59068,5.74539e-05
1300,0.676545,-0.175969
1301,2.29069,0.585712
1302,1.59925,1.5346
1303,2.55678,0.141446
1304,7.549e-10,0.85204
1305,-4.36067e-11,0.561857
1306,3.36148e-10,0.426193
1307,-2.02009e-11,0.4474
1308,1.39717e-10,3.9015e-17
1309,-8.38284e-13,-1.5366e-19
1310,0.443831,0.717114
1311,1.62732,-0.763224
1312,-2.42994,0.832919
1313,1.94067,0.659413
1314,2.08876,0.570611
1315,2.03366,0.183299
1316,0.022269,1.93417e-17
1317,-0.117294,-3.79267e-19
1318,1.2507,3.3056e-18
1319,1.34439,-6.90538e-20
1320,2.26387,2.23895e-19
1321,1.88351,9.84119e-20
1322,3.17079,-2.26352
1323,-0.688173,0.87973
1324,0.234463,4.02928e-11
1325,0.999584,-2.08826e-13
1326,0.216265,2.66948e-11
1327,0.486575,-1.04057e-12
1328,-1.74906,1.04861
1329,-0.954011,1.30649
1330,0.12196,6.42799e-16
1331,0.127199,4.79177e-18
1332,-7.60327,1.64301e-15
1333,-4.25414,-9.80098e-18
1334,-5.93104,0.0723419
1335,7.18142,-1.97911
1336,1.28171,0.745599
1337,-2.5657,-0.487771
1338,-2.29401,3.45142e-12
1339,0.546596,-4.85919e-13
1340,-1.12157,4.42144e-13
1341,-1.42897,-7.63196e-14
1342,2.69822e-23,8.63874e-17
1343,-3.01428e-24,3.38885e-17
1344,1.5779e-22,2.47034e-17
1345,-4.77591e-23,1.0659e-17
1346,-0.583235,1.20952
1347,-0.142971,0.0113686
1348,0.00141282,-0.394841
1349,0.0418782,-0.685574
1350,0.386911,-0.07705
1351,0.144616,-1.13355
1352,3.51703e-18,1.00325e-14
1353,-5.07574e-19,-8.79859e-16
1354,1.95016e-17,0.950333
1355,-6.4558e-19,2.38263
1356,-0.67739,0.142887
1357,-0.214819,-0.0675354
1358,-0.625891,2.07713
1359,1.23593,2.06269
1360,0.675463,-1.37572
1361,1.64824,-2.42234
1362,-0.298258,-0.131007
1363,0.148921,-0.50946
1364,0.559055,0.000153456
1365,0.677635,4.33756e-05
1366,-0.495701,0.190232
1367,-0.910642,0.0390996
1368,-0.0593835,0.253715
1369,0.0997055,0.510785
1370,-1.51775,5.31578e-15
1371,0.306228,2.0802e-15
1372,6.88639e-20,-1.53031
1373,-5.81325e-20,-1.90073
1374,2.00921,7.96365e-18
1375,-0.160007,5.69868e-19
1376,1.24936,1.12748e-18
1377,1.1599,1.19295e-19
1378,-2.62935,0.000179861
1379,-0.190671,9.3001e-05
1380,4.16164e-19,2.92862e-18
1381,-3.40685e-19,1.67938e-19
1382,8.45035e-19,6.52852e-19
1383,-2.98796e-19,2.67385e-19
1384,4.52011e-18,5.65941e-19
1385,-1.66811e-18,2.22508e-19
1386,7.18911e-16,3.92548e-18
1387,-7.9337e-17,1.01485e-18
1388,1.05086e-16,3.29669e-18
1389,-1.01023e-17,1.60526e-18
1390,3.42521e-15,1.61938
1391,-6.0284e-16,-0.00321495
1392,1.9961e-14,0.395879
1393,-8.96211e-15,1.00508
1394,1.67155,0.190841
1395,0.689593,2.01503
1396,2.39692,0.0958673
1397,2.09194,0.0613799
1398,-2.81896,-5.05562
1399,-5.82402,-3.0785
1400,-0.299405,0.663812
1401,-8.62674,0.512542
1402,5.00464,3.73856
1403,5.68824,2.65438
1404,0.400304,-4.50052
1405,1.64001,2.72715
1406,0.2277,-0.810449
1407,1.47902,0.39419
1408,0.024151,1.36453
1409,0.0101337,-3.46588
1410,0.0491877,-1.48618
1411,0.0212002,-2.90615
1412,0.0730003,-0.871244
1413,0.0325034,3.68834
1414,0.0387908,1.23157e-20
1415,0.0158022,3.30204e-21
1416,0.682761,1.35279e-19
1417,0.495641,3.25019e-20
1418,0.602094,4.58785e-19
1419,0.425751,1.15209e-19
1420,0.527891,3.26012e-19
1421,0.370812,1.82788e-19
1422,6.38767e-16,-1.81508
1423,-4.71336e-17,-9.09363
1424,1.04713e-16,0.670962
1425,-3.78432e-20,-1.27281
1426,-1.08225,2.86538
1427,-0.141984,0.486747
1428,-1.22434,-1.25799
1429,0.0258786,0.627565
1430,0.336523,0.373764
1431,0.231457,-0.0891138
1432,0.396004,-4.10721
1433,0.269536,-3.81007
1434,0.882141,6.94331e-18
1435,0.259912,5.76417e-19
1436,0.392743,6.24323e-19
1437,0.419343,4.69185e-20
1438,1.45752,-0.758567
1439,-0.318903,0.040265
1440,-0.732583,2.72056
1441,-0.719371,3.18378
1442,-0.0129088,2.76292e-18
1443,0.62649,3.5234e-19
1444,-4.13097,0.925837
1445,-0.694491,5.43999
1446,-0.491574,-0.0612188
1447,-1.21853,-0.0599008
1448,-2.19473,-2.20746
1449,0.548648,-1.23036
1450,0.369666,2.44776
1451,-0.298366,3.59225
1452,0.199813,3.74515
1453,-3.37362,0.434227
1454,1.27524,-0.212745
1455,-7.8148,-4.49467
1456,9.62415e-19,7.74947e-15
1457,4.28395e-19,3.02509e-15
1458,5.30201e-18,8.22478e-15
1459,3.37358e-18,-1.88e-16
1460,1.11807e-18,4.13094e-14
1461,3.4948e-19,1.43345e-14
1462,3.36791,4.82354e-14
1463,2.7119,2.34516e-14
1464,1.30403e-23,3.78557e-08
1465,3.70755e-24,-1.74772e-08
1466,-0.998295,1.71167e-08
1467,-0.0530614,-3.61722e-09
1468,-1.07996,1.19762
1469,-3.38688,1.43511
1470,8.39574e-19,-0.0597777
1471,1.24005e-19,0.81648
1472,-0.521667,1.48111
1473,-0.551871,1.11885
1474,0.00077339,0.782806
1475,0.000487975,0.377142
1476,0.000971523,-0.270704
1477,0.00052637,0.557575
1478,0.00207038,1.13402
1479,0.001297,3.56553
1480,-2.20826,0.560771
1481,-1.64679,1.86763
1482,-0.128571,6.74571e-19
1483,-0.406894,-2.80206e-20
1484,0.741319,1.06161e-18
1485,-0.474751,7.27634e-20
1486,0.00603146,9.99009e-17
1487,0.00368478,-6.48086e-17
1488,0.00329213,1.30953e-16
1489,0.00201597,-6.035e-17
1490,0.000651138,2.07775e-17
1491,0.000197826,-1.04589e-17
1492,0.00160565,1.43631e-13
1493,0.000511972,-3.75544e-16
1494,0.0025231,6.32603e-13
1495,0.000760924,1.47714e-14
1496,1.90799e-14,-0.665837
1497,5.10817e-15,-0.383969
1498,1.31641e-14,-1.3985
1499,5.43092e-15,2.3673
1500,1.06756e-13,-3.35201
1501,2.77492e-14,-4.67682
1502,2.3572e-14,-0.16589
1503,8.51583e-15,-0.38238
1504,8.91948e-14,-0.844928
1505,3.26678e-14,-0.0330139
1506,0.187411,-1.79138
1507,-0.26092,-0.448712
1508,0.389603,-5.40327
1509,0.494787,-3.48101
1510,0.00567502,2.43215
1511,0.428943,10.637
1512,0.513158,1.90222
1513,0.401844,-2.22188
1514,-0.919372,1.17246e-18
1515,-0.834934,1.7995e-19
1516,0.478367,4.85278e-19
1517,0.268776,4.44935e-20
1518,1.14312,7.06631e-21
1519,-0.51341,1.85467e-21
1520,-1.11282,2.07359e-21
1521,0.999274,6.71965e-22
1522,-0.84233,-1.1025
1523,0.478927,-1.7137
1524,1.91516e-23,-1.15822
1525,5.41949e-24,-1.98694
1526,2.6661e-14,0.645231
1527,8.36596e-15,-2.38242
1528,4.26894e-15,-0.646322
1529,8.31294e-16,-2.39498
1530,8.4782e-15,7.38157e-12
1531,2.46747e-15,6.99569e-14
1532,-0.217439,2.36803e-12
1533,0.542781,-8.31099e-14
1534,-1.1558,1.3497e-11
1535,-0.304477,-5.13511e-13
1536,0.406317,9.49707e-13
1537,1.23631,-4.14286e-13
1538,1.27972e-15,0.282337
1539,1.94016e-16,0.62499
1540,-0.428228,6.54627e-12
1541,0.123869,-2.75332e-12
1542,-2.02321,1.15134
1543,0.116025,1.30818
1544,1.97361,-1.20679
1545,-4.76799,-2.17317
1546,1.37865,1.51162e-11
1547,-0.307823,-1.52665e-12
1548,-1.48411,1.54382e-14
1549,1.02824,4.83401e-15
1550,4.88439e-22,9.59674e-18
1551,-3.51957e-23,-1.04838e-19
1552,9.00203e-22,-1.00363
1553,-5.68843e-22,0.686202
1554,1.89699e-15,-1.53668
1555,3.69898e-16,-1.86542
1556,8.31366e-17,0.524013
1557,1.80122e-18,0.837939
1558,-0.128319,2.45957e-15
1559,1.0036,6.05662e-16
1560,-0.644835,1.08653e-10
1561,-0.86906,4.47056e-11
1562,0.551265,4.23425e-11
1563,0.349546,1.78527e-11
1564,0.645528,2.08953e-11
1565,0.426446,8.84998e-12
1566,0.746251,-0.926933
1567,0.474171,-0.138202
1568,5.85116e-20,1.53101e-15
1569,-5.01358e-20,2.07691e-16
1570,0.699796,8.85607e-19
1571,0.431863,-6.90408e-20
1572,4.74663e-19,3.13507e-20
1573,-3.51777e-19,1.73774e-20
1574,0.407284,5.08298
1575,0.266422,2.24887
1576,3.38238e-15,0.989241
1577,-2.6091e-16,-0.680733
1578,1.70876e-14,4.63843e-15
1579,-2.58238e-15,1.6005e-15
1580,-1.23484,6.25758e-16
1581,-0.0722997,-2.28028e-16
1582,-1.38288,1.6133
1583,-0.117518,-2.79572
1584,-0.0489559,-6.42821
1585,-0.100009,-2.36913
1586,-1.18418,1.18726e-16
1587,-0.676043,4.23395e-17
1588,-1.79103,3.10614
1589,-0.615272,-4.4257
1590,-5.20724,-0.679971
1591,1.89355,1.52257
1592,-1.2263,7.52369e-12
1593,0.667313,3.53192e-12
1594,-0.27451,1.08631e-12
1595,2.31693,4.50166e-13
1596,-0.578868,5.02852e-13
1597,0.606272,4.97663e-14
1598,0.59852,2.8044e-13
1599,0.0749565,1.28998e-13
1600,0.267929,-0.231046
1601,-0.791901,-0.0327068
1602,1.55055,0.0654773
1603,-0.576559,0.351877
1604,0.801027,-1.44886
1605,0.222381,0.839671
1606,2.77031e-15,-0.0775786
1607,-1.32778e-16,-0.162378
1608,4.42354e-16,-0.0331795
1609,8.55154e-19,1.34245
1610,0.412475,5.17482e-09
1611,2.1231,-3.0953e-10
1612,-1.02995,2.07207e-08
1613,0.749812,-2.18081e-09
1614,0.795966,1.14975e-08
1615,-0.379542,-1.42267e-09
1616,3.06924e-05,2.243e-09
1617,1.53928e-06,-1.46522e-10
1618,9.3563e-05,1.15082e-09
1619,7.40347e-06,-1.19755e-10
1620,-0.0609106,3.44992
1621,-0.515386,2.30332
1622,-0.324446,-1.31099
1623,-1.68241,0.775493
1624,-0.285368,1.34836
1625,-1.30751,2.95431
1626,-0.233132,7.60852e-21
1627,0.507221,3.00173e-21
1628,2.89033e-05,7.53015e-20
1629,2.48249e-06,2.8124e-20
1630,1.7826,4.82107e-11
1631,-4.66298,1.15911e-12
1632,-1.02825,3.57881e-10
1633,-1.84347,-2.44575e-11
1634,7.61978e-05,8.11775e-11
1635,1.04763e-05,-1.52556e-11
1636,0.607226,3.04187e-10
1637,0.445962,-9.55284e-12
1638,0.740837,1.39752e-13
1639,0.554713,1.29826e-14
1640,0.748246,9.11762e-12
1641,0.538061,-1.30801e-12
1642,1.10975e-22,3.50159e-11
1643,3.48487e-23,-1.71417e-12
1644,1.52235e-22,0.608571
1645,3.77302e-23,-0.608141
1646,0.675558,-4.81594
1647,0.473054,0.0844329
1648,-1.01621,-0.498193
1649,-0.0361991,-4.36068
1650,-0.382807,1.9559
1651,0.149548,-1.11442
1652,-0.981653,5.23403
1653,0.441816,5.00936
1654,3.86867e-18,5.31122e-22
1655,-2.31181e-19,2.17047e-22
1656,6.7825e-18,1.67925e-21
1657,-1.39624e-19,5.73644e-22
1658,2.21664e-17,3.64562e-19
1659,-2.02273e-18,-4.66631e-21
1660,1.46608e-18,0.0253938
1661,5.84315e-20,2.20567
1662,0.776092,-1.40846
1663,0.355206,0.924409
1664,2.55619e-21,-0.736322
1665,-4.38017e-22,1.93986
1666,1.53161e-06,0.31238
1667,7.34567e-07,0.087434
1668,1.84231e-06,0.35345
1669,3.22922e-07,0.59932
1670,5.05118e-06,-1.63652
1671,2.33307e-06,0.385327
1672,1.16365,-0.773475
1673,-4.86016,1.2312
1674,-0.266768,2.61493e-11
1675,-1.70823,-5.48365e-12
1676,-0.0943076,1.61831e-10
1677,-0.942038,-2.59561e-11
1678,-5.45081,2.06839e-10
1679,-2.0284,-8.32045e-11
1680,-4.6513,5.09992e-11
1681,1.68455,-3.04342e-11
1682,-6.57266,0.632382
1683,-11.3837,3.2158
1684,9.33815e-22,0.695916
1685,3.05505e-22,4.41489
1686,1.40703e-21,8.49604
1687,4.32384e-22,-0.652068
1688,8.33746e-23,3.20223e-22
1689,2.40943e-23,1.27729e-22
1690,7.41627e-17,1.54716e-13
1691,-1.3127e-18,1.11274e-14
1692,2.14902e-16,1.82641e-12
1693,6.82111e-18,1.12165e-13
1694,-0.224135,1.64563e-13
1695,1.75115,-9.68099e-14
1696,1.9203,4.49243e-14
1697,-0.615737,-3.2991e-15
1698,0.607695,3.52619e-14
1699,-0.652837,-2.15067e-14
1700,0.72085,2.93525e-13
1701,-0.504442,-1.01335e-13
1702,4.34834e-16,1.1135
1703,1.64578e-16,1.35546
1704,4.09716e-17,-1.50746
1705,1.61946e-17,-0.0397218
1706,1.31558e-16,1.5136e-13
1707,4.74926e-17,-7.04173e-14
1708,1.64551e-19,1.67838
1709,-7.35361e-20,4.19805
1710,1.76162e-20,1.8954e-12
1711,-6.66038e-21,-2.35674e-14
1712,-1.20885,-6.66817
1713,-0.0724051,2.4554
1714,1.58261e-14,1.81416e-17
1715,-1.1885e-15,5.57864e-18
1716,-0.347675,2.65792e-18
1717,-0.38499,8.69718e-19
1718,0.0529654,4.94016e-17
1719,0.00552902,9.52568e-18
1720,0.276952,1.80483e-17
1721,0.141168,1.1042e-18
1722,5.04439,-0.988935
1723,-5.43394,-0.776361
1724,-5.49275,-0.474912
1725,-1.8075,-1.3166
1726,-2.38579,6.89899e-16
1727,2.32839,-4.20124e-16
1728,-2.28715,2.96562e-16
1729,2.5531,2.26845e-17
1730,-3.66123,3.28318
1731,-3.89874,-2.22075
1732,0.688537,-2.1164
1733,0.46344,0.385793
1734,-1.20081,0.260385
1735,0.516967,-1.02204
1736,-1.2353,-1.40235
1737,0.0927888,0.992915
1738,1.08653,-0.668382
1739,-0.358766,2.09961
1740,-0.755667,-0.101471
1741,2.04382,-0.230657
1742,-0.16617,-0.204206
1743,0.068638,-2.14487
1744,6.62426e-20,2.16065e-17
1745,4.55778e-21,2.25536e-18
1746,9.47494e-21,-0.636455
1747,1.37574e-21,-1.40409
1748,1.39043e-18,9.70618
1749,-8.95314e-19,4.2897
1750,1.27799e-14,4.7364
1751,-2.68589e-16,-0.310474
1752,1.76627e-15,-1.94139
1753,6.67847e-17,-7.50806
1754,8.23666e-14,7.53042e-22
1755,-9.60622e-15,2.08915e-22
1756,0.0768062,9.60333e-23
1757,-3.33073,4.09123e-23
1758,-4.94377,6.82246e-10
1759,3.28099,-1.04852e-11
