dof_index, displacement_x, displacement_y
929,0.0417744,-2.2577
930,2.09678,2.27217
931,-0.0249648,-1.26279
932,1.97474,2.34217
933,-1.71665,-1.62054
934,1.33937,-1.69401
935,-0.453375,1.31495
936,2.53915,-0.146091
937,-2.04964,-0.480711
938,-1.97279,-1.16747
939,-0.513697,-0.207857
940,-2.0992,4.66785
941,-0.914607,2.96153
942,0.866056,-0.807693
943,-2.05229,4.70221
944,3.29035,-0.364415
945,-0.868293,-1.46685
946,1.32525,-0.096428
947,-1.25944,-0.060627
948,2.69918,-4.12799
949,-2.07603,3.52943
950,0.699456,-0.0542036
951,0.511968,-0.612845
952,0.0132228,0.56314
953,0.00155591,0.0593926
954,0.0112231,0.378558
955,-0.00186747,0.043945
956,0.0224025,0.465533
957,-0.000739356,0.040541
958,0.0211663,0.630186
959,-0.00513538,0.0389238
960,0.0434874,-0.8005
961,0.00641282,0.678274
962,0.0264981,0.109432
963,0.00312488,0.709763
964,0.0190674,0.848902
965,0.00229372,-0.372892
966,-0.141099,0.964303
967,-0.20984,-0.429807
968,0.31122,0.347696
969,0.680437,0.0232233
970,0.0100299,0.274367
971,0.0011852,0.0156383
972,-1.67,0.159723
973,1.96555,0.0102649
974,-3.37621,0.49111
975,2.94607,0.0282217
976,-0.463548,0.0238294
977,4.28696,0.00562982
978,-1.23841,0.0475186
979,2.26799,0.00960642
980,0.000114905,0.00942527
981,-1.36109e-05,0.00199634
982,0.000287138,1.01726
983,-2.60233e-05,-0.204444
984,0.000156577,-1.53647
985,-2.00397e-05,0.0671914
986,0.475365,2.37931
987,-1.44193,-0.183654
988,0.0994425,1.67164
989,-0.135975,-0.225197
990,1.23059,0.641249
991,-0.656603,-0.233687
992,-2.72682,2.88403
993,4.05354,-1.48809
994,5.16981,2.12448
995,1.99752,-0.833267
996,2.09558,0.599803
997,-1.25147,-0.149507
998,-0.0262625,0.474296
999,0.554685,-0.082879
1000,0.000326978,0.629265
1001,0.000129223,-0.20022
1002,0.00012372,5.13311e-05
1003,4.87155e-05,1.21343e-05
1004,0.000215338,5.82073e-05
1005,9.0455e-05,1.23596e-05
1006,0.327844,0.000177367
1007,0.458972,3.22355e-05
1008,1.499e-09,0.0313007
1009,5.43906e-10,0.00780543
1010,5.58506e-10,0.0186817
1011,1.98153e-10,0.00454906
1012,2.57311e-09,-1.79417
1013,8.68541e-10,2.33161
1014,1.0082,-1.17105
1015,0.387848,-1.30574
1016,1.13395,2.32738
1017,0.288006,1.41395
1018,0.00420489,9.67448e-06
1019,0.00140559,1.15826e-06
1020,-0.23659,0.302494
1021,-0.406461,0.426099
1022,-1.43157,-1.75062
1023,-1.68662,1.91926
1024,-1.69834,-2.17682
1025,-0.857637,1.27002
1026,0.0631174,-1.18533
1027,0.00953772,-0.721277
1028,0.040262,0.0741712
1029,0.00639356,0.0144468
1030,0.094421,0.142254
1031,0.0153156,0.0259962
1032,0.000667729,-0.865766
1033,0.000267046,-1.56136
1034,1.77936,0.20593
1035,11.8164,0.0349633
1036,5.81005,1.26881
1037,-12.7666,0.262982
1038,2.01227,0.614674
1039,1.84384,0.148803
1040,-0.392335,0.147205
1041,-0.388683,0.81292
1042,0.154446,-0.70435
1043,0.202958,0.0624651
1044,-0.0385328,-2.65745
1045,0.819719,1.36432
1046,0.145453,-1.68684
1047,0.0682288,-0.561538
1048,5.96812e-12,1.0227
1049,-1.72879e-12,1.45531
1050,1.0673,2.02176
1051,0.522433,0.282923
1052,1.4412,-1.68631
1053,0.359588,-0.37828
1054,0.27264,0.282724
1055,0.541116,-0.184372
1056,1.57107,1.58681e-05
1057,0.497531,-3.97294e-07
1058,1.82421e-08,-0.862678
1059,-2.76561e-09,0.512438
1060,0.177471,-0.118445
1061,0.0822833,0.643685
1062,0.209563,-0.359965
1063,-0.723352,-0.961963
1064,2.82552e-08,0.396448
1065,7.1708e-09,-0.432751
1066,7.50098e-08,1.62535
1067,2.42887e-08,1.34665
1068,1.07106e-07,0.0104751
1069,3.17e-08,1.22001
1070,2.51508e-07,0.000420808
1071,6.62761e-08,-7.91345e-05
1072,2.37432e-10,0.00043373
1073,-1.96501e-10,-5.65716e-05
1074,2.1668e-10,-1.12771
1075,-1.32444e-10,-0.387345
1076,6.90216e-11,0.429286
1077,-5.8344e-11,1.77144
1078,2.74409,-0.341725
1079,1.97129,1.10279
1080,-0.0399052,6.36717e-07
1081,0.406635,-8.30775e-09
1082,1.47923,6.60924e-07
1083,0.896243,-1.03909e-08
1084,-0.877575,2.14524e-06
1085,-0.00310279,1.70498e-08
1086,2.18642e-07,0.598284
1087,-2.59461e-08,0.193594
1088,2.59994e-05,0.218554
1089,-5.6518e-07,0.290192
1090,5.26045e-05,-1.12413
1091,3.37279e-07,-0.291672
1092,7.07419e-05,-0.176257
1093,-1.55587e-06,-1.32741
1094,2.02223,3.49791
1095,0.581071,0.0942626
1096,-0.739283,-0.22873
1097,1.05245,0.0639847
1098,-1.43188,0.000148647
1099,-2.01155,-1.49755e-05
1100,-4.84993,0.180454
1101,11.0025,-0.0636514
1102,-1.51687,2.15278
1103,-0.491133,1.65655
1104,-1.52604,0.430145
1105,-0.122901,0.358239
1106,-1.66698,1.64328
1107,-0.441218,3.05625
1108,0.578206,-1.73084
1109,1.77709,2.05249
1110,-0.388661,-0.331451
1111,1.80632,-0.347573
1112,-2.25512,0.0955628
1113,0.558775,1.51786
1114,-5.80315,0.744731
1115,-0.132774,2.6301
1116,0.0553648,0.790841
1117,0.00977631,-0.110979
1118,1.41748,0.568952
1119,0.406445,0.235476
1120,1.69364,2.0672
1121,0.326676,1.72934
1122,0.0736732,2.24984
1123,0.0156165,1.61586
1124,0.0890986,1.4326
1125,0.0211623,1.53794
1126,0.162683,0.196954
1127,0.0373333,0.747969
1128,1.24549e-07,0.49384
1129,3.61531e-08,4.44457
1130,4.52584e-07,2.44093
1131,1.29751e-07,3.59932
1132,5.88828e-07,-1.06162
1133,1.6998e-07,0.554419
1134,-0.158729,1.40046
1135,0.0082964,-1.58988
1136,0.439545,-4.05161
1137,0.25666,1.38416
1138,-0.121129,-1.16258
1139,-0.599167,-0.371784
1140,-0.297836,-1.3763
1141,-0.00578874,1.64311
1142,8.03935,4.12737e-06
1143,6.16862,1.69852e-06
1144,0.128146,-0.158405
1145,3.03247,0.824023
1146,0.29418,0.00848487
1147,0.247763,0.00339635
1148,4.10616e-09,0.000186401
1149,1.19443e-09,1.90529e-05
1150,5.75206e-09,0.000187849
1151,1.86856e-09,2.84706e-05
1152,0.106709,0.0926707
1153,0.0181757,0.0663033
1154,0.161869,-0.0242637
1155,0.0259752,0.111232
1156,2.02005,-2.09003
1157,0.322952,-6.8725
1158,1.58203,1.15428e-10
1159,0.135688,4.07498e-11
1160,1.981,0.638356
1161,0.372271,0.80061
1162,0.0792024,2.42878
1163,0.964468,0.984805
1164,0.146192,2.26322
1165,0.0365544,-1.64193
1166,-1.06518,1.13048e-05
1167,-0.588569,4.41754e-06
1168,-0.392955,0.323553
1169,-0.274634,-0.0973173
1170,-0.357712,8.7015e-06
1171,6.43893,-5.95977e-08
1172,-2.04336,2.7882e-06
1173,1.0171,8.35355e-08
1174,-1.27592,1.11429e-05
1175,-1.37088,3.30253e-07
1176,-1.68125,1.36691
1177,3.02097,0.266515
1178,1.87868,1.2949
1179,0.233631,1.60647
1180,5.46356e-11,7.92871e-06
1181,-3.50126e-11,-2.38615e-07
1182,0.546764,5.06901e-05
1183,0.171038,-2.98358e-06
1184,1.1511,-0.568277
1185,-0.228722,-0.0208236
1186,7.62472e-08,1.1402
1187,-8.88886e-09,-1.46533
1188,2.33422,2.74822
1189,0.703634,0.804864
1190,2.37704,2.6091
1191,0.708552,1.21658
1192,0.161431,2.60473
1193,-0.675224,1.71361
1194,0.910085,5.14496
1195,-0.191216,-1.40375
1196,0.901867,0.0428599
1197,-0.315174,0.0153042
1198,0.0973004,6.80263e-09
1199,0.0452087,2.74037e-09
1200,1.97815,0.266503
1201,0.635148,0.110661
1202,2.22993,9.42516e-08
1203,0.781468,2.2738e-08
1204,6.25281e-06,4.19841e-08
1205,-3.4274e-06,1.44667e-08
1206,0.200935,7.35026e-08
1207,0.0942085,-1.77985e-10
1208,-1.11808,2.16569
1209,-0.524717,3.93788
1210,-0.826085,-4.64166
1211,-0.454142,-0.348426
1212,-0.985822,2.56732
1213,-0.46689,2.76432
1214,-1.65126,0.779203
1215,3.09451,4.60276
1216,7.95287e-10,0.109951
1217,-6.31207e-10,0.0130785
1218,3.27165e-09,-0.204654
1219,-2.2751e-09,2.5172
1220,1.2575e-09,-1.59427
1221,-9.35472e-10,2.57456
1222,0.708472,-0.326589
1223,0.336729,-6.56465
1224,0.619957,0.0243551
1225,0.281211,0.00362867
1226,0.721312,1.42369e-06
1227,0.33089,-5.25645e-07
1228,-0.315569,3.0966e-07
1229,-0.170678,-2.03e-07
1230,1.39495,4.89639e-07
1231,-0.508556,-1.81204e-07
1232,-1.49969,0.000548153
1233,7.16871,1.79752e-05
1234,-2.55584,-0.0493592
1235,6.1295,-0.0491351
1236,1.40956,0.00378605
1237,0.109116,0.000125936
1238,-0.581596,0.00202413
1239,-0.0887432,0.00011103
1240,0.893504,1.37006
1241,-0.156949,-0.185546
1242,0.166285,-0.788858
1243,0.357778,-0.0818697
1244,-0.0434764,0.661939
1245,2.29735,0.373761
1246,1.8569,-0.000129732
1247,0.681908,-2.11058
1248,-0.266012,5.92536e-07
1249,-0.363857,1.52776e-08
1250,3.09505,6.99906e-07
1251,-7.32889,2.7998e-08
1252,-1.9913,1.73473e-07
1253,-1.7425,3.1487e-09
1254,-0.834916,4.27437e-08
1255,-0.219866,2.29588e-09
1256,-0.387746,9.74832e-08
1257,-0.1017,9.20591e-09
1258,4.27292e-12,1.93054
1259,4.09513e-13,-0.52995
1260,-0.574971,0.0833805
1261,-0.141428,2.30759
1262,2.19668e-08,1.07386
1263,-2.31244e-09,-2.53607
1264,-0.985163,0.485106
1265,-0.285918,-3.45028
1266,0.0645156,-0.847776
1267,0.0075967,0.393574
1268,0.67963,6.11974e-07
1269,0.0197679,-6.18784e-08
1270,0.472607,2.98657e-07
1271,-0.00428393,5.21462e-08
1272,0.429637,2.07655e-07
1273,-0.034331,-4.49809e-08
1274,0.0466737,1.34229e-06
1275,-0.0480665,3.03464e-07
1276,0.175577,-2.83691
1277,-0.0273957,-2.64517
1278,-0.030446,-1.91213
1279,2.30746,-0.350686
1280,-0.134865,-2.98787
1281,0.199821,-0.577455
1282,-0.0269203,-0.711645
1283,1.62434,1.11526
1284,-0.130497,-5.38242
1285,-0.808382,1.33818
1286,-0.00384187,0.000425328
1287,-0.897676,0.000117581
1288,-2.54974,0.000259611
1289,-1.02234,5.82068e-05
1290,0.0569177,7.52213e-05
1291,0.00459124,1.75718e-05
1292,-0.976937,0.000209266
1293,-0.510194,5.74515e-05
1294,-1.18576,0.00013378
1295,0.14914,-5.99643e-06
1296,-0.63746,0.000300792
1297,-0.100833,-1.78286e-05
1298,-0.220715,-0.616323
1299,-1.51507,0.0926621
1300,-1.25131,0.686422
1301,-1.091,0.862904
1302,0.235556,-0.269166
1303,-1.80302,0.0910328
1304,0.0128005,-0.353291
1305,-0.000682557,0.237338
1306,0.00802482,-0.59409
1307,-0.000584111,-2.12905
1308,0.00513588,3.42531e-07
1309,-0.000141733,1.45051e-08
1310,0.875314,0.92776
1311,-1.07152,0.238201
1312,-3.32937,0.241483
1313,0.415917,0.282178
1314,0.955007,1.35533
1315,0.0915872,1.32352
1316,1.17342,2.37719e-07
1317,-6.14831,-5.69502e-10
1318,0.47244,6.98458e-08
1319,-1.83999,-1.01182e-10
1320,-2.01284,1.22393e-08
1321,-1.70486,4.72173e-09
1322,1.0652,2.83266
1323,-0.146168,1.03302
1324,-0.529388,0.00261115
1325,1.48775,-5.0886e-05
1326,0.627477,0.00199446
1327,1.0382,-8.93772e-05
1328,0.114209,-0.953884
1329,-0.275716,-3.03553
1330,-0.523717,2.69854e-06
1331,-0.686251,-1.71753e-08
1332,-0.189796,4.90495e-06
1333,-2.384,-1.47585e-08
1334,6.45228,-0.40279
1335,-8.79179,1.68546
1336,2.17058,-1.45656
1337,-0.0534474,0.894809
1338,-0.439687,0.000492996
1339,0.367792,-0.000135511
1340,-1.88925,0.000132453
1341,-2.36197,-3.56759e-05
1342,2.61098e-11,7.67538e-07
1343,-8.79093e-12,2.60765e-07
1344,9.72307e-11,3.30918e-07
1345,-4.04858e-11,1.17537e-07
1346,-0.0414252,0.538554
1347,0.66829,-0.803274
1348,0.222193,2.79597
1349,0.347731,-0.505218
1350,1.25109,-0.178713
1351,0.497938,1.32917
1352,6.67261e-08,1.60341e-05
1353,-7.07864e-09,-7.32685e-07
1354,2.21755e-07,1.00502
1355,-1.48825e-08,-1.05124
1356,-0.581722,0.521094
1357,-0.0416676,-3.29055
1358,-0.0100912,0.528234
1359,-0.324075,-1.98748
1360,2.16213,-1.59885
1361,-0.170575,2.24916
1362,0.0725242,-2.10787
1363,0.809797,3.24177
1364,-0.485957,0.62516
1365,-0.51617,0.165292
1366,0.373682,-1.13767
1367,1.32341,-0.306928
1368,-0.089963,-1.93991
1369,-0.488941,0.878841
1370,0.47099,1.14848e-05
1371,-0.039432,4.47792e-06
1372,8.15569e-09,-0.913693
1373,-6.30654e-09,-0.638291
1374,0.145158,9.5949e-08
1375,-0.293709,9.82262e-09
1376,0.0572374,2.38504e-08
1377,1.31969,3.02742e-09
1378,-1.82847,0.510407
1379,-0.954063,0.19621
1380,2.80713e-08,4.9492e-08
1381,-2.00889e-08,4.5777e-09
1382,5.06115e-08,2.22215e-08
1383,-1.86663e-08,7.73605e-09
1384,1.57483e-07,2.05472e-08
1385,-5.91571e-08,7.07042e-09
1386,2.3015e-06,7.2624e-08
1387,-4.49106e-07,2.01757e-08
1388,6.35764e-07,7.10515e-08
1389,-1.00436e-07,2.65157e-08
1390,6.18434e-06,0.229177
1391,-1.73346e-06,-0.825988
1392,2.03181e-05,-1.63255
1393,-9.84408e-06,3.54815
1394,-0.381308,-0.512097
1395,0.763705,-3.02936
1396,-7.60333,1.17883
1397,-10.1012,1.53881
1398,-2.36226,2.71063
1399,8.00915,1.41772
1400,15.7211,-1.23578
1401,2.21008,3.12586
1402,-6.70888,5.54731
1403,0.862059,0.243734
1404,-1.56578,0.310004
1405,-0.985585,-1.48336
1406,0.473419,2.56587
1407,-1.51081,2.86363
1408,-0.143042,0.581012
1409,-0.0285287,2.5591
1410,1.02944,2.65694
1411,0.573715,0.550682
1412,1.74547,0.605018
1413,0.992586,-1.64151
1414,0.747082,1.04882e-09
1415,0.448566,2.71236e-10
1416,-1.24864,6.24616e-09
1417,-1.47309,1.47525e-09
1418,-1.70725,1.73595e-08
1419,-1.17276,5.55269e-09
1420,-0.206956,1.39628e-08
1421,-0.744957,6.11934e-09
1422,2.22677e-06,3.42163
1423,-3.04896e-07,5.02433
1424,6.82488e-07,-0.822201
1425,-5.13856e-08,0.280023
1426,0.34153,-1.76475
1427,0.236463,-3.24283
1428,0.720784,0.491013
1429,-0.784848,-1.38396
1430,0.903161,2.39702
1431,0.807051,0.407179
1432,-0.317529,1.24231
1433,0.301906,-1.86893
1434,0.292581,9.58954e-08
1435,0.808255,1.04191e-08
1436,0.184102,1.64875e-08
1437,-0.076301,1.71658e-09
1438,0.403648,0.096566
1439,0.826427,-0.359726
1440,0.892967,-0.435345
1441,1.82698,-0.0798751
1442,3.63789,5.18112e-08
1443,-2.39253,6.31124e-09
1444,-1.76239,-1.32736
1445,1.31819,0.736175
1446,1.99713,0.98063
1447,-1.81658,-1.79362
1448,4.57244,-3.89174
1449,1.79889,1.45441
1450,-0.901452,0.851282
1451,-0.415133,0.539731
1452,-3.37305,-1.27565
1453,2.95672,-4.19275
1454,1.7594,1.54692
1455,-4.68148,-3.23345
1456,3.31412e-08,1.52892e-05
1457,1.28889e-08,3.28646e-06
1458,1.062e-07,1.8952e-05
1459,5.14056e-08,-2.92339e-06
1460,3.55317e-08,4.65253e-05
1461,1.19397e-08,8.77136e-06
1462,0.801562,4.63001e-05
1463,1.56824,1.7083e-05
1464,9.42223e-12,0.0916094
1465,2.45297e-12,-0.0462429
1466,0.467156,0.0552289
1467,-0.820876,-0.0192243
1468,2.11459,1.22748
1469,1.8386,-2.75275
1470,2.14509e-08,-0.406441
1471,1.0748e-09,0.116015
1472,-0.53269,1.13366
1473,-0.00944398,-4.07368
1474,-0.324078,0.186925
1475,-0.155325,-3.72066
1476,-0.745767,-2.56179
1477,-0.204847,-0.182569
1478,-0.858751,-2.25601
1479,-0.477743,1.56664
1480,1.38722,-1.26724
1481,-0.253153,2.03173
1482,-2.41601,1.90425e-08
1483,1.20576,3.34117e-10
1484,-2.14141,2.74037e-08
1485,1.57676,2.16411e-09
1486,-1.40025,1.14953e-06
1487,-0.631118,-6.84303e-07
1488,-1.56653,1.37923e-06
1489,-0.563312,-6.53516e-07
1490,-0.020584,4.00616e-07
1491,-0.0121555,-2.0492e-07
1492,-0.596724,8.55327e-05
1493,-0.185721,-4.29273e-06
1494,-0.864209,0.000211578
1495,-0.234017,-9.2536e-06
1496,2.29647e-05,2.06495
1497,5.88729e-06,1.90251
1498,1.92185e-05,1.46378
1499,5.94549e-06,-3.47416
1500,6.93154e-05,6.10487
1501,1.71744e-05,3.03441
1502,2.95545e-05,1.08706
1503,8.8349e-06,0.645876
1504,6.693e-05,0.337805
1505,1.85223e-05,0.938016
1506,-0.0813261,-1.36988
1507,0.199244,1.1743
1508,-0.125382,1.59034
1509,0.302904,-5.39222
1510,-0.23153,-12.3004
1511,0.326222,6.07316
1512,1.26981,3.08553
1513,-1.7613,-0.700697
1514,3.36518,3.16193e-08
1515,-0.481696,2.43121e-09
1516,2.56954,1.74692e-08
1517,-2.76552,1.2543e-09
1518,2.99403,8.10742e-10
1519,1.57642,2.32441e-10
1520,-0.138552,3.58294e-10
1521,0.250841,1.12185e-10
1522,0.453293,1.84434
1523,0.465391,-1.55056
1524,1.50228e-11,1.56574
1525,1.69277e-12,0.12607
1526,2.38485e-05,1.10779
1527,5.35406e-06,-0.811297
1528,7.24789e-06,3.13683
1529,1.42674e-06,-0.119815
1530,1.15841e-05,0.00086769
1531,2.79739e-06,-8.17809e-05
1532,-0.489693,0.000449333
1533,-0.349118,-3.13864e-05
1534,-0.77025,0.00129721
1535,-0.513933,-7.42837e-05
1536,-1.53208,0.000247407
1537,0.264168,-0.000120444
1538,3.27938e-06,-0.366187
1539,5.54172e-07,0.902453
1540,0.936144,0.000814233
1541,0.222281,-0.00038987
1542,-0.41664,1.78539
1543,-0.595043,-1.21843
1544,-2.1992,-0.196596
1545,6.06452,-0.189813
1546,7.62987,0.00117771
1547,3.48663,-0.000241801
1548,-0.32706,2.10891e-05
1549,0.176803,6.98275e-06
1550,2.02648e-10,1.37553e-07
1551,-5.07553e-11,-1.15822e-09
1552,3.39748e-10,2.1172
1553,-2.14763e-10,-0.705451
1554,4.41993e-06,-0.396446
1555,8.28238e-07,-0.0555882
1556,5.93651e-07,-1.37629
1557,-1.77066e-08,-0.124774
1558,-0.329687,6.37642e-06
1559,-0.0426736,1.78087e-06
1560,-0.0428455,0.00479004
1561,2.04902,0.00203052
1562,-1.21618,0.00295805
1563,-0.311524,0.00125463
1564,-1.94388,0.00190334
1565,-0.761563,0.000768163
1566,-2.14625,3.61382
1567,-0.813796,-1.63635
1568,7.07511e-09,6.05047e-06
1569,-5.58753e-09,-4.66022e-07
1570,-2.02339,2.50957e-08
1571,-0.679268,-4.95466e-10
1572,3.15684e-08,2.76179e-09
1573,-2.18124e-08,1.2182e-09
1574,-0.222917,-4.32953
1575,0.452576,1.29322
1576,6.37086e-06,-0.554205
1577,-1.07081e-06,-2.65363
1578,1.72474e-05,1.0528e-05
1579,-4.40075e-06,3.95243e-06
1580,-0.73947,4.08711e-06
1581,-0.00938365,-1.49034e-06
1582,-1.16634,1.31605
1583,-0.15002,5.009
1584,-0.25621,-1.23974
1585,0.774306,-1.64053
1586,-3.53054,8.7694e-07
1587,-4.14033,3.13825e-07
1588,-1.85004,6.70274
1589,-0.0669246,1.27955
1590,0.952553,2.88461
1591,4.30591,-0.823423
1592,-1.41191,0.00107965
1593,0.770585,0.000477604
1594,-0.721663,0.000329521
1595,-1.01424,0.000125636
1596,1.46124,0.000178092
1597,-0.922585,1.72578e-05
1598,-1.01821,0.000130616
1599,2.75367,5.58794e-05
1600,-1.75177,0.106113
1601,-0.850778,0.609797
1602,-1.34936,-0.17578
1603,-0.00546294,-1.11795
1604,-1.98564,0.810495
1605,-0.815755,0.776985
1606,5.87846e-06,-0.386314
1607,-6.2194e-07,0.101465
1608,1.8253e-06,-0.297827
1609,-1.46601e-07,-0.488132
1610,-4.29591,0.0316513
1611,2.71659,-0.0046985
1612,5.01383,0.060628
1613,-4.98067,-0.0103847
1614,1.29361,0.0423763
1615,1.27465,-0.00959499
1616,0.713765,0.0189035
1617,0.0329601,-0.00362538
1618,0.659221,0.0146277
1619,-0.0025599,-0.00237025
1620,0.644039,-1.63862
1621,-0.099316,0.190084
1622,0.0786094,-4.58333
1623,-0.716382,2.10919
1624,-0.481479,3.22246
1625,1.81851,-0.47747
1626,1.35161,7.76669e-10
1627,1.02157,2.50886e-10
1628,0.726508,4.11667e-09
1629,0.0466515,1.25528e-09
1630,-2.17565,0.00246589
1631,7.03816,-0.000299318
1632,-2.07249,0.00704614
1633,3.35767,-0.0012548
1634,0.710903,0.00312951
1635,0.0360144,-0.000693958
1636,0.604652,0.00735682
1637,-0.46542,-0.000913254
1638,-0.713343,8.43889e-05
1639,-1.35447,4.36833e-06
1640,0.439336,0.000907509
1641,-0.958729,-0.000162887
1642,4.7014e-11,0.00224908
1643,1.28119e-11,-0.00022352
1644,7.16889e-11,-0.762355
1645,4.34594e-12,2.62908
1646,-0.284402,0.0254137
1647,-1.27574,-3.58874
1648,-0.198946,8.82883
1649,-0.00172732,-1.31578
1650,-1.28316,1.499
1651,-0.0692171,4.61228
1652,-0.386561,4.20832
1653,-0.458697,3.89628
1654,6.82879e-08,1.16503e-10
1655,-4.04872e-09,4.4315e-11
1656,9.39741e-08,2.8714e-10
1657,-3.22782e-09,9.20693e-11
1658,2.29722e-07,1.33056e-08
1659,-1.54643e-08,3.40501e-10
1660,3.84814e-08,-0.704267
1661,7.49969e-11,-0.160864
1662,-0.665307,0.240262
1663,0.477675,0.369374
1664,6.60504e-10,-1.34579
1665,-2.01002e-10,0.831407
1666,0.451205,-0.0998525
1667,0.167792,-0.420208
1668,0.443671,-0.0996545
1669,0.123949,-1.13643
1670,0.61419,1.30299
1671,0.224239,-0.119296
1672,1.11537,-0.394841
1673,-3.59532,-0.646788
1674,0.00642524,0.00170824
1675,1.82713,-0.000579142
1676,1.32671,0.00468194
1677,1.10328,-0.00133473
1678,4.66868,0.00615642
1679,-3.23854,-0.00286889
1680,-2.7435,0.00269071
1681,0.203871,-0.00148162
1682,0.0078271,-1.86696
1683,-1.5974,0.584614
1684,2.23959e-10,-2.32036
1685,6.41077e-11,-1.47615
1686,3.53771e-10,-1.7945
1687,4.66986e-11,-1.99078
1688,3.63065e-11,9.21134e-11
1689,1.07518e-11,3.25574e-11
1690,5.1936e-07,8.1231e-05
1691,-1.23833e-08,7.44006e-06
1692,1.11853e-06,0.000386575
1693,-2.05669e-08,2.80335e-05
1694,0.565055,0.000132514
1695,0.581138,-5.83213e-05
1696,-0.492768,5.87797e-05
1697,0.295949,-1.00502e-05
1698,1.15406,5.14778e-05
1699,0.426242,-2.47318e-05
1700,-0.25859,0.000192637
1701,0.628629,-6.55114e-05
1702,2.09976e-06,-1.91146
1703,7.91098e-07,-3.16859
1704,4.02093e-07,4.06075
1705,1.49046e-07,-2.45471
1706,1.00425e-06,7.68933e-05
1707,3.49416e-07,-3.82042e-05
1708,1.32987e-08,-0.648449
1709,-7.12614e-09,-0.028525
1710,2.69257e-09,0.000431618
1711,-1.31145e-09,2.65611e-05
1712,0.310572,-2.83882
1713,0.224565,1.83821
1714,1.77223e-05,2.44477e-07
1715,-2.7162e-06,7.90581e-08
1716,0.860111,6.32946e-08
1717,0.292522,2.14417e-08
1718,0.890607,3.75725e-07
1719,0.0562321,6.25963e-08
1720,0.43652,1.89231e-07
1721,0.222182,1.69501e-08
1722,-0.099252,-6.30199
1723,0.15387,3.80723
1724,-1.40975,3.04782
1725,-2.52237,-2.81933
1726,-0.628725,4.06996e-06
1727,-1.08921,-2.04878e-06
1728,-2.42313,2.06526e-06
1729,3.08862,-1.94935e-07
1730,-1.53653,1.32631
1731,1.04271,1.50236
1732,0.724163,-4.07428
1733,-0.387832,-1.63866
1734,0.346614,0.89123
1735,2.72407,-0.490083
1736,-0.493071,-2.12802
1737,2.72186,-0.982781
1738,-0.0402425,-1.41668
1739,2.60689,-1.24648
1740,-0.21768,-0.392798
1741,-1.07125,-0.769944
1742,0.819537,0.699648
1743,-0.958631,0.575763
1744,6.24554e-09,2.02027e-07
1745,-7.56111e-10,2.61504e-08
1746,1.46238e-09,1.35032
1747,6.64908e-12,-0.925386
1748,6.00715e-08,9.39759
1749,-3.9006e-08,-1.84589
1750,1.62315e-05,7.62084
1751,-1.25006e-06,-0.76384
1752,4.69438e-06,-3.27292
1753,-2.10271e-07,-2.58424
1754,4.85869e-05,1.85047e-10
1755,-1.02326e-05,5.27861e-11
1756,4.26963,4.04556e-11
1757,-1.00331,1.58758e-11
1758,-3.13787,0.011704
1759,-2.85069,-0.00109347
1760,-1.0093,0.0049084
1761,-1.69324,-0.000451656
1762,0.741065,0.739334
1763,-0.66943,-0.98729
1764,-0.738402,0.000125873
1765,-3.49372,4.52059e-05
1766,-1.48997,1.72277e-08
1767,1.39838,2.71724e-09
1768,-0.0471938,7.98049e-08
1769,-2.64902,8.03644e-09
1770,-0.824888,2.04938e-08
1771,2.18608,1.71615e-09
1772,0.709328,7.7679e-09
1773,0.299066,1.03181e-09
1774,0.716429,7.16426e-09
1775,0.278061,8.77748e-10
1776,1.3861e-10,0.390903
1777,4.61963e-11,2.14607
1778,0.772025,2.18786
1779,1.24673,1.40446
1780,1.30484,0.78091
1781,1.06575,1.19976
1782,-0.607751,0.942761
1783,0.201627,0.793516
1784,-0.463488,-0.171408
1785,0.145939,1.88894
1786,1.7396e-07,1.96051
1787,-1.30747e-09,4.46204
1788,-0.741489,2.11329
1789,1.4301,-1.8803
1790,0.535614,1.5432
1791,0.0796584,-0.892343
1792,-1.07375,6.14992
1793,0.338128,1.08253
1794,1.96223,-0.00795
1795,0.49641,1.32269
1796,0.982144,-1.32517
1797,0.181113,-0.889134
1798,3.86591,1.70749
1799,-0.184669,1.24188
1800,-4.17581,2.38731
1801,-2.1775,0.892737
1802,3.80986,-1.38538
1803,-0.065322,-2.36549
1804,6.04908e-10,0.227316
1805,2.39262e-10,6.26976
1806,1.31434e-09,6.46083
1807,4.38101e-10,-6.90077
1808,7.86802e-11,-8.69483
1809,2.79196e-11,-1.53391
1810,7.9539e-07,0.781546
1811,1.28842e-08,1.93103
1812,3.17205e-06,1.67526e-09
1813,-3.00571e-08,4.55728e-10
1814,7.9319e-08,4.50435e-10
1815,5.96722e-10,1.41444e-10
1816,-0.242468,3.08523e-10
1817,-0.0912244,1.01906e-10
1818,1.17729,1.77385
1819,-1.45692,0.340759
1820,2.5796,7.4545e-09
1821,-3.12486,1.49173e-09
1822,2.69036,8.14953e-05
1823,-2.55588,4.3869e-06
1824,2.6038e-08,2.43702e-05
1825,-8.00795e-09,1.17841e-06
1826,-0.157258,4.55778e-05
1827,-0.019126,3.77418e-06
1828,1.30531,0.77808
1829,-0.103014,0.177186
1830,-0.238147,0.607407
1831,0.414932,0.0207605
1832,0.594968,-2.54045
1833,0.337064,0.762811
