dof_index, displacement_x, displacement_y
842,3.48441e-30,-1.30035
843,1.52124e-30,-3.79064
844,1.90792e-14,0.528486
845,7.74295e-15,-0.498988
846,1.80962e-14,-3.11573
847,5.33539e-15,1.19906
848,1.03367e-13,-0.535749
849,3.13556e-14,0.404103
850,1.34941e-13,-1.57594
851,4.26822e-14,0.263586
852,-1.77504,0.252367
853,-1.27015,0.308177
854,-2.12274,0.375992
855,-1.57985,0.520274
856,-2.13712,0.016725
857,-1.51781,0.610214
858,-1.60785,0.304908
859,-1.0423,0.984465
860,0.67518,-0.361934
861,2.1639,0.212965
862,0.092067,4.71252e-36
863,1.79285,7.20514e-37
864,-0.289439,1.20154e-36
865,0.155195,3.5224e-37
866,4.24199e-08,1.23311e-36
867,-8.35744e-09,8.03071e-38
868,9.42879e-09,1.24172
869,-9.44288e-10,0.538509
870,5.12527e-08,-0.851797
871,-1.98366e-09,-0.327136
872,1.75112e-14,0.889345
873,-1.7148e-15,1.58803
874,4.14125e-15,-1.6669
875,-3.806e-16,-1.58495
876,4.23908e-14,-0.927875
877,-4.78012e-15,-0.817608
878,1.30741e-14,-0.98812
879,-1.0583e-15,-0.94423
880,3.02058e-15,7.19293e-07
881,-5.14164e-16,3.55054e-07
882,1.9105e-14,2.45776e-20
883,-3.71598e-15,9.64686e-21
884,6.23088e-15,6.62201e-08
885,-2.30613e-15,2.88239e-08
886,0.412451,-1.27298
887,0.741422,-1.75589
888,3.07998,-2.27978
889,2.22955,-2.97671
890,1.72105,-2.56941
891,1.25088,-1.79745
892,3.63899,0.328747
893,2.5815,0.48666
894,2.25852,1.81664
895,1.58194,-1.35845
896,8.57195e-14,4.34006
897,1.93266e-14,-2.77704
898,1.05938e-13,3.32341
899,3.8997e-14,-0.0128342
900,5.05878e-13,0.458023
901,1.65275e-13,-3.40145
902,-0.399178,0.65896
903,-2.03005,0.60257
904,-0.256182,0.545537
905,-2.29989,-1.34583
906,-1.216,2.77908
907,-1.72321,0.811425
908,0.562252,0.999264
909,-1.70998,1.70544
910,-0.763605,0.0209532
911,-0.401599,0.909457
912,8.58063e-10,0.0181378
913,2.64125e-10,0.975533
914,2.36702e-31,-1.21406
915,5.41287e-32,-0.63951
916,3.99773e-25,-0.698439
917,1.17197e-25,-0.802069
918,1.44948e-25,-1.22083
919,5.36545e-26,-1.56856
920,3.33133e-26,-1.28627
921,7.36209e-27,-1.63792
922,5.55303e-22,-0.996979
923,3.38523e-22,-1.09944
924,6.22447e-23,7.56651e-24
925,2.49347e-23,3.55704e-24
926,8.11732e-23,-0.908553
927,5.18368e-23,-4.39883
928,2.56611e-22,-3.5787
929,1.4137e-22,-0.732815
930,0.895077,-2.29219
931,1.32806,0.316209
932,2.16795,1.50309
933,1.5458,1.73371
934,0.287891,0.292308
935,0.418151,0.422535
936,-1.03524,1.07232
937,-1.21671,0.319817
938,1.52597e-08,-2.00241
939,5.50888e-09,-2.51438
940,6.80693e-08,0.30311
941,1.58389e-08,-4.17979
942,0.710132,1.9514
943,0.786973,-4.68463
944,1.09283,2.90573
945,1.01278,0.330015
946,2.10352,8.3879e-15
947,1.8094,-2.44304e-16
948,2.54108,0.937481
949,2.31815,0.177406
950,8.34067e-07,0.0307532
951,2.42445e-07,-0.0143613
952,3.37629e-25,1.20107e-18
953,1.71497e-25,1.01475e-19
954,1.30736e-25,1.34377e-19
955,-2.97147e-26,-4.75384e-21
956,1.10814e-24,2.52148e-19
957,9.24531e-26,1.75479e-20
958,1.10969e-24,2.20188e-18
959,-2.85163e-25,1.93594e-19
960,6.2863e-23,0.21975
961,1.11218e-23,-0.104468
962,1.01737e-23,2.39666
963,7.397e-25,-0.252136
964,6.23597e-24,5.13295e-16
965,4.50256e-25,-1.18962e-16
966,0.461728,6.81925e-16
967,0.182179,-2.54217e-16
968,0.260262,5.2434e-20
969,0.103489,3.35326e-21
970,8.12142e-25,2.16363e-20
971,6.5697e-26,4.25228e-21
972,0.226521,2.24832e-21
973,1.35978,3.03885e-22
974,0.542196,3.85616e-19
975,1.43723,5.05909e-20
976,0.0917767,4.87654e-24
977,1.04409,2.57604e-24
978,0.609677,6.34084e-23
979,0.93703,1.37402e-23
980,1.06774e-29,4.52347e-25
981,-8.25598e-31,1.43053e-25
982,9.14382e-29,2.31755e-11
983,-4.71532e-30,-1.92621e-12
984,2.88098e-29,5.14259e-09
985,3.13797e-30,1.92979e-09
986,1.19157,0.786827
987,1.46326,1.2019
988,-0.563348,-0.119499
989,-0.560932,0.243514
990,0.492433,3.69054e-16
991,0.672667,-2.60551e-18
992,2.83278,1.39861
993,2.20549,1.22664
994,4.12072,0.972695
995,1.71437,-0.0983483
996,2.88783,4.93791e-17
997,2.03362,2.54135e-18
998,-0.747059,1.56666e-18
999,-0.819341,-1.22633e-20
1000,4.89993e-29,5.17245e-17
1001,1.4668e-29,-5.35895e-18
1002,4.95985e-30,1.88863e-30
1003,1.68162e-30,5.59948e-31
1004,2.35676e-29,2.26552e-30
1005,8.30741e-30,5.3199e-31
1006,0.000291301,3.04731e-29
1007,9.77266e-05,3.45045e-30
1008,8.57135e-40,7.72758e-24
1009,3.81588e-40,1.96161e-24
1010,1.13297e-40,1.62226e-24
1011,4.53626e-41,5.57348e-25
1012,1.85005e-39,0.539968
1013,7.02521e-40,0.974475
1014,0.0562595,-0.433675
1015,0.0248036,-0.166759
1016,1.7909e-06,0.499459
1017,8.20362e-07,-3.70728
1018,2.79091e-26,5.93934e-32
1019,1.12438e-26,5.55769e-33
1020,-0.300741,-1.60731
1021,0.255363,-6.38378
1022,-0.207647,0.686727
1023,-0.020219,1.88163
1024,-0.128111,-0.127018
1025,0.494512,0.0933309
1026,1.30684e-22,0.483852
1027,2.5829e-23,0.897455
1028,4.49986e-23,1.96841e-22
1029,4.4624e-24,5.92038e-23
1030,5.38894e-22,1.74033e-21
1031,6.9658e-23,4.96926e-22
1032,3.30912e-28,-2.94867
1033,7.30145e-29,-2.55931
1034,-0.470586,1.13609e-20
1035,3.14571,1.66119e-21
1036,-3.54505,1.91327e-11
1037,-3.8832,4.82145e-12
1038,-4.53247,0.941449
1039,3.30679,-0.451193
1040,-0.00994256,3.3994e-10
1041,-1.06593,1.06734e-10
1042,-0.288623,1.94166
1043,-1.74195,-0.913647
1044,-0.549609,-2.45809
1045,-2.086,-3.87221
1046,1.49765e-21,8.82887e-13
1047,8.25666e-22,5.8554e-13
1048,5.79992e-45,2.76504
1049,1.84855e-45,0.230341
1050,0.00154924,-0.0105841
1051,0.000564643,-0.555534
1052,0.000570837,2.69545e-05
1053,0.000242002,2.48675e-05
1054,0.00190724,9.09731e-13
1055,0.000762387,1.64026e-13
1056,0.00115302,7.34529e-32
1057,0.000479896,4.73878e-34
1058,1.27403e-37,8.057e-05
1059,-3.00947e-38,-8.93116e-06
1060,4.53913e-21,0.0169415
1061,2.22176e-21,-0.00220751
1062,0.103547,2.20189e-07
1063,-1.38827,1.89827e-07
1064,4.39205e-37,0.313566
1065,1.42406e-37,1.03232
1066,2.9067e-36,0.172717
1067,1.12264e-36,0.559075
1068,6.09138e-36,0.000247497
1069,2.63045e-36,0.000234465
1070,3.21187e-35,3.5262e-28
1071,1.19869e-35,-6.14206e-30
1072,1.17157e-42,2.4518e-28
1073,-1.09599e-42,1.83622e-29
1074,2.08607e-42,1.92e-12
1075,-4.97981e-43,1.13551e-12
1076,1.72644e-43,-0.584991
1077,-1.00199e-43,-1.93005
1078,-0.163231,-0.562632
1079,-0.961846,-2.11903
1080,-0.206676,1.18892e-34
1081,-0.619175,-1.51161e-35
1082,-0.153951,1.18811e-34
1083,-0.35182,-5.41374e-36
1084,0.0315272,1.46438e-33
1085,0.0112878,-9.98711e-35
1086,1.70525e-35,0.000342454
1087,3.85103e-37,0.00027151
1088,1.80429e-31,3.44713e-07
1089,-8.60635e-34,-1.50041e-07
1090,9.86809e-31,2.68358e-06
1091,1.62661e-33,2.39142e-06
1092,1.79912e-30,0.0601443
1093,5.53564e-33,2.64572
1094,4.57992e-11,-0.797201
1095,1.49374e-11,1.48014
1096,-8.45746,-0.10115
1097,-4.38248,2.52237
1098,-3.5343,1.63447e-29
1099,-12.415,-1.61846e-30
1100,0.629424,0.00147551
1101,-4.95003,-0.000177275
1102,0.00633307,0.528528
1103,0.00218458,0.683659
1104,0.0100704,0.301495
1105,0.00337259,0.385341
1106,0.0194018,0.459821
1107,0.00638125,-0.406318
1108,1.99601,0.236839
1109,-0.730975,0.100867
1110,3.09825,0.128593
1111,0.514124,-0.0188169
1112,1.0639,-0.00921757
1113,-0.597845,0.00522109
1114,0.547853,-0.592073
1115,1.31002,-1.02965
1116,1.14219e-22,1.49604e-08
1117,1.62287e-23,1.24652e-08
1118,0.130776,0.57798
1119,0.0581433,-0.102142
1120,0.0850548,3.42236e-10
1121,0.0402104,2.16321e-10
1122,1.53984e-22,7.66941e-10
1123,3.83706e-23,6.14044e-10
1124,2.15047e-22,9.64499e-10
1125,9.13024e-23,7.42816e-10
1126,1.91499e-21,2.796e-11
1127,8.95528e-22,2.19624e-11
1128,6.56741e-36,-0.755602
1129,2.27057e-36,-0.931294
1130,7.47396e-35,-1.35887
1131,2.72908e-35,0.945601
1132,1.27565e-34,1.27011
1133,4.60372e-35,-0.281425
1134,0.819052,3.07416
1135,0.329163,-1.37831
1136,1.15543,-1.79472
1137,0.524597,-1.74672
1138,0.8953,-6.02864
1139,0.417856,-3.44781
1140,1.21797,2.40986
1141,0.576329,-0.847892
1142,-5.60806,2.99715e-33
1143,2.89764,1.56201e-33
1144,-1.94389,1.23907
1145,5.19878,-0.19367
1146,1.04591,2.42709e-25
1147,0.52526,1.01794e-25
1148,8.08136e-39,4.7159e-29
1149,1.95174e-39,1.72477e-30
1150,1.12989e-38,4.90082e-29
1151,4.61202e-39,8.71974e-30
1152,1.08039e-21,3.37618e-12
1153,1.85145e-22,1.38682e-12
1154,4.49162e-21,3.32905e-12
1155,6.27523e-22,8.81227e-13
1156,3.1982e-10,5.05252
1157,3.62776e-11,0.988356
1158,6.19617e-10,6.12311e-42
1159,9.48321e-11,2.48353e-42
1160,1.10244e-10,-0.460209
1161,8.3095e-12,-0.958184
1162,-0.139989,8.16035e-11
1163,-0.594153,3.57981e-11
1164,1.15268e-21,0.962689
1165,3.55219e-22,-6.02493
1166,2.06932e-07,2.48389e-32
1167,5.10627e-08,1.02676e-32
1168,3.16961e-07,1.4049e-19
1169,9.1226e-08,-9.81367e-21
1170,2.71826,2.45125e-32
1171,-1.72308,-5.99516e-34
1172,-0.943352,2.07895e-33
1173,-0.491638,9.42013e-35
1174,-1.31625,3.54402e-32
1175,-1.3922,3.49479e-33
1176,-0.153647,-0.151698
1177,-0.124989,-0.925781
1178,3.43882e-10,-0.130937
1179,1.7612e-11,-0.0876889
1180,1.38132e-43,1.41122e-32
1181,-6.55422e-44,-7.34292e-34
1182,2.40676e-09,1.02503e-30
1183,8.44178e-10,-7.90156e-32
1184,-0.132723,-0.00313929
1185,-0.0303777,0.0881699
1186,1.81877e-36,-0.714781
1187,-4.90838e-38,-1.81907
1188,1.44627e-10,-0.528755
1189,3.93804e-11,1.08959
1190,2.54632e-10,-0.502276
1191,7.7875e-11,-0.971375
1192,-0.0739619,-1.10144
1193,-0.243405,-0.0272243
1194,1.18782,1.67279
1195,0.471302,-0.232802
1196,1.2979,2.30496e-23
1197,0.505676,8.94198e-24
1198,3.76141e-22,9.71533e-39
1199,1.8614e-22,4.35815e-39
1200,4.65965e-11,-0.527103
1201,1.22592e-11,-0.0841645
1202,6.04077e-11,1.33549e-36
1203,1.89073e-11,2.00822e-37
1204,2.97756e-32,3.7303e-37
1205,-1.48235e-32,1.59592e-37
1206,4.96764e-21,8.35281e-37
1207,2.25729e-21,3.40565e-37
1208,2.22073e-13,4.09417
1209,1.27039e-13,-3.13416
1210,1.32787e-12,1.69892
1211,6.041e-13,0.918108
1212,6.71869e-13,-10.2218
1213,3.25293e-13,0.26589
1214,-0.311523,-2.92739
1215,0.821277,-0.474604
1216,1.14673e-41,1.07651e-21
1217,-9.97161e-42,1.04457e-22
1218,1.73175e-40,-4.92177
1219,-1.37539e-40,-10.8043
1220,5.74919e-41,-0.399053
1221,-3.37313e-41,-6.31623
1222,7.04032e-17,-2.20598
1223,2.88045e-17,11.0715
1224,1.8484e-16,8.70522e-24
1225,7.28433e-17,1.39956e-24
1226,1.77183e-17,3.954e-35
1227,7.6889e-18,-1.34506e-35
1228,4.43358e-12,2.43826e-36
1229,2.04794e-12,-1.58843e-36
1230,-2.22044,3.97525e-36
1231,-1.06142,-1.35435e-36
1232,10.0259,1.01529e-28
1233,-0.592498,3.92821e-29
1234,7.03777,0.000752955
1235,-1.16432,0.000657175
1236,-3.64341,2.78094e-26
1237,5.11292,-4.0852e-28
1238,1.21494e-12,5.48698e-27
1239,3.52849e-13,-3.91336e-28
1240,-1.1501,0.439719
1241,-0.529869,1.11152
1242,1.25364,0.0388036
1243,0.793202,-0.659212
1244,0.0584334,0.237739
1245,-0.293609,0.390903
1246,0.149995,-0.272883
1247,0.164661,-1.61322
1248,1.97856,1.06425e-34
1249,1.18283,-5.08111e-36
1250,-4.3668,1.32389e-34
1251,1.28916,8.1928e-36
1252,0.685574,8.97364e-36
1253,0.345827,-3.09393e-37
1254,6.43773e-14,6.24008e-37
1255,1.5096e-14,2.11664e-40
1256,1.14066e-14,4.15423e-36
1257,3.07395e-15,2.63089e-37
1258,8.47901e-45,-1.41599
1259,2.64428e-45,0.12182
1260,1.62766e-14,-2.86921
1261,5.40046e-15,-2.5656
1262,2.44248e-37,1.13712
1263,-7.61637e-38,1.02485
1264,2.36084e-13,-0.993974
1265,4.93494e-14,-0.429232
1266,1.49965e-22,-0.288181
1267,1.78435e-23,-2.06325
1268,1.0982e-16,3.67013e-35
1269,1.33657e-17,1.34422e-35
1270,7.00742e-16,1.87994e-35
1271,1.74441e-16,3.05058e-36
1272,8.60564e-16,3.37478e-36
1273,9.05337e-17,5.49603e-37
1274,6.16105e-15,4.12186e-34
1275,1.33381e-15,1.43038e-34
1276,2.28109e-15,-1.44573
1277,3.30148e-16,-5.47598
1278,-0.491752,0.467746
1279,-2.01618,-3.45362
1280,-0.497569,-8.12796
1281,-1.46659,4.44828
1282,-0.396425,2.81614
1283,-1.24494,-1.49768
1284,-0.0619668,-2.81327
1285,-0.0119362,0.730533
1286,-0.0747941,1.0716e-28
1287,-0.115322,3.86414e-29
1288,5.94293e-08,5.27813e-29
1289,2.24166e-08,9.49113e-30
1290,1.08309e-22,3.42846e-30
1291,-1.16655e-23,8.56499e-31
1292,8.00482e-09,3.44737e-29
1293,3.11797e-09,1.17574e-29
1294,0.00440826,9.12125e-30
1295,0.00194067,-9.11171e-31
1296,0.00480915,6.80095e-29
1297,0.00166117,-1.70908e-29
1298,0.0113191,3.69171e-14
1299,0.0123505,3.84622e-15
1300,0.00681597,0.886031
1301,0.00699953,-0.314955
1302,0.00657079,0.636973
1303,0.0069085,-0.198661
1304,9.70932e-25,0.105443
1305,-1.04667e-25,0.114798
1306,2.92893e-25,0.219986
1307,-2.76202e-26,0.230041
1308,8.04759e-26,5.24455e-35
1309,-1.54196e-27,-4.61101e-36
1310,0.0025666,-0.347393
1311,0.00252666,-0.619619
1312,1.50756,-0.0430864
1313,2.16627,0.661494
1314,1.02644,-0.268997
1315,3.74835,-0.36756
1316,-1.96397,1.35186e-35
1317,6.65513,-3.95254e-37
1318,0.00193141,1.18265e-36
1319,0.00187141,-5.34822e-38
1320,0.00459619,2.2742e-38
1321,0.0044402,1.22583e-38
1322,0.122466,3.05667
1323,1.73745,-2.72557
1324,-0.388077,1.20187e-26
1325,0.331755,-9.69044e-29
1326,-0.0664139,7.04447e-27
1327,-0.253684,-4.41125e-28
1328,0.27622,-0.514512
1329,0.103293,-0.0659472
1330,0.588359,1.41393e-33
1331,0.22031,1.93248e-35
1332,6.42869,6.04043e-33
1333,7.38258,-1.15115e-34
1334,0.193213,0.0474634
1335,-1.46425,-0.0877378
1336,-1.09661,-0.125216
1337,0.00558068,0.353483
1338,-0.338154,5.89093e-28
1339,-1.47632,-1.47004e-29
1340,0.470593,3.29279e-29
1341,0.964098,-2.3436e-30
1342,7.22997e-44,9.2552e-35
1343,2.68952e-44,3.54279e-35
1344,5.56993e-43,1.52292e-35
1345,-2.94235e-44,7.27475e-36
1346,2.03471e-05,-1.34936
1347,9.56631e-06,-2.54531
1348,8.90858e-06,0.71933
1349,3.45406e-06,-1.81901
1350,4.35119e-06,-0.230462
1351,1.79616e-06,-0.103817
1352,1.50199e-36,7.67619e-32
1353,-3.28728e-37,-1.10567e-32
1354,1.52262e-35,0.0195372
1355,5.03004e-38,0.0212982
1356,3.01502e-05,-0.754159
1357,7.92463e-06,-1.57552
1358,0.0555534,0.994181
1359,0.0593519,1.34657
1360,0.0368143,0.424435
1361,0.0392364,0.344209
1362,-0.289584,-0.310928
1363,-1.66881,-0.415595
1364,-0.021259,2.73878e-16
1365,-1.72989,6.67203e-17
1366,-0.367264,0.377569
1367,-1.36755,1.6981
1368,-0.0750921,0.574159
1369,-0.174164,2.76849
1370,0.14637,2.92058e-32
1371,0.161456,1.1193e-32
1372,1.29017e-39,-1.47995
1373,-1.12081e-39,-1.91119
1374,1.58052,9.04732e-36
1375,0.61762,3.21211e-37
1376,0.949838,6.38279e-37
1377,0.694648,4.93334e-38
1378,-1.33855,5.0754e-16
1379,0.00143927,2.40268e-16
1380,1.56253e-38,1.97177e-36
1381,-1.39034e-38,4.38752e-38
1382,3.4449e-38,1.4804e-37
1383,-1.08879e-38,7.3767e-38
1384,3.6388e-37,1.15138e-37
1385,-1.23674e-37,5.75139e-38
1386,2.77657e-33,1.97313e-36
1387,-6.7786e-35,4.66014e-37
1388,1.86672e-34,1.30064e-36
1389,-8.6211e-36,9.23366e-37
1390,2.77988e-32,2.1144
1391,-1.48263e-33,0.337796
1392,3.65999e-31,2.33336
1393,-1.51769e-31,0.939338
1394,2.65258,-0.945645
1395,0.694312,-0.851002
1396,5.19372,1.45596e-10
1397,-5.59236,8.63275e-11
1398,-0.558341,-4.82728
1399,-1.32014,0.828036
1400,1.87706,-2.27176
1401,-4.7049,1.62373
1402,-1.11124,-2.27134
1403,-6.15067,-5.14933
1404,0.0456911,4.04722
1405,-1.37709,-1.47269
1406,0.195092,-0.668421
1407,-0.820424,1.02102
1408,3.97556e-12,-0.891285
1409,1.46288e-12,-7.30127
1410,1.94201e-11,3.00402
1411,6.76178e-12,0.462237
1412,4.07839e-11,-1.36526
1413,1.58707e-11,-1.57546
1414,8.3525e-12,1.07008e-39
1415,2.75801e-12,3.03041e-40
1416,1.19442e-07,2.48451e-38
1417,7.19532e-08,6.56839e-39
1418,4.53907e-08,8.908e-38
1419,2.72702e-08,1.12486e-38
1420,2.28869e-08,5.37135e-38
1421,1.68987e-08,4.17653e-38
1422,2.1435e-33,-3.9997
1423,9.79259e-36,-1.4635
1424,1.65238e-34,0.959931
1425,1.39499e-35,0.25252
1426,1.27015,-0.740495
1427,0.635687,-0.0143981
1428,1.26666,2.95208
1429,0.60629,-0.414785
1430,3.78561e-09,-0.00569477
1431,3.54126e-09,-1.93314
1432,8.62238e-09,7.53841
1433,4.47901e-09,-1.61738
1434,0.518849,5.68133e-36
1435,-0.0384532,2.84047e-37
1436,0.861762,2.36499e-37
1437,-0.0544915,9.11835e-39
1438,0.696486,-0.184933
1439,-0.0824754,-0.0621573
1440,-0.0385964,-0.328108
1441,-0.692075,-0.141147
1442,-0.500802,1.44284e-36
1443,0.253205,1.97572e-37
1444,3.78601,0.317174
1445,0.184263,0.996321
1446,-5.86677,-0.378751
1447,3.53279,-1.55155
1448,0.526915,-0.437259
1449,-2.50424,-1.41282
1450,1.06778,0.143357
1451,-0.151396,-1.1219
1452,7.36276,-4.44917
1453,1.86529,1.97323
1454,-3.05935,-3.67003
1455,1.61485,1.75671
1456,1.81808e-37,6.10749e-32
1457,1.03591e-37,3.21432e-32
1458,2.07462e-36,3.96204e-32
1459,1.84503e-36,1.4766e-32
1460,2.41763e-37,6.02826e-31
1461,6.29697e-38,2.50022e-31
1462,1.4117,8.16302e-31
1463,-1.55568,5.18573e-31
1464,6.07622e-44,4.60906e-22
1465,1.68301e-44,-1.69629e-22
1466,1.23282,1.55207e-22
1467,0.528769,-1.81039e-23
1468,0.667955,-0.398959
1469,1.88331,0.496613
1470,2.80315e-37,-0.470652
1471,6.76051e-38,0.585039
1472,1.15948,0.0329732
1473,-0.106297,0.843475
1474,7.54232e-15,-0.575184
1475,5.54262e-15,-0.574337
1476,1.11897e-14,0.65168
1477,7.09572e-15,2.41228
1478,4.57951e-14,0.245917
1479,3.17561e-14,-1.28832
1480,-0.103821,-0.292174
1481,-0.063072,-1.96214
1482,-1.54075,2.05252e-37
1483,-0.732318,-2.1786e-38
1484,-0.848018,3.60159e-37
1485,-0.542145,7.70251e-39
1486,3.24811e-13,3.78529e-35
1487,2.0712e-13,-2.21288e-35
1488,1.04596e-13,7.20845e-35
1489,6.87343e-14,-1.3251e-35
1490,3.22186e-15,5.46027e-36
1491,9.86136e-16,-1.21897e-36
1492,1.68542e-14,3.2404e-30
1493,5.79683e-15,1.25411e-31
1494,3.54554e-14,2.83412e-29
1495,1.05264e-14,2.92693e-30
1496,2.61551e-31,3.31224
1497,7.00722e-32,-0.886623
1498,1.38192e-31,1.08755
1499,7.921e-32,-4.67562
1500,3.01578e-30,0.221111
1501,7.89082e-31,2.41837
1502,2.66868e-31,0.88801
1503,1.29995e-31,1.23476
1504,1.9789e-30,-0.291996
1505,1.0807e-30,-0.26572
1506,1.66853,-1.20079
1507,-0.530216,-1.34575
1508,0.886094,0.718771
1509,0.0568998,-1.94998
1510,0.613905,-3.28779
1511,-0.0362746,-1.32595
1512,2.07566,-4.29883
1513,2.13842,1.28353
1514,2.85023,3.38511e-37
1515,2.25242,9.13377e-38
1516,2.49854,8.89913e-38
1517,2.10067,9.7728e-39
1518,-11.012,3.77981e-40
1519,0.922209,8.18368e-41
1520,-0.353508,6.13166e-41
1521,-0.0804027,2.0655e-41
1522,0.278379,-0.488153
1523,-0.190348,1.38003
1524,8.54078e-44,-0.0863669
1525,3.13038e-44,0.809565
1526,7.34443e-31,0.413015
1527,3.04886e-31,-0.777856
1528,5.18557e-32,-0.705602
1529,7.30282e-33,-0.0895905
1530,1.30515e-31,1.20937e-27
1531,4.3291e-32,1.84998e-28
1532,0.734883,2.14998e-28
1533,-0.800269,-4.40904e-31
1534,2.85554,2.54401e-27
1535,-0.873048,-1.48888e-28
1536,-0.622052,8.14632e-29
1537,-0.646719,-3.0415e-29
1538,9.27904e-33,0.701362
1539,1.09218e-33,-0.186426
1540,0.0986846,1.23079e-27
1541,-0.0904378,-3.83814e-28
1542,0.539409,-0.228919
1543,-0.434797,-0.575316
1544,0.782689,-0.714885
1545,6.77407,-1.66306
1546,-7.96058,4.29199e-27
1547,5.81356,-1.2506e-29
1548,3.44836,1.73937e-31
1549,0.0123498,4.40112e-32
1550,3.8695e-42,6.02202e-36
1551,9.52733e-43,-5.08424e-38
1552,5.35836e-42,-0.130097
1553,-2.15099e-42,1.74055
1554,1.42378e-32,0.168484
1555,3.10007e-33,1.97581
1556,1.145e-34,0.142411
1557,6.69122e-36,0.960845
1558,-0.313516,1.28677e-32
1559,-1.78704,2.50398e-33
1560,-0.451385,6.00065e-26
1561,-1.63968,2.30694e-26
1562,2.02048e-08,1.26786e-26
1563,1.34519e-08,5.15899e-27
1564,4.87536e-08,5.14931e-27
1565,3.40587e-08,2.2358e-27
1566,1.00787e-07,-1.05523
1567,7.70414e-08,2.45042
1568,1.23742e-39,4.60165e-33
1569,-9.14958e-40,2.18579e-33
1570,7.6822e-08,2.43486e-37
1571,4.74594e-08,-4.65821e-38
1572,1.94291e-38,2.13032e-39
1573,-1.34575e-38,1.54835e-39
1574,7.62088e-09,1.14972
1575,4.61143e-09,3.65392
1576,2.4682e-32,5.33072
1577,8.13476e-34,-4.37613
1578,2.78501e-31,2.38482e-32
1579,-1.08232e-32,7.04793e-33
1580,1.27227,3.98121e-34
1581,-0.00858847,-1.34106e-34
1582,1.22144,5.89239
1583,-0.0112049,2.06557
1584,1.19483,-3.88685
1585,0.0171337,-1.86914
1586,2.58026,1.53642e-34
1587,-0.44766,5.54413e-35
1588,1.34301,5.96039
1589,0.045148,-1.48444
1590,-0.911805,1.07042
1591,-4.18942,2.48186
1592,1.22958,1.02739e-27
1593,-0.0685178,4.87439e-28
1594,0.0480515,6.70531e-29
1595,-1.03857,2.79174e-29
1596,0.209948,2.79645e-29
1597,-0.399119,3.27256e-30
1598,-1.65406,1.15828e-29
1599,-0.404253,5.68759e-30
1600,1.3914,-0.447014
1601,0.982954,-1.11098
1602,1.19016,-0.0474109
1603,1.14891,0.0848598
1604,5.57287e-08,-0.565346
1605,1.6752e-08,-1.77133
1606,1.67488e-32,0.884429
1607,5.08527e-34,2.58362
1608,1.19383e-33,0.907452
1609,1.33929e-34,2.44819
1610,-3.52969,1.78704e-23
1611,1.49763,3.95889e-25
1612,-1.97174,1.52893e-22
1613,2.95485,-3.70714e-24
1614,1.52122,8.27741e-23
1615,1.04785,-5.7783e-24
1616,1.66821e-17,6.99256e-24
1617,3.83859e-19,1.28912e-25
1618,1.19731e-16,1.85041e-24
1619,-2.23145e-19,-7.78689e-26
1620,-0.193021,-3.39139
1621,0.213365,1.48684
1622,-0.295491,-1.13479
1623,-0.157525,1.77398
1624,-0.191373,-0.483159
1625,0.203706,0.253547
1626,0.303691,5.20491e-40
1627,0.0869783,2.56992e-40
1628,1.60925e-17,1.12545e-38
1629,1.21914e-18,5.1415e-39
1630,-0.139503,2.06303e-26
1631,-2.51955,5.48267e-27
1632,5.90007,4.69583e-25
1633,1.3716,7.74604e-27
1634,9.31086e-17,4.95142e-26
1635,1.63137e-17,-1.05013e-26
1636,1.60655e-06,2.40232e-25
1637,1.05978e-06,1.12465e-26
1638,6.45567e-07,3.53157e-30
1639,4.1692e-07,5.09281e-31
1640,3.38083e-07,1.80105e-27
1641,2.64113e-07,-2.32913e-28
1642,1.02613e-42,9.38297e-27
1643,3.22103e-43,1.11043e-29
1644,1.30467e-42,0.33686
1645,4.94319e-43,1.91654
1646,6.84435e-08,5.4043
1647,6.55042e-08,2.73827
1648,0.108902,-7.16859
1649,-0.00668386,1.05963
1650,0.244078,-3.66739
1651,-0.0118119,-0.559689
1652,0.174031,3.82363
1653,-0.0147717,-1.96051
1654,1.84489e-36,1.28352e-41
1655,-1.15989e-37,5.67562e-42
1656,4.7597e-36,5.37325e-41
1657,-1.0117e-37,2.00224e-41
1658,2.05748e-35,6.78282e-38
1659,-2.78284e-36,-4.12257e-39
1660,3.77032e-37,-0.38527
1661,4.39638e-38,-0.657088
1662,0.372126,-0.5289
1663,-0.0438542,-1.53056
1664,3.56237e-41,-0.281516
1665,3.11204e-42,-0.711728
1666,1.2653e-19,0.00914261
1667,6.0986e-20,0.273676
1668,1.36675e-19,-0.00832692
1669,4.83656e-20,0.196688
1670,9.40805e-19,0.0880519
1671,4.34813e-19,-1.28652
1672,0.607256,-0.305205
1673,1.20951,-1.34535
1674,-0.308481,1.01661e-26
1675,-0.635203,-3.21335e-28
1676,-0.101674,1.42657e-25
1677,-0.165858,-1.0545e-26
1678,-3.07544,2.00257e-25
1679,1.70587,-6.43121e-26
1680,7.63165,2.49326e-26
1681,-1.36433,-1.6111e-26
1682,4.2618,0.0135258
1683,7.4442,-2.3632
1684,1.75143e-41,-4.01674
1685,5.93024e-42,-0.735208
1686,2.57425e-41,-4.13113
1687,1.10384e-41,-4.20985
1688,7.46908e-43,4.8312e-42
1689,1.92972e-43,2.23212e-42
1690,1.11979e-34,5.98326e-30
