dof_index, displacement_x, displacement_y
784,8.24453e-49,1.7062e-22
785,2.49075e-49,1.60219e-22
786,2.03831e-49,2.97772e-24
787,3.04372e-50,3.91697e-24
788,4.55654e-24,1.33952e-83
789,3.27842e-24,-2.52925e-84
790,1.96364e-17,3.67593e-83
791,1.43671e-17,-2.92081e-84
792,1.02148e-18,2.54692e-85
793,7.66521e-19,-8.25149e-86
794,2.67826e-18,1.23185e-81
795,2.41747e-18,-2.32826e-82
796,2.94346e-19,0.000135811
797,2.52503e-19,9.36542e-05
798,0.00031473,1.21485e-14
799,0.000105566,5.59758e-15
800,0.000924487,0.00186874
801,0.000308866,0.000862393
802,0.000135043,0.0019069
803,4.30892e-05,0.00100025
804,6.91939e-06,8.3076e-19
805,0.000190827,1.57048e-18
806,3.78546e-05,2.26695e-34
807,0.000228144,-3.14168e-35
808,6.21952e-06,3.45902e-33
809,5.45924e-05,8.40637e-34
810,5.849e-06,1.42777e-35
811,3.52105e-05,6.05911e-36
812,4.79225e-77,1.77292e-28
813,1.24963e-78,-3.14536e-29
814,1.29082e-78,2.18128e-31
815,-1.03377e-79,-3.43404e-32
816,7.45711e-77,0.158458
817,-7.19726e-78,0.1883
818,1.37888e-75,0.284243
819,-8.66737e-77,0.326459
820,7.79772e-19,0.234285
821,1.24956e-18,0.329029
822,3.08309e-20,1.33421e-72
823,7.68591e-20,1.76249e-73
824,4.11215e-19,8.69648e-72
825,2.47388e-18,9.63368e-73
826,1.00685e-19,7.19384e-71
827,3.05632e-19,1.57853e-71
828,7.30743e-58,4.58785e-72
829,9.73514e-59,3.19251e-72
830,3.30465e-59,2.9828e-68
831,2.39737e-60,1.40902e-68
832,2.13608e-59,1.83911e-66
833,4.96064e-60,1.02939e-66
834,5.63518e-61,1.63996e-65
835,1.80992e-61,3.90581e-66
836,1.87735e-79,1.12385e-83
837,5.3763e-80,4.09687e-85
838,6.35165e-78,4.38949e-84
839,2.67975e-78,2.88666e-85
840,5.83165e-78,0.208616
841,1.70271e-78,0.1609
842,1.01079e-79,0.58802
843,4.65063e-80,0.460678
844,2.76408e-52,0.0055289
845,1.18045e-52,-0.00113918
846,3.86973e-52,0.0155463
847,5.46574e-53,-0.00213314
848,7.06346e-51,0.025288
849,1.60316e-51,-0.00623311
850,1.61653e-50,0.0157729
851,2.95951e-51,-0.006325
852,6.43844e-15,2.37913e-07
853,3.59208e-15,1.79703e-07
854,5.04429e-14,9.24413e-08
855,3.13083e-14,7.58302e-08
856,3.8501e-14,1.70131e-06
857,2.72761e-14,1.42169e-06
858,3.16625e-15,3.25494e-07
859,2.55649e-15,2.99146e-07
860,6.85081e-08,2.67211e-06
861,1.29612e-07,2.60794e-06
862,4.19179e-08,1.78631e-88
863,6.8677e-08,2.54741e-89
864,5.31877e-09,3.30368e-89
865,1.02572e-08,1.33362e-89
866,1.74953e-39,2.92185e-89
867,-1.03909e-40,-3.02014e-90
868,7.10285e-41,0.0184834
869,6.77936e-43,0.0128086
870,2.13577e-39,0.00952698
871,3.60916e-40,0.0116105
872,2.70609e-52,0.00399501
873,-2.08931e-54,0.006225
874,2.52956e-53,1.63297e-14
875,-3.42686e-54,1.99601e-14
876,1.73659e-51,1.98093e-15
877,-1.62825e-52,1.93328e-15
878,1.84941e-52,3.09017e-15
879,-3.40253e-53,3.19435e-15
880,1.81578e-53,9.63246e-38
881,2.07342e-54,7.10071e-38
882,6.78881e-52,1.44438e-62
883,6.15408e-53,4.21136e-63
884,2.23045e-52,6.20858e-40
885,-2.19542e-53,4.86981e-40
886,1.79396e-09,1.32069e-05
887,9.8059e-10,1.29622e-05
888,2.29307e-10,2.3013e-05
889,1.01892e-10,2.59843e-05
890,8.58916e-10,9.83937e-05
891,4.47555e-10,8.84448e-05
892,2.64837e-11,7.15187e-07
893,1.27044e-11,5.14551e-07
894,1.27285e-11,0.468018
895,5.23934e-12,2.10499
896,4.11477e-51,0.280608
897,3.51829e-52,1.6832
898,4.94932e-51,0.165591
899,2.684e-51,0.938327
900,8.56247e-50,0.169058
901,4.41468e-50,0.43514
902,0.315999,0.0720585
903,0.152444,0.213289
904,0.457797,0.0238091
905,0.197861,0.00849006
906,0.143903,0.00670571
907,0.0638871,0.00297526
908,0.177924,7.59183e-10
909,0.0751038,8.96426e-10
910,7.75667e-16,6.42883e-09
911,4.14347e-16,9.24242e-09
912,1.53492e-43,4.63548e-08
913,6.78033e-44,5.77771e-08
914,4.5055e-81,0.000187022
915,1.63764e-81,5.6137e-05
916,4.25266e-71,2.10732e-15
917,9.62767e-72,2.43137e-15
918,6.43744e-72,1.76431e-14
919,3.16845e-72,2.85677e-14
920,6.47787e-73,2.58659e-14
921,5.77311e-74,2.56069e-14
922,4.2392e-65,4.0226e-15
923,3.23502e-65,5.48643e-15
924,7.48422e-67,1.68962e-68
925,1.10086e-67,6.03654e-69
926,1.06588e-66,1.0044
927,1.06448e-66,0.871704
928,4.8281e-66,0.0429193
929,2.98838e-66,0.00614681
930,0.000550697,0.0812271
931,0.000472662,0.0109513
932,0.00242804,0.00103818
933,0.00193191,0.00160123
934,0.000427629,0.000209378
935,0.000345756,0.000291378
936,0.000121627,0.000296768
937,0.000106192,0.000449606
938,5.58343e-41,3.94955e-05
939,1.97012e-41,5.58918e-05
940,1.63181e-39,0.588572
941,7.44213e-41,0.873258
942,3.89889e-12,1.06007
943,4.33859e-12,1.46135
944,8.43277e-12,1.49977
945,5.4438e-12,2.24759
946,2.80344e-11,7.67479e-53
947,2.2676e-11,-2.06455e-53
948,8.7032e-11,0.0459753
949,6.40522e-11,0.0398988
950,2.14651e-37,1.18924e-25
951,7.91664e-38,-2.32026e-26
952,3.81722e-71,8.41203e-60
953,3.29651e-71,1.17308e-61
954,2.68489e-72,2.75252e-61
955,4.08199e-73,-7.99716e-62
956,1.43379e-70,4.00161e-61
957,7.32987e-71,2.7268e-62
958,5.17778e-71,1.95563e-59
959,-6.85259e-72,1.22049e-60
960,7.90716e-67,6.55037e-23
961,1.37534e-67,-1.49728e-23
962,2.13626e-68,1.21475e-11
963,2.38756e-70,-3.0099e-13
964,1.52943e-68,6.57897e-55
965,8.92327e-70,-1.06845e-55
966,7.17429e-22,4.27589e-54
967,2.29975e-22,-7.87709e-57
968,6.90962e-23,2.02017e-62
969,1.53163e-23,1.64629e-63
970,3.43933e-70,6.20439e-63
971,8.65607e-72,2.17268e-63
972,5.74228e-07,1.17881e-64
973,7.77237e-07,2.79372e-65
974,4.95721e-07,7.78426e-61
975,6.02242e-07,1.72506e-61
976,8.65394e-08,9.94101e-69
977,1.03614e-07,1.21577e-68
978,4.03129e-08,1.41731e-66
979,7.22513e-08,3.24085e-67
980,3.83911e-78,2.03421e-70
981,-3.41688e-79,1.09241e-70
982,1.52787e-76,2.1231e-46
983,-1.83224e-77,-9.25891e-48
984,2.10031e-77,3.9572e-42
985,6.42477e-78,3.11489e-42
986,3.46463e-11,0.000621497
987,2.30925e-11,0.000585148
988,2.5563e-12,0.000254916
989,2.15291e-12,0.000245815
990,1.06934e-11,3.5276e-55
991,8.29739e-12,4.35458e-56
992,7.39538,0.00416885
993,6.26892,0.00470467
994,5.05611,0.00673647
995,3.06299,0.00758434
996,7.84729,6.14778e-57
997,1.36266,1.97881e-57
998,1.36611e-12,1.3284e-59
999,1.16303e-12,-3.6351e-61
1000,1.37872e-77,9.72226e-57
1001,7.24233e-79,-1.20583e-57
1002,2.80808e-79,2.31398e-79
1003,5.33471e-80,7.69382e-80
1004,7.3193e-78,2.83364e-79
1005,1.64871e-78,6.70619e-80
1006,1.26018e-31,2.1647e-77
1007,4.7229e-32,6.2294e-79
1008,5.18408e-95,5.55903e-69
1009,2.60352e-95,8.79391e-70
1010,1.34656e-96,2.67782e-70
1011,6.10929e-97,3.42472e-70
1012,1.13166e-94,3.81077e-07
1013,5.10277e-95,4.16825e-07
1014,2.00751e-25,3.53648e-06
1015,1.29749e-25,4.08059e-06
1016,1.39126e-36,1.13557
1017,1.03001e-36,0.685538
1018,5.1378e-73,2.99245e-82
1019,2.35373e-73,1.62722e-83
1020,-2.7094e-13,0.737267
1021,1.54521e-11,0.735916
1022,4.00206e-13,0.0105834
1023,3.8073e-12,0.00823432
1024,6.91466e-12,0.0108835
1025,4.93343e-11,0.00976433
1026,1.54447e-66,0.0106905
1027,4.10752e-67,0.00724144
1028,3.69616e-67,4.48176e-66
1029,1.52682e-68,1.10862e-66
1030,2.37635e-65,1.73424e-64
1031,3.67058e-67,1.10313e-64
1032,5.24606e-76,3.18418e-05
1033,1.84317e-77,4.0733e-05
1034,9.36536,9.14307e-63
1035,-5.2328,1.10757e-63
1036,-13.6516,9.20078e-47
1037,0.735818,6.04596e-47
1038,-8.24787,2.93523e-20
1039,2.63137,-8.20078e-21
1040,1.051e-13,2.1363e-44
1041,2.36015e-13,1.56066e-44
1042,2.03103e-14,1.02738e-17
1043,8.55616e-14,-2.70442e-18
1044,5.03913e-15,0.69267
1045,1.56491e-14,0.486353
1046,1.22993e-64,1.50462e-48
1047,8.34543e-65,9.97651e-49
1048,1.80199e-103,4.80523e-07
1049,9.12324e-104,5.92779e-08
1050,1.42298e-29,8.48979e-11
1051,4.38517e-30,2.35898e-10
1052,6.38059e-31,7.20041e-34
1053,3.63909e-31,6.06759e-34
1054,1.03925e-29,3.04171e-49
1055,9.21335e-30,1.74055e-49
1056,4.38825e-30,2.1997e-82
1057,1.75032e-30,-4.08294e-85
1058,5.83659e-91,8.58599e-33
1059,-1.03869e-91,-1.07193e-34
1060,1.8939e-63,8.17417e-27
1061,8.41218e-64,-1.59189e-28
1062,5.32917e-14,3.65733e-38
1063,4.06472e-13,2.99424e-38
1064,3.0684e-90,3.31977e-11
1065,1.11191e-90,7.85337e-11
1066,8.02763e-89,2.73221e-11
1067,3.13263e-89,9.5078e-11
1068,2.24238e-88,8.9365e-32
1069,1.13318e-88,7.98223e-32
1070,4.34822e-87,1.50049e-75
1071,1.91829e-87,1.18919e-76
1072,8.35047e-102,4.84952e-76
1073,-5.11543e-102,7.10049e-77
1074,7.13561e-100,2.99623e-48
1075,-1.21922e-100,1.52529e-48
1076,9.66847e-102,6.73684e-16
1077,-4.11045e-105,1.73309e-15
1078,3.21658e-10,3.34194e-15
1079,8.15145e-10,1.1084e-14
1080,7.90774e-10,1.022e-86
1081,2.40647e-09,-2.14098e-87
1082,1.14802e-10,8.69602e-87
1083,3.30094e-10,-1.24908e-88
1084,4.06156e-26,6.32155e-85
1085,1.43411e-26,-8.79257e-86
1086,2.80473e-87,8.65506e-31
1087,5.78124e-88,6.97938e-31
1088,6.63653e-82,1.96193e-37
1089,-5.25922e-84,-2.5861e-38
1090,1.66071e-80,5.93331e-36
1091,-9.85099e-83,4.91993e-36
1092,3.33803e-80,2.0864e-09
1093,-9.7263e-83,1.5408e-07
1094,4.28618e-46,7.26034e-08
1095,1.7807e-46,8.31595e-07
1096,11.304,1.68353e-08
1097,5.21686,1.76383e-07
1098,-7.6491,3.23003e-78
1099,9.39672,1.80348e-79
1100,-1.8337,1.02328e-29
1101,7.09194,-1.67609e-31
1102,2.82662e-28,4.89029e-20
1103,1.01308e-28,4.86244e-20
1104,1.71183e-27,1.969e-21
1105,4.02451e-28,2.38682e-21
1106,6.29794e-27,2.08892e-07
1107,2.16021e-27,4.62291e-08
1108,-2.26757,2.84425e-07
1109,-4.06447,7.41133e-08
1110,-2.62326,5.26849e-24
1111,-4.12488,-1.24477e-25
1112,-2.07128,6.45669e-17
1113,-2.11273,1.02876e-16
1114,-1.04035,5.52455e-16
1115,-1.37756,1.44451e-15
1116,2.864e-66,1.7064e-40
1117,9.0911e-68,1.38408e-40
1118,3.37462e-24,2.97589e-21
1119,2.42033e-24,-1.71323e-22
1120,1.16197e-24,8.72627e-44
1121,6.00157e-25,6.09994e-44
1122,2.71456e-66,5.35096e-43
1123,5.49379e-67,4.63116e-43
1124,3.14163e-66,7.76418e-43
1125,3.0621e-66,7.38468e-43
1126,1.7792e-64,7.47594e-46
1127,1.56522e-64,6.7457e-46
1128,1.83508e-88,-4.95946
1129,6.88262e-89,-3.14437
1130,9.93807e-87,-2.15795
1131,4.03216e-87,-2.27038
1132,1.89678e-86,1.43397e-18
1133,7.77418e-87,-3.08718e-20
1134,1.17814e-20,0.626767
1135,3.48246e-21,0.0881305
1136,1.33302e-19,1.45383
1137,6.42562e-20,0.191233
1138,9.9912e-21,1.59959
1139,5.95103e-21,0.113611
1140,1.27251e-19,-3.01751
1141,9.81332e-20,-2.35819
1142,1.34208,7.68349e-85
1143,2.72955,4.85137e-85
1144,5.56649,6.70567e-18
1145,5.7519,-4.45736e-19
1146,4.85293e-20,3.64924e-71
1147,2.26547e-20,1.42321e-71
1148,2.78106e-93,2.64505e-77
1149,5.34621e-94,-4.94698e-79
1150,3.44373e-93,3.14372e-77
1151,1.75734e-93,4.66104e-78
1152,1.48548e-64,3.1924e-48
1153,1.13525e-65,1.523e-48
1154,1.2275e-63,5.56988e-48
1155,1.84617e-64,4.1094e-49
1156,5.63152e-44,0.644518
1157,1.32562e-45,-6.73759
1158,1.27699e-43,1.31017e-98
1159,1.78831e-44,6.00414e-99
1160,4.09901e-45,3.98004e-16
1161,-1.95722e-47,6.77204e-16
1162,9.5459e-14,2.14718e-45
1163,1.10178e-12,9.04463e-46
1164,2.09071e-65,-5.83626
1165,9.07929e-66,-1.55106
1166,9.85005e-39,2.72432e-83
1167,1.84954e-39,1.1653e-83
1168,2.36734e-38,3.78647e-61
1169,8.35982e-39,1.42523e-61
1170,-9.75376,5.65966e-83
1171,1.15934,-8.99016e-85
1172,2.67133e-06,8.32939e-85
1173,2.06587e-06,9.86576e-86
1174,1.08075e-05,7.6777e-83
1175,8.19557e-06,2.1517e-83
1176,1.50358e-06,6.17592e-10
1177,1.03371e-06,1.98479e-09
1178,5.62503e-44,4.11643e-11
1179,-1.62559e-45,1.00569e-10
1180,8.97733e-102,1.00166e-83
1181,-4.85393e-102,-7.34268e-85
1182,1.3855e-42,1.7268e-80
1183,4.72606e-43,-1.7113e-81
1184,3.26736e-16,2.10859e-16
1185,8.09625e-17,3.09332e-16
1186,5.83277e-89,3.16646e-06
1187,9.98141e-90,1.56226e-05
1188,4.7236e-45,3.2595e-07
1189,1.16457e-45,1.91718e-06
1190,1.30596e-44,7.09123e-07
1191,5.1736e-45,5.75835e-06
1192,-2.17851e-17,9.35102e-07
1193,3.59158e-16,2.93057e-06
1194,1.55737e-19,7.61412
1195,4.99017e-20,-1.73466
1196,1.47704e-18,6.36928e-68
1197,7.11151e-19,2.69736e-68
1198,9.06565e-66,1.58909e-93
1199,4.57307e-66,5.82443e-94
1200,6.90671e-46,1.44775e-15
1201,1.1049e-46,1.73482e-16
1202,9.77332e-46,9.61149e-90
1203,3.02745e-46,-4.03168e-90
1204,1.37827e-81,8.65233e-91
1205,-6.69094e-82,3.84016e-91
1206,6.58326e-64,9.64379e-90
1207,3.18006e-64,5.38057e-90
1208,4.03781e-50,7.34829
1209,2.52804e-50,2.78699
1210,1.34938e-48,-3.36377
1211,5.73012e-49,-0.0375218
1212,4.89902e-49,7.20955
1213,2.19504e-49,-1.6274
1214,3.91734e-07,1.33991
1215,2.86819e-07,-0.149874
1216,7.19014e-100,7.98776e-65
1217,2.43456e-100,6.18214e-66
1218,2.68877e-98,11.0781
1219,-1.81715e-98,-5.70537
1220,1.26621e-97,1.61772
1221,1.35784e-99,-0.171704
1222,3.56769e-56,9.12853
1223,1.34756e-56,1.03568
1224,8.62122e-56,1.78117e-68
1225,2.74395e-56,3.68405e-69
1226,1.6169e-57,2.35844e-89
1227,5.61943e-58,-5.62386e-90
1228,1.95921e-47,9.15046e-91
1229,8.7162e-48,-9.38485e-92
1230,8.98127e-14,4.52076e-91
1231,4.26545e-14,-1.11226e-91
1232,-13.6345,6.67793e-77
1233,6.42064,3.62737e-77
1234,-14.2013,8.55224e-30
1235,1.10636,5.44257e-30
1236,-2.46086,4.21205e-73
1237,-1.1416,-1.52833e-74
1238,5.44845e-49,2.02963e-74
1239,1.0472e-49,-1.09155e-74
1240,2.65837e-13,4.0311e-12
1241,1.38135e-13,1.00615e-11
1242,2.33119e-12,1.94233e-13
1243,1.18589e-12,7.41243e-13
1244,-1.54974e-12,2.00345e-12
1245,1.74569e-10,6.95229e-12
1246,5.61113e-12,3.27354e-14
1247,5.96341e-10,9.38622e-14
1248,4.65218e-12,6.85727e-87
1249,3.22108e-12,-7.14265e-88
1250,-1.41901,9.45314e-87
1251,-0.31645,1.25959e-87
1252,-9.31753,1.23345e-88
1253,-3.18422,-3.49772e-90
1254,1.92692e-51,1.72793e-90
1255,5.6988e-52,-1.04953e-91
1256,9.58923e-53,5.66191e-89
1257,1.87651e-53,-3.12872e-90
1258,3.56447e-103,-0.622285
1259,9.30533e-104,-0.692593
1260,1.3642e-52,-3.46156
1261,5.11376e-53,-3.74023
1262,1.32818e-90,1.02237e-11
1263,-5.91209e-91,8.92991e-12
1264,2.16318e-50,8.77738e-07
1265,2.30675e-51,1.10537e-05
1266,1.8249e-66,-6.63517e-07
1267,4.41625e-68,2.6426e-05
1268,2.75817e-56,2.52697e-87
1269,5.08154e-57,1.38296e-87
1270,1.00077e-54,1.33622e-87
1271,4.82746e-55,1.82268e-89
1272,1.27164e-54,4.6613e-89
1273,8.8253e-56,9.35553e-90
1274,6.11295e-53,1.66635e-85
1275,1.99332e-53,7.04782e-86
1276,2.87348e-54,8.32976
1277,8.90928e-55,-0.305922
1278,4.5626e-15,11.9561
1279,1.34934e-14,0.796697
1280,3.89101e-16,11.2515
1281,1.00313e-15,-1.20949
1282,4.28605e-16,0.250341
1283,1.49651e-15,0.395626
1284,1.24376e-17,2.00873
1285,2.73955e-17,-0.0895629
1286,2.25993e-17,9.12631e-77
1287,5.69496e-17,2.9901e-77
1288,1.19596e-39,2.26161e-77
1289,5.66254e-40,7.76131e-78
1290,1.13433e-66,2.91018e-79
1291,-2.76384e-67,9.04047e-80
1292,2.31878e-41,1.80023e-77
1293,1.08535e-41,6.66318e-78
1294,1.01689e-28,7.80774e-79
1295,1.23657e-28,-8.92095e-80
1296,3.0177e-28,2.87988e-77
1297,5.09972e-29,-1.18126e-77
1298,2.43352e-27,6.96954e-52
1299,3.11838e-27,2.96012e-52
1300,3.30954e-28,1.16339e-16
1301,2.94807e-28,1.87183e-18
1302,8.72163e-28,1.26987e-16
1303,7.53208e-28,1.28708e-17
1304,2.65055e-70,2.68757e-17
1305,-7.05065e-71,7.36312e-17
1306,3.05263e-71,8.12796e-18
1307,-4.99473e-72,2.75984e-17
1308,4.14127e-72,4.17496e-87
1309,-3.45352e-73,-1.05913e-87
1310,3.65502e-29,4.26093e-10
1311,1.42567e-29,1.23925e-09
1312,-1.68411,4.42863e-09
1313,-3.67263,1.34931e-08
1314,-0.486215,1.67434e-10
1315,-0.439939,5.84975e-10
1316,-0.672008,1.96265e-88
1317,-0.954733,2.23669e-90
1318,2.70774e-29,3.41106e-90
1319,3.24986e-29,-1.0653e-91
1320,3.05406e-28,3.37793e-93
1321,2.3468e-28,2.79523e-93
1322,0.430284,4.99216
1323,1.93306,2.12306
1324,1.45662e-13,1.34736e-73
1325,8.51446e-12,-5.44647e-75
1326,3.74156e-13,6.71058e-74
1327,4.84283e-12,-8.57513e-75
1328,9.61262e-23,1.99404e-05
1329,3.95978e-23,0.00011489
1330,2.33903e-21,2.05096e-85
1331,8.81869e-22,1.65644e-86
1332,-0.820135,3.75243e-84
1333,-2.1729,-1.07566e-85
1334,-7.02055,6.81755e-10
1335,-3.26127,3.85675e-09
1336,1.04143,5.80214e-09
1337,0.28418,1.86634e-08
1338,2.1967,1.18259e-74
1339,0.602298,-2.31821e-76
1340,1.55174,1.14147e-76
1341,0.328911,2.24525e-77
1342,1.06114e-101,7.2307e-87
1343,8.87742e-102,2.42257e-87
1344,1.06504e-100,2.46101e-88
1345,1.92748e-101,1.07278e-88
1346,2.32541e-34,7.45873
1347,3.94537e-34,2.09857
1348,4.6909e-35,11.4878
1349,2.78815e-35,2.05151
1350,1.02572e-35,2.26413e-09
1351,4.69848e-36,6.52728e-09
1352,3.44659e-89,2.48405e-82
1353,-6.06005e-90,-5.13592e-83
1354,1.71994e-87,1.87709e-26
1355,2.15515e-88,2.79853e-26
1356,1.19737e-33,6.88774e-06
1357,4.28008e-35,2.34338e-05
1358,7.3027e-25,1.45534e-09
1359,5.06713e-25,1.59308e-09
1360,1.20329e-25,9.19862e-07
1361,9.27598e-26,6.86698e-07
1362,6.41062e-16,1.33722e-07
1363,4.01632e-14,8.75833e-08
1364,6.11116e-15,1.1549e-55
1365,7.464e-14,1.30235e-56
1366,4.05466e-16,1.22817e-08
1367,9.08858e-15,5.03853e-08
1368,7.9275e-17,9.84358e-08
1369,2.19943e-16,3.57842e-07
1370,2.38151e-23,6.60235e-83
1371,1.89934e-23,1.78466e-83
1372,1.06972e-96,-5.80146
1373,-6.0961e-97,-0.549913
1374,2.93268e-12,7.62095e-88
1375,5.80864e-13,3.99946e-90
1376,1.14092e-12,1.05236e-89
1377,1.45584e-13,4.64005e-91
1378,1.74049e-13,1.20225e-54
1379,8.57469e-16,6.17832e-55
1380,5.98229e-95,3.18822e-89
1381,-5.5193e-95,-1.09014e-90
1382,1.40226e-94,2.19789e-91
1383,-2.97385e-95,1.39447e-91
1384,7.76332e-93,1.37692e-91
1385,-1.88515e-93,1.0771e-91
1386,1.45062e-83,1.77297e-89
1387,1.58854e-84,3.62028e-90
1388,1.64863e-85,7.71104e-90
1389,1.40928e-86,9.8294e-90
1390,7.0939e-82,0.0781993
1391,3.4502e-82,0.432105
1392,8.36132e-80,0.0593278
1393,-2.2884e-80,0.516584
1394,8.23835e-12,0.0261348
1395,1.08333e-12,0.212189
1396,-6.30149,2.11097e-44
1397,3.5719,1.02885e-44
1398,-1.11677,-1.46422
1399,-0.0797322,1.98002
1400,-11.2848,1.46896
1401,1.80264,5.635
1402,-9.03373,-3.46737
1403,3.66721,-0.832196
1404,4.12597e-15,-1.80947
1405,4.21533e-13,-1.09294
1406,5.63973e-14,-0.0997126
1407,9.69357e-13,1.13227
1408,8.34999e-48,-1.51217
1409,3.04479e-48,-3.97585
1410,1.99598e-46,-0.523322
1411,6.33029e-47,-2.02117
1412,5.47373e-46,0.952667
1413,1.81723e-46,1.59653
1414,1.96816e-47,2.41472e-94
1415,3.97015e-48,7.06401e-95
1416,1.24997e-38,3.01361e-92
1417,5.02667e-39,9.71921e-93
1418,1.83617e-39,8.21895e-92
1419,9.46709e-40,-1.38589e-92
1420,3.05256e-40,3.68727e-92
1421,2.71792e-40,5.01254e-92
1422,6.57795e-84,5.04475
1423,1.59849e-84,4.16291
1424,1.01634e-85,0.00921302
1425,2.14827e-86,0.0690891
1426,9.08956e-19,0.00308307
1427,7.28577e-19,0.0994579
1428,1.73231e-18,6.88241e-11
1429,8.05054e-19,5.22558e-12
1430,7.67117e-42,0.00241565
1431,2.19531e-41,0.0247073
1432,6.13983e-41,5.79921
1433,1.94522e-41,3.68871
1434,1.46657e-21,1.1312e-88
1435,-7.74517e-23,-4.09659e-91
1436,2.36526e-20,8.51071e-91
1437,-3.68004e-22,-2.5517e-92
1438,1.27437e-20,4.28609e-10
1439,1.51777e-22,8.1519e-10
1440,-2.72924e-11,1.89293e-09
1441,1.37003e-09,3.97816e-09
1442,4.92186e-10,7.40578e-90
1443,8.03681e-09,1.11789e-90
1444,-4.15704,1.25549e-08
1445,0.784406,2.71802e-08
1446,-1.18866,4.14114e-14
1447,0.996281,1.04655e-13
1448,1.36901,-1.05647
1449,2.56215,0.000700458
1450,2.28882e-19,1.21475
1451,-5.15239e-20,-0.483462
1452,6.35729,2.67056
1453,-3.32655,-0.306034
1454,1.97932,1.49269
1455,-5.14538,-0.0533865
1456,1.34569e-91,5.52928e-82
1457,1.32609e-91,4.03304e-82
1458,9.34947e-90,1.52185e-82
1459,1.35632e-89,1.19941e-82
1460,2.43838e-91,1.79897e-80
1461,2.40286e-92,6.13475e-81
1462,1.82809,3.61528e-80
1463,0.567047,3.8946e-80
1464,1.07464e-101,8.19806e-65
1465,2.66125e-102,-9.33203e-66
1466,4.47511e-18,5.15253e-66
1467,1.70772e-18,4.30841e-67
1468,0.632479,4.33315e-05
1469,0.171732,0.000144902
1470,1.71092e-90,0.000169188
1471,5.14771e-91,0.000639427
1472,4.81107e-19,4.67233e-05
1473,1.86707e-21,0.000156086
1474,1.8149e-52,1.21051e-05
1475,1.59689e-52,4.12544e-05
1476,5.05312e-52,2.77933e-08
1477,3.26724e-52,6.32429e-08
1478,4.85754e-51,-3.94466e-06
1479,5.07437e-51,0.000104026
1480,1.41628e-12,2.49604e-05
1481,5.85594e-13,0.000494788
1482,1.88727e-08,5.22117e-91
1483,1.18761e-08,-7.42906e-92
1484,1.0787e-08,1.05462e-90
1485,5.48723e-09,-9.30154e-92
1486,9.45248e-50,7.9084e-89
1487,5.71477e-50,-1.23734e-89
1488,2.70835e-50,2.10291e-87
1489,1.54102e-50,1.04421e-87
1490,8.69578e-54,3.39719e-89
1491,2.24746e-54,1.74802e-89
1492,2.14348e-52,1.32931e-79
1493,8.53681e-53,2.48179e-80
1494,5.91001e-52,5.38069e-78
1495,1.35859e-52,1.90106e-78
1496,5.28462e-81,-0.893223
1497,9.66795e-82,1.45496
1498,1.80948e-81,3.5241
1499,1.6792e-81,0.889495
1500,3.17552e-79,8.77343
1501,7.68629e-80,0.193228
1502,3.13145e-81,1.90809e-11
1503,2.93015e-81,2.13198e-11
1504,1.2706e-79,2.81541e-12
1505,1.3469e-79,2.79615e-12
1506,1.19381e-12,6.07509e-13
1507,-6.49121e-14,5.909e-13
1508,2.64593e-13,4.85877
1509,3.55168e-15,8.3752
1510,3.08644e-13,3.33038
1511,-6.87258e-15,-0.544724
1512,8.11622e-10,-3.87501
1513,5.62704e-10,-2.34566
1514,5.2316e-11,8.80721e-91
1515,4.77427e-11,4.13473e-91
1516,2.0904e-10,5.2806e-92
1517,1.75865e-10,8.33031e-93
1518,-1.26777,2.21857e-95
1519,-5.29848,3.0512e-96
1520,1.67641e-14,7.3499e-97
1521,1.36587e-15,2.58337e-97
1522,1.97236e-14,1.95186e-08
1523,-8.13149e-16,1.17694e-06
1524,1.76403e-101,1.33409e-08
1525,5.27863e-102,7.84769e-07
1526,8.14971e-80,-5.44293e-07
1527,4.32425e-80,5.27744e-06
1528,8.9302e-82,5.19016e-07
1529,-2.48047e-83,4.35873e-06
1530,3.80556e-81,1.09995e-74
1531,1.19671e-81,3.95035e-75
1532,1.41915e-09,2.063e-76
1533,-6.23132e-11,6.64287e-77
1534,3.58953e-10,9.59937e-75
1535,2.36114e-12,-1.00896e-75
1536,4.92385e-09,5.49511e-76
1537,-2.40491e-10,-1.34688e-76
1538,4.96167e-83,2.95498e-15
1539,1.80434e-84,-8.08739e-16
1540,8.05071e-13,3.47945e-74
1541,8.09135e-12,1.18804e-74
1542,1.13192e-09,7.63766e-17
1543,5.36695e-11,1.91331e-16
1544,-7.14278,1.54441e-15
1545,0.716082,3.58349e-15
1546,-7.66886,9.21462e-74
1547,0.668309,2.15445e-74
1548,1.12156e-10,1.59653e-81
1549,7.53615e-13,2.31009e-82
1550,5.01528e-99,8.76691e-89
1551,1.32082e-99,1.82212e-90
1552,4.06183e-99,5.93395e-08
1553,8.39604e-100,4.60783e-07
1554,7.88217e-83,-2.26502
1555,1.68845e-83,0.380136
1556,4.45932e-86,4.3396e-09
1557,6.75017e-87,1.65417e-08
1558,5.61724e-15,2.16777e-83
1559,1.15724e-13,2.63431e-84
1560,2.69552e-15,5.08033e-72
1561,8.76598e-15,1.83381e-72
1562,2.42512e-40,2.29542e-73
1563,1.59416e-40,8.33724e-74
1564,1.90344e-39,7.99918e-74
