dof_index, displacement_x, displacement_y
1030,-1.08328,-1.61472
1031,-0.243753,-0.433881
1032,-0.735749,-1.78524
1033,-0.241362,0.502135
1034,3.31276,-1.70363
1035,8.34875,-0.386146
1036,-6.89986,1.80278
1037,-6.14601,-0.141394
1038,0.791294,-0.980568
1039,0.707113,0.372066
1040,1.59936,0.393541
1041,0.0153684,0.860416
1042,0.197867,0.482479
1043,-2.36764,-1.28403
1044,0.330538,-0.87206
1045,-1.99703,-0.212433
1046,-1.2978,-0.563986
1047,-1.1548,-0.364109
1048,0.0101198,0.242944
1049,-0.002188,-0.868583
1050,0.996493,-0.161323
1051,-0.186575,-0.323146
1052,0.578785,0.0783575
1053,-0.561051,0.529274
1054,1.23126,-0.100387
1055,0.264334,-0.225958
1056,0.940456,0.261074
1057,0.0355961,-0.0879322
1058,0.160402,-0.571359
1059,-0.0304794,0.395354
1060,-1.64264,0.00280601
1061,-0.944317,0.853569
1062,1.73346,0.543704
1063,-0.836982,-0.266721
1064,0.293031,1.72682
1065,0.0646644,2.6515
1066,0.388254,0.939089
1067,0.0892296,1.11004
1068,0.422257,-1.66264
1069,0.0884369,0.288095
1070,0.510594,0.42946
1071,0.108487,-0.148057
1072,0.0447574,0.448572
1073,-0.021015,-0.1661
1074,0.0461673,0.712729
1075,-0.0175386,-0.348587
1076,0.0275473,0.0293166
1077,-0.0135374,-2.35886
1078,-0.48149,-1.72866
1079,-1.52869,-1.96767
1080,0.525312,0.463515
1081,-0.994202,-0.0312229
1082,1.1371,0.485079
1083,0.268344,-0.0193187
1084,-0.891351,0.484667
1085,0.139469,-0.0473381
1086,0.360718,0.764947
1087,-0.109892,0.0980731
1088,0.156498,-0.0213972
1089,-0.0711882,-0.0940856
1090,0.0103907,0.542637
1091,-0.0615591,0.365482
1092,-0.0191279,0.510558
1093,-0.0545916,1.29973
1094,1.05029,1.15468
1095,0.699734,1.24947
1096,0.146497,-0.51564
1097,10.3514,0.670637
1098,2.37783,0.135648
1099,-4.85108,-0.0864149
1100,-0.29676,0.247764
1101,8.69717,-0.586795
1102,1.13641,2.17323
1103,0.0287714,-0.782029
1104,0.385256,1.59049
1105,-0.201439,-0.457266
1106,-0.312592,-1.90955
1107,-0.224839,-4.05051
1108,-0.321513,-0.315574
1109,-1.97955,-3.79301
1110,2.33935,-0.58167
1111,-1.03891,0.0690977
1112,0.647173,0.536083
1113,-1.60578,1.27405
1114,-0.0106961,0.0172462
1115,-3.70192,1.80112
1116,0.136135,-0.70083
1117,-0.0858718,-0.755078
1118,-0.655559,-0.499373
1119,0.54038,-0.33718
1120,-0.930141,0.585447
1121,-0.0588175,0.880212
1122,-0.393338,1.0775
1123,-0.174017,1.01989
1124,-0.852386,0.0200176
1125,-0.328616,1.02452
1126,-1.91473,-1.66315
1127,-0.432731,-0.493049
1128,0.452447,3.58307
1129,0.106518,-1.3891
1130,0.586404,3.3937
1131,0.141665,1.34232
1132,0.594162,0.402576
1133,0.129992,-0.37021
1134,0.395307,1.94397
1135,-0.861532,-0.665887
1136,-1.18971,1.81767
1137,-0.194464,-2.90741
1138,-0.281944,-5.81378
1139,0.567686,-1.05333
1140,-0.0586804,-4.30104
1141,-0.122298,1.40585
1142,4.05824,0.572545
1143,-0.409123,0.150205
1144,-1.00985,-0.528226
1145,8.00814,-1.36091
1146,-0.627354,1.27323
1147,-0.220457,0.517328
1148,0.154385,-0.424348
1149,0.0457665,-0.0850968
1150,0.18291,-0.433882
1151,0.0554812,-0.0792983
1152,-1.12756,-0.705448
1153,-0.265213,-0.631807
1154,-1.66974,-1.74903
1155,-0.28747,-0.265247
1156,1.87471,-10.4195
1157,-0.0182877,-6.72468
1158,0.697067,0.0367734
1159,-0.124543,0.0118403
1160,1.68167,-0.796545
1161,-0.126558,-0.51558
1162,1.5597,1.59909
1163,0.647001,0.452754
1164,-1.7506,3.87046
1165,-0.480887,-2.39401
1166,0.524835,0.402501
1167,0.345665,0.0416742
1168,1.58739,0.339767
1169,0.102638,0.0878586
1170,5.19072,0.363896
1171,5.23786,-0.0558228
1172,5.03155,0.497822
1173,-3.50338,-0.0344213
1174,0.166347,0.326612
1175,-1.79595,-0.0519174
1176,1.80601,0.493023
1177,-2.22174,-2.26351
1178,0.852234,0.0787891
1179,-0.0182043,0.540536
1180,0.027079,0.352986
1181,-0.00981353,-0.0815753
1182,-0.824409,0.0702918
1183,0.011413,-0.0644545
1184,-0.795257,-0.306931
1185,2.26156,-0.603517
1186,0.271501,2.20209
1187,-0.0695467,-2.45147
1188,0.96605,-0.14045
1189,0.435394,-0.276216
1190,2.15377,0.98928
1191,0.142083,-2.48676
1192,-0.349675,0.27062
1193,-0.359774,0.948202
1194,-1.88875,3.89211
1195,0.305565,-7.30665
1196,-1.5631,0.99189
1197,0.295667,0.425843
1198,-0.316397,0.222769
1199,-0.937371,0.0575362
1200,0.893246,1.09893
1201,0.203413,2.57756
1202,0.673152,0.521665
1203,0.600446,0.0902181
1204,0.708898,0.409053
1205,-0.326567,0.0826391
1206,-1.73408,0.486978
1207,-1.58626,0.0521452
1208,-0.767729,1.34778
1209,0.130631,-4.42841
1210,-1.71998,0.0136261
1211,-0.14921,-0.0868084
1212,-1.50184,1.65604
1213,-0.173006,-0.665034
1214,1.60238,-0.557306
1215,1.05784,1.08721
1216,0.0781747,-1.2091
1217,-0.0302493,-0.200469
1218,0.126184,1.72139
1219,-0.0401775,0.277543
1220,0.0976543,5.31058
1221,-0.0276875,-4.83203
1222,0.87629,-2.17554
1223,0.0374646,5.48047
1224,0.529449,1.35601
1225,-0.205141,0.193322
1226,1.17548,0.33072
1227,0.168149,0.0436731
1228,-1.75801,0.477414
1229,-0.409139,0.047151
1230,0.311855,0.341799
1231,-0.565533,-0.017214
1232,-6.69492,-1.55556
1233,-12.9064,-0.294708
1234,-3.81582,-0.476525
1235,0.424163,0.214582
1236,1.74726,0.899984
1237,1.87113,0.107195
1238,-1.33018,0.388226
1239,-0.425368,0.105605
1240,1.52631,0.486667
1241,-2.90476,1.20499
1242,1.01269,0.430377
1243,-4.76356,-2.08883
1244,-0.142506,1.08645
1245,-2.78315,-1.02448
1246,0.425044,1.37187
1247,-0.4544,-0.175714
1248,2.05393,0.503085
1249,-1.70599,0.00604839
1250,1.90701,0.495178
1251,-1.71898,-0.00890788
1252,1.73147,0.398923
1253,-0.613894,0.0020066
1254,1.227,0.265145
1255,0.331893,0.00501788
1256,1.13096,0.34757
1257,0.0269818,0.0118961
1258,0.00834611,0.0207376
1259,-3.39527e-05,-1.87202
1260,0.995624,-3.49353
1261,0.106927,-1.17977
1262,0.168611,2.18995
1263,-0.0236528,-0.260222
1264,0.0720427,0.436528
1265,0.183558,-0.268457
1266,-0.252619,3.20323
1267,-0.0920315,-3.28618
1268,-0.601139,0.691952
1269,-0.422249,0.155392
1270,-0.319332,0.649059
1271,-0.356064,0.114419
1272,-0.773888,0.596072
1273,-0.180355,0.0888839
1274,0.239427,0.732488
1275,-0.0898491,0.164883
1276,0.393632,0.213213
1277,-0.190706,2.0644
1278,1.42628,-3.08844
1279,-4.54883,2.1552
1280,0.0832594,-2.29863
1281,-3.44433,0.350114
1282,-1.12584,-2.80682
1283,-3.75273,-2.23383
1284,-0.0367067,0.342545
1285,0.562129,0.938646
1286,-0.503202,-1.36963
1287,-0.511492,-0.0345754
1288,-0.0887459,-0.612569
1289,-0.46614,-0.157858
1290,-0.0695982,-0.277825
1291,-0.10149,-0.0711262
1292,-1.39171,-0.656034
1293,-0.16348,-0.167795
1294,1.1716,-0.125156
1295,0.541077,-0.0458944
1296,1.46939,-0.127225
1297,0.147642,-0.0168991
1298,0.579815,-0.429387
1299,0.635733,0.717185
1300,2.31794,0.245795
1301,0.93975,1.44937
1302,-1.50371,1.31773
1303,0.623987,1.00747
1304,1.06809,0.684677
1305,-0.220093,2.74084
1306,1.14334,-1.93137
1307,-0.23729,1.28698
1308,1.02313,0.473301
1309,-0.0676882,0.0181997
1310,-0.881055,1.15757
1311,1.11928,-0.740784
1312,0.728615,-0.291654
1313,4.06281,-3.30341
1314,-1.44009,1.81338
1315,-3.75696,-0.0326792
1316,-0.411372,0.421765
1317,0.937868,-0.00694246
1318,1.07813,0.313376
1319,2.55947,-0.00255893
1320,3.07652,0.263546
1321,0.847888,0.0759501
1322,-1.23832,-0.0694332
1323,-3.8316,2.00779
1324,-1.68388,0.677509
1325,2.22704,0.0448968
1326,-1.5314,0.596693
1327,0.352064,0.00856269
1328,0.48054,0.943968
1329,0.993047,-2.71482
1330,0.286119,0.443757
1331,0.625997,-0.070528
1332,1.0339,0.4167
1333,7.53745,-0.0673457
1334,-1.66058,1.02398
1335,-3.0472,-1.73101
1336,4.09443,1.95531
1337,0.0758982,-0.688394
1338,1.20839,0.237881
1339,-1.23729,-0.014675
1340,-0.0948049,0.419767
1341,-0.292275,-0.180259
1342,0.0214263,0.712041
1343,-0.00454811,0.142036
1344,0.0382755,0.649766
1345,-0.00826425,0.129358
1346,0.250752,-0.0843441
1347,-0.596785,-1.65724
1348,0.709113,1.104
1349,-1.07658,-0.924082
1350,0.547365,1.33841
1351,-0.866368,-2.82407
1352,0.258446,0.252214
1353,-0.0510485,-0.0707902
1354,0.347416,-0.641546
1355,-0.0805907,-0.452543
1356,0.66863,2.4823
1357,-0.975516,-2.1272
1358,-0.960677,-1.77113
1359,1.21493,-0.20758
1360,-0.698453,1.74897
1361,0.760931,1.64486
1362,1.64792,0.386057
1363,-2.2746,-0.186016
1364,1.79108,-0.545007
1365,-1.94834,-0.53949
1366,0.911771,-0.179897
1367,-2.97607,0.367048
1368,-0.789434,-0.0864416
1369,0.223582,1.75982
1370,1.5518,0.424855
1371,0.845494,0.0260347
1372,0.172975,0.0044631
1373,-0.0473527,-0.985382
1374,-1.43298,0.376127
1375,-1.41802,0.0502986
1376,-0.746472,0.2373
1377,-0.221006,0.0338516
1378,0.430667,0.0691472
1379,0.187828,0.402465
1380,0.241216,0.306289
1381,-0.045478,0.0391303
1382,0.252812,0.289715
1383,-0.0545779,0.0887172
1384,0.31017,0.286417
1385,-0.0471081,0.0907176
1386,0.580896,0.392424
1387,-0.247153,0.119644
1388,0.461172,0.412332
1389,-0.172435,0.128623
1390,0.684249,2.03244
1391,-0.312862,-3.32232
1392,0.651666,-0.0553012
1393,-0.28676,-1.69534
1394,-1.133,4.01421
1395,-1.34503,-3.74114
1396,2.20922,-0.0311199
1397,-0.290574,1.12934
1398,3.19827,4.53396
1399,-2.8965,-1.16469
1400,-4.81795,-2.59414
1401,0.149511,0.666151
1402,-3.99658,-2.00794
1403,-8.38279,-0.370294
1404,1.5989,2.06554
1405,0.116115,-2.66546
1406,1.34837,2.15407
1407,1.76928,0.308421
1408,-1.27648,1.18399
1409,-0.746624,-0.161325
1410,-0.650081,0.777622
1411,0.194169,1.33401
1412,0.612082,0.146636
1413,0.39637,5.91825
1414,0.0271696,0.0756902
1415,-0.323617,0.0194602
1416,-1.56222,0.173395
1417,-1.43485,0.0410611
1418,-1.28105,0.26984
1419,-0.69635,0.0867358
1420,-1.63805,0.259843
1421,-1.62154,0.0803398
1422,0.490167,1.48123
1423,-0.169383,3.40952
1424,0.424358,0.549826
1425,-0.121484,2.60879
1426,0.437849,1.92433
1427,-0.603199,0.718962
1428,-0.762583,0.0359751
1429,0.133035,-4.38698
1430,-1.00517,-0.574254
1431,0.236082,0.310351
1432,-1.07214,0.311507
1433,-0.165195,3.91599
1434,0.152791,0.378431
1435,0.688525,0.0412056
1436,0.556188,0.203934
1437,0.33579,0.0255906
1438,-0.619262,3.15844
1439,-0.191462,-4.19251
1440,1.40169,2.22396
1441,-3.10659,-4.2407
1442,0.578133,0.312935
1443,0.478832,0.0308868
1444,-7.25641,-0.669044
1445,5.66662,-0.0806546
1446,3.7062,1.19098
1447,-2.89804,-2.03469
1448,2.44,-0.432931
1449,4.98722,2.46762
1450,-0.224337,-2.11528
1451,0.0949854,3.90186
1452,-3.97277,2.1378
1453,4.17929,-1.95074
1454,-0.269258,3.25004
1455,-4.40332,0.375349
1456,0.363288,0.226956
1457,0.10126,0.223783
1458,0.476936,0.0745807
1459,0.142851,0.351666
1460,0.351814,-0.397247
1461,0.1065,0.191978
1462,2.76143,-0.233572
1463,-1.59695,0.0394413
1464,0.0113427,-0.102269
1465,0.00197993,0.193804
1466,-0.382581,0.417303
1467,0.499773,-0.144402
1468,-1.59981,0.137624
1469,1.61038,-3.32594
1470,0.167857,0.639097
1471,-0.018283,-2.16943
1472,-1.07425,-2.36743
1473,-1.01322,-1.40202
1474,2.26214,1.76919
1475,1.17237,-0.911848
1476,1.95701,-0.954978
1477,0.311461,1.11682
1478,1.83037,0.827487
1479,0.902089,-0.990766
1480,2.78401,2.75869
1481,-3.74349,1.56626
1482,-0.264906,0.191692
1483,-1.6435,0.00787319
1484,-1.04631,0.231746
1485,-3.01473,0.0132915
1486,1.15411,0.503201
1487,0.395675,0.144477
1488,1.49902,0.629705
1489,0.496787,0.227596
1490,0.170189,0.593102
1491,0.154643,0.111646
1492,0.690206,0.056941
1493,0.28849,-0.058125
1494,1.3162,0.026009
1495,0.351902,-0.0441653
1496,0.171992,3.15906
1497,0.0373763,3.65549
1498,0.205816,-0.984087
1499,0.0550006,1.12718
1500,-0.246605,1.39442
1501,-0.0566506,2.97911
1502,0.0276954,2.71151
1503,0.000369985,-0.914685
1504,-0.282466,2.29128
1505,-0.0677341,0.192347
1506,-0.352942,-0.0825727
1507,-0.924603,-0.0040651
1508,0.824885,5.91016
1509,0.664211,1.74552
1510,-1.11063,-3.06821
1511,0.782388,4.54704
1512,1.12793,1.02096
1513,1.02076,-1.14677
1514,3.31511,0.231402
1515,0.269114,-0.00438852
1516,0.943891,0.189159
1517,-0.0173939,0.00120493
1518,-3.91457,0.0804937
1519,0.646274,0.0240412
1520,0.353984,0.058689
1521,2.53897,0.0181967
1522,1.05256,-0.409691
1523,2.28668,1.31372
1524,0.0165344,-1.34052
1525,0.00019099,-2.17113
1526,0.210794,-0.80064
1527,0.01043,0.727546
1528,0.494896,-1.91839
1529,0.0484723,-1.69965
1530,0.409657,0.531591
1531,0.0364288,-0.147803
1532,0.771646,0.167923
1533,-0.278202,-0.0484093
1534,0.165531,0.507666
1535,-1.76813,-0.0452827
1536,0.684189,0.173389
1537,0.306781,-0.00339715
1538,0.584661,-1.66296
1539,0.0834852,3.26571
1540,-2.39552,0.148355
1541,2.04925,0.0363122
1542,0.237892,-2.23
1543,0.593052,1.69191
1544,-6.70334,-1.03054
1545,0.539708,-1.69465
1546,-3.30395,0.47285
1547,3.79504,-0.101668
1548,-0.228011,0.178921
1549,-1.20333,0.0330192
1550,0.0571219,0.362938
1551,-0.00501503,-0.0136552
1552,0.0625063,0.252832
1553,-0.0139118,-0.295584
1554,0.566635,3.6349
1555,0.0892651,-6.94955
1556,0.408043,1.28913
1557,-0.0967669,-1.7198
1558,1.08441,0.498577
1559,-1.25412,0.146536
1560,0.0532505,0.494038
1561,-4.93811,0.817881
1562,-2.06935,0.038086
1563,-1.01141,0.579129
1564,-0.294957,-0.547496
1565,0.150035,0.333244
1566,-1.3393,0.329257
1567,-0.281479,1.70048
1568,0.18811,0.509838
1569,-0.037758,0.318759
1570,-1.80222,0.20576
1571,-0.825338,-0.00831685
1572,0.288275,0.153157
1573,-0.0381722,0.0435387
1574,0.887762,0.681399
1575,-0.0995314,-1.68257
1576,0.564421,-2.31936
1577,-0.238471,0.103837
1578,0.640119,0.442969
1579,-0.290134,0.0393602
1580,-1.67532,0.250005
1581,-0.844917,0.140221
1582,2.1413,-2.86137
1583,0.265257,-0.00313375
1584,-2.23124,-4.31617
1585,-0.241583,0.210277
1586,2.05079,0.636317
1587,-4.58788,0.193655
1588,1.13489,1.09758
1589,1.47992,1.01856
1590,-0.933964,-1.10563
1591,3.70362,1.16594
1592,-0.153209,-0.872717
1593,-0.176113,0.164061
1594,-0.00213465,-1.14935
1595,1.91663,-0.0863798
1596,-2.62366,-0.362104
1597,-0.326196,-0.0656834
1598,1.79303,-0.65995
1599,-0.408985,-0.173933
1600,-0.706976,-0.843062
1601,0.843649,-0.344573
1602,-0.762599,0.3773
1603,0.727792,0.998892
1604,-0.106321,-1.6997
1605,0.839524,0.327405
1606,0.458696,-0.430075
1607,-0.165372,-1.94117
1608,0.443732,-0.599498
1609,-0.119496,-0.602078
1610,-2.31158,0.174902
1611,-1.58713,-0.0894436
1612,-0.331688,-0.184991
1613,-2.95364,-0.0187379
1614,0.262698,0.192458
1615,1.24428,-0.102014
1616,0.155895,0.425069
1617,-0.014502,-0.141145
1618,-0.678813,0.67613
1619,-0.299662,-0.191543
1620,-0.774519,-2.68191
1621,0.729451,-1.15053
1622,0.752858,0.0998196
1623,-1.2679,-0.403689
1624,-0.583656,1.21973
1625,-0.0177231,-0.406905
1626,1.84707,0.0696615
1627,-1.46334,0.019113
1628,0.34597,0.147618
1629,0.111862,0.0369907
1630,-3.51195,0.834386
1631,1.71344,-0.19933
1632,5.57828,0.668996
1633,-8.80361,-0.158614
1634,-0.340784,0.601539
1635,-0.226964,-0.0944976
1636,-0.428686,0.942468
1637,-0.107671,-0.252008
1638,-0.290852,-0.114876
1639,-1.31954,-0.0519473
1640,-0.511324,0.566569
1641,-0.600415,-0.163928
1642,0.0268828,0.853037
1643,0.00449342,-0.162787
1644,0.0363923,0.636574
1645,0.000215875,-0.886725
1646,-1.39916,3.79335
1647,-1.42644,-0.522888
1648,0.187117,-0.0586776
1649,0.590939,0.917019
1650,-0.252751,2.98961
1651,0.121418,1.3792
1652,1.71544,-4.38795
1653,0.235236,3.14405
1654,0.253029,0.0308001
1655,-0.0390655,0.0106729
1656,0.279675,0.049356
1657,-0.035429,0.0152058
1658,0.348797,0.164025
1659,-0.0615108,0.00373006
1660,0.229744,0.227283
1661,-0.0199657,1.96993
1662,-0.0694992,-1.83242
1663,0.345517,1.12699
1664,0.0929032,0.408005
1665,-0.00819552,1.64764
1666,-3.17844,-0.433111
1667,-0.611241,-1.02363
1668,-0.703789,0.282389
1669,0.375845,0.995896
1670,-0.602426,0.161736
1671,-0.523936,0.859381
1672,-5.85597,2.49357
1673,6.12169,0.960265
1674,-0.0753745,0.30789
1675,-1.23475,-0.0151879
1676,-1.34374,0.559469
1677,0.725956,-0.144938
1678,-3.29272,0.792694
1679,-1.5839,-0.333018
1680,-4.1293,0.460124
1681,-1.10763,-0.149725
1682,-0.96124,2.9209
1683,-2.46872,-0.116347
1684,0.0559738,-1.40371
1685,0.00999651,-4.533
1686,0.0747413,0.0780407
1687,0.0042327,3.70126
1688,0.0219871,0.0300762
1689,0.00541052,0.00982044
1690,0.41021,-0.177773
1691,-0.0596215,-0.0614856
1692,0.436158,-0.368678
1693,-0.093765,-0.0320424
1694,1.55772,-0.815359
1695,-1.68122,0.173613
1696,-0.31731,-0.612604
1697,-0.11023,0.231824
1698,-0.554524,-0.413854
1699,-0.249621,0.34916
1700,-0.991902,-0.452662
1701,0.516083,0.389395
1702,0.650205,-2.21244
1703,0.185015,-0.120111
1704,0.592471,2.63828
1705,0.181567,0.781418
1706,0.666086,0.413476
1707,0.194916,-0.149668
1708,0.254577,-5.47533
1709,-0.0225705,4.265
1710,0.153511,-0.320044
1711,-0.0179907,-0.00817741
1712,0.615671,8.84621
1713,0.304018,-1.53132
1714,0.494336,0.543219
1715,-0.223347,0.172687
1716,0.248282,0.396737
1717,0.545413,0.127647
1718,-1.01439,0.508751
1719,0.688635,0.047428
1720,1.25262,0.437765
1721,1.05328,0.0391823
1722,2.23641,-0.234315
1723,2.07039,0.422902
1724,-2.2911,-1.16511
1725,1.51781,-3.2504
1726,-5.02755,0.53316
1727,-1.5002,0.335889
1728,-0.0983206,0.686164
1729,6.45191,0.243609
1730,0.572347,-3.81953
1731,-3.0787,-2.14772
1732,0.489785,5.35799
1733,0.604129,0.877605
1734,-2.14825,2.53694
1735,-0.65243,-1.41802
1736,-0.631934,0.193788
1737,1.2002,2.3657
1738,0.260838,1.23446
1739,2.9912,2.45661
1740,-0.364967,-0.535849
1741,1.2603,-0.316209
1742,-1.28108,1.01829
1743,2.19423,1.50811
1744,0.22683,0.451272
1745,0.00174941,0.053035
1746,0.135353,-0.209848
1747,0.00470419,1.41732
1748,0.370279,3.17881
1749,-0.00671852,-0.562144
1750,0.364466,5.50572
1751,-0.14957,7.91689
1752,0.413298,-5.48452
1753,-0.118762,-2.70972
1754,0.527468,0.0453401
1755,-0.261699,0.0138894
1756,0.263549,0.0211526
1757,-0.371451,0.00735544
1758,-1.39706,1.0686
1759,1.83634,-0.317966
1760,-5.56519,1.09311
1761,4.8217,-0.258479
1762,1.21846,-0.370098
1763,-2.04531,1.25542
1764,-2.74882,-0.793298
1765,-2.18521,-0.0271439
1766,-0.925365,0.19646
1767,-2.8722,0.01918
1768,-2.24935,0.335885
1769,-1.68221,0.0265228
1770,3.84199,0.208693
1771,-5.49936,0.0164145
1772,-0.996516,0.153825
1773,-0.100016,0.0253207
1774,0.311611,0.140343
1775,0.0508086,0.0209883
1776,0.0420588,-0.180824
1777,0.0109693,-2.24939
1778,-0.211301,-4.03323
1779,-0.88191,-1.36484
1780,-0.620174,-2.32565
1781,-0.652514,1.18976
1782,0.797109,-2.88042
1783,-0.749835,0.0584935
1784,1.95144,2.30052
1785,0.23177,-1.81982
1786,0.360463,0.261504
1787,-0.0347577,-2.60002
1788,1.40279,2.70724
1789,1.68045,0.195084
1790,1.38051,-2.06794
1791,0.553918,0.834019
1792,1.58191,-0.906441
1793,-1.07081,2.60731
1794,0.112475,-0.506266
1795,-0.918116,3.17268
1796,-0.547359,-2.43692
1797,0.251141,-0.588442
1798,-1.95149,2.43261
1799,3.82604,-0.82726
1800,1.49008,0.817587
1801,4.9854,2.32347
1802,3.6799,2.06025
1803,-4.02214,2.04203
1804,0.0810293,-0.312122
1805,0.0219346,1.28592
1806,0.12386,-10.6526
1807,0.0245573,2.10089
1808,0.0312101,0.202196
1809,0.00955668,4.12051
1810,0.45317,10.0818
1811,-0.0542137,-3.05125
1812,0.44029,0.108514
1813,-0.0885538,0.0297477
1814,0.299096,0.0580181
1815,-0.0192119,0.0170408
1816,1.23266,0.0493336
1817,-2.22951,0.0153017
1818,1.54213,0.670815
1819,0.666995,-0.734166
1820,-0.183181,0.156078
1821,-0.940723,0.0284537
1822,0.802505,-0.168137
1823,-1.81043,-0.0602817
1824,0.350542,0.158524
1825,0.00680453,-0.0533651
1826,-0.0579613,0.00723184
1827,-0.00855684,-0.0653428
1828,-1.17687,0.0505752
1829,-0.0698065,0.0888012
1830,-0.656151,1.20407
1831,0.330202,0.239681
1832,-1.05627,0.431924
1833,0.420362,-0.034102
1834,0.370225,-0.607016
1835,-0.186358,-1.04036
1836,-3.58598,-1.35202
1837,1.65035,-1.67362
1838,0.0459855,0.301202
1839,-0.17851,-0.791515
1840,-2.28481,-0.341849
1841,2.14256,0.554151
1842,0.028671,1.97627
1843,0.714248,-0.891388
1844,2.60091,0.622932
1845,1.78978,-0.569806
1846,0.703912,-1.79317
1847,0.280098,-2.02287
1848,0.578466,0.128064
1849,0.0033496,0.032859
1850,-4.61474,0.434499
1851,2.65092,0.265225
1852,0.225657,0.79674
1853,0.769613,-1.39751
1854,-1.42084,0.0948347
1855,1.85965,0.261695
1856,0.331194,-4.07635
1857,0.0326713,0.924528
1858,0.205693,5.74566
1859,0.0263664,8.8768
1860,0.482117,-0.174461
1861,0.0344281,1.24224
1862,0.220348,0.927529
1863,-0.108761,-0.115565
1864,0.316125,-0.0847716
1865,-0.107705,0.454832
1866,1.65658,0.877142
1867,-0.865763,0.768364
1868,5.65233,0.663912
1869,-8.58221,-0.301882
1870,-1.94278,0.686266
1871,-4.39405,-0.220556
1872,0.599773,0.874127
1873,-0.618785,-0.366449
1874,1.66952,-1.51243
1875,-1.46737,1.42779
1876,1.48947,0.495561
1877,-0.772973,-0.183906
1878,0.65437,2.63087
1879,-0.365878,-2.01785
1880,0.565581,1.88303
1881,0.0993321,-2.63209
1882,1.23149,2.33318
1883,0.339246,-1.63892
1884,1.38208,0.605946
1885,0.450201,0.142109
1886,1.15261,0.708084
1887,-0.494589,0.154066
1888,1.28726,1.54576
1889,0.270862,1.20272
1890,-0.423259,0.471773
1891,-0.210157,-3.4279
1892,-0.196328,1.92978
1893,-0.209842,-0.388485
1894,0.0580822,1.67089
1895,0.0174836,3.57216
1896,-0.106531,0.148593
1897,-0.0543643,-0.0595933
1898,0.140464,-1.626
1899,-0.0699385,-0.620373
1900,0.120383,-1.84009
1901,-0.0643199,-0.923401
1902,-0.972571,0.507629
1903,-0.427577,-1.88586
1904,0.419956,0.208567
1905,-0.0315743,0.762439
1906,-0.336257,-1.56286
1907,0.114928,2.02753
1908,1.9539,-0.701036
1909,-0.225176,0.250292
1910,0.344957,0.18721
1911,0.120226,0.38248
1912,0.490832,0.293592
1913,-0.11366,0.395841
1914,-0.469873,-0.113878
1915,1.48488,0.383615
1916,0.774849,-1.5266
1917,-0.339513,0.501635
1918,-1.49284,-2.4694
1919,0.614972,-4.48817
1920,1.92837,1.09146
1921,0.331758,-0.33398
1922,-1.30885,4.53429
1923,-0.0508662,-3.53336
1924,-0.130586,2.80196
1925,0.880341,-1.73041
1926,-1.17191,0.188718
1927,0.744294,0.0499598
1928,0.0990635,0.333061
1929,0.0305086,0.0897657
1930,-0.449132,0.895381
1931,0.364478,-0.118401
1932,0.678205,1.90442
1933,0.0665566,-1.412
1934,0.147439,0.41614
1935,0.179314,-0.0943408
1936,0.471305,1.54418
1937,-0.0525817,4.14651
1938,0.858967,-2.31832
1939,-0.141037,-2.3366
1940,0.522727,-0.0397179
1941,1.0042,-0.0552974
1942,-0.425735,0.976257
1943,1.44417,0.0806694
1944,-0.619029,0.167494
1945,1.00186,0.0196817
1946,-1.54893,0.97505
1947,-0.319301,0.154224
1948,-1.62988,0.569452
1949,-0.326473,-0.559966
1950,-1.22751,0.0913054
1951,1.5103,2.38951
1952,0.49055,-0.0412463
1953,0.524315,0.994107
1954,-0.912404,0.345123
1955,-0.236892,0.0201671
1956,0.262178,0.449521
1957,0.0890904,0.0243722
1958,1.03114,0.545877
1959,1.05717,0.0212352
1960,1.34154,0.328857
1961,1.09293,-0.746906
1962,0.479364,-0.217086
1963,0.655221,-0.955736
1964,1.53067,1.3254
1965,1.33588,0.140627
1966,1.43502,-0.125436
1967,1.17271,0.0229222
1968,1.3628,-0.0695994
1969,0.695396,0.0246048
1970,1.51067,-0.0230819
1971,0.335592,0.427712
1972,1.01009,-0.329101
1973,0.191009,0.442131
1974,-1.17349,1.95521
1975,-0.975558,-0.576083
1976,-2.68124,-3.73589
1977,-4.32507,-0.0352857
1978,0.762331,-2.07256
1979,-0.214255,-0.851386
1980,-1.73569,-4.66488
1981,4.06135,1.04216
1982,2.30012,1.17633
1983,-2.44104,0.807701
1984,-0.642971,-3.00141
1985,7.03422,0.605704
1986,-0.61684,0.838484
1987,0.936007,3.49505
1988,0.493744,1.82036
1989,-0.417395,-2.44665
1990,-0.110068,0.191886
1991,0.437918,-0.406913
1992,0.188308,0.853968
1993,0.0604202,-0.400389
1994,0.209146,-1.80737
1995,0.0659196,-0.607222
1996,0.744721,-0.58122
1997,0.712246,0.139748
1998,0.921676,0.303573
1999,0.496758,1.20241
2000,0.549179,-2.06838
2001,0.539022,-0.575059
2002,1.85063,-0.61634
2003,0.10709,3.22306
2004,1.03313,-1.16273
2005,0.296044,1.4877
2006,0.150695,-0.622803
2007,-0.278506,0.853447
2008,-0.665508,0.518166
2009,0.00958436,0.0360365
2010,-0.226869,0.526533
2011,0.231793,0.0421231
2012,0.44691,0.569381
2013,0.550589,0.0323995
2014,0.514935,1.07779
2015,-0.0119062,-0.0613008
2016,0.513241,1.81555
