dof_index, displacement_x, displacement_y
789,1.47729e-20,-4.16096e-77
790,2.60165e-14,6.17334e-76
791,2.01138e-14,-4.39686e-77
792,1.77535e-15,5.30159e-78
793,1.38487e-15,-1.68914e-78
794,4.3527e-15,1.62214e-74
795,4.04903e-15,-3.07532e-75
796,5.97059e-16,0.00609095
797,5.20083e-16,0.00417429
798,0.013,9.37257e-12
799,0.00428452,4.56558e-12
800,0.0293738,0.0512599
801,0.00960796,0.0234578
802,0.00617837,0.0514326
803,0.00195247,0.0268842
804,0.000351638,1.44002e-15
805,0.00765036,2.59926e-15
806,0.00133909,4.58572e-30
807,0.00908663,-8.20531e-31
808,0.00030096,7.60694e-29
809,0.00284316,2.04798e-29
810,0.000305231,4.87069e-31
811,0.00193376,2.13758e-31
812,3.68265e-70,1.46212e-24
813,6.75746e-72,-3.21855e-25
814,1.23007e-71,2.82259e-27
815,-9.77253e-73,-5.60804e-28
816,5.69324e-70,0.892467
817,-5.25766e-71,1.13739
818,8.58321e-69,1.31678
819,-5.07476e-70,1.55739
820,1.2632e-15,1.06891
821,2.09232e-15,1.54724
822,6.4781e-17,5.96498e-66
823,1.58317e-16,8.18859e-67
824,8.3091e-16,2.97362e-65
825,3.98774e-15,3.68348e-66
826,1.94476e-16,2.58067e-64
827,5.73262e-16,5.81302e-65
828,4.83582e-52,1.90918e-65
829,6.01483e-53,1.17012e-65
830,2.63391e-53,8.14747e-62
831,1.92669e-54,3.7265e-62
832,1.75759e-53,4.01937e-60
833,4.0035e-54,2.17311e-60
834,5.70199e-55,3.03e-59
835,1.76231e-55,7.34067e-60
836,2.0808e-72,1.68504e-76
837,6.05464e-73,7.43342e-78
838,5.64185e-71,6.74422e-77
839,2.38642e-71,3.97138e-78
840,5.21489e-71,1.36417
841,1.53927e-71,1.08418
842,1.13286e-72,2.07447
843,5.21636e-73,1.67183
844,8.88976e-47,0.116758
845,3.81781e-47,-0.0305885
846,1.14576e-46,0.246086
847,1.84488e-47,-0.0436684
848,1.8366e-45,0.371894
849,4.31635e-46,-0.110361
850,3.83093e-45,0.267341
851,7.66447e-46,-0.118462
852,5.45344e-12,2.52041e-05
853,3.16398e-12,1.99452e-05
854,3.40846e-11,1.1932e-05
855,2.18388e-11,9.93868e-06
856,2.75295e-11,0.000137404
857,1.92503e-11,0.000120047
858,2.87428e-12,3.25797e-05
859,2.22826e-12,3.09391e-05
860,8.75532e-06,0.000199709
861,1.65179e-05,0.000200943
862,5.59211e-06,4.94971e-81
863,9.35355e-06,7.22044e-82
864,9.23611e-07,9.45643e-82
865,1.7686e-06,3.72167e-82
866,8.22539e-35,8.53849e-82
867,-6.22902e-36,-6.91239e-83
868,4.15532e-36,0.27771
869,-2.03586e-39,0.194537
870,1.01829e-34,0.148676
871,1.5893e-35,0.182894
872,8.51775e-47,0.0796204
873,-1.90043e-48,0.117844
874,9.05229e-48,1.19413e-11
875,-1.1911e-48,1.38326e-11
876,4.9101e-46,1.74039e-12
877,-4.71608e-47,1.67968e-12
878,5.87446e-47,2.48796e-12
879,-9.7819e-48,2.57225e-12
880,5.87806e-48,4.55863e-33
881,3.69631e-49,3.21894e-33
882,1.72821e-46,1.61021e-56
883,7.85727e-48,4.90301e-57
884,5.28255e-47,4.0007e-35
885,-6.21441e-48,2.97665e-35
886,4.3339e-07,0.000788218
887,2.30243e-07,0.000787592
888,7.02078e-08,0.0012626
889,3.1226e-08,0.00142628
890,2.13706e-07,0.00424221
891,1.08846e-07,0.00390457
892,1.04082e-08,6.94328e-05
893,4.99108e-09,5.31155e-05
894,5.14323e-09,-0.705478
895,2.229e-09,-1.67798
896,1.1625e-45,-0.0292479
897,1.37538e-46,0.0160304
898,1.38842e-45,0.229834
899,7.23862e-46,1.5549
900,2.11899e-44,0.568479
901,1.04929e-44,1.73211
902,1.78065,0.382161
903,0.869074,1.27704
904,2.23643,0.357586
905,0.960086,0.117895
906,1.16295,0.14577
907,0.519558,0.0573238
908,1.40137,1.60988e-07
909,0.567459,1.92182e-07
910,7.64984e-13,1.06635e-06
911,4.01561e-13,1.51619e-06
912,1.56113e-38,6.04379e-06
913,6.65089e-39,7.43211e-06
914,5.12104e-74,0.00818906
915,1.7787e-74,0.00231502
916,1.55479e-64,1.64661e-12
917,3.6518e-65,1.9574e-12
918,2.7012e-65,1.10076e-11
919,1.27555e-65,1.76138e-11
920,2.97899e-66,1.58368e-11
921,3.15925e-67,1.64412e-11
922,5.87782e-59,3.06408e-12
923,4.41631e-59,4.13487e-12
924,1.32393e-60,3.77127e-62
925,2.37927e-61,1.41966e-62
926,1.86532e-60,1.88314
927,1.79378e-60,1.73346
928,8.29453e-60,0.52885
929,5.0734e-60,0.0658867
930,0.0187806,0.826804
931,0.0160164,0.118847
932,0.0610878,0.0277127
933,0.0479382,0.042216
934,0.0152371,0.00766121
935,0.0117538,0.0108102
936,0.00559304,0.00981607
937,0.00476181,0.0149719
938,3.7606e-36,0.00183988
939,1.35842e-36,0.00274552
940,8.75451e-35,1.22919
941,5.72275e-36,1.90654
942,1.76256e-09,0.636382
943,1.75423e-09,1.15979
944,3.41878e-09,-1.42876
945,2.30264e-09,-1.50814
946,1.04508e-08,2.64117e-47
947,8.35582e-09,-6.73869e-48
948,2.7239e-08,0.527039
949,2.03099e-08,0.447902
950,8.8887e-33,6.22472e-22
951,3.17581e-33,-1.49183e-22
952,1.30501e-64,7.41158e-54
953,1.08718e-64,1.49466e-55
954,1.17083e-65,2.84362e-55
955,1.25642e-66,-7.51337e-56
956,4.91837e-64,4.27634e-55
957,2.30293e-64,2.69268e-56
958,2.09458e-64,1.65425e-53
959,-3.02106e-65,1.00978e-54
960,1.59997e-60,2.16291e-19
961,2.78518e-61,-5.93088e-20
962,5.48103e-62,4.8721e-09
963,8.82343e-64,-2.46454e-10
964,3.86496e-62,2.69941e-49
965,2.27592e-63,-5.70489e-50
966,2.2742e-18,1.26107e-48
967,7.46376e-19,-3.63447e-50
968,2.49072e-19,2.61097e-56
969,6.61175e-20,1.94938e-57
970,1.09789e-63,8.08656e-57
971,3.27088e-65,2.71034e-57
972,5.23568e-05,1.91687e-58
973,7.13367e-05,4.28772e-59
974,4.77755e-05,8.03866e-55
975,5.79209e-05,1.65273e-55
976,1.03327e-05,2.33358e-62
977,1.27977e-05,2.67018e-62
978,5.40727e-06,2.5056e-60
979,9.05173e-06,5.62929e-61
980,2.49417e-71,5.89892e-64
981,-2.07882e-72,3.04662e-64
982,8.03016e-70,2.99788e-41
983,-9.04784e-71,-1.53233e-42
984,1.28941e-70,3.36916e-37
985,3.71595e-71,2.50586e-37
986,1.07856e-08,0.0190898
987,7.67062e-09,0.0183575
988,1.06725e-09,0.00975947
989,8.87934e-10,0.0093166
990,3.85013e-09,1.59594e-49
991,3.08824e-09,1.74989e-50
992,1.04031,0.0869797
993,-5.76701,0.0946318
994,-0.261734,0.123514
995,-9.71677,0.139921
996,-1.54954,3.61923e-51
997,-2.24522,1.03756e-51
998,6.16583e-10,1.09818e-53
999,5.37933e-10,-2.07781e-55
1000,1.05656e-70,5.46185e-51
1001,1.00019e-71,-6.69826e-52
1002,2.68342e-72,2.04446e-72
1003,5.80515e-73,6.77266e-73
1004,5.40538e-71,2.50873e-72
1005,1.29823e-71,6.00255e-73
1006,2.13976e-27,1.52153e-70
1007,7.95126e-28,5.60575e-72
1008,3.44787e-87,1.59414e-62
1009,1.71622e-87,2.92748e-63
1010,1.13281e-88,9.469e-64
1011,5.07308e-89,9.7129e-64
1012,7.56639e-87,3.64827e-05
1013,3.34393e-87,4.07252e-05
1014,1.16737e-21,0.000249022
1015,7.33149e-22,0.000294292
1016,4.7727e-32,2.4778
1017,3.46395e-32,1.55181
1018,2.36911e-66,4.46746e-75
1019,1.07608e-66,2.79237e-76
1020,-2.86548e-10,1.73037
1021,5.4405e-09,1.96148
1022,8.91363e-11,0.187139
1023,1.30045e-09,0.146001
1024,1.36713e-09,0.186708
1025,1.30234e-08,0.166256
1026,3.17998e-60,0.18318
1027,8.13648e-61,0.128818
1028,7.91601e-61,8.11e-60
1029,3.63973e-62,2.1295e-60
1030,4.06303e-59,2.5772e-58
1031,1.18104e-60,1.50366e-58
1032,3.13167e-69,0.00165804
1033,1.53412e-70,0.00204278
1034,-3.18963,1.02768e-56
1035,-6.31599,1.26552e-57
1036,8.3103,1.42879e-41
1037,3.87744,8.84194e-42
1038,4.81793,6.05236e-17
1039,-3.85183,-1.95184e-17
1040,5.7927e-11,2.43259e-39
1041,1.52755e-10,1.6798e-39
1042,1.43176e-11,1.31637e-14
1043,6.00545e-11,-4.11148e-15
1044,3.80891e-12,2.27585
1045,1.29839e-11,1.67088
1046,1.71928e-58,2.55242e-43
1047,1.14278e-58,1.69306e-43
1048,3.22614e-95,5.37741e-05
1049,1.6373e-95,6.72154e-06
1050,1.5823e-25,2.09499e-08
1051,5.0634e-26,6.52424e-08
1052,9.15457e-27,1.72238e-29
1053,5.10213e-27,1.48604e-29
1054,1.25763e-25,6.53933e-44
1055,1.01321e-25,3.47885e-44
1056,5.36616e-26,3.27678e-75
1057,2.21799e-26,-2.75449e-77
1058,1.74823e-83,1.6747e-28
1059,-3.40421e-84,-4.41268e-30
1060,2.09887e-57,6.2384e-23
1061,9.45862e-58,-2.00259e-24
1062,2.68309e-11,1.54189e-33
1063,2.13299e-10,1.28895e-33
1064,1.06327e-82,1.11582e-08
1065,3.8497e-83,2.65183e-08
1066,2.24091e-81,9.52411e-09
1067,8.78342e-82,3.16732e-08
1068,6.17732e-81,1.61695e-27
1069,3.10646e-81,1.46263e-27
1070,9.6964e-80,7.30589e-69
1071,4.24885e-80,5.47045e-70
1072,1.91246e-93,2.58686e-69
1073,-1.46901e-93,3.881e-70
1074,7.35824e-92,5.35454e-43
1075,-1.19139e-92,2.82157e-43
1076,1.25336e-93,6.60419e-13
1077,-2.32198e-95,1.84746e-12
1078,7.5313e-08,2.92617e-12
1079,2.08623e-07,9.80194e-12
1080,1.76648e-07,2.47695e-79
1081,5.60587e-07,-5.03254e-80
1082,3.32778e-08,2.15887e-79
1083,9.76528e-08,-4.44742e-81
1084,2.73435e-22,1.22464e-77
1085,9.72581e-23,-1.62433e-78
1086,5.00148e-80,1.22112e-26
1087,9.40708e-81,9.60633e-27
1088,9.82745e-75,6.20432e-33
1089,-9.77166e-77,-1.05244e-33
1090,1.97827e-73,1.85906e-31
1091,-1.23087e-75,1.57777e-31
1092,3.95705e-73,5.09393e-07
1093,-9.2883e-76,1.93558e-05
1094,6.4864e-41,8.73621e-06
1095,2.65097e-41,8.23475e-05
1096,-0.900198,2.26654e-06
1097,-14.1469,2.0556e-05
1098,1.80998,2.52527e-71
1099,5.14386,-1.75924e-73
1100,10.3985,1.2462e-25
1101,-9.56114,-3.68751e-27
1102,2.87556e-24,1.00543e-16
1103,1.03262e-24,1.04739e-16
1104,1.44048e-23,5.28993e-18
1105,3.55139e-24,6.328e-18
1106,5.12302e-23,2.70038e-05
1107,1.75477e-23,6.15071e-06
1108,1.31992,3.47358e-05
1109,1.51808,9.8379e-06
1110,2.15242,2.51701e-20
1111,2.28438,-9.05272e-22
1112,0.455365,7.32296e-14
1113,-0.838806,1.19167e-13
1114,-1.13722,5.17064e-13
1115,-2.02203,1.30561e-12
1116,5.10495e-60,9.90651e-36
1117,2.21092e-61,8.17342e-36
1118,1.5889e-20,8.65441e-18
1119,1.11059e-20,-5.63279e-19
1120,5.49963e-21,8.10395e-39
1121,2.907e-21,5.57577e-39
1122,4.8662e-60,4.32583e-38
1123,1.08434e-60,3.74391e-38
1124,5.73039e-60,6.20762e-38
1125,5.24495e-60,5.77868e-38
1126,2.54283e-58,9.21005e-41
1127,2.15943e-58,8.24868e-41
1128,5.10761e-81,2.99278
1129,1.91664e-81,1.67877
1130,2.20305e-79,1.49972
1131,8.89594e-80,2.37338
1132,4.20243e-79,2.55026e-15
1133,1.71106e-79,-8.93206e-17
1134,2.9858e-17,2.54136
1135,9.34823e-18,0.319
1136,2.75235e-16,2.74627
1137,1.33097e-16,0.187548
1138,2.62196e-17,2.85319
1139,1.5289e-17,0.0615569
1140,2.75022e-16,3.74852
1141,1.96032e-16,4.47092
1142,3.65344,1.65349e-77
1143,0.993557,1.022e-77
1144,-0.0924596,1.00867e-14
1145,-3.07719,-7.70242e-16
1146,1.10309e-16,1.20728e-64
1147,5.20481e-17,4.71784e-65
1148,1.45425e-85,2.07442e-70
1149,2.85541e-86,-1.92912e-72
1150,1.82469e-85,2.39003e-70
1151,9.11511e-86,3.75466e-71
1152,2.11198e-58,5.82454e-43
1153,1.93137e-59,2.75626e-43
1154,1.64716e-57,9.52191e-43
1155,2.4454e-58,9.10872e-44
1156,5.68904e-39,-1.22606
1157,1.76796e-40,7.60115
1158,1.28202e-38,1.39795e-90
1159,1.82309e-39,6.33108e-91
1160,5.12417e-40,3.92497e-13
1161,3.83137e-43,6.81859e-13
1162,4.16279e-11,2.55054e-40
1163,5.39733e-10,1.10719e-40
1164,4.07074e-59,6.14514
1165,1.65533e-59,3.42786
1166,5.0561e-34,4.75024e-76
1167,9.84277e-35,2.03515e-76
1168,1.1638e-33,3.23285e-55
1169,4.04634e-34,9.03934e-56
1170,5.65875,8.72121e-76
1171,3.67142,-1.51476e-77
1172,0.000226197,1.63765e-77
1173,0.00017614,1.71792e-78
1174,0.000718149,1.19652e-75
1175,0.00054959,3.0722e-76
1176,0.000135855,1.18283e-07
1177,9.64613e-05,4.16712e-07
1178,5.72895e-39,1.27953e-08
1179,-1.41552e-40,3.37462e-08
1180,1.20449e-93,1.85707e-76
1181,-5.77268e-94,-1.40035e-77
1182,1.17336e-37,2.05572e-73
1183,4.1004e-38,-2.13312e-74
1184,3.32949e-13,2.06945e-13
1185,9.68489e-14,2.99954e-13
1186,1.30635e-81,0.000191407
1187,1.98006e-82,0.000966509
1188,5.96945e-40,2.84279e-05
1189,1.49944e-40,0.000162607
1190,1.58631e-39,5.29335e-05
1191,6.17962e-40,0.000422026
1192,-7.65042e-15,7.31525e-05
1193,3.29417e-13,0.000250931
1194,3.28918e-16,-1.52
1195,1.06256e-16,-4.41334
1196,2.52251e-15,1.49217e-61
1197,1.19198e-15,6.2808e-62
1198,1.53959e-59,9.12022e-86
1199,7.73149e-60,3.45503e-86
1200,9.32356e-41,1.40868e-12
1201,1.61909e-41,1.5388e-13
1202,1.29816e-40,2.97503e-82
1203,4.08534e-41,-1.01843e-82
1204,1.16316e-74,3.31617e-83
1205,-5.62723e-75,1.47846e-83
1206,8.95483e-58,2.82183e-82
1207,4.28267e-58,1.53834e-82
1208,8.96875e-45,0.0159543
1209,5.52981e-45,-4.1248
1210,2.40227e-43,10.3362
1211,1.01943e-43,-2.75756
1212,8.87772e-44,-2.76791
1213,4.01469e-44,2.69143
1214,4.37774e-05,2.97876
1215,3.248e-05,-0.629352
1216,1.03533e-91,1.28466e-58
1217,-5.65025e-93,9.9546e-60
1218,4.21361e-90,-6.52636
1219,-3.07215e-90,7.47598
1220,1.03016e-89,1.92793
1221,-3.04583e-92,0.977229
1222,1.60693e-50,-10.4313
1223,6.09791e-51,-0.888485
1224,4.04727e-50,4.62264e-62
1225,1.33129e-50,9.23985e-63
1226,9.3138e-52,1.18709e-81
1227,3.38294e-52,-3.0277e-82
1228,2.83261e-42,4.36198e-83
1229,1.26533e-42,-9.15138e-84
1230,5.38119e-11,2.87924e-83
1231,2.48193e-11,-7.54263e-84
1232,13.5881,4.48325e-70
1233,2.40233,2.39062e-70
1234,11.1673,1.00457e-25
1235,1.71814,6.77149e-26
1236,1.45538,2.05493e-66
1237,8.9428,-8.34019e-68
1238,1.14392e-43,1.21952e-67
1239,2.36967e-44,-5.41291e-68
1240,1.68287e-10,1.7427e-09
1241,8.83675e-11,4.34179e-09
1242,1.17864e-09,1.13116e-10
1243,5.97798e-10,4.14293e-10
1244,-2.04487e-09,8.82843e-10
1245,4.77289e-08,3.03853e-09
1246,-1.10737e-09,2.32161e-11
1247,1.21718e-07,6.64871e-11
1248,2.06623e-09,1.79546e-79
1249,1.34162e-09,-1.90193e-80
1250,-8.03899,2.36611e-79
1251,5.16789,2.8434e-80
1252,2.94208,3.94698e-81
1253,1.35431,-1.76947e-82
1254,5.96446e-46,6.92224e-83
1255,1.72526e-46,-4.0815e-84
1256,3.40339e-47,1.84177e-81
1257,7.24457e-48,-8.19427e-83
1258,6.30136e-95,-0.0932357
1259,1.73597e-95,0.567601
1260,4.801e-47,2.04005
1261,1.80829e-47,2.32001
1262,4.16006e-83,4.0072e-09
1263,-1.88049e-83,3.44985e-09
1264,5.61111e-45,5.64888e-05
1265,6.51103e-46,0.000753844
1266,3.72161e-60,-3.12484e-05
1267,1.2263e-61,0.00147162
1268,1.4915e-50,5.83788e-80
1269,2.65932e-51,3.11764e-80
1270,4.31282e-49,3.07685e-80
1271,2.0046e-49,7.71776e-82
1272,5.46699e-49,1.34573e-81
1273,4.09882e-50,2.73891e-82
1274,2.07494e-47,3.04594e-78
1275,6.70494e-48,1.25279e-78
1276,1.3516e-48,0.240992
1277,3.69652e-49,-0.646106
1278,3.27644e-12,-1.88249
1279,1.03335e-11,-1.02137
1280,3.61499e-13,-6.16839
1281,1.04472e-12,2.32977
1282,3.81329e-13,9.82056
1283,1.41193e-12,-0.0212752
1284,1.53786e-14,2.41834
1285,3.57772e-14,-0.423034
1286,2.42107e-14,5.98733e-70
1287,6.86081e-14,1.97861e-70
1288,6.42502e-35,1.68546e-70
1289,3.02337e-35,5.35291e-71
1290,2.34178e-60,2.6933e-72
1291,-5.50117e-61,8.3382e-73
1292,1.57273e-36,1.27214e-70
1293,7.25745e-37,4.74645e-71
1294,1.04542e-24,7.4297e-72
1295,1.10666e-24,-8.51267e-73
1296,2.68997e-24,2.19177e-70
1297,5.19773e-25,-8.73123e-71
1298,2.13408e-23,2.1745e-46
1299,2.66302e-23,8.57053e-47
1300,3.50597e-24,1.35087e-13
1301,3.15217e-24,1.5062e-15
1302,7.63573e-24,1.52182e-13
1303,6.78936e-24,1.29558e-14
1304,8.41484e-64,3.40022e-14
1305,-2.07544e-64,8.60635e-14
1306,1.11155e-64,1.14014e-14
1307,-1.78056e-65,3.56232e-14
1308,1.64294e-65,1.07384e-79
1309,-1.23596e-66,-2.55696e-80
1310,4.18022e-25,1.03695e-07
1311,1.97441e-25,3.05164e-07
1312,0.190153,8.05728e-07
1313,0.302983,2.51384e-06
1314,-1.25345,4.61376e-08
1315,-3.21707,1.57474e-07
1316,-0.312528,6.14329e-81
1317,-3.11501,1.38089e-83
1318,3.09317e-25,1.34798e-82
1319,3.59041e-25,-5.80319e-84
1320,2.93597e-24,1.98588e-85
1321,2.38566e-24,1.57422e-85
1322,-1.4454,0.734972
1323,-3.42775,-5.02133
1324,2.69982e-11,6.60761e-67
1325,3.35261e-09,-2.35602e-68
1326,1.4098e-10,3.34124e-67
1327,1.97324e-09,-4.03018e-68
1328,3.44827e-19,0.000876498
1329,1.39025e-19,0.00511555
1330,6.55609e-18,4.73834e-78
1331,2.45729e-18,2.5398e-79
1332,-6.61213,7.03788e-77
1333,9.12236,-2.01136e-78
1334,-4.3814,1.32069e-07
1335,18.3487,7.7874e-07
1336,2.90844,8.08934e-07
1337,0.829262,2.94609e-06
1338,1.96611,4.35188e-68
1339,0.51235,1.51629e-70
1340,2.89019,5.31904e-70
1341,0.598653,8.95106e-71
1342,1.49298e-93,1.65492e-79
1343,1.21754e-93,5.56881e-80
1344,1.38168e-92,7.15504e-81
1345,2.72242e-93,3.2288e-81
1346,5.81922e-30,0.792568
1347,8.45039e-30,-0.75862
1348,1.27823e-30,-4.56711
1349,7.34301e-31,-1.18639
1350,3.01683e-31,4.00477e-07
1351,1.39568e-31,1.28139e-06
1352,8.1886e-82,3.7125e-75
1353,-1.61158e-82,-7.52635e-76
1354,3.20657e-80,1.34611e-22
1355,3.6871e-81,1.90172e-22
1356,2.55866e-29,0.00038768
1357,1.43349e-30,0.00146797
1358,3.90692e-21,3.50534e-07
1359,2.81874e-21,3.47176e-07
1360,7.77695e-22,9.30427e-05
1361,6.15754e-22,6.77651e-05
1362,7.5971e-13,1.67534e-05
1363,2.6434e-11,1.11837e-05
1364,3.96502e-12,5.95384e-50
1365,4.82119e-11,7.74649e-51
1366,4.29145e-13,1.75052e-06
1367,6.48846e-12,7.47798e-06
1368,6.83381e-14,1.04346e-05
1369,2.13695e-13,4.08049e-05
1370,9.83267e-20,9.73739e-76
1371,8.15875e-20,2.8539e-76
1372,1.29516e-88,6.86189
1373,-9.08155e-89,2.16564
1374,1.31624e-09,1.85254e-80
1375,2.48077e-10,1.09701e-82
1376,5.9323e-10,3.21032e-82
1377,7.839e-11,1.46526e-83
1378,1.03411e-10,4.67376e-49
1379,3.48498e-12,2.32555e-49
1380,6.09542e-87,1.00867e-81
1381,-5.69324e-87,-2.58394e-83
1382,1.43357e-86,9.31948e-84
1383,-3.27882e-87,5.81336e-84
1384,6.26786e-85,5.95265e-84
1385,-1.62219e-85,4.47413e-84
1386,1.61634e-76,5.90323e-82
1387,1.63894e-77,1.22217e-82
1388,2.33107e-78,2.6596e-82
1389,1.71773e-79,3.22837e-82
1390,6.39241e-75,0.264011
1391,2.6299e-75,1.60472
1392,5.65152e-73,0.181251
1393,-1.63752e-73,1.58565
1394,3.37477e-09,0.147905
1395,4.3575e-10,1.21023
1396,-2.41472,2.09139e-39
1397,3.95038,1.04146e-39
1398,-9.9908,3.55205
1399,4.98894,3.9186
1400,4.54507,2.48443
1401,4.44957,-2.10146
1402,-1.45414,7.00016
1403,3.57285,6.53257
1404,5.20146e-12,5.29535
1405,2.21243e-10,7.66321
1406,2.90539e-11,-1.76707
1407,4.89455e-10,-2.59425
1408,1.33062e-42,0.531739
1409,4.8337e-43,3.33813
1410,2.57783e-41,-0.832299
1411,8.13956e-42,0.0858476
1412,6.95525e-41,-3.11132
1413,2.35028e-41,-2.5574
1414,3.13823e-42,1.33501e-86
1415,6.87335e-43,3.91883e-87
1416,5.63727e-34,1.32014e-84
1417,2.3664e-34,4.24439e-85
1418,9.14079e-35,3.74558e-84
1419,4.7379e-35,-5.01825e-85
1420,1.7673e-35,1.72958e-84
1421,1.54247e-35,2.22516e-84
1422,7.80548e-77,-0.203458
1423,1.74062e-77,-1.65487
1424,1.50265e-78,0.0815438
1425,3.05942e-79,0.644749
1426,1.66578e-15,0.0461753
1427,1.22695e-15,0.801183
1428,2.8911e-15,2.23207e-08
1429,1.32236e-15,8.49702e-10
1430,5.58268e-37,0.0291474
1431,1.36187e-36,0.330105
1432,3.79854e-36,-1.32918
1433,1.26138e-36,-4.63565
1434,4.58169e-18,3.57376e-81
1435,-2.57039e-19,1.18344e-83
1436,5.88712e-17,3.39035e-83
1437,-1.44136e-18,-7.12703e-85
1438,3.17885e-17,1.08443e-07
1439,2.10561e-19,2.07809e-07
1440,-2.22682e-08,3.98046e-07
1441,2.9455e-07,8.16327e-07
1442,3.35377e-08,2.89607e-82
1443,1.2344e-06,4.37043e-83
1444,8.95155,2.0677e-06
1445,-0.496547,4.35257e-06
1446,6.5919,2.91198e-11
1447,3.19425,7.37382e-11
1448,2.10594,0.689995
1449,-0.83375,0.942866
1450,4.53487e-16,0.911547
1451,-9.13329e-17,0.0581991
1452,-5.06509,-2.73327
1453,1.20498,0.347272
1454,2.21659,-4.03504
1455,1.49259,0.839185
1456,6.2622e-84,6.60862e-75
1457,5.85602e-84,4.61867e-75
1458,3.4003e-82,2.01747e-75
1459,4.72959e-82,1.55262e-75
1460,1.10135e-83,1.85802e-73
1461,1.29784e-84,6.52882e-74
1462,2.34702,3.46404e-73
1463,0.82324,3.5159e-73
1464,1.57645e-93,9.10448e-59
1465,3.98365e-94,-1.19593e-59
1466,6.95976e-15,7.58903e-60
1467,2.70814e-15,4.44499e-61
1468,2.67864,0.00172813
1469,0.614229,0.00660032
1470,5.38167e-83,0.00567938
1471,1.61381e-83,0.0218765
1472,9.28097e-16,0.00214988
1473,-1.09952e-17,0.0070268
1474,5.33309e-47,0.000681262
1475,4.60898e-47,0.00240179
1476,1.34723e-46,4.17658e-06
1477,8.77201e-47,9.4982e-06
1478,1.17295e-45,-0.00021177
1479,1.16408e-45,0.00468809
1480,7.21936e-10,0.000714877
1481,3.12261e-10,0.0167608
1482,3.46114e-06,2.1409e-83
1483,2.09081e-06,-3.04255e-84
1484,2.09762e-06,4.29399e-83
1485,1.07813e-06,-3.47124e-84
1486,2.10437e-44,3.06237e-81
1487,1.29855e-44,-7.25003e-82
1488,5.79131e-45,5.1396e-80
1489,3.34371e-45,2.34324e-80
1490,3.53223e-48,1.02117e-81
1491,9.40891e-49,4.80234e-82
1492,7.03483e-47,1.29505e-72
1493,2.77237e-47,1.97935e-73
1494,1.90552e-46,4.28908e-71
1495,4.56052e-47,1.30643e-71
1496,5.87747e-74,4.97451
1497,1.1832e-74,-1.76156
1498,2.09423e-74,-0.0764323
1499,1.85095e-74,0.560644
1500,2.79957e-72,-7.32051
1501,6.86581e-73,0.71833
1502,3.71216e-74,6.43925e-09
1503,3.2229e-74,7.27069e-09
1504,1.18572e-72,1.18894e-09
1505,1.175e-72,1.19635e-09
1506,6.06903e-10,2.85506e-10
1507,-3.92104e-11,2.89093e-10
1508,1.47933e-10,2.85124
1509,-1.19734e-12,-6.23728
1510,1.7365e-10,3.34988
1511,-5.6764e-12,-4.45364
1512,1.87508e-07,0.175558
1513,1.33101e-07,0.286505
1514,1.66482e-08,3.43458e-83
1515,1.45451e-08,1.5545e-83
1516,6.18134e-08,2.60533e-84
1517,5.10389e-08,3.83496e-85
1518,-9.22643,1.47436e-87
1519,12.8407,2.12437e-88
1520,1.23039e-11,6.14639e-89
1521,7.19569e-13,2.15426e-89
1522,1.41579e-11,1.02396e-06
1523,-7.4439e-13,0.000110429
1524,2.47065e-93,-4.8831e-07
1525,7.90906e-94,6.77383e-05
1526,7.57498e-73,-3.67745e-05
1527,3.95009e-73,0.000386884
1528,1.06141e-74,2.92802e-05
1529,-1.15016e-76,0.000326824
1530,4.23039e-74,4.62924e-68
1531,1.36209e-74,1.63742e-68
1532,3.31872e-07,1.33551e-69
1533,-1.25075e-08,2.92221e-70
1534,9.52705e-08,5.45554e-68
1535,9.04793e-10,-5.73793e-69
1536,9.62905e-07,2.3421e-69
1537,-3.93287e-08,-5.91883e-70
1538,6.94706e-76,2.31621e-12
1539,3.06154e-77,-7.50356e-13
1540,2.89605e-10,1.22231e-67
1541,3.23092e-09,3.16404e-68
1542,2.73389e-07,9.16206e-14
1543,1.2154e-08,2.23022e-13
1544,0.80517,1.39281e-12
1545,3.48803,3.23893e-12
1546,-2.59842,3.6275e-67
1547,7.99867,7.08664e-68
1548,3.51088e-08,2.08e-74
1549,2.11774e-10,3.162e-75
1550,5.17192e-91,2.70884e-81
1551,1.59472e-91,4.23386e-83
1552,4.11984e-91,5.19234e-06
1553,8.3984e-92,4.8654e-05
1554,1.09591e-75,8.4614
1555,2.40724e-76,-0.780197
1556,6.91177e-79,7.71163e-07
1557,9.90362e-80,2.96928e-06
1558,4.24878e-12,3.54979e-76
1559,6.53436e-11,4.4568e-77
1560,1.87825e-12,1.7585e-65
1561,6.69591e-12,6.36637e-66
1562,1.40777e-35,9.89744e-67
1563,9.28639e-36,3.65565e-67
1564,9.41544e-35,3.46867e-67
1565,6.45693e-35,1.59267e-67
1566,3.1512e-34,-8.86564e-08
1567,3.39197e-34,2.48584e-05
1568,1.14252e-87,1.08591e-76
1569,5.49558e-88,8.11567e-77
1570,2.43238e-34,2.29697e-83
1571,1.29885e-34,-9.31764e-84
1572,1.74099e-86,1.51278e-86
1573,-2.92716e-87,1.44382e-86
1574,2.7352e-36,-0.370765
1575,1.49281e-36,-5.03192
1576,4.36286e-75,8.69743
