dof_index, displacement_x, displacement_y
840,6.80888e-32,1.48227
841,2.10931e-32,0.932524
842,5.50778e-33,0.342555
843,2.42681e-33,1.30455
844,1.80058e-16,-0.310583
845,7.39202e-17,0.909917
846,1.72733e-16,2.99431
847,4.92637e-17,-0.592705
848,1.0789e-15,-0.654296
849,3.21949e-16,0.236764
850,1.45039e-15,0.923422
851,4.46848e-16,0.818915
852,0.4498,0.644349
853,0.422926,1.59468
854,-0.358114,1.04916
855,-0.224684,1.8304
856,-0.424872,0.192788
857,-0.198319,0.64547
858,0.680901,0.5485
859,0.566572,1.3843
860,-0.371433,0.323396
861,0.139925,0.977637
862,0.0772883,4.81256e-39
863,0.349698,7.40047e-40
864,0.752108,1.19492e-39
865,1.57268,3.61697e-40
866,1.13441e-09,1.21784e-39
867,-2.07914e-10,6.79871e-41
868,2.23851e-10,1.85507
869,-1.94913e-11,1.84367
870,1.38652e-09,1.84385
871,-2.0845e-11,1.28352
872,1.67819e-16,0.340214
873,-1.53192e-17,-0.155011
874,3.69344e-17,0.0964117
875,-3.43746e-18,0.196271
876,4.32885e-16,0.690537
877,-4.77886e-17,0.764545
878,1.22941e-16,0.611871
879,-1.02606e-17,0.738823
880,2.61932e-17,2.3447e-08
881,-4.17266e-18,1.17612e-08
882,1.85684e-16,1.13691e-22
883,-3.37445e-17,4.38257e-23
884,5.71818e-17,1.74194e-09
885,-2.00743e-17,7.89039e-10
886,3.78947,0.431772
887,2.33697,0.981435
888,1.32409,0.7003
889,0.863101,1.22659
890,2.90838,-0.396872
891,1.7328,-0.384012
892,-1.28576,0.407657
893,-0.717182,0.549968
894,-2.06218,1.4374
895,-1.21867,-1.16335
896,8.90616e-16,2.0181
897,1.97456e-16,0.834261
898,1.09961e-15,0.0571511
899,4.17827e-16,0.370533
900,5.79914e-15,1.69417
901,1.96496e-15,0.522402
902,1.60835,1.18249
903,-0.16511,-3.05653
904,1.75422,4.4034
905,-0.837887,0.803385
906,3.73685,0.757602
907,0.217442,0.31763
908,1.84769,0.38501
909,-1.4989,0.389866
910,1.23183,1.3999
911,0.661997,1.97504
912,1.60953e-11,1.003
913,5.07367e-12,1.85922
914,3.5534e-34,0.824618
915,8.30453e-35,0.529566
916,1.06592e-27,0.516235
917,3.08626e-28,0.812409
918,3.68945e-28,0.1111
919,1.38402e-28,0.315508
920,7.95853e-29,0.0719811
921,1.69171e-29,0.210505
922,2.17495e-24,0.446127
923,1.35579e-24,0.691852
924,2.16405e-25,2.36744e-26
925,8.4024e-26,1.10359e-26
926,2.84071e-25,1.14435
927,1.8808e-25,0.323427
928,9.3792e-25,2.51851
929,5.20945e-25,2.03812
930,-2.79559,0.122091
931,-2.00214,0.530307
932,-1.62711,-1.3104
933,-0.797927,-2.47145
934,-2.78469,-2.32815
935,-1.59786,-2.55287
936,-1.65,-2.30263
937,-0.967689,-2.88088
938,3.52006e-10,0.365853
939,1.28585e-10,0.793374
940,1.80099e-09,1.84467
941,3.9607e-10,0.320664
942,-2.26194,0.734049
943,-1.59524,-2.47221
944,-2.03314,0.284092
945,-1.49612,-6.00173
946,-1.42816,7.6976e-17
947,-0.916269,-3.72052e-18
948,-0.946432,0.786068
949,-0.711862,2.5509
950,2.68895e-08,0.00356317
951,7.85572e-09,-0.0016276
952,8.83259e-28,6.79769e-21
953,4.78727e-28,5.28968e-22
954,3.08653e-28,6.94144e-22
955,-6.26228e-29,-3.72951e-23
956,2.95263e-27,1.29333e-21
957,3.50338e-28,8.56971e-23
958,2.81404e-27,1.2617e-20
959,-6.99652e-28,1.06416e-21
960,2.30346e-25,0.0387136
961,4.06141e-26,-0.0180919
962,3.32856e-26,0.787814
963,2.24085e-27,-0.203594
964,2.05774e-26,4.04448e-18
965,1.44023e-27,-9.59881e-19
966,0.109202,5.54188e-18
967,0.0420606,-1.93021e-18
968,0.0497381,2.45667e-22
969,0.0195482,1.53899e-23
970,2.3944e-27,9.78816e-23
971,1.828e-28,2.03414e-23
972,0.125146,9.07608e-24
973,0.86846,1.27746e-24
974,0.214284,2.01018e-21
975,0.632659,2.7348e-22
976,0.605617,1.52383e-26
977,1.23045,8.65472e-27
978,0.562058,2.33708e-25
979,1.49621,5.06134e-26
980,1.84434e-32,1.28348e-27
981,-1.41479e-33,4.25771e-28
982,1.73925e-31,3.48184e-13
983,-9.6129e-33,-2.75209e-14
984,5.27066e-32,1.10063e-10
985,6.57649e-33,4.39874e-11
986,-1.61677,-2.65306
987,-1.5633,-2.73673
988,-1.66162,-2.62653
989,-1.54064,-1.98746
990,-1.76032,2.88726e-18
991,-1.80527,9.70132e-21
992,-9.39659,-0.766948
993,-1.02625,-0.0775434
994,4.0997,0.832058
995,-6.33276,1.66473
996,-5.05165,3.3664e-19
997,-0.896005,2.31956e-20
998,-1.57826,8.87897e-21
999,-1.50243,-4.73574e-23
1000,8.70585e-32,3.63285e-19
1001,2.51521e-32,-3.80009e-20
1002,7.9637e-33,3.15827e-33
1003,2.65348e-33,9.50881e-34
1004,4.14938e-32,3.8041e-33
1005,1.42861e-32,9.01143e-34
1006,1.68898e-05,5.73348e-32
1007,5.70026e-06,6.14538e-33
1008,5.8448e-43,2.36657e-26
1009,2.63334e-43,6.00546e-27
1010,7.0306e-44,4.56531e-27
1011,2.84082e-44,1.6509e-27
1012,1.27073e-42,0.265179
1013,4.87864e-43,1.18893
1014,0.00712988,0.247896
1015,0.00324275,1.08451
1016,6.12713e-08,0.543306
1017,2.96182e-08,-1.66688
1018,6.6216e-29,8.52548e-35
1019,2.70743e-29,7.81957e-36
1020,-0.180657,1.21906
1021,-0.815789,2.46718
1022,-0.054519,1.70546
1023,-1.12156,0.374611
1024,-0.130798,2.02423
1025,-0.686472,1.7168
1026,4.81605e-25,1.02267
1027,9.67379e-26,0.749849
1028,1.61018e-25,7.43145e-25
1029,1.50433e-26,2.25929e-25
1030,2.15169e-24,7.2541e-24
1031,2.62564e-25,2.19229e-24
1032,6.50336e-31,0.842176
1033,1.32775e-31,0.764793
1034,-8.41187,5.38998e-23
1035,-1.47571,7.76401e-24
1036,-3.91807,2.74968e-13
1037,1.09122,7.74817e-14
1038,5.48971,0.274466
1039,-1.20182,-0.129714
1040,-0.510838,5.95298e-12
1041,-1.65573,2.03733e-12
1042,-0.431413,1.13506
1043,-1.15402,-0.538695
1044,-0.165498,2.17173
1045,-0.635666,1.03037
1046,5.99817e-24,1.13124e-14
1047,3.35497e-24,7.516e-15
1048,2.37694e-48,-3.45831
1049,8.48917e-49,-0.973351
1050,0.000111706,0.152223
1051,4.08413e-05,0.255328
1052,3.52687e-05,1.25031e-06
1053,1.53909e-05,1.1627e-06
1054,0.000136568,1.07204e-14
1055,5.68877e-05,2.24104e-15
1056,7.82466e-05,9.94668e-35
1057,3.29599e-05,5.0972e-37
1058,1.05881e-40,4.17122e-06
1059,-2.56178e-41,-4.27284e-07
1060,1.98826e-23,0.00182008
1061,9.71302e-24,-0.000212927
1062,0.0056438,6.66211e-09
1063,-1.65489,5.80745e-09
1064,4.0038e-40,-0.0161593
1065,1.32086e-40,-0.23766
1066,2.85034e-39,0.0906476
1067,1.10783e-39,-0.0477061
1068,6.16477e-39,1.45551e-05
1069,2.72135e-39,1.38506e-05
1070,3.47087e-38,7.25167e-31
1071,1.32369e-38,-5.82513e-33
1072,4.7825e-46,4.81535e-31
1073,-4.48634e-46,4.14429e-32
1074,9.44229e-46,2.51746e-14
1075,-2.00959e-46,1.47999e-14
1076,6.93494e-47,0.015514
1077,-3.71572e-47,-0.0234428
1078,0.159035,-0.182997
1079,0.76195,-0.506353
1080,0.10556,1.27809e-37
1081,0.535653,-1.7301e-38
1082,0.102811,1.26791e-37
1083,0.60283,-5.75111e-39
1084,0.00361897,1.74201e-36
1085,0.00129267,-1.29582e-37
1086,1.72691e-38,2.36511e-05
1087,5.81962e-40,1.8244e-05
1088,2.50023e-34,1.07559e-08
1089,-1.3131e-36,-4.52279e-09
1090,1.49346e-33,1.00238e-07
1091,3.09037e-37,9.02271e-08
1092,2.75976e-33,-0.664787
1093,9.29651e-36,-0.158238
1094,7.02368e-13,0.227333
1095,2.34773e-13,1.46971
1096,2.15021,-0.419871
1097,5.34701,-0.631569
1098,2.53794,2.83809e-32
1099,8.23611,-2.86511e-33
1100,-3.06433,0.000108766
1101,0.794914,-1.19261e-05
1102,0.000549971,0.194479
1103,0.000190762,0.249122
1104,0.000956645,0.0791942
1105,0.00031368,0.100024
1106,0.00201153,-1.9646
1107,0.000661556,-0.505019
1108,-0.158393,-1.50152
1109,3.5392,-0.212958
1110,-0.267365,0.0212024
1111,-0.783617,-0.00270968
1112,-0.545963,0.478264
1113,6.80971,0.91646
1114,0.0635064,0.374892
1115,4.23035,0.755552
1116,4.31864e-25,3.67721e-10
1117,5.81782e-26,3.1e-10
1118,0.0202044,0.159043
1119,0.00945856,-0.0240059
1120,0.0119278,6.37935e-12
1121,0.00579789,4.04457e-12
1122,5.62296e-25,1.52445e-11
1123,1.4255e-25,1.23737e-11
1124,7.79199e-25,1.94543e-11
1125,3.52502e-25,1.52167e-11
1126,7.79861e-24,4.42525e-13
1127,3.87132e-24,3.5346e-13
1128,6.50613e-39,-2.32258
1129,2.2716e-39,0.784365
1130,8.11847e-38,1.13091
1131,2.99829e-38,-3.80731
1132,1.40682e-37,0.723843
1133,5.14462e-38,-0.122812
1134,0.253839,-2.33468
1135,0.100356,1.06175
1136,0.495512,0.353889
1137,0.222581,1.92868
1138,0.288207,4.83034
1139,0.137492,5.0489
1140,0.552623,-1.47717
1141,0.259727,-3.62363
1142,2.46782,3.51804e-36
1143,1.7198,1.86151e-36
1144,-7.08676,0.907822
1145,2.62598,-0.100418
1146,0.39954,6.47559e-28
1147,0.199613,2.68765e-28
1148,6.13423e-42,9.09326e-32
1149,1.45423e-42,2.96936e-33
1150,8.51488e-42,9.49106e-32
1151,3.53747e-42,1.69132e-32
1152,4.56753e-24,4.2548e-14
1153,7.68564e-25,1.7696e-14
1154,2.01772e-23,4.3255e-14
1155,2.80888e-24,1.09415e-14
1156,5.88709e-12,-7.10135
1157,6.24046e-13,3.2872
1158,1.1685e-11,3.41212e-45
1159,1.7887e-12,1.3979e-45
1160,1.84262e-12,0.357787
1161,1.23934e-13,0.809371
1162,0.170849,1.29001e-12
1163,-1.7709,5.71193e-13
1164,4.45398e-24,-4.25651
1165,1.38924e-24,3.18963
1166,5.90708e-09,3.17723e-35
1167,1.42883e-09,1.32065e-35
1168,9.36359e-09,7.1359e-22
1169,2.7375e-09,-4.05193e-23
1170,2.376,3.24635e-35
1171,-0.0172886,-8.02345e-37
1172,-0.154959,2.47254e-36
1173,0.509052,1.18594e-37
1174,0.37251,4.69529e-35
1175,0.451456,5.07671e-36
1176,0.0446845,0.174194
1177,0.563874,0.491119
1178,6.30638e-12,0.136736
1179,2.64586e-13,0.137432
1180,5.64641e-47,1.76154e-35
1181,-2.57493e-47,-9.6378e-37
1182,4.84352e-11,1.555e-33
1183,1.71605e-11,-1.25066e-34
1184,1.34518,0.687669
1185,0.617435,0.950714
1186,1.66735e-39,-0.359382
1187,-2.925e-41,3.0121
1188,2.40368e-12,0.29151
1189,6.53163e-13,1.88131
1190,4.39463e-12,-0.21875
1191,1.38064e-12,3.07089
1192,-0.00202829,0.623155
1193,0.24924,2.66905
1194,0.513957,0.801405
1195,0.19654,-0.48066
1196,0.77922,7.53897e-26
1197,0.305997,2.95118e-26
1198,1.41177e-24,7.0494e-42
1199,6.97889e-25,3.14609e-42
1200,7.20914e-13,1.25737
1201,1.85862e-13,-0.0962988
1202,9.40493e-13,1.17947e-39
1203,2.96279e-13,1.46181e-40
1204,4.282e-35,3.15529e-40
1205,-2.1185e-35,1.36006e-40
1206,2.09535e-23,7.52435e-40
1207,9.5222e-24,3.18848e-40
1208,2.47959e-15,2.97632
1209,1.42567e-15,-4.65753
1210,1.66978e-14,1.44961
1211,7.52279e-15,-7.30064
1212,8.14031e-15,2.46358
1213,3.92226e-15,-0.438443
1214,0.243171,4.16628
1215,0.500849,-0.925404
1216,5.14262e-45,4.4568e-24
1217,-4.44377e-45,4.20025e-25
1218,8.59313e-44,4.67688
1219,-6.8384e-44,-0.747058
1220,2.94326e-44,1.23044
1221,-1.62358e-44,-4.2081
1222,5.07104e-19,-1.99617
1223,2.05412e-19,-4.05285
1224,1.35274e-18,2.85409e-26
1225,5.25259e-19,4.63748e-27
1226,1.15385e-19,3.26058e-38
1227,4.96374e-20,-1.09362e-38
1228,6.10092e-14,1.86723e-39
1229,2.8059e-14,-1.1842e-39
1230,-0.544974,2.96535e-39
1231,-0.166533,-9.97275e-40
1232,-1.79491,1.87329e-31
1233,0.117672,7.63639e-32
1234,0.23348,5.86031e-05
1235,-4.04668,4.97122e-05
1236,1.32413,6.6061e-29
1237,-1.24197,-1.27517e-30
1238,1.47025e-14,1.20246e-29
1239,4.21079e-15,-1.06288e-30
1240,-1.71142,-0.559513
1241,-0.90295,-1.41967
1242,-2.48364,-0.551371
1243,-1.38926,-1.72887
1244,-0.362009,-0.443671
1245,0.338763,-1.57162
1246,-0.227285,-0.500655
1247,0.205151,-1.27317
1248,-2.64903,1.13953e-37
1249,-1.19171,-6.22513e-39
1250,3.44757,1.41493e-37
1251,1.21294,9.13849e-39
1252,-0.538266,8.69261e-39
1253,4.0481,-3.41798e-40
1254,6.54582e-16,5.47165e-40
1255,1.55782e-16,-2.96202e-42
1256,1.05238e-16,4.02248e-39
1257,2.82593e-17,2.22729e-40
1258,3.64471e-48,0.714008
1259,1.14036e-48,-1.0396
1260,1.5045e-16,0.298396
1261,5.07378e-17,0.354922
1262,2.12298e-40,-1.97614
1263,-7.05268e-41,-1.73692
1264,2.57151e-15,-0.167247
1265,5.16512e-16,1.87948
1266,5.52738e-25,-0.596581
1267,6.24944e-26,2.49472
1268,7.83159e-19,3.71338e-38
1269,9.88658e-20,1.45357e-38
1270,5.60172e-18,1.91582e-38
1271,1.4999e-18,2.84552e-39
1272,6.92702e-18,3.08171e-39
1273,7.14255e-19,5.50661e-40
1274,5.64614e-17,4.71981e-37
1275,1.29409e-17,1.65471e-37
1276,1.88831e-17,1.52406
1277,2.82533e-18,-1.82874
1278,-0.11816,5.39586
1279,-0.547908,-4.31004
1280,0.0427556,4.96678
1281,0.106822,-6.48396
1282,-0.0178089,-0.352841
1283,-0.00848258,-2.86101
1284,0.0384719,3.21372
1285,0.328629,-3.05358
1286,0.0229965,2.02529e-31
1287,0.307546,7.25158e-32
1288,1.53783e-09,9.75318e-32
1289,5.95488e-10,1.78177e-32
1290,3.94035e-25,5.68812e-33
1291,-4.82528e-26,1.44186e-33
1292,1.78412e-10,6.34509e-32
1293,7.07993e-11,2.19243e-32
1294,0.000357281,1.52841e-32
1295,0.000165726,-1.57106e-33
1296,0.000408252,1.25653e-31
1297,0.000137302,-3.35074e-32
1298,0.00116421,3.55762e-16
1299,0.00127768,4.6069e-17
1300,0.000628777,1.22691
1301,0.000637858,-0.195031
1302,0.000620337,1.29314
1303,0.000649943,-0.126014
1304,2.73076e-27,0.463833
1305,-3.1995e-28,0.888221
1306,7.77845e-28,0.396074
1307,-7.83762e-29,0.74066
1308,2.02763e-28,5.67837e-38
1309,-4.59242e-30,-5.73473e-39
1310,0.000204146,0.324567
1311,0.000196629,0.974767
1312,0.553505,-0.109514
1313,2.33614,-0.103386
1314,-1.35924,0.434468
1315,0.526098,0.831748
1316,-0.173211,1.30995e-38
1317,-1.82208,-3.81125e-40
1318,0.000152378,1.03954e-39
1319,0.000149366,-5.00489e-41
1320,0.000415868,1.65722e-41
1321,0.000402356,9.22007e-42
1322,1.5143,-4.36489
1323,-0.612082,3.63109
1324,0.0947062,2.75411e-29
1325,-1.42477,-2.57208e-31
1326,0.115276,1.59118e-29
1327,-1.84209,-1.06712e-30
1328,0.053858,-0.454021
1329,0.0199461,-0.633048
1330,0.150786,1.59982e-36
1331,0.055878,2.30433e-38
1332,-3.25981,7.42148e-36
1333,-2.97468,-1.52903e-37
1334,3.13895,0.0289554
1335,5.79712,-0.206112
1336,-0.530055,0.0616624
1337,-0.988459,-0.367618
1338,1.32295,1.2758e-30
1339,1.05215,-1.63348e-32
1340,0.523447,6.35562e-32
1341,-2.34078,-3.56957e-33
1342,3.21531e-47,9.60337e-38
1343,1.4069e-47,3.63658e-38
1344,2.50254e-46,1.45075e-38
1345,-3.47769e-48,6.98476e-39
1346,8.69058e-07,0.0122435
1347,4.43519e-07,-1.08711
1348,3.53991e-07,-0.110623
1349,1.42601e-07,-0.539511
1350,1.61157e-07,0.173463
1351,6.78727e-08,-0.00747308
1352,1.37332e-39,1.04689e-34
1353,-3.14724e-40,-1.57946e-35
1354,1.51825e-38,0.0022498
1355,1.43911e-40,0.00246517
1356,1.38896e-06,-0.205345
1357,3.4094e-07,2.26738
1358,0.0080331,2.25869
1359,0.00832787,1.79609
1360,0.00482981,-0.3427
1361,0.00499389,0.138927
1362,-0.174635,1.25313
1363,-0.80646,1.72664
1364,-0.170807,2.04727e-18
1365,-1.24326,4.83906e-19
1366,-0.096692,-0.382107
1367,-0.241747,-0.813647
1368,0.00993208,-0.265299
1369,0.275404,-0.0866497
1370,0.0274116,3.80523e-35
1371,0.0295509,1.44936e-35
1372,7.0456e-43,3.45725
1373,-6.12548e-43,0.657587
1374,-1.96403,9.66042e-39
1375,-0.223012,3.02781e-40
1376,-1.7361,6.15917e-40
1377,-0.149966,4.53454e-41
1378,-0.728011,4.11821e-18
1379,-0.201103,1.9288e-18
1380,9.44253e-42,1.93281e-39
1381,-8.47372e-42,3.51621e-41
1382,2.09985e-41,1.23054e-40
1383,-6.51715e-42,6.28238e-41
1384,2.45179e-40,9.41071e-41
1385,-8.21496e-41,4.87375e-41
1386,3.50175e-36,1.84157e-39
1387,-4.67417e-38,4.29651e-40
1388,2.10358e-37,1.17207e-39
1389,-8.23602e-39,8.75951e-40
1390,3.89766e-35,-0.895975
1391,-1.26993e-36,-0.257654
1392,5.82946e-34,-1.63329
1393,-2.38467e-34,0.289309
1394,-1.63921,0.707909
1395,-0.0494287,0.564866
1396,-0.342183,2.59054e-12
1397,-1.18773,1.51466e-12
1398,-2.50787,2.46546
1399,-0.339643,-4.49943
1400,-4.15419,-1.71778
1401,-4.05485,4.42411
1402,-0.54653,9.8718
1403,11.8844,-6.08015
1404,-0.272319,7.54587
1405,-1.59016,-7.64874
1406,-0.113126,4.78009
1407,-1.94232,-5.18814
1408,5.22613e-14,4.7164
1409,1.90674e-14,5.84106
1410,2.84624e-13,0.303261
1411,9.71184e-14,0.0729538
1412,6.15946e-13,2.41523
1413,2.3583e-13,2.00843
1414,1.11781e-13,7.84227e-43
1415,3.58246e-14,2.23674e-43
1416,3.50237e-09,2.02583e-41
1417,2.04566e-09,5.46535e-42
1418,1.22767e-09,7.22253e-41
1419,7.23014e-10,7.68719e-42
1420,5.77022e-10,4.25501e-41
1421,4.31068e-10,3.46038e-41
1422,2.63764e-36,-3.87631
1423,4.63855e-38,6.04603
1424,1.82835e-37,-0.735347
1425,1.74831e-38,-3.2371
1426,0.788365,-0.389628
1427,0.391455,-0.327991
1428,0.831955,1.74924
1429,0.380303,-0.171731
1430,8.29248e-11,-0.327892
1431,8.23282e-11,-1.58643
1432,2.05425e-10,-10.9655
1433,1.02519e-10,4.63365
1434,0.135093,5.7042e-39
1435,-0.00834491,2.61425e-40
1436,0.295099,2.12806e-40
1437,-0.0151037,7.15458e-42
1438,0.215561,0.521019
1439,-0.0192002,1.23738
1440,-0.0981606,0.461362
1441,0.566938,1.36887
1442,0.0746188,1.34824e-39
1443,0.176214,1.86648e-40
1444,-2.6251,-0.105356
1445,0.383638,0.36749
1446,0.176642,-0.621038
1447,1.85384,-1.39709
1448,-5.76041,1.49432
1449,4.45387,3.20418
1450,0.461998,1.0111
1451,-0.055737,2.64674
1452,-2.69156,3.95148
1453,-4.96702,2.13672
1454,1.35214,0.56901
1455,-7.92485,3.85649
1456,1.45508e-40,8.53543e-35
1457,8.63439e-41,4.60535e-35
1458,1.8549e-39,5.16439e-35
1459,1.72357e-39,2.19992e-35
1460,1.97845e-40,9.15925e-34
1461,4.96236e-41,3.78798e-34
1462,-1.69441,1.26318e-33
1463,1.41833,8.3401e-34
1464,2.86465e-47,1.80103e-24
1465,7.88583e-48,-6.32388e-25
1466,0.937975,5.73841e-25
1467,0.386947,-6.06298e-26
1468,-2.78631,-0.832937
1469,-1.12487,-1.11708
1470,2.47882e-40,-0.986325
1471,6.20991e-41,-1.08687
1472,0.579118,-1.13753
1473,-0.0385312,-1.5045
1474,7.21822e-17,-0.724791
1475,5.37828e-17,0.518289
1476,1.10571e-16,-0.433801
1477,7.06625e-17,-0.238964
1478,4.85337e-16,-0.160719
1479,3.43115e-16,-1.07857
1480,-2.19255,0.16283
1481,-1.25375,-1.39649
1482,2.82979,1.78659e-40
1483,1.81409,-2.01312e-41
1484,3.49363,3.18124e-40
1485,2.67843,3.9228e-42
1486,3.7983e-15,3.25005e-38
1487,2.42705e-15,-1.84683e-38
1488,1.17014e-15,6.75943e-38
1489,7.64249e-16,-8.6268e-39
1490,2.73883e-17,4.61232e-39
1491,8.34872e-18,-7.53061e-40
1492,1.58154e-16,5.12701e-33
1493,5.51153e-17,2.26605e-34
1494,3.42772e-16,4.94943e-32
1495,1.00832e-16,5.69122e-33
1496,3.9242e-34,-3.07198
1497,1.04538e-34,-3.59679
1498,1.99836e-34,0.778591
1499,1.1937e-34,-0.837896
1500,5.01552e-33,-1.41153
1501,1.3088e-33,-7.70449
1502,3.86777e-34,-1.60985
1503,1.97094e-34,-1.64817
1504,3.17484e-33,-1.60577
1505,1.83034e-33,-1.77869
1506,0.317382,-1.13217
1507,-0.184797,-1.2015
1508,0.920955,-5.29307
1509,-0.491974,4.44407
1510,-0.125779,2.93718
1511,-0.15336,-4.09911
1512,1.46818,-1.35739
1513,1.1561,4.68414
1514,-1.41923,2.91055e-40
1515,-0.888703,8.34513e-41
1516,0.514023,7.09565e-41
1517,0.495542,7.94315e-42
1518,6.53887,2.5599e-43
1519,-2.49405,5.36468e-44
1520,0.853646,3.78747e-44
1521,-0.252526,1.28143e-44
1522,1.1756,-0.774142
1523,-0.451699,1.29981
1524,4.02809e-47,-0.658881
1525,1.48607e-47,0.709479
1526,1.24375e-33,-0.919656
1527,5.30975e-34,2.11492
1528,7.78557e-35,-0.443354
1529,1.00945e-35,2.57995
1530,2.02624e-34,2.57178e-30
1531,6.785e-35,4.47449e-31
1532,3.68829,4.16435e-31
1533,-0.401989,1.51185e-33
1534,2.48273,5.44998e-30
1535,0.131111,-3.43581e-31
1536,4.08113,1.61148e-31
1537,-0.222823,-5.86864e-32
1538,1.29311e-35,2.12057
1539,1.44644e-36,-0.961748
1540,0.0676765,2.70087e-30
1541,-1.67973,-7.78767e-31
1542,3.88236,0.371312
1543,0.334215,0.823139
1544,3.2491,0.11871
1545,-3.14811,0.398545
1546,4.68395,9.83761e-30
1547,-4.01872,9.24849e-32
1548,1.20522,2.53143e-34
1549,0.205144,6.15408e-35
1550,1.99065e-45,5.78496e-39
1551,5.58182e-46,-4.26625e-41
1552,2.57724e-45,-0.229968
1553,-8.91817e-46,0.408788
1554,1.98626e-35,-0.489449
1555,4.38732e-36,-0.883979
1556,1.23791e-37,-0.228103
1557,7.81915e-39,-0.608138
1558,-0.217324,1.67854e-35
1559,-1.0203,3.14117e-36
1560,-0.091474,1.51466e-28
1561,-0.355028,5.77963e-29
1562,5.01596e-10,2.91862e-29
1563,3.3472e-10,1.18086e-29
1564,1.31029e-09,1.16173e-29
1565,9.17897e-10,5.06853e-30
1566,2.84005e-09,0.0587673
1567,2.23844e-09,-0.138909
1568,7.04382e-43,5.66286e-36
1569,-4.8887e-43,2.8918e-36
1570,2.15612e-09,2.08061e-40
1571,1.32056e-09,-4.34999e-41
1572,1.19894e-41,1.49305e-42
1573,-8.12174e-42,1.12219e-42
1574,1.7769e-10,1.32942
1575,1.06356e-10,-10.4658
1576,3.40567e-35,0.452457
1577,1.64877e-36,-0.647848
1578,4.31179e-34,3.07291e-35
1579,-1.00549e-35,8.83508e-36
1580,0.933545,3.63238e-37
1581,0.0287969,-1.20536e-37
1582,0.575739,-1.73506
1583,0.0119492,-2.99655
1584,0.551334,5.6801
1585,0.0266895,-0.591831
1586,-8.31616,1.62252e-37
1587,1.21266,5.87884e-38
1588,0.804993,-0.0297516
1589,0.0515933,-0.564429
1590,-4.4384,2.66442
1591,7.46853,-1.14252
1592,0.987546,2.12101e-30
1593,-0.00736744,1.00561e-30
1594,-0.253148,1.24112e-31
1595,-1.66575,5.16118e-32
1596,-0.0495226,5.09695e-32
1597,-1.71878,6.18543e-33
1598,3.9891,2.03952e-32
1599,2.1006,1.01223e-32
1600,3.55086,0.121841
1601,1.26511,0.344482
1602,4.11182,0.0565955
1603,1.65854,0.3357
1604,1.42758e-09,0.107882
1605,4.367e-10,0.290443
1606,2.23859e-35,-0.338536
1607,1.00135e-36,-0.632019
1608,1.4241e-36,-0.424351
1609,1.81452e-37,-1.04723
1610,-3.3244,5.70206e-26
1611,1.89766,1.8941e-27
1612,4.81096,5.41922e-25
1613,-3.20027,-6.0549e-27
1614,1.20719,2.95644e-25
1615,-1.5878,-1.94199e-26
1616,1.06312e-19,2.23119e-26
1617,2.06264e-21,5.82316e-28
1618,8.56401e-19,5.30916e-27
1619,-1.45631e-20,-1.74539e-28
1620,-0.217622,-4.47325
1621,-0.116784,0.622889
1622,-0.331932,-7.62609
1623,0.650147,1.16061
1624,0.0426728,3.10809
1625,-0.865726,-5.5908
1626,-0.288934,3.68929e-43
1627,-0.0211952,1.87005e-43
1628,1.0331e-19,8.92173e-42
1629,7.71016e-21,4.16686e-42
1630,-2.48575,5.00841e-29
1631,2.34374,1.53591e-29
1632,-5.05501,1.3341e-27
1633,1.0336,3.36951e-29
1634,6.67213e-19,1.26159e-28
1635,1.21603e-19,-2.75078e-29
1636,5.83794e-08,6.23512e-28
1637,3.74933e-08,3.4972e-29
1638,2.1659e-08,5.71828e-33
1639,1.3741e-08,8.68076e-34
1640,1.05142e-08,3.90506e-30
1641,8.31996e-09,-5.02346e-31
1642,5.34682e-46,2.09033e-29
1643,1.67182e-46,1.93896e-31
1644,6.78925e-46,0.162664
1645,2.62291e-46,0.582412
1646,1.86332e-09,-2.4134
1647,1.8858e-09,-8.16445
1648,0.017112,5.9195
1649,-0.000966853,-0.806313
1650,0.0475736,3.99487
1651,-0.001782,-2.6877
1652,0.031461,-2.92045
1653,-0.0020178,5.1592
1654,1.71092e-39,7.76123e-45
1655,-1.06962e-40,3.4658e-45
1656,4.67511e-39,3.37877e-44
1657,-1.0335e-40,1.27682e-44
1658,2.10367e-38,5.42528e-41
1659,-2.9541e-39,-3.61729e-42
1660,3.15396e-40,0.201601
1661,4.18398e-41,0.516748
1662,0.0854183,0.202468
1663,-0.00898593,0.487614
1664,1.99119e-44,0.30052
1665,2.33082e-45,0.648688
1666,6.3314e-22,0.077269
1667,2.99017e-22,0.291224
1668,6.77262e-22,0.0748113
1669,2.5675e-22,0.328212
1670,5.30277e-21,-0.147968
1671,2.38776e-21,1.62022
1672,1.37218,-0.0354
1673,-7.06343,0.92344
1674,0.209084,2.45534e-29
1675,0.26418,2.79943e-32
1676,0.209149,3.82761e-28
1677,-0.906681,-2.4888e-29
1678,1.37445,5.55962e-28
1679,-3.57713,-1.70325e-28
1680,-4.54386,6.26367e-29
1681,1.42492,-4.08204e-29
1682,-7.62034,-0.00211041
1683,-2.74973,0.289503
1684,1.01105e-44,-1.53291
1685,3.43525e-45,2.04422
1686,1.49057e-44,1.77412
1687,6.49991e-45,4.00894
1688,3.88399e-46,2.70094e-45
1689,9.82531e-47,1.27029e-45
1690,1.22335e-37,1.04e-32
