dof_index, displacement_x, displacement_y
908,3.074,-1.72383
909,-0.884397,-0.655973
910,1.26758,2.08135
911,1.12756,0.452461
912,0.13909,2.20679
913,0.0272544,-0.397772
914,8.56645e-10,-2.7217
915,1.9014e-10,3.36886
916,4.29975e-06,-0.272556
917,1.37056e-06,-1.74675
918,2.41248e-06,1.62274
919,8.12534e-07,-0.232652
920,1.07848e-06,0.387636
921,3.15324e-07,-0.305362
922,0.000150631,-0.169835
923,7.4397e-05,-0.335241
924,5.32153e-05,1.81608e-05
925,2.43838e-05,8.6834e-06
926,6.2088e-05,-4.32126
927,3.04452e-05,6.82474
928,0.000113072,0.1219
929,5.71075e-05,-1.54563
930,-3.10354,-0.581025
931,2.22251,-2.0983
932,-0.873625,1.29129
933,0.246299,0.121093
934,-3.12994,-0.796282
935,2.4179,1.48982
936,-3.69058,0.253179
937,1.97582,0.424866
938,-1.1671,-2.26649
939,-0.309409,1.39764
940,-1.11095,-1.53161
941,-0.335264,0.9984
942,-0.999689,0.743113
943,-1.49871,0.745649
944,-1.49079,1.1986
945,-1.4704,-0.984691
946,-0.315532,0.172983
947,-0.162348,0.011117
948,-0.382003,0.330963
949,-0.322231,0.0382965
950,0.812961,-0.57035
951,0.407601,0.263082
952,4.69295e-06,0.0057073
953,6.72055e-07,0.000793389
954,3.76818e-06,0.00198366
955,-1.09878e-06,0.000214297
956,1.06042e-05,0.00312879
957,-1.2999e-06,0.000318518
958,1.21376e-05,0.00823827
959,-3.54358e-06,0.000807881
960,3.92053e-05,-0.0530664
961,6.68037e-06,-0.295568
962,1.73513e-05,0.394175
963,2.03878e-06,0.916812
964,1.11926e-05,0.0551934
965,1.22385e-06,-0.0157436
966,1.78884,0.0709814
967,0.600063,-0.0360316
968,1.29654,0.00158031
969,0.478869,0.000122558
970,4.14464e-06,0.000997618
971,4.79723e-07,9.59661e-05
972,2.36353,0.000340347
973,-2.87595,3.10491e-05
974,2.71231,0.003827
975,-3.47425,0.000315812
976,1.94041,1.35161e-05
977,-2.04841,3.80843e-06
978,0.418829,4.19627e-05
979,-1.90985,8.75623e-06
980,8.86291e-09,3.48206e-06
981,-8.70256e-10,7.76483e-07
982,3.03409e-08,0.740128
983,-1.84022e-09,-0.24086
984,1.40034e-08,-0.665212
985,-8.60347e-10,-0.0601529
986,-0.680118,-3.06189
987,-0.451428,3.30293
988,-0.538129,-3.25716
989,0.494224,3.15552
990,-1.57002,0.0451275
991,-0.288889,-0.00737097
992,-0.781225,1.37039
993,-6.03181,-0.288337
994,-0.175557,0.280327
995,2.59157,-0.160512
996,4.22676,0.0248434
997,-2.37918,-0.00305917
998,0.88463,0.00603367
999,1.12008,-0.000508262
1000,2.87011e-08,0.0210873
1001,1.08798e-08,-0.00351358
1002,7.73099e-09,2.77053e-09
1003,2.9708e-09,6.90346e-10
1004,1.68025e-08,3.1913e-09
1005,6.97079e-09,6.88491e-10
1006,-1.70773,1.42112e-08
1007,-0.561038,2.36769e-09
1008,5.45863e-15,1.9859e-05
1009,2.0969e-15,4.92361e-06
1010,1.61996e-15,9.00311e-06
1011,5.92366e-16,2.27544e-06
1012,1.01643e-14,1.51967
1013,3.51485e-15,-1.34556
1014,-0.379554,2.07036
1015,-0.0396056,-1.57728
1016,1.91458,0.955501
1017,0.650612,0.99271
1018,9.89146e-07,3.30762e-10
1019,3.40297e-07,3.75792e-11
1020,-0.239895,-4.15218
1021,-1.97889,2.42077
1022,-0.44298,2.15256
1023,-1.88969,-2.66203
1024,-0.141153,2.04922
1025,-0.682723,1.00373
1026,6.67734e-05,3.42785
1027,1.12734e-05,-2.33419
1028,3.40764e-05,8.41264e-05
1029,5.27047e-06,1.91077e-05
1030,0.000131237,0.000257889
1031,2.23485e-05,4.90653e-05
1032,7.80055e-08,-0.477248
1033,2.88094e-08,0.491546
1034,2.29457,0.000540454
1035,11.3183,9.01254e-05
1036,-3.57678,0.189389
1037,-1.78029,0.261614
1038,9.8961,-0.467764
1039,-4.85942,1.02238
1040,0.874241,-0.31243
1041,0.343887,0.246491
1042,0.336403,-0.343831
1043,0.676811,-0.715296
1044,0.698672,-0.927902
1045,-0.269506,2.77606
1046,0.000269614,0.525507
1047,0.000132507,0.289613
1048,5.11652e-18,-2.60583
1049,-9.33364e-19,0.160365
1050,-1.7326,-0.729137
1051,-0.80637,-1.34059
1052,-2.38743,1.60113
1053,-0.788162,2.00031
1054,-1.19229,0.31118
1055,-0.726798,0.129126
1056,-1.98571,5.80315e-10
1057,-0.939396,-3.63366e-12
1058,1.26947e-13,-0.548546
1059,-2.14147e-14,0.0375254
1060,0.000405437,0.101552
1061,0.000193267,0.00858181
1062,-0.144073,-1.45607
1063,0.808242,-0.585648
1064,2.16197e-13,0.520926
1065,5.79208e-14,-1.00167
1066,7.21359e-13,-0.407916
1067,2.49054e-13,-1.48312
1068,1.12319e-12,0.885534
1069,3.6832e-13,-0.0104094
1070,3.23078e-12,5.50941e-08
1071,9.32371e-13,-7.34408e-09
1072,3.8917e-16,5.39124e-08
1073,-3.39626e-16,-3.8244e-09
1074,3.82823e-16,0.593725
1075,-2.06516e-16,0.349027
1076,9.07601e-17,-0.111599
1077,-7.61198e-17,-0.816583
1078,-1.24942,1.13654
1079,-0.668345,0.689019
1080,1.36648,9.82013e-12
1081,0.282418,-3.57952e-13
1082,-0.96926,1.01678e-11
1083,-1.78984,-2.79043e-13
1084,0.0823136,4.57643e-11
1085,0.17975,-2.61318e-13
1086,2.74146e-12,-1.23804
1087,-2.258e-13,-0.299642
1088,1.07161e-09,0.182669
1089,-1.14223e-11,0.154103
1090,2.72776e-09,0.550999
1091,3.47621e-11,1.36758
1092,4.05046e-09,0.703373
1093,-4.14373e-11,-0.607114
1094,0.850207,1.68703
1095,0.195566,-0.928832
1096,-7.03872,0.522896
1097,-5.77218,0.414854
1098,4.49068,1.20593e-08
1099,1.852,-1.07507e-09
1100,0.810489,0.832987
1101,-3.22782,-0.10274
1102,0.995856,-1.01571
1103,0.230748,-0.93125
1104,1.09794,1.07179
1105,0.324414,1.38518
1106,0.922647,-2.32388
1107,0.893949,-0.457916
1108,-5.77563,-2.6825
1109,-3.61724,-1.22799
1110,0.976914,-0.52132
1111,0.27999,0.537921
1112,-4.37369,-0.806416
1113,-1.34215,-1.22932
1114,-2.25465,-1.16371
1115,-2.30914,-1.42013
1116,5.49323e-05,-1.32723
1117,1.00266e-05,-0.859383
1118,0.137715,-0.579511
1119,0.421355,0.109645
1120,-0.375684,0.444974
1121,0.00104922,0.252275
1122,8.18442e-05,0.118902
1123,1.7644e-05,-0.0141225
1124,0.000108522,0.118751
1125,2.86229e-05,-0.0467366
1126,0.000311874,0.741934
1127,8.43737e-05,0.396478
1128,1.31892e-12,3.19188
1129,4.04055e-13,-1.99812
1130,6.37781e-12,3.17719
1131,1.97257e-12,2.06056
1132,8.95564e-12,0.909693
1133,2.76262e-12,0.231367
1134,0.269578,1.81991
1135,-0.430871,-0.0659108
1136,-2.45404,-2.00783
1137,-1.23424,0.684172
1138,-1.072,-1.45412
1139,-0.741242,0.0976517
1140,-1.81982,-0.694085
1141,-0.867016,4.8271
1142,-3.95789,9.26191e-11
1143,1.72649,4.07349e-11
1144,-8.34066,0.306581
1145,2.80049,0.240789
1146,-2.08191,2.81152e-06
1147,-0.972122,1.24163e-06
1148,1.97085e-14,1.62094e-08
1149,5.5644e-15,1.39588e-09
1150,2.82145e-14,1.63834e-08
1151,9.64383e-15,2.65358e-09
1152,0.000167601,0.787533
1153,2.95412e-05,0.320724
1154,0.000349729,0.781107
1155,5.58337e-05,0.266209
1156,0.617261,0.488843
1157,0.0360064,1.00395
1158,0.388352,2.42041e-16
1159,-0.0126579,8.83456e-17
1160,0.761955,-1.40905
1161,0.0547933,-1.84906
1162,-0.0670258,0.741832
1163,0.139113,0.284272
1164,0.000257835,6.26125
1165,7.02454e-05,-4.22626
1166,-0.516753,3.37525e-10
1167,-0.132422,1.33072e-10
1168,-0.124321,0.00186311
1169,0.0401993,-0.000385269
1170,4.0792,2.67741e-10
1171,-1.19255,-2.96085e-12
1172,2.46373,6.17523e-11
1173,-3.4136,1.98656e-12
1174,1.17646,3.60978e-10
1175,-0.409634,1.42202e-11
1176,3.38116,-0.270006
1177,-3.23465,-0.0684196
1178,0.569899,0.595056
1179,0.00768971,-2.85788
1180,6.96816e-17,2.30529e-10
1181,-4.34105e-17,-7.00771e-12
1182,-0.404237,2.69331e-09
1183,-0.119987,-1.49778e-10
1184,1.43514,1.24927
1185,0.566658,-0.4923
1186,7.22605e-13,-1.12678
1187,-6.91157e-14,-0.689221
1188,0.699612,0.0610469
1189,0.178816,-0.955122
1190,0.56352,-1.25806
1191,0.127902,-0.132897
1192,0.349121,-0.328987
1193,-0.560953,-0.781811
1194,-2.19182,1.05028
1195,-0.482656,-1.98506
1196,-1.39486,3.38584e-05
1197,-0.376421,1.21217e-05
1198,0.000131154,3.19497e-14
1199,6.48428e-05,1.36953e-14
1200,0.857242,-1.76655
1201,0.236306,-0.0812149
1202,0.82746,7.6251e-13
1203,0.249088,2.01721e-13
1204,2.01016e-10,3.01365e-13
1205,-1.0827e-10,1.14394e-13
1206,0.000487314,5.29997e-13
1207,0.000230693,5.60306e-14
1208,0.423458,4.03517
1209,0.217532,-0.0725698
1210,0.590437,-1.9346
1211,0.30217,4.62548
1212,0.51633,1.36318
1213,0.254198,1.31457
1214,-0.0415969,-0.673873
1215,-1.2227,1.46056
1216,1.67065e-15,0.000178755
1217,-1.40304e-15,2.17943e-05
1218,9.49387e-15,-2.20805
1219,-7.03429e-15,-2.59256
1220,3.25531e-15,-2.30212
1221,-2.45446e-15,-0.725244
1222,0.028803,-1.21628
1223,0.0134158,-4.2946
1224,0.0473435,1.52219e-05
1225,0.021392,2.34775e-06
1226,0.0179885,1.91687e-11
1227,0.00826953,-7.12932e-12
1228,0.690544,2.86664e-12
1229,0.348239,-2.01708e-12
1230,-0.719483,4.8812e-12
1231,-0.428689,-1.81207e-12
1232,1.71491,5.00655e-08
1233,5.87199,3.99014e-09
1234,2.30025,-1.1585
1235,-0.732583,-0.393478
1236,-3.4437,9.24855e-07
1237,-5.48624,2.62373e-08
1238,0.68239,3.81904e-07
1239,0.198251,1.5073e-08
1240,0.102311,-0.0165137
1241,-0.599633,-1.95143
1242,-0.566166,0.390038
1243,-0.378124,-0.311882
1244,-0.259762,-0.701986
1245,-0.302806,-1.14451
1246,-0.99705,-0.577611
1247,0.905,1.87639
1248,0.69284,8.98053e-12
1249,-1.26581,1.07945e-13
1250,5.68978,1.09412e-11
1251,0.373031,4.86135e-13
1252,0.078101,1.94039e-12
1253,-0.695638,1.70853e-14
1254,0.347109,3.49061e-13
1255,0.0817783,1.61007e-14
1256,0.210358,9.99906e-13
1257,0.0538003,9.98975e-14
1258,4.06069e-18,3.55392
1259,7.6512e-19,0.935506
1260,0.246089,-0.613005
1261,0.0679227,-3.13353
1262,1.6633e-13,-1.44874
1263,-2.28556e-14,-0.407298
1264,0.489109,-0.33259
1265,0.139436,1.58028
1266,7.22287e-05,0.648844
1267,9.75018e-06,-0.734532
1268,0.0391944,7.13188e-12
1269,0.0036097,-1.34011e-13
1270,0.0748549,3.2892e-12
1271,0.00818448,7.08584e-13
1272,0.081249,1.77509e-12
1273,0.00754207,-2.78674e-13
1274,0.148779,2.21353e-11
1275,0.014228,6.15775e-12
1276,0.121618,-4.38411
1277,0.012911,-1.63234
1278,0.811798,-1.55419
1279,-0.512244,-0.529522
1280,-0.187067,-3.57996
1281,0.231625,-0.112175
1282,0.230962,-3.84006
1283,-0.124278,-2.23936
1284,0.346715,-3.12982
1285,-0.460978,-1.49255
1286,0.204715,3.98882e-08
1287,-0.0655796,1.307e-08
1288,-1.28084,2.30311e-08
1289,-0.382828,4.75766e-09
1290,5.99474e-05,4.46409e-09
1291,2.90338e-06,1.04712e-09
1292,-0.942237,1.72074e-08
1293,-0.306592,5.00482e-09
1294,-0.0212673,9.59249e-09
1295,-0.172031,-5.49443e-10
1296,0.143299,2.90261e-08
1297,-0.134166,-2.79223e-09
1298,-1.18221,0.201919
1299,-0.995708,0.0351434
1300,-0.64532,-1.32868
1301,-1.20004,0.00550875
1302,-1.32354,-0.0240525
1303,-0.775314,0.462533
1304,6.06024e-06,0.241452
1305,-2.98144e-07,-0.207067
1306,3.12321e-06,1.10567
1307,-1.82249e-07,1.37105
1308,1.55475e-06,4.71133e-12
1309,-1.51365e-08,9.51584e-14
1310,-1.27397,-0.0684564
1311,-0.98783,0.591203
1312,-2.2726,0.932803
1313,-0.64651,1.23598
1314,2.7585,-0.433778
1315,0.492354,-1.42086
1316,0.426875,2.78101e-12
1317,-0.758645,-3.39832e-14
1318,-1.06199,6.07324e-13
1319,-0.350507,-7.03928e-15
1320,-0.787965,6.37471e-14
1321,-0.546128,2.63132e-14
1322,0.925377,6.48567
1323,1.5959,4.50241
1324,-0.336151,5.74432e-07
1325,-1.18886,-4.73921e-09
1326,-0.207796,4.03259e-07
1327,-0.213467,-1.4873e-08
1328,1.36134,-1.00486
1329,0.704806,1.80731
1330,1.5152,5.79832e-11
1331,0.507823,1.71933e-13
1332,-10.1324,1.26038e-10
1333,3.05131,-3.14464e-13
1334,-2.84388,0.142466
1335,2.89175,2.27415
1336,-1.42334,-0.378455
1337,1.46271,2.10668
1338,0.698785,6.6448e-08
1339,-1.77946,-1.3106e-08
1340,-1.45657,1.17678e-08
1341,0.818891,-2.5115e-09
1342,2.94467e-17,1.07024e-11
1343,-7.10959e-18,4.03954e-12
1344,1.42598e-16,3.69709e-12
1345,-5.26279e-17,1.48907e-12
1346,2.43549,-2.44985
1347,1.16984,-1.36677
1348,2.75093,1.28834
1349,1.07653,-0.553693
1350,2.78733,0.638204
1351,1.064,1.43088
1352,6.15773e-13,5.83098e-10
1353,-7.55727e-14,-3.87681e-11
1354,2.71737e-12,-1.63351
1355,-1.27308e-13,-1.24952
1356,2.13125,-0.427799
1357,0.925884,-1.42312
1358,0.123677,0.712918
1359,-0.378053,0.331071
1360,-1.68808,1.87257
1361,-1.15855,-1.28334
1362,0.0566435,0.119591
1363,-0.180733,-2.30504
1364,0.0754214,0.0575324
1365,0.449943,0.0166237
1366,0.212744,0.422362
1367,-0.291375,1.58875
1368,0.225531,0.557854
1369,-0.422093,-0.918786
1370,1.70871,3.51257e-10
1371,1.54198,1.37793e-10
1372,3.03177e-14,-3.77061
1373,-2.49049e-14,1.95779
1374,-0.702817,1.08016e-12
1375,0.0822274,9.29178e-14
1376,-0.732155,1.97316e-13
1377,0.56493,2.29084e-14
1378,1.82947,0.0605039
1379,1.90405,0.0308925
1380,1.42051e-13,4.67059e-13
1381,-1.1081e-13,3.4117e-14
1382,2.75712e-13,1.46858e-13
1383,-1.00239e-13,5.56915e-14
1384,1.1533e-12,1.31502e-13
1385,-4.32848e-13,4.81819e-14
1386,5.62145e-11,6.65765e-13
1387,-8.24306e-12,1.77918e-13
1388,1.09447e-11,6.04082e-13
1389,-1.31822e-12,2.57909e-13
1390,2.05159e-10,1.16877
1391,-4.53546e-11,-0.711467
1392,9.13631e-10,1.97158
1393,-4.24187e-10,0.185017
1394,-1.49405,0.743081
1395,0.505234,-2.18163
1396,-2.57158,0.625717
1397,-1.70707,0.335976
1398,-1.4628,4.34563
1399,-0.314631,-6.72586
1400,-5.64002,0.560359
1401,3.98878,-3.89583
1402,1.24889,1.62147
1403,4.03027,2.90741
1404,1.02623,-1.87643
1405,0.118594,-1.02902
1406,0.205602,0.371567
1407,0.898766,0.637632
1408,0.732816,1.8615
1409,0.335592,-2.71236
1410,0.803741,4.6036
1411,0.391992,-2.67514
1412,0.803013,-0.920196
1413,0.3621,-1.53273
1414,0.82781,4.12671e-15
1415,0.359202,1.0865e-15
1416,-1.11007,3.43406e-14
1417,-0.928738,8.15126e-15
1418,-1.18497,1.08475e-13
1419,-1.02061,3.11441e-14
1420,-1.16753,8.16828e-14
1421,-0.947443,4.07243e-14
1422,5.2121e-11,-1.30598
1423,-5.28554e-12,-1.79078
1424,1.13321e-11,0.744508
1425,-3.80838e-13,1.18166
1426,-1.27014,-1.38381
1427,-0.749327,-0.661973
1428,-1.3121,0.207635
1429,0.21653,1.12915
1430,-0.566993,0.908298
1431,-0.497814,-0.169987
1432,-0.704072,-1.5614
1433,-0.634993,4.52204
1434,-0.595222,1.01638e-12
1435,-0.184476,9.7169e-14
1436,-1.82414,1.22154e-13
1437,0.906213,1.08456e-14
1438,-0.710849,0.513636
1439,-0.15083,0.701554
1440,-0.316305,0.856511
1441,0.974894,-1.13221
1442,-2.29398,4.67345e-13
1443,0.931945,5.8375e-14
1444,0.774753,2.83451
1445,-1.59596,-2.83873
1446,-0.201076,-0.667813
1447,-7.8898,1.39638
1448,2.82181,2.81697
1449,4.22728,0.288367
1450,0.0956235,-1.67593
1451,0.600947,5.61584
1452,1.14552,0.492045
1453,2.44557,-1.26326
1454,2.12275,0.146556
1455,-1.29903,-0.741711
1456,2.21138e-13,4.81951e-10
1457,9.20214e-14,1.49942e-10
1458,9.49251e-13,5.75252e-10
1459,5.32058e-13,-6.91833e-11
1460,2.47064e-13,2.01079e-09
1461,8.03295e-14,5.57402e-10
1462,-2.8052,2.18136e-09
1463,-2.85171,9.5099e-10
1464,1.18654e-17,0.000129848
1465,3.31339e-18,-6.32252e-05
1466,-0.210282,6.53154e-05
1467,-0.126536,-1.72185e-05
1468,0.4974,-1.26876
1469,-1.28918,0.554759
1470,1.65836e-13,2.82046
1471,1.72632e-14,0.501761
1472,-0.208639,0.146124
1473,0.237418,1.10514
1474,0.146421,-1.33538
1475,0.0799802,-0.778662
1476,0.170559,2.4738
1477,0.0813548,0.24972
1478,0.254203,0.262472
1479,0.145755,-0.816301
1480,-0.0722321,2.27073
1481,-0.0701768,-2.15171
1482,1.19322,1.38635e-13
1483,-1.63629,-1.88469e-15
1484,0.175491,2.09533e-13
1485,-1.969,1.59316e-14
1486,0.428991,1.51791e-11
1487,0.243193,-9.74124e-12
1488,0.332553,1.87406e-11
1489,0.177129,-9.30115e-12
1490,0.144484,3.90966e-12
1491,0.0428115,-2.09229e-12
1492,0.243779,5.42681e-09
1493,0.0766387,-1.17643e-10
1494,0.314789,1.84982e-08
1495,0.0927209,-1.15375e-10
1496,9.47805e-10,2.80171
1497,2.49926e-10,2.81405
1498,7.17574e-10,1.83537
1499,2.59339e-10,3.90455
1500,4.03289e-09,0.4482
1501,1.03005e-09,0.828827
1502,1.21259e-09,-0.813743
1503,3.98573e-10,-3.24796
1504,3.63004e-09,0.47157
1505,1.15592e-09,-0.160987
1506,-0.041193,2.27777
1507,-0.295195,1.4449
1508,-0.184924,-1.38503
1509,-0.153856,2.21752
1510,-0.480006,2.47696
1511,-0.198236,-2.31873
1512,2.37054,0.0872062
1513,1.42838,-1.58367
1514,-0.24778,2.39007e-13
1515,-0.00977947,2.76871e-14
1516,1.48658,1.13614e-13
1517,0.813261,9.46574e-15
1518,1.10625,2.74102e-15
1519,3.00034,7.5512e-16
1520,-0.329817,9.77012e-16
1521,0.755129,3.11433e-16
1522,0.520533,1.60483
1523,0.99616,1.23918
1524,1.81168e-17,2.03738
1525,3.83814e-18,0.299596
1526,1.12207e-09,0.460435
1527,3.05164e-10,1.34572
1528,2.4039e-10,-0.586884
1529,4.81833e-11,-0.427243
1530,4.3446e-10,1.35446e-07
1531,1.17228e-10,-5.18572e-09
1532,0.346518,5.36311e-08
1533,-0.188985,-2.58564e-09
1534,0.81726,2.28327e-07
1535,1.02772,-9.18719e-09
1536,1.95891,2.39022e-08
1537,0.875358,-1.10046e-08
1538,8.686e-11,-1.0013
1539,1.39483e-11,0.749739
1540,-0.37974,1.19671e-07
1541,-0.528907,-5.37487e-08
1542,0.618501,-0.695021
1543,-0.334183,-0.313736
1544,-3.2817,-0.223346
1545,4.0819,0.958343
1546,3.3208,2.27873e-07
1547,6.36951,-3.29327e-08
1548,-0.503042,8.17025e-10
1549,0.690628,2.66102e-10
1550,3.58355e-16,1.46835e-12
1551,-6.32804e-17,-1.45307e-14
1552,6.55457e-16,-0.300311
1553,-4.27693e-16,0.760435
1554,1.24391e-10,-3.28766
1555,2.36485e-11,-1.43899
1556,9.38981e-12,1.00429
1557,1.87411e-14,2.03576
1558,0.532174,1.73372e-10
1559,-0.342892,4.55292e-11
1560,0.4749,1.27641e-06
1561,-0.377633,5.38629e-07
1562,-1.22512,6.14751e-07
1563,-0.758938,2.6168e-07
1564,-1.2892,3.36317e-07
1565,-0.872291,1.41023e-07
1566,-1.22264,-0.158562
1567,-0.751941,1.09876
1568,2.57322e-14,1.34206e-10
1569,-2.17077e-14,1.57745e-12
1570,-1.32572,1.84394e-13
1571,-0.736548,-8.54181e-15
1572,1.60065e-13,1.09205e-14
1573,-1.17163e-13,5.45232e-15
1574,-0.778148,3.87428
1575,-0.57331,0.659897
1576,2.08598e-10,2.2322
1577,-2.46349e-11,-1.78616
1578,7.89162e-10,3.13617e-10
1579,-1.5499e-10,1.13123e-10
1580,1.7874,7.50579e-11
1581,-0.430015,-2.76762e-11
1582,-0.0821517,2.25886
1583,0.0102311,-0.62953
1584,-0.886708,3.48969
1585,-0.0657334,4.94582
1586,0.844774,1.35473e-11
1587,-3.53483,4.83861e-12
1588,1.10641,8.1324
1589,0.0934157,-0.769895
1590,-0.904692,-2.8542
1591,3.57804,-3.46321
1592,1.5466,1.48957e-07
1593,0.548691,6.89085e-08
1594,1.31638,2.9627e-08
1595,-0.103928,1.20352e-08
1596,0.00323295,1.45803e-08
1597,0.510713,1.4208e-09
1598,1.711,9.15281e-09
1599,-0.0044143,4.11202e-09
1600,1.2623,0.212374
1601,0.279805,-2.16403
1602,1.0092,0.297589
1603,1.79151,-0.427529
1604,-1.09426,0.756624
1605,-0.289153,-0.80831
1606,1.81056e-10,1.16075
1607,-1.3257e-11,0.939774
1608,3.90477e-11,0.46113
1609,-1.4372e-12,1.50947
1610,6.02485,2.71292e-05
1611,4.33787,-2.57329e-06
1612,1.8369,7.99052e-05
1613,-1.50625,-1.05863e-05
1614,-0.392161,4.72831e-05
1615,-1.6542,-7.57473e-06
1616,0.0192225,1.30483e-05
1617,0.00112929,-1.48262e-06
1618,0.0401057,8.20034e-06
1619,0.00328439,-1.04617e-06
1620,-0.161946,-3.77597
1621,-1.35276,4.36885
1622,0.669325,-5.6377
1623,-0.491519,5.73658
1624,-0.638119,1.32553
1625,-1.93192,0.950273
1626,-1.34561,2.77566e-15
1627,0.59469,9.97807e-16
1628,0.0184077,2.06427e-14
1629,0.00159048,7.04145e-15
1630,-3.97773,6.12323e-07
1631,1.62013,-2.77729e-08
1632,5.71443,2.97788e-06
1633,-3.01414,-3.3248e-07
1634,0.0349451,9.04146e-07
1635,0.00421457,-1.75344e-07
1636,0.428644,2.85864e-06
1637,0.639915,-1.95436e-07
1638,-0.161048,5.23348e-09
1639,-0.14591,3.89867e-10
1640,-0.831914,1.54632e-07
1641,-0.427728,-2.40349e-08
1642,7.89871e-17,5.01275e-07
1643,2.38781e-17,-3.43424e-08
1644,1.143e-16,0.86151
1645,1.85857e-17,-0.256228
1646,-1.45329,4.88319
1647,-1.00035,-4.13872
1648,0.184111,-7.2755
1649,0.320999,-0.946666
1650,1.638,6.02658
1651,-0.0782289,2.88363
1652,0.033171,-2.70048
1653,0.788595,3.99483
1654,6.53069e-13,2.76493e-16
1655,-3.80217e-14,1.09383e-16
1656,1.01483e-12,7.82918e-16
1657,-2.50623e-14,2.59605e-16
1658,2.93928e-12,8.55327e-14
1659,-2.26153e-13,4.8893e-16
1660,2.9927e-13,-1.14392
1661,6.41541e-15,-1.44291
1662,0.241204,0.250796
1663,0.344216,-0.430283
1664,1.51538e-15,-0.51329
1665,-3.81453e-16,-3.1744
1666,0.0023407,0.326113
1667,0.0010246,-0.686661
1668,0.00279237,0.294065
1669,0.000463848,-0.114758
1670,0.00559943,1.42135
1671,0.0023233,-0.36496
1672,-1.69917,1.16323
1673,2.96758,0.431309
1674,0.00941117,3.59338e-07
1675,-0.417914,-9.63931e-08
1676,-0.0713727,1.57386e-06
1677,-1.0395,-3.28644e-07
1678,-1.47671,2.02461e-06
1679,-2.57755,-8.70506e-07
1680,-0.182131,6.42334e-07
1681,-1.33255,-3.70182e-07
1682,-1.65922,0.204764
1683,-4.55493,-1.13991
1684,5.13065e-16,2.22892
1685,1.61412e-16,3.23505
1686,7.93303e-16,-2.52911
1687,1.81925e-16,9.06556
1688,6.01818e-17,1.91076e-16
1689,1.77795e-17,7.19257e-17
1690,8.21659e-12,5.28085e-09
1691,-1.36139e-13,4.35598e-10
1692,2.09887e-11,4.19901e-08
1693,2.498e-13,2.75523e-09
1694,0.916428,7.54572e-09
1695,-0.579407,-4.13726e-09
1696,0.493988,2.46296e-09
1697,-0.362754,-4.01225e-10
1698,-0.796906,2.1061e-09
1699,-0.21593,-1.21912e-09
1700,-0.11814,1.26269e-08
1701,-0.385982,-4.42548e-09
1702,4.09214e-11,-2.46486
1703,1.55166e-11,-4.7699
1704,5.27345e-12,4.54381
1705,2.02422e-12,-2.30754
1706,1.53507e-11,5.11533e-09
1707,5.42443e-12,-2.46204e-09
1708,5.89157e-14,-0.719318
1709,-3.00484e-14,0.874343
1710,8.32023e-15,4.59348e-08
1711,-3.77181e-15,1.52948e-09
1712,-1.10985,-1.99634
1713,-0.103523,-1.00611
1714,7.7531e-10,2.70992e-12
1715,-8.59867e-11,8.50538e-13
1716,1.34036,5.1372e-13
1717,2.08061,1.70594e-13
1718,1.74143,5.5287e-12
1719,1.98407,1.00699e-12
1720,0.815096,2.34566e-12
1721,1.63666,1.75651e-13
1722,0.29704,-1.97635
1723,1.2227,2.01396
1724,-2.89479,-5.91524
1725,-4.1355,-3.50814
1726,1.05942,7.5862e-11
1727,2.10533,-4.49403e-11
1728,3.58747,3.35044e-11
1729,2.72838,-8.80929e-13
1730,-2.09655,-1.03382
1731,-1.60063,-4.85002
1732,-0.169543,0.379267
1733,0.418707,-1.39005
1734,0.701181,-0.409476
1735,-0.244467,1.22723
1736,0.243963,1.14882
1737,0.380146,0.35436
1738,0.418591,-0.30123
1739,-0.50933,-0.444621
1740,0.888019,0.659973
1741,-0.536712,-0.229645
1742,0.259323,0.305253
1743,-0.0721903,-2.31833
1744,2.42503e-14,2.63876e-12
1745,-7.54785e-16,3.10488e-13
1746,4.29464e-15,-0.467091
1747,3.39503e-16,-1.08179
1748,3.79934e-13,-4.0426
1749,-2.52611e-13,1.7273
1750,6.65861e-10,-5.48613
1751,-2.96347e-11,8.0419
1752,1.28344e-10,4.44755
1753,-1.42373e-13,-8.34173
1754,3.01214e-09,4.20659e-16
1755,-4.87486e-10,1.17826e-16
1756,-1.27362,6.87104e-17
1757,5.86181,2.82043e-17
1758,-1.10965,5.53961e-06
1759,1.74198,-2.51561e-07
1760,3.20398,1.53321e-06
1761,-4.05125,-1.00537e-07
1762,0.762938,-0.304208
1763,0.212179,-0.0308151
1764,1.36787,8.09476e-09
1765,0.558,3.23214e-09
1766,-0.725154,1.2818e-13
1767,1.82093,2.30117e-14
1768,-0.854597,8.29009e-13
1769,0.696975,8.84526e-14
1770,0.396289,1.51551e-13
1771,1.40874,9.55638e-15
1772,0.0112165,5.04816e-14
1773,0.00573934,5.8477e-15
1774,0.0120654,4.60392e-14
1775,0.0054112,4.72306e-15
1776,3.00303e-16,0.647981
1777,1.00126e-16,0.694404
1778,-0.670372,1.53842
1779,0.66939,-1.65658
1780,0.341868,3.34809
1781,1.5105,-2.81527
1782,0.46042,3.01386
1783,1.81105,-0.51006
1784,1.18353,1.25624
1785,2.1861,-0.165059
1786,1.8868e-12,1.25352
1787,2.52326e-14,1.80203
1788,-0.946569,-1.7106
1789,0.254018,-1.47646
1790,-0.823623,-2.58717
