dof_index, displacement_x, displacement_y
941,0.0186569,-1.39017
942,0.759235,1.13063
943,-3.3128,-1.04093
944,3.21588,1.42663
945,-0.822771,3.70037
946,-0.95733,1.57141
947,0.408024,0.182936
948,-0.243109,1.63981
949,0.467428,-3.12437
950,0.698571,0.849367
951,0.343833,-0.15703
952,0.344269,-0.250214
953,0.0631821,-0.0935298
954,0.285894,0.250399
955,0.00813519,-0.028086
956,0.420923,0.000697779
957,0.0616936,-0.0614549
958,0.301247,-0.421775
959,-0.0212131,-0.0763021
960,0.542907,-2.09263
961,0.0592779,0.464924
962,0.443563,1.345
963,0.0439353,-0.2161
964,0.370379,0.44317
965,0.0430929,-0.0153154
966,1.019,0.290663
967,-0.110511,-0.0414418
968,0.215173,0.296765
969,0.456573,-0.0265211
970,0.264645,0.452684
971,0.0291629,-0.0240139
972,0.519299,0.63911
973,0.0856742,-0.00659238
974,0.478267,-0.0734845
975,1.66923,-0.0578708
976,1.31009,0.442054
977,1.3612,0.0905524
978,-1.2563,0.587517
979,-2.30324,0.11232
980,0.0117226,0.267117
981,-0.00169122,0.0544266
982,0.0228585,0.368679
983,-0.00292892,0.0488692
984,0.0145632,0.843683
985,-0.00271519,0.68117
986,1.58641,-3.60772
987,-2.4335,1.47756
988,2.54895,-1.99442
989,-1.32847,-1.04068
990,3.36375,0.767477
991,-2.43954,-0.184305
992,-1.83775,-0.0481623
993,2.1323,1.1831
994,0.728477,1.09236
995,-1.62996,0.193451
996,4.84531,0.436028
997,-3.00064,-0.138233
998,3.76653,0.131183
999,-1.37895,-0.0911703
1000,0.0299194,0.519372
1001,0.0119479,-0.171945
1002,0.014801,0.00726259
1003,0.00584314,0.00165842
1004,0.0220593,0.00810104
1005,0.00905156,0.00170142
1006,-0.190396,0.0184162
1007,0.233609,0.00350775
1008,1.50908e-06,0.508643
1009,5.2579e-07,0.127629
1010,6.55761e-07,0.395668
1011,2.27649e-07,0.0948126
1012,2.42151e-06,1.44435
1013,8.05146e-07,0.802896
1014,-0.245585,1.54227
1015,0.194636,-0.864987
1016,1.48343,-0.0345716
1017,0.119227,1.93263
1018,0.169596,0.00195655
1019,0.0566025,0.000240267
1020,0.701526,1.58305
1021,-0.775611,-0.810884
1022,-0.990046,3.58658
1023,0.375073,-1.78379
1024,2.42184,3.87146
1025,2.15469,0.596924
1026,0.631701,4.2054
1027,0.0770344,-2.96018
1028,0.533307,0.674092
1029,0.0771096,0.111332
1030,0.693973,0.718407
1031,0.0932484,0.124347
1032,0.0492223,0.690525
1033,0.020062,-2.66188
1034,1.4749,0.651636
1035,2.85821,0.0990683
1036,1.38865,-0.630732
1037,-3.72213,-0.387252
1038,-3.13893,0.568125
1039,5.57642,-0.133527
1040,1.65963,1.02403
1041,-1.23847,0.183947
1042,1.81037,-1.25622
1043,0.523395,0.197747
1044,0.6912,3.75506
1045,0.071107,-5.88072
1046,0.709746,2.16277
1047,0.280996,0.865045
1048,1.50986e-08,-1.30298
1049,-4.90295e-09,-0.751222
1050,1.6771,-1.77122
1051,0.939315,2.41707
1052,1.79792,-0.170845
1053,0.572239,-0.719013
1054,1.19346,-1.24543
1055,0.645804,0.407249
1056,1.90896,0.00282936
1057,0.482498,-0.000128445
1058,1.12468e-05,-0.426432
1059,-1.6269e-06,0.634934
1060,0.664084,0.308743
1061,0.271171,0.681672
1062,-0.00905421,-0.5544
1063,1.13183,0.172534
1064,1.71627e-05,-0.556787
1065,4.20513e-06,2.18185
1066,3.86043e-05,0.146892
1067,1.17769e-05,2.47733
1068,5.18458e-05,1.20361
1069,1.42177e-05,-0.574544
1070,0.000104923,0.0294288
1071,2.59655e-05,-0.00706978
1072,3.54691e-07,0.0304398
1073,-2.76484e-07,-0.00549519
1074,3.17826e-07,0.709484
1075,-2.00263e-07,0.156175
1076,1.22531e-07,0.607244
1077,-1.00165e-07,1.87563
1078,0.915575,1.27492
1079,2.72226,1.32857
1080,-1.37003,0.000222374
1081,-0.441823,-8.45555e-07
1082,-0.219512,0.000231288
1083,1.98623,-1.90379e-06
1084,-0.582113,0.000589776
1085,-0.183286,6.31453e-06
1086,8.83566e-05,-0.109835
1087,-1.30129e-05,-0.163841
1088,0.00420739,-0.060573
1089,-0.000150412,0.381354
1090,0.00718651,0.998316
1091,-4.89241e-05,1.35084
1092,0.00889883,2.31823
1093,-0.000322104,0.0564271
1094,-1.67544,1.40324
1095,-0.394649,1.65093
1096,-0.472196,2.54511
1097,7.68251,-1.58273
1098,2.54804,0.0144987
1099,-1.23898,-0.0017301
1100,2.73317,-0.346819
1101,4.28163,-0.420395
1102,-0.560385,2.0761
1103,-0.377065,2.45818
1104,-0.572247,-1.26108
1105,-0.0490409,-1.12104
1106,-0.678249,3.09491
1107,-0.616092,-0.51397
1108,-1.08095,-1.31771
1109,-4.47966,-1.78695
1110,0.550233,-0.527665
1111,0.472248,0.214037
1112,0.367328,-0.97614
1113,-1.29712,-0.388941
1114,1.49085,-0.680554
1115,-4.90484,-0.236448
1116,0.609589,-1.81184
1117,0.0958221,-0.227326
1118,0.129052,0.111191
1119,0.140019,-0.660941
1120,0.171095,-1.41318
1121,0.482946,-1.28922
1122,0.677188,-1.15831
1123,0.139621,-0.451976
1124,0.709901,0.677335
1125,0.152228,0.177686
1126,0.721682,-0.419535
1127,0.136946,-0.671521
1128,5.95036e-05,0.239002
1129,1.65373e-05,2.21769
1130,0.000174373,-1.92791
1131,4.73618e-05,3.45902
1132,0.000214588,-0.329831
1133,5.86965e-05,0.401111
1134,0.94119,2.01854
1135,0.293392,-1.09941
1136,-0.071103,-2.28819
1137,0.611427,-0.694703
1138,0.102429,-1.88978
1139,-0.469921,0.119956
1140,-0.578998,-1.83039
1141,0.333511,4.37979
1142,1.82534,0.0010815
1143,8.56665,0.000421981
1144,-2.87361,-0.081248
1145,-0.0210506,0.486969
1146,-0.238353,0.264906
1147,0.376346,0.0909937
1148,3.44024e-06,0.0184507
1149,1.01385e-06,0.00202
1150,4.68843e-06,0.0185828
1151,1.48021e-06,0.00263043
1152,0.701079,-1.19606
1153,0.107831,-0.590289
1154,0.692381,-1.28996
1155,0.0928605,-0.659791
1156,0.0815234,0.851101
1157,0.268872,-1.5136
1158,1.15251,1.70287e-07
1159,0.354232,5.88081e-08
1160,-0.572145,-0.573792
1161,0.0893958,-0.684968
1162,0.100045,-1.50696
1163,1.23973,-0.621828
1164,0.730061,1.91799
1165,0.153692,0.550499
1166,-0.884246,0.00238423
1167,-0.459718,0.000923155
1168,-0.640127,0.669008
1169,-0.808318,-0.313158
1170,-1.77534,0.00180714
1171,4.43992,-1.37506e-05
1172,1.67588,0.000741482
1173,-3.36394,1.95875e-05
1174,0.264736,0.00220938
1175,-2.08161,4.97869e-05
1176,1.94406,0.696323
1177,-2.57052,0.83781
1178,0.550849,-0.6475
1179,0.347385,2.69646
1180,1.0068e-07,0.00167698
1181,-6.32021e-08,-5.96748e-05
1182,1.45176,0.00681067
1183,0.53095,-0.000462887
1184,-0.281048,1.7958
1185,0.793949,1.91269
1186,3.75413e-05,-0.00139664
1187,-5.03974e-06,1.01628
1188,-0.784341,0.524836
1189,-0.255373,0.849476
1190,0.142168,-0.955558
1191,-0.0521177,2.75059
1192,0.273541,0.574353
1193,-0.0628972,0.688976
1194,0.33537,-0.580338
1195,0.015981,-2.84815
1196,-0.393132,0.557383
1197,-0.633642,0.203503
1198,0.733173,5.64952e-06
1199,0.277005,2.12563e-06
1200,-1.85028,-1.60025
1201,-0.599267,-0.202877
1202,-1.8298,5.26597e-05
1203,-0.64401,1.1283e-05
1204,0.00132406,2.59871e-05
1205,-0.000725988,8.07201e-06
1206,0.661773,4.3892e-05
1207,0.238808,-1.78257e-06
1208,2.04529,3.76514
1209,0.940241,-2.7098
1210,0.672287,4.05831
1211,0.444711,-0.296645
1212,1.32041,1.99342
1213,0.65257,-1.15499
1214,2.22746,0.767495
1215,0.297984,-2.05194
1216,9.99968e-07,0.688756
1217,-7.40503e-07,0.0664882
1218,3.25833e-06,0.88037
1219,-2.10505e-06,-3.20314
1220,1.40951e-06,8.06266
1221,-9.89963e-07,0.488602
1222,-0.876466,-6.89666
1223,-0.471294,2.96153
1224,-0.553682,0.43014
1225,-0.242788,0.0581771
1226,-0.931264,0.000462412
1227,-0.454746,-0.000165068
1228,-0.396431,0.000137495
1229,-0.166032,-8.00364e-05
1230,-0.489656,0.000198126
1231,0.827758,-7.14744e-05
1232,-1.44908,0.0466858
1233,-7.99819,0.00287867
1234,2.50598,0.462591
1235,-2.09306,0.0275142
1236,0.0498844,0.147938
1237,4.46864,0.00404309
1238,-0.297078,0.0988987
1239,-0.158312,0.0053256
1240,0.270491,1.21192
1241,-1.21313,1.67493
1242,-0.873561,0.549551
1243,-0.554992,0.0421353
1244,0.336977,0.281319
1245,0.511354,0.682048
1246,2.68656,0.960838
1247,-0.311354,-0.762561
1248,-0.904589,0.000211593
1249,-0.708807,7.00027e-06
1250,5.25485,0.000242237
1251,-7.36935,8.70507e-06
1252,7.86678,7.72222e-05
1253,-5.90642,1.73266e-06
1254,2.03971,2.39282e-05
1255,0.648783,1.31941e-06
1256,2.00965,4.70115e-05
1257,0.583876,4.05262e-06
1258,1.07083e-08,-2.20766
1259,3.92124e-10,-0.63462
1260,2.18319,-1.00331
1261,0.591241,-0.671701
1262,1.29262e-05,0.662079
1263,-1.21083e-06,-1.77273
1264,1.34211,-1.8579
1265,0.448396,-0.0438719
1266,0.613233,0.268815
1267,0.0524869,-0.222039
1268,-0.238859,0.000250018
1269,0.035896,-2.68232e-05
1270,0.412714,0.00013492
1271,0.128175,1.9481e-05
1272,0.577556,0.000104911
1273,0.166241,-2.15531e-05
1274,1.31942,0.000453243
1275,0.201821,8.67546e-05
1276,1.09753,-1.71119
1277,0.195863,1.68877
1278,0.722099,-1.24117
1279,1.65971,-4.71231
1280,-0.624033,-3.06433
1281,0.811917,1.62667
1282,0.0645099,-3.54254
1283,1.94336,-1.27265
1284,-0.0273461,0.701012
1285,-0.475338,-4.55586
1286,0.219669,0.037713
1287,-0.360568,0.00909672
1288,-0.635028,0.0244797
1289,-0.215053,0.00572625
1290,0.582941,0.00979974
1291,0.0443219,0.0022774
1292,0.954146,0.0210877
1293,0.633753,0.00555865
1294,0.282196,0.0142567
1295,0.417579,-0.000597847
1296,0.245005,0.0254636
1297,-0.00999863,-0.00117717
1298,0.638599,0.512605
1299,1.61807,0.521385
1300,-0.480087,-0.581292
1301,1.77923,-0.0355082
1302,1.47792,0.0569312
1303,1.4438,-0.100464
1304,0.275063,-0.360926
1305,-0.0219999,-0.378147
1306,0.207851,0.828018
1307,-0.0222148,-0.842572
1308,0.166314,0.000133821
1309,-0.00998286,7.08016e-06
1310,1.05084,-0.190844
1311,0.53442,1.57899
1312,0.982345,1.70412
1313,-3.5394,-1.52604
1314,0.460402,0.275263
1315,-1.51631,1.58706
1316,3.46756,0.000101271
1317,-3.651,3.68885e-07
1318,1.07441,3.68789e-05
1319,-0.924069,1.51769e-07
1320,-1.05406,9.28806e-06
1321,0.223607,3.41597e-06
1322,-3.86715,-0.910993
1323,4.10173,-2.63781
1324,-0.0384305,0.110745
1325,0.0731658,-0.00448799
1326,-0.368718,0.0915716
1327,0.73447,-0.00598495
1328,0.781023,-0.636799
1329,-0.757474,-1.12655
1330,1.26616,0.000715637
1331,-0.40658,-1.26449e-05
1332,-6.11842,0.00115189
1333,4.65386,-1.06332e-05
1334,-5.55852,0.650854
1335,3.67641,-1.29066
1336,0.514068,1.97161
1337,-2.58913,-2.3353
1338,-0.466781,0.0348709
1339,0.606639,-0.0117867
1340,-4.70076,0.0130751
1341,0.345669,-0.00414678
1342,5.42169e-08,0.000288613
1343,-1.95445e-08,8.7304e-05
1344,1.6579e-07,0.000145772
1345,-6.94419e-08,4.57462e-05
1346,-1.19897,0.34997
1347,0.52806,-2.14759
1348,0.037102,1.55894
1349,0.0681319,0.584898
1350,1.09818,0.130179
1351,0.0354667,-1.58554
1352,3.36651e-05,0.00289087
1353,-3.4845e-06,-0.000108936
1354,9.06696e-05,1.45021
1355,-7.85828e-06,1.55393
1356,-1.04581,-0.0511069
1357,-0.014402,-0.0945336
1358,-0.713778,-5.3354
1359,-0.167362,1.9248
1360,1.50985,1.58815
1361,0.659055,-2.76445
1362,1.20345,2.24363
1363,1.67789,-0.159919
1364,-0.560551,-0.269192
1365,1.74571,0.014929
1366,1.26547,2.73198
1367,1.80022,-3.20936
1368,-0.0287315,1.25339
1369,-0.352715,-0.298076
1370,-1.38733,0.00240184
1371,-1.39481,0.000915746
1372,6.87424e-06,-0.25308
1373,-4.91686e-06,0.59545
1374,0.22198,4.52955e-05
1375,-1.03855,5.10597e-06
1376,-0.807215,1.40581e-05
1377,-0.134507,1.87205e-06
1378,-0.87973,-1.12184
1379,-0.428824,-0.0430626
1380,1.89429e-05,2.62481e-05
1381,-1.23002e-05,2.76916e-06
1382,3.1743e-05,1.46169e-05
1383,-1.15985e-05,4.83868e-06
1384,7.98133e-05,1.37711e-05
1385,-2.93587e-05,4.6048e-06
1386,0.000577724,3.81803e-05
1387,-0.000136109,1.09003e-05
1388,0.00020594,3.88401e-05
1389,-3.96302e-05,1.34808e-05
1390,0.00126413,1.37088
1391,-0.000413494,-4.01019
1392,0.00335589,2.92805
1393,-0.00166983,-6.42227
1394,-0.40849,1.36951
1395,-0.108057,0.0586532
1396,-2.58617,-0.376011
1397,-0.18801,-0.852395
1398,2.35894,6.8595
1399,4.09713,1.62866
1400,0.795135,-6.25849
1401,3.68243,9.09106
1402,-12.2192,2.80939
1403,-7.1629,-1.80348
1404,-1.91455,1.58325
1405,1.36102,-5.31831
1406,-0.373834,-3.76366
1407,0.691579,-0.483764
1408,-0.555014,0.204082
1409,-0.4676,2.48572
1410,-1.62093,-0.409946
1411,-1.16064,-0.912415
1412,-1.86235,0.530702
1413,-1.1012,3.4348
1414,-1.60667,1.02609e-06
1415,-0.915819,2.63042e-07
1416,0.145565,4.81481e-06
1417,0.555154,1.13611e-06
1418,0.963323,1.18699e-05
1419,0.803298,3.97538e-06
1420,-0.639798,9.98478e-06
1421,0.187744,4.03309e-06
1422,0.000569829,-0.286721
1423,-9.45573e-05,2.45331
1424,0.000224069,-1.41316
1425,-2.42028e-05,1.62131
1426,0.144803,1.11666
1427,0.0747031,-0.944543
1428,-0.173558,1.50924
1429,-0.34951,-0.586123
1430,0.309927,1.03192
1431,0.506804,4.37364
1432,1.13002,3.99403
1433,0.696655,-1.7802
1434,0.471467,4.63317e-05
1435,0.357171,5.33341e-06
1436,0.166426,1.03689e-05
1437,-0.364009,1.17779e-06
1438,1.20401,-1.17535
1439,-0.129484,1.16381
1440,1.73506,-1.03682
1441,-0.0833833,-0.446718
1442,0.471923,2.78923e-05
1443,-1.56685,3.31742e-06
1444,-3.05926,-1.52228
1445,7.79727,-1.31721
1446,7.86017,1.64372
1447,-2.73744,0.673
1448,3.82307,0.809034
1449,-1.53893,-3.26
1450,-0.925145,2.47532
1451,0.651242,-0.849953
1452,-7.12378,-3.45387
1453,3.21471,-1.62452
1454,-2.30594,-0.581121
1455,0.66555,0.574176
1456,2.12165e-05,0.00314833
1457,7.86547e-06,0.000529709
1458,5.52228e-05,0.00375405
1459,2.41969e-05,-0.000414482
1460,2.21321e-05,0.00747337
1461,7.53142e-06,0.00112448
1462,-2.9592,0.00713852
1463,-2.08586,0.00226252
1464,1.98746e-08,0.769514
1465,4.73442e-09,-0.37676
1466,-0.706818,0.602812
1467,-0.675115,-0.255059
1468,0.367717,2.09163
1469,0.692413,-1.39508
1470,1.25588e-05,-0.374248
1471,1.54181e-07,-1.55393
1472,0.312034,2.09358
1473,0.837318,-2.06194
1474,0.77143,0.766043
1475,0.725616,-0.625568
1476,1.95342,-1.28304
1477,1.01598,-1.51515
1478,1.53412,0.0237163
1479,1.24308,-0.975316
1480,0.178013,1.80805
1481,-1.06782,0.0956048
1482,-0.956181,1.1757e-05
1483,1.18791,4.16286e-07
1484,-3.47185,1.63153e-05
1485,1.92416,1.27561e-06
1486,1.81195,0.000392542
1487,1.09779,-0.000204729
1488,2.98033,0.000474537
1489,1.33465,-0.000189759
1490,1.39771,0.000175156
1491,0.474179,-7.74112e-05
1492,2.25577,0.00995509
1493,0.79737,-0.000766356
1494,2.31372,0.0191967
1495,0.69034,-0.0014395
1496,0.00395969,-2.95972
1497,0.00098856,1.1827
1498,0.00352723,1.72046
1499,0.000987817,-2.63626
1500,0.00918127,-3.16036
1501,0.00222397,7.73223
1502,0.00497515,2.42401
1503,0.00141047,-1.26247
1504,0.0091718,2.28129
1505,0.0023712,-1.17076
1506,-0.287353,1.06145
1507,-0.440876,-1.859
1508,-1.20112,2.71699
1509,0.123399,-0.3035
1510,-1.56039,-5.0306
1511,0.279405,5.019
1512,-4.0341,-0.347369
1513,1.88528,-1.75431
1514,0.597663,1.86082e-05
1515,1.23776,9.89862e-07
1516,-2.11386,1.13512e-05
1517,0.43356,7.04093e-07
1518,-1.13638,8.70297e-07
1519,6.55235,2.53863e-07
1520,-0.479077,4.42528e-07
1521,1.07212,1.3729e-07
1522,1.04235,-0.469795
1523,0.140259,-0.704764
1524,3.20379e-08,-0.214089
1525,1.67809e-09,-2.20176
1526,0.00389573,-0.55264
1527,0.000760178,-2.57184
1528,0.00153377,-1.16093
1529,0.000288368,0.395804
1530,0.00222684,0.050043
1531,0.000488511,-0.00699349
1532,-0.0625816,0.0322164
1533,1.79198,-0.00307311
1534,-0.617697,0.0669202
1535,1.90986,-0.0058997
1536,0.468533,0.0224378
1537,3.08642,-0.0112144
1538,0.00081892,0.175013
1539,0.000141612,0.400975
1540,-0.132122,0.0525863
1541,0.704584,-0.0260251
1542,0.934262,0.876481
1543,0.65355,-1.43161
1544,-0.477788,0.107182
1545,-7.46935,-0.256534
1546,-2.64424,0.0601573
1547,-7.03599,-0.0157212
1548,0.339373,0.00376279
1549,2.26824,0.00123583
1550,3.12544e-07,6.32948e-05
1551,-8.09274e-08,-5.25786e-07
1552,4.73761e-07,0.580691
1553,-2.75762e-07,0.743959
1554,0.00104435,-2.25226
1555,0.000194627,-4.81503
1556,0.000201594,1.5625
1557,-1.21065e-05,-3.36185
1558,-0.677439,0.0014851
1559,-0.00107254,0.00042942
1560,0.519082,0.182178
1561,2.22406,0.073082
1562,0.00186692,0.135575
1563,-0.298197,0.0552731
1564,-0.167993,0.102247
1565,-0.329238,0.0382362
1566,0.0886179,-0.165102
1567,-0.417754,0.401622
1568,6.15773e-06,0.00153909
1569,-4.41379e-06,-0.000120176
1570,0.425399,1.51068e-05
1571,-0.163138,-1.47947e-07
1572,2.14587e-05,2.60155e-06
1573,-1.35415e-05,1.0484e-06
1574,0.251108,3.07601
1575,-0.270756,-2.74937
1576,0.00128261,2.96578
1577,-0.000265455,-2.26829
1578,0.00276938,0.00223884
1579,-0.000833925,0.000850346
1580,0.546352,0.00105457
1581,1.33445,-0.000368741
1582,-3.6305,1.63815
1583,0.131417,0.989339
1584,-0.552374,-1.60518
1585,1.31529,-1.40118
1586,-1.20012,0.000306545
1587,-5.08558,0.000109431
1588,-2.13545,-0.497497
1589,0.318809,0.327405
1590,7.32149,1.73303
1591,-0.848769,0.0166621
1592,0.0267787,0.0700584
1593,0.824588,0.0286022
1594,0.00907722,0.0305884
1595,0.0870323,0.01066
1596,0.431623,0.0179457
1597,0.813044,0.00168443
1598,1.32169,0.015048
1599,2.14453,0.00598196
1600,-0.901742,0.303849
1601,0.347726,1.50622
1602,0.179496,-0.176107
1603,2.34935,-0.0919538
1604,-1.23462,1.14317
1605,0.176491,1.24783
1606,0.00122458,2.32047
1607,-0.000163751,0.148219
1608,0.000495521,2.71692
1609,-5.47196e-05,-2.94249
1610,1.97887,0.398954
1611,0.582969,-0.0865917
1612,-0.19459,0.499444
1613,0.12773,-0.117932
1614,1.62819,0.465663
1615,3.46388,-0.145932
1616,-0.507165,0.321325
1617,-0.0679733,-0.0895692
1618,-0.156482,0.27661
1619,0.0692614,-0.05707
1620,0.787698,0.680509
1621,-1.12195,-0.572884
1622,0.59715,-2.1931
1623,-1.78552,3.21803
1624,0.105246,5.00385
1625,-0.480382,-2.23246
1626,1.40052,8.09225e-07
1627,0.480478,2.44807e-07
1628,-0.579451,3.38589e-06
1629,-0.0707382,9.58096e-07
1630,8.60413,0.0985215
1631,-0.187464,-0.0179248
1632,1.5202,0.185273
1633,-5.32729,-0.0461412
1634,-0.393906,0.114001
1635,0.0211969,-0.0307222
1636,-0.227619,0.191825
1637,0.672725,-0.0354523
1638,1.00331,0.0102343
1639,1.1491,0.000340853
1640,-1.08178,0.0500099
1641,-0.00760503,-0.0105483
1642,8.12283e-08,0.0943545
1643,1.97155e-08,-0.0128891
1644,1.25023e-07,2.25476
1645,1.00836e-09,1.01039
1646,-1.58141,2.05846
1647,-0.112592,2.34801
1648,-0.581021,8.53056
1649,-0.109594,-3.68087
1650,-1.05888,-1.22701
1651,0.438019,4.14853
1652,-0.950847,3.85602
1653,0.327367,3.77698
1654,3.38275e-05,1.60757e-07
1655,-2.18792e-06,5.95393e-08
1656,4.34141e-05,3.57368e-07
1657,-1.96487e-06,1.12276e-07
1658,9.2229e-05,8.78901e-06
1659,-6.38784e-06,3.1728e-07
1660,2.18088e-05,-0.32645
1661,-2.65129e-07,-0.302468
1662,-0.257807,1.64031
1663,0.241441,0.116411
1664,8.47222e-07,-0.4921
1665,-2.55646e-07,-0.222041
1666,-0.198367,-0.139997
1667,0.0145003,0.158777
1668,-0.645727,-0.274629
1669,0.0678714,-0.599571
1670,-1.05433,-1.3745
1671,-0.162585,1.01523
1672,-5.81746,-1.01108
1673,12.2268,-1.03243
1674,0.686597,0.0839301
1675,-0.57331,-0.0327749
1676,0.12823,0.155013
1677,0.979791,-0.0551889
1678,-0.977305,0.204844
1679,-1.0765,-0.100761
1680,7.74745,0.11686
1681,-0.893616,-0.0617569
1682,-3.14482,1.25963
1683,2.10506,-0.00553236
1684,3.11014e-07,-6.88263
1685,8.02115e-08,-2.48999
1686,4.87817e-07,-3.94292
1687,3.80222e-08,-2.4065
1688,6.32718e-08,1.37096e-07
1689,1.83529e-08,4.67691e-08
1690,0.000179594,0.00996985
1691,-6.45566e-06,0.000937743
1692,0.000336607,0.0312061
1693,-1.55499e-05,0.00226324
1694,0.733112,0.0153272
1695,1.17573,-0.00455398
1696,-0.0810711,0.00898495
1697,0.423477,-0.000918884
1698,0.998336,0.00768422
1699,0.383837,-0.00265654
1700,0.0705798,0.0187834
1701,0.572472,-0.00573293
1702,0.000619387,-1.05185
1703,0.000230609,0.973508
1704,0.000160363,2.64195
1705,5.80662e-05,1.77164
1706,0.000349301,0.00932614
1707,0.000121103,-0.00469355
1708,1.03806e-05,-0.0420476
1709,-5.26911e-06,-3.34399
1710,2.75558e-06,0.0342744
1711,-1.27326e-06,0.00216303
1712,-0.0654364,8.0326
1713,-0.206011,-3.83962
1714,0.00285167,0.000109007
1715,-0.000533063,3.59724e-05
1716,-2.493,3.54211e-05
1717,-0.706887,1.21362e-05
1718,-1.01918,0.00014277
1719,0.0307705,2.18904e-05
1720,-1.25315,8.10684e-05
1721,0.681856,7.87171e-06
1722,-2.68956,-1.81888
1723,1.26045,4.28157
1724,-4.74977,-3.83761
1725,-2.78737,1.60569
1726,-0.495709,0.00111536
1727,-0.887719,-0.000428654
1728,-0.24123,0.000661794
1729,2.33449,-5.86513e-05
1730,-3.97087,-0.57875
1731,-7.32356,-0.733965
1732,-0.692577,-1.95741
1733,0.569689,3.83131
1734,-0.21281,1.43686
1735,-0.961701,1.06651
1736,-0.146085,-0.0411698
1737,0.442912,-0.706426
1738,-0.990497,-0.540146
1739,1.74101,-2.1302
1740,0.853215,-0.20678
1741,-1.69017,0.197651
1742,-0.00320888,-0.331238
1743,0.482764,1.41821
1744,5.65163e-06,8.45842e-05
1745,-8.24909e-07,1.13257e-05
1746,1.64923e-06,0.498355
1747,-4.42996e-08,-0.826154
1748,3.57793e-05,-0.282614
1749,-2.11551e-05,0.418314
1750,0.00271167,0.137436
1751,-0.000289564,0.17838
1752,0.00105698,7.10544
1753,-8.07674e-05,-1.26075
1754,0.00610653,2.56496e-07
1755,-0.00150992,7.44345e-08
1756,-5.89625,6.8639e-08
1757,0.267943,2.61173e-08
1758,4.11491,0.252256
1759,-1.1707,-0.0370745
1760,2.60181,0.15389
1761,-0.32809,-0.0209131
1762,2.63265,-1.36188
1763,-1.52715,0.72236
1764,4.16219,0.0151827
1765,-1.08839,0.00482155
1766,-1.0721,1.07193e-05
1767,-0.0203211,1.54437e-06
1768,-1.12876,3.90567e-05
1769,1.73207,3.85133e-06
1770,-1.84398,1.26219e-05
1771,1.31449,1.16949e-06
1772,-1.18846,5.42566e-06
1773,-0.376082,7.80789e-07
1774,-1.59452,5.01247e-06
1775,-0.350076,6.71509e-07
1776,2.007e-07,0.662659
1777,6.51738e-08,1.27211
1778,-1.77251,-0.224934
1779,-0.846751,0.15991
1780,-3.68671,0.345076
1781,-1.51002,2.05791
1782,-1.43633,1.10121
1783,-0.843754,1.17449
1784,-1.36451,-0.617768
1785,0.141582,1.32266
1786,7.72959e-05,0.623914
1787,-1.69648e-06,1.79516
1788,-0.810102,-0.995158
1789,1.14576,1.9966
1790,-0.251637,0.619177
1791,2.97734,2.63796
1792,0.920421,-6.58865
1793,-2.42781,6.73423
1794,0.441271,2.85906
1795,2.31415,-1.50799
1796,2.18218,0.627571
1797,1.83415,0.0636045
1798,-3.13015,-0.552682
1799,2.74518,-1.15952
1800,-6.0953,0.0192666
1801,1.60723,0.580409
1802,3.52507,-0.279229
1803,-2.92363,-0.535156
1804,7.07173e-07,3.75548
1805,2.62747e-07,-3.09758
1806,1.43248e-06,2.66382
1807,4.25396e-07,3.78599
1808,1.22594e-07,-3.83924
1809,4.23212e-08,-5.72176
1810,0.000268926,-7.37861
1811,-2.61357e-06,3.75241
1812,0.000785879,1.62151e-06
1813,-2.62736e-05,4.38024e-07
1814,4.00917e-05,5.21139e-07
1815,6.50912e-08,1.58817e-07
1816,1.04471,3.76943e-07
1817,-0.42096,1.21598e-07
1818,1.66762,-0.724696
1819,-1.64861,-3.47714
1820,-1.71855,5.26935e-06
1821,0.839976,1.01656e-06
1822,-2.15704,0.0102078
1823,1.24367,0.000537106
1824,1.86902e-05,0.00406894
1825,-5.6124e-06,0.000196854
1826,-0.618123,0.00648769
1827,0.300512,0.000537392
1828,0.87714,-0.774152
1829,0.228086,-0.159931
1830,-0.398827,-0.346183
1831,0.518497,-0.0674222
1832,0.429334,-1.5417
1833,-0.111741,-1.97276
1834,0.00624381,0.423302
1835,-0.000876306,-0.528891
1836,0.299543,1.61409
1837,0.819756,0.653112
1838,0.818659,0.523727
1839,0.376286,-0.8508
1840,0.383871,1.07319
1841,0.716053,1.36136
1842,-0.118788,-0.329762
1843,-0.0603955,-0.216742
1844,2.58557,-2.03873
1845,4.8124,-1.77034
1846,-1.36185,-3.62463
1847,0.125853,-8.29705
1848,-0.205099,2.28194e-06
1849,-0.451381,5.47474e-07
1850,1.84474,0.000977827
1851,0.882542,-0.000449413
1852,1.59139,2.63744
1853,-1.46548,-0.0512581
1854,-1.11028,0.00230595
1855,0.165095,-0.000794057
1856,1.39079e-05,0.0317141
1857,1.05083e-06,-3.7338
1858,4.16138e-06,-0.299758
1859,6.59675e-07,-1.33482
1860,5.68396e-05,1.33163
1861,-2.41885e-05,-1.95003
1862,0.00604608,-0.456572
1863,-0.000571182,0.999622
1864,0.0024212,0.139801
1865,-0.000122812,0.0504575
1866,2.1945,0.219483
1867,1.79402,0.0834507
1868,-1.87521,0.407219
1869,0.105969,-0.162244
1870,-2.89731,0.251466
1871,0.198017,-0.0929824
1872,2.65542,0.362805
1873,-1.22336,-0.184033
