dof_index, displacement_x, displacement_y
1576,0,3.32172e-22
1577,0,1.0129e-22
1578,0,0
1579,0,0
1580,0,0
1581,0,0
1582,0,9.83248e-31
1583,0,-2.05509e-32
1584,0,4.20908e-18
1585,0,-2.30287e-18
1586,4.97921e-09,0
1587,-1.4905e-09,0
1588,0,3.11292e-18
1589,0,2.44548e-18
1590,5.70429e-11,3.60366e-28
1591,-2.75118e-11,9.01095e-29
1592,0,0
1593,0,0
1594,0,0
1595,0,0
1596,0,0
1597,0,0
1598,1.31421e-68,0
1599,5.76664e-69,0
1600,0,0
1601,0,0
1602,0,0
1603,0,0
1604,0,0
1605,0,0
1606,0,1.97514e-67
1607,0,2.58499e-67
1608,0,1.50464e-67
1609,0,2.85347e-67
1610,1.11593e-19,0
1611,1.322e-19,0
1612,6.25138e-22,0
1613,6.09122e-22,0
1614,1.67024e-20,0
1615,1.73499e-20,0
1616,0,0
1617,0,0
1618,0,0
1619,0,0
1620,0,2.34028e-18
1621,0,1.21889e-17
1622,3.14012e-71,3.69892e-18
1623,6.79055e-71,1.60209e-17
1624,0,3.44396e-20
1625,0,7.94475e-20
1626,2.55981e-67,0
1627,7.11022e-67,0
1628,0,0
1629,0,0
1630,7.53063e-05,0
1631,2.42087e-05,0
1632,4.38633e-05,0
1633,4.87895e-06,0
1634,0,0
1635,0,0
1636,0,0
1637,0,0
1638,0,0
1639,0,0
1640,0,0
1641,0,0
1642,0,0
1643,0,0
1644,0,7.57065e-64
1645,0,1.4492e-63
1646,0,9.92091e-10
1647,0,7.85508e-10
1648,0,6.4718e-12
1649,0,1.58993e-11
1650,0,1.40322e-11
1651,0,3.06194e-11
1652,0,8.30276e-10
1653,0,2.70654e-09
1654,0,0
1655,0,0
1656,0,0
1657,0,0
1658,0,0
1659,0,0
1660,0,0
1661,0,0
1662,0,0
1663,0,0
1664,0,0
1665,0,0
1666,0,0
1667,0,0
1668,0,0
1669,0,0
1670,0,4.92822e-54
1671,0,1.05757e-53
1672,8.18852e-08,1.22583e-53
1673,-2.80127e-10,1.69545e-53
1674,8.69777e-72,0
1675,2.16432e-71,0
1676,0,0
1677,0,0
1678,1.82245e-06,0
1679,5.57246e-07,0
1680,8.83043e-07,0
1681,9.19438e-08,0
1682,9.28183e-05,6.46644e-51
1683,7.61466e-05,1.24263e-50
1684,0,8.43305e-08
1685,0,1.73747e-07
1686,0,4.40971e-09
1687,0,8.34674e-09
1688,0,0
1689,0,0
1690,0,0
1691,0,0
1692,0,0
1693,0,0
1694,0,0
1695,0,0
1696,0,0
1697,0,0
1698,0,0
1699,0,0
1700,0,0
1701,0,0
1702,0,2.99033e-28
1703,0,7.98737e-30
1704,0,1.77265e-27
1705,0,-2.19731e-28
1706,0,0
1707,0,0
1708,0,6.47469e-26
1709,0,-5.72823e-28
1710,0,0
1711,0,0
1712,0,1.70913e-26
1713,0,-2.85188e-27
1714,0,0
1715,0,0
1716,0,0
1717,0,0
1718,0,0
1719,0,0
1720,0,0
1721,0,0
1722,1.5374e-18,4.84466e-17
1723,7.45411e-19,4.52933e-17
1724,3.75828e-16,8.86252e-15
1725,4.66583e-17,6.29406e-15
1726,3.04592e-18,0
1727,5.17648e-19,0
1728,7.22167e-11,0
1729,2.39542e-12,0
1730,4.9153e-09,7.73451e-21
1731,2.48084e-09,-1.39305e-22
1732,0,1.86352e-20
1733,0,1.0173e-21
1734,1.57737e-61,1.28288e-60
1735,2.21443e-62,3.50908e-60
1736,7.27379e-63,0
1737,1.6037e-62,0
1738,3.76619e-65,0
1739,-6.93786e-67,0
1740,0,0
1741,0,0
1742,0,0
1743,0,0
1744,0,0
1745,0,0
1746,0,0
1747,0,0
1748,0,7.5534e-09
1749,0,8.51296e-09
1750,0,2.14114e-07
1751,0,2.57503e-07
1752,0,5.74855e-06
1753,0,8.2156e-06
1754,0,0
1755,0,0
1756,2.01745e-10,0
1757,-1.25184e-12,0
1758,1.38897e-08,0
1759,-2.68155e-09,0
1760,8.06903e-13,0
1761,-8.53226e-14,0
1762,9.12794e-68,2.80394e-28
1763,2.88035e-67,1.85887e-29
1764,1.20434e-30,0
1765,2.88562e-31,0
1766,1.13287e-29,0
1767,7.5063e-30,0
1768,3.77972e-32,0
1769,7.91925e-33,0
1770,4.02412e-06,0
1771,1.87916e-06,0
1772,0,0
1773,0,0
1774,0,0
1775,0,0
1776,0,8.54176e-45
1777,0,5.035e-45
1778,0,6.46838e-47
1779,0,3.23495e-46
1780,0,1.16289e-47
1781,0,1.34964e-47
1782,0,5.60586e-45
1783,0,7.25909e-45
1784,0,3.04506e-43
1785,0,7.21138e-43
1786,0,3.74811e-44
1787,0,8.93677e-44
1788,1.01988e-68,1.22135e-33
1789,2.96893e-69,7.63803e-33
1790,4.39503e-69,1.74753e-32
1791,3.28095e-70,5.41268e-32
1792,4.25025e-68,5.46864e-31
1793,7.5667e-68,3.54586e-30
1794,2.42169e-72,2.57865e-35
1795,2.00811e-72,1.10768e-34
1796,4.61065e-64,2.08857e-40
1797,1.29473e-63,4.15346e-40
1798,8.66822e-08,1.23516e-62
1799,3.60438e-08,3.82852e-62
1800,2.381e-08,3.95463e-60
1801,6.71908e-09,4.91674e-60
1802,3.64943e-06,4.27598e-59
1803,3.28781e-06,1.23439e-58
1804,0,1.65267e-15
1805,0,2.05155e-15
1806,0,6.77844e-16
1807,0,2.62873e-15
1808,0,1.51169e-13
1809,0,2.96521e-13
1810,0,4.124e-14
1811,0,2.52845e-13
1812,0,0
1813,0,0
1814,0,0
1815,0,0
1816,0,0
1817,0,0
1818,0,-5.60556e-36
1819,0,2.41902e-35
1820,0,0
1821,0,0
1822,0,0
1823,0,0
1824,0,0
1825,0,0
1826,0,0
1827,0,0
1828,0,0
1829,0,0
1830,0,0
1831,0,0
1832,0,2.8869e-48
1833,0,2.21766e-48
1834,0,0
1835,0,0
1836,0,0
1837,0,0
1838,0,0
1839,0,0
1840,0,0
1841,0,0
1842,0,8.4563e-49
1843,0,1.29427e-48
1844,2.068e-12,7.74229e-18
1845,-3.35506e-13,1.47991e-17
1846,0,4.90822e-16
1847,0,1.92519e-15
1848,0,0
1849,0,0
1850,0,0
1851,0,0
1852,0,5.39366e-53
1853,0,1.36869e-53
1854,0,0
1855,0,0
1856,0,4.84039e-19
1857,0,-1.30686e-19
1858,0,2.83103e-20
1859,0,-1.53927e-20
1860,0,-6.14952e-52
1861,0,4.30293e-51
1862,0,3.04041e-60
1863,0,2.81013e-60
1864,0,0
1865,0,0
1866,3.02942e-12,0
1867,5.78104e-13,0
1868,2.65222e-10,0
1869,-5.36111e-11,0
1870,2.04673e-14,0
1871,-4.04551e-15,0
1872,2.09833e-64,0
1873,4.66442e-64,0
1874,0,0
1875,0,0
1876,0,0
1877,0,0
1878,0,0
1879,0,0
1880,0,0
1881,0,0
1882,0,0
1883,0,0
1884,0,0
1885,0,0
1886,1.68696e-07,0
1887,1.08992e-07,0
1888,0,0
1889,0,0
1890,0,9.22249e-16
1891,0,9.45974e-17
1892,0,7.25358e-18
1893,0,2.21736e-19
1894,0,1.68473e-35
1895,0,4.94718e-36
1896,0,0
1897,0,0
1898,0,0
1899,0,0
1900,0,0
1901,0,0
1902,0,0
1903,0,0
1904,0,0
1905,0,0
1906,0,0
1907,0,0
1908,1.82633e-68,0
1909,1.74022e-67,0
1910,0,0
1911,0,0
1912,0,0
1913,0,0
1914,0,0
1915,0,0
1916,0,2.19046e-21
1917,0,-4.78651e-22
1918,0,7.226e-23
1919,0,-1.42387e-24
1920,3.98834e-09,2.53385e-22
1921,2.36025e-09,-1.48241e-22
1922,0,2.26611e-17
1923,0,2.46098e-17
1924,1.17076e-58,0
1925,9.15124e-60,0
1926,6.42581e-62,0
1927,-3.56832e-62,0
1928,0,0
1929,0,0
1930,0,0
1931,0,0
1932,0,1.57273e-63
1933,0,1.17606e-63
1934,0,0
1935,0,0
1936,0,5.7207e-43
1937,0,9.51631e-43
1938,0,5.23471e-42
1939,0,3.46225e-42
1940,0,0
1941,0,0
1942,0,0
1943,0,0
1944,0,0
1945,0,0
1946,0,0
1947,0,0
1948,0,2.87601e-51
1949,0,3.37664e-49
1950,0,1.9456e-49
1951,0,2.92429e-49
1952,0,1.53976e-50
1953,0,4.33062e-50
1954,0,0
1955,0,0
1956,0,0
1957,0,0
1958,0,0
1959,0,0
1960,0,0
1961,0,0
1962,0,0
1963,0,0
1964,0,0
1965,0,0
1966,0,0
1967,0,0
1968,0,0
1969,0,0
1970,0,0
1971,0,0
1972,0,0
1973,0,0
1974,6.77141e-33,5.78546e-51
1975,2.13305e-33,5.4664e-51
1976,4.07085e-30,1.18869e-23
1977,-9.30512e-31,4.97338e-24
1978,0,0
1979,0,0
1980,3.28329e-18,0
1981,4.47621e-18,0
1982,3.00616e-11,4.49787e-24
1983,1.70184e-11,-5.88607e-24
1984,1.09643e-12,0
1985,7.54348e-13,0
1986,0,0
1987,0,0
1988,0,0
1989,0,0
1990,0,0
1991,0,0
1992,0,0
1993,0,0
1994,0,0
1995,0,0
1996,0,0
1997,0,0
1998,0,6.80557e-65
1999,0,9.00509e-65
2000,0,0
2001,0,0
2002,0,5.23212e-47
2003,0,7.96368e-47
2004,0,6.38558e-46
2005,0,1.67555e-45
2006,0,1.82921e-48
2007,0,5.77419e-48
2008,0,0
2009,0,0
2010,0,0
2011,0,0
2012,0,0
2013,0,0
2014,0,0
2015,0,0
2016,0,0
2017,0,0
2018,0,0
2019,0,0
2020,3.41709e-15,0
2021,4.99532e-15,0
2022,1.16423e-13,0
2023,1.24162e-13,0
2024,3.17181e-15,0
2025,2.84998e-15,0
2026,0,0
2027,0,0
2028,0,0
2029,0,0
2030,0,4.63235e-25
2031,0,1.4048e-24
2032,0,0
2033,0,0
2034,0,0
2035,0,0
2036,0,0
2037,0,0
2038,0,0
2039,0,0
2040,0,0
2041,0,0
2042,0,-2.20219e-44
2043,0,3.62884e-43
2044,0,1.59179e-45
2045,0,4.68198e-45
2046,0,1.07701e-42
2047,0,2.43898e-42
2048,0,9.60388e-41
2049,0,1.81171e-40
2050,2.20773e-39,1.03502e-45
2051,6.32729e-39,3.62768e-45
2052,9.22002e-40,0
2053,4.9141e-39,0
2054,8.84302e-37,0
2055,2.23857e-36,0
2056,0,0
2057,0,0
2058,0,3.63679e-26
2059,0,1.47034e-25
2060,0,0
2061,0,0
2062,-1.02425e-36,6.18587e-63
2063,3.19599e-36,5.40456e-64
2064,0,0
2065,0,0
2066,0,0
2067,0,0
2068,0,0
2069,0,0
2070,0,0
2071,0,0
2072,0,0
2073,0,0
2074,0,0
2075,0,0
2076,0,0
2077,0,0
2078,9.54451e-16,0
2079,1.15476e-15,0
2080,1.17535e-13,0
2081,1.34483e-13,0
2082,-2.64302e-34,0
2083,1.45874e-33,0
2084,4.80407e-18,0
2085,2.30244e-18,0
2086,2.41526e-18,0
2087,1.1769e-18,0
2088,2.3029e-16,0
2089,5.38274e-17,0
2090,0,0
2091,0,0
2092,0,0
2093,0,0
2094,0,1.01916e-53
2095,0,-4.32195e-54
2096,0,6.14763e-52
2097,0,2.77745e-52
2098,0,8.50577e-55
2099,0,3.22478e-55
2100,0,6.63968e-60
2101,0,1.41018e-60
2102,0,2.39842e-59
2103,0,3.67603e-60
2104,0,1.32202e-56
2105,0,4.29236e-57
2106,0,3.81992e-56
2107,0,8.16476e-57
2108,0,0
2109,0,0
2110,0,0
2111,0,0
2112,0,0
2113,0,0
2114,0,0
2115,0,0
2116,0,0
2117,0,0
2118,0,0
2119,0,0
2120,0,0
2121,0,0
2122,0,0
2123,0,0
2124,0,0
2125,0,0
2126,0,0
2127,0,0
2128,0,0
2129,0,0
2130,0,2.68517e-71
2131,0,1.50186e-70
2132,0,4.5345e-71
2133,0,5.10796e-71
2134,0,2.0575e-25
2135,0,2.05706e-25
2136,0,1.06315e-23
2137,0,1.09912e-23
2138,0,-7.33229e-26
2139,0,1.45151e-25
2140,0,1.0074e-27
2141,0,1.95553e-27
2142,0,0
2143,0,0
2144,0,0
2145,0,0
2146,0,0
2147,0,0
2148,0,0
2149,0,0
2150,0,0
2151,0,0
2152,0,0
2153,0,0
2154,0,0
2155,0,0
2156,0,0
2157,0,0
2158,0,0
2159,0,0
2160,0,0
2161,0,0
2162,0,0
2163,0,0
2164,0,0
2165,0,0
2166,7.55715e-14,0
2167,4.43703e-14,0
2168,3.8612e-16,0
2169,6.55752e-16,0
2170,0,0
2171,0,0
2172,0,0
2173,0,0
2174,0,0
2175,0,0
2176,0,0
2177,0,0
2178,0,0
2179,0,0
2180,0,0
2181,0,0
2182,0,0
2183,0,0
2184,0,0
2185,0,0
2186,0,0
2187,0,0
2188,0,0
2189,0,0
2190,0,0
2191,0,0
2192,0,0
2193,0,0
2194,0,0
2195,0,0
2196,0,0
2197,0,0
2198,0,0
2199,0,0
2200,0,0
2201,0,0
2202,0,0
2203,0,0
2204,0,0
2205,0,0
2206,0,0
2207,0,0
2208,0,0
2209,0,0
2210,0,0
2211,0,0
2212,0,0
2213,0,0
2214,0,0
2215,0,0
2216,0,0
2217,0,0
2218,0,0
2219,0,0
2220,0,0
2221,0,0
2222,4.10383e-20,0
2223,1.81111e-20,0
2224,2.00158e-20,0
2225,1.18614e-20,0
2226,0,0
2227,0,0
2228,0,0
2229,0,0
2230,0,0
2231,0,0
2232,0,0
2233,0,0
2234,0,0
2235,0,0
2236,0,0
2237,0,0
2238,0,0
2239,0,0
2240,0,0
2241,0,0
2242,0,0
2243,0,0
2244,0,0
2245,0,0
2246,0,6.80029e-48
2247,0,4.06324e-48
2248,0,1.54612e-50
2249,0,3.89153e-51
2250,0,9.42247e-51
2251,0,1.10482e-51
2252,0,0
2253,0,0
2254,0,0
2255,0,0
2256,0,0
2257,0,0
2258,0,0
2259,0,0
2260,0,0
2261,0,0
2262,0,0
2263,0,0
2264,0,0
2265,0,0
2266,0,0
2267,0,0
2268,0,0
2269,0,0
2270,0,0
2271,0,0
2272,0,0
2273,0,0
2274,0,0
2275,0,0
2276,0,0
2277,0,0
2278,0,0
2279,0,0
2280,0,0
2281,0,0
2282,0,0
2283,0,0
2284,0,0
2285,0,0
2286,0,0
2287,0,0
2288,0,0
2289,0,0
2290,0,0
2291,0,0
2292,9.96598e-21,0
2293,1.82702e-20,0
2294,3.53719e-20,0
2295,2.37417e-21,0
2296,5.59488e-19,0
2297,4.60457e-19,0
2298,6.44347e-18,0
2299,8.51539e-18,0
2300,0,0
2301,0,0
2302,0,0
2303,0,0
2304,0,0
2305,0,0
2306,0,0
2307,0,0
2308,0,0
2309,0,0
2310,0,0
2311,0,0
2312,8.38282e-20,0
2313,-5.88619e-21,0
2314,4.93567e-21,0
2315,3.33808e-21,0
2316,9.15581e-22,0
2317,2.36933e-22,0
2318,4.21531e-20,0
2319,1.08943e-20,0
2320,0,0
2321,0,0
2322,0,0
2323,0,0
2324,0,0
2325,0,0
2326,0,0
2327,0,0
2328,0,0
2329,0,0
2330,0,0
2331,0,0
2332,1.25923e-71,1.12279e-53
2333,4.6945e-71,3.85687e-54
2334,0,6.84695e-57
2335,0,1.23504e-58
2336,0,0
2337,0,0
2338,0,0
2339,0,0
2340,0,0
2341,0,0
2342,0,0
2343,0,0
2344,0,0
2345,0,0
2346,0,0
2347,0,0
2348,0,0
2349,0,0
2350,0,0
2351,0,0
2352,0,0
2353,0,0
2354,0,0
2355,0,0
2356,0,0
2357,0,0
2358,0,0
2359,0,0
2360,0,1.86126e-67
2361,0,3.67992e-68
2362,0,2.14754e-56
2363,0,1.93977e-56
2364,2.55957e-21,0
2365,-3.27436e-22,0
2366,1.38929e-23,0
2367,6.71588e-24,0
2368,3.24117e-23,2.11045e-51
2369,1.37065e-23,6.18346e-52
2370,0,6.55108e-49
2371,0,8.93268e-50
2372,0,2.57091e-66
2373,0,4.24709e-66
2374,0,1.49739e-66
2375,0,4.24478e-66
2376,0,9.57251e-63
2377,0,1.9657e-62
2378,0,0
2379,0,0
2380,5.8511e-69,3.17948e-50
2381,1.72525e-69,1.98358e-51
2382,9.95793e-69,0
2383,7.25999e-69,0
2384,6.96501e-65,0
2385,3.79416e-65,0
2386,0,0
2387,0,0
2388,0,0
2389,0,0
2390,0,0
2391,0,0
2392,0,9.7716e-50
2393,0,4.54437e-50
2394,1.54142e-25,0
2395,5.75017e-26,0
2396,7.36132e-27,5.43726e-30
2397,5.70513e-28,1.78091e-29
2398,1.81202e-24,0
2399,-2.61731e-25,0
2400,1.04804e-24,0
2401,6.51813e-26,0
2402,0,0
2403,0,0
2404,0,0
2405,0,0
2406,0,0
2407,0,0
2408,0,0
2409,0,0
2410,8.65989e-35,0
2411,3.02795e-35,0
2412,1.49197e-34,0
2413,3.78623e-35,0
2414,3.08606e-37,0
2415,7.9006e-38,0
2416,3.8696e-37,5.95773e-40
2417,-2.03592e-37,-1.26867e-40
2418,0,2.30206e-27
2419,0,7.66425e-28
2420,0,0
2421,0,0
2422,0,0
2423,0,0
2424,0,3.7127e-24
2425,0,2.35074e-24
2426,0,0
2427,0,0
2428,0,0
2429,0,0
2430,0,7.43517e-34
2431,0,8.1861e-35
2432,0,0
2433,0,0
2434,0,0
2435,0,0
2436,0,0
2437,0,0
2438,0,0
2439,0,0
2440,0,0
2441,0,0
2442,0,0
2443,0,0
2444,0,0
2445,0,0
2446,0,0
2447,0,0
2448,7.56572e-26,0
2449,-1.99832e-26,0
2450,1.8977e-24,2.33479e-17
2451,7.80398e-25,3.05239e-17
2452,1.01802e-26,0
2453,6.21513e-28,0
2454,0,0
2455,0,0
2456,0,0
2457,0,0
2458,0,0
2459,0,0
2460,2.27936e-19,0
2461,1.84813e-19,0
2462,2.14476e-17,0
2463,1.30695e-17,0
2464,1.36804e-19,0
2465,1.36476e-19,0
2466,1.25483e-21,7.12272e-48
2467,1.35908e-21,1.07183e-47
2468,0,0
2469,0,0
2470,0,0
2471,0,0
2472,0,4.36646e-26
2473,0,1.28899e-26
2474,0,0
2475,0,0
2476,0,0
2477,0,0
2478,1.83762e-68,0
2479,8.97119e-69,0
2480,0,1.51905e-51
2481,0,1.03842e-52
2482,0,1.41875e-27
2483,0,5.67955e-27
2484,0,0
2485,0,0
2486,0,2.59862e-22
2487,0,3.83583e-22
2488,1.06038e-57,0
2489,4.34e-57,0
2490,3.27027e-59,0
2491,6.80133e-59,0
2492,5.70962e-56,0
2493,2.09632e-55,0
2494,0,1.2878e-40
2495,0,4.24589e-40
2496,0,7.29328e-38
2497,0,2.207e-37
2498,0,9.56469e-33
2499,0,5.79874e-32
2500,0,0
2501,0,0
2502,0,0
2503,0,0
2504,0,0
2505,0,0
2506,0,0
2507,0,0
2508,0,0
2509,0,0
2510,0,0
2511,0,0
2512,0,0
2513,0,0
2514,0,0
2515,0,0
2516,0,0
2517,0,0
2518,0,7.13599e-52
2519,0,-1.7974e-52
2520,0,6.81394e-49
2521,0,-1.13497e-49
2522,0,1.72792e-38
2523,0,1.0077e-37
2524,0,0
2525,0,0
2526,0,0
2527,0,0
2528,0,0
2529,0,0
2530,1.09824e-29,0
2531,-1.67249e-30,0
2532,8.15965e-31,0
2533,1.44276e-31,0
2534,3.54158e-31,0
2535,-2.492e-31,0
2536,1.14406e-28,0
2537,-1.23315e-29,0
2538,3.80209e-29,2.11818e-19
2539,-1.92823e-30,4.10296e-19
2540,2.71481e-32,0
2541,3.63312e-32,0
2542,1.93025e-31,0
2543,-1.39582e-31,0
2544,0,0
2545,0,0
2546,0,0
2547,0,0
2548,0,0
2549,0,0
2550,9.07412e-40,0
2551,-1.32873e-40,0
2552,5.60564e-40,0
2553,1.05008e-40,0
2554,0,0
2555,0,0
2556,0,0
2557,0,0
2558,0,1.9988e-68
2559,0,1.48467e-68
2560,0,0
2561,0,0
2562,8.93363e-69,0
2563,7.58323e-68,0
2564,0,0
2565,0,0
2566,0,-1.55644e-54
2567,0,6.9559e-54
2568,0,0
2569,0,0
2570,0,0
2571,0,0
2572,0,0
2573,0,0
2574,9.14781e-23,0
2575,5.24828e-23,0
2576,5.32385e-21,0
2577,1.55229e-21,0
2578,1.31235e-23,8.20548e-20
2579,1.11088e-23,7.64057e-20
2580,1.79398e-23,0
2581,-5.22153e-24,0
2582,1.0132e-24,0
2583,4.57899e-25,0
2584,1.17274e-22,0
2585,1.17415e-22,0
2586,2.25574e-22,0
2587,8.23641e-23,0
2588,0,0
2589,0,0
2590,0,0
2591,0,0
2592,0,0
2593,0,0
2594,0,0
2595,0,0
2596,0,0
2597,0,0
2598,0,0
2599,0,0
2600,0,0
2601,0,0
2602,0,0
2603,0,0
2604,0,0
2605,0,0
2606,0,0
2607,0,0
2608,0,0
2609,0,0
2610,0,0
2611,0,0
2612,0,0
2613,0,0
2614,0,1.10573e-47
2615,0,3.30907e-48
2616,0,9.78229e-51
2617,0,3.86329e-51
2618,0,2.33519e-50
2619,0,1.69796e-51
2620,0,0
2621,0,0
2622,0,0
2623,0,0
2624,0,0
2625,0,0
2626,0,0
2627,0,0
2628,0,2.31159e-26
2629,0,6.63507e-26
2630,0,0
2631,0,0
2632,0,0
2633,0,0
2634,0,0
2635,0,0
2636,0,0
2637,0,0
2638,0,0
2639,0,0
2640,0,0
2641,0,0
2642,2.19107e-61,0
2643,5.25713e-61,0
2644,8.05771e-65,0
2645,2.20548e-64,0
2646,1.51691e-61,0
2647,3.21319e-61,0
2648,4.23003e-58,0
2649,6.68787e-58,0
2650,0,8.20461e-35
2651,0,3.35048e-35
2652,0,2.43988e-32
2653,0,2.38746e-32
2654,0,4.76481e-33
2655,0,5.54927e-33
2656,0,4.1894e-33
2657,0,1.62859e-34
2658,0,0
2659,0,0
2660,1.12721e-06,0
2661,-5.88537e-07,0
2662,2.04469e-05,0
2663,-1.30714e-05,0
2664,0,0
2665,0,0
2666,2.46589e-08,4.55863e-65
2667,-1.32792e-08,1.4546e-64
2668,0,2.39727e-61
2669,0,2.2193e-62
2670,0,0
2671,0,0
2672,4.91093e-31,0
2673,3.27246e-31,0
2674,0,0
2675,0,0
2676,0,0
2677,0,0
2678,0,0
2679,0,0
2680,0,0
2681,0,0
2682,0,0
2683,0,0
2684,0,0
2685,0,0
2686,0,0
2687,0,0
2688,0,0
2689,0,0
2690,0,0
2691,0,0
2692,0,0
2693,0,0
2694,0,0
2695,0,0
2696,0,0
2697,0,0
2698,0,0
2699,0,0
2700,0,0
2701,0,0
2702,0,0
2703,0,0
2704,0,0
2705,0,0
2706,0,0
2707,0,0
2708,0,5.01039e-35
2709,0,1.50368e-34
2710,0,0
2711,0,0
2712,0,0
2713,0,0
2714,0,0
2715,0,0
2716,0,0
2717,0,0
2718,0,0
2719,0,0
2720,0,4.20249e-66
2721,0,2.32331e-66
2722,0,0
2723,0,0
2724,0,2.4127e-48
2725,0,-3.6258e-50
2726,0,8.33281e-46
2727,0,-1.2652e-46
2728,0,2.87448e-29
2729,0,7.00627e-30
2730,0,0
2731,0,0
2732,0,1.47757e-54
2733,0,-2.91163e-55
2734,0,9.83201e-58
2735,0,1.00627e-58
2736,0,3.59766e-55
2737,0,-5.22251e-56
2738,0,0
2739,0,0
2740,0,0
2741,0,0
2742,0,0
2743,0,0
2744,0,0
2745,0,0
2746,0,0
2747,0,0
2748,1.06966e-41,0
2749,1.38256e-41,0
2750,2.82105e-39,0
2751,2.91404e-39,0
2752,3.02227e-42,0
2753,5.31035e-42,0
2754,1.84842e-44,0
2755,4.03719e-44,0
2756,0,0
2757,0,0
2758,0,1.6009e-53
2759,0,2.12025e-54
2760,0,2.13147e-50
2761,0,-1.46745e-51
2762,0,0
2763,0,0
2764,0,0
2765,0,0
2766,0,0
2767,0,0
2768,0,1.02085e-12
2769,0,-4.77607e-13
2770,0,1.48746e-54
2771,0,2.34539e-54
2772,0,0
2773,0,0
2774,0,7.64723e-54
2775,0,7.53079e-54
2776,0,1.23974e-51
2777,0,2.36366e-51
2778,0,0
2779,0,0
2780,0,0
2781,0,0
2782,5.11206e-53,0
2783,2.47032e-53,0
2784,1.57416e-50,0
2785,5.64448e-51,0
2786,5.37887e-50,0
2787,4.22816e-50,0
2788,7.83385e-48,0
2789,1.59032e-47,0
2790,0,0
2791,0,0
2792,0,0
2793,0,0
2794,0,0
2795,0,0
2796,0,0
2797,0,0
2798,2.5483e-67,0
2799,1.77765e-67,0
2800,0,1.68965e-34
2801,0,2.57655e-34
2802,3.57298e-49,0
2803,1.15849e-49,0
2804,4.44733e-50,0
2805,2.22038e-50,0
2806,4.38237e-52,0
2807,1.38029e-52,0
2808,0,0
2809,0,0
2810,0,1.76335e-47
2811,0,1.25575e-49
2812,0,0
2813,0,0
2814,0,1.7229e-37
2815,0,1.20983e-37
2816,3.31444e-69,0
2817,7.18569e-70,0
2818,1.79775e-67,1.34934e-29
2819,-1.43443e-70,2.00844e-29
2820,2.56615e-65,1.71779e-28
2821,1.34132e-65,5.09593e-28
2822,0,1.00313e-30
2823,0,1.57473e-30
2824,0,0
2825,0,0
2826,0,0
2827,0,0
2828,0,0
2829,0,0
2830,0,0
2831,0,0
2832,0,0
2833,0,0
2834,0,0
2835,0,0
2836,0,0
2837,0,0
2838,0,0
2839,0,0
2840,0,0
2841,0,0
2842,0,0
2843,0,0
2844,4.3676e-47,4.66381e-30
2845,1.72005e-47,1.48807e-29
2846,3.01329e-46,0
2847,1.16186e-46,0
2848,0,0
2849,0,0
2850,0,0
2851,0,0
2852,0,6.87291e-25
2853,0,5.56609e-25
2854,0,3.24855e-33
2855,0,3.30137e-33
2856,0,2.81785e-31
2857,0,2.14287e-30
2858,0,0
2859,0,0
2860,0,0
2861,0,0
2862,2.85535e-51,9.78735e-49
2863,8.64854e-51,1.84064e-48
2864,2.22825e-48,0
2865,6.60903e-48,0
2866,-4.35233e-50,7.93091e-46
2867,4.22206e-49,7.98997e-46
2868,8.04399e-47,0
2869,3.75816e-46,0
2870,0,4.33033e-33
2871,0,2.2746e-33
2872,0,1.26405e-35
2873,0,1.1757e-35
2874,0,0
2875,0,0
2876,0,7.93415e-69
2877,0,1.03258e-68
2878,0,0
2879,0,0
2880,0,0
2881,0,0
2882,0,2.12707e-34
2883,0,6.09591e-34
2884,0,0
2885,0,0
2886,0,0
2887,0,0
2888,0,0
2889,0,0
2890,0,0
2891,0,0
2892,0,0
2893,0,0
2894,0,0
2895,0,0
2896,0,0
2897,0,0
2898,0,0
2899,0,0
2900,0,0
2901,0,0
2902,0,0
2903,0,0
2904,0,0
2905,0,0
2906,0,0
2907,0,0
2908,0,5.17161e-71
2909,0,9.48374e-71
2910,0,1.12005e-26
2911,0,4.69351e-27
2912,0,0
2913,0,0
2914,0,0
2915,0,0
2916,0,0
2917,0,0
2918,0,9.69702e-43
2919,0,2.50807e-42
2920,0,0
2921,0,0
2922,0,0
2923,0,0
2924,0,0
2925,0,0
2926,0,0
2927,0,0
2928,0,0
2929,0,0
2930,0,0
2931,0,0
2932,0,0
2933,0,0
2934,0,0
2935,0,0
2936,0,4.99076e-43
2937,0,2.95248e-43
2938,0,0
2939,0,0
2940,0,0
2941,0,0
2942,0,6.08552e-65
2943,0,2.34194e-65
2944,0,0
2945,0,0
2946,0,0
2947,0,0
2948,0,0
2949,0,0
2950,0,0
2951,0,0
2952,0,0
2953,0,0
2954,0,0
2955,0,0
2956,0,0
2957,0,0
2958,1.68448e-27,3.36271e-64
2959,4.57049e-27,-8.16251e-67
2960,1.80209e-28,3.99472e-68
2961,1.52487e-27,-1.28025e-68
2962,-1.23542e-25,0
2963,4.44777e-25,0
2964,5.1586e-25,0
2965,6.24224e-25,0
2966,0,0
2967,0,0
2968,0,0
2969,0,0
2970,0,0
2971,0,0
2972,0,0
2973,0,0
2974,0,0
2975,0,0
2976,0,0
2977,0,0
2978,0,0
2979,0,0
2980,0,0
2981,0,0
2982,0,0
2983,0,0
