dof_index, displacement_x, displacement_y
934,1.72069,-1.28826
935,-0.222644,3.15748
936,1.97064,0.789812
937,-1.04052,1.60054
938,-2.22194,-1.90253
939,-0.634038,0.413498
940,-0.830484,2.26411
941,-0.540113,3.80114
942,1.77418,-0.932968
943,-1.66901,0.12638
944,2.32741,-3.83616
945,-1.88663,-3.50025
946,1.74484,-0.483075
947,-1.42488,-0.0660724
948,2.04902,-1.61907
949,-2.59846,1.28897
950,1.28449,0.0605199
951,0.727754,-0.69472
952,0.0292064,0.683084
953,0.00359759,0.060662
954,0.0247864,0.532345
955,-0.00344044,0.0592744
956,0.047043,0.615636
957,-0.00044283,0.0486239
958,0.0426483,0.710636
959,-0.0096593,0.0330405
960,0.0843315,-0.382687
961,0.0120019,1.07738
962,0.0539204,0.787519
963,0.00627128,0.405137
964,0.0396516,0.766821
965,0.00479143,-0.35607
966,-0.521593,0.749958
967,-0.201918,-0.291549
968,-0.474497,0.498381
969,-0.0933159,0.0308259
970,0.0219797,0.41205
971,0.0025854,0.0201467
972,-1.30051,0.264655
973,1.39915,0.0151995
974,-3.76876,0.629015
975,1.87879,0.0312303
976,-0.764939,0.0494335
977,3.0223,0.0113919
978,-1.57075,0.092228
979,1.10879,0.0185231
980,0.000320767,0.0209491
981,-3.92662e-05,0.00440972
982,0.000766009,0.829453
983,-7.3895e-05,-0.239696
984,0.000428981,-1.3577
985,-5.92735e-05,-0.446816
986,2.07747,2.54904
987,-1.47144,-1.51483
988,0.256984,3.21498
989,-0.216104,-1.14063
990,0.166734,0.569274
991,-0.176598,-0.24416
992,-4.8358,0.937269
993,4.32501,-2.32447
994,2.0122,-3.21456
995,1.65275,-1.02719
996,3.68339,0.535817
997,0.713469,-0.160972
998,0.864581,0.558749
999,1.0754,-0.112754
1000,0.000895648,0.643043
1001,0.000355287,-0.235521
1002,0.000355908,0.000151815
1003,0.000140411,3.56466e-05
1004,0.000601352,0.000171693
1005,0.000252201,3.63867e-05
1006,1.43745,0.000495624
1007,0.587747,9.09984e-05
1008,6.43207e-09,0.0636399
1009,2.31562e-09,0.015893
1010,2.46944e-09,0.0396517
1011,8.72512e-10,0.00962488
1012,1.09054e-08,-2.37494
1013,3.66998e-09,3.63717
1014,1.90417,-0.525664
1015,0.713939,-1.60457
1016,0.803476,2.58454
1017,0.513159,0.0490585
1018,0.00995866,3.05605e-05
1019,0.00332315,3.68037e-06
1020,-0.283914,1.42928
1021,0.598125,4.33814
1022,-1.49674,-2.74934
1023,-0.802991,3.50491
1024,0.574561,-5.17126
1025,0.59334,2.41845
1026,0.1187,-1.54796
1027,0.0174997,0.310571
1028,0.0788362,0.137695
1029,0.0124403,0.0261552
1030,0.169743,0.243505
1031,0.0270492,0.0443272
1032,0.0017573,-0.330781
1033,0.000707553,-2.25042
1034,-3.29022,0.331899
1035,-5.99352,0.0561842
1036,9.70836,0.905348
1037,0.90397,0.614398
1038,4.98967,-0.161508
1039,-0.145552,-0.947402
1040,-0.1004,-1.00045
1041,1.0748,0.54571
1042,-1.04251,-0.959002
1043,0.0906603,1.12523
1044,-0.340714,-2.29994
1045,0.814043,3.73727
1046,0.247826,-1.14515
1047,0.114846,-0.0837406
1048,3.07912e-11,-0.274565
1049,-9.21371e-12,0.222847
1050,-0.553216,1.05736
1051,-0.329495,-0.139076
1052,0.555072,-0.773698
1053,-0.0924934,0.184215
1054,-1.45894,0.960447
1055,-0.27128,-0.0752995
1056,-0.145679,4.91876e-05
1057,0.0872555,-1.39719e-06
1058,7.13942e-08,0.0999818
1059,-1.06982e-08,0.128972
1060,0.292241,0.205386
1061,0.134478,-0.0100355
1062,0.544931,-0.718054
1063,-0.0893086,-0.554454
1064,1.09886e-07,2.00346
1065,2.76955e-08,1.76831
1066,2.82646e-07,0.663505
1067,9.05743e-08,1.40516
1068,3.98891e-07,-0.0281931
1069,1.16374e-07,1.45682
1070,9.10637e-07,0.00109287
1071,2.37043e-07,-0.00021518
1072,1.1112e-09,0.00113033
1073,-9.10787e-10,-0.000157429
1074,1.00814e-09,-0.442765
1075,-6.22532e-10,0.308877
1076,3.33574e-10,0.734026
1077,-2.80978e-10,0.334488
1078,1.06904,-0.359368
1079,0.0661388,-0.247087
1080,0.328201,2.23538e-06
1081,-0.168557,-2.38776e-08
1082,0.575628,2.32111e-06
1083,-0.203447,-3.28418e-08
1084,1.21646,7.19871e-06
1085,0.731242,6.51386e-08
1086,7.89268e-07,-0.517113
1087,-9.77881e-08,-0.077659
1088,7.91806e-05,0.466438
1089,-1.89455e-06,-0.0849592
1090,0.000155201,-1.74271
1091,7.14477e-07,-0.29038
1092,0.000205614,2.21263
1093,-4.9766e-06,0.437536
1094,2.29615,3.04822
1095,0.591594,-1.38039
1096,1.54297,0.43994
1097,-0.867617,1.18702
1098,-2.61697,0.000411769
1099,6.76074,-4.25968e-05
1100,-8.73374,-0.5643
1101,5.53992,0.553085
1102,-1.96624,0.217177
1103,-0.308461,-0.394512
1104,-1.17418,1.38288
1105,-0.0525848,2.5049
1106,0.170162,1.3815
1107,0.0232531,3.52181
1108,-0.528981,-2.38639
1109,1.39006,1.16205
1110,1.91418,-0.543276
1111,0.509076,0.143699
1112,-2.2766,0.770553
1113,3.25184,0.452308
1114,-3.84338,-0.0362924
1115,2.16731,0.497378
1116,0.105521,-0.149799
1117,0.0184111,-0.881919
1118,0.560112,0.853616
1119,0.257003,0.367326
1120,1.48009,1.493
1121,0.23324,1.52152
1122,0.137038,1.91879
1123,0.0289806,0.947097
1124,0.162646,0.658495
1125,0.0380666,0.541463
1126,0.274682,1.59293
1127,0.0614709,1.39253
1128,4.62851e-07,0.568309
1129,1.33281e-07,2.42187
1130,1.61543e-06,0.354536
1131,4.58264e-07,1.73705
1132,2.07956e-06,-0.59334
1133,5.94427e-07,-0.0353417
1134,0.542017,-1.1602
1135,-0.220772,-1.27712
1136,0.932379,-1.58904
1137,0.354758,-0.827057
1138,0.234772,-1.88033
1139,0.105446,1.5022
1140,-0.0700601,0.723901
1141,-0.0724349,0.275224
1142,5.92209,1.37343e-05
1143,0.108204,5.59719e-06
1144,4.54057,0.30497
1145,-0.762507,1.23899
1146,0.277359,0.0191786
1147,0.00547945,0.00750179
1148,1.69947e-08,0.000515772
1149,4.9585e-09,5.36429e-05
1150,2.37005e-08,0.000519683
1151,7.65255e-09,7.78835e-05
1152,0.188457,1.43151
1153,0.0318093,0.651194
1154,0.270192,1.30277
1155,0.0429333,0.612357
1156,1.11722,1.46568
1157,0.033413,0.549151
1158,0.113665,5.3333e-10
1159,-0.155262,1.87469e-10
1160,1.63018,0.42814
1161,0.176344,-1.16215
1162,-0.309011,2.31814
1163,1.32675,0.916604
1164,0.250429,1.17195
1165,0.0614619,-0.714094
1166,0.602289,3.61232e-05
1167,0.237256,1.4097e-05
1168,1.39583,0.461932
1169,0.746291,-0.149025
1170,-3.43525,2.77154e-05
1171,-0.0214954,-1.84334e-07
1172,-1.07593,9.301e-06
1173,-1.29014,2.7428e-07
1174,0.243676,3.52009e-05
1175,-1.94959,9.99171e-07
1176,-1.75592,0.211697
1177,-0.841512,0.0326374
1178,0.789956,2.47027
1179,-0.0699863,-0.495368
1180,2.65662e-10,2.53769e-05
1181,-1.70136e-10,-7.78224e-07
1182,-1.4888,0.000149055
1183,-0.491802,-8.95041e-06
1184,0.813294,1.76102
1185,-0.824444,2.74622
1186,2.85897e-07,-0.475984
1187,-3.42221e-08,-4.29043
1188,1.79213,2.53077
1189,0.529501,-0.650857
1190,1.18836,1.57343
1191,0.370333,-2.92188
1192,0.219868,0.894419
1193,-0.11422,-2.53819
1194,0.984606,-2.90441
1195,-0.329068,4.32354
1196,1.10474,0.0840982
1197,-0.564818,0.0300903
1198,0.175656,2.81498e-08
1199,0.0800431,1.12123e-08
1200,2.38587,-0.41585
1201,0.741029,-0.6631
1202,2.41283,3.61838e-07
1203,0.822524,8.55402e-08
1204,1.99142e-05,1.64148e-07
1205,-1.09272e-05,5.55768e-08
1206,0.326571,2.86246e-07
1207,0.151349,-3.6646e-09
1208,-0.825254,-2.66304
1209,-0.380644,0.520998
1210,0.10943,-6.00163
1211,0.00352652,-0.571051
1212,-0.337916,1.66408
1213,-0.182696,1.67192
1214,-2.43525,-0.273414
1215,2.15518,4.62974
1216,3.59992e-09,0.192813
1217,-2.82612e-09,0.02258
1218,1.41644e-08,2.17997
1219,-9.73428e-09,4.78789
1220,5.5547e-09,-4.93087
1221,-4.10291e-09,2.83434
1222,0.527212,-5.70397
1223,0.245141,-8.83864
1224,0.27242,0.0499852
1225,0.121037,0.00737127
1226,0.66365,4.98382e-06
1227,0.302183,-1.83282e-06
1228,0.887138,1.1469e-06
1229,0.416169,-7.39271e-07
1230,0.566182,1.78689e-06
1231,-0.659314,-6.59381e-07
1232,-4.58937,0.00148667
1233,0.364559,4.99691e-05
1234,-3.10837,-0.985604
1235,3.84617,-0.0210522
1236,3.11745,0.00891383
1237,0.124186,0.000294314
1238,0.554549,0.00495446
1239,0.263679,0.000276058
1240,1.29786,1.8354
1241,-0.127734,0.0255652
1242,0.334393,-0.0958979
1243,0.181993,-0.510736
1244,1.25568,1.26365
1245,1.88145,0.114128
1246,2.28251,-1.04984
1247,-0.35696,0.109479
1248,-0.242363,2.08761e-06
1249,-0.410083,5.71451e-08
1250,-4.42443,2.45267e-06
1251,-3.76187,9.64431e-08
1252,-2.70645,6.37325e-07
1253,1.30336,1.22066e-08
1254,-0.877109,1.64028e-07
1255,-0.227647,8.90479e-09
1256,-0.863701,3.63239e-07
1257,-0.211107,3.38251e-08
1258,2.19181e-11,-0.685475
1259,1.82845e-12,-0.332392
1260,-0.959465,-0.671462
1261,-0.221654,-0.483849
1262,8.51331e-08,1.94489
1263,-8.70562e-09,-1.55122
1264,-0.485103,-0.0381133
1265,-0.115008,-2.47063
1266,0.120206,-0.830812
1267,0.0136765,1.46235
1268,0.435673,2.22083e-06
1269,-0.0168101,-2.35545e-07
1270,0.0737382,1.10068e-06
1271,-0.0486929,1.85232e-07
1272,0.0117223,7.85277e-07
1273,-0.0675731,-1.714e-07
1274,-0.388122,4.67973e-06
1275,-0.0711714,1.02408e-06
1276,-0.284963,-1.70579
1277,-0.0711096,3.22502
1278,-0.690511,1.85269
1279,-0.343557,-1.49151
1280,0.515201,0.553388
1281,0.172322,0.737552
1282,0.113708,-1.96072
1283,-0.187807,0.326195
1284,0.0972266,-0.336863
1285,-0.279797,3.14325
1286,0.343225,0.00115758
1287,-0.136873,0.000311398
1288,-1.27072,0.00071339
1289,-0.565279,0.0001615
1290,0.107186,0.000219217
1291,0.00885857,5.11737e-05
1292,-2.27577,0.000581858
1293,-0.967653,0.000158503
1294,-1.90869,0.00037696
1295,-0.406077,-1.64751e-05
1296,-1.77359,0.000812441
1297,-0.462625,-4.52115e-05
1298,1.51417,-0.275601
1299,-1.24288,-0.0939427
1300,0.93502,-0.363436
1301,-0.662841,-0.530656
1302,-0.393445,0.38775
1303,-1.56627,-0.569817
1304,0.0271974,1.30747
1305,-0.00152471,0.290362
1306,0.0175833,-0.355032
1307,-0.00135494,0.369655
1308,0.0116987,1.22621e-06
1309,-0.000373782,5.48518e-08
1310,0.442028,0.547182
1311,-1.39949,1.84352
1312,-1.75925,-0.58136
1313,-0.0160674,0.0492189
1314,-2.26454,0.926436
1315,1.78106,0.664929
1316,-3.0994,8.6675e-07
1317,-1.58704,-9.65634e-10
1318,-2.3788,2.65292e-07
1319,-1.96538,-6.26934e-11
1320,-1.99283,4.98304e-08
1321,-0.105105,1.90522e-08
1322,2.41754,-4.54024
1323,-2.86709,-1.55305
1324,-0.875242,0.00623687
1325,1.89371,-0.0001387
1326,-0.366495,0.00482835
1327,3.12091,-0.000228703
1328,-0.947956,-0.221602
1329,-0.884227,-0.198496
1330,0.146673,9.01101e-06
1331,-0.229461,-7.34118e-08
1332,4.49131,1.59985e-05
1333,-11.6602,-5.95168e-08
1334,5.63069,-0.609464
1335,1.13473,-0.0785685
1336,1.50734,-1.184
1337,0.284825,0.275831
1338,2.55151,0.00128039
1339,-3.60695,-0.000366703
1340,-2.37057,0.000365538
1341,-1.00978,-0.000101572
1342,1.29688e-10,2.73269e-06
1343,-4.46371e-11,9.10224e-07
1344,4.65147e-10,1.21426e-06
1345,-1.9499e-10,4.2209e-07
1346,-0.198633,0.869311
1347,-0.0894828,-1.36695
1348,-0.702614,-0.290254
1349,0.0198825,-0.753927
1350,0.1813,-1.63141
1351,0.283829,1.02265
1352,2.51292e-07,4.97847e-05
1353,-2.63552e-08,-2.16959e-06
1354,8.02613e-07,1.80585
1355,-5.6528e-08,-0.158343
1356,-0.919758,0.671703
1357,-0.429451,-2.62995
1358,1.27404,0.491194
1359,-0.490725,-1.76305
1360,1.73501,-1.00616
1361,-0.0985346,1.45069
1362,0.188206,-2.13558
1363,-2.61419,4.00565
1364,-1.08107,0.219686
1365,-1.96555,0.0447038
1366,0.039826,-0.156464
1367,-1.2623,1.51499
1368,0.206826,1.15137
1369,-0.180063,1.70589
1370,1.40927,3.66133e-05
1371,-0.0724884,1.4239e-05
1372,3.41744e-08,-0.733267
1373,-2.61109e-08,3.06078
1374,0.468751,3.55068e-07
1375,0.635602,3.7089e-08
1376,0.571185,9.20801e-08
1377,0.457607,1.18079e-08
1378,-0.154405,0.0168945
1379,0.401083,-0.0310845
1380,1.12736e-07,1.87377e-07
1381,-7.94311e-08,1.78167e-08
1382,2.00755e-07,8.78873e-08
1383,-7.40247e-08,3.02766e-08
1384,5.99793e-07,8.15775e-08
1385,-2.24805e-07,2.7889e-08
1386,7.58377e-06,2.74991e-07
1387,-1.53495e-06,7.67968e-08
1388,2.19897e-06,2.71331e-07
1389,-3.60643e-07,9.9691e-08
1390,1.95741e-05,1.73018
1391,-5.65611e-06,-0.844828
1392,6.17487e-05,0.303957
1393,-3.0084e-05,3.72954
1394,0.17858,-1.2381
1395,0.939879,2.62431
1396,0.206182,1.7333
1397,-0.672309,1.64219
1398,0.842076,2.38749
1399,-0.110613,-3.83228
1400,11.631,-2.69415
1401,-2.41478,-1.05254
1402,7.87345,-2.87404
1403,6.79806,-0.263477
1404,-0.337869,-1.4649
1405,0.212179,1.85251
1406,1.43763,-2.5194
1407,1.00494,-0.182599
1408,1.05371,3.8781
1409,0.574575,-0.242407
1410,2.06822,1.27273
1411,1.14767,-2.18274
1412,2.40753,2.82861
1413,1.222,0.289418
1414,1.94911,4.46839e-09
1415,0.977237,1.15328e-09
1416,-0.452318,2.54216e-08
1417,-1.17726,6.00265e-09
1418,-1.69555,6.91712e-08
1419,-1.69232,2.23646e-08
1420,-0.240251,5.61229e-08
1421,-1.27919,2.41991e-08
1422,7.37184e-06,0.471418
1423,-1.04795e-06,4.42633
1424,2.36909e-06,-0.141104
1425,-1.9256e-07,-2.96202
1426,0.201923,-1.92257
1427,0.817475,1.66713
1428,1.23173,0.45385
1429,-0.776333,-0.921119
1430,-0.0502335,0.936512
1431,-0.499897,-1.04799
1432,-1.24553,1.28902
1433,-1.0006,-0.167914
1434,0.362945,3.56889e-07
1435,0.457899,3.92993e-08
1436,-0.782058,6.45023e-08
1437,0.238741,6.84039e-09
1438,0.577184,-0.262458
1439,0.750696,-0.971737
1440,1.94491,0.196746
1441,0.398615,-1.28063
1442,2.21256,1.96939e-07
1443,-1.89936,2.38943e-08
1444,3.46755,-1.41042
1445,0.66946,0.89444
1446,-1.62517,-0.513078
1447,0.471452,-2.62683
1448,-1.63804,3.06425
1449,-7.32875,0.863509
1450,-1.73043,-3.94819
1451,-0.600936,1.1697
1452,-0.258396,-1.93959
1453,-2.18608,-3.66093
1454,0.923581,1.64842
1455,3.0014,1.45345
1456,1.30549e-07,4.86182e-05
1457,5.03241e-08,9.91531e-06
1458,4.02043e-07,6.00395e-05
1459,1.90873e-07,-9.03681e-06
1460,1.39221e-07,0.000141342
1461,4.69344e-08,2.52707e-05
1462,-3.82006,0.000139296
1463,-4.71956,5.00255e-05
1464,4.66498e-11,0.165286
1465,1.19686e-11,-0.0834739
1466,1.09164,0.103264
1467,-0.451809,-0.0373571
1468,2.35226,0.201503
1469,-0.926679,-0.400028
1470,8.30008e-08,-0.129127
1471,3.55105e-09,0.123725
1472,-0.16368,0.113011
1473,0.331523,-0.0461655
1474,-1.06085,-0.316351
1475,-0.393296,-1.84673
1476,-1.5034,-1.56216
1477,-0.450615,0.993414
1478,-1.38147,-0.59691
1479,-0.583819,2.37317
1480,1.71136,-0.0279734
1481,0.324148,0.559097
1482,-1.90391,7.43845e-08
1483,1.58788,1.58676e-09
1484,-1.09142,1.06316e-07
1485,2.3111,8.39664e-09
1486,-1.30211,4.05169e-06
1487,-0.35385,-2.3678e-06
1488,-1.84002,4.85967e-06
1489,-0.520642,-2.25452e-06
1490,-0.61311,1.47737e-06
1491,-0.169265,-7.41682e-07
1492,-1.03104,0.000245012
1493,-0.308196,-1.34215e-05
1494,-1.03114,0.000578921
1495,-0.258961,-2.85184e-05
1496,7.04896e-05,-1.84336
1497,1.79865e-05,-4.34258
1498,5.97353e-05,4.28341
1499,1.81116e-05,2.50094
1500,0.00020261,0.651259
1501,4.99755e-05,-1.10619
1502,9.04775e-05,2.57216
1503,2.67472e-05,-0.884125
1504,0.000197137,0.595903
1505,5.37155e-05,1.66789
1506,0.0580149,0.142071
1507,0.117542,0.744707
1508,-1.31926,1.33861
1509,-0.140182,1.57159
1510,-0.801079,-8.16246
1511,0.641169,-1.32569
1512,0.956629,2.52579
1513,-1.65297,-1.84055
1514,2.96198,1.22558e-07
1515,-1.34686,8.8376e-09
1516,2.89207,6.904e-08
1517,-2.64137,4.83676e-09
1518,-6.38321,3.51937e-09
1519,-8.12685,1.01302e-09
1520,0.847222,1.59906e-09
1521,0.78393,4.9965e-10
1522,0.503123,2.34123
1523,0.69444,-1.9463
1524,7.46655e-11,1.72022
1525,7.45627e-12,-1.20802
1526,7.22807e-05,0.348973
1527,1.57953e-05,-1.43009
1528,2.30603e-05,1.63967
1529,4.50923e-06,-1.54929
1530,3.6207e-05,0.00218495
1531,8.59503e-06,-0.000223438
1532,-0.572129,0.00117687
1533,-0.919544,-8.68416e-05
1534,-1.96368,0.0032049
1535,1.29983,-0.000197145
1536,1.19244,0.000673321
1537,0.0518854,-0.000329827
1538,1.07643e-05,0.0589808
1539,1.82889e-06,0.516589
1540,0.131836,0.00208341
1541,2.53283,-0.00100493
1542,-1.29526,-0.160072
1543,-0.955102,0.488736
1544,2.83341,0.639243
1545,-8.82909,-1.39467
1546,10.2396,0.00288874
1547,-9.75732,-0.000620642
1548,-0.915294,6.52065e-05
1549,0.0311195,2.15838e-05
1550,9.49285e-10,5.086e-07
1551,-2.4213e-10,-4.21896e-09
1552,1.56416e-09,3.14718
1553,-9.77671e-10,-1.48908
1554,1.43658e-05,-1.97028
1555,2.68901e-06,-0.254545
1556,2.07417e-06,-0.532736
1557,-7.272e-08,1.94742
1558,-0.779521,2.07227e-05
1559,-2.20659,5.82952e-06
1560,-0.403775,0.01119
1561,-0.5915,0.00472139
1562,-2.20249,0.00715137
1563,-0.79373,0.00302209
1564,-2.05653,0.00472659
1565,-0.918456,0.0018885
1566,-1.68164,1.28525
1567,-0.509533,-1.42708
1568,2.97955e-08,2.00742e-05
1569,-2.31925e-08,-1.64092e-06
1570,-2.19388,9.7678e-08
1571,-0.586794,-1.68192e-09
1572,1.26885e-07,1.17059e-08
1573,-8.65192e-08,5.07624e-09
1574,-1.72092,-3.13864
1575,-0.616808,1.9117
1576,2.01443e-05,0.157844
1577,-3.529e-06,-2.93921
1578,5.21742e-05,3.36765e-05
1579,-1.3756e-05,1.26899e-05
1580,1.07417,1.37008e-05
1581,0.492918,-4.97119e-06
1582,-2.88521,1.56073
1583,0.150767,3.13053
1584,-0.027504,9.70481
1585,0.637457,-2.82755
1586,-8.33484,3.07845e-06
1587,-1.04625,1.10159e-06
1588,-1.24144,0.754715
1589,-1.38719,2.682
1590,-4.21497,-0.640009
1591,2.45848,-1.30126
1592,1.70253,0.00277551
1593,0.912644,0.00121466
1594,0.586738,0.000903168
1595,0.859192,0.000339654
1596,1.47307,0.000495243
1597,1.69806,4.78665e-05
1598,-1.09305,0.000371903
1599,1.54997,0.000157436
1600,-1.70992,1.18154
1601,0.190563,0.54922
1602,-1.54183,0.147109
1603,0.216997,-0.464085
1604,-0.688879,-0.222259
1605,-0.476158,0.788768
1606,1.87247e-05,0.338944
1607,-2.07309e-06,2.27522
1608,6.11408e-06,-0.304145
1609,-5.26273e-07,2.61819
1610,-0.574532,0.0613167
1611,-3.8,-0.00969382
1612,2.30938,0.109582
1613,-3.22237,-0.0195965
1614,2.05591,0.0795002
1615,4.77307,-0.0189989
1616,0.648757,0.038226
1617,0.0179269,-0.00784987
1618,0.415773,0.0303128
1619,-0.0365772,-0.00510003
1620,1.1399,0.950738
1621,0.824351,-0.557286
1622,0.397088,-2.3141
1623,-0.909718,-1.21595
1624,-0.0739046,-0.613005
1625,2.19139,-2.33472
1626,0.82232,3.35045e-09
1627,-0.887163,1.0678e-09
1628,0.67254,1.69654e-08
1629,0.0316495,5.09653e-09
1630,-1.39416,0.00580714
1631,1.4953,-0.000766459
1632,-4.53123,0.0153694
1633,10.9002,-0.00291031
1634,0.500502,0.00722815
1635,-0.000612084,-0.00165062
1636,1.11403,0.0161186
1637,0.236551,-0.00215335
1638,0.478385,0.000243252
1639,-0.42794,1.17907e-05
1640,0.811447,0.00226149
1641,-0.105983,-0.0004165
1642,2.23935e-10,0.00535805
1643,5.98322e-11,-0.00056246
1644,3.42853e-10,1.27254
1645,1.67142e-11,1.34026
1646,0.150249,-0.0125644
1647,-1.07603,-2.20019
1648,-1.44542,5.0756
1649,-0.295544,-4.6711
1650,-0.695264,-0.122233
1651,0.342196,0.19157
1652,-1.33452,-4.27569
1653,-0.415269,0.130444
1654,2.56145e-07,5.30741e-10
1655,-1.53483e-08,2.00824e-10
1656,3.47431e-07,1.28281e-09
1657,-1.25576e-08,4.09593e-10
1658,8.27853e-07,5.27195e-08
1659,-5.54617e-08,1.47164e-09
1660,1.48232e-07,-0.162711
1661,-1.00134e-10,0.537913
1662,0.806423,-0.445384
1663,0.725146,0.837351
1664,2.98596e-09,-0.618965
1665,-9.15618e-10,0.136109
1666,0.622606,0.0135509
1667,0.227466,-0.470109
1668,0.568238,0.412306
1669,0.184157,-0.663043
1670,0.732261,-0.154083
1671,0.272064,1.04514
1672,2.15789,-1.85772
1673,4.47404,0.471536
1674,-0.196605,0.00415401
1675,0.514079,-0.00144901
1676,0.0722662,0.0106089
1677,1.22015,-0.00315564
1678,0.607675,0.0139895
1679,-1.75621,-0.00659075
1680,-0.955286,0.00640973
1681,-2.4403,-0.00350509
1682,-0.560565,-0.880532
1683,-0.856374,0.24419
1684,1.02274e-09,3.85533
1685,2.87616e-10,-1.33211
1686,1.61631e-09,2.69227
1687,1.94219e-10,-6.22032
1688,1.73212e-10,4.26321e-10
1689,5.11726e-11,1.49551e-10
1690,1.81867e-06,0.000233992
1691,-4.66984e-08,2.16192e-05
1692,3.81868e-06,0.00103238
1693,-8.87609e-08,7.54488e-05
1694,-0.461391,0.000381047
1695,-0.241738,-0.000159282
1696,0.791368,0.000177606
1697,0.522055,-2.89193e-05
1698,1.05845,0.000155166
1699,0.269902,-7.13332e-05
1700,0.909166,0.000539189
1701,0.264789,-0.000181204
1702,7.13806e-06,-1.92618
1703,2.68469e-06,-2.63417
1704,1.4461e-06,4.09413
1705,5.33585e-07,0.797321
1706,3.52494e-06,0.00022078
1707,1.22513e-06,-0.000110053
1708,5.47379e-08,-2.49394
1709,-2.92267e-08,4.07797
1710,1.1665e-08,0.00115147
1711,-5.66602e-09,7.26838e-05
1712,-0.537146,3.08503
1713,0.33371,1.2143
1714,5.37616e-05,8.9876e-07
1715,-8.56432e-06,2.91836e-07
1716,0.558192,2.42932e-07
1717,0.694414,8.25029e-08
1718,0.996261,1.33607e-06
1719,0.567166,2.19397e-07
1720,-0.387219,6.88571e-07
1721,0.256808,6.28373e-08
1722,0.711513,-3.59202
1723,-0.602246,0.719621
1724,2.51717,4.76777
1725,-1.14342,2.8495
1726,-3.54649,1.3732e-05
1727,-2.50332,-6.65412e-06
1728,-6.68143,7.15765e-06
1729,-0.491411,-6.95167e-07
1730,5.7818,6.39161
1731,1.63527,-4.73632
1732,0.402307,-0.660406
1733,0.244346,-4.80619
1734,0.705258,0.725275
1735,2.90252,-0.0547146
1736,0.947365,0.212286
1737,3.12435,1.0524
1738,1.00644,-0.272678
1739,2.67681,0.382533
1740,0.503786,-0.672136
1741,0.837503,-0.708926
1742,1.24806,1.03036
1743,1.34295,0.213674
1744,2.6372e-08,7.31249e-07
1745,-3.39532e-09,9.54884e-08
1746,6.43248e-09,1.21875
1747,-2.13625e-11,0.642284
1748,2.34987e-07,1.84893
1749,-1.50843e-07,-3.45722
1750,4.96288e-05,-2.22018
1751,-4.07613e-06,1.25272
1752,1.51857e-05,-0.516396
1753,-7.69964e-07,5.38832
1754,0.000140565,8.45083e-10
1755,-3.05377e-05,2.41802e-10
1756,4.81988,1.92138e-10
1757,-1.5959,7.49465e-11
1758,-8.30825,0.0248585
1759,1.7887,-0.00252859
1760,-3.10138,0.0111141
1761,-2.58264,-0.00109007
1762,1.83331,1.91152
1763,-0.530917,-2.29308
1764,1.46711,0.00036201
1765,-1.74629,0.000127377
1766,-0.557895,6.72967e-08
1767,1.40392,1.04326e-08
1768,-1.0308,2.97761e-07
1769,0.919021,2.98452e-08
1770,1.63097,7.99757e-08
1771,5.01209,6.86664e-09
1772,0.749706,3.09861e-08
1773,0.295566,4.18423e-09
1774,0.712868,2.85981e-08
1775,0.284296,3.57196e-09
1776,6.37948e-10,2.15855
1777,2.11948e-10,-0.212837
1778,0.4524,2.12922
1779,1.15959,0.649496
1780,1.61316,1.15245
1781,1.6042,-1.00424
1782,-0.473725,0.304027
1783,0.408461,2.33511
1784,-1.11005,-1.84954
1785,0.0975509,1.64676
1786,6.39862e-07,-1.69604
1787,-6.56413e-09,2.53676
1788,1.06004,2.51631
1789,1.54664,-1.48041
1790,0.433116,5.10463
1791,0.460568,0.706671
1792,-1.04505,1.16812
1793,-0.48496,0.991318
1794,1.22976,0.916695
1795,-0.842445,1.17659
1796,1.78638,-0.798256
1797,0.601327,-2.97082
1798,4.26757,-0.399535
1799,-2.98208,-0.631778
1800,2.36098,1.71973
1801,-2.66658,-3.84664
1802,3.37915,-1.06366
1803,-0.860227,-3.47192
1804,2.67138e-09,5.5481
1805,1.04555e-09,3.28358
1806,5.73106e-09,0.827114
1807,1.87175e-09,2.77833
1808,3.6736e-10,1.58039
1809,1.29694e-10,-3.44413
1810,2.77933e-06,-5.0799
1811,3.02574e-08,4.9463
1812,1.04425e-05,7.13072e-09
1813,-1.43923e-07,1.93675e-09
1814,2.98772e-07,1.98432e-09
1815,2.01766e-09,6.19148e-10
1816,-0.550872,1.37348e-09
1817,0.0692026,4.51495e-10
1818,1.4966,-0.094701
1819,-2.83872,-0.544832
1820,3.21561,2.98024e-08
1821,-3.06253,5.91731e-09
1822,2.85037,0.000236369
1823,-2.34318,1.28003e-05
1824,1.05312e-07,7.45176e-05
1825,-3.26723e-08,3.62966e-06
1826,0.752511,0.00013519
1827,0.263642,1.1302e-05
1828,1.07707,0.594951
1829,0.0369616,0.131426
1830,0.877217,0.687799
1831,0.273472,0.0142337
1832,0.139637,-1.47019
1833,0.204499,1.26509
1834,0.000143622,0.312592
1835,-1.54315e-05,-0.247516
1836,-0.328453,-0.131397
1837,-0.150962,-0.846738
1838,-0.344814,0.543879
1839,1.06235,-2.1752
1840,-0.312201,0.431778
1841,0.708748,0.099637
1842,-0.980855,1.31716
1843,-0.0221305,0.745064
1844,7.34225,-1.43081
1845,-4.18685,-0.606703
