dof_index, displacement_x, displacement_y
969,-0.780034,0.139391
970,-0.356114,1.37538
971,-0.0880237,0.109613
972,3.20636,1.20159
973,0.839377,0.161012
974,1.31271,0.342768
975,0.40218,-0.016448
976,1.50901,-0.71948
977,-0.123414,-0.112059
978,3.0526,-0.457476
979,1.47027,-0.0587506
980,0.430395,-0.442039
981,-0.107942,-0.106526
982,0.480885,0.683197
983,-0.136429,0.0593218
984,0.497148,0.503221
985,-0.17292,-0.635773
986,-2.42614,0.374475
987,1.3588,0.944692
988,-2.69816,2.15881
989,3.19503,-3.13515
990,-2.85222,0.757403
991,2.01378,-0.0938044
992,-5.87044,-2.29472
993,-1.97397,3.56133
994,4.15135,-1.94456
995,2.01412,0.706565
996,5.90252,-0.144333
997,8.30248,0.162184
998,-3.81857,-0.128378
999,2.87226,-0.149407
1000,0.67732,0.240541
1001,0.220413,-0.00760185
1002,0.652761,0.518447
1003,0.222219,0.109833
1004,0.703241,0.545254
1005,0.213156,0.10861
1006,0.894013,0.642182
1007,0.122386,0.123271
1008,0.00373252,-0.749447
1009,0.00122108,-0.198037
1010,0.00206854,-0.742638
1011,0.00069069,-0.197511
1012,0.00528602,1.19493
1013,0.00171576,0.391942
1014,0.740759,-1.86428
1015,-0.838577,2.37197
1016,-1.09863,-1.0604
1017,0.306918,0.140707
1018,-0.120623,0.296512
1019,-0.0393187,0.0357621
1020,1.04145,-1.67894
1021,-0.790193,-2.52264
1022,1.20307,0.0423709
1023,-2.01713,-3.0055
1024,-0.838411,1.99369
1025,-1.21269,-0.549592
1026,-0.0399173,1.87418
1027,0.0553572,-2.45485
1028,-0.452428,0.0869775
1029,-0.0387442,0.0601603
1030,0.47113,1.08801
1031,0.147115,0.271252
1032,0.623457,-2.83554
1033,0.17445,-2.29163
1034,1.67502,1.59103
1035,-1.96005,0.350423
1036,-5.5676,-0.572782
1037,2.00931,0.382957
1038,-2.15603,-0.614818
1039,1.46836,1.17627
1040,0.0682402,-1.53931
1041,3.43505,0.144404
1042,-1.85111,1.93721
1043,1.4024,-0.526907
1044,-1.41558,3.44445
1045,1.21743,-4.09105
1046,0.679206,-1.16171
1047,0.79718,-0.0619253
1048,0.000138601,-0.892769
1049,-4.16461e-05,0.653756
1050,0.341495,-0.0645008
1051,-0.070479,-3.90289
1052,0.205196,0.205603
1053,0.00831789,-0.768942
1054,0.740184,-0.449767
1055,-0.100743,-0.258093
1056,0.603933,0.296137
1057,-0.362881,-0.0316006
1058,0.0116462,-0.679472
1059,-0.00176386,0.276078
1060,1.14233,-0.879355
1061,0.832862,0.678267
1062,0.0171993,0.327839
1063,0.466739,1.31113
1064,0.0190262,0.290081
1065,0.00440531,0.696855
1066,0.0323014,0.286463
1067,0.00862682,-2.47256
1068,0.0389806,-0.855787
1069,0.00932142,-0.337922
1070,0.0607868,0.591341
1071,0.0137096,-0.234198
1072,0.00128012,0.518532
1073,-0.000831306,-0.175543
1074,0.0011966,-1.16492
1075,-0.000667599,-0.134112
1076,0.000603446,-0.0699647
1077,-0.000415605,-1.86948
1078,-1.16934,-2.38492
1079,-3.33031,-0.669115
1080,-0.594396,0.0867928
1081,0.709865,-0.00107969
1082,1.06478,0.0907851
1083,-2.42461,-0.000571707
1084,-0.31272,0.149082
1085,-0.754917,-0.00155553
1086,0.0454468,0.145119
1087,-0.00955016,0.670124
1088,0.355348,0.965545
1089,-0.030947,-0.143841
1090,0.427832,-0.298966
1091,-0.0304385,0.0746882
1092,0.442669,1.35342
1093,-0.0429525,2.50846
1094,1.55712,1.788
1095,0.144586,1.52812
1096,10.1754,2.03741
1097,5.15067,1.23869
1098,0.0259286,0.451781
1099,3.72702,-0.0940946
1100,-1.44335,0.69884
1101,-2.839,-0.263924
1102,0.468215,-1.55234
1103,0.383731,0.361869
1104,-0.0778832,1.59063
1105,-0.459069,0.192914
1106,-0.770572,-2.25922
1107,0.0884293,-2.40638
1108,0.350302,0.812947
1109,2.01263,-2.16246
1110,-0.574329,-0.36109
1111,3.39247,-0.277996
1112,4.64013,1.34574
1113,2.31685,-1.15341
1114,-0.315591,-0.440144
1115,-1.386,-0.812107
1116,-0.236697,-1.20394
1117,0.015149,-0.782168
1118,1.41715,-0.153223
1119,-0.910907,0.829219
1120,0.76104,0.577761
1121,-0.934863,0.170741
1122,0.0177421,0.801367
1123,0.0458992,0.407079
1124,0.303998,0.388639
1125,0.145118,-0.0939919
1126,1.35619,2.4823
1127,0.349961,1.46438
1128,0.0433703,-1.56892
1129,0.0111005,2.46636
1130,0.0855387,0.106013
1131,0.0215481,0.616643
1132,0.0956382,0.577395
1133,0.0235292,0.0895061
1134,-0.845378,0.81128
1135,-1.5049,0.62504
1136,-1.2094,0.103342
1137,-0.354214,-1.16219
1138,-0.768342,-5.6521
1139,0.371809,0.0578055
1140,-0.873833,-2.66114
1141,0.175156,0.184089
1142,3.13103,0.2425
1143,3.06005,0.0844919
1144,0.714924,0.887725
1145,-0.752134,-0.540711
1146,-0.417176,-0.706923
1147,0.0469108,-0.0947554
1148,0.00643578,0.606987
1149,0.00191252,0.0556242
1150,0.00819797,0.609848
1151,0.00251574,0.0637453
1152,0.58087,-0.180076
1153,0.157532,-0.0127224
1154,1.24472,-0.821823
1155,0.270493,-0.479895
1156,1.34418,5.08321
1157,0.0145445,-8.05746
1158,0.657645,0.000775539
1159,-0.281118,0.000258515
1160,1.79825,-0.341945
1161,0.111309,-0.822097
1162,1.07225,0.630582
1163,-0.28179,0.566864
1164,1.1288,2.34347
1165,0.358964,0.265242
1166,1.27245,0.352862
1167,0.539193,0.127575
1168,2.06208,0.457096
1169,0.564536,-0.186586
1170,-4.66564,0.262941
1171,-4.77497,-0.00746067
1172,-1.4024,0.174097
1173,1.79149,0.00116322
1174,-1.88704,0.29008
1175,-0.282764,-0.00108932
1176,-1.51995,-1.49454
1177,0.608108,-2.00113
1178,1.48925,2.27777
1179,-0.275771,-3.9717
1180,0.000543178,0.243842
1181,-0.000286344,-0.0172942
1182,-1.21278,0.401501
1183,-0.452022,-0.0470015
1184,1.01004,0.934091
1185,-0.857634,-3.17599
1186,0.0266674,-2.31829
1187,-0.00476956,-0.639138
1188,1.47546,0.936596
1189,0.307299,1.55801
1190,1.08148,-0.584811
1191,0.465899,-2.2782
1192,-0.022421,-0.229399
1193,-1.18384,-0.618553
1194,-0.332808,-4.19923
1195,-2.15031,3.5059
1196,0.626375,-0.56996
1197,-0.756697,-0.259872
1198,-0.243576,0.0100179
1199,0.49491,0.00317508
1200,1.294,0.54878
1201,0.184017,0.770515
1202,0.983104,0.0460781
1203,0.294189,0.00813432
1204,0.235813,0.0282988
1205,-0.12402,0.00700859
1206,1.14167,0.0410851
1207,1.19421,-0.000387526
1208,0.780871,5.24435
1209,-0.172583,-0.580233
1210,0.342013,5.54335
1211,-0.41326,-2.25299
1212,0.376037,-4.6589
1213,-0.0630727,5.35842
1214,-0.685052,3.25724
1215,0.417266,-3.07995
1216,0.00274509,0.678683
1217,-0.00162504,0.13554
1218,0.00606386,-4.89432
1219,-0.00310591,6.35094
1220,0.00346623,0.246021
1221,-0.00184472,-1.66811
1222,-2.08651,-8.41351
1223,-0.683868,-9.42304
1224,-2.13789,-0.585298
1225,-0.524977,-0.087737
1226,-1.51269,0.119084
1227,-0.332494,-0.0331252
1228,-0.00362402,0.0692907
1229,-0.417848,-0.022906
1230,-2.04093,0.0758805
1231,1.45973,-0.0228353
1232,4.34512,0.629066
1233,-0.397625,0.28604
1234,-1.92489,0.246718
1235,4.19086,1.22564
1236,-5.55016,0.0377109
1237,-0.871731,-0.0550303
1238,-0.813866,0.273817
1239,-0.270946,-0.0438046
1240,-0.895719,0.82968
1241,3.1194,0.624313
1242,-2.22776,-0.392497
1243,1.91045,1.98775
1244,-0.0415559,2.02593
1245,0.950922,-1.06523
1246,-1.22484,-0.355938
1247,-0.668293,2.95684
1248,-1.71639,0.0877786
1249,0.724034,0.00316894
1250,-0.177021,0.0936301
1251,4.06776,0.00206238
1252,-3.28083,0.0471434
1253,3.52593,0.00103506
1254,0.73005,0.0216949
1255,0.526073,0.000995483
1256,1.55523,0.0340259
1257,0.547776,0.00220285
1258,0.000105319,0.153996
1259,-1.37218e-06,-2.23994
1260,1.53209,0.320913
1261,0.277539,-1.1664
1262,0.0126688,-1.2863
1263,-0.00127269,2.25589
1264,-0.104664,0.555365
1265,-0.0489002,-1.59411
1266,0.0450619,0.389524
1267,0.0611781,-3.33475
1268,-0.91859,0.117644
1269,-0.0436574,-0.000416618
1270,0.0697699,0.0820061
1271,0.0644015,0.0106073
1272,0.478969,0.0701849
1273,0.158181,-0.00526339
1274,1.19724,0.165316
1275,0.172915,0.0277841
1276,0.881386,-3.69984
1277,0.117849,2.21792
1278,-1.30925,5.44283
1279,-1.24553,0.619095
1280,-0.63648,-1.42644
1281,-1.44567,1.17513
1282,-1.35929,3.93191
1283,-1.4466,0.812971
1284,0.307191,-0.139161
1285,0.212111,-3.32654
1286,0.111511,0.719926
1287,-0.0390805,0.203746
1288,0.913168,0.652634
1289,0.142402,0.146881
1290,-0.0389327,0.572648
1291,0.0368792,0.129145
1292,-1.42299,0.667139
1293,-0.516117,0.159302
1294,0.532565,0.493047
1295,-0.797511,-0.0409874
1296,1.02851,0.509444
1297,-0.125444,-0.0539259
1298,0.17586,-0.00781499
1299,0.60326,0.507574
1300,1.91604,-0.0355664
1301,0.476411,1.35586
1302,-0.494405,0.498084
1303,0.952727,-0.351741
1304,-0.103232,2.38484
1305,-0.0233661,-0.126406
1306,0.0243832,3.50123
1307,-0.0617027,1.64659
1308,0.0278652,0.0668702
1309,-0.0657109,0.0038544
1310,-0.566686,-0.477268
1311,2.07981,-0.803716
1312,-0.637226,-0.923642
1313,1.53841,1.04861
1314,-0.366459,-0.997875
1315,1.56751,-0.0903271
1316,3.90767,0.0559747
1317,-2.28366,0.000304283
1318,0.606762,0.02948
1319,3.67143,0.000184379
1320,3.10702,0.013839
1321,1.62537,0.00459991
1322,-2.93583,1.01112
1323,1.46902,1.14132
1324,1.64863,0.197779
1325,0.0569642,-0.0823118
1326,1.85813,0.273082
1327,0.808649,-0.0935455
1328,0.815124,-2.83707
1329,0.385078,-0.00871845
1330,-0.336487,0.160893
1331,-0.307518,-0.00901919
1332,10.1479,0.208502
1333,0.0883903,-0.00895204
1334,-2.81212,-1.57618
1335,-1.96038,-1.29877
1336,1.816,-0.563922
1337,-1.25311,0.893464
1338,-3.49677,0.722471
1339,3.21826,-0.330948
1340,-2.39116,0.570779
1341,-0.975002,-0.240035
1342,0.000364889,0.12704
1343,-0.000115024,0.030193
1344,0.000814442,0.0849149
1345,-0.000281092,0.0207315
1346,-0.32673,1.21937
1347,-0.236308,1.51956
1348,-0.782383,2.46736
1349,-0.0683648,1.39853
1350,-1.44052,-2.59999
1351,0.0655696,-1.70818
1352,0.024979,0.311425
1353,-0.00318491,-0.0172551
1354,0.0465637,-1.28671
1355,-0.00650148,-0.696773
1356,-0.159471,-0.72116
1357,0.238308,-1.67773
1358,-2.36945,1.95321
1359,0.0252635,-2.72134
1360,-1.33445,1.00051
1361,-0.509575,2.71183
1362,-1.17901,-1.21625
1363,-2.16557,-0.12881
1364,0.29111,-1.39604
1365,-0.823289,-0.294673
1366,-1.46125,-0.776918
1367,-1.97384,1.97666
1368,-0.00324476,2.04293
1369,0.0456824,2.74562
1370,-0.191552,0.360221
1371,0.240162,0.118166
1372,0.0099394,-4.82086
1373,-0.00536234,-3.55531
1374,-1.65895,0.033957
1375,-0.415842,0.00429743
1376,0.254692,0.015355
1377,0.464138,0.00215323
1378,-0.608328,-1.70346
1379,1.73432,-0.682042
1380,0.0188674,0.0236506
1381,-0.00880957,0.00288864
1382,0.0261175,0.0177795
1383,-0.00864151,0.00557487
1384,0.0454955,0.0171959
1385,-0.0145167,0.00560525
1386,0.135266,0.0324739
1387,-0.0438716,0.00968499
1388,0.0745596,0.0341872
1389,-0.0202916,0.0110509
1390,0.214671,1.1564
1391,-0.0880251,-0.859028
1392,0.377468,1.98459
1393,-0.190323,-3.07499
1394,-0.899728,1.65554
1395,0.549409,4.6332
1396,1.39729,1.58362
1397,-0.558008,1.3918
1398,1.98342,1.08193
1399,-1.33122,-1.40018
1400,4.37428,-1.78104
1401,-6.14649,0.941545
1402,1.29251,-5.27623
1403,3.89563,-0.154986
1404,2.07349,1.89048
1405,-0.588398,3.49675
1406,2.42835,-2.26223
1407,2.10731,-1.0998
1408,0.0298922,-0.38695
1409,0.300899,-1.19771
1410,0.656306,-1.98313
1411,0.250398,-1.9653
1412,0.534704,3.2999
1413,0.527949,5.81549
1414,0.265568,0.00252032
1415,0.653736,0.000643629
1416,2.76978,0.00798109
1417,1.48359,0.00188225
1418,0.156585,0.0154508
1419,-0.243925,0.005271
1420,1.86584,0.0139819
1421,-0.340897,0.00496858
1422,0.13067,5.6597
1423,-0.0304233,0.158035
1424,0.0788949,-3.03244
1425,-0.014129,-0.307576
1426,-0.693012,-2.64166
1427,0.393769,0.713604
1428,0.181327,0.119226
1429,0.123882,-0.546227
1430,0.412792,0.111329
1431,-0.77253,-1.22978
1432,-1.34484,9.33425
1433,-1.10986,-1.18141
1434,0.20119,0.0349449
1435,0.459884,0.00410868
1436,0.479567,0.0123746
1437,0.630281,0.0015405
1438,-1.45219,-1.05209
1439,0.673407,0.0946736
1440,-1.05828,-1.61769
1441,-0.611813,0.641702
1442,-1.02021,0.0249828
1443,-2.32979,0.00277312
1444,-2.61254,3.19755
1445,3.34712,-1.35134
1446,-2.75563,-0.491547
1447,-0.533327,-0.203488
1448,2.43382,-2.64287
1449,-1.93891,0.928171
1450,0.258586,-0.299631
1451,0.576049,-0.621004
1452,1.42024,-2.01396
1453,-1.53949,-1.56746
1454,4.10711,1.01689
1455,-2.14272,-0.390375
1456,0.0240433,0.433861
1457,0.0079739,0.0760655
1458,0.0437933,0.451246
1459,0.0161847,0.0525108
1460,0.0240053,0.600196
1461,0.00802729,0.119351
1462,0.957624,0.576137
1463,-0.599369,0.139381
1464,0.000158876,0.478232
1465,3.14174e-05,-0.158501
1466,1.27813,0.290951
1467,-0.731406,-0.00706719
1468,-1.43975,-2.01639
1469,-1.97042,-1.10462
1470,0.0124064,0.804219
1471,-0.000618618,0.505091
1472,-1.00944,1.67218
1473,-0.0697674,-2.2298
1474,-2.15163,-0.568447
1475,-0.70338,-3.62684
1476,-1.7474,3.47243
1477,-0.320837,0.509526
1478,-0.538209,-0.715264
1479,-0.03161,-0.2445
1480,-0.753656,1.34231
1481,2.26128,3.07408
1482,-1.98825,0.0129126
1483,0.993799,0.000653135
1484,-1.83813,0.016757
1485,1.58798,0.00120846
1486,-1.17517,0.123253
1487,-0.0541742,-0.0316004
1488,-0.956078,0.156731
1489,-0.279261,-0.019885
1490,0.858907,0.0885813
1491,0.303669,-0.0171488
1492,1.50846,0.431564
1493,0.572063,-0.0682011
1494,1.13156,0.474973
1495,0.249908,-0.0840686
1496,0.420314,4.75653
1497,0.0993949,2.00505
1498,0.410723,3.4576
1499,0.102444,-0.528798
1500,0.558344,0.959024
1501,0.133001,-2.24962
1502,0.470996,-1.34276
1503,0.125351,-1.49052
1504,0.568163,-1.44149
1505,0.143538,1.12986
1506,1.08852,-1.74561
1507,2.51581,2.86758
1508,1.73978,7.47197
1509,2.47735,-0.572477
1510,0.0539537,-10.0894
1511,1.91088,1.02681
1512,2.74734,0.257464
1513,-2.0385,-3.68802
1514,-0.538155,0.0180746
1515,-1.32451,0.000317339
1516,0.587887,0.0128971
1517,-1.95254,0.000507866
1518,6.66584,0.00243757
1519,-5.13968,0.000721576
1520,-0.229967,0.0015274
1521,-0.35432,0.000471524
1522,-0.205542,4.00268
1523,0.348867,-0.575828
1524,0.000247004,2.68236
1525,7.97707e-07,-0.57082
1526,0.400985,-0.475628
1527,0.062318,-0.410131
1528,0.263397,-0.0733221
1529,0.0424528,-4.43062
1530,0.315873,0.454364
1531,0.0554074,-0.145774
1532,-0.62992,0.472226
1533,-1.60476,-0.107592
1534,0.670545,0.372165
1535,-1.92528,-0.118513
1536,-1.28069,0.724563
1537,-3.30868,-0.353146
1538,0.192488,-1.64432
1539,0.0329894,-0.910459
1540,0.440749,0.779651
1541,0.439787,-0.373465
1542,-1.7989,2.75845
1543,-0.929729,0.462596
1544,-1.79564,-0.485309
1545,-1.21996,-1.47097
1546,-5.61784,0.623057
1547,0.251195,-0.269378
1548,0.244358,0.414653
1549,-1.60036,0.12932
1550,0.00134482,0.0407771
1551,-0.00025951,-0.000589267
1552,0.00168091,0.0958047
1553,-0.000704893,1.13759
1554,0.218934,2.45405
1555,0.0396897,-3.29268
1556,0.0748238,-0.347191
1557,-0.0098867,2.29167
1558,-0.742885,0.277104
1559,-0.347628,0.0835253
1560,-1.67949,-0.146811
1561,-2.37095,-0.149318
1562,-0.390751,0.130259
1563,0.182565,-0.0700592
1564,-0.757616,0.341754
1565,0.183593,0.0481526
1566,1.64498,4.88814
1567,1.27103,1.02518
1568,0.00974015,0.305888
1569,-0.00484007,0.0205926
1570,1.24419,0.0153306
1571,0.868786,-0.000197519
1572,0.0219846,0.00571588
1573,-0.00956429,0.00194357
1574,-3.05856,1.6015
1575,-1.27456,-0.952561
1576,0.19809,-1.87359
1577,-0.0583924,0.262559
1578,0.302037,0.343851
1579,-0.117313,0.121126
1580,-1.60367,0.176391
1581,-0.796636,-0.0435126
1582,3.17419,2.87497
1583,1.2017,0.213679
1584,-1.43552,-11.8139
1585,-0.149935,-4.55453
1586,0.0349437,0.120827
1587,-1.60181,0.0418721
1588,1.57618,-0.943196
1589,1.51893,1.31993
1590,3.92195,1.81485
1591,1.72084,0.664359
1592,-0.013777,0.553644
1593,0.290683,0.0931553
1594,1.61461,0.742358
1595,0.820434,0.189162
1596,0.853958,0.58759
1597,-1.12216,0.0325338
1598,0.640969,0.685677
1599,-0.598777,0.190884
1600,0.589337,-1.06476
1601,-1.29306,-1.36032
1602,-1.40164,0.582011
1603,-1.49225,-0.242702
1604,1.25601,-0.253288
1605,0.526929,-1.04428
1606,0.190271,2.50813
1607,-0.0393043,3.19561
1608,0.122462,-0.0553363
1609,-0.0207376,4.11872
1610,-2.44929,0.500847
1611,0.93204,-0.169822
1612,-1.13085,0.793231
1613,-3.24107,-0.214714
1614,-1.15021,0.547233
1615,0.0102756,-0.148421
1616,-1.26741,0.443728
1617,-0.321619,-0.169884
1618,-0.717918,0.320337
1619,0.0324996,-0.159387
1620,1.51865,-1.53781
1621,0.0414013,-4.72419
1622,-0.58227,-1.51827
1623,-1.82216,-2.03059
1624,0.875711,1.51364
1625,-1.79847,1.49997
1626,-2.087,0.00217837
1627,-1.06508,0.000611691
1628,-1.43356,0.00623489
1629,-0.274748,0.00160762
1630,4.31164,0.424901
1631,2.50277,-0.189093
1632,-2.8917,0.452889
1633,0.501849,-0.21568
1634,-1.27691,0.553078
1635,-0.0724317,-0.26149
1636,1.9358,0.272643
1637,2.09163,-0.144592
1638,3.55936,0.489393
1639,2.6057,-0.0113502
1640,1.52872,0.526873
1641,2.37119,-0.201394
1642,0.00047439,0.320753
1643,9.18852e-05,-0.137182
1644,0.000694717,2.31496
1645,-1.36491e-05,3.44848
1646,1.91271,5.1241
1647,0.990289,1.07807
1648,0.0364811,5.68438
1649,0.791694,-5.54258
1650,-0.20042,-2.08431
1651,0.275374,2.78502
1652,1.33986,0.351369
1653,-0.089327,0.168026
1654,0.0246848,0.000677346
1655,-0.00228287,0.000241325
1656,0.0290129,0.0012605
1657,-0.00218722,0.000388053
1658,0.046979,0.0104725
1659,-0.00471097,0.000423253
1660,0.0194567,-0.403055
1661,-0.000822704,0.153656
1662,-0.0306167,-0.127008
1663,0.241532,-0.66516
1664,0.00272193,-0.237596
1665,-0.000588649,-0.788582
1666,3.22102,-0.297035
1667,0.900503,-1.18259
1668,2.09656,0.468696
1669,0.927904,0.167666
1670,1.75589,-0.275019
1671,0.858781,-0.736681
1672,1.34648,0.545241
1673,-0.597492,-0.139149
1674,-0.494684,0.724657
1675,-0.962161,-0.329685
1676,1.3011,0.563324
1677,-0.876174,-0.243788
1678,1.29406,0.437439
1679,-0.998591,-0.146237
1680,0.314367,0.639461
1681,-1.81236,-0.26296
1682,-2.77274,0.848731
1683,8.6079,-0.807238
1684,0.0012822,-6.71406
1685,0.000267552,-3.30936
1686,0.00187954,-7.47642
1687,7.66937e-05,-0.985151
1688,0.00037748,0.000631883
1689,0.000101365,0.00020828
1690,0.0710237,0.529631
1691,-0.00526067,0.0411478
1692,0.10112,0.581198
1693,-0.0113512,0.0102184
1694,-0.713152,0.541306
1695,-0.307099,0.131014
1696,-0.653044,0.601684
1697,-0.357998,0.11763
1698,-0.690612,0.488501
1699,0.0448639,0.0588444
1700,-1.46988,0.358322
1701,0.351138,0.0472053
1702,0.179291,0.33726
1703,0.0635005,-0.193599
1704,0.0820081,2.23663
1705,0.0283389,1.83587
1706,0.133328,0.559765
1707,0.0455675,-0.275732
1708,0.0144222,1.51171
1709,-0.00491658,-1.23475
1710,0.00604476,0.565428
1711,-0.00191566,-0.00473699
1712,-0.273302,3.73884
1713,0.762093,-4.62119
1714,0.281237,0.0659565
1715,-0.0776839,0.0221001
1716,-0.572905,0.032063
1717,0.178857,0.0109634
1718,0.533412,0.0706635
1719,1.37049,0.00889681
1720,-0.816776,0.0493543
1721,0.471325,0.00495721
1722,-2.46161,-0.861194
1723,0.734439,-3.25786
1724,0.680955,-4.6239
1725,-0.987653,1.08306
1726,1.49977,0.244883
1727,-2.7469,-0.0115093
1728,-4.24934,0.201388
1729,1.70941,0.00788246
1730,6.02228,-1.11008
1731,-0.764481,3.79472
1732,0.146986,-4.0576
1733,1.68932,-0.671044
1734,-1.40802,2.13881
1735,0.566725,1.28848
1736,-1.95857,-0.787314
1737,-1.76035,1.55968
1738,0.455913,-0.381902
1739,-2.41016,1.05176
1740,2.57851,-0.423629
1741,1.56739,-0.303802
1742,3.14639,1.83553
1743,-0.994914,-3.41172
1744,0.0104358,0.0507045
1745,-0.00104797,0.00667431
1746,0.00450423,2.18657
1747,-8.77812e-05,-2.1923
1748,0.0311417,1.50181
1749,-0.0111601,-6.12676
1750,0.270826,-0.221334
1751,-0.0519384,1.86548
1752,0.181787,4.11296
1753,-0.0264558,-3.47457
1754,0.400474,0.00104717
1755,-0.138365,0.000313892
1756,0.35048,0.000385303
1757,-2.43728,0.000139705
1758,-1.3664,0.0947877
1759,5.68136,-0.0702446
1760,-0.575077,0.188199
1761,-0.223523,-0.111341
1762,-0.0768231,0.0181654
1763,-2.69232,4.03356
1764,-3.3292,0.700908
1765,-1.06825,0.173172
1766,2.72095,0.0123797
1767,-0.486698,0.00150442
1768,1.2151,0.0301316
1769,3.16627,0.00280605
1770,1.63438,0.0139521
1771,-0.202312,0.00131515
1772,0.630976,0.00783766
1773,-0.158911,0.00124383
1774,0.041185,0.00720024
1775,0.256475,0.00105747
1776,0.000894793,1.97292
1777,0.00026365,-2.8412
1778,-0.838998,1.55517
1779,-1.80944,2.30054
1780,-0.0970695,0.970489
1781,-1.07551,3.36848
1782,-1.15727,1.02714
1783,-2.08141,3.99238
1784,-1.1015,-0.723235
1785,-0.853719,-2.79053
1786,0.0452084,0.720523
1787,-0.00229817,-3.44384
1788,0.984849,0.0737437
1789,-3.56465,-1.6119
1790,1.07887,2.73386
1791,-3.49841,2.76656
1792,-0.368176,-2.96146
1793,0.0522243,0.0312436
1794,-0.326111,0.434552
1795,-2.92555,-0.39129
1796,-1.10141,-2.64128
1797,3.89512,0.628909
1798,-7.12443,-0.691954
1799,4.71656,0.68427
1800,-0.887005,0.499183
1801,0.465322,-1.38732
1802,2.085,-0.39667
1803,-5.57985,-1.32578
1804,0.00223868,1.52149
1805,0.000715874,6.28649
1806,0.00393899,-2.70443
1807,0.000934393,-2.98604
1808,0.000611583,-3.26799
1809,0.000199559,0.43399
1810,0.0954854,-10.9769
1811,-0.00493436,4.96632
1812,0.163258,0.00380899
1813,-0.0145838,0.00102763
1814,0.0298033,0.00163093
1815,-0.000640578,0.000482307
1816,0.30693,0.0012899
1817,1.52553,0.000404487
1818,-1.75073,-1.79862
1819,-0.975107,-1.83446
1820,-0.316997,0.00778278
1821,-2.89063,0.00144602
1822,0.923599,0.511539
1823,-2.56566,0.00816187
1824,0.0228893,0.383525
1825,-0.00399946,0.0102274
1826,0.022854,0.450659
1827,-0.336683,0.0184993
1828,-1.08667,-1.93012
1829,0.110003,-0.497986
1830,-0.688264,-0.585031
1831,0.114764,-0.18826
1832,-0.94824,0.888555
1833,0.466353,0.453197
1834,0.369007,-0.250476
1835,-0.0932882,-1.51605
1836,1.19304,-0.548569
1837,-2.47671,-1.85122
1838,1.87044,-0.166195
1839,-2.62652,-0.231064
1840,2.53373,-0.198151
1841,-2.63201,-0.0332641
1842,0.379832,1.19653
1843,0.841371,2.245
1844,-4.05494,-1.06649
1845,-0.577754,6.62807
1846,0.743899,8.05519
1847,-0.0388168,-3.59631
1848,0.885673,0.00487885
1849,0.348413,0.00120252
1850,0.602637,0.197032
1851,-1.84846,-0.0357529
1852,2.51929,-1.27963
1853,1.14756,-1.70969
1854,2.78115,0.243987
1855,-2.84402,-0.049479
1856,0.0193053,1.60839
1857,0.00107178,-2.80892
1858,0.00851561,4.9424
1859,0.00107025,3.91661
1860,0.0457823,3.73173
1861,-0.00999674,-0.0400901
1862,0.364834,0.840356
1863,-0.0695458,0.213509
1864,0.268051,0.0711064
1865,-0.0375258,0.000359509
1866,-3.39515,-0.405331
1867,2.92269,-0.148098
1868,3.0591,0.281379
1869,-7.33655,-0.0414297
1870,2.49855,0.420005
1871,1.19532,-0.166968
1872,0.589537,0.195461
1873,0.911072,0.0128783
1874,1.32597,2.04181
1875,0.762317,-0.0109716
1876,0.804058,0.163732
1877,2.19587,0.0492809
1878,2.05224,-2.53819
1879,-2.04083,1.39349
1880,-1.82043,0.686822
1881,-0.589857,-1.13848
1882,-0.950016,0.219208
1883,-0.401267,-0.896827
1884,-1.18884,0.0678449
1885,-0.466251,0.0198028
1886,-1.71105,0.130471
1887,1.37627,0.0383079
1888,0.153055,-0.739797
1889,-0.00746622,-0.354674
1890,-1.79159,-3.14583
1891,-0.563632,0.208532
1892,-1.86518,-3.44963
1893,-0.459413,1.49
1894,0.00142264,-0.441934
1895,0.00047865,2.83315
1896,0.483355,0.380496
1897,-0.0246811,0.000864236
1898,0.3723,1.29761
1899,-0.0156317,0.403884
1900,0.388027,1.84123
1901,-0.00831059,0.663264
1902,-0.781975,0.668695
1903,-0.290118,-0.536097
1904,0.0634659,1.09943
1905,-0.00233647,2.13901
1906,-0.0837579,0.300934
1907,-0.367145,2.35782
1908,1.63365,1.06704
1909,0.329208,1.7336
1910,0.590462,0.303051
1911,0.175767,-0.0230294
1912,-0.0542819,0.342079
1913,0.675971,0.00419774
1914,-0.356597,0.310059
1915,0.840695,-0.0453486
1916,0.113989,-1.18783
1917,-0.270766,3.01173
1918,-1.05101,-2.35254
1919,-0.0352442,-2.94931
1920,-2.92184,-0.532368
1921,-3.42679,1.38374
1922,-1.43989,0.3949
1923,-0.952432,-2.1413
1924,-0.421976,0.548087
1925,1.46251,0.465729
1926,-3.00751,0.00894171
1927,-2.306,0.00226533
1928,0.00306579,0.0228278
1929,0.00105345,0.00639389
1930,-0.773469,0.200647
1931,0.385377,-0.09946
1932,0.503347,1.454
1933,0.369202,1.93159
1934,0.0129061,-0.163122
1935,0.426195,0.0310581
1936,0.118645,-1.70294
1937,-0.00289752,-1.79318
1938,0.894476,2.98433
1939,-0.311808,-2.49697
1940,0.71488,0.461575
1941,0.630798,0.000949993
1942,-0.246844,-0.347122
1943,0.670357,-0.0433069
1944,0.605863,0.00976158
1945,1.0621,0.0012924
1946,2.00497,-0.0369306
