dof_index, displacement_x, displacement_y
911,-0.0618793,-0.726481
912,-0.61123,1.35236
913,-0.166478,-1.06848
914,4.53758e-09,-2.44764
915,1.0105e-09,1.48846
916,1.6831e-05,0.7998
917,5.38293e-06,1.05829
918,9.66358e-06,3.14275
919,3.24196e-06,3.11341
920,4.47069e-06,2.18626
921,1.31963e-06,3.48347
922,0.000490299,1.70971
923,0.000240188,1.47668
924,0.000183551,6.60637e-05
925,8.41592e-05,3.15023e-05
926,0.000212397,-2.72824
927,0.000103346,3.02663
928,0.000374652,2.60013
929,0.000188043,-2.00713
930,-0.591257,-0.165922
931,1.65005,-3.21501
932,1.0919,0.369656
933,-1.21852,-1.18239
934,-2.04485,0.932355
935,0.55474,-1.68696
936,-3.32415,-0.596768
937,2.61732,-1.05013
938,-1.07442,-0.921244
939,-0.252,1.30522
940,-0.206946,2.39761
941,-0.0314918,0.519882
942,-0.0727383,0.113953
943,0.383805,0.0410922
944,-0.466049,-0.739153
945,0.852468,1.39966
946,0.616408,0.307621
947,0.715581,0.0187196
948,0.956874,1.77437
949,1.52116,-2.25225
950,2.24019,-0.987185
951,0.878953,0.202413
952,1.85653e-05,0.0146861
953,2.47848e-06,0.00203254
954,1.51224e-05,0.00550092
955,-4.23716e-06,0.000614395
956,4.05239e-05,0.00846424
957,-4.74251e-06,0.000861705
958,4.55703e-05,0.0206941
959,-1.31719e-05,0.00198274
960,0.000135335,0.557621
961,2.27718e-05,-0.030793
962,6.26419e-05,0.746913
963,7.4213e-06,-0.559834
964,4.08821e-05,0.112462
965,4.55242e-06,-0.0336086
966,0.634353,0.145196
967,0.195284,-0.0737175
968,1.88775,0.00448265
969,0.88442,0.000346346
970,1.58988e-05,0.00290474
971,1.8535e-06,0.000265523
972,2.14586,0.00105933
973,-1.50857,9.38766e-05
974,4.53205,0.0101824
975,-3.59724,0.00081418
976,0.538736,4.98497e-05
977,-3.92805,1.36898e-05
978,2.03895,0.000145434
979,-2.67813,3.02364e-05
980,4.31418e-08,1.35893e-05
981,-4.33151e-09,3.00358e-06
982,1.41286e-07,0.765358
983,-9.02174e-09,-0.291554
984,6.66441e-08,-0.351482
985,-4.69687e-09,-0.204789
986,-0.899687,0.473251
987,0.0041436,1.89689
988,-1.36774,-3.12565
989,-1.61798,3.67792
990,-1.07735,0.0921227
991,-1.45287,-0.0164312
992,3.50804,0.614928
993,0.599817,0.269073
994,2.48318,0.739344
995,11.4069,-0.0516926
996,6.7617,0.0547362
997,-3.60032,-0.00732706
998,-1.0086,0.0151152
999,-1.7853,-0.0013957
1000,1.37187e-07,0.0466159
1001,5.23855e-08,-0.00829987
1002,3.87638e-08,1.41075e-08
1003,1.49604e-08,3.48719e-09
1004,8.15187e-08,1.62175e-08
1005,3.39482e-08,3.48948e-09
1006,-1.9645,6.84402e-08
1007,-0.619403,1.15611e-08
1008,4.10326e-14,7.2277e-05
1009,1.56344e-14,1.79228e-05
1010,1.25978e-14,3.40138e-05
1011,4.5865e-15,8.53516e-06
1012,7.55859e-14,2.35138
1013,2.60404e-14,-3.92183
1014,0.0460386,0.617715
1015,0.144702,-0.556619
1016,2.8808,1.63906
1017,1.00073,-0.0747351
1018,4.12129e-06,1.79559e-09
1019,1.40986e-06,2.05722e-10
1020,-0.134697,-3.01831
1021,-0.68614,4.88896
1022,-0.361135,1.38184
1023,-1.68486,-1.4815
1024,-0.378939,-0.351204
1025,0.314407,-0.75734
1026,0.000226302,2.08735
1027,3.77682e-05,-1.33376
1028,0.000118659,0.000282699
1029,1.85314e-05,6.29332e-05
1030,0.000428961,0.000816209
1031,7.29766e-05,0.000153969
1032,3.57808e-07,-1.52484
1033,1.34072e-07,2.97436
1034,-11.3047,0.00162618
1035,-6.90359,0.000272448
1036,15.4586,-0.0798046
1037,-8.72528,0.291736
1038,7.65103,-0.427413
1039,6.08788,1.2524
1040,0.863391,-0.61093
1041,-2.9498,0.107224
1042,0.978432,0.219554
1043,-0.371481,-1.16779
1044,0.267206,-4.82698
1045,-0.673291,6.18743
1046,0.000852103,0.698677
1047,0.000416695,0.368962
1048,4.78917e-17,1.8946
1049,-9.66088e-18,0.533905
1050,0.0753931,-0.471634
1051,-0.199456,1.02943
1052,-1.37246,1.27401
1053,-0.635396,0.868967
1054,0.457798,0.290391
1055,0.0814128,0.204096
1056,-0.264916,3.14273e-09
1057,-0.277312,-2.64504e-11
1058,8.70907e-13,-0.702274
1059,-1.44439e-13,0.183367
1060,0.00124514,-1.14524
1061,0.000591862,0.480799
1062,-0.517092,-0.393651
1063,-0.61315,0.46451
1064,1.45545e-12,0.845727
1065,3.8671e-13,-2.11314
1066,4.69912e-12,0.694417
1067,1.60925e-12,-1.19409
1068,7.22402e-12,0.753487
1069,2.33457e-12,-0.899593
1070,2.01836e-11,2.48298e-07
1071,5.74834e-12,-3.48648e-08
1072,3.34229e-15,2.45409e-07
1073,-2.89894e-15,-1.94262e-08
1074,3.24116e-15,0.72788
1075,-1.78925e-15,0.411173
1076,8.03431e-16,0.22648
1077,-6.76866e-16,0.797807
1078,0.681727,1.23598
1079,0.871346,0.12228
1080,0.440085,6.00058e-11
1081,0.276567,-1.95211e-12
1082,0.223718,6.21589e-11
1083,0.595661,-1.60379e-12
1084,-1.23673,2.66932e-10
1085,-0.132123,-8.68282e-13
1086,1.72721e-11,-1.0664
1087,-1.51109e-12,-0.365883
1088,5.70893e-09,0.793214
1089,-6.7489e-11,-0.236989
1090,1.40553e-08,1.60584
1091,1.74581e-10,2.06931
1092,2.05947e-08,0.87336
1093,-2.38217e-10,-0.68623
1094,0.524513,0.683186
1095,0.106859,1.33953
1096,0.632507,0.945241
1097,-1.17823,-1.65341
1098,-2.6146,5.82975e-08
1099,2.81143,-5.25253e-09
1100,6.65092,1.45553
1101,8.37153,-0.283025
1102,0.845282,-1.99548
1103,0.362418,-1.13043
1104,0.414223,-1.10596
1105,0.496632,-0.597606
1106,-0.576647,-1.9219
1107,0.291231,-1.03184
1108,-1.41211,0.0395462
1109,-1.99986,0.249205
1110,4.52268,0.475496
1111,-2.6252,-0.117889
1112,-1.85302,-0.362721
1113,-0.521487,-0.467469
1114,-3.04013,0.595761
1115,0.313531,1.93491
1116,0.000187349,-1.70374
1117,3.41809e-05,-0.891983
1118,1.61332,-1.0149
1119,0.792388,0.676422
1120,0.90295,-0.137904
1121,0.509912,-0.136959
1122,0.000276162,-0.657084
1123,5.93455e-05,-0.46662
1124,0.000362596,-0.600374
1125,9.4115e-05,-0.531212
1126,0.000982535,0.560871
1127,0.000259636,0.259203
1128,8.47737e-12,3.62572
1129,2.57814e-12,0.380536
1130,3.93602e-11,2.90845
1131,1.20448e-11,1.71513
1132,5.46715e-11,0.0743464
1133,1.67132e-11,0.271855
1134,-1.79559,0.767202
1135,-0.858179,1.29909
1136,-1.30913,-0.923277
1137,-0.702599,-1.99007
1138,-2.30521,2.56534
1139,-0.84792,-0.963188
1140,-0.270374,6.10494
1141,-0.0843328,2.62222
1142,-3.35024,5.36923e-10
1143,-0.503384,2.33984e-10
1144,-1.27928,0.287009
1145,-0.755674,0.542886
1146,-1.81591,1.11368e-05
1147,-0.61268,4.88055e-06
1148,1.4215e-13,7.70592e-08
1149,4.03416e-14,6.83179e-09
1150,2.03095e-13,7.78383e-08
1151,6.88694e-14,1.25038e-08
1152,0.000538191,0.830617
1153,9.45645e-05,0.34518
1154,0.00107872,0.859602
1155,0.00017315,0.290281
1156,0.0855815,0.00783187
1157,-0.0515234,2.79472
1158,-0.233049,1.97338e-15
1159,-0.0854185,7.16701e-16
1160,0.367327,0.282267
1161,-0.0150839,2.00418
1162,-0.784942,0.245007
1163,-1.16251,0.0973467
1164,0.000821398,1.74345
1165,0.000221738,2.67724
1166,0.935993,1.87921e-09
1167,0.392354,7.39863e-10
1168,1.57069,0.00507149
1169,0.62494,-0.00109784
1170,-2.56128,1.48284e-09
1171,4.45253,-1.52033e-11
1172,1.37467,3.58457e-10
1173,-2.46299,1.1437e-11
1174,-0.976759,1.98617e-09
1175,1.55336,7.51258e-11
1176,1.44621,0.655287
1177,-1.97657,2.45847
1178,0.028436,-0.21879
1179,-0.0673271,0.408279
1180,6.18687e-16,1.29031e-09
1181,-3.88134e-16,-3.86722e-11
1182,-1.10718,1.38302e-08
1183,-0.317748,-7.68842e-10
1184,0.378567,-0.589545
1185,0.380874,-0.828758
1186,4.74256e-12,-1.53833
1187,-4.67438e-13,2.79141
1188,0.170559,0.562821
1189,0.0375312,0.479653
1190,-0.0877713,-2.38122
1191,-0.032458,2.6459
1192,0.129406,0.166292
1193,-0.365499,-0.395836
1194,-0.751806,-5.13283
1195,-0.116246,-0.531459
1196,0.874335,0.000119735
1197,0.6368,4.27888e-05
1198,0.000431059,2.31762e-13
1199,0.000212262,9.86477e-14
1200,0.534852,0.918284
1201,0.145711,0.479422
1202,0.423956,5.11194e-12
1203,0.129462,1.34363e-12
1204,1.10162e-09,2.05344e-12
1205,-5.95342e-10,7.70997e-13
1206,0.00148794,3.61328e-12
1207,0.000705835,3.16311e-13
1208,0.615418,-2.99931
1209,0.313068,5.56623
1210,0.739065,-4.2393
1211,0.383431,-0.516737
1212,0.690854,2.07179
1213,0.341866,2.65687
1214,0.681669,-0.427498
1215,-1.36035,2.32893
1216,1.38346e-14,0.000572145
1217,-1.15478e-14,6.99339e-05
1218,7.50407e-14,1.74352
1219,-5.52036e-14,1.37055
1220,2.60729e-14,-3.24367
1221,-1.96883e-14,1.20461
1222,0.064263,5.6794
1223,0.0301103,2.57671
1224,0.10078,5.52414e-05
1225,0.0457044,8.4995e-06
1226,0.0420963,1.21462e-10
1227,0.0193751,-4.52102e-11
1228,0.764936,1.91105e-11
1229,0.392284,-1.33694e-11
1230,0.15863,3.22987e-11
1231,0.295739,-1.20037e-11
1232,-16.9325,2.38495e-07
1233,-4.128,1.62316e-08
1234,-2.96378,-0.730425
1235,3.2019,-0.239092
1236,5.09356,3.83468e-06
1237,3.56951,1.13584e-07
1238,0.844034,1.6409e-06
1239,0.241197,6.97233e-08
1240,0.039015,-0.200183
1241,-0.022229,-1.76888
1242,0.917896,1.1345
1243,0.342646,-0.893704
1244,-0.727033,-0.379489
1245,1.37645,-1.29185
1246,-1.74773,0.0670823
1247,0.770955,-1.464
1248,1.65037,5.49734e-11
1249,-0.114084,7.82166e-13
1250,1.32602,6.67338e-11
1251,2.54151,2.92383e-12
1252,-3.35614,1.24108e-11
1253,0.95884,1.28522e-13
1254,0.547734,2.33595e-12
1255,0.130159,1.11064e-13
1256,0.368952,6.46485e-12
1257,0.0937378,6.43866e-13
1258,3.72075e-17,3.15866
1259,6.53527e-18,-0.301396
1260,0.419651,4.56784
1261,0.114395,1.47246
1262,1.12565e-12,-1.12445
1263,-1.4827e-13,-0.366462
1264,0.698595,-0.479914
1265,0.201131,2.35054
1266,0.000243102,0.299698
1267,3.24356e-05,0.616457
1268,0.0850539,4.55388e-11
1269,0.00763505,-1.59592e-12
1270,0.150374,2.10532e-11
1271,0.0155881,4.43883e-12
1272,0.161626,1.1866e-11
1273,0.0140595,-2.01912e-12
1274,0.270712,1.33668e-10
1275,0.024057,3.62585e-11
1276,0.229541,-2.73866
1277,0.0235484,1.40744
1278,0.765789,-1.05671
1279,0.965175,0.477654
1280,0.121671,0.735224
1281,1.56429,-3.91632
1282,0.512498,-0.790568
1283,1.47545,-1.00025
1284,0.119691,-0.12388
1285,-0.119394,-1.27217
1286,0.156284,1.88353e-07
1287,0.444119,6.04995e-08
1288,-0.309808,1.0953e-07
1289,-0.0520832,2.29115e-08
1290,0.000203337,2.24511e-08
1291,1.10771e-05,5.26275e-09
1292,-1.27367,8.26574e-08
1293,-0.380144,2.38396e-08
1294,0.723921,4.72003e-08
1295,0.580123,-2.60369e-09
1296,1.02819,1.3692e-07
1297,0.387053,-1.23158e-08
1298,-1.63181,0.286909
1299,-0.858226,0.0740526
1300,-1.66363,-0.476518
1301,-1.38828,0.936706
1302,-1.49749,-1.98436
1303,-0.978614,0.523677
1304,2.29905e-05,-0.834877
1305,-1.11664e-06,-1.15679
1306,1.2166e-05,0.102939
1307,-7.18791e-07,-0.956612
1308,6.26381e-06,2.91832e-11
1309,-7.01773e-08,6.97437e-13
1310,-1.64106,0.420555
1311,-1.20916,0.263418
1312,-4.0949,0.789197
1313,-3.94606,0.728441
1314,-0.972138,0.15993
1315,-0.021702,-0.282465
1316,-1.94556,1.76914e-11
1317,-2.59292,-1.91262e-13
1318,-0.964516,4.03263e-12
1319,-0.706126,-4.04089e-14
1320,-1.46462,4.56303e-13
1321,-0.912661,1.86432e-13
1322,2.30151,-5.65709
1323,2.5291,-2.83156
1324,-0.0180948,2.41912e-06
1325,-1.95594,-2.22877e-08
1326,-0.679716,1.71715e-06
1327,-2.38479,-6.38089e-08
1328,1.7869,-0.357096
1329,0.664788,1.60933
1330,-0.853051,3.38906e-10
1331,-0.199932,6.55715e-13
1332,2.19608,7.17117e-10
1333,-8.58687,-1.55443e-12
1334,4.28063,-0.0719671
1335,-0.876705,-0.0102022
1336,-1.10673,0.632678
1337,0.33024,0.489115
1338,-1.21025,2.97325e-07
1339,-1.70844,-6.17911e-08
1340,1.41538,5.58101e-08
1341,-0.545093,-1.23324e-08
1342,2.65053e-16,6.63557e-11
1343,-6.8791e-17,2.47717e-11
1344,1.23788e-15,2.36773e-11
1345,-4.68474e-16,9.39487e-12
1346,0.333272,1.99632
1347,0.454273,-2.43318
1348,1.54366,2.08
1349,0.76618,-0.483466
1350,2.63558,0.805957
1351,1.00338,-0.319647
1352,4.05457e-12,3.1582e-09
1353,-4.84866e-13,-1.99086e-10
1354,1.71832e-11,-1.29612
1355,-8.4985e-13,-0.691866
1356,-0.148331,-0.450656
1357,0.0147233,0.997793
1358,0.131226,-0.478672
1359,1.0608,-1.24128
1360,-0.421812,1.37883
1361,0.466867,-0.875547
1362,0.108092,1.93665
1363,0.837676,-2.79957
1364,-0.235513,0.120905
1365,1.11621,0.0349542
1366,0.131869,0.196645
1367,0.66089,-0.41674
1368,0.236212,0.0473139
1369,-0.160773,-0.16904
1370,1.31179,1.94762e-09
1371,1.52993,7.64025e-10
1372,2.30977e-13,-3.39138
1373,-1.88517e-13,-0.447912
1374,-3.26642,6.85779e-12
1375,0.843528,6.06863e-13
1376,-1.71974,1.30977e-12
1377,0.193199,1.54288e-13
1378,-0.2256,0.125237
1379,1.41305,0.0632772
1380,1.03509e-12,3.04565e-12
1381,-7.9928e-13,2.31072e-13
1382,1.99072e-12,1.01248e-12
1383,-7.26339e-13,3.78955e-13
1384,7.97793e-12,9.11266e-13
1385,-2.99921e-12,3.30331e-13
1386,3.21523e-10,4.37325e-12
1387,-4.9282e-11,1.17537e-12
1388,6.58291e-11,4.017e-12
1389,-8.24559e-12,1.67865e-12
1390,1.12118e-09,-0.452454
1391,-2.57042e-10,1.81247
1392,4.77204e-09,-0.437673
1393,-2.2293e-09,-1.07829
1394,-0.372298,0.670699
1395,-0.46124,2.49124
1396,-4.58152,0.180827
1397,-4.786,0.020118
1398,-0.805069,-6.01885
1399,5.02209,2.04938
1400,11.7477,1.29655
1401,2.51013,-1.57815
1402,-1.40335,3.91722
1403,1.57324,-1.05387
1404,-0.297015,-6.385
1405,0.0267616,-2.46297
1406,-0.931492,-3.07141
1407,-1.42786,5.83393
1408,0.791717,3.20716
1409,0.370961,-1.66023
1410,0.652327,2.34085
1411,0.332322,-3.28594
1412,0.486115,-0.824869
1413,0.21215,3.89948
1414,0.751035,3.05893e-14
1415,0.329554,8.03029e-15
1416,-0.456194,2.42499e-13
1417,-0.220646,5.74913e-14
1418,-0.901096,7.54132e-13
1419,-0.746519,2.20677e-13
1420,-1.27639,5.73475e-13
1421,-0.868975,2.80342e-13
1422,3.0017e-10,-0.150317
1423,-3.19212e-11,0.429227
1424,6.85752e-11,-0.859172
1425,-2.70872e-12,-2.48194
1426,0.470189,-0.665645
1427,-0.105402,-0.119631
1428,0.754281,0.890628
1429,0.923078,0.273853
1430,-1.27278,0.874905
1431,-0.91241,2.19433
1432,-1.13447,-2.14382
1433,-0.956788,-0.0128059
1434,-1.46476,6.52324e-12
1435,0.204011,6.37255e-13
1436,-1.50745,8.25217e-13
1437,0.799089,7.51834e-14
1438,-1.04067,1.74118
1439,0.623603,1.2874
1440,-1.65701,0.99758
1441,1.58849,0.2782
1442,-1.51004,3.07293e-12
1443,-0.19025,3.8251e-13
1444,0.828646,3.06831
1445,0.780033,-2.13619
1446,-0.46813,-0.315525
1447,2.50382,-0.122378
1448,-3.83353,-0.740691
1449,-2.2333,2.29085
1450,1.28073,-0.627311
1451,-0.171102,4.46311
1452,-1.39528,0.996993
1453,2.45581,-1.0715
1454,6.91147,4.01038
1455,-0.313825,1.76754
1456,1.52599e-12,2.65462e-09
1457,6.28376e-13,7.8688e-10
1458,6.27613e-12,3.20962e-09
1459,3.44201e-12,-4.21826e-10
1460,1.69419e-12,1.05975e-08
1461,5.54006e-13,2.79386e-09
1462,1.37363,1.13441e-08
1463,-1.92103,4.84175e-09
1464,1.04202e-16,0.000423063
1465,2.89122e-17,-0.000207565
1466,1.30601,0.00021733
1467,0.745536,-5.96041e-05
1468,-0.529702,0.0633678
1469,0.452984,0.326054
1470,1.11784e-12,1.38328
1471,1.07632e-13,-1.92883
1472,0.643938,0.89771
1473,0.118499,-2.04434
1474,0.267415,-0.0566816
1475,0.14069,-0.0278054
1476,0.304031,2.69398
1477,0.141741,0.409273
1478,0.420158,1.73064
1479,0.233442,-1.45037
1480,0.174726,2.17723
1481,-0.28466,-3.18722
1482,0.841137,9.41774e-13
1483,-0.848771,-8.2966e-15
1484,0.167722,1.4134e-12
1485,-1.29901,1.08583e-13
1486,0.614272,9.61707e-11
1487,0.337336,-6.13587e-11
1488,0.518285,1.17905e-10
1489,0.265504,-5.87044e-11
1490,0.269987,2.58026e-11
1491,0.0794391,-1.38363e-11
1492,0.417271,2.71946e-08
1493,0.130877,-6.89862e-10
1494,0.51155,8.85847e-08
1495,0.149592,-1.01726e-09
1496,5.01758e-09,-6.07257
1497,1.31857e-09,-3.70344
1498,3.85772e-09,1.63499
1499,1.3624e-09,2.38476
1500,2.03364e-08,2.02034
1501,5.17396e-09,-6.28653
1502,6.44155e-09,-2.6703
1503,2.0855e-09,-2.31093
1504,1.85191e-08,-1.32824
1505,5.76458e-09,-3.54647
1506,-0.369116,0.220805
1507,1.14718,-1.12013
1508,-0.992324,2.1839
1509,-0.0507932,4.33102
1510,0.0164273,1.65539
1511,-0.189376,-6.02709
1512,1.1112,-1.60097
1513,0.581245,-2.66042
1514,1.64808,1.61802e-12
1515,1.66094,1.77576e-13
1516,-0.0172204,7.86888e-13
1517,0.15182,6.43317e-14
1518,-1.52699,2.0804e-14
1519,7.68301,5.77162e-15
1520,-0.123253,7.66027e-15
1521,0.170767,2.43494e-15
1522,0.343032,1.3499
1523,-0.0565706,0.909413
1524,1.60247e-16,1.70937
1525,3.16842e-17,1.46839
1526,5.8024e-09,1.08415
1527,1.53633e-09,1.06344
1528,1.30749e-09,0.43804
1529,2.62283e-10,1.01954
1530,2.32292e-09,5.97506e-07
1531,6.17645e-10,-2.77083e-08
1532,-0.0115455,2.45616e-07
1533,0.840361,-1.24799e-08
1534,1.61356,9.91518e-07
1535,-0.652838,-4.11749e-08
1536,-0.797571,1.12151e-07
1537,0.0627021,-5.20976e-08
1538,4.8803e-10,0.117128
1539,7.90451e-11,0.710317
1540,-0.020444,5.29818e-07
1541,-2.19172,-2.40422e-07
1542,-0.108208,0.43898
1543,0.733995,0.0689628
1544,1.85929,0.926291
1545,-8.26095,3.75925
1546,5.52945,9.7263e-07
1547,-13.0366,-1.48463e-07
1548,1.11028,4.36944e-09
1549,-0.083975,1.42948e-09
1550,3.01538e-15,9.45492e-12
1551,-5.76971e-16,-9.13864e-14
1552,5.4729e-15,-0.287842
1553,-3.57237e-15,1.44737
1554,6.9367e-10,0.614989
1555,1.31474e-10,-4.42638
1556,5.72316e-11,0.765571
1557,-1.1436e-13,-1.63647
1558,0.2324,9.7525e-10
1559,0.281608,2.58673e-10
1560,0.609003,5.21185e-06
1561,0.97952,2.2066e-06
1562,-1.20686,2.60292e-06
1563,-0.746904,1.10908e-06
1564,-0.797394,1.4535e-06
1565,-0.540036,6.07682e-07
1566,-0.209784,1.16985
1567,-0.155989,0.56592
1568,1.96357e-13,7.81501e-10
1569,-1.64661e-13,-4.84221e-12
1570,-0.646251,1.25318e-12
1571,-0.335217,-5.21752e-14
1572,1.16502e-12,8.11821e-14
1573,-8.48553e-13,3.98066e-14
1574,-1.2026,0.40288
1575,-0.879345,-2.21196
1576,1.14423e-09,1.29677
1577,-1.43309e-10,0.0438364
1578,4.11944e-09,1.74579e-09
1579,-8.4282e-10,6.34066e-10
1580,0.696612,4.54901e-10
1581,-0.471085,-1.67815e-10
1582,2.52688,-0.858231
1583,-0.069946,-0.145743
1584,0.698674,1.26815
1585,-0.574525,3.11668
1586,-7.15303,8.27706e-11
1587,-1.99046,2.95742e-11
1588,3.26801,0.910689
1589,0.118394,-5.46084
1590,-0.757837,-0.0390091
1591,-0.71162,-1.17019
1592,-0.660411,6.67211e-07
1593,0.426056,3.07433e-07
1594,0.397386,1.40717e-07
1595,-1.16538,5.68268e-08
1596,0.008247,7.01076e-08
1597,-1.16719,6.82608e-09
1598,0.762595,4.49563e-08
1599,-0.406429,2.00959e-08
1600,0.624936,-0.511078
1601,0.168763,1.33282
1602,0.762503,0.147149
1603,1.3681,0.182754
1604,-0.241678,1.10685
1605,-0.00866681,0.410788
1606,1.00265e-09,0.561427
1607,-7.79138e-11,0.569227
1608,2.27919e-10,-0.246423
1609,-9.87278e-12,-1.37334
1610,0.747879,9.50638e-05
1611,0.373453,-9.65263e-06
1612,-0.732509,0.000264513
1613,3.99602,-3.63295e-05
1614,5.60334,0.000159116
1615,3.82374,-2.67174e-05
1616,0.0447904,4.68242e-05
1617,0.00267689,-5.77444e-06
1618,0.0865492,3.0408e-05
1619,0.006859,-4.01163e-06
1620,-0.076283,-2.50009
1621,-0.284021,-0.698087
1622,0.1186,-1.29614
1623,-0.223227,0.523617
1624,-0.147791,0.574174
1625,-0.804961,2.31467
1626,-2.20999,2.08736e-14
1627,0.796068,7.38379e-15
1628,0.0431168,1.47736e-13
1629,0.00370111,4.95804e-14
1630,-4.41276,2.53021e-06
1631,1.94914,-1.43341e-07
1632,-3.105,1.14162e-05
1633,2.96997,-1.37078e-06
1634,0.0767105,3.65266e-06
1635,0.00892995,-7.16944e-07
1636,1.31138,1.11453e-05
1637,1.74795,-8.41235e-07
1638,1.09211,2.62495e-08
1639,1.1587,1.8709e-09
1640,0.163313,6.73007e-07
1641,0.751037,-1.06411e-07
1642,6.64904e-16,2.10921e-06
1643,1.98862e-16,-1.52465e-07
1644,9.71084e-16,-0.313715
1645,1.42733e-16,1.42601
1646,-0.986126,4.82385
1647,-0.390011,4.42315
1648,1.02865,-1.04618
1649,0.648025,-5.87765
1650,0.780046,-0.186728
1651,-0.370181,1.20591
1652,0.936929,-4.19971
1653,0.131405,7.93153
1654,4.27526e-12,2.20914e-15
1655,-2.48383e-13,8.68962e-16
1656,6.51653e-12,6.13335e-15
1657,-1.67802e-13,2.02344e-15
1658,1.84484e-11,5.9299e-13
1659,-1.38187e-12,5.2351e-15
1660,2.02163e-12,-0.461945
1661,3.74003e-14,-0.350953
1662,-0.623594,1.57322
1663,0.0651625,0.0455215
1664,1.22805e-14,-0.392989
1665,-3.22756e-15,-0.223227
1666,0.00653359,-0.122197
1667,0.00279948,-0.437214
1668,0.00771304,-0.291673
1669,0.00132356,-0.27797
1670,0.0146881,1.41665
1671,0.00595256,-0.027068
1672,-4.78611,0.596919
1673,7.86914,0.201085
1674,0.513856,1.51209e-06
1675,2.22263,-4.21049e-07
1676,0.462032,6.21363e-06
1677,-0.955015,-1.35779e-06
1678,0.376731,8.01381e-06
1679,-3.74089,-3.48586e-06
1680,-2.33202,2.65887e-06
1681,7.87271,-1.52273e-06
1682,0.113395,1.36777
1683,-3.4444,-2.22628
1684,4.12847e-15,1.06791
1685,1.28583e-15,-3.50938
1686,6.41148e-15,0.831891
1687,1.37712e-15,1.0111
1688,5.07724e-16,1.55995e-15
1689,1.50334e-16,5.81487e-16
1690,4.99941e-11,2.6188e-08
1691,-8.49783e-13,2.20232e-09
1692,1.24766e-10,1.93935e-07
1693,9.98498e-13,1.29299e-08
1694,0.567892,3.87524e-08
1695,-0.51463,-2.0825e-08
1696,-0.487299,1.31434e-08
1697,-0.553137,-2.24981e-09
1698,-0.188335,1.1335e-08
1699,-0.109804,-6.45401e-09
1700,-1.22791,6.38586e-08
1701,0.113814,-2.23774e-08
1702,2.41769e-10,-1.13157
1703,9.16456e-11,-3.55121
1704,3.29493e-11,1.66949
1705,1.25825e-11,-2.99431
1706,9.40443e-11,2.52969e-08
1707,3.31313e-11,-1.22404e-08
1708,4.35449e-13,-1.70876
1709,-2.25366e-13,5.83308
1710,6.46812e-14,2.1342e-07
1711,-2.99166e-14,8.36322e-09
1712,-0.509767,-6.28398
1713,0.635558,1.65248
1714,4.08232e-09,1.73637e-11
1715,-4.77694e-10,5.47231e-12
1716,0.385663,3.44307e-12
1717,1.47603,1.14666e-12
1718,1.40763,3.38495e-11
1719,2.12509,6.09564e-12
1720,1.01575,1.47299e-11
1721,2.10432,1.13718e-12
1722,-1.33049,-2.58955
1723,-4.25592,-2.58156
1724,-3.64113,3.31615
1725,0.524933,1.95144
1726,0.148075,4.55895e-10
1727,-1.94857,-2.66414e-10
1728,-1.78714,2.04036e-10
1729,1.61922,-8.32032e-12
1730,4.06453,0.900967
1731,-3.5581,0.238692
1732,0.9193,-1.01164
1733,1.63982,1.71578
1734,0.784409,0.560901
1735,-1.37027,0.892915
1736,0.154606,-0.0580445
1737,-0.376225,-2.06182
1738,-0.0600489,-0.683041
1739,-0.44476,-1.92499
1740,0.474509,0.248159
1741,-2.34025,-0.193503
1742,-0.166999,0.0849281
1743,-1.92839,-1.73035
1744,1.81473e-13,1.64204e-11
1745,-8.55212e-15,1.96552e-12
1746,3.34017e-14,0.433498
1747,2.24289e-15,-1.50411
1748,2.67194e-12,-4.36442
1749,-1.77955e-12,-0.501429
1750,3.54122e-09,-2.73225
1751,-1.72929e-10,-2.58637
1752,7.23578e-10,2.08055
1753,-5.49934e-12,-1.94871
1754,1.50749e-08,3.39154e-15
1755,-2.55006e-09,9.52052e-16
1756,-1.91816,5.78168e-16
1757,6.13962,2.35774e-16
1758,-5.15803,2.10312e-05
1759,-4.74875,-1.08096e-06
1760,-1.95432,6.15833e-06
1761,-4.34321,-4.18516e-07
1762,0.618781,2.93109
1763,-1.56806,-0.140383
1764,-3.96674,4.03056e-08
1765,1.46181,1.59178e-08
1766,1.73493,8.6595e-13
1767,-3.85781,1.52493e-13
1768,-2.69491,5.33702e-12
1769,4.10512,5.62856e-13
1770,3.91378,1.02617e-12
1771,-10.5669,6.83103e-14
1772,0.0274946,3.4712e-13
1773,0.0138804,4.10928e-14
1774,0.0295806,3.17314e-13
1775,0.0129311,3.35505e-14
1776,2.43575e-15,-0.46877
1777,8.13864e-16,1.35945
1778,-1.4251,1.37689
1779,-0.609555,-0.970108
1780,-1.25932,1.39997
1781,0.0245214,-0.993695
1782,-0.234951,1.1126
1783,0.438461,1.47409
1784,0.793977,-2.16247
1785,1.78999,-0.484753
1786,1.21511e-11,1.8699
1787,1.23844e-13,-0.184605
1788,-0.430728,-3.39707
1789,-1.2762,-1.89636
1790,-0.354578,-0.755238
1791,1.50638,4.51568
1792,0.43705,-0.125905
1793,1.22338,2.83385
1794,-0.0625567,2.60359
1795,1.46209,0.207445
1796,0.0112659,2.08269
1797,1.15252,-5.4783
1798,3.22697,-0.923696
