dof_index, displacement_x, displacement_y
825,0.00108127,1.58746e-39
826,0.000108833,6.99154e-38
827,0.000289511,1.74879e-38
828,8.83609e-29,1.03407e-38
829,8.55739e-30,3.9221e-39
830,1.04013e-29,6.61266e-36
831,9.22218e-31,2.66326e-36
832,7.95011e-30,1.28501e-34
833,1.647e-30,5.94401e-35
834,6.17906e-31,5.16764e-34
835,1.57665e-31,1.3409e-34
836,5.84042e-44,1.68425e-47
837,1.80708e-44,1.5222e-48
838,6.51114e-43,7.80784e-48
839,2.74144e-43,3.47883e-49
840,6.14809e-43,1.96955
841,1.88536e-43,1.83556
842,3.35908e-44,-0.924683
843,1.5182e-44,-0.939343
844,8.25488e-25,2.45153
845,3.49962e-25,-1.01002
846,8.38908e-25,-0.897498
847,2.07577e-25,-0.102861
848,7.17362e-24,0.367749
849,1.99785e-24,0.321917
850,1.08454e-23,0.365954
851,2.98615e-24,0.454125
852,0.0463931,-0.299588
853,0.033576,-0.0651908
854,0.0950498,0.077318
855,0.0731213,0.269667
856,0.0979522,-1.60877
857,0.0693279,-1.59439
858,0.036833,-0.511361
859,0.0259104,-0.339953
860,-0.304362,-1.80959
861,-0.28732,-1.84623
862,0.0216136,5.86413e-51
863,0.190556,9.09382e-52
864,0.478139,1.32928e-51
865,1.02015,4.46451e-52
866,2.18816e-16,1.31284e-51
867,-3.15916e-17,2.28561e-53
868,2.81318e-17,0.349902
869,-1.44742e-18,0.318965
870,2.74572e-16,-0.137844
871,1.59497e-17,0.946788
872,7.8797e-25,0.171952
873,-5.58078e-26,0.680876
874,1.36477e-25,0.0532029
875,-1.41603e-26,0.0549021
876,2.6107e-24,0.0220277
877,-2.73343e-25,0.0215204
878,5.53438e-25,0.023552
879,-5.5766e-26,0.02486
880,8.75742e-26,7.73737e-15
881,-9.86514e-27,4.29291e-15
882,9.50478e-25,3.87356e-32
883,-1.22626e-25,1.39383e-32
884,2.54851e-25,2.78443e-16
885,-6.92493e-26,1.50049e-16
886,1.60599,-2.20474
887,0.877715,-2.04096
888,1.34619,-1.72488
889,0.714329,-1.77569
890,1.57459,-0.351506
891,0.764404,-0.514538
892,0.926109,-1.31293
893,0.500641,-1.19643
894,0.670083,1.72721
895,0.385836,0.364321
896,5.72516e-24,1.42711
897,1.16769e-24,-0.0497916
898,6.9747e-24,-1.66379
899,2.96254e-24,-0.345015
900,5.27792e-23,-0.636441
901,2.04719e-23,1.73328
902,1.42265,-0.394303
903,0.482874,5.13189
904,0.984373,-1.67031
905,0.703365,0.303701
906,-0.332391,1.16956
907,0.447453,0.722926
908,0.971395,0.763784
909,1.3381,1.03507
910,0.0199427,0.757717
911,0.0106151,1.09958
912,8.55173e-19,0.318208
913,2.96999e-19,0.601922
914,1.83744e-45,2.79507
915,4.80482e-46,1.20846
916,4.64587e-38,0.0158492
917,1.27333e-38,0.0213795
918,1.33648e-38,0.0353547
919,5.31568e-39,0.0522089
920,2.30042e-39,0.0418741
921,4.14419e-40,0.0553673
922,4.1595e-34,0.0230856
923,2.79616e-34,0.0296722
924,2.6384e-35,1.93711e-36
925,8.76722e-36,8.64649e-37
926,3.53973e-35,-3.62325
927,2.68142e-35,-2.88628
928,1.33751e-34,-3.58881
929,7.66495e-35,-1.48879
930,2.46587,-1.60113
931,2.12648,-0.894437
932,2.03936,0.993466
933,2.56493,1.37229
934,2.46164,0.887955
935,1.91249,1.07696
936,0.490174,0.884407
937,0.587168,1.36761
938,3.90981e-17,-0.917647
939,1.46494e-17,-1.01997
940,3.2666e-16,-3.37801
941,5.55186e-17,-3.10222
942,0.456703,-1.96479
943,0.350347,-1.39273
944,0.503477,1.58168
945,0.407623,1.24935
946,0.746738,3.185e-25
947,0.588921,-3.94156e-26
948,0.860244,0.773806
949,0.710267,1.09426
950,9.48106e-15,9.35327e-08
951,2.89558e-15,-3.82589e-08
952,3.64867e-38,4.76643e-30
953,2.37864e-38,2.65168e-31
954,8.58961e-39,3.54166e-31
955,-9.11927e-40,-4.36347e-32
956,1.29481e-37,6.27795e-31
957,3.14724e-38,3.61504e-32
958,9.98824e-38,9.25858e-30
959,-2.14624e-38,6.65104e-31
960,3.34063e-35,3.58776e-06
961,5.83847e-36,-1.54014e-06
962,3.12953e-36,0.680592
963,1.50929e-37,-0.118157
964,2.01487e-36,9.52377e-27
965,1.29251e-37,-2.47215e-27
966,1.99193e-05,1.58531e-26
967,7.19587e-06,-3.85513e-27
968,5.09648e-06,8.47448e-32
969,1.90414e-06,5.12791e-33
970,1.53048e-37,3.01387e-32
971,9.11773e-39,7.5477e-33
972,-0.920426,1.83404e-33
973,-1.14858,3.01116e-34
974,-1.00764,1.03329e-30
975,-1.02973,1.59538e-31
976,0.00929331,1.25506e-36
977,0.163709,9.26965e-37
978,0.194231,3.59443e-35
979,0.468556,7.76503e-36
980,1.64976e-43,7.39219e-38
981,-1.24932e-44,2.91348e-38
982,2.24249e-42,8.29989e-21
983,-1.63027e-43,-5.80931e-22
984,5.80343e-43,8.76875e-18
985,1.05117e-43,4.45408e-18
986,0.551095,1.46865
987,0.537733,2.17467
988,0.277543,0.939941
989,0.257578,1.40863
990,0.412107,6.65336e-27
991,0.413638,2.62845e-28
992,-7.75821,1.55586
993,3.96262,1.44435
994,6.09043,0.411483
995,-8.54571,1.2047
996,-6.40542,4.66995e-28
997,11.505,6.28801e-29
998,0.234065,6.25794e-30
999,0.232921,-9.88535e-33
1000,8.4197e-43,5.62317e-28
1001,2.05562e-43,-6.22321e-29
1002,5.25717e-44,2.51578e-44
1003,1.61636e-44,7.94124e-45
1004,3.95557e-43,3.06923e-44
1005,1.23535e-43,7.44211e-45
1006,4.32786e-11,7.07706e-43
1007,1.5017e-11,5.93896e-44
1008,1.52474e-55,1.69368e-36
1009,7.14491e-56,4.19881e-37
1010,1.2677e-56,2.34426e-37
1011,5.29812e-57,1.07265e-37
1012,3.36888e-55,-0.67859
1013,1.34986e-55,-0.513143
1014,2.15113e-07,-1.95815
1015,1.09729e-07,-2.11614
1016,2.69882e-14,-2.8278
1017,1.55763e-14,-1.03013
1018,1.87436e-39,3.60703e-46
1019,8.02538e-40,3.05856e-47
1020,-0.0354586,-3.49516
1021,0.444591,-2.97742
1022,-0.012056,0.0757463
1023,0.224832,1.5626
1024,-0.016398,0.323285
1025,0.439809,1.25065
1026,7.01107e-35,0.975602
1027,1.5065e-35,1.66612
1028,2.11904e-35,1.20585e-34
1029,1.58071e-36,3.69098e-35
1030,4.25968e-34,1.69267e-33
1031,3.97764e-35,6.34334e-34
1032,9.30263e-42,-1.1761
1033,1.35588e-42,-1.57595
1034,-5.46468,2.07204e-32
1035,8.23038,2.8239e-33
1036,1.23305,5.59192e-21
1037,-1.5422,2.23656e-21
1038,3.28627,0.000101691
1039,0.548353,-4.531e-05
1040,0.0543821,2.39522e-19
1041,0.203232,1.10132e-19
1042,0.0378794,0.0020748
1043,0.131286,-0.000936413
1044,0.0181137,-3.17718
1045,0.0729805,-2.64484
1046,1.20998e-33,1.64555e-22
1047,7.16088e-34,1.09517e-22
1048,9.49783e-62,-1.15798
1049,4.31019e-62,-0.17216
1050,6.05226e-10,0.15613
1051,2.19515e-10,0.920541
1052,1.10621e-10,1.52741e-12
1053,5.31895e-11,1.42619e-12
1054,6.78092e-10,1.08585e-22
1055,3.42718e-10,3.48202e-23
1056,3.35694e-10,3.41879e-46
1057,1.46028e-10,-6.15438e-49
1058,6.10669e-53,7.20605e-12
1059,-1.54889e-53,-5.65951e-13
1060,5.7721e-33,3.31515e-08
1061,2.7747e-33,-2.81621e-09
1062,0.0081912,1.97367e-15
1063,0.17239,1.74841e-15
1064,3.20315e-52,0.341542
1065,1.11248e-52,0.884169
1066,3.0435e-51,0.306785
1067,1.20037e-51,0.893181
1068,7.32492e-51,3.77882e-11
1069,3.45291e-51,3.59375e-11
1070,5.36986e-50,1.23464e-41
1071,2.1893e-50,2.97463e-43
1072,1.59321e-59,6.82263e-42
1073,-1.49605e-59,8.19015e-43
1074,5.2585e-59,3.81616e-22
1075,-7.54349e-60,2.19138e-22
1076,2.44665e-60,0.00996808
1077,-8.44364e-61,0.0340442
1078,0.181151,0.020685
1079,1.05301,0.0682732
1080,0.191659,1.86314e-49
1081,1.02097,-3.0243e-50
1082,0.238629,1.7883e-49
1083,1.0331,-7.43426e-51
1084,8.32789e-08,3.72286e-48
1085,2.9644e-08,-3.56222e-49
1086,2.1676e-50,1.02274e-10
1087,1.70493e-51,7.56826e-11
1088,9.26463e-46,3.70082e-15
1089,-7.00387e-48,-1.30615e-15
1090,7.8188e-45,6.02667e-14
1091,-3.05484e-47,5.48787e-14
1092,1.50253e-44,-0.17653
1093,4.68352e-47,-0.743149
1094,1.81038e-20,-0.28451
1095,6.56803e-21,-1.79425
1096,4.71547,-0.232297
1097,4.51632,-0.535055
1098,0.191278,2.50833e-43
1099,9.93137,-2.58238e-44
1100,-8.94443,5.98649e-10
1101,-4.97144,-4.91059e-11
1102,5.17865e-09,0.000112808
1103,1.82738e-09,0.000138451
1104,1.23654e-08,2.08349e-05
1105,3.7293e-09,2.51661e-05
1106,3.29778e-08,-0.54777
1107,1.09642e-08,-0.155969
1108,1.55138,-0.788706
1109,-4.73578,-0.248557
1110,3.69051,1.40318e-06
1111,-1.0929,-1.2499e-07
1112,3.07404,0.00387607
1113,-5.48719,0.00687672
1114,1.40082,0.0104647
1115,-6.61737,0.0213578
1116,7.12396e-35,5.33879e-17
1117,7.50949e-36,4.59341e-17
1118,1.08564e-06,4.38416e-05
1119,6.04452e-07,-4.66028e-06
1120,4.93522e-07,3.46835e-19
1121,2.5841e-07,2.23796e-19
1122,8.0999e-35,1.05411e-18
1123,2.14127e-35,8.8795e-19
1124,1.07383e-34,1.40989e-18
1125,6.21962e-35,1.16905e-18
1126,1.67795e-33,1.34904e-20
1127,1.03142e-33,1.13399e-20
1128,7.05624e-51,7.29146
1129,2.54663e-51,-0.657442
1130,1.2555e-49,5.7068
1131,4.8107e-50,-0.790786
1132,2.28051e-49,0.00108246
1133,8.71843e-50,-0.000106929
1134,8.99338e-05,5.28633
1135,3.35096e-05,-1.40943
1136,0.000339728,-1.6271
1137,0.000157506,-1.10825
1138,0.00010069,-6.83732
1139,5.18819e-05,0.287832
1140,0.000392125,0.645781
1141,0.000201259,-1.07827
1142,-4.48548,6.96841e-48
1143,5.27955,3.88751e-48
1144,-4.87433,0.002059
1145,4.06395,-0.000169586
1146,0.000211475,2.87094e-38
1147,0.000104334,1.15506e-38
1148,2.41235e-54,1.18097e-42
1149,5.34753e-55,2.33147e-44
1150,3.24785e-54,1.25683e-42
1151,1.43762e-54,2.22218e-43
1152,1.14197e-33,5.45437e-22
1153,1.72844e-34,2.38334e-22
1154,6.22508e-33,6.36985e-22
1155,8.71536e-34,1.30918e-22
1156,3.03959e-19,4.63046
1157,2.38772e-20,-2.06619
1158,6.43526e-19,4.0959e-58
1159,9.72674e-20,1.73811e-58
1160,6.58338e-20,0.00855665
1161,2.64265e-21,0.0171989
1162,-0.00289512,3.79456e-20
1163,0.24688,1.71868e-20
1164,7.41689e-34,-4.74073
1165,2.44301e-34,-0.30623
1166,1.3557e-15,8.76151e-47
1167,3.06376e-16,3.70632e-47
1168,2.43837e-15,3.39405e-31
1169,7.59516e-16,5.83864e-34
1170,-0.143226,1.03774e-46
1171,-6.42393,-2.48126e-48
1172,-2.50936,5.23857e-48
1173,-1.91162,3.16549e-49
1174,-2.71459,1.48975e-46
1175,-1.80696,2.21967e-47
1176,-2.1787,0.122879
1177,-1.47874,1.00961
1178,3.19653e-19,0.203669
1179,3.9378e-21,0.896214
1180,2.17532e-60,4.40332e-47
1181,-8.55348e-61,-2.82631e-48
1182,3.3306e-18,8.17632e-45
1183,1.20808e-18,-7.56323e-46
1184,0.0129381,0.0061369
1185,0.00551814,0.0084415
1186,1.42687e-51,-0.138221
1187,3.78308e-53,-1.59438
1188,8.29631e-20,-0.435233
1189,2.22271e-20,-1.97808
1190,1.73498e-19,-0.148275
1191,5.95992e-20,-2.09278
1192,0.000587925,-0.470157
1193,0.00612712,-2.11766
1194,0.000370843,7.58891
1195,0.0001295,-7.19567
1196,0.00105748,7.13152e-36
1197,0.000442122,2.87645e-36
1198,2.20371e-34,2.31607e-54
1199,1.08897e-34,9.99467e-55
1200,1.95393e-20,0.0273665
1201,4.58369e-21,0.00135396
1202,2.59428e-20,8.45701e-52
1203,8.31856e-21,3.26985e-54
1204,2.07141e-46,1.86981e-52
1205,-1.00663e-46,8.24431e-53
1206,5.00795e-33,5.99477e-52
1207,2.29417e-33,2.82494e-52
1208,2.07966e-23,2.09536
1209,1.21632e-23,-4.18674
1210,2.15877e-22,6.00789
1211,9.42272e-23,-8.91605
1212,9.33591e-23,-3.01606
1213,4.4052e-23,1.171
1214,-1.10782,-0.870682
1215,-0.802047,-3.1495
1216,2.49545e-58,1.00856e-33
1217,-2.02758e-58,8.62934e-35
1218,6.04492e-57,6.95289
1219,-4.81331e-57,4.52979
1220,2.60723e-57,2.14977
1221,-9.85501e-58,4.42454
1222,8.97122e-28,3.74996
1223,3.52807e-28,-4.87309
1224,2.45482e-27,2.69824e-36
1225,9.05524e-28,4.62201e-37
1226,1.3779e-28,1.59896e-50
1227,5.70471e-29,-5.04514e-51
1228,1.10948e-21,7.20338e-52
1229,5.03793e-22,-3.9547e-52
1230,0.126459,9.90022e-52
1231,0.0568243,-3.14972e-52
1232,-10.1791,2.14454e-42
1233,-0.257039,9.97665e-43
1234,-4.72347,3.77147e-10
1235,2.83075,2.98938e-10
1236,3.20284,1.85192e-39
1237,4.0823,-6.2471e-41
1238,1.63844e-22,2.46031e-40
1239,4.37764e-23,-4.05785e-41
1240,0.233275,0.220129
1241,0.132302,0.590749
1242,0.478279,0.0789231
1243,0.257655,0.265293
1244,-0.0333003,0.14151
1245,0.704788,0.489131
1246,-0.00952171,0.048875
1247,0.656215,0.145414
1248,0.568117,1.61832e-49
1249,0.294463,-1.27231e-50
1250,4.24073,1.99857e-49
1251,-0.636975,1.53739e-50
1252,-2.77937,8.4548e-51
1253,-6.00916,-4.61386e-52
1254,3.85893e-24,3.64989e-52
1255,9.78711e-25,-9.72059e-54
1256,4.38903e-25,3.94119e-51
1257,1.14302e-25,8.88619e-53
1258,1.65492e-61,3.52792
1259,5.12637e-62,-1.58958
1260,6.24496e-25,6.7611
1261,2.22457e-25,-0.37528
1262,1.42407e-52,0.516455
1263,-5.71587e-53,0.441786
1264,1.94373e-23,0.124362
1265,3.32784e-24,-1.64873
1266,8.04434e-35,-0.151053
1267,7.03892e-36,-0.775028
1268,1.29493e-27,4.5798e-50
1269,1.8699e-28,2.0988e-50
1270,1.41903e-26,2.39544e-50
1271,4.81502e-27,2.39722e-51
1272,1.78474e-26,2.59186e-51
1273,1.70054e-27,5.37884e-52
1274,2.35581e-25,9.06117e-49
1275,6.41e-26,3.31455e-49
1276,5.15481e-26,4.50422
1277,8.93383e-27,-2.2603
1278,0.0133501,4.36331
1279,0.0584749,-0.723326
1280,0.00571611,-0.772826
1281,0.0220189,4.34504
1282,0.00489636,1.12503
1283,0.022268,5.67039
1284,0.000752664,-2.46696
1285,0.00275613,-1.08088
1286,0.000785121,2.50835e-42
1287,0.00377432,8.72717e-43
1288,2.59482e-16,1.08217e-42
1289,1.0971e-16,2.23804e-43
1290,5.47703e-35,4.24e-44
1291,-9.31209e-36,1.14942e-44
1292,1.79828e-17,7.08596e-43
1293,7.58606e-18,2.55213e-43
1294,2.64982e-09,1.17705e-43
1295,1.54814e-09,-1.29942e-44
1296,3.75416e-09,1.40709e-42
1297,1.11605e-09,-4.4814e-43
1298,1.79618e-08,1.7502e-24
1299,2.02255e-08,3.93203e-25
1300,6.64328e-09,0.00766256
1301,6.42386e-09,-0.000253488
1302,7.64916e-09,0.0088135
1303,7.71291e-09,0.000106419
1304,1.46496e-37,0.00271706
1305,-2.277e-38,0.00551172
1306,3.3439e-38,0.00152708
1307,-4.16416e-39,0.00348348
1308,7.23499e-39,8.52906e-50
1309,-2.72357e-40,-1.27121e-50
1310,1.40176e-09,0.275964
1311,1.17669e-09,1.09986
1312,3.30657,0.0776621
1313,-3.62894,0.623114
1314,0.735007,0.334223
1315,-3.22743,1.08484
1316,-0.82506,1.27353e-50
1317,-4.10806,-3.19299e-52
1318,1.03023e-09,6.96466e-52
1319,1.05189e-09,-3.91434e-53
1320,4.35172e-09,5.43631e-54
1321,4.12056e-09,3.40571e-54
1322,1.58362,2.12511
1323,1.30574,-4.14818
1324,-0.0199266,6.85706e-40
1325,0.441641,-1.07603e-41
1326,0.00505895,3.77356e-40
1327,0.37359,-3.18277e-41
1328,5.97609e-06,0.165886
1329,2.20704e-06,0.0531712
1330,3.44685e-05,2.75061e-48
1331,1.258e-05,4.96895e-50
1332,-2.6583,1.7701e-47
1333,-4.8001,-4.42889e-49
1334,2.67901,0.0566448
1335,7.58095,0.879794
1336,-0.789014,0.00370975
1337,0.387643,0.600996
1338,-2.95207,2.7677e-41
1339,-3.10832,6.09766e-43
1340,-2.33193,8.9897e-43
1341,-0.792087,5.5738e-45
1342,1.78567e-60,1.25208e-49
1343,1.12634e-60,4.53449e-50
1344,1.40552e-59,1.34632e-50
1345,1.62878e-60,6.5691e-51
1346,7.98349e-13,-5.55577
1347,5.63903e-13,7.54025
1348,2.59366e-13,-7.50344
1349,1.19751e-13,5.78823
1350,9.31814e-14,0.098799
1351,4.16828e-14,0.829874
1352,1.14285e-51,3.70081e-46
1353,-2.93417e-52,-6.39291e-47
1354,1.7691e-50,5.03047e-08
1355,6.66529e-52,5.76581e-08
1356,1.72641e-12,-0.262218
1357,3.09761e-13,-0.903164
1358,3.68691e-07,1.30362
1359,3.38496e-07,1.01035
1360,1.58864e-07,-2.02709
1361,1.47951e-07,-1.32301
1362,0.00758024,-0.0661829
1363,0.0722557,0.0932786
1364,0.00834858,3.97051e-27
1365,0.105085,8.19868e-28
1366,0.00510316,-0.124667
1367,0.0340003,0.0704012
1368,0.000841618,-0.437338
1369,0.00514908,-1.19831
1370,2.64164e-06,1.14964e-46
1371,2.62203e-06,4.215e-47
1372,7.19099e-56,3.17656
1373,-6.2135e-56,-4.10672
1374,0.457091,1.39799e-50
1375,0.0675544,2.61752e-52
1376,0.369135,6.06622e-52
1377,0.0464036,3.73554e-53
1378,0.174247,1.12766e-26
1379,0.0230667,5.1805e-27
1380,1.41606e-54,1.97939e-51
1381,-1.30392e-54,8.85692e-54
1382,3.23553e-54,6.80889e-53
1383,-9.33444e-55,3.76711e-53
1384,5.54628e-53,4.89133e-53
1385,-1.75088e-53,2.88947e-53
1386,1.00769e-47,1.57645e-51
1387,2.7397e-49,3.52395e-52
1388,3.94625e-49,8.8504e-52
1389,-3.22706e-51,7.91355e-52
1390,1.661e-46,-0.465207
1391,1.08565e-47,0.965591
1392,4.13033e-45,-0.368713
1393,-1.57307e-45,-0.235563
1394,0.6135,-0.742471
1395,0.0706543,2.83102
1396,-5.59792,1.20656e-19
1397,-6.53191,6.69478e-20
1398,-6.12934,0.76672
1399,3.81885,3.52788
1400,8.80991,-0.149642
1401,-2.31256,2.02774
1402,-8.414,3.28239
1403,6.96962,-1.09736
1404,0.0192518,-1.23303
1405,0.177087,-0.982541
1406,0.0171881,-1.17933
1407,0.262664,-1.58375
1408,7.90356e-22,0.715938
1409,2.83993e-22,2.75316
1410,6.38623e-21,4.36674
1411,2.06575e-21,-2.84414
1412,1.51557e-20,-0.655288
1413,5.52451e-21,0.420725
1414,1.77704e-21,2.75027e-55
1415,5.11206e-22,8.0099e-56
1416,9.33336e-16,1.06077e-53
1417,4.87363e-16,3.091e-54
1418,2.49111e-16,3.61415e-53
1419,1.38024e-16,1.10681e-54
1420,8.97927e-17,1.95766e-53
1421,7.04791e-17,1.8679e-53
1422,6.79353e-48,0.679894
1423,5.08405e-49,2.16866
1424,3.17781e-49,-0.121131
1425,4.30626e-50,3.10072
1426,0.00100802,-1.07153
1427,0.000542389,3.36322
1428,0.00122463,0.99758
1429,0.000542388,-0.121509
1430,7.87998e-18,-0.344482
1431,1.00347e-17,0.119157
1432,2.66561e-17,-1.63159
1433,1.15213e-17,-0.904546
1434,3.13491e-05,6.32981e-51
1435,-1.68683e-06,1.99771e-52
1436,0.00013499,1.56414e-52
1437,-5.38999e-06,2.50109e-54
1438,8.25214e-05,0.487839
1439,-3.04758e-06,1.14343
1440,0.0258747,0.467005
1441,0.741861,1.1044
1442,0.0392426,1.12159e-51
1443,0.546346,1.61295e-52
1444,3.38742,0.143271
1445,1.74874,0.546352
1446,-1.85696,0.0585778
1447,3.37205,0.157342
1448,-3.10256,-9.06927
1449,2.15076,2.84192
1450,0.000379061,-0.404485
1451,-4.53265e-05,-1.00991
1452,1.01043,-0.746214
1453,-1.63135,1.9161
1454,1.72553,-0.428651
1455,1.73824,-2.89931
1456,6.8704e-53,3.45906e-46
1457,4.75578e-53,2.02747e-46
1458,1.34316e-51,1.64942e-46
1459,1.45084e-51,9.73955e-47
1460,1.01768e-52,5.03714e-45
1461,2.14939e-53,2.01195e-45
1462,-3.44657,7.47128e-45
1463,-3.13801,5.68634e-45
1464,1.84515e-60,3.56581e-34
1465,4.96192e-61,-9.94379e-35
1466,0.00183162,8.65168e-35
1467,0.000735468,-5.45639e-36
1468,2.90822,0.25062
1469,0.00380966,0.670061
1470,1.76293e-52,0.400135
1471,4.8804e-53,0.400962
1472,0.000612725,0.27162
1473,-2.71e-05,0.951872
1474,3.60714e-25,-0.00892086
1475,2.82417e-25,-0.107864
1476,6.3268e-25,-0.148513
1477,4.11472e-25,-0.0977939
1478,3.50695e-24,-0.355051
1479,2.71474e-24,0.808906
1480,0.354175,-0.534889
1481,0.198699,0.447049
1482,1.00879,1.17289e-52
1483,0.518422,-1.52845e-53
1484,1.25047,2.19476e-52
1485,0.786908,-4.87695e-54
1486,3.79407e-23,1.93271e-50
1487,2.42919e-23,-9.53202e-51
1488,1.04487e-23,6.24179e-50
1489,6.58529e-24,6.0131e-51
1490,8.46801e-26,2.90138e-51
1491,2.51496e-26,2.32568e-52
1492,7.07107e-25,3.15481e-44
1493,2.58354e-25,2.09078e-45
1494,1.68318e-24,4.42224e-43
1495,4.72165e-25,7.11596e-44
1496,2.0288e-45,2.14838
1497,5.19712e-46,-0.151125
1498,9.07854e-46,-4.69124
1499,6.24118e-46,2.68836
1500,3.82399e-44,-4.1387
1501,9.83584e-45,1.69858
1502,1.74424e-45,0.458226
1503,1.0527e-45,0.542757
1504,2.12175e-44,0.278356
1505,1.47907e-44,0.314002
1506,0.326526,0.156231
1507,-0.0531564,0.183881
1508,0.179853,-2.96674
1509,-0.0296556,8.07426
1510,0.202499,7.37437
1511,-0.017394,-2.42485
1512,1.25043,3.66734
1513,0.933948,1.58149
1514,0.82078,1.83073e-52
1515,0.607505,6.35473e-53
1516,1.11567,3.28004e-53
1517,0.870865,3.92668e-54
1518,2.32434,6.56458e-56
1519,3.01138,1.21401e-56
1520,0.0644414,6.77321e-57
1521,-0.00399402,2.32412e-57
1522,0.067032,0.174819
1523,-0.00840039,-1.84218
1524,2.62373e-60,-0.0204335
1525,9.64116e-61,-1.09734
1526,1.0254e-44,-0.241305
1527,4.76547e-45,-1.45269
1528,4.07258e-46,0.120012
1529,3.44009e-47,-2.08527
1530,1.20425e-45,5.03574e-41
1531,4.09689e-46,1.25101e-41
1532,1.56929,5.51838e-42
1533,-0.108586,1.73375e-43
1534,1.34688,1.04808e-40
1535,-0.0472362,-8.42564e-42
1536,1.68204,2.57372e-42
1537,-0.048098,-8.40474e-43
1538,5.11469e-47,0.0289562
1539,4.55861e-48,-0.0137339
1540,0.0224446,6.23172e-41
1541,0.460785,-1.03468e-41
1542,1.66112,0.00454983
1543,0.0180288,0.00993087
1544,4.07539,0.0158808
1545,-11.7972,0.0359681
1546,7.81469,2.50445e-40
1547,-7.00725,1.39019e-41
1548,1.15391,1.15195e-45
1549,-0.00173205,2.39046e-46
1550,1.86257e-58,5.51648e-51
1551,6.76249e-59,-1.13992e-53
1552,1.87217e-58,-0.0453747
1553,-2.03407e-59,-1.56187
1554,7.8848e-47,3.77128
1555,1.80407e-47,1.83792
1556,1.9445e-49,0.0138272
1557,1.6263e-50,0.504331
1558,0.0136895,5.06581e-47
1559,0.0980281,8.18009e-48
1560,0.00803524,5.57923e-39
1561,0.0422413,2.07995e-39
1562,7.46196e-17,7.53349e-40
1563,4.98924e-17,2.97679e-40
1564,2.6001e-16,2.82175e-40
1565,1.826e-16,1.25392e-40
1566,6.58246e-16,0.201051
1567,5.79821e-16,-1.08938
1568,9.44064e-56,1.46394e-47
1569,-3.91299e-56,8.98715e-48
1570,4.98643e-16,1.28037e-52
1571,2.93352e-16,-3.52381e-53
1572,2.01083e-54,4.40489e-55
1573,-1.19447e-54,3.68424e-55
1574,2.13987e-17,4.43416
1575,1.23471e-17,-6.16153
1576,1.36062e-46,0.899985
1577,1.4573e-47,-3.47948
1578,2.64992e-45,8.82307e-47
1579,9.68058e-47,2.23453e-47
1580,0.00187088,2.62311e-49
1581,0.000162052,-8.14961e-50
1582,0.000502634,1.48344
1583,2.99189e-05,0.809285
1584,0.000489859,4.40525
1585,6.5806e-05,-0.291336
1586,-1.88893,2.16397e-49
1587,-7.32312,8.0058e-50
1588,0.00108207,-7.46515
1589,0.000133281,1.63548
1590,-0.59397,4.48423
1591,-6.46711,0.577194
1592,0.00214159,3.65165e-41
1593,4.86685e-05,1.71725e-41
1594,0.0363735,1.4248e-42
1595,0.237897,5.88353e-43
1596,0.0420731,5.33567e-43
1597,0.382243,7.53094e-44
1598,1.56668,1.96053e-43
1599,0.545174,1.01343e-43
1600,1.68376,0.0038551
1601,0.513996,0.0122245
1602,1.72643,0.000544806
1603,0.605376,0.00181129
1604,2.25325e-16,0.00865498
1605,7.39803e-17,0.0248216
1606,7.79871e-47,-0.461778
1607,8.83193e-48,-0.865125
1608,3.25692e-48,-0.278339
1609,5.90438e-49,-0.367515
1610,-1.89384,4.79777e-36
1611,-0.663716,3.62939e-37
1612,2.50369,6.74554e-35
1613,2.85795,3.01153e-36
1614,3.13131,3.86433e-35
1615,1.60545,-2.10991e-36
1616,1.15697e-28,1.92742e-36
1617,8.35044e-31,9.35226e-38
1618,1.42768e-27,3.00457e-37
1619,-1.0482e-28,1.26337e-39
1620,-0.0295303,-6.38305
1621,0.711181,0.88527
1622,-0.0279651,-4.08503
1623,0.882345,0.706483
1624,-0.0054431,-4.52524
1625,0.676533,0.905012
1626,0.024051,1.15213e-55
1627,0.516927,6.34756e-56
1628,1.15452e-28,4.23903e-54
1629,8.47068e-30,2.11743e-54
1630,-0.168735,1.58739e-39
1631,2.29483,7.45539e-40
1632,4.46723,7.53675e-38
1633,3.80368,3.93825e-39
1634,1.12585e-27,4.74635e-39
1635,2.41965e-28,-1.14003e-39
1636,3.22262e-14,2.42226e-38
1637,1.87497e-14,2.14528e-39
1638,9.20357e-15,3.86421e-44
1639,5.52864e-15,6.98576e-45
1640,3.35076e-15,8.03809e-41
1641,2.79374e-15,-1.02215e-41
1642,5.03966e-59,4.55352e-40
1643,1.55321e-59,2.08743e-41
1644,6.47431e-59,-0.601482
1645,2.58805e-59,-1.69526
1646,3.76467e-16,-1.79734
1647,4.78734e-16,-2.49035
1648,9.94935e-07,-4.32208
1649,-6.43501e-08,1.73884
1650,5.15237e-06,-2.51514
1651,-1.18934e-07,-3.35468
1652,2.83287e-06,-1.02304
1653,-7.29766e-08,4.78878
1654,1.47539e-51,1.30108e-57
1655,-8.58203e-53,6.00654e-58
1656,4.92513e-51,6.58403e-57
1657,-1.23982e-52,2.64139e-57
1658,2.63256e-50,2.5339e-53
1659,-4.04179e-51,-2.16738e-54
1660,1.76961e-52,0.00275189
1661,3.71028e-53,0.00706261
