dof_index, displacement_x, displacement_y
854,-0.18848,1.60368
855,-0.0121462,1.83485
856,-0.432503,0.357358
857,-0.0438178,0.972004
858,1.19068,2.07598
859,1.21349,1.86151
860,0.763403,-0.406952
861,1.01736,0.00268693
862,1.62179,4.82669e-28
863,2.63222,7.23263e-29
864,0.491825,1.33682e-28
865,-0.454917,3.54284e-29
866,0.000297076,1.39447e-28
867,-7.43013e-05,1.24252e-29
868,9.4496e-05,3.39996
869,-1.43797e-05,2.21657
870,0.000340961,0.133459
871,-4.04407e-05,0.633951
872,2.64181e-09,-1.76417
873,-3.22964e-10,-3.48301
874,7.85587e-10,0.436906
875,-7.51755e-11,0.927912
876,5.38313e-09,1.42485
877,-6.62425e-10,1.76372
878,2.12297e-09,1.28892
879,-1.702e-10,1.70747
880,6.19863e-10,0.00231927
881,-1.24732e-10,0.00117496
882,2.81898e-09,3.23278e-14
883,-6.52363e-10,1.33368e-14
884,1.12621e-09,0.000429526
885,-4.70882e-10,0.000177896
886,-2.2761,-0.333058
887,-0.988741,-0.0975911
888,-1.7304,-0.741682
889,-0.830572,-0.503003
890,-2.75532,-0.875026
891,-0.818962,0.333086
892,-0.234366,1.13774
893,0.596022,1.68241
894,-0.289525,5.46127
895,-0.0267275,-3.0381
896,1.04087e-08,1.22235
897,2.44535e-09,-3.17428
898,1.2761e-08,-3.07795
899,4.27946e-09,-2.373
900,4.55461e-08,0.259452
901,1.34778e-08,-0.537646
902,-2.42566,1.94093
903,-1.30356,-1.07316
904,-2.00557,-0.9078
905,-0.942315,-0.482171
906,-1.81496,0.28928
907,-1.44462,-0.204022
908,-0.76814,-1.8565
909,0.241999,-2.31972
910,2.82352,-0.90735
911,1.55358,-0.884278
912,1.74108e-05,1.26191
913,5.04943e-06,1.16162
914,7.99326e-24,1.13709
915,1.75705e-24,-0.369092
916,2.5733e-18,0.879394
917,7.77669e-19,1.30608
918,1.06048e-18,0.258318
919,3.79715e-19,0.68752
920,2.93968e-19,0.233152
921,7.17948e-20,0.50777
922,1.20873e-15,0.804406
923,6.89746e-16,1.50604
924,1.89937e-16,3.11628e-17
925,8.14638e-17,1.49053e-17
926,2.4221e-16,-2.2441
927,1.40268e-16,2.19662
928,6.65686e-16,-0.622366
929,3.58411e-16,1.06139
930,-2.37049,0.172416
931,-2.46281,1.9815
932,-1.21452,-2.6576
933,-1.16573,-2.16227
934,-2.10158,0.229844
935,-1.65655,0.677119
936,-1.2951,-0.925337
937,-0.520104,0.642267
938,0.000163451,-0.105379
939,5.63399e-05,1.41312
940,0.000481758,-3.86683
941,0.00012813,0.505906
942,-0.801174,-0.110006
943,-0.0744319,2.50341
944,-0.282008,1.01195
945,-0.207247,-0.400536
946,-1.40294,1.47971e-09
947,-0.916209,2.87368e-11
948,-1.18413,4.85106
949,-0.814695,0.906273
950,0.00310337,1.40082
951,0.00090596,-0.677015
952,2.31843e-18,8.74972e-13
953,9.24151e-19,9.15788e-14
954,1.1866e-18,1.29599e-13
955,-3.41247e-19,1.9555e-15
956,7.15011e-18,2.4319e-13
957,-1.08673e-19,1.96032e-14
958,8.04255e-18,1.53975e-12
959,-2.23572e-18,1.49768e-13
960,1.66223e-16,1.38405
961,2.9694e-17,-0.602917
962,3.68661e-17,1.39955
963,3.25059e-18,-0.113627
964,2.22716e-17,1.39897e-10
965,1.79044e-18,-3.10419e-11
966,-1.07846,1.76407e-10
967,-0.407996,-7.62937e-11
968,-0.136034,6.54137e-14
969,-0.00047354,4.49982e-15
970,3.98357e-18,3.01091e-14
971,3.72282e-19,4.97475e-15
972,1.0372,4.35393e-15
973,0.881656,5.26403e-16
974,0.352528,3.5363e-13
975,1.77368,4.14371e-14
976,1.77167,2.03973e-17
977,2.38238,8.79182e-18
978,1.38448,1.67911e-16
979,1.98927,3.63026e-17
980,2.41576e-22,2.50701e-18
981,-1.93672e-23,6.95412e-19
982,1.57503e-21,9.12456e-07
983,-7.04237e-23,-9.33998e-08
984,5.52458e-22,6.47891e-05
985,3.41162e-23,2.14492e-05
986,-0.517085,-2.58988
987,-0.228156,-2.01165
988,-0.168003,-1.64819
989,0.0640642,-1.17662
990,-0.293021,1.03509e-10
991,0.158483,-4.10878e-12
992,-0.0528953,-0.922255
993,2.07244,-1.21629
994,0.0675036,-0.343741
995,6.09808,0.843218
996,0.545087,2.06435e-11
997,0.223446,3.88471e-14
998,-0.0370399,1.12528e-12
999,0.248278,-2.15093e-14
1000,1.01121e-21,1.98889e-11
1001,3.30349e-22,-2.07598e-12
1002,1.36552e-22,4.77075e-23
1003,4.83711e-23,1.34726e-23
1004,5.04913e-22,5.65309e-23
1005,1.89196e-22,1.2911e-23
1006,0.153489,5.49243e-22
1007,0.0506165,7.13497e-23
1008,2.71232e-31,3.30877e-17
1009,1.16279e-31,8.3452e-18
1010,4.64331e-32,8.77499e-18
1011,1.81068e-32,2.66381e-18
1012,5.68996e-31,1.64802
1013,2.09634e-31,1.93948
1014,1.1343,-0.673242
1015,0.462305,-0.815777
1016,0.00551926,-3.38984
1017,0.00215197,4.76797
1018,2.51927e-19,2.26104e-24
1019,9.68517e-20,2.24109e-25
1020,-0.063899,-0.180475
1021,0.456751,-1.06291
1022,-0.0346694,3.26924
1023,1.52524,1.7783
1024,0.274637,2.57852
1025,-0.0765043,1.26788
1026,3.35509e-16,2.40033
1027,6.35365e-17,2.48044
1028,1.26704e-16,4.75768e-16
1029,1.47959e-17,1.35935e-16
1030,1.10577e-15,3.14817e-15
1031,1.63599e-16,7.70511e-16
1032,5.15837e-21,-1.27031
1033,1.38378e-21,0.861209
1034,-4.21391,1.43655e-14
1035,9.56617,2.19095e-15
1036,7.7519,8.45319e-07
1037,-6.63669,1.55718e-07
1038,-10.4037,-0.312619
1039,0.45073,0.509869
1040,0.595078,8.09548e-06
1041,2.93728,2.06122e-06
1042,0.393764,1.05974
1043,2.1979,-0.138907
1044,0.0381678,-0.168742
1045,1.01812,-0.274538
1046,2.99706e-15,6.00511e-08
1047,1.58961e-15,3.93684e-08
1048,8.0007e-36,2.24159
1049,1.4512e-36,1.34504
1050,0.383013,-1.28915
1051,0.138803,-1.13509
1052,0.234263,0.0306613
1053,0.0911827,0.027091
1054,0.446683,7.39799e-08
1055,0.167666,8.29672e-09
1056,0.33924,3.2758e-24
1057,0.136929,2.66331e-26
1058,2.3268e-29,0.0621682
1059,-5.04742e-30,-0.00930978
1060,7.17123e-15,0.897376
1061,3.50968e-15,-0.196396
1062,0.0064979,0.00104348
1063,1.66665,0.000855994
1064,6.21506e-29,-1.13222
1065,1.90691e-29,-2.26945
1066,3.3555e-28,-1.13629
1067,1.2661e-28,-2.60982
1068,6.41303e-28,0.120964
1069,2.57764e-28,0.111106
1070,2.82103e-27,4.83732e-21
1071,9.8276e-28,-2.24735e-22
1072,1.45928e-33,3.80214e-21
1073,-1.34865e-33,1.4565e-22
1074,2.0401e-33,1.18223e-07
1075,-6.59679e-34,7.11452e-08
1076,2.35284e-34,0.0737469
1077,-1.62334e-34,0.289911
1078,-0.57882,-0.0561964
1079,-1.06703,1.32176
1080,-0.354737,1.03348e-26
1081,0.343741,-1.04925e-27
1082,-0.153916,1.05045e-26
1083,-1.88753,-4.62433e-28
1084,1.13931,9.54403e-26
1085,0.409504,-4.73464e-27
1086,1.79467e-27,0.0884688
1087,-1.5005e-29,0.0851467
1088,7.483e-24,0.00151085
1089,-3.03111e-26,-0.000709738
1090,3.21302e-23,0.00636559
1091,2.0043e-25,0.0054087
1092,5.59355e-23,-0.826146
1093,7.42213e-26,-1.23515
1094,1.71682e-06,-0.609785
1095,5.19709e-07,-1.64384
1096,-3.79816,-0.878718
1097,3.78524,-1.21254
1098,-0.868466,3.60252e-22
1099,-9.27154,-3.34302e-23
1100,-3.13508,0.330344
1101,9.87565,-0.0579247
1102,0.740521,-1.27008
1103,0.249525,-1.71259
1104,0.856234,-0.852112
1105,0.304726,-1.27814
1106,1.07577,4.36324
1107,0.357693,-0.0371871
1108,-3.3848,2.06684
1109,-2.21642,-0.441733
1110,-3.64985,0.955297
1111,-1.76437,-0.330387
1112,-3.67941,0.302259
1113,-1.41838,1.34649
1114,0.831867,0.135348
1115,-1.79915,0.549147
1116,2.77711e-16,0.0001377
1117,4.46803e-17,0.000109121
1118,0.685964,0.215842
1119,0.285504,-0.190598
1120,0.964758,7.36767e-06
1121,0.413051,4.63342e-06
1122,4.06815e-16,1.36848e-05
1123,9.61514e-17,1.04258e-05
1124,5.74034e-16,1.64068e-05
1125,2.05858e-16,1.21069e-05
1126,3.67469e-15,9.95011e-07
1127,1.44906e-15,7.38792e-07
1128,7.25743e-28,4.99684
1129,2.43426e-28,-2.91785
1130,6.38157e-27,5.62671
1131,2.24466e-27,-7.53304
1132,1.03699e-26,1.83592
1133,3.59338e-27,-0.389815
1134,-1.87214,-2.33683
1135,-0.702185,1.34827
1136,-1.15208,-1.10642
1137,-0.486782,3.71783
1138,-2.06756,2.55635
1139,-0.789859,4.64521
1140,-0.840489,-1.32024
1141,-0.363715,1.3591
1142,-1.45953,1.99771e-25
1143,0.25465,9.94484e-26
1144,0.367507,2.67912
1145,3.14343,-0.410666
1146,-1.68078,1.56777e-18
1147,-0.70934,6.79146e-19
1148,1.89548e-30,7.80161e-22
1149,4.82481e-31,3.83805e-23
1150,2.69588e-30,8.01956e-22
1151,1.04484e-30,1.40876e-22
1152,1.90445e-15,2.2538e-07
1153,3.37143e-16,8.98786e-08
1154,6.59376e-15,2.08409e-07
1155,9.44154e-16,6.16083e-08
1156,7.14917e-06,6.33455
1157,9.50313e-07,-1.34031
1158,1.26177e-05,3.40453e-33
1159,1.90133e-06,1.34008e-33
1160,3.23829e-06,-0.303554
1161,3.21298e-07,1.15903
1162,-0.388105,2.79152e-06
1163,1.74748,1.18543e-06
1164,2.50027e-15,-4.31709
1165,7.464e-16,4.5718
1166,0.00112764,1.29954e-24
1167,0.000296802,5.28465e-25
1168,0.00155953,1.39229e-13
1169,0.00043386,-1.46849e-14
1170,7.66966,1.17527e-24
1171,6.70751,-2.63029e-26
1172,0.0894867,1.3484e-25
1173,0.424381,5.28966e-27
1174,-0.165509,1.68631e-24
1175,-0.0293162,1.26571e-25
1176,0.0786165,-0.435454
1177,1.23588,-0.735346
1178,7.72373e-06,-0.976559
1179,6.11214e-07,-1.70228
1180,1.81885e-34,7.88165e-25
1181,-9.554e-35,-3.49749e-26
1182,3.94065e-05,3.30468e-23
1183,1.33353e-05,-2.24735e-24
1184,3.17354,1.49024
1185,1.68976,1.84053
1186,2.52744e-28,0.373363
1187,-1.27314e-29,-0.447275
1188,4.24843e-06,-0.842115
1189,1.1588e-06,-1.08796
1190,6.68561e-06,0.865629
1191,1.88743e-06,-0.973085
1192,0.0584375,-0.470099
1193,0.211604,0.00560095
1194,-1.01091,-0.982611
1195,-0.340446,1.36308
1196,0.655305,8.30672e-17
1197,0.402977,3.13685e-17
1198,9.03407e-16,2.56447e-30
1199,4.49066e-16,1.15597e-30
1200,1.71626e-06,0.821211
1201,4.7204e-07,-0.687984
1202,2.16712e-06,2.05064e-28
1203,6.6501e-07,4.34548e-29
1204,1.17589e-24,6.40385e-29
1205,-5.97717e-25,2.67405e-29
1206,8.4669e-15,1.24658e-28
1207,3.86641e-15,4.3441e-29
1208,2.17675e-08,3.80344
1209,1.22289e-08,-0.419565
1210,9.16025e-08,3.98004
1211,4.29123e-08,-8.91868
1212,5.2162e-08,-4.99787
1213,2.55096e-08,-3.47816
1214,1.81787,0.78842
1215,1.32642,2.2505
1216,1.10374e-32,1.98774e-15
1217,-9.65282e-33,2.09949e-16
1218,1.24764e-31,1.75792
1219,-9.81331e-32,-2.6566
1220,3.96258e-32,5.3729
1221,-2.63495e-32,-7.98052
1222,2.58006e-11,-7.76694
1223,1.09161e-11,2.07955
1224,6.30511e-11,3.14068e-17
1225,2.59721e-11,4.94327e-18
1226,8.57021e-12,6.83336e-27
1227,3.8014e-12,-2.41035e-27
1228,2.3604e-07,5.30451e-28
1229,1.10667e-07,-3.65568e-28
1230,-1.38326,9.10156e-28
1231,-0.664735,-3.20713e-28
1232,7.10465,1.92004e-21
1233,-0.116815,5.98015e-22
1234,4.28778,0.12444
1235,-6.3764,0.133843
1236,-2.18382,2.48436e-19
1237,5.5705,-1.70523e-22
1238,9.31343e-08,6.13056e-20
1239,2.78394e-08,-1.77885e-21
1240,-0.546826,-0.188026
1241,-0.322476,0.293781
1242,0.253724,0.0694328
1243,0.126033,2.82928
1244,0.0435469,-0.350785
1245,-1.53329,1.34761
1246,0.272842,0.166029
1247,-1.99428,2.5804
1248,0.292348,9.31921e-27
1249,-0.201347,-2.61907e-28
1250,-4.59146,1.16259e-26
1251,-4.17502,6.43204e-28
1252,9.68692,1.04309e-27
1253,0.669177,-2.11573e-29
1254,8.29701e-09,9.62221e-29
1255,1.88588e-09,1.56034e-30
1256,1.97035e-09,4.87845e-28
1257,5.31201e-10,4.02631e-29
1258,9.88723e-36,3.48316
1259,2.97867e-36,1.29251
1260,2.76192e-09,8.84622
1261,8.7281e-10,-3.86404
1262,3.92801e-29,-0.588135
1263,-9.94852e-30,-0.508822
1264,2.46542e-08,0.151336
1265,5.73353e-09,-0.199434
1266,3.83525e-16,0.181448
1267,5.07482e-17,-0.640975
1268,4.06985e-11,3.93267e-27
1269,4.50001e-12,1.07355e-27
1270,1.86923e-10,1.95252e-27
1271,3.7159e-11,3.89118e-28
1272,2.23758e-10,4.85678e-28
1273,2.47092e-11,4.50161e-29
1274,1.10299e-09,3.05074e-26
1275,1.97901e-10,1.02669e-26
1276,5.32392e-10,2.72429
1277,7.09047e-11,-0.947807
1278,0.215343,0.75453
1279,0.187077,0.46884
1280,0.157571,-0.516654
1281,-0.032462,2.96718
1282,-0.0202606,3.17511
1283,-0.261153,-0.440084
1284,0.064198,2.72396
1285,0.591447,0.962652
1286,0.0411146,1.87477e-21
1287,0.383054,6.85081e-22
1288,0.000449803,9.74745e-22
1289,0.000157334,1.74456e-22
1290,2.87857e-16,8.65078e-23
1291,-1.78077e-17,2.09264e-23
1292,9.70931e-05,6.51429e-22
1293,3.57547e-05,2.13156e-22
1294,0.649436,2.22592e-22
1295,0.257875,-1.99339e-23
1296,0.646354,1.26235e-21
1297,0.239322,-2.5871e-22
1298,0.642849,5.50585e-09
1299,0.658275,2.30933e-10
1300,0.577311,2.17631
1301,0.590505,-0.553658
1302,0.548589,2.9813
1303,0.54334,-0.65295
1304,5.37569e-18,0.177596
1305,-4.50273e-19,1.79304
1306,1.9037e-18,0.182797
1307,-1.46787e-19,1.98668
1308,6.12657e-19,4.51566e-27
1309,-6.72495e-21,-2.32121e-28
1310,0.401719,-0.461146
1311,0.391179,-1.93003
1312,-0.82712,-0.183988
1313,1.61412,0.786057
1314,-0.855227,-0.813103
1315,1.59004,-2.26699
1316,-2.82499,1.56454e-27
1317,3.79526,-4.29993e-29
1318,0.305266,1.80178e-28
1319,0.282528,-6.45838e-30
1320,0.412861,5.85889e-30
1321,0.390781,2.89218e-30
1322,0.349318,2.2981
1323,-2.80661,2.4601
1324,-0.19682,1.1969e-19
1325,1.45164,-6.58352e-22
1326,-0.178974,7.3375e-20
1327,1.82665,-3.73893e-21
1328,-0.174567,0.0255951
1329,-0.0554082,-1.07492
1330,-1.54812,1.04159e-25
1331,-0.594466,1.20999e-27
1332,3.90333,3.56114e-25
1333,1.17293,-4.9632e-27
1334,3.08014,-0.307798
1335,1.00387,0.191451
1336,-4.13112,-0.83454
1337,4.8366,-0.138205
1338,1.73186,7.11411e-21
1339,0.235048,-4.66613e-22
1340,-0.185534,5.5425e-22
1341,1.29764,-6.22313e-23
1342,7.96276e-35,8.93505e-27
1343,1.33622e-35,3.50394e-27
1344,5.74263e-34,1.85751e-27
1345,-9.35298e-35,8.60163e-28
1346,0.0297474,4.64895
1347,0.0114269,-0.478779
1348,0.0168021,4.7154
1349,0.00589577,0.702234
1350,0.0103322,-0.901496
1351,0.00400304,0.0417662
1352,2.09717e-28,3.36156e-24
1353,-3.93165e-29,-4.11758e-25
1354,1.66397e-27,0.68196
1355,-2.0585e-29,0.704227
1356,0.0361249,-0.136145
1357,0.0111765,0.703796
1358,0.579903,-1.52031
1359,0.637135,-0.703605
1360,0.645389,0.923069
1361,0.693209,0.286558
1362,0.0102006,2.38252
1363,0.873355,1.42534
1364,0.27455,8.7966e-11
1365,1.58522,2.30697e-11
1366,-0.147563,-0.416172
1367,-0.162915,-0.404124
1368,0.0658019,-1.03899
1369,0.294052,-1.61978
1370,-0.0566049,1.46191e-24
1371,-0.044922,5.66963e-25
1372,7.12914e-31,0.382008
1373,-6.15381e-31,-6.37366
1374,1.48511,8.19301e-28
1375,0.0542606,4.01447e-29
1376,1.28245,7.69303e-29
1377,0.520291,6.81124e-30
1378,-2.39418,1.31907e-10
1379,-0.67906,6.48994e-11
1380,6.48886e-30,2.24472e-28
1381,-5.6126e-30,7.87349e-30
1382,1.39061e-29,2.67698e-29
1383,-4.61863e-30,1.23729e-29
1384,1.10897e-28,2.18197e-29
1385,-3.91405e-29,9.83905e-30
1386,1.56937e-25,2.56971e-28
1387,-9.00849e-27,6.29331e-29
1388,1.45026e-26,1.87412e-28
1389,-9.47079e-28,1.14282e-28
1390,1.16004e-24,-1.33385
1391,-1.22842e-25,1.39709
1392,1.07891e-23,0.345618
1393,-4.62329e-24,-1.19652
1394,2.33305,-0.48921
1395,0.149901,1.9894
1396,-1.83608,3.64775e-06
1397,2.25688,2.24861e-06
1398,5.43605,6.95747
1399,-2.71417,-4.04293
1400,-5.74909,-2.9129
1401,3.85462,-0.458471
1402,-0.340371,-0.293698
1403,-4.523,-6.24115
1404,0.591445,8.54697
1405,2.50479,-2.76086
1406,0.315476,4.60451
1407,2.96801,-2.66302
1408,2.37044e-07,2.0272
1409,9.05543e-08,-1.33151
1410,8.37995e-07,-1.58238
1411,3.13549e-07,-0.249514
1412,1.58553e-06,7.42244
1413,6.50544e-07,2.33155
1414,4.64792e-07,2.80886e-31
1415,1.67428e-07,7.78037e-32
1416,0.000632504,4.81006e-30
1417,0.00041637,1.20904e-30
1418,0.000311223,1.72254e-29
1419,0.000199449,3.11385e-30
1420,0.000191837,1.11083e-29
1421,0.000138035,7.57126e-30
1422,1.28978e-25,-3.34261
1423,-3.7612e-27,7.27753
1424,1.34937e-26,1.55031
1425,6.89662e-28,1.55343
1426,0.686835,3.7564
1427,0.407263,3.30287
1428,0.993396,1.46904
1429,0.474376,-0.154244
1430,4.91466e-05,0.727441
1431,3.96473e-05,1.26619
1432,8.76875e-05,-3.48008
1433,5.11295e-05,-1.46067
1434,-0.349114,6.00867e-28
1435,-0.0571697,3.77038e-29
1436,-0.423005,3.41872e-29
1437,0.0338381,1.81615e-30
1438,-0.0935589,-0.850502
1439,-0.0689032,-2.97918
1440,-0.109311,1.00883
1441,-2.14323,-0.594654
1442,-0.2621,1.85248e-28
1443,-2.05289,2.45899e-29
1444,-1.28249,1.46827
1445,-4.22943,2.65229
1446,2.26056,-0.097827
1447,2.70808,2.21981
1448,3.21689,-0.608069
1449,1.35473,-3.92496
1450,0.865285,0.498519
1451,-0.188638,-7.29497
1452,2.836,-5.65869
1453,13.7536,-0.811346
1454,-1.89512,1.40749
1455,2.29614,-1.3701
1456,3.61113e-29,2.56001e-24
1457,1.84253e-29,1.23614e-24
1458,3.03197e-28,2.0447e-24
1459,2.36317e-28,4.24062e-25
1460,4.52215e-29,1.97966e-23
1461,1.28907e-29,8.05372e-24
1462,-2.64164,2.54126e-23
1463,2.95908,1.44718e-23
1464,5.44719e-35,1.01876e-15
1465,1.53362e-35,-4.1854e-16
1466,1.68072,3.91757e-16
1467,0.843273,-5.8719e-17
1468,-3.65859,0.461119
1469,1.16321,-0.987724
1470,4.29171e-29,-0.119164
1471,8.95908e-30,-2.33935
1472,1.12926,-1.34142
1473,-0.0485922,-0.42525
1474,1.20947e-09,0.0882695
1475,8.5036e-10,0.917872
1476,1.65806e-09,0.74309
1477,1.01419e-09,0.392652
1478,5.41437e-09,-0.534835
1479,3.59299e-09,0.663612
1480,-0.424905,0.0202368
1481,-0.616401,1.39224
1482,1.87688,3.26724e-29
1483,1.15725,-2.72164e-30
1484,0.725388,5.48808e-29
1485,0.741677,2.46101e-30
1486,2.80934e-08,5.96299e-27
1487,1.7742e-08,-3.71023e-27
1488,1.06627e-08,9.32505e-27
1489,7.0223e-09,-3.02462e-27
1490,7.05834e-10,9.53887e-28
1491,2.17098e-10,-3.52387e-28
1492,2.76895e-09,9.23435e-23
1493,9.18653e-10,2.11624e-24
1494,5.28027e-09,6.10429e-22
1495,1.59514e-09,4.30098e-23
1496,8.8481e-24,-0.498508
1497,2.38834e-24,7.1512
1498,5.21023e-24,-4.12021
1499,2.6322e-24,-3.72645
1500,7.60862e-23,-6.98661
1501,1.99788e-23,6.62321
1502,9.88751e-24,-0.285981
1503,4.24341e-24,-0.184769
1504,5.53006e-23,-0.0051623
1505,2.57191e-23,0.325218
1506,1.37507,0.102412
1507,-0.996051,0.395982
1508,1.42435,1.58271
1509,0.108735,0.0230615
1510,-1.47985,-1.82863
1511,0.800496,-2.58953
1512,-1.99904,1.48803
1513,-1.19784,-3.99688
1514,-0.708019,5.5583e-29
1515,-0.330654,1.22943e-29
1516,-2.13181,1.78488e-29
1517,-1.58385,1.84208e-30
1518,-10.3887,1.22707e-31
1519,0.263485,2.8997e-32
1520,-1.59606,2.56267e-32
1521,-0.219595,8.51164e-33
1522,-1.19335,0.526415
1523,0.383301,-0.953826
1524,7.70788e-35,-0.105664
1525,2.69327e-35,-0.747344
1526,1.80017e-23,-0.331936
1527,6.79488e-24,0.324452
1528,1.78437e-24,-0.180491
1529,3.0113e-25,-1.28745
1530,4.08384e-24,1.51549e-20
1531,1.30178e-24,1.40569e-21
1532,-0.457998,3.45999e-21
1533,-0.0833616,-5.62148e-23
1534,-1.5413,3.06013e-20
1535,0.0612306,-1.44158e-21
1536,-1.43863,1.29084e-21
1537,0.377563,-5.14571e-22
1538,3.94621e-25,1.26772
1539,5.25596e-26,-0.623226
1540,-0.262269,1.43419e-20
1541,1.90332,-5.23251e-21
1542,-3.39386,-0.20884
1543,0.10772,2.17184
1544,-2.01126,-0.762237
1545,-4.86221,0.740697
1546,-3.42014,4.30945e-20
1547,-7.41772,-1.71787e-21
1548,-0.272831,6.39295e-24
1549,0.408563,1.79349e-24
1550,2.76596e-33,7.2078e-28
1551,3.4935e-34,-7.59184e-30
1552,4.51417e-33,0.00194844
1553,-2.38552e-33,-1.67093
1554,6.01671e-25,1.82439
1555,1.25011e-25,-1.47369
1556,9.92877e-27,-0.206627
1557,4.47387e-28,0.823471
1558,0.269352,6.46181e-25
1559,1.0795,1.3975e-25
1560,-0.0456294,4.59185e-19
1561,-0.0994227,1.80938e-19
1562,0.000178778,1.25369e-19
1563,0.000117593,5.17996e-20
1564,0.000339624,5.44612e-20
1565,0.000234002,2.33579e-20
1566,0.000599352,-0.103525
1567,0.000420541,-1.62833
1568,6.33193e-31,2.82398e-25
1569,-5.19968e-31,9.94748e-26
1570,0.000469557,4.0732e-29
1571,0.0002947,-5.77942e-30
1572,7.70562e-30,6.29301e-31
1573,-5.57889e-30,4.11879e-31
1574,8.25753e-05,-1.42193
1575,5.16253e-05,-5.48998
1576,1.0773e-24,4.74484
1577,-1.23293e-26,-2.34056
1578,8.7509e-24,1.22824e-24
1579,-7.2939e-25,3.89171e-25
1580,2.15329,5.17797e-26
1581,0.278811,-1.81154e-26
1582,0.463335,0.744312
1583,0.251482,-1.89809
1584,0.135926,-1.83912
1585,0.20629,5.98938
1586,-3.09551,1.38704e-26
1587,-1.98887,4.96386e-27
1588,1.56697,-1.94334
1589,0.334456,0.575485
1590,2.32307,0.170479
1591,5.09786,-3.41103
1592,2.64349,1.39055e-20
1593,0.111085,6.59038e-21
1594,0.248353,1.24425e-21
1595,2.70951,5.18968e-22
1596,-0.36236,5.38569e-22
1597,2.44491,5.76459e-23
1598,0.867469,2.5001e-22
1599,-0.112954,1.19267e-22
1600,-1.85438,0.278647
1601,0.457877,0.142446
1602,-2.12146,0.0426539
1603,0.467379,0.672748
1604,0.000428321,0.158223
1605,0.00012348,0.573874
1606,7.94249e-25,-1.80093
1607,-3.92361e-27,-1.41535
1608,7.84969e-26,-0.883402
1609,5.29241e-27,-0.154206
1610,-5.14189,6.77663e-17
1611,1.38424,-6.70359e-19
1612,7.80674,4.28376e-16
1613,-4.14504,-2.53197e-17
1614,3.872,2.2991e-16
1615,1.97163,-1.9686e-17
1616,8.54925e-12,2.69877e-17
1617,2.8972e-13,-2.32847e-19
1618,4.38747e-11,9.52313e-18
1619,1.69315e-12,-6.43801e-19
1620,-0.137894,-1.47351
1621,0.162385,-2.01034
1622,-0.362255,-1.14822
1623,-0.29145,2.62532
1624,-0.0394103,4.86216
1625,0.0497188,-4.03424
1626,0.214672,1.50616e-31
1627,-1.26899,6.83953e-32
1628,8.1013e-12,2.36734e-30
1629,6.47979e-13,1.0057e-30
1630,-0.531033,1.75913e-19
1631,-1.13424,2.76798e-20
1632,3.6696,2.54536e-18
1633,7.96797,-3.2684e-20
1634,3.42209e-11,3.66261e-19
1635,5.41565e-12,-7.22659e-20
1636,0.00423905,1.64669e-18
1637,0.00302081,2.98086e-20
1638,0.00222295,9.49428e-23
1639,0.00152342,1.16709e-23
1640,0.00144391,2.10993e-20
1641,0.00109541,-2.79983e-21
1642,6.93606e-34,9.94458e-20
1643,2.19686e-34,-1.98556e-21
1644,8.96022e-34,-1.21462
1645,3.0856e-34,-1.94504
1646,0.000447647,2.56241
1647,0.000372074,3.97823
1648,0.856472,3.63947
1649,-0.174752,3.857
1650,0.26528,-4.23898
1651,-0.122332,-1.17638
1652,0.673058,5.08551
1653,-0.246788,2.62493
1654,2.46341e-28,5.75761e-33
1655,-1.53937e-29,2.47046e-33
1656,5.39431e-28,2.15481e-32
1657,-1.05153e-29,7.73705e-33
1658,2.08772e-27,1.34925e-29
1659,-2.46636e-28,-5.71411e-31
1660,6.60775e-29,0.370811
1661,5.21478e-30,1.12904
1662,0.0935844,-0.0464784
1663,-0.171346,1.18957
1664,2.02181e-32,0.745991
1665,-2.68814e-34,1.4254
1666,1.3271e-13,0.0251008
1667,6.61284e-14,0.63463
1668,1.4943e-13,0.0923853
1669,4.10005e-14,0.800477
1670,7.07005e-13,0.0164307
1671,3.41379e-13,-0.217209
1672,-5.01826,0.464009
1673,1.90803,0.683467
1674,-0.745406,8.89556e-20
1675,-1.09916,-9.88932e-21
1676,-0.899466,9.09978e-19
1677,0.320955,-9.37811e-20
1678,0.189836,1.19872e-18
1679,4.30889,-4.28554e-19
1680,7.29624,1.97693e-19
1681,-4.51991,-1.24127e-19
1682,1.65597,0.242311
1683,4.03469,0.407974
1684,8.86001e-33,-4.75034
1685,2.97161e-33,-1.38799
1686,1.30231e-32,-4.17507
1687,5.15238e-33,-6.65573
1688,5.09812e-34,2.67057e-33
1689,1.38936e-34,1.16685e-33
1690,9.34238e-27,1.32378e-22
1691,-2.78181e-28,6.90519e-24
1692,3.2594e-26,2.90572e-21
1693,1.86973e-27,1.92759e-22
1694,0.416403,6.74073e-23
1695,1.58383,-4.00404e-23
1696,0.837942,1.59791e-23
1697,-0.0880843,3.03061e-24
1698,1.03586,9.51243e-24
1699,-0.114237,-5.68095e-24
1700,0.957276,1.24608e-22
1701,-0.163304,-4.04702e-23
1702,6.96027e-26,-2.84632
1703,2.596e-26,-0.808552
1704,4.04766e-27,0.532047
1705,1.66842e-27,-0.326726
1706,1.45588e-26,1.30081e-22
1707,5.47638e-27,-5.65697e-23
1708,2.71448e-30,0.532377
1709,-7.6269e-31,-3.36433
1710,1.9427e-31,2.61524e-21
1711,-3.96693e-32,-3.38443e-22
