dof_index, displacement_x, displacement_y
802,1.2477,1.97732
803,0.367203,1.05635
804,0.0458224,1.09513e-09
805,0.96477,1.8406e-09
806,0.112969,6.05744e-22
807,1.09154,-1.61173e-22
808,0.0543353,1.01627e-20
809,0.712037,3.38612e-21
810,0.0774499,1.52483e-22
811,0.59501,7.05051e-23
812,4.81622e-57,3.15934e-17
813,5.24594e-59,-9.66388e-18
814,2.41618e-58,1.51779e-19
815,-1.75984e-59,-4.32025e-20
816,7.31278e-57,-2.20054
817,-6.10409e-58,-2.69145
818,7.53946e-56,-2.51624
819,-3.81309e-57,-2.40795
820,8.67472e-10,-1.84411
821,1.51522e-09,-2.45348
822,7.34075e-11,2.75554e-53
823,1.73956e-10,4.08636e-54
824,7.84062e-10,8.53318e-53
825,2.63455e-09,1.32843e-53
826,1.77739e-10,7.82497e-52
827,4.96701e-10,1.85211e-52
828,5.27919e-41,7.8977e-53
829,5.73324e-42,3.78984e-53
830,4.09941e-42,1.43192e-49
831,3.16249e-43,6.16073e-50
832,2.91553e-42,4.60105e-48
833,6.36833e-43,2.31895e-48
834,1.41025e-43,2.55592e-47
835,4.00873e-44,6.39321e-48
836,5.39974e-59,7.80825e-63
837,1.6196e-59,4.92434e-64
838,9.64543e-58,3.31724e-63
839,4.08824e-58,1.58955e-64
840,9.02176e-58,-3.67902
841,2.71561e-58,-2.96255
842,3.01019e-59,-1.42512
843,1.38161e-59,-1.36
844,2.44856e-36,3.32763
845,1.05475e-36,-1.32715
846,2.77192e-36,2.50496
847,5.54902e-37,-0.884235
848,3.3785e-35,2.97797
849,8.56628e-36,-1.22638
850,6.0096e-35,3.45004
851,1.40657e-35,-1.49759
852,8.83459e-07,0.0452828
853,5.64222e-07,0.0406094
854,3.46605e-06,0.0314218
855,2.4064e-06,0.0275918
856,3.1669e-06,0.128283
857,2.18589e-06,0.125339
858,5.49981e-07,0.0518063
859,3.99225e-07,0.0531447
860,0.02207,0.155461
861,0.0417099,0.167332
862,0.0162521,7.27451e-67
863,0.0283261,1.10316e-67
864,0.00489163,1.49396e-67
865,0.00923316,5.53037e-68
866,5.47075e-26,1.40712e-67
867,-5.86417e-27,-4.97728e-69
868,4.22913e-27,0.399132
869,-9.16482e-29,0.254653
870,6.89166e-26,0.381686
871,8.33955e-27,0.722987
872,2.32274e-36,0.778556
873,-1.09047e-37,1.17504
874,3.09912e-37,1.45237e-06
875,-3.73835e-38,1.55626e-06
876,1.05333e-35,3.17573e-07
877,-1.05493e-36,3.04031e-07
878,1.61232e-36,3.92132e-07
879,-2.15574e-37,4.06339e-07
880,1.86866e-37,2.74913e-24
881,-5.73435e-39,1.75469e-24
882,3.45749e-36,5.33039e-45
883,-1.49825e-37,1.75698e-45
884,9.36551e-37,4.48733e-26
885,-1.64143e-37,2.93948e-26
886,0.00441575,0.344409
887,0.00228114,0.355211
888,0.00121099,0.434289
889,0.000561207,0.490088
890,0.00254213,0.754674
891,0.00124155,0.763545
892,0.00031092,0.0946794
893,0.000152668,0.0830008
894,0.000167935,-1.96315
895,8.1591e-05,-1.10897
896,2.44581e-35,-0.593475
897,4.10259e-36,1.34458
898,2.92456e-35,0.263255
899,1.39919e-35,1.30041
900,3.33079e-34,-0.689617
901,1.49599e-34,-1.91586
902,-3.89697,-0.889303
903,-1.89054,-3.00099
904,-3.49321,0.319676
905,-1.45319,0.0951914
906,-3.47498,1.93474
907,-1.48225,0.570894
908,-4.50789,0.00143642
909,-1.52359,0.00176308
910,1.87758e-07,0.00547748
911,9.75092e-08,0.0075735
912,4.33294e-29,0.0176543
913,1.69488e-29,0.0214575
914,1.43807e-60,1.41131
915,4.43994e-61,0.352229
916,4.88675e-52,2.52488e-07
917,1.23465e-52,3.18205e-07
918,1.08628e-52,1.06804e-06
919,4.72331e-53,1.65265e-06
920,1.45267e-53,1.44177e-06
921,2.0289e-54,1.66065e-06
922,3.07952e-47,4.34822e-07
923,2.22137e-47,5.72186e-07
924,1.11521e-48,4.9414e-50
925,2.78452e-49,2.03514e-50
926,1.5361e-48,1.04491
927,1.34514e-48,0.899275
928,6.47132e-48,-0.414019
929,3.85098e-48,-0.0824576
930,1.45331,-2.0536
931,1.23545,-0.329235
932,1.63667,0.953337
933,1.35824,1.52357
934,1.43486,0.786717
935,1.08908,1.17634
936,1.01489,0.762597
937,0.844983,1.28645
938,4.81421e-27,0.433737
939,1.79391e-27,0.693349
940,7.09883e-26,0.455742
941,7.80386e-27,0.510543
942,7.4582e-05,0.886998
943,6.23924e-05,1.18143
944,0.000113765,-0.568173
945,8.3635e-05,0.214791
946,0.000280059,8.25268e-37
947,0.000220794,-1.71106e-37
948,0.000514285,-1.70511
949,0.00039715,-1.16123
950,4.20184e-24,5.32578e-15
951,1.39718e-24,-1.73439e-15
952,3.81107e-52,1.43142e-42
953,2.89671e-52,4.9067e-44
954,5.39601e-53,7.41777e-44
955,6.93053e-55,-1.5176e-44
956,1.42033e-51,1.20316e-43
957,5.31314e-52,6.79659e-45
958,8.09796e-52,2.97448e-42
959,-1.40403e-52,1.85502e-43
960,1.52302e-48,7.18631e-13
961,2.65352e-49,-2.56607e-13
962,8.28069e-50,0.000161319
963,2.36556e-51,-1.60871e-05
964,5.62407e-50,1.305e-38
965,3.40109e-51,-3.42155e-39
966,6.27718e-12,3.44141e-38
967,2.14747e-12,-3.78623e-39
968,9.56166e-13,1.05969e-44
969,3.15044e-13,6.8828e-46
970,2.51104e-51,3.4226e-45
971,1.04205e-52,1.02654e-45
972,0.0652787,1.24801e-46
973,0.0924511,2.45129e-47
974,0.0670062,2.12387e-43
975,0.0824666,3.812e-44
976,0.0245219,3.20537e-50
977,0.0324378,3.10278e-50
978,0.0165524,1.92637e-48
979,0.0247607,4.21104e-49
980,2.87249e-58,1.20544e-51
981,-2.2193e-59,5.63223e-52
982,6.1939e-57,1.67555e-31
983,-5.93649e-58,-1.03901e-32
984,1.27231e-57,6.69397e-28
985,3.10407e-58,4.31462e-28
986,0.000220519,1.22992
987,0.000179831,1.30443
988,4.08166e-05,1.13682
989,3.43154e-05,1.08133
990,0.000105938,8.656e-39
991,9.22045e-05,6.89054e-40
992,-2.8869,1.22914
993,2.77201,1.22445
994,3.08036,0.787249
995,4.99016,0.972195
996,-5.88412,3.28572e-40
997,8.6741,7.12594e-41
998,2.76618e-05,1.95299e-42
999,2.53206e-05,-1.37243e-44
1000,1.45186e-57,4.49263e-40
1001,2.49031e-58,-5.31464e-41
1002,5.6061e-59,3.50002e-59
1003,1.47889e-59,1.14375e-59
1004,7.01191e-58,4.29997e-59
1005,1.90766e-58,1.04517e-59
1006,1.72967e-19,1.67245e-57
1007,6.25086e-20,9.41093e-59
1008,2.70794e-72,3.14372e-50
1009,1.31739e-72,7.00572e-51
1010,1.38105e-73,2.78826e-51
1011,6.00491e-74,1.89719e-51
1012,5.99053e-72,0.0545555
1013,2.53454e-72,0.0625119
1014,1.16694e-14,0.173725
1015,6.75243e-15,0.210496
1016,1.6356e-23,0.892034
1017,1.10189e-23,0.815549
1018,1.16449e-53,1.95472e-61
1019,5.17888e-54,1.45905e-62
1020,-1.42405e-05,0.189219
1021,0.00014862,-0.143135
1022,-2.45284e-07,0.72213
1023,3.95708e-05,0.875718
1024,6.25304e-06,0.550587
1025,0.00022118,0.672544
1026,3.1238e-48,0.849203
1027,7.37555e-49,0.870283
1028,8.45552e-49,6.45882e-48
1029,4.82259e-50,1.86475e-48
1030,2.81588e-47,1.40906e-46
1031,1.62212e-48,6.79929e-47
1032,2.69204e-56,0.490218
1033,2.31048e-57,0.589206
1034,3.68538,3.25887e-45
1035,8.97798,4.17866e-46
1036,-3.59926,9.42931e-32
1037,-4.8958,5.00359e-32
1038,5.97581,7.58712e-11
1039,3.33804,-2.98805e-11
1040,3.99762e-06,8.67549e-30
1041,1.31406e-05,5.17789e-30
1042,1.56194e-06,6.12225e-09
1043,6.1097e-06,-2.413e-09
1044,4.98879e-07,-0.537071
1045,1.92877e-06,-0.609473
1046,9.09699e-47,2.05624e-33
1047,5.76095e-47,1.36594e-33
1048,1.73149e-79,0.101781
1049,8.64703e-80,0.013431
1050,5.86652e-18,0.000245583
1051,2.01283e-18,0.000984012
1052,5.67065e-19,2.70514e-21
1053,2.98784e-19,2.44e-21
1054,5.5089e-18,8.24236e-34
1055,3.61524e-18,3.66102e-34
1056,2.45602e-18,1.53542e-61
1057,1.06284e-18,-1.48689e-63
1058,3.62063e-69,1.85823e-20
1059,-8.45112e-70,-9.6196e-22
1060,7.13002e-46,1.02347e-15
1061,3.31462e-46,-5.74898e-17
1062,1.43467e-06,7.72727e-25
1063,1.33595e-05,6.69966e-25
1064,2.39512e-68,0.000231893
1065,8.59582e-69,0.000559411
1066,3.41449e-67,0.000210121
1067,1.34801e-67,0.000639005
1068,9.01343e-67,1.43404e-19
1069,4.45101e-67,1.33158e-19
1070,9.69238e-66,4.60706e-56
1071,4.15556e-66,2.62249e-57
1072,1.75526e-77,1.99547e-56
1073,-1.58253e-77,2.89274e-57
1074,1.69959e-76,4.64072e-33
1075,-2.29304e-77,2.56634e-33
1076,4.52856e-78,1.43688e-07
1077,-5.26896e-79,4.52926e-07
1078,0.000703236,4.79608e-07
1079,0.00239925,1.6072e-06
1080,0.00143384,2.90242e-65
1081,0.00497986,-5.44462e-66
1082,0.00047108,2.64996e-65
1083,0.00147066,-8.4117e-67
1084,3.47373e-15,9.4003e-64
1085,1.24003e-15,-1.10613e-64
1086,3.80091e-66,6.77578e-19
1087,5.38023e-67,5.10671e-19
1088,4.45428e-61,1.99993e-24
1089,-4.51688e-63,-5.05557e-25
1090,5.94393e-60,5.09791e-23
1091,-3.63767e-62,4.51262e-23
1092,1.17447e-59,0.00300047
1093,4.6494e-63,0.0463168
1094,3.82874e-31,0.014841
1095,1.4982e-31,0.112764
1096,0.973695,0.0062717
1097,-18.2904,0.044547
1098,-2.61986,3.81291e-58
1099,9.67043,-2.98164e-59
1100,-1.21771,5.31195e-18
1101,-14.5618,-2.88507e-19
1102,8.13813e-17,1.1336e-10
1103,2.91298e-17,1.28452e-10
1104,2.87135e-16,1.02484e-11
1105,7.76929e-17,1.21167e-11
1106,9.24163e-16,0.0682698
1107,3.13374e-16,0.0163602
1108,1.7831,0.0784736
1109,6.57092,0.0230327
1110,0.162737,1.57128e-13
1111,3.27135,-9.33871e-15
1112,2.05823,2.38405e-08
1113,5.7405,4.03068e-08
1114,-0.283513,1.13924e-07
1115,5.26116,2.62484e-07
1116,3.94341e-48,9.40774e-27
1117,2.74894e-49,7.98793e-27
1118,1.03641e-13,1.93866e-11
1119,6.71077e-14,-1.56738e-12
1120,3.86387e-14,1.95086e-29
1121,2.08617e-14,1.3005e-29
1122,3.94337e-48,8.0145e-29
1123,1.00219e-48,6.89976e-29
1124,4.87596e-48,1.11954e-28
1125,3.74559e-48,9.92769e-29
1126,1.33972e-46,3.86766e-31
1127,1.01728e-46,3.39009e-31
1128,7.8333e-67,2.37147
1129,2.91055e-67,1.19999
1130,2.21738e-65,-4.0229
1131,8.79513e-66,-1.51543
1132,4.17733e-65,2.03549e-09
1133,1.66453e-65,-1.23553e-10
1134,5.21783e-11,-1.67385
1135,1.7869e-11,0.336006
1136,3.29057e-10,3.99055
1137,1.58025e-10,1.48001
1138,5.12103e-11,6.14083
1139,2.84199e-11,1.61503
1140,3.57026e-10,-2.37246
1141,2.17505e-10,-0.485726
1142,-0.494069,1.51292e-63
1143,-3.72391,8.94462e-64
1144,1.81931,5.7863e-09
1145,-1.89493,-4.82639e-10
1146,1.60068e-10,3.27862e-52
1147,7.70889e-11,1.29153e-52
1148,7.2315e-71,2.64737e-57
1149,1.49154e-71,1.3746e-59
1150,9.3539e-71,2.91653e-57
1151,4.44418e-71,4.93934e-58
1152,1.05479e-46,5.52603e-33
1153,1.27641e-47,2.54429e-33
1154,7.14043e-46,7.80246e-33
1155,1.03026e-46,1.12363e-33
1156,1.5543e-29,5.54822
1157,7.71761e-31,1.21244
1158,3.43592e-29,2.67027e-75
1159,5.03582e-30,1.17707e-75
1160,2.10574e-30,9.14972e-08
1161,3.19927e-32,1.68686e-07
1162,1.46602e-06,1.04696e-30
1163,2.82857e-05,4.71726e-31
1164,3.67644e-47,3.01063
1165,1.33542e-47,-0.345414
1166,3.63301e-25,2.93615e-62
1167,7.58066e-26,1.25655e-62
1168,7.55119e-25,7.04326e-44
1169,2.519e-25,8.42393e-45
1170,-5.94158,4.33142e-62
1171,-10.6497,-8.92201e-64
1172,0.208877,1.29144e-63
1173,0.166839,1.05488e-64
1174,0.388186,6.08058e-62
1175,0.296821,1.25962e-62
1176,0.15502,0.000796308
1177,0.114893,0.00347044
1178,1.59445e-29,0.000222889
1179,-1.96338e-31,0.000688731
1180,4.42572e-78,1.29186e-62
1181,-1.71775e-78,-9.44115e-64
1182,2.35988e-28,6.19943e-60
1183,8.51601e-29,-6.39244e-61
1184,9.27382e-08,5.06017e-08
1185,3.38379e-08,7.15092e-08
1186,1.52867e-67,0.0735063
1187,1.49958e-68,0.417564
1188,2.52937e-30,0.0282958
1189,6.5719e-31,0.15944
1190,6.10684e-30,0.0345186
1191,2.27389e-30,0.278376
1192,3.08392e-09,0.0525087
1193,6.88569e-08,0.220887
1194,3.85446e-10,-0.707496
1195,1.27267e-10,8.22475
1196,1.92649e-09,2.00094e-49
1197,8.6744e-10,8.29233e-50
1198,1.15534e-47,5.50042e-71
1199,5.74995e-48,2.22317e-71
1200,4.65139e-31,3.13685e-07
1201,9.38572e-32,2.74211e-08
1202,6.31139e-31,6.04337e-68
1203,2.02516e-31,-1.08683e-68
1204,2.04213e-61,9.67229e-69
1205,-9.84395e-62,4.3211e-69
1206,4.37553e-46,5.0378e-68
1207,2.04856e-46,2.5965e-68
1208,1.2774e-34,5.45622
1209,7.66055e-35,0.157834
1210,2.22343e-33,3.05144
1211,9.48362e-34,2.51482
1212,8.66505e-34,8.18758
1213,3.98882e-34,0.697678
1214,0.0789803,5.20072
1215,0.0607761,-0.728036
1216,4.81959e-76,7.83064e-47
1217,-2.81802e-76,6.21275e-48
1218,1.72862e-74,1.49346
1219,-1.34666e-74,-0.419488
1220,1.49139e-74,3.50033
1221,-1.81433e-75,2.55787
1222,9.37693e-40,2.68721
1223,3.60305e-40,-8.07449
1224,2.50206e-39,7.09969e-50
1225,8.70152e-40,1.32103e-50
1226,8.60991e-41,5.50006e-67
1227,3.35094e-41,-1.56949e-67
1228,1.77216e-32,2.05793e-68
1229,7.96887e-33,-8.06237e-69
1230,4.84085e-06,2.07388e-68
1231,2.13549e-06,-6.02346e-69
1232,-4.76104,4.79321e-57
1233,7.3279,2.4385e-57
1234,-8.83569,3.89145e-18
1235,-3.16819,2.86166e-18
1236,9.9246,1.09449e-53
1237,-5.96641,-4.65188e-55
1238,1.36086e-33,9.54859e-55
1239,3.21664e-34,-2.81076e-55
1240,1.40654e-05,6.15283e-05
1241,7.64729e-06,0.000154488
1242,6.13544e-05,7.68181e-06
1243,3.13621e-05,2.60409e-05
1244,-6.26579e-05,3.34202e-05
1245,0.000738008,0.000112725
1246,-4.88142e-05,2.39264e-06
1247,0.00113833,6.83796e-06
1248,8.83217e-05,2.34757e-65
1249,5.1023e-05,-2.33877e-66
1250,5.79729,2.94083e-65
1251,-7.01744,2.87233e-66
1252,5.10663,7.66335e-67
1253,1.86356,-4.58614e-68
1254,1.44883e-35,2.04976e-68
1255,3.97161e-36,-9.91423e-70
1256,1.11296e-36,3.60979e-67
1257,2.66992e-37,-6.23769e-69
1258,3.26652e-79,-3.75373
1259,9.66945e-80,-0.736096
1260,1.56571e-36,-0.665134
1261,5.83391e-37,2.35684
1262,9.14515e-69,0.000126392
1263,-4.13042e-69,0.000106097
1264,1.00275e-34,0.0254454
1265,1.38899e-35,0.387459
1266,3.60606e-48,-0.000211244
1267,1.99116e-49,0.493731
1268,1.13456e-39,6.60191e-66
1269,1.87049e-40,3.3371e-66
1270,2.10429e-38,3.46654e-66
1271,8.77784e-39,1.84911e-67
1272,2.66338e-38,2.31517e-67
1273,2.26768e-39,4.84125e-68
1274,6.2897e-37,2.20549e-64
1275,1.93975e-37,8.58269e-65
1276,7.42399e-38,-3.26479
1277,1.6177e-38,-1.48591
1278,3.92143e-07,-2.0484
1279,1.43241e-06,0.388872
1280,7.47673e-08,3.85716
1281,2.59356e-07,1.34806
1282,7.19252e-08,-2.8748
1283,3.00794e-07,-0.947788
1284,5.40089e-09,7.99213
1285,1.46399e-08,-0.530285
1286,6.72128e-09,6.06708e-57
1287,2.42024e-08,2.04636e-57
1288,5.31964e-26,2.13596e-57
1289,2.42449e-26,5.60591e-58
1290,2.34024e-48,5.15853e-59
1291,-4.95452e-49,1.52746e-59
1292,2.0692e-27,1.48059e-57
1293,9.2288e-28,5.50427e-58
1294,3.29345e-17,1.45782e-58
1295,2.64784e-17,-1.66495e-59
1296,6.40079e-17,2.81768e-57
1297,1.54832e-17,-1.0375e-57
1298,4.41717e-16,5.63428e-36
1299,5.23282e-16,1.83284e-36
1300,1.04879e-16,4.55605e-08
1301,9.6781e-17,-2.65059e-11
1302,1.63865e-16,5.28256e-08
1303,1.54595e-16,2.97548e-09
1304,2.03892e-51,1.34472e-08
1305,-4.19524e-52,2.9945e-08
1306,3.48602e-52,5.60961e-09
1307,-5.16144e-53,1.5051e-08
1308,6.10473e-53,1.33482e-65
1309,-3.55185e-54,-2.69386e-66
1310,1.53775e-17,0.00103102
1311,9.88989e-18,0.0031505
1312,0.706212,0.00416878
1313,5.82951,0.0135688
1314,-0.495695,0.000614557
1315,2.59663,0.00199168
1316,1.38203,1.16302e-66
1317,1.38489,-1.51376e-68
1318,1.13258e-17,3.93233e-68
1319,1.23266e-17,-2.20075e-69
1320,7.56739e-17,1.25e-70
1321,6.70242e-17,8.97884e-71
1322,-2.26785,1.96329
1323,-2.30892,7.58127
1324,-1.20657e-06,3.66508e-54
1325,0.000110486,-9.56008e-56
1326,3.92139e-06,1.91852e-54
1327,7.15382e-05,-2.01501e-55
1328,1.24518e-12,0.145498
1329,4.79507e-13,0.875552
1330,1.4225e-11,5.00801e-64
1331,5.25319e-12,1.42887e-65
1332,-2.06688,5.00458e-63
1333,-3.99653,-1.3909e-64
1334,-0.639212,0.000856332
1335,3.11498,0.00561562
1336,1.27871,0.00266635
1337,0.694356,0.0128304
1338,6.84063,1.63357e-55
1339,2.97631,5.1751e-57
1340,5.02396,3.1358e-57
1341,1.47432,3.05025e-58
1342,5.17223e-78,1.84701e-65
1343,3.92749e-78,6.36576e-66
1344,4.26896e-77,1.24134e-66
1345,8.47239e-78,5.91027e-67
1346,1.06714e-21,-7.19123
1347,1.12494e-21,-1.41741
1348,2.77364e-22,-4.37534
1349,1.46526e-22,-1.58182
1350,7.78362e-23,0.00204057
1351,3.60817e-23,0.00814378
1352,1.09654e-67,1.71593e-61
1353,-2.66488e-68,-3.29398e-62
1354,2.72151e-66,1.90843e-15
1355,2.25262e-67,2.42595e-15
1356,3.40312e-21,0.120404
1357,3.59352e-22,0.559389
1358,3.03231e-14,0.00352292
1359,2.41204e-14,0.00297131
1360,8.66029e-15,0.131343
1361,7.30237e-15,0.0923942
1362,1.60749e-07,0.0422789
1363,2.65281e-06,0.0291581
1364,3.87621e-07,4.0745e-39
1365,4.56829e-06,6.7428e-40
1366,8.70548e-08,0.00553751
1367,8.07819e-07,0.0253512
1368,1.21605e-08,0.0168085
1369,5.04611e-08,0.0743775
1370,4.46761e-13,4.66136e-62
1371,4.01519e-13,1.55454e-62
1372,3.36316e-73,6.68745
1373,-2.76612e-73,-1.23928
1374,5.79274e-05,2.17928e-66
1375,9.91441e-06,2.05277e-68
1376,3.41586e-05,5.79946e-68
1377,4.76221e-06,2.95496e-69
1378,8.35647e-06,1.93014e-38
1379,7.29055e-07,9.10197e-39
1380,1.07188e-71,1.89753e-67
1381,-1.00429e-71,-2.11307e-69
1382,2.50422e-71,3.14653e-69
1383,-6.47156e-72,1.87725e-69
1384,7.04281e-70,2.10751e-69
1385,-2.02394e-70,1.43754e-69
1386,5.00394e-63,1.25307e-67
1387,3.71273e-64,2.67736e-68
1388,1.14314e-64,6.15936e-68
1389,4.54457e-66,6.6278e-68
1390,1.32459e-61,-0.167584
1391,3.23229e-62,-1.43463
1392,6.5428e-60,-0.417976
1393,-2.16076e-60,-0.220706
1394,0.000118235,-0.295415
1395,1.47614e-05,-2.69279
1396,-5.93604,5.74376e-30
1397,5.12183,2.99693e-30
1398,-2.4795,0.177541
1399,0.512955,-5.40602
1400,-4.82385,3.98217
1401,8.32155,-1.75231
1402,5.35331,2.3346
1403,10.4238,-3.56873
1404,8.19245e-07,1.5709
1405,1.37456e-05,-5.50198
1406,1.75531e-06,-0.769436
1407,2.72242e-05,-3.02425
1408,1.00374e-32,-1.113
1409,3.61774e-33,2.8345
1410,1.30098e-31,-2.01132
1411,4.10419e-32,0.0358013
1412,3.35163e-31,2.66204
1413,1.1705e-31,-0.52913
1414,2.34063e-32,7.32629e-72
1415,5.87901e-33,2.15561e-72
1416,3.19926e-25,4.67006e-70
1417,1.4735e-25,1.46148e-70
1418,6.40537e-26,1.44811e-69
1419,3.38687e-26,-8.89437e-71
1420,1.6536e-26,7.14554e-70
1421,1.37979e-26,8.11743e-70
1422,2.81368e-63,-0.330232
1423,4.54926e-64,1.88649
1424,8.171e-65,-0.321472
1425,1.46029e-65,-2.44181
1426,1.51687e-09,-0.234904
1427,9.55454e-10,-2.83257
1428,2.21454e-09,0.000474765
1429,9.88912e-10,-1.45526e-05
1430,8.24546e-28,-0.0343007
1431,1.48059e-27,-1.16134
1432,4.07933e-27,0.297265
1433,1.50931e-27,4.74586
1434,1.1738e-11,6.5245e-67
1435,-6.76546e-13,1.04648e-68
1436,9.45627e-11,9.64199e-69
1437,-3.33067e-12,-4.09134e-71
1438,5.25814e-11,0.00119745
1439,-4.08248e-13,0.00237367
1440,-0.000327593,0.00299764
1441,0.00264781,0.00592614
1442,-0.000147736,7.74663e-68
1443,0.00583491,1.15316e-68
1444,-3.16591,0.00896963
1445,2.38868,0.0181804
1446,0.715999,2.93319e-06
1447,-4.83641,7.50459e-06
1448,0.461372,-3.74481
1449,2.61422,2.99187
1450,4.65596e-10,-2.68903
1451,-7.39043e-11,1.80706
1452,2.94053,-4.41378
1453,-6.79239,1.25227
1454,4.83481,-4.13737
1455,-7.21015,0.298927
1456,2.55268e-69,2.13568e-61
1457,2.10891e-69,1.37638e-61
1458,8.62963e-68,7.93228e-62
1459,1.08576e-67,5.66294e-62
1460,4.18142e-69,4.46948e-60
1461,6.66102e-70,1.66935e-60
1462,5.3404,7.39424e-60
1463,2.88869,6.6248e-60
1464,5.64591e-78,3.30582e-47
1465,1.47268e-78,-6.15173e-48
1466,4.39711e-09,4.76691e-48
1467,1.74827e-09,2.90105e-51
1468,-1.91735,0.220975
1469,0.286671,1.02271
1470,1.1813e-68,0.329188
1471,3.47406e-69,1.38161
1472,8.81827e-10,0.305724
1473,-2.81175e-11,1.06835
1474,1.25081e-36,0.190086
1475,1.03698e-36,0.721639
1476,2.65189e-36,0.0140479
1477,1.73618e-36,0.0319152
1478,1.89061e-35,0.00234501
1479,1.67672e-35,0.77836
1480,3.87791e-05,0.0379046
1481,1.86777e-05,1.09892
1482,0.0186326,6.50176e-69
1483,0.010519,-9.1001e-70
1484,0.0128889,1.2735e-68
1485,0.00692777,-7.52569e-70
1486,2.78965e-34,9.40104e-67
1487,1.7656e-34,-3.48001e-67
1488,7.39471e-35,6.77112e-66
1489,4.42767e-35,2.25474e-66
1490,1.51742e-37,1.98911e-67
1491,4.27507e-38,6.7185e-68
1492,2.01478e-36,2.98092e-59
1493,7.7188e-37,3.07733e-60
1494,5.20729e-36,6.65765e-58
1495,1.34735e-36,1.51808e-58
1496,1.60573e-60,1.67647
1497,3.72271e-61,0.0828844
1498,6.27487e-61,-4.9082
1499,4.9918e-61,2.93569
1500,4.94929e-59,-6.01875
1501,1.24299e-59,-0.939278
1502,1.16255e-60,0.000153391
1503,8.60046e-61,0.000176927
1504,2.35921e-59,4.51652e-05
1505,2.0168e-59,4.7053e-05
1506,3.34293e-05,1.43463e-05
1507,-3.10665e-06,1.56616e-05
1508,1.06144e-05,-4.17213
1509,-6.33143e-07,-1.73549
1510,1.24122e-05,1.59373
1511,-6.27872e-07,2.596
1512,0.00197262,4.21712
1513,0.00142508,3.2087
1514,0.000352727,9.97469e-69
1515,0.000282225,4.09829e-69
1516,0.00101177,1.15372e-69
1517,0.000807084,1.51935e-70
1518,1.54955,1.1576e-72
1519,5.32715,1.8514e-73
1520,1.57363e-06,7.41416e-74
1521,1.12584e-08,2.57809e-74
1522,1.73195e-06,-0.00138598
1523,-1.29622e-07,0.129943
1524,8.32732e-78,-0.00173935
1525,2.90961e-78,0.0791519
1526,1.39714e-59,-0.0146048
1527,6.98039e-60,0.248764
1528,3.156e-61,0.0071917
1529,9.18824e-63,0.236146
1530,1.09764e-60,2.32209e-55
1531,3.66882e-61,7.44403e-56
1532,0.00328126,1.36476e-56
1533,-8.85697e-05,1.32716e-57
1534,0.0013083,4.02618e-55
1535,1.42476e-05,-3.94504e-56
1536,0.00663956,1.1254e-56
1537,-0.000157196,-3.14051e-57
1538,2.80002e-62,3.7993e-07
1539,1.75143e-63,-1.57278e-07
1540,8.05417e-06,4.12531e-55
1541,0.000108823,2.54785e-56
1542,0.00294404,3.08857e-08
1543,0.000103529,7.10295e-08
1544,8.19563,2.57883e-07
1545,-9.63004,5.94978e-07
1546,2.71914,1.5211e-54
1547,-7.75715,1.87183e-55
1548,0.000671554,7.34726e-61
1549,3.16375e-06,1.26557e-61
1550,1.01478e-75,5.04176e-67
1551,3.73727e-76,3.37699e-69
1552,8.34652e-76,0.00539109
1553,1.09478e-76,0.0807215
1554,4.36016e-62,6.83712
1555,9.93306e-63,-1.48254
1556,4.26532e-65,0.0037527
1557,5.01227e-66,0.014798
1558,4.93579e-07,1.94149e-62
1559,4.92814e-06,2.67573e-63
1560,2.1605e-07,5.3355e-53
1561,9.43323e-07,1.95054e-53
1562,1.3314e-26,4.53709e-54
1563,8.84725e-27,1.73142e-54
1564,6.5826e-26,1.62243e-54
1565,4.57968e-26,7.35327e-55
1566,1.95797e-25,-0.00205442
1567,1.94376e-25,0.0526641
1568,9.62464e-73,5.3881e-63
1569,1.24517e-73,3.75138e-63
1570,1.49679e-25,6.8043e-69
1571,8.3348e-26,-2.38794e-69
1572,1.98729e-71,9.569e-72
1573,-8.10425e-72,8.74597e-72
1574,3.04989e-27,1.97713
1575,1.69991e-27,5.90951
1576,9.84081e-62,6.20867
1577,1.77265e-62,0.43953
1578,3.25599e-60,3.25441e-62
1579,3.66317e-61,6.37429e-63
1580,4.57541e-09,1.48431e-65
1581,5.94922e-10,-4.13178e-66
1582,5.90731e-10,7.46702
1583,3.44246e-11,0.0121435
1584,6.26695e-10,0.644012
1585,1.29887e-10,-1.96981
1586,3.73419,2.87172e-65
1587,-3.306,1.10269e-65
1588,1.86729e-09,-0.951429
1589,3.26203e-10,-1.7722
1590,-4.82588,0.389138
1591,5.57383,-1.69593
1592,5.13718e-09,1.33554e-55
1593,1.29897e-11,6.14252e-56
1594,4.39714e-06,3.16625e-57
1595,2.88291e-05,1.28834e-57
1596,8.58677e-06,9.26358e-58
1597,7.36458e-05,1.59451e-58
1598,0.0117873,3.53728e-58
1599,0.00387331,1.91943e-58
1600,0.00310348,2.7293e-08
1601,0.00103255,8.35404e-08
1602,0.00339174,2.2371e-09
1603,0.00118103,6.11627e-09
1604,3.92601e-26,9.51922e-08
1605,1.39733e-26,2.65856e-07
1606,4.59382e-62,0.0171896
1607,1.0917e-62,0.051859
1608,1.15466e-63,0.0107751
1609,2.75491e-64,0.0369565
1610,-4.4466,1.15087e-49
