dof_index, displacement_x, displacement_y
843,4.96513e-30,-3.69468
844,4.45839e-14,0.445797
845,1.80521e-14,-0.155496
846,4.22046e-14,-3.12267
847,1.25181e-14,0.984899
848,2.36996e-13,-0.00466478
849,7.21047e-14,0.759066
850,3.07725e-13,-2.25868
851,9.77949e-14,0.688794
852,-2.01301,0.395908
853,-1.45669,0.358098
854,-1.99467,0.46295
855,-1.45807,0.512336
856,-1.95326,-0.39403
857,-1.40104,0.0457542
858,-1.94765,0.321408
859,-1.29489,0.81912
860,0.895737,-0.925994
861,2.34933,-0.53802
862,0.493342,1.67315e-35
863,2.30618,2.5551e-36
864,-0.159152,4.2878e-36
865,0.395712,1.24923e-36
866,8.13283e-08,4.40585e-36
867,-1.62509e-08,2.9439e-37
868,1.84903e-08,0.645125
869,-1.90149e-09,0.5232
870,9.80231e-08,-1.38433
871,-4.2503e-09,-0.234118
872,4.07815e-14,-0.255729
873,-4.04785e-15,0.594181
874,9.77962e-15,-1.76902
875,-8.9782e-16,-1.6942
876,9.75743e-14,-1.26599
877,-1.10518e-14,-1.1607
878,3.05687e-14,-1.30305
879,-2.46363e-15,-1.28747
880,7.17066e-15,1.32438e-06
881,-1.23504e-15,6.52391e-07
882,4.43928e-14,6.5709e-20
883,-8.73993e-15,2.58779e-20
884,1.46471e-14,1.27095e-07
885,-5.47149e-15,5.49529e-08
886,-0.589564,-1.84071
887,0.127322,-2.14323
888,2.27164,-2.41948
889,1.78199,-3.02337
890,0.656677,-1.85105
891,0.647802,-1.06426
892,3.78189,-0.0407363
893,2.74337,0.243086
894,2.90561,1.94085
895,2.03661,0.673045
896,1.96681e-13,3.78281
897,4.44766e-14,-2.79403
898,2.4307e-13,3.65004
899,8.89407e-14,-0.478653
900,1.13918e-12,0.599471
901,3.69667e-13,-4.20453
902,-0.233706,-0.0949997
903,-1.70321,-0.476286
904,-0.208086,-0.0247107
905,-2.69588,-1.76654
906,-1.75321,1.8074
907,-1.84387,-0.00853384
908,0.695938,0.735707
909,-0.911764,1.52137
910,-1.30084,-0.121223
911,-0.677104,0.746553
912,1.75954e-09,0.201082
913,5.39285e-10,1.01272
914,7.81778e-31,0.339415
915,1.7813e-31,-0.523122
916,1.1853e-24,-0.964651
917,3.48252e-25,-1.17297
918,4.33466e-25,-1.33071
919,1.6007e-25,-1.75785
920,1.00827e-25,-1.38445
921,2.24401e-26,-1.76524
922,1.53251e-21,-1.24858
923,9.3029e-22,-1.43804
924,1.75651e-22,2.17774e-23
925,7.07458e-23,1.02524e-23
926,2.28771e-22,0.553496
927,1.45116e-22,-3.72389
928,7.17103e-22,-2.88394
929,3.9446e-22,-0.982148
930,1.5635,-0.210412
931,1.50714,0.920716
932,1.36242,0.883801
933,1.26437,1.30579
934,1.29568,1.42349
935,1.16141,1.32847
936,-0.164251,1.62431
937,-0.240289,1.36611
938,3.008e-08,-1.71196
939,1.08325e-08,-1.93585
940,1.30727e-07,-0.13566
941,3.07247e-08,-4.62286
942,1.50004,2.89672
943,1.40832,-3.09071
944,1.73184,3.08917
945,1.52358,2.59785
946,2.38932,1.97054e-14
947,2.03084,-5.04967e-16
948,2.63181,1.49418
949,2.46038,-0.0458545
950,1.54167e-06,0.0442975
951,4.47874e-07,-0.0207659
952,1.00482e-24,3.09099e-18
953,5.03731e-25,2.65103e-19
954,3.96559e-25,3.51921e-19
955,-9.18923e-26,-1.12499e-20
956,3.28615e-24,6.60985e-19
957,2.52389e-25,4.64382e-20
958,3.31997e-24,5.65309e-18
959,-8.58189e-25,5.00786e-19
960,1.75657e-22,0.290595
961,3.10981e-23,-0.13855
962,2.90339e-23,2.14503
963,2.14044e-24,-0.218334
964,1.77707e-23,1.24081e-15
965,1.2911e-24,-2.86387e-16
966,0.570811,1.64025e-15
967,0.226393,-6.18672e-16
968,0.337019,1.39799e-19
969,0.134346,8.9785e-21
970,2.36355e-24,5.80776e-20
971,1.932e-25,1.12924e-20
972,0.169343,6.16586e-21
973,0.929316,8.2714e-22
974,0.179851,1.00773e-18
975,1.20215,1.31291e-19
976,0.350853,1.40417e-23
977,1.2976,7.31762e-24
978,0.739453,1.77059e-22
979,1.17277,3.83695e-23
980,3.43538e-29,1.32639e-24
981,-2.66092e-30,4.15741e-25
982,2.88947e-28,4.95642e-11
983,-1.47189e-29,-4.16326e-12
984,9.16963e-29,1.02716e-08
985,9.71165e-30,3.81133e-09
986,1.61656,1.28076
987,1.93312,1.9664
988,0.0261782,0.845721
989,0.0590051,1.14828
990,1.02739,8.93451e-16
991,1.30616,-8.09465e-18
992,4.26794,1.11131
993,2.08915,0.589343
994,1.75978,0.122783
995,4.29759,-0.461038
996,4.00966,1.2268e-16
997,-0.00701102,5.91365e-18
998,-0.166522,4.03029e-18
999,-0.209591,-3.3747e-20
1000,1.5678e-28,1.27792e-16
1001,4.72302e-29,-1.3223e-17
1002,1.61733e-29,6.11518e-30
1003,5.50064e-30,1.80764e-30
1004,7.55543e-29,7.32973e-30
1005,2.67468e-29,1.71821e-30
1006,0.000480445,9.65107e-29
1007,0.000161008,1.1036e-29
1008,3.28093e-39,2.23187e-23
1009,1.45727e-39,5.66476e-24
1010,4.41311e-40,4.7594e-24
1011,1.76392e-40,1.62032e-24
1012,7.07094e-39,0.484457
1013,2.67959e-39,0.897125
1014,0.0793373,-1.0637
1015,0.034776,-1.01034
1016,3.27298e-06,1.74524
1017,1.48389e-06,-3.10203
1018,8.45852e-26,1.9777e-31
1019,3.39792e-26,1.85756e-32
1020,-0.214938,-1.11707
1021,0.143419,-6.56462
1022,-0.18152,0.153558
1023,0.214788,1.66578
1024,-0.101596,-0.431486
1025,0.45087,0.263933
1026,3.64685e-22,0.570325
1027,7.1866e-23,0.998242
1028,1.26286e-22,5.46928e-22
1029,1.2663e-23,1.64099e-22
1030,1.48156e-21,4.74609e-21
1031,1.93469e-22,1.34099e-21
1032,1.03914e-27,-2.73553
1033,2.32515e-28,-2.26368
1034,7.51063,3.02467e-20
1035,1.94121,4.43507e-21
1036,-3.76888,4.12574e-11
1037,-6.72116,1.01764e-11
1038,-6.39173,1.11751
1039,1.67553,-0.536576
1040,0.149828,7.05747e-10
1041,-0.634063,2.18069e-10
1042,-0.128567,1.94705
1043,-1.42314,-0.907553
1044,-0.519945,-1.59588
1045,-1.94588,-3.45148
1046,4.11427e-21,1.94851e-12
1047,2.2622e-21,1.29171e-12
1048,2.44331e-44,3.88069
1049,7.59651e-45,0.509132
1050,0.00244908,-0.099654
1051,0.00089196,-0.905618
1052,0.000929554,4.64384e-05
1053,0.000391904,4.27635e-05
1054,0.00301566,2.03758e-12
1055,0.00119714,3.56778e-13
1056,0.00184338,2.47258e-31
1057,0.000765466,1.64753e-33
1058,4.70119e-37,0.000135821
1059,-1.10509e-37,-1.52948e-05
1060,1.2267e-20,0.0247214
1061,6.00577e-21,-0.00329427
1062,0.059063,4.12278e-07
1063,-0.950942,3.54568e-07
1064,1.59293e-36,0.0764411
1065,5.14736e-37,0.656021
1066,1.04003e-35,-0.0636898
1067,4.01169e-36,0.153631
1068,2.16652e-35,0.000406872
1069,9.31543e-36,0.000385019
1070,1.12859e-34,1.09797e-27
1071,4.19428e-35,-2.11018e-29
1072,4.92794e-42,7.69911e-28
1073,-4.60719e-42,5.59745e-29
1074,8.61677e-42,4.21644e-12
1075,-2.101e-42,2.49646e-12
1076,7.29138e-43,-0.647855
1077,-4.29013e-43,-2.03595
1078,-0.109319,-0.506126
1079,-0.983114,-2.02327
1080,-0.0310725,4.17962e-34
1081,-0.104276,-5.24768e-35
1082,-0.110004,4.18219e-34
1083,-0.612616,-1.90554e-35
1084,0.0453989,5.05137e-33
1085,0.0162621,-3.38544e-34
1086,6.06557e-35,0.000545165
1087,1.24496e-36,0.000435003
1088,6.04663e-31,6.41883e-07
1089,-2.83595e-33,-2.8106e-07
1090,3.25351e-30,4.8234e-06
1091,6.28395e-33,4.28865e-06
1092,5.91587e-30,0.0560448
1093,1.77739e-32,2.29757
1094,9.75865e-11,-1.05879
1095,3.16784e-11,0.506561
1096,-5.44267,-0.063887
1097,-4.4271,2.55254
1098,-4.14652,5.25218e-29
1099,-13.8081,-5.18016e-30
1100,6.76044,0.00232074
1101,-2.34097,-0.000284045
1102,0.0096427,0.589464
1103,0.00332253,0.76423
1104,0.0150691,0.36486
1105,0.0050664,0.467172
1106,0.0285077,1.67688
1107,0.00937822,0.00545744
1108,1.81928,0.953098
1109,-0.544737,0.0785175
1110,2.41472,0.171943
1111,-0.152857,-0.0259069
1112,1.55365,-0.201703
1113,-0.970452,-0.376481
1114,0.0843971,-0.790577
1115,1.44259,-1.41064
1116,3.17327e-22,2.91564e-08
1117,4.5514e-23,2.42324e-08
1118,0.176983,0.692832
1119,0.0779271,-0.127012
1120,0.117492,7.03121e-10
1121,0.0552338,4.44209e-10
1122,4.305e-22,1.55675e-09
1123,1.06914e-22,1.24296e-09
1124,6.01959e-22,1.95218e-09
1125,2.52606e-22,1.49917e-09
1126,5.24483e-21,5.92659e-11
1127,2.42532e-21,4.64003e-11
1128,2.34466e-35,-0.550467
1129,8.09101e-36,-0.174028
1130,2.62296e-34,-3.56793
1131,9.55637e-35,1.53691
1132,4.4636e-34,1.28117
1133,1.6068e-34,-0.304604
1134,0.950511,1.26538
1135,0.383328,-1.27033
1136,1.23109,-0.12384
1137,0.562495,-1.77809
1138,1.02624,-5.04207
1139,0.477227,-3.75832
1140,1.27333,2.57439
1141,0.606685,-0.697976
1142,-1.81827,1.03613e-32
1143,1.81321,5.38433e-33
1144,3.08114,1.149
1145,6.33009,-0.201754
1146,1.14907,7.19612e-25
1147,0.578309,3.02427e-25
1148,3.03225e-38,1.48613e-28
1149,7.34881e-39,5.54852e-30
1150,4.24499e-38,1.5432e-28
1151,1.72697e-38,2.74445e-29
1152,2.9393e-21,7.46586e-12
1153,5.0522e-22,3.05987e-12
1154,1.20794e-20,7.32265e-12
1155,1.68922e-21,1.95412e-12
1156,6.5862e-10,7.34377
1157,7.56136e-11,-3.30461
1158,1.2697e-09,2.43352e-41
1159,1.94275e-10,9.85154e-42
1160,2.31156e-10,-0.643421
1161,1.77809e-11,-1.38974
1162,-0.251428,1.72894e-10
1163,-0.196299,7.57039e-11
1164,3.18625e-21,5.57719
1165,9.79754e-22,-6.75721
1166,3.91502e-07,8.45046e-32
1167,9.69817e-08,3.48945e-32
1168,5.95806e-07,3.68977e-19
1169,1.71006e-07,-2.66557e-20
1170,-2.79155,8.28721e-32
1171,-0.0695537,-2.02069e-33
1172,-1.35595,7.17087e-33
1173,-1.05869,3.21582e-34
1174,-2.01789,1.19793e-31
1175,-1.64065,1.1608e-32
1176,-0.829195,-0.0634907
1177,-0.610914,-0.731413
1178,7.08602e-10,-0.222483
1179,3.75547e-11,-0.542963
1180,5.81666e-43,4.82272e-32
1181,-2.77994e-43,-2.48504e-33
1182,4.86978e-09,3.3778e-30
1183,1.70461e-09,-2.58281e-31
1184,-0.655638,-0.285647
1185,-0.261768,-0.272044
1186,6.59031e-36,-0.355058
1187,-1.88955e-37,-1.78966
1188,3.03491e-10,-0.915855
1189,8.2662e-11,0.0348924
1190,5.30524e-10,-0.350474
1191,1.61421e-10,-1.56019
1192,-0.0821582,-1.25394
1193,-0.339607,-0.939394
1194,1.26443,1.14824
1195,0.506005,-1.64535
1196,1.2512,6.57795e-23
1197,0.488142,2.54749e-23
1198,1.04586e-21,3.67559e-38
1199,5.17685e-22,1.65007e-38
1200,9.91384e-11,-0.871052
1201,2.61751e-11,-0.0369733
1202,1.28355e-10,4.87202e-36
1203,4.01239e-11,7.55408e-37
1204,9.92196e-32,1.37153e-36
1205,-4.94566e-32,5.8592e-37
1206,1.35114e-20,3.03747e-36
1207,6.14008e-21,1.22864e-36
1208,5.02639e-13,3.07054
1209,2.87252e-13,-2.00407
1210,2.93873e-12,-2.18948
1211,1.33944e-12,3.79958
1212,1.49767e-12,-6.34785
1213,7.25726e-13,-1.04754
1214,-0.25311,-3.11629
1215,0.59331,0.288139
1216,4.74031e-41,2.93951e-21
1217,-4.1257e-41,2.86814e-22
1218,7.024e-40,-6.05654
1219,-5.57612e-40,-4.7013
1220,2.32071e-40,0.212575
1221,-1.37571e-40,-5.75604
1222,1.73202e-16,-4.4221
1223,7.10034e-17,12.2325
1224,4.53155e-16,2.48334e-23
1225,1.79089e-16,3.98533e-24
1226,4.44116e-17,1.45886e-34
1227,1.93027e-17,-4.97546e-35
1228,9.64777e-12,9.12546e-36
1229,4.46029e-12,-5.97219e-36
1230,-1.88337,1.49436e-35
1231,-0.913053,-5.10324e-36
1232,7.62834,3.2269e-28
1233,0.461141,1.23497e-28
1234,3.89409,0.00117082
1235,-0.169244,0.00102849
1236,-3.12173,8.42508e-26
1237,5.21196,-1.1628e-27
1238,2.70806e-12,1.68738e-26
1239,7.88374e-13,-1.15182e-27
1240,-0.324698,0.425371
1241,-0.0470999,1.11962
1242,2.23227,0.170751
1243,1.44944,-0.263447
1244,0.0943817,0.229735
1245,-0.550833,0.500821
1246,0.0925775,-0.091003
1247,0.059547,-1.23303
1248,3.00544,3.74376e-34
1249,1.71068,-1.73884e-35
1250,-2.51389,4.65857e-34
1251,0.777232,2.86051e-35
1252,1.2962,3.21632e-35
1253,1.79628,-1.07922e-36
1254,1.48303e-13,2.27859e-36
1255,3.4686e-14,3.21432e-39
1256,2.67671e-14,1.48931e-35
1257,7.21676e-15,9.64491e-37
1258,3.53773e-44,-1.98596
1259,1.10217e-44,2.0237
1260,3.81735e-14,-2.49663
1261,1.26264e-14,-1.49574
1262,8.93697e-37,1.73074
1263,-2.75239e-37,1.66656
1264,5.36771e-13,-0.793497
1265,1.13029e-13,-0.40601
1266,4.1846e-22,-0.19927
1267,5.02281e-23,-2.20282
1268,2.70587e-16,1.30593e-34
1269,3.27103e-17,4.71603e-35
1270,1.68996e-15,6.6789e-35
1271,4.14829e-16,1.10094e-35
1272,2.07247e-15,1.22418e-35
1273,2.1883e-16,1.95146e-36
1274,1.44806e-14,1.43259e-33
1275,3.1e-15,4.96199e-34
1276,5.4616e-15,-1.16867
1277,7.85775e-16,-3.73352
1278,-0.497239,-2.89121
1279,-1.87796,-2.33455
1280,-0.582274,-7.90877
1281,-1.60298,4.68469
1282,-0.432705,2.64744
1283,-1.28405,-2.4044
1284,-0.088166,-1.26421
1285,-0.133243,0.968028
1286,-0.0946304,3.38997e-28
1287,-0.231963,1.22393e-28
1288,1.14622e-07,1.67637e-28
1289,4.30203e-08,3.0081e-29
1290,3.0297e-22,1.1112e-29
1291,-3.17682e-23,2.76896e-30
1292,1.58886e-08,1.09599e-28
1293,6.16671e-09,3.72849e-29
1294,0.00680163,2.9506e-29
1295,0.0029671,-2.93025e-30
1296,0.00736106,2.16035e-28
1297,0.00255475,-5.36549e-29
1298,0.0166514,8.59074e-14
1299,0.0181464,8.55297e-15
1300,0.0102408,0.665565
1301,0.0105386,-0.308574
1302,0.00983964,0.318173
1303,0.0103456,-0.183646
1304,2.85027e-24,-0.0731489
1305,-3.024e-25,-0.257278
1306,8.69042e-25,0.0798813
1307,-8.09118e-26,-0.0712589
1308,2.41182e-25,1.84154e-34
1309,-4.4711e-27,-1.57409e-35
1310,0.00397408,-0.319563
1311,0.00392455,-0.603301
1312,1.35511,0.249079
1313,1.71785,1.41623
1314,1.48159,-0.410253
1315,3.16691,-0.513208
1316,-1.18045,4.84478e-35
1317,5.73536,-1.41567e-36
1318,0.00299551,4.31614e-36
1319,0.00289563,-1.92713e-37
1320,0.00693606,8.59501e-38
1321,0.00669586,4.6056e-38
1322,-1.07459,2.48624
1323,1.69566,-3.24376
1324,-0.417559,3.66636e-26
1325,0.388724,-2.8762e-28
1326,-0.146753,2.1549e-26
1327,-0.00314992,-1.33179e-27
1328,0.356318,-0.598385
1329,0.133556,0.471731
1330,0.714248,4.92138e-33
1331,0.268043,6.66045e-35
1332,7.90113,2.07076e-32
1333,6.95954,-3.88301e-34
1334,-0.033212,0.089213
1335,-6.91695,0.56129
1336,-1.0227,-0.104804
1337,0.421018,1.11307
1338,-0.103948,1.81742e-27
1339,-2.36877,-4.97095e-29
1340,0.318473,1.03808e-28
1341,1.01194,-7.6751e-30
1342,3.00013e-43,3.27574e-34
1343,1.07769e-43,1.25633e-34
1344,2.30539e-42,5.47596e-35
1345,-1.38697e-43,2.61145e-35
1346,3.5611e-05,-0.248965
1347,1.64946e-05,-5.13521
1348,1.58159e-05,2.42416
1349,6.08871e-06,-1.60143
1350,7.83082e-06,-0.140526
1351,3.21993e-06,0.532887
1352,5.44458e-36,2.58061e-31
1353,-1.18073e-36,-3.68292e-32
1354,5.43087e-35,0.0281008
1355,1.19197e-37,0.03061
1356,5.20422e-05,-0.677067
1357,1.38456e-05,-0.990004
1358,0.0763024,0.495891
1359,0.0819605,1.00811
1360,0.0515527,-0.0554132
1361,0.0552522,-0.124769
1362,-0.238869,-0.107174
1363,-1.41471,-0.425763
1364,0.0360779,6.68758e-16
1365,-1.35081,1.638e-16
1366,-0.357767,0.52324
1367,-1.30806,2.21072
1368,-0.0900818,0.286031
1369,-0.278402,2.10286
1370,0.190378,9.90388e-32
1371,0.210942,3.79948e-32
1372,5.14072e-39,-2.94442
1373,-4.46487e-39,-0.842218
1374,2.62604,3.18572e-35
1375,0.804249,1.15699e-36
1376,1.99458,2.29037e-36
1377,0.817416,1.78642e-37
1378,-0.666363,1.22097e-15
1379,0.19068,5.79287e-16
1380,6.10938e-38,7.05287e-36
1381,-5.42703e-38,1.62467e-37
1382,1.34466e-37,5.46095e-37
1383,-4.26422e-38,2.70845e-37
1384,1.39408e-36,4.26061e-37
1385,-4.75052e-37,2.11389e-37
1386,9.47943e-33,7.12257e-36
1387,-2.51296e-34,1.68612e-36
1388,6.50851e-34,4.72616e-36
1389,-3.08934e-35,3.32269e-36
1390,9.30395e-32,2.87352
1391,-5.3079e-33,1.00607
1392,1.19646e-30,3.17178
1393,-4.9732e-31,0.614957
1394,3.37946,-1.26257
1395,0.760859,-0.0621207
1396,2.55379,3.01841e-10
1397,-4.0854,1.79437e-10
1398,0.734812,-2.1328
1399,-2.89094,0.492444
1400,2.02009,-1.48737
1401,-4.43523,-0.00803738
1402,0.602783,-5.33547
1403,-9.6811,-2.29001
1404,0.133083,-0.571134
1405,-0.969996,0.040619
1406,0.203938,-2.72682
1407,-0.423137,2.97114
1408,8.72307e-12,-1.37609
1409,3.21573e-12,-7.40856
1410,4.17427e-11,3.09223
1411,1.45935e-11,0.141045
1412,8.71439e-11,-3.22211
1413,3.40194e-11,-1.44545
1414,1.82602e-11,4.04256e-39
1415,6.06365e-12,1.14325e-39
1416,2.25024e-07,9.20031e-38
1417,1.36348e-07,2.42337e-38
1418,8.68593e-08,3.30109e-37
1419,5.23878e-08,4.29002e-38
1420,4.43756e-08,1.99922e-37
1421,3.26974e-08,1.54136e-37
1422,7.35055e-33,-2.18597
1423,1.62644e-35,-2.8915
1424,5.78061e-34,0.371153
1425,4.75729e-35,0.137202
1426,1.20281,-0.364923
1427,0.60761,0.307953
1428,1.17816,2.16054
1429,0.575752,-0.403538
1430,7.5402e-09,-0.0169809
1431,6.9781e-09,-1.32138
1432,1.6905e-08,9.75682
1433,8.8481e-09,-2.26942
1434,0.628403,2.02285e-35
1435,-0.0488748,1.0275e-36
1436,0.979259,8.59516e-37
1437,-0.0655359,3.39428e-38
1438,0.812894,-0.304548
1439,-0.102386,-0.299684
1440,-0.182646,-0.0807016
1441,-0.503418,0.140252
1442,-0.619975,5.20568e-36
1443,0.546252,7.11358e-37
1444,3.29098,0.714712
1445,-0.965764,1.8607
1446,-2.19023,-0.137078
1447,3.72949,-1.08029
1448,4.15292,1.26128
1449,-2.71031,-1.39285
1450,1.14936,0.448445
1451,-0.171527,0.142007
1452,4.11529,-6.23275
1453,4.77642,2.06157
1454,-3.6031,-2.332
1455,0.722934,3.2841
1456,6.75257e-37,2.04494e-31
1457,3.81866e-37,1.07099e-31
1458,7.54853e-36,1.34435e-31
1459,6.65719e-36,4.87126e-32
1460,8.94253e-37,1.98684e-30
1461,2.34484e-37,8.24115e-31
1462,1.11268,2.68124e-30
1463,-2.79994,1.69106e-30
1464,2.49178e-43,1.27291e-21
1465,6.90972e-44,-4.72357e-22
1466,1.08694,4.32846e-22
1467,0.475021,-5.13875e-23
1468,0.495688,-0.271036
1469,0.893467,0.775077
1470,1.02234e-36,-0.835458
1471,2.44654e-37,-0.404905
1472,1.19894,-0.349519
1473,-0.120449,1.45414
1474,1.7588e-14,-0.173713
1475,1.28907e-14,0.482855
1476,2.59436e-14,0.939708
1477,1.64241e-14,2.66557
1478,1.04745e-13,0.039504
1479,7.23895e-14,-1.29178
1480,0.85305,-0.35996
1481,0.557424,-1.66957
1482,-1.21812,7.50667e-37
1483,-0.646462,-7.86927e-38
1484,-1.09297,1.31354e-36
1485,-0.814532,3.02748e-38
1486,7.28918e-13,1.38676e-34
1487,4.64592e-13,-8.14697e-35
1488,2.36855e-13,2.60072e-34
1489,1.55788e-13,-5.04569e-35
1490,7.67792e-15,2.00906e-35
1491,2.35152e-15,-4.70193e-36
1492,3.94253e-14,1.05938e-29
1493,1.35267e-14,3.99143e-31
1494,8.24549e-14,9.09614e-29
1495,2.45183e-14,9.19586e-30
1496,8.6395e-31,1.60028
1497,2.31663e-31,-2.21247
1498,4.59672e-31,1.07155
1499,2.61404e-31,-7.05615
1500,9.77152e-30,-1.57863
1501,2.55783e-30,4.74892
1502,8.87131e-31,1.30696
1503,4.28511e-31,1.69468
1504,6.45529e-30,0.23252
1505,3.48923e-30,0.395962
1506,1.99347,-0.79109
1507,-0.612159,-0.873617
1508,1.06567,0.0602806
1509,0.105454,-0.85231
1510,1.27278,-6.38984
1511,-0.100555,-0.767592
1512,1.4593,-3.03417
1513,1.69317,-0.227323
1514,3.08904,1.24084e-36
1515,2.4754,3.30853e-37
1516,2.06942,3.30743e-37
1517,1.85119,3.61866e-38
1518,-8.48386,1.44886e-39
1519,-0.315396,3.15586e-40
1520,-0.273272,2.39076e-40
1521,-0.0460279,8.04661e-41
1522,0.33324,0.0261897
1523,-0.135771,0.539855
1524,3.50271e-43,0.141931
1525,1.28163e-43,0.218599
1526,2.37247e-30,0.230546
1527,9.79437e-31,-1.13979
1528,1.71317e-31,-0.551963
1529,2.44736e-32,-0.989513
1530,4.28497e-31,3.74265e-27
1531,1.41842e-31,5.57701e-28
1532,-0.209932,6.76838e-28
1533,-0.626584,-2.07338e-30
1534,1.86764,7.85855e-27
1535,-0.945467,-4.53437e-28
1536,-1.26393,2.55705e-28
1537,-0.610665,-9.5902e-29
1538,3.1086e-32,0.245632
1539,3.69238e-33,0.0580676
1540,0.0185361,3.78806e-27
1541,-0.0125021,-1.19669e-27
1542,-0.687607,-0.411014
1543,-0.646311,-1.01919
1544,-0.906792,-0.789563
1545,8.03753,-1.93806
1546,-9.04474,1.30947e-26
1547,4.23178,-6.87151e-29
1548,2.72317,5.77771e-31
1549,-0.116239,1.47266e-31
1550,1.5619e-41,2.16204e-35
1551,3.7376e-42,-1.86463e-37
1552,2.18944e-41,-0.330515
1553,-9.00322e-42,1.31465
1554,4.7687e-32,-0.98322
1555,1.03535e-32,-0.324277
1556,4.02245e-34,0.398845
1557,2.31562e-35,1.76307
1558,-0.254225,4.36285e-32
1559,-1.48101,8.55145e-33
1560,-0.459951,1.79816e-25
1561,-1.54927,6.92316e-26
1562,3.92961e-08,3.86491e-26
1563,2.61485e-08,1.5743e-26
1564,9.34039e-08,1.57595e-26
1565,6.52096e-08,6.83663e-27
1566,1.91315e-07,-0.972373
1567,1.45405e-07,1.99615
1568,4.89727e-39,1.5785e-32
1569,-3.65727e-39,7.38571e-33
1570,1.45969e-07,8.93565e-37
1571,9.03104e-08,-1.67991e-37
1572,7.56928e-38,8.11444e-39
1573,-5.26244e-38,5.85955e-39
1574,1.50027e-08,-1.28095
1575,9.09712e-09,4.01261
1576,8.2854e-32,4.2696
1577,2.49069e-33,-4.87079
1578,9.14935e-31,8.10329e-32
1579,-3.82152e-32,2.40665e-32
1580,1.15647,1.44148e-33
1581,-0.0239521,-4.86873e-34
1582,1.27468,5.55372
1583,-0.0229167,2.78065
1584,1.25673,-5.72365
1585,0.00763064,-3.93977
1586,4.88546,5.41784e-34
1587,-1.92745,1.95364e-34
1588,1.30073,6.31473
1589,0.0312164,-2.50199
1590,1.62651,-2.14105
1591,-4.82241,2.57842
1592,1.07885,3.19658e-27
1593,-0.0828669,1.5167e-27
1594,0.0886662,2.12952e-28
1595,-0.686375,8.86793e-29
1596,0.143665,8.90476e-29
1597,-0.25246,1.03528e-29
1598,-1.98189,3.71371e-29
1599,-0.949508,1.81996e-29
1600,0.0953241,-0.5664
1601,0.601162,-1.34647
1602,-0.351511,-0.0808635
1603,0.539479,-0.0310397
1604,1.07655e-07,-0.665111
1605,3.22594e-08,-2.04062
1606,5.65498e-32,0.66689
1607,1.57247e-33,2.26503
1608,4.11779e-33,0.858202
1609,4.50069e-34,2.74521
1610,-3.93531,5.12169e-23
1611,0.70554,1.02829e-24
1612,-2.14889,4.29632e-22
1613,3.91287,-1.14446e-23
1614,-0.0407614,2.32322e-22
1615,1.9727,-1.64139e-23
1616,4.19803e-17,2.00476e-23
1617,9.9494e-19,3.38892e-25
1618,2.94825e-16,5.41009e-24
1619,2.77415e-19,-2.36892e-25
1620,-0.141247,-0.545605
1621,-0.0781883,0.135671
1622,-0.175008,-0.50922
1623,-0.272116,1.44209
1624,-0.213561,-0.187093
1625,0.0362646,0.807846
1626,0.158181,1.97879e-39
1627,0.714003,9.72052e-40
1628,4.04424e-17,4.18998e-38
1629,3.07348e-18,1.90586e-38
1630,1.38051,6.22703e-26
1631,-3.09361,1.60813e-26
1632,3.87075,1.3761e-24
1633,1.70611,2.03265e-26
1634,2.29221e-16,1.48091e-25
1635,3.9876e-17,-3.12471e-26
1636,2.90364e-06,7.1569e-25
1637,1.92509e-06,3.22328e-26
1638,1.1851e-06,1.14974e-29
1639,7.68045e-07,1.64174e-30
1640,6.29487e-07,5.55202e-27
1641,4.90634e-07,-7.1883e-28
1642,4.13017e-42,2.87641e-26
1643,1.29739e-42,-8.1399e-30
1644,5.25377e-42,-0.081273
1645,1.98202e-42,0.945407
1646,1.3075e-07,6.85597
1647,1.23872e-07,2.44324
1648,0.147044,-6.42021
1649,-0.00927085,0.59144
1650,0.314966,-1.88717
1651,-0.0161365,0.391052
1652,0.228382,4.10694
1653,-0.0205175,-3.05463
1654,6.66904e-36,5.0255e-41
1655,-4.19513e-37,2.21805e-41
1656,1.70205e-35,2.08849e-40
1657,-3.59211e-37,7.7625e-41
1658,7.30338e-35,2.51941e-37
1659,-9.80316e-36,-1.50256e-38
1660,1.38884e-36,-0.543254
1661,1.58019e-37,-0.965126
1662,0.463904,-0.665923
1663,-0.0563786,-1.88771
1664,1.41599e-40,-0.470333
1665,1.15273e-41,-1.09435
1666,3.33319e-19,-0.0270103
1667,1.61195e-19,0.204959
1668,3.60809e-19,-0.0477021
1669,1.25905e-19,0.0954695
1670,2.42405e-18,-0.0480816
1671,1.12517e-18,-1.80472
1672,-0.82152,-0.19192
1673,-1.41668,-1.44646
1674,-0.388733,3.07226e-26
1675,-0.65626,-1.14882e-27
1676,-0.197738,4.22563e-25
1677,-0.40464,-3.19665e-26
1678,-1.95885,5.89856e-25
1679,2.69644,-1.90986e-25
1680,8.55687,7.48201e-26
1681,-0.148449,-4.8266e-26
1682,5.51055,0.135121
1683,4.91129,-2.28161
1684,6.9159e-41,-1.45718
1685,2.34021e-41,-1.74247
1686,1.01609e-40,-6.96628
1687,4.34081e-41,0.508252
1688,3.00769e-42,1.91904e-41
1689,7.80041e-43,8.8359e-42
1690,3.92518e-34,1.92233e-29
