dof_index, displacement_x, displacement_y
944,-3.35677,-2.00402
945,-0.224249,-2.93379
946,-2.96176,0.196733
947,1.57813,-0.0560068
948,-4.64778,-4.32118
949,3.07264,1.54931
950,-0.234319,-1.79536
951,-0.0590946,0.378037
952,0.67539,-0.293059
953,0.191084,0.0595909
954,0.539832,-0.564105
955,0.126102,-0.0954201
956,0.597848,-0.526104
957,0.230096,-0.0429883
958,0.332518,0.0595644
959,0.118858,0.0758833
960,0.627361,1.70939
961,0.0382153,0.179769
962,0.669616,-0.102256
963,0.0441865,1.05906
964,0.647944,0.659539
965,0.0645553,-0.209547
966,-0.378972,1.12596
967,0.0252561,-0.473065
968,0.611372,-0.507289
969,-0.219829,-0.0708359
970,0.579106,-0.356577
971,0.0556579,-0.0542258
972,0.170506,-0.00447903
973,0.267153,-0.0658527
974,0.0832935,-0.382342
975,-2.54417,-0.026227
976,-0.407154,0.707673
977,-1.24576,0.130162
978,0.98256,0.645591
979,2.40759,0.110981
980,0.0591796,0.604583
981,-0.00969316,0.118498
982,0.100453,0.591729
983,-0.0156656,-0.202991
984,0.0707125,0.294585
985,-0.0157474,0.0443012
986,-0.381679,-1.34175
987,1.27987,5.06865
988,2.64574,-1.37104
989,-2.78289,6.26674
990,0.445934,0.793459
991,-0.673182,-0.224046
992,-3.58646,2.95725
993,1.10562,-1.59643
994,2.50737,1.63736
995,4.56869,-2.89068
996,-3.33197,1.29804
997,8.5871,-0.337628
998,1.45988,0.558261
999,-3.24157,-0.0965391
1000,0.140495,0.891779
1001,0.0556284,-0.202236
1002,0.0808386,0.0441916
1003,0.0315933,0.00991444
1004,0.111219,0.0487282
1005,0.044167,0.0101544
1006,0.949376,0.0943286
1007,0.0863012,0.0182562
1008,2.50872e-05,0.712385
1009,8.57094e-06,0.177137
1010,1.17423e-05,0.701759
1011,4.03142e-06,0.164802
1012,3.88314e-05,0.428037
1013,1.28208e-05,-1.93242
1014,0.238959,0.265152
1015,0.758345,-1.4826
1016,-1.77913,0.250745
1017,-0.355933,-0.466851
1018,0.479829,0.0144639
1019,0.161322,0.00178693
1020,1.09086,-2.05722
1021,1.43304,-1.87543
1022,2.1145,-1.1634
1023,1.00027,-3.45469
1024,1.62962,-1.05034
1025,-2.12601,-3.69279
1026,0.538617,0.128038
1027,0.0374447,-2.72281
1028,0.650583,0.484812
1029,0.0748554,0.062085
1030,0.354749,0.0683882
1031,0.0164452,-0.00813955
1032,0.204912,1.01836
1033,0.082423,-0.134708
1034,-4.07543,-0.233691
1035,-4.90829,-0.0657986
1036,7.53637,1.20438
1037,3.20066,0.489339
1038,4.20203,-0.600761
1039,-1.93181,0.639807
1040,0.108716,0.453038
1041,1.98599,0.51539
1042,0.183446,0.972947
1043,-0.0645206,0.775828
1044,1.13226,-3.70972
1045,-0.0538249,1.3299
1046,0.00732801,-0.873358
1047,-0.108585,-0.765076
1048,3.82313e-07,0.571693
1049,-1.25466e-07,-1.80416
1050,-0.875742,1.247
1051,-0.607654,-2.33108
1052,-0.746716,1.14359
1053,-0.235941,0.266973
1054,-0.651408,0.142746
1055,-0.0523124,-0.281972
1056,-1.02265,0.0191405
1057,0.266556,-0.00112469
1058,0.000145094,-0.154031
1059,-2.08532e-05,-0.153109
1060,-0.173315,-0.842108
1061,-0.169916,0.0166128
1062,0.110177,1.58215
1063,-0.768758,1.25857
1064,0.000223419,-0.445122
1065,5.38221e-05,-0.924059
1066,0.000462371,-1.27311
1067,0.000136205,-1.48975
1068,0.000602004,0.0111943
1069,0.000158716,1.9718
1070,0.00112946,0.123053
1071,0.000271323,-0.0337405
1072,6.81791e-06,0.125153
1073,-5.10249e-06,-0.0264887
1074,6.12649e-06,-0.607413
1075,-3.82403e-06,-1.04794
1076,2.57764e-06,1.04666
1077,-2.03877e-06,-1.32354
1078,0.346261,0.542944
1079,-3.09614,-0.319913
1080,3.80399,0.00215608
1081,0.181475,-5.60423e-06
1082,-0.178238,0.00224565
1083,-1.76131,-1.26572e-05
1084,1.11626,0.00505462
1085,-0.371644,4.37955e-05
1086,0.000923532,1.29326
1087,-0.000150796,1.01063
1088,0.0269654,0.50847
1089,-0.00123663,-0.0700803
1090,0.0420807,-0.0630698
1091,-0.000758952,-0.869567
1092,0.0497616,-1.18177
1093,-0.00233133,0.915878
1094,1.70173,-1.9932
1095,0.385207,0.506085
1096,4.52223,0.284706
1097,-7.34234,1.53154
1098,-2.58147,0.0710627
1099,5.04102,-0.00954426
1100,-4.28689,0.208696
1101,-0.428334,0.537178
1102,0.745155,-0.411202
1103,0.0860047,-1.86145
1104,0.630699,2.06141
1105,-0.0834289,0.659236
1106,1.11146,-3.41724
1107,-0.152145,-2.93453
1108,0.317601,0.613084
1109,4.1637,-1.83049
1110,-2.82668,0.110347
1111,-0.23305,-0.0317273
1112,0.0513147,0.851953
1113,2.91012,-1.12652
1114,-2.35001,1.45029
1115,3.88815,-1.93444
1116,0.590353,0.211923
1117,0.0705217,0.471499
1118,0.25221,-0.147933
1119,0.491288,1.45986
1120,-0.0274193,0.384837
1121,0.466461,0.200584
1122,0.493466,-1.77172
1123,0.0906634,-0.41035
1124,0.38873,-0.507317
1125,0.0639709,0.182331
1126,-0.0627967,-1.66083
1127,-0.0367697,-0.460188
1128,0.00068536,-2.49368
1129,0.000186103,0.316341
1130,0.00179512,0.831432
1131,0.000475498,-2.15096
1132,0.00214811,-0.154301
1133,0.000570621,0.27803
1134,-0.66851,-2.61943
1135,-0.590953,1.03605
1136,0.496251,0.291669
1137,-1.04593,-0.472162
1138,0.105805,0.787671
1139,-0.0173359,-2.54813
1140,1.32723,2.4784
1141,-1.05599,-2.25852
1142,1.18901,0.00900794
1143,-5.09186,0.00341315
1144,2.43588,-0.0690279
1145,2.61891,0.210095
1146,0.923403,0.635661
1147,-1.15189,0.195491
1148,5.24245e-05,0.0925727
1149,1.55128e-05,0.0102102
1150,7.02067e-05,0.0932194
1151,2.19221e-05,0.0125774
1152,0.29091,-0.800853
1153,0.0227852,-0.581899
1154,-0.017065,-0.762014
1155,-0.0363728,-0.153408
1156,0.731942,1.31263
1157,0.0519704,0.0283788
1158,-0.269344,3.41057e-06
1159,-0.162006,1.1655e-06
1160,1.22383,1.87456
1161,0.265698,-0.817587
1162,0.00882916,1.34655
1163,-1.28803,0.308314
1164,0.032297,-0.681133
1165,-0.0247809,-0.291431
1166,1.30024,0.0177118
1167,0.43013,0.00679761
1168,1.27789,0.436174
1169,0.800164,-0.173736
1170,-3.89663,0.0133347
1171,-1.89117,-0.00013671
1172,0.280984,0.00623528
1173,0.612162,0.000144253
1174,-0.0732946,0.0158754
1175,-0.81505,0.000282469
1176,0.993217,2.26092
1177,-1.16571,-2.00939
1178,0.567452,-0.326963
1179,-0.104885,-2.45171
1180,2.16886e-06,0.0124119
1181,-1.32151e-06,-0.00051372
1182,-0.559885,0.0396058
1183,-0.198107,-0.00301407
1184,-0.614016,-0.519879
1185,0.357657,-1.82022
1186,0.000432626,-0.948567
1187,-6.26635e-05,-1.01412
1188,1.35754,-0.671914
1189,0.448783,1.65568
1190,0.747043,0.0490511
1191,0.585574,-1.61011
1192,-0.279507,-0.584846
1193,-0.677604,0.105226
1194,-0.740697,-1.42979
1195,0.0324398,7.37132
1196,-0.0620339,0.628073
1197,1.51519,0.237312
1198,0.343119,8.5128e-05
1199,0.0341823,3.06734e-05
1200,1.36309,0.88779
1201,0.490861,1.32949
1202,1.40501,0.000647303
1203,0.675065,0.000129978
1204,0.0100849,0.000338688
1205,-0.00549839,9.88699e-05
1206,-0.313338,0.000553237
1207,-0.267855,-2.42669e-05
1208,-1.81001,-1.15427
1209,-0.423504,4.34255
1210,-2.20525,-5.37991
1211,-0.779887,-2.72136
1212,-1.91811,-4.74791
1213,-0.611216,2.4975
1214,1.06114,0.315043
1215,-3.68172,0.425158
1216,1.76737e-05,0.266863
1217,-1.24653e-05,-0.00471079
1218,5.12555e-05,-3.05751
1219,-3.14786e-05,6.17015
1220,2.38296e-05,-8.03494
1221,-1.58816e-05,0.245452
1222,1.18757,0.118405
1223,0.585113,-11.4854
1224,1.91916,0.678314
1225,0.837699,0.0773848
1226,0.51271,0.00410675
1227,0.200213,-0.00141599
1228,-1.805,0.00145626
1229,-0.555965,-0.000768075
1230,0.269161,0.00196969
1231,-1.36937,-0.000691933
1232,4.44923,0.206066
1233,12.7253,0.0213293
1234,-2.42394,0.864318
1235,2.38249,1.07752
1236,-4.29918,0.413461
1237,-4.55787,0.00684949
1238,-1.65785,0.319893
1239,-0.399396,0.0144454
1240,0.454796,-1.32998
1241,-0.551903,-0.197077
1242,0.515233,1.32356
1243,-0.684465,0.5527
1244,2.2832,0.12777
1245,0.45115,-0.264193
1246,0.192975,1.48698
1247,-0.396038,1.94226
1248,0.73073,0.00208244
1249,0.0711919,7.40706e-05
1250,-0.526351,0.00234
1251,1.8015,7.76007e-05
1252,-8.70339,0.000850073
1253,4.61689,2.00029e-05
1254,-1.2784,0.000295809
1255,-0.425473,1.60228e-05
1256,0.254404,0.000541794
1257,0.0660505,4.38129e-05
1258,2.7448e-07,1.72162
1259,3.93027e-09,-0.990306
1260,-0.229687,1.71651
1261,-0.0479651,-1.07936
1262,0.000163594,-0.382946
1263,-1.50453e-05,0.75015
1264,-1.99762,2.73974
1265,-0.725743,-1.31158
1266,0.512255,1.33236
1267,0.0138862,-1.1376
1268,1.51524,0.00258445
1269,0.239327,-0.000236449
1270,1.53779,0.00149098
1271,0.206648,0.00019972
1272,1.53576,0.00120334
1273,0.0749455,-0.000217905
1274,0.76744,0.00432334
1275,0.0222938,0.000772604
1276,1.04407,-0.996765
1277,0.126599,-1.15676
1278,0.533427,4.43641
1279,-1.80658,4.30858
1280,1.47819,1.47568
1281,-1.38591,-0.612858
1282,0.717332,3.96778
1283,-2.26254,3.11622
1284,0.47912,-2.77534
1285,-0.38247,1.71283
1286,0.147986,0.173853
1287,-0.668443,0.0400519
1288,0.897236,0.118276
1289,0.113837,0.0279624
1290,0.541891,0.0568531
1291,0.0152801,0.0131491
1292,-0.274704,0.105947
1293,-0.664944,0.0273378
1294,-0.48625,0.0728992
1295,0.0656638,-0.00325205
1296,0.028292,0.114523
1297,0.309907,-0.00541033
1298,-0.395322,-1.27754
1299,-1.14689,0.273887
1300,1.1737,0.063871
1301,-0.585834,1.23913
1302,-1.1602,-0.569699
1303,-0.737242,0.594177
1304,0.515,0.851078
1305,-0.0601009,-1.21401
1306,0.449715,0.375669
1307,-0.0648136,0.142193
1308,0.414897,0.00138556
1309,-0.0381882,7.79502e-05
1310,0.0956535,0.775054
1311,1.31687,-0.935292
1312,-2.59983,1.38223
1313,1.23693,1.02253
1314,2.86325,-0.589214
1315,2.61437,-0.397668
1316,0.0660531,0.00108611
1317,0.00332534,6.1942e-06
1318,-0.0148411,0.000440777
1319,2.26035,2.62939e-06
1320,1.75293,0.000133201
1321,0.535048,4.77327e-05
1322,2.06866,0.247115
1323,0.116239,3.16798
1324,0.770721,0.328008
1325,-0.258987,-0.0203556
1326,0.372647,0.28622
1327,-0.303118,-0.0248267
1328,0.634835,1.8006
1329,0.350383,0.954868
1330,-0.542849,0.00596706
1331,-0.235603,-0.000153306
1332,1.39665,0.00903754
1333,-8.1602,-0.000137927
1334,2.80711,3.5414
1335,-7.4536,0.114877
1336,-0.983531,2.57268
1337,3.02523,0.903327
1338,-2.53643,0.148006
1339,1.91104,-0.0551413
1340,2.20504,0.0669153
1341,-1.25163,-0.0230612
1342,1.24662e-06,0.00290413
1343,-4.46217e-07,0.000820764
1344,3.45831e-06,0.00158963
1345,-1.40965e-06,0.000464706
1346,0.898259,-1.03301
1347,-0.67483,1.90122
1348,-0.591569,-0.160413
1349,-0.514096,0.570792
1350,-1.58517,3.18187
1351,-0.296056,-0.000267119
1352,0.000393134,0.0197076
1353,-4.17679e-05,-0.000736404
1354,0.000950866,-1.76479
1355,-9.41851e-05,-1.95454
1356,0.736616,0.612548
1357,-0.315118,-1.0693
1358,-0.528369,0.66192
1359,-0.683964,2.65348
1360,-2.32858,2.01851
1361,-2.29502,-1.39565
1362,-0.557015,0.960103
1363,-0.924644,-3.96845
1364,0.741973,2.0711
1365,-0.738417,0.668307
1366,-0.369786,1.13969
1367,-1.61106,1.28565
1368,0.205847,0.403342
1369,-0.401176,0.339521
1370,1.6373,0.0178392
1371,0.808594,0.00664484
1372,9.98966e-05,-2.55056
1373,-6.7456e-05,-1.49516
1374,-0.571109,0.000523124
1375,0.575399,6.13898e-05
1376,1.15695,0.000181504
1377,0.198523,2.46346e-05
1378,0.501773,1.88619
1379,0.146187,1.17412
1380,0.000246274,0.00032056
1381,-0.000149373,3.56802e-05
1382,0.000394141,0.000196553
1383,-0.000141952,6.37555e-05
1384,0.000890026,0.000186725
1385,-0.000320209,6.18311e-05
1386,0.00476518,0.000460532
1387,-0.00123277,0.000133266
1388,0.00193236,0.000475268
1389,-0.0004112,0.000160476
1390,0.00945347,1.90185
1391,-0.00332501,2.51637
1392,0.0224709,-0.975779
1393,-0.0112917,7.01997
1394,-0.000774841,2.82492
1395,1.54422,-0.733089
1396,0.397946,-0.479241
1397,-2.54445,0.201152
1398,-2.79493,-4.96437
1399,0.814047,-0.764052
1400,7.11723,4.01128
1401,-3.97583,-6.43996
1402,8.20426,-0.839954
1403,13.2037,0.488128
1404,1.79154,-0.977613
1405,0.483573,6.04746
1406,0.112954,2.78818
1407,0.943054,0.0232926
1408,-1.07955,-1.17933
1409,-0.69135,-1.30305
1410,-0.00661394,1.13617
1411,0.0579908,-0.330876
1412,0.438796,1.81123
1413,0.473699,-4.77416
1414,-0.18519,1.69429e-05
1415,0.0104992,4.33177e-06
1416,-0.672655,7.06382e-05
1417,0.391813,1.66632e-05
1418,0.784577,0.000162755
1419,1.12111,5.52489e-05
1420,-1.17601,0.000139936
1421,0.0639933,5.44093e-05
1422,0.00471491,-1.0188
1423,-0.000860716,-0.833361
1424,0.00210312,2.45087
1425,-0.000265512,-4.43175
1426,1.56678,0.776442
1427,-1.254,-2.16212
1428,1.21221,-0.43331
1429,-0.283198,2.17146
1430,-1.8986,0.508776
1431,-0.327417,-5.57243
1432,-0.0865626,-0.493693
1433,0.627191,0.78365
1434,-0.455617,0.000538223
1435,-0.0148975,6.30102e-05
1436,-0.276916,0.000137764
1437,1.1834,1.6203e-05
1438,-1.83468,1.06765
1439,0.965893,-0.666606
1440,0.57777,1.72819
1441,0.558069,0.114589
1442,1.22727,0.000341381
1443,0.268372,3.99672e-05
1444,3.02657,2.8386
1445,-6.34364,0.37669
1446,-8.10092,0.587012
1447,2.82562,0.165035
1448,-2.53905,-2.48561
1449,-1.32812,0.708257
1450,0.266801,-1.19075
1451,0.0152547,-2.6297
1452,8.69895,1.55324
1453,-2.65481,-1.11009
1454,2.89998,0.71529
1455,-3.38168,-3.56119
1456,0.000280091,0.0230739
1457,0.000101049,0.00362271
1458,0.000656557,0.0266031
1459,0.000273954,-0.0017339
1460,0.000288297,0.0477889
1461,9.82322e-05,0.00698369
1462,1.13184,0.0452
1463,4.08348,0.0131752
1464,4.73657e-07,0.769607
1465,1.06929e-07,-0.335738
1466,0.320274,0.804237
1467,1.27152,-0.364353
1468,0.330993,-0.490563
1469,-1.2698,1.45007
1470,0.000159008,-0.237388
1471,-9.91069e-07,3.20371
1472,-1.01617,1.46441
1473,-0.0532748,1.41824
1474,2.7323,1.1314
1475,0.988203,-1.18711
1476,2.8292,1.15845
1477,1.16006,2.41653
1478,1.04438,2.27984
1479,0.0872412,1.98442
1480,0.368826,0.370408
1481,-0.853857,0.683973
1482,2.68188,0.000153341
1483,-6.19417,6.47074e-06
1484,3.16872,0.000208801
1485,-4.18929,1.60923e-05
1486,-0.192156,0.0036316
1487,-0.722126,-0.00169085
1488,0.461758,0.00444219
1489,0.0201409,-0.00151088
1490,1.44838,0.0018522
1491,0.365919,-0.000716368
1492,0.0588361,0.0534604
1493,-0.0383329,-0.00502325
1494,-1.13908,0.0898314
1495,-0.335793,-0.00847745
1496,0.0267478,5.63337
1497,0.00657825,-0.23353
1498,0.0245161,1.46258
1499,0.00657781,1.34
1500,0.0537724,5.6349
1501,0.0129061,-7.34643
1502,0.0328676,-0.375228
1503,0.00911795,-1.10303
1504,0.0543196,1.40705
1505,0.0137616,-2.97561
1506,0.808952,2.21494
1507,-0.339438,-2.54008
1508,1.45149,2.70367
1509,-0.643795,-2.16307
1510,1.52496,-2.70612
1511,-0.795135,-6.43895
1512,-0.445456,-0.0206169
1513,2.77824,0.175856
1514,-4.77093,0.000235299
1515,1.67729,9.96469e-06
1516,-3.83037,0.000150521
1517,4.06277,8.48168e-06
1518,1.13926,1.49862e-05
1519,-9.67239,4.3968e-06
1520,0.412617,8.1375e-06
1521,-0.455627,2.51719e-06
1522,-1.28325,-0.428985
1523,0.776683,0.137586
1524,7.60606e-07,-1.19263
1525,2.29537e-08,2.21847
1526,0.0258816,0.033686
1527,0.00471728,1.63986
1528,0.0116837,0.678408
1529,0.00212368,-1.69836
1530,0.0161116,0.181876
1531,0.00334367,-0.0307581
1532,0.297025,0.13259
1533,1.80561,-0.0152915
1534,1.33989,0.225862
1535,1.66131,-0.0261907
1536,-0.869439,0.108303
1537,-0.462706,-0.0544383
1538,0.00680147,-0.47684
1539,0.00118265,0.0848662
1540,-0.835676,0.20959
1541,-0.229074,-0.104715
1542,-1.7097,1.80235
1543,2.73227,0.239512
1544,0.197407,1.36512
1545,4.10359,-0.678933
1546,7.78076,0.210952
1547,4.28634,-0.0629042
1548,0.188634,0.0257627
1549,0.554083,0.00837716
1550,6.24643e-06,0.000708141
1551,-1.55509e-06,-6.36588e-06
1552,8.94344e-06,-3.28763
1553,-4.86645e-06,0.821625
1554,0.00840871,1.18986
1555,0.00156084,5.36092
1556,0.00192379,1.91818
1557,-0.000150427,2.00383
1558,1.61144,0.0117103
1559,0.8438,0.00343612
1560,0.560397,0.508017
1561,-2.29229,0.188239
1562,1.11613,0.422707
1563,0.498119,0.162909
1564,1.7782,0.354022
1565,1.13519,0.123261
1566,1.35989,0.830811
1567,0.833363,0.0942639
1568,9.14578e-05,0.0124731
1569,-6.08898e-05,-0.000691667
1570,0.827363,0.000193363
1571,0.286959,-1.54005e-06
1572,0.000280789,4.17673e-05
1573,-0.000164949,1.6054e-05
1574,0.542715,-2.83091
1575,0.754935,2.89796
1576,0.00941833,-1.6177
1577,-0.00215585,0.665318
1578,0.0182575,0.0167519
1579,-0.00594665,0.00633558
1580,-1.15252,0.00830834
1581,-0.986934,-0.00278004
1582,3.57418,1.48321
1583,0.965181,-0.428159
1584,-0.385994,-1.93041
1585,-0.0941186,-0.665798
1586,-1.81572,0.00297824
1587,3.68362,0.00105882
1588,1.44802,1.70122
1589,0.846021,1.19596
1590,-4.3784,-1.20224
1591,3.06964,-0.994876
1592,-0.276167,0.270971
1593,-0.251648,0.102552
1594,-0.272875,0.146139
1595,2.32726,0.0477234
1596,-1.72543,0.0902119
1597,1.40685,0.00808066
1598,-1.24468,0.0819177
1599,-3.33019,0.0306575
1600,-0.306521,0.294904
1601,2.06568,-1.18573
1602,-1.49602,0.851342
1603,0.217454,-0.714758
1604,1.50147,0.721499
1605,-0.170907,0.608622
1606,0.00909545,0.480595
1607,-0.00136973,-0.822188
1608,0.00421128,0.472685
1609,-0.000530642,1.3801
1610,-4.05979,0.540699
1611,-0.19899,-0.159196
1612,2.20012,0.497782
1613,-3.34705,-0.172141
1614,-0.430232,0.637564
1615,-4.30835,-0.249653
1616,0.901931,0.575987
1617,0.168225,-0.200406
1618,1.47989,0.500728
1619,0.173224,-0.12731
1620,1.00645,-3.87328
1621,0.18181,-0.915232
1622,1.88678,0.21108
1623,-0.157902,-3.48355
1624,-0.0394149,-3.51768
1625,-1.40522,0.897824
1626,0.87179,1.37584e-05
1627,-0.0584808,4.04965e-06
1628,0.850111,5.12821e-05
1629,0.15735,1.40395e-05
1630,-6.57626,0.291236
1631,6.33789,-0.0648816
1632,-2.08235,0.435418
1633,10.3681,-0.13209
1634,1.44473,0.327451
1635,0.23644,-0.101985
1636,-2.66131,0.426999
1637,-0.964466,-0.100691
1638,-2.00671,0.0565134
1639,-0.512525,0.00124654
1640,-0.970046,0.180309
1641,0.621231,-0.0427328
1642,1.75727e-06,0.28112
1643,3.99005e-07,-0.0473476
1644,2.68622e-06,-0.414895
1645,-2.22788e-08,-0.840601
1646,-0.348524,-0.6441
1647,0.654891,-1.78714
1648,0.274923,-8.72645
1649,0.578978,0.302192
1650,0.777061,7.15235
1651,-0.102833,-1.28383
1652,0.848478,-0.413844
1653,-0.172396,-1.80342
1654,0.000392398,3.13318e-06
1655,-2.7409e-05,1.14609e-06
1656,0.000488895,6.60877e-06
1657,-2.55886e-05,2.0593e-06
1658,0.00096233,0.000117871
1659,-7.13922e-05,4.65414e-06
1660,0.000269482,0.940191
1661,-5.35937e-06,1.17036
1662,0.135779,0.1779
1663,0.172846,1.50406
1664,1.54767e-05,1.20566
1665,-4.43438e-06,0.594789
1666,-1.77413,1.13481
1667,-0.335411,-0.724074
1668,-1.46356,1.21926
1669,-0.339022,0.152592
1670,-1.55795,1.04869
1671,-0.319985,-1.94584
1672,7.81901,1.85748
1673,-14.3872,0.705993
1674,1.89992,0.289066
1675,-1.35975,-0.120292
1676,-0.769119,0.424992
1677,-0.80614,-0.168776
1678,2.30958,0.550164
1679,-2.71512,-0.275638
1680,-5.28362,0.370166
1681,0.829861,-0.189955
1682,-1.47792,0.778889
1683,3.12439,0.231055
1684,6.04673e-06,0.91579
1685,1.46725e-06,3.37784
1686,9.3607e-06,3.62134
1687,5.566e-07,-2.23661
1688,1.37575e-06,2.75729e-06
1689,3.91946e-07,9.27897e-07
1690,0.00173967,0.0561786
1691,-7.75151e-05,0.00523408
1692,0.00302259,0.138283
1693,-0.000189629,0.00942061
1694,0.586299,0.0802107
1695,-0.7246,-0.0155252
1696,-0.386825,0.0551183
1697,0.00318927,-0.00234826
1698,-1.21447,0.0462626
1699,0.08151,-0.0115025
1700,-0.641521,0.087097
1701,0.0272764,-0.0231224
1702,0.00551412,-0.180702
1703,0.00203403,-1.35723
1704,0.00167331,-0.267804
1705,0.000598844,-3.57006
1706,0.00337153,0.0527864
1707,0.00116786,-0.026602
1708,0.000147428,2.57009
1709,-6.99745e-05,-1.40651
1710,4.48845e-05,0.148961
1711,-1.93996e-05,0.00842169
1712,-0.348575,-9.21419
1713,0.70647,0.628733
1714,0.0185527,0.00119886
1715,-0.00384132,0.000398856
1716,-0.5961,0.000437518
1717,-0.580988,0.000150387
1718,-3.35901,0.00146743
1719,-1.45479,0.00021412
1720,-0.332691,0.000884908
1721,-1.06323,8.80337e-05
1722,-0.934679,0.937402
1723,-1.21379,-3.69078
1724,2.20813,3.78296
1725,2.13937,-0.516768
1726,1.17498,0.00930123
1727,0.32957,-0.00282632
1728,-4.71902,0.00604162
1729,-1.18682,-0.000402012
1730,5.16368,0.0456702
1731,7.1766,3.63963
1732,-0.723893,-1.47448
1733,-0.0970568,-3.79982
1734,-0.0919846,-1.44577
1735,-3.7526,0.627672
1736,0.666486,-0.248934
1737,-3.64764,0.392859
1738,0.679272,0.915134
1739,-1.35534,1.75585
1740,-0.994897,1.04941
1741,4.17124,-0.703539
1742,-1.83636,-1.27255
1743,1.84685,-1.55282
1744,8.7257e-05,0.000916518
1745,-1.25352e-05,0.000123365
1746,2.85678e-05,-1.37045
1747,-9.31819e-07,1.16444
1748,0.00044248,3.17685
1749,-0.000239618,-3.26699
1750,0.0178878,1.19503
1751,-0.00224584,0.534407
1752,0.00813392,-3.9982
1753,-0.000761804,3.99661
1754,0.0351416,4.97451e-06
1755,-0.0094571,1.45737e-06
1756,6.90047,1.46836e-06
1757,-1.59412,5.50531e-07
1758,-6.46277,0.482377
1759,1.58889,-0.0935052
1760,-0.641125,0.380359
1761,-4.08678,-0.0674469
1762,1.96088,1.35123
1763,-0.249312,0.733722
1764,-5.14897,0.0839256
1765,-0.699113,0.0247369
1766,2.53314,0.000141292
1767,-1.03142,1.94285e-05
1768,1.32099,0.00045657
1769,-0.813772,4.45421e-05
1770,0.551516,0.000164764
1771,0.543702,1.56524e-05
1772,-0.90696,7.61757e-05
1773,0.111485,1.13444e-05
1774,-0.690699,7.03191e-05
1775,-0.0474703,9.75324e-06
1776,3.9889e-06,-1.35438
1777,1.26703e-06,-0.720182
1778,2.51449,0.0771556
1779,1.00624,0.94605
1780,1.37357,-0.108448
1781,0.385462,-1.54454
1782,2.61771,-0.248385
1783,0.208766,-3.49259
1784,1.20417,1.57697
1785,-0.779532,-1.79796
1786,0.000844084,-0.586362
1787,-2.49296e-05,-0.453013
1788,0.0278956,-3.3944
1789,0.319657,-2.72483
1790,0.134391,-2.94471
1791,1.05421,0.637029
1792,3.72757,4.3885
1793,0.371178,-3.8713
1794,0.750226,-4.38437
1795,-3.36185,1.2981
1796,-1.36797,1.25121
1797,0.575727,-1.38581
1798,1.50346,1.96522
1799,-4.26277,-0.774326
1800,0.946338,1.24451
1801,-3.38151,-2.07618
1802,-3.0019,2.46829
1803,0.495,-2.39946
1804,1.26588e-05,-3.19938
1805,4.52494e-06,5.28654
1806,2.46678e-05,-0.991604
1807,6.86666e-06,-6.02092
1808,2.52326e-06,1.86062
1809,8.58069e-07,2.34302
1810,0.00254773,1.44928
1811,-5.49997e-05,3.38623
1812,0.00637089,2.64997e-05
1813,-0.000300746,7.14359e-06
1814,0.000468834,9.2957e-06
1815,-1.53294e-06,2.79999e-06
1816,0.475843,6.907e-06
1817,0.677539,2.20564e-06
1818,-1.7819,1.66135
1819,2.26163,3.3145
1820,-2.49904,7.44471e-05
1821,3.31126,1.41603e-05
1822,-2.6746,0.0572625
1823,3.13007,0.00277305
1824,0.000255765,0.0267456
1825,-7.08608e-05,0.00123269
1826,0.324775,0.0392836
1827,-0.00250419,0.00306058
1828,-1.10744,1.39045
1829,0.101238,0.381481
1830,0.0115097,0.0670258
1831,-0.100386,0.0590979
1832,-0.896724,1.95759
1833,0.38252,1.78381
1834,0.0355226,1.48634
1835,-0.0058535,0.548404
1836,2.02247,0.737827
1837,-0.524485,0.482576
1838,-0.0408939,1.60286
1839,-0.319381,1.49179
1840,0.667159,1.48877
1841,-0.73903,0.713537
1842,-0.167356,-3.62954
1843,0.400812,3.3798
1844,-1.26742,-2.19603
1845,-6.43657,3.72106
1846,0.855009,4.4497
1847,0.150537,5.92571
1848,-0.00377257,3.62669e-05
1849,0.748274,8.75183e-06
1850,0.869457,0.0079737
1851,-1.51434,-0.00322948
1852,-1.4167,-3.06316
1853,2.92748,-0.981352
1854,-0.85502,0.0160641
1855,1.44139,-0.0052086
1856,0.00019637,1.45346
1857,1.20262e-05,0.718013
1858,6.57886e-05,3.05312
1859,9.53492e-06,0.323223
1860,0.000688196,-1.18824
1861,-0.000261006,2.22226
1862,0.0350003,-0.701814
1863,-0.00405496,-0.124616
1864,0.0165474,0.438409
1865,-0.00120086,0.145058
1866,-6.08309,0.573247
1867,-1.32953,0.196203
1868,3.32834,0.731442
1869,0.475237,-0.319453
1870,1.98369,0.579372
1871,1.64075,-0.238949
1872,0.160649,0.738612
1873,0.76074,-0.365637
1874,0.681453,-0.986196
1875,0.761104,0.0731621
1876,1.26576,0.84565
1877,1.76617,-0.408476
1878,-0.136996,-2.27726
1879,0.0641804,0.496739
1880,0.892071,-0.516906
1881,0.334458,-1.39347
1882,0.000592963,0.604197
1883,0.0844253,0.482606
1884,0.129021,0.00116755
1885,0.105145,0.000377378
1886,-4.78589,0.00312026
1887,3.74882,0.0010431
1888,-0.588593,0.670635
1889,-0.100332,0.251565
1890,1.59636,6.13314
1891,0.509484,-0.990954
1892,1.6533,-3.45105
1893,0.516926,-1.26027
1894,7.20182e-06,1.65287
