dof_index, displacement_x, displacement_y
1006,5.12038e-83,0
1007,7.83171e-84,0
1008,0,1.56526e-152
1009,0,-4.46153e-153
1010,0,1.60327e-155
1011,0,1.02606e-154
1012,0,2.28045e-34
1013,0,1.69878e-34
1014,2.06593e-70,3.03921e-32
1015,9.58758e-71,2.09698e-32
1016,2.00397e-91,1.00004e-17
1017,9.73269e-92,5.01541e-18
1018,9.58864e-161,0
1019,4.69168e-161,0
1020,1.43799e-43,1.76207e-18
1021,3.93528e-43,3.54989e-18
1022,4.6476e-44,1.09878e-24
1023,1.89524e-43,8.77909e-25
1024,8.07738e-42,1.2655e-24
1025,2.82353e-41,1.18663e-24
1026,6.72085e-149,1.30469e-24
1027,2.25181e-149,7.78595e-25
1028,1.24984e-149,9.74132e-147
1029,1.88608e-151,1.31023e-147
1030,6.43307e-146,2.03289e-143
1031,-4.82107e-147,2.08789e-143
1032,2.34521e-166,2.35056e-30
1033,1.6762e-168,6.02735e-30
1034,9.14973,8.17921e-140
1035,4.49337,9.22752e-141
1036,13.0877,4.35083e-110
1037,2.32917,3.83653e-110
1038,6.55459,2.30774e-60
1039,1.24595,7.44498e-63
1040,1.82865e-48,5.23612e-106
1041,9.12586e-49,5.00641e-106
1042,2.09754e-50,1.38979e-55
1043,3.47125e-50,5.896e-57
1044,4.09326e-51,5.40917e-19
1045,5.52035e-51,3.34592e-19
1046,2.59441e-142,1.87749e-112
1047,1.93562e-142,1.25528e-112
1048,0,2.47648e-35
1049,0,3.53385e-36
1050,5.03624e-78,2.8031e-42
1051,1.27597e-78,5.18236e-42
1052,1.2472e-80,2.72809e-87
1053,8.13647e-81,1.97357e-87
1054,1.98141e-78,1.32389e-114
1055,3.39482e-78,1.10617e-114
1056,8.62091e-79,0
1057,2.12054e-79,0
1058,0,1.38125e-84
1059,0,1.27446e-85
1060,1.99572e-139,8.30068e-74
1061,8.37124e-140,6.52807e-75
1062,4.34391e-48,2.67986e-94
1063,2.90777e-47,1.87245e-94
1064,0,1.6549e-44
1065,0,4.63899e-44
1066,0,6.28007e-45
1067,0,4.76714e-44
1068,0,1.02836e-83
1069,0,8.72515e-84
1070,0,1.03921e-164
1071,0,6.1523e-166
1072,0,2.26141e-165
1073,0,1.16076e-166
1074,0,1.28935e-112
1075,0,-2.71123e-113
1076,0,3.62392e-53
1077,0,3.0651e-53
1078,8.74928e-42,1.79298e-52
1079,1.36446e-41,3.31737e-52
1080,2.54722e-41,0
1081,4.82135e-41,0
1082,2.52257e-43,0
1083,5.69568e-43,0
1084,1.20858e-72,0
1085,1.16094e-73,0
1086,0,5.59148e-81
1087,0,4.64613e-81
1088,0,1.36628e-91
1089,0,5.8159e-93
1090,0,1.03224e-90
1091,0,7.36981e-91
1092,0,1.55827e-37
1093,0,1.95697e-36
1094,1.78308e-110,-6.32042e-36
1095,7.47352e-111,1.13636e-34
1096,3.36061,-3.23147e-37
1097,-1.40438,1.07701e-35
1098,1.93453,0
1099,-0.420742,0
1100,5.65629,4.47578e-79
1101,-1.49082,3.70277e-80
1102,3.23148e-77,1.06353e-60
1103,8.39752e-78,7.16926e-61
1104,3.5004e-75,2.39736e-63
1105,2.85307e-76,3.45086e-63
1106,1.0394e-74,1.43209e-36
1107,2.65816e-75,2.66889e-37
1108,4.35929e-11,6.11326e-36
1109,5.51203e-11,-2.42455e-36
1110,1.53686e-10,1.09953e-68
1111,4.60024e-10,8.91931e-70
1112,6.44187e-12,1.00425e-54
1113,1.18578e-11,1.41365e-54
1114,1.29732e-12,9.24783e-53
1115,2.3592e-12,2.60545e-52
1116,6.84068e-147,3.0182e-98
1117,-1.50265e-148,2.11563e-98
1118,4.85434e-68,1.4451e-63
1119,4.23621e-68,-2.14767e-66
1120,2.34347e-68,1.46962e-104
1121,9.14543e-69,1.13214e-104
1122,7.12321e-147,1.05867e-102
1123,4.69088e-148,8.9787e-103
1124,7.97835e-147,1.62075e-102
1125,9.22399e-147,1.72755e-102
1126,3.10261e-143,3.81394e-108
1127,2.9139e-143,3.5141e-108
1128,0,4.42399e-10
1129,0,3.7165e-10
1130,0,1.00274e-08
1131,0,1.28932e-08
1132,0,1.36944e-58
1133,0,1.45356e-59
1134,4.66623e-62,1.36327e-18
1135,1.20499e-63,-1.90216e-19
1136,1.19143e-59,4.93013e-17
1137,5.5582e-60,1.08717e-17
1138,6.21973e-62,5.23655e-17
1139,4.2053e-62,1.22037e-17
1140,7.99816e-60,1.15651e-08
1141,1.06781e-59,5.99123e-09
1142,0.000271729,0
1143,0.000353422,0
1144,0.000362156,5.3936e-57
1145,0.000450371,1.06926e-57
1146,2.03435e-60,2.96521e-156
1147,7.39037e-61,1.17042e-156
1148,0,0
1149,0,0
1150,0,0
1151,0,0
1152,2.29832e-143,1.77497e-112
1153,-3.85372e-145,9.60658e-113
1154,2.4025e-142,4.40503e-112
1155,3.83233e-143,-1.38647e-113
1156,1.0232e-105,0.325327
1157,-9.70038e-108,0.311374
1158,2.35952e-105,0
1159,2.97814e-106,0
1160,3.38324e-108,3.9429e-53
1161,-8.95498e-110,6.88117e-53
1162,3.72804e-47,5.62478e-107
1163,1.5914e-46,1.5243e-107
1164,3.0812e-146,1.12824e-09
1165,2.12533e-146,5.26978e-10
1166,1.96166e-96,0
1167,1.97398e-97,0
1168,5.04117e-96,6.3658e-135
1169,1.76367e-96,5.3457e-135
1170,5.29292,0
1171,-0.593344,0
1172,7.51176e-34,0
1173,6.66982e-34,0
1174,5.01354e-32,0
1175,3.30733e-32,0
1176,4.6564e-34,2.49412e-40
1177,2.1295e-34,6.08683e-40
1178,9.79901e-106,7.78922e-44
1179,-3.91038e-107,1.08249e-43
1180,0,0
1181,0,0
1182,1.11528e-102,0
1183,2.50853e-103,0
1184,7.04716e-53,1.31139e-53
1185,-2.84208e-54,1.85045e-53
1186,0,3.087e-32
1187,0,1.98043e-31
1188,4.26123e-108,1.45144e-34
1189,7.2191e-109,1.71083e-33
1190,1.27991e-107,1.20021e-33
1191,5.14847e-108,1.17279e-32
1192,-1.31953e-53,8.68773e-34
1193,4.22481e-53,1.04949e-33
1194,1.99636e-60,0.0068589
1195,5.85607e-61,0.00379647
1196,2.32605e-58,1.48523e-149
1197,1.18681e-58,6.49648e-150
1198,3.66238e-145,0
1199,1.89906e-145,0
1200,8.52755e-109,4.4508e-53
1201,6.85368e-110,9.54507e-54
1202,1.64422e-108,0
1203,3.77664e-109,0
1204,0,0
1205,0,0
1206,1.42123e-141,0
1207,7.19891e-142,0
1208,1.80993e-115,3.22429e-05
1209,1.26562e-115,1.03268e-05
1210,1.487e-112,0.000159072
1211,6.37973e-113,9.42517e-06
1212,5.11419e-113,4.12604e-05
1213,1.95456e-113,-1.43614e-06
1214,9.05493e-36,5.10259e-17
1215,6.60373e-36,2.56281e-18
1216,0,3.18573e-145
1217,0,2.67353e-146
1218,0,4.98835e-06
1219,0,-2.68849e-06
1220,0,1.50392e-05
1221,0,-3.3025e-06
1222,6.17809e-126,6.96992e-05
1223,2.30717e-126,-4.44136e-05
1224,4.1968e-126,7.12131e-153
1225,-1.02381e-127,1.79742e-153
1226,4.66217e-129,0
1227,-4.32685e-130,0
1228,4.83892e-110,0
1229,1.99215e-110,0
1230,4.06678e-48,0
1231,2.25506e-48,0
1232,0.796226,0
1233,-0.217122,0
1234,0.207287,7.38821e-79
1235,-0.0664805,1.62883e-79
1236,0.229418,8.91311e-163
1237,-0.0255119,9.90119e-164
1238,1.50856e-114,2.79254e-166
1239,1.27358e-115,-1.45776e-165
1240,6.36779e-49,1.25765e-46
1241,5.34997e-49,4.37577e-46
1242,8.05055e-47,6.44318e-49
1243,5.72872e-47,3.21004e-48
1244,2.11907e-41,1.04476e-46
1245,4.87526e-41,3.78369e-46
1246,8.73195e-40,1.08611e-50
1247,3.75765e-39,2.48232e-50
1248,2.59661e-45,0
1249,2.57705e-45,0
1250,10.235,0
1251,2.60871,0
1252,10.4481,0
1253,6.1957,0
1254,3.33542e-120,0
1255,9.36663e-121,0
1256,1.68053e-121,0
1257,-2.17334e-123,0
1258,0,7.23644e-09
1259,0,8.17454e-09
1260,2.94056e-121,1.76249e-10
1261,9.05675e-122,4.71325e-10
1262,0,2.27163e-45
1263,0,2.13853e-45
1264,2.48726e-117,7.41066e-33
1265,1.422e-118,3.06466e-32
1266,1.47957e-148,2.08587e-31
1267,4.34965e-149,1.10139e-30
1268,4.88601e-128,0
1269,2.42686e-128,0
1270,3.23266e-125,0
1271,1.71787e-125,0
1272,9.3342e-125,0
1273,1.29491e-125,0
1274,6.46976e-122,0
1275,1.96652e-122,0
1276,2.38022e-125,2.1049e-07
1277,3.15807e-125,6.57944e-09
1278,5.89211e-51,1.90574e-06
1279,1.23209e-50,1.97488e-07
1280,3.38206e-53,3.59636e-06
1281,4.16344e-53,-3.54254e-07
1282,5.1919e-53,6.51318e-08
1283,1.25746e-52,2.71664e-09
1284,5.17097e-56,8.63564e-16
1285,1.09628e-55,1.84486e-16
1286,2.62094e-55,0
1287,3.67315e-55,0
1288,4.41877e-97,0
1289,1.56341e-97,0
1290,1.02978e-148,0
1291,-3.27836e-149,0
1292,4.09239e-100,0
1293,2.08843e-100,0
1294,1.44622e-76,0
1295,6.13213e-76,0
1296,1.53212e-75,0
1297,6.60925e-77,0
1298,2.52963e-75,7.74113e-120
1299,3.60312e-75,4.639e-120
1300,2.76969e-77,1.63794e-54
1301,2.32661e-77,9.46839e-56
1302,1.37029e-75,8.11117e-55
1303,9.42351e-76,3.6539e-55
1304,3.485e-155,2.01318e-55
1305,-1.37324e-155,9.74924e-55
1306,5.5929e-157,3.8027e-56
1307,-5.5776e-158,2.11656e-55
1308,3.55227e-159,0
1309,-4.87143e-160,0
1310,3.08375e-78,6.56378e-42
1311,-1.8208e-79,1.65287e-41
1312,1.67286e-11,1.23888e-39
1313,4.26996e-11,2.32309e-39
1314,7.8253e-13,5.60178e-43
1315,1.51207e-12,2.1459e-42
1316,1.0766e-12,0
1317,2.09444e-12,0
1318,2.27111e-78,0
1319,3.22716e-78,0
1320,2.88875e-76,0
1321,6.87044e-77,0
1322,2.16687e-14,0.00321223
1323,4.38653e-14,0.00114058
1324,3.57328e-45,4.04284e-163
1325,1.22826e-44,-2.94719e-164
1326,2.65163e-46,1.84466e-163
1327,4.23606e-45,-3.24782e-164
1328,4.79362e-66,2.55047e-30
1329,2.18288e-66,2.04533e-29
1330,1.74474e-63,0
1331,6.65538e-64,0
1332,6.24857,0
1333,0.139023,0
1334,2.66166,1.19515e-40
1335,-0.0204373,9.66662e-40
1336,2.80771e-18,3.85731e-38
1337,5.73717e-19,7.61963e-38
1338,1.27611e-16,2.80458e-161
1339,1.919e-17,-6.04489e-162
1340,1.59797e-17,8.0794e-166
1341,5.57912e-18,2.56405e-166
1342,0,0
1343,0,0
1344,0,0
1345,0,0
1346,4.01869e-87,3.09692e-07
1347,1.8453e-86,1.00694e-08
1348,1.22087e-88,3.24242e-06
1349,8.38073e-89,1.03618e-06
1350,1.86931e-89,9.38406e-40
1351,7.51614e-90,1.37276e-39
1352,0,0
1353,0,0
1354,0,3.30744e-73
1355,0,6.71829e-73
1356,5.55406e-86,9.94378e-32
1357,-2.20983e-87,9.80911e-32
1358,2.40673e-70,1.74376e-41
1359,1.63219e-70,1.40369e-40
1360,3.76462e-72,6.3485e-35
1361,2.34157e-72,9.17058e-35
1362,7.11731e-52,2.48999e-36
1363,1.47265e-49,1.30104e-36
1364,7.12917e-50,5.05792e-127
1365,4.14778e-49,-3.3073e-129
1366,-1.17446e-51,5.01711e-38
1367,1.44944e-50,1.45193e-37
1368,1.22333e-53,7.25777e-36
1369,1.67251e-53,1.23436e-35
1370,1.4128e-67,0
1371,6.66606e-68,0
1372,0,8.0085e-10
1373,0,-2.56892e-12
1374,2.95077e-46,0
1375,8.65997e-47,0
1376,1.3612e-47,0
1377,1.40316e-48,0
1378,1.13329e-48,5.75705e-124
1379,-2.43973e-49,3.68222e-124
1380,0,0
1381,0,0
1382,0,0
1383,0,0
1384,0,0
1385,0,0
1386,0,0
1387,0,0
1388,0,0
1389,0,0
1390,0,1.57141e-19
1391,0,3.49952e-19
1392,0,1.31883e-18
1393,0,2.52688e-18
1394,1.24217e-45,1.86994e-20
1395,1.84735e-46,5.61589e-20
1396,0.0358716,2.26321e-105
1397,-0.0113896,9.71335e-106
1398,0.00568339,6.90887e-05
1399,-0.00172368,6.94153e-05
1400,0.0114884,0.00035244
1401,-0.00556748,0.000257373
1402,0.000919032,5.50075e-06
1403,-0.000429285,5.68092e-06
1404,5.34579e-50,1.97643e-05
1405,1.76482e-47,1.75736e-05
1406,9.9796e-48,4.69163e-09
1407,6.38148e-47,2.49433e-08
1408,2.88493e-111,4.03438e-10
1409,1.09806e-111,1.32808e-09
1410,1.49621e-108,9.94388e-11
1411,5.13274e-109,8.9644e-10
1412,4.39936e-108,1.65186e-09
1413,1.30601e-108,2.90273e-08
1414,6.48166e-111,0
1415,5.2719e-112,0
1416,4.73904e-95,0
1417,1.17373e-95,0
1418,1.62587e-96,0
1419,8.40485e-97,0
1420,5.1635e-98,0
1421,5.16685e-98,0
1422,0,0.000760017
1423,0,0.000472805
1424,0,3.38531e-22
1425,0,1.11089e-21
1426,3.59574e-58,2.88554e-22
1427,6.73804e-58,2.94599e-21
1428,1.77111e-57,3.73646e-43
1429,1.00019e-57,1.2487e-43
1430,7.384e-101,9.34389e-24
1431,1.06689e-99,3.8151e-23
1432,2.97103e-99,0.00161501
1433,7.36401e-100,0.00131823
1434,3.44743e-64,0
1435,7.53807e-66,0
1436,7.19615e-62,0
1437,1.01905e-62,0
1438,4.52208e-62,4.11158e-42
1439,1.21259e-63,8.7314e-42
1440,3.10555e-39,1.99374e-40
1441,3.67528e-39,5.17473e-40
1442,1.71739e-37,0
1443,5.05922e-37,0
1444,0.000590591,1.40556e-38
1445,0.000211199,4.19319e-38
1446,4.23033e-05,1.21472e-50
1447,3.18144e-05,3.05135e-50
1448,0.000390084,5.48607e-11
1449,0.000262082,-1.07095e-11
1450,1.04723e-59,1.52176e-11
1451,-5.54287e-60,-4.17445e-13
1452,8.39949,1.5592e-12
1453,4.15146,-1.55385e-13
1454,8.64422,2.58146e-12
1455,7.19979,3.74294e-13
1456,0,0
1457,0,0
1458,0,0
1459,0,0
1460,0,0
1461,0,0
1462,8.10994e-17,0
1463,1.9771e-17,0
1464,0,1.31352e-141
1465,0,-8.60893e-143
1466,3.85432e-57,1.32401e-144
1467,8.47547e-58,1.99528e-145
1468,2.98667e-19,1.24543e-29
1469,1.45515e-19,6.81791e-30
1470,0,4.85491e-29
1471,0,1.13082e-28
1472,2.34255e-59,2.74243e-31
1473,8.22958e-60,4.84647e-30
1474,3.33765e-120,1.72891e-31
1475,3.18748e-120,2.03724e-31
1476,1.07719e-118,4.32451e-38
1477,5.83574e-119,1.08977e-37
1478,2.10702e-117,3.38046e-29
1479,2.83214e-117,3.86464e-29
1480,2.74996e-47,9.60477e-29
1481,9.69056e-48,5.63571e-28
1482,1.43479e-38,0
1483,1.76811e-38,0
1484,2.3946e-39,0
1485,1.40998e-39,0
1486,1.51671e-115,0
1487,-4.06226e-117,0
1488,1.40115e-115,0
1489,7.68144e-116,0
1490,1.31351e-123,0
1491,2.5219e-124,0
1492,9.59102e-121,0
1493,3.75012e-121,0
1494,2.70257e-120,0
1495,3.91048e-121,0
1496,0,8.4538e-07
1497,0,-1.99257e-07
1498,0,8.64514e-08
1499,0,-2.80861e-09
1500,0,1.78353e-06
1501,0,-2.11313e-07
1502,0,2.6451e-44
1503,0,2.60277e-44
1504,0,3.26756e-46
1505,0,2.97588e-46
1506,5.0225e-47,4.67203e-47
1507,1.37989e-48,3.35561e-47
1508,8.09299e-48,0.00163605
1509,9.3989e-49,0.0017514
1510,7.66732e-48,0.0134986
1511,6.53108e-49,0.0169194
1512,6.99025e-41,3.00356e-11
1513,3.28623e-41,2.30298e-11
1514,2.43966e-43,0
1515,2.82606e-43,0
1516,7.76906e-43,0
1517,9.08684e-43,0
1518,7.90118,0
1519,2.20763,0
1520,3.16447e-50,0
1521,5.06913e-51,0
1522,4.45525e-50,1.31778e-34
1523,3.49401e-51,5.75341e-34
1524,0,2.51478e-33
1525,0,6.18409e-33
1526,0,7.14383e-33
1527,0,2.67839e-32
1528,0,4.10514e-33
1529,0,1.45241e-32
1530,0,1.98706e-161
1531,0,5.9063e-162
1532,7.06515e-41,3.80103e-166
1533,-6.87636e-43,5.33944e-166
1534,5.75307e-42,5.14069e-165
1535,-7.35312e-44,1.10138e-165
1536,1.23824e-39,5.91284e-165
1537,-7.83898e-41,-1.35934e-165
1538,0,6.50981e-51
1539,0,1.07085e-52
1540,2.5051e-45,1.0204e-160
1541,6.26979e-45,7.12599e-161
1542,2.87153e-41,3.86595e-55
1543,1.31687e-42,1.2311e-54
1544,0.92439,1.50394e-52
1545,0.0619199,2.89895e-52
1546,0.773369,1.89753e-160
1547,-0.11462,7.76013e-161
1548,2.19977e-43,0
1549,3.47076e-45,0
1550,0,0
1551,0,0
1552,0,2.75913e-35
1553,0,8.31225e-35
1554,0,4.7382e-10
1555,0,-1.02871e-11
1556,0,1.42961e-39
1557,0,4.54778e-39
1558,-7.97533e-50,0
1559,2.14061e-48,0
1560,4.53261e-51,3.31842e-157
1561,8.40981e-51,1.20475e-157
1562,1.84482e-98,9.47682e-161
1563,1.20051e-98,2.96527e-161
1564,1.87056e-96,3.35152e-161
1565,1.15372e-96,1.59162e-161
1566,9.2245e-96,3.85621e-35
1567,1.21328e-95,3.4855e-35
1568,0,0
1569,0,0
1570,7.39494e-96,0
1571,3.59732e-96,0
1572,0,0
1573,0,0
1574,2.09939e-99,0.0252097
1575,1.07543e-99,0.0111492
1576,0,1.20874e-09
1577,0,3.38034e-10
1578,0,0
1579,0,0
1580,4.80429e-58,0
1581,1.28349e-58,0
1582,1.66418e-60,2.93378e-15
1583,-1.38449e-61,-2.14679e-16
1584,2.55947e-60,2.9013e-07
1585,9.67751e-61,-1.56569e-07
1586,0.0237442,0
1587,-0.00548839,0
1588,2.63368e-59,2.98388e-07
1589,6.93144e-60,1.84884e-07
1590,0.00212196,1.49334e-13
1591,-0.000771063,2.44658e-14
1592,3.88384e-58,4.71253e-165
1593,-2.05593e-59,1.78714e-165
1594,1.85794e-47,0
1595,3.25821e-46,0
1596,3.15213e-46,0
1597,2.61183e-45,0
1598,1.76087e-38,0
1599,8.13682e-39,0
1600,1.9593e-40,2.5321e-55
1601,7.53887e-41,2.52724e-55
1602,1.37972e-40,7.72563e-58
1603,8.4971e-41,8.9189e-58
1604,6.53818e-99,9.63071e-55
1605,2.38136e-99,1.84316e-54
1606,0,1.7122e-37
1607,0,2.90723e-37
1608,0,1.20989e-37
1609,0,2.54522e-37
1610,5.1994e-08,6.30131e-149
1611,6.1025e-08,2.59416e-149
1612,2.12673e-09,1.57247e-145
1613,2.15934e-09,1.3158e-145
1614,9.62938e-09,1.88756e-145
1615,1.1336e-08,-1.51563e-146
1616,4.10435e-131,4.80877e-149
1617,2.0795e-132,2.91678e-150
1618,6.8089e-128,1.70919e-152
1619,-1.95846e-128,5.21874e-153
1620,2.73969e-43,1.48554e-07
1621,1.39696e-42,7.5283e-07
1622,3.60301e-41,2.29944e-07
1623,1.01273e-40,1.01212e-06
1624,1.57765e-43,1.60168e-08
1625,5.8153e-43,3.92022e-08
1626,3.02543e-39,0
1627,1.44672e-38,0
1628,3.53768e-131,0
1629,1.22963e-131,0
1630,3.31979,2.90234e-157
1631,1.28404,3.44439e-157
1632,2.29766,7.58585e-153
1633,0.289791,5.33175e-154
1634,2.08269e-128,1.39518e-156
1635,1.0881e-128,-5.94406e-157
1636,3.80764e-91,4.86992e-156
1637,1.18348e-91,1.19986e-156
1638,2.64349e-92,0
1639,1.37845e-92,0
1640,4.62751e-94,2.31258e-161
1641,4.89894e-94,-5.21462e-162
1642,0,1.86384e-161
1643,0,5.52109e-161
1644,0,9.65219e-36
1645,0,2.16044e-35
1646,2.58866e-96,0.0172409
1647,2.31111e-95,0.0216699
1648,3.38306e-69,0.00117874
1649,-1.84133e-70,0.002713
1650,8.65758e-67,0.0020087
1651,5.61043e-68,0.00434982
1652,4.35389e-67,0.0194864
1653,6.31472e-69,0.0469097
1654,0,0
1655,0,0
1656,0,0
1657,0,0
1658,0,0
1659,0,0
1660,0,3.91493e-57
1661,0,9.29467e-57
1662,1.12568e-64,3.48507e-55
1663,-2.64793e-65,1.04882e-54
1664,0,-9.59089e-59
1665,0,1.24818e-56
1666,3.90331e-137,4.80604e-60
1667,-2.363e-138,2.3446e-59
1668,4.72985e-137,9.6584e-60
1669,3.54572e-137,3.18572e-59
1670,1.16159e-133,2.14729e-31
1671,2.97613e-135,6.34001e-31
1672,0.201653,6.10553e-31
1673,0.00120659,1.0257e-30
1674,1.19171e-41,2.59123e-157
1675,4.80812e-41,6.98495e-157
1676,1.40346e-43,1.90405e-155
1677,3.00996e-43,1.11115e-156
1678,0.713771,1.31902e-152
1679,0.193374,-1.4762e-154
1680,0.429584,3.20074e-156
1681,0.0682026,-2.33028e-156
1682,3.48741,1.86269e-29
1683,2.29203,5.85974e-29
1684,0,0.19707
1685,0,0.334681
1686,0,0.0604772
1687,0,0.100348
1688,0,0
1689,0,0
1690,0,0
1691,0,0
1692,0,0
1693,0,0
1694,6.99001e-49,0
1695,1.47395e-48,0
1696,2.61866e-74,0
1697,-3.14529e-75,0
1698,7.89655e-72,0
1699,-9.06238e-75,0
1700,3.19922e-72,0
1701,4.86834e-74,0
1702,0,8.63533e-14
1703,0,-1.47495e-15
1704,0,4.2112e-13
1705,0,-4.83985e-14
1706,0,0
1707,0,0
1708,0,2.40518e-12
1709,0,-7.27921e-14
1710,0,0
1711,0,0
1712,9.4842e-70,8.22079e-13
1713,-2.23271e-70,-1.84188e-13
1714,0,0
1715,0,0
1716,1.25874e-87,0
1717,5.68823e-88,0
1718,1.95248e-88,0
1719,1.06731e-88,0
1720,1.85635e-90,0
1721,1.96998e-90,0
1722,1.27272e-07,2.47143e-06
1723,5.80586e-08,2.15891e-06
1724,4.00943e-06,5.84224e-05
1725,1.08417e-06,3.94546e-05
1726,3.155e-07,0
1727,9.9469e-08,0
1728,0.00317661,0
1729,-0.000237936,0
1730,0.0322547,4.40172e-09
1731,0.00236221,-1.75292e-10
1732,2.1075e-92,1.00104e-08
1733,1.88443e-91,3.72191e-10
1734,8.16484e-35,1.82696e-35
1735,8.76579e-36,6.14527e-35
1736,5.56351e-36,1.24933e-57
1737,6.91776e-36,5.80706e-57
1738,7.26649e-37,1.35893e-57
1739,-1.12254e-38,7.72454e-57
1740,1.04775e-46,1.758e-60
1741,2.85979e-46,1.76048e-59
1742,1.46374e-45,1.91895e-44
1743,5.29981e-44,5.33801e-44
1744,0,0
1745,0,0
1746,0,7.60848e-46
1747,0,1.15999e-45
1748,0,0.0867779
1749,0,0.0994538
1750,0,0.348295
1751,0,0.424538
1752,0,1.19
1753,0,1.58049
1754,0,0
1755,0,0
1756,0.00618728,0
1757,-0.000196689,0
1758,0.0607972,4.28886e-156
1759,-0.00141429,2.08463e-156
1760,0.000243104,7.8857e-160
1761,-4.5293e-05,3.5428e-160
1762,1.72689e-39,9.40087e-14
1763,7.54681e-39,8.19484e-15
1764,4.93443e-15,0
1765,1.54123e-15,0
1766,2.3803e-14,0
1767,1.32009e-14,0
1768,6.83231e-16,0
1769,1.54523e-16,0
1770,1.18357,0
1771,0.570323,0
1772,3.64231e-132,0
1773,1.80792e-132,0
1774,1.85417e-130,0
1775,8.23224e-131,0
1776,0,3.26105e-25
1777,0,1.38992e-24
1778,2.8804e-84,5.01795e-26
1779,1.65066e-84,4.54289e-25
1780,5.83163e-85,4.52127e-27
1781,3.7998e-85,2.24642e-26
1782,5.00276e-87,1.42103e-25
1783,5.43128e-87,3.57985e-25
1784,1.05982e-88,5.03259e-23
1785,6.47166e-88,1.26128e-22
1786,0,6.41805e-24
1787,0,1.69057e-23
1788,1.63419e-38,1.83551e-17
1789,3.08885e-39,1.26728e-16
1790,6.21932e-39,4.34605e-17
1791,4.79761e-40,3.14351e-16
1792,1.19923e-39,9.31253e-16
1793,3.59045e-39,6.75172e-15
1794,6.66099e-42,1.17173e-19
1795,1.01434e-41,4.52851e-18
1796,1.03149e-37,2.97801e-21
1797,9.11574e-37,6.41602e-21
1798,0.213275,1.77761e-34
1799,0.0823758,5.41e-34
1800,0.0797038,1.37623e-33
1801,0.0212228,2.24261e-33
1802,1.08887,1.6449e-32
1803,0.893973,4.72783e-32
1804,0,1.27111e-05
1805,0,1.95088e-05
1806,0,6.27393e-06
1807,0,2.24303e-05
1808,0,0.000156139
1809,0,0.000337465
1810,0,7.00089e-05
1811,0,0.000290053
1812,0,0
1813,0,0
1814,0,0
1815,0,0
1816,6.93081e-49,0
1817,1.67414e-48,0
1818,6.07852e-43,-7.92524e-19
1819,4.5112e-43,3.57186e-18
1820,1.91624e-41,0
1821,1.34959e-41,0
1822,9.95587e-43,0
1823,6.66084e-43,0
1824,0,0
1825,0,0
1826,6.33335e-85,0
1827,-1.2621e-85,0
1828,2.69011e-82,1.00078e-130
1829,-9.49905e-84,-2.55963e-132
1830,6.98174e-83,1.25874e-133
1831,1.62978e-84,3.78727e-134
1832,2.90567e-80,1.18195e-26
1833,-6.89001e-81,9.41208e-27
1834,0,-1.52232e-52
1835,0,5.7044e-52
1836,3.68238e-54,5.7437e-53
1837,3.28289e-54,1.60135e-52
1838,2.9053e-56,4.95702e-51
1839,2.70768e-56,2.18335e-50
1840,2.90827e-54,5.95639e-53
1841,2.70398e-54,1.79674e-52
1842,1.49677e-79,4.72602e-27
1843,-2.50749e-80,6.94807e-27
1844,0.000481882,4.87092e-07
1845,-4.98775e-05,1.01004e-06
1846,5.3533e-77,4.29537e-06
1847,-9.02121e-79,1.63526e-05
1848,1.7829e-77,0
1849,2.75405e-79,0
1850,3.58645e-52,0
1851,1.55147e-52,0
1852,2.80495e-46,4.06078e-29
1853,3.20323e-46,1.0457e-29
1854,3.35427e-44,0
1855,5.11407e-44,0
1856,0,3.93437e-08
1857,0,-8.95828e-09
1858,0,1.39944e-08
1859,0,-7.3236e-09
1860,0,9.38909e-29
1861,0,3.40776e-28
1862,0,1.35103e-34
1863,0,5.99842e-34
1864,0,1.18785e-160
1865,0,4.70631e-161
1866,0.000646609,6.21706e-157
1867,5.19181e-05,2.77784e-157
1868,0.00850703,3.47069e-148
1869,0.000187478,3.86851e-149
1870,3.31982e-05,7.67075e-152
1871,-5.97698e-06,9.63109e-153
1872,2.12821e-37,8.63366e-149
1873,5.0005e-37,-4.26935e-150
1874,2.17807e-48,1.60288e-57
1875,5.26745e-48,4.57372e-57
1876,1.49961e-48,3.66088e-145
1877,3.39718e-48,-1.868e-146
1878,2.09606e-46,4.24805e-45
1879,4.85396e-46,1.99881e-45
1880,5.81107e-133,2.45252e-58
1881,8.79187e-135,2.68162e-58
1882,5.35448e-136,3.95597e-58
1883,-1.25847e-137,4.52095e-58
1884,1.50046e-133,0
1885,-5.35104e-134,0
1886,0.349597,0
1887,0.215987,0
1888,6.99173e-137,2.12361e-153
1889,-8.66199e-139,5.44848e-154
1890,1.86578e-130,8.21234e-06
1891,2.5068e-131,1.278e-06
1892,5.41372e-130,4.5707e-07
1893,-8.96687e-131,2.38598e-08
1894,0,3.71328e-18
1895,0,8.14861e-19
1896,0,0
1897,0,0
1898,0,1.90219e-144
1899,0,7.99448e-145
1900,0,1.82479e-144
1901,0,1.5763e-144
1902,1.95771e-127,-5.09667e-52
1903,2.39324e-128,1.08838e-49
1904,0,1.23677e-48
1905,0,2.82046e-48
1906,6.07862e-75,5.46676e-48
1907,-1.43392e-75,2.4132e-47
1908,-3.80525e-38,1.46417e-46
