dof_index, displacement_x, displacement_y
851,5.73414e-10,1.78426
852,2.49955,0.0380843
853,2.23558,0.0208707
854,1.62897,-0.486144
855,1.5224,-0.315091
856,1.41907,1.59107
857,1.54333,2.44891
858,2.82136,0.867237
859,2.33235,1.14082
860,0.900523,1.54985
861,1.02594,2.25383
862,-0.488715,1.38047e-29
863,-0.0234493,2.07727e-30
864,-1.56825,3.75675e-30
865,-2.91583,1.01709e-30
866,6.08476e-05,3.90752e-30
867,-1.4443e-05,3.30574e-31
868,1.79572e-05,0.580742
869,-2.5044e-06,0.0885219
870,7.07761e-05,-1.80333
871,-7.13613e-06,-3.16564
872,2.85579e-10,-1.14958
873,-3.32857e-11,-0.553192
874,8.08496e-11,1.65677
875,-7.5912e-12,1.98046
876,6.01869e-10,1.76849
877,-7.25037e-11,2.01205
878,2.25624e-10,1.73073
879,-1.79321e-11,2.0924
880,6.28062e-11,0.000574131
881,-1.22351e-11,0.000285542
882,3.05446e-10,2.23432e-15
883,-6.8338e-11,9.12846e-16
884,1.16653e-10,9.10782e-05
885,-4.77358e-11,3.76388e-05
886,-1.60022,1.06422
887,-0.800314,0.586557
888,0.265224,-0.609309
889,0.128245,-1.03803
890,-1.03577,-0.755824
891,-0.129631,0.0566267
892,-0.0178153,1.74483
893,0.144455,2.18329
894,-0.77338,2.01797
895,-0.237686,-1.60925
896,1.17338e-09,0.370423
897,2.73568e-10,-3.41818
898,1.4431e-09,-2.58876
899,4.93184e-10,2.22498
900,5.46749e-09,0.739186
901,1.64891e-09,2.16469
902,0.80107,1.58838
903,-1.10838,3.13887
904,-3.49101,-0.376359
905,-1.8725,0.0260334
906,0.373916,1.45381
907,-1.17518,0.7705
908,-0.807007,-0.581698
909,-0.248449,-0.820497
910,3.35949,-2.15792
911,2.05302,-2.40255
912,2.85662e-06,-1.42482
913,8.37522e-07,-1.40019
914,2.86233e-25,-0.519441
915,6.32534e-26,-1.74256
916,1.2893e-19,1.18082
917,3.87479e-20,1.60084
918,5.18022e-20,1.00707
919,1.86629e-20,1.69157
920,1.38188e-20,1.14545
921,3.31191e-21,1.54159
922,7.52337e-17,1.42474
923,4.35109e-17,2.02457
924,1.10483e-17,1.70665e-18
925,4.68479e-18,8.14109e-19
926,1.41601e-17,0.253754
927,8.35547e-18,0.536438
928,4.00997e-17,-4.08386
929,2.16897e-17,1.434
930,-0.254715,-1.2775
931,-0.230531,1.90111
932,-2.79301,-0.548075
933,-1.66575,0.764425
934,-0.243318,-0.24901
935,-0.669878,1.89518
936,0.626937,0.107202
937,0.153893,1.66065
938,3.07355e-05,-1.18632
939,1.07099e-05,-0.434139
940,9.88185e-05,1.22927
941,2.56676e-05,0.0302405
942,-0.563236,-1.28699
943,-0.119145,2.28197
944,-0.149289,0.0705536
945,0.25343,1.09332
946,-0.375811,1.54333e-10
947,-0.0639725,1.63715e-12
948,-0.394876,4.42024
949,-0.226577,0.320846
950,0.000733499,0.930741
951,0.000213482,-0.450552
952,1.14514e-19,6.82182e-14
953,4.83164e-20,6.85823e-15
954,5.55424e-20,9.5249e-15
955,-1.53856e-20,4.99762e-17
956,3.58208e-19,1.79214e-14
957,1.37904e-21,1.40282e-15
958,3.95025e-19,1.2116e-13
959,-1.08305e-19,1.15801e-14
960,9.93365e-18,1.70663
961,1.77157e-18,-0.811273
962,2.0702e-18,1.59301
963,1.76149e-19,-0.216569
964,1.25251e-18,1.33685e-11
965,9.8336e-20,-2.98004e-12
966,0.244717,1.69714e-11
967,0.134202,-7.1572e-12
968,0.907569,4.57777e-15
969,0.398332,3.10042e-16
970,2.10302e-19,2.05916e-15
971,1.91395e-20,3.52924e-16
972,0.740053,2.78412e-16
973,2.03859,3.44051e-17
974,1.70515,2.63424e-14
975,2.13528,3.16166e-15
976,-0.777381,1.11183e-18
977,-0.604054,4.98846e-19
978,-0.182851,1.0013e-17
979,-1.28624,2.1671e-18
980,9.38287e-24,1.2902e-19
981,-7.45443e-25,3.67031e-20
982,6.46064e-23,1.30401e-07
983,-2.94471e-24,-1.2689e-08
984,2.21826e-23,1.18824e-05
985,1.58521e-24,3.98852e-06
986,-0.11995,-0.482498
987,0.344845,0.6248
988,0.159756,-0.173101
989,0.41086,0.43152
990,0.0114915,9.82343e-12
991,0.2819,-3.21241e-13
992,-1.77812,-2.91798
993,-1.30311,-2.35713
994,2.80581,-1.50043
995,-2.09894,-2.47467
996,4.63229,1.80655e-12
997,-1.65501,2.13859e-14
998,0.0094786,8.81426e-14
999,0.479714,-1.43698e-15
1000,4.00548e-23,1.76938e-12
1001,1.28756e-23,-1.83378e-13
1002,5.10459e-24,1.80745e-24
1003,1.79337e-24,5.15681e-25
1004,1.98235e-23,2.14705e-24
1005,7.34276e-24,4.9318e-25
1006,0.0564847,2.22717e-23
1007,0.0187009,2.82005e-24
1008,6.20383e-33,1.80176e-18
1009,2.68105e-33,4.55284e-19
1010,1.00951e-33,4.56258e-19
1011,3.95774e-34,1.41646e-19
1012,1.31019e-32,1.32887
1013,4.85584e-33,0.603111
1014,1.05689,1.54311
1015,0.435669,1.97414
1016,0.00136024,-4.41884
1017,0.000547961,-1.53903
1018,1.17847e-20,7.90691e-26
1019,4.57536e-21,7.74614e-27
1020,-0.507566,1.40669
1021,2.12458,-2.63136
1022,-0.485429,-1.52108
1023,1.13711,-1.46689
1024,-0.261801,-2.1626
1025,1.217,-1.98368
1026,2.02035e-17,-1.31725
1027,3.85793e-18,-1.72935
1028,7.48092e-18,2.89735e-17
1029,8.46333e-19,8.38433e-18
1030,6.96173e-17,2.03428e-16
1031,1.00587e-17,5.12876e-17
1032,2.16007e-22,-2.16967
1033,5.5882e-23,-0.0262369
1034,-7.24599,9.96107e-16
1035,-0.0994887,1.50656e-16
1036,-7.07061,1.18384e-07
1037,-9.33418,2.30712e-08
1038,12.9518,0.605574
1039,-0.843627,-0.110011
1040,-0.368869,1.29389e-06
1041,1.21573,3.40262e-07
1042,-0.660851,-0.276217
1043,0.807354,0.569683
1044,-0.264774,-0.580141
1045,0.979199,-2.19916
1046,1.9019e-16,7.59041e-09
1047,1.01628e-16,4.99286e-09
1048,1.35854e-37,3.72162
1049,2.87722e-38,0.298405
1050,0.168886,-0.459833
1051,0.0611236,-0.00253809
1052,0.0919055,0.00943057
1053,0.0363861,0.00843045
1054,0.201756,9.10704e-09
1055,0.0759631,1.12399e-09
1056,0.144212,1.11167e-25
1057,0.0584709,8.98686e-28
1058,5.93734e-31,0.020914
1059,-1.31234e-31,-0.00290686
1060,4.76146e-16,0.58303
1061,2.33187e-16,-0.109485
1062,0.282825,0.000232787
1063,1.50663,0.000193324
1064,1.6663e-30,0.539678
1065,5.17221e-31,0.923038
1066,9.36913e-30,0.328696
1067,3.55399e-30,0.480733
1068,1.82413e-29,0.0454264
1069,7.44544e-30,0.0421231
1070,8.31811e-29,2.07783e-22
1071,2.94034e-29,-8.37941e-24
1072,2.56388e-35,1.59524e-22
1073,-2.37644e-35,7.37006e-24
1074,3.74257e-35,1.53119e-08
1075,-1.14282e-35,9.18186e-09
1076,4.04243e-36,0.150938
1077,-2.70867e-36,1.27569
1078,-0.694528,-0.59059
1079,-1.78966,0.854014
1080,-0.763342,3.06294e-28
1081,-2.49728,-3.27435e-29
1082,-0.58472,3.10412e-28
1083,-1.07868,-1.38434e-29
1084,0.85777,2.99694e-27
1085,0.308486,-1.60149e-28
1086,5.11022e-29,0.0392912
1087,-1.11365e-31,0.0354043
1088,2.57888e-25,0.000342056
1089,-1.05624e-27,-0.000158603
1090,1.16119e-24,0.0016562
1091,6.13995e-27,0.00142437
1092,2.04231e-24,-0.669094
1093,3.66551e-27,-0.433102
1094,2.47453e-07,-1.22736
1095,7.60739e-08,-1.27428
1096,-4.48168,-0.785559
1097,-9.00556,-0.302102
1098,1.69203,1.40803e-23
1099,-3.55385,-1.32388e-24
1100,13.2793,0.148702
1101,-0.957847,-0.0236026
1102,0.397588,-0.951127
1103,0.134845,-1.21331
1104,0.498347,-0.0659108
1105,0.174997,-0.159307
1106,0.713352,2.60123
1107,0.236402,-0.197853
1108,1.53002,2.41856
1109,-1.84944,1.49904
1110,0.12744,1.11363
1111,-4.41738,-0.282951
1112,2.4717,0.192572
1113,3.23341,0.221827
1114,2.34444,0.808693
1115,0.379109,0.935158
1116,1.6868e-17,2.65827e-05
1117,2.65566e-18,2.13242e-05
1118,1.16463,0.566181
1119,0.468051,-0.28639
1120,1.12541,1.18752e-06
1121,0.49181,7.47275e-07
1122,2.43631e-17,2.29266e-06
1123,5.81974e-18,1.76666e-06
1124,3.43579e-17,2.77747e-06
1125,1.27253e-17,2.06687e-06
1126,2.34973e-16,1.4418e-07
1127,9.58675e-17,1.08397e-07
1128,2.04764e-29,0.801543
1129,6.91208e-30,-2.22344
1130,1.89537e-28,4.19197
1131,6.72169e-29,-7.95985
1132,3.11263e-28,0.676121
1133,1.08782e-28,-0.210529
1134,-1.02964,-0.207949
1135,-0.379846,-0.337902
1136,-2.00585,2.49291
1137,-0.812786,-0.553443
1138,-1.45679,-6.26132
1139,-0.572767,0.992814
1140,-2.14529,-0.504349
1141,-0.897891,-2.56076
1142,3.06698,6.25636e-27
1143,0.586957,3.14428e-27
1144,-4.96228,0.883443
1145,9.70274,-0.150856
1146,-1.87754,7.84468e-20
1147,-0.834237,3.37608e-20
1148,4.60072e-32,3.22283e-23
1149,1.15897e-32,1.49796e-24
1150,6.52416e-32,3.31957e-23
1151,2.55546e-32,5.85215e-24
1152,1.23457e-16,2.88659e-08
1153,2.17595e-17,1.15693e-08
1154,4.43976e-16,2.69553e-08
1155,6.31507e-17,7.80987e-09
1156,1.14315e-06,-4.10749
1157,1.47871e-07,3.13006
1158,2.06289e-06,6.96315e-35
1159,3.12571e-07,2.75781e-35
1160,4.90159e-07,0.485138
1161,4.63035e-08,1.19966
1162,0.242603,4.10418e-07
1163,1.73093,1.75541e-07
1164,1.56422e-16,-4.45895
1165,4.69886e-17,-1.18215
1166,0.000245399,4.27194e-26
1167,6.36896e-05,1.74291e-26
1168,0.000346774,1.02093e-14
1169,9.69657e-05,-1.004e-15
1170,-2.84884,3.926e-26
1171,5.79193,-9.01512e-28
1172,1.05391,4.24113e-27
1173,1.60104,1.70831e-28
1174,1.25178,5.64646e-26
1175,1.13182,4.48109e-27
1176,1.58296,-1.00875
1177,1.45806,-1.49517
1178,1.23498e-06,-0.334652
1179,9.07758e-08,0.478215
1180,3.14124e-36,2.55853e-26
1181,-1.61895e-36,-1.17425e-27
1182,6.7668e-06,1.19713e-24
1183,2.30819e-06,-8.34867e-26
1184,2.71044,0.565184
1185,1.46681,0.706834
1186,6.81047e-30,-0.353272
1187,-3.13336e-31,-1.28001
1188,6.44583e-07,-1.10463
1189,1.75844e-07,-1.137
1190,1.03826e-06,-0.0659958
1191,2.97904e-07,-1.93628
1192,0.0630661,-1.48999
1193,0.565417,-1.57616
1194,-1.91269,4.91836
1195,-0.757292,1.54341
1196,-1.62743,4.67601e-18
1197,-0.528461,1.7755e-18
1198,5.5265e-17,6.08741e-32
1199,2.74441e-17,2.74455e-32
1200,2.48051e-07,3.19412
1201,6.77334e-08,-0.23179
1202,3.15287e-07,5.41732e-30
1203,9.71347e-08,1.09015e-30
1204,4.0677e-26,1.65606e-30
1205,-2.05833e-26,6.95152e-31
1206,5.55692e-16,3.29967e-30
1207,2.53346e-16,1.19561e-30
1208,2.56498e-09,6.75612
1209,1.44709e-09,-3.41012
1210,1.16048e-08,-1.28164
1211,5.40385e-09,-2.45698
1212,6.44346e-09,-3.43731
1213,3.14644e-09,-0.398092
1214,0.59234,1.48984
1215,1.93108,0.255773
1216,2.0401e-34,1.2787e-16
1217,-1.78425e-34,1.32799e-17
1218,2.44442e-33,9.40791
1219,-1.9274e-33,4.8497
1220,7.79803e-34,-5.20072
1221,-5.08056e-34,-2.1681
1222,2.31074e-12,5.96221
1223,9.70538e-13,-1.9089
1224,5.74854e-12,1.76451e-18
1225,2.34664e-12,2.78624e-19
1226,7.26766e-13,1.77958e-28
1227,3.21051e-13,-6.23454e-29
1228,3.15191e-08,1.31614e-29
1229,1.47286e-08,-8.98835e-30
1230,0.933886,2.24116e-29
1231,0.833436,-7.84689e-30
1232,3.84661,7.71976e-23
1233,4.60672,2.53711e-23
1234,-2.04024,0.0620161
1235,-3.10275,0.0618194
1236,-3.99663,1.1654e-20
1237,1.05615,-4.13543e-23
1238,1.156e-08,2.75115e-21
1239,3.44019e-09,-1.01284e-22
1240,-0.657355,0.736782
1241,-0.0698464,1.98164
1242,-1.0829,-0.0953009
1243,-0.941393,1.38292
1244,-0.123571,0.67242
1245,0.500728,1.9121
1246,0.142675,-0.597599
1247,-0.47577,0.587383
1248,-1.53744,2.75883e-28
1249,-0.718189,-8.82808e-30
1250,1.47496,3.44115e-28
1251,6.7964,1.94492e-29
1252,-8.53226,2.91792e-29
1253,9.6619,-6.74726e-31
1254,9.24371e-10,2.54341e-30
1255,2.11081e-10,3.33712e-32
1256,2.06507e-10,1.36022e-29
1257,5.57322e-11,1.07676e-30
1258,1.74246e-37,7.32874
1259,5.3069e-38,-5.16595
1260,2.91023e-10,2.92532
1261,9.28929e-11,-3.68729
1262,1.02777e-30,-0.2425
1263,-2.72268e-31,-0.402813
1264,2.87153e-09,-0.0074741
1265,6.54211e-10,-0.717221
1266,2.31263e-17,0.351843
1267,3.00936e-18,-1.06716
1268,3.64482e-12,1.11285e-28
1269,4.10245e-13,3.27541e-29
1270,1.78939e-11,5.56688e-29
1271,3.72785e-12,1.07118e-29
1272,2.15455e-11,1.29485e-29
1273,2.36023e-12,1.42232e-30
1274,1.1454e-10,9.31845e-28
1275,2.14033e-11,3.15733e-28
1276,5.25635e-11,2.60395
1277,7.11045e-12,-2.43967
1278,0.179098,4.54499
1279,0.552715,-1.04868
1280,0.534552,-0.825343
1281,1.30426,7.01075
1282,0.230346,-0.0529913
1283,0.595465,0.184941
1284,-0.0217359,1.0259
1285,0.622275,1.97169
1286,-0.0132378,7.66554e-23
1287,0.625559,2.79721e-23
1288,9.10067e-05,3.94604e-23
1289,3.23065e-05,7.03772e-24
1290,1.72214e-17,3.2871e-24
1291,-1.23024e-18,7.99441e-25
1292,1.77414e-05,2.6216e-23
1293,6.60855e-06,8.65417e-24
1294,0.329973,8.5226e-24
1295,0.132671,-7.82975e-25
1296,0.332475,5.10368e-23
1297,0.121314,-1.09466e-23
1298,0.422491,5.97111e-10
1299,0.446092,3.14073e-11
1300,0.341175,2.39776
1301,0.353797,-0.332801
1302,0.323413,2.83031
1303,0.33025,-0.17182
1304,2.77628e-19,-0.0839783
1305,-2.44982e-20,0.195978
1306,9.52298e-20,-0.665328
1307,-7.64996e-21,0.0617602
1308,2.96587e-20,1.33859e-28
1309,-3.67078e-22,-7.84135e-30
1310,0.201265,-0.779379
1311,0.199413,-2.52889
1312,0.230659,-0.53724
1313,2.31563,-1.29967
1314,2.83911,-0.554702
1315,0.124501,-2.03246
1316,1.09301,4.38273e-29
1317,-0.357308,-1.2311e-30
1318,0.153748,4.77755e-30
1319,0.143832,-1.80695e-31
1320,0.243782,1.39964e-31
1321,0.231453,7.02957e-32
1322,2.07136,-4.66996
1323,-2.21373,3.76752
1324,-0.297292,5.49077e-21
1325,2.4941,-3.22942e-23
1326,-0.0908511,3.33419e-21
1327,2.53688,-1.77186e-22
1328,0.899137,0.657883
1329,0.353667,-0.236217
1330,-0.154374,3.19933e-27
1331,-0.0624699,3.85387e-29
1332,0.686925,1.14222e-26
1333,8.17172,-1.71724e-28
1334,2.88546,-0.417983
1335,-4.22187,-1.19913
1336,-3.62659,-0.505378
1337,2.29616,-1.56697
1338,-3.32212,3.1285e-22
1339,3.46154,-1.77421e-23
1340,-4.57513,2.2789e-23
1341,4.69817,-2.37275e-24
1342,1.41397e-36,2.59265e-28
1343,2.96518e-37,1.01286e-28
1344,1.03853e-35,5.14806e-29
1345,-1.46733e-36,2.40126e-29
1346,0.00867913,-2.49445
1347,0.00345271,0.0609995
1348,0.00462066,1.70019
1349,0.00165038,4.54262
1350,0.00269912,-0.900284
1351,0.00105972,-1.36104
1352,5.64584e-30,1.14461e-25
1353,-1.0944e-30,-1.45411e-26
1354,4.70527e-29,0.518613
1355,-4.41869e-31,0.553116
1356,0.010948,-0.75403
1357,0.0032894,0.187091
1358,0.688352,-2.21501
1359,0.772618,-1.3513
1360,0.626117,2.62021
1361,0.69731,2.43942
1362,0.0119576,0.349102
1363,0.283335,0.323456
1364,0.042231,8.11538e-12
1365,0.808863,2.10002e-12
1366,0.0970576,-0.143845
1367,0.288027,-0.445029
1368,0.036678,-0.140096
1369,0.594274,0.0674684
1370,0.567478,4.84483e-26
1371,0.676489,1.87545e-26
1372,1.47187e-32,1.23404
1373,-1.27276e-32,0.526717
1374,-2.32117,2.40059e-29
1375,-0.918058,1.10699e-30
1376,-2.37832,2.12889e-30
1377,-0.431211,1.83518e-31
1378,-1.59627,1.26649e-11
1379,-0.708446,6.17952e-12
1380,1.41832e-31,6.29269e-30
1381,-1.23442e-31,2.03502e-31
1382,3.05838e-31,6.84783e-31
1383,-1.006e-31,3.21532e-31
1384,2.57934e-30,5.53036e-31
1385,-9.03817e-31,2.54496e-31
1386,5.06093e-27,7.01928e-30
1387,-2.55926e-28,1.70635e-30
1388,4.38854e-28,5.01641e-30
1389,-2.69741e-29,3.15542e-30
1390,3.97638e-26,3.31882
1391,-3.81227e-27,2.35561
1392,3.95872e-25,1.01287
1393,-1.68585e-25,0.436913
1394,-1.05242,1.25878
1395,-0.398334,2.09719
1396,-2.51611,5.68721e-07
1397,0.10273,3.47927e-07
1398,-5.63788,-4.31803
1399,5.94299,-5.89229
1400,5.51691,-0.398305
1401,-3.18059,2.35605
1402,-5.47305,-1.75368
1403,2.54769,-6.15385
1404,-0.0718522,-0.658011
1405,1.25262,-6.40111
1406,-0.00661291,5.95784
1407,2.32083,-4.16607
1408,3.102e-08,-5.3911
1409,1.17415e-08,2.43758
1410,1.17257e-07,-0.130765
1411,4.31709e-08,-4.61506
1412,2.2717e-07,2.66156
1413,9.21602e-08,0.923354
1414,6.18428e-08,6.65497e-33
1415,2.18884e-08,1.85184e-33
1416,0.000137466,1.21157e-31
1417,8.89003e-05,3.07297e-32
1418,6.39507e-05,4.34928e-31
1419,4.04211e-05,7.39948e-32
1420,3.78473e-05,2.767e-31
1421,2.73436e-05,1.93722e-31
1422,4.11035e-27,1.21407
1423,-9.32751e-29,3.85436
1424,4.04331e-28,2.18796
1425,2.3436e-29,-0.714526
1426,-1.75204,1.8348
1427,-0.765359,2.80257
1428,-1.55402,2.43651
1429,-0.678953,0.153412
1430,8.82912e-06,0.700478
1431,7.31687e-06,-2.07183
1432,1.65595e-05,1.37969
1433,9.43417e-06,6.9357
1434,0.316843,1.71059e-29
1435,-0.145291,1.02785e-30
1436,-0.469715,9.13992e-31
1437,-0.04008,4.5831e-32
1438,0.119114,-0.945068
1439,-0.166735,-2.0849
1440,-0.261992,-1.56893
1441,-1.48066,-3.17586
1442,-0.0704812,5.07866e-30
1443,-2.31777,6.78292e-31
1444,-2.10413,-0.168054
1445,1.80329,-1.7221
1446,-0.326546,-0.703526
1447,3.70808,-0.121303
1448,-0.62364,2.51737
1449,0.314409,-2.23461
1450,-0.147914,-1.61878
1451,-0.116162,-2.11966
1452,2.17255,-2.82517
1453,2.73164,-2.05074
1454,-3.8533,-5.25861
1455,-9.62175,2.15801
1456,9.08188e-31,8.76633e-26
1457,4.73381e-31,4.31756e-26
1458,8.10108e-30,6.71131e-26
1459,6.4883e-30,1.62079e-26
1460,1.15055e-30,7.12472e-25
1461,3.22708e-31,2.92189e-25
1462,-4.5662,9.24827e-25
1463,1.15632,5.38285e-25
1464,1.01213e-36,6.31914e-17
1465,2.84101e-37,-2.54547e-17
1466,-1.0571,2.37141e-17
1467,-0.384539,-3.38717e-18
1468,-2.10368,0.695773
1469,2.56272,0.628759
1470,1.1339e-30,-0.226918
1471,2.44865e-31,-0.643278
1472,-0.284797,-0.562365
1473,-0.00934284,1.56545
1474,1.28168e-10,-0.223442
1475,9.10009e-11,1.3991
1476,1.78243e-10,0.473568
1477,1.10059e-10,0.836838
1478,6.11257e-10,-0.0388167
1479,4.08774e-10,-0.375135
1480,-1.18418,-0.194138
1481,-0.656966,0.485884
1482,-2.66701,8.56881e-31
1483,-0.724758,-7.57147e-32
1484,-1.89126,1.45224e-30
1485,-0.805359,5.88244e-32
1486,3.39137e-09,1.57806e-28
1487,2.14701e-09,-9.71731e-29
1488,1.23936e-09,2.55271e-28
1489,8.17761e-10,-7.62832e-29
1490,7.04875e-11,2.45782e-29
1491,2.16766e-11,-8.43933e-30
1492,2.93301e-10,3.43093e-24
1493,9.79819e-11,8.97066e-26
1494,5.71439e-10,2.39888e-23
1495,1.72218e-10,1.84722e-24
1496,3.16738e-25,-3.18702
1497,8.54479e-26,0.38219
1498,1.82446e-25,2.96532
1499,9.4632e-26,-3.52883
1500,2.8891e-24,-3.11665
1501,7.58515e-25,3.67244
1502,3.47927e-25,0.107391
1503,1.53115e-25,0.590223
1504,2.05752e-24,0.147039
1505,9.88856e-25,0.419467
1506,-0.577142,0.179709
1507,0.534503,0.858419
1508,-0.284163,-0.0713504
1509,0.0460667,3.2777
1510,-1.94705,1.4679
1511,0.243029,-2.99408
1512,-1.27009,0.899846
1513,-0.444853,-1.70445
1514,-0.192781,1.44977e-30
1515,-0.16322,3.34804e-31
1516,-0.727193,4.47987e-31
1517,-0.601766,4.68646e-32
1518,-1.49932,2.79013e-33
1519,-3.33896,6.48371e-34
1520,1.20569,5.54524e-34
1521,-0.626574,1.84739e-34
1522,0.132674,0.00470385
1523,-0.165937,-1.38406
1524,1.42875e-36,0.0119881
1525,5.06255e-37,-1.58216
1526,6.85158e-25,0.211568
1527,2.64124e-25,-1.58603
1528,6.34748e-26,-0.0755072
1529,1.03912e-26,-1.34952
1530,1.48078e-25,6.6271e-22
1531,4.76527e-26,6.94368e-23
1532,-0.185506,1.44107e-22
1533,-0.232281,-1.95418e-24
1534,0.993456,1.352e-21
1535,-0.01246,-6.64696e-23
1536,-1.90187,5.3683e-23
1537,0.291416,-2.11289e-23
1538,1.34545e-26,2.45578
1539,1.75239e-27,-0.735222
1540,-0.125113,6.35283e-22
1541,3.00754,-2.25852e-22
1542,0.64049,-0.0270529
1543,0.358669,1.47481
1544,6.08349,-0.00809678
1545,6.93297,1.01028
1546,-0.489633,1.97162e-21
1547,3.72344,-6.34034e-23
1548,2.82738,2.25145e-25
1549,-0.071236,6.19615e-26
1550,5.3668e-35,2.00332e-29
1551,8.1869e-36,-2.04982e-31
1552,8.51128e-35,-0.170901
1553,-4.31304e-35,-1.75747
1554,2.05521e-26,-0.546396
1555,4.31197e-27,-4.56566
1556,2.9412e-28,-0.540535
1557,1.40643e-29,-0.777612
1558,-0.0445106,2.13737e-26
1559,0.374105,4.52948e-27
1560,0.190555,2.21809e-20
1561,0.353417,8.69361e-21
1562,3.48418e-05,5.75631e-21
1563,2.29904e-05,2.3713e-21
1564,6.95998e-05,2.46402e-21
1565,4.8124e-05,1.05916e-21
1566,0.000127254,-0.586649
1567,9.07966e-05,-1.33848
1568,1.32245e-32,8.93862e-27
1569,-1.07043e-32,3.3907e-27
1570,9.8888e-05,1.0583e-30
1571,6.19484e-05,-1.60429e-31
1572,1.69756e-31,1.45812e-32
1573,-1.22057e-31,9.7554e-33
1574,1.53947e-05,-3.11694
1575,9.56055e-06,-1.55382
1576,3.65979e-26,-2.05147
1577,-9.00876e-29,-2.81862
1578,3.17576e-25,4.04828e-26
1579,-2.36066e-26,1.26596e-26
1580,-0.0958033,1.42712e-27
1581,0.196095,-4.9578e-28
1582,-1.00082,3.54693
1583,0.110258,3.2896
1584,-1.09002,-0.0941981
1585,0.078004,-1.1802
1586,0.748794,4.08571e-28
1587,7.74813,1.46401e-28
1588,-0.770027,-5.0385
1589,0.123574,6.70382
1590,1.10699,0.341394
1591,-3.93034,-1.31448
1592,0.453403,5.99153e-22
1593,0.239369,2.84121e-22
1594,0.0655131,5.02872e-23
1595,1.65206,2.09716e-23
1596,0.103888,2.16074e-23
1597,2.90655,2.34992e-24
1598,-2.23469,9.79031e-24
1599,0.752494,4.69653e-24
1600,-0.404629,0.61539
1601,-0.163182,1.48883
1602,0.769802,-0.0280467
1603,0.547902,0.502042
1604,8.65093e-05,0.118352
1605,2.51208e-05,1.86777
1606,2.65578e-26,-0.383536
1607,4.30761e-29,1.0921
1608,2.4573e-27,0.0794504
1609,1.88041e-28,0.542706
1610,2.12141,3.78531e-18
1611,2.20797,-1.26973e-20
1612,5.39416,2.54403e-17
1613,-2.9711,-1.33158e-18
1614,3.57815,1.36545e-17
1615,-2.12121,-1.11811e-18
1616,7.16962e-13,1.49877e-18
1617,2.26912e-14,-3.74994e-21
1618,3.93962e-12,5.00085e-19
1619,1.22e-13,-3.12728e-20
1620,-0.439744,2.50929
1621,1.53094,3.07958
1622,-0.860105,1.61903
1623,-0.15169,0.181169
1624,-0.37401,5.88099
1625,1.82663,-4.36021
1626,0.31443,3.49882e-33
1627,-1.85561,1.61738e-33
1628,6.81442e-13,5.86319e-32
1629,5.3878e-14,2.53028e-32
1630,0.473913,8.3176e-21
1631,2.42722,1.48115e-21
1632,-3.63228,1.3188e-19
1633,2.6567,-8.43809e-22
1634,3.06705e-12,1.78267e-20
1635,4.94874e-13,-3.56347e-21
1636,0.00107431,8.16203e-20
1637,0.000753758,1.97328e-21
1638,0.000530838,3.56526e-24
1639,0.000359092,4.53343e-25
1640,0.00033013,9.36408e-22
1641,0.000251641,-1.23428e-22
1642,1.36354e-35,4.51499e-21
1643,4.31297e-36,-7.16887e-23
1644,1.75308e-35,-0.892624
1645,6.19075e-36,-0.395813
1646,9.32543e-05,4.73777
1647,7.95394e-05,-3.83297
1648,1.05243,-0.851714
1649,-0.134159,-4.46342
1650,0.954323,2.80985
1651,-0.141757,-0.163722
1652,1.05502,-0.680063
1653,-0.229038,4.00958
1654,6.69338e-30,1.22678e-34
1655,-4.19712e-31,5.29704e-35
1656,1.51428e-29,4.69656e-34
1657,-2.98798e-31,1.69851e-34
1658,5.99179e-29,3.39154e-31
1659,-7.29694e-30,-1.56762e-32
1660,1.70409e-30,0.743299
1661,1.45939e-31,1.80238
1662,0.741238,0.0622148
1663,-0.23292,2.0072
1664,4.10739e-34,0.50533
1665,3.41731e-36,1.86704
1666,9.60077e-15,-0.0650358
1667,4.76767e-15,0.0559338
1668,1.07057e-14,-0.0178685
1669,3.11355e-15,0.354815
1670,5.46574e-14,-0.300147
1671,2.62666e-14,-0.533528
1672,5.67264,0.0663491
1673,-11.8134,-0.920686
1674,-0.441732,4.17915e-21
1675,-0.768141,-4.0278e-22
1676,-0.621317,4.56384e-20
1677,2.53596,-4.41163e-21
1678,-0.410456,6.06855e-20
1679,-3.87074,-2.12863e-20
1680,3.84564,9.46251e-21
1681,3.04219,-5.97865e-21
1682,-0.00937423,0.171371
1683,-2.66904,0.141059
1684,1.84577e-34,1.06306
1685,6.203e-35,-3.5836
1686,2.71008e-34,-4.76063
1687,1.09466e-34,8.59815
1688,9.99813e-36,5.46617e-35
1689,2.69788e-36,2.41664e-35
1690,2.79035e-28,5.16161e-24
1691,-8.97817e-30,2.54651e-25
1692,9.98195e-28,1.23572e-22
1693,6.04565e-29,8.43961e-24
1694,-0.00243318,2.3333e-24
1695,0.652326,-1.37749e-24
1696,0.529924,5.49873e-25
1697,-0.0449557,1.28584e-25
1698,0.832426,3.10829e-25
1699,-0.0675125,-1.83516e-25
1700,0.684314,4.31091e-24
1701,-0.090739,-1.38487e-24
1702,2.14335e-27,2.52556
1703,7.97013e-28,-0.4769
1704,1.16765e-28,1.48337
1705,4.83719e-29,-0.531884
