dof_index, displacement_x, displacement_y
1032,-0.519914,-3.31332
1033,-0.0354314,0.42516
1034,3.58792,-1.24365
1035,5.87781,-0.280767
1036,0.9727,1.62914
1037,2.40843,0.338553
1038,-0.966574,-2.02094
1039,0.452712,0.706928
1040,1.49511,-0.276217
1041,-0.406285,0.574598
1042,0.391061,0.800146
1043,-2.51877,-2.56597
1044,1.34278,-0.156157
1045,-2.18243,-2.7625
1046,-1.66598,-2.19728
1047,-1.45504,-0.935182
1048,0.0157928,0.115182
1049,-0.00316545,-0.581345
1050,0.865516,-0.104208
1051,0.3125,-1.24206
1052,1.13159,-1.04183
1053,-0.0489229,0.55435
1054,1.16064,0.654229
1055,0.727068,-0.523582
1056,1.36373,0.15365
1057,0.299278,-0.0786529
1058,0.195926,-0.886629
1059,-0.0392461,0.805083
1060,-1.66562,-0.251963
1061,-1.19073,0.769274
1062,0.941442,0.625754
1063,0.028086,0.0889731
1064,0.363968,1.38186
1065,0.0797417,1.02338
1066,0.462736,2.00089
1067,0.103513,0.167255
1068,0.493836,-0.494393
1069,0.101052,0.23198
1070,0.569438,0.451206
1071,0.120046,-0.122319
1072,0.0630645,0.542063
1073,-0.027465,-0.169906
1074,0.0662233,0.836903
1075,-0.0228766,-0.203428
1076,0.040377,0.0838801
1077,-0.0183921,-3.09774
1078,-0.00458852,-1.22796
1079,-1.88975,-2.85606
1080,0.678765,0.473062
1081,-1.87757,-0.0403858
1082,1.09907,0.493893
1083,-0.740907,-0.0263726
1084,-0.887192,0.440327
1085,0.261099,-0.0577
1086,0.407554,0.190417
1087,-0.132977,0.44533
1088,0.0344599,0.0290155
1089,-0.0596684,0.0879943
1090,-0.0949684,0.633256
1091,-0.0427166,0.570591
1092,-0.0931633,0.728354
1093,-0.0359705,0.431717
1094,1.80208,0.166785
1095,0.590719,0.899549
1096,0.181366,0.162227
1097,4.11897,2.10636
1098,3.18047,0.169743
1099,-3.6219,-0.0812671
1100,-1.1144,0.759193
1101,5.52972,-0.895401
1102,0.554722,2.61698
1103,0.228557,-0.637261
1104,-0.641069,0.266319
1105,0.0366357,-2.4961
1106,-0.549781,-2.201
1107,-0.0596991,-3.29729
1108,0.509046,-1.09526
1109,-1.973,-3.38318
1110,0.966482,0.0866976
1111,-1.23442,-0.326801
1112,0.799088,0.271579
1113,-0.353054,0.816922
1114,0.220768,-0.486142
1115,-3.872,0.842897
1116,-0.699929,-0.357741
1117,-0.245759,-0.93357
1118,-0.201823,-1.46646
1119,1.03369,-0.946063
1120,-0.782081,1.24825
1121,0.241242,1.04922
1122,-1.17256,0.683179
1123,-0.373379,0.60827
1124,-1.51717,-0.97821
1125,-0.475897,0.0243614
1126,-1.77858,-0.618552
1127,-0.372032,0.080755
1128,0.525162,6.01477
1129,0.121773,0.401543
1130,0.625586,0.453212
1131,0.150318,-0.288448
1132,0.620895,0.723644
1133,0.132602,-1.11706
1134,-0.45289,1.94024
1135,-0.583718,-0.56249
1136,-1.13365,1.02963
1137,-0.299112,-3.42502
1138,-0.711237,-5.12124
1139,0.110094,-0.757541
1140,0.0452201,-0.837818
1141,-0.236862,4.87143
1142,5.2667,0.444874
1143,0.227845,0.0954903
1144,-0.662876,0.162659
1145,10.904,-0.800557
1146,0.203012,1.82044
1147,-0.600214,0.478797
1148,0.206006,-0.489029
1149,0.0610068,-0.077538
1150,0.241148,-0.49852
1151,0.0729876,-0.0722192
1152,-1.55989,0.131805
1153,-0.323168,-0.6578
1154,-1.55197,-1.60563
1155,-0.217432,-0.068717
1156,1.20572,-6.50527
1157,-0.209621,-6.1338
1158,-0.498784,0.0541958
1159,-0.229888,0.0173408
1160,1.31623,-1.82434
1161,-0.237828,-1.61291
1162,1.47444,1.67361
1163,1.14313,0.385535
1164,-1.87413,3.149
1165,-0.439892,-0.268622
1166,0.720107,0.193583
1167,0.592382,-0.05593
1168,1.46145,0.178644
1169,0.312056,0.125567
1170,6.93091,0.240206
1171,3.8504,-0.0594556
1172,3.64331,0.432595
1173,-3.57762,-0.044495
1174,-1.76269,0.190004
1175,-1.63391,-0.0583283
1176,0.0923868,1.20705
1177,-2.899,-3.55623
1178,0.0783643,-1.3398
1179,-0.340825,0.301048
1180,0.04019,0.249319
1181,-0.0133829,-0.0816978
1182,-1.38894,-0.0161608
1183,-0.326082,-0.049866
1184,-0.842852,0.602948
1185,2.51589,0.592432
1186,0.317383,1.43299
1187,-0.0872324,-4.15498
1188,1.09465,-0.751303
1189,0.588697,0.202228
1190,1.23976,0.750907
1191,0.322098,-1.81993
1192,-0.0453638,0.803914
1193,-0.432104,1.19217
1194,-1.23659,2.79626
1195,0.53675,-7.54538
1196,-0.917687,0.195142
1197,0.457569,0.154125
1198,-1.14553,0.29312
1199,-1.2955,0.0729514
1200,1.42899,-0.231928
1201,0.542399,2.46972
1202,0.971863,0.609959
1203,0.931719,0.107613
1204,0.674894,0.500882
1205,-0.298074,0.0982933
1206,-1.81192,0.574798
1207,-1.44152,0.0771377
1208,-1.33503,3.93232
1209,-0.107207,-5.42017
1210,-1.70196,-1.78865
1211,-0.407393,2.58046
1212,-1.92315,-2.11915
1213,-0.336685,-4.02998
1214,3.16195,-0.838876
1215,0.956694,-0.128898
1216,0.106997,-1.55111
1217,-0.0372861,-0.260939
1218,0.16489,-0.38057
1219,-0.046119,1.92302
1220,0.134026,2.05128
1221,-0.0321294,-3.90907
1222,0.426796,-6.43868
1223,-0.152039,-0.74906
1224,0.237041,0.806606
1225,-0.299614,0.064109
1226,0.978586,0.285495
1227,0.0420096,0.099551
1228,-1.65793,0.516563
1229,-0.394388,0.102472
1230,1.2026,0.33692
1231,-2.25107,0.017094
1232,-2.3507,-1.28186
1233,-7.11112,-0.402307
1234,-2.41013,-1.42454
1235,3.96068,-0.317823
1236,-0.981642,1.17664
1237,3.07736,0.114146
1238,-1.54784,0.747941
1239,-0.298198,0.137181
1240,1.58774,1.00658
1241,-3.29127,1.61772
1242,1.52823,-0.0933565
1243,-3.27285,-1.04704
1244,0.330811,1.17033
1245,-3.26059,0.565089
1246,1.91004,1.30123
1247,-0.697574,-1.02181
1248,1.27147,0.51917
1249,-0.746384,0.00101349
1250,-3.2885,0.503127
1251,1.03954,-0.0160058
1252,2.45887,0.444881
1253,-3.21472,-0.000314915
1254,0.66037,0.315795
1255,0.311897,0.00379777
1256,1.55346,0.401726
1257,0.26596,0.0109508
1258,0.0131745,-0.828892
1259,7.95716e-07,-1.96817
1260,1.14467,-2.77081
1261,0.0888103,1.14333
1262,0.204746,1.86832
1263,-0.0307805,-0.791548
1264,-0.754552,1.12159
1265,-0.0441333,-0.359538
1266,-0.880225,2.1319
1267,-0.145541,-4.49304
1268,-0.641378,0.706202
1269,-0.440502,0.203774
1270,0.165697,0.707535
1271,-0.365261,0.136854
1272,-0.0773961,0.660683
1273,-0.125881,0.131998
1274,0.843812,0.691874
1275,-0.0253704,0.177608
1276,0.956609,-1.73162
1277,-0.211752,1.56963
1278,1.50373,-0.44684
1279,-4.2198,0.903742
1280,-0.352449,-6.26537
1281,-4.08605,3.69934
1282,-0.333095,0.510218
1283,-3.88101,-2.47867
1284,-0.388127,0.758102
1285,-0.0582435,-0.472067
1286,-0.6134,-1.29645
1287,-0.668872,-0.0409602
1288,0.883061,-0.614068
1289,-0.204372,-0.141524
1290,-0.710808,-0.501121
1291,-0.187068,-0.119033
1292,-1.14358,-0.725126
1293,-0.489517,-0.172338
1294,0.800816,-0.143294
1295,0.461851,-0.0269814
1296,1.0203,-0.0304834
1297,0.160716,0.00927258
1298,-0.293986,-0.604113
1299,0.898727,0.711531
1300,1.70201,-0.331427
1301,0.790665,1.23872
1302,-1.23044,1.47099
1303,0.427139,0.433436
1304,0.870855,0.450207
1305,-0.283693,2.58899
1306,1.08283,-1.31761
1307,-0.29728,2.12167
1308,1.12457,0.51034
1309,-0.139238,0.0159795
1310,-1.76364,0.381892
1311,1.58361,-3.70443
1312,0.208856,-0.207796
1313,5.3754,-3.06069
1314,1.83003,1.40719
1315,-1.7379,-2.12343
1316,-1.64593,0.45984
1317,2.81068,-0.0112926
1318,2.68089,0.363634
1319,3.34975,-0.00481055
1320,2.52187,0.338569
1321,-0.64942,0.0946251
1322,-1.86606,0.576677
1323,-3.31454,-0.261849
1324,-1.28801,0.916056
1325,2.63321,0.0154652
1326,-0.55131,0.852455
1327,0.413099,-0.0249368
1328,0.431593,1.49138
1329,0.709834,-1.1605
1330,-0.314895,0.389332
1331,0.432329,-0.0772992
1332,-6.30498,0.327175
1333,0.893965,-0.0718658
1334,0.00458344,1.70473
1335,-1.79596,-0.825504
1336,3.76985,0.74717
1337,0.924439,-0.00440671
1338,-1.72097,0.244015
1339,-2.09767,0.0123033
1340,-3.38863,0.336779
1341,0.834549,-0.12252
1342,0.0324784,0.718201
1343,-0.00629065,0.14248
1344,0.0563106,0.704234
1345,-0.0108741,0.137075
1346,-0.108845,1.34899
1347,-0.846466,-3.90054
1348,0.805145,2.46951
1349,-0.788435,-1.53654
1350,0.364692,2.08108
1351,-0.708793,-2.34161
1352,0.301344,0.122757
1353,-0.0649626,-0.0692288
1354,0.384491,-1.6321
1355,-0.0979969,-0.821384
1356,0.997527,2.3759
1357,-0.946031,-4.69171
1358,-0.961364,-2.95493
1359,0.891182,0.140814
1360,-0.104151,2.23636
1361,2.11086,0.640423
1362,1.51001,1.82415
1363,-1.43579,0.345735
1364,1.6217,-0.641407
1365,-1.99335,-0.471582
1366,1.95623,-0.489509
1367,-1.59258,0.75297
1368,-0.278238,0.0241293
1369,-0.67818,1.61376
1370,0.423918,0.199213
1371,0.49277,-0.0543267
1372,0.220415,0.728452
1373,-0.0488072,-1.76402
1374,-1.06734,0.441941
1375,-2.56276,0.0593807
1376,-0.529278,0.294933
1377,-0.333336,0.0420797
1378,-1.43436,1.01007
1379,-0.797073,0.730572
1380,0.293123,0.36948
1381,-0.0383627,0.0471742
1382,0.2902,0.363163
1383,-0.0523525,0.110742
1384,0.333665,0.360416
1385,-0.0317698,0.113134
1386,0.603382,0.468364
1387,-0.266254,0.142736
1388,0.505321,0.490672
1389,-0.198734,0.151769
1390,0.670963,2.5146
1391,-0.306705,1.02642
1392,0.547518,-0.883069
1393,-0.222375,2.45213
1394,-0.873884,1.77416
1395,-2.03151,-5.94554
1396,5.30633,0.0545811
1397,1.54222,1.38886
1398,2.79874,6.41511
1399,-5.60542,-4.03868
1400,-5.06453,-0.882259
1401,-5.30977,-0.765996
1402,-0.261766,-0.936254
1403,-1.90507,1.4281
1404,1.3127,2.68402
1405,-0.372847,0.417074
1406,0.251401,2.80564
1407,2.17669,-0.0907273
1408,-0.912503,-0.531443
1409,-0.337871,-0.530258
1410,0.0690712,1.24835
1411,0.848826,2.84724
1412,1.07211,1.23552
1413,0.819655,1.77734
1414,0.832198,0.10443
1415,0.227103,0.0268874
1416,-1.01387,0.227543
1417,-1.20365,0.0539722
1418,-1.37842,0.342579
1419,-1.19679,0.108085
1420,-1.22525,0.333126
1421,-1.58704,0.100065
1422,0.492547,-5.74744
1423,-0.183798,3.68032
1424,0.447226,1.14106
1425,-0.139464,1.97501
1426,0.591741,0.76953
1427,-0.490377,-3.60895
1428,-0.81122,-0.124024
1429,0.376159,-3.72241
1430,-1.61621,0.232328
1431,-0.664922,0.966771
1432,-2.03452,0.390021
1433,-0.971901,3.27625
1434,-0.514525,0.44202
1435,1.00311,0.0469951
1436,0.121302,0.256022
1437,0.220837,0.0318957
1438,0.534129,2.45577
1439,-0.469522,-3.86797
1440,0.429977,1.41561
1441,-1.38841,-3.55952
1442,1.57676,0.374599
1443,0.77547,0.0359381
1444,-3.6882,-0.204987
1445,0.241503,0.69409
1446,4.60955,1.02344
1447,-2.26915,-1.88535
1448,3.39034,-3.28616
1449,2.67571,2.74756
1450,-0.615506,-1.54216
1451,-0.175805,2.37912
1452,4.53544,0.0650624
1453,1.11255,-1.54443
1454,1.24419,2.8323
1455,-0.24846,4.02575
1456,0.449322,-0.0949313
1457,0.120407,0.204432
1458,0.557641,-0.269878
1459,0.158818,0.315439
1460,0.433611,-0.781439
1461,0.127527,0.131299
1462,1.05708,-0.582165
1463,-2.01507,0.00557463
1464,0.0176885,-0.271902
1465,0.00304621,0.254435
1466,-0.8249,0.207185
1467,0.424834,-0.0147775
1468,-1.10978,-0.0138187
1469,-0.560554,-2.72189
1470,0.204366,3.35017
1471,-0.0244827,0.354811
1472,-0.211384,-1.52706
1473,-0.516931,-1.92244
1474,2.15088,1.55739
1475,0.897465,-2.89657
1476,0.730531,-0.481427
1477,-0.165804,1.03014
1478,2.3442,1.78423
1479,0.48522,0.908087
1480,2.04229,1.1671
1481,-3.37778,0.586419
1482,0.195457,0.236423
1483,-0.320667,0.00873869
1484,-0.235102,0.281996
1485,-1.51007,0.0150426
1486,0.603715,0.482078
1487,-0.000211392,0.218097
1488,-0.570777,0.584162
1489,-0.284219,0.300717
1490,0.707055,0.630311
1491,0.428989,0.17399
1492,0.735946,0.0249475
1493,0.416284,-0.0437759
1494,0.698951,0.089712
1495,0.19598,-0.0357945
1496,-0.0691894,5.90735
1497,-0.0172068,1.44228
1498,-0.0415729,0.0960818
1499,-0.00371579,4.15702
1500,-0.474682,0.62034
1501,-0.113073,4.10846
1502,-0.234129,2.02307
1503,-0.0685927,-1.02956
1504,-0.51362,2.44773
1505,-0.132141,-0.0936798
1506,-0.486737,0.338447
1507,-1.69789,-0.0744799
1508,0.0761745,8.21578
1509,-0.671221,-0.59933
1510,-1.15867,-6.70388
1511,-0.0223273,2.27774
1512,-0.924773,2.65779
1513,0.907887,-2.573
1514,2.94702,0.277645
1515,0.900236,-0.00738996
1516,-0.085225,0.232301
1517,-0.440591,-0.00020826
1518,-3.16965,0.112619
1519,0.261783,0.0336933
1520,0.244519,0.0839103
1521,2.74589,0.0260386
1522,1.12982,0.636356
1523,2.1402,0.34569
1524,0.025512,-2.39369
1525,0.000395925,-0.219682
1526,-0.00743651,1.06124
1527,-0.023112,1.3622
1528,0.356786,-0.0852594
1529,0.0225042,-3.96506
1530,0.232605,0.713929
1531,0.00540796,-0.178836
1532,1.32752,0.322323
1533,-0.674709,-0.0542247
1534,-0.56396,0.735927
1535,-1.65406,-0.0849314
1536,1.49345,0.118385
1537,0.182983,0.0273312
1538,0.509681,-1.72077
1539,0.0656132,2.8658
1540,-1.5743,0.241815
1541,1.77423,-0.00966344
1542,1.11264,-2.52807
1543,0.0704792,1.36121
1544,-4.47229,-1.97518
1545,-2.86226,-2.24934
1546,4.05869,0.515632
1547,-0.244785,-0.0915527
1548,-0.376068,-0.0620042
1549,-1.25976,-0.0435533
1550,0.0827284,0.408833
1551,-0.00580231,-0.0183242
1552,0.0891062,0.390693
1553,-0.0169886,-0.334366
1554,0.468182,2.30158
1555,0.0681229,-4.97081
1556,0.426927,0.93087
1557,-0.111802,-1.11926
1558,1.40157,0.338269
1559,-0.173069,0.0938179
1560,0.897913,1.09884
1561,-3.71525,0.990595
1562,-1.55131,0.614588
1563,-0.584694,0.87457
1564,0.762724,0.021398
1565,0.659947,0.556008
1566,-0.738475,0.19054
1567,0.383809,1.17456
1568,0.243625,0.295456
1569,-0.0359755,0.343995
1570,-2.01133,0.249116
1571,-0.760037,-0.0118775
1572,0.350751,0.20763
1573,-0.0251906,0.0571701
1574,1.03555,-0.921348
1575,0.176157,0.0950349
1576,0.553382,0.0320596
1577,-0.246438,-0.469064
1578,0.593588,0.238046
1579,-0.269319,-0.0526679
1580,-1.53878,0.159437
1581,-0.0242369,0.212851
1582,1.52274,-1.83411
1583,-0.136089,0.790431
1584,-2.02946,-4.84975
1585,-0.557392,-3.42397
1586,-2.55084,0.640601
1587,-2.47661,0.184432
1588,0.131308,-1.73415
1589,1.04461,1.45166
1590,0.115306,1.76817
1591,-0.121903,0.68357
1592,0.644174,-0.485271
1593,0.398448,0.415918
1594,-1.26668,-1.185
1595,0.920088,-0.00448417
1596,-3.54957,-0.41409
1597,-0.27774,-0.0497309
1598,1.95823,-0.928876
1599,-0.535246,-0.158688
1600,0.327434,-0.287945
1601,1.53934,-1.87323
1602,0.650566,0.227575
1603,0.825074,0.67453
1604,0.889055,-1.19278
1605,1.02793,-0.547914
1606,0.426374,-0.156419
1607,-0.171701,-0.185549
1608,0.432533,0.353974
1609,-0.128949,1.10461
1610,-0.976269,-0.0843499
1611,-1.42122,-0.0187083
1612,-1.36665,-0.219318
1613,-1.82682,-0.00653499
1614,0.152855,0.152857
1615,3.56052,-0.0895232
1616,-0.404085,0.284361
1617,-0.30061,-0.119787
1618,-0.691659,0.398717
1619,-0.288486,-0.136149
1620,-1.05887,-6.3382
1621,-0.935097,-1.02793
1622,0.933321,-0.909729
1623,-3.04376,0.0429763
1624,-0.736741,2.94323
1625,0.0194932,-1.67185
1626,0.287614,0.096948
1627,1.26074,0.026578
1628,-0.319587,0.196342
1629,-0.0796514,0.0492101
1630,-6.20066,0.908096
1631,-0.338246,-0.220178
1632,5.12909,0.573485
1633,-3.84581,-0.153326
1634,-0.629711,0.607624
1635,-0.2459,-0.117477
1636,-0.268971,0.798609
1637,0.436414,-0.25307
1638,-0.291732,-0.215428
1639,-0.721391,-0.0387743
1640,0.0412215,0.663492
1641,0.124755,-0.163744
1642,0.040599,1.00242
1643,0.00667833,-0.210074
1644,0.0542676,0.780642
1645,0.000664483,1.21602
1646,-0.702223,1.30799
1647,-0.917218,-0.737863
1648,0.3683,4.64421
1649,0.354718,4.48037
1650,-0.45036,0.516481
1651,0.0499778,1.13789
1652,1.352,-4.26863
1653,-0.318241,4.11369
1654,0.29417,0.0451581
1655,-0.0499985,0.0155806
1656,0.321572,0.0707401
1657,-0.044804,0.0218238
1658,0.384068,0.204079
1659,-0.0753512,0.00356719
1660,0.272203,-0.712844
1661,-0.0264784,1.33105
1662,-0.258982,-1.24855
1663,0.464968,0.0462372
1664,0.130417,-0.539828
1665,-0.00866885,0.694479
1666,-2.43219,-0.233688
1667,-0.374344,-0.454136
1668,0.959649,0.255626
1669,1.23423,1.03923
1670,0.63692,1.43183
1671,0.139345,-0.0309464
1672,-4.37881,2.14889
1673,2.815,1.47196
1674,-0.030926,0.43228
1675,-1.95098,-0.0720053
1676,-0.670211,0.625605
1677,0.246373,-0.213248
1678,0.101276,0.944651
1679,-2.25849,-0.450884
1680,-4.26218,0.63062
1681,-1.18892,-0.233985
1682,-1.32606,2.2554
1683,-1.38692,-1.40148
1684,0.0814793,-3.46263
1685,0.0142777,-5.03476
1686,0.107128,-1.00522
1687,0.00660252,1.85805
1688,0.0333616,0.0443291
1689,0.00809784,0.0144609
1690,0.429857,-0.341172
1691,-0.0708508,-0.0719237
1692,0.433679,-0.255759
1693,-0.104704,0.00414641
1694,1.85307,-1.00108
1695,-0.659736,0.00666335
1696,-0.120155,-0.980087
1697,0.0192508,0.104721
1698,0.398354,-0.704127
1699,-0.193156,0.240579
1700,-0.8992,-0.430157
1701,0.748271,0.281156
1702,0.593522,-3.75158
1703,0.149299,0.0507873
1704,0.641542,2.88978
1705,0.188085,-2.15352
1706,0.66186,0.292504
1707,0.178647,-0.0831534
1708,0.324447,-4.81484
1709,-0.0139857,2.37154
1710,0.206576,-0.166427
1711,-0.0171823,0.0293584
1712,0.528137,5.65506
1713,0.205396,0.445644
1714,0.458973,0.601432
1715,-0.220845,0.186649
1716,0.469067,0.474815
1717,0.00236513,0.14962
1718,-1.11297,0.550666
1719,0.579177,0.0474703
1720,1.77447,0.493567
1721,0.786399,0.0424047
1722,-0.440354,-0.0673746
1723,0.585408,-1.6962
1724,-0.533159,-0.222674
1725,1.66692,1.5525
1726,-5.55223,0.380893
1727,-2.92827,0.386407
1728,0.697512,0.595265
1729,0.754307,0.288315
1730,-4.38404,-3.66616
1731,-2.63632,-0.71502
1732,1.2872,5.63346
1733,0.865591,3.79782
1734,-1.3998,0.26926
1735,-0.610012,-2.03455
1736,-0.885148,0.422182
1737,1.50228,2.34831
1738,-1.49753,0.629551
1739,2.21349,1.67555
1740,-1.1917,-0.4392
1741,1.66131,0.180703
1742,-1.50029,1.1006
1743,1.87859,1.45441
1744,0.297026,0.509594
1745,0.008501,0.0580189
1746,0.186085,-0.265114
1747,0.00849469,1.51864
1748,0.443161,4.90521
1749,0.0201861,0.008704
1750,0.305772,4.43681
1751,-0.144784,7.8027
1752,0.361903,-3.47538
1753,-0.121281,-5.02994
1754,0.478334,0.0659269
1755,-0.238104,0.0202387
1756,-1.31587,0.0318062
1757,-0.355636,0.0109814
1758,-5.01287,0.840143
1759,-0.625,-0.310544
1760,-1.90655,1.09797
1761,7.72432,-0.312704
1762,1.07688,1.87364
1763,-1.16096,-3.28467
1764,-0.560178,-1.06356
1765,-1.65225,-0.0319762
1766,0.0779091,0.245099
1767,-0.83622,0.022773
1768,-2.07303,0.394831
1769,-3.36384,0.0296701
1770,-1.22792,0.257541
1771,-2.99363,0.0191118
1772,-0.96028,0.198796
1773,-0.206734,0.0327464
1774,1.43729,0.181256
1775,0.60382,0.0270141
1776,0.0619387,-0.533491
1777,0.0158255,0.638305
1778,-0.466395,-2.33412
1779,-0.380337,-1.0019
1780,-0.0911211,-3.56134
1781,-1.0546,0.153886
1782,-0.370721,-1.97184
1783,-0.786335,-2.28355
1784,1.30352,3.08845
1785,0.0116168,-4.82085
1786,0.398359,3.48288
1787,-0.0432191,0.19602
1788,0.200538,1.71482
1789,1.31214,-0.679324
1790,0.827859,-4.54491
1791,1.97254,-2.46075
1792,2.13042,0.804498
1793,-1.18658,1.95172
1794,0.416584,0.601887
1795,-1.41587,3.6047
1796,0.135177,-1.66137
1797,0.871775,-0.248008
1798,-3.4963,2.9661
1799,1.72163,-0.578716
1800,-0.412239,0.878025
1801,4.941,0.356909
1802,-1.9867,0.90193
1803,-9.57744,-1.75291
1804,0.114945,-1.32834
1805,0.0302499,2.76057
1806,0.171691,0.276124
1807,0.0332146,-1.89946
1808,0.0464956,-3.6001
1809,0.0140787,1.61767
1810,0.452175,7.77726
1811,-0.0635634,-3.34709
1812,0.388842,0.148399
1813,-0.0933514,0.0408556
1814,0.344214,0.0819723
1815,-0.0257286,0.0240779
1816,2.06585,0.0704662
1817,-1.41073,0.0218371
1818,1.22991,3.17536
1819,-0.276639,1.95535
1820,-1.0126,0.20243
1821,-0.66028,0.0367779
1822,-0.334888,-0.287536
1823,-1.00012,-0.0514637
1824,0.434237,-0.0150878
1825,0.0242064,-0.0619907
1826,-0.564735,-0.160656
1827,-0.273001,-0.0643547
1828,-0.64456,-0.599823
1829,0.0251059,-0.085166
1830,-1.55047,0.793462
1831,0.409796,0.133624
1832,-0.354764,0.126659
1833,0.288537,-0.146323
1834,0.343349,-0.922501
1835,-0.178276,-0.719279
1836,-4.72511,-0.474204
1837,2.66699,-0.912249
1838,-1.27228,0.837081
1839,0.0301159,-0.370214
1840,-3.50567,0.264973
1841,3.10443,0.721951
1842,0.204724,1.31065
1843,0.734623,-0.327072
1844,5.7246,-2.61062
1845,3.26315,-1.32936
1846,-0.113926,-0.930882
1847,0.205762,0.398271
1848,1.11668,0.172863
1849,-0.22215,0.0447032
1850,-4.09772,0.332769
1851,3.13952,0.340841
1852,-0.469738,0.346804
1853,1.92929,-0.98844
1854,-1.62684,-0.0303653
1855,1.1511,0.334407
1856,0.416901,-0.603648
1857,0.0459232,1.05045
1858,0.273505,-3.39565
1859,0.0357843,3.99357
1860,0.560081,-0.757118
1861,0.0720229,0.801724
1862,0.169624,0.355977
1863,-0.095583,-0.13222
1864,0.229911,0.582452
1865,-0.096975,0.595563
1866,3.50194,1.47057
1867,1.87342,0.804524
1868,6.07867,0.54631
1869,-4.34229,-0.249391
1870,-0.108709,0.709042
1871,-4.70797,-0.273438
1872,1.32281,0.770165
1873,-0.283952,-0.275008
1874,0.413402,-0.428751
1875,-0.412885,2.03502
1876,0.0624536,0.202456
1877,0.0519093,0.0198234
1878,0.484589,2.98262
1879,0.459094,-1.16613
1880,-0.169818,0.912135
1881,-0.212975,-2.45736
1882,0.78694,2.31857
1883,0.0867192,-1.86876
1884,0.820398,0.679752
1885,0.177264,0.151581
1886,1.54392,0.712416
1887,0.603232,0.142744
1888,1.33664,1.74333
1889,0.310435,1.09796
1890,-0.939353,-2.84688
1891,-0.424768,-2.20488
1892,-0.699146,-0.0443343
1893,-0.334665,-0.412797
1894,0.083841,1.21651
1895,0.0247449,2.85444
1896,-0.183482,-0.00804526
1897,-0.0360683,-0.0594614
1898,0.00620418,-1.5949
1899,-0.0635998,-0.686002
1900,-0.0301755,-1.32534
1901,-0.0610905,-0.771053
1902,-0.745761,1.7523
1903,-0.399816,-1.02256
1904,0.447359,0.984381
1905,-0.0391787,1.18578
1906,-0.79408,-0.955839
1907,0.253847,2.09359
1908,0.972782,-0.391538
1909,0.028472,0.0633513
1910,0.518179,-0.0113756
1911,0.0185147,0.408932
1912,0.33532,0.0398392
1913,-0.0311175,0.408873
1914,-0.669715,-0.238366
1915,1.86583,0.431625
1916,0.910131,0.243073
1917,0.970623,0.232291
1918,-1.63239,-1.2465
1919,1.20937,-3.53616
1920,7.13477,0.501409
1921,2.99323,2.44247
1922,-2.01543,-0.259462
1923,0.49684,-3.10614
1924,-0.499312,2.92001
1925,-0.510792,-2.3403
1926,-0.799361,0.246692
1927,1.45963,0.065664
1928,0.138201,0.409607
1929,0.0416932,0.109628
1930,0.104805,1.06081
1931,0.358671,-0.186701
1932,0.689352,1.24066
1933,0.139474,0.16052
1934,0.455687,-0.0991552
1935,0.0961995,-0.147155
1936,0.451136,0.598715
1937,-0.0633892,-1.00349
1938,0.35811,-1.17835
1939,-0.228219,0.841544
1940,0.669242,-0.180778
1941,0.0360203,-0.0508203
1942,-0.790172,0.530849
1943,1.20225,0.00911589
1944,-0.0523894,0.211756
1945,-0.150392,0.0241345
1946,-0.777636,1.19716
1947,-0.00365119,0.154324
1948,-0.862794,0.12474
1949,0.0672586,0.387318
1950,-0.234112,-0.967069
1951,1.55138,0.851878
1952,1.03186,-0.107246
1953,0.478727,0.993566
1954,0.000726442,0.400825
1955,0.0231107,0.0209768
1956,0.888156,0.495764
1957,0.117668,0.0238404
1958,1.43613,0.546055
1959,1.23386,0.0155082
1960,1.49101,0.0860759
1961,1.23472,0.130607
1962,0.965289,-0.652095
1963,0.965722,-1.1408
1964,1.43706,1.22634
1965,1.25084,0.0753158
1966,0.903102,0.198961
1967,0.928825,0.0757714
1968,1.09893,0.210027
1969,0.646748,0.0718231
1970,1.55646,-0.304991
1971,0.452192,0.409579
1972,0.0563096,-0.407749
1973,-0.235866,0.421272
1974,-2.30926,1.84677
1975,-2.39183,-1.82646
1976,-1.7954,-1.66034
1977,-0.731597,-0.765096
1978,1.40662,-1.47212
1979,0.00492883,-0.560762
1980,0.808894,-4.13422
1981,2.42062,0.561891
1982,3.04283,4.13172
1983,-5.04065,3.18374
1984,-1.79034,-3.3777
1985,3.41457,0.399594
1986,0.19337,-0.124672
1987,0.842173,3.01295
1988,0.857818,2.3797
1989,-0.372728,-1.39318
1990,-0.238091,-0.122334
1991,0.469499,-0.151958
1992,0.248382,0.776198
1993,0.0787231,-0.156978
1994,0.272501,-1.77592
1995,0.0851591,-0.736299
1996,0.829071,-0.740864
1997,0.51889,0.433621
1998,0.843444,-0.842439
1999,0.216492,0.641771
2000,0.279558,-1.64138
2001,0.237128,-0.434024
2002,1.42681,-1.9221
2003,-0.0674938,2.70722
2004,1.12554,-0.407197
2005,0.0991524,-0.304449
2006,-0.968846,-1.26649
2007,-0.621579,-0.0768859
2008,-0.369783,0.549995
2009,-0.0649629,0.036112
2010,-0.0247047,0.550709
2011,-0.311398,0.0404666
2012,-0.0674144,0.536425
2013,0.608932,0.0212803
2014,0.472594,0.289834
2015,-0.0210608,-0.617961
2016,0.449905,1.14947
2017,-0.0182852,-0.219787
