dof_index, displacement_x, displacement_y
991,-2.72524,-0.146936
992,-0.865098,0.244002
993,1.96721,-0.856096
994,-0.867718,2.20134
995,2.19198,-4.12833
996,-1.8995,0.881949
997,-6.66794,-0.18561
998,-2.92187,-0.289153
999,0.427199,0.168618
1000,0.374339,0.666484
1001,0.0416927,-0.150879
1002,0.616936,0.64803
1003,0.157904,0.131185
1004,0.53236,0.655652
1005,0.0845283,0.123775
1006,0.574414,0.53561
1007,-0.126407,0.0952794
1008,0.0145038,0.419301
1009,0.00467251,0.142335
1010,0.00855553,-0.176719
1011,0.00282318,-0.0187299
1012,0.0198396,-1.00449
1013,0.00639009,1.27714
1014,1.60317,-3.63342
1015,-0.140631,-3.13204
1016,-0.977223,-1.08266
1017,-0.182441,1.61488
1018,-0.765528,0.50669
1019,-0.277975,0.0585327
1020,0.443279,-3.32829
1021,0.483088,-1.59213
1022,-0.0983646,0.86727
1023,0.0562561,-4.34997
1024,0.792123,1.01781
1025,-0.172706,-0.152014
1026,1.38411,1.44524
1027,0.253034,-3.88776
1028,0.720648,1.57084
1029,0.193947,0.289951
1030,1.69922,1.72302
1031,0.304525,0.392547
1032,0.106504,2.64594
1033,-0.0947996,-2.55356
1034,-3.62282,1.29531
1035,1.69375,0.254131
1036,3.37107,-1.23185
1037,5.09404,0.397911
1038,0.502457,-0.517263
1039,-3.5982,0.469943
1040,1.76551,0.631864
1041,-2.61762,-0.638932
1042,0.65411,0.759863
1043,1.84065,-0.803614
1044,-0.92018,-2.2715
1045,1.54991,1.06071
1046,1.645,1.84859
1047,1.30298,1.1217
1048,0.000731541,0.14186
1049,-0.000203553,-0.371455
1050,0.507548,-0.584616
1051,-0.705397,0.157028
1052,0.880035,-0.872592
1053,-0.480276,-0.0657255
1054,0.40797,-0.352539
1055,-0.780121,0.176706
1056,0.320781,0.441015
1057,-0.490675,-0.0610916
1058,0.0355429,-0.157725
1059,-0.00566595,0.299691
1060,1.54673,-0.252774
1061,1.24067,-0.0596894
1062,-0.252958,-0.232123
1063,-0.295318,0.396094
1064,0.0600371,-1.23597
1065,0.0136894,-3.60645
1066,0.0943774,1.1886
1067,0.0241268,-1.06628
1068,0.110428,1.37579
1069,0.0253755,0.274973
1070,0.159756,0.585244
1071,0.0352839,-0.267047
1072,0.00528448,0.459108
1073,-0.00316986,-0.197742
1074,0.00507288,-0.688037
1075,-0.00259569,0.211289
1076,0.00271474,-2.15721
1077,-0.00172094,1.95833
1078,-0.206385,-0.411714
1079,1.2601,2.55564
1080,-1.26989,0.200503
1081,-0.238486,-0.00455947
1082,-0.0986012,0.210039
1083,-1.14999,-0.00231206
1084,1.47448,0.301315
1085,-0.399897,-0.00787924
1086,0.115619,0.29756
1087,-0.0270371,0.927283
1088,0.482689,-0.62826
1089,-0.0572432,0.640775
1090,0.500714,0.0238376
1091,-0.0588587,-0.787963
1092,0.48104,0.955759
1093,-0.0696362,-3.11605
1094,0.139449,-1.12452
1095,-0.396747,-1.59359
1096,3.42331,1.71289
1097,-11.5483,-0.944482
1098,-4.96832,0.43184
1099,7.48635,-0.120841
1100,-4.27354,-0.19152
1101,-8.45283,0.30009
1102,-0.290032,1.83781
1103,-0.511091,0.349843
1104,0.134426,-2.63009
1105,-0.614168,-0.804572
1106,0.426255,0.814883
1107,0.0780105,2.29314
1108,-0.0880414,-0.932213
1109,1.09007,0.666542
1110,-1.94181,0.605243
1111,-1.88463,-0.0543487
1112,-3.2527,0.689106
1113,1.5044,-0.0756445
1114,-0.713,-0.000398257
1115,4.59997,0.405456
1116,1.1932,0.523518
1117,0.287264,1.02618
1118,0.99011,-0.908337
1119,0.139772,-0.0355923
1120,1.36023,-2.79071
1121,0.39228,-1.18145
1122,1.53946,-1.96419
1123,0.406289,-1.0135
1124,1.75578,1.21533
1125,0.458015,-0.174784
1126,1.76209,1.49615
1127,0.355915,0.838702
1128,0.121583,0.484416
1129,0.0303607,1.46315
1130,0.212775,-6.00969
1131,0.0527854,0.461293
1132,0.23136,0.205857
1133,0.0550657,-0.196643
1134,-0.362666,-1.12219
1135,0.364292,-0.26328
1136,0.72192,-2.46131
1137,0.427452,0.0109819
1138,-1.10651,5.1767
1139,0.120576,-0.609012
1140,-0.209599,4.13741
1141,0.262265,0.720065
1142,-0.168441,0.464018
1143,-3.83802,0.15452
1144,-2.86917,0.108095
1145,5.44377,0.758786
1146,-0.0179581,-1.33186
1147,0.452447,-0.052447
1148,0.0233448,0.507361
1149,0.00693736,0.0267764
1150,0.0290924,0.50735
1151,0.00889129,0.0338093
1152,1.69136,0.356762
1153,0.334381,0.536813
1154,1.56899,1.17557
1155,0.241746,0.567695
1156,-0.903149,-0.655948
1157,-0.616449,2.18182
1158,-0.833182,0.00352113
1159,-0.425268,0.00116186
1160,-0.373949,0.341058
1161,-0.380975,1.03487
1162,1.23686,-1.13841
1163,-0.882869,-0.211864
1164,1.87347,-1.49148
1165,0.409904,1.01052
1166,-0.258756,0.585893
1167,0.217275,0.198471
1168,-1.2124,0.182218
1169,0.197134,-0.17014
1170,4.59799,0.438867
1171,-4.93239,-0.0194495
1172,-1.80307,0.342202
1173,-0.142727,-0.00202876
1174,0.226969,0.465776
1175,-1.04998,-0.0100727
1176,-2.9731,-0.261674
1177,-0.375043,0.646091
1178,-0.645348,-1.54993
1179,-0.467845,-0.38111
1180,0.00251411,0.406328
1181,-0.00120975,-0.0382285
1182,0.180315,0.477623
1183,0.243872,-0.0738397
1184,-1.86563,2.19925
1185,0.734601,-0.0728033
1186,0.0737217,-0.792652
1187,-0.0145534,1.3614
1188,-0.43574,-0.882652
1189,-0.226325,-0.281849
1190,-1.72436,-0.647999
1191,-0.0660441,1.46252
1192,-0.0892939,0.168106
1193,-0.787977,-1.2057
1194,1.71327,0.434906
1195,0.0395939,1.04897
1196,1.0308,0.800964
1197,-0.00829738,0.224966
1198,1.48278,0.0355692
1199,1.13001,0.0106268
1200,-0.12467,-0.765804
1201,0.107052,0.613006
1202,-0.331791,0.133453
1203,0.0648567,0.0229028
1204,0.447702,0.0879402
1205,-0.229328,0.020388
1206,1.56001,0.12059
1207,1.01011,0.00223537
1208,0.0871841,-2.75923
1209,-0.265658,1.08827
1210,0.30731,-3.93669
1211,-0.165764,2.12576
1212,0.528061,-3.10973
1213,-0.155748,0.675881
1214,-2.06146,-1.28845
1215,1.46127,-1.03915
1216,0.0105819,1.63559
1217,-0.00566369,0.256684
1218,0.0211045,0.218441
1219,-0.0097143,4.43776
1220,0.0132234,-8.14743
1221,-0.00610552,4.22943
1222,-1.11586,4.62035
1223,-0.322606,-9.65527
1224,-0.244416,0.193704
1225,0.31166,0.0943321
1226,-1.87396,0.232536
1227,-0.496682,-0.0512722
1228,0.441122,0.17097
1229,0.00517324,-0.0380386
1230,-1.80239,0.167649
1231,2.72731,-0.0435609
1232,3.44802,-0.101315
1233,9.27488,0.302613
1234,1.07818,0.142117
1235,-3.87506,-0.117217
1236,1.07022,-0.358368
1237,-2.30529,-0.0446274
1238,0.67016,-0.235668
1239,0.277009,-0.0655259
1240,-3.29512,1.7608
1241,2.35722,-2.75101
1242,0.123239,1.16432
1243,0.56231,0.128541
1244,-1.08759,2.29524
1245,-0.967567,-0.592717
1246,-0.75929,-0.211115
1247,-1.60591,0.717443
1248,0.472104,0.207141
1249,-1.77538,0.00682474
1250,-1.98492,0.215909
1251,1.00937,0.00311278
1252,-0.336592,0.124487
1253,-2.00095,0.00237525
1254,-0.930414,0.0640076
1255,-0.309147,0.00255016
1256,-0.198471,0.0948611
1257,0.0783217,0.00539315
1258,0.000570857,-3.08473
1259,-8.1806e-06,4.17591
1260,-0.302185,1.69115
1261,-0.0389874,2.01572
1262,0.0382339,0.209809
1263,-0.00417101,-2.53447
1264,-0.428954,1.12119
1265,-0.337243,-0.666336
1266,1.25747,-0.00668507
1267,0.187842,1.39629
1268,0.986512,0.282625
1269,0.341247,0.014107
1270,1.04877,0.213979
1271,0.318918,0.029201
1272,1.52648,0.186632
1273,0.0184155,-0.00313312
1274,0.67169,0.36967
1275,-0.0323453,0.064164
1276,0.530999,-0.632218
1277,0.180747,-2.39072
1278,-1.15099,0.160929
1279,1.69106,-0.653075
1280,-2.34493,-2.65439
1281,1.22858,3.69403
1282,-0.521873,5.94908
1283,0.915005,1.58513
1284,-0.508542,-0.741243
1285,-0.903194,-0.468689
1286,-0.340545,0.203866
1287,-0.247266,0.171222
1288,0.593915,0.438722
1289,1.18574,0.0832746
1290,1.13205,0.644172
1291,0.202945,0.141738
1292,1.32027,0.506102
1293,0.483914,0.109389
1294,0.323406,0.443745
1295,-1.1463,-0.0633407
1296,0.290328,0.325262
1297,-1.22429,-0.0747616
1298,-1.53419,-0.701309
1299,0.0971528,-0.288678
1300,-1.9806,-0.746551
1301,-0.384694,-1.5143
1302,0.784063,-0.970671
1303,-0.510635,-1.57151
1304,0.226733,1.09526
1305,0.0231287,-0.103594
1306,0.151786,1.08136
1307,-0.0193716,0.380803
1308,-0.104181,0.167402
1309,0.00987793,0.00919166
1310,-0.344641,0.0163645
1311,0.00403109,-2.35642
1312,-0.319545,2.63985
1313,-1.39922,1.9847
1314,-1.49957,0.92279
1315,1.23392,-2.22506
1316,0.815586,0.143018
1317,1.1161,0.000312417
1318,1.84665,0.0835348
1319,-0.0575998,0.000341132
1320,-1.59679,0.0467732
1321,-2.22088,0.0149785
1322,0.703914,4.17238
1323,2.7661,-0.737351
1324,1.18495,-0.133191
1325,-0.66902,-0.0370573
1326,1.93866,-0.0528703
1327,-1.95515,-0.0521882
1328,-0.438611,2.41998
1329,-1.00132,0.73439
1330,-0.188349,0.311112
1331,-1.45006,-0.0234769
1332,-4.44652,0.374908
1333,-10.1743,-0.0234874
1334,6.38236,0.225338
1335,7.63763,0.796454
1336,-3.33616,-0.107532
1337,-0.63369,0.0406491
1338,-1.71992,0.6646
1339,-2.06028,-0.315471
1340,-0.730155,0.706557
1341,3.54477,-0.318326
1342,0.00178716,0.301399
1343,-0.000512955,0.0670662
1344,0.003696,0.219248
1345,-0.00114164,0.0499276
1346,0.656502,2.40626
1347,-0.179765,-3.02195
1348,0.456363,-1.03169
1349,0.853701,-2.33955
1350,0.0531033,0.563565
1351,0.500365,1.24862
1352,0.0696938,0.466274
1353,-0.00996832,-0.0358968
1354,0.117276,-0.782809
1355,-0.0189656,-0.00506337
1356,1.03305,-1.25747
1357,0.41724,0.543474
1358,0.882551,1.30545
1359,0.0871399,0.293276
1360,1.24583,-1.76964
1361,1.84792,-1.80925
1362,-0.435394,-0.738561
1363,1.4597,0.689219
1364,-0.391599,1.05534
1365,-0.147695,0.525329
1366,-0.616714,1.28525
1367,1.64561,-0.860539
1368,0.103432,1.1698
1369,-1.53647,-2.57813
1370,-1.49102,0.604665
1371,0.165024,0.177702
1372,0.0325646,-1.74566
1373,-0.0152476,1.87834
1374,0.175625,0.096712
1375,0.569625,0.0125102
1376,0.135218,0.0484769
1377,1.12209,0.00685354
1378,-2.19811,-1.48276
1379,0.509848,-0.105339
1380,0.0559892,0.0707145
1381,-0.0220565,0.00883496
1382,0.0719873,0.0571628
1383,-0.0222118,0.017773
1384,0.113002,0.0556566
1385,-0.0325724,0.0180343
1386,0.280518,0.0950485
1387,-0.0994175,0.0286288
1388,0.173954,0.10031
1389,-0.0522467,0.0320706
1390,0.408185,-1.12474
1391,-0.175614,3.79551
1392,0.618878,-0.705976
1393,-0.307901,1.31336
1394,0.481748,-0.44371
1395,0.189399,-2.66116
1396,1.10637,1.00504
1397,-1.98618,-0.310032
1398,-4.64921,-0.76311
1399,4.7027,-5.72415
1400,1.04323,2.47873
1401,1.13165,-3.18727
1402,2.14556,1.38269
1403,8.1545,-0.148065
1404,0.488939,-1.3747
1405,-1.09678,2.96242
1406,0.0690614,-0.0667018
1407,-0.862011,0.488159
1408,0.975074,-2.97939
1409,0.147223,-1.15408
1410,0.664969,-0.909197
1411,-0.384057,2.22345
1412,-0.426103,-1.62731
1413,-0.467534,-9.09287
1414,0.0600249,0.00983395
1415,0.325332,0.00251489
1416,2.40337,0.0280732
1417,2.22175,0.00662367
1418,4.00385,0.0506901
1419,2.70069,0.0171267
1420,1.50046,0.0467817
1421,2.22969,0.0160022
1422,0.263663,-7.38559
1423,-0.0684267,0.599502
1424,0.179063,0.818515
1425,-0.0368195,1.50937
1426,-0.242212,-0.911721
1427,0.600646,-1.54929
1428,0.635471,-0.890976
1429,-0.127998,-1.25699
1430,0.943426,-2.30023
1431,0.191456,0.963647
1432,3.09038,-5.329
1433,1.71197,-0.809569
1434,-0.338338,0.0990773
1435,0.898602,0.0114976
1436,-0.43569,0.0398926
1437,0.0595879,0.00502097
1438,1.61379,-0.711842
1439,0.520795,2.12986
1440,-1.00638,1.25513
1441,1.52129,1.20479
1442,0.988246,0.0741172
1443,1.44985,0.0079934
1444,7.82212,3.60293
1445,-13.2425,-0.352496
1446,0.580262,0.306523
1447,-1.85041,2.23599
1448,3.06624,0.499159
1449,-1.26933,-3.62773
1450,-0.253008,0.441059
1451,-0.251767,-2.94783
1452,7.00389,-3.09707
1453,-3.04045,0.767023
1454,3.54567,-1.66882
1455,1.43806,4.34008
1456,0.0755799,0.685147
1457,0.0239895,0.144792
1458,0.124563,0.6748
1459,0.0436152,0.16033
1460,0.0746485,0.739038
1461,0.024482,0.20405
1462,-3.60569,0.734901
1463,-1.46234,0.17284
1464,0.000828255,0.949956
1465,0.000156404,-0.389444
1466,-0.472417,0.645613
1467,-0.00923665,-0.201827
1468,-0.770974,2.20055
1469,-1.79744,1.98193
1470,0.0376204,3.83462
1471,-0.00253137,2.95968
1472,1.44591,1.73177
1473,0.564145,0.776794
1474,-0.346725,0.0875087
1475,0.0881768,0.0880572
1476,1.88894,2.55307
1477,1.46637,-0.894262
1478,-1.58635,1.42645
1479,-0.0817015,1.25274
1480,-2.81717,0.477804
1481,1.85263,-0.623896
1482,-0.0949426,0.0403608
1483,1.53953,0.00202944
1484,-0.349293,0.0513193
1485,3.14817,0.00353613
1486,-0.583146,0.26368
1487,0.16423,-0.0354802
1488,1.2909,0.33908
1489,0.970129,-0.00430012
1490,0.965402,0.218566
1491,0.0966316,-0.020508
1492,0.139973,0.456389
1493,-0.0181924,-0.0954196
1494,-0.850975,0.382829
1495,-0.249346,-0.101344
1496,0.619206,-2.41468
1497,0.144031,-5.04993
1498,0.621491,-0.374683
1499,0.152969,-3.17052
1500,0.641556,-1.25878
1501,0.15386,-0.917481
1502,0.649694,-1.06695
1503,0.170185,-0.104777
1504,0.646555,-2.05045
1505,0.16689,-0.0279698
1506,0.0649981,-2.81136
1507,2.4127,1.9733
1508,-1.1408,-6.63563
1509,2.37089,-0.20365
1510,1.24743,-0.684147
1511,2.59934,-3.99237
1512,0.363318,-0.943431
1513,-2.39594,2.3789
1514,1.95553,0.054153
1515,-2.40161,0.000402834
1516,3.28578,0.0402923
1517,-1.60631,0.00124366
1518,-2.68358,0.00981415
1519,-1.76436,0.00291291
1520,1.02492,0.00646872
1521,1.47141,0.00199867
1522,0.767448,1.32148
1523,1.07809,-3.58023
1524,0.00126367,1.05318
1525,2.3549e-06,0.474734
1526,0.594907,0.446491
1527,0.0858668,-1.27336
1528,0.47371,2.52868
1529,0.0709012,-1.60228
1530,0.530281,0.280842
1531,0.0846494,-0.137366
1532,-0.38995,0.295657
1533,-3.90215,-0.112357
1534,-2.11602,0.110628
1535,-2.6111,-0.0864824
1536,1.09958,0.745956
1537,-2.27812,-0.342196
1538,0.385046,-1.14096
1539,0.0644403,-0.950623
1540,2.33589,0.567757
1541,-0.825957,-0.23547
1542,0.198829,-0.842882
1543,-2.95377,-0.756867
1544,2.37809,-0.160579
1545,1.29953,1.09521
1546,7.52905,0.52299
1547,2.02656,-0.247479
1548,-1.72706,0.615547
1549,-1.43104,0.186624
1550,0.00590859,0.109274
1551,-0.000958989,-0.00206988
1552,0.00704187,1.07048
1553,-0.00253679,-1.2603
1554,0.421592,-2.2553
1555,0.0748788,3.82892
1556,0.171651,0.749597
1557,-0.0272539,0.245232
1558,0.0337085,0.501029
1559,0.532853,0.151893
1560,-0.769575,-0.961276
1561,2.35547,-0.270546
1562,1.33693,-0.716725
1563,1.26938,-0.323869
1564,0.313888,-0.565163
1565,0.621845,-0.168548
1566,0.263221,-0.0499473
1567,0.62929,-3.00649
1568,0.0329374,0.556015
1569,-0.013596,0.0832797
1570,1.77571,0.0465592
1571,1.19297,-0.000868804
1572,0.0658658,0.0215183
1573,-0.0233311,0.00694218
1574,-1.34607,-6.10592
1575,0.618524,2.80472
1576,0.361761,1.58597
1577,-0.118907,-1.89308
1578,0.504636,0.582138
1579,-0.208542,0.188945
1580,0.417453,0.298092
1581,0.514086,-0.0485543
1582,-1.07638,1.66255
1583,-0.000324309,1.99231
1584,0.824568,2.77504
1585,0.0855635,-1.11988
1586,-9.23886,0.279636
1587,6.89433,0.0948751
1588,-1.47568,0.851718
1589,-0.928564,2.10484
1590,-3.52795,0.179228
1591,-2.33495,0.256718
1592,0.779446,-0.194701
1593,0.27394,-0.154967
1594,1.04942,0.390605
1595,-3.58686,0.0823537
1596,1.38668,0.493219
1597,-1.5203,0.00221151
1598,-0.338621,0.667485
1599,-0.327003,0.133505
1600,0.455244,-0.269787
1601,0.282894,-0.581557
1602,1.32529,-0.227086
1603,-0.020552,-0.745191
1604,1.20748,-0.758975
1605,-0.385044,0.172112
1606,0.3389,0.476991
1607,-0.0811709,2.14794
1608,0.24887,2.7516
1609,-0.0477009,0.852915
1610,2.70204,0.954825
1611,1.23529,-0.239838
1612,2.12505,1.00012
1613,2.76197,-0.223755
1614,2.04475,0.684654
1615,1.17747,-0.146437
1616,0.0653079,0.60925
1617,0.0421456,-0.140517
1618,1.17899,0.677255
1619,0.16898,-0.198158
1620,-1.11856,0.208795
1621,-1.69871,2.19506
1622,-1.18882,0.85276
1623,-0.981866,-0.013498
1624,0.346779,-2.35826
1625,-0.129859,2.22041
1626,-1.16513,0.00868356
1627,1.99658,0.00241135
1628,-0.218983,0.0225418
1629,-0.019536,0.00572771
1630,-2.44816,0.32147
1631,4.10416,-0.161569
1632,0.428731,0.476502
1633,5.56033,-0.15925
1634,0.62999,0.448656
1635,0.269943,-0.182887
1636,-0.894042,0.429399
1637,-0.17626,-0.128258
1638,0.591248,0.516834
1639,1.43116,-0.0339392
1640,-1.01616,0.430633
1641,0.556589,-0.207698
1642,0.00228817,0.16613
1643,0.000419708,-0.102782
1644,0.00327335,-1.06923
1645,-4.95826e-05,-0.328364
1646,0.530037,-0.489621
1647,1.84914,-5.37982
1648,-0.179315,2.38214
1649,-0.0957276,7.49324
1650,-0.403752,3.31093
1651,0.55542,-4.13132
1652,-0.696914,-1.36712
1653,-0.25405,-1.16359
1654,0.0687053,0.003029
1655,-0.00733359,0.00106942
1656,0.0792024,0.00537257
1657,-0.00695134,0.00165147
1658,0.11838,0.03331
1659,-0.0139084,0.00124657
1660,0.0568298,-0.743571
1661,-0.00304059,-1.13395
1662,-0.367697,-0.419029
1663,0.596114,-1.18985
1664,0.0111189,-1.8763
1665,-0.00199038,-1.34512
1666,0.619365,0.546792
1667,0.120591,0.325388
1668,-2.08751,-0.00751885
1669,-0.699075,-0.609816
1670,-2.55406,0.417028
1671,-0.518359,-1.9067
1672,2.53573,-0.261578
1673,-4.44449,-0.649942
1674,-0.792031,0.452098
1675,0.429014,-0.178572
1676,1.2439,0.344124
1677,0.116105,-0.0787694
1678,1.78905,0.0864038
1679,1.14461,0.0988365
1680,-1.48386,0.292702
1681,-5.72173,-0.0623673
1682,-0.275731,-0.675223
1683,-2.07901,-0.548962
1684,0.0056683,-0.300628
1685,0.00111975,6.75577
1686,0.00808243,0.873859
1687,0.000340313,-5.82061
1688,0.00183535,0.00287435
1689,0.000479754,0.00094342
1690,0.166446,0.585461
1691,-0.015057,0.0327267
1692,0.217563,0.310565
1693,-0.0298621,-0.0316327
1694,0.867202,0.413874
1695,0.468643,0.316036
1696,-0.0743246,0.669826
1697,0.696037,0.263605
1698,0.976743,0.551205
1699,0.380538,0.226295
1700,-0.00599819,0.148872
1701,0.502529,0.242943
1702,0.376775,1.09217
1703,0.129332,0.67572
1704,0.206492,-1.67354
1705,0.069815,-1.87556
1706,0.304427,0.738257
1707,0.10209,-0.352894
1708,0.0474275,0.52814
1709,-0.012793,-1.56466
1710,0.0223843,0.259451
1711,-0.0057878,-0.0438513
1712,0.0818666,-2.99493
1713,0.157882,1.87883
1714,0.442971,0.173136
1715,-0.140963,0.0577002
1716,-0.885871,0.0947348
1717,-1.57776,0.0320718
1718,-0.333187,0.177545
1719,-0.994947,0.0207666
1720,-1.25114,0.131717
1721,-1.81639,0.0130017
1722,-2.77496,-1.69131
1723,-2.23357,0.497585
1724,3.24049,4.66476
1725,-3.39737,2.38295
1726,-0.29281,0.463673
1727,-3.1756,0.0399957
1728,4.62069,0.422364
1729,-7.7379,0.0436797
1730,-1.72982,3.22281
1731,1.88953,3.2196
1732,-1.41437,-1.15226
1733,-1.03988,4.49296
1734,1.78111,1.00265
1735,1.62293,-1.03009
1736,0.320573,-0.362008
1737,0.686162,-1.88975
1738,-1.20136,-1.63572
1739,-1.49761,-2.59964
1740,1.94628,0.605643
1741,-4.50172,0.0690701
1742,1.46634,0.169331
1743,-2.72693,-0.7602
1744,0.0368873,0.135287
1745,-0.00264006,0.0173946
1746,0.0176829,2.42719
1747,-0.000103517,-2.77356
1748,0.0903172,2.45778
1749,-0.0237783,1.01084
1750,0.413663,3.48041
1751,-0.0967636,-2.64211
1752,0.327447,-1.23046
1753,-0.0571168,1.70792
1754,0.567974,0.00461636
1755,-0.221906,0.00139501
1756,-0.939083,0.00183876
1757,4.03273,0.00065823
1758,0.296745,0.443375
1759,-4.12717,-0.094383
1760,3.35678,0.200209
1761,0.817564,-0.0689869
1762,-0.479479,1.23281
1763,1.95958,-3.3964
1764,2.65823,0.653397
1765,1.06753,0.162486
1766,2.33516,0.0394586
1767,3.31208,0.00452888
1768,2.22838,0.0860819
1769,-0.931714,0.00775292
1770,-4.71227,0.0437287
1771,4.07406,0.00399372
1772,-1.33828,0.0266683
1773,-0.403871,0.00430473
1774,-3.48505,0.0244406
1775,-0.987507,0.00363428
1776,0.00404796,1.71774
1777,0.00115051,0.323102
1778,-0.330999,1.7782
1779,0.527054,-0.0390816
1780,-0.251545,1.36894
1781,-0.779471,-1.46225
1782,-0.913485,3.13847
1783,0.120408,-1.53494
1784,-1.32836,-0.863359
1785,-0.848235,2.13411
1786,0.117264,-1.30565
1787,-0.00722381,1.53294
1788,-0.983852,-0.0960493
1789,-2.04185,-0.782243
1790,-0.63088,-2.50028
1791,-2.6509,-4.64999
1792,0.452047,2.99258
1793,0.191083,-2.13808
1794,-1.35314,1.16988
1795,1.68437,2.40747
1796,2.72006,3.53265
1797,-1.21302,0.185654
1798,2.10356,-2.03228
1799,-4.69784,1.06569
1800,1.48272,-1.5704
1801,-2.39968,-2.73744
1802,-5.46211,-0.0043802
1803,5.3555,-3.03161
1804,0.00928712,2.37842
1805,0.00282588,-2.20164
1806,0.0156537,9.3855
1807,0.00349644,-2.80136
1808,0.0028441,-6.84516
1809,0.000910986,-1.43734
1810,0.213333,1.06357
1811,-0.0142104,3.47348
1812,0.31151,0.0146289
1813,-0.0350348,0.00395882
1814,0.0828672,0.0067381
1815,-0.00263372,0.00198511
1816,1.97108,0.0054555
1817,-0.734016,0.00170275
1818,0.715302,4.15446
1819,-2.36646,0.289892
1820,0.700573,0.0266563
1821,-0.0451977,0.00492152
1822,1.46281,0.540959
1823,0.437308,-0.0124249
1824,0.0723893,0.541587
1825,-0.00870895,0.00326078
1826,-0.975936,0.563882
1827,0.0882027,0.00281993
1828,0.458243,0.0171273
1829,0.427889,-0.0313583
1830,-0.758796,-0.998413
1831,0.10683,-0.20449
1832,1.18077,-1.09665
1833,0.128175,0.504201
1834,0.484636,-0.296689
1835,-0.150862,1.34659
1836,2.00346,0.424128
1837,-0.584525,2.35042
1838,3.49879,0.139272
1839,-2.18858,1.26327
1840,2.64416,-0.761538
1841,-0.985168,1.99601
1842,0.137738,-0.882232
1843,-0.13206,0.732762
1844,2.36545,-2.02987
1845,-3.88194,2.25434
1846,-1.17885,0.147538
1847,0.0688431,7.73702
1848,-0.0454567,0.018262
1849,0.00368212,0.00455068
1850,1.71655,0.365784
1851,0.367391,-0.0142175
1852,2.55925,-1.13586
1853,-3.51894,0.275478
1854,0.957831,0.347223
1855,-2.72063,-0.0254058
1856,0.0634061,4.9854
1857,0.00403092,-0.177994
1858,0.0311457,-8.27503
1859,0.00384903,-5.70169
1860,0.128981,0.759595
1861,-0.0177905,0.832992
1862,0.459199,-0.368202
1863,-0.110374,-0.955775
1864,0.413831,-0.897294
1865,-0.073701,-0.148656
1866,0.428556,-1.16687
1867,-3.27525,-0.157498
1868,-4.15778,0.391029
1869,11.1545,-0.0475303
1870,1.64441,0.268679
1871,4.69099,-0.0144697
1872,2.26254,0.225938
1873,-0.462937,-0.0267162
1874,-0.385157,2.25791
1875,-1.05601,-0.804972
1876,-0.106544,0.618261
1877,-0.685664,-0.240272
1878,0.29473,0.393042
1879,-1.45819,-1.22294
1880,-0.709195,0.832615
1881,-0.105173,-0.103275
1882,-1.67146,1.01644
1883,-0.441675,-1.76374
1884,-1.67334,0.182485
1885,-0.514345,0.050398
1886,1.87152,0.305555
1887,-2.78258,0.0836033
1888,-1.86605,-0.914796
1889,-0.548834,-0.116896
1890,0.471444,0.660423
1891,0.237076,3.48399
1892,0.371836,-2.2843
1893,0.221459,-1.60925
1894,0.00614173,-0.344417
1895,0.00200074,-1.85371
1896,0.494732,0.525131
1897,-0.0502416,-0.0140482
1898,0.50087,1.7571
1899,-0.0363668,0.585627
1900,0.522464,1.44654
1901,-0.025751,0.55723
1902,1.40577,0.98318
1903,0.52406,2.20325
1904,0.155975,1.78124
1905,-0.00688116,-0.534568
1906,-1.3001,2.58947
1907,0.42921,-1.30541
1908,-0.515935,0.831294
1909,-1.57478,-1.36306
1910,-0.543514,0.466483
1911,0.772218,0.0558669
1912,-0.696422,0.563182
1913,0.774638,0.0913758
1914,-0.0677893,0.352032
1915,0.0809079,0.0247109
1916,-0.743672,2.90146
1917,1.18664,0.15872
1918,1.11103,3.43005
1919,0.813955,3.07077
1920,4.47903,-3.27427
1921,1.06049,1.23917
1922,0.619265,-1.02441
1923,0.594569,5.27574
1924,1.14929,0.701329
1925,0.293621,-2.25485
1926,0.555756,0.0311548
1927,0.389465,0.00802046
1928,0.012257,0.0709432
1929,0.00408377,0.0196475
1930,0.705773,0.0175658
1931,0.0661759,-0.0398092
1932,-0.0823481,-2.60433
1933,0.103401,1.52784
1934,0.198849,0.729598
1935,-0.0232542,0.115249
1936,0.252632,-2.13844
1937,-0.0105653,0.274477
1938,-1.11959,-2.50623
1939,0.292052,1.54018
1940,-0.937905,0.543023
1941,-1.1607,-0.0160149
1942,-0.588344,0.290737
1943,-1.08903,0.0570716
1944,0.0509666,0.0318732
1945,-1.54719,0.00410742
1946,0.250645,-0.367674
1947,0.239326,-0.0478658
1948,0.379697,2.35293
1949,0.192171,1.43352
1950,1.26457,1.98971
1951,-0.0281058,-2.24095
1952,-1.99598,1.12991
1953,-0.538367,-0.798973
1954,-0.567066,0.0921776
1955,0.0617199,0.00717485
1956,-1.68935,0.146944
1957,-0.343938,0.0106084
1958,-0.908131,0.249285
1959,-0.351932,0.0157008
1960,-0.713643,-0.0122092
1961,-0.358267,0.559922
1962,-0.737463,0.147402
1963,-0.399642,0.161347
1964,-0.560438,-0.223233
1965,-0.173652,0.0187863
1966,0.0327101,-0.009042
1967,0.0620028,-0.057539
1968,-1.01877,0.0372724
1969,-0.448871,-0.0597318
1970,-0.810667,0.561423
1971,-0.118572,0.123309
