dof_index, displacement_x, displacement_y
938,0.219558,-0.0406558
939,-0.0416575,1.87007
940,1.36351,-2.6335
941,0.554567,-1.74145
942,3.14337,-0.0312537
943,-0.615416,-4.15919
944,0.385882,-0.913055
945,-2.51005,-2.56508
946,3.40354,-0.383971
947,-3.24645,0.00766706
948,2.03612,3.28498
949,-2.60657,-2.09016
950,-0.342142,-0.647561
951,-0.173565,0.818017
952,0.0840467,0.64551
953,0.011517,0.0251953
954,0.071064,0.698425
955,-0.00638484,0.0670613
956,0.124359,0.705778
957,0.00422974,0.0392753
958,0.10491,0.549972
959,-0.0201611,-0.00374082
960,0.197943,1.02737
961,0.0263259,-0.0569669
962,0.136841,-1.1608
963,0.015391,-0.648139
964,0.104508,0.520419
965,0.0126226,-0.225875
966,0.423636,0.252243
967,-0.0640014,-0.00335945
968,0.334286,0.676088
969,-0.574321,0.0330099
970,0.0629931,0.614005
971,0.00731435,0.0198531
972,-0.118877,0.472018
973,-0.152966,0.0204759
974,-0.154522,0.67441
975,-0.569103,0.0184108
976,-2.26848,0.1292
977,-0.645133,0.0286288
978,0.745942,0.216387
979,1.8974,0.0429236
980,0.00134357,0.0613162
981,-0.000173608,0.0127787
982,0.00298985,0.0757319
983,-0.000318162,-0.136678
984,0.00174787,0.184578
985,-0.000269923,-0.311225
986,2.85692,2.78348
987,-0.73367,-3.56453
988,0.958198,2.58542
989,-0.489092,-2.95051
990,1.07126,0.439683
991,-0.391518,-0.214452
992,2.91253,-4.11084
993,-3.77268,0.762505
994,-2.97142,-4.22285
995,-0.515789,1.33576
996,-4.70922,0.301778
997,1.60587,-0.140608
998,0.595233,0.530697
999,-0.266022,-0.142519
1000,0.00364042,0.536751
1001,0.00145037,-0.244227
1002,0.00156119,0.000697239
1003,0.000617058,0.000162071
1004,0.00252178,0.000785049
1005,0.00105267,0.000165877
1006,0.132607,0.00208416
1007,-0.316724,0.000388236
1008,5.21337e-08,0.160752
1009,1.85473e-08,0.0402353
1010,2.09379e-08,0.107456
1011,7.35134e-09,0.0259704
1012,8.67024e-08,-2.96465
1013,2.90481e-08,1.17564
1014,0.28469,-0.974237
1015,-0.107258,1.58991
1016,-0.618419,-1.16207
1017,0.161617,-2.99541
1018,0.0321823,0.000155446
1019,0.0107239,1.88726e-05
1020,0.307205,-0.740329
1021,1.94905,0.561791
1022,0.348276,-2.37496
1023,1.8386,1.39175
1024,1.35969,-2.42375
1025,0.890668,-0.496117
1026,0.263946,-4.02067
1027,0.0371294,3.67807
1028,0.187982,0.299235
1029,0.0291548,0.0545072
1030,0.349613,0.459776
1031,0.0536812,0.0830393
1032,0.00671508,1.26424
1033,0.00272479,1.7783
1034,-1.71759,0.56437
1035,-5.73936,0.0944213
1036,-8.66741,-0.678332
1037,8.62481,0.658668
1038,-0.266475,-1.24417
1039,-5.60992,0.399559
1040,0.392238,-1.44252
1041,1.25384,-0.280343
1042,-0.304432,0.445957
1043,0.329483,0.555757
1044,-0.0569996,-0.736133
1045,0.32258,3.88571
1046,0.464353,0.821428
1047,0.209433,0.991789
1048,3.27896e-10,-0.0773028
1049,-1.02043e-10,-1.29024
1050,-1.50051,0.519703
1051,-0.918381,-0.312925
1052,-1.81498,0.479025
1053,-0.60189,1.44198
1054,-0.876642,1.07493
1055,-0.805437,0.405618
1056,-2.01256,0.000241979
1057,-0.64105,-8.21921e-06
1058,5.02332e-07,0.436222
1059,-7.41098e-08,-0.240005
1060,0.515949,-0.429104
1061,0.233287,-0.416799
1062,-1.1601,-1.55521
1063,0.906094,-0.191787
1064,7.68189e-07,1.6761
1065,1.91624e-07,-0.0882569
1066,1.88309e-06,0.650976
1067,5.93447e-07,-0.854941
1068,2.61071e-06,-0.582966
1069,7.45061e-07,-0.0176193
1070,5.70877e-06,0.00410175
1071,1.45886e-06,-0.000866412
1072,1.01707e-08,0.0042551
1073,-8.20255e-09,-0.000652155
1074,9.1648e-09,0.993417
1075,-5.72618e-09,1.38216
1076,3.20861e-09,-0.185588
1077,-2.68162e-09,-1.52259
1078,-2.01757,0.0748764
1079,-1.33284,-0.825298
1080,0.459116,1.33343e-05
1081,1.25882,-1.01214e-07
1082,0.0267993,1.3853e-05
1083,-0.13595,-1.6423e-07
1084,1.32482,4.00714e-05
1085,0.284596,4.1052e-07
1086,4.91131e-06,-1.45755
1087,-6.48454e-07,-0.0283342
1088,0.000378931,-0.46476
1089,-1.04805e-05,0.0121684
1090,0.000707438,-1.31164
1091,8.96361e-07,-0.156295
1092,0.000915512,3.23649
1093,-2.55999e-05,-1.33775
1094,0.318174,1.1526
1095,0.0348674,-3.17785
1096,-1.19297,2.33856
1097,-2.47031,-0.794743
1098,-3.08336,0.00170352
1099,0.762121,-0.000184398
1100,1.22685,-0.278804
1101,-11.1753,0.706994
1102,1.21643,-2.11877
1103,0.522637,-2.53401
1104,1.3171,1.05264
1105,0.125544,0.941827
1106,1.79695,-2.16651
1107,0.647722,-1.67981
1108,0.952279,1.77198
1109,1.09156,-0.977513
1110,2.03511,0.0728157
1111,-1.20021,0.539884
1112,0.223613,-0.297783
1113,-0.55153,-0.805352
1114,0.912365,-0.0157174
1115,1.98116,-2.0643
1116,0.240242,-0.749657
1117,0.0409028,-0.717356
1118,-0.261483,-0.70919
1119,-0.0322016,0.689052
1120,-0.507579,-0.821364
1121,0.00445815,-0.0221547
1122,0.298688,0.268319
1123,0.0628608,-0.461782
1124,0.342727,-0.675068
1125,0.078271,-1.07792
1126,0.505094,2.43735
1127,0.108287,1.29896
1128,3.01838e-06,0.521454
1129,8.58404e-07,-3.8335
1130,9.90149e-06,-0.214909
1131,2.76453e-06,-3.48101
1132,1.2542e-05,0.295551
1133,3.53033e-06,0.148207
1134,0.938348,-1.80479
1135,-0.742566,0.885066
1136,0.725093,3.78288
1137,-0.314253,-0.566499
1138,0.405638,1.64563
1139,1.04689,0.772401
1140,0.962431,0.985699
1141,0.111786,-4.11786
1142,-6.49481,7.54303e-05
1143,-7.55313,3.02772e-05
1144,1.21717,-0.142765
1145,-3.34998,0.178254
1146,0.0411529,0.0576665
1147,0.185925,0.0216636
1148,1.30507e-07,0.00213807
1149,3.82342e-08,0.000227519
1150,1.80638e-07,0.00215384
1151,5.78209e-08,0.000316872
1152,0.377133,2.38785
1153,0.0624502,1.1116
1154,0.489619,2.39221
1155,0.0757537,0.926883
1156,-1.21164,0.105398
1157,-0.389072,3.48988
1158,-1.74388,4.83351e-09
1159,-0.326614,1.68806e-09
1160,-0.532476,-0.318488
1161,-0.307266,-1.12299
1162,-1.25711,-0.140436
1163,0.192071,-0.0278695
1164,0.472589,-3.08386
1165,0.111931,0.143295
1166,1.14067,0.000186383
1167,0.833349,7.25694e-05
1168,0.88839,0.657272
1169,0.957504,-0.239529
1170,3.13669,0.000142344
1171,-8.52581,-9.42881e-07
1172,1.61045,5.12902e-05
1173,-1.41273,1.46778e-06
1174,3.4468,0.000178443
1175,-1.77169,4.71522e-06
1176,0.542138,-1.48478
1177,-2.02802,0.585109
1178,-1.42491,0.754382
1179,-0.394951,-1.09243
1180,2.58157e-09,0.000131133
1181,-1.64713e-09,-4.18642e-06
1182,-2.14804,0.000676055
1183,-0.686945,-4.2122e-05
1184,0.493096,-0.636884
1185,-0.871362,-0.082155
1186,1.88442e-06,0.791358
1187,-2.34886e-07,-0.860965
1188,-0.798441,1.61818
1189,-0.227912,-3.90207
1190,-1.64231,1.10936
1191,-0.497874,-3.26636
1192,-0.322321,0.811677
1193,-0.290932,-4.11093
1194,1.02775,-2.45398
1195,-0.732887,-0.00585487
1196,1.24685,0.200328
1197,-0.371773,0.0720172
1198,0.364415,2.15809e-07
1199,0.159417,8.43638e-08
1200,0.586327,0.672751
1201,0.18656,0.514044
1202,0.262569,2.4736e-06
1203,0.0613431,5.65557e-07
1204,0.000102595,1.15503e-06
1205,-5.63389e-05,3.79967e-07
1206,0.562447,1.99715e-06
1207,0.252379,-5.17173e-08
1208,0.78503,-4.85787
1209,0.358864,-0.908111
1210,1.90837,1.37588
1211,0.934088,1.07664
1212,1.40519,-1.6137
1213,0.612742,0.329991
1214,-1.89111,-1.40183
1215,-1.48258,-0.43196
1216,3.13313e-08,0.381178
1217,-2.41446e-08,0.0430541
1218,1.15202e-07,-0.352013
1219,-7.76163e-08,0.255215
1220,4.66817e-08,-4.38296
1221,-3.40006e-08,-1.04409
1222,-0.132023,5.29963
1223,-0.0867913,3.28732
1224,-0.533242,0.128678
1225,-0.24601,0.0185849
1226,0.179945,2.93026e-05
1227,0.0735038,-1.06906e-05
1228,2.30878,7.36798e-06
1229,1.12025,-4.60734e-06
1230,-0.766143,1.11959e-05
1231,0.0275852,-4.10681e-06
1232,-0.773866,0.005934
1233,-0.647766,0.000230746
1234,-1.62453,-1.34842
1235,-1.46562,0.0273791
1236,1.33388,0.0285405
1237,-2.05629,0.000912852
1238,2.23086,0.0168762
1239,0.711521,0.000948727
1240,0.3937,0.592272
1241,-0.0964087,-0.52638
1242,0.680334,1.42302
1243,-0.259943,0.548347
1244,2.40554,1.40845
1245,-1.52638,0.12571
1246,1.58943,0.334836
1247,-0.0630194,2.03106
1248,-0.0321087,1.25275e-05
1249,0.823011,3.7116e-07
1250,-5.72294,1.45905e-05
1251,11.3557,5.57576e-07
1252,-4.09854,4.07682e-06
1253,5.9235,8.36619e-08
1254,0.25878,1.12135e-06
1255,0.096184,6.15663e-08
1256,-0.646332,2.37652e-06
1257,-0.128024,2.15985e-07
1258,2.3223e-10,-0.267231
1259,1.51794e-11,1.21748
1260,-0.44931,-0.00394725
1261,-0.0580527,-0.0105291
1262,5.90618e-07,2.76876
1263,-5.81068e-08,-0.955679
1264,1.236,0.76105
1265,0.451432,2.07979
1266,0.263381,-0.594858
1267,0.0280187,0.415693
1268,-0.191426,1.38918e-05
1269,-0.0752229,-1.53138e-06
1270,-0.504635,7.07351e-06
1271,-0.0815412,1.12472e-06
1272,-0.537563,5.22668e-06
1273,-0.0586565,-1.13626e-06
1274,-0.52696,2.76374e-05
1275,-0.0268146,5.75529e-06
1276,-0.595705,2.80558
1277,-0.0670888,0.770583
1278,-0.286477,0.302907
1279,-2.02797,2.71889
1280,0.617176,3.19946
1281,-0.283797,-1.18197
1282,-0.0652969,2.04794
1283,-2.24981,-0.820506
1284,0.192113,2.53112
1285,0.459574,2.43485
1286,-0.0635721,0.00466221
1287,0.352832,0.00120342
1288,1.4214,0.00292031
1289,0.671331,0.00067007
1290,0.239213,0.000983629
1291,0.0200333,0.000229324
1292,-1.07523,0.00242676
1293,-0.281776,0.000653327
1294,0.553347,0.0016004
1295,-0.341194,-6.79264e-05
1296,0.234588,0.00323019
1297,-0.0542805,-0.000164912
1298,1.0802,0.721094
1299,0.769421,-0.185649
1300,2.03386,-0.278476
1301,0.276162,0.23342
1302,-0.445966,-0.0845274
1303,0.743958,0.74099
1304,0.0738545,-0.734191
1305,-0.00457222,-0.436327
1306,0.0502057,-1.16183
1307,-0.00427795,1.14472
1308,0.0355395,7.54759e-06
1309,-0.00141975,3.62565e-07
1310,-0.779663,-0.0921801
1311,0.349055,0.493403
1312,1.42894,-0.67896
1313,1.44526,1.93323
1314,-3.97125,-0.0194914
1315,-0.252531,-0.338898
1316,-4.24312,5.47681e-06
1317,5.54195,4.06203e-09
1318,-1.76825,1.78405e-06
1319,1.39832,2.65141e-09
1320,1.03996,3.72355e-07
1321,1.27741,1.40429e-07
1322,0.957386,-1.92051
1323,-3.94668,-0.0429788
1324,0.414352,0.0204258
1325,0.664101,-0.000558749
1326,-0.41119,0.0161604
1327,0.888951,-0.000845029
1328,0.337439,0.76246
1329,0.167837,1.73279
1330,0.933355,4.96967e-05
1331,-0.0531693,-5.55027e-07
1332,9.01657,8.51639e-05
1333,0.843442,-4.42674e-07
1334,1.8415,0.349943
1335,5.2774,-0.0287112
1336,-0.917723,0.859047
1337,-0.356249,0.681055
1338,1.67837,0.00481515
1339,-2.24575,-0.0014657
1340,4.10403,0.00151125
1341,0.448269,-0.000440296
1342,1.30371e-09,1.66537e-05
1343,-4.60123e-10,5.37037e-06
1344,4.41539e-09,7.74756e-06
1345,-1.86085e-09,2.60113e-06
1346,0.979012,-0.0640635
1347,-0.513342,1.92075
1348,0.312879,-3.39637
1349,0.0834254,-1.36004
1350,-0.564271,0.125097
1351,-0.0202254,1.17617
1352,1.66785e-06,0.000245639
1353,-1.72878e-07,-1.00317e-05
1354,5.01276e-06,0.147508
1355,-3.80069e-07,0.987538
1356,1.05435,0.406087
1357,0.189063,0.68798
1358,2.22057,0.858061
1359,1.62426,0.279316
1360,-0.470932,0.63363
1361,1.26313,-1.19908
1362,-0.88076,-2.8894
1363,-1.82571,0.700083
1364,-0.23554,-0.611147
1365,-0.330355,-0.182658
1366,-1.11653,0.923836
1367,-2.49846,2.05335
1368,0.0712721,3.7914
1369,-0.103958,-1.9766
1370,1.65301,0.000188359
1371,1.68967,7.28712e-05
1372,2.64654e-07,0.783076
1373,-1.98084e-07,-0.220553
1374,-0.439531,2.30485e-06
1375,1.04358,2.47847e-07
1376,0.0115298,6.37531e-07
1377,-0.371896,8.2953e-08
1378,0.90512,-1.02958
1379,1.17462,-0.421087
1380,8.1842e-07,1.25857e-06
1381,-5.61771e-07,1.24528e-07
1382,1.42828e-06,6.29399e-07
1383,-5.25791e-07,2.13546e-07
1384,4.01125e-06,5.87487e-07
1385,-1.49618e-06,1.99056e-07
1386,4.10853e-05,1.84433e-06
1387,-8.78532e-06,5.19176e-07
1388,1.28272e-05,1.84174e-06
1389,-2.22746e-06,6.61836e-07
1390,9.98347e-05,0.0504314
1391,-3.01892e-05,2.50434
1392,0.000296097,1.16472
1393,-0.000145434,0.969789
1394,0.208036,-0.223319
1395,-0.344381,2.18013
1396,5.21717,1.0516
1397,5.56811,0.399255
1398,0.049111,-5.56976
1399,-7.84385,-0.492556
1400,-10.7024,4.58186
1401,-3.42745,-6.85719
1402,12.2099,-6.68796
1403,1.28958,2.50308
1404,2.18938,-2.11175
1405,0.134067,3.93108
1406,-0.0680496,0.927491
1407,1.70478,-1.12241
1408,2.20163,-0.171597
1409,1.1471,-4.32623
1410,1.80808,-1.57495
1411,0.998194,0.885234
1412,1.18416,-2.55091
1413,0.39227,-0.583277
1414,2.06835,3.58818e-08
1415,0.91158,9.23551e-09
1416,0.97381,1.90452e-07
1417,0.199628,4.49566e-08
1418,-0.0366622,5.0098e-07
1419,-0.733086,1.64354e-07
1420,0.532128,4.11835e-07
1421,-0.31165,1.73345e-07
1422,4.01896e-05,-0.100985
1423,-6.04307e-06,-3.79797
1424,1.38837e-05,1.22931
1425,-1.25777e-06,0.65332
1426,0.00527617,0.677283
1427,0.161122,4.03022
1428,0.701803,-1.0958
1429,0.485821,0.9294
1430,-0.406928,-2.26744
1431,-1.29225,-1.83258
1432,-0.810537,-4.17436
1433,-1.44871,2.97711
1434,-0.823342,2.33406e-06
1435,-0.121457,2.61763e-07
1436,-0.584016,4.55311e-07
1437,0.700816,4.95773e-08
1438,-1.03676,0.394964
1439,0.120863,-0.0652244
1440,1.58856,0.322978
1441,-1.99807,0.7007
1442,1.24281,1.32947e-06
1443,0.852866,1.60256e-07
1444,2.44165,0.986148
1445,-4.91901,0.505488
1446,-5.98316,-0.379139
1447,1.64328,0.32895
1448,-6.51461,2.03616
1449,0.471688,1.54264
1450,0.664691,-2.74673
1451,0.333292,0.512556
1452,2.65412,2.44858
1453,-4.26934,2.98125
1454,2.43667,-0.41142
1455,2.82397,1.60959
1456,9.28185e-07,0.000249124
1457,3.52961e-07,4.70656e-05
1458,2.69095e-06,0.000304807
1459,1.24089e-06,-4.28797e-05
1460,9.81952e-07,0.000674673
1461,3.32441e-07,0.000111998
1462,1.85071,0.000656188
1463,-1.42137,0.000225734
1464,4.69343e-10,0.346135
1465,1.17505e-10,-0.174244
1466,1.59452,0.230539
1467,0.149966,-0.0883935
1468,-1.18641,-1.56529
1469,-2.3911,1.14412
1470,5.74758e-07,1.9638
1471,1.82367e-08,-0.0566811
1472,-0.0401874,-1.85237
1473,0.201831,1.53112
1474,-1.69797,-0.308336
1475,-0.441118,0.92049
1476,-1.77397,2.34789
1477,-0.462131,0.34619
1478,-1.19415,0.805699
1479,-0.129347,-0.636267
1480,0.208791,0.322904
1481,-0.45489,-0.867125
1482,-1.06256,5.22895e-07
1483,3.14215,1.40015e-08
1484,0.288663,7.39564e-07
1485,2.38601,5.83076e-08
1486,-0.0247143,2.41271e-05
1487,0.628817,-1.36356e-05
1488,-0.718234,2.89708e-05
1489,0.156007,-1.28977e-05
1490,-0.965165,9.44085e-06
1491,-0.230508,-4.57211e-06
1492,-0.589623,0.00106678
1493,-0.131528,-6.634e-05
1494,0.00984348,0.00234772
1495,0.0715595,-0.000136143
1496,0.000342709,-1.0765
1497,8.67963e-05,-2.22067
1498,0.00029585,-2.97215
1499,8.70743e-05,4.09514
1500,0.000913391,-2.94753
1501,0.000223775,-6.08785
1502,0.000437372,2.68164
1503,0.000127241,-2.26457
1504,0.00089819,2.01964
1505,0.000239542,-1.73506
1506,-0.311028,2.25421
1507,0.3813,-0.919894
1508,0.235693,-3.38511
1509,0.404644,4.341
1510,0.491217,11.4686
1511,0.435183,-4.67234
1512,0.699065,-0.958211
1513,-1.02224,2.30932
1514,0.80614,8.50358e-07
1515,-3.8077,5.53412e-08
1516,0.907385,4.93157e-07
1517,-1.03482,3.3192e-08
1518,-1.09903,2.90507e-08
1519,-4.11358,8.40736e-09
1520,-0.167797,1.37566e-08
1521,0.13517,4.2861e-09
1522,-1.23956,1.16552
1523,0.360373,0.273728
1524,7.54492e-10,0.424488
1525,6.1409e-11,0.32759
1526,0.000345468,-0.0523357
1527,7.2464e-05,1.45615
1528,0.000118744,0.0369465
1529,2.29416e-05,-0.212331
1530,0.000181376,0.00778817
1531,4.19062e-05,-0.000894891
1532,0.536016,0.00446148
1533,0.827191,-0.000359149
1534,0.458939,0.0110785
1535,-0.00923824,-0.000767348
1536,0.845996,0.00272052
1537,0.645957,-0.00134398
1538,5.81397e-05,0.111067
1539,9.9513e-06,0.180683
1540,0.0330786,0.00764451
1541,1.69375,-0.00372562
1542,-0.248569,-1.76983
1543,1.6184,0.966899
1544,-0.0340966,0.501804
1545,2.85559,-1.25772
1546,-5.36724,0.0099163
1547,3.09043,-0.00228311
1548,-0.414104,0.000320341
1549,-0.933156,0.000105865
1550,8.74304e-09,3.28503e-06
1551,-2.2676e-09,-2.68831e-08
1552,1.40042e-08,3.0023
1553,-8.57186e-09,-1.76621
1554,7.63871e-05,1.413
1555,1.42764e-05,1.41732
1556,1.22756e-05,0.557527
1557,-5.33831e-07,2.87622
1558,0.700963,0.000109913
1559,-0.408049,3.12438e-05
1560,-0.411323,0.0354886
1561,-2.75813,0.0148039
1562,-1.41251,0.0239127
1563,-0.442514,0.0100214
1564,-0.647765,0.0165093
1565,-0.352172,0.00647336
1566,-0.358347,0.869159
1567,0.090294,-1.02889
1568,2.32737e-07,0.000109485
1569,-1.76627e-07,-9.29888e-06
1570,-0.764698,6.82129e-07
1571,0.0471778,-9.50575e-09
1572,9.22762e-07,9.30847e-08
1573,-6.14611e-07,3.93285e-08
1574,-1.85033,-0.820277
1575,-1.14343,1.4096
1576,0.00010242,-2.82081
1577,-1.90741e-05,2.81413
1578,0.000248226,0.000174116
1579,-6.87156e-05,6.59027e-05
1580,0.0121222,7.53786e-05
1581,0.158883,-2.70809e-05
1582,2.09352,-2.70077
1583,0.476333,-4.2505
1584,0.488246,2.98793
1585,-0.664503,2.18071
1586,1.94114,1.83644e-05
1587,4.79581,6.5688e-06
1588,1.98595,-4.87287
1589,0.244258,-1.18569
1590,-5.76214,-2.82402
1591,-1.68166,-0.318681
1592,0.478134,0.0102281
1593,0.00744174,0.0043882
1594,1.44129,0.0036815
1595,0.522504,0.00135194
1596,-0.0597356,0.00206556
1597,1.19355,0.000198372
1598,-1.36809,0.00161045
1599,-0.261104,0.000669036
1600,0.408034,0.241574
1601,2.20893,-0.990683
1602,-0.860893,0.31419
1603,1.01064,0.452251
1604,1.41048,-0.712819
1605,0.45665,-1.33477
1606,9.62098e-05,0.330274
1607,-1.14027e-05,0.196046
1608,3.39204e-05,0.448121
1609,-3.21565e-06,2.34916
1610,1.34118,0.143596
1611,-1.90951,-0.0251275
1612,-2.76054,0.22897
1613,2.55998,-0.0442075
1614,-1.65066,0.177959
1615,-1.86443,-0.0464381
1616,0.209276,0.0965356
1617,-0.0324751,-0.0220301
1618,-0.184815,0.0792279
1619,-0.0735695,-0.0141946
1620,0.79311,0.566844
1621,1.41219,0.296102
1622,1.68715,3.03975
1623,0.99727,-3.20016
1624,1.28956,-5.74185
1625,1.37321,1.91337
1626,1.56631,2.74093e-08
1627,-2.30146,8.5649e-09
1628,0.233868,1.29528e-07
1629,-0.0225083,3.80566e-08
1630,-4.34876,0.0186491
1631,-6.33411,-0.00277325
1632,-1.66103,0.0438108
1633,-1.66359,-0.00912082
1634,-0.121712,0.0225641
1635,-0.0655164,-0.00542365
1636,0.601647,0.046046
1637,0.576637,-0.00688287
1638,1.05519,0.00107082
1639,0.624566,4.63616e-05
1640,-0.0388609,0.00794418
1641,0.455197,-0.00152763
1642,2.12527e-09,0.0174804
1643,5.49769e-10,-0.00200302
1644,3.26753e-09,1.43396
1645,1.05362e-10,-3.47384
1646,0.567083,-3.01323
1647,0.195032,0.631254
1648,-0.0793221,-7.16876
1649,0.452981,3.93923
1650,0.804564,-4.04091
1651,0.255999,-4.07051
1652,0.170308,-4.55435
1653,0.485711,-3.00789
1654,1.6905e-06,4.71364e-09
1655,-1.03469e-07,1.76961e-09
1656,2.2454e-06,1.10577e-08
1657,-8.78502e-08,3.509e-09
1658,5.14036e-06,3.7824e-07
1659,-3.4488e-07,1.1796e-08
1660,1.01787e-06,1.19242
1661,-4.79394e-09,-0.0818437
1662,0.176212,-0.575038
1663,0.105763,-1.07652
1664,2.60598e-08,1.4093
1665,-8.01764e-09,-0.645084
1666,0.75584,0.0853951
1667,0.274929,-0.0181922
1668,0.555374,0.273176
1669,0.259261,0.60981
1670,0.589566,-0.202858
1671,0.254771,-0.739131
1672,1.69489,-0.0393813
1673,-4.09683,0.555118
1674,0.434803,0.0140913
1675,0.346048,-0.00512588
1676,-0.160207,0.0321957
1677,1.09147,-0.010216
1678,-2.20525,0.0425923
1679,4.85742,-0.020396
1680,-5.5567,0.0210241
1681,-1.11489,-0.011369
1682,3.85133,-0.11187
1683,-0.210538,-1.31191
1684,9.1067e-09,6.38505
1685,2.48768e-09,2.08089
1686,1.43798e-08,0.949497
1687,1.48696e-09,3.14036
1688,1.6479e-09,3.87367e-09
1689,4.84398e-10,1.34425e-09
1690,1.08122e-05,0.00103176
1691,-3.12332e-07,9.63066e-05
1692,2.18204e-05,0.00404314
1693,-6.76865e-07,0.000297274
1694,-0.249165,0.0016609
1695,-1.0488,-0.000631234
1696,0.026369,0.000837544
1697,0.0109421,-0.000122259
1698,-1.42471,0.000727481
1699,0.0127782,-0.000308445
1700,-0.126937,0.00224526
1701,-0.283911,-0.000736464
1702,4.05417e-05,1.53437
1703,1.52013e-05,-0.295084
1704,8.95778e-06,-4.89681
1705,3.28269e-06,0.270951
1706,2.10083e-05,0.000969282
1707,7.29262e-06,-0.000485241
1708,4.13729e-07,-1.67041
1709,-2.18456e-07,3.21767
1710,9.53646e-08,0.00449401
1711,-4.58364e-08,0.000289492
1712,-0.544354,-3.3159
1713,0.454543,0.75667
1714,0.000256358,5.75308e-06
1715,-4.3264e-05,1.87951e-06
1716,0.372049,1.66078e-06
1717,1.04824,5.66037e-07
1718,1.24408,8.15078e-06
1719,1.16987,1.30777e-06
1720,-0.83894,4.3498e-06
1721,0.065691,4.07187e-07
1722,1.87332,3.83504
1723,-1.05997,-4.39869
1724,3.77019,0.0623954
1725,3.21465,1.02061
1726,-0.623306,7.66356e-05
1727,0.848194,-3.46781e-05
1728,2.2385,4.17325e-05
1729,-3.41576,-4.08404e-06
1730,2.69465,0.398563
1731,3.23704,-2.32647
1732,-1.02392,3.39553
1733,0.10529,-1.86782
1734,-0.333088,1.19648
1735,0.809177,-2.58548
1736,1.62999,1.01958
1737,2.81757,0.655593
1738,1.10735,1.25408
1739,2.07703,1.45813
1740,1.21886,0.0198675
1741,1.25492,0.271036
1742,1.06114,1.54275
1743,1.1611,0.466282
1744,2.07785e-07,4.58618e-06
1745,-2.86424e-08,6.05678e-07
1746,5.39934e-08,0.972902
1747,-7.39095e-10,1.77543
1748,1.64257e-06,-6.44232
1749,-1.03075e-06,1.14494
1750,0.000239369,-4.58434
1751,-2.16317e-05,-1.42023
1752,7.98409e-05,-2.97125
1753,-4.77174e-06,0.284909
1754,0.000623751,7.52242e-09
1755,-0.000141952,2.16286e-09
1756,0.0964814,1.81446e-09
1757,0.0144794,7.0138e-10
1758,0.496847,0.0674914
1759,2.84954,-0.00780784
1760,-3.04557,0.0334436
1761,2.6267,-0.00364679
1762,0.601202,0.393493
1763,0.258713,-1.40366
1764,-2.15901,0.00159003
1765,2.04747,0.00054079
1766,-0.0432111,4.73721e-07
1767,-1.30733,7.1538e-08
1768,0.00515095,1.95473e-06
1769,-0.725737,1.94703e-07
1770,1.8012,5.61635e-07
1771,-3.53028,4.98246e-08
1772,0.414106,2.2542e-07
1773,0.127117,3.11792e-08
1774,0.23907,2.08195e-07
1775,0.150759,2.67226e-08
1776,5.74914e-09,1.13931
1777,1.89786e-09,-2.79254
1778,-1.58407,0.131665
1779,-0.161829,-0.483634
1780,0.359984,1.35499
1781,0.862542,-1.55456
1782,-0.891143,0.628368
1783,0.807826,0.369392
1784,-0.752054,-0.282315
1785,0.496963,-0.893795
1786,4.09463e-06,-1.31859
1787,-5.90663e-08,-3.57332
1788,1.40752,3.48758
1789,2.25268,0.288849
1790,0.675138,0.516648
1791,1.37055,-2.44153
1792,1.17929,-0.0334203
1793,1.01235,-6.17105
1794,-1.37393,2.77282
1795,0.412284,1.70816
1796,2.22583,0.810156
1797,-3.2962,0.936223
1798,-0.952064,-0.109704
1799,-1.26385,-0.828718
1800,7.87593,-0.0464366
1801,1.06703,-2.59581
1802,-3.91141,1.12298
1803,1.60639,0.143093
1804,2.26163e-08,-1.99162
1805,8.70025e-09,-0.388034
1806,4.75624e-08,-6.71367
1807,1.50355e-08,2.66172
1808,3.38268e-09,5.41298
1809,1.18487e-09,5.62689
1810,1.64381e-05,4.21782
1811,5.21995e-08,-5.8792
1812,5.64214e-05,5.71206e-08
1813,-1.15954e-06,1.54802e-08
1814,1.98387e-06,1.67448e-08
1815,1.04595e-08,5.17727e-09
1816,0.399692,1.17757e-08
1817,0.493863,3.84371e-09
1818,2.60489,2.11696
1819,-1.16721,1.72477
1820,2.25557,2.17556e-07
1821,-1.01027,4.27164e-08
1822,2.39236,0.00105036
1823,-2.02811,5.69195e-05
1824,7.76254e-07,0.000359432
1825,-2.41134e-07,1.75991e-05
1826,0.313928,0.000622631
1827,0.175784,5.2401e-05
1828,-1.32482,-0.0881273
1829,0.279061,-0.0286913
1830,0.149303,0.547363
1831,-0.0841586,-0.0148551
1832,-0.829392,1.34067
1833,0.323187,1.5306
1834,0.000638901,0.190867
1835,-7.57846e-05,-0.420111
1836,-0.51467,-1.02062
1837,0.206943,-1.35619
1838,-0.468134,0.881164
1839,0.598377,-0.13043
1840,0.00177395,-0.223063
1841,0.0603567,-1.30988
1842,-0.529036,4.73968
1843,0.356478,-2.69451
1844,-4.10185,5.64152
1845,-2.42888,0.747641
1846,0.967832,0.0947535
1847,0.251508,5.7908
1848,-0.376096,8.2747e-08
1849,0.665401,1.97719e-08
1850,-1.20443,6.8393e-05
1851,0.298089,-3.41434e-05
1852,0.531729,-1.72903
1853,1.1408,-0.451253
1854,2.42457,0.000186256
