dof_index, displacement_x, displacement_y
909,-0.966181,-0.416601
910,1.22012,2.20097
911,1.03579,0.464546
912,0.0734843,2.13706
913,0.0099194,-0.415842
914,9.99488e-10,-2.88495
915,2.21911e-10,3.32612
916,4.88166e-06,-0.27729
917,1.55652e-06,-1.65094
918,2.74466e-06,1.85812
919,9.24084e-07,0.0509202
920,1.23078e-06,0.532694
921,3.60169e-07,0.0630042
922,0.000168193,-0.0679677
923,8.3009e-05,-0.213982
924,5.97311e-05,2.04824e-05
925,2.73716e-05,9.79122e-06
926,6.96389e-05,-4.35381
927,3.41235e-05,6.69586
928,0.00012646,0.420967
929,6.38344e-05,-1.49875
930,-2.91766,-0.663355
931,2.19688,-2.34111
932,-0.764496,1.2561
933,0.156698,-0.0334309
934,-3.09825,-0.596449
935,2.27159,1.16347
936,-3.75526,0.204652
937,2.07281,0.306131
938,-1.19824,-2.2406
939,-0.315859,1.41596
940,-1.07127,-1.21294
941,-0.321923,0.92099
942,-0.954857,0.838217
943,-1.40237,0.653713
944,-1.50126,1.03383
945,-1.34457,-0.693762
946,-0.197181,0.183119
947,-0.0594722,0.0117236
948,-0.214407,0.404727
949,-0.135131,-0.151106
950,0.963618,-0.646464
951,0.459819,0.266992
952,5.33339e-06,0.00624036
953,7.58695e-07,0.000867341
954,4.28839e-06,0.00218337
955,-1.24638e-06,0.000236646
956,1.20146e-05,0.0034364
957,-1.4678e-06,0.000349888
958,1.37315e-05,0.0089889
959,-4.0058e-06,0.00087984
960,4.40056e-05,0.0395395
961,7.49037e-06,-0.303342
962,1.95552e-05,0.533146
963,2.29963e-06,0.756798
964,1.2627e-05,0.0591047
965,1.38304e-06,-0.0169271
966,1.77644,0.0760415
967,0.593712,-0.0386043
968,1.44757,0.00174306
969,0.539019,0.000135151
970,4.69659e-06,0.00110292
971,5.43989e-07,0.000105622
972,2.32121,0.000378527
973,-2.75801,3.4446e-05
974,2.97303,0.00419709
975,-3.61808,0.000345394
976,1.73131,1.52626e-05
977,-2.32964,4.29047e-06
978,0.461789,4.71182e-05
979,-2.04155,9.82882e-06
980,1.02626e-08,3.95202e-06
981,-1.00967e-09,8.80547e-07
982,3.49918e-08,0.747494
983,-2.13201e-09,-0.246587
984,1.61815e-08,-0.658038
985,-1.00735e-09,-0.0776905
986,-0.71917,-2.74076
987,-0.465131,3.22972
988,-0.686055,-3.28656
989,0.221788,3.24427
990,-1.63843,0.0483381
991,-0.475492,-0.00795748
992,-0.280846,1.38201
993,-5.81886,-0.234524
994,0.32724,0.331349
995,4.04659,-0.168446
996,4.8649,0.026794
997,-2.97393,-0.00332455
998,0.725066,0.00658178
999,0.832598,-0.000559042
1000,3.3179e-08,0.0227466
1001,1.25858e-08,-0.003812
1002,8.97596e-09,3.22095e-09
1003,3.45058e-09,8.01989e-10
1004,1.94498e-08,3.70945e-09
1005,8.07202e-09,8.00078e-10
1006,-1.8273,1.64383e-08
1007,-0.598188,2.74222e-09
1008,6.57458e-15,2.23988e-05
1009,2.52372e-15,5.55334e-06
1010,1.95719e-15,1.01888e-05
1011,7.15398e-16,2.57338e-06
1012,1.22305e-14,1.54591
1013,4.22788e-15,-1.62443
1014,-0.411666,1.91862
1015,-0.0480909,-1.45689
1016,2.06147,1.11521
1017,0.698894,0.959696
1018,1.12935e-06,3.86768e-10
1019,3.88326e-07,4.39761e-11
1020,-0.252538,-4.19072
1021,-1.94881,2.77631
1022,-0.475418,2.18399
1023,-1.97253,-2.6116
1024,-0.119429,1.85873
1025,-0.567444,1.01358
1026,7.48279e-05,3.53742
1027,1.26205e-05,-2.29339
1028,3.82789e-05,9.42026e-05
1029,5.92606e-06,2.13578e-05
1030,0.000146588,0.00028723
1031,2.49621e-05,5.46029e-05
1032,8.98389e-08,-0.553292
1033,3.32247e-08,0.672482
1034,0.965986,0.000599193
1035,9.97779,9.99644e-05
1036,-1.6012,0.171338
1037,-2.84464,0.266643
1038,10.5378,-0.507643
1039,-4.29705,1.10115
1040,0.90746,-0.344958
1041,0.0214402,0.237783
1042,0.398921,-0.277859
1043,0.61291,-0.831325
1044,0.675387,-1.27631
1045,-0.35226,3.27537
1046,0.00030026,0.543085
1047,0.000147503,0.298308
1048,6.28725e-18,-2.22441
1049,-1.15825e-18,0.222004
1050,-1.59323,-0.78353
1051,-0.769671,-1.12235
1052,-2.38567,1.59628
1053,-0.804911,1.93305
1054,-1.02778,0.313846
1055,-0.662405,0.135386
1056,-1.8714,6.78494e-10
1057,-0.905572,-4.37634e-12
1058,1.5164e-13,-0.613579
1059,-2.55404e-14,0.058702
1060,0.000450349,-0.0459975
1061,0.000214622,0.0534887
1062,-0.16694,-1.39149
1063,0.72832,-0.510239
1064,2.5779e-13,0.640656
1065,6.90116e-14,-1.16417
1066,8.57575e-13,-0.323269
1067,2.95869e-13,-1.52437
1068,1.33374e-12,0.868999
1069,4.36783e-13,-0.123326
1070,3.82629e-12,6.33496e-08
1071,1.1029e-12,-8.48492e-09
1072,4.7455e-16,6.20489e-08
1073,-4.13914e-16,-4.44765e-09
1074,4.66184e-16,0.609531
1075,-2.52028e-16,0.357381
1076,1.10974e-16,-0.0881204
1077,-9.31152e-17,-0.689254
1078,-1.12086,1.23127
1079,-0.516902,0.659371
1080,1.41367,1.16075e-11
1081,0.305138,-4.18907e-13
1082,-0.930422,1.2019e-11
1083,-1.60158,-3.28074e-13
1084,-0.0795338,5.38661e-11
1085,0.136297,-2.95284e-13
1086,3.24948e-12,-1.24631
1087,-2.69152e-13,-0.319807
1088,1.25106e-09,0.227821
1089,-1.34607e-11,0.127195
1090,3.17489e-09,0.67074
1091,4.0388e-11,1.46688
1092,4.70877e-09,0.694054
1093,-4.87246e-11,-0.687661
1094,0.835128,1.6959
1095,0.190924,-0.760194
1096,-6.54621,0.536195
1097,-5.4147,0.13075
1098,3.95954,1.39551e-08
1099,2.04098,-1.24516e-09
1100,1.31549,0.941996
1101,-1.95324,-0.12762
1102,1.08062,-1.17703
1103,0.269094,-1.03491
1104,1.11919,0.950766
1105,0.367311,1.23075
1106,0.810231,-2.45895
1107,0.870168,-0.556767
1108,-5.65074,-2.51753
1109,-3.74542,-1.14537
1110,1.33863,-0.407279
1111,-0.0677363,0.488196
1112,-4.25864,-0.820907
1113,-1.21344,-1.31161
1114,-2.46991,-1.03702
1115,-2.10932,-1.25499
1116,6.15915e-05,-1.38708
1117,1.12422e-05,-0.883991
1118,0.277952,-0.681614
1119,0.466461,0.164262
1120,-0.30855,0.402988
1121,0.0361486,0.224132
1122,9.1683e-05,0.0576571
1123,1.9759e-05,-0.0524969
1124,0.000121464,0.05988
1125,3.19891e-05,-0.0886955
1126,0.000347227,0.737857
1127,9.3737e-05,0.391106
1128,1.56608e-12,3.39213
1129,4.79458e-13,-1.80473
1130,7.54513e-12,3.18537
1131,2.33138e-12,2.18026
1132,1.05844e-11,0.915489
1133,3.26238e-12,0.224086
1134,0.0328705,1.86473
1135,-0.518476,0.0656377
1136,-2.48047,-2.08571
1137,-1.2634,0.396651
1138,-1.29007,-1.14074
1139,-0.803749,-0.00122033
1140,-1.72756,0.0442997
1141,-0.827924,4.94425
1142,-3.89377,1.08957e-10
1143,1.6303,4.78808e-11
1144,-8.10913,0.35319
1145,2.81766,0.269384
1146,-2.18782,3.19528e-06
1147,-0.993849,1.41023e-06
1148,2.36483e-14,1.87274e-08
1149,6.67994e-15,1.61706e-09
1150,3.38491e-14,1.89273e-08
1151,1.15613e-14,3.06336e-09
1152,0.000186903,0.799789
1153,3.29345e-05,0.326168
1154,0.000388604,0.795619
1155,6.20727e-05,0.271038
1156,0.579807,0.247326
1157,0.0289992,1.27798
1158,0.337856,2.93688e-16
1159,-0.0196817,1.07148e-16
1160,0.73886,-1.34724
1161,0.049915,-1.64582
1162,-0.144551,0.712019
1163,0.0322144,0.272867
1164,0.000287353,6.1414
1165,7.82243e-05,-3.56461
1166,-0.409667,3.95615e-10
1167,-0.094203,1.55954e-10
1168,0.0164467,0.00204727
1169,0.0886736,-0.00042509
1170,3.89506,3.13666e-10
1171,-0.737787,-3.44528e-12
1172,2.45779,7.26534e-11
1173,-3.46733,2.33551e-12
1174,1.03811,4.22649e-10
1175,-0.174187,1.6588e-11
1176,3.3176,-0.171353
1177,-3.2452,0.26367
1178,0.530384,0.545551
1179,0.00135258,-2.65442
1180,8.52226e-17,2.70339e-10
1181,-5.31277e-17,-8.20625e-12
1182,-0.479393,3.13382e-09
1183,-0.141957,-1.74252e-10
1184,1.37346,1.0802
1185,0.551919,-0.599788
1186,8.59702e-13,-1.23742
1187,-8.24557e-14,-0.395007
1188,0.66527,0.119351
1189,0.169465,-0.802449
1190,0.516338,-1.48324
1191,0.116086,0.115823
1192,0.327726,-0.289679
1193,-0.545864,-0.746827
1194,-2.17647,0.349003
1195,-0.484644,-2.02504
1196,-1.20085,3.80902e-05
1197,-0.292521,1.36342e-05
1198,0.000146573,3.83578e-14
1199,7.24425e-05,1.64321e-14
1200,0.842624,-1.59976
1201,0.232094,-0.0358053
1202,0.806075,9.08909e-13
1203,0.242766,2.40334e-13
1204,2.35257e-10,3.59752e-13
1205,-1.26752e-10,1.36427e-13
1206,0.000541029,6.32708e-13
1207,0.000256175,6.58324e-14
1208,0.44075,3.6967
1209,0.226219,0.412289
1210,0.607218,-2.52058
1211,0.311087,4.32624
1212,0.53379,1.63905
1213,0.26288,1.5347
1214,-0.136793,-0.648398
1215,-1.09652,1.47126
1216,2.03044e-15,0.000199288
1217,-1.70429e-15,2.43047e-05
1218,1.14897e-14,-1.99321
1219,-8.50776e-15,-2.34599
1220,3.94422e-15,-2.62487
1221,-2.97442e-15,-0.517055
1222,0.0310968,-0.457226
1223,0.0144922,-3.58602
1224,0.0509061,1.71631e-05
1225,0.02301,2.64662e-06
1226,0.0195036,2.27375e-11
1227,0.0089671,-8.45744e-12
1228,0.703552,3.41593e-12
1229,0.355227,-2.40243e-12
1230,-0.692891,5.8128e-12
1231,-0.382707,-2.15817e-12
1232,-0.337722,5.78597e-08
1233,5.008,4.54704e-09
1234,1.96389,-1.13186
1235,-0.387388,-0.391271
1236,-2.77392,1.05549e-06
1237,-4.75014,3.00693e-08
1238,0.701227,4.37253e-07
1239,0.203472,1.73817e-08
1240,0.0918736,0.00536872
1241,-0.59048,-2.02712
1242,-0.478481,0.516997
1243,-0.309161,-0.349752
1244,-0.325028,-0.71846
1245,-0.0570207,-1.13883
1246,-1.08121,-0.587278
1247,0.937886,1.6361
1248,0.793843,1.06167e-11
1249,-1.20322,1.29771e-13
1250,5.47226,1.29305e-11
1251,0.675588,5.73796e-13
1252,-0.00568373,2.30308e-12
1253,-0.186864,2.06089e-14
1254,0.363766,4.1601e-13
1255,0.0857681,1.9244e-14
1256,0.222436,1.18794e-12
1257,0.0568566,1.18658e-13
1258,4.97978e-18,3.70147
1259,9.32612e-19,0.938506
1260,0.259606,-0.0541772
1261,0.0715755,-2.78928
1262,1.98434e-13,-1.50159
1263,-2.71618e-14,-0.440089
1264,0.508396,-0.336548
1265,0.14507,1.71319
1266,8.08918e-05,0.678706
1267,1.0909e-05,-0.62382
1268,0.0422161,8.46399e-12
1269,0.00388001,-1.71951e-13
1270,0.0800815,3.90415e-12
1271,0.00871595,8.39538e-13
1272,0.0868479,2.11545e-12
1273,0.0080204,-3.3475e-13
1274,0.157799,2.61352e-11
1275,0.0149984,7.25441e-12
1276,0.129411,-4.42584
1277,0.0137001,-1.39338
1278,0.830021,-1.53735
1279,-0.352931,-0.366223
1280,-0.177614,-3.30058
1281,0.435816,-0.485212
1282,0.271058,-3.80262
1283,0.100096,-2.18096
1284,0.338534,-2.79792
1285,-0.460794,-1.62928
1286,0.205532,4.60587e-08
1287,0.00184516,1.50658e-08
1288,-1.24011,2.66108e-08
1289,-0.368705,5.50343e-09
1290,6.71842e-05,5.18409e-09
1291,3.2917e-06,1.21593e-09
1292,-1.00131,1.98999e-08
1293,-0.323844,5.7835e-09
1294,0.114069,1.11183e-08
1295,-0.0842327,-6.34673e-10
1296,0.297133,3.35145e-08
1297,-0.0668846,-3.20466e-09
1298,-1.27445,0.209946
1299,-0.998284,0.037801
1300,-0.770723,-1.34908
1301,-1.23911,0.0735765
1302,-1.35037,-0.26703
1303,-0.78839,0.47903
1304,6.86113e-06,0.114186
1305,-3.37067e-07,-0.38241
1306,3.54441e-06,1.00502
1307,-2.07009e-07,1.20566
1308,1.76978e-06,5.57551e-12
1309,-1.74448e-08,1.14524e-13
1310,-1.32633,-0.0400548
1311,-1.00084,0.651405
1312,-2.63689,0.94663
1313,-1.10368,1.23911
1314,2.49683,-0.450818
1315,0.376874,-1.39691
1316,0.033162,3.29925e-12
1317,-0.892815,-3.98969e-14
1318,-1.02901,7.23307e-13
1319,-0.358744,-8.27974e-15
1320,-0.822494,7.64421e-14
1321,-0.585365,3.15238e-14
1322,1.07011,5.56826
1323,1.85209,4.0064
1324,-0.327705,6.56503e-07
1325,-1.34521,-5.46943e-09
1326,-0.27837,4.61331e-07
1327,-0.451754,-1.70222e-08
1328,1.50457,-0.959594
1329,0.748366,1.93012
1330,1.35423,6.8264e-11
1331,0.47362,1.96274e-13
1332,-9.87466,1.4802e-10
1333,1.69731,-3.64269e-13
1334,-2.14803,0.128785
1335,2.68435,2.19837
1336,-1.48377,-0.319396
1337,1.54689,2.0622
1338,0.556546,7.63521e-08
1339,-1.93996,-1.51322e-08
1340,-1.22711,1.35932e-08
1341,0.73825,-2.9103e-09
1342,3.60566e-17,1.26671e-11
1343,-8.76685e-18,4.77661e-12
1344,1.74039e-16,4.38872e-12
1345,-6.43854e-17,1.76531e-12
1346,2.30113,-2.14927
1347,1.13553,-1.62638
1348,2.72168,1.4863
1349,1.07811,-0.524438
1350,2.86048,0.708939
1351,1.08867,1.34186
1352,7.32812e-13,6.8175e-10
1353,-8.9721e-14,-4.51105e-11
1354,3.22201e-12,-1.66694
1355,-1.51703e-13,-1.24121
1356,1.97022,-0.383103
1357,0.864186,-1.30378
1358,0.103748,0.564531
1359,-0.242781,0.171777
1360,-1.62855,1.91479
1361,-1.05794,-1.16454
1362,0.0474521,0.211398
1363,-0.0610071,-2.36345
1364,0.0418675,0.061793
1365,0.576988,0.0178567
1366,0.195718,0.415325
1367,-0.148418,1.42767
1368,0.225884,0.499225
1369,-0.410635,-0.923662
1370,1.73357,4.11553e-10
1371,1.63848,1.61448e-10
1372,3.65684e-14,-3.94067
1373,-3.00227e-14,1.86436
1374,-1.08656,1.28108e-12
1375,0.150893,1.1049e-13
1376,-0.900526,2.34967e-13
1377,0.476166,2.73163e-14
1378,1.82096,0.0648928
1379,1.99982,0.0331066
1380,1.70647e-13,5.55294e-13
1381,-1.32997e-13,4.07043e-14
1382,3.30945e-13,1.75497e-13
1383,-1.20361e-13,6.64724e-14
1384,1.37896e-12,1.5722e-13
1385,-5.17629e-13,5.75479e-14
1386,6.60488e-11,7.92099e-13
1387,-9.72468e-12,2.11789e-13
1388,1.29182e-11,7.19524e-13
1389,-1.56147e-12,3.06591e-13
1390,2.40051e-10,1.00881
1391,-5.32458e-11,-0.426214
1392,1.06461e-09,1.8623
1393,-4.94561e-10,0.107714
1394,-1.45979,0.746147
1395,0.368699,-1.86029
1396,-2.88574,0.599119
1397,-2.05631,0.315812
1398,-1.44774,3.41269
1399,0.238626,-6.36352
1400,-4.13191,0.866859
1401,4.2645,-3.92945
1402,1.04764,2.2683
1403,3.98425,2.65747
1404,0.928622,-2.61776
1405,0.140231,-1.30783
1406,0.103028,-0.127598
1407,0.719563,1.26623
1408,0.745303,2.17253
1409,0.341935,-2.66383
1410,0.801889,4.69941
1411,0.392267,-2.86656
1412,0.788446,-0.915809
1413,0.355067,-1.11655
1414,0.831973,4.96386e-15
1415,0.361338,1.30655e-15
1416,-1.08037,4.11253e-14
1417,-0.893736,9.76056e-15
1418,-1.19248,1.29728e-13
1419,-1.02509,3.73123e-14
1420,-1.20416,9.7774e-14
1421,-0.965899,4.86591e-14
1422,6.12781e-11,-1.24513
1423,-6.24149e-12,-1.50289
1424,1.3383e-11,0.572582
1425,-4.56909e-13,0.813493
1426,-1.1091,-1.41572
1427,-0.71587,-0.750803
1428,-1.1212,0.35113
1429,0.33098,1.08648
1430,-0.639285,1.02433
1431,-0.544718,0.184021
1432,-0.759631,-1.72143
1433,-0.678478,4.32095
1434,-0.737798,1.20666e-12
1435,-0.180854,1.15592e-13
1436,-1.92251,1.45699e-13
1437,0.937514,1.29669e-14
1438,-0.79926,0.657042
1439,-0.0985282,0.868478
1440,-0.403584,0.7806
1441,1.12076,-1.01438
1442,-2.29754,5.56066e-13
1443,0.7765,6.94353e-14
1444,0.949547,2.95198
1445,-1.54103,-2.93716
1446,-0.305004,-0.688792
1447,-7.06821,1.30465
1448,2.35127,2.72143
1449,3.84447,0.342054
1450,0.254936,-1.78045
1451,0.547027,5.79743
1452,1.22232,0.592495
1453,2.51832,-1.29877
1454,2.55137,0.640932
1455,-1.33381,-0.289488
1456,2.64294e-13,5.64317e-10
1457,1.09873e-13,1.74815e-10
1458,1.13009e-12,6.74421e-10
1459,6.32163e-13,-8.18475e-11
1460,2.95109e-13,2.34506e-09
1461,9.60016e-14,6.47188e-10
1462,-2.66671,2.54091e-09
1463,-3.08022,1.10564e-09
1464,1.44948e-17,0.000144998
1465,4.04547e-18,-7.06527e-05
1466,-0.0128969,7.30726e-05
1467,-0.0308575,-1.93326e-05
1468,0.434191,-1.19827
1469,-1.20636,0.62123
1470,1.97771e-13,2.80202
1471,2.04475e-14,0.307638
1472,-0.0844054,0.305293
1473,0.23077,0.909625
1474,0.155348,-1.2223
1475,0.0845849,-0.747177
1476,0.180605,2.59583
1477,0.0859639,0.36251
1478,0.267401,0.381333
1479,0.152938,-0.849888
1480,-0.0685872,2.32154
1481,-0.0819315,-2.44624
1482,1.26155,1.65446e-13
1483,-1.60407,-2.17687e-15
1484,0.0984984,2.49896e-13
1485,-1.93886,1.90199e-14
1486,0.445926,1.80043e-11
1487,0.252185,-1.15488e-11
1488,0.348172,2.22137e-11
1489,0.184841,-1.10294e-11
1490,0.153615,4.65437e-12
1491,0.0454902,-2.49156e-12
1492,0.257246,6.30052e-09
1493,0.0808562,-1.38663e-10
1494,0.330742,2.13882e-08
1495,0.0973614,-1.43562e-10
1496,1.1058e-09,1.90633
1497,2.91499e-10,2.12168
1498,8.38369e-10,1.92199
1499,3.0236e-10,4.1531
1500,4.68445e-09,0.810743
1501,1.19606e-09,0.138708
1502,1.41521e-09,-1.06919
1503,4.64526e-10,-3.37332
1504,4.22106e-09,0.288825
1505,1.34131e-09,-0.552258
1506,-0.0722616,2.21999
1507,-0.155888,1.27763
1508,-0.321097,-1.14189
1509,-0.182855,2.86288
1510,-0.460143,2.47113
1511,-0.245097,-3.19218
1512,2.37714,-0.213353
1513,1.48307,-1.7895
1514,-0.0427835,2.85148e-13
1515,0.214484,3.28726e-14
1516,1.43412,1.35831e-13
1517,0.816763,1.12976e-14
1518,0.682793,3.30424e-15
1519,4.03177,9.10875e-16
1520,-0.28285,1.18127e-15
1521,0.721775,3.76445e-16
1522,0.576203,1.67331
1523,0.922581,1.25046
1524,2.2146e-17,2.06926
1525,4.66364e-18,0.390112
1526,1.30624e-09,0.510472
1527,3.54394e-10,1.42329
1528,2.81133e-10,-0.51898
1529,5.63566e-11,-0.353441
1530,5.0731e-10,1.55447e-07
1531,1.36705e-10,-6.06597e-09
1532,0.32242,6.17593e-08
1533,-0.117614,-2.99178e-09
1534,1.00378,2.61673e-07
1535,0.915793,-1.05562e-08
1536,1.79666,2.75832e-08
1537,0.799315,-1.27097e-08
1538,1.01882e-10,-0.930616
1539,1.63736e-11,0.77279
1540,-0.361459,1.37378e-07
1541,-0.760167,-6.17603e-08
1542,0.60684,-0.733542
1543,-0.261879,-0.363247
1544,-3.07456,-0.0784925
1545,2.73768,1.29885
1546,4.2933,2.60734e-07
1547,4.26614,-3.78722e-08
1548,-0.29663,9.54108e-10
1549,0.628147,3.10884e-10
1550,4.36105e-16,1.74387e-12
1551,-7.76165e-17,-1.72212e-14
1552,7.97166e-16,-0.340759
1553,-5.2021e-16,0.806535
1554,1.45806e-10,-3.06466
1555,2.77118e-11,-1.88872
1556,1.10965e-11,1.05585
1557,1.82062e-14,1.73343
1558,0.479315,2.03391e-10
1559,-0.281504,5.34616e-11
1560,0.50095,1.45462e-06
1561,-0.202903,6.14032e-07
1562,-1.25815,7.02904e-07
1563,-0.779075,2.99235e-07
1564,-1.28396,3.85246e-07
1565,-0.868219,1.61501e-07
1566,-1.17088,-0.0344963
1567,-0.722005,1.02743
1568,3.10413e-14,1.57948e-10
1569,-2.61734e-14,1.58981e-12
1570,-1.30511,2.20069e-13
1571,-0.723056,-1.00982e-14
1572,1.92265e-13,1.31399e-14
1573,-1.40675e-13,6.54965e-15
1574,-0.836297,3.5427
1575,-0.61445,0.194577
1576,2.44164e-10,2.37381
1577,-2.89935e-11,-1.652
1578,9.19548e-10,3.67584e-10
1579,-1.81279e-10,1.32674e-10
1580,1.82915,8.86734e-11
1581,-0.462374,-3.26988e-11
1582,0.211299,1.98087
1583,0.00693943,-0.530286
1584,-0.7894,3.6929
1585,-0.130373,5.06901
1586,-0.0995146,1.6013e-11
1587,-3.69557,5.71946e-12
1588,1.4722,7.92134
1589,0.109721,-1.31617
1590,-0.937971,-2.79346
1591,3.13375,-3.38261
1592,1.48538,1.71184e-07
1593,0.543093,7.91643e-08
1594,1.28633,3.42284e-08
1595,-0.202744,1.38975e-08
1596,0.00018179,1.68633e-08
1597,0.388492,1.64312e-09
1598,1.7523,1.06063e-08
1599,-0.0555924,4.76293e-09
1600,1.29795,0.144583
1601,0.290194,-1.89824
1602,1.08263,0.298497
1603,1.88073,-0.377707
1604,-1.05914,0.854982
1605,-0.276423,-0.715493
1606,2.1211e-10,1.11666
1607,-1.56169e-11,0.933162
1608,4.59641e-11,0.366637
1609,-1.7191e-12,1.214
1610,5.92409,3.04959e-05
1611,4.11071,-2.91087e-06
1612,1.57865,8.9363e-05
1613,-0.66778,-1.18785e-05
1614,0.24676,5.29546e-05
1615,-1.0172,-8.51937e-06
1616,0.020835,1.46981e-05
1617,0.00122616,-1.68278e-06
1618,0.0431765,9.26507e-06
1619,0.00352771,-1.18562e-06
1620,-0.15743,-3.71489
1621,-1.2522,4.09844
1622,0.673581,-5.3966
1623,-0.402079,5.57222
1624,-0.619662,1.43976
1625,-1.93536,1.12092
1626,-1.5134,3.34313e-15
1627,0.585702,1.20004e-15
1628,0.0199607,2.47512e-14
1629,0.00172389,8.43047e-15
1630,-4.62798,6.9859e-07
1631,1.92341,-3.24081e-08
1632,5.4546,3.37443e-06
1633,-2.38063,-3.79295e-07
1634,0.037676,1.02941e-06
1635,0.00453051,-1.99837e-07
1636,0.530501,3.24445e-06
1637,0.756087,-2.23878e-07
1638,-0.0493885,6.07637e-09
1639,-0.0367049,4.50882e-10
1640,-0.755518,1.77247e-07
1641,-0.336831,-2.75916e-08
1642,9.61196e-17,5.72859e-07
1643,2.90307e-17,-3.94395e-08
1644,1.3921e-16,0.779593
1645,2.24387e-17,-0.0775174
1646,-1.44505,5.56805
1647,-0.975114,-3.5554
1648,0.291555,-7.19293
1649,0.382626,-1.60905
1650,1.67005,5.89901
1651,-0.112088,2.74473
1652,0.164781,-3.30031
1653,0.762207,4.92305
1654,7.7678e-13,3.34864e-16
1655,-4.52135e-14,1.32406e-16
1656,1.20493e-12,9.46511e-16
1657,-2.9867e-14,3.13705e-16
1658,3.48272e-12,1.02267e-13
1659,-2.67298e-13,6.13722e-16
1660,3.56985e-13,-1.16627
1661,7.55648e-15,-1.44605
1662,0.192839,0.421152
1663,0.307548,-0.421379
1664,1.83787e-15,-0.553021
1665,-4.64563e-16,-3.14364
1666,0.00257796,0.283105
1667,0.00112633,-0.6918
1668,0.00307293,0.236934
1669,0.000511669,-0.129431
1670,0.006133,1.37292
1671,0.00253933,-0.315178
1672,-2.36268,1.11648
1673,4.0101,0.52251
1674,0.0866078,4.10615e-07
1675,-0.126131,-1.10529e-07
1676,-0.025737,1.78814e-06
1677,-1.14438,-3.74936e-07
1678,-1.34221,2.30077e-06
1679,-3.1889,-9.90286e-07
1680,-0.40896,7.32913e-07
1681,-0.305951,-4.22143e-07
1682,-1.32794,0.251576
1683,-5.50724,-1.22415
1684,6.21797e-16,2.41143
1685,1.9545e-16,2.64862
1686,9.61816e-16,-2.43834
1687,2.19304e-16,9.25282
1688,7.32504e-17,2.31875e-16
1689,2.16452e-17,8.72053e-17
1690,9.70829e-12,6.12466e-09
1691,-1.61153e-13,5.06117e-10
1692,2.47471e-11,4.83877e-08
1693,2.85915e-13,3.17954e-09
1694,0.87578,8.78119e-09
1695,-0.59307,-4.80645e-09
1696,0.394306,2.87597e-09
1697,-0.407243,-4.70941e-10
1698,-0.822582,2.46136e-09
1699,-0.218545,-1.42278e-09
1700,-0.272505,1.46746e-08
1701,-0.35834,-5.14333e-09
1702,4.8222e-11,-2.66607
1703,1.82845e-11,-4.7266
1704,6.24582e-12,4.59799
1705,2.39635e-12,-2.43086
1706,1.81494e-11,5.93127e-09
1707,6.41155e-12,-2.85616e-09
1708,7.08622e-14,-0.875873
1709,-3.61931e-14,1.35271
1710,1.00531e-14,5.29642e-08
1711,-4.56632e-15,1.79321e-09
1712,-1.1203,-2.30225
1713,-0.0311739,-0.61023
1714,9.04141e-10,3.21698e-12
1715,-1.00778e-10,1.01006e-12
1716,1.29495,6.12341e-13
1717,2.07454,2.03396e-13
1718,1.7691,6.53574e-12
1719,2.04913,1.1892e-12
1720,0.870006,2.77933e-12
1721,1.72367,2.08716e-13
1722,-0.0160619,-2.17193
1723,0.699499,1.62519
1724,-3.07573,-5.26468
1725,-3.85288,-3.0133
1726,1.02948,8.9547e-11
1727,1.69511,-5.29877e-11
1728,3.31996,3.9592e-11
1729,2.71333,-1.09522e-12
1730,-1.43615,-0.979083
1731,-1.99655,-4.48365
1732,-0.0619721,0.383879
1733,0.538226,-1.1326
1734,0.814664,-0.289008
1735,-0.355395,1.21693
1736,0.293818,1.09411
1737,0.3312,0.0962213
1738,0.416367,-0.398841
1739,-0.554274,-0.689079
1740,0.875913,0.65244
1741,-0.721724,-0.211596
1742,0.203547,0.302992
1743,-0.262201,-2.37006
1744,2.91975e-14,3.12396e-12
1745,-9.52073e-16,3.6817e-13
1746,5.18881e-15,-0.416983
1747,4.04556e-16,-1.09984
1748,4.54929e-13,-4.55967
1749,-3.02538e-13,1.50202
1750,7.77216e-10,-5.66683
1751,-3.48933e-11,7.65764
1752,1.50603e-10,4.57406
1753,-2.5636e-13,-8.2683
1754,3.49648e-09,5.09904e-16
1755,-5.68217e-10,1.42851e-16
1756,-1.3172,8.36123e-17
1757,6.55286,3.43008e-17
1758,-1.75067,6.27221e-06
1759,1.0027,-2.88174e-07
1760,2.88683,1.74482e-06
1761,-4.3309,-1.14764e-07
1762,0.819937,0.0732562
1763,0.0233339,0.00658999
1764,0.844469,9.39201e-09
1765,0.775383,3.74658e-09
1766,-0.392728,1.52888e-13
1767,1.2438,2.73991e-14
1768,-1.1795,9.84489e-13
1769,1.37603,1.04925e-13
1770,0.832486,1.80804e-13
1771,0.28008,1.14598e-14
1772,0.012211,6.03073e-14
1773,0.00624132,6.9999e-15
1774,0.0131357,5.50126e-14
1775,0.00587777,5.65952e-15
1776,3.64207e-16,0.507443
1777,1.2146e-16,1.07748
1778,-0.780751,1.52482
1779,0.54204,-1.65593
1780,0.188351,3.18813
1781,1.39121,-2.80991
1782,0.390949,2.98202
1783,1.71524,-0.42525
1784,1.18527,0.957196
1785,2.20457,-0.119355
1786,2.24094e-12,1.37212
1787,2.93144e-14,1.89544
1788,-0.905919,-2.11483
1789,0.0240308,-1.77732
