dof_index, displacement_x, displacement_y
827,0.00671185,2.22636e-34
828,3.17717e-25,1.45819e-34
829,3.0433e-26,5.2268e-35
830,4.26275e-26,6.73082e-32
831,4.00375e-27,2.6589e-32
832,3.32688e-26,1.11744e-30
833,6.78268e-27,5.0281e-31
834,3.00383e-27,4.0964e-30
835,7.40411e-28,1.07516e-30
836,1.59016e-39,5.72861e-43
837,4.96066e-40,5.68958e-44
838,1.53733e-38,2.736e-43
839,6.44258e-39,1.27526e-44
840,1.45408e-38,-2.72104
841,4.47896e-39,-2.77759
842,9.24484e-40,-1.30076
843,4.14421e-40,-0.274062
844,1.79401e-21,-1.29113
845,7.52791e-22,1.12786
846,1.77801e-21,1.75094
847,4.6613e-22,0.0127236
848,1.35177e-20,-1.64765
849,3.87078e-21,0.648748
850,1.95065e-20,-0.658377
851,5.62127e-21,0.924955
852,0.398295,-1.7581
853,0.299594,-1.96814
854,0.617733,-1.96418
855,0.489219,-1.94451
856,0.646527,-0.273546
857,0.470266,-0.0726588
858,0.348249,-1.56538
859,0.247251,-1.68396
860,-1.15083,0.18908
861,-1.89949,0.358361
862,-1.44618,2.98972e-46
863,-2.08228,4.63422e-47
864,-1.15171,7.00936e-47
865,-1.81674,2.26843e-47
866,1.15489e-13,7.01366e-47
867,-1.82039e-14,2.30082e-48
868,1.74644e-14,1.0231
869,-1.10468e-15,1.28936
870,1.43845e-13,1.37819
871,4.69123e-15,2.19602
872,1.70584e-21,1.17048
873,-1.33339e-22,3.01885
874,3.22457e-22,0.397742
875,-3.18666e-23,0.412659
876,5.12326e-21,0.220916
877,-5.45465e-22,0.21951
878,1.21174e-21,0.226091
879,-1.12464e-22,0.242404
880,2.14584e-22,3.43039e-12
881,-2.83452e-23,1.82292e-12
882,1.97654e-21,2.26142e-28
883,-2.97689e-22,8.3573e-29
884,5.5052e-22,1.61241e-13
885,-1.66999e-22,8.11811e-14
886,-1.35686,1.86679
887,-0.611933,1.97952
888,0.363897,1.83604
889,0.286904,2.14447
890,-0.457958,1.20626
891,-0.162875,2.28032
892,1.27925,-0.899089
893,0.770433,-0.798931
894,1.34898,0.7743
895,0.855097,-2.75172
896,1.09721e-20,-0.950537
897,2.32227e-21,-3.59353
898,1.3452e-20,0.488485
899,5.48242e-21,-2.40009
900,8.87878e-20,-0.336904
901,3.2723e-20,0.338156
902,-3.08488,0.0477554
903,-1.32471,-3.15502
904,-1.64579,1.87199
905,-0.640418,-0.173588
906,-1.19361,0.653207
907,-1.47796,0.311817
908,-2.94273,-0.129949
909,-2.53796,0.0586721
910,0.235072,-1.24045
911,0.126367,-1.40842
912,7.38209e-16,-1.78042
913,2.46771e-16,-2.01471
914,5.35958e-41,0.66091
915,1.33571e-41,0.420323
916,5.98557e-34,0.158574
917,1.67802e-34,0.219025
918,1.85321e-34,0.268311
919,7.19501e-35,0.394625
920,3.47147e-35,0.300631
921,6.69092e-36,0.415858
922,3.00725e-30,0.211577
923,1.96715e-30,0.273203
924,2.26985e-31,1.94473e-32
925,8.06928e-32,8.84663e-33
926,3.02071e-31,1.59154
927,2.17452e-31,1.36648
928,1.08936e-30,5.10989
929,6.16759e-31,-0.0186214
930,0.0594041,2.05133
931,1.04859,-0.904558
932,0.884835,0.157945
933,0.804293,1.70685
934,0.0902491,-0.440274
935,1.21779,0.50764
936,1.44568,-0.447237
937,1.59037,0.344536
938,2.55316e-14,1.10082
939,9.50543e-15,1.41961
940,1.77288e-13,1.94104
941,3.35718e-14,1.53707
942,1.22041,-0.37578
943,0.952802,-0.029381
944,1.14334,-0.925175
945,0.963118,-0.686736
946,1.03194,7.20158e-22
947,0.839028,-6.8145e-23
948,0.810455,-1.94814
949,0.7507,-0.314752
950,4.03092e-12,8.0707e-06
951,1.2053e-12,-3.46537e-06
952,4.78135e-34,2.12347e-26
953,2.92879e-34,1.35099e-27
954,1.31251e-34,1.77626e-27
955,-1.88823e-35,-1.71435e-28
956,1.66085e-33,3.22127e-27
957,3.27207e-34,1.93718e-28
958,1.39556e-33,4.05163e-26
959,-3.18424e-34,3.0924e-27
960,2.70775e-31,0.000198079
961,4.74449e-32,-8.82638e-05
962,3.00106e-32,1.64172
963,1.66004e-33,-0.397237
964,1.90018e-32,2.66858e-23
965,1.25406e-33,-6.71185e-24
966,0.000889165,4.05395e-23
967,0.000328166,-1.15789e-23
968,0.000277115,4.96157e-28
969,0.000105929,3.01479e-29
970,1.70199e-33,1.83697e-28
971,1.12173e-34,4.29985e-29
972,-0.990021,1.31343e-29
973,-1.05275,2.03246e-30
974,-0.81526,5.18824e-27
975,-1.13761,7.63972e-28
976,-1.73836,1.25513e-32
977,-2.12262,8.40288e-33
978,-1.54999,2.82758e-31
979,-2.1499,6.11112e-32
980,3.87319e-39,8.48203e-34
981,-2.93927e-40,3.13593e-34
982,4.56961e-38,9.70257e-18
983,-2.99448e-39,-7.05292e-19
984,1.25992e-38,6.55845e-15
985,2.0158e-39,3.04604e-15
986,0.926219,0.663118
987,0.996409,0.79204
988,0.915465,1.28379
989,0.915111,1.32282
990,0.941014,1.87979e-23
991,1.03229,4.89548e-25
992,6.95233,0.920923
993,-7.21693,2.2645
994,4.89323,1.41033
995,0.533155,2.06833
996,9.3124,1.60192e-24
997,-11.0661,1.75018e-25
998,0.851195,2.77918e-26
999,0.898498,-5.71531e-29
1000,1.93001e-38,1.85026e-24
1001,5.06822e-39,-2.00025e-25
1002,1.39671e-39,6.18365e-40
1003,4.44441e-40,1.92065e-40
1004,9.083e-39,7.51161e-40
1005,2.9502e-39,1.80889e-40
1006,8.84367e-09,1.47087e-38
1007,3.03298e-09,1.36697e-39
1008,1.41326e-50,1.81081e-32
1009,6.52959e-51,4.55236e-33
1010,1.35851e-51,2.85655e-33
1011,5.60501e-52,1.18352e-33
1012,3.1092e-50,-1.3456
1013,1.22516e-50,-1.6097
1014,1.80547e-05,0.65311
1015,8.81874e-06,0.829324
1016,1.05164e-11,1.64031
1017,5.69819e-12,0.764225
1018,2.84881e-35,1.14546e-41
1019,1.20045e-35,1.00227e-42
1020,0.0307564,1.72757
1021,0.548074,1.91702
1022,-0.0145539,1.5728
1023,0.605431,0.912448
1024,0.00619182,1.22548
1025,0.485098,1.57414
1026,5.69149e-31,0.943964
1027,1.19013e-31,0.809627
1028,1.78564e-31,9.35372e-31
1029,1.45218e-32,2.87322e-31
1030,3.06808e-30,1.14295e-29
1031,3.20877e-31,3.94368e-30
1032,1.82923e-37,1.59767
1033,3.06286e-38,2.1916
1034,1.97366,1.15183e-28
1035,-6.07141,1.6031e-29
1036,-7.82502,6.9343e-18
1037,3.3531,2.45834e-18
1038,-4.14988,0.00348267
1039,1.18619,-0.0015891
1040,0.204316,2.30503e-16
1041,0.839133,9.53623e-17
1042,0.192836,0.0421367
1043,0.680284,-0.0194643
1044,0.122738,1.29974
1045,0.489577,1.62876
1046,8.61563e-30,2.28969e-19
1047,4.98806e-30,1.52387e-19
1048,1.8032e-56,0.0813321
1049,7.66071e-57,0.321629
1050,9.3433e-08,-0.107426
1051,3.41379e-08,-0.00204552
1052,2.09886e-08,4.0964e-10
1053,9.74514e-09,3.83557e-10
1054,1.09228e-07,1.74817e-19
1055,5.10006e-08,4.86058e-20
1056,5.67343e-08,1.17181e-41
1057,2.44537e-08,1.28729e-44
1058,4.11826e-48,1.70648e-09
1059,-1.03556e-48,-1.48374e-10
1060,3.55491e-29,3.34044e-06
1061,1.72216e-29,-3.18577e-07
1062,-0.0023241,8.88267e-13
1063,0.698222,7.85466e-13
1064,1.9179e-47,0.0930986
1065,6.54822e-48,0.509454
1066,1.62499e-46,0.0313341
1067,6.38363e-47,0.383265
1068,3.76364e-46,7.73444e-09
1069,1.7354e-46,7.37784e-09
1070,2.48233e-45,2.26757e-37
1071,9.89158e-46,2.78048e-39
1072,3.33994e-54,1.34744e-37
1073,-3.1416e-54,1.46105e-38
1074,8.79399e-54,5.26712e-19
1075,-1.44341e-54,3.05323e-19
1076,4.88302e-55,0.0888133
1077,-2.06091e-55,0.305602
1078,-0.305431,0.144681
1079,-0.777127,0.482114
1080,-0.512448,8.87656e-45
1081,-1.45447,-1.35519e-45
1082,-0.232804,8.63729e-45
1083,-0.310537,-3.76165e-46
1084,7.66606e-06,1.52976e-43
1085,2.72953e-06,-1.34392e-44
1086,1.07444e-45,1.73965e-08
1087,6.50856e-47,1.29713e-08
1088,3.09133e-41,1.5593e-12
1089,-2.04561e-43,-5.94167e-13
1090,2.27746e-40,2.09079e-11
1091,-5.87865e-43,1.904e-11
1092,4.31977e-40,0.0181705
1093,1.49302e-42,-1.20317
1094,2.05631e-17,0.395121
1095,7.24367e-18,-0.0906283
1096,-4.92393,-0.1584
1097,-1.15665,-1.44229
1098,-2.854,5.95939e-39
1099,-10.2693,-6.17088e-40
1100,1.46203,9.2902e-08
1101,-2.37719,-8.48971e-09
1102,6.60103e-07,0.00336643
1103,2.31511e-07,0.00421077
1104,1.3976e-06,0.000808419
1105,4.35593e-07,0.000991499
1106,3.44346e-06,-1.42578
1107,1.13845e-06,-0.14431
1108,-0.415677,-1.16595
1109,0.883176,0.0910876
1110,-3.75219,8.9522e-05
1111,-2.76726,-9.0289e-06
1112,3.33824,0.054458
1113,0.892606,0.0986381
1114,4.98642,0.113961
1115,1.22085,0.22553
1116,5.48216e-31,3.13116e-14
1117,6.4067e-32,2.68382e-14
1118,7.4432e-05,0.0017059
1119,3.89554e-05,-0.000202387
1120,3.69216e-05,2.94505e-16
1121,1.88872e-05,1.88537e-16
1122,6.56184e-31,8.15763e-16
1123,1.71662e-31,6.79088e-16
1124,8.87003e-31,1.07304e-15
1125,4.66857e-31,8.70088e-16
1126,1.16583e-29,1.42397e-17
1127,6.61879e-30,1.17605e-17
1128,3.75943e-46,-3.22827
1129,1.34063e-46,-4.34594
1130,5.82364e-45,-3.57518
1131,2.20212e-45,1.52677
1132,1.04072e-44,0.0242158
1133,3.91516e-45,-0.00284214
1134,0.00321132,-2.35128
1135,0.00122496,1.03266
1136,0.00986555,0.74624
1137,0.00450492,2.25962
1138,0.00367622,7.72811
1139,0.00184261,1.26734
1140,0.0114119,-3.66582
1141,0.00560765,4.65396
1142,-0.052506,2.96277e-43
1143,1.57852,1.62069e-43
1144,-0.545872,0.0402287
1145,2.28988,-0.00343869
1146,0.00669928,3.66167e-34
1147,0.00332456,1.48853e-34
1148,1.90625e-49,2.4281e-38
1149,4.33335e-50,5.93562e-40
1150,2.59809e-49,2.56309e-38
1151,1.12288e-49,4.55734e-39
1152,7.49048e-30,8.03982e-19
1153,1.18967e-30,3.44689e-19
1154,3.77843e-29,8.87048e-19
1155,5.26243e-30,1.98978e-19
1156,2.63684e-16,-4.84707
1157,2.34339e-17,1.28214
1158,5.46808e-16,5.13748e-53
1159,8.32143e-17,2.15176e-53
1160,6.58919e-17,0.0946366
1161,3.28665e-18,0.195601
1162,-0.0400742,4.07386e-17
1163,0.752201,1.83372e-17
1164,5.75792e-30,0.742286
1165,1.85328e-30,1.95521
1166,6.77508e-13,3.2734e-42
1167,1.57031e-13,1.37641e-42
1168,1.16126e-12,1.74677e-27
1169,3.52976e-13,-4.06154e-29
1170,1.49177,3.65111e-42
1171,-1.32221,-8.94768e-44
1172,1.08618,2.16269e-43
1173,1.16705,1.19267e-44
1174,2.90013,5.26429e-42
1175,2.15459,6.96805e-43
1176,0.398492,-0.325082
1177,0.488304,-1.00316
1178,2.79424e-16,-0.093153
1179,6.34047e-18,0.225519
1180,4.18299e-55,1.71052e-42
1181,-1.73522e-55,-1.03806e-43
1182,2.60344e-15,2.3796e-40
1183,9.38455e-16,-2.09485e-41
1184,0.172658,0.0810516
1185,0.0759269,0.110756
1186,8.21158e-47,-0.0296452
1187,6.35798e-49,0.069002
1188,8.42841e-17,0.377777
1189,2.2732e-17,0.231251
1190,1.67621e-16,0.121224
1191,5.57694e-17,0.526624
1192,0.00649276,0.19147
1193,0.0670468,0.682058
1194,0.0105376,-7.53288
1195,0.00378744,-0.784187
1196,0.0244776,6.80496e-32
1197,0.00997851,2.7155e-32
1198,1.73725e-30,1.96446e-49
1199,8.57962e-31,8.60947e-50
1200,2.1687e-17,0.295866
1201,5.29289e-18,0.00810406
1202,2.8618e-17,5.2616e-47
1203,9.12774e-18,2.83301e-48
1204,6.06799e-42,1.2597e-47
1205,-2.96601e-42,5.51219e-48
1206,3.35686e-29,3.56455e-47
1207,1.53102e-29,1.62095e-47
1208,3.5963e-20,1.01198
1209,2.08968e-20,-2.85621
1210,3.16656e-19,-1.89914
1211,1.39754e-19,-2.01534
1212,1.42876e-19,-3.04642
1213,6.79797e-20,-0.152123
1214,-1.39161,0.660798
1215,-0.806376,3.76376
1216,4.50252e-53,6.90184e-30
1217,-3.78192e-53,6.11053e-31
1218,9.47553e-52,-1.53236
1219,-7.55375e-52,-3.58151
1220,3.64514e-52,0.959837
1221,-1.65007e-52,-8.05474
1222,2.78256e-24,-3.49774
1223,1.10529e-24,3.68809
1224,7.58351e-24,2.58397e-32
1225,2.85103e-24,4.32776e-33
1226,4.98536e-25,1.17817e-45
1227,2.09706e-25,-3.81254e-46
1228,1.42563e-18,5.77659e-47
1229,6.50135e-19,-3.38422e-47
1230,0.802498,8.47286e-47
1231,0.374994,-2.75799e-47
1232,8.13005,4.58493e-38
1233,-6.25197,2.046e-38
1234,8.64617,5.53995e-08
1235,-2.505,4.49155e-08
1236,-5.80835,2.83349e-35
1237,6.68464,-8.16539e-37
1238,2.54778e-19,4.26027e-36
1239,7.01405e-20,-5.66243e-37
1240,1.08567,0.303189
1241,0.623355,0.974404
1242,1.41763,0.241352
1243,0.810393,0.911817
1244,0.145231,0.22731
1245,-0.112615,0.95459
1246,0.0929683,0.229226
1247,-0.150149,0.737181
1248,1.52751,7.80776e-45
1249,0.776295,-5.45566e-46
1250,-1.65058,9.65497e-45
1251,2.1853,6.92603e-46
1252,3.50643,4.72128e-46
1253,6.68525,-2.33481e-47
1254,7.65605e-21,2.35864e-47
1255,1.89317e-21,-4.39565e-49
1256,9.91809e-22,2.19213e-46
1257,2.62241e-22,7.78424e-48
1258,3.01735e-56,-3.11155
1259,9.41368e-57,1.0856
1260,1.41595e-21,-4.58719
1261,4.94584e-22,-2.97748
1262,9.10761e-48,1.09683
1263,-3.43058e-48,1.01236
1264,3.50707e-20,-0.426538
1265,6.39644e-21,0.362806
1266,6.52983e-31,-0.354803
1267,6.38378e-32,0.0898374
1268,4.14808e-24,2.30106e-45
1269,5.69734e-25,1.00534e-45
1270,3.85759e-23,1.19958e-45
1271,1.20354e-23,1.41344e-46
1272,4.82782e-23,1.509e-46
1273,4.74446e-24,3.03377e-47
1274,5.29765e-22,3.85209e-44
1275,1.36e-22,1.38492e-44
1276,1.37603e-22,-2.73327
1277,2.24401e-23,7.42886
1278,0.0904815,0.149423
1279,0.417663,-0.57236
1280,0.0559314,-2.29722
1281,0.212991,-1.51766
1282,0.0450272,4.18844
1283,0.203538,-0.697646
1284,0.00916953,1.52516
1285,0.0391617,0.702606
1286,0.00903154,5.21234e-38
1287,0.0492904,1.83357e-38
1288,1.4446e-13,2.35863e-38
1289,5.91905e-14,4.59901e-39
1290,4.52246e-31,1.07598e-39
1291,-6.92902e-32,2.83702e-40
1292,1.21254e-14,1.53421e-38
1293,5.0049e-15,5.44602e-39
1294,3.68904e-07,2.95262e-39
1295,1.96266e-07,-3.19001e-40
1296,4.78095e-07,3.05113e-38
1297,1.49719e-07,-9.14439e-39
1298,1.93109e-06,3.70366e-21
1299,2.14962e-06,6.99411e-22
1300,8.235e-07,0.110576
1301,8.10672e-07,-0.00634241
1302,8.83321e-07,0.125835
1303,9.0652e-07,-0.00149644
1304,1.73937e-33,0.0415799
1305,-2.43885e-34,0.0827794
1306,4.32916e-34,0.0262467
1307,-5.0062e-35,0.056775
1308,1.00441e-34,4.01961e-45
1309,-3.17215e-36,-5.26107e-46
1310,2.0139e-07,-0.459666
1311,1.7985e-07,-0.980303
1312,-0.652633,-0.764699
1313,0.230042,-2.05297
1314,3.96118,-0.319596
1315,-2.22146,-0.541905
1316,3.94951,7.11256e-46
1317,1.22788,-1.93911e-47
1318,1.48491e-07,4.49575e-47
1319,1.49171e-07,-2.41671e-48
1320,5.35469e-07,4.628e-49
1321,5.13412e-07,2.77068e-49
1322,3.92585,1.4357
1323,-2.52547,-4.16268
1324,-0.0302782,1.09438e-35
1325,0.726534,-1.41958e-37
1326,-0.0197579,6.13066e-36
1327,0.840053,-4.76033e-37
1328,0.000314742,-0.229036
1329,0.00011573,-1.22553
1330,0.00141722,1.23556e-43
1331,0.000518238,2.02703e-45
1332,4.28644,6.98645e-43
1333,4.50126,-1.64718e-44
1334,-1.5593,-0.253484
1335,-4.24786,-1.38265
1336,4.02468,-0.369791
1337,-1.11854,-1.8285
1338,5.70424,4.58085e-37
1339,2.59151,4.9551e-39
1340,5.50052,1.75324e-38
1341,-0.376271,-3.36281e-40
1342,2.97244e-55,6.195e-45
1343,1.68548e-55,2.28312e-45
1344,2.33388e-54,7.62283e-46
1345,1.64676e-55,3.71237e-46
1346,2.37767e-10,6.65282
1347,1.47957e-10,-3.22768
1348,8.37086e-11,8.07613
1349,3.6755e-11,-3.59026
1350,3.28024e-11,-0.485945
1351,1.43812e-11,-1.65584
1352,6.67982e-47,1.25468e-41
1353,-1.66319e-47,-2.07057e-42
1354,9.05547e-46,4.71372e-06
1355,2.33171e-47,5.28316e-06
1356,4.56454e-10,0.137823
1357,9.34243e-11,-0.449484
1358,2.65994e-05,-1.00353
1359,2.56071e-05,-0.615333
1360,1.30034e-05,-0.055387
1361,1.25761e-05,0.260659
1362,0.0497956,-2.45075
1363,0.439049,-1.75173
1364,0.0337989,1.20012e-23
1365,0.562987,2.62169e-24
1366,0.0416882,-0.414726
1367,0.260988,-1.77794
1368,0.00835097,0.0319646
1369,0.0592127,-0.673195
1370,0.000147049,4.12608e-42
1371,0.000150647,1.5402e-42
1372,9.74298e-51,-7.4388
1373,-8.45583e-51,6.54692
1374,1.5432,6.66454e-46
1375,0.202342,1.53398e-47
1376,1.43734,3.35722e-47
1377,0.135766,2.21147e-48
1378,1.0006,2.96325e-23
1379,0.132961,1.36564e-23
1380,1.65291e-49,1.08317e-46
1381,-1.50872e-49,1.03208e-48
1382,3.74109e-49,4.71549e-48
1383,-1.11134e-49,2.53458e-48
1384,5.52256e-48,3.46908e-48
1385,-1.78619e-48,1.95013e-48
1386,3.62413e-43,9.22645e-47
1387,4.22602e-45,2.09539e-47
1388,1.67527e-44,5.42837e-47
1389,-3.54385e-46,4.54238e-47
1390,5.14056e-42,-0.767471
1391,1.18659e-43,-0.162335
1392,1.04478e-40,-0.586888
1393,-4.10916e-41,-0.935758
1394,1.6094,0.30661
1395,0.160143,-0.157579
1396,11.0249,1.08413e-16
1397,7.11542,6.13725e-17
1398,4.44831,-3.59959
1399,-6.89802,0.304271
1400,-11.6779,-0.169632
1401,-3.8203,2.09421
1402,4.58775,-5.22279
1403,-12.1039,0.997268
1404,0.077164,-0.596027
1405,0.731812,2.01633
1406,0.0363184,-5.70218
1407,0.857743,-0.801333
1408,1.09181e-18,-2.01508
1409,3.93565e-19,-1.96295
1410,7.59413e-18,-3.45225
1411,2.49743e-18,-0.237689
1412,1.74497e-17,-5.90818
1413,6.4688e-18,-0.412052
1414,2.41434e-18,2.2648e-50
1415,7.23611e-19,6.55131e-51
1416,4.37112e-13,7.48379e-49
1417,2.38098e-13,2.11851e-49
1418,1.28933e-13,2.60556e-48
1419,7.29474e-14,1.56138e-49
1420,5.14975e-14,1.45671e-48
1421,3.96361e-14,1.30926e-48
1422,2.56008e-43,0.383409
1423,1.30636e-44,-4.1725
1424,1.39193e-44,-1.06069
1425,1.67768e-45,-1.00025
1426,0.0242605,0.332778
1427,0.0125546,-1.01866
1428,0.0279519,1.45923
1429,0.0124375,-0.334968
1430,5.43677e-15,-0.951166
1431,6.2647e-15,1.37976
1432,1.63204e-14,2.59544
1433,7.44426e-15,-5.48521
1434,0.00129529,3.36492e-46
1435,-6.95542e-05,1.23897e-47
1436,0.00443632,9.747e-48
1437,-0.000185354,2.20458e-49
1438,0.00285261,-0.453009
1439,-0.00014716,-0.651887
1440,0.189168,-0.938149
1441,-0.949309,-1.52937
1442,-0.0152473,6.68601e-47
1443,-0.997231,9.4825e-48
1444,4.90022,-1.21662
1445,-10.1177,-2.26583
1446,2.55501,0.276361
1447,-0.902504,0.790982
1448,3.73898,6.99772
1449,-6.09953,-3.25956
1450,0.010217,0.983879
1451,-0.00115961,-2.64366
1452,1.76151,1.0029
1453,-1.16537,-0.51951
1454,0.886533,0.720136
1455,-1.84353,3.14847
1456,5.07121e-48,1.1027e-41
1457,3.30898e-48,6.26844e-42
1458,8.39166e-47,5.73744e-42
1459,8.57742e-47,3.06538e-42
1460,7.26724e-48,1.4297e-40
1461,1.64952e-48,5.80698e-41
1462,4.80643,2.05961e-40
1463,3.06903,1.48516e-40
1464,2.93841e-55,2.51607e-30
1465,7.97351e-56,-7.75341e-31
1466,0.0379372,6.87663e-31
1467,0.0153025,-5.50606e-32
1468,0.938443,-0.280465
1469,-1.08689,-1.60064
1470,1.10419e-47,-0.387012
1471,2.96181e-48,0.212298
1472,0.0153242,-0.248546
1473,-0.00074556,-1.55772
1474,7.54286e-22,-0.251212
1475,5.79561e-22,-1.04896
1476,1.25266e-21,-1.03132
1477,8.10539e-22,-1.85064
1478,6.37548e-21,-0.0938359
1479,4.75105e-21,-1.44139
1480,1.25294,0.0571084
1481,0.752196,0.0279152
1482,-3.03287,7.61385e-48
1483,-1.45576,-9.49884e-49
1484,-2.64986,1.39938e-47
1485,-1.51849,-1.2678e-49
1486,6.13852e-20,1.31136e-45
1487,3.93155e-20,-6.87991e-46
1488,1.74835e-20,3.49741e-45
1489,1.11893e-20,3.3755e-47
1490,2.14381e-22,1.8816e-46
1491,6.44376e-23,-2.74122e-48
1492,1.55288e-21,8.63827e-40
1493,5.57497e-22,4.95315e-41
1494,3.57674e-21,1.04832e-38
1495,1.02418e-21,1.49625e-39
1496,5.91493e-41,-2.43746
1497,1.54392e-41,5.01765
1498,2.77673e-41,5.43197
1499,1.81308e-41,2.29334
1500,9.59395e-40,2.1532
1501,2.4831e-40,1.26884
1502,5.36474e-41,0.839854
1503,3.03406e-41,1.01929
1504,5.59593e-40,0.833067
1505,3.63528e-40,0.9995
1506,1.2797,0.673837
1507,-0.264429,0.815615
1508,0.969617,0.989894
1509,-0.229909,-3.31638
1510,1.02986,1.14089
1511,-0.121742,-5.97147
1512,-0.179716,1.35063
1513,0.0113004,-7.01232
1514,1.07542,1.20639e-47
1515,0.81861,3.91562e-48
1516,0.31129,2.44524e-48
1517,0.317666,2.85325e-49
1518,-4.79236,6.11592e-51
1519,-2.1859,1.18685e-51
1520,0.510944,7.2701e-52
1521,-0.0468049,2.4821e-52
1522,0.52553,-0.547022
1523,-0.0860615,0.665121
1524,4.1531e-55,-0.277971
1525,1.53521e-55,-0.137007
1526,2.49702e-40,-0.134586
1527,1.12696e-40,0.521375
1528,1.18216e-41,-0.452114
1529,1.20858e-42,1.02621
1530,3.32638e-41,8.73784e-37
1531,1.12877e-41,1.93015e-37
1532,0.123817,1.1228e-37
1533,-0.11854,2.15004e-39
1534,0.850351,1.84959e-36
1535,-0.143505,-1.36477e-37
1536,-0.702578,4.75902e-38
1537,-0.0244704,-1.62601e-38
1538,1.65338e-42,0.324317
1539,1.61912e-43,-0.154784
1540,0.00265719,1.00421e-36
1541,0.853133,-2.21237e-37
1542,-0.0697405,0.0593164
1543,-0.0446985,0.12894
1544,-0.775782,0.141494
1545,5.70029,0.32272
1546,-13.198,3.94289e-36
1547,2.50797,1.47723e-37
1548,1.20721,3.53941e-41
1549,-0.0229462,7.81198e-42
1550,2.54547e-53,3.09665e-46
1551,8.65462e-54,-1.34159e-48
1552,2.80973e-53,0.226098
1553,-5.69325e-54,-0.574938
1554,2.54468e-42,-4.32252
1555,5.76665e-43,-0.779242
1556,8.88279e-45,-0.589566
1557,6.66613e-46,-1.89487
1558,0.0777907,1.82324e-42
1559,0.536531,3.11422e-43
1560,0.0599375,7.60859e-35
1561,0.319311,2.85958e-35
1562,4.34465e-14,1.18039e-35
1563,2.9058e-14,4.70907e-36
1564,1.35655e-13,4.51391e-36
1565,9.53026e-14,1.99193e-36
1566,3.24594e-13,-0.305038
1567,2.74233e-13,-0.401409
1568,1.12084e-50,5.52362e-43
1569,-6.10396e-51,3.19953e-43
1570,2.45675e-13,8.50676e-48
1571,1.46942e-13,-2.12674e-48
1572,2.23141e-49,3.87822e-50
1573,-1.40971e-49,3.12454e-50
1574,1.34645e-14,-1.51658
1575,7.87266e-15,-0.505769
1576,4.32219e-42,-1.72234
1577,3.64165e-43,3.13223
1578,7.13279e-41,3.23616e-42
1579,9.3263e-43,8.65368e-43
1580,0.0382955,1.66263e-44
1581,0.00266871,-5.30902e-45
1582,0.0134585,-1.75255
1583,0.000691323,-1.90469
1584,0.0129069,-2.21943
1585,0.00135781,8.30891
1586,-3.03338,1.07143e-44
1587,7.27367,3.92813e-45
1588,0.0252464,-0.256535
1589,0.00261616,4.3541
1590,-1.93987,-1.58187
1591,-2.67298,-1.19479
1592,0.0432997,6.68397e-37
1593,0.000888328,3.15654e-37
1594,0.0967451,3.04665e-38
1595,0.808696,1.26212e-38
1596,0.0449654,1.19215e-38
1597,0.878963,1.58421e-39
1598,-2.30561,4.48233e-39
1599,-0.651399,2.28099e-39
1600,-0.453153,0.0460938
1601,-0.089327,0.144033
1602,-0.7476,0.00802383
1603,-0.147686,0.0295577
1604,1.29478e-13,0.0860147
1605,4.13554e-14,0.250525
1606,2.62104e-42,-0.279756
1607,2.19268e-43,-1.23123
1608,1.28573e-43,-0.322609
1609,2.0726e-44,-1.60865
1610,-3.64625,4.8069e-32
1611,1.94232,2.83363e-33
1612,-2.79398,5.81448e-31
1613,-4.48496,1.25185e-32
1614,-5.31846,3.25614e-31
1615,-2.46746,-1.8954e-32
1616,4.35156e-25,1.90218e-32
1617,5.06239e-27,7.78053e-34
1618,4.5611e-24,3.50628e-33
1619,-2.37534e-25,-3.75338e-35
1620,0.0878211,8.22038
1621,0.162533,0.308463
1622,0.0821969,2.06187
1623,-0.685111,1.17227
1624,-0.00778278,-0.0558073
1625,0.495926,-0.990534
1626,0.198287,9.89919e-51
1627,-1.66811,5.29655e-51
1628,4.30088e-25,3.09852e-49
1629,3.14889e-26,1.51251e-49
1630,-0.201733,2.29509e-35
1631,-4.41656,9.30639e-36
1632,-1.57817,8.74409e-34
1633,-2.77182,3.74638e-35
1634,3.57872e-24,6.4371e-35
1635,7.19805e-25,-1.49325e-35
1636,1.1531e-11,3.26774e-34
1637,6.96727e-12,2.4951e-35
1638,3.62132e-12,1.0197e-39
1639,2.21687e-12,1.72898e-40
1640,1.47358e-12,1.3742e-36
1641,1.20379e-12,-1.7539e-37
1642,6.92335e-54,7.68865e-36
1643,2.14525e-54,2.32573e-37
1644,8.82822e-54,0.087218
1645,3.50338e-54,-0.0803635
1646,1.9603e-13,8.47309
1647,2.27693e-13,-2.93035
1648,6.62102e-05,4.3888
1649,-3.90911e-06,0.086473
1650,0.000275588,1.60626
1651,-7.17723e-06,3.66248
1652,0.000160879,6.05521
1653,-5.83788e-06,-0.140328
1654,8.54318e-47,1.42783e-52
1655,-5.16588e-48,6.51213e-53
1656,2.65183e-46,6.81066e-52
1657,-6.39507e-48,2.666e-52
1658,1.31912e-45,1.88248e-48
1659,-1.97683e-46,-1.48561e-49
1660,1.21982e-47,0.0388049
1661,2.15378e-48,0.0958085
1662,0.000670444,0.0831569
1663,-6.56241e-05,0.224232
1664,3.10622e-52,0.0440645
1665,5.28397e-53,0.108536
1666,1.50439e-27,0.00557444
