dof_index, displacement_x, displacement_y
1044,-0.815655,-5.26601
1045,1.65162,0.967762
1046,0.663232,1.70462
1047,0.951537,1.02767
1048,0.163151,-0.541695
1049,-0.00936878,-2.04293
1050,-0.675997,2.90319
1051,0.546899,0.483578
1052,-0.757104,1.2654
1053,-0.0868132,0.444428
1054,-0.748888,-1.0411
1055,0.417121,0.667799
1056,-0.810642,0.423074
1057,0.106613,-0.0254748
1058,0.245042,0.507834
1059,-0.099607,-0.354795
1060,0.378435,0.530052
1061,0.472677,0.39881
1062,0.295379,-1.57842
1063,-1.40547,-0.1598
1064,0.432024,1.47183
1065,0.0913275,2.64397
1066,0.282575,0.948088
1067,0.0408519,2.21588
1068,0.183952,-1.16406
1069,0.0219326,0.954409
1070,-0.0463771,0.466855
1071,-0.00978588,-0.149161
1072,0.312389,0.438229
1073,-0.0246646,-0.140532
1074,0.379228,-0.762263
1075,-0.00669318,0.169931
1076,0.271396,1.34747
1077,-0.0326394,-0.0688812
1078,-2.1711,-0.84454
1079,1.52988,-0.0411558
1080,-1.39785,-0.178135
1081,1.82057,-0.0525458
1082,-0.198577,-0.222671
1083,1.28173,-0.0582252
1084,0.36314,-0.234077
1085,0.358859,-0.0135792
1086,0.329524,1.05373
1087,-0.22209,0.169346
1088,0.56884,-0.194639
1089,-0.00435145,-0.207487
1090,0.785448,-0.108275
1091,0.0212161,-1.18894
1092,0.897943,0.676115
1093,-0.0309962,0.250669
1094,-0.575895,2.13924
1095,0.619073,0.134763
1096,-7.02563,-0.299717
1097,-8.67981,-1.90154
1098,0.998158,1.02296
1099,2.01754,-0.276633
1100,2.67988,-0.47337
1101,5.9081,0.0488383
1102,0.394291,1.28628
1103,0.702038,-1.70568
1104,0.575697,2.49179
1105,0.180407,-0.622027
1106,0.173252,-1.19996
1107,0.477318,0.0291506
1108,3.162,-0.133773
1109,0.891347,0.130447
1110,-0.0537456,-1.07854
1111,-3.39251,0.391042
1112,-3.71434,-0.90114
1113,3.31835,-1.04605
1114,0.61382,-0.772383
1115,6.55759,0.943477
1116,1.07799,-0.600362
1117,0.344545,0.972138
1118,-0.404024,-0.0448987
1119,-1.31693,-0.913639
1120,-0.830646,1.50193
1121,-1.12731,0.265685
1122,1.28553,1.40257
1123,0.432038,0.759245
1124,1.42993,1.00946
1125,0.477024,0.6733
1126,0.917625,0.301119
1127,0.145099,-0.429087
1128,0.147455,-2.2953
1129,0.0209007,-0.422485
1130,-0.281303,-1.16781
1131,-0.0703399,3.39318
1132,-0.344049,0.429358
1133,-0.0786777,1.63652
1134,-0.128354,1.28973
1135,-0.901462,-0.397988
1136,-1.15249,-0.619692
1137,0.746778,0.415167
1138,-0.406934,-2.8492
1139,0.326825,-0.934221
1140,-1.55263,-0.63923
1141,1.07176,1.57202
1142,6.89331,-0.612761
1143,-2.34129,-0.265573
1144,-4.56315,-0.896923
1145,7.75373,1.68591
1146,-1.51059,-1.31287
1147,0.701657,-0.415473
1148,0.584023,1.38538
1149,0.169005,0.230641
1150,0.605334,1.38433
1151,0.171863,0.224012
1152,1.32392,-1.44499
1153,0.248508,0.226966
1154,0.827923,0.243563
1155,0.0564376,-0.792945
1156,1.05115,-7.65575
1157,0.267688,1.16134
1158,1.78422,0.36171
1159,-0.00385564,0.107598
1160,1.49765,1.90604
1161,0.350043,0.233356
1162,1.64689,0.0100996
1163,0.549834,0.295356
1164,1.26868,1.07026
1165,0.2047,-2.70918
1166,0.716533,-0.443398
1167,-1.16049,-0.0586236
1168,0.742889,0.0921009
1169,-0.707952,0.0763324
1170,-4.74902,0.0123711
1171,9.8017,0.0253659
1172,0.115822,-0.288536
1173,0.816664,-0.0157397
1174,2.92437,0.0712308
1175,0.670156,0.0424108
1176,0.233734,-1.72258
1177,0.593188,0.817706
1178,1.82115,1.49637
1179,0.221232,-0.584079
1180,0.293005,0.127709
1181,-0.0201655,0.0219304
1182,1.22911,0.818988
1183,-0.0857089,-0.0715969
1184,0.774329,-2.65683
1185,-0.497937,1.12662
1186,0.292879,-0.37155
1187,-0.189417,0.296989
1188,0.10837,3.10562
1189,0.0173602,-0.471315
1190,1.67538,0.0683696
1191,0.00969961,-0.219373
1192,0.636349,2.82297
1193,-0.593065,0.894949
1194,-1.11214,0.764777
1195,0.183009,-1.04145
1196,-1.60929,-0.433758
1197,0.663418,0.155331
1198,0.909288,0.699595
1199,1.33728,0.110043
1200,-0.177451,0.964886
1201,-0.394058,1.80684
1202,0.21388,0.121153
1203,-0.67182,0.127569
1204,0.156134,0.438022
1205,-0.0307583,0.0852909
1206,1.1679,0.191695
1207,1.16168,0.299377
1208,2.45305,-1.86097
1209,1.10892,-0.497186
1210,1.45083,-7.58833
1211,1.14575,-5.15864
1212,1.65076,0.688805
1213,0.944471,2.43581
1214,-2.62593,-0.25013
1215,0.710564,-0.0209775
1216,0.418371,1.36661
1217,0.0230921,0.275659
1218,0.435834,4.85169
1219,0.0843405,-4.9258
1220,0.537208,0.522957
1221,0.0870285,4.08762
1222,-0.52119,5.45136
1223,0.218357,1.58273
1224,-0.927419,-0.465675
1225,-0.122148,-0.0130251
1226,-0.40272,-0.322222
1227,0.198707,0.387076
1228,1.03837,-0.190483
1229,0.599434,0.432308
1230,-0.782949,-0.190756
1231,-1.10618,0.391007
1232,-2.71052,3.00775
1233,-1.08832,0.815461
1234,2.19552,0.672599
1235,-7.85155,1.12266
1236,3.46999,-0.960257
1237,2.35968,-0.151153
1238,-0.0199034,-0.338533
1239,-0.0436582,-0.173307
1240,-1.23888,0.912871
1241,-0.346714,-1.06593
1242,-2.26293,-2.29499
1243,0.253052,-3.47201
1244,1.26757,-0.15294
1245,-2.77923,-3.38709
1246,0.0412293,-2.35017
1247,-0.501293,-1.27267
1248,-1.89462,-0.248191
1249,1.4317,-0.0646434
1250,-2.67571,-0.24136
1251,-11.1736,-0.0604216
1252,-2.79488,-0.0212561
1253,-5.00129,-0.0475998
1254,0.930943,0.187843
1255,0.39552,-0.0430793
1256,-0.639784,0.0986243
1257,-0.0434233,-0.0432248
1258,0.146891,-1.50651
1259,0.00716344,1.31188
1260,-0.221619,0.164748
1261,0.496567,-2.9043
1262,0.224567,0.293595
1263,-0.0785791,1.09335
1264,1.06309,-0.25257
1265,0.710535,-0.596079
1266,1.11475,1.45416
1267,0.126877,0.82539
1268,0.492215,-0.768818
1269,-0.165944,0.206804
1270,-0.250287,-0.374625
1271,-0.109048,0.164332
1272,-0.542732,-0.255416
1273,-0.198315,0.33005
1274,-0.200179,-1.02429
1275,-0.370232,0.0709874
1276,-0.11819,2.56694
1277,-0.170709,-3.60734
1278,1.09612,-0.788319
1279,2.08057,2.15547
1280,3.17009,-1.06281
1281,-0.276589,-0.748908
1282,0.225546,-2.11865
1283,-0.0978013,2.40032
1284,1.08844,-2.26581
1285,-0.164562,-1.9411
1286,0.67404,2.23086
1287,-0.657664,0.235497
1288,-0.374763,1.58978
1289,-0.531053,0.415973
1290,1.08342,1.01873
1291,0.210653,0.253615
1292,0.237172,1.74025
1293,0.0194101,0.458706
1294,-0.358113,0.982869
1295,0.356,-0.00246083
1296,-0.111761,0.915201
1297,0.37722,-0.0965578
1298,0.859553,1.29572
1299,-0.303699,0.154924
1300,2.07664,0.0730784
1301,0.552038,3.93894
1302,-1.84719,-0.294492
1303,-0.264442,2.9684
1304,0.20632,0.711177
1305,0.00773245,-1.03437
1306,-0.120476,0.046943
1307,0.0172566,-0.650938
1308,-0.234371,-0.146686
1309,-0.164237,-0.054977
1310,0.448354,-0.0411436
1311,-0.292141,2.80576
1312,-0.712398,0.469614
1313,-3.97492,0.211747
1314,0.81498,1.16123
1315,-0.381787,0.760926
1316,1.35855,-0.0803771
1317,-0.965148,-0.0577516
1318,-1.14232,0.107005
1319,0.575872,-0.0457216
1320,0.315929,0.638507
1321,0.434867,0.0995963
1322,-0.837182,-0.454522
1323,2.47799,1.92878
1324,0.94424,-0.181818
1325,1.18451,-0.297114
1326,-0.865852,0.0246756
1327,-1.31641,-0.325585
1328,-1.14178,-0.145267
1329,1.27425,-0.151922
1330,-0.297493,-0.101738
1331,0.483124,-0.0094418
1332,-11.4119,-0.067179
1333,2.14691,0.0184726
1334,-4.12295,-0.591015
1335,-1.78025,-0.986616
1336,-1.15401,0.0214175
1337,-0.599801,-0.921588
1338,0.342094,0.715004
1339,2.00366,-0.320962
1340,3.07535,0.596855
1341,1.77332,-0.165589
1342,0.271485,-0.741469
1343,-0.00721418,0.0201067
1344,0.377754,-0.367264
1345,0.00433371,0.018203
1346,1.36391,-0.706219
1347,0.3186,-0.60392
1348,0.852622,-1.25863
1349,-0.19798,-0.406844
1350,0.620933,-0.584018
1351,0.0493435,1.00442
1352,0.218888,0.29603
1353,-0.14404,0.0389167
1354,0.182786,0.420115
1355,-0.155383,-0.369086
1356,0.591998,-2.17294
1357,0.184518,-0.952029
1358,0.0707662,-0.342884
1359,1.22878,0.471277
1360,0.029065,-0.670999
1361,0.0361367,2.54232
1362,-1.87808,0.302409
1363,-0.355393,-1.41379
1364,-2.84819,-0.644373
1365,-0.653619,0.189357
1366,0.109908,-0.988809
1367,-1.58039,-1.05222
1368,0.221026,2.2526
1369,0.343462,-1.22102
1370,3.90136,-0.710726
1371,-0.812607,0.166155
1372,0.460364,-6.57364
1373,0.186989,3.95737
1374,-0.781853,0.178902
1375,-0.398657,0.0212749
1376,0.624424,0.34893
1377,-1.45425,0.0453913
1378,1.99069,-1.68928
1379,-2.30573,-0.84776
1380,0.371071,0.267055
1381,0.274497,0.023919
1382,0.146124,0.518383
1383,0.209431,0.133385
1384,-0.020055,0.54509
1385,0.316044,0.122489
1386,0.356421,0.322738
1387,-0.148787,0.0670708
1388,0.384683,0.300894
1389,-0.215024,0.0408158
1390,0.233806,0.335851
1391,-0.0460571,-3.14583
1392,0.25408,-1.87255
1393,-0.0593728,3.00535
1394,0.0142602,1.9155
1395,-0.887536,-5.52875
1396,-3.51366,0.107138
1397,-2.30438,-0.486106
1398,2.61463,1.45916
1399,7.43018,-2.30983
1400,3.50062,-2.83027
1401,9.71399,-1.37948
1402,-6.59191,2.98215
1403,-4.79883,0.366257
1404,-0.953772,-5.01884
1405,0.543979,-4.97084
1406,0.668894,-3.99661
1407,0.149505,2.93786
1408,-0.598852,-0.587284
1409,-0.0163317,0.96543
1410,-1.014,1.46014
1411,-0.752294,0.821422
1412,-0.74652,1.14825
1413,-0.302223,1.84882
1414,-1.21308,0.397798
1415,-0.229926,0.103079
1416,0.265327,0.521739
1417,0.37488,0.129429
1418,-0.437651,0.5863
1419,-0.00498078,0.111291
1420,1.41099,0.628542
1421,0.597716,0.105864
1422,0.339974,-3.77874
1423,-0.173253,0.938311
1424,0.223634,1.04295
1425,-0.154167,0.589069
1426,-2.413,-3.10171
1427,1.84892,0.297253
1428,-0.882722,-0.677516
1429,0.763648,0.65148
1430,2.02086,-0.337032
1431,0.89271,0.172545
1432,0.641591,-7.22484
1433,0.197213,1.93405
1434,0.18246,0.14014
1435,0.377882,-0.00528481
1436,0.211495,0.349175
1437,0.780427,0.0285168
1438,0.49327,0.495838
1439,-0.42196,2.52182
1440,0.986304,-2.08431
1441,-2.46349,1.71133
1442,0.0970673,0.223244
1443,1.7078,4.77324e-05
1444,-0.507986,-0.545632
1445,-1.10404,-0.204633
1446,1.83188,-1.01588
1447,-3.55298,-2.85173
1448,-1.04513,2.43623
1449,1.67048,-1.82273
1450,0.374412,-3.32228
1451,-0.325543,-0.439233
1452,-1.12447,1.9549
1453,0.02958,1.4616
1454,-4.17794,2.05421
1455,3.87121,-0.677469
1456,0.511616,-0.837709
1457,0.0423172,-0.10493
1458,0.221372,-0.770302
1459,-0.06534,-0.48697
1460,0.498999,0.262344
1461,0.0468531,-0.148872
1462,-0.120971,0.200736
1463,0.774354,0.315004
1464,0.181673,0.223096
1465,0.0294596,0.0673814
1466,0.218568,0.07996
1467,1.62227,0.0115897
1468,-0.139543,0.0907417
1469,3.64243,-0.713807
1470,0.224018,-0.58423
1471,-0.0666887,0.11673
1472,-0.309341,0.14788
1473,0.0357302,-0.154512
1474,-2.71837,-0.0460571
1475,-0.39863,1.10011
1476,-1.70348,0.0303189
1477,-0.0302265,-1.97514
1478,-1.3641,-0.776689
1479,0.86515,-0.257854
1480,-1.10901,0.20563
1481,0.912892,-3.91924
1482,0.247347,0.267687
1483,-0.426107,-0.0225118
1484,-0.739221,0.245459
1485,0.151879,-0.0195072
1486,-0.0500215,-0.603155
1487,0.661906,0.257267
1488,1.67239,-1.01586
1489,0.471297,0.0698776
1490,-1.31321,-0.458915
1491,-0.185339,0.344923
1492,0.0712776,0.986974
1493,0.422053,-0.195159
1494,1.08698,1.01868
1495,0.814213,-0.243381
1496,0.101897,-5.03124
1497,0.0242383,-1.62491
1498,0.00783532,0.583126
1499,-0.0279766,-10.561
1500,0.958138,1.4457
1501,0.218009,0.102197
1502,0.388253,-0.0995212
1503,0.0993451,-1.75527
1504,1.02974,-1.08284
1505,0.244557,-1.31412
1506,-0.0997493,-0.917732
1507,-2.84587,-0.950636
1508,0.499393,-1.13631
1509,-3.91906,0.221241
1510,-0.474335,2.99521
1511,-2.61088,1.06122
1512,1.77835,-2.98279
1513,0.636058,-0.46629
1514,-1.20053,0.198969
1515,1.47435,-0.0478116
1516,-0.0397869,0.246738
1517,1.68343,-0.0386091
1518,-2.44677,0.486942
1519,1.49496,0.148675
1520,-0.625984,0.436156
1521,-0.0722447,0.135244
1522,0.00891222,-1.53831
1523,-1.73181,-0.117857
1524,0.239972,-0.0508758
1525,0.0154941,0.737117
1526,0.101682,-0.850443
1527,0.0414509,0.307431
1528,-0.432825,-0.202635
1529,-0.0367468,1.51712
1530,-0.304129,0.259106
1531,0.00763692,-0.156778
1532,0.212875,0.849839
1533,0.356235,-0.324266
1534,-0.520737,0.278449
1535,0.743107,-0.298854
1536,-0.054405,0.885482
1537,-1.03126,-0.368102
1538,-0.543019,2.07243
1539,-0.0956914,2.50671
1540,-0.0340822,0.690712
1541,1.63474,-0.27249
1542,-0.68227,1.4213
1543,-0.654679,0.634383
1544,-2.40433,1.75418
1545,-1.41863,-0.160075
1546,6.55512,0.345773
1547,1.23649,-0.167681
1548,-0.329397,0.0907118
1549,-0.305886,-0.0104529
1550,0.481095,0.0265306
1551,0.0412645,-0.056273
1552,0.473389,1.90585
1553,0.0375008,0.292131
1554,-0.545485,-1.54804
1555,-0.0948231,-0.830788
1556,0.11027,-1.07356
1557,-0.104699,-0.688827
1558,-1.44653,-0.520908
1559,0.731454,-0.224282
1560,-0.462953,-0.810557
1561,-0.767673,-1.20798
1562,2.3547,-0.0732118
1563,0.534797,-0.7479
1564,-0.414314,0.729966
1565,-0.316346,-0.458498
1566,2.01676,0.57562
1567,-0.102228,-0.663481
1568,0.566836,-1.31752
1569,0.232666,-0.279974
1570,2.57858,0.216503
1571,0.467039,-0.0514379
1572,0.393377,0.67848
1573,0.34864,0.127651
1574,-0.296838,0.53396
1575,-0.576779,1.14494
1576,0.421732,-0.623846
1577,-0.14493,0.676323
1578,0.325712,-0.60848
1579,-0.0624912,0.0179725
1580,-1.12712,-0.333283
1581,0.852037,0.260378
1582,2.57354,0.328691
1583,2.04335,-0.947374
1584,-1.31104,3.00544
1585,1.06352,1.27859
1586,-3.29029,-0.449093
1587,-1.19647,-0.263626
1588,1.72724,2.62032
1589,2.7599,-1.97415
1590,2.51742,-3.52164
1591,2.70579,0.49748
1592,-1.01556,1.39738
1593,1.78259,-0.0322289
1594,-0.785282,1.9349
1595,1.37695,0.536851
1596,-0.355095,1.25559
1597,-1.27247,0.160957
1598,1.01876,1.1293
1599,0.532103,0.838328
1600,-1.19463,2.1158
1601,0.409996,-0.61376
1602,-1.37112,1.07084
1603,-0.551947,-0.462461
1604,0.607953,1.41597
1605,-0.959981,-0.499611
1606,0.420252,0.333648
1607,-0.155955,-1.90056
1608,0.179894,0.663519
1609,-0.116552,-2.58117
1610,-3.11937,0.742025
1611,0.145159,-0.211403
1612,2.22206,0.473964
1613,-1.62275,-0.110351
1614,1.07317,0.185421
1615,-4.11247,0.0144631
1616,1.42352,0.466409
1617,0.269461,-0.0871337
1618,0.550531,0.45816
1619,-0.127118,-0.0848542
1620,1.17784,-0.195244
1621,0.77024,-2.4661
1622,0.283321,7.80235
1623,0.573955,-1.64448
1624,3.53997,-3.74733
1625,-0.506575,5.41176
1626,1.59697,0.396528
1627,-1.34924,0.109934
1628,1.41222,0.520847
1629,0.00880373,0.138679
1630,-5.26694,-0.17786
1631,4.45046,-0.010769
1632,7.73229,0.289395
1633,-0.700608,-0.0883352
1634,0.679299,0.233509
1635,-0.219925,-0.139549
1636,-0.108927,0.0387885
1637,0.593782,0.0386211
1638,0.158572,0.905708
1639,-0.101479,0.073909
1640,-1.11648,0.191055
1641,0.346232,-0.102954
1642,0.326275,-0.140879
1643,0.0502811,-0.100292
1644,0.393072,1.6865
1645,0.0316187,-3.00915
1646,0.172233,5.74562
1647,0.638464,-9.2242
1648,-0.558026,-8.70878
1649,0.480256,4.42736
1650,-0.513985,2.58307
1651,0.984719,0.746815
1652,0.581135,-1.16807
1653,0.576808,5.53344
1654,0.176896,0.290581
1655,-0.109207,0.0954161
1656,0.133977,0.37298
1657,-0.0877063,0.11701
1658,0.0967036,0.269194
1659,-0.110199,-0.0268064
1660,0.173698,0.982723
1661,-0.0707154,-0.253246
1662,-0.0481866,1.23587
1663,0.0864461,-1.2702
1664,0.586382,0.272403
1665,0.0792099,-0.335104
1666,2.69198,-0.146239
1667,0.734614,-0.728333
1668,-0.246496,0.705907
1669,-1.26652,-0.349797
1670,1.06667,1.42617
1671,0.349132,0.535221
1672,-0.808378,0.846031
1673,3.1712,-0.0223749
1674,0.469899,0.42874
1675,-0.801754,-0.182744
1676,1.07882,0.171139
1677,0.874919,0.015261
1678,5.05233,-0.327625
1679,0.132364,0.379225
1680,0.446513,0.122519
1681,1.83302,0.0566783
1682,4.20156,-1.66787
1683,10.1484,0.814202
1684,0.490031,1.75551
1685,0.0778496,-4.92137
1686,0.561071,7.61599
1687,0.0699612,2.95743
1688,0.27967,0.295308
1689,0.0606198,0.0945529
1690,-0.0339982,0.953788
1691,-0.0743414,0.1633
1692,0.0187808,1.15575
1693,-0.0621553,0.0659668
1694,-0.241811,1.31809
1695,2.02314,-0.0984669
1696,0.184345,0.666439
1697,0.276836,-0.283739
1698,-0.484935,0.343798
1699,-0.237326,-0.478179
1700,-0.627139,0.732818
1701,0.355978,-0.529438
1702,-0.635896,-1.18088
1703,-0.329886,2.31647
1704,-0.174943,0.505736
1705,-0.194135,0.265737
1706,-0.531401,0.625066
1707,-0.313938,-0.236032
1708,0.591005,-0.495352
1709,0.29432,-2.68027
1710,0.649458,1.02741
1711,0.161697,0.00860476
1712,0.496406,2.6605
1713,0.192068,0.141463
1714,0.584503,-0.0736329
1715,-0.153227,-0.128862
1716,-0.13181,0.350547
1717,1.36275,0.0178304
1718,0.931382,-0.163406
1719,2.1297,-0.0411852
1720,-1.33442,0.0012925
1721,0.350056,-0.0277474
1722,-0.356038,-2.37335
1723,-1.62178,3.02398
1724,-0.792553,4.02727
1725,0.538038,0.953079
1726,1.05138,-1.25923
1727,-1.66415,-0.278972
1728,-0.789032,-1.24332
1729,3.44582,-0.0244328
1730,5.94271,-0.755765
1731,-1.51464,-1.83311
1732,-2.48146,1.05806
1733,-0.0894042,0.16831
1734,-0.231553,1.50526
1735,-1.50171,-1.32985
1736,-0.287784,-1.4413
1737,-2.89286,-0.279308
1738,-0.084216,-0.112871
1739,-0.748455,-0.0427784
1740,-1.08208,-0.870965
1741,-0.45175,-0.246527
1742,0.998164,1.05098
1743,-0.309778,1.02449
1744,0.676153,0.00836739
1745,0.198737,-0.0205679
1746,0.67508,0.0562754
1747,0.114747,-0.765996
1748,0.331266,0.372612
1749,0.412844,3.1154
1750,0.617612,3.8667
1751,-0.154004,6.75525
1752,0.238494,-4.87696
1753,-0.0838378,8.38717
1754,0.516359,0.39346
1755,-0.0738504,0.120295
1756,0.57687,0.247881
1757,3.61848,0.0790395
1758,-2.3237,0.031441
1759,-3.53998,0.0867428
1760,-3.1649,-0.261532
1761,-2.37276,0.0847198
1762,-1.02168,-0.106883
1763,0.0760832,3.17054
1764,-0.53324,1.2501
1765,2.06649,0.41553
1766,4.06919,0.313874
1767,-0.431835,0.000715888
1768,0.0584938,0.165862
1769,2.73533,-0.0187973
1770,0.30731,0.282304
1771,2.00931,-0.0120565
1772,2.55012,0.391841
1773,1.13223,0.0578182
1774,0.365559,0.362339
1775,0.254447,0.0445446
1776,0.41229,1.91451
1777,0.0874459,1.81115
1778,0.0432299,1.59178
1779,-1.51217,-1.89802
1780,-0.400961,0.285103
1781,0.412815,-3.66276
1782,1.09814,1.75485
1783,-1.03115,-3.07528
1784,0.631409,3.51657
1785,-0.0112924,0.269159
1786,0.0100934,-0.629255
1787,-0.0704146,0.879145
1788,0.568033,2.34401
1789,-1.3671,-2.98218
1790,0.678789,-3.72584
1791,-0.53997,-0.0031576
1792,-0.276702,0.680168
1793,-1.10399,3.15306
1794,0.669862,-0.274188
1795,-0.900678,0.291554
1796,-0.4452,-0.213932
1797,-2.38152,0.860046
1798,2.19913,-0.352655
1799,-0.319056,0.809571
1800,-1.53534,0.549361
1801,0.274715,0.778987
1802,1.20194,1.33531
1803,6.11159,-2.41572
1804,0.564441,1.07545
1805,0.112781,-3.60267
1806,0.67371,-3.62408
1807,0.110781,-3.01969
1808,0.338945,0.0799804
1809,0.0915256,7.14532
1810,-0.141008,2.2819
1811,-0.0510858,-2.59043
1812,-0.0349182,0.516056
1813,-0.0170158,0.151448
1814,0.100029,0.380955
1815,-0.0664713,0.112386
1816,-2.79388,0.360855
1817,0.827107,0.111021
1818,0.431154,3.5331
1819,0.798622,0.964858
1820,-0.468576,0.414213
1821,2.73375,0.0692291
1822,1.03267,0.995086
1823,1.80818,0.120579
1824,0.494271,0.375064
1825,0.326145,0.0928936
1826,-0.160439,0.65008
1827,0.0818881,0.140805
1828,-1.0926,0.837488
1829,0.101841,0.113677
1830,0.359561,1.05905
1831,-0.195308,-0.336857
1832,-0.0359968,0.481942
1833,0.727278,0.0697952
1834,0.78623,1.86189
1835,-0.200134,-0.323501
1836,1.10792,2.09867
1837,0.846709,-1.48934
1838,-1.45166,-1.11061
1839,2.88856,-1.16887
1840,-0.0615162,1.23784
1841,1.61081,-0.430296
1842,0.170921,0.409031
1843,0.364199,-2.8698
1844,4.75646,3.07245
1845,-2.68387,-1.38661
1846,0.916235,-8.0219
1847,-0.0128864,1.0735
1848,0.360803,0.526038
1849,0.11811,0.150336
1850,1.64072,-0.846945
1851,-1.67547,-0.0339645
1852,-0.0797585,-1.69426
1853,-2.30492,0.0866648
1854,0.687882,-0.186892
1855,-1.07317,0.0117417
1856,0.570963,-1.03901
1857,0.203664,-1.20414
1858,0.710417,9.31715
1859,0.134903,8.31151
1860,0.104059,-0.0450718
1861,0.418482,-1.45996
1862,0.877021,0.913693
1863,-0.210826,-0.153367
1864,0.449982,0.0525858
1865,-0.0716247,-0.658334
1866,-4.19035,-1.21923
1867,-5.28674,-1.02237
1868,3.71915,0.0243829
1869,1.06952,0.161192
1870,-7.55534,-0.00393551
1871,5.17135,0.109122
1872,-0.00447078,-0.140002
1873,0.102329,0.122835
1874,-0.290659,-1.97041
1875,-4.01295,-2.75976
1876,-0.522369,0.284455
1877,-3.53472,-0.0420743
1878,0.00455906,-2.47334
1879,-1.17975,1.02998
1880,1.01242,0.0771655
1881,0.588909,0.438336
1882,0.828163,-2.72449
1883,0.52245,0.389567
1884,0.781226,-0.139445
1885,0.540032,-0.0638459
1886,-0.434763,-0.701583
1887,0.838587,-0.104432
1888,0.21355,-1.87658
1889,0.054528,-1.52162
1890,0.703448,4.26336
1891,0.322067,4.66142
1892,0.337122,0.149422
1893,0.320964,-3.66976
1894,0.476578,2.32105
1895,0.114741,3.4044
1896,0.921086,0.417321
1897,0.0525569,0.0822813
1898,0.490955,0.684918
1899,0.0677142,0.509467
1900,0.504321,6.36241e-05
1901,0.0817885,0.594769
1902,-0.611003,-1.81305
1903,0.0212563,-1.09597
1904,-0.0954886,-0.718686
1905,-0.0606461,-1.23232
1906,-0.597313,-0.496657
1907,-0.13138,-2.40983
1908,0.797237,1.14907
1909,-1.11995,-0.472477
1910,-0.464898,-0.694324
1911,-0.351387,-0.408532
1912,0.0369846,-1.0524
1913,-0.388216,-0.50805
1914,0.193612,0.108317
1915,0.53506,-0.306938
1916,0.230492,0.775367
1917,-1.73679,2.84772
1918,0.423315,0.633587
1919,0.671986,-2.92885
1920,-1.36778,-0.308859
1921,0.150084,0.214616
1922,0.642718,-3.28622
1923,-0.619447,1.94363
1924,-0.547502,-1.35318
1925,1.14596,0.540475
1926,0.0910584,0.556955
1927,-2.62894,0.156471
1928,0.590739,0.42711
1929,0.138996,0.102534
1930,-0.426614,-0.132707
1931,0.366659,-0.144671
1932,0.621168,1.8969
1933,-0.0245168,-0.011252
1934,-0.0886313,0.771952
1935,0.27881,0.0414947
1936,-0.191081,-0.719715
1937,-0.0299705,0.533351
1938,0.519691,1.21446
1939,0.123756,2.479
1940,0.307981,0.76724
1941,1.32333,0.0910259
1942,-0.576987,0.0745646
1943,-0.0098212,-0.0857026
1944,-0.798327,0.329736
1945,1.04225,0.0143465
1946,0.316021,-0.964586
1947,-0.369777,-0.190856
1948,0.275783,2.94177
1949,-0.408956,-0.151577
1950,-0.993361,1.47005
1951,1.11255,-2.59383
1952,-0.0230936,-0.485364
1953,-0.0451419,0.267175
1954,-0.214178,0.110981
1955,-0.247977,-0.0344657
1956,-0.341298,-0.0733851
1957,0.192604,-0.0405999
1958,-1.25494,-0.3418
1959,-1.39157,-0.0544984
1960,-1.37665,-1.5439
1961,-1.229,-1.70814
1962,-0.567412,-0.508315
1963,-0.69668,-0.102222
1964,-1.3645,-0.94708
1965,-1.53572,-0.073841
1966,-0.849136,0.53334
1967,-1.03063,-0.0565948
1968,1.0127,0.461948
1969,-0.036587,-0.0659414
1970,0.361657,-0.455431
1971,-0.195803,-0.598747
1972,1.79276,0.473428
1973,0.687415,-0.534909
1974,-1.74233,1.02961
1975,3.6313,-0.143205
1976,-0.778208,1.57524
1977,-1.84278,-3.41294
1978,-0.419675,0.852464
1979,-0.327122,-0.961726
1980,-0.239624,-0.390034
1981,3.30887,-0.11668
1982,9.21993,-7.03173
1983,-0.538711,1.09209
1984,-8.97554,0.966902
1985,2.98885,1.28379
1986,0.817599,-0.156248
1987,-1.48968,2.91475
1988,1.4854,-2.19557
1989,-3.04756,1.08624
1990,2.20379,0.489711
1991,-1.66595,-0.204379
1992,0.633296,-0.48223
1993,0.15636,0.84523
1994,0.608605,0.757683
1995,0.158566,0.0546177
1996,0.358257,-0.0308001
1997,-0.0258501,-0.180064
1998,0.079698,2.20669
1999,0.144564,-0.384931
2000,0.39962,0.740554
2001,-0.0887346,-0.176418
2002,1.87138,0.658944
2003,-2.66975,-1.32344
2004,-0.0645386,-2.10303
2005,0.344047,0.573407
2006,1.79165,1.27267
2007,0.326908,-3.18336
2008,-0.350392,-0.223172
2009,0.0377151,-0.0490684
2010,-0.0645812,-0.240098
2011,0.445043,-0.049626
2012,-0.624582,-0.432648
2013,-0.655802,-0.0548679
2014,-0.318689,-0.369385
2015,-0.0495737,0.585125
2016,-0.331493,-1.06461
2017,-0.0422733,0.485358
2018,-0.137423,-0.276995
2019,0.0360851,-0.0366201
2020,-0.735723,-0.183161
2021,-0.228265,-0.227374
2022,1.32778,1.36549
2023,-6.4605,0.670346
2024,-1.28795,0.181676
2025,1.47219,-0.232864
2026,0.577246,0.654079
2027,0.154608,-0.897664
2028,0.560844,1.12573
2029,0.165304,0.762078
2030,0.531869,-2.35753
