dof_index, displacement_x, displacement_y
848,6.77574e-11,-0.119509
849,2.10329e-11,0.106965
850,8.47548e-11,2.78657
851,2.77977e-11,-0.4354
852,1.39641,-2.15962
853,1.25686,-1.77675
854,2.45817,-2.09466
855,2.24963,-1.7465
856,2.62667,-0.757404
857,2.2326,-0.827766
858,1.04257,-2.17326
859,0.853375,-2.16926
860,-1.70803,0.0699144
861,-2.96746,-0.0144161
862,-1.59261,1.09299e-31
863,-3.17546,1.65386e-32
864,-0.283086,2.90809e-32
865,0.293879,8.09304e-33
866,6.33842e-06,3.01238e-32
867,-1.40861e-06,2.36093e-33
868,1.69784e-06,-1.55026
869,-2.11491e-07,-2.13197
870,7.48393e-06,-0.0344331
871,-5.88869e-07,0.35879
872,1.29887e-11,0.0975808
873,-1.42472e-12,2.01715
874,3.4537e-12,1.24002
875,-3.19071e-13,1.3844
876,2.86446e-11,-0.141112
877,-3.36494e-12,-0.0510702
878,1.00496e-11,-0.0505393
879,-7.96449e-13,0.0446329
880,2.62762e-12,7.46188e-05
881,-4.90091e-13,3.66698e-05
882,1.39588e-11,5.66999e-17
883,-2.98467e-12,2.28623e-17
884,5.03763e-12,9.76573e-06
885,-1.9991e-12,4.07076e-06
886,0.792158,1.21235
887,0.259425,1.89477
888,-0.606955,1.74953
889,-0.515955,2.75337
890,0.537145,1.45724
891,0.0338465,0.966322
892,-1.41538,-1.57805
893,-1.13164,-1.41994
894,-0.286736,-5.61119
895,0.0783692,0.373425
896,5.64956e-11,-4.22333
897,1.3033e-11,3.6469
898,6.96831e-11,1.45738
899,2.44175e-11,1.7087
900,2.85472e-10,2.9681
901,8.8363e-11,1.90973
902,3.51331,3.01665
903,-1.08539,0.243445
904,2.24171,0.550906
905,1.13339,1.20182
906,4.16901,0.921764
907,0.0829281,-0.679541
908,1.02611,0.437264
909,-1.15007,1.11003
910,-0.297092,0.160024
911,0.126007,0.238179
912,2.23244e-07,-1.39317
913,6.64614e-08,-1.50131
914,3.0491e-27,0.619993
915,6.79934e-28,-0.125713
916,2.13971e-21,-0.241573
917,6.38071e-22,-0.361931
918,8.31054e-22,0.665615
919,3.01981e-22,0.854652
920,2.10795e-22,0.770781
921,4.92267e-23,1.16308
922,1.66601e-18,0.123396
923,9.80789e-19,0.0803859
924,2.23612e-19,3.18881e-20
925,9.32306e-20,1.51479e-20
926,2.88386e-19,3.80382
927,1.74593e-19,-1.96501
928,8.48605e-19,1.52976
929,4.61816e-19,0.48674
930,-0.0681604,-1.01793
931,0.833037,-1.70305
932,0.614836,-0.505024
933,0.572695,1.1713
934,-0.00860597,-2.0952
935,0.487129,-1.1699
936,0.47745,-1.944
937,0.706995,-0.912859
938,2.85793e-06,0.734716
939,1.00906e-06,0.355942
940,1.02786e-05,6.01305
941,2.58092e-06,0.723948
942,1.065,0.628215
943,0.89612,-0.417929
944,0.481502,-2.38223
945,0.816888,0.16408
946,0.168645,6.71745e-12
947,0.487012,-1.26981e-14
948,-0.398924,-3.78851
949,0.0365714,-1.62745
950,9.10619e-05,0.39295
951,2.64398e-05,-0.188652
952,1.86669e-21,2.02857e-15
953,8.43551e-22,1.92884e-16
954,8.41311e-22,2.62461e-16
955,-2.20088e-22,-2.1194e-18
956,5.94107e-21,4.94501e-16
957,1.77981e-22,3.72108e-17
958,6.36272e-21,3.64395e-15
959,-1.71007e-21,3.39455e-16
960,2.08747e-19,1.26409
961,3.71335e-20,-0.610697
962,4.00192e-20,-1.30688
963,3.24004e-21,0.210396
964,2.42895e-20,5.18152e-13
965,1.85088e-21,-1.1664e-13
966,1.16021,6.65529e-13
967,0.486241,-2.70522e-13
968,1.11645,1.17941e-16
969,0.458351,7.8279e-18
970,3.74844e-21,5.14976e-17
971,3.28712e-22,9.25308e-18
972,-1.5148,6.37307e-18
973,-1.83382,8.11084e-19
974,-1.24095,7.36923e-16
975,-2.29643,9.12119e-17
976,-1.82811,2.06717e-20
977,-2.36639,9.78881e-21
978,-1.91347,2.10092e-19
979,-1.94184,4.55112e-20
980,1.11235e-25,2.22437e-21
981,-8.74448e-27,6.55005e-22
982,8.23579e-25,8.52205e-09
983,-3.88321e-26,-7.80948e-10
984,2.74856e-25,1.06185e-06
985,2.31341e-26,3.67042e-07
986,0.317717,0.243767
987,0.614165,-0.08161
988,1.44387,0.199959
989,1.89331,0.0885453
990,0.687389,3.77627e-13
991,1.03148,-8.98588e-15
992,0.443824,-0.372601
993,-2.35916,1.20826
994,-1.59628,-0.593663
995,-7.4932,0.378283
996,-4.82647,6.2406e-14
997,0.556755,1.56341e-15
998,1.40611,2.633e-15
999,1.96412,-3.4262e-17
1000,4.8699e-25,6.24939e-14
1001,1.53066e-25,-6.4477e-15
1002,5.74719e-26,2.07802e-26
1003,1.99637e-26,6.00803e-27
1004,2.38447e-25,2.4766e-26
1005,8.69282e-26,5.73194e-27
1006,0.012038,2.80198e-25
1007,0.00400394,3.42432e-26
1008,3.64174e-35,3.33628e-20
1009,1.59011e-35,8.44845e-21
1010,5.53478e-36,7.94162e-21
1011,2.18527e-36,2.54462e-21
1012,7.75368e-35,-2.10516
1013,2.89671e-35,-2.13331
1014,0.56502,0.474938
1015,0.237879,0.758669
1016,0.000177819,2.13804
1017,7.48102e-05,-1.21339
1018,1.78648e-22,8.16118e-28
1019,7.02516e-23,7.87306e-29
1020,-0.232729,5.36382
1021,0.807566,1.64575
1022,-0.186675,-1.66533
1023,-0.0420362,-1.74171
1024,-0.559303,-1.22028
1025,0.381645,-0.94522
1026,4.28293e-19,-1.51308
1027,8.27044e-20,-1.55795
1028,1.54641e-19,6.23837e-19
1029,1.6757e-20,1.83262e-19
1030,1.56623e-18,4.73439e-18
1031,2.18707e-19,1.243e-18
1032,2.829e-24,2.2643
1033,6.95884e-25,1.2919
1034,-6.34661,2.54864e-17
1035,-6.14006,3.81179e-18
1036,-0.256619,7.50928e-09
1037,13.1471,1.58979e-09
1038,5.31305,1.72342
1039,2.04291,-0.79485
1040,-0.520431,9.71404e-08
1041,-0.17001,2.69358e-08
1042,-0.321693,-0.056176
1043,0.542328,0.290339
1044,0.014048,5.10632
1045,1.27381,-1.55596
1046,4.31299e-18,4.26037e-10
1047,2.32814e-18,2.81234e-10
1048,5.37813e-40,-2.46905
1049,1.34555e-40,-1.51516
1050,0.0444313,0.455017
1051,0.0161008,1.84972
1052,0.0210337,0.00162227
1053,0.00852075,0.001469
1054,0.054112,4.89459e-10
1055,0.020642,6.88041e-11
1056,0.0362205,1.10073e-27
1057,0.0148022,8.56655e-30
1058,4.03232e-33,0.004011
1059,-9.12682e-34,-0.000511769
1060,1.14859e-17,0.237588
1061,5.62734e-18,-0.0383459
1062,-0.146722,2.6982e-05
1063,1.24825,2.27339e-05
1064,1.21044e-32,0.580157
1065,3.81425e-33,1.20774
1066,7.18392e-32,0.670689
1067,2.74303e-32,1.57951
1068,1.43359e-31,0.00990018
1069,5.96785e-32,0.00926671
1070,6.8587e-31,2.81533e-24
1071,2.4705e-31,-9.13011e-26
1072,1.05084e-37,2.09315e-24
1073,-9.77431e-38,1.17769e-25
1074,1.63085e-37,8.84547e-10
1075,-4.60122e-38,5.27948e-10
1076,1.61328e-38,0.00183694
1077,-1.03573e-38,1.30648
1078,0.207338,-0.0333375
1079,1.76395,1.05421
1080,-0.00882268,2.53673e-30
1081,0.246662,-2.88862e-31
1082,0.306034,2.55989e-30
1083,1.75405,-1.15581e-31
1084,0.389081,2.68008e-29
1085,0.139809,-1.56665e-30
1086,4.01721e-31,0.010265
1087,2.42501e-33,0.00872299
1088,2.60462e-27,4.04616e-05
1089,-1.10468e-29,-1.84087e-05
1090,1.25019e-26,0.000232333
1091,5.04571e-29,0.000202617
1092,2.22723e-26,-0.595586
1093,5.17246e-29,-1.26883
1094,1.63731e-08,0.112625
1095,5.13602e-09,-0.175863
1096,2.47799,-0.55714
1097,2.01969,-1.39505
1098,1.36202,1.68203e-25
1099,13.2854,-1.60983e-26
1100,-11.3396,0.04029
1101,-4.05774,-0.00573577
1102,0.129447,0.135006
1103,0.0441996,0.203273
1104,0.17724,0.589587
1105,0.0612463,0.74826
1106,0.287034,-2.92695
1107,0.0947684,-0.1315
1108,1.33764,-1.6555
1109,-0.745926,-0.0335256
1110,0.516704,0.798492
1111,2.08452,-0.157687
1112,-0.574089,-0.750204
1113,-1.51842,-1.79992
1114,-0.517368,-0.0196248
1115,-2.83298,-0.500929
1116,3.62359e-19,2.56857e-06
1117,5.52891e-20,2.09052e-06
1118,0.87744,1.15739
1119,0.361691,-0.321025
1120,0.70185,9.10929e-08
1121,0.315663,5.73866e-08
1122,5.12518e-19,1.84957e-07
1123,1.24185e-19,1.44526e-07
1124,7.21361e-19,2.27035e-07
1125,2.79239e-19,1.70868e-07
1126,5.38633e-18,9.64829e-09
1127,2.29973e-18,7.36777e-09
1128,1.58996e-31,0.609047
1129,5.41148e-32,-0.829505
1130,1.57605e-30,3.24824
1131,5.64723e-31,0.012
1132,2.62336e-30,0.259565
1133,9.27001e-31,-0.217195
1134,0.735383,0.362264
1135,0.31777,1.0564
1136,-0.405735,-2.08426
1137,-0.0988608,1.88964
1138,0.510897,1.42415
1139,0.253462,2.0645
1140,-0.71187,1.25944
1141,-0.23101,-4.11019
1142,-2.35255,5.5672e-29
1143,-0.495156,2.83282e-29
1144,-3.11178,-0.342917
1145,-8.95802,-0.0877421
1146,-0.0280804,1.30026e-21
1147,0.0328141,5.54707e-22
1148,2.924e-34,4.15222e-25
1149,7.2637e-35,1.78612e-26
1150,4.12857e-34,4.28891e-25
1151,1.6398e-34,7.59097e-26
1152,2.89024e-18,1.63576e-09
1153,5.05644e-19,6.60522e-10
1154,1.09206e-17,1.55145e-09
1155,1.54169e-18,4.36991e-10
1156,8.67995e-08,-3.86784
1157,1.07879e-08,3.30085
1158,1.60847e-07,3.51978e-37
1159,2.44985e-08,1.40536e-37
1160,3.46079e-08,-0.138886
1161,3.04807e-09,-0.854043
1162,0.102097,2.784e-08
1163,0.774612,1.20158e-08
1164,3.47626e-18,-2.62923
1165,1.053e-18,-2.53389
1166,2.7452e-05,4.05427e-28
1167,6.99949e-06,1.66139e-28
1168,3.98757e-05,2.79714e-16
1169,1.12428e-05,-2.48702e-17
1170,3.2159,3.81072e-28
1171,-6.20024,-8.99588e-30
1172,0.650225,3.79901e-29
1173,0.824454,1.58819e-30
1174,1.53667,5.49422e-28
1175,1.64509,4.69238e-29
1176,0.0649907,-0.189838
1177,0.0871057,1.52216
1178,9.36929e-08,0.673873
1179,6.18145e-09,1.62946
1180,1.26392e-38,2.38693e-28
1181,-6.34479e-39,-1.14419e-29
1182,5.6052e-07,1.29254e-26
1183,1.93119e-07,-9.32236e-28
1184,-1.01212,-1.22145
1185,-0.318889,-1.49536
1186,4.97325e-32,-1.51691
1187,-1.98853e-33,-0.317225
1188,4.5562e-08,-0.0031931
1189,1.2427e-08,0.116998
1190,7.56421e-08,-1.39257
1191,2.21759e-08,0.00679016
1192,0.0257895,-0.200976
1193,0.167795,0.310744
1194,-0.366943,-1.86934
1195,-0.12218,0.148707
1196,-1.33378,9.0572e-20
1197,-0.467894,3.46412e-20
1198,1.19387e-18,3.7516e-34
1199,5.92114e-19,1.69034e-34
1200,1.64821e-08,1.66999
1201,4.45165e-09,0.324704
1202,2.111e-08,3.85318e-32
1203,6.53844e-09,7.15677e-33
1204,4.14763e-28,1.14417e-32
1205,-2.08676e-28,4.8349e-33
1206,1.31634e-17,2.3603e-32
1207,5.99134e-18,8.94778e-33
1208,1.30838e-10,-5.74353
1209,7.4192e-11,2.80855
1210,6.50639e-10,2.50517
1211,3.00592e-10,1.59674
1212,3.49777e-10,4.37883
1213,1.7039e-10,3.68232
1214,-1.49397,0.939507
1215,-1.50358,0.579532
1216,8.95086e-37,2.95935e-18
1217,-7.82207e-37,3.00455e-19
1218,1.15866e-35,-0.873084
1219,-9.16207e-36,1.86556
1220,3.73008e-36,-4.67176
1221,-2.35747e-36,11.2525
1222,8.25379e-14,7.85626
1223,3.43467e-14,-11.5347
1224,2.09668e-13,3.41451e-20
1225,8.45755e-14,5.41903e-21
1226,2.41234e-14,1.23271e-30
1227,1.05965e-14,-4.27821e-31
1228,1.89392e-09,8.5636e-32
1229,8.81355e-10,-5.76863e-32
1230,3.49229,1.44069e-31
1231,2.07667,-5.00014e-32
1232,-7.93919,9.59374e-25
1233,-2.10938,3.35668e-25
1234,-3.8404,0.018364
1235,3.20445,0.0171928
1236,3.00759,1.77232e-22
1237,-6.86283,-1.29894e-24
1238,6.30331e-10,3.9432e-23
1239,1.86281e-10,-1.8806e-24
1240,2.44596,-0.0331104
1241,1.73591,-0.326343
1242,0.320827,-0.288064
1243,0.595229,-0.414469
1244,-0.732921,0.00706844
1245,1.92679,-0.363856
1246,-0.74795,-0.229774
1247,1.03045,0.24888
1248,-0.237674,2.28094e-30
1249,0.291097,-8.49101e-32
1250,2.50679,2.84343e-30
1251,0.399069,1.65476e-31
1252,-4.95776,2.2373e-31
1253,-9.56424,-6.02304e-33
1254,4.381e-11,1.80873e-32
1255,1.00797e-11,1.61486e-34
1256,9.04221e-12,1.03945e-31
1257,2.4416e-12,7.72153e-33
1258,7.22914e-40,1.30816
1259,2.22608e-40,-5.71269
1260,1.28147e-11,-2.63047
1261,4.14443e-12,1.08849
1262,7.21987e-33,0.513693
1263,-2.02531e-33,1.01456
1264,1.44092e-10,-0.320898
1265,3.19226e-11,-2.23675
1266,4.90885e-19,-0.173136
1267,6.22525e-20,-1.20517
1268,1.29949e-13,8.69582e-31
1269,1.49957e-14,2.78833e-31
1270,6.96593e-13,4.38951e-31
1271,1.54257e-13,8.02117e-32
1272,8.44816e-13,9.35094e-32
1273,9.14173e-14,1.21804e-32
1274,4.96227e-12,8.04591e-30
1275,9.76482e-13,2.74896e-30
1276,2.12516e-12,-0.776919
1277,2.93711e-13,-1.0738
1278,0.0483809,0.459916
1279,1.59625,1.61605
1280,0.0743763,3.67886
1281,1.17138,-5.69006
1282,0.158317,-4.14824
1283,1.13909,-0.592756
1284,-0.117285,-1.81531
1285,-0.173165,2.50627
1286,-0.0616568,9.73237e-25
1287,-0.00572093,3.54066e-25
1288,9.29621e-06,4.94122e-25
1289,3.36708e-06,8.80064e-26
1290,3.61785e-19,3.78615e-26
1291,-3.03528e-20,9.28181e-27
1292,1.59305e-06,3.26028e-25
1293,6.0245e-07,1.08851e-25
1294,0.100822,9.90791e-26
1295,0.0415417,-9.38925e-27
1296,0.103825,6.38042e-25
1297,0.0372084,-1.44837e-25
1298,0.168923,2.72374e-11
1299,0.181628,1.86416e-12
1300,0.122126,0.554772
1301,0.126975,-0.0742643
1302,0.115752,0.107345
1303,0.120539,0.134434
1304,4.79604e-21,-0.930689
1305,-4.53087e-22,-2.03896
1306,1.57655e-21,-1.1787
1307,-1.33725e-22,-1.95301
1308,4.70483e-22,1.11056e-30
1309,-6.79285e-24,-7.57991e-32
1310,0.06047,0.509494
1311,0.0603587,1.64215
1312,0.402481,-0.481477
1313,-4.40267,-1.6739
1314,-0.0790605,0.80542
1315,-3.82408,1.92261
1316,3.08169,3.3652e-31
1317,-5.22496,-9.65775e-33
1318,0.0460866,3.40969e-32
1319,0.0437,-1.37697e-33
1320,0.0857239,8.68889e-34
1321,0.0819944,4.46667e-34
1322,0.0149543,-1.73123
1323,1.19215,-0.650977
1324,0.00193093,8.10906e-23
1325,0.470374,-5.26575e-25
1326,-0.171374,4.86425e-23
1327,0.635337,-2.73273e-24
1328,1.14454,-0.62871
1329,0.438675,-1.43825
1330,1.14697,2.77289e-29
1331,0.436993,3.49215e-31
1332,-5.05418,1.04972e-28
1333,-5.48551,-1.72623e-30
1334,-2.563,-0.708799
1335,8.89178,0.00744481
1336,1.67165,-0.38098
1337,-1.89944,-0.516838
1338,-3.39721,4.3801e-24
1339,5.38797,-1.99226e-25
1340,-1.27501,2.91949e-25
1341,1.40071,-2.72227e-26
1342,5.94131e-39,2.08764e-30
1343,1.57494e-39,8.10707e-31
1344,4.45279e-38,3.89716e-31
1345,-4.99197e-39,1.83393e-31
1346,0.00139498,-2.0928
1347,0.000584346,3.93508
1348,0.000691603,-5.67036
1349,0.0002535,-1.22714
1350,0.000379157,-0.0195955
1351,0.000151459,-0.241554
1352,4.11802e-32,1.1387e-27
1353,-8.33077e-33,-1.51355e-28
1354,3.66335e-31,0.237723
1355,-1.95071e-33,0.257067
1356,0.00185339,-0.927441
1357,0.00053428,-1.4111
1358,0.43825,0.0250317
1359,0.487065,-0.0262139
1360,0.3475,-1.14733
1361,0.385469,-0.0629823
1362,0.246142,-2.31179
1363,1.22659,-0.909561
1364,-0.0422524,3.00758e-13
1365,1.26473,7.63728e-14
1366,0.323868,-1.11825
1367,1.24842,-1.509
1368,-0.0256722,-0.829345
1369,0.0756207,-0.808841
1370,0.659316,4.65024e-28
1371,0.757801,1.79505e-28
1372,7.48431e-35,1.43859
1373,-6.48466e-35,-3.04228
1374,-0.4966,1.96358e-31
1375,-0.271124,8.32762e-33
1376,0.258105,1.6138e-32
1377,-0.641564,1.34197e-33
1378,3.39351,4.95917e-13
1379,0.645358,2.39381e-13
1380,7.78123e-34,4.84719e-32
1381,-6.82546e-34,1.39769e-33
1382,1.69105e-33,4.66522e-33
1383,-5.49012e-34,2.23572e-33
1384,1.53673e-32,3.72117e-33
1385,-5.33189e-33,1.75966e-33
1386,4.69461e-29,5.21863e-32
1387,-1.95618e-30,1.25631e-32
1388,3.74048e-30,3.63017e-32
1389,-2.10982e-31,2.37875e-32
1390,3.99972e-28,1.23988
1391,-3.2891e-29,-1.44116
1392,4.36423e-27,1.30179
1393,-1.84292e-27,1.40522
1394,-1.58193,3.94499
1395,-0.517636,-1.63551
1396,-0.538372,4.18419e-08
1397,1.28036,2.53354e-08
1398,-4.05002,-4.96554
1399,2.80491,5.00906
1400,-1.51417,2.13652
1401,4.36767,-0.796951
1402,-0.653958,3.30247
1403,3.99161,4.71748
1404,-0.361653,-3.68355
1405,0.499976,2.54429
1406,-0.464779,-1.21018
1407,0.261304,-0.531612
1408,1.81065e-09,-0.829226
1409,6.77937e-10,3.65806
1410,7.46758e-09,-1.34581
1411,2.69456e-09,-0.332507
1412,1.48947e-08,-1.36373
1413,5.95534e-09,-1.8266
1414,3.68151e-09,4.10113e-35
1415,1.27299e-09,1.14808e-35
1416,1.54447e-05,8.09782e-34
1417,9.75449e-06,2.08061e-34
1418,6.69394e-06,2.91124e-33
1419,4.15672e-06,4.53416e-34
1420,3.7548e-06,1.81915e-33
1421,2.72999e-06,1.31946e-33
1422,3.75144e-29,2.58258
1423,-5.21438e-31,-3.71971
1424,3.40112e-30,1.1222
1425,2.27662e-31,0.427074
1426,-1.57251,-0.185616
1427,-0.675836,-1.32546
1428,-1.6279,-1.68774
1429,-0.655934,0.324187
1430,7.77493e-07,0.147861
1431,6.69284e-07,1.15873
1432,1.55685e-06,-4.56206
1433,8.59999e-07,-0.497622
1434,1.08232,1.34424e-31
1435,-0.152723,7.61232e-33
1436,0.678588,6.60815e-33
1437,-0.114465,3.05475e-34
1438,0.96293,0.68829
1439,-0.237542,2.35898
1440,-0.457696,-0.344242
1441,1.61115,0.780153
1442,0.216779,3.79255e-32
1443,-0.198467,5.10726e-33
1444,-1.16591,-1.60255
1445,2.03818,-2.69005
1446,-2.46988,0.072996
1447,-7.28461,0.268564
1448,-5.79676,-3.52189
1449,-1.03256,0.109096
1450,0.359283,-1.45003
1451,-0.188498,1.54025
1452,-3.8422,6.53567
1453,-12.2175,0.481588
1454,2.85509,0.159169
1455,5.12738,-3.80722
1456,6.04005e-33,8.80873e-28
1457,3.24106e-33,4.44404e-28
1458,5.84357e-32,6.37638e-28
1459,4.84989e-32,1.8259e-28
1460,7.77354e-33,7.64343e-27
1461,2.13087e-33,3.15687e-27
1462,-0.0558053,1.00652e-26
1463,4.32256,6.03127e-27
1464,4.50408e-39,1.39307e-18
1465,1.2589e-39,-5.45736e-19
1466,-1.77069,5.05353e-19
1467,-0.683889,-6.76241e-20
1468,1.06538,-1.3214
1469,-0.349753,-0.962386
1470,8.07023e-33,0.190593
1471,1.81562e-33,1.12932
1472,-0.0572959,-0.0570704
1473,-0.109479,-1.51811
1474,5.71297e-12,-1.60545
1475,4.10584e-12,-2.32058
1476,8.10747e-12,-1.55373
1477,5.05945e-12,-2.91155
1478,2.95817e-11,0.227925
1479,2.00016e-11,-1.07107
1480,1.64947,-0.129843
1481,1.60017,-1.51517
1482,-1.11885,6.03771e-33
1483,-0.294885,-5.71922e-34
1484,-0.765955,1.03537e-32
1485,-0.114345,3.56438e-34
1486,1.78774e-10,1.11885e-30
1487,1.13498e-10,-6.78402e-31
1488,6.23719e-11,1.901e-30
1489,4.11748e-11,-4.99472e-31
1490,2.89609e-12,1.68918e-31
1491,8.89854e-13,-5.17081e-32
1492,1.30178e-11,3.82924e-26
1493,4.39025e-12,1.16304e-27
1494,2.60583e-11,2.88465e-25
1495,7.82166e-12,2.47278e-26
1496,3.37246e-27,0.618903
1497,9.08484e-28,-0.339416
1498,1.88686e-27,-0.522381
1499,1.01277e-27,4.5222
1500,3.3264e-26,5.87854
1501,8.72749e-27,-6.62946
1502,3.61775e-27,0.290304
1503,1.64654e-27,0.734787
1504,2.30534e-26,0.987316
1505,1.15689e-26,1.57001
1506,-0.489775,1.40708
1507,0.689102,2.07592
1508,0.100656,1.54318
1509,-0.212426,-2.45945
1510,2.06725,5.10814
1511,-0.717603,3.90708
1512,-0.0587799,0.807997
1513,-0.0771902,0.962569
1514,-0.714187,1.01343e-32
1515,-0.186959,2.47197e-33
1516,-0.110992,2.97176e-33
1517,0.349037,3.16239e-34
1518,4.77666,1.62605e-35
1519,3.36511,3.69292e-36
1520,3.21685,3.02312e-36
1521,-0.404697,1.01106e-36
1522,2.14846,-0.896179
1523,-0.382792,-1.9556
1524,6.34343e-39,-0.186228
1525,2.28115e-39,-2.07739
1526,7.93663e-27,0.105697
1527,3.14135e-27,-2.1216
1528,6.71861e-28,-0.0847705
1529,1.05169e-28,-1.06427
1530,1.60757e-27,9.19605e-24
1531,5.23282e-28,1.11116e-24
1532,0.660757,1.87247e-24
1533,0.466805,-1.8518e-26
1534,0.0791436,1.89902e-23
1535,0.312098,-9.89398e-25
1536,1.90793,6.98516e-25
1537,0.0903669,-2.7025e-25
1538,1.34597e-28,0.487693
1539,1.69863e-29,0.257976
1540,-0.335305,8.97894e-24
1541,0.474425,-3.07281e-24
1542,2.96529,-0.615219
1543,-0.292817,-1.38949
1544,-2.04279,0.307106
1545,-3.86506,0.131404
1546,5.248,2.9038e-23
1547,3.27653,-6.43748e-25
1548,-0.289378,2.34529e-27
1549,-0.800325,6.284e-28
1550,2.5334e-37,1.52357e-31
1551,4.71018e-38,-1.48378e-33
1552,3.85342e-37,-0.544421
1553,-1.83025e-37,-1.16434
1554,2.06002e-28,0.152714
1555,4.37779e-29,-1.27838
1556,2.43567e-30,-0.781168
1557,1.25184e-31,-1.76016
1558,0.0574329,2.04867e-28
1559,1.16896,4.22274e-29
1560,0.247491,3.51156e-22
1561,1.41493,1.36701e-22
1562,3.40474e-06,8.51443e-23
1563,2.25474e-06,3.49343e-23
1564,7.25575e-06,3.57752e-23
1565,5.03741e-06,1.54267e-23
1566,1.386e-05,0.270089
1567,1.01162e-05,-2.07289
1568,6.8469e-35,8.10362e-29
1569,-5.41261e-35,3.35058e-29
1570,1.06799e-05,7.36071e-33
1571,6.66649e-06,-1.21213e-33
1572,9.42031e-34,8.71284e-35
1573,-6.70173e-34,5.99786e-35
1574,1.42293e-06,1.86568
1575,8.75933e-07,1.87704
1576,3.63755e-28,-5.2521
1577,3.42274e-30,0.84098
1578,3.44564e-27,3.85696e-28
1579,-2.15167e-28,1.18456e-28
1580,-1.06922,1.06614e-29
1581,-0.0204574,-3.66764e-30
1582,-0.285926,-4.54399
1583,-0.0690839,2.20365
1584,-0.19847,2.4254
1585,-0.0505809,-0.546986
1586,-1.99617,3.35263e-30
1587,0.257449,1.20372e-30
1588,-0.993,-3.23273
1589,-0.0725875,-0.131329
1590,-3.97108,1.80938
1591,-2.06826,2.61577
1592,-1.0243,8.14877e-24
1593,0.0349914,3.86602e-24
1594,-0.290185,6.28551e-25
1595,0.0792579,2.62031e-25
1596,-0.257335,2.67491e-25
1597,0.106841,2.97621e-26
1598,0.393914,1.17465e-25
1599,0.488992,5.67787e-26
1600,0.450966,-0.0651033
1601,-0.625928,0.698992
1602,0.599809,-0.153285
1603,-0.672327,-0.296135
1604,8.80808e-06,-0.1604
1605,2.58489e-06,0.865303
1606,2.58316e-28,-0.489432
1607,2.76318e-30,-1.40363
1608,2.19028e-29,-1.14717
1609,1.93927e-30,-2.20841
1610,9.43974,7.24266e-20
1611,-5.14183,3.78999e-22
1612,-4.23081,5.2779e-19
1613,-1.7764,-2.27954e-20
1614,-0.108604,2.83689e-19
1615,-3.97695,-2.19539e-20
1616,2.34392e-14,2.8509e-20
1617,6.72991e-16,1.44531e-22
1618,1.40907e-13,8.81851e-21
1619,2.87286e-15,-4.91808e-22
1620,-0.416253,3.80327
1621,1.20745,-0.579488
1622,-0.450008,4.75273
1623,1.2113,-4.98996
1624,-0.406316,-2.39585
1625,1.33786,4.00267
1626,-1.00215,2.10056e-35
1627,-0.0984762,9.935e-36
1628,2.23788e-14,3.83253e-34
1629,1.74286e-15,1.68736e-34
1630,-0.767044,1.27957e-22
1631,-0.186,2.64135e-23
1632,-1.47581,2.29001e-21
1633,-7.79309,3.93194e-24
1634,1.09546e-13,2.84913e-22
1635,1.81494e-14,-5.8028e-23
1636,0.000146196,1.33331e-21
1637,0.000100478,4.2652e-23
1638,6.71103e-05,4.03938e-26
1639,4.46589e-05,5.3645e-27
1640,3.94095e-05,1.32396e-23
1641,3.02593e-05,-1.73184e-24
1642,6.54122e-38,6.56598e-23
1643,2.06443e-38,-6.79486e-25
1644,8.36745e-38,-0.39562
1645,3.03955e-38,0.222629
1646,9.90439e-06,-6.95118
1647,8.76031e-06,0.183526
1648,0.734596,-0.447843
1649,-0.0648903,-0.149071
1650,1.03896,1.69484
1651,-0.0906328,-0.669192
1652,0.897958,-3.60825
1653,-0.130093,-0.670219
1654,4.94169e-32,6.55874e-37
1655,-3.10798e-33,2.85519e-37
1656,1.16787e-31,2.58724e-36
1657,-2.35341e-33,9.44814e-37
1658,4.75857e-31,2.25462e-33
1659,-6.01903e-32,-1.15522e-34
1660,1.17175e-32,-0.227724
1661,1.11531e-33,-0.156869
1662,1.11588,-0.261694
1663,-0.198794,0.200408
1664,2.06125e-36,-0.684861
1665,7.44613e-38,-0.52019
1666,2.58832e-16,-0.228738
1667,1.27611e-16,-0.443636
1668,2.85184e-16,-0.228541
1669,8.91187e-17,-0.441409
1670,1.60992e-15,0.0961519
1671,7.66273e-16,-1.43216
1672,1.40675,-0.342629
1673,5.14508,-1.78431
1674,-0.195056,6.38066e-23
1675,2.13739,-4.84669e-24
1676,0.0323691,7.58865e-22
1677,1.32571,-6.72584e-23
1678,0.0554824,1.02419e-21
1679,-2.01864,-3.49684e-22
1680,-11.596,1.48201e-22
1681,-2.21901,-9.43846e-23
1682,-5.6595,-0.58748
1683,1.02797,-0.868009
1684,9.56471e-37,3.38915
1685,3.22247e-37,3.19323
1686,1.40353e-36,10.5936
1687,5.80502e-37,-4.07149
1688,4.78263e-38,2.76676e-37
1689,1.27287e-38,1.24197e-37
1690,2.3357e-30,6.15613e-26
1691,-8.306e-32,2.80667e-27
1692,8.63883e-30,1.65539e-24
1693,5.59534e-31,1.18072e-25
1694,-0.115242,2.36602e-26
1695,0.869195,-1.38175e-26
1696,0.207503,5.55963e-27
1697,-0.0145822,1.63593e-27
1698,0.410353,2.91947e-27
1699,-0.024688,-1.69194e-27
