dof_index, displacement_x, displacement_y
839,9.18083e-34,3.30441e-39
840,2.09051e-33,-0.839013
841,6.46854e-34,1.33025
842,1.59914e-34,2.06592
843,7.07772e-35,2.18227
844,1.3562e-17,-0.610427
845,5.59938e-18,1.11879
846,1.30987e-17,0.304374
847,3.66673e-18,0.0931059
848,8.57346e-17,0.471004
849,2.53496e-17,1.22105
850,1.17122e-16,-1.20401
851,3.55537e-17,1.61156
852,1.05711,1.72386
853,0.857442,2.59897
854,0.700681,1.81268
855,0.601383,2.39166
856,0.698174,0.764624
857,0.596987,1.15728
858,1.14757,1.5177
859,0.862529,2.07547
860,0.47901,0.505682
861,1.05573,1.04046
862,0.97242,1.10743e-40
863,1.3506,1.70732e-41
864,0.672182,2.71203e-41
865,1.22269,8.34498e-42
866,1.47936e-10,2.75306e-41
867,-2.61343e-11,1.39481e-42
868,2.74152e-11,-1.54517
869,-2.21624e-12,-0.124342
870,1.81767e-10,-0.929822
871,-5.69441e-13,-1.13869
872,1.2722e-17,-2.46634
873,-1.11959e-18,-3.47635
874,2.69834e-18,0.75496
875,-2.53852e-19,0.837664
876,3.39748e-17,0.89222
877,-3.71402e-18,0.931696
878,9.23893e-18,0.846636
879,-7.87308e-19,0.955187
880,1.88502e-18,3.36229e-09
881,-2.88953e-19,1.70588e-09
882,1.42028e-17,5.86532e-24
883,-2.4821e-18,2.23904e-24
884,4.25534e-18,2.23657e-10
885,-1.44853e-18,1.03712e-10
886,1.35295,-0.114054
887,0.8295,0.94643
888,-1.50551,0.42788
889,-0.799939,1.51253
890,-0.0710222,1.05085
891,0.141655,0.914024
892,-2.66416,1.21783
893,-1.49981,1.79171
894,-2.21908,1.32231
895,-1.26965,1.06329
896,7.05592e-17,1.20564
897,1.54923e-17,0.636414
898,8.70188e-17,0.427797
899,3.3622e-17,0.612687
900,4.83775e-16,-0.240829
901,1.67171e-16,-1.62515
902,2.96907,-2.3571
903,2.10713,-2.45297
904,1.80867,0.893344
905,-0.615859,0.320582
906,2.37894,-2.99347
907,1.74146,-1.14487
908,3.48017,-0.904051
909,1.96247,-1.20777
910,1.27704,0.63929
911,0.689025,0.780851
912,1.74018e-12,1.43241
913,5.55861e-13,1.79944
914,1.00486e-35,2.33596
915,2.37982e-36,0.39233
916,4.09635e-29,0.655225
917,1.17771e-29,0.959543
918,1.3824e-29,0.555504
919,5.22496e-30,0.891115
920,2.8839e-30,0.560506
921,5.99852e-31,0.857501
922,1.02856e-25,0.709639
923,6.48676e-26,0.974142
924,9.59916e-27,9.92323e-28
925,3.659e-27,4.60242e-28
926,1.26427e-26,1.70361
927,8.5354e-27,2.11032
928,4.26717e-26,0.421328
929,2.38058e-26,0.927458
930,-1.01528,3.62569
931,-1.26097,1.70133
932,-3.84076,-2.06186
933,-1.90066,-2.99947
934,-0.282985,0.290644
935,-0.261022,0.437395
936,0.213163,-0.480086
937,0.945688,0.307203
938,4.24196e-11,0.610297
939,1.55797e-11,2.12651
940,2.33291e-10,-1.12928
941,4.96729e-11,1.03993
942,-1.65699,1.97085
943,-1.15923,1.63492
944,-1.76738,2.04835
945,-1.30228,-2.58645
946,-2.17638,5.713e-18
947,-1.53218,-3.36598e-19
948,-2.19168,2.19741
949,-1.69819,1.43632
950,3.8561e-09,0.000984488
951,1.1311e-09,-0.00044392
952,3.36248e-29,3.90206e-22
953,1.88079e-29,2.90168e-23
954,1.11146e-29,3.79909e-23
955,-2.10541e-30,-2.41775e-24
956,1.13461e-28,7.04287e-23
957,1.55787e-29,4.55185e-24
958,1.05158e-28,7.28939e-22
959,-2.56587e-29,6.00843e-23
960,1.05052e-26,0.0131254
961,1.84915e-27,-0.00607259
962,1.4279e-27,0.247431
963,9.2058e-29,-0.265908
964,8.87261e-28,2.76658e-19
965,6.11605e-29,-6.65514e-20
966,0.0420656,3.86657e-19
967,0.0160222,-1.29317e-19
968,0.0173637,1.2743e-23
969,0.00678399,7.9081e-25
970,9.71706e-29,4.98661e-24
971,7.18113e-30,1.06665e-24
972,0.885047,4.35134e-25
973,1.309,6.26027e-26
974,0.605623,1.10394e-22
975,1.40318,1.53055e-23
976,1.42307,6.38733e-28
977,2.0134,3.77096e-28
978,0.913589,1.0709e-26
979,1.87558,2.31814e-27
980,5.6261e-34,5.11029e-29
981,-4.30114e-35,1.73918e-29
982,5.58783e-33,3.34745e-14
983,-3.21123e-34,-2.58567e-15
984,1.65763e-33,1.2705e-11
985,2.20675e-34,5.25813e-12
986,-1.75231,-1.42615
987,-1.68222,-0.668038
988,-0.772244,-0.732891
989,-0.596258,-0.00566695
990,-1.4088,1.96832e-19
991,-1.36166,1.72905e-21
992,-0.455206,-2.76477
993,3.65884,-2.89244
994,-4.9385,-2.44486
995,-5.30649,-1.36174
996,-4.62671,2.13271e-20
997,-0.562472,1.66914e-21
998,-0.621974,5.09903e-22
999,-0.462939,-2.18003e-24
1000,2.69326e-33,2.33843e-20
1001,7.62446e-34,-2.46238e-21
1002,2.33335e-34,9.47561e-35
1003,7.69809e-35,2.87522e-35
1004,1.27854e-33,1.14374e-34
1005,4.34486e-34,2.72116e-35
1006,3.27561e-06,1.83211e-33
1007,1.10931e-06,1.90366e-34
1008,1.0816e-44,9.78537e-28
1009,4.9031e-45,2.48069e-28
1010,1.236e-45,1.80287e-28
1011,5.01868e-46,6.71339e-29
1012,2.3594e-44,1.15171
1013,9.1125e-45,1.97354
1014,0.00204132,0.0789888
1015,0.000944053,0.844357
1016,9.06714e-09,1.16102
1017,4.50684e-09,-0.301458
1018,2.39114e-30,2.35109e-36
1019,9.85058e-31,2.13331e-37
1020,0.0704552,0.243726
1021,-1.32075,1.56137
1022,0.0409357,-1.90662
1023,-0.814535,-1.67457
1024,-0.0113891,-0.957556
1025,-1.16674,-0.384936
1026,2.20121e-26,-1.08494
1027,4.46133e-27,-0.87239
1028,7.2478e-27,3.44342e-26
1029,6.5569e-28,1.05125e-26
1030,1.02694e-25,3.54285e-25
1031,1.21232e-26,1.10408e-25
1032,2.12486e-32,0.849554
1033,4.15291e-33,1.5198
1034,4.09446,2.82361e-24
1035,-7.24939,4.03473e-25
1036,-1.8755,2.58165e-14
1037,-0.0450474,7.70326e-15
1038,3.34864,0.11767
1039,0.791426,-0.0551575
1040,-0.294061,6.19407e-13
1041,-0.635546,2.21917e-13
1042,-0.116548,0.651913
1043,-0.0436982,-0.308006
1044,0.0911818,1.76598
1045,0.360188,1.6611
1046,2.86647e-25,1.00421e-15
1047,1.61601e-25,6.67642e-16
1048,3.35367e-50,0.204897
1049,1.25913e-50,-0.00360803
1050,2.42384e-05,-0.166664
1051,8.87044e-06,-0.927725
1052,7.05927e-06,2.16386e-07
1053,3.12728e-06,2.0182e-07
1054,2.94195e-05,9.07268e-16
1055,1.25592e-05,2.04058e-16
1056,1.64294e-05,2.65886e-36
1057,6.96263e-06,1.1413e-38
1058,2.18232e-42,7.62729e-07
1059,-5.33972e-43,-7.5098e-08
1060,9.9827e-25,0.000480953
1061,4.86957e-25,-5.34371e-05
1062,-0.073809,9.26603e-10
1063,-0.646993,8.11523e-10
1064,8.67047e-42,-0.727667
1065,2.88545e-42,-1.71703
1066,6.42225e-41,-0.579699
1067,2.50353e-41,-1.47803
1068,1.41218e-40,2.83849e-06
1069,6.30303e-41,2.7051e-06
1070,8.24072e-40,2.42795e-32
1071,3.17745e-40,-7.6576e-35
1072,6.67852e-48,1.57207e-32
1073,-6.27197e-48,1.44136e-33
1074,1.40041e-47,2.25747e-15
1075,-2.80119e-48,1.32289e-15
1076,9.64264e-49,0.200075
1077,-4.92401e-49,0.646048
1078,0.0477935,0.113288
1079,-0.0287111,0.472676
1080,0.220614,3.02032e-39
1081,0.626657,-4.21629e-40
1082,-0.108493,2.98372e-39
1083,-0.639301,-1.34563e-40
1084,0.000989148,4.34672e-38
1085,0.000352945,-3.37385e-39
1086,3.96232e-40,4.99737e-06
1087,1.57574e-41,3.81285e-06
1088,6.76293e-36,1.52261e-09
1089,-3.74881e-38,-6.27287e-10
1090,4.23811e-35,1.5536e-08
1091,-2.16797e-38,1.40419e-08
1092,7.88402e-35,-0.367849
1093,2.72834e-37,-0.698652
1094,6.83013e-14,-0.403762
1095,2.31231e-14,-0.551555
1096,5.43922,-0.0450305
1097,-1.1522,-0.504916
1098,1.53828,8.6718e-34
1099,6.64686,-8.83081e-35
1100,7.97548,2.38008e-05
1101,8.77558,-2.49502e-06
1102,0.000130743,0.0911327
1103,4.54736e-05,0.116161
1104,0.000238273,0.0321789
1105,7.72308e-05,0.0403599
1106,0.000522167,2.33009
1107,0.000171841,0.966657
1108,2.15463,2.08624
1109,3.36496,0.595186
1110,2.02359,0.00690616
1111,3.19671,-0.000829506
1112,-2.44678,0.407218
1113,2.96133,0.765904
1114,-3.9951,0.49277
1115,1.81983,0.962778
1116,2.00389e-26,4.59247e-11
1117,2.61811e-27,3.89144e-11
1118,0.00636189,0.0658478
1119,0.00306002,-0.00929508
1120,0.00358912,6.89083e-13
1121,0.0017682,4.37725e-13
1122,2.5592e-26,1.7042e-12
1123,6.54347e-27,1.39247e-12
1124,3.52885e-26,2.1911e-12
1125,1.65278e-26,1.72821e-12
1126,3.76127e-25,4.38738e-14
1127,1.92736e-25,3.53388e-14
1128,1.47233e-40,-0.615377
1129,5.16691e-41,5.73954
1130,1.93093e-39,-4.29957
1131,7.17264e-40,-1.9523
1132,3.37183e-39,0.408355
1133,1.24153e-39,-0.0624548
1134,0.109968,-4.15227
1135,0.043118,0.859946
1136,0.243948,3.24411
1137,0.109729,-0.00930949
1138,0.125972,-0.474619
1139,0.0608209,2.40592
1140,0.276323,-3.97308
1141,0.130636,-2.22768
1142,10.0873,8.70534e-38
1143,-3.28785,4.64301e-38
1144,4.66132,0.5557
1145,-0.0996425,-0.0557075
1146,0.18776,2.49069e-29
1147,0.0936678,1.02831e-29
1148,1.20279e-43,2.9394e-33
1149,2.82335e-44,9.00951e-35
1150,1.66281e-43,3.07554e-33
1151,6.97284e-44,5.4818e-34
1152,2.24971e-25,3.72972e-15
1153,3.74252e-26,1.56198e-15
1154,1.02589e-24,3.85958e-15
1155,1.42684e-25,9.51298e-16
1156,6.31611e-13,3.4158
1157,6.44197e-14,-2.43657
1158,1.26822e-12,5.66169e-47
1159,1.94005e-13,2.33176e-47
1160,1.87674e-13,0.43623
1161,1.18306e-14,0.947374
1162,0.0885463,1.27547e-13
1163,-1.12195,5.67283e-14
1164,2.08342e-25,0.664585
1165,6.54274e-26,3.30953
1166,7.94901e-10,8.23538e-37
1167,1.90307e-10,3.4329e-37
1168,1.28327e-09,3.86689e-23
1169,3.78494e-10,-1.91375e-24
1170,-7.31339,8.57987e-37
1171,5.58005,-2.12449e-38
1172,0.398303,6.16646e-38
1173,0.701249,3.05241e-39
1174,-0.587202,1.24062e-36
1175,0.555696,1.40784e-37
1176,0.530566,0.181597
1177,0.968719,0.085865
1178,6.75049e-13,-0.217142
1179,2.51113e-14,-1.22136
1180,7.93432e-49,4.50507e-37
1181,-3.5399e-49,-2.52878e-38
1182,5.435e-12,4.41743e-35
1183,1.93483e-12,-3.63205e-36
1184,1.19129,0.584115
1185,0.540244,0.798732
1186,3.62525e-41,0.21459
1187,-4.39894e-43,2.6355
1188,2.43873e-13,-0.423321
1189,6.61764e-14,-0.436154
1190,4.54844e-13,-0.151905
1191,1.44904e-13,1.33327
1192,0.0172148,0.202566
1193,0.301559,0.131243
1194,0.254564,5.04961
1195,0.0957491,-0.119479
1196,0.435069,3.23364e-27
1197,0.172174,1.27176e-27
1198,6.51308e-26,1.34842e-43
1199,3.21829e-26,5.99717e-44
1200,7.0484e-14,1.38364
1201,1.79592e-14,-0.041845
1202,9.22257e-14,2.51103e-41
1203,2.91475e-14,2.73113e-42
1204,1.18748e-36,6.55642e-42
1205,-5.85681e-37,2.83682e-42
1206,1.02844e-24,1.62176e-41
1207,4.6757e-25,6.99966e-42
1208,2.04087e-16,0.718248
1209,1.17641e-16,-2.31894
1210,1.46372e-15,-3.04016
1211,6.56122e-16,1.03139
1212,7.00121e-16,11.1362
1213,3.36404e-16,-5.59589
1214,2.00776,2.21097
1215,1.56578,-0.169365
1216,7.55956e-47,2.16855e-25
1217,-6.50204e-47,2.01286e-26
1218,1.3333e-45,2.44382
1219,-1.06185e-45,7.59713
1220,4.66359e-46,-1.77408
1221,-2.47605e-46,-0.147892
1222,3.31438e-20,-0.710316
1223,1.33589e-20,-8.51688
1224,8.90169e-20,1.22571e-27
1225,3.42979e-20,2.00426e-28
1226,7.13961e-21,6.65311e-40
1227,3.05633e-21,-2.21395e-40
1228,5.61296e-15,3.66763e-41
1229,2.57592e-15,-2.2888e-41
1230,0.789571,5.73197e-41
1231,0.454968,-1.91385e-41
1232,-6.98891,5.92162e-33
1233,5.22972,2.47339e-33
1234,-10.1011,1.31591e-05
1235,-0.458786,1.10258e-05
1236,4.38658,2.38568e-30
1237,-9.11917,-5.16961e-32
1238,1.26236e-15,4.15656e-31
1239,3.58559e-16,-4.0765e-32
1240,-0.254749,-0.835953
1241,-0.0972332,-1.94314
1242,-1.73735,-0.393564
1243,-0.886414,-0.906345
1244,-0.221014,-0.585246
1245,-0.654015,-1.64895
1246,-0.275327,-0.163649
1247,-0.585517,-0.120859
1248,-2.12878,2.68603e-39
1249,-0.984181,-1.56519e-40
1250,10.1913,3.33174e-39
1251,-3.05325,2.20328e-40
1252,-3.38401,1.94156e-40
1253,-4.35159,-8.12174e-42
1254,5.1252e-17,1.15845e-41
1255,1.23012e-17,-9.8537e-44
1256,7.82893e-18,8.98733e-41
1257,2.09665e-18,4.57558e-42
1258,5.26233e-50,-0.419373
1259,1.64726e-50,1.90941
1260,1.11956e-17,1.86287
1261,3.80786e-18,3.4956
1262,4.48054e-42,-1.82264
1263,-1.53651e-42,-1.45784
1264,2.08765e-16,0.258736
1265,4.10249e-17,1.95206
1266,2.52621e-26,-0.374764
1267,2.77086e-27,2.70258
1268,5.08482e-20,8.51842e-40
1269,6.54729e-21,3.43699e-40
1270,3.86615e-19,4.4086e-40
1271,1.07475e-19,6.22549e-41
1272,4.79648e-19,6.69222e-41
1273,4.89154e-20,1.24145e-41
1274,4.19025e-18,1.15562e-38
1275,9.88284e-19,4.07426e-39
1276,1.32447e-18,3.48439
1277,2.01933e-19,-3.11968
1278,0.0762991,-2.13071
1279,0.374848,-0.634709
1280,0.16359,3.92593
1281,0.561164,-6.09344
1282,0.0972631,-4.91466
1283,0.442276,-1.32149
1284,0.0464439,3.75773
1285,0.286148,-1.2099
1286,0.0376266,6.48122e-33
1287,0.301122,2.31131e-33
1288,1.96929e-10,3.08055e-33
1289,7.7309e-11,5.69364e-34
1290,1.78855e-26,1.69633e-34
1291,-2.32557e-27,4.33653e-35
1292,2.11419e-11,2.00175e-33
1293,8.47087e-12,6.96291e-34
1294,8.19331e-05,4.58141e-34
1295,3.91657e-05,-4.77314e-35
1296,9.61935e-05,3.97035e-33
1297,3.18593e-05,-1.0905e-33
1298,0.000300522,2.708e-17
1299,0.000330801,3.88087e-18
1300,0.000153419,0.928269
1301,0.000154556,-0.111487
1302,0.000153782,1.01591
1303,0.000160541,-0.066626
1304,1.08018e-28,0.363381
1305,-1.32166e-29,0.706221
1306,2.98287e-29,0.280451
1307,-3.10954e-30,0.553044
1308,7.5634e-30,1.34764e-39
1309,-1.86246e-31,-1.45538e-40
1310,4.63399e-05,0.132997
1311,4.39815e-05,0.143799
1312,0.424957,0.386361
1313,1.54288,0.911818
1314,0.0294113,-0.0883207
1315,-0.291885,-0.337814
1316,1.76672,2.92591e-40
1317,-3.62672,-8.44273e-42
1318,3.44611e-05,2.20311e-41
1319,3.3976e-05,-1.09283e-42
1320,0.000100725,3.1745e-43
1321,9.73863e-05,1.79652e-43
1322,-1.17874,-6.58595
1323,-2.72676,4.97172
1324,0.198102,9.76229e-31
1325,-1.68464,-9.85952e-33
1326,0.0457948,5.59825e-31
1327,-1.56086,-3.89043e-32
1328,0.019006,-0.230786
1329,0.00701457,2.53767
1330,0.0602369,3.88063e-38
1331,0.0222244,5.75183e-40
1332,2.31014,1.88313e-37
1333,-4.2303,-4.02395e-39
1334,2.02815,0.119085
1335,-5.61492,0.165794
1336,-1.73788,0.235359
1337,0.17985,0.491917
1338,-1.09037,4.39976e-32
1339,-1.74614,-2.96971e-34
1340,-2.31815,2.0611e-33
1341,-0.293348,-9.87251e-35
1342,4.74398e-49,2.22828e-39
1343,2.23232e-49,8.38674e-40
1344,3.70517e-48,3.21279e-40
1345,2.44854e-50,1.55228e-40
1346,1.44048e-07,-1.15873
1347,7.69155e-08,-2.91511
1348,5.65878e-08,-0.24133
1349,2.32666e-08,-0.380167
1350,2.4845e-08,0.30087
1351,1.05704e-08,0.552257
1352,2.98019e-41,2.80944e-36
1353,-6.9845e-42,-4.33674e-37
1354,3.45256e-40,0.000614696
1355,4.48386e-42,0.000676101
1356,2.40005e-07,0.054061
1357,5.66474e-08,3.39577
1358,0.00245687,0.367549
1359,0.00250461,0.309952
1360,0.00140588,0.76324
1361,0.0014304,0.867967
1362,-0.0287952,2.99043
1363,0.103082,2.82646
1364,-0.104747,1.36219e-19
1365,-0.16855,3.165e-20
1366,0.0352637,0.0520795
1367,0.343399,0.0501565
1368,0.026882,-0.491789
1369,0.299422,-1.11672
1370,0.00947994,9.96926e-37
1371,0.0100983,3.78241e-37
1372,1.15146e-44,3.69515
1373,-1.00115e-44,2.60124
1374,-1.05262,2.27723e-40
1375,-0.194824,6.66022e-42
1376,-0.592052,1.3749e-41
1377,-0.202618,9.86198e-43
1378,0.696292,2.86811e-19
1379,0.00543111,1.33676e-19
1380,1.62968e-43,4.34708e-41
1381,-1.46874e-43,6.99796e-43
1382,3.64e-43,2.53314e-42
1383,-1.11856e-43,1.30958e-42
1384,4.4862e-42,1.91981e-42
1385,-1.49133e-42,1.0136e-42
1386,9.0402e-38,4.03432e-41
1387,-6.76963e-40,9.352e-42
1388,5.11135e-39,2.52034e-41
1389,-1.80039e-40,1.93511e-41
1390,1.06482e-36,0.467455
1391,-2.20686e-38,-0.0959448
1392,1.70747e-35,-0.0700333
1393,-6.92893e-36,-0.256302
1394,-1.46889,-1.03254
1395,-0.168338,-1.62073
1396,-12.6966,2.73228e-13
1397,-2.70798,1.58557e-13
1398,-6.35351,7.78596
1399,3.98589,-5.10253
1400,1.39136,3.64627
1401,3.11613,-3.01434
1402,-0.65147,3.71358
1403,7.69873,-1.57678
1404,-0.175957,-0.927646
1405,-0.565512,-7.49268
1406,-0.152852,5.87026
1407,-1.14105,1.33535
1408,4.6877e-15,2.0894
1409,1.70399e-15,5.05152
1410,2.70427e-14,1.36992
1411,9.13772e-15,-0.455947
1412,5.94066e-14,0.727154
1413,2.25609e-14,0.817136
1414,1.01133e-14,1.51034e-44
1415,3.1904e-15,4.32324e-45
1416,4.79429e-10,4.1312e-43
1417,2.75461e-10,1.127e-43
1418,1.61187e-10,1.46665e-42
1419,9.3978e-11,1.40353e-43
1420,7.29554e-11,8.53451e-43
1421,5.48654e-11,7.10714e-43
1422,6.71528e-38,2.07286
1423,1.67217e-39,0.992095
1424,4.39814e-39,-1.20892
1425,4.46511e-40,-2.85443
1426,0.441078,-0.508875
1427,0.220293,-2.35948
1428,0.475872,0.115162
1429,0.215264,-0.143652
1430,9.74209e-12,0.0715543
1431,9.99912e-12,-0.536309
1432,2.52398e-11,-1.63938
1433,1.23312e-11,6.50274
1434,0.0543771,1.29898e-40
1435,-0.0031668,5.67178e-42
1436,0.133865,4.56954e-42
1437,-0.00637516,1.41727e-43
1438,0.0941363,-0.0944283
1439,-0.00732907,-0.169707
1440,-0.332749,0.487304
1441,0.363208,0.91331
1442,-0.0529622,2.95181e-41
1443,0.259246,4.11012e-42
1444,-5.41542,0.601695
1445,3.99618,1.56672
1446,7.12168,-0.192215
1447,-4.29905,-0.171369
1448,1.98851,2.63194
1449,1.30725,4.96743
1450,0.232166,1.05552
1451,-0.0268998,8.33868
1452,-8.96344,-1.62604
1453,-1.01071,0.586206
1454,0.213555,-0.618939
1455,3.90905,5.07076
1456,2.93262e-42,2.32532e-36
1457,1.77888e-42,1.27063e-36
1458,3.96955e-41,1.35673e-36
1459,3.77395e-41,6.14703e-37
1460,4.03596e-42,2.60856e-35
1461,9.90684e-43,1.07564e-35
1462,-1.00378,3.63336e-35
1463,-2.35138,2.4489e-35
1464,4.34654e-49,8.518e-26
1465,1.19254e-49,-2.90998e-26
1466,0.56435,2.62809e-26
1467,0.230793,-2.62251e-27
1468,-3.40252,-0.144987
1469,-1.40707,1.99103
1470,5.27922e-42,-1.07877
1471,1.34674e-42,-1.25816
1472,0.306802,-0.736103
1473,-0.0183566,1.95459
1474,5.48762e-18,0.464123
1475,4.11857e-18,3.40875
1476,8.55842e-18,0.312983
1477,5.48849e-18,0.617748
1478,3.89408e-17,-0.574707
1479,2.78413e-17,1.53572
1480,-1.00781,-0.575165
1481,-0.49328,-0.061135
1482,4.15789,3.77016e-42
1483,2.53759,-4.36797e-43
1484,3.35545,6.7648e-42
1485,2.46407,4.99709e-44
1486,3.20562e-16,6.78892e-40
1487,2.05007e-16,-3.79393e-40
1488,9.66923e-17,1.4872e-39
1489,6.28961e-17,-1.43421e-40
1490,1.95063e-18,9.59841e-41
1491,5.93006e-19,-1.24508e-41
1492,1.18741e-17,1.48947e-34
1493,4.16721e-18,7.02668e-36
1494,2.61268e-17,1.5162e-33
1495,7.6429e-18,1.83962e-34
1496,1.10944e-35,-1.56564
1497,2.9443e-36,-7.00958
1498,5.54119e-36,-0.951206
1499,3.38177e-36,-2.68838
1500,1.49854e-34,-2.9324
1501,3.90389e-35,-2.40182
1502,1.07294e-35,-1.60322
1503,5.60154e-36,-1.70312
1504,9.3055e-35,-0.913482
1505,5.51968e-35,-0.91266
1506,0.699741,-0.186632
1507,-0.268389,-0.0968892
1508,1.41558,-1.20738
1509,-0.642209,4.53663
1510,0.750207,-4.86542
1511,-0.262225,3.92967
1512,-0.915309,1.19075
1513,-0.695243,4.14324
1514,-2.46356,6.10139e-42
1515,-1.63107,1.80406e-42
1516,-1.66035,1.42689e-42
1517,-1.10622,1.61321e-43
1518,7.73069,4.72185e-45
1519,-4.93369,9.72155e-46
1520,1.33925,6.64503e-46
1521,-0.241489,2.25325e-46
1522,1.49726,0.246036
1523,-0.425192,-0.603134
1524,6.116e-49,-0.200071
1525,2.26073e-49,-0.194749
1526,3.75609e-35,-0.964534
1527,1.62612e-35,1.20471
1528,2.20383e-36,0.0423733
1529,2.72075e-37,0.414413
1530,5.8399e-36,8.77157e-32
1531,1.96365e-36,1.62382e-32
1532,1.9115,1.34889e-32
1533,0.0378382,9.3039e-35
1534,0.0135721,1.86284e-31
1535,0.304713,-1.22053e-32
1536,3.01332,5.30102e-33
1537,0.0476899,-1.90374e-33
1538,3.517e-37,1.88085
1539,3.82164e-38,-0.875784
1540,-0.0588047,9.38388e-32
1541,-1.71918,-2.57469e-32
1542,1.40961,0.366723
1543,0.283522,0.807919
1544,-1.89918,0.364746
1545,5.03997,0.909714
1546,1.10264,3.49019e-31
1547,3.62102,5.55993e-33
1548,-0.978231,7.03788e-36
1549,0.108225,1.67369e-36
1550,3.17135e-47,1.28697e-40
1551,9.4098e-48,-8.67e-43
1552,3.95654e-47,-0.614682
1553,-1.24374e-47,-0.29146
1554,5.40477e-37,-0.375882
1555,1.20217e-37,-1.46092
1556,2.9394e-39,0.240615
1557,1.93339e-40,0.511072
1558,-0.039747,4.40071e-37
1559,0.00421168,8.06279e-38
1560,0.0649876,5.66082e-30
1561,0.366545,2.1519e-30
1562,6.29368e-11,1.03775e-30
1563,4.20352e-11,4.18547e-31
1564,1.71449e-10,4.08915e-31
1565,1.20235e-10,1.78877e-31
1566,3.80696e-10,0.240813
1567,3.04997e-10,-0.886797
1568,1.18203e-44,1.44307e-37
1569,-7.86334e-45,7.62274e-38
1570,2.88623e-10,4.34743e-42
1571,1.75873e-10,-9.50414e-43
1572,2.09524e-43,2.80627e-44
1573,-1.40002e-43,2.14572e-44
1574,2.15861e-11,-3.86549
1575,1.28473e-11,-4.13185
1576,9.22351e-37,-4.67915
1577,5.22982e-38,2.5617
1578,1.24203e-35,8.00021e-37
1579,-1.85676e-37,2.26456e-37
1580,0.562075,7.82728e-39
1581,0.0238891,-2.57559e-39
1582,0.295744,-0.00917319
1583,0.00912881,1.06643
1584,0.282138,6.22637
1585,0.0178531,-9.4445
1586,0.454925,3.79406e-39
1587,-3.8286,1.37806e-39
1588,0.449929,-0.705891
1589,0.0337715,-1.50565
1590,1.40943,-4.55369
1591,5.04579,-0.348535
1592,0.609301,7.11529e-32
1593,0.00240196,3.37141e-32
1594,-0.213907,3.92782e-33
1595,-0.816496,1.63216e-33
1596,-0.203748,1.598e-33
1597,-1.43442,1.97907e-34
1598,3.69584,6.28754e-34
1599,1.49849,3.13865e-34
1600,0.490136,0.200974
1601,0.2787,0.591024
1602,0.808589,0.0553994
1603,0.299802,0.2648
1604,1.81605e-10,0.263216
1605,5.6099e-11,0.773738
1606,5.95583e-37,-0.443023
1607,3.15629e-38,-0.477475
1608,3.56563e-38,-0.31987
1609,4.82942e-39,-0.224653
1610,1.17601,2.41035e-27
1611,0.300472,9.43668e-29
1612,3.83602,2.4232e-26
1613,2.62401,-9.51579e-29
1614,3.2666,1.32862e-26
1615,2.71225,-8.46591e-28
1616,6.5e-21,9.44314e-28
1617,1.13904e-22,2.82103e-29
1618,5.5684e-20,2.12028e-28
1619,-1.40237e-21,-5.90622e-30
1620,-0.0275363,-0.935903
1621,-1.25965,0.168208
1622,-0.0215808,-4.69834
1623,-0.35155,-3.43549
1624,0.106627,7.07895
1625,-1.73626,-0.487547
1626,-0.502172,6.98137e-45
1627,0.793441,3.58641e-45
1628,6.34176e-21,1.79263e-43
1629,4.70189e-22,8.46592e-44
1630,3.03579,1.83272e-30
1631,3.01958,6.03188e-31
1632,-7.60036,5.30861e-29
1633,-1.93385,1.57433e-30
1634,4.34426e-20,4.73578e-30
1635,8.09365e-21,-1.048e-30
1636,8.92642e-09,2.35981e-29
1637,5.65165e-09,1.43765e-30
1638,3.17965e-09,1.68267e-34
1639,1.99929e-09,2.6234e-35
1640,1.48178e-09,1.34446e-31
1641,1.18101e-09,-1.72561e-32
1642,8.56167e-48,7.28843e-31
1643,2.67134e-48,1.00765e-32
1644,1.08726e-47,-0.436187
1645,4.23524e-48,-1.02152
1646,2.45112e-10,-0.252549
1647,2.55887e-10,-1.69531
1648,0.00544699,0.34962
1649,-0.000304276,-0.307273
1650,0.0167789,11.764
1651,-0.000563477,2.18062
1652,0.0107304,-4.7331
1653,-0.000598903,-4.33942
1654,3.73901e-41,1.34722e-46
1655,-2.32577e-42,6.04681e-47
1656,1.05326e-40,5.98971e-46
1657,-2.37832e-42,2.2812e-46
1658,4.84558e-40,1.09282e-42
1659,-6.92702e-41,-7.61633e-44
1660,6.5101e-42,0.2353
1661,9.2421e-43,0.569806
1662,0.0325515,0.32186
1663,-0.00330696,0.837887
1664,3.3188e-46,0.296553
1665,4.36113e-47,0.682173
1666,3.40584e-23,0.0584004
1667,1.58844e-23,0.191061
1668,3.62812e-23,0.0587698
1669,1.42172e-23,0.232589
1670,3.04197e-22,-0.673384
1671,1.34807e-22,0.94441
1672,2.83681,-0.372221
1673,-11.6427,1.84786
1674,0.192561,8.96939e-31
1675,-0.629894,1.81029e-32
1676,0.0426495,1.47734e-29
1677,-1.64456,-8.93239e-31
1678,1.8928,2.19226e-29
1679,1.87597,-6.53093e-30
1680,-6.35149,2.3404e-30
1681,-0.788014,-1.53165e-30
1682,-2.4091,-0.102573
1683,-0.157363,1.74321
1684,1.71067e-46,2.14233
1685,5.82373e-47,-1.20787
1686,2.52769e-46,-2.64363
