dof_index, displacement_x, displacement_y
781,5.48439e-20,3.97927e-09
782,3.58548e-20,7.26058e-10
783,1.69909e-20,5.50323e-10
784,1.55266e-53,1.29813e-25
785,4.19346e-54,1.1653e-25
786,4.00793e-54,1.82144e-27
787,5.82397e-55,2.39621e-27
788,2.70948e-27,5.87184e-90
789,1.85701e-27,-1.11354e-90
790,3.11226e-20,1.59722e-89
791,2.17244e-20,-1.36378e-90
792,1.28805e-21,9.12011e-92
793,9.35142e-22,-2.98796e-92
794,3.55453e-21,6.63082e-88
795,3.12895e-21,-1.24555e-88
796,3.22626e-22,3.40353e-06
797,2.73655e-22,2.36823e-06
798,8.36953e-06,3.08816e-17
799,2.86196e-06,1.33986e-17
800,3.06198e-05,6.90209e-05
801,1.02892e-05,3.24085e-05
802,3.36804e-06,7.08271e-05
803,1.06959e-06,3.74362e-05
804,1.36115e-07,1.04881e-21
805,5.30355e-06,2.07388e-21
806,1.15683e-06,3.64078e-38
807,6.31298e-06,-3.90226e-39
808,1.47999e-07,4.99332e-37
809,1.22194e-06,1.1151e-37
810,1.31457e-07,1.40311e-39
811,7.60412e-07,5.75394e-40
812,4.21311e-83,6.15277e-32
813,1.52743e-84,-8.78836e-33
814,9.36801e-85,5.14481e-35
815,-7.33517e-86,-6.41466e-36
816,6.57972e-83,0.0180712
817,-6.5721e-84,0.0205823
818,1.46159e-81,0.0356124
819,-9.61307e-83,0.0397973
820,1.05631e-21,0.0296362
821,1.64077e-21,0.0412705
822,3.32763e-23,1.89491e-78
823,8.4479e-23,2.41959e-79
824,4.3983e-22,1.57198e-77
825,3.34698e-21,1.59175e-78
826,1.14815e-22,1.2416e-76
827,3.58118e-22,2.66136e-77
828,5.46352e-63,7.00917e-78
829,7.69968e-64,5.41589e-78
830,2.09398e-64,6.50112e-74
831,1.51916e-65,3.15745e-74
832,1.31812e-64,4.87958e-72
833,3.10864e-65,2.8112e-72
834,2.89787e-66,5.06954e-71
835,9.59597e-67,1.18896e-71
836,1.18946e-85,5.44465e-90
837,3.36076e-86,1.68713e-91
838,4.90227e-84,2.08911e-90
839,2.06314e-84,1.50084e-91
840,4.47484e-84,0.0205603
841,1.29399e-84,0.0158299
842,6.34719e-86,0.0834572
843,2.91555e-86,0.0657385
844,3.9129e-57,0.000255708
845,1.66042e-57,-4.21459e-05
846,5.94721e-57,0.000886664
847,7.3863e-58,-9.42257e-05
848,1.20717e-55,0.00153677
849,2.66563e-56,-0.00032502
850,3.01832e-55,0.000872501
851,5.08707e-56,-0.000318433
852,1.46652e-17,3.06853e-09
853,7.96832e-18,2.24242e-09
854,1.39178e-16,1.0033e-09
855,8.46261e-17,8.15092e-10
856,1.01915e-16,2.72972e-08
857,7.3162e-17,2.20786e-08
858,6.86361e-18,4.40518e-09
859,5.7497e-18,3.94658e-09
860,7.47906e-10,4.56783e-08
861,1.42107e-09,4.34953e-08
862,4.4549e-10,4.98652e-95
863,7.1791e-10,6.97243e-96
864,4.55416e-11,8.98983e-96
865,8.83101e-11,3.69946e-96
866,1.33674e-43,7.81709e-96
867,-6.08798e-45,-9.52498e-97
868,4.48338e-45,0.00106721
869,7.94077e-47,0.000731884
870,1.60975e-43,0.000543862
871,2.86464e-44,0.000658456
872,3.94773e-57,0.000187877
873,2.28632e-59,0.000306378
874,3.2717e-58,4.22343e-17
875,-4.51516e-59,5.44759e-17
876,2.75432e-56,4.41115e-18
877,-2.52689e-57,4.36076e-18
878,2.66542e-57,7.47937e-18
879,-5.30967e-58,7.7291e-18
880,2.65386e-58,7.13605e-42
881,4.16076e-59,5.43451e-42
882,1.22353e-56,7.01138e-68
883,1.54731e-57,1.9649e-68
884,4.25969e-57,3.52725e-44
885,-3.67346e-58,2.87981e-44
886,1.15623e-11,2.69475e-07
887,6.52756e-12,2.60441e-07
888,1.21568e-12,5.01183e-07
889,5.45523e-13,5.64814e-07
890,5.53077e-12,2.58093e-06
891,2.9359e-12,2.28546e-06
892,1.14179e-13,9.7941e-09
893,5.51716e-14,6.70622e-09
894,5.37504e-14,0.251427
895,2.12255e-14,0.939075
896,6.50893e-56,0.0983983
897,3.46096e-57,0.533542
898,7.91049e-56,0.0360149
899,4.42825e-56,0.188722
900,1.50336e-54,0.025039
901,7.98843e-55,0.0588485
902,0.0353338,0.00803811
903,0.0171546,0.022471
904,0.0549878,0.00137065
905,0.0247089,0.000514832
906,0.0127707,0.000291127
907,0.00568618,0.000141785
908,0.0157972,5.59553e-12
909,0.00690728,6.54778e-12
910,1.6086e-18,5.80397e-11
911,8.7637e-19,8.4007e-11
912,5.86089e-48,5.07473e-10
913,2.66011e-48,6.41504e-10
914,2.80273e-87,4.79499e-06
915,1.05125e-87,1.52081e-06
916,7.2084e-77,5.27357e-18
917,1.5819e-77,5.93022e-18
918,9.60647e-78,5.35725e-17
919,4.89268e-78,8.73658e-17
920,8.96575e-79,7.9305e-17
921,6.68326e-80,7.55771e-17
922,1.71397e-70,1.02267e-17
923,1.32266e-70,1.40525e-17
924,2.44696e-72,4.49603e-74
925,2.97088e-73,1.53111e-74
926,3.51447e-72,0.194536
927,3.60912e-72,0.169192
928,1.61184e-71,0.00291743
929,1.00675e-71,0.000476741
930,1.70031e-05,0.00623981
931,1.46642e-05,0.000776552
932,9.46906e-05,3.90005e-05
933,7.63366e-05,6.11451e-05
934,1.28829e-05,6.21866e-06
935,1.09082e-05,8.56095e-06
936,2.96832e-06,9.58582e-06
937,2.65465e-06,1.45183e-05
938,3.08269e-45,9.90174e-07
939,1.06207e-45,1.33066e-06
940,1.09493e-43,0.110425
941,3.31462e-45,0.160889
942,1.50821e-14,0.291374
943,1.86198e-14,0.384026
944,3.54775e-14,0.755605
945,2.21253e-14,1.06556
946,1.258e-13,1.02339e-57
947,1.03014e-13,-2.8119e-58
948,4.53516e-13,0.0031536
949,3.30986e-13,0.00280354
950,1.78937e-41,6.08552e-29
951,6.75849e-42,-9.64027e-30
952,6.94679e-77,4.91955e-65
953,6.15644e-77,4.42243e-67
954,3.93666e-78,1.39447e-66
955,7.40561e-79,-4.33644e-67
956,2.59394e-76,1.9765e-66
957,1.415e-76,1.44904e-67
958,8.04368e-77,1.18674e-64
959,-9.94875e-78,7.64928e-66
960,2.21552e-72,4.95964e-26
961,3.84969e-73,-9.41436e-27
962,4.86398e-74,5.21609e-14
963,3.72258e-76,-1.30257e-16
964,3.52029e-74,7.73848e-60
965,2.04055e-75,-8.48348e-61
966,5.49719e-25,6.74276e-59
967,1.72238e-25,1.02005e-60
968,4.85182e-26,8.44399e-68
969,8.65651e-27,7.46206e-69
970,6.4488e-76,2.59145e-68
971,1.4111e-77,9.36876e-69
972,8.36763e-09,4.05767e-70
973,1.13425e-08,1.00664e-70
974,6.91665e-09,3.96666e-66
975,8.4299e-09,9.41511e-67
976,1.01617e-09,2.49338e-74
977,1.18205e-09,3.20353e-74
978,4.32243e-10,4.52609e-72
979,8.2156e-10,1.05148e-72
980,4.10863e-84,4.22579e-76
981,-3.90394e-85,2.33554e-76
982,1.97675e-82,6.19122e-51
983,-2.47849e-83,-2.25095e-52
984,2.3289e-83,1.77521e-46
985,7.41232e-84,1.45716e-46
986,1.84747e-13,2.11315e-05
987,1.16848e-13,1.96564e-05
988,1.06672e-14,7.24758e-06
989,9.1402e-15,7.06687e-06
990,5.03244e-14,3.72015e-60
991,3.80957e-14,5.00306e-61
992,-2.5332,0.000188071
993,-2.21671,0.000218876
994,5.49546,0.000334228
995,1.60887,0.000372928
996,-2.50301,5.15657e-62
997,1.6774,1.81376e-62
998,5.33257e-15,8.31659e-65
999,4.43864e-15,-2.98596e-66
1000,1.23299e-83,8.47298e-62
1001,1.99712e-85,-1.05773e-62
1002,2.06408e-85,1.79091e-85
1003,3.44763e-86,5.96738e-86
1004,6.77153e-84,2.18847e-85
1005,1.44313e-84,5.12863e-86
1006,2.27548e-35,2.04961e-83
1007,8.55587e-36,4.67225e-85
1008,6.66912e-102,1.16933e-74
1009,3.37067e-102,1.56749e-75
1010,1.40358e-103,4.69486e-76
1011,6.43184e-104,7.25497e-76
1012,1.44916e-101,5.41797e-09
1013,6.63831e-102,5.79488e-09
1014,9.30962e-29,6.41896e-08
1015,6.1117e-29,7.20601e-08
1016,1.38412e-40,0.212854
1017,1.03315e-40,0.126082
1018,7.09823e-79,1.43677e-88
1019,3.27368e-79,6.61516e-90
1020,1.50795e-15,0.126277
1021,7.60754e-14,0.121503
1022,2.64982e-15,0.000535633
1023,1.99026e-14,0.000419182
1024,5.30493e-14,0.000560435
1025,3.17804e-13,0.000508535
1026,4.2633e-72,0.000556775
1027,1.17e-72,0.000368272
1028,9.88035e-73,1.40151e-71
1029,3.72388e-74,3.27911e-72
1030,7.74792e-71,6.45983e-70
1031,3.30919e-73,4.40039e-70
1032,5.85467e-82,7.2441e-07
1033,1.4977e-83,9.66047e-07
1034,-17.097,4.3402e-68
1035,0.227865,5.19441e-69
1036,5.8438,2.45955e-51
1037,2.36524,1.69019e-51
1038,-4.24243,3.30946e-23
1039,0.616208,-7.98009e-24
1040,3.4977e-16,7.46775e-49
1041,6.70104e-16,5.68637e-49
1042,5.42768e-17,1.73062e-20
1043,2.25239e-16,-3.80859e-21
1044,1.28066e-17,0.101021
1045,3.62292e-17,0.0700072
1046,4.93548e-70,3.74725e-53
1047,3.40153e-70,2.48438e-53
1048,9.73898e-111,5.86911e-09
1049,4.90082e-111,7.21646e-10
1050,3.77661e-33,5.4527e-13
1051,1.12749e-33,1.38997e-12
1052,1.36218e-34,9.6141e-38
1053,7.90734e-35,7.94297e-38
1054,2.56805e-33,6.14318e-54
1055,2.46079e-33,3.71625e-54
1056,1.08006e-33,1.08189e-88
1057,4.15625e-34,9.32946e-91
1058,1.58282e-97,1.39328e-36
1059,-2.65722e-98,-4.71438e-40
1060,9.32388e-69,2.95272e-30
1061,4.09523e-69,-2.51212e-32
1062,1.89511e-16,3.02052e-42
1063,1.409e-15,2.42837e-42
1064,7.01781e-97,1.61259e-13
1065,2.54234e-97,3.80699e-13
1066,2.2347e-95,1.28332e-13
1067,8.68827e-96,4.64374e-13
1068,6.29333e-95,1.51449e-35
1069,3.18913e-95,1.33942e-35
1070,1.47996e-93,2.04149e-81
1071,6.55795e-94,1.64545e-82
1072,3.88738e-109,6.15662e-82
1073,-1.58824e-109,8.63859e-83
1074,6.5253e-107,7.07917e-53
1075,-1.13838e-107,3.47027e-53
1076,7.21075e-109,1.36639e-18
1077,4.87774e-111,3.22417e-18
1078,2.11024e-12,7.33439e-18
1079,4.9893e-12,2.39708e-17
1080,5.36273e-12,3.24301e-93
1081,1.57375e-11,-6.94645e-94
1082,6.25417e-13,2.70326e-93
1083,1.76977e-12,-2.38724e-95
1084,1.62752e-29,2.44989e-91
1085,5.68709e-30,-3.52943e-92
1086,1.19252e-93,1.83419e-34
1087,2.61062e-94,1.51017e-34
1088,3.25566e-88,2.14225e-41
1089,-1.45563e-90,-2.19684e-42
1090,9.87607e-87,6.30499e-40
1091,-5.52143e-89,5.12575e-40
1092,1.99444e-86,9.34975e-12
1093,-4.70317e-89,1.70889e-09
1094,1.15024e-50,7.92981e-10
1095,4.83445e-51,1.12136e-08
1096,-11.1219,1.75108e-10
1097,11.3681,2.10707e-09
1098,-2.36199,2.92247e-84
1099,-0.97157,3.63241e-85
1100,-14.4654,2.48297e-33
1101,0.92363,-1.2118e-35
1102,7.88233e-32,5.37995e-23
1103,2.8148e-32,5.13277e-23
1104,5.66348e-31,1.72308e-24
1105,1.27772e-31,2.11832e-24
1106,2.12822e-30,2.24445e-09
1107,7.29269e-31,4.84969e-10
1108,0.102442,3.21948e-09
1109,1.27254,7.47882e-10
1110,-1.1392,2.83047e-27
1111,-0.79849,-3.61937e-29
1112,0.963055,1.17693e-19
1113,2.21142,1.84046e-19
1114,1.06728,1.18978e-18
1115,2.51862,3.18316e-18
1116,9.06818e-72,1.07028e-44
1117,2.07329e-73,8.55145e-45
1118,1.8778e-27,2.43357e-24
1119,1.37073e-27,-1.2464e-25
1120,6.5406e-28,3.64123e-48
1121,3.29702e-28,2.57881e-48
1122,8.61354e-72,2.52854e-47
1123,1.58618e-72,2.18645e-47
1124,9.85983e-72,3.69976e-47
1125,1.00196e-71,3.57852e-47
1126,6.89903e-70,2.44318e-50
1127,6.20049e-70,2.21556e-50
1128,5.1426e-95,0.0446897
1129,1.92236e-95,0.297015
1130,3.41951e-93,-3.65272
1131,1.39001e-93,-2.41124
1132,6.51115e-93,1.77323e-21
1133,2.67848e-93,-1.66831e-23
1134,1.09279e-23,0.087632
1135,3.04497e-24,0.0124469
1136,1.49652e-22,0.299442
1137,7.17638e-23,0.0468295
1138,9.14866e-24,0.329292
1139,5.53915e-24,0.0277293
1140,1.37299e-22,-4.04929
1141,1.13078e-22,-1.71808
1142,-1.98203,2.6987e-91
1143,-1.71224,1.73427e-91
1144,-5.29609,9.5864e-21
1145,-2.01847,-5.18213e-22
1146,5.02291e-23,6.81153e-77
1147,2.32045e-23,2.65409e-77
1148,4.43034e-100,2.24097e-83
1149,8.37834e-101,-6.39756e-85
1150,5.43163e-100,2.75217e-83
1151,2.81638e-100,3.82569e-84
1152,5.73831e-70,7.50257e-53
1153,3.66904e-71,3.59583e-53
1154,4.9487e-69,1.37664e-52
1155,7.51755e-70,7.80423e-54
1156,2.16018e-48,6.89247
1157,3.87736e-50,1.63272
1158,4.91833e-48,1.1044e-105
1159,6.79981e-49,5.1076e-106
1160,1.30349e-49,8.10984e-19
1161,-1.13954e-51,1.36332e-18
1162,3.79558e-16,7.34004e-50
1163,4.02467e-15,2.99666e-50
1164,6.13648e-71,-0.472084
1165,2.82658e-71,-0.418754
1166,6.80684e-43,1.15549e-89
1167,1.23866e-43,4.93245e-90
1168,1.68983e-42,2.40006e-66
1169,6.03236e-43,1.10384e-66
1170,-2.48322,2.68803e-89
1171,-0.816062,-3.96652e-91
1172,4.03914e-08,3.18669e-91
1173,3.11198e-08,4.1714e-92
1174,2.00785e-07,3.61376e-89
1175,1.5053e-07,1.08032e-89
1176,2.18148e-08,4.89187e-12
1177,1.4526e-08,1.47036e-11
1178,2.14411e-48,2.13977e-13
1179,-6.78869e-50,4.89949e-13
1180,6.47762e-109,4.02661e-90
1181,-3.83568e-109,-2.77008e-91
1182,6.27129e-47,1.03068e-86
1183,2.08829e-47,-9.38966e-88
1184,6.67811e-19,4.34079e-19
1185,1.39941e-19,6.4262e-19
1186,2.02397e-95,6.28586e-08
1187,3.7309e-96,3.07274e-07
1188,1.49178e-49,4.85622e-09
1189,3.61786e-50,2.94365e-08
1190,4.24776e-49,1.19848e-08
1191,1.70273e-49,9.89661e-08
1192,-7.24365e-20,1.50314e-08
1193,7.80591e-19,4.35053e-08
1194,1.67338e-22,-2.09348
1195,5.32464e-23,3.98731
1196,1.90517e-21,1.59881e-73
1197,9.29356e-22,6.80196e-74
1198,3.0458e-71,2.34602e-100
1199,1.54197e-71,8.36558e-101
1200,2.08048e-50,2.95619e-18
1201,3.09535e-51,3.81297e-19
1202,2.98977e-50,2.50834e-96
1203,9.11327e-51,-1.20574e-96
1204,1.12702e-87,1.85095e-97
1205,-5.48851e-88,8.17393e-98
1206,2.689e-69,2.62572e-96
1207,1.30909e-69,1.49071e-96
1208,8.05694e-55,7.93499
1209,5.11061e-55,1.06018
1210,3.26779e-53,11.3637
1211,1.38955e-53,4.37513
1212,1.1725e-53,9.16625
1213,5.20773e-54,0.188477
1214,4.73593e-09,0.267696
1215,3.43416e-09,-0.0180558
1216,5.25151e-107,2.73781e-70
1217,3.52183e-107,2.12533e-71
1218,1.66176e-105,-4.91012
1219,-1.00323e-105,2.31331
1220,1.42683e-104,0.715035
1221,1.03613e-106,2.04107
1222,3.85853e-61,4.04986
1223,1.45269e-61,-1.92734
1224,8.93612e-61,4.0109e-74
1225,2.756e-61,8.52792e-75
1226,1.40314e-62,3.90832e-96
1227,4.66291e-63,-8.74645e-97
1228,5.70779e-52,1.65401e-97
1229,2.52864e-52,-9.26676e-100
1230,2.85913e-16,6.06853e-98
1231,1.39194e-16,-1.40642e-98
1232,-1.41529,6.6913e-83
1233,-3.46564,3.68556e-83
1234,3.7307,2.12791e-33
1235,8.70163,1.27787e-33
1236,-1.5245,5.48788e-79
1237,-2.81498,-1.69122e-80
1238,1.11828e-53,2.19251e-80
1239,2.00898e-54,-1.38168e-80
1240,7.69058e-16,1.58312e-14
1241,3.98774e-16,3.96894e-14
1242,8.16555e-15,5.98956e-16
1243,4.18282e-15,2.36317e-15
1244,2.89415e-14,7.80263e-15
1245,1.05661e-12,2.72205e-14
1246,1.21474e-13,8.53417e-17
1247,4.72607e-12,2.4461e-16
1248,1.86097e-14,2.00923e-93
1249,1.36208e-14,-1.99845e-94
1250,1.2892,2.91577e-93
1251,-1.41475,4.23552e-94
1252,9.91603,3.03951e-95
1253,0.510161,-2.64311e-97
1254,2.78175e-56,3.48179e-97
1255,8.3628e-57,-2.09137e-98
1256,1.24158e-57,1.36426e-95
1257,2.22424e-58,-8.55995e-97
1258,1.9449e-110,-3.86472
1259,4.78745e-111,-2.91788
1260,1.78647e-57,-1.46202
1261,6.6345e-58,-0.535668
1262,3.51926e-97,4.45125e-14
1263,-1.56152e-97,3.93404e-14
1264,3.68609e-55,1.67575e-08
1265,3.67146e-56,1.9956e-07
1266,5.08459e-72,-1.52811e-08
1267,9.23186e-74,5.71218e-07
1268,2.48137e-61,8.47394e-94
1269,4.69746e-62,4.73168e-94
1270,1.09654e-59,4.49693e-94
1271,5.42074e-60,2.23656e-96
1272,1.39897e-59,1.28064e-95
1273,9.0489e-61,2.54231e-96
1274,8.23063e-58,6.88195e-92
1275,2.68961e-58,2.98022e-92
1276,2.88408e-59,-4.12668
1277,1.00102e-59,0.910512
1278,1.21197e-17,-3.91237
1279,3.41874e-17,0.984953
1280,8.33926e-19,1.93746
1281,1.93619e-18,0.631925
1282,9.4953e-19,-4.57666
1283,3.17316e-18,0.242542
1284,2.06809e-20,0.514158
1285,4.39409e-20,0.000968811
1286,4.27247e-20,9.30846e-83
1287,9.80884e-20,3.02984e-83
1288,8.05204e-44,2.05344e-83
1289,3.81403e-44,7.44484e-84
1290,3.13293e-72,2.1798e-85
1291,-7.83042e-73,6.70599e-86
1292,1.27601e-45,1.71892e-83
1293,6.0386e-46,6.28217e-84
1294,2.88985e-32,5.66948e-85
1295,3.95518e-32,-6.45472e-86
1296,9.6869e-32,2.55092e-83
1297,1.44283e-32,-1.06819e-83
1298,7.69621e-31,1.01451e-56
1299,1.00805e-30,4.55518e-57
1300,8.87187e-32,2.0756e-19
1301,7.85272e-32,4.21522e-21
1302,2.78549e-31,2.18288e-19
1303,2.34832e-31,2.55693e-20
1304,5.09716e-76,4.44634e-20
1305,-1.43617e-76,1.30945e-19
1306,5.19552e-77,1.23642e-20
1307,-8.58543e-78,4.51697e-20
1308,6.5407e-78,1.23592e-93
1309,-5.89087e-79,-3.28411e-94
1310,9.29793e-33,2.69608e-12
1311,3.00712e-33,7.77254e-12
1312,0.538896,3.56449e-11
1313,1.73616,1.06085e-10
1314,0.828861,9.58652e-13
1315,2.45073,3.41037e-12
1316,0.581819,4.95678e-95
1317,2.41403,9.83699e-97
1318,6.88957e-33,6.98183e-97
1319,8.50318e-33,-1.26162e-98
1320,9.01215e-32,4.8835e-100
1321,6.54983e-32,4.17718e-100
1322,0.541712,-0.0112476
1323,1.59357,3.19799
1324,9.60752e-16,1.76174e-79
1325,3.73878e-14,-7.81797e-81
1326,1.68233e-15,8.67082e-80
1327,2.07215e-14,-1.15812e-80
1328,6.63332e-26,5.09223e-07
1329,2.77812e-26,2.9121e-06
1330,1.98887e-24,6.78749e-92
1331,7.52706e-25,8.12769e-93
1332,-6.4529,1.49031e-90
1333,-1.93338,-4.26853e-92
1334,0.734714,5.28871e-12
1335,5.16061,2.9131e-11
1336,0.170157,5.95037e-11
1337,0.0454616,1.74272e-10
1338,0.553144,2.04439e-80
1339,0.147219,-8.48028e-82
1340,0.301573,1.60167e-82
1341,0.0667281,3.4756e-83
1342,7.14392e-109,2.44885e-93
1343,6.09484e-109,8.2052e-94
1344,7.75867e-108,6.72619e-95
1345,1.26441e-108,2.84111e-95
1346,3.04572e-38,-6.30387
1347,5.88352e-38,-0.43526
1348,5.69502e-39,-2.39078
1349,3.4722e-39,1.32626
1350,1.17309e-39,1.8754e-11
1351,5.30883e-40,4.96813e-11
1352,1.14818e-95,1.20747e-88
1353,-1.87472e-96,-2.53099e-89
1354,7.08461e-94,7.10311e-30
1355,9.30235e-95,1.10731e-29
1356,1.78979e-37,1.43726e-07
1357,3.72644e-39,4.43442e-07
1358,3.53565e-28,9.32669e-12
1359,2.38639e-28,1.12374e-11
1360,4.93479e-29,1.20355e-08
1361,3.72537e-29,9.20515e-09
1362,7.77065e-19,1.49327e-09
1363,1.14618e-16,9.59587e-10
1364,1.77848e-17,1.08099e-60
1365,2.15979e-16,1.06469e-61
1366,6.52115e-19,1.22e-10
1367,2.44235e-17,4.82389e-10
1368,1.8019e-19,1.25129e-09
1369,4.57396e-19,4.2439e-09
1370,1.43606e-26,3.3016e-89
1371,1.10701e-26,8.27342e-90
1372,8.42794e-104,0.912388
1373,-3.33545e-104,-0.0445848
1374,1.14978e-14,2.41262e-94
1375,2.37756e-15,1.23103e-96
1376,3.91413e-15,2.72048e-96
1377,4.84703e-16,1.17779e-97
1378,5.40799e-16,1.45546e-59
1379,-1.07527e-17,7.69383e-60
1380,5.29913e-102,7.92014e-96
1381,-4.79164e-102,-3.36695e-97
1382,1.23146e-101,4.23422e-98
1383,-2.42714e-102,2.71905e-98
1384,8.42703e-100,2.61524e-98
1385,-1.92534e-100,2.10708e-98
1386,9.3583e-90,4.22986e-96
1387,1.06868e-90,8.54463e-97
1388,8.62038e-92,1.79263e-96
1389,8.03501e-93,2.36897e-96
1390,5.53567e-88,0.0118823
1391,3.00746e-88,0.0598404
1392,8.33827e-86,0.0105226
1393,-2.18645e-86,0.0789517
1394,3.45723e-14,0.00307024
1395,4.61918e-15,0.0230517
1396,3.51921,8.34479e-49
1397,0.048849,3.99757e-49
1398,3.90008,0.492835
1399,-2.53019,0.731041
1400,-7.12343,0.85428
1401,6.01092,-0.0112393
1402,14.5807,3.81112
1403,-5.42114,1.52863
1404,3.91715e-19,3.97431
1405,1.45612e-15,2.50048
1406,1.99931e-16,-1.89995
1407,3.4437e-15,-4.41515
1408,2.22847e-52,-0.874982
1409,8.15113e-53,-2.14065
1410,6.41379e-51,-1.16132
1411,2.04442e-51,-1.84605
1412,1.77819e-50,-1.67685
1413,5.81236e-51,-3.63691
1414,5.2361e-52,3.64626e-101
1415,9.77113e-53,1.06279e-101
1416,9.72311e-43,5.60322e-99
1417,3.77507e-43,1.80317e-99
1418,1.31606e-43,1.48752e-98
1419,6.7672e-44,-2.93379e-99
1420,1.91576e-44,6.52699e-99
1421,1.73269e-44,9.26487e-99
1422,4.05379e-90,-2.2918
1423,1.03327e-90,1.02515
1424,5.13976e-92,0.000795938
1425,1.11057e-92,0.00550305
1426,1.1243e-21,0.000177894
1427,9.70862e-22,0.0086375
1428,2.32819e-21,3.53879e-13
1429,1.09837e-21,3.86491e-14
1430,3.95451e-46,0.000171008
1431,1.30094e-45,0.00153866
1432,3.64268e-45,-3.27569
1433,1.11275e-45,2.13349
1434,1.12458e-24,2.78908e-95
1435,-5.474e-26,-2.83021e-97
1436,2.20018e-23,1.70894e-97
1437,-1.30931e-25,-6.53355e-99
1438,1.18971e-23,2.63335e-12
1439,1.85861e-25,4.99398e-12
1440,4.5847e-13,1.36647e-11
1441,1.00899e-11,2.93408e-11
1442,7.2649e-12,1.49997e-96
1443,7.97003e-11,2.25474e-97
1444,8.45416,1.10813e-10
1445,4.3273,2.46127e-10
1446,5.77819,1.08506e-16
1447,2.64283,2.74036e-16
1448,1.92242,3.5938
1449,3.97465,-0.271121
1450,2.59724e-22,3.52186
1451,-6.40798e-23,-0.520616
1452,-8.4399,2.74869
1453,5.71012,-0.153435
1454,-0.278931,3.37197
1455,2.97929,-0.0123437
1456,2.40028e-98,3.33282e-88
1457,2.46064e-98,2.5246e-88
1458,2.07244e-96,8.34172e-89
1459,3.10405e-96,6.6797e-89
1460,4.44725e-98,1.22661e-86
1461,3.69417e-99,4.08115e-87
1462,0.416042,2.65647e-86
1463,0.121022,3.00689e-86
1464,6.88065e-109,4.03817e-70
1465,1.6692e-109,-4.15282e-71
1466,6.27596e-21,2.00074e-71
1467,2.34188e-21,2.02251e-72
1468,0.0821535,1.198e-06
1469,0.0246262,3.50607e-06
1470,4.53893e-97,5.18798e-06
1471,1.36691e-97,1.92073e-05
1472,5.55737e-22,1.10472e-06
1473,1.16321e-23,3.81357e-06
1474,2.78956e-57,2.50519e-07
1475,2.48823e-57,8.22375e-07
1476,8.50316e-57,2.61791e-10
1477,5.45215e-57,5.96292e-10
1478,8.88592e-56,-5.50773e-08
1479,9.661e-56,2.62738e-06
1480,4.92102e-15,8.86981e-07
1481,1.96874e-15,1.54912e-05
1482,1.52043e-10,1.02323e-97
1483,9.96487e-11,-1.45576e-98
1484,8.25348e-11,2.07389e-97
1485,4.18718e-11,-1.91751e-98
1486,1.84136e-54,1.7008e-95
1487,1.08779e-54,-1.35876e-96
1488,5.52254e-55,6.76491e-94
1489,3.10968e-55,3.54587e-94
1490,1.00188e-58,9.08065e-96
1491,2.52278e-59,4.94927e-96
1492,2.98264e-57,9.92041e-86
1493,1.1965e-57,2.17538e-86
1494,8.32763e-57,4.78262e-84
1495,1.84981e-57,1.9098e-84
1496,3.3645e-87,-1.08851
1497,5.57909e-88,2.30457
1498,1.11705e-87,-0.0218211
1499,1.07879e-87,-0.309898
1500,2.48927e-85,0.448801
1501,5.95459e-86,0.117757
1502,1.89425e-87,9.47741e-14
1503,1.88254e-87,1.04947e-13
1504,9.49972e-86,1.15566e-14
1505,1.06311e-85,1.13664e-14
1506,4.20211e-15,2.30676e-15
1507,-1.95714e-16,2.16715e-15
1508,8.71973e-16,-2.80066
1509,2.61975e-17,-5.22439
1510,1.00703e-15,6.01713
1511,-1.23772e-17,6.11633
1512,5.53903e-12,2.40269
1513,3.73703e-12,1.71434
1514,2.74116e-13,1.83314e-97
1515,2.59123e-13,8.8316e-98
1516,1.1405e-12,8.86128e-99
1517,9.75597e-13,1.49274e-99
1518,2.03387,2.85586e-102
1519,7.46665,3.7836e-103
1520,4.39454e-17,7.69913e-104
1521,4.35132e-18,2.71092e-104
1522,5.27011e-17,3.5686e-10
1523,-1.61708e-18,1.65746e-08
1524,1.18816e-108,5.3844e-10
1525,3.29835e-109,1.23088e-08
1526,6.01673e-86,-9.82306e-09
1527,3.23468e-86,9.08489e-08
1528,5.31485e-88,1.06465e-08
1529,-2.14876e-89,7.43257e-08
1530,2.39409e-87,1.73176e-80
1531,7.3676e-88,6.20788e-81
1532,9.42379e-12,2.18653e-82
1533,-4.55304e-13,9.59245e-83
1534,2.16663e-12,1.10371e-80
1535,8.48814e-15,-1.1328e-81
1536,3.81051e-11,8.24381e-82
1537,-2.08349e-12,-1.98443e-82
1538,2.54402e-89,7.50428e-18
1539,7.79168e-91,-1.73481e-18
1540,3.81699e-15,6.22681e-80
1541,3.50052e-14,2.50257e-80
1542,7.32956e-12,1.30217e-19
1543,3.60274e-13,3.34164e-19
1544,5.85084,3.3472e-18
1545,-2.09818,7.7273e-18
1546,5.02572,1.51513e-79
1547,-0.637143,4.01453e-80
1548,5.86282e-13,8.74756e-88
1549,4.33082e-15,1.22178e-88
1550,4.47442e-106,2.24298e-95
1551,9.85671e-107,5.75883e-97
1552,3.71061e-106,8.87317e-10
1553,7.4156e-107,5.95848e-09
1554,4.06519e-89,2.41558
1555,8.50756e-90,-0.515472
1556,2.18637e-92,3.55511e-11
