dof_index, displacement_x, displacement_y
1034,-1.27257,1.50504
1035,-8.53091,0.373498
1036,-5.72584,-1.14204
1037,-1.05141,0.324102
1038,-1.03196,2.41076
1039,-1.93091,-0.605839
1040,-1.5926,-1.21249
1041,-0.711834,-0.176837
1042,1.50662,-1.27199
1043,0.0338605,0.909397
1044,1.62188,4.16726
1045,-1.00998,0.394553
1046,-0.138769,-0.284203
1047,-0.0168946,0.518463
1048,0.0794046,0.305099
1049,-0.0093853,-2.12209
1050,-0.220272,1.54998
1051,0.0402089,-0.0917722
1052,-0.129315,0.523527
1053,0.365752,-0.786795
1054,-0.603757,0.789872
1055,-0.403037,0.624359
1056,-0.448005,0.0239273
1057,-0.165384,-0.0131278
1058,0.295648,0.233897
1059,-0.0835486,-0.534557
1060,0.514023,0.17632
1061,-0.194908,-0.0657052
1062,-1.50759,-0.634056
1063,0.823831,0.831999
1064,0.575407,1.80808
1065,0.122172,-2.2898
1066,0.567244,-0.11299
1067,0.107409,-1.26317
1068,0.529127,0.416305
1069,0.0931491,0.0626379
1070,0.416453,0.588524
1071,0.0844458,-0.115419
1072,0.201115,0.786146
1073,-0.0488053,-0.199229
1074,0.230683,0.437064
1075,-0.0369695,1.53723
1076,0.154864,1.62084
1077,-0.0410645,-0.907782
1078,2.76232,3.7772
1079,0.359013,-0.487716
1080,0.246245,0.143417
1081,1.15173,-0.0699419
1082,1.21627,0.131277
1083,-0.424313,-0.0600504
1084,0.244814,-0.0595133
1085,0.210317,-0.0632331
1086,0.441084,-1.43538
1087,-0.214632,-0.807005
1088,0.0503404,0.0389056
1089,0.00738326,-0.106636
1090,0.220832,-1.77695
1091,0.0502382,-0.102886
1092,0.378428,-0.154198
1093,0.0217138,-1.23796
1094,-1.80203,1.20403
1095,-0.508411,-1.06246
1096,10.7542,-0.0845528
1097,-4.37976,-1.90052
1098,-7.4806,0.835338
1099,4.78046,-0.178634
1100,0.254587,-0.739565
1101,-8.72231,1.14867
1102,-0.759734,0.757182
1103,0.0712993,-3.46449
1104,-0.115834,3.41305
1105,0.559161,-0.394924
1106,0.496958,1.72278
1107,0.105051,0.199752
1108,-0.933836,1.26402
1109,2.95165,1.29948
1110,-1.41674,-0.154138
1111,2.517,0.545666
1112,1.81462,-2.35132
1113,-0.202207,0.938116
1114,-1.52079,-0.209653
1115,2.06992,-0.648334
1116,-0.855498,1.18342
1117,-0.0648258,0.865771
1118,-0.489505,1.50957
1119,-0.231194,1.03928
1120,0.0215144,1.42797
1121,0.212546,0.568035
1122,-0.360533,0.0298117
1123,-0.0408881,-0.576173
1124,0.0717983,-1.05257
1125,0.144695,-0.784549
1126,1.59196,0.670096
1127,0.350796,0.301729
1128,0.530237,-6.46794
1129,0.110678,0.72586
1130,0.269396,0.301172
1131,0.0615291,-0.812927
1132,0.196115,-0.323372
1133,0.0282065,0.201367
1134,-1.39301,-1.48702
1135,1.54882,-1.0799
1136,-0.146973,0.40825
1137,-0.189235,0.930564
1138,0.220647,4.22368
1139,-1.46064,1.3931
1140,-1.09252,-1.25864
1141,-0.430389,-2.90595
1142,-1.51546,-0.482537
1143,-3.17966,-0.242464
1144,0.974422,0.956223
1145,-6.80642,0.730686
1146,-0.257289,0.573706
1147,-1.03339,-0.356151
1148,0.490451,0.598863
1149,0.143955,0.145213
1150,0.5382,0.597884
1151,0.159445,0.140741
1152,0.523731,0.949215
1153,0.175578,0.593942
1154,1.38413,1.52782
1155,0.250756,0.556366
1156,-0.789963,4.23557
1157,0.0305853,4.94628
1158,0.675615,0.209811
1159,0.128411,0.0646863
1160,-1.25211,-1.1379
1161,0.0923827,0.249795
1162,-2.17745,-1.15159
1163,-1.70234,-0.421069
1164,1.18031,-2.83154
1165,0.366783,0.76332
1166,0.606653,-0.688044
1167,-0.806926,-0.342192
1168,-0.00616475,-0.402369
1169,-0.42144,0.103023
1170,-1.17991,-0.222146
1171,-8.19803,-0.0236401
1172,-2.57492,-0.148057
1173,2.52308,-0.0584705
1174,0.115448,-0.233821
1175,2.53254,-0.0227529
1176,1.02,1.83114
1177,0.986369,2.29006
1178,0.0064163,2.25335
1179,0.171481,-1.11481
1180,0.162569,-0.107284
1181,-0.0294337,-0.021691
1182,1.13404,0.295823
1183,0.328041,-0.0156359
1184,-0.372052,-2.8737
1185,0.367953,0.937964
1186,0.39158,1.88456
1187,-0.166242,3.22363
1188,-1.1891,1.84845
1189,-0.0430502,-1.2254
1190,-1.42511,1.57215
1191,0.0581565,-0.00659514
1192,0.608592,1.61174
1193,-0.49239,-3.76861
1194,0.205535,-0.418209
1195,0.0782301,3.5411
1196,-0.188482,-1.72696
1197,1.20916,-0.473062
1198,-0.847696,0.641962
1199,0.152208,0.128154
1200,-1.6032,0.362405
1201,0.139273,1.21475
1202,-1.01417,0.616886
1203,-0.411298,0.150601
1204,0.269688,0.712306
1205,-0.0668882,0.125624
1206,0.56632,0.63102
1207,0.961671,0.237003
1208,0.697294,2.40233
1209,0.668798,1.88932
1210,2.02856,6.66388
1211,1.0204,-3.82591
1212,1.09533,0.835143
1213,0.622035,4.82482
1214,-0.516621,2.96126
1215,-3.03124,-0.790565
1216,0.297337,0.731889
1217,-0.0390407,0.0549788
1218,0.365854,-3.8265
1219,-0.0155153,1.15873
1220,0.379082,-1.13511
1221,-0.00466673,0.769254
1222,-0.368485,3.83852
1223,0.168081,-2.40867
1224,-0.090166,-1.58962
1225,0.217394,-0.327904
1226,-0.244707,-0.135355
1227,0.0571041,0.376725
1228,1.63946,0.288674
1229,0.983184,0.409545
1230,1.84146,0.0527332
1231,-2.67992,0.275619
1232,3.92643,2.08202
1233,4.45885,0.0926369
1234,1.23957,0.402291
1235,-5.02392,0.458497
1236,-0.840625,0.16508
1237,-2.24621,-0.0657614
1238,1.47312,0.841097
1239,1.02681,-0.0150493
1240,1.63527,0.422093
1241,-1.61316,-2.99505
1242,-2.0496,-1.52729
1243,1.99857,-0.619207
1244,1.35797,-2.94051
1245,3.95631,-2.1496
1246,1.02079,0.525047
1247,0.262096,-0.998063
1248,-3.41336,0.157298
1249,0.850185,-0.0447741
1250,2.59021,0.125631
1251,5.07238,-0.0563911
1252,-3.71882,0.328714
1253,7.61795,-0.0267656
1254,-0.7815,0.382186
1255,-0.356083,-0.0191954
1256,-1.57421,0.393623
1257,-0.0886296,-0.0155944
1258,0.0695502,1.57804
1259,0.00182757,0.491039
1260,-1.31698,0.647851
1261,0.152884,-0.776458
1262,0.295154,-0.867478
1263,-0.0673513,-1.52369
1264,0.29253,0.749374
1265,0.458737,-2.28067
1266,-0.226776,0.283427
1267,0.0343417,3.50798
1268,1.43734,0.0356644
1269,0.111434,0.333126
1270,0.713719,0.346696
1271,-0.0127699,0.19459
1272,1.40004,0.405113
1273,-0.250553,0.339337
1274,0.311464,-0.27541
1275,-0.385331,0.13899
1276,-0.118743,-1.06514
1277,-0.183869,0.213524
1278,1.88983,1.93816
1279,2.14908,-0.385178
1280,2.16957,5.25322
1281,0.758349,-4.65138
1282,2.71837,2.02369
1283,2.48166,3.90173
1284,0.363829,-0.535332
1285,-0.645409,0.302965
1286,0.877428,1.14084
1287,0.0432285,0.158976
1288,0.467241,0.870485
1289,-0.303646,0.28662
1290,-0.365387,-0.136029
1291,0.00605304,-0.0121577
1292,1.32177,0.699833
1293,-0.0328119,0.233742
1294,-0.807561,0.599235
1295,-0.182314,0.0432866
1296,-1.28054,0.902048
1297,0.581854,0.0269903
1298,0.776652,1.18086
1299,-0.418954,-0.531448
1300,-1.04585,1.35728
1301,-0.540342,1.9256
1302,2.22571,-0.496892
1303,0.0329462,2.87086
1304,-0.179341,-3.41682
1305,-0.200995,-2.02548
1306,-0.0468153,-0.0743467
1307,-0.218468,-1.79216
1308,0.145512,0.271447
1309,-0.304595,-0.0245611
1310,2.58248,1.17196
1311,-0.843874,2.55941
1312,0.73591,0.063232
1313,-2.39898,2.79458
1314,-4.06898,0.312253
1315,0.471383,1.36324
1316,3.91989,0.279583
1317,-1.96703,-0.0430622
1318,-3.35153,0.365249
1319,-2.99168,-0.0270463
1320,-3.14926,0.654861
1321,1.00794,0.146306
1322,-0.550873,2.81923
1323,4.7004,0.0470442
1324,0.384034,0.537181
1325,-3.3841,-0.248543
1326,-1.35017,0.762352
1327,-1.33548,-0.290544
1328,-0.780548,-1.07534
1329,0.286508,-1.3041
1330,-1.43741,-0.0480506
1331,0.705582,-0.0551304
1332,11.0843,-0.147378
1333,-4.03991,-0.033242
1334,2.35166,0.360499
1335,1.63611,-0.0113446
1336,-2.8606,0.715148
1337,-1.65545,0.482564
1338,1.68593,0.65944
1339,3.94498,-0.192931
1340,2.0706,0.368582
1341,-1.50143,-0.0451892
1342,0.143453,0.0091553
1343,-0.0140213,0.0576168
1344,0.217564,0.329722
1345,-0.0165139,0.0806966
1346,0.987223,-0.516085
1347,0.113233,3.02081
1348,0.0483131,-1.09526
1349,-0.1388,0.773746
1350,-0.249096,-0.86429
1351,0.32012,1.68876
1352,0.349008,-0.107307
1353,-0.128968,-0.00488221
1354,0.340423,1.86014
1355,-0.156489,1.40509
1356,0.0686487,0.444286
1357,0.0774022,3.00081
1358,0.857747,1.07857
1359,-0.177493,0.891493
1360,0.0246313,-0.612427
1361,-2.0539,-1.53532
1362,1.64951,0.287175
1363,2.08935,-0.437386
1364,-0.0110316,0.757296
1365,2.85312,0.766629
1366,0.93175,0.239996
1367,0.992509,0.0618941
1368,0.603683,-0.406726
1369,0.258824,-2.09165
1370,0.585077,-0.863477
1371,-0.182292,-0.187579
1372,0.431206,-2.76796
1373,0.0398963,0.911937
1374,0.60391,0.487446
1375,-1.66164,0.0655169
1376,0.604602,0.466677
1377,-3.0877,0.0653992
1378,0.940527,2.14532
1379,-1.39708,0.595566
1380,0.445277,0.484899
1381,0.111328,0.0584292
1382,0.301659,0.612885
1383,0.0622494,0.17859
1384,0.207307,0.623492
1385,0.16015,0.177611
1386,0.477954,0.586897
1387,-0.230505,0.16965
1388,0.498338,0.595656
1389,-0.24912,0.163968
1390,0.368,-3.61601
1391,-0.134264,0.303917
1392,0.118198,1.32345
1393,0.025266,-4.5584
1394,0.572539,0.334178
1395,-1.0264,6.26822
1396,-2.61899,-0.858627
1397,-1.77188,-1.09931
1398,-4.07141,-4.48732
1399,4.66608,4.34905
1400,1.36134,2.34353
1401,4.2182,0.490896
1402,-0.385021,-0.759157
1403,2.88068,0.792536
1404,-1.9977,-2.71343
1405,1.40464,4.99327
1406,-1.76749,-1.21877
1407,-1.72745,-1.94499
1408,0.77012,1.4862
1409,1.01789,-2.61097
1410,-0.231948,-2.29635
1411,2.13144e-05,-0.78781
1412,-0.605252,-2.87829
1413,-0.105481,-3.18371
1414,-0.0232137,0.293354
1415,0.0506186,0.0759852
1416,0.348628,0.490185
1417,0.490452,0.118182
1418,-0.370148,0.626644
1419,-0.331609,0.167057
1420,1.19811,0.641533
1421,0.832061,0.155401
1422,0.353416,7.62991
1423,-0.188613,-2.44972
1424,0.333476,-0.28439
1425,-0.171626,1.28162
1426,-2.15392,0.491292
1427,0.613345,3.35652
1428,-0.886799,0.760426
1429,0.592821,-0.613407
1430,0.373853,1.47855
1431,-0.208245,-1.09639
1432,-0.211835,1.93911
1433,-0.44276,-4.17483
1434,0.631787,0.463236
1435,-0.677222,0.0376896
1436,-0.135866,0.430018
1437,-0.563855,0.0482039
1438,-1.31783,1.24515
1439,0.621363,2.44649
1440,2.57695,-1.89553
1441,1.92569,3.88712
1442,0.584441,0.463508
1443,-0.420537,0.0334399
1444,1.83221,-3.46892
1445,-3.91761,1.42736
1446,-5.95886,1.08853
1447,5.56601,1.42152
1448,0.80976,3.26947
1449,0.40385,-3.64091
1450,0.725959,0.385904
1451,-0.565808,-1.72996
1452,-1.88459,-1.02965
1453,1.40395,1.10969
1454,3.30761,-2.28194
1455,-2.37816,-4.32786
1456,0.694336,-1.31369
1457,0.134889,-0.015501
1458,0.600105,-1.42274
1459,0.0950412,-0.238849
1460,0.664675,-1.13402
1461,0.147995,-0.18465
1462,-2.90669,-0.980446
1463,1.95538,0.104644
1464,0.0887304,0.240413
1465,0.0145995,-0.0665334
1466,-0.918342,-0.104832
1467,1.67367,0.162281
1468,-1.61654,0.605357
1469,-1.00274,0.248296
1470,0.297257,-1.34369
1471,-0.0572682,-1.58397
1472,0.0075174,2.09374
1473,0.249249,-1.84242
1474,-2.13176,-0.10528
1475,-0.683148,-0.411746
1476,-4.46845,-1.77403
1477,-1.06539,1.56502
1478,-0.497315,-0.711933
1479,-0.355108,-2.18949
1480,0.0295228,-1.96362
1481,0.234512,-0.220542
1482,-1.69261,0.360821
1483,-0.31282,-0.000984778
1484,-0.521747,0.391413
1485,0.472955,0.00604034
1486,-0.352633,-0.0890859
1487,0.29637,0.434775
1488,-3.43064,-0.308688
1489,-0.684176,0.387117
1490,-1.1055,0.220705
1491,-0.0537623,0.429201
1492,-1.6031,0.570343
1493,-0.0229961,-0.084849
1494,-1.56029,0.883597
1495,0.0291624,-0.130222
1496,-0.607684,-3.40408
1497,-0.132538,-0.0425814
1498,-0.676311,0.48718
1499,-0.169224,-4.13385
1500,-0.186023,1.59755
1501,-0.0600862,-7.02146
1502,-0.562486,0.00272491
1503,-0.149623,-1.11613
1504,-0.164044,0.100721
1505,-0.0762814,-1.31338
1506,0.300063,0.427808
1507,-3.52128,-0.829439
1508,0.870874,-6.44586
1509,-2.30036,0.93574
1510,-0.738244,-0.0491223
1511,-2.27268,-2.68346
1512,-0.339439,-4.0515
1513,0.407743,3.44229
1514,-3.3235,0.354275
1515,-1.60282,-0.0317037
1516,-1.49447,0.344214
1517,0.809223,-0.0195049
1518,4.81127,0.339376
1519,-0.744233,0.102611
1520,-1.11895,0.28088
1521,0.461461,0.0873599
1522,-1.22498,1.33285
1523,0.729099,-1.34491
1524,0.121505,2.40584
1525,0.00502348,0.75814
1526,-0.517199,-0.228563
1527,-0.0773068,-0.847844
1528,-0.452649,2.75251
1529,-0.0831872,2.41685
1530,-0.541598,0.889642
1531,-0.0767521,-0.271851
1532,-1.68,1.07851
1533,1.69555,-0.233548
1534,1.00536,0.92387
1535,0.78165,-0.33626
1536,-2.19314,0.59029
1537,0.49393,-0.224378
1538,-0.262706,2.49836
1539,-0.074137,1.29425
1540,-0.639645,0.867074
1541,-2.78118,-0.353674
1542,-1.33521,1.69726
1543,-0.0535714,-1.60602
1544,-1.63426,0.437947
1545,7.2001,1.20354
1546,-5.71274,0.507223
1547,6.52744,-0.138649
1548,0.756722,-0.614743
1549,0.0935188,-0.214302
1550,0.294958,0.333039
1551,0.00559252,-0.0454237
1552,0.298895,-0.318516
1553,-0.0100195,0.435377
1554,-0.346836,-2.5562
1555,-0.0798803,4.77325
1556,0.266711,-0.341468
1557,-0.13167,1.74066
1558,0.399755,-0.575805
1559,0.838609,-0.218689
1560,2.53842,1.13207
1561,2.94243,-0.0791539
1562,1.7746,1.4627
1563,1.15988,0.571256
1564,2.00816,1.88897
1565,0.577479,0.51072
1566,1.89448,0.0339826
1567,0.66944,-1.68448
1568,0.512115,-1.0914
1569,0.074038,0.0793749
1570,-0.279085,0.339172
1571,0.726025,-0.0370196
1572,0.520036,0.534761
1573,0.168356,0.122026
1574,1.6713,-3.30146
1575,0.891477,0.613104
1576,0.414641,0.684439
1577,-0.193336,-0.283438
1578,0.326349,-0.737984
1579,-0.100742,-0.295399
1580,0.793562,-0.301887
1581,1.6651,0.415136
1582,-1.62412,2.18241
1583,1.02741,-1.62226
1584,1.41818,-2.13349
1585,1.1651,6.90488
1586,1.58533,0.0815076
1587,1.74703,-0.0671058
1588,-0.149594,2.21104
1589,0.386133,1.65397
1590,-1.80718,-0.298446
1591,0.52982,-2.17979
1592,-0.661594,1.75467
1593,1.49777,0.846691
1594,-0.806297,0.75809
1595,-0.0440883,0.617225
1596,0.471196,0.587911
1597,-1.25634,0.134644
1598,-2.61431,-0.332343
1599,0.144143,0.502978
1600,-0.610134,-0.745962
1601,-1.77549,-0.850255
1602,-2.15922,-0.592008
1603,-0.612991,-1.10675
1604,0.0815293,1.425
1605,-0.954435,-2.50254
1606,0.285641,0.70848
1607,-0.153787,-0.0328914
1608,0.210366,-1.14617
1609,-0.124614,0.258553
1610,3.40229,0.290566
1611,0.946582,-0.0504509
1612,0.685799,0.659018
1613,1.2602,-0.138259
1614,-3.76078,0.455435
1615,-2.5355,-0.0758029
1616,0.868783,0.291001
1617,-0.301293,-0.0748219
1618,1.59742,-0.135194
1619,-0.161377,0.0384626
1620,2.22128,3.22958
1621,-0.0187763,0.557808
1622,0.997898,-1.87448
1623,0.810279,-0.15257
1624,0.61675,-3.33689
1625,-1.76773,0.474142
1626,-0.22389,0.283715
1627,-2.02469,0.0780519
1628,0.556303,0.455179
1629,-0.282643,0.116418
1630,11.1921,0.271393
1631,4.01796,-0.146002
1632,-3.12217,0.0897223
1633,0.926538,-0.0688189
1634,1.04566,0.289586
1635,0.0274689,-0.206616
1636,0.38114,-0.158751
1637,-0.277583,-0.0411494
1638,-0.77491,0.288257
1639,0.202951,0.0617279
1640,1.2444,0.618055
1641,0.576294,-0.152162
1642,0.175744,0.497103
1643,0.0274219,-0.277672
1644,0.220926,-0.765942
1645,0.0108284,-1.87286
1646,2.02364,1.25645
1647,0.988453,3.10083
1648,-0.509536,-1.14334
1649,0.101418,-2.45531
1650,0.280803,1.47338
1651,0.556787,-0.041007
1652,-1.0714,2.98001
1653,0.480909,-3.04553
1654,0.326502,0.170928
1655,-0.100081,0.0575328
1656,0.325111,0.239119
1657,-0.0842981,0.0744719
1658,0.304666,0.330223
1659,-0.119999,-0.00865246
1660,0.32579,-1.18515
1661,-0.0607632,-1.91131
1662,-0.182542,0.812089
1663,-0.191908,-1.02079
1664,0.400585,-1.45537
1665,0.0183848,-0.310259
1666,1.5736,-0.763564
1667,0.624253,0.485867
1668,2.19055,-0.978191
1669,0.549365,-0.804691
1670,1.68818,-0.202185
1671,1.58745,2.16996
1672,2.15296,0.125978
1673,-2.23874,-0.472398
1674,1.33492,0.758985
1675,0.927553,-0.313144
1676,-0.234232,0.415723
1677,-2.42333,-0.209995
1678,-0.183476,0.298419
1679,3.04806,-0.0982545
1680,0.523362,0.66699
1681,-3.1625,-0.216286
1682,-2.14999,2.6852
1683,-2.97225,-0.135283
1684,0.297007,-0.406951
1685,0.0484495,4.50684
1686,0.360994,-6.25433
1687,0.0338107,-0.498475
1688,0.147935,0.171474
1689,0.0335955,0.0555428
1690,0.218282,0.0742945
1691,-0.0948473,0.0415793
1692,0.166645,1.05546
1693,-0.0978624,0.149557
1694,-0.891773,-0.132205
1695,1.12968,-0.506728
1696,0.000839545,-0.98561
1697,-0.0821131,-0.489505
1698,-0.141065,-0.858035
1699,0.721647,-0.49916
1700,0.448961,0.347595
1701,-0.367461,-0.467351
1702,-0.211348,3.67593
1703,-0.198938,1.13395
1704,0.356,-3.07649
1705,0.0197578,4.95294
1706,0.033065,0.264195
1707,-0.119909,-0.0632589
1708,0.612622,4.52362
1709,0.133479,0.482525
1710,0.517637,1.11253
1711,0.0498743,0.118369
1712,-0.443161,-1.07264
1713,0.556122,-3.15922
1714,0.433923,0.410116
1715,-0.16608,0.0728382
1716,-0.40548,0.606529
1717,1.11116,0.148899
1718,0.632934,0.299938
1719,-0.439679,0.00145456
1720,-1.6658,0.396987
1721,0.16731,0.0170511
1722,-1.38771,-2.46981
1723,2.72151,0.560061
1724,3.0892,0.348492
1725,-3.44141,0.568337
1726,6.46634,-0.837154
1727,-0.986485,0.167953
1728,-0.737084,-0.559307
1729,-2.22548,0.247113
1730,4.67516,5.37013
1731,2.32416,3.0711
1732,-0.530583,-8.17148
1733,0.00729499,-1.89224
1734,-0.130522,-0.487778
1735,-1.74259,1.97227
1736,-0.770193,-2.89611
1737,-1.12924,-2.72532
1738,1.57413,-2.76617
1739,-0.671343,-1.681
1740,-1.40083,-0.187545
1741,-1.26887,-0.26325
1742,-1.07599,0.16242
1743,-2.97552,-2.65509
1744,0.634428,0.416118
1745,0.0979893,0.032092
1746,0.510002,-1.60967
1747,0.0556085,-2.12205
1748,0.578162,-1.20195
1749,0.266291,2.08547
1750,0.305091,2.57276
1751,-0.113184,-3.73514
1752,0.110386,3.7769
1753,-0.0860772,1.91897
1754,0.428227,0.239137
1755,-0.0997822,0.0736536
1756,1.18267,0.135052
1757,1.11867,0.0447546
1758,4.57081,-0.295461
1759,1.45637,-0.00219174
1760,2.26853,0.0231085
1761,-4.37048,-0.180052
1762,0.236598,-1.21652
1763,-0.233773,1.32481
1764,-0.279706,-0.290722
1765,2.75364,0.264125
1766,0.487762,0.398239
1767,1.60211,0.0234806
1768,1.5262,0.4374
1769,4.10301,0.0164452
1770,0.93679,0.391255
1771,1.13381,0.0139193
1772,0.931444,0.395444
1773,0.595124,0.0634336
1774,2.47011,0.361131
1775,1.34766,0.0507987
1776,0.239272,2.75442
1777,0.0549908,-5.69109
1778,0.243523,0.990852
1779,1.10671,0.0418956
1780,0.522388,1.71313
1781,2.24276,-1.93255
1782,-0.596146,-0.865037
1783,1.02737,2.9668
1784,-2.11355,-1.44051
1785,0.57269,2.67315
1786,0.289095,-2.33747
1787,-0.0738134,-3.55843
1788,-0.187795,-0.813279
1789,0.34093,2.16087
1790,-0.463109,3.69748
1791,0.726585,1.76731
1792,-0.3356,0.390961
1793,1.06155,-0.199325
1794,1.59684,-2.0112
1795,-0.496131,-1.50032
1796,-0.103415,1.06296
1797,-0.13415,0.87029
1798,1.87643,-0.598174
1799,0.657066,-0.031933
1800,0.676134,1.96252
1801,-4.16777,-1.93991
1802,0.756321,0.544064
1803,9.46166,0.873771
1804,0.371676,2.36635
1805,0.084121,-0.811533
1806,0.491338,-2.05734
1807,0.085453,-2.29509
1808,0.189556,-3.893
1809,0.053959,-3.20188
1810,0.113388,-9.03066
1811,-0.0770387,5.79687
1812,-0.00973655,0.397354
1813,-0.0563128,0.112722
1814,0.333691,0.258032
1815,-0.0592071,0.075978
1816,-1.28744,0.23425
1817,1.48803,0.0723489
1818,1.16405,-3.17646
1819,-1.44686,-3.90049
1820,2.06832,0.410584
1821,-0.200421,0.0724746
1822,0.393301,0.262303
1823,-0.114488,0.0802938
1824,0.676178,-0.224546
1825,0.196375,-0.00085883
1826,0.165406,-0.0728286
1827,0.375864,0.0666296
1828,0.237086,0.704641
1829,0.279526,-0.00942802
1830,0.998687,-0.329045
1831,-0.205011,-0.541224
1832,-0.119056,0.109907
1833,0.06318,-0.71485
1834,0.571282,0.371754
1835,-0.167797,0.430815
1836,0.139201,1.0087
1837,2.79305,0.169448
1838,-3.18246,0.156383
1839,4.14682,0.292189
1840,-1.40816,1.48924
1841,1.65247,-2.98804
1842,-0.00796807,0.924299
1843,-0.0529842,1.89786
1844,-10.4811,0.179695
1845,-3.36946,7.25922
1846,-0.00517637,9.98968
1847,-0.00770177,0.782492
1848,-0.731997,0.431516
1849,0.795516,0.117145
1850,0.716,-0.501345
1851,1.12383,0.346014
1852,-2.66489,-1.55432
1853,-1.56329,-0.360832
1854,-0.359626,-0.377648
1855,-1.51195,0.342119
1856,0.705353,1.22919
1857,0.140765,0.212802
1858,0.628563,1.59889
1859,0.0969935,-0.771933
1860,0.55836,4.04246
1861,0.331083,-1.05293
1862,0.471848,2.28941
1863,-0.110932,-1.2195
1864,0.107125,1.71179
1865,-0.0317284,0.0789621
1866,-4.25108,0.77664
1867,-0.789459,-0.449705
1868,-5.84629,0.00471156
1869,3.30903,0.176572
1870,0.208359,0.245063
1871,6.02119,-0.113048
1872,-0.40081,-0.148198
1873,-1.21699,0.269064
1874,-0.115936,-0.945848
1875,-0.878454,-0.997819
1876,-0.940569,-0.116482
1877,-1.70478,0.315216
1878,-0.78783,-2.88468
1879,-2.48856,-0.288864
1880,0.307793,2.72289
1881,-0.0247584,-0.361743
1882,-0.392344,-0.748573
1883,-0.208102,-1.46655
1884,-0.615889,0.485629
1885,-0.34597,0.0619924
1886,-4.69198,0.0185593
1887,-2.05021,-0.0360864
1888,-0.822841,-0.540133
1889,-0.0562374,-1.03601
1890,1.11671,-0.211944
1891,0.277664,1.92984
1892,0.810239,-3.45454
1893,0.300454,-0.268979
1894,0.294939,-1.15048
1895,0.0780432,-1.44934
1896,0.380979,-0.138843
1897,0.067208,0.0214448
1898,-0.0232601,1.01944
1899,0.0305038,0.236813
1900,-0.0753941,1.41351
1901,0.0290345,0.788979
1902,1.06618,-1.06588
1903,0.394624,1.62566
1904,0.227542,-0.0589921
1905,-0.0662614,-0.843385
1906,1.08857,0.949812
1907,-0.313395,-1.97117
1908,-0.006898,1.60601
1909,-0.341293,-1.40574
1910,-0.502923,-0.850872
1911,-0.0930636,0.0143595
1912,-0.576913,-1.182
1913,-0.115653,-0.0667065
1914,0.60396,-0.282067
1915,-1.46696,0.145292
1916,-0.709271,-0.87675
1917,0.00686159,-1.37445
1918,1.12157,2.18309
1919,-0.974632,3.08955
1920,-6.96373,-2.42817
1921,-2.85833,-4.19115
1922,0.897411,2.6256
1923,-0.302535,3.82412
1924,-0.0755891,0.969937
1925,-3.1409,-0.362152
1926,0.233029,0.52399
1927,-1.23936,0.143258
1928,0.412332,0.610619
1929,0.109884,0.156325
1930,-0.764888,0.481632
1931,-0.0762286,-0.330325
1932,-0.935449,0.178364
1933,0.33656,-0.474107
1934,-0.882566,-0.424744
1935,0.309092,-0.059433
1936,0.0334624,3.09871
1937,-0.0736571,3.47821
1938,-0.659909,0.795075
1939,0.470308,-4.16042
1940,-0.730616,0.0795418
1941,0.0121518,0.043007
1942,0.61429,-0.931072
1943,-0.688201,-0.235188
1944,0.15631,0.373815
1945,0.989708,0.0324518
1946,1.14384,0.00659005
1947,0.284731,-0.117659
1948,1.08471,-2.67029
1949,0.483409,-0.547997
1950,0.355623,0.502393
1951,-1.10037,0.777623
1952,0.321508,-0.685879
1953,-0.486038,-0.833288
1954,0.912528,0.404153
1955,0.0233649,-0.00207199
1956,0.272368,0.330801
1957,-0.256936,-0.00905037
1958,0.294238,0.0771761
1959,-0.136399,-0.0375016
1960,-0.460987,-0.973309
1961,-0.149286,0.450272
1962,0.899835,0.654306
1963,0.614727,0.755755
1964,-0.990733,-0.857236
1965,-0.932309,-0.234194
1966,-1.6921,1.32364
1967,-0.979312,0.132292
1968,-1.02334,1.13573
1969,-0.955872,0.112618
1970,-1.56442,-1.09897
1971,-0.619707,-0.220289
1972,-0.101692,-0.0249788
1973,-0.0432121,-0.180832
1974,2.23822,-1.09998
1975,-0.167735,0.814003
1976,0.174408,1.18706
1977,0.34018,0.921491
1978,-1.1419,0.840302
1979,0.06181,0.78221
1980,-3.33406,0.680514
1981,-4.80647,0.190452
1982,-4.85419,-5.69963
1983,1.41393,-2.38503
1984,4.33037,-1.30468
1985,-1.00277,1.59074
1986,1.83733,-0.844955
1987,-1.69109,-1.12779
1988,2.87744,-1.32353
1989,-2.0351,0.430368
1990,2.71882,-0.0585715
1991,-1.533,0.505347
1992,0.557539,-0.280063
1993,0.160118,1.01394
1994,0.571571,0.928596
1995,0.1669,-0.0915161
1996,0.27409,-0.0752902
1997,-0.450416,0.156192
1998,0.269724,1.75228
1999,-0.282671,-0.294555
2000,0.58394,1.38627
2001,-0.313781,0.217767
2002,2.73478,2.22747
2003,-2.24011,-2.69395
2004,0.0140491,0.52254
2005,-0.205331,-1.08553
2006,1.08631,-0.280641
2007,0.407687,-0.69679
2008,0.069603,0.237741
2009,0.216879,-0.00650684
2010,-0.17835,0.205943
2011,0.581655,-0.0106378
2012,-2.6837,-0.0715348
2013,-1.43946,-0.0529775
2014,-0.0773832,-1.81274
2015,-0.0626041,-0.845871
2016,-0.155247,-1.79642
2017,-0.0655786,-0.323515
2018,-0.287347,-0.864426
2019,-0.0374729,-0.135372
2020,0.629858,0.286234
