dof_index, displacement_x, displacement_y
806,0.0623681,9.35232e-20
807,1.12864,-2.72283e-20
808,0.0556334,1.50962e-18
809,1.20367,5.35479e-19
810,0.120686,2.87874e-20
811,1.18125,1.34803e-20
812,1.88146e-53,2.8704e-15
813,1.85844e-55,-9.44287e-16
814,1.05563e-54,1.8025e-17
815,-7.40934e-56,-5.56263e-18
816,2.83965e-53,-0.457458
817,-2.29544e-54,-0.546743
818,2.64137e-52,0.96104
819,-1.26461e-53,1.46191
820,2.73771e-08,0.881992
821,4.83555e-08,1.22103
822,2.66318e-09,8.03636e-50
823,6.27433e-09,1.21944e-50
824,2.6472e-08,2.2109e-49
825,8.14193e-08,3.66367e-50
826,6.01008e-09,2.03007e-48
827,1.65617e-08,4.87069e-49
828,5.33843e-38,2.24312e-49
829,5.5997e-39,1.0107e-49
830,4.57615e-39,3.17838e-46
831,3.62188e-40,1.34527e-46
832,3.31278e-39,9.06033e-45
833,7.1461e-40,4.47539e-45
834,1.7928e-40,4.64333e-44
835,4.96987e-41,1.1717e-44
836,2.54151e-55,4.32431e-59
837,7.68424e-56,2.99281e-60
838,4.04975e-54,1.87301e-59
839,1.71558e-54,8.60259e-61
840,3.79845e-54,0.744424
841,1.14904e-54,0.0866477
842,1.42687e-55,3.01995
843,6.53366e-56,2.49322
844,1.68962e-33,2.08693
845,7.26653e-34,-0.8069
846,1.85662e-33,0.792638
847,3.92414e-34,-0.503514
848,2.08599e-32,-0.290043
849,5.40915e-33,0.53221
850,3.56223e-32,-0.0382789
851,8.68487e-33,0.76246
852,1.76078e-05,0.20932
853,1.15845e-05,0.196821
854,6.00468e-05,0.162088
855,4.27412e-05,0.145971
856,5.6754e-05,0.460633
857,3.92054e-05,0.468006
858,1.15585e-05,0.229357
859,8.27937e-06,0.241879
860,0.110687,0.519267
861,0.210006,0.57272
862,0.087161,5.5324e-63
863,0.153412,8.45932e-64
864,0.0323452,1.16175e-63
865,0.0609127,4.21356e-64
866,1.32474e-23,1.10722e-63
867,-1.53441e-24,-2.49215e-65
868,1.15468e-24,-3.06512
869,-3.24246e-26,-2.01181
870,1.67165e-23,-1.80906
871,1.81161e-24,-1.8426
872,1.60567e-33,-1.19415
873,-8.50701e-35,-1.2394
874,2.27753e-34,2.66794e-05
875,-2.66052e-35,2.81664e-05
876,6.76847e-33,6.64567e-06
877,-6.85048e-34,6.37187e-06
878,1.11566e-33,7.91258e-06
879,-1.39554e-34,8.21575e-06
880,1.3783e-34,6.28049e-22
881,-7.34171e-36,3.88234e-22
882,2.24317e-33,7.53567e-42
883,-1.48352e-34,2.53735e-42
884,5.96e-34,1.22863e-23
885,-1.16965e-34,7.71561e-24
886,0.0354786,0.895696
887,0.0183197,0.9328
888,0.0116091,0.992715
889,0.00549606,1.13008
890,0.0219404,1.22717
891,0.0106203,1.33301
892,0.00356656,0.384135
893,0.00177501,0.352168
894,0.00200601,-0.888138
895,0.00101022,-0.621288
896,1.55539e-32,-1.1344
897,2.77318e-33,-2.45307
898,1.86608e-32,-0.849868
899,8.69441e-33,-0.185123
900,1.93819e-31,0.632245
901,8.4309e-32,1.56041
902,1.59815,0.340552
903,1.00901,0.529611
904,4.0028,-3.52743
905,2.36135,-0.788905
906,-1.75372,-1.96969
907,-0.472706,-0.568853
908,-0.56293,0.0116135
909,0.358229,0.0144149
910,4.31804e-06,0.0366266
911,2.24906e-06,0.0502657
912,1.54385e-26,0.0966178
913,5.87783e-27,0.117877
914,6.98849e-57,2.14544
915,2.07578e-57,0.502512
916,1.2828e-48,5.10195e-06
917,3.30726e-49,6.53542e-06
918,3.04164e-49,1.88145e-05
919,1.29311e-49,2.87824e-05
920,4.30849e-50,2.47661e-05
921,6.43073e-51,2.94445e-05
922,5.00317e-44,8.52434e-06
923,3.5573e-44,1.11356e-05
924,2.07074e-45,1.03629e-46
925,5.58936e-46,4.36223e-47
926,2.83408e-45,1.67966
927,2.40524e-45,2.03798
928,1.16939e-44,-3.30824
929,6.89919e-45,-0.225796
930,1.10673,-2.5335
931,0.990202,-0.0524793
932,-0.348189,-0.00381064
933,-0.0276845,0.266521
934,1.36887,0.793536
935,1.15327,1.31153
936,1.52785,0.584637
937,1.30106,1.23189
938,1.38705e-24,0.827566
939,5.19265e-25,1.34316
940,1.79219e-23,0.892124
941,2.21642e-24,0.822629
942,0.000969693,-0.453654
943,0.000783875,-0.187436
944,0.00137589,0.413867
945,0.00103657,0.888512
946,0.00311962,5.88921e-34
947,0.00245501,-1.11636e-34
948,0.00517645,-3.11422
949,0.0040461,-2.41054
950,9.02767e-22,3.67884e-13
951,2.93867e-22,-1.27976e-13
952,9.93942e-49,1.70361e-39
953,7.32056e-49,6.61541e-41
954,1.59259e-49,9.60352e-41
955,-2.3807e-51,-1.78706e-41
956,3.67356e-48,1.59257e-40
957,1.26753e-48,8.88586e-42
958,2.25934e-48,3.47784e-39
959,-4.12997e-49,2.22025e-40
960,2.83247e-45,3.74467e-11
961,4.93647e-46,-1.41239e-11
962,1.75346e-46,0.00194273
963,5.74724e-48,-0.000220782
964,1.17652e-46,1.07336e-35
965,7.19042e-48,-2.85968e-36
966,3.01353e-10,2.47748e-35
967,1.04314e-10,-3.45343e-36
968,5.12587e-11,1.55353e-41
969,1.75658e-11,9.81361e-43
970,5.96266e-48,5.11019e-42
971,2.70822e-49,1.47565e-42
972,0.261423,2.10384e-43
973,0.376202,3.96817e-44
974,0.276387,2.76403e-40
975,0.346067,4.78408e-41
976,0.124632,6.74487e-47
977,0.167791,6.16583e-47
978,0.0908714,3.41604e-45
979,0.133471,7.43016e-46
980,1.13182e-54,2.82714e-48
981,-8.66071e-56,1.2753e-48
982,2.18451e-53,7.37057e-29
983,-1.97798e-54,-4.7312e-30
984,4.76226e-54,2.17128e-25
985,1.09436e-54,1.33196e-25
986,0.00233838,0.891388
987,0.00198524,1.06403
988,0.000527094,1.3385
989,0.000449124,1.28601
990,0.00122887,7.25034e-36
991,0.00109977,5.11022e-37
992,1.46928,-0.929398
993,5.70462,-0.864263
994,2.49937,-1.67568
995,-8.2581,-1.61338
996,3.32247,3.18321e-37
997,-0.652484,6.27776e-38
998,0.000374663,2.29157e-39
999,0.00034821,-1.10889e-41
1000,5.82444e-54,4.22682e-37
1001,1.11125e-54,-4.932e-38
1002,2.52457e-55,1.48007e-55
1003,6.95619e-56,4.80735e-56
1004,2.78205e-54,1.81706e-55
1005,7.83208e-55,4.42533e-56
1006,2.23499e-17,6.24087e-54
1007,8.00046e-18,3.90133e-55
1008,3.2815e-68,7.23171e-47
1009,1.58392e-68,1.66991e-47
1010,1.88583e-69,7.15458e-48
1011,8.12559e-70,4.38341e-48
1012,7.2674e-68,0.237052
1013,3.03539e-68,0.27416
1014,8.28259e-13,0.554681
1015,4.66166e-13,0.676881
1016,3.24289e-21,4.71236
1017,2.11991e-21,3.56485
1018,3.46442e-50,1.05229e-57
1019,1.52929e-50,8.14109e-59
1020,-0.000172824,1.65842
1021,0.0017044,2.4239
1022,-1.21539e-05,-2.60954
1023,0.000492712,-1.78247
1024,1.60072e-05,-2.38405
1025,0.00226813,-1.80246
1026,5.85266e-45,-2.12625
1027,1.35048e-45,-1.41794
1028,1.62447e-45,1.1515e-44
1029,9.86239e-47,3.39131e-45
1030,4.79545e-44,2.26209e-43
1031,3.16463e-45,1.0302e-43
1032,9.51231e-53,1.01813
1033,9.37633e-54,1.25766
1034,-7.41276,4.49131e-42
1035,-3.01462,5.83643e-43
1036,5.59647,4.3304e-29
1037,3.41628,2.17452e-29
1038,-6.28591,2.95112e-09
1039,4.32837,-1.20804e-09
1040,6.13587e-05,3.33773e-27
1041,0.000209654,1.89101e-27
1042,2.72048e-05,1.7631e-07
1043,0.000103218,-7.25988e-08
1044,9.30107e-06,3.41528
1045,3.67101e-05,2.64487
1046,1.47787e-43,1.00663e-30
1047,9.21648e-44,6.69045e-31
1048,3.601e-75,0.462689
1049,1.7764e-75,0.0622059
1050,6.13247e-16,0.00212948
1051,2.13978e-16,0.00918309
1052,6.87671e-17,4.22134e-19
1053,3.55493e-17,3.84909e-19
1054,6.02652e-16,4.55851e-31
1055,3.71977e-16,1.90022e-31
1056,2.73855e-16,8.56212e-58
1057,1.19254e-16,-7.1272e-60
1058,3.18833e-65,2.65056e-18
1059,-7.71674e-66,-1.54756e-19
1060,1.02575e-42,8.30779e-14
1061,4.81029e-43,-5.21912e-15
1062,1.98037e-05,1.69891e-22
1063,0.000200247,1.48485e-22
1064,2.05295e-64,0.0023581
1065,7.33024e-65,0.00572378
1066,2.64244e-63,0.00216125
1067,1.04434e-63,0.00641848
1068,6.85383e-63,1.88713e-17
1069,3.35725e-63,1.76452e-17
1070,6.68476e-62,1.52028e-52
1071,2.84012e-62,7.59815e-54
1072,4.199e-73,6.98339e-53
1073,-3.85132e-73,9.83088e-54
1074,2.97434e-72,2.30145e-30
1075,-3.86479e-73,1.28599e-30
1076,9.02343e-74,3.09564e-06
1077,-1.46914e-74,1.00019e-05
1078,0.00547089,9.39756e-06
1079,0.0200287,3.1381e-05
1080,0.0104912,2.08492e-61
1081,0.0376172,-3.80099e-62
1082,0.00412747,1.92765e-61
1083,0.0132777,-6.64769e-63
1084,2.62218e-13,6.01098e-60
1085,9.35511e-14,-6.78449e-61
1086,2.55121e-62,7.82579e-17
1087,3.22739e-63,5.84678e-17
1088,2.45027e-57,3.99919e-22
1089,-2.37069e-59,-1.10864e-22
1090,2.92334e-56,9.39484e-21
1091,-1.70813e-58,8.39731e-21
1092,5.74774e-56,0.0175395
1093,6.94745e-59,0.224036
1094,1.68071e-28,0.0563074
1095,6.4759e-29,0.439969
1096,-3.65635,0.0315776
1097,-0.573133,0.214066
1098,2.66221,1.57767e-54
1099,-7.44296,-1.39506e-55
1100,5.56633,5.71864e-16
1101,7.88312,-3.48502e-17
1102,7.70882e-15,4.17893e-09
1103,2.75243e-15,4.83714e-09
1104,2.47437e-14,4.43161e-10
1105,6.87208e-15,5.24584e-10
1106,7.67379e-14,0.34115
1107,2.59095e-14,0.0825111
1108,-3.09638,0.377796
1109,-2.40434,0.108517
1110,-3.45447,9.5565e-12
1111,-3.23909,-6.30993e-13
1112,-1.07641,5.99333e-07
1113,1.93038,1.02389e-06
1114,0.84049,2.54237e-06
1115,2.83815,5.68837e-06
1116,6.97138e-45,2.48792e-24
1117,5.43017e-46,2.12491e-24
1118,6.48207e-12,8.67796e-10
1119,4.07538e-12,-7.44959e-11
1120,2.50631e-12,6.73612e-27
1121,1.35137e-12,4.45241e-27
1122,7.1396e-45,2.57422e-26
1123,1.85267e-45,2.20884e-26
1124,8.97409e-45,3.56344e-26
1125,6.48327e-45,3.11244e-26
1126,2.1541e-43,1.56431e-28
1127,1.56692e-43,1.36004e-28
1128,6.08306e-63,-4.64074
1129,2.24812e-63,-2.11822
1130,1.53713e-61,-1.53827
1131,6.05425e-62,-1.89387
1132,2.87708e-61,6.64981e-08
1133,1.13692e-61,-4.54289e-09
1134,2.1865e-09,6.20479
1135,7.65156e-10,1.32708
1136,1.23518e-08,4.45789
1137,5.89794e-09,0.312549
1138,2.22286e-09,4.71678
1139,1.21407e-09,-0.500316
1140,1.36678e-08,-0.659072
1141,7.97365e-09,-1.414
1142,-1.60316,1.00859e-59
1143,4.86706,5.88467e-60
1144,-2.62529,1.72084e-07
1145,8.95281,-1.43279e-08
1146,6.35586e-09,8.36955e-49
1147,3.07937e-09,3.3089e-49
1148,7.72455e-67,1.01295e-53
1149,1.61864e-67,8.8494e-56
1150,1.00856e-66,1.10519e-53
1151,4.7163e-67,1.8983e-54
1152,1.65058e-43,2.84435e-30
1153,2.12792e-44,1.29564e-30
1154,1.06624e-42,3.84067e-30
1155,1.52597e-43,6.08815e-31
1156,5.51555e-27,-11.2317
1157,3.08119e-28,-1.68948
1158,1.20983e-26,4.12598e-71
1159,1.78763e-27,1.80339e-71
1160,8.36655e-28,2.05424e-06
1161,1.69759e-29,3.86341e-06
1162,1.65129e-05,4.25244e-28
1163,0.000396606,1.9256e-28
1164,6.73562e-44,-0.335552
1165,2.38175e-44,-3.81921
1166,8.78668e-23,1.76028e-58
1167,1.86883e-23,7.52072e-59
1168,1.76791e-22,8.99434e-41
1169,5.81276e-23,7.64061e-42
1170,-2.65629,2.45526e-58
1171,10.1697,-5.27888e-60
1172,0.711229,8.31367e-60
1173,0.575292,6.31916e-61
1174,1.07383,3.46796e-58
1175,0.818727,6.69089e-59
1176,0.58228,0.00574083
1177,0.43453,0.0267373
1178,5.69058e-27,0.00212456
1179,-4.30175e-29,0.00690465
1180,8.70013e-74,8.0011e-59
1181,-3.28408e-74,-5.71269e-60
1182,7.7359e-26,3.05251e-56
1183,2.80469e-26,-3.09223e-57
1184,2.24656e-06,1.17716e-06
1185,8.58745e-07,1.65208e-06
1186,1.1557e-63,0.158893
1187,9.30583e-65,1.00961
1188,1.01573e-27,0.0953299
1189,2.66146e-28,0.55702
1190,2.37654e-27,0.0927571
1191,8.70639e-28,0.806244
1192,9.25395e-08,0.153146
1193,1.51691e-06,0.710226
1194,1.42539e-08,0.197335
1195,4.75043e-09,4.15915
1196,6.28166e-08,4.1484e-46
1197,2.78298e-08,1.70977e-46
1198,2.0555e-44,6.21143e-67
1199,1.02069e-44,2.55423e-67
1200,1.97106e-28,6.93548e-06
1201,4.13481e-29,5.57732e-07
1202,2.65889e-28,5.1628e-64
1203,8.55073e-29,-6.91406e-65
1204,9.0623e-58,9.01516e-65
1205,-4.37044e-58,4.02145e-65
1206,6.89946e-43,4.13862e-64
1207,3.2113e-43,2.09352e-64
1208,7.39699e-32,1.77468
1209,4.40611e-32,1.66016
1210,1.13977e-30,1.47
1211,4.87934e-31,3.60606
1212,4.53345e-31,-5.72876
1213,2.09828e-31,5.20122
1214,0.350004,2.72827
1215,0.273209,-1.60869
1216,9.92943e-72,1.28428e-43
1217,-6.62885e-72,1.03227e-44
1218,3.28815e-70,0.377397
1219,-2.58379e-70,2.52563
1220,2.28173e-70,-0.878839
1221,-4.05279e-71,-1.9075
1222,8.17408e-37,-3.63211
1223,3.15509e-37,4.61195
1224,2.20428e-36,1.50759e-46
1225,7.77575e-37,2.74833e-47
1226,8.50638e-38,5.73458e-63
1227,3.36526e-38,-1.68109e-63
1228,8.16521e-30,2.21172e-64
1229,3.67872e-30,-9.61917e-65
1230,8.25491e-05,2.43886e-64
1231,3.62253e-05,-7.2592e-65
1232,5.42848,1.79959e-53
1233,-3.60097,9.00131e-54
1234,5.69515,4.05522e-16
1235,-2.81085,3.04131e-16
1236,-7.70376,3.30896e-50
1237,1.77613,-1.3722e-51
1238,7.38553e-31,3.20146e-51
1239,1.80379e-31,-8.30486e-52
1240,0.000224454,0.00073869
1241,0.000123375,0.00186612
1242,0.000843571,0.000113526
1243,0.000433818,0.000378534
1244,-0.000629269,0.000412985
1245,0.00698432,0.0013864
1246,-0.000472434,4.03925e-05
1247,0.00949671,0.000115627
1248,0.00115941,1.72388e-61
1249,0.00065042,-1.6515e-62
1250,1.90484,2.14458e-61
1251,3.84666,1.97621e-62
1252,0.984075,6.29343e-63
1253,3.12588,-3.8084e-64
1254,9.5317e-33,1.88962e-64
1255,2.56778e-33,-8.30157e-66
1256,8.00972e-34,2.96084e-63
1257,1.96951e-34,-2.47295e-65
1258,6.7003e-75,-0.36646
1259,2.01151e-75,-2.79108
1260,1.12895e-33,-4.41707
1261,4.17386e-34,-2.47506
1262,8.02669e-65,0.00150653
1263,-3.56858e-65,0.00125967
1264,6.09648e-32,0.0556466
1265,8.88671e-33,0.966755
1266,6.73973e-45,0.0184544
1267,4.21342e-46,1.02469
1268,1.04384e-36,4.77076e-62
1269,1.67467e-37,2.36719e-62
1270,1.70826e-35,2.50346e-62
1271,6.84138e-36,1.57804e-63
1272,2.16085e-35,1.87726e-63
1273,1.89533e-36,3.94576e-64
1274,4.45139e-34,1.40775e-60
1275,1.34292e-34,5.39488e-61
1276,6.1402e-35,4.9378
1277,1.26154e-35,4.89781
1278,7.1615e-06,6.75611
1279,2.73275e-05,0.0653255
1280,1.61716e-06,-0.815275
1281,5.82797e-06,-0.571675
1282,1.5159e-06,1.22873
1283,6.53168e-06,-0.98449
1284,1.34698e-07,1.37751
1285,3.86297e-07,-1.86788
1286,1.59321e-07,2.23896e-53
1287,6.13072e-07,7.60254e-54
1288,1.35721e-23,8.32933e-54
1289,6.09878e-24,2.06049e-54
1290,4.41941e-45,2.25682e-55
1291,-8.98733e-46,6.55555e-56
1292,6.03367e-25,5.66883e-54
1293,2.66033e-25,2.09659e-54
1294,3.27067e-15,6.375e-55
1295,2.43374e-15,-7.24977e-56
1296,5.88016e-15,1.09702e-53
1297,1.50229e-15,-3.92541e-54
1298,3.79882e-14,3.81627e-33
1299,4.43935e-14,1.15789e-33
1300,1.00109e-14,1.15366e-06
1301,9.32629e-15,-6.10831e-09
1302,1.44065e-14,1.33953e-06
1303,1.3819e-14,6.40844e-08
1304,4.99392e-48,3.55515e-07
1305,-9.67759e-49,7.69944e-07
1306,9.16056e-49,1.58375e-07
1307,-1.31277e-49,4.08311e-07
1308,1.68462e-49,9.6352e-62
1309,-8.96994e-51,-1.83225e-62
1310,1.57995e-15,0.00812628
1311,1.09279e-15,0.0252947
1312,-1.59521,0.0261771
1313,0.090907,0.0864903
1314,0.00638991,0.00536701
1315,4.82455,0.0171353
1316,-2.22669,9.51787e-63
1317,5.77459,-1.57378e-64
1318,1.16204e-15,3.61771e-64
1319,1.24364e-15,-2.07445e-65
1320,6.99811e-15,1.42579e-66
1321,6.31892e-15,9.93006e-67
1322,1.44626,-2.58569
1323,4.14722,6.27826
1324,-2.34205e-05,1.12912e-50
1325,0.00133663,-2.64762e-52
1326,4.34968e-05,5.97575e-51
1327,0.000900084,-5.99295e-52
1328,6.51714e-11,0.192649
1329,2.47889e-11,1.25105
1330,6.39307e-10,3.48027e-60
1331,2.35113e-10,8.68088e-62
1332,0.229766,3.1221e-59
1333,8.92629,-8.54002e-61
1334,-2.97252,0.00592729
1335,-12.3794,0.040506
1336,6.27519,0.0150827
1337,2.97613,0.0791293
1338,1.26498,4.74526e-52
1339,0.526075,1.59786e-53
1340,4.60399,1.03271e-53
1341,1.8494,7.75048e-55
1342,9.58175e-74,1.32993e-61
1343,7.06181e-74,4.63059e-62
1344,7.75545e-73,1.00489e-62
1345,1.45904e-73,4.83298e-63
1346,1.76517e-19,4.33344
1347,1.69457e-19,-0.618647
1348,4.82153e-20,7.32483
1349,2.47598e-20,2.32688
1350,1.42893e-20,0.013047
1351,6.59431e-21,0.0555965
1352,8.58109e-64,9.50471e-58
1353,-2.16237e-64,-1.78783e-58
1354,1.88915e-62,1.47953e-13
1355,1.35546e-63,1.82905e-13
1356,5.13274e-19,0.23658
1357,6.25385e-20,1.20092
1358,1.96886e-12,0.0282364
1359,1.61702e-12,0.0229883
1360,6.21039e-13,0.527832
1361,5.34713e-13,0.369426
1362,3.27353e-06,0.216271
1363,4.60984e-05,0.150926
1364,6.62041e-06,3.62366e-36
1365,7.73999e-05,6.35888e-37
1366,1.80514e-06,0.0297841
1367,1.52082e-05,0.139379
1368,2.53551e-07,0.0701595
1369,1.14965e-06,0.323942
1370,2.47049e-11,2.64411e-58
1371,2.27242e-11,9.07037e-59
1372,5.66875e-69,-3.33912
1373,-4.75263e-69,-2.5554
1374,0.000777562,1.56579e-62
1375,0.000129392,1.73216e-64
1376,0.000492954,4.68839e-64
1377,6.90316e-05,2.48684e-65
1378,0.00013612,1.50672e-35
1379,1.37101e-05,7.02902e-36
1380,1.61149e-67,1.5404e-63
1381,-1.50615e-67,-1.13816e-65
1382,3.74951e-67,3.02644e-65
1383,-9.97519e-68,1.77764e-65
1384,9.35098e-66,2.05874e-65
1385,-2.75527e-66,1.3605e-65
1386,2.6173e-59,1.05887e-63
1387,1.6728e-60,2.28509e-64
1388,6.80164e-61,5.3573e-64
1389,1.91863e-62,5.53871e-64
1390,6.19453e-58,0.252303
1391,1.21853e-58,1.23351
1392,2.59074e-56,-0.406752
1393,-8.88586e-57,1.02444
1394,0.00146577,0.0844287
1395,0.000181189,1.04878
1396,-1.61805,2.06075e-27
1397,-3.43597,1.09052e-27
1398,-2.3992,2.33266
1399,2.79914,-0.245067
1400,4.82102,1.79377
1401,-4.98224,7.0277
1402,-4.88623,0.468424
1403,5.80051,-5.20311
1404,1.47478e-05,5.05949
1405,0.000205416,-2.69312
1406,2.57868e-05,5.54026
1407,0.000388875,-0.0736035
1408,4.87917e-30,-0.325188
1409,1.75532e-30,-5.33727
1410,5.65373e-29,2.32519
1411,1.78842e-29,-0.913467
1412,1.43231e-28,2.71536
1413,5.04873e-29,-0.0331966
1414,1.13048e-29,8.04025e-68
1415,2.93731e-30,2.36351e-68
1416,7.26924e-23,4.54193e-66
1417,3.44431e-23,1.4027e-66
1418,1.55208e-23,1.44374e-65
1419,8.27711e-24,-5.77331e-67
1420,4.34112e-24,7.27424e-66
1421,3.5721e-24,7.94798e-66
1422,1.5409e-59,0.843858
1423,2.1685e-60,7.22714
1424,5.01144e-61,-0.176578
1425,8.49087e-62,-1.65207
1426,5.20436e-08,-0.504497
1427,3.14691e-08,-0.0904208
1428,7.25751e-08,0.00498703
1429,3.22685e-08,-0.00024339
1430,2.46888e-25,-0.212369
1431,4.07538e-25,-2.81948
1432,1.11621e-24,1.37651
1433,4.27426e-25,7.26724
1434,5.45602e-10,5.22263e-63
1435,-3.11024e-11,1.02413e-64
1436,3.82357e-09,8.72916e-65
1437,-1.40846e-10,4.11417e-68
1438,2.15949e-09,0.00985065
1439,-2.83494e-11,0.01986
1440,-0.00252438,0.0217517
1441,0.0208266,0.0428904
1442,-0.00121494,6.85331e-64
1443,0.0380661,1.01347e-64
1444,-0.0221569,0.0537382
1445,5.56252,0.108854
1446,0.469628,4.9171e-05
1447,3.00564,0.000126512
1448,2.08105,2.25532
1449,4.74795,0.126873
1450,1.65592e-08,4.67468
1451,-2.44804e-09,-2.87711
1452,0.597829,-2.33771
1453,3.68277,2.00325
1454,2.51348,3.53465
1455,2.66882,-0.275829
1456,2.58917e-65,1.09059e-57
1457,2.05598e-65,6.87236e-58
1458,7.67249e-64,4.28553e-58
1459,9.34104e-64,2.96321e-58
1460,4.14605e-65,2.0963e-56
1461,7.11382e-66,7.96395e-57
1462,2.32867,3.37034e-56
1463,1.76913,2.90916e-56
1464,1.04305e-73,4.97657e-44
1465,2.74167e-74,-1.02751e-44
1466,1.3523e-07,8.26835e-45
1467,5.39348e-08,-1.30315e-46
1468,6.77023,0.244822
1469,2.20604,1.26795
1470,1.03059e-64,0.0542404
1471,3.00102e-65,0.623017
1472,3.0447e-08,0.310259
1473,-1.08062e-09,1.32034
1474,8.28489e-34,0.325296
1475,6.77978e-34,1.33705
1476,1.67624e-33,0.0760194
1477,1.09707e-33,0.17269
1478,1.12787e-32,0.0830268
1479,9.6768e-33,0.962339
1480,0.000543108,0.0471538
1481,0.0002706,0.41121
1482,0.119546,6.01703e-65
1483,0.0662753,-8.33834e-66
1484,0.0868946,1.16784e-64
1485,0.0476233,-5.99069e-66
1486,1.55875e-31,8.91432e-63
1487,9.90838e-32,-3.58923e-63
1488,4.13305e-32,5.17922e-62
1489,2.50406e-32,1.47715e-62
1490,1.18308e-34,1.69596e-63
1491,3.381e-35,4.85185e-64
1492,1.40478e-33,1.38481e-55
1493,5.32876e-34,1.28538e-56
1494,3.57076e-33,2.76754e-54
1495,9.43372e-34,5.82121e-55
1496,7.7687e-57,4.92069
1497,1.85567e-57,-1.35743
1498,3.12719e-57,-5.10071
1499,2.40851e-57,1.3864
1500,2.12619e-55,0.765234
1501,5.37276e-56,1.25179
1502,5.85638e-57,0.00169563
1503,4.13172e-57,0.00196789
1504,1.04954e-55,0.000576735
1505,8.57254e-56,0.000608873
1506,0.000473756,0.000202937
1507,-4.9469e-05,0.000225889
1508,0.000166155,-0.150369
1509,-1.29221e-05,5.67929
1510,0.00019342,3.43357
1511,-1.08237e-05,-1.67809
1512,0.0166972,-1.73097
1513,0.0120609,-2.04789
1514,0.00375172,9.21635e-65
1515,0.00293291,3.6592e-65
1516,0.00962288,1.19001e-65
1517,0.00760966,1.52752e-66
1518,5.57164,1.40375e-68
1519,-1.80886,2.31964e-69
1520,2.95392e-05,1.01017e-69
1521,-2.45204e-07,3.50285e-70
1522,3.20885e-05,-0.00726461
1523,-2.64937e-06,0.468144
1524,1.52082e-73,-0.00360334
1525,5.40206e-74,0.303083
1526,5.98153e-56,-0.0187435
1527,2.94487e-56,0.691666
1528,1.54536e-57,0.010454
1529,6.44854e-59,0.708746
1530,5.16989e-57,7.25332e-52
1531,1.74074e-57,2.22074e-52
1532,0.0265873,5.03874e-53
1533,-0.000711808,3.8472e-54
1534,0.011989,1.34302e-51
1535,9.94376e-05,-1.2693e-52
1536,0.0482668,3.49302e-53
1537,-0.000951089,-1.01076e-53
1538,1.49021e-58,7.93808e-06
1539,1.02084e-59,-3.44732e-06
1540,9.30359e-05,1.16242e-51
1541,0.00132522,3.32761e-54
1542,0.0246416,7.69455e-07
1543,0.000777787,1.743e-06
1544,-4.11852,5.34409e-06
1545,3.74013,1.22704e-05
1546,0.610633,4.47415e-51
1547,8.15947,4.70446e-52
1548,0.00680301,3.77206e-57
1549,2.83985e-05,6.77212e-58
1550,1.61383e-71,4.11646e-63
1551,6.06312e-72,1.82296e-65
1552,1.36899e-71,0.0183004
1553,1.20972e-72,0.341685
1554,2.31342e-58,1.55208
1555,5.2997e-59,-2.12631
1556,2.72208e-61,0.0229933
1557,2.96591e-62,0.0918267
1558,8.748e-06,1.1257e-58
1559,7.93174e-05,1.60433e-59
1560,3.95026e-06,1.41379e-49
1561,1.82329e-05,5.18827e-50
1562,3.51406e-24,1.34534e-50
1563,2.33961e-24,5.1794e-51
1564,1.59821e-23,4.85189e-51
1565,1.11542e-23,2.18965e-51
1566,4.58544e-23,-0.00982935
1567,4.43441e-23,0.240528
1568,1.27311e-68,3.10559e-59
1569,-4.20428e-71,2.11046e-59
1570,3.49621e-23,6.32339e-65
1571,1.97208e-23,-2.11101e-65
1572,2.75182e-67,1.09962e-67
1573,-1.27219e-67,9.881e-68
1574,8.46609e-25,-7.2914
1575,4.75273e-25,-4.3434
1576,4.71756e-58,-2.71236
1577,7.71201e-59,-2.76384
1578,1.37628e-56,1.89531e-58
1579,1.30764e-57,4.00796e-59
1580,1.40689e-07,1.37172e-61
1581,1.69748e-08,-3.93262e-62
1582,2.13982e-08,-0.994696
1583,1.31158e-09,-2.13501
1584,2.21871e-08,1.72417
1585,4.26713e-09,-0.902449
1586,-2.37273,2.15408e-61
1587,1.07066,8.18968e-62
1588,6.19638e-08,2.22691
1589,1.01499e-08,-4.67944
1590,2.02564,-1.49394
1591,3.51729,-1.26898
1592,1.59532e-07,4.46082e-52
1593,1.52396e-09,2.06478e-52
1594,6.13644e-05,1.19102e-53
1595,0.000390136,4.86604e-54
1596,0.000111126,3.75793e-54
1597,0.000924759,6.17176e-55
1598,0.0801998,1.39742e-54
1599,0.0256777,7.498e-55
1600,0.0257772,6.85237e-07
1601,0.0083974,2.13191e-06
1602,0.0281983,6.35704e-08
1603,0.00961347,1.80621e-07
1604,1.05084e-23,2.18029e-06
1605,3.67506e-24,6.11568e-06
1606,2.31555e-58,0.0816733
1607,4.74365e-59,0.255544
1608,6.56228e-60,0.0531804
1609,1.48431e-60,0.191906
1610,5.15082,2.46818e-46
1611,-0.00143219,2.99233e-47
1612,-4.58333,5.00606e-45
1613,-1.66295,5.81168e-46
1614,-0.0732719,3.10817e-45
1615,-2.20709,-1.49148e-46
1616,6.31079e-38,1.05908e-46
1617,-1.21796e-40,6.70345e-48
1618,1.15679e-36,1.06486e-47
1619,-1.40036e-37,4.94576e-49
1620,-0.000494661,3.98891
