dof_index, displacement_x, displacement_y
856,-0.678959,-0.141602
857,-0.345884,0.286468
858,0.486915,1.59073
859,0.685134,1.36275
860,-0.0330899,-0.842845
861,0.0199583,-0.584092
862,1.48699,1.40581e-27
863,2.03001,2.10391e-28
864,1.11244,3.91496e-28
865,0.579632,1.03071e-28
866,0.000471904,4.08723e-28
867,-0.000119984,3.69677e-29
868,0.00015364,3.64484
869,-2.40204e-05,1.47357
870,0.000539179,1.22403
871,-6.69908e-05,1.86382
872,5.11538e-09,-0.694907
873,-6.34765e-10,-2.84877
874,1.54466e-09,0.118723
875,-1.48855e-10,0.645261
876,1.03174e-08,1.07543
877,-1.27843e-09,1.42347
878,4.13298e-09,0.926519
879,-3.32608e-10,1.33314
880,1.22462e-09,0.00346084
881,-2.48872e-10,0.00176681
882,5.45575e-09,7.1858e-14
883,-1.27563e-09,2.97319e-14
884,2.2107e-09,0.000673362
885,-9.30166e-10,0.000279592
886,-1.46246,-0.590431
887,-0.466847,-0.00133709
888,-2.11596,-0.451545
889,-1.01075,0.280541
890,-2.30358,-0.9123
891,-0.638807,-0.0920075
892,-0.804256,0.572633
893,0.172394,1.01856
894,-0.467514,4.3256
895,-0.230517,-2.72959
896,1.99011e-08,0.996162
897,4.68612e-09,-2.20313
898,2.43708e-08,-2.10317
899,8.12585e-09,-3.38273
900,8.5399e-08,-0.269288
901,2.51279e-08,-1.25752
902,-2.8922,1.63458
903,-1.0972,-2.10339
904,-0.728673,-0.804911
905,0.197959,-0.216493
906,-1.74438,-0.320427
907,-1.09384,-0.44346
908,-0.632665,-1.79146
909,-0.271196,-2.12234
910,1.96125,0.0337922
911,1.04217,0.164137
912,2.96252e-05,1.75654
913,8.56437e-06,1.65997
914,2.1732e-23,0.856609
915,4.77054e-24,0.409078
916,6.31223e-18,0.619008
917,1.91074e-18,0.97663
918,2.62152e-18,0.121427
919,9.36934e-19,0.396862
920,7.3531e-19,0.0120117
921,1.80597e-19,0.325784
922,2.77507e-15,0.483703
923,1.57709e-15,1.1085
924,4.45169e-16,7.43958e-17
925,1.91558e-16,3.56103e-17
926,5.66774e-16,-2.80738
927,3.26394e-16,1.97112
928,1.54329e-15,0.485634
929,8.29747e-16,0.379705
930,-2.63018,-0.101764
931,-2.28351,0.851038
932,0.598396,-2.43972
933,-0.157418,-2.33266
934,-2.39068,-0.563544
935,-1.53944,-0.493072
936,-2.1169,-1.61866
937,-1.06885,-0.419325
938,0.00026649,0.0431001
939,9.1537e-05,1.46537
940,0.000764492,-4.31485
941,0.000204736,1.02294
942,-0.93847,-0.485692
943,-0.205141,1.65779
944,-0.614943,0.652079
945,-0.530683,-1.22799
946,-1.73335,2.89802e-09
947,-1.13492,6.37533e-11
948,-1.51966,3.34077
949,-1.04115,0.154512
950,0.00470807,1.50835
951,0.00137594,-0.726413
952,5.71263e-18,1.87428e-12
953,2.23583e-18,1.98534e-13
954,2.97127e-18,2.82748e-13
955,-8.63486e-19,5.10539e-15
956,1.75378e-17,5.2998e-13
957,-3.66087e-19,4.31012e-14
958,1.9838e-17,3.28858e-12
959,-5.53682e-18,3.21482e-13
960,3.86489e-16,1.14504
961,6.90735e-17,-0.458886
962,8.73527e-17,0.655206
963,7.78389e-18,0.0469622
964,5.27564e-17,2.81422e-10
965,4.27268e-18,-6.23907e-11
966,-1.41384,3.54255e-10
967,-0.54912,-1.54331e-10
968,-0.560266,1.44822e-13
969,-0.167085,1.001e-14
970,9.61957e-18,6.71365e-14
971,9.06066e-19,1.09671e-14
972,0.638926,9.91053e-15
973,-0.00966046,1.1903e-15
974,-0.379974,7.68067e-13
975,0.759292,8.933e-14
976,1.92306,4.87735e-17
977,2.45583,2.07691e-17
978,1.14991,3.90732e-16
979,2.34986,8.44439e-17
980,6.40607e-22,6.10154e-18
981,-5.15101e-23,1.67975e-18
982,4.10768e-21,1.62054e-06
983,-1.82814e-22,-1.68628e-07
984,1.45024e-21,0.000106338
985,8.5226e-23,3.51193e-05
986,-0.813909,-2.72762
987,-0.671638,-2.64276
988,-0.29768,-2.17722
989,-0.0201946,-1.81648
990,-0.570623,2.08686e-10
991,-0.123971,-8.74062e-12
992,0.937048,0.288867
993,2.60902,0.0879526
994,0.787327,0.544777
995,5.74617,2.02449
996,-3.30119,4.26671e-11
997,1.29111,-4.94411e-14
998,-0.0354308,2.40646e-12
999,0.211561,-4.82085e-14
1000,2.6652e-21,4.09039e-11
1001,8.74888e-22,-4.28184e-12
1002,3.66326e-22,1.27517e-22
1003,1.30086e-22,3.58969e-23
1004,1.33457e-21,1.50986e-22
1005,5.01805e-22,3.44233e-23
1006,0.20181,1.43791e-21
1007,0.066462,1.88225e-22
1008,8.45476e-31,7.91158e-17
1009,3.61559e-31,1.99421e-17
1010,1.46981e-31,2.12786e-17
1011,5.72221e-32,6.41692e-18
1012,1.76985e-30,0.94654
1013,6.50892e-31,1.67864
1014,1.02772,-1.14538
1015,0.41865,-1.28066
1016,0.00826151,-2.53889
1017,0.00318942,6.21911
1018,6.31115e-19,6.19204e-24
1019,2.41892e-19,6.15939e-25
1020,0.0810513,-0.522471
1021,-0.252276,0.0463618
1022,0.170512,4.215
1023,1.17728,2.35856
1024,0.33755,3.75302
1025,-0.706049,1.79038
1026,7.7815e-16,3.03548
1027,1.4699e-16,2.95249
1028,2.95679e-16,1.09975e-15
1029,3.48583e-17,3.12925e-16
1030,2.53012e-15,7.14569e-15
1031,3.7692e-16,1.73343e-15
1032,1.3368e-20,-0.418812
1033,3.62494e-21,0.778341
1034,-0.333576,3.19168e-14
1035,8.46088,4.88016e-15
1036,7.98247,1.50988e-06
1037,-2.43937,2.73823e-07
1038,-14.9735,-0.404443
1039,0.941351,0.600028
1040,0.723874,1.38744e-05
1041,2.85405,3.50396e-06
1042,0.71419,1.48691
1043,2.488,-0.410572
1044,0.258775,0.0638175
1045,1.22974,0.574675
1046,6.83855e-15,1.10893e-07
1047,3.61899e-15,7.26152e-08
1048,2.7318e-35,0.190203
1049,4.69564e-36,1.1025
1050,0.473881,-1.27217
1051,0.171914,-0.726501
1052,0.301305,0.0427593
1053,0.116683,0.0376296
1054,0.54736,1.37555e-07
1055,0.205584,1.49983e-08
1056,0.424667,9.05131e-24
1057,0.171245,7.34206e-26
1058,7.0151e-29,0.0842326
1059,-1.51285e-29,-0.0129329
1060,1.6142e-14,0.972818
1061,7.89797e-15,-0.225455
1062,-0.179603,0.00161315
1063,1.52853,0.001318
1064,1.84616e-28,-1.37298
1065,5.64419e-29,-2.77137
1066,9.84469e-28,-1.25736
1067,3.70835e-28,-2.80895
1068,1.87093e-27,0.15795
1069,7.48413e-28,0.144569
1070,8.14032e-27,1.24393e-20
1071,2.82306e-27,-6.01595e-22
1072,4.92433e-33,9.84651e-21
1073,-4.54677e-33,3.52958e-22
1074,6.79739e-33,2.16594e-07
1075,-2.23584e-33,1.30486e-07
1076,7.99693e-34,0.110866
1077,-5.56431e-34,0.331033
1078,-0.530935,0.302529
1079,-0.14882,1.69446
1080,-0.337616,2.97662e-26
1081,1.11653,-2.97261e-27
1082,-0.0251086,3.02809e-26
1083,-1.29716,-1.32689e-27
1084,1.14924,2.70077e-25
1085,0.412868,-1.30805e-26
1086,5.23306e-27,0.108841
1087,-5.36294e-29,0.107538
1088,2.05773e-23,0.00232549
1089,-8.33205e-26,-0.00109656
1090,8.7091e-23,0.00936995
1091,5.68497e-25,0.0079296
1092,1.51129e-22,-0.666875
1093,1.77053e-25,-1.30697
1094,3.04159e-06,-0.180031
1095,9.16369e-07,-1.27001
1096,-2.58813,-0.804307
1097,8.72363,-1.42674
1098,-3.12063,9.53411e-22
1099,-7.81441,-8.81274e-23
1100,-9.7604,0.406637
1101,7.40506,-0.0738123
1102,0.854244,-1.14583
1103,0.287164,-1.59927
1104,0.959403,-1.03605
1105,0.343029,-1.55352
1106,1.14414,3.13641
1107,0.380812,-0.108654
1108,-3.97357,1.11618
1109,-0.863542,-1.23466
1110,-2.96368,0.827197
1111,0.89882,-0.326495
1112,-4.90115,0.141176
1113,-3.25103,1.41851
1114,-0.758404,-0.169012
1115,-2.41796,0.439954
1116,6.42556e-16,0.000222822
1117,1.04031e-16,0.000175879
1118,0.370522,0.267035
1119,0.169614,-0.171805
1120,0.760185,1.26137e-05
1121,0.32456,7.93135e-06
1122,9.45045e-16,2.31505e-05
1123,2.22648e-16,1.75732e-05
1124,1.33352e-15,2.76643e-05
1125,4.73621e-16,2.03621e-05
1126,8.36606e-15,1.76099e-06
1127,3.26503e-15,1.30238e-06
1128,2.12217e-27,6.45075
1129,7.104e-28,-2.53141
1130,1.83711e-26,4.56376
1131,6.44519e-27,-4.8942
1132,2.97546e-26,2.08235
1133,1.02833e-26,-0.439526
1134,-1.75888,-1.87393
1135,-0.646647,1.91862
1136,-0.425811,-2.33697
1137,-0.175876,4.59836
1138,-1.80457,4.56278
1139,-0.663821,4.8977
1140,0.00470748,-1.47579
1141,0.00982467,2.51299
1142,-2.26669,5.65671e-25
1143,0.788577,2.80771e-25
1144,3.79527,2.97486
1145,-0.621964,-0.494511
1146,-1.14065,3.84751e-18
1147,-0.440522,1.67001e-18
1148,5.80287e-30,2.03072e-21
1149,1.48173e-30,1.01623e-22
1150,8.26021e-30,2.0862e-21
1151,3.19101e-30,3.66037e-22
1152,4.31945e-15,4.14067e-07
1153,7.65549e-16,1.6489e-07
1154,1.47811e-14,3.81873e-07
1155,2.12114e-15,1.13559e-07
1156,1.22701e-05,8.0339
1157,1.64377e-06,-3.8758
1158,2.15003e-05,1.09795e-32
1159,3.23332e-06,4.31352e-33
1160,5.65194e-06,-0.631275
1161,5.68864e-07,1.00743
1162,-0.538033,4.91459e-06
1163,1.3867,2.0823e-06
1164,5.72901e-15,-3.82087
1165,1.70701e-15,4.20672
1166,0.0017559,3.62576e-24
1167,0.00046421,1.47296e-24
1168,0.00241208,3.03856e-13
1169,0.000670138,-3.27138e-14
1170,8.42891,3.26346e-24
1171,1.85065,-7.24037e-26
1172,0.0337657,3.81352e-25
1173,0.248762,1.48442e-26
1174,-0.434228,4.67876e-24
1175,-0.278494,3.45232e-25
1176,0.00425896,-0.294283
1177,1.14425,-0.128929
1178,1.32548e-05,-0.901713
1179,1.07145e-06,-1.61927
1180,6.17318e-34,2.20733e-24
1181,-3.26107e-34,-9.69342e-26
1182,6.61032e-05,8.95081e-23
1183,2.23139e-05,-6.04076e-24
1184,2.57049,1.46608
1185,1.40168,1.80995
1186,7.49439e-28,0.199607
1187,-3.87301e-29,-0.475312
1188,7.4075e-06,-0.437373
1189,2.02026e-06,-0.692423
1190,1.15731e-05,0.607051
1191,3.25117e-06,-0.526207
1192,0.0684358,-0.140274
1193,0.0771665,0.594091
1194,-0.281938,-2.91222
1195,-0.00465984,0.909926
1196,1.55447,1.9664e-16
1197,0.770507,7.41327e-17
1198,2.08463e-15,7.90316e-30
1199,1.03654e-15,3.56179e-30
1200,3.03831e-06,-0.0931827
1201,8.37342e-07,-0.717408
1202,3.82809e-06,6.11757e-28
1203,1.1733e-06,1.31523e-28
1204,3.2317e-24,1.92274e-28
1205,-1.64503e-24,8.01561e-29
1206,1.91193e-14,3.71817e-28
1207,8.73571e-15,1.27913e-28
1208,4.10541e-08,2.25987
1209,2.30327e-08,-1.01235
1210,1.68948e-07,4.2776
1211,7.92915e-08,-8.34855
1212,9.69656e-08,-4.0175
1213,4.74395e-08,-2.76796
1214,1.77243,0.28495
1215,0.778146,2.84515
1216,3.66771e-32,4.51818e-15
1217,-3.20725e-32,4.79657e-16
1218,4.0728e-31,-2.943
1219,-3.20087e-31,-7.06839
1220,1.2923e-31,7.26982
1221,-8.64369e-32,-8.0656
1222,5.29704e-11,-9.49322
1223,2.24627e-11,1.79407
1224,1.28697e-10,7.44098e-17
1225,5.31598e-11,1.17013e-17
1226,1.78891e-11,2.04546e-26
1227,7.94453e-12,-7.22964e-27
1228,4.2836e-07,1.61181e-27
1229,2.01049e-07,-1.11365e-27
1230,-1.46346,2.77127e-27
1231,-0.79551,-9.78384e-28
1232,5.81255,5.039e-21
1233,-3.5275,1.54199e-21
1234,6.22935,0.146895
1235,-5.46881,0.163136
1236,0.362979,6.21799e-19
1237,5.04841,1.16408e-22
1238,1.72829e-07,1.5552e-19
1239,5.17241e-08,-4.15251e-21
1240,-0.161799,-0.631622
1241,-0.198539,-0.703131
1242,0.328951,-0.0146203
1243,0.404283,2.58809
1244,-0.0553703,-0.833263
1245,-1.72999,0.651846
1246,0.180691,0.364435
1247,-2.17823,2.95681
1248,0.457021,2.68498e-26
1249,-0.15008,-7.22907e-28
1250,-5.47276,3.34954e-26
1251,-5.90354,1.84131e-27
1252,13.8203,3.05759e-27
1253,-2.96168,-5.93841e-29
1254,1.59206e-08,2.86975e-28
1255,3.6143e-09,4.92129e-30
1256,3.85303e-09,1.43164e-27
1257,1.03832e-09,1.19553e-28
1258,3.33693e-35,1.11503
1259,1.00145e-35,2.26397
1260,5.39102e-09,7.47259
1261,1.69841e-09,-4.10097
1262,1.17531e-28,-0.891097
1263,-2.9353e-29,-0.563162
1264,4.66573e-08,0.126826
1265,1.09179e-08,-0.403585
1266,8.89077e-16,-0.0215475
1267,1.18191e-16,-0.415
1268,8.35374e-11,1.14926e-26
1269,9.1883e-12,3.05955e-27
1270,3.75918e-10,5.69223e-27
1271,7.36585e-11,1.14582e-27
1272,4.49163e-10,1.44542e-27
1273,4.97089e-11,1.25978e-28
1274,2.16345e-09,8.708e-26
1275,3.83276e-10,2.92419e-26
1276,1.0602e-09,1.00983
1277,1.4054e-10,-0.207766
1278,0.22617,-0.750268
1279,0.535961,0.9124
1280,-0.00599669,-1.82065
1281,-0.192655,0.413552
1282,-0.0437226,3.14955
1283,-0.146304,-0.249999
1284,0.106783,1.52407
1285,0.423682,1.10819
1286,0.0882358,4.89445e-21
1287,0.208128,1.78898e-21
1288,0.000716781,2.55233e-21
1289,0.000249614,4.5748e-22
1290,6.68918e-16,2.30958e-22
1291,-3.94084e-17,5.57835e-23
1292,0.000159763,1.70904e-21
1293,5.86279e-05,5.57692e-22
1294,0.763575,5.9282e-22
1295,0.302476,-5.26567e-23
1296,0.757775,3.3067e-21
1297,0.28197,-6.68008e-22
1298,0.686459,1.06475e-08
1299,0.691594,4.14689e-10
1300,0.642043,1.63747
1301,0.651182,-0.525976
1302,0.610367,2.39538
1303,0.595833,-0.743769
1304,1.30646e-17,0.0587036
1305,-1.07693e-18,1.92977
1306,4.67173e-18,0.381794
1307,-3.55764e-19,2.24873
1308,1.51877e-18,1.30078e-26
1309,-1.60646e-20,-6.40446e-28
1310,0.474421,-0.212479
1311,0.45806,-0.896483
1312,-1.11603,-0.378546
1313,1.22961,0.674517
1314,-1.60252,-0.525841
1315,0.541884,-1.40715
1316,-3.4452,4.58389e-27
1317,4.05743,-1.2502e-28
1318,0.35903,5.3681e-28
1319,0.331291,-1.89139e-29
1320,0.456627,1.8018e-29
1321,0.432607,8.84807e-30
1322,0.426839,3.44608
1323,-2.43744,0.578862
1324,-0.0910205,3.0162e-19
1325,0.693528,-1.62823e-21
1326,-0.165019,1.85453e-19
1327,1.12479,-9.32992e-21
1328,-0.600299,-0.178228
1329,-0.21914,-1.12862
1330,-1.79976,2.96663e-25
1331,-0.683577,3.40624e-27
1332,6.30582,1.00111e-24
1333,-1.36969,-1.36126e-26
1334,2.7166,-0.457464
1335,5.00605,0.29945
1336,-3.28379,-0.937691
1337,4.67549,0.0104086
1338,2.39547,1.81669e-20
1339,0.0417712,-1.24212e-21
1340,1.94375,1.44479e-21
1341,0.53228,-1.6582e-22
1342,2.68198e-34,2.5901e-26
1343,4.15827e-35,1.01677e-26
1344,1.92243e-33,5.45999e-27
1345,-3.25611e-34,2.52253e-27
1346,0.0421737,4.43126
1347,0.016041,0.408236
1348,0.0242831,2.68796
1349,0.0084781,-0.344245
1350,0.0151802,-0.798809
1351,0.00585729,0.159424
1352,6.22042e-28,9.27911e-24
1353,-1.15412e-28,-1.12353e-24
1354,4.86198e-27,0.684924
1355,-6.45139e-29,0.692856
1356,0.0506327,0.0815307
1357,0.0158009,0.0201945
1358,0.452648,-0.637948
1359,0.481299,-0.155853
1360,0.572662,0.15022
1361,0.592787,-0.329097
1362,0.0759511,2.17465
1363,1.384,1.46345
1364,0.257893,1.78914e-10
1365,1.88909,4.71068e-11
1366,-0.102517,-0.808436
1367,0.161036,-0.682286
1368,0.0914493,-1.15694
1369,0.128877,-1.61588
1370,-0.32832,4.06892e-24
1371,-0.370869,1.57886e-24
1372,2.29053e-30,0.310124
1373,-1.97599e-30,-7.06796
1374,2.3895,2.3689e-27
1375,0.405114,1.18196e-28
1376,2.43393,2.26343e-28
1377,0.557044,2.02024e-29
1378,-1.49507,2.65106e-10
1379,-0.404268,1.30768e-10
1380,2.04889e-29,6.57736e-28
1381,-1.76875e-29,2.36309e-29
1382,4.3824e-29,8.06479e-29
1383,-1.45978e-29,3.70941e-29
1384,3.43579e-28,6.59184e-29
1385,-1.21527e-28,2.95417e-29
1386,4.40567e-25,7.58835e-28
1387,-2.62185e-26,1.86264e-28
1388,4.15105e-26,5.56858e-28
1389,-2.75985e-27,3.36351e-28
1390,3.19646e-24,-2.67548
1391,-3.48154e-25,0.521835
1392,2.91227e-23,-0.140316
1393,-1.2503e-23,-1.01651
1394,2.70549,-0.421711
1395,0.179534,0.700091
1396,-0.000561454,6.31091e-06
1397,1.34643,3.89917e-06
1398,6.48661,7.85775
1399,-3.37521,-0.878656
1400,-8.53165,-1.60921
1401,6.69973,-0.493516
1402,1.32946,1.52821
1403,-5.29314,-3.67244
1404,0.616494,9.64369
1405,2.57861,-1.09135
1406,0.257442,4.19684
1407,2.47659,-0.996757
1408,4.32711e-07,4.65506
1409,1.65797e-07,-2.4908
1410,1.49837e-06,-1.05905
1411,5.63504e-07,1.5532
1412,2.81365e-06,6.40413
1413,1.15849e-06,0.962274
1414,8.43866e-07,8.66412e-31
1415,3.05615e-07,2.39655e-31
1416,0.000986175,1.45622e-29
1417,0.000652696,3.65072e-30
1418,0.000493893,5.20985e-29
1419,0.000317876,9.58522e-30
1420,0.000308263,3.37365e-29
1421,0.000221565,2.28063e-29
1422,3.63368e-25,-4.40859
1423,-1.13056e-26,5.16609
1424,3.87385e-26,1.37768
1425,1.89829e-27,1.92362
1426,1.61167,3.30381
1427,0.867011,1.76733
1428,1.89189,0.47629
1429,0.908055,-0.186378
1430,8.13275e-05,1.05224
1431,6.50911e-05,2.67609
1432,0.00014289,-3.66124
1433,8.39083e-05,-3.47028
1434,-0.391988,1.75225e-27
1435,-0.0245555,1.11392e-28
1436,-0.0862061,1.01629e-28
1437,0.0409008,5.49183e-30
1438,0.0738446,-0.37975
1439,-0.0583918,-2.08463
1440,0.00875356,1.5856
1441,-1.8637,0.536766
1442,-0.162418,5.46406e-28
1443,-1.7444,7.23961e-29
1444,0.167807,1.14894
1445,-4.24518,2.64114
1446,1.27946,0.125787
1447,0.932575,2.88212
1448,1.90111,-2.28147
1449,1.09222,-4.50734
1450,1.38505,1.33487
1451,-0.24581,-7.93208
1452,1.97291,-4.59355
1453,10.2232,-0.904076
1454,-0.334857,2.6089
1455,5.14192,-3.51212
1456,1.09333e-28,7.05665e-24
1457,5.54295e-29,3.38578e-24
1458,9.01276e-28,5.70948e-24
1459,6.96621e-28,1.1246e-24
1460,1.3644e-28,5.37429e-23
1461,3.90786e-29,2.1799e-23
1462,-0.447144,6.87505e-23
1463,4.62984,3.88922e-23
1464,1.80893e-34,2.34136e-15
1465,5.09737e-35,-9.67511e-16
1466,2.48154,9.06931e-16
1467,1.22487,-1.37936e-16
1468,-3.53509,0.0642456
1469,1.27659,-1.42952
1470,1.28038e-28,0.314377
1471,2.64385e-29,-2.14012
1472,1.69986,-0.72264
1473,-0.103585,-1.35025
1474,2.3582e-09,-0.0850547
1475,1.65282e-09,-0.239121
1476,3.21919e-09,0.13976
1477,1.96288e-09,-0.564266
1478,1.0352e-08,-0.312353
1479,6.85402e-09,0.951423
1480,-0.0344035,-0.150321
1481,-0.359878,0.592453
1482,3.14408,9.76915e-29
1483,1.61825,-7.98271e-30
1484,1.62573,1.63647e-28
1485,1.31728,7.54767e-30
1486,5.26012e-08,1.77663e-26
1487,3.31929e-08,-1.10872e-26
1488,2.02071e-08,2.75121e-26
1489,1.32966e-08,-9.12987e-27
1490,1.40087e-09,2.86683e-27
1491,4.30859e-10,-1.08087e-27
1492,5.39672e-09,2.48174e-22
1493,1.78679e-09,5.44036e-24
1494,1.02222e-08,1.61268e-21
1495,3.08994e-09,1.1041e-22
1496,2.40585e-23,1.54791
1497,6.49459e-24,8.24201
1498,1.42628e-23,-5.07891
1499,7.14715e-24,-1.09645
1500,2.0319e-22,-5.0754
1501,5.33527e-23,5.50881
1502,2.70223e-23,-0.672752
1503,1.15091e-23,-0.689312
1504,1.48598e-22,-0.167395
1505,6.84174e-23,0.175247
1506,1.67137,0.220671
1507,-1.29159,0.350474
1508,1.79818,1.60391
1509,0.0296252,-2.25738
1510,-0.658365,-3.85894
1511,0.734067,-0.343011
1512,-1.57874,1.94413
1513,-1.10214,-2.92226
1514,-1.19265,1.66458e-28
1515,-0.548819,3.63248e-29
1516,-2.14723,5.40748e-29
1517,-1.48076,5.55706e-30
1518,-9.63673,3.83221e-31
1519,3.96302,9.10148e-32
1520,-1.93575,8.12437e-32
1521,-0.0128092,2.69587e-32
1522,-1.06054,0.337435
1523,0.472316,-0.763952
1524,2.56185e-34,-0.221924
1525,8.90863e-35,-0.3869
1526,4.80593e-23,-0.244399
1527,1.80203e-23,0.663377
1528,4.86277e-24,-0.149234
1529,8.27837e-25,-1.10957
1530,1.10644e-23,3.87593e-20
1531,3.51617e-24,3.4535e-21
1532,0.0297624,8.98054e-21
1533,0.0409757,-1.53176e-22
1534,-1.87886,7.80041e-20
1535,0.238945,-3.62804e-21
1536,-0.180776,3.35337e-21
1537,0.323291,-1.34193e-21
1538,1.08943e-24,0.48751
1539,1.4606e-25,-0.417528
1540,-0.29655,3.65421e-20
1541,1.0272,-1.34323e-20
1542,-3.28404,-0.295765
1543,0.0539316,1.95049
1544,-4.17765,-0.810536
1545,-5.87643,0.856919
1546,-4.38972,1.087e-19
1547,-7.46848,-4.59234e-21
1548,-1.61353,1.74692e-23
1549,0.434411,4.92877e-24
1550,9.0662e-33,2.11709e-27
1551,1.07104e-33,-2.24674e-29
1552,1.49189e-32,0.0790459
1553,-7.97715e-33,-1.41058
1554,1.65996e-24,2.04061
1555,3.43871e-25,0.0230427
1556,2.86023e-26,-0.402044
1557,1.26432e-27,0.499546
1558,0.379973,1.79987e-24
1559,1.5447,3.9164e-25
1560,-0.0381941,1.1392e-18
1561,0.243967,4.49644e-19
1562,0.000288399,3.15863e-19
1563,0.000189499,1.30625e-19
1564,0.000539361,1.37849e-19
1565,0.000371192,5.90833e-20
1566,0.000941149,0.166224
1567,0.000657047,-1.55777
1568,2.02789e-30,7.97495e-25
1569,-1.67174e-30,2.7415e-25
1570,0.000739432,1.22129e-28
1571,0.000464264,-1.69708e-29
1572,2.42755e-29,1.95403e-30
1573,-1.76095e-29,1.27028e-30
1574,0.00013509,0.147585
1575,8.46295e-05,-4.04114
1576,2.97656e-24,5.97026
1577,-4.22484e-26,-1.69406
1578,2.36963e-23,3.4242e-24
1579,-2.04062e-24,1.08925e-24
1580,2.66666,1.5234e-25
1581,0.253612,-5.34089e-26
1582,1.17388,-0.497749
1583,0.253978,-2.51393
1584,0.810756,-1.40147
1585,0.22443,8.20185
1586,-3.14783,4.00185e-26
1587,-4.50411,1.43167e-26
1588,2.31016,0.163142
1589,0.363358,-0.953407
1590,0.746553,0.148311
1591,6.55653,-3.11247
1592,2.99579,3.57228e-20
1593,-0.00158524,1.69271e-20
1594,0.171317,3.25979e-21
1595,2.50504,1.35964e-21
1596,-0.534605,1.41421e-21
1597,1.64131,1.50669e-22
1598,2.19823,6.61425e-22
1599,-0.213005,3.15006e-22
1600,-1.33908,0.0808782
1601,0.687429,-0.167422
1602,-2.25284,0.0733699
1603,0.418537,0.565621
1604,0.000682841,0.226127
1605,0.000196447,0.308795
1606,2.20499e-24,-1.7936
1607,-1.52178e-26,-1.98075
1608,2.22358e-25,-1.27776
1609,1.43728e-26,-0.827006
1610,-6.08371,1.60756e-16
1611,0.309489,-1.91321e-18
1612,6.38287,9.97305e-16
1613,-2.87969,-6.09858e-17
1614,5.23712,5.35348e-16
1615,2.49318,-4.64843e-17
1616,1.79049e-11,6.41498e-17
1617,6.19075e-13,-6.78268e-19
1618,8.99809e-11,2.30221e-17
1619,3.6756e-12,-1.59192e-18
1620,-0.0878546,-2.71017
1621,-0.23569,-2.60008
1622,-0.16403,-2.67645
1623,-0.185812,1.86136
1624,0.0144249,4.64064
1625,-0.349815,-2.15622
1626,-0.0101496,4.67394e-31
1627,-1.10377,2.11075e-31
1628,1.69525e-11,7.20409e-30
1629,1.36074e-12,3.04549e-30
1630,-2.01056,4.3927e-19
1631,-2.76264,6.63878e-20
1632,5.58309,6.18068e-18
1633,6.58684,-9.18734e-20
1634,7.02332e-11,9.06505e-19
1635,1.10501e-11,-1.78188e-19
1636,0.0062945,4.05177e-18
1637,0.00450684,6.56964e-20
1638,0.00336401,2.54363e-22
1639,0.00231483,3.09403e-23
1640,0.00221448,5.37129e-20
1641,0.00167781,-7.14346e-21
1642,2.26412e-33,2.51346e-19
1643,7.17357e-34,-5.32944e-21
1644,2.92962e-33,-0.920083
1645,1.00041e-33,-1.54451
1646,0.000707044,1.52266
1647,0.00058322,5.55209
1648,0.692451,2.71427
1649,-0.176779,5.51777
1650,0.000482815,-5.4123
1651,-0.0993189,0.308077
1652,0.483279,5.49369
1653,-0.231889,0.188419
1654,7.28607e-28,1.83417e-32
1655,-4.54739e-29,7.85473e-33
1656,1.57978e-27,6.81696e-32
1657,-3.07035e-29,2.44238e-32
1658,6.07279e-27,4.08593e-29
1659,-7.10577e-28,-1.68153e-30
1660,1.98532e-28,0.0930414
1661,1.52757e-29,0.619184
1662,-0.0443068,-0.000123466
1663,-0.142432,0.860449
1664,6.53482e-32,0.618185
1665,-1.30579e-33,0.946269
1666,2.909e-13,0.0303022
1667,1.45052e-13,0.711195
1668,3.28555e-13,0.0982439
1669,8.85022e-14,0.757804
1670,1.51874e-12,0.172179
1671,7.34053e-13,-0.0919877
1672,-7.29181,0.25719
1673,6.92765,1.016
1674,-0.786071,2.22593e-19
1675,-0.596313,-2.57321e-20
1676,-0.75234,2.23163e-18
1677,-0.327426,-2.34485e-19
1678,0.0544135,2.93222e-18
1679,5.06217,-1.05421e-18
1680,5.01734,4.91912e-19
1681,-6.36031,-3.08257e-19
1682,1.15213,-0.0687642
1683,7.10186,0.391239
1684,2.84145e-32,-5.74326
1685,9.52402e-33,0.109172
1686,4.17843e-32,-1.87813
1687,1.64182e-32,-9.85948
1688,1.66546e-33,8.61087e-33
1689,4.55214e-34,3.74865e-33
1690,2.68455e-26,3.5068e-22
1691,-7.80456e-28,1.85949e-23
1692,9.2946e-26,7.49697e-21
1693,5.24009e-27,4.93287e-22
1694,0.49523,1.85061e-22
1695,1.86126,-1.10097e-22
1696,0.913768,4.39762e-23
1697,-0.104312,7.75926e-24
1698,1.02642,2.6579e-23
1699,-0.127557,-1.59223e-23
1700,0.999256,3.42069e-22
1701,-0.186888,-1.11457e-22
1702,1.98122e-25,-3.32654
1703,7.39592e-26,-0.551068
1704,1.17542e-26,-0.0992319
1705,4.83736e-27,-0.183153
1706,4.21139e-26,3.44439e-22
1707,1.58137e-26,-1.50281e-22
1708,8.51775e-30,2.57854
1709,-2.46683e-30,-4.22919
1710,6.1951e-31,6.79598e-21
1711,-1.31453e-31,-8.38738e-22
1712,0.940726,-2.78697
1713,-0.235448,-5.23404
