dof_index, displacement_x, displacement_y
811,0.787388,1.34303e-18
812,2.89138e-50,1.47346e-13
813,2.65877e-52,-5.14084e-14
814,1.79269e-51,1.18415e-15
815,-1.21249e-52,-3.90281e-16
816,4.33923e-50,0.98257
817,-3.40301e-51,1.8835
818,3.6844e-49,1.41188
819,-1.67102e-50,1.48258
820,5.20346e-07,0.238842
821,9.26395e-07,1.0744
822,5.7362e-08,9.48542e-47
823,1.34635e-07,1.47027e-47
824,5.30466e-07,2.3625e-46
825,1.51025e-06,4.13227e-47
826,1.21074e-07,2.15744e-45
827,3.29692e-07,5.23892e-46
828,2.42413e-35,2.58747e-46
829,2.47206e-36,1.10547e-46
830,2.27123e-36,2.93353e-43
831,1.84726e-37,1.22393e-43
832,1.6702e-36,7.5091e-42
833,3.56206e-37,3.64207e-42
834,1.00019e-37,3.58627e-41
835,2.70968e-38,9.12105e-42
836,4.60859e-52,9.08177e-56
837,1.40305e-52,6.80852e-57
838,6.63351e-51,4.00605e-56
839,2.8073e-51,1.79129e-57
840,6.23583e-51,2.93424
841,1.89428e-51,3.22229
842,2.60434e-52,0.722845
843,1.18924e-52,2.0147
844,5.44543e-31,-0.692367
845,2.33593e-31,0.782477
846,5.83873e-31,0.653428
847,1.29307e-31,0.0985423
848,6.08725e-30,-1.31745
849,1.61083e-30,1.49871
850,1.00327e-29,-2.23977
851,2.53461e-30,2.08908
852,0.000215413,0.593173
853,0.000145608,0.587654
854,0.000644052,0.510747
855,0.000468874,0.474572
856,0.000626392,0.96628
857,0.000434022,1.02386
858,0.000148648,0.618936
859,0.000105491,0.673554
860,0.333572,0.991464
861,0.638312,1.12884
862,0.285871,1.54249e-59
863,0.507221,2.37274e-60
864,0.132658,3.3068e-60
865,0.250034,1.17587e-60
866,1.65939e-21,3.18459e-60
867,-2.05108e-22,-3.51752e-62
868,1.61197e-22,-2.27728
869,-5.49993e-24,-1.03175
870,2.09426e-21,-1.7598
871,2.00672e-22,-2.05488
872,5.18557e-31,-2.19316
873,-3.01562e-32,-2.47338
874,7.77159e-32,0.000302918
875,-8.79768e-33,0.000316484
876,2.0442e-30,8.55966e-05
877,-2.08818e-31,8.23134e-05
878,3.60819e-31,9.87685e-05
879,-4.24628e-32,0.000102836
880,4.75178e-32,7.37011e-20
881,-3.41617e-33,4.42205e-20
882,6.89574e-31,4.66408e-39
883,-5.88809e-32,1.60041e-39
884,1.81568e-31,1.70253e-21
885,-3.93125e-32,1.02682e-21
886,0.175986,1.18877
887,0.0911867,1.26386
888,0.0689729,1.02627
889,0.0334269,1.22284
890,0.117852,0.510061
891,0.0567189,0.751419
892,0.025319,0.920967
893,0.0128002,0.884609
894,0.0149166,1.3356
895,0.00777175,4.88321
896,4.64532e-30,0.238922
897,8.67156e-31,2.45147
898,5.59449e-30,-1.13879
899,2.54275e-30,-1.65526
900,5.33203e-29,-0.301828
901,2.24983e-29,-1.10575
902,4.45811,-0.0613868
903,3.31622,0.378508
904,3.8482,-1.1309
905,2.82167,0.0128913
906,3.90328,-3.88072
907,2.43846,-0.871578
908,5.99829,0.0594239
909,2.68795,0.0747074
910,6.07433e-05,0.153724
911,3.17825e-05,0.209979
912,2.72571e-24,0.327602
913,1.01193e-24,0.40371
914,1.30958e-53,0.567659
915,3.75269e-54,0.0872208
916,1.37966e-45,6.40393e-05
917,3.62104e-46,8.32331e-05
918,3.46094e-46,0.000207567
919,1.44271e-46,0.000314179
920,5.16974e-47,0.000266288
921,8.16421e-48,0.000325999
922,3.52456e-41,0.000103684
923,2.47063e-41,0.000134613
924,1.64498e-42,9.17718e-44
925,4.7372e-43,3.93418e-44
926,2.23861e-42,0.0187298
927,1.84374e-42,1.18588
928,9.04265e-42,1.32772
929,5.29256e-42,0.742912
930,-1.3303,4.18864
931,-0.942035,1.42844
932,-2.96433,-1.70493
933,-2.10768,-2.13821
934,-0.938335,-0.489389
935,-0.425291,-0.373171
936,0.313779,-0.747854
937,0.382322,-0.724691
938,2.02499e-22,0.549461
939,7.59968e-23,0.969146
940,2.31961e-21,-1.33822
941,3.16355e-22,-0.0239436
942,0.00782986,1.34868
943,0.00617846,3.01952
944,0.0103928,3.19311
945,0.0079989,4.53108
946,0.0215909,1.95471e-31
947,0.0169772,-3.36706e-32
948,0.0326345,0.851346
949,0.0258147,0.767539
950,1.00643e-19,1.46584e-11
951,3.21469e-20,-5.37494e-12
952,1.06785e-45,8.96288e-37
953,7.62666e-46,3.87125e-38
954,1.90943e-46,5.45303e-38
955,-7.69394e-48,-9.21023e-39
956,3.90975e-45,9.2226e-38
957,1.24264e-45,5.13373e-39
958,2.5689e-45,1.80245e-36
959,-4.92182e-46,1.18238e-37
960,2.22802e-42,1.14861e-09
961,3.8847e-43,-4.5222e-10
962,1.55e-43,0.0145652
963,5.70759e-45,-0.00184803
964,1.02825e-43,4.07188e-33
965,6.35446e-45,-1.08801e-33
966,8.47716e-09,8.44181e-33
967,2.96693e-09,-1.41459e-33
968,1.60298e-09,9.85982e-39
969,5.65869e-10,6.10799e-40
970,5.83991e-45,3.3053e-39
971,2.87127e-46,9.19996e-40
972,0.624729,1.51815e-40
973,0.914365,2.75736e-41
974,0.674129,1.57675e-37
975,0.869846,2.64249e-38
976,0.389921,5.97607e-44
977,0.533597,5.16829e-44
978,0.306149,2.58688e-42
979,0.447136,5.60812e-43
980,1.77719e-51,2.75881e-45
981,-1.35232e-52,1.20225e-45
982,3.10631e-50,1.58041e-26
983,-2.65954e-51,-1.04178e-27
984,7.12522e-51,3.51857e-23
985,1.54321e-51,2.0566e-23
986,0.0156996,-1.08067
987,0.0138297,-0.977915
988,0.00428336,-0.279614
989,0.00371145,-0.212481
990,0.00898612,2.7853e-33
991,0.00826592,1.72815e-34
992,0.472761,-2.71398
993,-9.25752,-2.31467
994,-3.42684,-2.39739
995,-6.70637,-2.32157
996,-0.219175,1.39442e-34
997,-2.80042,2.50388e-35
998,0.00318317,1.19384e-36
999,0.0030038,-3.97524e-39
1000,9.20696e-51,1.80247e-34
1001,1.9064e-51,-2.07468e-35
1002,4.42499e-52,2.44916e-52
1003,1.26281e-52,7.90307e-53
1004,4.36429e-51,3.00338e-52
1005,1.26624e-51,7.31819e-53
1006,1.56639e-15,9.22345e-51
1007,5.55783e-16,6.30442e-52
1008,1.38894e-64,6.89736e-44
1009,6.65318e-65,1.63481e-44
1010,8.87297e-66,7.51602e-45
1011,3.79124e-66,4.21253e-45
1012,3.07707e-64,0.623987
1013,1.27028e-64,0.733602
1014,3.35609e-11,0.988138
1015,1.83987e-11,1.22657
1016,3.37463e-19,0.136614
1017,2.13942e-19,0.996672
1018,4.17011e-47,2.14428e-54
1019,1.82709e-47,1.70734e-55
1020,-0.00125538,-0.266338
1021,0.012161,0.967057
1022,-0.000150834,-2.6156
1023,0.00388802,-2.34942
1024,-0.000156329,-2.18585
1025,0.0147504,-1.77573
1026,4.63037e-42,-2.46976
1027,1.04676e-42,-2.02991
1028,1.31534e-42,8.74049e-42
1029,8.45385e-44,2.61275e-42
1030,3.4847e-41,1.56258e-40
1031,2.5658e-42,6.74604e-41
1032,1.34404e-49,0.821636
1033,1.4904e-50,1.16114
1034,0.561933,2.70576e-39
1035,-7.35837,3.56105e-40
1036,-12.5992,9.64664e-27
1037,4.51498,4.58273e-27
1038,-1.45021,6.89405e-08
1039,-3.61331,-2.9056e-08
1040,0.00058205,6.32649e-25
1041,0.00204461,3.40309e-25
1042,0.000289746,3.10662e-06
1043,0.0010678,-1.32143e-06
1044,0.000106398,-0.490423
1045,0.000425348,1.22132
1046,1.03935e-40,2.38353e-28
1047,6.3896e-41,1.58492e-28
1048,2.47924e-71,1.25327
1049,1.20421e-71,0.170766
1050,3.55626e-14,0.0115451
1051,1.2577e-14,0.0532379
1052,4.56537e-15,3.51287e-17
1053,2.31671e-15,3.23081e-17
1054,3.63585e-14,1.20261e-28
1055,2.12194e-14,4.70413e-29
1056,1.6857e-14,1.8107e-54
1057,7.36224e-15,-1.21857e-56
1058,1.03196e-61,2.03677e-16
1059,-2.55806e-62,-1.30682e-17
1060,6.47659e-40,3.79574e-12
1061,3.06031e-40,-2.6127e-13
1062,0.000166334,1.93961e-20
1063,0.00186597,1.70526e-20
1064,6.37612e-61,0.0148329
1065,2.26322e-61,0.0362716
1066,7.50889e-60,0.0136804
1067,2.96873e-60,0.0398645
1068,1.91258e-59,1.34037e-15
1069,9.28698e-60,1.26054e-15
1070,1.71448e-58,2.03027e-49
1071,7.21455e-59,8.7716e-51
1072,3.24919e-69,9.83069e-50
1073,-3.01151e-69,1.33751e-50
1074,1.7931e-68,5.49543e-28
1075,-2.30642e-69,3.09681e-28
1076,6.12507e-70,4.04351e-05
1077,-1.28886e-70,0.000133192
1078,0.0261767,0.000111902
1079,0.10302,0.000372194
1080,0.0467102,5.53236e-58
1081,0.173646,-9.80237e-59
1082,0.0220723,5.17163e-58
1083,0.0737115,-1.90107e-59
1084,1.12263e-11,1.43766e-56
1085,4.00221e-12,-1.55727e-57
1086,6.51148e-59,4.94017e-15
1087,7.34335e-60,3.66924e-15
1088,5.11136e-54,4.23588e-20
1089,-4.67687e-56,-1.26696e-20
1090,5.52209e-53,9.12158e-19
1091,-3.02133e-55,8.2136e-19
1092,1.08002e-52,0.0569897
1093,2.0235e-55,0.637861
1094,3.57745e-26,0.105147
1095,1.35759e-26,0.964073
1096,4.44248,0.0919606
1097,19.4542,0.616589
1098,-0.0667434,2.56385e-51
1099,-8.78753,-2.43434e-52
1100,-7.64885,3.39118e-14
1101,4.50225,-2.26619e-15
1102,4.05634e-13,9.21956e-08
1103,1.4443e-13,1.08658e-07
1104,1.19711e-12,1.13351e-08
1105,3.40334e-13,1.34595e-08
1106,3.57709e-12,1.02391
1107,1.20267e-12,0.248548
1108,-0.204108,1.08895
1109,-0.716811,0.301503
1110,2.71031,3.33967e-10
1111,0.639987,-2.40746e-11
1112,-1.70513,9.18511e-06
1113,-3.39601,1.58438e-05
1114,-2.78893,3.47796e-05
1115,-3.77404,7.57659e-05
1116,5.25284e-42,3.36213e-22
1117,4.48932e-43,2.8832e-22
1118,2.33564e-10,2.28064e-08
1119,1.42523e-10,-2.06957e-09
1120,9.38547e-11,1.16005e-24
1121,5.03866e-11,7.61163e-25
1122,5.51773e-42,4.15527e-24
1123,1.44967e-42,3.55167e-24
1124,7.04161e-42,5.70165e-24
1125,4.79597e-42,4.91019e-24
1126,1.49713e-40,3.10892e-26
1127,1.04336e-40,2.68077e-26
1128,1.73378e-59,0.139985
1129,6.37095e-60,-0.567612
1130,3.96234e-58,2.88561
1131,1.54974e-58,-0.885318
1132,7.3646e-58,1.29945e-06
1133,2.88608e-58,-9.83214e-08
1134,5.42063e-08,2.76572
1135,1.93239e-08,0.835818
1136,2.76098e-07,-1.53089
1137,1.30963e-07,-0.949998
1138,5.68283e-08,-3.33283
1139,3.05696e-08,-2.39104
1140,3.10311e-07,2.05462
1141,1.74279e-07,-1.26557
1142,-1.48149,2.49682e-56
1143,5.26987,1.43914e-56
1144,-1.72109,3.08838e-06
1145,1.5124,-2.556e-07
1146,1.49589e-07,8.82027e-46
1147,7.28653e-08,3.5008e-46
1148,2.92111e-63,1.52099e-50
1149,6.21336e-64,1.80051e-52
1150,3.84686e-63,1.64652e-50
1151,1.77236e-63,2.85794e-51
1152,1.11454e-40,7.04997e-28
1153,1.51276e-41,3.17727e-28
1154,6.88485e-40,9.13854e-28
1155,9.78445e-41,1.56935e-28
1156,9.70856e-25,-7.09582
1157,6.00208e-26,4.40964
1158,2.11225e-24,2.16791e-67
1159,3.14291e-25,9.40054e-68
1160,1.6292e-25,2.81933e-05
1161,4.12375e-27,5.40139e-05
1162,0.000105185,8.51079e-26
1163,0.00344624,3.8633e-26
1164,5.21741e-41,-0.181922
1165,1.80437e-41,0.791215
1166,1.09026e-20,3.96684e-55
1167,2.35881e-21,1.6913e-55
1168,2.12794e-20,5.09581e-38
1169,6.89862e-21,2.93633e-39
1170,9.35602,5.27174e-55
1171,-4.90443,-1.17409e-56
1172,1.34944,1.99949e-56
1173,1.11116,1.42435e-57
1174,1.52044,7.48478e-55
1175,1.16806,1.34918e-55
1176,1.25721,0.0256928
1177,0.944079,0.127941
1178,1.00699e-24,0.0124525
1179,-2.73924e-27,0.0426201
1180,5.79787e-70,1.85589e-55
1181,-2.17267e-70,-1.29202e-56
1182,1.26987e-23,5.77085e-53
1183,4.615e-24,-5.72649e-54
1184,3.33305e-05,1.68752e-05
1185,1.32136e-05,2.35419e-05
1186,3.28013e-60,0.11554
1187,2.11941e-61,1.10336
1188,1.99811e-25,0.163996
1189,5.27247e-26,1.07916
1190,4.53764e-25,0.10367
1191,1.63574e-25,1.17394
1192,1.51849e-06,0.216122
1193,2.05606e-05,1.20592
1194,3.13852e-07,-8.66604
1195,1.05675e-07,-2.22535
1196,1.23113e-06,3.61282e-43
1197,5.37073e-07,1.48097e-43
1198,1.56442e-41,2.46961e-63
1199,7.75453e-42,1.03066e-63
1200,4.08092e-26,9.38231e-05
1201,8.85183e-27,6.88757e-06
1202,5.47853e-26,1.61212e-60
1203,1.7631e-26,-1.50641e-61
1204,1.59501e-54,3.02758e-61
1205,-7.70122e-55,1.34753e-61
1206,4.70912e-40,1.24739e-60
1207,2.18085e-40,6.19682e-61
1208,2.03995e-29,-7.07978
1209,1.20831e-29,1.71197
1210,2.81536e-28,-7.45421
1211,1.21042e-28,0.333518
1212,1.14318e-28,-9.91466
1213,5.31848e-29,4.77607
1214,0.921549,-4.67112
1215,0.730489,2.16196
1216,6.78493e-68,9.01798e-41
1217,-4.9111e-68,7.35324e-42
1218,2.072e-66,-2.37442
1219,-1.63731e-66,0.850397
1220,1.21758e-66,2.63242
1221,-2.8368e-67,0.920015
1222,3.27722e-34,-4.3295
1223,1.27073e-34,9.13357
1224,8.90159e-34,1.33497e-43
1225,3.17975e-34,2.3898e-44
1226,3.81149e-35,2.1142e-59
1227,1.52882e-35,-6.33915e-60
1228,1.83461e-27,8.44681e-61
1229,8.28125e-28,-3.97522e-61
1230,0.000876307,1.00071e-60
1231,0.00038439,-3.04013e-61
1232,0.857481,2.68609e-50
1233,-20.8229,1.32064e-50
1234,11.227,2.33103e-14
1235,-5.67286,1.77713e-14
1236,-4.96856,4.03178e-47
1237,6.44927,-1.6111e-48
1238,1.91328e-28,4.27356e-48
1239,4.80359e-29,-9.84207e-49
1240,0.00220212,0.00546242
1241,0.00122207,0.0139131
1242,0.00716182,0.00102655
1243,0.00371159,0.00338788
1244,-0.00372992,0.00314847
1245,0.0409825,0.010547
1246,-0.00264548,0.000416115
1247,0.0499793,0.00119565
1248,0.00945823,4.65237e-58
1249,0.00517647,-4.26546e-59
1250,-6.9007,5.76412e-58
1251,5.05571,5.0433e-59
1252,-1.20782,1.87849e-59
1253,-2.15951,-1.12687e-60
1254,2.92939e-30,6.25244e-61
1255,7.76341e-31,-2.4695e-62
1256,2.67412e-31,8.81974e-60
1257,6.70361e-32,4.18751e-64
1258,4.54577e-71,2.63102
1259,1.37953e-71,-2.00971
1260,3.77798e-31,3.41849
1261,1.38471e-31,-1.1542
1262,2.56711e-61,0.0112187
1263,-1.11778e-61,0.00937287
1264,1.74892e-29,0.036853
1265,2.66883e-30,1.05404
1266,5.32343e-42,0.0706139
1267,3.69236e-43,0.73507
1268,4.36307e-34,1.28109e-58
1269,6.81462e-35,6.23915e-59
1270,6.37935e-33,6.71859e-59
1271,2.4522e-33,4.87116e-60
1272,8.06227e-33,5.587e-60
1273,7.24968e-34,1.17684e-60
1274,1.46719e-31,3.38073e-57
1275,4.32239e-32,1.27814e-57
1276,2.31766e-32,-3.79385
1277,4.52629e-33,-3.18053
1278,8.06092e-05,-4.39408
1279,0.00031994,-1.28701
1280,2.13858e-05,-8.47428
1281,7.92773e-05,5.98276
1282,1.95857e-05,5.33372
1283,8.63339e-05,1.87473
1284,2.02213e-06,-5.38731
1285,6.14113e-06,0.347762
1286,2.29834e-06,3.28781e-50
1287,9.38603e-06,1.12357e-50
1288,1.77653e-21,1.28089e-50
1289,7.8663e-22,3.0047e-51
1290,3.52547e-42,3.84873e-52
1291,-6.87637e-43,1.09723e-52
1292,8.92234e-23,8.59612e-51
1293,3.89012e-23,3.16018e-51
1294,1.80499e-13,1.08421e-51
1295,1.25338e-13,-1.22609e-52
1296,3.02864e-13,1.6822e-50
1297,8.10304e-14,-5.8493e-51
1298,1.82422e-12,1.20884e-30
1299,2.1073e-12,3.4166e-31
1300,5.28285e-13,1.77885e-05
1301,4.96825e-13,-1.89112e-07
1302,7.09436e-13,2.06404e-05
1303,6.90553e-13,8.15906e-07
1304,5.0536e-45,5.69841e-06
1305,-9.24581e-46,1.20743e-05
1306,9.86752e-46,2.69879e-06
1307,-1.36711e-46,6.71902e-06
1308,1.89755e-46,2.55863e-58
1309,-9.26081e-48,-4.58411e-59
1310,8.96669e-14,0.0392481
1311,6.58818e-14,0.125092
1312,-0.676725,0.0991368
1313,-1.74097,0.334216
1314,-2.9443,0.0288342
1315,-2.61474,0.0909458
1316,-3.42107,2.83504e-59
1317,-2.52084,-5.49113e-61
1318,6.5885e-14,1.19549e-60
1319,6.95081e-14,-6.91279e-62
1320,3.60469e-13,5.7139e-63
1321,3.30593e-13,3.86653e-63
1322,-1.2231,-7.67547
1323,3.36025,-2.8184
1324,-0.000244152,1.40315e-47
1325,0.0100474,-2.9668e-49
1326,0.000292275,7.50338e-48
1327,0.00706672,-7.1964e-49
1328,1.9926e-09,-0.0527949
1329,7.50216e-10,0.123273
1330,1.69645e-08,8.94611e-57
1331,6.21845e-09,2.00698e-58
1332,1.26634,7.29445e-56
1333,-4.79627,-1.95866e-57
1334,3.34777,0.0249431
1335,8.86406,0.179454
1336,-0.962789,0.0523459
1337,0.706368,0.300095
1338,-3.00936,5.7053e-49
1339,-0.876267,1.88504e-50
1340,-3.49821,1.38967e-50
1341,0.154353,7.64834e-52
1342,5.96183e-70,3.5576e-58
1343,4.25168e-70,1.25139e-58
1344,4.76448e-69,2.97849e-59
1345,8.28567e-70,1.44233e-59
1346,1.55566e-17,0.20242
1347,1.37135e-17,0.909774
1348,4.45017e-18,-5.93687
1349,2.2234e-18,0.0133008
1350,1.38834e-18,0.0511663
1351,6.36779e-19,0.232213
1352,2.50235e-60,1.99672e-54
1353,-6.43412e-61,-3.67916e-55
1354,4.96614e-59,6.47553e-12
1355,3.0658e-60,7.81803e-12
1356,4.16165e-17,0.13925
1357,5.71145e-18,0.973956
1358,7.32225e-11,0.13995
1359,6.19782e-11,0.110915
1360,2.52348e-11,1.23063
1361,2.21703e-11,0.859902
1362,4.00384e-05,0.675559
1363,0.000495972,0.478798
1364,6.93631e-05,1.46633e-33
1365,0.000809318,2.70372e-34
1366,2.27549e-05,0.0956623
1367,0.000177636,0.462453
1368,3.26111e-06,0.166061
1369,1.6047e-05,0.820502
1370,7.91201e-10,5.70152e-55
1371,7.43315e-10,1.99989e-55
1372,3.21097e-65,-0.747675
1373,-2.7255e-65,0.653254
1374,0.00653698,4.15429e-59
1375,0.00105892,5.33031e-61
1376,0.00442251,1.38194e-60
1377,0.000616331,7.62237e-62
1378,0.0013809,5.44691e-33
1379,0.000154381,2.52217e-33
1380,8.23232e-64,4.54554e-60
1381,-7.66975e-64,-1.84819e-62
1382,1.90711e-63,1.04261e-61
1383,-5.19925e-64,6.03115e-62
1384,4.27429e-62,7.19699e-62
1385,-1.28613e-62,4.61566e-62
1386,5.34222e-56,3.24745e-60
1387,2.88457e-57,7.07423e-61
1388,1.55865e-57,1.6889e-60
1389,2.7473e-59,1.6806e-60
1390,1.14292e-54,-0.967383
1391,1.78421e-55,-1.22424
1392,4.11863e-53,-0.28308
1393,-1.45946e-53,-2.43448
1394,0.011381,-0.728212
1395,0.00139186,-0.0394018
1396,12.0754,3.67561e-25
1397,-4.62131,1.97057e-25
1398,3.35075,0.105291
1399,2.40336,12.9959
1400,8.12162,-2.80972
1401,-3.52748,6.12874
1402,-3.21051,6.11619
1403,-4.37118,5.20071
1404,0.000158879,2.4586
1405,0.00191007,7.15657
1406,0.000233271,3.7189
1407,0.00344188,-1.73686
1408,1.15112e-27,4.31114
1409,4.13606e-28,2.66983
1410,1.2059e-26,1.24574
1411,3.82982e-27,0.0535846
1412,3.00488e-26,3.84372
1413,1.06841e-26,0.689111
1414,2.64848e-27,3.11635e-64
1415,7.08645e-28,9.14631e-65
1416,8.54206e-21,1.58029e-62
1417,4.15548e-21,4.81245e-63
1418,1.93654e-21,5.1317e-62
1419,1.04207e-21,-1.04695e-63
1420,5.81914e-22,2.6366e-62
1421,4.72666e-22,2.77765e-62
1422,3.27531e-56,-2.2617
1423,3.98237e-57,2.03046
1424,1.17935e-57,0.0443639
1425,1.892e-58,1.08539
1426,1.06576e-06,-0.282954
1427,6.22149e-07,1.14806
1428,1.42776e-06,0.0327737
1429,6.33061e-07,-0.00214237
1430,3.73056e-23,-0.201282
1431,5.7151e-23,0.240116
1432,1.55499e-22,-9.53729
1433,6.15043e-23,-0.637223
1434,1.48426e-08,1.519e-59
1435,-8.33548e-10,3.47387e-61
1436,9.1368e-08,2.835e-61
1437,-3.46314e-09,1.34775e-63
1438,5.25057e-08,0.0499767
1439,-9.78634e-10,0.102825
1440,-0.011141,0.09684
1441,0.100965,0.191883
1442,-0.0048592,2.17537e-60
1443,0.154283,3.19498e-61
1444,-1.55601,0.195119
1445,4.29748,0.398582
1446,-0.548817,0.000503517
1447,6.50063,0.0013045
1448,-8.56568,-2.20303
1449,4.10242,-2.0158
1450,3.51863e-07,-2.67965
1451,-4.87918e-08,0.416636
1452,4.5804,2.39411
1453,-0.0230155,-2.09319
1454,3.28934,-2.48208
1455,8.04478,0.129816
1456,9.35218e-62,2.14482e-54
1457,7.15548e-62,1.32453e-54
1458,2.46315e-60,8.87848e-55
1459,2.9061e-60,5.92963e-55
1460,1.46614e-61,3.81649e-53
1461,2.67915e-62,1.47172e-53
1462,-2.15911,5.98921e-53
1463,-1.29168,4.99496e-53
1464,6.44107e-70,3.31392e-41
1465,1.70428e-70,-7.49423e-42
1466,2.50662e-06,6.20069e-42
1467,1.00186e-06,-1.85586e-43
1468,2.26317,-0.153434
1469,0.77256,-0.253987
1470,3.27056e-61,-0.655976
1471,9.41926e-62,-1.72718
1472,6.27588e-07,-0.264335
1473,-2.3982e-08,-0.279512
1474,2.57831e-31,0.0772244
1475,2.08456e-31,0.685361
1476,5.00572e-31,0.245854
1477,3.27302e-31,0.559548
1478,3.19454e-30,0.17455
1479,2.66056e-30,-0.304884
1480,0.00472005,0.0601013
1481,0.00242707,-1.59655
1482,0.467036,1.99654e-61
1483,0.25457,-2.73341e-62
1484,0.358936,3.83973e-61
1485,0.20092,-1.6783e-62
1486,4.14429e-29,3.03857e-59
1487,2.64231e-29,-1.3069e-59
1488,1.10409e-29,1.47249e-58
1489,6.7631e-30,3.49167e-59
1490,4.25077e-32,5.31707e-60
1491,1.22946e-32,1.24355e-60
1492,4.56815e-31,2.49418e-52
1493,1.71615e-31,2.10644e-53
1494,1.14219e-30,4.51063e-51
1495,3.07248e-31,8.81811e-52
1496,1.45152e-53,-2.61177
1497,3.54943e-54,0.833455
1498,6.00927e-54,3.99694
1499,4.49004e-54,-2.61101
1500,3.57357e-52,-0.929939
1501,9.07814e-53,2.60448
1502,1.13518e-53,0.0118148
1503,7.66923e-54,0.0137882
1504,1.82151e-52,0.00461678
1505,1.42579e-52,0.00494301
1506,0.00416586,0.00180444
1507,-0.00048678,0.00204205
1508,0.00161867,4.17384
1509,-0.000156154,0.0595963
1510,0.00187405,2.73584
1511,-0.000115491,-8.40844
1512,0.088941,-3.36312
1513,0.0642582,-0.351886
1514,0.0251058,3.06418e-61
1515,0.0192505,1.17614e-61
1516,0.0569386,4.35442e-62
1517,0.0447105,5.47202e-63
1518,-7.71153,5.94794e-65
1519,1.27549,1.01336e-65
1520,0.000342779,4.74582e-66
1521,-7.72238e-06,1.6412e-66
1522,0.000367882,-0.0109921
1523,-3.34625e-05,0.906927
1524,9.30992e-70,0.00716884
1525,3.3479e-70,0.663141
1526,9.9696e-53,0.0485252
1527,4.83785e-53,0.912287
1528,2.90659e-54,0.00541939
1529,1.55384e-55,1.06911
1530,9.39026e-54,9.24362e-49
1531,3.1778e-54,2.69532e-49
1532,0.134556,7.38192e-50
1533,-0.00394706,4.49247e-51
1534,0.069076,1.79198e-48
1535,0.000238735,-1.62979e-49
1536,0.219834,4.46532e-50
1537,-0.00380706,-1.33703e-50
1538,3.01977e-55,0.000103276
1539,2.23741e-56,-4.6444e-05
1540,0.000667649,1.36152e-48
1541,0.010037,-6.62992e-50
1542,0.128946,1.16123e-05
1543,0.00358405,2.59732e-05
1544,4.45194,6.77128e-05
1545,-10.8887,0.000154728
1546,-6.12766,5.38521e-48
1547,-9.45893,4.85259e-49
1548,0.0431578,7.40044e-54
1549,0.000150126,1.38166e-54
1550,8.76865e-68,1.22491e-59
1551,3.31475e-68,3.03726e-62
1552,7.71983e-68,0.0304433
1553,3.1744e-69,0.828537
1554,4.67658e-55,-6.53063
1555,1.07427e-55,4.25383
1556,6.63633e-58,0.0845621
1557,6.7257e-59,0.344926
1558,9.51272e-05,2.4633e-55
1559,0.000797575,3.62721e-56
1560,4.48826e-05,1.54471e-46
1561,0.00021691,5.69069e-47
1562,4.7385e-22,1.62433e-47
1563,3.15972e-22,6.30165e-48
1564,1.99961e-21,5.91057e-48
1565,1.39892e-21,2.65659e-48
1566,5.54756e-21,-0.0213583
1567,5.23324e-21,0.631291
1568,5.98464e-65,6.81601e-56
1569,-7.53966e-66,4.52084e-56
1570,4.22049e-21,2.11347e-61
1571,2.40888e-21,-6.71891e-62
1572,1.32038e-63,4.44951e-64
1573,-6.67715e-64,3.92926e-64
1574,1.19646e-22,-4.91439
1575,6.76399e-23,1.73084
1576,8.89523e-55,3.02529
1577,1.31507e-55,-1.85038
1578,2.31682e-53,4.17614e-55
1579,1.82344e-54,9.37149e-56
1580,2.60026e-06,4.54243e-58
1581,2.90679e-07,-1.33483e-58
1582,4.60374e-07,0.758496
1583,2.89021e-08,-0.379018
1584,4.68097e-07,0.218027
1585,8.31763e-08,2.44529
1586,-5.79001,5.92665e-58
1587,2.24379,2.23447e-58
1588,1.2303e-06,4.53852
1589,1.88584e-07,-3.49534
1590,-1.40453,5.2911
1591,-3.73638,0.242738
1592,2.96812e-06,5.99319e-49
1593,4.45047e-08,2.78854e-49
1594,0.000529915,1.78034e-50
1595,0.00331083,7.29838e-51
1596,0.000884622,5.95608e-51
1597,0.00724476,9.37341e-52
1598,0.339201,2.1836e-51
1599,0.106997,1.15964e-51
1600,0.134266,1.03383e-05
1601,0.0428637,3.25171e-05
1602,0.146203,1.074e-06
1603,0.0492692,3.16782e-06
1604,1.4288e-21,3.01077e-05
1605,4.91368e-22,8.48419e-05
1606,4.56828e-55,0.222856
1607,8.06712e-56,0.737328
1608,1.4427e-56,0.153102
1609,3.09138e-57,0.593502
1610,2.85568,2.22254e-43
1611,-5.25726,2.38879e-44
1612,2.16826,4.06749e-42
1613,2.14924,3.79215e-43
1614,4.78901,2.459e-42
1615,0.100806,-1.21928e-43
1616,2.94319e-35,9.31982e-44
1617,1.15675e-38,5.55581e-45
1618,4.82875e-34,1.06473e-44
1619,-5.23704e-35,3.56912e-46
1620,-0.00279809,4.52813
1621,0.0323766,-1.05206
1622,-0.00104863,0.849095
1623,0.0800365,-1.68251
1624,0.000209338,2.85269
1625,0.0248448,-6.1776
1626,-0.00816579,1.22266e-64
1627,0.216945,7.03433e-65
1628,2.97579e-35,5.98166e-63
1629,2.25842e-36,3.08731e-63
1630,1.20226,3.97555e-47
1631,0.980837,2.32129e-47
1632,3.06621,2.75409e-45
1633,5.42909,1.82743e-46
