dof_index, displacement_x, displacement_y
819,-4.24336e-45,3.36829
820,6.13238e-05,2.0085
821,0.000109984,3.37438
822,8.43904e-06,1.98429e-41
823,1.97683e-05,3.1985e-42
824,6.72881e-05,4.21628e-41
825,0.000167557,8.0604e-42
826,1.56686e-05,3.75021e-40
827,4.19111e-05,9.29737e-41
828,9.29212e-31,5.20139e-41
829,9.10795e-32,2.04087e-41
830,1.01949e-31,3.96709e-38
831,8.78214e-33,1.61486e-38
832,7.70232e-32,8.39154e-37
833,1.60986e-32,3.93914e-37
834,5.5235e-33,3.55329e-36
835,1.43578e-33,9.16344e-37
836,2.06016e-46,5.2789e-50
837,6.34419e-47,4.51717e-51
838,2.48274e-45,2.4091e-50
839,1.0474e-45,1.06279e-51
840,2.34157e-45,0.945042
841,7.16129e-46,0.93784
842,1.1783e-46,2.0541
843,5.34525e-47,1.58046
844,1.13752e-26,1.99658
845,4.844e-27,-0.521453
846,1.17365e-26,0.607464
847,2.81026e-27,0.49386
848,1.06783e-25,3.2221
849,2.92819e-26,-1.56559
850,1.65678e-25,4.29791
851,4.44606e-26,-2.56931
852,0.010688,0.88137
853,0.00757644,1.06912
854,0.0248208,1.05921
855,0.0187847,1.11879
856,0.0252065,0.0117268
857,0.0176789,0.146704
858,0.00810714,0.735585
859,0.00570297,0.948629
860,0.493462,-0.337468
861,1.06552,-0.203474
862,0.637835,1.47535e-53
863,1.17968,2.28493e-54
864,0.58698,3.28599e-54
865,1.13986,1.12436e-54
866,6.42088e-18,3.22116e-54
867,-8.845e-19,2.84299e-56
868,7.56906e-19,3.10451
869,-3.46279e-20,2.23454
870,8.07904e-18,1.15467
871,5.70393e-19,1.6689
872,1.08599e-26,1.5595
873,-7.2713e-28,1.63889
874,1.79739e-27,0.0130903
875,-1.91646e-28,0.0135272
876,3.79585e-26,0.00476088
877,-3.94272e-27,0.00462192
878,7.59659e-27,0.00520918
879,-8.02268e-28,0.00546809
880,1.13334e-27,2.45969e-16
881,-1.14578e-28,1.39797e-16
882,1.3445e-26,3.14868e-34
883,-1.56542e-27,1.11667e-34
884,3.56138e-27,7.69937e-18
885,-9.06348e-28,4.30051e-18
886,1.23225,-1.6076
887,0.653141,-1.46841
888,0.743192,-2.01745
889,0.380571,-1.9955
890,1.01593,-2.14621
891,0.488691,-2.28665
892,0.401961,0.44268
893,0.211567,0.562935
894,0.267257,-1.25311
895,0.148758,-0.473987
896,8.42376e-26,-1.85799
897,1.6781e-26,-0.615629
898,1.0225e-25,-1.09236
899,4.43746e-26,2.32026
900,8.31838e-25,0.345682
901,3.31402e-25,4.76897
902,-0.493051,0.353151
903,-0.651762,2.74296
904,0.712676,3.16233
905,0.0317685,1.55623
906,-0.328728,5.9031
907,0.172545,2.23761
908,-2.38578,0.488272
909,-0.0602412,0.637639
910,0.00398484,0.762885
911,0.00210885,1.05376
912,1.92415e-20,0.886781
913,6.82234e-21,1.18134
914,6.26494e-48,-2.19114
915,1.68409e-48,-0.248242
916,2.4595e-40,0.00345161
917,6.65463e-41,0.00460246
918,6.79085e-41,0.00871962
919,2.73867e-41,0.0129613
920,1.11797e-41,0.010608
921,1.93765e-42,0.0136953
922,3.02509e-36,0.00521895
923,2.06166e-36,0.00671912
924,1.7463e-37,1.17888e-38
925,5.57184e-38,5.20211e-39
926,2.35309e-37,0.387658
927,1.83068e-37,0.324627
928,9.09393e-37,1.32736
929,5.24573e-37,0.162933
930,-0.51145,-2.17406
931,-0.262524,-0.696056
932,2.34645,0.696124
933,1.78797,0.872958
934,-1.09346,-0.942076
935,-1.03631,-1.35467
936,-2.42756,-0.508879
937,-1.83635,-1.15553
938,1.02164e-18,-1.84124
939,3.83469e-19,-2.38983
940,9.41695e-18,2.04706
941,1.50218e-18,1.72704
942,0.166037,-2.42693
943,0.127745,-2.39161
944,0.194619,-3.64533
945,0.155203,-3.00486
946,0.328971,4.29438e-27
947,0.258876,-5.97631e-28
948,0.416306,0.283797
949,0.337957,0.85495
950,3.10331e-16,7.09039e-09
951,9.60152e-17,-2.81437e-09
952,1.91849e-40,4.46278e-32
953,1.28909e-40,2.30269e-33
954,4.15335e-41,3.11537e-33
955,-3.56366e-42,-4.28262e-34
956,6.88055e-40,5.44718e-33
957,1.8363e-40,3.08541e-34
958,5.05888e-40,8.75719e-32
959,-1.05051e-40,6.10118e-33
960,2.2704e-37,3.41544e-07
961,3.96413e-38,-1.43223e-07
962,1.94136e-38,0.266261
963,8.65229e-40,-0.0413899
964,1.26148e-38,1.14614e-28
965,7.98753e-40,-3.01512e-29
966,2.09198e-06,2.02421e-28
967,7.479e-07,-4.44873e-29
968,4.85149e-07,6.84548e-34
969,1.78576e-07,4.15476e-35
970,8.76371e-40,2.38685e-34
971,4.93062e-41,6.18579e-35
972,0.321145,1.33178e-35
973,0.565346,2.25672e-36
974,0.336637,9.07061e-33
975,0.654162,1.43633e-33
976,0.799178,7.65409e-39
977,1.16566,5.94759e-39
978,0.772076,2.49269e-37
979,1.19903,5.38708e-38
980,6.35497e-46,4.18447e-40
981,-4.81369e-47,1.70398e-40
982,9.32937e-45,1.58985e-22
983,-7.1532e-46,-1.09254e-23
984,2.32956e-45,2.12263e-19
985,4.47891e-46,1.12856e-19
986,0.23698,-0.724453
987,0.223555,-0.557834
988,0.0958419,-1.88191
989,0.0866624,-1.42369
990,0.161147,7.96514e-29
991,0.156858,3.7104e-30
992,-2.07078,1.86097
993,6.35153,1.96302
994,-5.32599,1.89352
995,6.2259,2.08893
996,-4.21606,5.0371e-30
997,1.40147,7.47606e-31
998,0.0775158,5.87693e-32
999,0.0756326,-1.04646e-34
1000,3.27192e-45,6.20097e-30
1001,7.637e-46,-6.94945e-31
1002,1.88565e-46,9.42904e-47
1003,5.67823e-47,2.99911e-47
1004,1.53886e-45,1.15255e-46
1005,4.70115e-46,2.80161e-47
1006,2.08032e-12,2.90261e-45
1007,7.26693e-13,2.29504e-46
1008,2.77212e-58,9.89549e-39
1009,1.30832e-58,2.42685e-39
1010,2.12783e-59,1.27415e-39
1011,8.9543e-60,6.18124e-40
1012,6.13374e-58,0.612301
1013,2.48024e-58,0.881199
1014,1.63905e-08,-0.642186
1015,8.55365e-09,-0.571398
1016,9.27443e-16,1.3857
1017,5.52255e-16,0.92835
1018,9.07812e-42,1.16862e-48
1019,3.91709e-42,9.73185e-50
1020,-0.0183429,1.45408
1021,0.194441,1.91268
1022,-0.00439405,2.85416
1023,0.0815082,3.23615
1024,-0.00693367,2.00928
1025,0.203777,1.91514
1026,4.75476e-37,2.34665
1027,1.03739e-37,2.70581
1028,1.40931e-37,8.39942e-37
1029,1.00376e-38,2.55821e-37
1030,3.08375e-36,1.2703e-35
1031,2.69193e-37,4.97528e-36
1032,3.93335e-44,-2.18723
1033,5.29253e-45,-2.31785
1034,2.31393,1.72898e-34
1035,2.21198,2.33045e-35
1036,10.5838,1.03861e-22
1037,0.955334,4.40209e-23
1038,1.93737,1.23141e-05
1039,4.02058,-5.40651e-06
1040,0.016925,5.08311e-21
1041,0.0619101,2.46225e-21
1042,0.0105132,0.000324919
1043,0.0369434,-0.000144435
1044,0.00455135,3.39389
1045,0.018362,1.96885
1046,8.85123e-36,2.88696e-24
1047,5.3007e-36,1.921e-24
1048,1.17451e-64,1.2531
1049,5.47187e-65,0.161146
1050,3.37853e-11,0.101619
1051,1.21783e-11,0.538135
1052,5.53305e-12,6.36905e-14
1053,2.70764e-12,5.92673e-14
1054,3.68716e-11,1.7566e-24
1055,1.94733e-11,6.02581e-25
1056,1.78471e-11,1.06596e-48
1057,7.78652e-12,-3.60705e-51
1058,1.33042e-55,3.20487e-13
1059,-3.36946e-56,-2.37568e-14
1060,4.57703e-35,2.2946e-09
1061,2.18954e-35,-1.83108e-10
1062,0.00341702,6.29114e-17
1063,0.0533774,5.56749e-17
1064,7.3933e-55,0.178717
1065,2.58781e-55,0.448755
1066,7.48993e-54,0.16374
1067,2.95798e-54,0.4693
1068,1.83715e-53,1.80922e-12
1069,8.74995e-54,1.71587e-12
1070,1.4296e-52,5.42316e-44
1071,5.89217e-53,1.63835e-45
1072,1.84277e-62,2.87909e-44
1073,-1.72624e-62,3.61506e-45
1074,7.00052e-62,6.70027e-24
1075,-9.51529e-63,3.82672e-24
1076,2.9604e-63,0.00221755
1077,-8.96599e-64,0.00750704
1078,0.162794,0.00508411
1079,0.774118,0.0167985
1080,0.231719,4.86284e-52
1081,0.980382,-8.12918e-53
1082,0.174782,4.63111e-52
1083,0.661012,-1.86451e-53
1084,6.05747e-09,1.05301e-50
1085,2.15684e-09,-1.0501e-51
1086,5.60845e-53,5.39322e-12
1087,4.98424e-54,3.98744e-12
1088,2.9277e-48,1.2295e-16
1089,-2.36253e-50,-4.14181e-17
1090,2.66284e-47,2.20053e-15
1091,-1.19522e-49,1.99963e-15
1092,5.14847e-47,0.031821
1093,1.45003e-49,0.662969
1094,3.51558e-22,-0.191733
1095,1.29441e-22,-0.185983
1096,-0.982917,0.0527222
1097,-7.20731,0.788367
1098,-1.57204,9.55312e-46
1099,13.3852,-9.70512e-47
1100,8.25131,3.31578e-11
1101,-3.50121,-2.56198e-12
1102,3.1778e-10,1.45646e-05
1103,1.12474e-10,1.76703e-05
1104,8.0964e-10,2.36019e-06
1105,2.3982e-10,2.83192e-06
1106,2.24308e-09,1.58401
1107,7.48289e-10,0.370902
1108,0.375403,1.43741
1109,-4.14893,0.324322
1110,2.04997,1.22637e-07
1111,-5.26522,-1.02407e-08
1112,1.82399,0.00071274
1113,-0.165129,0.00125263
1114,3.40785,0.00215675
1115,-0.238172,0.00448673
1116,4.98671e-37,1.48054e-18
1117,4.94798e-38,1.27411e-18
1118,9.16654e-08,4.92078e-06
1119,5.26187e-08,-4.96478e-07
1120,3.99642e-08,7.90072e-21
1121,2.11324e-08,5.12243e-21
1122,5.52314e-37,2.52518e-20
1123,1.46263e-37,2.13836e-20
1124,7.23951e-37,3.40579e-20
1125,4.4128e-37,2.85774e-20
1126,1.243e-35,2.73739e-22
1127,7.95859e-36,2.32077e-22
1128,1.73579e-53,2.4552
1129,6.30219e-54,-1.26713
1130,3.33231e-52,7.28136
1131,1.28541e-52,-0.832829
1132,6.10051e-52,0.000159456
1133,2.35124e-52,-1.44694e-05
1134,1.05618e-05,2.67013
1135,3.88391e-06,-1.44425
1136,4.40371e-05,3.29241
1137,2.05764e-05,-0.867856
1138,1.16212e-05,3.4694
1139,6.07195e-06,0.795225
1140,5.05413e-05,6.76265
1141,2.66305e-05,-2.25633
1142,4.05874,1.93005e-50
1143,-3.69271,1.08786e-50
1144,2.27027,0.000325201
1145,-1.31283,-2.66862e-05
1146,2.62299e-05,1.53202e-40
1147,1.28934e-05,6.13443e-41
1148,4.78437e-57,4.84693e-45
1149,1.04673e-57,8.37827e-47
1150,6.39799e-57,5.18327e-45
1151,2.86789e-57,9.1236e-46
1152,8.7136e-36,9.24993e-24
1153,1.27972e-36,4.08228e-24
1154,4.94393e-35,1.11509e-23
1155,6.94927e-36,2.17662e-24
1156,6.83561e-21,13.1841
1157,5.00352e-22,-10.4034
1158,1.46101e-20,6.3115e-61
1159,2.19857e-21,2.69668e-61
1160,1.36949e-21,0.00175676
1161,4.83034e-23,0.00347945
1162,0.000345038,7.62899e-22
1163,0.084075,3.46205e-22
1164,5.13765e-36,3.88033
1165,1.71579e-36,-1.7758
1166,4.07145e-17,2.60522e-49
1167,9.07819e-18,1.10516e-49
1168,7.51294e-17,2.95187e-33
1169,2.37035e-17,5.03136e-35
1170,-8.54146,3.19273e-49
1171,2.53376,-7.4943e-51
1172,-0.652532,1.47705e-50
1173,-0.432002,9.38505e-52
1174,-1.946,4.56969e-49
1175,-1.26789,7.23711e-50
1176,-0.0604134,0.136116
1177,0.0247032,0.828098
1178,7.15817e-21,0.124324
1179,5.2037e-23,0.486407
1180,2.68653e-63,1.28131e-49
1181,-1.03232e-63,-8.45254e-51
1182,7.91155e-20,2.78478e-47
1183,2.87495e-20,-2.63865e-48
1184,0.00244214,0.00117613
1185,0.00102132,0.00162447
1186,3.40258e-54,-0.407152
1187,1.28003e-55,-1.93121
1188,1.71141e-21,-0.260905
1189,4.56585e-22,-0.528745
1190,3.67408e-21,-0.26579
1191,1.28234e-21,-1.51628
1192,0.000115269,-0.384217
1193,0.00126359,-1.06604
1194,4.86695e-05,0.610696
1195,1.67764e-05,-1.51816
1196,0.000153726,4.44532e-38
1197,6.51411e-05,1.80258e-38
1198,1.52285e-36,4.41847e-57
1199,7.53037e-37,1.88868e-57
1200,3.85113e-22,0.00569008
1201,8.82936e-23,0.000330953
1202,5.13002e-22,1.91877e-54
1203,1.64812e-22,-4.77663e-56
1204,7.14428e-49,4.04821e-55
1205,-3.46316e-49,1.79109e-55
1206,3.77485e-35,1.39616e-54
1207,1.73442e-35,6.69448e-55
1208,3.23842e-25,-2.15363
1209,1.90103e-25,2.20912
1210,3.67127e-24,3.77543
1211,1.59403e-24,4.71557
1212,1.55478e-24,7.1753
1213,7.3037e-25,1.9342
1214,0.790672,3.11171
1215,0.678136,-1.94865
1216,3.14133e-61,7.50489e-36
1217,-2.48745e-61,6.31617e-37
1218,8.1933e-60,3.02838
1219,-6.51423e-60,7.1958
1220,3.82398e-60,-3.66128
1221,-1.27878e-60,3.42554
1222,1.02591e-29,8.087
1223,4.01532e-30,-3.26218
1224,2.80598e-29,1.67411e-38
1225,1.02478e-29,2.90536e-39
1226,1.44798e-30,3.27184e-53
1227,5.93989e-31,-1.01726e-53
1228,2.02828e-23,1.41462e-54
1229,9.19133e-24,-7.45246e-55
1230,0.0332768,1.86666e-54
1231,0.0147737,-5.86014e-55
1232,-6.86933,8.67374e-45
1233,13.9867,4.11279e-45
1234,-12.6445,2.14817e-11
1235,-1.3017,1.68278e-11
1236,7.67712,8.92229e-42
1237,-12.2071,-3.21144e-43
1238,2.69694e-24,1.1071e-42
1239,7.0784e-25,-2.03408e-43
1240,0.0689219,0.0929941
1241,0.0388474,0.243429
1242,0.166414,0.0264341
1243,0.0881981,0.0873861
1244,-0.0313067,0.057406
1245,0.417693,0.19434
1246,-0.0172741,0.014069
1247,0.423092,0.0411454
1248,0.204721,4.18836e-52
1249,0.107728,-3.47571e-53
1250,4.58225,5.17292e-52
1251,0.733112,4.13698e-53
1252,3.11942,2.02163e-53
1253,-4.72738,-1.14797e-54
1254,5.5677e-26,8.06058e-55
1255,1.43159e-26,-2.48118e-56
1256,5.9114e-27,9.44577e-54
1257,1.52402e-27,1.4673e-55
1258,2.08383e-64,5.6382
1259,6.42116e-65,-2.39008
1260,8.39281e-27,0.0928426
1261,3.01868e-27,-2.54103
1262,3.17915e-55,0.203546
1263,-1.31389e-55,0.17178
1264,2.95292e-25,-0.0608633
1265,4.8821e-26,-2.06221
1266,5.45722e-37,0.058246
1267,4.46863e-38,-2.18789
1268,1.44963e-29,1.16827e-52
1269,2.14748e-30,5.46888e-53
1270,1.73587e-28,6.11742e-53
1271,6.13935e-29,5.57205e-54
1272,2.18749e-28,6.10434e-54
1273,2.04883e-29,1.27806e-54
1274,3.18882e-27,2.52692e-51
1275,8.91796e-28,9.3347e-52
1276,6.3331e-28,5.24831
1277,1.13677e-28,7.58331
1278,0.00337415,1.20957
1279,0.0143456,5.42675
1280,0.00122928,4.95206
1281,0.00470887,-3.79383
1282,0.00107758,-4.18949
1283,0.00487832,0.445799
1284,0.000145755,1.88727
1285,0.000499883,1.2671
1286,0.000155962,1.0294e-44
1287,0.000710409,3.56103e-45
1288,7.38834e-18,4.31471e-45
1289,3.17253e-18,9.25356e-46
1290,3.68282e-37,1.55772e-46
1291,-6.56709e-38,4.28885e-47
1292,4.62946e-19,2.8417e-45
1293,1.97423e-19,1.03071e-45
1294,1.55401e-10,4.34798e-46
1295,9.56614e-11,-4.84386e-47
1296,2.31591e-10,5.62802e-45
1297,6.67801e-11,-1.84595e-45
1298,1.19938e-09,2.4465e-26
1299,1.36026e-09,5.95031e-27
1300,4.112e-10,0.00139769
1301,3.94022e-10,-3.39422e-05
1302,4.9453e-10,0.00161362
1303,4.93497e-10,3.53111e-05
1304,8.11388e-40,0.000480104
1305,-1.32923e-40,0.000985387
1306,1.76621e-40,0.000255221
1307,-2.28002e-41,0.000598111
1308,3.68315e-41,2.23649e-52
1309,-1.51099e-42,-3.54662e-53
1310,8.07259e-11,0.246835
1311,6.52577e-11,0.861188
1312,2.03126,0.303478
1313,-3.37913,1.1612
1314,2.61691,0.23627
1315,0.103892,0.741667
1316,0.800812,3.04574e-53
1317,0.0257079,-7.17696e-55
1318,5.92907e-11,1.53892e-54
1319,6.11121e-11,-8.78702e-56
1320,2.71805e-10,1.03356e-56
1321,2.55173e-10,6.63326e-57
1322,2.48522,0.790603
1323,1.88943,1.29266
1324,-0.00693341,3.23573e-42
1325,0.180054,-5.59363e-44
1326,0.00346,1.76443e-42
1327,0.141338,-1.55167e-43
1328,5.79084e-07,-0.385096
1329,2.14848e-07,-1.76533
1330,3.78381e-06,7.39477e-51
1331,1.38165e-06,1.41744e-52
1332,7.34312,5.11171e-50
1333,2.85244,-1.3124e-51
1334,-4.22647,0.102286
1335,-4.3993,0.922883
1336,3.27707,0.131246
1337,-0.0208408,1.04488
1338,0.942533,1.29504e-43
1339,-0.655636,3.45979e-45
1340,3.48048,3.85003e-45
1341,-0.978626,7.96781e-47
1342,2.37696e-63,3.2133e-52
1343,1.56838e-63,1.15295e-52
1344,1.8757e-62,3.20517e-53
1345,2.56818e-63,1.56263e-53
1346,3.1551e-14,0.146778
1347,2.38651e-14,3.36702
1348,9.84071e-15,0.0204196
1349,4.66131e-15,6.96352
1350,3.38011e-15,0.188423
1351,1.52588e-15,1.02712
1352,2.69328e-54,1.16065e-48
1353,-6.97127e-55,-2.04919e-49
1354,4.48954e-53,3.61396e-09
1355,2.0069e-54,4.20248e-09
1356,7.28201e-14,-0.604349
1357,1.20947e-14,-2.24265
1358,3.03555e-08,0.98594
1359,2.71692e-08,0.758853
1360,1.22162e-08,0.271727
1361,1.11629e-08,0.221994
1362,0.00186726,1.32009
1363,0.0190699,1.01815
1364,0.00241149,4.57837e-29
1365,0.0289917,9.14861e-30
1366,0.00117101,0.150931
1367,0.00814938,1.02096
1368,0.000181705,-0.0429011
1369,0.00103756,0.420938
1370,2.48053e-07,3.50488e-49
1371,2.42058e-07,1.26998e-49
1372,1.056e-58,-2.29777
1373,-9.08946e-59,-0.457618
1374,0.15462,3.64934e-53
1375,0.0236556,6.09172e-55
1376,0.117816,1.46001e-54
1377,0.0156449,8.67979e-56
1378,0.0479464,1.40787e-28
1379,0.00612327,6.47183e-29
1380,2.25482e-57,4.78353e-54
1381,-2.08481e-57,8.70504e-57
1382,5.17589e-57,1.45078e-55
1383,-1.46864e-57,8.14419e-56
1384,9.6275e-56,1.02917e-55
1385,-2.99713e-56,6.23998e-56
1386,3.10312e-50,3.6793e-54
1387,1.10294e-51,8.15731e-55
1388,1.11045e-51,2.01586e-54
1389,-6.54054e-55,1.86525e-54
1390,5.54436e-49,0.0192443
1391,5.04678e-50,2.93734
1392,1.54217e-47,-1.40248
1393,-5.75646e-48,3.83421
1394,0.22765,0.311593
1395,0.0269654,2.5152
1396,-7.55633,2.66882e-21
1397,-4.19326,1.46506e-21
1398,-3.80095,0.022454
1399,-2.00012,-7.70567
1400,-3.49495,0.597527
1401,-1.02054,-5.93185
1402,4.02222,-7.40493
1403,-0.200045,-1.14191
1404,0.00559426,-5.28237
1405,0.0546483,-0.796336
1406,0.00594816,3.12395
1407,0.0873948,-0.627199
1408,1.38928e-23,3.67785
1409,4.98879e-24,-4.58952
1410,1.21635e-22,5.81702
1411,3.90705e-23,-0.732888
1412,2.93325e-22,0.991605
1413,1.06049e-22,-2.46016
1414,3.14839e-23,5.34063e-58
1415,8.85923e-24,1.56e-58
1416,2.9115e-17,2.23998e-56
1417,1.48682e-17,6.62354e-57
1418,7.37871e-18,7.52914e-56
1419,4.04769e-18,1.11688e-57
1420,2.51551e-18,4.01092e-56
1421,1.99556e-18,3.94871e-56
1422,2.03522e-50,-3.63246
1423,1.80396e-51,-1.75338
1424,8.7813e-52,-0.661018
1425,1.25919e-52,-0.810567
1426,0.000142706,-0.538154
1427,7.86164e-05,0.361004
1428,0.000178534,0.456076
1429,7.90175e-05,-0.0454397
1430,2.00175e-19,-0.423194
1431,2.69524e-19,-1.86266
1432,7.22153e-19,-2.4991
1433,3.0347e-19,1.6381
1434,3.41406e-06,1.55208e-53
1435,-1.85808e-07,4.47339e-55
1436,1.64884e-05,3.51894e-55
1437,-6.47906e-07,4.39312e-57
1438,9.85937e-06,0.365948
1439,-3.00775e-07,0.801759
1440,-0.032696,0.501571
1441,0.644786,1.05102
1442,0.00159602,2.58001e-54
1443,0.663229,3.73626e-55
1444,0.643644,0.554941
1445,1.23666,1.23904
1446,-2.24996,0.016886
1447,3.39109,0.0446479
1448,-1.42389,0.188323
1449,1.52153,2.09945
1450,5.1189e-05,1.78515
1451,-6.37676e-06,-0.776941
1452,-6.85516,2.01652
1453,0.919566,3.0104
1454,5.7942,8.17918
1455,-1.43534,-2.16323
1456,1.41278e-55,1.12731e-48
1457,1.00917e-55,6.71542e-49
1458,3.0252e-54,5.13909e-49
1459,3.36166e-54,3.17125e-49
1460,2.13009e-55,1.74679e-47
1461,4.31369e-56,6.9063e-48
1462,0.281422,2.63422e-47
1463,0.541496,2.06313e-47
1464,2.50052e-63,2.64833e-36
1465,6.69137e-64,-6.95464e-37
1466,0.000280842,5.97397e-37
1467,0.000112594,-3.1878e-38
1468,2.29782,-0.449437
1469,0.531259,-1.33079
1470,3.97536e-55,0.265429
1471,1.11616e-55,0.321357
1472,8.56034e-05,-0.398902
1473,-3.62643e-06,-1.40096
1474,5.08687e-27,-0.711161
1475,4.02283e-27,-2.22887
1476,9.19901e-27,0.451845
1477,5.99531e-27,1.10147
1478,5.33037e-26,-0.342717
1479,4.21725e-26,-0.918706
1480,0.117346,-0.258535
1481,0.0639899,0.471364
1482,1.70465,2.58507e-55
1483,0.897287,-3.43144e-56
1484,1.5641,4.88108e-55
1485,0.925134,-1.42038e-56
1486,6.11687e-25,4.1544e-53
1487,3.91333e-25,-1.97279e-53
1488,1.66184e-25,1.50585e-52
1489,1.03831e-25,2.13514e-53
1490,1.07365e-27,6.47336e-54
1491,3.16506e-28,8.40684e-55
1492,9.68476e-27,1.11138e-46
1493,3.5705e-27,7.94217e-48
1494,2.34311e-26,1.68453e-45
1495,6.49337e-27,2.88267e-46
1496,6.92227e-48,-0.621256
1497,1.75149e-48,-0.803739
1498,3.02169e-48,-1.15074
1499,2.1332e-48,2.51756
1500,1.41574e-46,2.9314
1501,3.62826e-47,-1.3026
1502,5.78059e-48,0.19073
1503,3.61274e-48,0.224797
1504,7.64977e-47,0.0989792
1505,5.53211e-47,0.109471
1506,0.106237,0.0487022
1507,-0.0154898,0.0566426
1508,0.0516188,-2.87553
1509,-0.00718038,2.35588
1510,0.0588506,-8.05585
1511,-0.00447317,8.07394
1512,0.779921,0.269594
1513,0.570059,-1.65502
1514,0.366642,4.00794e-55
1515,0.273395,1.43817e-55
1516,0.61361,6.70068e-56
1517,0.477937,8.13679e-57
1518,2.94643,1.191e-58
1519,3.83515,2.14668e-59
1520,0.0154887,1.1367e-59
1521,-0.000759454,3.91032e-60
1522,0.0162623,0.15156
1523,-0.0018191,-0.66383
1524,3.57062e-63,0.0789321
1525,1.3053e-63,-0.0243477
1526,3.85148e-47,0.170074
1527,1.81578e-47,-1.41427
1528,1.39102e-48,0.107257
1529,1.04112e-49,-1.47634
1530,4.22604e-48,2.28481e-43
1531,1.43719e-48,5.9974e-44
1532,1.04424,2.28414e-44
1533,-0.049631,8.95661e-46
1534,0.728934,4.68169e-43
1535,-0.0119607,-3.92405e-44
1536,1.34287,1.1388e-44
1537,-0.0264821,-3.62348e-45
1538,1.64816e-49,0.00602933
1539,1.39138e-50,-0.00282906
1540,0.0104583,2.964e-43
1541,0.184105,-3.93449e-44
1542,1.07228,0.000861136
1543,0.0197896,0.00189053
1544,-6.06811,0.00356881
1545,2.2464,0.00809417
1546,0.0378537,1.19508e-42
1547,2.37003,7.84667e-44
1548,0.556048,3.81144e-48
1549,0.000542632,7.65181e-49
1550,2.75565e-61,1.31718e-53
1551,1.02246e-61,-9.7522e-57
1552,2.64559e-61,-0.0561515
1553,-1.57e-62,0.130048
1554,2.54374e-49,1.58526
1555,5.83745e-50,-1.33254
1556,5.24334e-52,0.228318
1557,4.65277e-53,1.10376
1558,0.00365593,1.53868e-49
1559,0.0272637,2.41249e-50
1560,0.00196268,2.87823e-41
1561,0.0101231,1.06876e-41
1562,2.07571e-18,3.60177e-42
1563,1.38706e-18,1.41549e-42
1564,7.67216e-18,1.33582e-42
1565,5.38378e-18,5.95767e-43
1566,1.99962e-17,0.0978556
1567,1.80017e-17,0.277252
1568,1.5169e-58,4.36377e-50
1569,-5.04533e-59,2.75119e-50
1570,1.51634e-17,2.79094e-55
1571,8.83868e-18,-8.05468e-56
1572,3.3073e-57,8.2524e-58
1573,-1.88544e-57,7.02936e-58
1574,5.71743e-19,6.68939
1575,3.27703e-19,-4.75744
1576,4.47415e-49,-3.37504
1577,5.3513e-50,-1.03155
1578,9.5291e-48,2.65483e-49
1579,4.71005e-49,6.50383e-50
1580,0.000288498,5.82754e-52
1581,2.73578e-05,-1.78173e-52
1582,6.78013e-05,-6.27065
1583,4.19007e-06,0.881186
1584,6.6843e-05,-2.3975
1585,9.93604e-06,0.191455
1586,3.90641,5.51929e-52
1587,-3.3503,2.05299e-52
1588,0.000156365,-2.68386
1589,2.07875e-05,1.18234
1590,3.11488,-4.05094
1591,-4.0986,2.01687
1592,0.000330839,1.60535e-43
1593,7.13673e-06,7.52801e-44
1594,0.012653,5.75985e-45
1595,0.0798225,2.37367e-45
1596,0.0171118,2.09444e-45
1597,0.144489,3.05608e-46
1598,1.64903,7.64801e-46
1599,0.530845,3.98669e-46
1600,1.1055,0.000748105
1601,0.340702,0.00237485
1602,1.17073,9.57501e-05
1603,0.397886,0.000305199
1604,6.28506e-18,0.00183123
1605,2.09402e-18,0.00521741
1606,2.4826e-49,0.105718
1607,3.25671e-50,0.791892
1608,9.51002e-51,0.128257
1609,1.82372e-51,0.953107
1610,3.13508,2.90966e-38
1611,1.69951,2.47386e-39
1612,2.30227,4.43678e-37
1613,-2.17596,2.58783e-38
1614,4.87205,2.57891e-37
1615,-3.54604,-1.36426e-38
1616,1.1878e-30,1.18167e-38
1617,5.92468e-33,6.17e-40
1618,1.60027e-29,1.67804e-39
1619,-1.35348e-30,2.13641e-41
1620,-0.0236283,-4.92615
1621,0.380479,-0.650012
1622,-0.0167008,-7.03716
1623,0.631357,1.00058
1624,-0.000631044,3.45
1625,0.329127,4.74028
1626,-0.0207617,2.1897e-58
1627,0.856624,1.22389e-58
1628,1.19077e-30,8.79305e-57
1629,8.79161e-32,4.44103e-57
1630,-5.86002,7.93523e-42
1631,-2.69055,4.00527e-42
1632,-2.63072,4.23715e-40
1633,-4.51514,2.41087e-41
1634,1.26518e-29,2.45318e-41
1635,2.82116e-30,-5.99316e-42
1636,1.15764e-15,1.25076e-40
1637,6.59992e-16,1.18969e-41
1638,3.14797e-16,1.38878e-46
1639,1.87367e-16,2.59506e-47
1640,1.07908e-16,3.6679e-43
1641,9.09588e-17,-4.6547e-44
1642,7.40262e-62,2.07964e-42
1643,2.27515e-62,1.15228e-43
1644,9.56293e-62,-0.136875
1645,3.82868e-62,0.0450432
1646,1.10955e-17,-5.5251
1647,1.48302e-17,4.29349
1648,8.52322e-08,-0.813817
1649,-5.80966e-09,-2.68795
1650,4.93371e-07,3.44642
1651,-1.08843e-08,2.8967
1652,2.63665e-07,-3.08818
1653,-5.61088e-09,-5.03505
