dof_index, displacement_x, displacement_y
843,2.75301e-30,-3.80645
844,2.92106e-14,0.500882
845,1.18411e-14,-0.354829
846,2.76784e-14,-3.23161
847,8.18513e-15,1.12337
848,1.56758e-13,-0.274353
849,4.76224e-14,0.591783
850,2.04089e-13,-1.98274
851,6.47071e-14,0.48095
852,-1.91333,0.333643
853,-1.37821,0.334091
854,-2.08571,0.424934
855,-1.54101,0.515096
856,-2.07361,-0.170136
857,-1.48091,0.354932
858,-1.79388,0.328112
859,-1.17957,0.921335
860,0.808851,-0.634615
861,2.30299,-0.146892
862,0.294033,8.89507e-36
863,2.07674,1.3592e-36
864,-0.242438,2.27374e-36
865,0.246059,6.64503e-37
866,5.88266e-08,2.33491e-36
867,-1.16718e-08,1.54046e-37
868,1.32242e-08,0.932233
869,-1.34205e-09,0.510153
870,7.09897e-08,-1.16329
871,-2.9124e-09,-0.333233
872,2.67651e-14,0.32712
873,-2.63873e-15,1.10375
874,6.37385e-15,-1.73605
875,-5.85437e-16,-1.65779
876,6.44135e-14,-1.10358
877,-7.2795e-15,-0.995296
878,2.00225e-14,-1.15292
879,-1.61711e-15,-1.12326
880,4.66125e-15,9.77638e-07
881,-7.98145e-16,4.82059e-07
882,2.91677e-14,4.02506e-20
883,-5.70789e-15,1.58252e-20
884,9.5678e-15,9.18892e-08
885,-3.5577e-15,3.9862e-08
886,-0.118376,-1.57524
887,0.42345,-1.98529
888,2.70872,-2.39802
889,2.02968,-3.0673
890,1.18612,-2.25377
891,0.952801,-1.46476
892,3.76491,0.169222
893,2.69884,0.390814
894,2.61544,1.8955
895,1.83003,-0.371586
896,1.30044e-13,4.1225
897,2.93642e-14,-2.88143
898,1.60718e-13,3.53095
899,5.89847e-14,-0.229129
900,7.60309e-13,0.478018
901,2.47558e-13,-3.86783
902,-0.34393,0.236421
903,-1.87289,0.123806
904,-0.284205,0.212122
905,-2.53092,-1.58073
906,-1.55529,2.29978
907,-1.7945,0.418464
908,0.621681,0.873541
909,-1.30881,1.62197
910,-1.03579,-0.0699637
911,-0.54207,0.810899
912,1.23064e-09,0.100416
913,3.7799e-10,0.990172
914,4.30904e-31,-0.484098
915,9.83583e-32,-0.600345
916,6.895e-25,-0.835925
917,2.02358e-25,-0.992679
918,2.51074e-25,-1.28814
919,9.28267e-26,-1.67919
920,5.8052e-26,-1.34837
921,1.28747e-26,-1.71979
922,9.23966e-22,-1.13082
923,5.62072e-22,-1.27755
924,1.0473e-22,1.28574e-23
925,4.20685e-23,6.04869e-24
926,1.36491e-22,-0.241034
927,8.68701e-23,-4.11361
928,4.29663e-22,-3.35796
929,2.36526e-22,-0.893829
930,1.27408,-1.28186
931,1.45857,0.629239
932,1.79602,1.23808
933,1.42382,1.56681
934,0.827939,0.889896
935,0.807359,0.921633
936,-0.597932,1.39995
937,-0.743819,0.886998
938,2.14578e-08,-1.90124
939,7.73703e-09,-2.27551
940,9.44784e-08,0.0327384
941,2.20949e-08,-4.44722
942,1.11697,2.4229
943,1.10779,-3.92081
944,1.43112,3.05128
945,1.28276,1.51576
946,2.27657,1.28763e-14
947,1.94266,-3.52414e-16
948,2.62098,1.2566
949,2.41718,0.0523671
950,1.13575e-06,0.0369779
951,3.30038e-07,-0.0173016
952,5.83412e-25,1.92983e-18
953,2.9441e-25,1.64279e-19
954,2.28072e-25,2.17805e-19
955,-5.23459e-26,-7.33317e-21
956,1.91141e-24,4.08897e-19
957,1.5313e-25,2.85916e-20
958,1.92261e-24,3.53366e-18
959,-4.95528e-25,3.11863e-19
960,1.0525e-22,0.253241
961,1.86271e-23,-0.120567
962,1.72145e-23,2.30419
963,1.26036e-24,-0.238744
964,1.05439e-23,7.99309e-16
965,7.63664e-25,-1.84864e-16
966,0.514783,1.05922e-15
967,0.203634,-3.97207e-16
968,0.296881,8.57537e-20
969,0.118196,5.49573e-21
970,1.38772e-24,3.5505e-20
971,1.12847e-25,6.94063e-21
972,0.213862,3.72927e-21
973,1.18003,5.02156e-22
974,0.387365,6.24368e-19
975,1.35738,8.16291e-20
976,0.220791,8.28825e-24
977,1.17923,4.34866e-24
978,0.683579,1.06125e-22
979,1.05345,2.29972e-23
980,1.91845e-29,7.7584e-25
981,-1.48466e-30,2.44262e-25
982,1.62816e-28,3.39448e-11
983,-8.34446e-30,-2.83612e-12
984,5.14842e-29,7.27953e-09
985,5.53019e-30,2.71626e-09
986,1.42365,1.07242
987,1.71934,1.63493
988,-0.27349,0.383565
989,-0.258895,0.719113
990,0.770688,5.75118e-16
991,0.999949,-4.635e-18
992,3.74357,1.26248
993,2.23092,0.901606
994,2.99193,0.541819
995,3.00116,-0.32722
996,3.52167,7.79542e-17
997,1.04442,3.88468e-18
998,-0.464583,2.51676e-18
999,-0.525642,-2.038e-20
1000,8.77955e-29,8.14292e-17
1001,2.63654e-29,-8.43091e-18
1002,8.97162e-30,3.40412e-30
1003,3.04657e-30,1.00776e-30
1004,4.22685e-29,4.08182e-30
1005,1.49314e-29,9.57672e-31
1006,0.000374734,5.43209e-29
1007,0.000125649,6.18122e-30
1008,1.67999e-39,1.31543e-23
1009,7.47053e-40,3.33896e-24
1010,2.24013e-40,2.78326e-24
1011,8.96149e-41,9.51856e-25
1012,3.6234e-39,0.535811
1013,1.37451e-39,0.953781
1014,0.0669466,-0.742987
1015,0.0294298,-0.583081
1016,2.42491e-06,1.08039
1017,1.10507e-06,-3.45602
1018,4.86674e-26,1.08566e-31
1019,1.95787e-26,1.0178e-32
1020,-0.260647,-1.44167
1021,0.211631,-6.61212
1022,-0.197117,0.390305
1023,0.105786,1.7826
1024,-0.113731,-0.322782
1025,0.485157,0.139668
1026,2.18658e-22,0.504776
1027,4.31529e-23,0.931694
1028,7.55045e-23,3.28636e-22
1029,7.52927e-24,9.87248e-23
1030,8.94956e-22,2.87854e-21
1031,1.16277e-22,8.17602e-22
1032,5.87379e-28,-2.91154
1033,1.30517e-28,-2.46549
1034,3.63486,1.85662e-20
1035,2.49721,2.71856e-21
1036,-3.82595,2.81396e-11
1037,-5.38705,7.01559e-12
1038,-5.49828,1.02854
1039,2.64378,-0.493422
1040,0.0730793,4.90581e-10
1041,-0.850966,1.528e-10
1042,-0.210525,1.95394
1043,-1.59704,-0.915669
1044,-0.54002,-2.132
1045,-2.03788,-3.72188
1046,2.48625e-21,1.31358e-12
1047,1.36887e-21,8.70996e-13
1048,1.19262e-44,3.41363
1049,3.75478e-45,0.388647
1050,0.00195124,-0.0584342
1051,0.000710905,-0.746698
1052,0.000729689,3.54375e-05
1053,0.000308492,3.26638e-05
1054,0.00240251,1.36361e-12
1055,0.000957004,2.42297e-13
1056,0.00146043,1.34998e-31
1057,0.000607144,8.85456e-34
1058,2.45167e-37,0.000104784
1059,-5.77718e-38,-1.17067e-05
1060,7.47374e-21,0.0205043
1061,3.65863e-21,-0.00270161
1062,0.0843934,3.01762e-07
1063,-1.17857,2.5984e-07
1064,8.379e-37,0.200683
1065,2.71218e-37,0.859331
1066,5.50781e-36,0.0565917
1067,2.12589e-36,0.362199
1068,1.15078e-35,0.000317874
1069,4.95876e-36,0.000300972
1070,6.03111e-35,6.23262e-28
1071,2.24612e-35,-1.14169e-29
1072,2.40746e-42,4.35201e-28
1073,-2.25146e-42,3.21178e-29
1074,4.24771e-42,2.84962e-12
1075,-1.02483e-42,1.68625e-12
1076,3.55473e-43,-0.621272
1077,-2.07739e-43,-2.00374
1078,-0.144554,-0.540429
1079,-1.00911,-2.09343
1080,-0.127957,2.23307e-34
1081,-0.395356,-2.82145e-35
1082,-0.140684,2.23301e-34
1083,-0.503341,-1.0175e-35
1084,0.0379066,2.72448e-33
1085,0.0135751,-1.84203e-34
1086,3.22168e-35,0.00043285
1087,6.94338e-37,0.000344262
1088,3.30872e-31,4.71111e-07
1089,-1.56487e-33,-2.05674e-07
1090,1.79488e-30,3.60347e-06
1091,3.21211e-33,3.2076e-06
1092,3.26801e-30,0.0708804
1093,9.93905e-33,2.52063
1094,6.69567e-11,-0.945642
1095,2.17866e-11,1.00092
1096,-7.14412,-0.0759824
1097,-4.60323,2.58776
1098,-3.9446,2.93489e-29
1099,-13.4257,-2.90042e-30
1100,3.85538,0.00185375
1101,-3.77017,-0.000224781
1102,0.00782887,0.560335
1103,0.00269905,0.725606
1104,0.0123415,0.332605
1105,0.00414126,0.425499
1106,0.0235632,1.11278
1107,0.0077507,-0.199485
1108,1.99889,0.635778
1109,-0.65708,0.104264
1110,2.87549,0.149024
1111,0.236338,-0.0221239
1112,1.32565,-0.103226
1113,-0.842383,-0.180076
1114,0.284907,-0.695731
1115,1.36786,-1.22712
1116,1.90682e-22,2.0917e-08
1117,2.72217e-23,1.74067e-08
1118,0.152474,0.634577
1119,0.0674616,-0.114179
1120,0.100179,4.91288e-10
1121,0.047228,3.10456e-10
1122,2.57881e-22,1.09433e-09
1123,6.41523e-23,8.74957e-10
1124,3.60371e-22,1.37426e-09
1125,1.52109e-22,1.05687e-09
1126,3.17425e-21,4.07687e-11
1127,1.47609e-21,3.19712e-11
1128,1.24307e-35,-0.622941
1129,4.29367e-36,-0.539101
1130,1.40257e-34,-2.54296
1131,5.11574e-35,1.27011
1132,2.39035e-34,1.28165
1133,8.61571e-35,-0.293809
1134,0.885351,2.23875
1135,0.356418,-1.36642
1136,1.19857,-0.950994
1137,0.545745,-1.84302
1138,0.962102,-5.76238
1139,0.448198,-3.72912
1140,1.25223,2.49329
1141,0.59435,-0.75601
1142,-3.74037,5.58238e-33
1143,2.41702,2.90513e-33
1144,0.639945,1.20212
1145,5.92459,-0.198444
1146,1.10106,4.18605e-25
1147,0.5535,1.75745e-25
1148,1.5682e-38,8.38563e-29
1149,3.794e-39,3.09881e-30
1150,2.19399e-38,8.71103e-29
1151,8.94056e-39,1.54955e-29
1152,1.78482e-21,5.02837e-12
1153,3.06329e-22,2.06317e-12
1154,7.37747e-21,4.94493e-12
1155,1.03118e-21,1.3143e-12
1156,4.59652e-10,6.4589
1157,5.24557e-11,-1.16745
1158,8.88337e-10,1.22293e-41
1159,1.35943e-10,4.95548e-42
1160,1.5988e-10,-0.554842
1161,1.21745e-11,-1.17833
1162,-0.196544,1.18963e-10
1163,-0.391409,5.21387e-11
1164,1.91955e-21,3.30456
1165,5.90894e-22,-6.5235
1166,2.85079e-07,4.58943e-32
1167,7.04821e-08,1.89612e-32
1168,4.35249e-07,2.28041e-19
1169,1.25096e-07,-1.62026e-20
1170,-0.0559179,4.51486e-32
1171,-0.939067,-1.10259e-33
1172,-1.15098,3.86778e-33
1173,-0.775412,1.74349e-34
1174,-1.68878,6.52699e-32
1175,-1.54171,6.38024e-33
1176,-0.472087,-0.115125
1177,-0.361163,-0.863237
1178,4.94386e-10,-0.18268
1179,2.57606e-11,-0.319646
1180,2.83991e-43,2.61335e-32
1181,-1.3524e-43,-1.35319e-33
1182,3.4288e-09,1.86392e-30
1183,1.20144e-09,-1.43102e-31
1184,-0.391029,-0.140485
1185,-0.144755,-0.0868473
1186,3.46818e-36,-0.539171
1187,-9.65322e-38,-1.86583
1188,2.0983e-10,-0.732434
1189,5.71432e-11,0.557669
1190,3.6811e-10,-0.430214
1191,1.12292e-10,-1.31841
1192,-0.0786809,-1.20409
1193,-0.294205,-0.521535
1194,1.23153,1.51572
1195,0.490688,-0.924498
1196,1.28422,3.90013e-23
1197,0.500564,1.51173e-23
1198,6.28219e-22,1.8931e-38
1199,3.10922e-22,8.49548e-39
1200,6.80714e-11,-0.710323
1201,1.7941e-11,-0.0627062
1202,8.81905e-11,2.55529e-36
1203,2.75859e-11,3.90258e-37
1204,5.44448e-32,7.1655e-37
1205,-2.71216e-32,3.06335e-37
1206,8.2058e-21,1.59561e-36
1207,3.72885e-21,6.48006e-37
1208,3.34615e-13,3.70642
1209,1.91325e-13,-2.64756
1210,1.97845e-12,-0.247794
1211,9.00913e-13,2.49124
1212,1.00465e-12,-8.44085
1213,4.8662e-13,-0.395565
1214,-0.271195,-3.10187
1215,0.737826,-0.101621
1216,2.33597e-41,1.78171e-21
1217,-2.03221e-41,1.73364e-22
1218,3.49432e-40,-5.58256
1219,-2.77466e-40,-7.90536
1220,1.15724e-40,-0.171018
1221,-6.82516e-41,-6.13459
1222,1.10597e-16,-3.2701
1223,4.52939e-17,11.847
1224,2.89867e-16,1.47268e-23
1225,1.14395e-16,2.3655e-24
1226,2.80957e-17,7.60887e-35
1227,1.22018e-17,-2.5917e-35
1228,6.55019e-12,4.72562e-36
1229,3.02693e-12,-3.08568e-36
1230,-2.08621,7.72166e-36
1231,-1.00514,-2.63386e-36
1232,9.05075,1.81306e-28
1233,-0.0301684,6.97697e-29
1234,5.53712,0.000940631
1235,-0.684091,0.000823585
1236,-3.43315,4.84846e-26
1237,5.2084,-6.90716e-28
1238,1.81667e-12,9.63829e-27
1239,5.28245e-13,-6.72595e-28
1240,-0.757151,0.44465
1241,-0.299986,1.14674
1242,1.7612,0.109503
1243,1.12826,-0.455036
1244,0.0837588,0.242466
1245,-0.435954,0.468444
1246,0.130091,-0.183465
1247,0.105514,-1.4357
1248,2.52011,1.99957e-34
1249,1.46011,-9.4168e-36
1250,-3.37796,2.48778e-34
1251,1.09885,1.53353e-35
1252,0.938445,1.70188e-35
1253,0.973822,-5.78915e-37
1254,9.78621e-14,1.19454e-36
1255,2.2918e-14,1.04634e-39
1256,1.75006e-14,7.87953e-36
1257,4.71733e-15,5.04677e-37
1258,1.73519e-44,-1.71603
1259,5.40875e-45,1.07444
1260,2.49655e-14,-2.74086
1261,8.27051e-15,-2.09985
1262,4.68033e-37,1.45316
1263,-1.45044e-37,1.35829
1264,3.56534e-13,-0.903997
1265,7.4802e-14,-0.430081
1266,2.5091e-22,-0.240577
1267,2.99865e-23,-2.17245
1268,1.72652e-16,6.93505e-35
1269,2.09417e-17,2.52231e-35
1270,1.08991e-15,3.54957e-35
1271,2.69422e-16,5.80557e-36
1272,1.33755e-15,6.43869e-36
1273,1.40973e-16,1.0376e-36
1274,9.45995e-15,7.69759e-34
1275,2.03658e-15,2.66871e-34
1276,3.53519e-15,-1.30765
1277,5.10128e-16,-4.70901
1278,-0.498421,-1.25405
1279,-1.97065,-2.89646
1280,-0.543385,-8.25587
1281,-1.55055,4.734
1282,-0.418046,2.7556
1283,-1.2797,-1.91202
1284,-0.0751784,-2.10741
1285,-0.0719618,0.884903
1286,-0.0851173,1.90915e-28
1287,-0.174492,6.88862e-29
1288,8.26623e-08,9.42227e-29
1289,3.11024e-08,1.69247e-29
1290,1.81438e-22,6.18273e-30
1291,-1.92837e-23,1.5426e-30
1292,1.1295e-08,6.15706e-29
1293,4.39168e-09,2.09725e-29
1294,0.00548567,1.6433e-29
1295,0.0024039,-1.6368e-30
1296,0.00596046,1.21416e-28
1297,0.00206377,-3.03336e-29
1298,0.0137552,5.64033e-14
1299,0.0149995,5.74548e-15
1300,0.00837061,0.779247
1301,0.00860513,-0.313444
1302,0.00805575,0.481602
1303,0.00847014,-0.192858
1304,1.66628e-24,0.0197058
1305,-1.78199e-25,-0.0639044
1306,5.05347e-25,0.154566
1307,-4.73517e-26,0.0872405
1308,1.39547e-25,9.84461e-35
1309,-2.63014e-27,-8.53494e-36
1310,0.00319954,-0.347157
1311,0.00315484,-0.64681
1312,1.46247,0.101187
1313,1.99536,1.04257
1314,1.32041,-0.35164
1315,3.50866,-0.469112
1316,-1.5861,2.56371e-35
1317,6.32862,-7.49395e-37
1318,0.00240969,2.26333e-36
1319,0.0023321,-1.01706e-37
1320,0.0056568,4.42918e-38
1321,0.00546296,2.38036e-38
1322,-0.482541,2.78691
1323,1.71498,-3.00712
1324,-0.408118,2.10265e-26
1325,0.37858,-1.6722e-28
1326,-0.106384,1.23412e-26
1327,-0.11573,-7.6775e-28
1328,0.314484,-0.547849
1329,0.117736,0.238397
1330,0.650136,2.64253e-33
1331,0.243711,3.59393e-35
1332,7.47552,1.12035e-32
1333,7.4141,-2.118e-34
1334,0.113162,0.0706653
1335,-4.3078,0.221903
1336,-1.1018,-0.114835
1337,0.232768,0.729809
1338,-0.259326,1.03641e-27
1339,-1.97213,-2.71019e-29
1340,0.380499,5.85618e-29
1341,1.05471,-4.24913e-30
1342,1.47548e-43,1.74424e-34
1343,5.39457e-44,6.6832e-35
1344,1.13528e-42,2.89291e-35
1345,-6.41412e-44,1.38076e-35
1346,2.69619e-05,-0.858585
1347,1.25817e-05,-3.85909
1348,1.18891e-05,1.58675
1349,4.59327e-06,-1.69446
1350,5.84656e-06,-0.192539
1351,2.40874e-06,0.200325
1352,2.86468e-36,1.40988e-31
1353,-6.24112e-37,-2.02145e-32
1354,2.88062e-35,0.0234773
1355,7.91227e-38,0.0255835
1356,3.96754e-05,-0.719943
1357,1.0492e-05,-1.32064
1358,0.0652446,0.730859
1359,0.0698949,1.17275
1360,0.043655,0.222981
1361,0.0466577,0.135432
1362,-0.267516,-0.208181
1363,-1.56082,-0.430863
1364,0.00779998,4.28638e-16
1365,-1.55765,1.04706e-16
1366,-0.36661,0.464511
1367,-1.35495,1.98879
1368,-0.0830392,0.450763
1369,-0.228003,2.48904
1370,0.167329,5.38748e-32
1371,0.184988,2.06579e-32
1372,2.58021e-39,-2.24216
1373,-2.24126e-39,-1.36171
1374,2.11932,1.70065e-35
1375,0.71601,6.10704e-37
1376,1.4763,1.2112e-36
1377,0.764274,9.40422e-38
1378,-1.03489,7.88414e-16
1379,0.0913259,3.73644e-16
1380,3.09548e-38,3.7357e-36
1381,-2.75205e-38,8.45881e-38
1382,6.81882e-38,2.84837e-37
1383,-2.15879e-38,1.416e-37
1384,7.13561e-37,2.2188e-37
1385,-2.4284e-37,1.10459e-37
1386,5.13908e-33,3.75545e-36
1387,-1.30851e-34,8.87993e-37
1388,3.49162e-34,2.4837e-36
1389,-1.63501e-35,1.75468e-36
1390,5.09426e-32,2.54457
1391,-2.81206e-33,0.700808
1392,6.62846e-31,2.79707
1393,-2.75192e-31,0.808102
1394,3.05248,-1.15342
1395,0.735805,-0.502796
1396,3.90558,2.09952e-10
1397,-4.99107,1.24648e-10
1398,-0.0214109,-3.60864
1399,-2.00975,0.693606
1400,2.06936,-1.84377
1401,-4.58877,0.804626
1402,-0.287811,-3.94774
1403,-8.09411,-3.7838
1404,0.0918381,1.72936
1405,-1.18057,-0.776494
1406,0.204285,-1.67014
1407,-0.616171,2.07777
1408,5.89799e-12,-1.21816
1409,2.17225e-12,-7.53021
1410,2.85157e-11,3.12537
1411,9.94891e-12,0.280872
1412,5.97084e-11,-2.36736
1413,2.32719e-11,-1.55619
1414,1.2369e-11,2.08358e-39
1415,4.09581e-12,5.89653e-40
1416,1.64195e-07,4.78949e-38
1417,9.92015e-08,1.26388e-38
1418,6.28861e-08,1.71788e-37
1419,3.78548e-08,2.20095e-38
1420,3.19177e-08,1.03812e-37
1421,2.35422e-08,8.03775e-38
1422,3.97617e-33,-3.12249
1423,1.34636e-35,-2.28514
1424,3.09593e-34,0.689118
1425,2.58076e-35,0.212606
1426,1.24681,-0.57537
1427,0.626499,0.120659
1428,1.23309,2.5966
1429,0.595734,-0.413683
1430,5.35085e-09,0.00104063
1431,4.97853e-09,-1.64812
1432,1.20915e-08,8.95573
1433,6.30489e-09,-1.90285
1434,0.572621,1.07391e-35
1435,-0.0434462,5.41203e-37
1436,0.921848,4.51658e-37
1437,-0.0599152,1.76251e-38
1438,0.75474,-0.25793
1439,-0.0921344,-0.209812
1440,-0.107006,-0.223194
1441,-0.626744,-0.0367874
1442,-0.566802,2.74548e-36
1443,0.393203,3.75557e-37
1444,3.62589,0.521932
1445,-0.315797,1.43055
1446,-4.10448,-0.261687
1447,3.66022,-1.32936
1448,2.41406,0.438739
1449,-2.69622,-1.45795
1450,1.11231,0.299859
1451,-0.161611,-0.490367
1452,5.86307,-5.50504
1453,3.3346,1.99052
1454,-3.41753,-3.13311
1455,1.31808,2.54918
1456,3.5101e-37,1.11946e-31
1457,1.99247e-37,5.8773e-32
1458,3.96434e-36,7.31059e-32
1459,3.51088e-36,2.68682e-32
1460,4.65801e-37,1.09626e-30
1461,1.21732e-37,4.54701e-31
1462,1.3187,1.48193e-30
1463,-2.23156,9.38029e-31
1464,1.23276e-43,7.67168e-22
1465,3.4165e-44,-2.83518e-22
1466,1.17131,2.59609e-22
1467,0.506554,-3.05513e-23
1468,0.582887,-0.320213
1469,1.45316,0.686779
1470,5.36272e-37,-0.645794
1471,1.28837e-37,0.113563
1472,1.18482,-0.129629
1473,-0.113499,1.20965
1474,1.15351e-14,-0.364665
1475,8.4656e-15,-0.0362011
1476,1.7064e-14,0.815256
1477,1.08118e-14,2.59144
1478,6.93643e-14,0.152926
1479,4.80182e-14,-1.27044
1480,0.370532,-0.33913
1481,0.241338,-1.83386
1482,-1.4289,3.9322e-37
1483,-0.715331,-4.14804e-38
1484,-1.01295,6.89027e-37
1485,-0.709251,1.53102e-38
1486,4.87326e-13,7.25829e-35
1487,3.1068e-13,-4.25372e-35
1488,1.57635e-13,1.3716e-34
1489,1.03637e-13,-2.5915e-35
1490,4.98139e-15,1.04922e-35
1491,1.52518e-15,-2.39922e-36
1492,2.58175e-14,5.86904e-30
1493,8.86875e-15,2.24132e-31
1494,5.41532e-14,5.08596e-29
1495,1.60903e-14,5.19702e-30
1496,4.76169e-31,2.55755
1497,1.27627e-31,-1.54713
1498,2.52466e-31,1.12602
1499,1.4414e-31,-5.92895
1500,5.43767e-30,-0.666081
1501,1.42308e-30,3.75316
1502,4.87399e-31,1.11437
1503,2.3642e-31,1.48441
1504,3.58017e-30,-0.0296052
1505,1.94514e-30,0.0630064
1506,1.84318,-1.00974
1507,-0.575298,-1.12675
1508,0.974032,0.453405
1509,0.0857288,-1.43452
1510,0.930713,-5.02962
1511,-0.0637807,-0.986216
1512,1.77851,-3.7068
1513,1.93145,0.531478
1514,3.01206,6.49253e-37
1515,2.39305,1.74148e-37
1516,2.30872,1.71869e-37
1517,1.9929,1.88393e-38
1518,-10.0276,7.41362e-40
1519,0.329249,1.60997e-40
1520,-0.334607,1.21296e-40
1521,-0.0619047,4.08422e-41
1522,0.290885,-0.229299
1523,-0.161258,0.972629
1524,1.73283e-43,0.0328333
1525,6.3459e-44,0.528481
1526,1.32222e-30,0.341882
1527,5.47375e-31,-0.984934
1528,9.44128e-32,-0.631898
1529,1.33921e-32,-0.56382
1530,2.36883e-31,2.13102e-27
1531,7.84938e-32,3.21762e-28
1532,0.242394,3.82111e-28
1533,-0.723748,-9.78019e-31
1534,2.38535,4.47873e-27
1535,-0.920576,-2.60264e-28
1536,-0.995587,1.44565e-28
1537,-0.634297,-5.40969e-29
1538,1.70126e-32,0.472515
1539,2.01163e-33,-0.0641734
1540,0.0617745,2.16277e-27
1541,-0.0344831,-6.78879e-28
1542,-0.100616,-0.319811
1543,-0.542848,-0.795697
1544,-0.0822548,-0.760015
1545,7.762,-1.81525
1546,-8.77036,7.50922e-27
1547,5.33144,-3.06444e-29
1548,3.13008,3.17551e-31
1549,-0.0486719,8.06454e-32
1550,7.78841e-42,1.14306e-35
1551,1.89081e-42,-9.75532e-38
1552,1.08514e-41,-0.226371
1553,-4.40949e-42,1.55109
1554,2.61011e-32,-0.412145
1555,5.67505e-33,0.864678
1556,2.14981e-34,0.274644
1557,1.24693e-35,1.37645
1558,-0.286687,2.37347e-32
1559,-1.65286,4.63538e-33
1560,-0.459947,1.04046e-25
1561,-1.61455,4.00295e-26
1562,2.82206e-08,2.21729e-26
1563,1.87837e-08,9.02702e-27
1564,6.7585e-08,9.0232e-27
1565,4.71993e-08,3.91609e-27
1566,1.39074e-07,-1.03182
1567,1.06003e-07,2.26941
1568,2.46626e-39,8.53722e-33
1569,-1.8328e-39,4.02496e-33
1570,1.06056e-07,4.67272e-37
1571,6.55688e-08,-8.86201e-38
1572,3.84204e-38,4.16515e-39
1573,-2.6662e-38,3.0175e-39
1574,1.0709e-08,-0.0997827
1575,6.4868e-09,4.01504
1576,4.52984e-32,4.84708
1577,1.42727e-33,-4.66881
1578,5.05637e-31,4.40361e-32
1579,-2.03859e-32,1.30464e-32
1580,1.22439,7.58925e-34
1581,-0.016079,-2.5599e-34
1582,1.25412,5.90204
1583,-0.0167677,2.51105
1584,1.23132,-4.8686
1585,0.0127157,-2.98675
1586,3.91029,2.89023e-34
1587,-1.17388,1.04256e-34
1588,1.33133,6.23634
1589,0.0387619,-1.93836
1590,0.392283,-0.579648
1591,-4.66894,2.55942
1592,1.16442,1.81523e-27
1593,-0.0758954,8.61259e-28
1594,0.0718592,1.19695e-28
1595,-0.86173,4.98397e-29
1596,0.182448,4.99857e-29
1597,-0.311433,5.83038e-30
1598,-1.8822,2.07748e-29
1599,-0.69443,1.01911e-29
1600,0.73585,-0.509114
1601,0.796605,-1.23904
1602,0.409923,-0.0639833
1603,0.851854,0.0286069
1604,7.75775e-08,-0.619507
1605,2.32829e-08,-1.92229
1606,3.08282e-32,0.800387
1607,8.96414e-34,2.48846
1608,2.221e-33,0.908609
1609,2.45956e-34,2.65383
1610,-3.75889,3.03028e-23
1611,1.14692,6.39818e-25
1612,-2.10406,2.56712e-22
1613,3.5625,-6.53232e-24
1614,0.847717,1.38897e-22
1615,1.56299,-9.75437e-24
1616,2.65051e-17,1.18591e-23
1617,6.19031e-19,2.09586e-25
1618,1.88175e-16,3.16921e-24
1619,-8.61827e-20,-1.36074e-25
1620,-0.166757,-1.99762
1621,0.068878,0.8724
1622,-0.236427,-0.84952
1623,-0.233386,1.59049
1624,-0.203819,-0.249926
1625,0.128659,0.59502
1626,0.244968,1.01667e-39
1627,0.391861,5.00704e-40
1628,2.55512e-17,2.1754e-38
1629,1.93873e-18,9.91658e-39
1630,0.688294,3.59011e-26
1631,-2.87657,9.40583e-27
1632,4.99769,8.05172e-25
1633,1.50596,1.25893e-26
1634,1.46318e-16,8.57713e-26
1635,2.55447e-17,-1.81441e-26
1636,2.16321e-06,4.15334e-25
1637,1.43059e-06,1.90749e-26
1638,8.76035e-07,6.38296e-30
1639,5.66749e-07,9.15947e-31
1640,4.62044e-07,3.16745e-27
1641,3.60536e-07,-4.09853e-28
1642,2.06246e-42,1.6456e-26
1643,6.4764e-43,7.36457e-30
1644,2.6229e-42,0.136645
1645,9.91666e-43,1.46093
1646,9.47455e-08,6.3151
1647,9.02162e-08,2.69567
1648,0.126819,-7.07515
1649,-0.00788497,0.854991
1650,0.27793,-2.71954
1651,-0.0138338,-0.0457272
1652,0.199815,4.06007
1653,-0.0174456,-2.62564
1654,3.51382e-36,2.54437e-41
1655,-2.20979e-37,1.12404e-41
1656,9.01646e-36,1.06126e-40
1657,-1.90965e-37,3.94951e-41
1658,3.88316e-35,1.30958e-37
1659,-5.23228e-36,-7.88503e-39
1660,7.2492e-37,-0.465215
1661,8.34983e-38,-0.813731
1662,0.416556,-0.601005
1663,-0.0498293,-1.72068
1664,7.1152e-41,-0.375
1665,6.00478e-42,-0.904664
1666,2.0569e-19,-0.00810589
1667,9.93084e-20,0.242322
1668,2.22416e-19,-0.0272434
1669,7.81606e-20,0.148946
1670,1.51251e-18,0.0189233
1671,7.00566e-19,-1.56697
1672,-0.0463835,-0.258267
1673,-0.191507,-1.40468
1674,-0.352707,1.77018e-26
1675,-0.672751,-6.11013e-28
1676,-0.152602,2.45925e-25
1677,-0.277005,-1.83908e-26
1678,-2.58388,3.44241e-25
1679,2.27959,-1.11008e-25
1680,8.24317,4.32608e-26
1681,-0.799869,-2.7931e-26
1682,4.99,0.0734925
1683,6.49087,-2.33909
1684,3.48671e-41,-2.78109
1685,1.18021e-41,-1.26383
1686,5.12369e-41,-5.70117
1687,2.193e-41,-1.87523
1688,1.50158e-42,9.64643e-42
1689,3.88695e-43,4.4492e-42
1690,2.10017e-34,1.07427e-29
1691,-8.90729e-36,4.15346e-31
