dof_index, displacement_x, displacement_y
938,0.744891,0.387572
939,0.101607,1.78315
940,1.44372,-3.27909
941,0.694695,-2.8984
942,3.05545,0.366406
943,-0.898776,-4.22638
944,0.600545,0.456236
945,-2.41054,-2.08848
946,3.4155,-0.225891
947,-3.31267,0.0333403
948,2.09089,3.74807
949,-2.45609,-2.43406
950,-0.687861,-0.645592
951,-0.363234,1.05836
952,0.101773,0.591064
953,0.0143235,0.0120441
954,0.0859424,0.705576
955,-0.00676598,0.0640688
956,0.147809,0.685887
957,0.00652227,0.0326472
958,0.122704,0.466843
959,-0.0224854,-0.0146745
960,0.229724,0.965614
961,0.0300578,-0.266093
962,0.161496,-1.48538
963,0.0179986,-0.662513
964,0.12439,0.473714
965,0.0150023,-0.190442
966,0.67969,0.16633
967,-0.104143,0.0437928
968,0.527942,0.688631
969,-0.453908,0.03079
970,0.0763174,0.641076
971,0.00882859,0.017901
972,0.0740586,0.514589
973,-0.615174,0.0204519
974,0.447262,0.643146
975,-0.773966,0.0124047
976,-2.26547,0.153395
977,-0.884503,0.0337116
978,1.06243,0.251025
979,1.98028,0.0496455
980,0.00176131,0.0745978
981,-0.000230234,0.0155131
982,0.00386286,-0.0577288
983,-0.000419508,-0.0952599
984,0.00227887,0.479407
985,-0.000359712,-0.150767
986,2.64375,2.40277
987,-0.748676,-3.45175
988,1.22827,2.12288
989,-0.363947,-3.25964
990,1.77232,0.432862
991,-0.633603,-0.205116
992,4.71025,-4.83312
993,-5.1045,1.42712
994,-3.6647,-3.43834
995,-1.08673,1.67961
996,-5.2041,0.256912
997,0.186719,-0.133164
998,0.53257,0.497268
999,-0.536204,-0.14377
1000,0.00474223,0.508259
1001,0.00189057,-0.238795
1002,0.0020659,0.000931796
1003,0.000816698,0.000216155
1004,0.00330683,0.00104814
1005,0.00137855,0.000221328
1006,-0.378256,0.00273522
1007,-0.511218,0.000510924
1008,7.81837e-08,0.189421
1009,2.77486e-08,0.0474314
1010,3.16851e-08,0.128555
1011,1.11105e-08,0.0310433
1012,1.2951e-07,-2.7816
1013,4.33518e-08,0.426352
1014,-0.0936925,-0.929759
1015,-0.289004,2.10841
1016,-0.621876,-1.5433
1017,0.0793178,-3.01451
1018,0.0399652,0.000212143
1019,0.0133161,2.57948e-05
1020,0.471238,-1.06435
1021,1.43718,-1.07375
1022,0.48341,-1.86541
1023,1.92756,0.833953
1024,1.0807,-1.23893
1025,0.785652,-0.895514
1026,0.302567,-4.14084
1027,0.04208,3.43869
1028,0.218904,0.341207
1029,0.0337839,0.0615818
1030,0.393963,0.507769
1031,0.0599143,0.0915044
1032,0.00863749,1.29193
1033,0.00350893,2.62996
1034,0.811847,0.6084
1035,-2.51208,0.101373
1036,-10.4909,-0.979809
1037,6.1535,0.563782
1038,-1.73616,-1.1593
1039,-5.04356,0.806874
1040,0.521546,-1.25376
1041,0.915835,-0.401339
1042,0.0832301,0.830559
1043,0.393174,0.17489
1044,0.142352,-0.0335795
1045,0.127292,2.72276
1046,0.51195,1.24972
1047,0.229174,1.16837
1048,5.19079e-10,0.133315
1049,-1.626e-10,-1.43612
1050,-1.15126,0.361404
1051,-0.74745,-0.0320069
1052,-1.87424,0.493749
1053,-0.545855,1.5274
1054,-0.302077,0.89778
1055,-0.66089,0.504447
1056,-1.79768,0.000327788
1057,-0.637959,-1.15252e-05
1058,7.31921e-07,0.270695
1059,-1.0768e-07,-0.178996
1060,0.561065,-0.539102
1061,0.252403,-0.288197
1062,-1.62022,-1.71726
1063,1.0039,-0.218261
1064,1.11834e-06,1.06825
1065,2.78396e-07,-0.610053
1066,2.71486e-06,0.807721
1067,8.5258e-07,-0.976312
1068,3.75035e-06,-0.510884
1069,1.06551e-06,-0.421881
1070,8.12942e-06,0.00525903
1071,2.06978e-06,-0.00112689
1072,1.56087e-08,0.00545696
1073,-1.25442e-08,-0.00085231
1074,1.40501e-08,1.20722
1075,-8.79426e-09,1.48282
1076,4.97443e-09,-0.34007
1077,-4.14927e-09,-1.2663
1078,-1.99865,-0.00938036
1079,-0.572329,-0.465484
1080,0.431937,1.87906e-05
1081,1.82546,-1.32382e-07
1082,0.132377,1.95239e-05
1083,0.293791,-2.22766e-07
1084,0.866399,5.56801e-05
1085,0.0668506,5.79655e-07
1086,6.98047e-06,-1.44477
1087,-9.33357e-07,-0.00278632
1088,0.000510393,-0.714572
1089,-1.45345e-05,0.125104
1090,0.00094345,-0.984162
1091,4.69238e-07,0.00815862
1092,0.00121504,2.79077
1093,-3.49795e-05,-2.08294
1094,-0.267699,1.43964
1095,-0.111899,-2.98962
1096,-2.69736,2.80632
1097,-3.035,-1.88535
1098,-1.26674,0.00222734
1099,-2.92226,-0.000243508
1100,2.33709,-0.0798654
1101,-8.71655,0.53424
1102,1.75269,-1.86838
1103,0.571157,-2.17972
1104,1.53589,0.376567
1105,0.117257,-0.0544616
1106,1.59528,-2.23287
1107,0.595945,-2.61137
1108,1.68208,2.32523
1109,0.709716,-1.39817
1110,0.974644,0.139217
1111,-1.74719,0.45616
1112,1.45025,-0.671144
1113,-1.63501,-0.632246
1114,1.12596,0.00541115
1115,1.56443,-2.02626
1116,0.276876,-0.810102
1117,0.0468499,-0.568337
1118,-0.204203,-0.948022
1119,-0.0457716,0.594186
1120,-0.712132,-1.26207
1121,0.0328602,-0.375822
1122,0.340795,-0.0562821
1123,0.0716286,-0.64914
1124,0.387988,-0.76231
1125,0.0881228,-1.21587
1126,0.554183,2.32005
1127,0.117653,1.10823
1128,4.33261e-06,-0.140257
1129,1.22901e-06,-3.19602
1130,1.40342e-05,-0.299862
1131,3.90592e-06,-3.17477
1132,1.77187e-05,0.330833
1133,4.97169e-06,0.396382
1134,0.984035,-1.07523
1135,-0.678273,1.02375
1136,0.627692,3.33684
1137,-0.319676,0.413163
1138,0.40585,1.33177
1139,1.01695,0.506904
1140,0.954769,-0.666034
1141,0.169686,-3.71993
1142,-6.5338,0.000104517
1143,-7.24462,4.18212e-05
1144,0.419043,-0.294518
1145,-1.4868,-0.0708954
1146,0.0243773,0.0705567
1147,0.298043,0.0262689
1148,1.93617e-07,0.00279811
1149,5.67668e-08,0.000298971
1150,2.67557e-07,0.00281866
1151,8.54995e-08,0.000413034
1152,0.422331,2.25894
1153,0.0695849,1.06279
1154,0.535885,2.29122
1155,0.0822575,0.857203
1156,-1.52844,-1.68744
1157,-0.407672,2.81192
1158,-1.77672,7.41335e-09
1159,-0.284773,2.58569e-09
1160,-0.968353,-0.455437
1161,-0.3699,-0.750467
1162,-1.3123,-0.731718
1163,0.0626692,-0.251228
1164,0.5217,-3.43747
1165,0.122489,0.448168
1166,0.83958,0.000254981
1167,0.751127,9.92269e-05
1168,0.376871,0.685565
1169,0.738172,-0.256696
1170,4.25709,0.00019456
1171,-5.89406,-1.29653e-06
1172,2.15136,7.11298e-05
1173,-1.14873,2.02105e-06
1174,3.46896,0.000243236
1175,-1.82892,6.32757e-06
1176,1.29877,-1.525
1177,-1.64958,0.931261
1178,-1.65326,0.185692
1179,-0.383418,-0.583252
1180,4.01113e-09,0.000179425
1181,-2.55619e-09,-5.78511e-06
1182,-1.8013,0.00090071
1183,-0.56844,-5.65961e-05
1184,0.425883,-1.2756
1185,-0.71424,-0.813272
1186,2.70961e-06,0.870724
1187,-3.40544e-07,0.126509
1188,-1.29475,1.69703
1189,-0.372641,-3.53232
1190,-2.00166,1.01169
1191,-0.624091,-2.20439
1192,-0.358124,1.26097
1193,-0.379293,-2.82301
1194,1.09058,-0.181676
1195,-0.760287,-1.11977
1196,1.13448,0.233071
1197,-0.309353,0.0838921
1198,0.411295,3.2e-07
1199,0.178038,1.24592e-07
1200,0.00684238,0.817278
1201,0.00934795,0.778778
1202,-0.341655,3.58341e-06
1203,-0.151157,8.13525e-07
1204,0.000140388,1.68335e-06
1205,-7.70942e-05,5.50385e-07
1206,0.607911,2.90454e-06
1207,0.270057,-8.17082e-08
1208,1.17719,-3.46614
1209,0.534544,-0.784374
1210,2.14706,1.17151
1211,1.06573,1.46739
1212,1.71954,-1.74709
1213,0.759312,-1.11164
1214,-1.18856,-0.943529
1215,-1.76766,-1.26313
1216,4.75986e-08,0.425705
1217,-3.6532e-08,0.0476075
1218,1.72633e-07,-0.695491
1219,-1.1581e-07,-1.81037
1220,7.04421e-08,-3.28067
1221,-5.11349e-08,-1.96743
1222,-0.29523,8.08518
1223,-0.16933,6.59877
1224,-0.684527,0.152335
1225,-0.31403,0.0218869
1226,0.0313313,4.11126e-05
1227,0.00348972,-1.49703e-05
1228,2.35653,1.05291e-05
1229,1.14508,-6.53877e-06
1230,-0.780836,1.59124e-05
1231,0.315313,-5.82831e-06
1232,0.92366,0.00769785
1233,0.804319,0.000312331
1234,-1.09239,-1.25513
1235,-0.713093,-0.0353193
1236,-0.374497,0.0353755
1237,-2.06831,0.00112002
1238,2.35162,0.0211918
1239,0.728048,0.00119055
1240,0.219992,0.434693
1241,-0.142538,-0.314514
1242,0.419083,1.37917
1243,-0.273263,0.962831
1244,2.10618,1.34086
1245,-1.74731,0.437133
1246,1.65785,0.649682
1247,0.399561,1.68282
1248,-0.236952,1.76768e-05
1249,0.941003,5.31326e-07
1250,-5.47155,2.05499e-05
1251,10.4689,7.80453e-07
1252,-3.92606,5.82755e-06
1253,5.35171,1.21061e-07
1254,0.610678,1.62463e-06
1255,0.198534,8.93356e-08
1256,-0.421393,3.41313e-06
1257,-0.0645708,3.08533e-07
1258,3.67454e-10,0.372115
1259,2.27306e-11,1.87013
1260,-0.166561,0.421917
1261,0.0185663,0.963435
1262,8.5821e-07,2.69104
1263,-8.38511e-08,-1.16651
1264,1.57832,0.611922
1265,0.563137,2.32554
1266,0.300994,-0.622771
1267,0.0314915,0.103884
1268,-0.313411,1.97569e-05
1269,-0.081102,-2.18468e-06
1270,-0.555301,1.01202e-05
1271,-0.0760803,1.5909e-06
1272,-0.571068,7.52667e-06
1273,-0.0433306,-1.63114e-06
1274,-0.426841,3.88707e-05
1275,-0.004106,8.01455e-06
1276,-0.540017,2.88676
1277,-0.0501768,-1.1333
1278,0.0359383,-0.895872
1279,-1.58569,3.31384
1280,0.381135,2.76794
1281,-0.299994,-1.45183
1282,-0.121994,2.23702
1283,-1.84883,-0.674029
1284,0.113806,2.08299
1285,0.496816,1.47471
1286,-0.208937,0.00606242
1287,0.259842,0.00155205
1288,1.62073,0.00381094
1289,0.806257,0.000876631
1290,0.274513,0.00130818
1291,0.022954,0.000304899
1292,-0.537767,0.00317924
1293,-0.0154695,0.000853872
1294,1.11757,0.00210345
1295,-0.17965,-8.88972e-05
1296,0.813325,0.00418866
1297,0.0715971,-0.000210576
1298,0.640865,0.902301
1299,1.18874,-0.15077
1300,1.65953,0.0219229
1301,0.407397,0.610842
1302,-0.251188,-0.183084
1303,1.11987,1.03861
1304,0.0884089,-1.24958
1305,-0.0056044,-0.284472
1306,0.0607509,-1.09334
1307,-0.00529418,0.739806
1308,0.0435686,1.07065e-05
1309,-0.00182136,5.20945e-07
1310,-0.94649,-0.149989
1311,0.61975,0.140747
1312,1.52082,-0.385607
1313,1.61693,2.07653
1314,-2.7344,-0.18667
1315,-0.84256,0.00112285
1316,-3.93573,7.8085e-06
1317,5.7851,8.59004e-09
1318,-0.987589,2.57588e-06
1319,1.84582,4.67466e-09
1320,1.34431,5.49198e-07
1321,1.01966,2.06544e-07
1322,0.524057,0.42398
1323,-3.79092,1.02876
1324,0.663731,0.0254375
1325,0.355296,-0.000726341
1326,-0.0657369,0.0202187
1327,0.321855,-0.00108097
1328,0.693968,0.516549
1329,0.353172,1.65066
1330,0.952212,6.89074e-05
1331,-0.201549,-8.15133e-07
1332,4.25372,0.000117246
1333,3.4817,-6.51902e-07
1334,0.443482,0.393287
1335,1.11182,0.683431
1336,-0.638977,0.975383
1337,-0.226372,0.746569
1338,0.446079,0.00617798
1339,-1.3504,-0.00190346
1340,4.3299,0.00197725
1341,-0.159275,-0.000581614
1342,2.04e-09,2.35705e-05
1343,-7.22794e-10,7.54883e-06
1344,6.82931e-09,1.10678e-05
1345,-2.87916e-09,3.68878e-06
1346,1.09873,-0.650171
1347,-0.398729,1.88862
1348,0.732558,-2.54969
1349,0.197419,-0.749125
1350,-0.322996,0.536423
1351,-0.00302797,1.3256
1352,2.40167e-06,0.000332965
1353,-2.48572e-07,-1.34393e-05
1354,7.1296e-06,-0.183295
1355,-5.48738e-07,1.16284
1356,1.38191,0.154604
1357,0.373365,0.691471
1358,2.184,0.415111
1359,2.12558,0.806589
1360,-0.518156,1.03808
1361,1.78852,-1.62457
1362,-1.06811,-2.70927
1363,-0.750055,-0.0627061
1364,-0.0829902,-0.747196
1365,0.255447,-0.215189
1366,-1.07775,1.04459
1367,-1.71313,0.997855
1368,-0.0475263,3.41802
1369,-0.125741,-3.00805
1370,1.3581,0.000257556
1371,1.81256,9.95138e-05
1372,3.92719e-07,1.61289
1373,-2.92601e-07,-1.27972
1374,-0.576634,3.30617e-06
1375,0.837966,3.57533e-07
1376,-0.216287,9.26513e-07
1377,-0.251665,1.20893e-07
1378,0.600231,-1.2208
1379,0.849392,-0.472521
1380,1.19868e-06,1.81773e-06
1381,-8.18123e-07,1.81246e-07
1382,2.08292e-06,9.20575e-07
1383,-7.66376e-07,3.11415e-07
1384,5.77699e-06,8.60216e-07
1385,-2.15219e-06,2.90976e-07
1386,5.67827e-05,2.66227e-06
1387,-1.22767e-05,7.50631e-07
1388,1.79958e-05,2.66462e-06
1389,-3.16144e-06,9.53479e-07
1390,0.000136323,-0.182052
1391,-4.15987e-05,3.19212
1392,0.0003993,1.12358
1393,-0.000196433,1.00232
1394,0.0276753,-0.0056041
1395,-0.543958,0.919796
1396,3.70607,0.776343
1397,4.91508,0.0605782
1398,-0.990338,-6.45695
1399,-7.41686,0.479696
1400,-11.8871,5.427
1401,-2.48564,-5.5486
1402,9.03395,-4.62731
1403,-1.36951,2.34169
1404,2.03376,-1.46226
1405,-0.26765,3.59045
1406,-0.490224,1.00654
1407,1.39186,-0.681121
1408,2.17643,-1.1989
1409,1.12558,-3.79128
1410,1.45129,-1.29627
1411,0.787492,1.65452
1412,0.685812,-3.33059
1413,0.1066,-1.06853
1414,1.76181,5.37218e-08
1415,0.738648,1.38202e-08
1416,1.08392,2.81175e-07
1417,0.416146,6.63684e-08
1418,0.30768,7.34414e-07
1419,-0.433783,2.41583e-07
1420,0.633577,6.05321e-07
1421,-0.0213941,2.5357e-07
1422,5.56084e-05,0.204924
1423,-8.4561e-06,-4.3571
1424,1.94936e-05,0.96933
1425,-1.8034e-06,1.41097
1426,-0.0266128,0.870291
1427,-0.0188964,3.19567
1428,0.450456,-1.22286
1429,0.612383,0.853867
1430,-0.269821,-1.93562
1431,-1.17568,-1.39739
1432,-0.490624,-4.4412
1433,-1.26632,1.6927
1434,-0.834702,3.35259e-06
1435,0.0115467,3.77265e-07
1436,-0.178295,6.64213e-07
1437,0.559281,7.26943e-08
1438,-1.15802,0.398756
1439,0.0328736,0.350413
1440,1.61784,-0.0642615
1441,-2.07272,1.30869
1442,1.28765,1.92179e-06
1443,0.768589,2.31331e-07
1444,0.105344,1.30569
1445,-5.35592,0.405176
1446,-5.74808,0.0318112
1447,1.82212,0.929404
1448,-4.57171,-0.151648
1449,3.18927,1.91128
1450,1.07749,-1.60549
1451,0.543231,0.565436
1452,3.25439,3.14278
1453,-3.06516,3.81501
1454,-0.421561,-1.33806
1455,1.40502,0.858255
1456,1.3554e-06,0.00034035
1457,5.1398e-07,6.33616e-05
1458,3.8818e-06,0.000415441
1459,1.77961e-06,-5.73605e-05
1460,1.43161e-06,0.00090839
1461,4.85034e-07,0.000148745
1462,3.24224,0.000881368
1463,-0.0357329,0.00030049
1464,7.35146e-10,0.392332
1465,1.83085e-10,-0.19722
1466,1.37571,0.265192
1467,0.101273,-0.102869
1468,-1.47256,-1.41695
1469,-1.63998,0.896489
1470,8.34922e-07,1.97218
1471,2.46353e-08,0.0802146
1472,-0.149229,-1.13095
1473,0.0496696,0.966287
1474,-1.66486,-0.267257
1475,-0.378288,0.676183
1476,-1.60401,2.4549
1477,-0.379635,-0.302435
1478,-0.976993,0.761372
1479,0.0462528,-1.32607
1480,-0.0205685,0.36409
1481,-0.675912,-1.15531
1482,-1.40092,7.61963e-07
1483,3.44988,2.12043e-08
1484,-0.146713,1.0754e-06
1485,2.31482,8.47325e-08
1486,0.325417,3.39506e-05
1487,0.838947,-1.90409e-05
1488,-0.277484,4.07855e-05
1489,0.352997,-1.79801e-05
1490,-0.877903,1.34793e-05
1491,-0.19631,-6.47274e-06
1492,-0.31,0.00140935
1493,-0.0347508,-8.98528e-05
1494,0.378597,0.00305665
1495,0.180045,-0.000182827
1496,0.000463344,-0.226017
1497,0.000117166,-0.383107
1498,0.000401458,-4.86379
1499,0.000117466,2.76608
1500,0.00121595,-1.8298
1501,0.000297498,-5.09199
1502,0.000590491,2.53577
1503,0.000171254,-2.08303
1504,0.00119809,2.36512
1505,0.000318249,-2.41844
1506,-0.330026,2.1356
1507,0.443706,-1.25669
1508,0.700881,-5.03207
1509,0.624002,2.41817
1510,0.703863,11.3384
1511,0.355246,-2.25178
1512,0.420427,-0.712759
1513,-0.776416,2.54251
1514,0.565081,1.23564e-06
1515,-3.9222,7.87003e-08
1516,0.553826,7.20777e-07
1517,-0.646907,4.80989e-08
1518,0.621984,4.37317e-08
1519,-1.83501,1.26688e-08
1520,-0.562122,2.08799e-08
1521,-0.105028,6.50197e-09
1522,-1.36035,0.725046
1523,0.233456,0.901763
1524,1.18255e-09,0.345026
1525,9.20373e-11,0.644329
1526,0.000465608,-0.248704
1527,9.6861e-05,1.83032
1528,0.000162488,-0.199654
1529,3.1308e-05,0.502717
1530,0.000246797,0.00987418
1531,5.67006e-05,-0.0011607
1532,0.612794,0.00572909
1533,1.3131,-0.000469672
1534,1.00562,0.0139548
1535,-0.468674,-0.000991468
1536,0.131453,0.00354187
1537,1.01312,-0.00175247
1538,8.03349e-05,-0.0651786
1539,1.3769e-05,0.325718
1540,0.240002,0.00975622
1541,1.18487,-0.00476409
1542,0.238907,-1.50798
1543,2.09534,0.558254
1544,-0.982136,0.29455
1545,6.92197,-1.03851
1546,-6.08217,0.0124819
1547,6.81213,-0.00291458
1548,-0.207712,0.000433971
1549,-0.891641,0.000143347
1550,1.34439e-08,4.70489e-06
1551,-3.49315e-09,-3.84607e-08
1552,2.14054e-08,2.75065
1553,-1.30389e-08,-1.50262
1554,0.000105205,2.55634
1555,1.96564e-05,1.69348
1556,1.727e-05,0.508432
1557,-7.81704e-07,2.24803
1558,0.907157,0.000151249
1559,0.254495,4.30814e-05
1560,-0.265927,0.0439185
1561,-2.19579,0.0182643
1562,-1.09215,0.0299164
1563,-0.320911,0.01251
1564,-0.394282,0.0208467
1565,-0.263554,0.00813824
1566,-0.225986,1.40588
1567,0.0929868,-0.784197
1568,3.46011e-07,0.000151435
1569,-2.6111e-07,-1.28683e-05
1570,-0.460862,9.92511e-07
1571,0.119004,-1.3254e-08
1572,1.35209e-06,1.39051e-07
1573,-8.95815e-07,5.8439e-08
1574,-1.5713,-0.718577
1575,-1.07207,0.694795
1576,0.00013973,-3.0161
1577,-2.63405e-05,3.6502
1578,0.000334176,0.000238314
1579,-9.34119e-05,9.02654e-05
1580,-0.740758,0.000104339
1581,0.0808809,-3.73954e-05
1582,2.86027,-3.51295
1583,0.468148,-4.38338
1584,0.426778,-0.838719
1585,-0.779585,2.57264
1586,5.49921,2.58803e-05
1587,4.45398,9.25592e-06
1588,1.95916,-3.47087
1589,0.773364,-1.68409
1590,-4.41008,-1.78203
1591,-3.02148,0.00465127
1592,-0.514336,0.0130585
1593,-0.0038753,0.00557679
1594,1.20114,0.00479989
1595,-0.0773159,0.00175337
1596,-0.2154,0.002706
1597,0.606658,0.000259424
1598,-1.19533,0.0021264
1599,-0.016433,0.000879623
1600,0.513985,-0.00885575
1601,2.15369,-1.15437
1602,-1.04429,0.21039
1603,1.13735,0.419027
1604,1.44699,-0.35748
1605,0.574928,-1.5491
1606,0.000131522,0.291983
1607,-1.58028e-05,-0.808655
1608,4.70975e-05,0.769664
1609,-4.5479e-06,0.898446
1610,0.539063,0.166612
1611,-0.0930785,-0.0297959
1612,-2.99415,0.259214
1613,3.35626,-0.0509434
1614,-2.73673,0.204753
1615,-3.76587,-0.0544468
1616,0.0846945,0.113939
1617,-0.0445802,-0.0265732
1618,-0.297429,0.0941145
1619,-0.0730628,-0.0170961
1620,0.733716,0.601331
1621,1.14395,0.86372
1622,1.79704,3.62444
1623,1.33074,-2.43659
1624,1.38753,-5.12702
1625,1.02679,2.13313
1626,1.97712,4.11891e-08
1627,-2.32857,1.28212e-08
1628,0.104643,1.91959e-07
1629,-0.0358335,5.61516e-08
1630,-4.40513,0.0231409
1631,-6.13672,-0.00352234
1632,0.395506,0.0530446
1633,-3.72452,-0.0112609
1634,-0.255433,0.0278451
1635,-0.0737125,-0.00676982
1636,0.455227,0.0557318
1637,0.58845,-0.00852496
1638,1.01949,0.00141812
1639,0.72763,5.98708e-05
1640,-0.329468,0.0100445
1641,0.381093,-0.00194975
1642,3.29005e-09,0.0217538
1643,8.45256e-10,-0.00253925
1644,5.06109e-09,1.21445
1645,1.47542e-10,-3.6482
1646,0.4409,-2.38079
1647,0.370897,0.693383
1648,0.356868,-8.56336
1649,0.576553,6.09266
1650,0.661521,-2.99174
1651,0.168746,-4.31725
1652,0.560148,-2.83349
1653,0.583441,-3.42567
1654,2.43167e-06,7.20125e-09
1655,-1.49594e-07,2.69928e-09
1656,3.21667e-06,1.67912e-08
1657,-1.27913e-07,5.32204e-09
1658,7.30329e-06,5.53355e-07
1659,-4.90816e-07,1.76003e-08
1660,1.47575e-06,1.25036
1661,-8.16858e-09,-0.463771
1662,-0.330334,-0.364956
1663,-0.0135442,-1.38661
1664,3.96392e-08,1.58
1665,-1.21888e-08,-0.783004
1666,0.739739,0.0461381
1667,0.271021,0.0890623
1668,0.500309,0.103711
1669,0.264627,0.647666
1670,0.488909,-0.0382806
1671,0.231358,-1.66263
1672,1.09884,0.60631
1673,-6.63077,0.00793875
1674,0.576975,0.0176974
1675,0.588448,-0.00649126
1676,0.139921,0.0395095
1677,1.20537,-0.0127017
1678,-1.4621,0.0522896
1679,3.94024,-0.0251206
1680,-4.93916,0.0262153
1681,1.58634,-0.0141425
1682,4.73679,-0.404201
1683,-2.63768,-1.05344
1684,1.39178e-08,4.98181
1685,3.77854e-09,1.85334
1686,2.19675e-08,1.46166
1687,2.20159e-09,6.05909
1688,2.55233e-09,5.94431e-09
1689,7.49331e-10,2.05852e-09
1690,1.52276e-05,0.0013674
1691,-4.50731e-07,0.000127838
1692,3.04811e-05,0.0052284
1693,-9.95306e-07,0.000384501
1694,0.178673,0.00219327
1695,-1.07735,-0.000815209
1696,-0.39697,0.00112431
1697,-0.101044,-0.000159543
1698,-1.58193,0.00097514
1699,0.0155833,-0.000405751
1700,-0.538867,0.00293547
1701,-0.235924,-0.000957065
1702,5.65672e-05,1.045
1703,2.11954e-05,0.538877
1704,1.27221e-05,-5.6469
1705,4.65579e-06,-0.0752229
1706,2.95974e-05,0.00128363
1707,1.02722e-05,-0.000643097
1708,6.11183e-07,-1.03268
1709,-3.21699e-07,1.48225
1710,1.43142e-07,0.00580579
1711,-6.85873e-08,0.00037453
1712,-0.245179,-4.41831
1713,0.418963,1.77362
1714,0.000345173,8.22443e-06
1715,-5.89312e-05,2.69012e-06
1716,0.265586,2.40611e-06
1717,1.0085,8.20618e-07
1718,1.30082,1.15435e-05
1719,1.24664,1.8431e-06
1720,-0.783733,6.20389e-06
1721,0.118577,5.83499e-07
1722,2.13445,3.54908
1723,-0.488161,-3.75297
1724,3.16792,-0.842851
1725,2.72856,-0.594555
1726,0.596228,0.000106456
1727,1.08218,-4.74262e-05
1728,4.12602,5.85108e-05
1729,-2.78012,-5.70486e-06
1730,0.35706,-1.98834
1731,3.57002,0.0656423
1732,-1.22766,3.34191
1733,0.00809265,-1.22583
1734,-0.709112,1.126
1735,0.2223,-2.55121
1736,1.21187,0.748645
1737,2.61639,0.422285
1738,0.770777,1.25044
1739,2.29363,1.30295
1740,1.24222,0.217925
1741,0.790606,0.440725
1742,0.95504,1.40714
1743,0.643507,0.581325
1744,3.09652e-07,6.53228e-06
1745,-4.31334e-08,8.64398e-07
1746,8.15139e-08,0.988132
1747,-1.26634e-09,1.30164
1748,2.38818e-06,-4.77205
1749,-1.49051e-06,2.62468
1750,0.000323013,-2.59885
1751,-2.97531e-05,-0.385338
1752,0.000109645,-4.54116
1753,-6.75588e-06,-0.987973
1754,0.00082774,1.14952e-08
1755,-0.000190143,3.30846e-09
1756,-0.162862,2.80586e-09
1757,0.360544,1.08264e-09
1758,1.07306,0.0807976
1759,1.30273,-0.00959532
1760,-1.79997,0.0409188
1761,4.06613,-0.00456495
1762,0.236619,-0.479692
1763,0.0626011,-1.19539
1764,-2.70087,0.00210514
1765,1.9795,0.000710794
1766,0.293107,6.90633e-07
1767,-1.22583,1.03743e-07
1768,0.445992,2.80984e-06
1769,-1.89307,2.79546e-07
1770,0.871763,8.18304e-07
1771,-3.61362,7.30218e-08
1772,0.276035,3.30884e-07
1773,0.069241,4.59821e-08
1774,0.064514,3.05628e-07
1775,0.101026,3.94338e-08
1776,8.80801e-09,-0.0670413
1777,2.90317e-09,-1.62684
1778,-2.07944,0.0612452
1779,-0.456737,-0.816134
1780,-0.22861,1.18951
1781,0.490227,-1.35873
1782,-1.16175,1.19172
1783,0.786709,-0.828789
1784,-0.641083,0.565366
1785,0.638505,-1.25386
1786,5.85226e-06,-0.485958
1787,-8.93643e-08,-3.21341
1788,1.00621,3.3775
1789,2.45683,-0.529949
1790,0.752047,-1.43145
1791,1.75514,-2.91343
1792,1.4512,0.472203
1793,1.31317,-5.59402
1794,-1.5753,2.79029
1795,1.10733,0.806614
1796,1.98065,0.544239
1797,-3.85476,2.27331
1798,-1.13873,0.242214
1799,0.22904,-0.440201
1800,5.6232,-0.0195927
1801,1.2157,-1.377
1802,-4.21055,1.01474
1803,2.44851,0.482389
1804,3.42164e-08,-4.95385
1805,1.31143e-08,-0.669914
1806,7.16614e-08,-5.39239
1807,2.24997e-08,0.673107
1808,5.20483e-09,3.80411
1809,1.82018e-09,7.08355
1810,2.31201e-05,6.6037
1811,3.84637e-08,-6.80299
1812,7.79201e-05,8.54652e-08
1813,-1.71084e-06,2.31522e-08
1814,2.85704e-06,2.53181e-08
1815,1.40716e-08,7.81429e-09
1816,0.729851,1.78621e-08
1817,0.262627,5.82224e-09
1818,2.80179,3.06889
1819,-0.615281,2.61305
1820,1.70849,3.19564e-07
1821,-0.660759,6.26108e-08
1822,2.02021,0.00139368
1823,-1.74958,7.54326e-05
1824,1.14114e-06,0.000485026
1825,-3.53954e-07,2.37513e-05
1826,-0.0674266,0.000832369
1827,0.126533,7.00599e-05
1828,-1.60776,-0.255737
1829,0.323086,-0.0667353
1830,-0.260844,0.471909
1831,-0.0766121,-0.0230671
1832,-0.754685,1.35455
1833,0.354053,0.979453
1834,0.000848033,0.26004
1835,-0.000102571,-0.764221
1836,-0.582631,-0.636854
1837,0.469693,-1.26568
1838,-0.209399,0.776352
1839,0.533222,0.279085
1840,0.189156,-0.289604
1841,0.160798,-1.22204
1842,-0.15143,4.70091
1843,0.441185,-3.36675
1844,-6.03729,4.9832
1845,-0.165835,0.28749
1846,1.2687,1.34207
1847,0.199936,6.10425
1848,0.028819,1.23401e-07
1849,0.529035,2.94966e-08
1850,-1.3579,9.48425e-05
1851,0.58615,-4.69917e-05
1852,0.863176,-1.80217
1853,0.817645,-1.0573
1854,1.98506,0.000254315
1855,0.924678,-9.06284e-05
1856,8.31725e-07,-1.69936
1857,7.84602e-08,3.37041
