dof_index, displacement_x, displacement_y
925,0.00922471,0.00441843
926,0.0224148,0.245368
927,0.0105177,1.61244
928,0.0337123,1.5594
929,0.0162579,0.941462
930,1.9962,-0.664497
931,-0.164774,-0.614386
932,1.2287,-0.585594
933,0.612673,-1.52212
934,0.468454,0.283497
935,-1.7452,-3.4195
936,0.500737,-2.63686
937,-1.49551,-0.760396
938,0.712657,0.718041
939,0.265141,0.326503
940,-1.08442,2.33966
941,-0.344566,-1.67326
942,0.614012,-0.481771
943,-0.728011,4.05262
944,0.409078,3.13102
945,-0.783419,4.26198
946,1.89455,0.493419
947,-1.87754,-0.0173639
948,2.59295,-2.98954
949,-1.4009,3.2765
950,-1.53831,-0.667206
951,-0.535964,0.594556
952,0.00390147,0.347817
953,0.000445414,0.0417414
954,0.003302,0.198277
955,-0.000659195,0.0235803
956,0.00705119,0.260793
957,-0.000425402,0.0245246
958,0.00700593,0.418805
959,-0.0018171,0.031369
960,0.0153242,0.104301
961,0.00235349,-0.659465
962,0.00875938,-0.589115
963,0.00104481,-0.143473
964,0.00613665,0.78482
965,0.000730183,-0.312699
966,1.18075,0.972966
967,0.368304,-0.467144
968,1.41906,0.177527
969,0.56722,0.0126519
970,0.00300963,0.132725
971,0.000356507,0.00880136
972,-1.39052,0.0684911
973,2.63713,0.00491587
974,0.122459,0.285387
975,2.05267,0.0184947
976,-1.13903,0.00766942
977,0.985396,0.00187416
978,0.108643,0.0167066
979,2.23996,0.00340358
980,2.48348e-05,0.00277207
981,-2.81981e-06,0.000592188
982,6.6011e-05,0.787915
983,-5.50197e-06,-0.139781
984,3.47548e-05,-0.270885
985,-3.97674e-06,0.779332
986,-0.238888,1.58367
987,-0.866433,-0.947736
988,-0.506985,-0.422286
989,-0.982475,-0.806492
990,0.39447,0.614766
991,-1.03707,-0.182263
992,1.92086,3.19305
993,-0.750809,0.487865
994,-1.41757,5.2789
995,1.0014,-0.402776
996,-2.1386,0.52855
997,2.12548,-0.109334
998,-0.771057,0.307404
999,-0.769852,-0.045384
1000,7.24959e-05,0.500015
1001,2.8476e-05,-0.13443
1002,2.56622e-05,1.02788e-05
1003,1.00703e-05,2.45305e-06
1004,4.65506e-05,1.16956e-05
1005,1.95655e-05,2.49009e-06
1006,-1.01219,3.8371e-05
1007,-0.0934535,6.87073e-06
1008,1.79538e-10,0.010334
1009,6.58581e-11,0.00257224
1010,6.41427e-11,0.00582903
1011,2.28881e-11,0.00142651
1012,3.13364e-10,-1.41408
1013,1.0623e-10,0.0796164
1014,-1.74536,-2.61677
1015,-0.662378,1.89394
1016,-0.840674,-2.67002
1017,-0.518217,1.20389
1018,0.00113411,1.77106e-06
1019,0.000380393,2.10185e-07
1020,-0.783121,-1.94932
1021,0.25941,-3.09389
1022,-0.328634,0.587982
1023,-0.820274,-2.35259
1024,-1.94283,2.71843
1025,-1.15495,-1.22453
1026,0.0230982,1.13701
1027,0.00359193,0.893011
1028,0.0140073,0.0275799
1029,0.00223253,0.00554952
1030,0.0366107,0.0586071
1031,0.00604947,0.0107656
1032,0.000156394,0.128042
1033,6.18499e-05,-0.459821
1034,-4.12723,0.0916227
1035,3.53085,0.0155643
1036,-1.05093,0.625181
1037,-1.48126,-0.134185
1038,-2.6292,-0.207166
1039,4.95494,1.67041
1040,0.220029,1.27096
1041,-0.804025,0.527577
1042,1.43961,-0.27944
1043,0.14935,-0.742153
1044,0.0950682,-0.846263
1045,-0.350267,-2.37455
1046,0.0602849,-1.25721
1047,0.0286416,-0.59712
1048,5.50441e-13,0.453026
1049,-1.50969e-13,2.369
1050,0.914115,1.20442
1051,0.583644,0.502963
1052,0.161927,-1.4384
1053,0.375446,-0.393741
1054,1.47087,-0.512921
1055,0.554667,-0.0348112
1056,0.928064,2.97011e-06
1057,0.191961,-6.15427e-08
1058,2.47855e-09,-0.931858
1059,-3.82484e-10,0.343407
1060,0.076821,-0.5552
1061,0.0358951,0.531573
1062,-0.0413354,0.434119
1063,-0.236783,-0.577818
1064,3.88331e-09,0.309293
1065,9.952e-10,-3.6534
1066,1.07693e-08,1.43494
1067,3.53534e-09,-1.84876
1068,1.56291e-08,-1.13885
1069,4.71813e-09,0.0650974
1070,3.81565e-08,0.000100525
1071,1.02283e-08,-1.77389e-05
1072,2.49879e-11,0.000102944
1073,-2.09357e-11,-1.22027e-05
1074,2.30317e-11,-1.14036
1075,-1.38387e-11,-0.702637
1076,6.95287e-12,-0.530064
1077,-5.89434e-12,-0.584596
1078,1.58341,1.02924
1079,0.447676,-0.258072
1080,0.543453,1.00571e-07
1081,0.424861,-1.68151e-09
1082,1.64757,1.0435e-07
1083,0.823171,-1.87328e-09
1084,-1.70395,3.60611e-07
1085,-0.766218,2.18411e-09
1086,3.32247e-08,1.38157
1087,-3.70656e-09,0.653553
1088,4.9842e-06,-0.417194
1089,-9.47784e-08,0.595886
1090,1.05351e-05,-0.284755
1091,8.92437e-08,-0.812587
1092,1.44558e-05,-0.801453
1093,-2.77895e-07,-0.629355
1094,0.309679,-0.0363506
1095,0.180702,-0.0392331
1096,0.845358,-1.16874
1097,0.820623,0.614651
1098,0.642187,3.24589e-05
1099,-0.49688,-3.16541e-06
1100,10.8652,0.451125
1101,-5.84788,-0.160756
1102,1.5027,1.15577
1103,0.186681,1.25404
1104,0.790499,1.11108
1105,0.114062,-0.727083
1106,-0.907273,-2.78492
1107,-0.0264568,-0.32846
1108,-3.53234,1.08192
1109,-0.0909981,1.98452
1110,-1.54307,0.303486
1111,1.39751,0.10177
1112,-2.39282,-1.0873
1113,-1.82655,-0.476912
1114,2.58942,0.892202
1115,-2.0285,0.403737
1116,0.0199334,2.03251
1117,0.00356478,1.38899
1118,0.354501,-1.18279
1119,-0.00781113,0.256207
1120,-0.827323,1.09086
1121,-0.22841,0.833665
1122,0.027316,1.11333
1123,0.00580621,1.34687
1124,0.0337956,1.10508
1125,0.00818563,1.5523
1126,0.0680868,-1.4011
1127,0.0161446,-0.308402
1128,1.82239e-08,1.71061
1129,5.34757e-09,-2.81554
1130,6.99875e-08,3.45331
1131,2.03609e-08,-1.66281
1132,9.24005e-08,0.0892101
1133,2.70319e-08,0.415649
1134,-0.346857,1.98807
1135,-0.20927,-0.799134
1136,-0.64502,1.42503
1137,-0.755277,-1.30135
1138,-0.204914,3.53872
1139,-0.437595,-2.42608
1140,0.479403,4.17582
1141,0.0546909,1.05474
1142,-8.83763,7.01515e-07
1143,1.4151,2.92533e-07
1144,-7.01325,-0.576783
1145,-1.988,-0.395866
1146,-0.13086,0.00244053
1147,0.284809,0.00100433
1148,5.1739e-10,4.0901e-05
1149,1.49809e-10,4.07019e-06
1150,7.28841e-10,4.12325e-05
1151,2.38862e-10,6.34082e-06
1152,0.0423685,-1.09626
1153,0.00728777,-0.429015
1154,0.0689725,-1.07823
1155,0.0111487,-0.336656
1156,1.41501,1.97088
1157,0.368162,-1.17743
1158,1.90922,1.24698e-11
1159,0.349713,4.42919e-12
1160,0.867322,-0.636455
1161,0.280878,0.285864
1162,-0.0158188,0.767786
1163,-0.622975,0.380853
1164,0.060096,0.521308
1165,0.0153573,-0.735908
1166,-1.98062,2.03118e-06
1167,-0.901132,7.95059e-07
1168,-2.37882,0.169801
1169,-1.12465,-0.0468445
1170,-1.72963,1.57085e-06
1171,0.952823,-1.15013e-08
1172,-2.46174,4.72401e-07
1173,2.89981,1.44129e-08
1174,-0.443832,2.03367e-06
1175,1.94334,6.37857e-08
1176,-2.38465,1.62811
1177,4.53483,1.0013
1178,1.55479,0.0408515
1179,0.354203,1.31872
1180,5.46175e-12,1.42014e-06
1181,-3.49584e-12,-4.20309e-08
1182,2.58741,1.01992e-05
1183,0.86281,-5.87034e-07
1184,1.28007,-3.52208
1185,-0.0110922,-4.01273
1186,1.0991e-08,3.82876
1187,-1.23534e-09,1.77049
1188,1.13471,0.36707
1189,0.3868,-0.749215
1190,1.74551,2.22825
1191,0.534521,0.355969
1192,-0.493737,1.38845
1193,-0.910395,0.717439
1194,-0.0826126,-0.983996
1195,-0.247809,-2.87052
1196,0.521879,0.0148209
1197,-0.228155,0.00528362
1198,0.0375254,8.56322e-10
1199,0.0177959,3.49978e-10
1200,0.191026,0.356394
1201,0.119666,1.54969
1202,0.460942,1.31584e-08
1203,0.21521,3.25632e-09
1204,1.13187e-06,5.72019e-09
1205,-6.19115e-07,2.01593e-09
1206,0.0883357,1.00505e-08
1207,0.041792,1.41707e-10
1208,-0.585125,1.25933
1209,-0.279499,3.2053
1210,-1.02596,6.13724
1211,-0.519132,-1.07815
1212,-0.834789,-2.50021
1213,-0.374466,2.15754
1214,-3.38271,-0.513379
1215,2.82147,-1.30697
1216,8.768e-11,0.0440409
1217,-7.05477e-11,0.00531558
1218,3.83614e-10,-1.96085
1219,-2.70772e-10,0.431742
1220,1.43669e-10,4.52407
1221,-1.07672e-10,0.0213809
1222,0.656699,1.86867
1223,0.313534,3.90839
1224,0.732299,0.00796386
1225,0.334081,0.00119969
1226,0.573657,2.23828e-07
1227,0.26414,-8.29757e-08
1228,-1.09551,4.51269e-08
1229,-0.535034,-3.01787e-08
1230,0.825676,7.26831e-08
1231,-0.713819,-2.69743e-08
1232,-0.814575,0.000122935
1233,-0.708522,4.29036e-06
1234,2.45788,1.13824
1235,-4.74787,0.35432
1236,-0.86736,0.00102925
1237,0.20358,3.4112e-05
1238,-1.04343,0.000522405
1239,-0.276488,2.77178e-05
1240,-0.196401,0.35189
1241,-0.732509,-2.04868
1242,0.733505,0.691774
1243,-0.746215,0.572145
1244,-0.593577,-0.416489
1245,-0.0281735,-0.16342
1246,-0.429974,1.64412
1247,0.324978,-1.05819
1248,0.69886,9.31844e-08
1249,-0.203545,2.18537e-09
1250,9.63548,1.10841e-07
1251,0.718947,4.53332e-09
1252,1.62529,2.57466e-08
1253,-5.50868,4.28426e-10
1254,-0.111258,5.9736e-09
1255,-0.0340775,3.14864e-10
1256,0.400762,1.42009e-08
1257,0.0929257,1.36392e-09
1258,3.98587e-13,2.35649
1259,4.52434e-14,-1.72957
1260,0.249421,0.292316
1261,0.0610956,-0.11129
1262,3.02756e-09,0.245379
1263,-3.33108e-10,-1.74843
1264,-0.625332,3.19602
1265,-0.188298,0.426278
1266,0.0239021,1.63193
1267,0.00292578,-1.26242
1268,0.706557,9.21106e-08
1269,0.0427249,-8.4267e-09
1270,0.734219,4.41384e-08
1271,0.0405326,8.0947e-09
1272,0.729415,2.95055e-08
1273,0.0136456,-6.24054e-09
1274,0.584012,2.14224e-07
1275,0.00521752,5.06248e-08
1276,0.655558,-0.449885
1277,0.0338741,-1.96727
1278,0.379609,-0.94504
1279,1.36919,0.342344
1280,-0.495037,-2.06616
1281,-0.0682785,-0.572583
1282,-0.235655,2.2415
1283,0.445873,-1.74442
1284,-0.0391209,-1.95961
1285,-0.860631,-1.48741
1286,-0.328107,9.52218e-05
1287,-0.656738,2.73168e-05
1288,-1.14895,5.74161e-05
1289,-0.389914,1.26909e-05
1290,0.0208057,1.53622e-05
1291,0.00159483,3.59165e-06
1292,1.82995,4.55601e-05
1293,0.613956,1.26443e-05
1294,1.27999,2.85308e-05
1295,0.452867,-1.33183e-06
1296,1.5368,6.7962e-05
1297,0.513949,-4.41593e-06
1298,-1.7212,-0.488063
1299,0.0509668,0.286279
1300,-1.70961,-0.171649
1301,0.103003,1.51573
1302,0.887453,-1.2997
1303,0.593542,1.30339
1304,0.00398735,-2.67749
1305,-0.000202004,-1.35449
1306,0.00240065,-1.71861
1307,-0.000163305,-1.80692
1308,0.00145911,5.27435e-08
1309,-3.287e-05,2.045e-09
1310,0.805288,1.15847
1311,1.46336,-1.17548
1312,-1.95659,0.29884
1313,-0.756293,0.698112
1314,1.98687,0.942897
1315,-0.907376,-0.543485
1316,3.24112,3.56336e-08
1317,-3.64393,-1.5061e-10
1318,3.25979,9.89435e-09
1319,1.48772,-3.183e-11
1320,1.54224,1.57449e-09
1321,-0.504215,6.1502e-10
1322,-1.27766,1.63423
1323,3.29722,0.139233
1324,0.167008,0.000696015
1325,-0.674437,-1.13543e-05
1326,0.219879,0.000522306
1327,-2.83916,-2.19419e-05
1328,1.846,0.578862
1329,1.21195,-1.95642
1330,0.484002,4.56005e-07
1331,0.0503869,-1.88471e-09
1332,0.414909,8.56539e-07
1333,9.22612,-1.99304e-09
1334,-5.16428,0.671165
1335,3.27442,0.408985
1336,-2.22739,0.697014
1337,-1.2784,1.36606
1338,-2.05634,0.000117963
1339,2.83106,-3.05857e-05
1340,3.01457,2.91875e-05
1341,0.977077,-7.5287e-06
1342,2.53812e-12,1.18916e-07
1343,-8.2247e-13,4.14366e-08
1344,9.95274e-12,4.91708e-08
1345,-4.0892e-12,1.79624e-08
1346,0.922756,0.805669
1347,0.79164,0.235383
1348,0.972712,1.20843
1349,0.262557,0.434806
1350,0.344205,1.8953
1351,0.0319911,-0.314999
1352,9.56314e-09,2.99535e-06
1353,-1.03509e-09,-1.46725e-07
1354,3.35672e-08,-1.34517
1355,-2.1073e-09,-0.952773
1356,1.20791,1.85014
1357,0.704424,0.650267
1358,-1.78396,1.92025
1359,0.0365374,-1.60439
1360,-0.649713,-2.85799
1361,-0.894573,2.70245
1362,-0.181303,-2.79709
1363,2.07593,1.15354
1364,1.02491,0.796357
1365,1.56031,0.222613
1366,-0.430965,-1.01948
1367,0.829589,0.947577
1368,-0.333469,-1.34823
1369,-0.688473,0.815288
1370,-0.873603,2.07109e-06
1371,1.22698,8.09642e-07
1372,1.00111e-09,-2.77625
1373,-7.85698e-10,-3.85536
1374,-1.37381,1.41439e-08
1375,-0.550377,1.40613e-09
1376,-1.43878,3.31563e-09
1377,0.212631,4.14623e-10
1378,-0.210621,0.752326
1379,0.184655,0.333747
1380,3.65423e-09,7.06512e-09
1381,-2.66733e-09,6.27748e-10
1382,6.69553e-09,2.97985e-09
1383,-2.46774e-09,1.05322e-09
1384,2.2039e-08,2.74014e-09
1385,-8.2953e-09,9.52251e-10
1386,3.96872e-07,1.03499e-08
1387,-7.35683e-08,2.85443e-09
1388,1.02536e-07,9.99965e-09
1389,-1.53819e-08,3.81805e-09
1390,1.12843e-06,-1.73783
1391,-3.03018e-07,-0.372687
1392,3.92292e-06,-0.947473
1393,-1.88565e-06,-5.11064
1394,-0.764047,1.3216
1395,-0.452812,-0.881116
1396,-1.87055,-0.374983
1397,-3.2663,0.410591
1398,-1.02794,-1.40118
1399,5.54001,4.54635
1400,-5.03068,0.0079232
1401,2.59367,0.894102
1402,-11.861,2.88949
1403,-2.60906,-0.753685
1404,0.330556,-0.00103399
1405,-0.192919,-3.72183
1406,-0.807682,5.49758
1407,-1.90727,1.57623
1408,-1.05881,-2.57776
1409,-0.481901,0.765746
1410,-0.603452,-0.966308
1411,-0.292001,0.0391258
1412,-0.0760358,0.310783
1413,0.114736,1.9531
1414,-0.823465,1.27041e-10
1415,-0.291845,3.29517e-11
1416,-0.744823,8.06116e-10
1417,-0.252546,1.90483e-10
1418,-0.00423792,2.30381e-09
1419,0.749229,7.24883e-10
1420,0.730127,1.8306e-09
1421,1.02122,8.21053e-10
1422,3.81295e-07,-2.52351
1423,-4.95139e-08,-4.58686
1424,1.09454e-07,0.261588
1425,-7.34901e-09,2.98799
1426,0.413075,1.70327
1427,-0.723423,-2.44029
1428,-0.106852,-0.343612
1429,0.455143,0.94067
1430,1.62493,0.569786
1431,1.91584,2.67222
1432,1.19066,-0.458563
1433,1.80624,1.39964
1434,-1.07332,1.40112e-08
1435,-0.164151,1.49173e-09
1436,-0.207258,2.24879e-09
1437,0.47058,2.27925e-10
1438,-1.11689,1.66649
1439,-0.0817674,0.142294
1440,-0.130486,0.103816
1441,0.893232,1.12881
1442,2.71544,7.34908e-09
1443,0.766958,8.99863e-10
1444,-1.79733,0.56584
1445,1.11648,-0.394327
1446,4.21243,1.56951
1447,-2.59224,0.983869
1448,0.490069,-2.60008
1449,3.9651,-1.93062
1450,1.30929,4.26837
1451,0.79747,-1.21309
1452,-3.30057,0.640361
1453,4.52703,-0.202821
1454,5.62054,0.952471
1455,-3.32751,-3.92899
1456,4.46453e-09,2.76743e-06
1457,1.75771e-09,6.40537e-07
1458,1.51169e-08,3.43682e-06
1459,7.51848e-09,-5.35899e-07
1460,4.82247e-09,8.9612e-06
1461,1.61235e-09,1.82326e-06
1462,4.13743,9.04935e-06
1463,4.03273,3.46015e-06
1464,9.246e-13,0.035529
1465,2.45132e-13,-0.0178786
1466,0.628279,0.0205129
1467,-0.447597,-0.00676875
1468,-1.82886,0.494765
1469,-0.30696,-1.60629
1470,2.96448e-09,0.188113
1471,1.78769e-10,-2.06695
1472,-0.0447867,-0.36004
1473,0.239749,-2.32416
1474,0.464385,1.9332
1475,0.171535,0.228555
1476,0.231461,0.546493
1477,0.14167,0.497268
1478,0.0701174,-1.49916
1479,-0.0689413,-0.568789
1480,-0.406709,-1.9543
1481,-1.12018,1.52889
1482,0.422802,2.59865e-09
1483,0.617954,3.13512e-11
1484,-0.938419,3.77499e-09
1485,0.143377,2.9756e-10
1486,-0.714811,1.79351e-07
1487,-0.446073,-1.09099e-07
1488,-0.518709,2.15595e-07
1489,-0.236059,-1.04471e-07
1490,0.635854,5.87984e-08
1491,0.174274,-3.06902e-08
1492,0.262173,1.78303e-05
1493,0.0774937,-7.87225e-07
1494,-0.0401647,4.69517e-05
1495,-0.0148821,-1.70428e-06
1496,4.3692e-06,0.36125
1497,1.12703e-06,5.39269
1498,3.59171e-06,-0.226798
1499,1.14329e-06,-4.33157
1500,1.40992e-05,-1.59638
1501,3.51515e-06,1.01204
1502,5.63549e-06,-0.578943
1503,1.71218e-06,-0.1921
1504,1.34595e-05,0.221497
1505,3.81227e-06,-0.872964
1506,-0.482455,0.245907
1507,0.629568,1.66091
1508,0.531965,2.68733
1509,0.563019,-0.578558
1510,0.191535,6.58091
1511,-0.143634,-2.10742
1512,2.263,-4.51774
1513,-0.945204,1.08344
1514,1.41066,4.35687e-09
1515,-0.847873,3.64792e-10
1516,1.179,2.34219e-09
1517,-1.53113,1.73644e-10
1518,6.06477,9.56117e-11
1519,9.88787,2.72461e-11
1520,-0.811274,4.0633e-11
1521,0.215511,1.27614e-11
1522,-0.37497,1.89972
1523,0.305548,-0.442989
1524,1.46469e-12,0.531344
1525,1.92012e-13,-0.0620886
1526,4.62686e-06,2.71486
1527,1.0782e-06,0.850603
1528,1.31524e-06,2.85152
1529,2.60878e-07,-0.777211
1530,2.15369e-06,0.000215614
1531,5.32121e-07,-1.79861e-05
1532,0.0599995,0.000105872
1533,0.745075,-6.87107e-06
1534,1.52404,0.000330552
1535,-1.81992,-1.72923e-05
1536,-1.54979,5.55134e-05
1537,0.39041,-2.67752e-05
1538,5.70069e-07,-0.599244
1539,9.55507e-08,0.304524
1540,0.521624,0.000198602
1541,-2.91075,-9.4072e-05
1542,0.389926,-0.404474
1543,0.600523,-2.24673
1544,-1.03638,-0.526114
1545,2.97379,0.675625
1546,-10.8938,0.00030398
1547,3.91406,-5.8585e-05
1548,0.591327,3.96969e-06
1549,-0.0081706,1.31363e-06
1550,2.13922e-11,2.02348e-08
1551,-5.17215e-12,-1.74915e-10
1552,3.66675e-11,0.435331
1553,-2.34715e-11,-0.796991
1554,7.78437e-07,-0.446692
1555,1.46124e-07,-1.96873
1556,9.43482e-08,0.33068
1557,-2.16607e-09,-1.02456
1558,0.366909,1.12095e-06
1559,2.10149,3.09815e-07
1560,0.036051,0.0013188
1561,1.03545,0.000561051
1562,1.32657,0.0007769
1563,0.986823,0.000330601
1564,0.141747,0.00048269
1565,0.487179,0.000197047
1566,-0.727872,2.6188
1567,-0.122377,-0.953073
1568,8.63177e-10,1.03046e-06
1569,-6.93745e-10,-6.92565e-08
1570,0.148683,3.43851e-09
1571,0.174665,-8.1508e-11
1572,4.10661e-09,3.36338e-10
1573,-2.88272e-09,1.51881e-10
1574,1.85512,6.07918
1575,1.67604,-1.83619
1576,1.16258e-06,0.674996
1577,-1.84145e-07,-0.0360127
1578,3.34877e-06,1.88946e-06
1579,-8.15681e-07,7.05102e-07
1580,-0.526859,6.82039e-07
1581,-0.335321,-2.49993e-07
1582,2.68108,0.317023
1583,0.133917,-1.07993
1584,-0.573579,-11.0385
1585,0.207673,4.30895
1586,1.89333,1.38552e-07
1587,0.621134,4.95773e-08
1588,1.10425,-0.880295
1589,1.91999,-4.14024
1590,4.76116,-0.151019
1591,1.02723,0.00729024
1592,-1.61143,0.000261127
1593,-0.494844,0.000116966
1594,-0.197692,7.31172e-05
1595,-0.959422,2.8347e-05
1596,-0.347331,3.87593e-05
1597,-2.43034,3.76401e-06
1598,-0.130402,2.75437e-05
1599,0.971446,1.19333e-05
1600,0.713493,-1.3721
1601,0.165795,-0.762565
1602,1.57801,-0.0697045
1603,0.559694,-0.394419
1604,-1.04156,0.332718
1605,-0.330093,-1.3151
1606,1.06133e-06,-0.55818
1607,-1.05315e-07,-0.598344
1608,3.07426e-07,-0.752685
1609,-2.22214e-08,-0.399255
1610,0.972337,0.0111438
1611,3.72528,-0.00152026
1612,-1.30051,0.0233664
1613,1.90061,-0.00379272
1614,2.54998,0.0156326
1615,-1.91251,-0.00329702
1616,0.580761,0.00631475
1617,0.0326169,-0.00110178
1618,0.695472,0.00471432
1619,0.0261087,-0.00072755
1620,-0.722216,-3.85007
1621,0.646116,0.590715
1622,0.610572,-0.555143
1623,1.53288,2.5444
1624,0.065383,3.53463
1625,-0.400492,3.07302
1626,0.917135,9.24354e-11
1627,1.27098,3.04404e-11
1628,0.580558,5.22139e-10
1629,0.0435972,1.62591e-10
1630,2.26401,0.000671156
1631,2.74483,-7.18045e-05
1632,0.434148,0.00212845
1633,-8.82172,-0.000348233
1634,0.69714,0.00087567
1635,0.0556176,-0.000187374
1636,-0.902576,0.00220132
1637,-1.36949,-0.000246587
1638,-1.89201,1.74623e-05
1639,-1.56965,9.81716e-07
1640,-0.285741,0.000228988
1641,-1.10257,-3.97767e-05
1642,4.86921e-12,0.000601599
1643,1.36076e-12,-5.55734e-05
1644,7.37168e-12,-1.02006
1645,5.76653e-13,0.798904
1646,0.211218,-0.563073
1647,0.0554054,4.66454
1648,1.17615,-5.07782
1649,0.782851,0.250315
1650,0.647468,0.247835
1651,-0.0493953,2.62247
1652,1.03819,3.64046
1653,0.676635,2.40456
1654,9.84514e-09,1.28491e-11
1655,-5.77478e-10,4.92352e-12
1656,1.38347e-08,3.25299e-11
1657,-4.43586e-10,1.04937e-11
1658,3.50056e-08,1.77837e-09
1659,-2.38826e-09,3.94365e-11
1660,5.34363e-09,-0.579961
1661,2.97642e-11,-1.04839
1662,-1.11862,0.58336
1663,-0.222433,-1.65904
1664,7.32557e-11,-0.840602
1665,-2.19037e-11,-0.658198
1666,0.23871,-0.312988
1667,0.0915256,-0.0362028
1668,0.251553,-0.539386
1669,0.059982,-0.112499
1670,0.377189,1.24546
1671,0.138611,1.07027
1672,-3.36901,1.52815
1673,-0.911472,0.942995
1674,0.77965,0.000446728
1675,1.89101,-0.000145414
1676,1.16074,0.00134621
1677,-1.53046,-0.000361847
1678,-1.82126,0.00176242
1679,1.62428,-0.000808837
1680,1.09469,0.000722836
1681,0.472952,-0.000401704
1682,-6.10144,0.470022
1683,9.02048,-0.00462202
1684,2.45944e-11,-5.67949
1685,7.20112e-12,2.11458
1686,3.8776e-11,-4.43723
1687,5.78937e-12,-0.634583
1688,3.75167e-12,9.92846e-12
1689,1.11338e-12,3.54789e-12
1690,8.2363e-08,1.68637e-05
1691,-1.78344e-09,1.52235e-06
1692,1.83573e-07,8.88933e-05
1693,-2.19792e-09,6.35335e-06
1694,0.0575471,2.73619e-05
1695,1.10901,-1.27879e-05
1696,-1.28787,1.13654e-05
1697,-0.106708,-2.0286e-06
1698,-1.47735,9.9668e-06
1699,0.262576,-5.04139e-06
1700,-1.38526,4.1143e-05
1701,0.203679,-1.4165e-05
1702,3.46789e-07,3.75194
1703,1.30919e-07,-0.958622
1704,6.14798e-08,-1.92869
1705,2.29364e-08,-4.24559
1706,1.58589e-07,1.60386e-05
1707,5.52852e-08,-7.92874e-06
1708,1.67747e-09,2.49957
1709,-8.99265e-10,-2.18983
1710,3.16578e-10,9.92401e-05
1711,-1.53974e-10,5.79719e-06
1712,0.0161214,-5.91643
1713,0.0254041,-4.36488
1714,3.42227e-06,3.6244e-08
1715,-4.96478e-07,1.1653e-08
1716,0.900735,8.84161e-09
1717,-0.399921,2.98429e-09
1718,-0.1244,5.84559e-08
1719,-0.965923,9.92596e-09
1720,0.79931,2.85129e-08
1721,-0.658781,2.48291e-09
1722,-2.28089,2.71404
1723,-1.11691,-0.816047
1724,-5.73477,-3.63987
1725,1.14685,-2.31189
1726,2.83519,6.75539e-07
1727,3.03723,-3.55767e-07
1728,3.16912,3.31221e-07
1729,2.19542,-2.90652e-08
1730,-3.85222,-5.03645
1731,-4.48898,2.03351
1732,0.0482265,-1.70219
1733,-1.27195,5.90787
1734,0.597543,3.24688
1735,2.27589,-2.06946
1736,-0.361737,-2.39743
1737,1.65232,-2.87273
1738,-0.0849081,-1.55386
1739,-0.169963,-2.39287
1740,-0.264925,0.0596005
1741,-1.23832,0.293264
1742,-0.0897208,0.990713
1743,-2.41448,-0.19626
1744,7.62407e-10,3.06874e-08
1745,-8.25796e-11,3.9173e-09
1746,1.68871e-10,0.230591
1747,2.8146e-12,-0.121657
1748,8.12462e-09,-2.51196
1749,-5.33897e-09,1.02607
1750,3.09908e-06,1.286
1751,-2.17732e-07,-5.4508
1752,8.29292e-07,3.73405
1753,-3.03719e-08,-4.56991
1754,1.00208e-05,2.03121e-11
1755,-2.01913e-06,5.77096e-12
1756,-7.05045,4.20461e-12
1757,2.80444,1.66396e-12
1758,8.62717,0.00364784
1759,-2.69364,-0.000302174
1760,1.81754,0.00140526
1761,-2.24346,-0.000119227
1762,-0.29741,-0.599714
1763,0.558116,3.0168
1764,-1.91742,2.61569e-05
1765,0.445625,9.64039e-06
1766,-0.237092,2.35372e-09
1767,-2.93322,3.80271e-10
1768,0.486718,1.16183e-08
1769,0.48683,1.17871e-09
1770,-0.245633,2.80169e-09
1771,-9.64743,2.25535e-10
1772,0.496039,1.0319e-09
1773,0.222878,1.33856e-10
1774,0.519661,9.50493e-10
1775,0.203364,1.13175e-10
1776,1.50588e-11,1.19472
1777,5.0341e-12,0.450489
1778,0.771635,-0.822459
1779,0.456718,2.01669
1780,0.862254,-0.77801
1781,-0.00662326,3.37245
1782,0.0645096,0.0358464
1783,0.116,1.60281
1784,0.740127,-0.0431091
1785,-0.254327,1.2871
1786,2.57456e-08,3.0427
1787,-9.51195e-11,-0.60967
1788,-0.966136,-2.12027
1789,-0.10977,2.4574
1790,-0.179892,2.29612
1791,-0.475393,1.14589
1792,0.66402,3.03441
1793,2.09809,-2.90001
1794,0.849606,0.126816
1795,0.888002,-0.224829
1796,0.898087,1.22289
1797,-0.900418,0.802463
1798,-4.54687,2.02063
1799,1.04568,0.476979
1800,-3.19773,0.471796
1801,1.73142,3.18766
1802,-2.37427,2.01271
1803,-2.69505,3.4836
1804,6.96088e-11,0.077689
1805,2.79088e-11,-3.22505
1806,1.53852e-10,-1.71607
1807,5.26756e-11,-2.85197
1808,8.37759e-12,-1.08575
1809,2.99371e-12,-2.05925
1810,1.26303e-07,-0.308619
1811,3.02088e-09,0.333713
1812,5.47216e-07,2.02986e-10
1813,-2.01155e-09,5.53469e-11
1814,1.13667e-08,5.20326e-11
1815,9.47783e-11,1.64917e-11
1816,0.323378,3.51233e-11
1817,0.939256,1.16806e-11
1818,0.755597,-1.93072
1819,-0.291091,-1.39557
1820,1.58824,9.87246e-10
1821,-1.40629,1.99829e-10
1822,2.43377,1.67203e-05
1823,-2.28365,8.86706e-07
1824,3.37017e-09,4.65295e-06
