dof_index, displacement_x, displacement_y
966,0.380841,-0.225883
967,0.0885657,0.259
968,2.10801,1.40073
969,-0.858941,0.161645
970,-0.293361,1.40314
971,-0.0837303,0.122199
972,3.19571,1.09125
973,1.17486,0.165285
974,1.23173,0.568642
975,0.505057,0.0203649
976,1.44935,-0.720218
977,-0.198651,-0.118033
978,2.80375,-0.553196
979,1.41318,-0.0836291
980,0.416655,-0.364277
981,-0.102052,-0.093069
982,0.475988,0.686491
983,-0.130762,0.0934716
984,0.480286,0.194151
985,-0.163679,-0.677922
986,-2.31324,0.314392
987,1.7611,0.210325
988,-2.56868,2.12921
989,3.07384,-3.78205
990,-3.01068,0.68155
991,2.60542,-0.0702792
992,-6.0049,-2.43416
993,-2.39234,3.79435
994,4.18351,-2.20362
995,2.03904,1.64903
996,4.69651,-0.259346
997,9.12865,0.177443
998,-3.47134,-0.0127821
999,3.04238,-0.192545
1000,0.68048,0.166571
1001,0.22713,0.00254876
1002,0.633809,0.492133
1003,0.218927,0.104635
1004,0.693316,0.519196
1005,0.215866,0.103802
1006,0.875387,0.629584
1007,0.213563,0.121249
1008,0.003148,-0.787519
1009,0.00103168,-0.210145
1010,0.0017323,-0.714365
1011,0.000579158,-0.192618
1012,0.00447557,1.56463
1013,0.00145386,0.2331
1014,0.617101,-1.41789
1015,-0.912327,2.74003
1016,-0.758752,-0.979462
1017,0.419719,-0.203508
1018,-0.0252023,0.273314
1019,-0.00593209,0.033063
1020,1.23521,-1.08768
1021,-1.00224,-1.64776
1022,1.63833,0.177398
1023,-1.89579,-1.96834
1024,-0.952929,2.13031
1025,-1.53707,-0.739384
1026,-0.179864,1.48907
1027,0.0298825,-1.28146
1028,-0.518857,-0.077641
1029,-0.0574072,0.0308925
1030,0.29237,0.904342
1031,0.116097,0.230979
1032,0.649838,-3.00475
1033,0.192441,-1.8408
1034,2.03517,1.46231
1035,-3.51305,0.326883
1036,-2.56214,-0.474066
1037,0.996159,0.286167
1038,-2.33664,-0.28246
1039,2.80358,1.01256
1040,-0.402082,-1.6085
1041,3.59878,0.265586
1042,-1.95198,1.43602
1043,0.943742,-0.0958446
1044,-1.32519,3.52584
1045,0.989348,-4.16049
1046,0.487981,-1.33206
1047,0.674248,-0.131469
1048,0.000112823,-1.02664
1049,-3.41415e-05,0.838151
1050,0.309866,0.411851
1051,-0.0109088,-4.10013
1052,0.131836,0.345725
1053,0.0673183,-0.79954
1054,0.676213,-0.468214
1055,-0.0835953,-0.200239
1056,0.58732,0.276903
1057,-0.337916,-0.0287562
1058,0.0100906,-0.588531
1059,-0.00152128,0.229096
1060,0.972089,-0.822604
1061,0.718674,0.637939
1062,0.39365,0.323552
1063,0.366175,1.20922
1064,0.016428,0.735096
1065,0.00381024,1.19668
1066,0.0281303,0.244133
1067,0.00754811,-2.32916
1068,0.0340621,-1.10771
1069,0.00818088,-0.455243
1070,0.0535548,0.581056
1071,0.0121083,-0.226201
1072,0.00107157,0.515209
1073,-0.000701358,-0.170051
1074,0.000999037,-1.10108
1075,-0.000561843,-0.0905542
1076,0.000500298,0.128365
1077,-0.000347369,-1.78707
1078,-1.18783,-2.09427
1079,-3.58784,-0.920643
1080,-0.0790335,0.0775289
1081,0.682947,-0.000896049
1082,0.86055,0.0810798
1083,-2.28203,-0.000484235
1084,-0.468794,0.135085
1085,-0.684889,-0.00122225
1086,0.0401979,-0.0439575
1087,-0.00835063,0.426102
1088,0.335148,1.02889
1089,-0.0282947,-0.215146
1090,0.409131,-0.327536
1091,-0.0275948,0.318734
1092,0.426301,1.29991
1093,-0.0398184,2.80561
1094,1.35226,1.99547
1095,0.171059,1.67544
1096,7.43316,1.74877
1097,6.0421,1.28188
1098,1.10295,0.441718
1099,1.60001,-0.0895913
1100,0.456159,0.553124
1101,-0.0823189,-0.183718
1102,0.486727,-2.02613
1103,0.415199,0.269643
1104,0.0455567,2.13108
1105,-0.367634,0.734225
1106,-0.766107,-2.05362
1107,0.0708299,-2.5156
1108,0.574806,1.07813
1109,1.82545,-1.92321
1110,-0.415884,-0.462264
1111,3.84183,-0.068139
1112,4.85681,1.5077
1113,2.32412,-1.04538
1114,-0.366669,-0.187152
1115,-2.2382,-0.621257
1116,-0.356599,-1.27939
1117,-0.013196,-0.88395
1118,1.3,0.148748
1119,-1.03828,0.959234
1120,0.685929,0.920167
1121,-1.08361,0.361715
1122,-0.145028,1.22953
1123,0.00480377,0.66942
1124,0.116052,0.305286
1125,0.0983255,0.0472594
1126,1.16819,2.25219
1127,0.315012,1.35994
1128,0.0379399,-2.00462
1129,0.00973674,2.20258
1130,0.0758013,1.05032
1131,0.0191306,0.334548
1132,0.0850079,0.377858
1133,0.0209884,0.133977
1134,-0.703441,0.646364
1135,-1.49674,0.886801
1136,-1.29768,0.493813
1137,-0.396883,-0.690903
1138,-0.453763,-5.93638
1139,0.331304,0.236167
1140,-0.866621,-2.62029
1141,0.171544,0.191599
1142,2.85349,0.220857
1143,3.47976,0.0772872
1144,1.31572,0.827831
1145,-1.9077,-0.55387
1146,-0.442398,-0.581599
1147,0.01723,-0.0793476
1148,0.00547086,0.595664
1149,0.00162569,0.0558603
1150,0.0069854,0.598623
1151,0.00214476,0.0639877
1152,0.402397,-0.254888
1153,0.123423,-0.0316519
1154,1.0817,-0.942197
1155,0.246902,-0.551699
1156,1.53284,5.01661
1157,0.101694,-6.68804
1158,0.999919,0.000642611
1159,-0.215032,0.000214441
1160,1.82715,-0.145225
1161,0.139737,-0.610972
1162,0.921181,0.684828
1163,-0.222987,0.602283
1164,0.929096,2.01419
1165,0.317767,0.113897
1166,1.22999,0.326058
1167,0.446805,0.11846
1168,2.2128,0.500341
1169,0.452173,-0.179846
1170,-5.81621,0.242969
1171,-2.28234,-0.00657039
1172,-1.62788,0.158191
1173,2.04626,0.00123225
1174,-1.70482,0.269082
1175,-0.10415,-0.000610066
1176,-1.03729,-1.60084
1177,1.02746,-2.10748
1178,1.69511,2.66658
1179,-0.1928,-4.13512
1180,0.00044892,0.225387
1181,-0.000238755,-0.0155338
1182,-1.08986,0.383668
1183,-0.414574,-0.0437827
1184,1.28234,0.824059
1185,-1.01172,-3.27592
1186,0.0233654,-2.15595
1187,-0.00413608,-1.09377
1188,1.45946,1.3986
1189,0.309089,1.50979
1190,1.36167,-0.357158
1191,0.439798,-2.01101
1192,-0.0448795,-0.0420567
1193,-1.02255,-0.0725891
1194,-0.597608,-3.79987
1195,-2.135,3.32327
1196,0.440787,-0.653214
1197,-0.902352,-0.285253
1198,-0.430705,0.0085349
1199,0.384689,0.00272209
1200,1.16282,0.560225
1201,0.121608,0.448738
1202,0.916945,0.0401453
1203,0.220596,0.00711617
1204,0.215429,0.0244695
1205,-0.113574,0.00610503
1206,0.963998,0.0357408
1207,1.10452,-0.000431455
1208,0.863312,5.97173
1209,-0.101457,-0.0814674
1210,0.405014,5.1568
1211,-0.32896,-2.95946
1212,0.414819,-3.92891
1213,0.00719457,4.412
1214,-0.49726,3.4804
1215,-0.0483658,-3.07731
1216,0.00231596,0.508668
1217,-0.0013846,0.110493
1218,0.00517534,-5.24029
1219,-0.00267833,4.37932
1220,0.00292921,1.79611
1221,-0.00158021,-1.80832
1222,-1.96098,-9.24781
1223,-0.62734,-6.81236
1224,-2.18737,-0.59154
1225,-0.58039,-0.0957997
1226,-1.24918,0.108234
1227,-0.232485,-0.0306266
1228,0.0118274,0.0614646
1229,-0.380572,-0.0209847
1230,-2.03817,0.0680699
1231,1.32087,-0.0207246
1232,3.78566,0.666256
1233,-0.40344,0.273574
1234,-1.4348,0.256812
1235,4.89258,1.23217
1236,-5.91933,0.10287
1237,0.370073,-0.0524969
1238,-0.771772,0.329025
1239,-0.281872,-0.0385891
1240,-0.627754,0.591521
1241,3.0847,1.15713
1242,-2.11146,-0.19751
1243,2.07753,1.66848
1244,0.253644,1.84097
1245,1.03301,-1.0292
1246,-1.19088,-0.449167
1247,-0.27835,2.48338
1248,-1.74115,0.0782314
1249,1.05275,0.00284001
1250,-0.078111,0.0836532
1251,3.08885,0.00190061
1252,-2.92783,0.0415045
1253,3.57239,0.000920617
1254,0.948573,0.0188674
1255,0.587717,0.000876373
1256,1.51296,0.0297817
1257,0.515188,0.00195229
1258,8.54819e-05,0.745232
1259,-1.07604e-06,-3.1302
1260,1.5528,-0.0276126
1261,0.282701,-1.28974
1262,0.010991,-1.45395
1263,-0.00109574,2.78975
1264,0.127851,0.249123
1265,0.0561188,-1.4715
1266,-0.0813025,0.0952901
1267,0.042183,-3.64544
1268,-1.08808,0.1046
1269,-0.0983761,-0.00092049
1270,-0.162296,0.0722679
1271,0.0108476,0.00931424
1272,0.183689,0.0617203
1273,0.141872,-0.00499359
1274,1.04216,0.148112
1275,0.165964,0.0248598
1276,0.721245,-3.31563
1277,0.0858239,2.20946
1278,-1.43717,5.65717
1279,-1.22952,0.903359
1280,-0.287651,-0.851612
1281,-1.28045,0.392052
1282,-1.27584,1.88926
1283,-1.39873,0.712472
1284,0.317591,-0.241946
1285,0.248614,-3.24112
1286,0.126083,0.736456
1287,-0.0994851,0.201254
1288,0.628593,0.648913
1289,-0.0640075,0.147102
1290,-0.149586,0.548441
1291,0.0160645,0.123914
1292,-1.59777,0.657831
1293,-0.497736,0.157982
1294,0.546581,0.482396
1295,-0.678877,-0.0383039
1296,0.962387,0.511514
1297,0.00155311,-0.0508616
1298,0.583387,0.183967
1299,0.588408,0.557804
1300,2.07184,0.149284
1301,0.613515,1.37475
1302,-0.486525,0.635299
1303,1.12315,-0.101676
1304,-0.0949228,2.2099
1305,-0.0315638,-0.283364
1306,0.0463676,3.3734
1307,-0.068646,1.37008
1308,0.0713915,0.0592214
1309,-0.0722846,0.00342371
1310,-0.317031,-0.581665
1311,1.92306,-0.281188
1312,-0.788415,-1.27908
1313,1.18678,0.947417
1314,1.1044,-1.19191
1315,1.28879,-0.0133035
1316,3.14748,0.0494527
1317,-2.46173,0.000279986
1318,-0.0731779,0.0257494
1319,3.21361,0.000164811
1320,3.0478,0.0118553
1321,2.24004,0.00395562
1322,-3.05797,-0.553657
1323,1.12703,0.701834
1324,1.67151,0.244326
1325,-0.160813,-0.0837635
1326,1.67759,0.312837
1327,1.12367,-0.0947828
1328,0.882273,-2.98685
1329,0.477185,0.149326
1330,-0.219571,0.146458
1331,0.0154696,-0.00794562
1332,7.14307,0.191216
1333,1.65859,-0.00787118
1334,-4.61012,-1.56514
1335,-4.66966,-1.17534
1336,2.20401,-0.762801
1337,-1.02988,0.744492
1338,-3.05243,0.711846
1339,3.7117,-0.323767
1340,-1.97976,0.546075
1341,-2.06934,-0.22774
1342,0.00029961,0.11311
1343,-9.52853e-05,0.0270853
1344,0.000674668,0.0749205
1345,-0.000235334,0.0184359
1346,-0.517287,0.00276561
1347,-0.105559,2.15778
1348,-0.93881,2.45123
1349,-0.170877,2.09397
1350,-1.36462,-2.50747
1351,0.0314522,-1.41785
1352,0.0218606,0.290953
1353,-0.00275578,-0.015638
1354,0.0412171,-0.830421
1355,-0.0056646,-0.458327
1356,-0.493794,-0.675067
1357,0.188486,-1.90599
1358,-2.48485,2.13634
1359,-0.127302,-3.17092
1360,-1.46305,1.02178
1361,-1.01138,2.77649
1362,-1.14288,-1.37903
1363,-2.52527,-0.154595
1364,0.387291,-1.62135
1365,-0.827727,-0.396788
1366,-1.40235,-0.846247
1367,-2.28161,1.9732
1368,-0.0189989,1.84345
1369,0.231906,2.82309
1370,-0.11738,0.332517
1371,0.165892,0.11007
1372,0.00854249,-3.858
1373,-0.0046707,-3.3804
1374,-1.50599,0.0296584
1375,-0.303781,0.00374332
1376,0.177567,0.0132584
1377,0.371837,0.00185724
1378,-0.159295,-1.62851
1379,1.99218,-0.729571
1380,0.0163975,0.0205446
1381,-0.00777771,0.00250177
1382,0.0228705,0.0153176
1383,-0.00761272,0.0048081
1384,0.0402976,0.0148038
1385,-0.0129682,0.00482844
1386,0.122453,0.0282738
1387,-0.0393247,0.00842229
1388,0.0666104,0.0297521
1389,-0.017932,0.00963043
1390,0.196203,1.46808
1391,-0.0799816,-1.1872
1392,0.350217,2.06626
1393,-0.176719,-1.8395
1394,-0.988758,0.961555
1395,0.526247,4.31066
1396,0.981765,1.41062
1397,0.229854,1.42023
1398,3.09283,0.781724
1399,-2.16589,0.8802
1400,4.17626,-1.80511
1401,-5.58124,1.28556
1402,1.00263,-3.95157
1403,2.79202,0.233995
1404,2.05445,1.65481
1405,-0.750836,2.65083
1406,2.47528,-1.97752
1407,1.65583,-0.758281
1408,-0.0866714,-0.176995
1409,0.319444,-0.313726
1410,0.481126,-1.1497
1411,0.265556,-1.62256
1412,0.506387,3.24913
1413,0.552499,6.27856
1414,0.176064,0.0021249
1415,0.580642,0.000542592
1416,2.39117,0.00680794
1417,1.16332,0.00160555
1418,-0.540835,0.0132823
1419,-0.654333,0.00453412
1420,1.66982,0.0119932
1421,-0.609187,0.00427921
1422,0.118564,5.62351
1423,-0.0272907,-0.457928
1424,0.0706506,-3.19488
1425,-0.0124625,-1.016
1426,-0.798336,-2.84959
1427,0.270313,0.0678617
1428,-0.0522786,0.306324
1429,0.128281,-0.17637
1430,0.452593,0.75077
1431,-0.63436,-1.27444
1432,-1.74604,9.36313
1433,-1.28421,-1.09912
1434,0.171826,0.0305321
1435,0.15585,0.00359314
1436,0.431375,0.0106593
1437,0.70858,0.0013248
1438,-1.6531,-1.05715
1439,0.593815,-0.232521
1440,-1.30138,-1.63436
1441,-0.737373,0.36754
1442,-1.2146,0.0217174
1443,-2.70669,0.00241761
1444,-3.60582,2.81325
1445,5.44148,-1.56012
1446,-2.95561,-0.721576
1447,0.561858,-0.694387
1448,0.727246,-3.02086
1449,-2.0993,1.66017
1450,0.305746,-0.148834
1451,0.6792,-0.433473
1452,0.880299,-1.06719
1453,-1.19761,-0.914635
1454,2.31158,0.997692
1455,-1.81096,-1.46253
1456,0.0207649,0.402513
1457,0.00691718,0.0695362
1458,0.0382424,0.420833
1459,0.0142134,0.044422
1460,0.0207581,0.569293
1461,0.00695296,0.110218
1462,1.41287,0.545247
1463,0.397365,0.13273
1464,0.000129567,0.410411
1465,2.57615e-05,-0.12195
1466,1.33786,0.267401
1467,-0.856512,0.000635997
1468,-0.432852,-2.21257
1469,-1.85079,-1.20765
1470,0.0107583,0.456669
1471,-0.000515886,0.12655
1472,-1.19762,1.62697
1473,0.0454418,-2.16673
1474,-2.31234,-0.711628
1475,-0.759787,-3.30031
1476,-2.19513,3.23483
1477,-0.56569,0.19172
1478,-0.464664,-0.739333
1479,-0.010077,-0.159073
1480,-0.563195,1.08698
1481,2.13374,2.55359
1482,-1.83865,0.0111593
1483,1.00346,0.000563323
1484,-1.65125,0.0145136
1485,1.30757,0.00105107
1486,-1.11227,0.111023
1487,-0.00897688,-0.0297847
1488,-1.14263,0.140954
1489,-0.373286,-0.0195046
1490,0.596931,0.0785602
1491,0.247886,-0.0160129
1492,1.45229,0.417234
1493,0.558293,-0.0642079
1494,1.3232,0.470343
1495,0.305654,-0.0803767
1496,0.392927,5.1
1497,0.0930849,2.87422
1498,0.382885,3.10169
1499,0.0957022,0.590233
1500,0.53379,1.55686
1501,0.127115,-1.77566
1502,0.442837,-1.25633
1503,0.118052,-1.23356
1504,0.543406,-1.44188
1505,0.137091,1.46029
1506,1.02185,-1.25456
1507,2.26687,2.70709
1508,1.93438,9.03188
1509,2.4944,-1.34422
1510,-0.0482942,-9.00291
1511,1.74962,0.226212
1512,2.74301,0.399472
1513,-2.04142,-3.80357
1514,-0.849537,0.0156908
1515,-1.18906,0.000292606
1516,0.0863206,0.011144
1517,-2.11667,0.000448517
1518,6.62812,0.00204774
1519,-4.3492,0.000605992
1520,-0.45601,0.00127569
1521,-0.5325,0.0003938
1522,-0.437725,3.5525
1523,0.321211,0.0587717
1524,0.000201828,2.67342
1525,7.40213e-07,-0.311337
1526,0.374781,0.0442221
1527,0.0586719,-0.327034
1528,0.241572,-0.195839
1529,0.0392045,-3.6332
1530,0.291707,0.467148
1531,0.0516309,-0.143952
1532,-0.41828,0.478302
1533,-1.38657,-0.104426
1534,1.05026,0.398071
1535,-1.60584,-0.118456
1536,-1.50616,0.704286
1537,-3.247,-0.344581
1538,0.174618,-1.12746
1539,0.0299808,-0.934475
1540,0.404795,0.782757
1541,0.366544,-0.377513
1542,-1.73431,3.06414
1543,-0.783125,0.608364
1544,-2.20167,-0.382654
1545,-1.64371,-1.35214
1546,-4.44296,0.625809
1547,-0.752064,-0.266277
1548,0.576215,0.387299
1549,-1.52507,0.121094
1550,0.00111811,0.0358414
1551,-0.000219319,-0.000503729
1552,0.00140535,0.182739
1553,-0.000598182,1.34278
1554,0.1994,1.89853
1555,0.0362111,-2.59352
1556,0.0669133,-0.629771
1557,-0.00865874,2.38053
1558,-0.638765,0.253861
1559,-0.780013,0.0764531
1560,-1.62658,-0.0396378
1561,-2.6136,-0.115662
1562,-0.725421,0.221601
1563,-0.0251151,-0.0324953
1564,-1.05867,0.420786
1565,-0.00339704,0.0740196
1566,1.43587,4.98128
1567,1.10461,1.27677
1568,0.008343,0.279972
1569,-0.00421889,0.0167077
1570,0.895252,0.0132893
1571,0.710639,-0.000164552
1572,0.0190863,0.00483804
1573,-0.00846023,0.00165443
1574,-2.91939,2.71077
1575,-1.36751,-1.07239
1576,0.181818,-1.29519
1577,-0.052972,0.600591
1578,0.280008,0.317158
1579,-0.107973,0.112418
1580,-1.32072,0.162722
1581,-0.690698,-0.0412228
1582,2.91311,2.43127
1583,1.10616,-0.538827
1584,-1.29254,-10.8329
1585,-0.0268676,-3.63842
1586,2.34446,0.107897
1587,-3.2642,0.0374593
1588,1.69272,-1.31705
1589,1.55639,0.161235
1590,4.97359,1.58034
1591,1.89841,0.517331
1592,-0.178603,0.604338
1593,0.15591,0.116849
1594,1.72429,0.744912
1595,0.998046,0.192749
1596,1.23242,0.576779
1597,-0.720911,0.0337113
1598,0.417463,0.663895
1599,-0.597457,0.188938
1600,0.617007,-1.05476
1601,-1.68032,-1.02691
1602,-1.37586,0.464346
1603,-1.74139,-0.249548
1604,0.838857,-0.146244
1605,0.544868,-0.849332
1606,0.174942,2.31073
1607,-0.0355877,2.69308
1608,0.110967,-0.456262
1609,-0.0185451,3.68044
1610,-3.12937,0.451542
1611,0.778512,-0.164298
1612,-1.43784,0.735613
1613,-3.30056,-0.209437
1614,-1.79815,0.525858
1615,-0.137038,-0.151843
1616,-1.24369,0.437371
1617,-0.321283,-0.177321
1618,-0.907493,0.303921
1619,-0.00376755,-0.158497
1620,1.71204,-2.11541
1621,0.0232834,-4.45648
1622,-0.467828,-1.22323
1623,-1.575,-1.49467
1624,0.864998,1.73233
1625,-1.68202,0.85102
1626,-1.77091,0.00183204
1627,-1.19431,0.000515204
1628,-1.36752,0.00530198
1629,-0.267852,0.00136975
1630,4.01329,0.443111
1631,1.27589,-0.190227
1632,-2.35182,0.463761
1633,0.641254,-0.222076
1634,-1.38437,0.566818
1635,-0.115821,-0.265584
1636,2.30062,0.28056
1637,2.20095,-0.149054
1638,3.60928,0.472128
1639,2.47827,-0.00945785
1640,1.81747,0.531209
1641,2.25779,-0.197447
1642,0.000390344,0.346364
1643,7.60949e-05,-0.139015
1644,0.000573037,2.4985
1645,-1.13926e-05,3.35707
1646,1.8331,3.65122
1647,0.682481,2.54396
1648,-0.00523825,3.24873
1649,0.83478,-6.55868
1650,-0.0177429,-2.04026
1651,0.237966,4.122
1652,1.12636,1.56025
1653,0.137475,1.00847
1654,0.0216096,0.000562275
1655,-0.00196896,0.000200538
1656,0.0254555,0.00105202
1657,-0.00188761,0.000323961
1658,0.0415829,0.00903218
1659,-0.00410185,0.000366897
1660,0.0169382,-0.418111
1661,-0.000696891,0.203005
1662,0.141339,-0.0414263
1663,0.166423,-0.444203
1664,0.00228202,0.0824495
1665,-0.000502363,-0.611576
1666,3.25465,-0.390041
1667,0.930287,-1.15933
1668,2.42909,0.347948
1669,1.03265,0.0893013
1670,2.18268,0.0466986
1671,0.960928,-0.794103
1672,1.63849,0.393607
1673,-0.953149,-0.283325
1674,-0.381373,0.741331
1675,-1.15304,-0.337934
1676,1.11024,0.590905
1677,-0.9306,-0.260389
1678,1.61065,0.490419
1679,-1.60147,-0.180999
1680,0.952464,0.671808
1681,0.691793,-0.283256
1682,-2.69392,0.340853
1683,8.13364,-0.760346
1684,0.00106562,-6.40173
1685,0.000223774,-4.5375
1686,0.00156662,-6.551
1687,6.41111e-05,0.095676
1688,0.000310343,0.000523444
1689,8.35797e-05,0.000172638
1690,0.0633653,0.508544
1691,-0.00459108,0.0402465
1692,0.0910519,0.58737
1693,-0.00999015,0.013417
1694,-0.953065,0.532305
1695,-0.729085,0.112146
1696,-0.56479,0.57537
1697,-0.387537,0.103725
1698,-0.933137,0.467221
1699,0.0783822,0.0454863
1700,-1.26112,0.364771
1701,0.235507,0.031256
1702,0.161751,-0.54261
1703,0.0574423,0.10929
1704,0.0725817,2.15338
1705,0.0251316,1.73702
1706,0.119224,0.531157
1707,0.0408034,-0.262227
1708,0.0123932,2.00586
1709,-0.00431582,-1.62046
1710,0.00512484,0.576019
1711,-0.00165548,-0.00105327
1712,-0.474126,2.07733
1713,0.742357,-4.32488
1714,0.262218,0.0580991
1715,-0.0713838,0.0194718
1716,-0.42543,0.0278822
1717,0.509843,0.00954114
1718,0.821186,0.0625635
1719,1.58633,0.00793632
1720,-0.669421,0.043411
1721,0.867797,0.00436518
1722,-2.26191,0.0596955
1723,0.644815,-3.59295
1724,-0.352242,-4.58074
1725,-0.0519301,0.89311
1726,2.02365,0.223287
1727,-1.61829,-0.0134792
1728,-5.53829,0.181648
1729,2.86179,0.00597873
1730,4.9527,-2.0192
1731,-0.691229,2.6181
1732,0.461614,-3.70945
1733,1.90682,-2.08157
1734,-1.4712,1.79101
1735,0.376424,1.13852
1736,-1.69629,-0.597211
1737,-2.01291,1.60126
1738,0.762358,-0.0886367
1739,-2.77349,1.33869
1740,2.49895,-0.556978
1741,2.09539,-0.379437
1742,3.16349,1.99107
1743,-0.566489,-3.33262
1744,0.00889301,0.0446037
1745,-0.000918401,0.00588338
1746,0.00379315,1.97095
1747,-7.87241e-05,-1.71739
1748,0.027141,0.923241
1749,-0.00999301,-5.47006
1750,0.252982,-1.48647
1751,-0.0475321,2.15725
1752,0.166811,4.21273
1753,-0.023811,-2.85543
1754,0.377903,0.000870563
1755,-0.128905,0.000260707
1756,0.802174,0.000317426
1757,-3.46863,0.000115258
1758,-2.07384,0.0930432
1759,5.54287,-0.0738828
1760,-0.421207,0.211996
1761,-0.853136,-0.116972
1762,0.012662,-0.0260197
1763,-2.71246,4.24991
1764,-3.56642,0.680067
1765,-1.11955,0.168935
1766,1.96046,0.0106767
1767,-1.25985,0.00130521
1768,0.377313,0.0263058
1769,2.94935,0.00245722
1770,1.66159,0.0120541
1771,-0.890554,0.001139
1772,0.913345,0.00671101
1773,-0.0650673,0.00106271
1774,0.554747,0.00616683
1775,0.40962,0.000904125
1776,0.000741763,1.14045
1777,0.000219396,-1.39688
1778,-0.811595,1.81031
1779,-1.82839,2.36323
1780,-0.0964648,1.15411
1781,-0.799296,3.17413
1782,-1.05027,1.18019
1783,-1.98245,3.41411
1784,-1.02949,-0.387272
1785,-0.618977,-3.14439
1786,0.0398758,1.32149
1787,-0.00198393,-2.36462
1788,1.13352,-0.165875
1789,-3.62705,-1.81677
1790,1.08508,2.45323
1791,-3.86236,3.04108
1792,-0.614885,-2.94541
1793,-0.128293,0.0884444
1794,-0.120955,0.486948
1795,-3.32712,-1.35756
1796,-1.22578,-3.61538
1797,3.5656,0.837251
1798,-6.50876,-0.297954
1799,4.40189,0.791984
1800,-2.14241,0.72156
1801,0.787355,-0.627482
1802,1.86747,-0.667809
1803,-7.06133,-0.962304
1804,0.00187425,0.0375022
1805,0.000602548,6.55922
1806,0.00331327,-3.09963
1807,0.000791366,-2.67772
1808,0.000505386,-1.13157
1809,0.000165233,0.338714
1810,0.0855958,-10.5604
1811,-0.00429591,3.59981
1812,0.148867,0.00321684
1813,-0.0129629,0.000867669
1814,0.0260877,0.00136599
1815,-0.000534168,0.000404171
1816,-0.308295,0.0010775
1817,1.47261,0.000338087
1818,-1.90517,-1.69758
1819,-0.678573,-1.01489
1820,-0.0459292,0.00665922
1821,-3.13339,0.00123823
1822,0.836457,0.493062
1823,-2.94188,0.00920253
1824,0.0197504,0.360188
1825,-0.00356211,0.0101733
1826,0.2765,0.428109
1827,-0.25308,0.0187817
1828,-1.01325,-1.9337
1829,0.0591584,-0.495639
1830,-0.39707,-0.383347
1831,0.134679,-0.159755
1832,-1.1948,1.16785
1833,0.412508,0.269233
1834,0.350591,-0.204852
1835,-0.0867659,-1.59014
1836,1.21181,-0.630931
1837,-2.66608,-2.13678
1838,1.58418,-0.152124
1839,-2.48303,-0.483444
1840,2.4267,-0.117443
1841,-2.76916,-0.502988
1842,0.157859,1.34858
1843,0.793158,1.78498
1844,-3.99815,-0.844211
1845,0.726461,5.25116
1846,0.826433,7.35575
1847,0.00484409,-4.71302
1848,0.629161,0.0041322
1849,0.393506,0.00101734
1850,0.595183,0.180125
1851,-2.03536,-0.0350956
1852,2.23901,-0.88733
1853,1.35539,-1.61329
1854,3.04484,0.228899
1855,-2.40622,-0.0486254
1856,0.016587,0.111737
1857,0.000911549,-2.74509
1858,0.0072293,5.76176
1859,0.0009116,3.81192
1860,0.040016,3.62927
1861,-0.00907295,-0.636543
1862,0.347396,0.817666
1863,-0.0646768,0.386411
1864,0.249875,0.174377
1865,-0.0340679,0.025457
1866,-3.81173,-0.285875
1867,4.08994,-0.123365
1868,4.13096,0.295117
1869,-8.12359,-0.0566383
1870,1.25959,0.453345
1871,0.627334,-0.189304
1872,0.147457,0.228182
1873,0.75403,-0.00505262
1874,1.4169,1.88229
1875,1.06435,0.0705282
1876,1.02244,0.144059
1877,2.15314,0.0610346
1878,2.25114,-2.53964
1879,-1.40575,1.60706
1880,-1.69003,0.683584
1881,-0.566549,-1.27205
1882,-0.656311,0.290998
1883,-0.321472,-0.671513
1884,-0.897885,0.0596063
1885,-0.378028,0.0174953
1886,-3.58878,0.116352
1887,2.8358,0.0344031
1888,0.477955,-0.649188
1889,0.0844852,-0.337615
1890,-1.87419,-2.84323
1891,-0.600563,-0.428551
1892,-1.9409,-3.08769
1893,-0.501173,1.37183
1894,0.00118564,-0.568017
1895,0.000400282,2.63033
1896,0.467671,0.358237
1897,-0.0222165,0.00169965
1898,0.351483,1.11293
1899,-0.0139265,0.344911
1900,0.366168,1.69787
1901,-0.00704178,0.607446
1902,-1.0747,0.456592
1903,-0.391061,-0.828014
1904,0.0563103,0.731299
1905,-0.00203703,1.99471
1906,0.278575,0.0484575
1907,-0.348739,2.34266
1908,1.53082,1.16834
1909,0.776174,2.01249
1910,0.707353,0.282207
1911,0.085408,-0.0265116
1912,0.0888678,0.316222
1913,0.595443,-0.000604083
1914,-0.366734,0.296888
1915,0.545421,-0.0475926
1916,0.104852,-1.89478
1917,-0.622443,3.06492
1918,-1.2298,-2.61985
1919,-0.378703,-2.72179
1920,-2.91246,0.694419
1921,-2.60093,1.58177
1922,-1.45546,-0.365339
1923,-1.12676,-3.34503
1924,-0.771006,0.413931
1925,1.21827,0.7498
1926,-2.86563,0.00763533
1927,-2.40336,0.00193063
1928,0.00257743,0.0197415
1929,0.000888534,0.00553624
1930,-0.945436,0.236337
1931,0.361045,-0.104032
1932,0.284415,1.9299
1933,0.372575,1.83807
1934,-0.159762,-0.224019
1935,0.451692,0.0185909
1936,0.106907,-1.11546
1937,-0.00243946,-3.00099
1938,0.967735,3.80269
1939,-0.283139,-1.67711
1940,0.858783,0.441015
1941,0.922023,0.00197702
1942,-0.0896528,-0.357253
1943,0.793443,-0.0498753
